
  1.45296875000  1.45741319444  1.47074652778  1.49296875000  1.52407986111  1.56407986111  1.61296875000  1.67074652778  1.73741319444  1.81296875000  1.89741319444  1.99074652778  2.09296875000  2.20407986111  2.32407986111  2.45296875000
  1.51074652778  1.51519097222  1.52852430556  1.55074652778  1.58185763889  1.62185763889  1.67074652778  1.72852430556  1.79519097222  1.87074652778  1.95519097222  2.04852430556  2.15074652778  2.26185763889  2.38185763889  2.51074652778
  1.57741319444  1.58185763889  1.59519097222  1.61741319444  1.64852430556  1.68852430556  1.73741319444  1.79519097222  1.86185763889  1.93741319444  2.02185763889  2.11519097222  2.21741319444  2.32852430556  2.44852430556  2.57741319444
  1.65296875000  1.65741319444  1.67074652778  1.69296875000  1.72407986111  1.76407986111  1.81296875000  1.87074652778  1.93741319444  2.01296875000  2.09741319444  2.19074652778  2.29296875000  2.40407986111  2.52407986111  2.65296875000
  1.73741319444  1.74185763889  1.75519097222  1.77741319444  1.80852430556  1.84852430556  1.89741319444  1.95519097222  2.02185763889  2.09741319444  2.18185763889  2.27519097222  2.37741319444  2.48852430556  2.60852430556  2.73741319444
  1.83074652778  1.83519097222  1.84852430556  1.87074652778  1.90185763889  1.94185763889  1.99074652778  2.04852430556  2.11519097222  2.19074652778  2.27519097222  2.36852430556  2.47074652778  2.58185763889  2.70185763889  2.83074652778
  1.93296875000  1.93741319444  1.95074652778  1.97296875000  2.00407986111  2.04407986111  2.09296875000  2.15074652778  2.21741319444  2.29296875000  2.37741319444  2.47074652778  2.57296875000  2.68407986111  2.80407986111  2.93296875000
  2.04407986111  2.04852430556  2.06185763889  2.08407986111  2.11519097222  2.15519097222  2.20407986111  2.26185763889  2.32852430556  2.40407986111  2.48852430556  2.58185763889  2.68407986111  2.79519097222  2.91519097222  3.04407986111
  2.16407986111  2.16852430556  2.18185763889  2.20407986111  2.23519097222  2.27519097222  2.32407986111  2.38185763889  2.44852430556  2.52407986111  2.60852430556  2.70185763889  2.80407986111  2.91519097222  3.03519097222  3.16407986111
  2.29296875000  2.29741319444  2.31074652778  2.33296875000  2.36407986111  2.40407986111  2.45296875000  2.51074652778  2.57741319444  2.65296875000  2.73741319444  2.83074652778  2.93296875000  3.04407986111  3.16407986111  3.29296875000

