
  2.03890625000  2.04335069444  2.05668402778  2.07890625000  2.11001736111  2.15001736111  2.19890625000  2.25668402778  2.32335069444  2.39890625000  2.48335069444  2.57668402778  2.67890625000  2.79001736111  2.91001736111  3.03890625000
  2.09668402778  2.10112847222  2.11446180556  2.13668402778  2.16779513889  2.20779513889  2.25668402778  2.31446180556  2.38112847222  2.45668402778  2.54112847222  2.63446180556  2.73668402778  2.84779513889  2.96779513889  3.09668402778
  2.16335069444  2.16779513889  2.18112847222  2.20335069444  2.23446180556  2.27446180556  2.32335069444  2.38112847222  2.44779513889  2.52335069444  2.60779513889  2.70112847222  2.80335069444  2.91446180556  3.03446180556  3.16335069444
  2.23890625000  2.24335069444  2.25668402778  2.27890625000  2.31001736111  2.35001736111  2.39890625000  2.45668402778  2.52335069444  2.59890625000  2.68335069444  2.77668402778  2.87890625000  2.99001736111  3.11001736111  3.23890625000
  2.32335069444  2.32779513889  2.34112847222  2.36335069444  2.39446180556  2.43446180556  2.48335069444  2.54112847222  2.60779513889  2.68335069444  2.76779513889  2.86112847222  2.96335069444  3.07446180556  3.19446180556  3.32335069444
  2.41668402778  2.42112847222  2.43446180556  2.45668402778  2.48779513889  2.52779513889  2.57668402778  2.63446180556  2.70112847222  2.77668402778  2.86112847222  2.95446180556  3.05668402778  3.16779513889  3.28779513889  3.41668402778
  2.51890625000  2.52335069444  2.53668402778  2.55890625000  2.59001736111  2.63001736111  2.67890625000  2.73668402778  2.80335069444  2.87890625000  2.96335069444  3.05668402778  3.15890625000  3.27001736111  3.39001736111  3.51890625000
  2.63001736111  2.63446180556  2.64779513889  2.67001736111  2.70112847222  2.74112847222  2.79001736111  2.84779513889  2.91446180556  2.99001736111  3.07446180556  3.16779513889  3.27001736111  3.38112847222  3.50112847222  3.63001736111
  2.75001736111  2.75446180556  2.76779513889  2.79001736111  2.82112847222  2.86112847222  2.91001736111  2.96779513889  3.03446180556  3.11001736111  3.19446180556  3.28779513889  3.39001736111  3.50112847222  3.62112847222  3.75001736111
  2.87890625000  2.88335069444  2.89668402778  2.91890625000  2.95001736111  2.99001736111  3.03890625000  3.09668402778  3.16335069444  3.23890625000  3.32335069444  3.41668402778  3.51890625000  3.63001736111  3.75001736111  3.87890625000

