
10.97881794 10.80896854 10.63800049 10.46593857 10.29280567 10.11861992 9.94340801 9.76718998 9.58999538 9.41184616 9.23277092 9.05279732 8.87195492 8.69027233 8.50778008 8.32450771 8.14048862 7.95575428 7.77033854 7.58427334 7.39759398 7.21033335 7.02252674 6.83420944 6.64541721 6.45618391 6.26654577 6.07653999 5.88619947 5.69556141 5.50466156 5.31353664
10.99597359 10.82686615 10.65661049 10.48522472 10.31272697 10.13913918 9.96447659 9.78876400 9.61202621 9.43428421 9.25556374 9.07589149 8.89529419 8.71379757 8.53143215 8.34822845 8.16421413 7.97942400 7.79388809 7.60763836 7.42070913 7.23313522 7.04495144 6.85619164 6.66689110 6.47708702 6.28681564 6.09611130 5.90501404 5.71355915 5.52178478 5.32972574
11.01226330 10.84387302 10.67429733 10.50355434 10.33165932 10.15862942 9.98448181 9.80923748 9.63291645 9.45554161 9.27713299 9.09771824 8.91732025 8.73596573 8.55368328 8.37050056 8.18644714 8.00155354 7.81585121 7.62937117 7.44215012 7.25421858 7.06561184 6.87636662 6.68651867 6.49610329 6.30515957 6.11372471 5.92183495 5.72953033 5.53684950 5.34383059
11.02767467 10.85996819 10.69104004 10.52090645 10.34957695 10.17706680 10.00339508 9.82857609 9.65263081 9.47557735 9.29743862 9.11823463 8.93799114 8.75673389 8.57448673 8.39127731 8.20713806 8.02209473 7.83617926 7.64942455 7.46186352 7.27353096 7.08446026 6.89468813 6.70425177 6.51318789 6.32153511 6.12933397 5.93661880 5.74343491 5.54982138 5.35581684
11.04218864 10.87513161 10.70681667 10.53725243 10.36644936 10.19442081 10.02118111 9.84674454 9.67112923 9.49435425 9.31643677 9.13739967 8.95726299 8.77605343 8.59379482 8.41051292 8.22623920 8.04099941 7.85482645 7.66775036 7.47980642 7.29102802 7.10145187 6.91111326 6.72004890 6.52829933 6.33590317 6.14290190 5.94933462 5.75524330 5.56067085 5.36565971
11.05578518 10.88934135 10.72159958 10.55256462 10.38224697 10.21065712 10.03780556 9.86370850 9.68837833 9.51183224 9.33408928 9.15516949 8.97509289 8.79388237 8.61156368 8.42816257 8.24370575 8.05822372 7.87174606 7.68430471 7.49593306 7.30666876 7.11654425 6.92560005 6.73387241 6.54140282 6.34823084 6.15439892 5.95995045 5.76492739 5.56937456 5.37333584
11.06844425 10.90257645 10.73536682 10.56681824 10.39694309 10.22574425 10.05323601 9.87942886 9.70433617 9.52797222 9.35035610 9.17150402 8.99143791 8.81017971 8.62775230 8.44418240 8.25949669 8.07372379 7.88689613 7.69904613 7.51020622 7.32041311 7.12970209 6.93811464 6.74568844 6.55246544 6.35848761 6.16379833 5.96844387 5.77246618 5.57591343 5.37883234
11.08014202 10.91480732 10.74808598 10.57998180 10.41050148 10.23965073 10.06743622 9.89387321 9.71896839 9.54273796 9.36519718 9.18636513 9.00625896 8.82490253 8.64231873 8.45853233 8.27357006 8.08746243 7.90024042 7.71193743 7.52258682 7.33222532 7.14089203 6.94862604 6.75546837 6.56146240 6.36665106 6.17107964 5.97479582 5.77784443 5.58027554 5.38213825
11.09085560 10.92601013 10.75973320 10.59202671 10.42289543 10.25234222 10.08037376 9.90700340 9.73223591 9.55608940 9.37857533 9.19971275 9.01951694 8.83801365 8.65522480 8.47117424 8.28589058 8.09940243 7.91174364 7.72294569 7.53304482 7.34207821 7.15008688 6.95710945 6.76318932 6.56837177 6.37270069 6.17622614 5.97899342 5.78105259 5.58245659 5.38325310
11.10055733 10.93615532 10.77027798 10.60292053 10.43408871 10.26378441 10.09201241 9.91878414 9.74410629 9.56799126 9.39045334 9.21150970 9.03117752 8.84947777 8.66643524 8.48207569 8.29642487 8.10951328 7.92137337 7.73204231 7.54155350 7.34994650 7.15726328 6.96354389 6.76883411 6.57317924 6.37662840 6.17922878 5.98103237 5.78209019 5.58245468 5.38217974
11.10922050 10.94521713 10.77968788 10.61263180 10.44404984 10.27394485 10.10231972 9.92918301 9.75454235 9.57840919 9.40079594 9.22172165 9.04120255 8.85925961 8.67591667 8.49120045 8.30514050 8.11776352 7.92910576 7.73920155 7.54808950 7.35580873 7.16240311 6.96791363 6.77238894 6.57587576 6.37842464 6.18008566 5.98091221 5.78095818 5.58027744 5.37892723
11.11682129 10.95316410 10.78793716 10.62112999 10.45274925 10.28279114 10.11126137 9.93816471 9.76350975 9.58730793 9.40957165 9.23031712 9.04956245 8.86732960 8.68364239 8.49852657 8.31201172 8.12413025 7.93491650 7.74440479 7.55263519 7.35965061 7.16549349 6.97021055 6.77384853 6.57645798 6.37808990 6.17879915 5.97863913 5.77766609 5.57593727 5.37351179
11.12332535 10.95996857 10.79499054 10.62838554 10.46015263 10.29029083 10.11880398 9.94569683 9.77097797 9.59465599 9.41674709 9.23726463 9.05622864 8.87366104 8.68958378 8.50402832 8.31702137 8.12859440 7.93878746 7.74763584 7.55517912 7.36146164 7.16652918 6.97042942 6.77321053 6.57492638 6.37563038 6.17537737 5.97422361 5.77222919 5.56945324 5.36595583
11.12870789 10.96560001 10.80082130 10.63436508 10.46623039 10.29641151 10.12491703 9.95175076 9.77691555 9.60042763 9.42229557 9.24253941 9.06117535 8.87822819 8.69372177 8.50768375 8.32014561 8.13114071 7.94070768 7.74888325 7.55571318 7.36123848 7.16550827 6.96857262 6.77048254 6.57129240 6.37105656 6.16983509 5.96768665 5.76467037 5.56085110 5.35628891
11.13293839 10.97002792 10.80539703 10.63903904 10.47094822 10.30112648 10.12957573 9.95629406 9.78129673 9.60459137 9.42619228 9.24611664 9.06438160 8.88101292 8.69603443 8.50947762 8.32137394 8.13175774 7.94066811 7.74814510 7.55423450 7.35898209 7.16243458 6.96464777 6.76567268 6.56556559 6.36438608 6.16219521 5.95904922 5.75501680 5.55015945 5.34454346
11.13598633 10.97322464 10.80869102 10.64237785 10.47428226 10.30440331 10.13274288 9.95930386 9.78409481 9.60712719 9.42841339 9.24797440 9.06582737 8.88199711 8.69651222 8.50940132 8.32069683 8.13043880 7.93866587 7.74541950 7.55074739 7.35469627 7.15731859 6.95866680 6.75879908 6.55776978 6.35564327 6.15247965 5.94834375 5.74329948 5.53741693 5.33076000
11.13782310 10.97515869 10.81067085 10.64435387 10.47620296 10.30621910 10.13439941 9.96075249 9.78528786 9.60801220 9.42894268 9.24809742 9.06549835 8.88117123 8.69514179 8.50744343 8.31811142 8.12718487 7.93470335 7.74071264 7.54526091 7.34839630 7.15017509 6.95065022 6.74988222 6.54793024 6.34485626 6.14072609 5.93560600 5.72956133 5.52266407 5.31498241
11.13842010 10.97580147 10.81130981 10.64493942 10.47668457 10.30654430 10.13452148 9.96062183 9.78485298 9.60722733 9.42776108 9.24647236 9.06338406 8.87852478 8.69192028 8.50360584 8.31361866 8.12199879 7.92878819 7.73403454 7.53778696 7.34009933 7.14102459 6.94062185 6.73895073 6.53607559 6.33205891 6.12696886 5.92087364 5.71384430 5.50594902 5.29726315
11.13775253 10.97512722 10.81058311 10.64410686 10.47570038 10.30536079 10.13309002 9.95889091 9.78277779 9.60476112 9.42485905 9.24308968 9.05947971 8.87405491 8.68684578 8.49789047 8.30722427 8.11489010 7.92093229 7.72540188 7.52834892 7.32982588 7.12989521 6.92861032 6.72603846 6.52224302 6.31729174 6.11125374 5.90419769 5.69619656 5.48732519 5.27765656
11.13578892 10.97311020 10.80846310 10.64183712 10.47323227 10.30264664 10.13008118 9.95554352 9.77904606 9.60060215 9.42022705 9.23794460 9.05377960 8.86776257 8.67992496 8.49030304 8.29893780 8.10587311 7.91115570 7.71483612 7.51696777 7.31760788 7.11681557 6.91465282 6.71118307 6.50647736 6.30060196 6.09362698 5.88562727 5.67667484 5.46684742 5.25621986
11.13250542 10.96972466 10.80492878 10.63810825 10.46926022 10.29838562 10.12548542 9.95057011 9.77364922 9.59474182 9.41386318 9.23103523 9.04628944 8.85965443 8.67116356 8.48085690 8.28877640 8.09496689 7.89947748 7.70236301 7.50367641 7.30347586 7.10182476 6.89878750 6.69443083 6.48882198 6.28203630 6.07414150 5.86521721 5.65533829 5.44458008 5.23302317
11.12788010 10.96495152 10.79996109 10.63290119 10.46376705 10.29256248 10.11929035 9.94395924 9.76658249 9.58717823 9.40576363 9.22236729 9.03701496 8.84973907 8.66057777 8.46957016 8.27676010 8.08219719 7.88593006 7.68801260 7.48850632 7.28746843 7.08496571 6.88106155 6.67582560 6.46933174 6.26165009 6.05285740 5.84302998 5.63224697 5.42058706 5.20812941
11.12188530 10.95876884 10.79354095 10.62619972 10.45674133 10.28516674 10.11148643 9.93570709 9.75784206 9.57791138 9.39593792 9.21194649 9.02596569 8.83803272 8.64818382 8.45646286 8.26291561 8.06758976 7.87054253 7.67182398 7.47149944 7.26963043 7.06628227 6.86152411 6.65542555 6.44806004 6.23950481 6.02983570 5.81913090 5.60747147 5.39493752 5.18161392
11.11451054 10.95115662 10.78565121 10.61798859 10.44816971 10.27619362 10.10206985 9.92580986 9.74743080 9.56694984 9.38439178 9.19978333 9.01315880 8.82455254 8.63400650 8.44156361 8.24727154 8.05118179 7.85335112 7.65383673 7.45270061 7.25000811 7.04582739 6.84022903 6.63328409 6.42506981 6.21566200 6.00514174 5.79358673 5.58108234 5.36770821 5.15355015

10.84445477 10.66813469 10.49086761 10.31269836 10.13366222 9.95380211 9.77316284 9.59178638 9.40971947 9.22700214 9.04368496 8.85980988 8.67542362 8.49057198 8.30530071 8.11965561 7.93368101 7.74742413 7.56092739 7.37423468 7.18739033 7.00043583 6.81341219 6.62636089 6.43932056 6.25232935 6.06542206 5.87863684 5.69200754 5.50556564 5.31934166 5.13336658
10.86778641 10.69233894 10.51592350 10.33858299 10.16035080 9.98126793 9.80137348 9.62071037 9.43931961 9.25724316 9.07452297 8.89120388 8.70732880 8.52293968 8.33808231 8.15279865 7.96713257 7.78112602 7.59482336 7.40826559 7.22149372 7.03454971 6.84747410 6.66030455 6.47308111 6.28583860 6.09861565 5.91144514 5.72436237 5.53739738 5.35058498 5.16395330
10.89030266 10.71572304 10.54015350 10.36363125 10.18619347 10.00787544 9.82871246 9.64874840 9.46801662 9.28656197 9.10442162 8.92163467 8.73824692 8.55429745 8.36982536 8.18487358 7.99948406 7.81369877 7.62755585 7.44109821 7.25436592 7.06739664 6.88023090 6.69290590 6.50545883 6.31792784 6.13034630 5.94275188 5.75517559 5.56765032 5.38020849 5.19288063
10.91199970 10.73827744 10.56354523 10.38783264 10.21117687 10.03360558 9.85516167 9.67587566 9.49578476 9.31492901 9.13334274 8.95106697 8.76813889 8.58459759 8.40048218 8.21583366 8.03068924 7.84508944 7.65907288 7.47267914 7.28594685 7.09891367 6.91161871 6.72409773 6.53638887 6.34852839 6.16055012 5.97248936 5.78437901 5.59625435 5.40814447 5.22008228
10.93287563 10.76000214 10.58609200 10.41117287 10.23528099 10.05844307 9.88069439 9.70206642 9.52259445 9.34231281 9.16125584 8.97945976 8.79696178 8.61379910 8.43000984 8.24562740 8.06069183 7.87524176 7.68931341 7.50294590 7.31617498 7.12903929 6.94157410 6.75381851 6.56580734 6.37757492 6.18915939 6.00059319 5.81191063 5.62314510 5.43432951 5.24549532
10.95292282 10.78088284 10.60777855 10.43364048 10.25849152 10.08236504 9.90528965 9.72729683 9.54841423 9.36867905 9.18812084 9.00677776 8.82467651 8.64185905 8.45835590 8.27420616 8.08944416 7.90410423 7.71822548 7.53184319 7.34499359 7.15771294 6.97003841 6.78200483 6.59364796 6.40500546 6.21611071 6.02699947 5.83770370 5.64826107 5.45870256 5.26906061
10.97213554 10.80091000 10.62859631 10.45521259 10.28079033 10.10535049 9.92892170 9.75153351 9.57321358 9.39399529 9.21390438 9.03297520 8.85123920 8.66872883 8.48547840 8.30151939 8.11688995 7.93162251 7.74575138 7.55931330 7.37234306 7.18487549 6.99694824 6.80859661 6.61985397 6.43075895 6.24134541 6.05164814 5.86170244 5.67154312 5.48120594 5.29072189
10.99050522 10.82007790 10.64852715 10.47587872 10.30215073 10.12737274 9.95156193 9.77474976 9.59696198 9.41822338 9.23856544 9.05801678 8.87660599 8.69436455 8.51132488 8.32752037 8.14298058 7.95774174 7.77183723 7.58530092 7.39816666 7.21047020 7.02224779 6.83353424 6.64436436 6.45477581 6.26480341 6.07448196 5.88384867 5.69293785 5.50178528 5.31042814
11.00802231 10.83836746 10.66755867 10.49561501 10.32255936 10.14840889 9.97318554 9.79691601 9.61962223 9.44132996 9.26206493 9.08185768 8.90073204 8.71872044 8.53585052 8.35215473 8.16766357 7.98241091 7.79642773 7.60974884 7.42240810 7.23444033 7.04587936 6.85676289 6.66712475 6.47700119 6.28643036 6.09544754 5.90408993 5.71239281 5.52039576 5.32813168
11.02467346 10.85576534 10.68567085 10.51440430 10.34198570 10.16843033 9.99376106 9.81799507 9.64116001 9.46327496 9.28436661 9.10445786 8.92357635 8.74174976 8.55900669 8.37537670 8.19089031 8.00557804 7.81947184 7.63260651 7.44501543 7.25673151 7.06779051 6.87822723 6.68808079 6.49738503 6.30617809 6.11449671 5.92237902 5.72986412 5.53698826 5.34379101
11.04044724 10.87225723 10.70284653 10.53222179 10.36040497 10.18741417 10.01325798 9.83796215 9.66154194 9.48402309 9.30542660 9.12577438 8.94509220 8.76340771 8.58074570 8.39713669 8.21260834 8.02719212 7.84091949 7.65382385 7.46593571 7.27729273 7.08792877 6.89788055 6.70718288 6.51587582 6.32399559 6.13158226 5.93867302 5.74530792 5.55152845 5.35737085
11.05532646 10.88782310 10.71905899 10.54904747 10.37779808 10.20532608 10.03164482 9.85677624 9.68073273 9.50353718 9.32520676 9.14576817 8.96523952 8.78365040 8.60102463 8.41738892 8.23277283 8.04720688 7.86072063 7.67334843 7.48512268 7.29607773 7.10624981 6.91567326 6.72438860 6.53243256 6.33984470 6.14666462 5.95293283 5.75868988 5.56397820 5.36883831
11.06929588 10.90244293 10.73429298 10.56485176 10.39412975 10.22213840 10.04889297 9.87440491 9.69869328 9.52177429 9.34366798 9.16439438 8.98397446 8.80243206 8.61979485 8.43608665 8.25133610 8.06557369 7.87883091 7.69113779 7.50252914 7.31303930 7.12270546 6.93156481 6.73965406 6.54701471 6.35368586 6.15970802 5.96512556 5.76997757 5.57431126 5.37816811
11.08233452 10.91609764 10.74851990 10.57960987 10.40937424 10.23782253 10.06496429 9.89081573 9.71538925 9.53870201 9.36076927 9.18161297 9.00125408 8.81971264 8.63701534 8.45318699 8.26825714 8.08225060 7.89520359 7.70714712 7.51811314 7.32813883 7.13725948 6.94551516 6.75294352 6.55958652 6.36548471 6.17068291 5.97522163 5.77914715 5.58250523 5.38534117
11.09442520 10.92876434 10.76171875 10.59329796 10.42350292 10.25234413 10.07983017 9.90597153 9.73078442 9.55427933 9.37647438 9.19738674 9.01703835 8.83544827 8.65264320 8.46864891 8.28349018 8.09719849 7.90980244 7.72133732 7.53183746 7.34133768 7.14987564 6.95749187 6.76422596 6.57011986 6.37521744 6.17956209 5.98320007 5.78617811 5.58854342 5.39034367
11.10554218 10.94041634 10.77386093 10.60588360 10.43648529 10.26567268 10.09345245 9.91983986 9.74484062 9.56846905 9.39074135 9.21167469 9.03128719 8.84960270 8.66664124 8.48243141 8.29699898 8.11037445 7.92258787 7.73367357 7.54366589 7.35260296 7.16052103 6.96746445 6.77347183 6.57858849 6.38285828 6.18632793 5.98904514 5.79105616 5.59241390 5.39316654
11.11566925 10.95103073 10.78491974 10.61734009 10.44828892 10.27777672 10.10580540 9.93238449 9.75752449 9.58123589 9.40353584 9.22443962 9.04396534 8.86213493 8.67897224 8.49450016 8.30874825 8.12174702 7.93352699 7.74412203 7.55356979 7.36190605 7.16917229 6.97540998 6.78066158 6.58497334 6.38839149 6.19096565 5.99274254 5.79377556 5.59411430 5.39381218
11.12477398 10.96057892 10.79486656 10.62763691 10.45888710 10.28862190 10.11684895 9.94357109 9.76879883 9.59254551 9.41482258 9.23564720 9.05503654 8.87301350 8.68959999 8.50482178 8.31870651 8.13128567 7.94259119 7.75265741 7.56152248 7.36922455 7.17580509 6.98130798 6.78577709 6.58926201 6.39180756 6.19346809 5.99429131 5.79433060 5.59364319 5.39227962
11.13283539 10.96903801 10.80367470 10.63674450 10.46824455 10.29818058 10.12655258 9.95336628 9.77863407 9.60236263 9.42456722 9.24526310 9.06446838 8.88220501 8.69849491 8.51336575 8.32684422 8.13896275 7.94975376 7.75925541 7.56750154 7.37453747 7.18040419 6.98514509 6.78880978 6.59144497 6.39310122 6.19383287 5.99369049 5.79273129 5.59101009 5.38858604
11.13982582 10.97637367 10.81131172 10.64463425 10.47633362 10.30641556 10.13488293 9.96173954 9.78699398 9.61065674 9.43273735 9.25325680 9.07223129 8.88968086 8.70562935 8.52010536 8.33313656 8.14475441 7.95499706 7.76389551 7.57149458 7.37783480 7.18295860 6.98691559 6.78975201 6.59152079 6.39227343 6.19206333 5.99094772 5.78898335 5.58622885 5.38274384
11.14571762 10.98256588 10.81775188 10.65127277 10.48312187 10.31330109 10.14181232 9.96866035 9.79385090 9.61739445 9.43930531 9.25960064 9.07829666 8.89541435 8.71097851 8.52501869 8.33756351 8.14864445 7.95829964 7.76656675 7.57348585 7.37910366 7.18346214 6.98661280 6.78860569 6.58949280 6.38932896 6.18817091 5.98607635 5.78310585 5.57931900 5.37477970
11.15048409 10.98757935 10.82296562 10.65663338 10.48858070 10.31880474 10.14730644 9.97409534 9.79917431 9.62255383 9.44424629 9.26426792 9.08264065 8.89938259 8.71452236 8.52808762 8.34010792 8.15061760 7.95965481 7.76725960 7.57347393 7.37834406 7.18191671 6.98424387 6.78537655 6.58537102 6.38428259 6.18217039 5.97909546 5.77512026 5.57030678 5.36471939
11.15409660 10.99138832 10.82692146 10.66068649 10.49267960 10.32289696 10.15134335 9.97802162 9.80293751 9.62610340 9.44753075 9.26723766 9.08524323 8.90157032 8.71624565 8.52929688 8.34075832 8.15066528 7.95905542 7.76597071 7.57145500 7.37555790 7.17832756 6.97981405 6.78007698 6.57916927 6.37715101 6.17408466 5.97003174 5.76505661 5.55922270 5.35260105
11.15652561 10.99396515 10.82959366 10.66340446 10.49539089 10.32555389 10.15389252 9.98041058 9.80511856 9.62802505 9.44914246 9.26848984 9.08608818 8.90195942 8.71613312 8.52863693 8.33950806 8.14878178 7.95649719 7.76270103 7.56743479 7.37075281 7.17270184 6.97334099 6.77272320 6.57091045 6.36796093 6.16394091 5.95891380 5.75294590 5.54610538 5.33846283
11.15774632 10.99528122 10.83095455 10.66475868 10.49669075 10.32674789 10.15493202 9.98124504 9.80569553 9.62829685 9.44906235 9.26801014 9.08516121 8.90053940 8.71417809 8.52610302 8.33635426 8.14496899 7.95198822 7.75745630 7.56142426 7.36394119 7.16506195 6.96484137 6.76334095 6.56061888 6.35674095 6.15177250 5.94577980 5.73883152 5.53099728 5.32235050
11.15773010 10.99530983 10.83097553 10.66472530 10.49655342 10.32645702 10.15443611 9.98049831 9.80465031 9.62690353 9.44727707 9.26578426 9.08245277 8.89730644 8.71037674 8.52169418 8.33129978 8.13923073 7.94553328 7.75025129 7.55343723 7.35514355 7.15542603 6.95434284 6.75195694 6.54832935 6.34352684 6.13761806 5.93067169 5.72275686 5.51394749 5.30431747
11.15645027 10.99402237 10.82963467 10.66328049 10.49495506 10.32465744 10.15238857 9.97815609 9.80196667 9.62383366 9.44377327 9.26180744 9.07796001 8.89225674 8.70473003 8.51541615 8.32435322 8.13158131 7.93714809 7.74110270 7.54349613 7.34438229 7.14382362 6.94187689 6.73860645 6.53407860 6.32835913 6.12152195 5.91363430 5.70477009 5.49500704 5.28441620
11.15388107 10.99139690 10.82690620 10.66040230 10.49187756 10.32133293 10.14877510 9.97420406 9.79763222 9.61907578 9.43855000 9.25607681 9.07168007 8.88539219 8.69724560 8.50727558 8.31552315 8.12203217 7.92685127 7.73003054 7.53162479 7.33168983 7.13028669 6.92747784 6.72333002 6.51790810 6.31128550 6.10353231 5.89472294 5.68493128 5.47423458 5.26270962
11.14999962 10.98741341 10.82277107 10.65607071 10.48730373 10.31647205 10.14357758 9.96863270 9.79164314 9.61262608 9.43159962 9.24858856 9.06361866 8.87672234 8.68793106 8.49728680 8.30482960 8.11060715 7.91466808 7.71706533 7.51785564 7.31709766 7.11485338 6.91118813 6.70617008 6.49986839 6.29235506 6.08370495 5.87399197 5.66329575 5.45169258 5.23926258
11.14478302 10.98204613 10.81720924 10.65026665 10.48121548 10.31005669 10.13679314 9.96143436 9.78399086 9.60448170 9.42292881 9.23935223 9.05378437 8.86625481 8.67680359 8.48546791 8.29229450 8.09733009 7.90062618 7.70223856 7.50222588 7.30064583 7.09756660 6.89305496 6.68717813 6.48001003 6.27162409 6.06209660 5.85150480 5.63992739 5.42744637 5.21414185
11.13821125 10.97527981 10.81020546 10.64298153 10.47360420 10.30207825 10.12840748 9.95260334 9.77467728 9.59464836 9.41253853 9.22837448 9.04218769 8.85400963 8.66388130 8.47184372 8.27794456 8.08223152 7.88476086 7.68558788 7.48477221 7.28237915 7.07847404 6.87312555 6.66640663 6.45838928 6.24915123 6.03876972 5.82732296 5.61489487 5.40156603 5.18741989
11.13026619 10.96710014 10.80174446 10.63419819 10.46446037 10.29253387 10.11842251 9.94214058 9.76370335 9.58312893 9.40044212 9.21567059 9.02884674 8.84000587 8.64918995 8.45644093 8.26180935 8.06534863 7.86710978 7.66715479 7.46554422 7.26234674 7.05762672 6.85145807 6.64391422 6.43506765 6.22499943 6.01379156 5.80151987 5.58827019 5.37412548 5.15917206

10.87522507 10.69909286 10.52197933 10.34392357 10.16496468 9.98514462 9.80450535 9.62309074 9.44094276 9.25810528 9.07462406 8.89054394 8.70590973 8.52076817 8.33516312 8.14914036 7.96274567 7.77602291 7.58901644 7.40177250 7.21433163 7.02673674 6.83902979 6.65125084 6.46344090 6.27563667 6.08787632 5.90019512 5.71262741 5.52520847 5.33796740 5.15093708
10.89819717 10.72294235 10.54668427 10.36946106 10.19130898 10.01226616 9.83237457 9.65167236 9.47020149 9.28800297 9.10512066 8.92159367 8.73746777 8.55278587 8.36759090 8.18192482 7.99583149 7.80935478 7.62253714 7.43541813 7.24804354 7.06045151 6.87268257 6.68477726 6.49677324 6.30870819 6.12061930 5.93254185 5.74450970 5.55655718 5.36871529 5.18101501
10.92033386 10.74594975 10.57054043 10.39414024 10.21678448 10.03850937 9.85935211 9.67934799 9.49853802 9.31696033 9.13465405 8.95166016 8.76801968 8.58377266 8.39896011 8.21362209 8.02780247 7.84154034 7.65487719 7.46785355 7.28050804 7.09288311 6.90501595 6.71694565 6.52871084 6.34034681 6.15189171 5.96337891 5.77484369 5.58631849 5.39783764 5.20943069
10.94163322 10.76811028 10.59354210 10.41795540 10.24138260 10.06385994 9.88541794 9.70609379 9.52592564 9.34494686 9.16319466 8.98070908 8.79752541 8.61368561 8.42922592 8.24418831 8.05860710 7.87252617 7.68598318 7.49901724 7.31166649 7.12397099 6.93596745 6.74769402 6.55918837 6.37048674 6.18162441 5.99263763 5.80356026 5.61442614 5.42526770 5.23611641
10.96209049 10.78942108 10.61567783 10.44088840 10.26508331 10.08829308 9.91055107 9.73188591 9.55233479 9.37193012 9.19070721 9.00870037 8.82594681 8.64248180 8.45834255 8.27356815 8.08819389 7.90225887 7.71579790 7.52885294 7.34145832 7.15365314 6.96547413 6.77695847 6.58814240 6.39906311 6.20975590 6.02025604 5.83059788 5.64081573 5.45094395 5.26101208
10.98170376 10.80987167 10.63693810 10.46292782 10.28787422 10.11179447 9.93472672 9.75669765 9.57773781 9.39787865 9.21715450 9.03559589 8.85323906 8.67011738 8.48626518 8.30171776 8.11651230 7.93068409 7.74426937 7.55730438 7.36982584 7.18187141 6.99347544 6.80467653 6.61551094 6.42601442 6.23622179 6.04617023 5.85589314 5.66542578 5.47480488 5.28405905
11.00046539 10.82945347 10.65731049 10.48406124 10.30972958 10.13433933 9.95792103 9.78049850 9.60210037 9.42275906 9.24250031 9.06135750 8.87936211 8.69654655 8.51294327 8.32858658 8.14351082 7.95774984 7.77133942 7.58431435 7.39671183 7.20856619 7.01991367 6.83079004 6.64123440 6.45127964 6.26096249 6.07032061 5.87938786 5.68820047 5.49679279 5.30520344
11.01836681 10.84815502 10.67678070 10.50426674 10.33063412 10.15590668 9.98010826 9.80326080 9.62539482 9.44653416 9.26670742 9.08594322 8.90427303 8.72172451 8.53833199 8.35412598 8.16913795 7.98340321 7.79695606 7.60982895 7.42205906 7.23368168 7.04472971 6.85524273 6.66525459 6.47480202 6.28392267 6.09265232 5.90102768 5.70908546 5.51686239 5.32439423
11.03540230 10.86596298 10.69533539 10.52352905 10.35056877 10.17646980 10.00125885 9.82495594 9.64758492 9.46917057 9.28973675 9.10931492 8.92792797 8.74560738 8.56238270 8.37828541 8.19334412 8.00759315 7.82106495 7.63379574 7.44581461 7.25716162 7.06786919 6.87797642 6.68751717 6.49652863 6.30504847 6.11311340 5.92076254 5.72803116 5.53495979 5.34158468
11.05155563 10.88286877 10.71295261 10.54182625 10.36950588 10.19600677 10.02134800 9.84555054 9.66863823 9.49063110 9.31155205 9.13142872 8.95028591 8.76815033 8.58505154 8.40101814 8.21607971 8.03026867 7.84361649 7.65615749 7.46792603 7.27895451 7.08928108 6.89894009 6.70797110 6.51640701 6.32428885 6.13165617 5.93854427 5.74499369 5.55104494 5.35673523
11.06681824 10.89884949 10.72961998 10.55913925 10.38742256 10.21448326 10.04034233 9.86501503 9.68851948 9.51087856 9.33211231 9.15224648 8.97130203 8.78930855 8.60628986 8.42227650 8.23729706 8.05138016 7.86456013 7.67686844 7.48834133 7.29901123 7.10891342 6.91808653 6.72656584 6.53439093 6.34160042 6.14823341 5.95433140 5.75993299 5.56508017 5.36981344
11.08117294 10.91389465 10.74531364 10.57544327 10.40429497 10.23188114 10.05821419 9.88331413 9.70719528 9.52987671 9.35137939 9.17172623 8.99093533 8.80903721 8.62605381 8.44201469 8.25694656 8.07088089 7.88384867 7.69588184 7.50701475 7.31728268 7.12672138 6.93536663 6.74325991 6.55043888 6.35694075 6.16281033 5.96808720 5.77281237 5.57703018 5.38078403
11.09460640 10.92798042 10.76001549 10.59071636 10.42009544 10.24816418 10.07493210 9.90041542 9.72462845 9.54758930 9.36931419 9.18982601 9.00914478 8.82729435 8.64429951 8.46018887 8.27498722 8.08872509 7.90143538 7.71315002 7.52390194 7.33372736 7.14266109 6.95074320 6.75801277 6.56450987 6.37027502 6.17535019 5.97977877 5.78360462 5.58687210 5.38962603
11.10709953 10.94108772 10.77369881 10.60493279 10.43479919 10.26330471 10.09046459 9.91628551 9.74078465 9.56397724 9.38587761 9.20650673 9.02588749 8.84403801 8.66098595 8.47675514 8.29137421 8.10487175 7.91728067 7.72863197 7.53896046 7.34830332 7.15669584 6.96417809 6.77079010 6.57657242 6.38156939 6.18582344 5.98937893 5.79228354 5.59458208 5.39632225
11.11863327 10.95319939 10.78634262 10.61806488 10.44837475 10.27727318 10.10477829 9.93089104 9.75562859 9.57900333 9.40103340 9.22173309 9.04112434 8.85923004 8.67607021 8.49167442 8.30606747 8.11928082 7.93134403 7.74229002 7.55215454 7.36097574 7.16878939 6.97563648 6.78155851 6.58659840 6.39079809 6.19420624 5.99686861 5.79883099 5.60014486 5.40085697
11.12918663 10.96428680 10.79791927 10.63008499 10.46079159 10.29004097 10.11783791 9.94419765 9.76912403 9.59263515 9.41474247 9.23546410 9.05481911 8.87283039 8.68951797 8.50490952 8.31903172 8.13191319 7.94358921 7.75409031 7.56345272 7.37171459 7.17891312 6.98509216 6.79029417 6.59456205 6.39794254 6.20048285 6.00223064 5.80323601 5.60355091 5.40322542
