
10.98861790 10.81484795 10.64016247 10.46457767 10.28811646 10.11079216 9.93262672 9.75364208 9.57385540 9.39328957 9.21196556 9.02990437 8.84713173 8.66366577 8.47953415 8.29475784 8.10935974 7.92336702 7.73680115 7.54968739 7.36205006 7.17391729 6.98530769 6.79625034 6.60677195 6.41689301 6.22664356 6.03604412 5.84512329 5.65390491 5.46241283 5.27067280
11.00544453 10.83234310 10.65829849 10.48332691 10.30744076 10.13066101 9.95300293 9.77448463 9.59512520 9.41494179 9.23395729 9.05218983 8.86965942 8.68638992 8.50240135 8.31771469 8.13235664 7.94634724 7.75970936 7.57246733 7.38464832 7.19627380 7.00736904 6.81795979 6.62806892 6.43772507 6.24695110 6.05577517 5.86422348 5.67231750 5.48008871 5.28756046
11.02155876 10.84910297 10.67567444 10.50128746 10.32595444 10.14968872 9.97250652 9.79442596 9.61546040 9.43562984 9.25495052 9.07343960 8.89111996 8.70800972 8.52412987 8.33950043 8.15414238 7.96808004 7.78133631 7.59393120 7.40589237 7.21724272 7.02800655 6.83820963 6.64787531 6.45703316 6.26570702 6.07392311 5.88170958 5.68909359 5.49610138 5.30276060
11.03695011 10.86511612 10.69227982 10.51844788 10.34363651 10.16785622 9.99112129 9.81344318 9.63483906 9.45532703 9.27491665 9.09362984 8.91148376 8.72849655 8.54468727 8.36007595 8.17468452 7.98853302 7.80164337 7.61404133 7.42574692 7.23678589 7.04718351 6.85696602 6.66615725 6.47478485 6.28287411 6.09045553 5.89755535 5.70420074 5.51042318 5.31624842
11.05161095 10.88037109 10.70809555 10.53479195 10.36047077 10.18514442 10.00882053 9.83151436 9.65323639 9.47400284 9.29382896 9.11272907 8.93071938 8.74781704 8.56404209 8.37941074 8.19394684 8.00766945 7.82059908 7.63276100 7.44417667 7.25487232 7.06486940 6.87419796 6.68288136 6.49094820 6.29842758 6.10534573 5.91173220 5.71761703 5.52303219 5.32800436
11.06552887 10.89485264 10.72310925 10.55030060 10.37643814 10.20152950 10.02558327 9.84861183 9.67062473 9.49163628 9.31166077 9.13070679 8.94879436 8.76594067 8.58216095 8.39747429 8.21189880 8.02545738 7.83816910 7.65005970 7.46114969 7.27146626 7.08103180 6.88987494 6.69802094 6.50549984 6.31233883 6.11856937 5.92421913 5.72932196 5.53390694 5.33800840
11.07868958 10.90854740 10.73730087 10.56495571 10.39151669 10.21699333 10.04138851 9.86471367 9.68698025 9.50819874 9.32837868 9.14753532 8.96568298 8.78283691 8.59901428 8.41423225 8.22850990 8.04186726 7.85432577 7.66590834 7.47663736 7.28654146 7.09564209 6.90396881 6.71154881 6.51841164 6.32458591 6.13010359 5.93499565 5.73929548 5.54303646 5.34625149
11.09107971 10.92143917 10.75065804 10.57873917 10.40568924 10.23151016 10.05620956 9.87979507 9.70227623 9.52365971 9.34395885 9.16318703 8.98135567 8.79847717 8.61457253 8.42965698 8.24374962 8.05686760 7.86903763 7.68027782 7.49061489 7.30007172 7.10867643 6.91645718 6.72344303 6.52966404 6.33514977 6.13993263 5.94404793 5.74752808 5.55040836 5.35272360
11.10268593 10.93351173 10.76315880 10.59163189 10.41893005 10.24506092 10.07002640 9.89383125 9.71648598 9.53799820 9.35837650 9.17763329 8.99578190 8.81283569 8.62880898 8.44372177 8.25758934 8.07043457 7.88227797 7.69314289 7.50305271 7.31203318 7.12011433 6.92732239 6.73368692 6.53923988 6.34401512 6.14804506 5.95136452 5.75400829 5.55601597 5.35742188
11.11349010 10.94474602 10.77478600 10.60361099 10.43122292 10.25762081 10.08281136 9.90679741 9.72958660 9.55118370 9.37160110 9.19084930 9.00893688 8.82588196 8.64169598 8.45639992 8.27000713 8.08254242 7.89402580 7.70448112 7.51393318 7.32240772 7.12993526 6.93654299 6.74226284 6.54712915 6.35117292 6.15442991 5.95693970 5.75873470 5.55985737 5.36034489
11.12347412 10.95512390 10.78551865 10.61465740 10.44254208 10.26916885 10.09454346 9.91866875 9.74155045 9.56319427 9.38361168 9.20280838 9.02079678 8.83759308 8.65320969 8.46766567 8.28097916 8.09317017 7.90425873 7.71427250 7.52323723 7.33117819 7.13812447 6.94410896 6.74916267 6.55331850 6.35661411 6.15908527 5.96076918 5.76170683 5.56193590 5.36149979
11.13262177 10.96462631 10.79533672 10.62475014 10.45286369 10.27968025 10.10519886 9.92942333 9.75235748 9.57400703 9.39437962 9.21348667 9.03133774 8.84794807 8.66333008 8.47750187 8.29048252 8.10229492 7.91296101 7.72250271 7.53095055 7.33832932 7.14467287 6.95001030 6.75437546 6.55780554 6.36033630 6.16200829 5.96285725 5.76292610 5.56225777 5.36089659
11.14091396 10.97323227 10.80421829 10.63386440 10.46217155 10.28913498 10.11475563 9.93903637 9.76198101 9.58359623 9.40388584 9.22286224 9.04053688 8.85692215 8.67203331 8.48588848 8.29850578 8.10990715 7.92011499 7.72915840 7.53706217 7.34385490 7.14956999 6.95424080 6.75790215 6.56059027 6.36234283 6.16320133 5.96320820 5.76240540 5.56083584 5.35854578
11.14832878 10.98092556 10.81214523 10.64198399 10.47043896 10.29750824 10.12318993 9.94748688 9.77040195 9.59193993 9.41210842 9.23091698 9.04837704 8.86450005 8.67930508 8.49280739 8.30502701 8.11598682 7.92571163 7.73422813 7.54156208 7.34774685 7.15281487 6.95680046 6.75973988 6.56167269 6.36263752 6.16267681 5.96183395 5.76015425 5.55768299 5.35446882
11.15485096 10.98768044 10.81909275 10.64908409 10.47764683 10.30477905 10.13048172 9.95475292 9.77759838 9.59902000 9.41902733 9.23763084 9.05483818 8.87066650 8.68513012 8.49824715 8.31003952 8.12052822 7.92974091 7.73770571 7.54444838 7.35000515 7.15440655 6.95769072 6.75989532 6.56106091 6.36123085 6.16044474 5.95875025 5.75619411 5.55282307 5.34868717
11.16045570 10.99347878 10.82504368 10.65514183 10.48377228 10.31092739 10.13660908 9.96081543 9.78354931 9.60481739 9.42462730 9.24298477 9.05990696 8.87540340 8.68949318 8.50219536 8.31353188 8.12352371 7.93220043 7.73958778 7.54572010 7.35062838 7.15434933 6.95691967 6.75837898 6.55877018 6.35813522 6.15652084 5.95397472 5.75054264 5.54627657 5.34122849
11.16512394 10.99829865 10.82997513 10.66014194 10.48879719 10.31593418 10.14155388 9.96565437 9.78824139 9.60931683 9.42889023 9.24696922 9.06357002 8.87870407 8.69238949 8.50464725 8.31549835 8.12497044 7.93308640 7.73987865 7.54538059 7.34962559 7.15265179 6.95449734 6.75520182 6.55481243 6.35337162 6.15092850 5.94753027 5.74322891 5.53807497 5.33212185
11.16883659 11.00212288 10.83386803 10.66406155 10.49270153 10.31978035 10.14529800 9.96925449 9.79165459 9.61250114 9.43180275 9.24957180 9.06581783 8.88055801 8.69381046 8.50559711 8.31593990 8.12486553 7.93240166 7.73858166 7.54343748 7.34700584 7.14932442 6.95043564 6.75038338 6.54920816 6.34696102 6.14369154 5.93944645 5.73428249 5.52824879 5.32140350
11.17157173 11.00492859 10.83670139 10.66688442 10.49546432 10.32244778 10.14782524 9.97160149 9.79377747 9.61436081 9.43335724 9.25078011 9.06664276 8.88095951 8.69375324 8.50504303 8.31485558 8.12321568 7.93015480 7.73570442 7.53990078 7.34278202 7.14438677 6.94475746 6.74394131 6.54198170 6.33893061 6.13483667 5.92975378 5.72373390 5.51683521 5.30911255
11.17331123 11.00669765 10.83845901 10.66858673 10.49707413 10.32392025 10.14912224 9.97267914 9.79459763 9.61488247 9.43354225 9.25059128 9.06604004 8.87990952 8.69221878 8.50298977 8.31224918 8.12002659 7.92635202 7.73125887 7.53478527 7.33697033 7.13785553 6.93748379 6.73590422 6.53316116 6.32930994 6.12440014 5.91848612 5.71162605 5.50387478 5.29529047
11.17403507 11.00741005 10.83911991 10.66915607 10.49751186 10.32418633 10.14917469 9.97248077 9.79410648 9.61406231 9.43235493 9.24899960 9.06401157 8.87740612 8.68920803 8.49944115 8.30813217 8.11530972 7.92100811 7.72526264 7.52811050 7.32959366 7.12975502 6.92864180 6.72629833 6.52277851 6.31813335 6.11241627 5.90568447 5.69799662 5.48940897 5.27998352
11.17372417 11.00705051 10.83867073 10.66857815 10.49676514 10.32322884 10.14797211 9.97099113 9.79229546 9.61189270 9.42979240 9.24600601 9.06055450 8.87345505 8.68473053 8.49440765 8.30251312 8.10907936 7.91413879 7.71773338 7.51989746 7.32067680 7.12011433 6.91825867 6.71515942 6.51086807 6.30543756 6.09892607 5.89139080 5.68289185 5.47348595 5.26323986
11.17236328 11.00560188 10.83709526 10.66683674 10.49482155 10.32104301 10.14550400 9.96821022 9.78916168 9.60837269 9.42585087 9.24161339 9.05567741 8.86806297 8.67879486 8.48790073 8.29540825 8.10135269 7.90576839 7.70869637 7.51017189 7.31024647 7.10896397 6.90637112 6.70252085 6.49746656 6.29126596 6.08397388 5.87565041 5.66635704 5.45615673 5.24511099
11.16993427 11.00304985 10.83438110 10.66392326 10.49166775 10.31761646 10.14176846 9.96412849 9.78470325 9.60350037 9.42053699 9.23582554 9.04938507 8.86123848 8.67141533 8.47993660 8.28683662 8.09215164 7.89591694 7.69817448 7.49896622 7.29833698 7.09633589 6.89301395 6.68842316 6.48261929 6.27566099 6.06760454 5.85851192 5.64844704 5.43747330 5.22565460
11.16642189 10.99937916 10.83051491 10.65982342 10.48729992 10.31294632 10.13676071 9.95874977 9.77891922 9.59728432 9.41385460 9.22865105 9.04169083 8.85299873 8.66260338 8.47053337 8.27681923 8.08150101 7.88461304 7.68620253 7.48631001 7.28498220 7.08227253 6.87823057 6.67291069 6.46637058 6.25866985 6.04986763 5.84002876 5.62921476 5.41749096 5.20492458

10.88293266 10.70400143 10.52428818 10.34382439 10.16264439 9.98078251 9.79827309 9.61515236 9.43145752 9.24721909 9.06247711 8.87726784 8.69161987 8.50557518 8.31916809 8.13243008 7.94539928 7.75810623 7.57058525 7.38286495 7.19498158 7.00696468 6.81884289 6.63064384 6.44239664 6.25412941 6.06586456 5.87762928 5.68944550 5.50133610 5.31332111 5.12542295
10.90417480 10.72601700 10.54705524 10.36732197 10.18684864 10.00566864 9.82381058 9.64131260 9.45820332 9.27452087 9.09029484 8.90556145 8.72035217 8.53470039 8.34864235 8.16220665 7.97542810 7.78833628 7.60096788 7.41334820 7.22550964 7.03748226 6.84929371 6.66097164 6.47254562 6.28403902 6.09547806 5.90688705 5.71828938 5.52970791 5.34116173 5.15267372
10.92472076 10.74732590 10.56910706 10.39009476 10.21031857 10.02980614 9.84858894 9.66669655 9.48416138 9.30101490 9.11728859 8.93301201 8.74821758 8.56293869 8.37720394 8.19104671 8.00449467 7.81758070 7.63033485 7.44278669 7.25496531 7.06689739 6.87861204 6.69013739 6.50149822 6.31272268 6.12383270 5.93485403 5.74581051 5.55672264 5.36761522 5.17850637
10.94456577 10.76792717 10.59044266 10.41213894 10.23304462 10.05318642 9.87259293 9.69129086 9.50931072 9.32668114 9.14343071 8.95959091 8.77519035 8.59025764 8.40482235 8.21891403 8.03256416 7.84579849 7.65864849 7.47114086 7.28330374 7.09516525 6.90675259 6.71809196 6.52920961 6.34013128 6.15087986 5.96148205 5.77196026 5.58233738 5.39263630 5.20287609
10.96371174 10.78781605 10.61105251 10.43344402 10.25501728 10.07579613 9.89580727 9.71507835 9.53363037 9.35149670 9.16870117 8.98527336 8.80123901 8.61662674 8.43146324 8.24577808 8.05959892 7.87295341 7.68586636 7.49836922 7.31048584 7.12224388 6.93367100 6.74479103 6.55563354 6.36621904 6.17657471 5.98672485 5.79669476 5.60650396 5.41617870 5.22574043
10.98215580 10.80698967 10.63093090 10.45400143 10.27622414 10.09762192 9.91821671 9.73803616 9.55710030 9.37543774 9.19307232 9.01002884 8.82633400 8.64201546 8.45709610 8.27160358 8.08556366 7.89900398 7.71195030 7.52442932 7.33646870 7.14809036 6.95932293 6.77019215 6.58072376 6.39094353 6.20087337 6.01054001 5.81996822 5.62918186 5.43820381 5.24705791
10.99989414 10.82544136 10.65007114 10.47380066 10.29665375 10.11864758 9.93980503 9.76014996 9.57970047 9.39848137 9.21651840 9.03383255 8.85044956 8.66639137 8.48168373 8.29635239 8.11042023 7.92391682 7.73686171 7.54928493 7.36120939 7.17266178 6.98366880 6.79425335 6.60444260 6.41426182 6.22373343 6.03288651 5.84174347 5.65032959 5.45866966 5.26678801
11.01692295 10.84316635 10.66846275 10.49283218 10.31629181 10.13885689 9.96055412 9.78139687 9.60140705 9.42060566 9.23901463 9.05665493 8.87355232 8.68972301 8.50519562 8.31999016 8.13413525 7.94764996 7.76056194 7.57289410 7.38467216 7.19592094 7.00666666 6.81693316 6.62674522 6.43613100 6.24511480 6.05372238 5.86197948 5.66991091 5.47754240 5.28489876
11.03323841 10.86015511 10.68609715 10.51107979 10.33512211 10.15823746 9.98044205 9.80175591 9.62219620 9.44178200 9.26053238 9.07846832 8.89561081 8.71197891 8.52759743 8.34248543 8.15667057 7.97017097 7.78301239 7.59521961 7.40681648 7.21782684 7.02827692 6.83819056 6.64759636 6.45651817 6.26498127 6.07301331 5.88064146 5.68789053 5.49478769 5.30135918
11.04883003 10.87639713 10.70296288 10.52853584 10.35313129 10.17676544 9.99945259 9.82120705 9.64204597 9.46198559 9.28104496 9.09924316 8.91659641 8.73312855 8.54885578 8.36380386 8.17799187 7.99144268 7.80417919 7.61622524 7.42760563 7.23834276 7.04846382 6.85799360 6.66695833 6.47538567 6.28329754 6.09072685 5.89769745 5.70423841 5.51037693 5.31614208
11.06369209 10.89188671 10.71904659 10.54518127 10.37030411 10.19442749 10.01756477 9.83972645 9.66093063 9.48119068 9.30052567 9.11894894 8.93648052 8.75313663 8.56894016 8.38390923 8.19806576 8.01143074 7.82402515 7.63587570 7.44700432 7.25743389 7.06719303 6.87630558 6.68479824 6.49269819 6.30003262 6.10682964 5.91311836 5.71892643 5.52428341 5.32922077
11.07781506 10.90660954 10.73433399 10.56100082 10.38662052 10.21120167 10.03475380 9.85729122 9.67882633 9.49937344 9.31894493 9.13755894 8.95522976 8.77197647 8.58781719 8.40277195 8.21685791 8.03009987 7.84251785 7.65413666 7.46497726 7.27506733 7.08443260 6.89309502 6.70108414 6.50842905 6.31515741 6.12129641 5.92687798 5.73193169 5.53648758 5.34057808
11.09118843 10.92055130 10.74881172 10.57598114 10.40206432 10.22706795 10.05100346 9.87387848 9.69570923 9.51650524 9.33627701 9.15504360 8.97281647 8.78961563 8.60545540 8.42035770 8.23433876 8.04742050 7.85962677 7.67097712 7.48149872 7.29121304 7.10014915 6.90833330 6.71579123 6.52255154 6.32864666 6.13410425 5.93895626 5.74323273 5.54696941 5.35019588
11.10379696 10.93369865 10.76246452 10.59010124 10.41661167 10.24200439 10.06628609 9.88946533 9.71155262 9.53255844 9.35249519 9.17137527 8.98921394 8.80602455 8.62182713 8.43663788 8.25047588 8.06336308 7.87531948 7.68636942 7.49653435 7.30584240 7.11431980 6.92199326 6.72889137 6.53504276 6.34047985 6.14523172 5.94933414 5.75281620 5.55571461 5.35806417
11.11563110 10.94603920 10.77527523 10.60334301 10.43024826 10.25599098 10.08058357 9.90402794 9.72633362 9.54751205 9.36757183 9.18652725 9.00439167 8.82117748 8.63690281 8.45158577 8.26524353 8.07789803 7.88957119 7.70028353 7.51006222 7.31893158 7.12692022 6.93405390 6.74036407 6.54588127 6.35063648 6.15466404 5.95799637 5.76066875 5.56271553 5.36417484
11.12667561 10.95755482 10.78722477 10.61569118 10.44295120 10.26900768 10.09387016 9.91754055 9.74002647 9.56133652 9.38148308 9.20047283 9.01832390 8.83504486 8.65065575 8.46517372 8.27861404 8.09100151 7.90235424 7.71269703 7.52205610 7.33045673 7.13792562 6.94449520 6.75019360 6.55505276 6.35910559 6.16238832 5.96493483 5.76678085 5.56796551 5.36852598
11.13691425 10.96822929 10.79829979 10.62712193 10.45469856 10.28103065 10.10612488 9.92998028 9.75260639 9.57400894 9.39419937 9.21318817 9.03098297 8.84760284 8.66306114 8.47737503 8.29056263 8.10264587 7.91364670 7.72358799 7.53249741 7.34039879 7.14732409 6.95330238 6.75836468 6.56254387 6.36587811 6.16839790 5.97014189 5.77115250 5.57146311 5.37111759
11.14633369 10.97804832 10.80847645 10.63761806 10.46547413 10.29203987 10.11732483 9.94132519 9.76405048 9.58550644 9.40570068 9.22464466 9.04234886 8.85882759 8.67409515 8.48816872 8.30106831 8.11281395 7.92343044 7.73293877 7.54136658 7.34874487 7.15509892 6.96046257 6.76486731 6.56834984 6.37094307 6.17268753 5.97362041 5.77378178 5.57321310 5.37195587
11.15491104 10.98698616 10.81773663 10.64715767 10.47525024 10.30201149 10.12744522 9.95155144 9.77433681 9.59580421 9.41596222 9.23482323 9.05239582 8.86869526 8.68373489 8.49753475 8.31011200 8.12148857 7.93168640 7.74073219 7.54865408 7.35548019 7.16123962 6.96596622 6.76969528 6.57246113 6.37430286 6.17525816 5.97536659 5.77467442 5.57322073 5.37105083
11.16263390 10.99503040 10.82606125 10.65572166 10.48401260 10.31092644 10.13646889 9.96063995 9.78344059 9.60487938 9.42496300 9.24370193 9.06110573 8.87718773 8.69196510 8.50545502 8.31767559 8.12865067 7.93840313 7.74695873 7.55434608 7.36059666 7.16574097 6.96981049 6.77284479 6.57488108 6.37595749 6.17611361 5.97539425 5.77383995 5.57149982 5.36841679
11.16948223 11.00215912 10.83342934 10.66328907 10.49173450 10.31876087 10.14437103 9.96856499 9.79134369 9.61271381 9.43268394 9.25126076 9.06845856 8.88428783 8.69876671 8.51191330 8.32374668 8.13429070 7.94356728 7.75160789 7.55843735 7.36408949 7.16859722 6.97199440 6.77432060 6.57561302 6.37591267 6.17526531 5.97371006 5.77129459 5.56806660 5.36407280
11.17543602 11.00835228 10.83982372 10.66984081 10.49839878 10.32549763 10.15113258 9.97530746 9.79802513 9.61928749 9.43910408 9.25748348 9.07443810 8.88997936 8.70412731 8.51689816 8.32831383 8.13839817 7.94717550 7.75467300 7.56092310 7.36595869 7.16981173 6.97252178 6.77412510 6.57466507 6.37418270 6.17272186 5.97033024 5.76705408 5.56294155 5.35804272
11.18047714 11.01359272 10.84521866 10.67535305 10.50398445 10.33111191 10.15673447 9.98085117 9.80346584 9.62458229 9.44420815 9.26235294 9.07902908 8.89425182 8.70803452 8.52040100 8.33137035 8.14096642 7.94921875 7.75615454 7.56180382 7.36620522 7.16939068 6.97139835 6.77227116 6.57205009 6.37077999 6.16850567 5.96527576 5.76114082 5.55614901 5.35035515
11.18458557 11.01785755 10.84960175 10.67980957 10.50847244 10.33558941 10.16115761 9.98517799 9.80765152 9.62858200 9.44798279 9.26585770 9.08222294 8.89709091 8.71048164 8.52241421 8.33291054 8.14199638 7.94970036 7.75605440 7.56108761 7.36483669 7.16734028 6.96863747 6.76877022 6.56778336 6.36572266 6.16263485 5.95857048 5.75358009 5.54771900 5.34103680
11.18774033 11.02113152 10.85295105 10.68319225 10.51184654 10.33891106 10.16438580 9.98826981 9.81056309 9.63127708 9.45041561 9.26798725 9.08400726 8.89849472 8.71146202 8.52293396 8.33293343 8.14148712 7.94862366 7.75437593 7.55877590 7.36186409 7.16367626 6.96425438 6.76364183 6.56188583 6.35903358 6.15513611 5.95024204 5.74440670 5.53768253 5.33012772
11.18992615 11.02339268 10.85524559 10.68548012 10.51408672 10.34106255 10.16640472 9.99011421 9.81219387 9.63265324 9.45149422 9.26873207 9.08437920 8.89845371 8.71097374 8.52196121 8.33144188 8.13944244 7.94599438 7.75113106 7.55488491 7.35729933 7.15841198 6.95826626 6.75690746 6.55438328 6.35074234 6.14603758 5.94032240 5.73365021 5.52607775 5.31766462
11.19112206 11.02462292 10.85647106 10.68665695 10.51517868 10.34202576 10.16719913 9.99069977 9.81253147 9.63269997 9.45121384 9.26808834 9.08333397 8.89696980 8.70901871 8.51949787 8.32843876 8.13587093 7.94182301 7.74633026 7.54942989 7.35116243 7.15157032 6.95069790 6.74859142 6.54530144 6.34087801 6.13537407 5.92884731 5.72135067 5.51294565 5.30368900
11.19131088 11.02480698 10.85661125 10.68671322 10.51510811 10.34178829 10.16675854 9.99001503 9.81156349 9.63141346 9.44957161 9.26605225 9.08087158 8.89404488 8.70559788 8.51555347 8.32394028 8.13078403 7.93612385 7.73999214 7.54242897 7.34347439 7.14317560 6.94157600 6.73872471 6.53467417 6.32947350 6.12318134 5.91585541 5.70755005 5.49832773 5.28824806
11.19047260 11.02392769 10.85564804 10.68562698 10.51385975 10.34033966 10.16507053 9.98805237 9.80928802 9.62878799 9.44656277 9.26262665 9.07699203 8.88968468 8.70072269 8.51013565 8.31794834 8.12419701 7.92891264 7.73213482 7.53390408 7.33426189 7.13325596 6.93093204 6.72734022 6.52253389 6.31656885 6.10950232 5.90138912 5.69229221 5.48227310 5.27139235
11.18859768 11.02196884 10.85356808 10.68338966 10.51142597 10.33767319 10.16213322 9.98480701 9.80570221 9.62482452 9.44219017 9.25781155 9.07170391 8.88389492 8.69440174 8.50325680 8.31048775 8.11612892 7.92021370 7.72278547 7.52388477 7.32355356 7.12184191 6.91879749 6.71447515 6.50892496 6.30220652 6.09437656 5.88549614 5.67562580 5.46483040 5.25317144
11.18566322 11.01891708 10.85036278 10.67999077 10.50779724 10.33377838 10.15793705 9.98027611 9.80080128 9.61952305 9.43645573 9.25161362 9.06501675 8.87668705 8.68665123 8.49493504 8.30157280 8.10659885 7.91005135 7.71196842 7.51239681 7.31138134 7.10896969 6.90521240 6.70016766 6.49388552 6.28642845 6.07785463 5.86822414 5.65760136 5.44605255 5.23364067
11.18165874 11.01476097 10.84601593 10.67541981 10.50296402 10.32865047 10.15248108 9.97445679 9.79458904 9.61288929 9.42936707 9.24404526 9.05694008 8.86807823 8.67748356 8.48519135 8.29122925 8.09563637 7.89845085 7.69971609 7.49947643 7.29777908 7.09467649 6.89021969 6.68446159 6.47746325 6.26928329 6.05998325 5.84962463 5.63827276 5.42599583 5.21285772

10.91298103 10.73405075 10.55430794 10.37378883 10.19252682 10.01055336 9.82790565 9.64461803 9.46072388 9.27626038 9.09126091 8.90576458 8.71980476 8.53341579 8.34663200 8.15948963 7.97202110 7.78426266 7.59624481 7.40799999 7.21956015 7.03095531 6.84221649 6.65336990 6.46444702 6.27547026 6.08646965 5.89746952 5.70849037 5.51955700 5.33069134 5.14191246
10.93379402 10.75564003 10.57665348 10.39686775 10.21631622 10.03502464 9.85303116 9.67036629 9.48706245 9.30315399 9.11867237 8.93365383 8.74812984 8.56213379 8.37569714 8.18885422 8.00163841 7.81408215 7.62621403 7.43806458 7.24966764 7.06105137 6.87224293 6.68327236 6.49416447 6.30494833 6.11564732 5.92628717 5.73689222 5.54748440 5.35808325 5.16871357
10.95389843 10.77651119 10.59827328 10.41921234 10.23935795 10.05873871 9.87738705 9.69532967 9.51260090 9.32923126 9.14524841 8.96068668 8.77557755 8.58995342 8.40384293 8.21727657 8.03028679 7.84290409 7.65516043 7.46708012 7.27869749 7.09003830 6.90113163 6.71200514 6.52268410 6.33319616 6.14356470 5.95381498 5.76397181 5.57405710 5.38409233 5.19410038
10.97328949 10.79666138 10.61916161 10.44081306 10.26164532 10.08168316 9.90095615 9.71949196 9.53732014 9.35446739 9.17096519 8.98684025 8.80212593 8.61684608 8.43103409 8.24471951 8.05792904 7.87069559 7.68304443 7.49500656 7.30660820 7.11787605 6.92883968 6.73952579 6.54995918 6.36016750 6.17017508 5.98000288 5.78968096 5.59922934 5.40866947 5.21802807
10.99196911 10.81608868 10.63931370 10.46166515 10.28316689 10.10384655 9.92372704 9.74283600 9.56120014 9.37884426 9.19579887 9.01208687 8.82773876 8.64278221 8.45724297 8.27115154 8.08453369 7.89741611 7.70982981 7.52180004 7.33335400 7.14452028 6.95532227 6.76578999 6.57594681 6.38581753 6.19543123 6.00480938 5.81397629 5.62295675 5.43177557 5.24045277
11.00993538 10.83479118 10.65872383 10.48175812 10.30391312 10.12521553 9.94568348 9.76534462 9.58422089 9.40233994 9.21972466 9.03639984 8.85239410 8.66773033 8.48243523 8.29653645 8.11005783 7.92302990 7.73547649 7.54742384 7.35889912 7.16992760 6.98053741 6.79075241 6.60060024 6.41010666 6.21929264 6.02818727 5.83681583 5.64520073 5.45336676 5.26133728
11.02718735 10.85276031 10.67738533 10.50108337 10.32387257 10.14577389 9.96680737 9.78699684 9.60636330 9.42492962 9.24271774 9.05975246 8.87605762 8.69165802 8.50657654 8.32083893 8.13447189 7.94749832 7.75994539 7.57183790 7.38320112 7.19406128 7.00444317 6.81437588 6.62388086 6.43298721 6.24171829 6.05010033 5.85815907 5.66591740 5.47340488 5.28064203
11.04371929 10.86999130 10.69528961 10.51962948 10.34303093 10.16550922 9.98708344 9.80777550 9.62760353 9.44658852 9.26475334 9.08211708 8.89870453 8.71453667 8.52963638 8.34402943 8.15773773 7.97078609 7.78319931 7.59500408 7.40622044 7.21687889 7.02700138 6.83661699 6.64574862 6.45442247 6.26266861 6.07050657 5.87796783 5.68507576 5.49185562 5.29833603
11.05952644 10.88647842 10.71242714 10.53738689 10.36137486 10.18440247 10.00649261 9.82765770 9.64792061 9.46729565 9.28580379 9.10346603 8.92030239 8.73633385 8.55158234 8.36606979 8.17982101 7.99285793 7.80520344 7.61688232 7.42792130 7.23834276 7.04817390 6.85743904 6.66616535 6.47437954 6.28210545 6.08937311 5.89620781 5.70263624 5.50868750 5.31438732
11.07460499 10.90221310 10.72878742 10.55434227 10.37888718 10.20244026 10.02501488 9.84662533 9.66728973 9.48702240 9.30584335 9.12376976 8.94082165 8.75701904 8.57238007 8.38693047 8.20068741 8.01367760 7.82591915 7.63744259 7.44826698 7.25841904 7.06792355 6.87680721 6.68509579 6.49281883 6.29999876 6.10666656 5.91284800 5.71857357 5.52387142 5.32876873
11.08894539 10.91718292 10.74435806 10.57047939 10.39555645 10.21960258 10.04263115 9.86465549 9.68568802 9.50574684 9.32484436 9.14300060 8.96023273 8.77655983 8.59200001 8.40657425 8.22030449 8.03320980 7.84531593 7.65664482 7.46722126 7.27707005 7.08621597 6.89468765 6.70250893 6.50970936 6.31631470 6.12235641 5.92786217 5.73285961 5.53738308 5.34145832
11.10253811 10.93138123 10.75912666 10.58578587 10.41136360 10.23587227 10.05932236 9.88172531 9.70309353 9.52344036 9.34278107 9.16113281 8.97850895 8.79492855 8.61041069 8.42497349 8.23863792 8.05142498 7.86335850 7.67446041 7.48475456 7.29426622 7.10302258 6.91104889 6.71837330 6.52502298 6.33102798 6.13641787 5.94122219 5.74547291 5.54920101 5.35243607
11.11537457 10.94479370 10.77308083 10.60024357 10.42629147 10.25122833 10.07506466 9.89781284 9.71947861 9.54008198 9.35962772 9.17813492 8.99561882 8.81209373 8.62758064 8.44209576 8.25565910 8.06829262 7.88001633 7.69085646 7.50083447 7.30997801 7.11831093 6.92586422 6.73266172 6.53873444 6.34411335 6.14882708 5.95291042 5.75639200 5.55930710 5.36168861
11.12744522 10.95740700 10.78620338 10.61384106 10.44032001 10.26565075 10.08983994 9.91289520 9.73482513 9.55564117 9.37535763 9.19398403 9.01153564 8.82803059 8.64348316 8.45791245 8.27133751 8.08378029 7.89526081 7.70580530 7.51543522 7.32417679 7.13205814 6.93910599 6.74535036 6.55082130 6.35554981 6.15956736 5.96290779 5.76560402 5.56768990 5.36920452
11.13873482 10.96920872 10.79848099 10.62655449 10.45343304 10.27912140 10.10362530 9.92694950 9.74910355 9.57009792 9.38994312 9.20865059 9.02623367 8.84270763 8.65808964 8.47239685 8.28564739 8.09786320 7.90906668 7.71928072 7.52853012 7.33684063 7.14423895 6.95075512 6.75642109 6.56126499 6.36532068 6.16862202 5.97120094 5.77309561 5.57434177 5.37497568
