
11.28904819 11.12591267 10.96084976 10.79384995 10.62490463 10.45401096 10.28116035 10.10635567 9.92960072 9.75090122 9.57026863 9.38771534 9.20325947 9.01691914 8.82871819 8.63868141 8.44684219 8.25323200 8.05788803 7.86084938 7.66215706 7.46185875 7.26000214 7.05663872 6.85182047 6.64560366 6.43804932 6.22921467 6.01916313 5.80795765 5.59566545 5.38235426
11.28652763 11.12348747 10.95848179 10.79149818 10.62252808 10.45156574 10.27861023 10.10366058 9.92672157 9.74780178 9.56690884 9.38405800 9.19926929 9.01256180 8.82396030 8.63349342 8.44118977 8.24708843 8.05122375 7.85363865 7.65437555 7.45348358 7.25101042 7.04701138 6.84154034 6.63465548 6.42641735 6.21688604 6.00612831 5.79420805 5.58119392 5.36715460
11.28300667 11.12001896 10.95502472 10.78801346 10.61897659 10.44790745 10.27480698 10.09967613 9.92251682 9.74333858 9.56215477 9.37897968 9.19383049 9.00673008 8.81770611 8.62678432 8.43400192 8.23939228 8.04299450 7.84485340 7.64501286 7.44352293 7.24043369 7.03580093 6.82968140 6.62213421 6.41322231 6.20300770 5.99155903 5.77894211 5.56522560 5.35048103
11.27847290 11.11549377 10.95046902 10.78338718 10.61424255 10.44303036 10.26974678 10.09439659 9.91698360 9.73751831 9.55601120 9.37248325 9.18694687 8.99943256 8.80996513 8.61857319 8.42529488 8.23016453 8.03322411 7.83451986 7.63409805 7.43200731 7.22830248 7.02304077 6.81627989 6.60808039 6.39850664 6.18762398 5.97550106 5.76220560 5.54781008 5.33238411
11.27291584 11.10990047 10.94480324 10.77761269 10.60832119 10.43692684 10.26342487 10.08782291 9.91012478 9.73033905 9.54848385 9.36457443 9.17863083 8.99068069 8.80075264 8.60887623 8.41508770 8.21942711 8.02193737 7.82266569 7.62165928 7.41897011 7.21465349 7.00876808 6.80137444 6.59253502 6.38231325 6.17078018 5.95800161 5.74405098 5.52899742 5.31291771
11.26632118 11.10323143 10.93802357 10.77068424 10.60120964 10.42959404 10.25584221 10.07995605 9.90194130 9.72181129 9.53957939 9.35526752 9.16889668 8.98049259 8.79008675 8.59771156 8.40340424 8.20720577 8.00916386 7.80931997 7.60773134 7.40444613 7.19952488 6.99302435 6.78500891 6.57554197 6.36469126 6.15252447 5.93911219 5.72452736 5.50884628 5.29213905
11.25868607 11.09547997 10.93011951 10.76259518 10.59290123 10.42103767 10.24700165 10.07079983 9.89244175 9.71194077 9.52931118 9.34457684 9.15775871 8.96888638 8.77798939 8.58510590 8.39027214 8.19353294 7.99493265 7.79452038 7.59234953 7.38847637 7.18295622 6.97585297 6.76722956 6.55715179 6.34568882 6.13290882 5.91888618 5.70369434 5.48740864 5.27010441
11.24999905 11.08663750 10.92109108 10.75334740 10.58340073 10.41125202 10.23690414 10.06036186 9.88163567 9.70074081 9.51769447 9.33251762 9.14523792 8.95588303 8.76448631 8.57108498 8.37572193 8.17843723 7.97928047 7.77830315 7.57555771 7.37110186 7.16499567 6.95730209 6.74808550 6.53741455 6.32535934 6.11198997 5.89738131 5.68160915 5.46474695 5.24687672

11.09606361 10.91936874 10.74155331 10.56265259 10.38269806 10.20171928 10.01974869 9.83682060 9.65297127 9.46823215 9.28263950 9.09623051 8.90903759 8.72110176 8.53245354 8.34313202 8.15317249 7.96261263 7.77148628 7.57983017 7.38768101 7.19507122 7.00203705 6.80861187 6.61483002 6.42072487 6.22632885 6.03167295 5.83678961 5.64170837 5.44646072 5.25107431
11.11406898 10.93822384 10.76124001 10.58314419 10.40396500 10.22373295 10.04247665 9.86023045 9.67702293 9.49288845 9.30785942 9.12196827 8.93524933 8.74773598 8.55946445 8.37046719 8.18078136 7.99043703 7.79947186 7.60791969 7.41581535 7.22319174 7.03008366 6.83652401 6.64254570 6.44818211 6.25346470 6.05842590 5.86309814 5.66751051 5.47169304 5.27567768
11.13123131 10.95623398 10.78007221 10.60277176 10.42436123 10.24486542 10.06431389 9.88273239 9.70015430 9.51660824 9.33212376 9.14673424 8.96046925 8.77336311 8.58544540 8.39675045 8.20731163 8.01716232 7.82633352 7.63486099 7.44277668 7.25011301 7.05690384 6.86318302 6.66898060 6.47433186 6.27926731 6.08381939 5.88802052 5.69189978 5.49549007 5.29882145
11.14755726 10.97339725 10.79804897 10.62153435 10.44388008 10.26510715 10.08524323 9.90431499 9.72234821 9.53937244 9.35541344 9.17050362 8.98467255 8.79794884 8.61036301 8.42194653 8.23273277 8.04274940 7.85203218 7.66061211 7.46851969 7.27578878 7.08245182 6.88854122 6.69408894 6.49912786 6.30368948 6.10780621 5.91150999 5.71483374 5.51780701 5.32046223
11.16305351 10.98971939 10.81517220 10.63943005 10.46251488 10.28445053 10.10525799 9.92496109 9.74358654 9.56116009 9.37770653 9.19325447 9.00783253 8.82146645 8.63418674 8.44602394 8.25700569 8.06716347 7.87652874 7.68513203 7.49300480 7.30017757 7.10668516 6.91255617 6.71782589 6.52252436 6.32668591 6.13034058 5.93352365 5.73626518 5.53859997 5.34055805
11.17772102 11.00520134 10.83143711 10.65645218 10.48026085 10.30288315 10.12434387 9.94465828 9.76385307 9.58195305 9.39898014 9.21496105 9.02992058 8.84388733 8.65688515 8.46894646 8.28009701 8.09036541 7.89978456 7.70838213 7.51619053 7.32323885 7.12956047 6.93518639 6.74014807 6.54448032 6.34821415 6.15138292 5.95401859 5.75615644 5.55782986 5.35907078
11.19156265 11.01983929 10.84684563 10.67259693 10.49710751 10.32039642 10.14248371 9.96338749 9.78312969 9.60172939 9.41920948 9.23559570 9.05091000 8.86517906 8.67842770 8.49068165 8.30196953 8.11231995 7.92176199 7.73032475 7.53803778 7.34493065 7.15103865 6.95638943 6.76101685 6.56495380 6.36823463 6.17089081 5.97295809 5.77446890 5.57545900 5.37596416
11.20458031 11.03363514 10.86138916 10.68785477 10.51304626 10.33697987 10.15966988 9.98113441 9.80139351 9.62046719 9.43837261 9.25513363 9.07077217 8.88531303 8.69877911 8.51119614 8.32259274 8.13299274 7.94242620 7.75092077 7.55850744 7.36521626 7.17107964 6.97612667 6.78039169 6.58390808 6.38670921 6.18883038 5.99030399 5.79116726 5.59145546 5.39120626
11.21677494 11.04658508 10.87506390 10.70221901 10.52806664 10.35261536 10.17588234 9.99788094 9.81862926 9.63814354 9.45644379 9.27354908 9.08948040 8.90425968 8.71791267 8.53045940 8.34192944 8.15234566 7.96173954 7.77013397 7.57756519 7.38405895 7.18964624 6.99436188 6.79823685 6.60130548 6.40360260 6.20516300 6.00602436 5.80622005 5.60579014 5.40477085
11.22814560 11.05868721 10.88786316 10.71568489 10.54215908 10.36729431 10.19110680 10.01360893 9.83481312 9.65473843 9.47339916 9.29081535 9.10700512 8.92199135 8.73579407 8.54843903 8.35994816 8.17034817 7.97966862 7.78793287 7.59517384 7.40142059 7.20670652 7.01106071 6.81451845 6.61711502 6.41888523 6.21986389 6.02009058 5.81960106 5.61843443 5.41663122
11.23868847 11.06993580 10.89978313 10.72823906 10.55530930 10.38100147 10.20532703 10.02829742 9.84992695 9.67022800 9.48921490 9.30690670 9.12332058 8.93847656 8.75239658 8.56510258 8.37661839 8.18696785 7.99618053 7.80428171 7.61130285 7.41727304 7.22222519 7.02619123 6.82920647 6.63130569 6.43252563 6.23290253 6.03247547 5.83128405 5.62936783 5.42676830
11.24839973 11.08032322 10.91081238 10.73987007 10.56750393 10.39371967 10.21852589 10.04193211 9.86394787 9.68458939 9.50386810 9.32179737 9.13839912 8.95368958 8.76768970 8.58042145 8.39190769 8.20217323 8.01124477 7.81915140 7.62592077 7.43158531 7.23617601 7.03972626 6.84227371 6.64385223 6.44449949 6.24425507 6.04315853 5.84125042 5.63857174 5.43516636
11.25728130 11.08984566 10.92094231 10.75057030 10.57873344 10.40543556 10.23068523 10.05448914 9.87685680 9.69780064 9.51733017 9.33546352 9.15221596 8.96760273 8.78164673 8.59436798 8.40578938 8.21593666 8.02483463 7.83251286 7.63899994 7.44432878 7.24853086 7.05164051 6.85369492 6.65473032 6.45478678 6.25390339 6.05212212 5.84948349 5.64603281 5.44181299
11.26531696 11.09849167 10.93016148 10.76032448 10.58897972 10.41613388 10.24178696 10.06595230 9.88863277 9.70983887 9.52958298 9.34788132 9.16474438 8.98019123 8.79424191 8.60691643 8.41823769 8.22823143 8.03692245 7.84434080 7.65051651 7.45548058 7.25926685 7.06191063 6.86345053 6.66392374 6.46337032 6.26183128 6.05935097 5.85597134 5.65174007 5.44670153
11.27250671 11.10625648 10.93846130 10.76911926 10.59823036 10.42579556 10.25181675 10.07630157 9.89925385 9.72068405 9.54060459 9.35902405 9.17596054 8.99142933 8.80544949 8.61804104 8.42922688 8.23903370 8.04748631 7.85461378 7.66044712 7.46501970 7.26836586 7.07052135 6.87152386 6.67141485 6.47023582 6.26802731 6.06483746 5.86070919 5.65568972 5.44982958
11.27883911 11.11312485 10.94582748 10.77694321 10.60646915 10.43440437 10.26075268 10.08551598 9.90869999 9.73031521 9.55036926 9.36887360 9.18584442 9.00129604 8.81524849 8.62772083 8.43873692 8.24832153 8.05650425 7.86331081 7.66877365 7.47292900 7.27581024 7.07745457 6.87790203 6.67719412 6.47537279 6.27248478 6.06857538 5.86369085 5.65788174 5.45119810
11.28430557 11.11909008 10.95224953 10.78378105 10.61367989 10.44194412 10.26857758 10.09357929 9.91695309 9.73871136 9.55885792 9.37740707 9.19437218 9.00976944 8.82361603 8.63593483 8.44674587 8.25607872 8.06395721 7.87041569 7.67548180 7.47919321 7.28158712 7.08270121 6.88257504 6.68125343 6.47877884 6.27520037 6.07056522 5.86491966 5.65831900 5.45081329
11.28889561 11.12413597 10.95771313 10.78961849 10.61984921 10.44839954 10.27527428 10.10047150 9.92399502 9.74585247 9.56605434 9.38460732 9.20152760 9.01683044 8.83053684 8.64266586 8.45323849 8.26228714 8.06983376 7.87591410 7.68055916 7.48380566 7.28568983 7.08625364 6.88554001 6.68359041 6.48045301 6.27617645 6.07080936 5.86440277 5.65701056 5.44868517
11.29260254 11.12825584 10.96220493 10.79444027 10.62495804 10.45375443 10.28082657 10.10617638 9.92980671 9.75172329 9.57193565 9.39045334 9.20729256 9.02246475 8.83599377 8.64789772 8.45820236 8.26693439 8.07412148 7.87979794 7.68399668 7.48675632 7.28811264 7.08811188 6.88679409 6.68420744 6.48039818 6.27541780 6.06931686 5.86214924 5.65396833 5.44483280
11.29540825 11.13143158 10.96571064 10.79823399 10.62899590 10.45799160 10.28521919 10.11067772 9.93437195 9.75630665 9.57649040 9.39493370 9.21165085 9.02665710 8.83997250 8.65161991 8.46162415 8.27001190 8.07681274 7.88206053 7.68579102 7.48804283 7.28885698 7.08827496 6.88634300 6.68310881 6.47862196 6.27293539 6.06610060 5.85817337 5.64921141 5.43927193
11.29730225 11.13365269 10.96821690 10.80098248 10.63194370 10.46109390 10.28843403 10.11395931 9.93767452 9.75958633 9.57970238 9.39803219 9.21459007 9.02939606 8.84246540 8.65382481 8.46349621 8.27151203 8.07790089 7.88269901 7.68594170 7.48766851 7.28792286 7.08674860 6.88419342 6.68030643 6.47513866 6.26874352 6.06117725 5.85249615 5.64275980 5.43202829
11.29827404 11.13490486 10.96970940 10.80267334 10.63378906 10.46305180 10.29045868 10.11600685 9.93970299 9.76155090 9.58155823 9.39973736 9.21610260 9.03067017 8.84346390 8.65450287 8.46381664 8.27143383 8.07738781 7.88171482 7.68445063 7.48563814 7.28532076 7.08354425 6.88035917 6.67581320 6.46996307 6.26286268 6.05456829 5.84514093 5.63463974 5.42312908
11.29830742 11.13517666 10.97017384 10.80328941 10.63451672 10.46384716 10.29127979 10.11681080 9.94044495 9.76218891 9.58205128 9.40004253 9.21617889 9.03047752 8.84296131 8.65365314 8.46258259 8.26977921 8.07527733 7.87911320 7.68132687 7.48196173 7.28106117 7.07867527 6.87485409 6.66964960 6.46311712 6.25531483 6.04630089 5.83613634 5.62488317 5.41260767
11.29739285 11.13445091 10.96959972 10.80282307 10.63411522 10.46347046 10.29088402 10.11635685 9.93988991 9.76149178 9.58117104 9.39893913 9.21481514 9.02881432 8.84095955 8.65127754 8.45979786 8.26655197 8.07157326 7.87490320 7.67658043 7.47665119 7.27516127 7.07216072 6.86770010 6.66183710 6.45462704 6.24612808 6.03640318 5.82551289 5.61352301 5.40050077
11.29551411 11.13271904 10.96797085 10.80125904 10.63257313 10.46191025 10.28926373 10.11463642 9.93803120 9.75945377 9.57891464 9.39642715 9.21200848 9.02567768 8.83745956 8.64737892 8.45546818 8.26175880 8.06628990 7.86909771 7.67022705 7.46972513 7.26763916 7.06402016 6.85892296 6.65240288 6.44452000 6.23533344 6.02490711 5.81330729 5.60059738 5.38684607
11.29266167 11.12996578 10.96527672 10.79858398 10.62987900 10.45915604 10.28640938 10.11164474 9.93486118 9.75606823 9.57527924 9.39250374 9.20776176 9.02107334 8.83246613 8.64196491 8.44960308 8.25541401 8.05943680 7.86171246 7.66228676 7.46120644 7.25851965 7.05428219 6.84854937 6.64137793 6.43282986 6.22296810 6.01185369 5.79955864 5.58614731 5.37168884
11.28882027 11.12617970 10.96150780 10.79479218 10.62602425 10.45520020 10.28231621 10.10737514 9.93037796 9.75133705 9.57026291 9.38717079 9.20207787 9.01500893 8.82598972 8.63504601 8.44221497 8.24753094 8.05103683 7.85277081 7.65278101 7.45111704 7.24783134 7.04297590 6.83661222 6.62879705 6.41959476 6.20906830 5.99728394 5.78431129 5.57021856 5.35507631
11.28398132 11.12135124 10.95665359 10.78987217 10.62100220 10.45003796 10.27697754 10.10182285 9.92458153 9.74526024 9.56387138 9.38043404 9.19496632 9.00749302 8.81803894 8.62663841 8.43332386 8.23813248 8.04110813 7.84229374 7.64173746 7.43948984 7.23560381 7.03013706 6.82314873 6.61469984 6.40485525 6.19367981 5.98124123 5.76761150 5.55285883 5.33705759
11.27813244 11.11547089 10.95070362 10.78381729 10.61480618 10.44366360 10.27039337 10.09499168 9.91747093 9.73783875 9.55611038 9.37230206 9.18643570 8.99853611 8.80863285 8.61675739 8.42294598 8.22723961 8.02967834 7.83031178 7.62918520 7.42635489 7.22187328 7.01580095 6.80819750 6.59912586 6.38865423 6.17684603 5.96377420 5.74950743 5.53412008 5.31768703
11.27126312 11.10853100 10.94365501 10.77662468 10.60743237 10.43607712 10.26256084 10.08688164 9.90905285 9.72908211 9.54698658 9.36278629 9.17650032 8.98815727 8.79778957 8.60542679 8.41110897 8.21487713 8.01677704 7.81685257 7.61515903 7.41174889 7.20667934 7.00001001 6.79180336 6.58212376 6.37103844 6.15861797 5.94493151 5.73005295 5.51405716 5.29701757
11.26336861 11.10052204 10.93549728 10.76828575 10.59888077 10.42728043 10.25348568 10.07749939 9.89933300 9.71899891 9.53651524 9.35189819 9.16517830 8.97637558 8.78552818 8.59266853 8.39783764 8.20107651 8.00243378 7.80195522 7.59969711 7.39571333 7.19006252 6.98280621 6.77400875 6.56373739 6.35205984 6.13904572 5.92476892 5.70930433 5.49272537 5.27511120
11.25443649 11.09144020 10.92623234 10.75880432 10.58915138 10.41727257 10.24316978 10.06685066 9.88832283 9.70760250 9.52470875 9.33966160 9.15248585 8.96321392 8.77187634 8.57851410 8.38316441 8.18587208 7.98668671 7.78565693 7.58283997 7.37828922 7.17206860 6.96423960 6.75486660 6.54402065 6.33177042 6.11818600 5.90334320 5.68731737 5.47018480 5.25202370

11.11100578 10.93454552 10.75694084 10.57822227 10.39841843 10.21756554 10.03568840 9.85282612 9.66900921 9.48427296 9.29865074 9.11217880 8.92489243 8.73682785 8.54801750 8.35850334 8.16831493 7.97749138 7.78606939 7.59408283 7.40156746 7.20855999 7.01509285 6.82120132 6.62692022 6.43228102 6.23732042 6.04206657 5.84655237 5.65081072 5.45487165 5.25876236
11.12858391 10.95298004 10.77621078 10.59830284 10.41928196 10.23917961 10.05802250 9.87584496 9.69267464 9.50854588 9.32349205 9.13754177 8.95073223 8.76309586 8.57466698 8.38547897 8.19556618 8.00496387 7.81370544 7.62182617 7.42936039 7.23634052 7.04280329 6.84877872 6.65430307 6.45940876 6.26412868 6.06849575 5.87254047 5.67629337 5.47978878 5.28305435
11.14531517 10.97056484 10.79462433 10.61751747 10.43927002 10.25990677 10.07945919 9.89795303 9.71541786 9.53188229 9.34737587 9.16193295 8.97558117 8.78835487 8.60028362 8.41140175 8.22174263 8.03133678 7.84021854 7.64842081 7.45597792 7.26292229 7.06928730 6.87510538 6.68041134 6.48523521 6.28961086 6.09357071 5.89714813 5.70037413 5.50327969 5.30589676
11.16120911 10.98730183 10.81218147 10.63586426 10.45837784 10.27974510 10.09998894 9.91913891 9.73722076 9.55425930 9.37028503 9.18532658 8.99941158 8.81257248 8.62483788 8.43623924 8.24680614 8.05657291 7.86556816 7.67382860 7.48138237 7.28826284 7.09450293 6.90013790 6.70519543 6.50971174 6.31371880 6.11724758 5.92033339 5.72300673 5.52530098 5.32724667
11.17626953 11.00319386 10.82888031 10.65334129 10.47659969 10.29868031 10.11960125 9.93938828 9.75806713 9.57566071 9.39219570 9.20769882 9.02219868 8.83572197 8.64829826 8.45995522 8.27072430 8.08063602 7.88971949 7.69800758 7.50553036 7.31232119 7.11841011 6.92383051 6.72861576 6.53279686 6.33640766 6.13948154 5.94205093 5.74414968 5.54580975 5.34706545
11.19049835 11.01824379 10.84472084 10.66994286 10.49393177 10.31670475 10.13828278 9.95868683 9.77794075 9.59606552 9.41308594 9.22902775 9.04391384 8.85777283 8.67063332 8.48251915 8.29346275 8.10348988 7.91263294 7.72092056 7.52838373 7.33505344 7.14096308 6.94614410 6.75062752 6.55444813 6.35763836 6.16023064 5.96226025 5.76376152 5.56476688 5.36531258
11.20390320 11.03245163 10.85970116 10.68566704 10.51036358 10.33380985 10.15602112 9.97701931 9.79682350 9.61545372 9.43293381 9.24928474 9.06453037 8.87869835 8.69181252 8.50389862 8.31498432 8.12509918 7.93427038 7.74252844 7.54990292 7.35642385 7.16212463 6.96703672 6.77119160 6.57462406 6.37736845 6.17945671 5.98092461 5.78180552 5.58213663 5.38195372
11.21648407 11.04581642 10.87381935 10.70050621 10.52588844 10.34998131 10.17280483 9.99436855 9.81469536 9.63380432 9.45171547 9.26844692 9.08402348 8.89846897 8.71180630 8.52406025 8.33525848 8.14542961 7.95459747 7.76279449 7.57005024 7.37639236 7.18185520 6.98647022 6.79027081 6.59328938 6.39556170 6.19712257 5.99800539 5.79824734 5.59788609 5.39695692
11.22824478 11.05833626 10.88706970 10.71445274 10.54049492 10.36521149 10.18861389 10.01071835 9.83154011 9.65109634 9.46940613 9.28648758 9.10236263 8.91705322 8.73058224 8.54297256 8.35425186 8.16444492 7.97357988 7.78168297 7.58878756 7.39492321 7.20011950 7.00440979 6.80782843 6.61040878 6.41218472 6.21319389 6.01347256 5.81305695 5.61198664 5.41029739
11.23917770 11.07000923 10.89944744 10.72749996 10.55417538 10.37948513 10.20343876 10.02605057 9.84733486 9.66730690 9.48598385 9.30338192 9.11952209 8.93442440 8.74811268 8.56060505 8.37193012 8.18211365 7.99118137 7.79916239 7.60608482 7.41198254 7.21688318 7.02082205 6.82383108 6.62594795 6.42720604 6.22764301 6.02729750 5.82620716 5.62441063 5.42194891
11.24928951 11.08082962 10.91094589 10.73963928 10.56691551 10.39278793 10.21726131 10.04034901 9.86206245 9.68241596 9.50142574 9.31910515 9.13547516 8.95055389 8.76436329 8.57692528 8.38826370 8.19840527 8.00737286 7.81519890 7.62191010 7.42753792 7.23211575 7.03567457 6.83824968 6.63987875 6.44059706 6.24044371 6.03945494 5.83767223 5.63513851 5.43189430
11.25857449 11.09079742 10.92155647 10.75085735 10.57870483 10.40510559 10.23006535 10.05359459 9.87570095 9.69640064 9.51570511 9.33363152 9.15019608 8.96541500 8.77931213 8.59190750 8.40322495 8.21328735 8.02212334 7.82976198 7.63623142 7.44156170 7.24578667 7.04894066 6.85105896 6.65217686 6.45233440 6.25156975 6.04992342 5.84743738 5.64415264 5.44011497
11.26702785 11.09990025 10.93127251 10.76115036 10.58953190 10.41642380 10.24183369 10.06576538 9.88823032 9.70923805 9.52880192 9.34693718 9.16365814 8.97898293 8.79293060 8.60552311 8.41678333 8.22673512 8.03540611 7.84282589 7.64902163 7.45402575 7.25787210 7.06059456 6.86223125 6.66281939 6.46239662 6.26100492 6.05868578 5.85548210 5.65143871 5.44660139
11.27464390 11.10813141 10.94008350 10.77050018 10.59938049 10.42673016 10.25255013 10.07684803 9.89963055 9.72091007 9.54069328 9.35899925 9.17583847 8.99123096 8.80519199 8.61774635 8.42891407 8.23872185 8.04719543 7.85436344 7.66025734 7.46490860 7.26834965 7.07061768 6.87175035 6.67178631 6.47076654 6.26873302 6.06572819 5.86179733 5.65698814 5.45134544
11.28141880 11.11548519 10.94797993 10.77889824 10.60823822 10.43600273 10.26219559 10.08682156 9.90988350 9.73139191 9.55135918 9.36979389 9.18671417 9.00213432 8.81607342 8.62855244 8.43959427 8.24922466 8.05746746 7.86435509 7.66991711 7.47418690 7.27719879 7.07899046 6.87959909 6.67906570 6.47743273 6.27474403 6.07104301 5.86637783 5.66079617 5.45434713
11.28734398 11.12195110 10.95494747 10.78632832 10.61609077 10.44423199 10.27075672 10.09566689 9.91896725 9.74066639 9.56077385 9.37930202 9.19626141 9.01167393 8.82555294 8.63792133 8.44880295 8.25822067 8.06620407 7.87278175 7.67798471 7.48184681 7.28440666 7.08569813 6.88576460 6.68464613 6.48238564 6.27903032 6.07462597 5.86921978 5.66286278 5.45560598
11.29240894 11.12751961 10.96097851 10.79277992 10.62292004 10.45139790 10.27821350 10.10336685 9.92686462 9.74871254 9.56892109 9.38749981 9.20446396 9.01982784 8.83361053 8.64583302 8.45651913 8.26569366 8.07338619 7.87962389 7.68444109 7.48787355 7.28995800 7.09073257 6.89023781 6.68851948 6.48562145 6.28158998 6.07647419 5.87032413 5.66319180 5.45512962
11.29660606 11.13217831 10.96605778 10.79823875 10.62871552 10.45748615 10.28454781 10.10990334 9.93355560 9.75551224 9.57578087 9.39437199 9.21129894 9.02657795 8.84022903 8.65227127 8.46272945 8.27162933 8.07900047 7.88487244 7.68928003 7.49225855 7.29384708 7.09408474 6.89301586 6.69068527 6.48713827 6.28242493 6.07659340 5.86969852 5.66179228 5.45292950
11.29992390 11.13591385 10.97017288 10.80269051 10.63346100 10.46248055 10.28974628 10.11526108 9.93902588 9.76104927 9.58133602 9.39989948 9.21675301 9.03191185 8.84539318 8.65722084 8.46741962 8.27601528 8.08303547 7.88851547 7.69249010 7.49499512 7.29606915 7.09575653 6.89409924 6.69114399 6.48694134 6.28154182 6.07499361 5.86735487 5.65867805 5.44902229
11.30235481 11.13871956 10.97331142 10.80612183 10.63714027 10.46636486 10.29379368 10.11942291 9.94325924 9.76530743 9.58557320 9.40406990 9.22080898 9.03581047 8.84908962 8.66067028 8.47057915 8.27884007 8.08548641 7.89055157 7.69406986 7.49608088 7.29662466 7.09574604 6.89348936 6.68990517 6.48504019 6.27894926 6.07168627 5.86330414 5.65386391 5.44342470
11.30388165 11.14057922 10.97546101 10.80851650 10.63974190 10.46912766 10.29667282 10.12237644 9.94624043 9.76827145 9.58847809 9.40686989 9.22345924 9.03826618 8.85131073 8.66261292 8.47220039 8.28010178 8.08634853 7.89097404 7.69401741 7.49551821 7.29551744 7.09406090 6.89119720 6.68697453 6.48144627 6.27466440 6.06668711 5.85757065 5.64737415 5.43616056
11.30449677 11.14147949 10.97660542 10.80986500 10.64124966 10.47075272 10.29837132 10.12410641 9.94795704 9.76993179 9.59003735 9.40828514 9.22469139 9.03927040 8.85204601 8.66304111 8.47228146 8.27979565 8.08561897 7.88978815 7.69233799 7.49331236 7.29275608 7.09071255 6.88723326 6.68236971 6.47617531 6.26870728 6.06001949 5.85017586 5.63923645 5.42726135
11.30418682 11.14140892 10.97673512 10.81015205 10.64165211 10.47122860 10.29887772 10.12459946 9.94839859 9.77027607 9.59024334 9.40831280 9.22449875 9.03881931 8.85129547 8.66195393 8.47081947 8.27792549 8.08330727 7.88699722 7.68903971 7.48947525 7.28835011 7.08571339 6.88161564 6.67611027 6.46925163 6.26109791 6.05171013 5.84114838 5.62947559 5.41675758
11.30293846 11.14035511 10.97583580 10.80936527 10.64093590 10.47054291 10.29817963 10.12384987 9.94755363 9.76929569 9.58908939 9.40694523 9.22287846 9.03690720 8.84905720 8.65935230 8.46782112 8.27449608 8.07941341 7.88261175 7.68413258 7.48401737 7.28231859 7.07908344 6.87436295 6.66821575 6.46069717 6.25186729 6.04178667 5.83051920 5.61813068 5.40468645
11.30073929 11.13830662 10.97389317 10.80749130 10.63909054 10.46868324 10.29626846 10.12184525 9.94541454 9.76698780 9.58657169 9.40417862 9.21982861 9.03353786 8.84533310 8.65524101 8.46329021 8.26951504 8.07395267 7.87664461 7.67763186 7.47696018 7.27468014 7.07084370 6.86550331 6.65871811 6.45054436 6.24104500 6.03028488 5.81832600 5.60523605 5.39108515
11.29758072 11.13524914 10.97090149 10.80452347 10.63610649 10.46564579 10.29313660 10.11858082 9.94198036 9.76334667 9.58268452 9.40001392 9.21534920 9.02871323 8.84012985 8.64962769 8.45723724 8.26299572 8.06694031 7.86911392 7.66955805 7.46832418 7.26546049 7.06102180 6.85506296 6.64764357 6.43882370 6.22866821 6.01723909 5.80460596 5.59083509 5.37599802
11.29344559 11.13117409 10.96684551 10.80044937 10.63197613 10.46142006 10.28877640 10.11405182 9.93724728 9.75837040 9.57743454 9.39445305 9.20944786 9.02243996 8.83345699 8.64252377 8.44967747 8.25495529 8.05839348 7.86003876 7.65993404 7.45813322 7.25468636 7.04964685 6.84307528 6.63502979 6.42557430 6.21477365 6.00269365 5.78940392 5.57497263 5.35947323
11.28832817 11.12607098 10.96171951 10.79526424 10.62669182 10.45600033 10.28318882 10.10825634 9.93121243 9.75206184 9.57082081 9.38750458 9.20213318 9.01472950 8.82532310 8.63394547 8.44062710 8.24540997 8.04833317 7.84944487 7.64878941 7.44641972 7.24238825 7.03675461 6.82957554 6.62091446 6.41083622 6.19940662 5.98669100 5.77276516 5.55769539 5.34155893
11.28221512 11.11993027 10.95551491 10.78895664 10.62024879 10.44938564 10.27636623 10.10119438 9.92387867 9.74442577 9.56285191 9.37917423 9.19341373 9.00559616 8.81574917 8.62390804 8.43010712 8.23438549 8.03678703 7.83735943 7.63614941 7.43321323 7.22860336 7.02238083 6.81460476 6.60534000 6.39465237 6.18260908 5.96928072 5.75473881 5.53905582 5.32230806
11.27509880 11.11274624 10.94822502 10.78152561 10.61264229 10.44157124 10.26831245 10.09287071 9.91525078 9.73546886 9.55353737 9.36947536 9.18330383 8.99505424 8.80475330 8.61243629 8.41814137 8.22190857 8.02378368 7.82381439 7.62205315 7.41855145 7.21336937 7.00656796 6.79820538 6.58835173 6.37707043 6.16443348 5.95051193 5.73537779 5.51910782 5.30177546
11.26697063 11.10450745 10.93984413 10.77296829 10.60387421 10.43256187 10.25903130 10.08328819 9.90534019 9.72520065 9.54288769 9.35842037 9.17182350 8.98312378 8.79235554 8.59955406 8.40475655 8.20800781 8.00935555 7.80884552 7.60653400 7.40247536 7.19672918 6.98935699 6.78042316 6.56999493 6.35813951 6.14492893 5.93043709 5.71473694 5.49790430 5.28001833
11.25782776 11.09521484 10.93037033 10.76328087 10.59394360 10.42235851 10.24852657 10.07245445 9.89415264 9.71363544 9.53091908 9.34602928 9.15898991 8.96982956 8.77858353 8.58528900 8.38998604 8.19271851 7.99353647 7.79249001 7.58963537 7.38502598 7.17872620 6.97079849 6.76130819 6.55032206 6.33791351 6.12415266 5.90911388 5.69287300 5.47550726 5.25709677

