
11.20082092 11.02844238 10.85492706 10.68026161 10.50443268 10.32743073 10.14924812 9.96986961 9.78929424 9.60751629 9.42452812 9.24032784 9.05491734 8.86829567 8.68046856 8.49143791 8.30121136 8.10979939 7.91721249 7.72346401 7.52856827 7.33254528 7.13541126 6.93719149 6.73790550 6.53758287 6.33624935 6.13393259 5.93066597 5.72648048 5.52141142 5.31549454
11.20668316 11.03444672 10.86104488 10.68646526 10.51069355 10.33371925 10.15553093 9.97612190 9.79548550 9.61361408 9.43050289 9.24615097 9.06055832 8.87372589 8.68565655 8.49635601 8.30583096 8.11409187 7.92115211 7.72702312 7.53172016 7.33526611 7.13767624 6.93897486 6.73918819 6.53833961 6.33646107 6.13358068 5.92973137 5.72494602 5.51926231 5.31271458
11.21200657 11.03988647 10.86657143 10.69205189 10.51630974 10.33933735 10.16112328 9.98165703 9.80093479 9.61894798 9.43569183 9.25116730 9.06537151 8.87830830 8.68997955 8.50039387 8.30955505 8.11747646 7.92417049 7.72964954 7.53393269 7.33703852 7.13898563 6.93980122 6.73950768 6.53813601 6.33571386 6.13227129 5.92784405 5.72246552 5.51617384 5.30900526
11.21678257 11.04475212 10.87150097 10.69701290 10.52127743 10.34428120 10.16601467 9.98646832 9.80563736 9.62351227 9.44009209 9.25537109 9.06935596 8.88204384 8.69343948 8.50355148 8.31238651 8.11995506 7.92627239 7.73135090 7.53521061 7.33786964 7.13935137 6.93967915 6.73888206 6.53698444 6.33401966 6.13002062 5.92502117 5.71905613 5.51216507 5.30438662
11.22100639 11.04903793 10.87582397 10.70134544 10.52558994 10.34854507 10.17020321 9.99055386 9.80959034 9.62730598 9.44369888 9.25876713 9.07251167 8.88493347 8.69603729 8.50583267 8.31432819 8.12153339 7.92746305 7.73213291 7.53556252 7.33777285 7.13878393 6.93862438 6.73732042 6.53490067 6.33139896 6.12684727 5.92128181 5.71473980 5.50725937 5.29888391
11.22466660 11.05274010 10.87953568 10.70503998 10.52924061 10.35212517 10.17368412 9.99390793 9.81279182 9.63032818 9.44651508 9.26135159 9.07483864 8.88697815 8.69777870 8.50724411 8.31538677 8.12222004 7.92775393 7.73200893 7.53500366 7.33675861 7.13729954 6.93665123 6.73484230 6.53190374 6.32786846 6.12277126 5.91664791 5.70953846 5.50148201 5.29252005
11.22776127 11.05584717 10.88262939 10.70809364 10.53222656 10.35501575 10.17645454 9.99653053 9.81523991 9.63257694 9.44853973 9.26312637 9.07634163 8.88818550 8.69866562 8.50779057 8.31557178 8.12202072 7.92715311 7.73098707 7.53354311 7.33484173 7.13491058 6.93377495 6.73146486 6.52801132 6.32345104 6.11781502 5.91114426 5.70347738 5.49485588 5.28532267
11.23028183 11.05835819 10.88510132 10.71050167 10.53454304 10.35721684 10.17851067 9.99841881 9.81693363 9.63405418 9.44977570 9.26409626 9.07702351 8.88855839 8.69870758 8.50748158 8.31489086 8.12094879 7.92567253 7.72908211 7.53119564 7.33203888 7.13163614 6.93001509 6.72720814 6.52324581 6.31816626 6.11200094 5.90479279 5.69658041 5.48740864 5.27731800
11.23222256 11.06026268 10.88694668 10.71225929 10.53618813 10.35872269 10.17985249 9.99957275 9.81787682 9.63476086 9.45022392 9.26426506 9.07689095 8.88810158 8.69791031 8.50632286 8.31335258 8.11901569 7.92332745 7.72630692 7.52797842 7.32836485 7.12749243 6.92539215 6.72209263 6.51762962 6.31203651 6.10535431 5.89762115 5.68887711 5.47916794 5.26853657

10.95667934 10.77455044 10.59180260 10.40845776 10.22453690 10.04006004 9.85504723 9.66951942 9.48349762 9.29700375 9.11005783 8.92267799 8.73488903 8.54670715 8.35815430 8.16924953 7.98001051 7.79045677 7.60060549 7.41047478 7.22007990 7.02943707 6.83856249 6.64746857 6.45617008 6.26467991 6.07300949 5.88117027 5.68917179 5.49702597 5.30474091 5.11232471
10.97312832 10.79158878 10.60941792 10.42663002 10.24324417 10.05928040 9.87475586 9.68969345 9.50410843 9.31802177 9.13144970 8.94441414 8.75693417 8.56902695 8.38071060 8.19200516 8.00292587 7.81349182 7.62372017 7.43362522 7.24322414 7.05253363 6.86156511 6.67033434 6.47885561 6.28713894 6.09519958 5.90304613 5.71069145 5.51814461 5.32541513 5.13251305
10.98911095 10.80815792 10.62655258 10.44431210 10.26145363 10.07799339 9.89394951 9.70933723 9.52417755 9.33848286 9.15227509 8.96556950 8.77838326 8.59073639 8.40264225 8.21411896 8.02518368 7.83585310 7.64614201 7.45606661 7.26564312 7.07488441 6.88380480 6.69241905 6.50074005 6.30877972 6.11655283 5.92406750 5.73133707 5.53837204 5.34518242 5.15177727
11.00463104 10.82425213 10.64320564 10.46150303 10.27916145 10.09619236 9.91261578 9.72844505 9.54369450 9.35838223 9.17252350 8.98613167 8.79922676 8.61182213 8.42393303 8.23557663 8.04676914 7.85752296 7.66785622 7.47778177 7.28731537 7.09647083 6.90526104 6.71370268 6.52180576 6.32958364 6.13704920 5.94421482 5.75109100 5.55768967 5.36402225 5.17009830
11.01969337 10.83988094 10.65937996 10.47820282 10.29636383 10.11387730 9.93075371 9.74700928 9.56265545 9.37770939 9.19218254 9.00609016 8.81944752 8.63226891 8.44457054 8.25636101 8.06766319 7.87848473 7.68884277 7.49875069 7.30822468 7.11727524 6.92591763 6.73416519 6.54203176 6.34952927 6.15667057 5.96346855 5.76993465 5.57608032 5.38191843 5.18745995
11.03429699 10.85503769 10.67507172 10.49440956 10.31306171 10.13103962 9.94835663 9.76502228 9.58105087 9.39645386 9.21124363 9.02543449 8.83903885 8.65206814 8.46453762 8.27646160 8.08785248 7.89872169 7.70908594 7.51895809 7.32835197 7.13727951 6.94575405 6.75379181 6.56140232 6.36860085 6.17539978 5.98181152 5.78785038 5.59352779 5.39885521 5.20384693
11.04844475 10.86972713 10.69028091 10.51011848 10.32924652 10.14767647 9.96541595 9.78247738 9.59887028 9.41460609 9.22969627 9.04415035 8.85798264 8.67120171 8.48382378 8.29585838 8.10731888 7.91821861 7.72857094 7.53838539 7.34767914 7.15646505 6.96475410 6.77256107 6.57989883 6.38677979 6.19321871 5.99922895 5.80482388 5.61001682 5.41481924 5.21924734
11.06213379 10.88394260 10.70500565 10.52532959 10.34491730 10.16378212 9.98192883 9.79936790 9.61610794 9.43215752 9.24752808 9.06222725 8.87626648 8.68965912 8.50241184 8.31453800 8.12605000 7.93695831 7.74727821 7.55701780 7.36619377 7.17481613 6.98289967 6.79045773 6.59750366 6.40405083 6.21011305 6.01570511 5.82083941 5.62553310 5.42979622 5.23364639
11.07536507 10.89768887 10.71924305 10.54003334 10.36006737 10.17934895 9.99788475 9.81568432 9.63275146 9.44909859 9.26472855 9.07965279 8.89388180 8.70742416 8.52028751 8.33248615 8.14402962 7.95492744 7.76519203 7.57483864 7.38387489 7.19231701 7.00017548 6.80746794 6.61420345 6.42039871 6.22606754 6.03122473 5.83588505 5.64006376 5.44377565 5.24703741
11.08814144 10.91096306 10.73299313 10.55423355 10.37469292 10.19437313 10.01327991 9.83141804 9.64879513 9.46541595 9.28128719 9.09641647 8.91081333 8.72448444 8.53743935 8.34968948 8.16124153 7.97210693 7.78230095 7.59183025 7.40070915 7.20895052 7.01656818 6.82357407 6.62998295 6.43581009 6.24106932 6.04577780 5.84994888 5.65359974 5.45674801 5.25940895
11.10045910 10.92375946 10.74624538 10.56792068 10.38878632 10.20884705 10.02810478 9.84656239 9.66422653 9.48110104 9.29719162 9.11250687 8.92704964 8.74082947 8.55385399 8.36613178 8.17767334 7.98848867 7.79858685 7.60798216 7.41668320 7.22470522 7.03206062 6.83876514 6.64482975 6.45027161 6.25510693 6.05935097 5.86301899 5.66613197 5.46870327 5.27075386
11.11231709 10.93607807 10.75900269 10.58109283 10.40234470 10.22276306 10.04235077 9.86110687 9.67903709 9.49614525 9.31243420 9.12791061 8.94257736 8.75644493 8.56951523 8.38180351 8.19331169 8.00405312 7.81403923 7.62327766 7.43178272 7.23956680 7.04664326 6.85302734 6.65873146 6.46377468 6.26816988 6.07193565 5.87509060 5.67765188 5.47963715 5.28106785
11.12371254 10.94791603 10.77125931 10.59374046 10.41535950 10.23611641 10.05601025 9.87504482 9.69322014 9.51053715 9.32700157 9.14261627 8.95738602 8.77131653 8.58441448 8.39668751 8.20814323 8.01879025 7.82864094 7.63770580 7.44599438 7.25352287 7.06030273 6.86635017 6.67167902 6.47630596 6.28024817 6.08352566 5.88615370 5.68815327 5.48954391 5.29034615
11.13464165 10.95926762 10.78300953 10.60586166 10.42782688 10.24889755 10.06907845 9.88836479 9.70676041 9.52426720 9.34088230 9.15661430 8.97146225 8.78543663 8.59853745 8.41077423 8.22215557 8.03268909 7.84238434 7.65125513 7.45930910 7.26656342 7.07302952 6.87872314 6.68366051 6.48785973 6.29133701 6.09411144 5.89620352 5.69763184 5.49842119 5.29858971
11.14510345 10.97012997 10.79424763 10.61745071 10.43973541 10.26110077 10.08154297 9.90106106 9.71965408 9.53732395 9.35406780 9.16989231 8.98479652 8.79878998 8.61187172 8.42405224 8.23533535 8.04573536 7.85525703 7.66391277 7.47171497 7.27867699 7.08481312 6.89013958 6.69467211 6.49842834 6.30142784 6.10369015 5.90523624 5.70608711 5.50626659 5.30579567
11.15509224 10.98049927 10.80496883 10.62849903 10.45108223 10.27271748 10.09339714 9.91312122 9.73188877 9.54969788 9.36654854 9.18244171 8.99737930 8.81136799 8.62440872 8.43650913 8.24767685 8.05791950 7.86724806 7.67567158 7.48320484 7.28985786 7.09564781 6.90059185 6.70470619 6.50800705 6.31051922 6.11225843 5.91325092 5.71351624 5.51308155 5.31196785
11.16460323 10.99036694 10.81516838 10.63900089 10.46185875 10.28373718 10.10463333 9.92453957 9.74345589 9.56138039 9.37831020 9.19425011 9.00919914 8.82316113 8.63613892 8.44813824 8.25916767 8.06923485 7.87835026 7.68652201 7.49376678 7.30009556 7.10552597 6.91007376 6.71375656 6.51659393 6.31860733 6.11981630 5.92024803 5.71992302 5.51886654 5.31710720
11.17363548 10.99973106 10.82483864 10.64895058 10.47205925 10.29415894 10.11524200 9.93530464 9.75434685 9.57236290 9.38935089 9.20531082 9.02024651 8.83415794 8.64705086 8.45892811 8.26980019 8.07967186 7.88855457 7.69645786 7.50339985 7.30938911 7.11444378 6.91858292 6.72182178 6.52418518 6.32569075 6.12636328 5.92622662 5.72530746 5.52363014 5.32122517
11.18217945 11.00858212 10.83397293 10.65834045 10.48167324 10.30396652 10.12521553 9.94541168 9.76455212 9.58263397 9.39965439 9.21561432 9.03051376 8.84435272 8.65713692 8.46887207 8.27956390 8.08922195 7.89785480 7.70547485 7.51209497 7.31773138 7.12239742 6.92611599 6.72890282 6.53078079 6.33177280 6.13190174 5.93119383 5.72967625 5.52737617 5.32432318
11.19023228 11.01692104 10.84256649 10.66716099 10.49069405 10.31315804 10.13454533 9.95484924 9.77406406 9.59218884 9.40921783 9.22515106 9.03999138 8.85373592 8.66639137 8.47796345 8.28845787 8.09788132 7.90624619 7.71356583 7.51985168 7.32511997 7.12938786 6.93267345 6.73499823 6.53638458 6.33685589 6.13643646 5.93515396 5.73303699 5.53011322 5.32641315
11.19778538 11.02473354 10.85061169 10.67540932 10.49911594 10.32172394 10.14322472 9.96360970 9.78287697 9.60101700 9.41803074 9.23391533 9.04867172 8.86230278 8.67480755 8.48619556 8.29647160 8.10564518 7.91372776 7.72072887 7.52666712 7.33155489 7.13541126 6.93825626 6.74010992 6.54099703 6.34094238 6.13997269 5.93811274 5.73539639 5.53184986 5.32750702
11.20483398 11.03201485 10.85810089 10.68307686 10.50693321 10.32965851 10.15124702 9.97168732 9.79097843 9.60911274 9.42608738 9.24190044 9.05655289 8.87004375 8.68237972 8.49356461 8.30360508 8.11251163 7.92029381 7.72696495 7.53254032 7.33703613 7.14047194 6.94286585 6.74424410 6.54462814 6.34404278 6.14251852 5.94008207 5.73676538 5.53259945 5.32761955
11.21137238 11.03876305 10.86502838 10.69015598 10.51413441 10.33695221 10.15860176 9.97907639 9.79836655 9.61647034 9.43338203 9.24910069 9.06362438 8.87695789 8.68910313 8.50006676 8.30985546 8.11847687 7.92594528 7.73227215 7.53747368 7.34156704 7.14457417 6.94651127 6.74740410 6.54728031 6.34616375 6.14408302 5.94107056 5.73715687 5.53237534 5.32676220
11.21739388 11.04496574 10.87138557 10.69663906 10.52071381 10.34359932 10.16528606 9.98576641 9.80503273 9.62308121 9.43990707 9.25550938 9.06988716 8.88304138 8.69497776 8.50570202 8.31521988 8.12354183 7.93068314 7.73665333 7.54147053 7.34515190 7.14771986 6.94919491 6.74960041 6.54896355 6.34731388 6.14468002 5.94109154 5.73658562 5.53119373 5.32495260
11.22289085 11.05062008 10.87716675 10.70252037 10.52666664 10.34959316 10.17129135 9.99175453 9.81097317 9.62894440 9.44566154 9.26112556 9.07533455 8.88829136 8.69999981 8.51046658 8.31970024 8.12770939 7.93450832 7.74011135 7.54453278 7.34779596 7.14991808 6.95092440 6.75084019 6.54969120 6.34750843 6.14432049 5.94016171 5.73506737 5.52906990 5.32221079
11.22785759 11.05571651 10.88236713 10.70779324 10.53198433 10.35492897 10.17661476 9.99703503 9.81618309 9.63405228 9.45063972 9.26594353 9.07996368 8.89270592 8.70417023 8.51436424 8.32329750 8.13098049 7.93742657 7.74265051 7.54667044 7.34950542 7.15117836 6.95171261 6.75113583 6.54947281 6.34675694 6.14301968 5.93829536 5.73261690 5.52602386 5.31855583
11.23228550 11.06024933 10.88697624 10.71245193 10.53666210 10.35959721 10.18124771 10.00160217 9.82065582 9.63840294 9.45483971 9.26996422 9.08377838 8.89628506 8.70748901 8.51739407 8.32601452 8.13335896 7.93943977 7.74427891 7.54788780 7.35029125 7.15150928 6.95156956 6.75049782 6.54832363 6.34507751 6.14079475 5.93550777 5.72925663 5.52207708 5.31401062
11.23616982 11.06421280 10.89099026 10.71648788 10.54069519 10.36359882 10.18518829 10.00545406 9.82439041 9.64199257 9.45825958 9.27318668 9.08677483 8.89903164 8.70995903 8.51956367 8.32785702 8.13485146 7.94056177 7.74500275 7.54819775 7.35016108 7.15092421 6.95050812 6.74894428 6.54625893 6.34248829 6.13766575 5.93182468 5.72500610 5.51725006 5.30859470
11.23950195 11.06759930 10.89440250 10.71990108 10.54407883 10.36692524 10.18843079 10.00858688 9.82738495 9.64482403 9.46089935 9.27560997 9.08895874 8.90094757 8.71158409 8.52087402 8.32883072 8.13546658 7.94079542 7.74483585 7.54760647 7.34913254 7.14943504 6.94854498 6.74648762 6.54329777 6.33900547 6.13364887 5.92726231 5.71988964 5.51156616 5.30233765
11.24227905 11.07040215 10.89720917 10.72268105 10.54680729 10.36957359 10.19097424 10.01099777 9.82963943 9.64689350 9.46276093 9.27723789 9.09032917 8.90203667 8.71236897 8.52133369 8.32894325 8.13521004 7.94015169 7.74378395 7.54613161 7.34721422 7.14705944 6.94569349 6.74314880 6.53945684 6.33465052 6.12876797 5.92184639 5.71392632 5.50505161 5.29526234
11.24448967 11.07262039 10.89940262 10.72482681 10.54887772 10.37154293 10.19281578 10.01268578 9.83115101 9.64820480 9.46384430 9.27807331 9.09089088 8.90230560 8.71232224 8.52095127 8.32820415 8.13409615 7.93864346 7.74186516 7.54378414 7.34442472 7.14381218 6.94197559 6.73894644 6.53475761 6.32944584 6.12304688 5.91559982 5.70714712 5.49773216 5.28739882
11.24613571 11.07424355 10.90098190 10.72633266 10.55028534 10.37282944 10.19395447 10.01365471 9.83192253 9.64875603 9.46415424 9.27811813 9.09065151 8.90175915 8.71145058 8.51973343 8.32662201 8.13213348 7.93628311 7.73909187 7.54058361 7.34078026 7.13971233 6.93740845 6.73390007 6.52922392 6.32341290 6.11650705 5.90854740 5.69957638 5.48963547 5.27877235

10.98176003 10.79937553 10.61636162 10.43273926 10.24852848 10.06374931 9.87842560 9.69257736 9.50622559 9.31939030 9.13209534 8.94436073 8.75620747 8.56765270 8.37872028 8.18942833 7.99979591 7.80984020 7.61958122 7.42903614 7.23821878 7.04714680 6.85583496 6.66429758 6.47254705 6.28059626 6.08845758 5.89614296 5.70366001 5.51102066 5.31823158 5.12530327
10.99778366 10.81599617 10.63356018 10.45049858 10.26682663 10.08256531 9.89773369 9.71235180 9.52643776 9.34001160 9.15309525 8.96570587 8.77786160 8.58958435 8.40088940 8.21179962 8.02232838 7.83249617 7.64231777 7.45181084 7.26099014 7.06987286 6.87847137 6.68680096 6.49487400 6.30270243 6.11030006 5.91767550 5.72484255 5.53180695 5.33858299 5.14517546
11.01334381 10.83214283 10.65028095 10.46776867 10.28462791 10.10087395 9.91652489 9.73159695 9.54611015 9.36008358 9.17353058 8.98647308 8.79892731 8.61091137 8.42244148 8.23353577 8.04421043 7.85448456 7.66437054 7.47388458 7.28304482 7.09186316 6.90035343 6.70853233 6.51640892 6.32399940 6.13131523 5.93836403 5.74516201 5.55171490 5.35803699 5.16413450
11.02843857 10.84782028 10.66651917 10.48455048 10.30192852 10.11867142 9.93479252 9.75030994 9.56523800 9.37959290 9.19339371 9.00665379 8.81939030 8.63161945 8.44335747 8.25462246 8.06542873 7.87578821 7.68572092 7.49524021 7.30436230 7.11309671 6.92146301 6.72947168 6.53713608 6.34447002 6.15148449 5.95818996 5.76459980 5.57072544 5.37657690 5.18216372
11.04307270 10.86302662 10.68227768 10.50084019 10.31872749 10.13595486 9.95253563 9.76848125 9.58381081 9.39853668 9.21267319 9.02623367 8.83923721 8.65169716 8.46362877 8.27504539 8.08596134 7.89639235 7.70635509 7.51585960 7.32492447 7.13356113 6.94178200 6.74960375 6.55703545 6.36409378 6.17078876 5.97713375 5.78314066 5.58881998 5.39418507 5.19924545
11.05724907 10.87776279 10.69755459 10.51663780 10.33502102 10.15271759 9.96974373 9.78610611 9.60182095 9.41690063 9.23135853 9.04520607 8.85846043 8.67113209 8.48323727 8.29478741 8.10579777 7.91628122 7.72625446 7.53572702 7.34471560 7.15323353 6.96129227 6.76890755 6.57608986 6.38285398 6.18921375 5.99518061 5.80076599 5.60598421 5.41084719 5.21536589
11.07096863 10.89203072 10.71235085 10.53193855 10.35080528 10.16896152 9.98641396 9.80317879 9.61926270 9.43467999 9.24944019 9.06355858 8.87704372 8.68990993 8.50216961 8.31383705 8.12492180 7.93543911 7.74540329 7.55482435 7.36371899 7.17209721 6.97997665 6.78736591 6.59428120 6.40073538 6.20674133 6.01231194 5.81746197 5.62220335 5.42654896 5.23051357
11.08423233 10.90582943 10.72666359 10.54674339 10.36607742 10.18467331 10.00254059 9.81968784 9.63612556 9.45186234 9.26690960 9.08127689 8.89497662 8.70801830 8.52041435 8.33217716 8.14331818 7.95384979 7.76378536 7.57313633 7.38191700 7.19014072 6.99781799 6.80496597 6.61159515 6.41772032 6.22335625 6.02851629 5.83321333 5.63746357 5.44127893 5.24467468
11.09703922 10.91915703 10.74048996 10.56104755 10.38083172 10.19985199 10.01811504 9.83562851 9.65240097 9.46843719 9.28375244 9.09835052 8.91224480 8.72544289 8.53795624 8.34979534 8.16097260 7.97149897 7.78138638 7.59064770 7.39929581 7.20734215 7.01480293 6.82168865 6.62801504 6.43379593 6.23904610 6.04377747 5.84800816 5.65175247 5.45502472 5.25784016
11.10939217 10.93201447 10.75383091 10.57484722 10.39506435 10.21449089 10.03313255 9.85099316 9.66808128 9.48439980 9.29996109 9.11477089 8.92883778 8.74217129 8.55478191 8.36667633 8.17787075 7.98837090 7.79819107 7.60734320 7.41583824 7.22369194 7.03091526 6.83752155 6.64352894 6.44894838 6.25379562 6.05808640 5.86183643 5.66506147 5.46777821 5.27000237
11.12128639 10.94439602 10.76667976 10.58813667 10.40877151 10.22858524 10.04758358 9.86577225 9.68315315 9.49973583 9.31552315 9.13052464 8.94474411 8.75819206 8.57087898 8.38281059 8.19399834 8.00445366 7.81418562 7.62320757 7.43153191 7.23917246 7.04614162 6.85245275 6.65812254 6.46316528 6.26759529 6.07143021 5.87468624 5.67738056 5.47953033 5.28115368
11.13272285 10.95630550 10.77903652 10.60091496 10.42194462 10.24212742 10.06146336 9.87995911 9.69761372 9.51443577 9.33043003 9.14559841 8.95995140 8.77349281 8.58623409 8.39818001 8.20934296 8.01973152 7.82935619 7.63823032 7.44636536 7.25377321 7.06046963 6.86646938 6.67178631 6.47643471 6.28043413 6.08380032 5.88654995 5.68870163 5.49027538 5.29128981
11.14369965 10.96773338 10.79089165 10.61317539 10.43457985 10.25510883 10.07476234 9.89354229 9.71145153 9.52849293 9.34466839 9.15998459 8.97444630 8.78806114 8.60083485 8.41277504 8.22389030 8.03419209 7.84368992 7.65239716 7.46032238 7.26748228 7.07388973 6.87955856 6.68450737 6.48874998 6.29230404 6.09518909 5.89742184 5.69902229 5.50001049 5.30040693
11.15421486 10.97868156 10.80224895 10.62491226 10.44667149 10.26752472 10.08747292 9.90651703 9.72465611 9.54189205 9.35822964 9.17367077 8.98822021 8.80188465 8.61466885 8.42658138 8.23763084 8.04782677 7.85717726 7.66569614 7.47339630 7.28028870 7.08638906 6.89171553 6.69628048 6.50010204 6.30319977 6.10559034 5.90729618 5.70833588 5.50873089 5.30850315
11.16426468 10.98914337 10.81309700 10.63611984 10.45821190 10.27936840 10.09958839 9.91887283 9.73721981 9.55462933 9.37110424 9.18664837 9.00126266 8.81495476 8.62772846 8.43959236 8.25055218 8.06062126 7.86980534 7.67811871 7.48557329 7.29218388 7.09796333 6.90292835 6.70709515 6.51048565 6.31311321 6.11500072 5.91616917 5.71664095 5.51643610 5.31557941
11.17384815 10.99911594 10.82343292 10.64679527 10.46919632 10.29063225 10.11110115 9.93060207 9.74913120 9.56669044 9.38327980 9.19890308 9.01356125 8.82725811 8.64000130 8.45179367 8.26264477 8.07256699 7.88156509 7.68965483 7.49684811 7.30315781 7.10859871 6.91319084 6.71694851 6.51989222 6.32204151 6.12341785 5.92404127 5.72393656 5.52312851 5.32163858
11.18295670 11.00859451 10.83325386 10.65692806 10.47961426 10.30130577 10.12200260 9.94169426 9.76038456 9.57806969 9.39475060 9.21043015 9.02510643 8.83878708 8.65147495 8.46317673 8.27389908 8.08365440 7.89245033 7.70029640 7.50721073 7.31320620 7.11829662 6.92250013 6.72583580 6.52832413 6.32998371 6.13083839 5.93091106 5.73022604 5.52880764 5.32668352
11.19159126 11.01757050 10.84254837 10.66651440 10.48946381 10.31138802 10.13228321 9.95214462 9.77096939 9.58875751 9.40550709 9.22121811 9.03589153 8.84953308 8.66214371 8.47373390 8.28430939 8.09387684 7.90244961 7.71003962 7.51665831 7.32232189 7.12704563 6.93085098 6.73375368 6.53577566 6.33693790 6.13726568 5.93678093 5.73551083 5.53348160 5.33072090
11.19974136 11.02604485 10.85131645 10.67554855 10.49873352 10.32086468 10.14193630 9.96194077 9.78087902 9.59874535 9.41553688 9.23125744 9.04590511 8.85948372 8.67199993 8.48345757 8.29386330 8.10322762 7.91156054 7.71887398 7.52518177 7.33050251 7.13484859 6.93824196 6.74070120 6.54224873 6.34290695 6.14269972 5.94165421 5.73979664 5.53715467 5.33375740
11.20740795 11.03400612 10.85954762 10.68402290 10.50742054 10.32973289 10.15095520 9.97107983 9.79010487 9.60802269 9.42483711 9.24054241 9.05514240 8.86863804 8.68103600 8.49234009 8.30255890 8.11170006 7.91977644 7.72679806 7.53278351 7.33774567 7.14170074 6.94467306 6.74667931 6.54774427 6.34789371 6.14714861 5.94553709 5.74309111 5.53983688 5.33580494
11.21458149 11.04145241 10.86723804 10.69192982 10.51551342 10.33798409 10.15933132 9.97955227 9.79863739 9.61658573 9.43339539 9.24906540 9.06359482 8.87698650 8.68924522 8.50037670 8.31038857 8.11928940 7.92709351 7.73380995 7.53945589 7.34404802 7.14760542 6.95014477 6.75169086 6.55226946 6.35190105 6.15061522 5.94843864 5.74540138 5.54153633 5.33687210
11.22125721 11.04837608 10.87438107 10.69926167 10.52300835 10.34561062 10.16705894 9.98734856 9.80647278 9.62442780 9.44121170 9.25681973 9.07125568 8.88452339 8.69662380 8.50756454 8.31735134 8.12599659 7.93351078 7.73990870 7.54520416 7.34941483 7.15256119 6.95466137 6.75574207 6.55582523 6.35493755 6.15310907 5.95036507 5.74674082 5.54226589 5.33697367
11.22743130 11.05477142 10.88097000 10.70601654 10.52989864 10.35260582 10.17413139 9.99446487 9.81360340 9.63153934 9.44827271 9.26380062 9.07812309 8.89124393 8.70316601 8.51389790 8.32344437 8.13181782 7.93902874 7.74509335 7.55002594 7.35384560 7.15657234 6.95822811 6.75883532 6.55842066 6.35701180 6.15463829 5.95133066 5.74711895 5.54203987 5.33612490
11.23309517 11.06062984 10.88699818 10.71218395 10.53617573 10.35896397 10.18054104 10.00089455 9.82002258 9.63791847 9.45457840 9.27000237 9.08419037 8.89714622 8.70887280 8.51937675 8.32866573 8.13675117 7.94364691 7.74936581 7.55392647 7.35734558 7.15964556 6.96084881 6.76097965 6.56006432 6.35813332 6.15521669 5.95134449 5.74655056 5.54087162 5.33434296
11.23824215 11.06594849 10.89245892 10.71775818 10.54183483 10.36468029 10.18628120 10.00663280 9.82572556 9.64355659 9.46012306 9.27542210 9.08945560 8.90222645 8.71373749 8.52399826 8.33301544 8.14080143 7.94736767 7.75273085 7.55690813 7.35991955 7.16178513 6.96253300 6.76218414 6.56076813 6.35831451 6.15485573 5.95042324 5.74505377 5.53878069 5.33164454
11.24286747 11.07071877 10.89734554 10.72273254 10.54687023 10.36974525 10.19134712 10.01167202 9.83070850 9.64845467 9.46490383 9.28005791 9.09391785 8.90648460 8.71776581 8.52776623 8.33649731 8.14396858 7.95019531 7.75519276 7.55897999 7.36157656 7.16300488 6.96329117 6.76246071 6.56054401 6.35757017 6.15357113 5.94858360 5.74264240 5.53578472 5.32804966
11.24696350 11.07493496 10.90165234 10.72710419 10.55127525 10.37415695 10.19573975 10.01601028 9.83496761 9.65260410 9.46891880 9.28390884 9.09757519 8.90992260 8.72095585 8.53068256 8.33911324 8.14625931 7.95213604 7.75675774 7.56014729 7.36232376 7.16331100 6.96313381 6.76182175 6.55940437 6.35591221 6.15137959 5.94584227 5.73933792 5.53190470 5.32358170
11.25052643 11.07859039 10.90537453 10.73086357 10.55504704 10.37791061 10.19944668 10.01964474 9.83850002 9.65600872 9.47216511 9.28697109 9.10042858 8.91253948 8.72331047 8.53274918 8.34086800 8.14767742 7.95319462 7.75743484 7.56042099 7.36217260 7.16271496 6.96207523 6.76028252 6.55736542 6.35335922 6.14829826 5.94221973 5.73515987 5.52716017 5.31826258
11.25354862 11.08168125 10.90850639 10.73400974 10.55817699 10.38100052 10.20246983 10.02257156 9.84130383 9.65866280 9.47464466 9.28924942 9.10247993 8.91433811 8.72483349 8.53397274 8.34176826 8.14823246 7.95338058 7.75723457 7.55981064 7.36113644 7.16123343 6.96013069 6.75785780 6.55444622 6.34993172 6.14434814 5.93773603 5.73013067 5.52157879 5.31211758
11.25602531 11.08419991 10.91104031 10.73653316 10.56066608 10.38342476 10.20480156 10.02478981 9.84337807 9.66056919 9.47635746 9.29074383 9.10373211 8.91532516 8.72552967 8.53435898 8.34181976 8.14793110 7.95270681 7.75616646 7.55833149 7.35922718 7.15887928 6.95731401 6.75456524 6.55066586 6.34564781 6.13955116 5.93241453 5.72427702 5.51518059 5.30517197
11.25794601 11.08614349 10.91297626 10.73843479 10.56250668 10.38518047 10.20644569 10.02629471 9.84472370 9.66172791 9.47730541 9.29145813 9.10418987 8.91550255 8.72540951 8.53391552 8.34103584 8.14678574 7.95118093 7.75424480 7.55599594 7.35646152 7.15566874 6.95364571 6.75042534 6.54604197 6.34053135 6.13392925 5.92627907 5.71761990 5.50799608 5.29745340
