
8.17143345 8.03056717 7.88515139 7.73518372 7.58067703 7.42166138 7.25818729 7.09032297 6.91815329 6.74178219 6.56133270 6.37694263 6.18876553 5.99697065 5.80174351 5.60327768 5.40178204 5.19747305 4.99057674 4.78132534 4.56995487 4.35670376 4.14181519 3.92553067 3.70808792 3.48972702 3.27067852 3.05116940 2.83142233 2.61164904 2.39205551 2.17283773
8.14993668 8.00837898 7.86219501 7.71138573 7.55596828 7.39598179 7.23148060 7.06253767 6.88924360 6.71171093 6.53006315 6.34444618 6.15501928 5.96195602 5.76544714 5.56569099 5.36289787 5.15729332 4.94910192 4.73856163 4.52590895 4.31138897 4.09524298 3.87771416 3.65904522 3.43947387 3.21923351 2.99855185 2.77765155 2.55674362 2.33603716 2.11572599
8.12591171 7.98354626 7.83648396 7.68473053 7.52831173 7.36726761 7.20166206 7.03157234 6.85709667 6.67834949 6.49546528 6.30859137 6.11789227 5.92355061 5.72575617 5.52471542 5.32064342 5.11376429 4.90431118 4.69252014 4.47863483 4.26289845 4.04555607 3.82685208 3.60702991 3.38632679 3.16497827 2.94321203 2.72124958 2.49930429 2.27758217 2.05628085
8.09927845 7.95599651 7.80795479 7.65516520 7.49765778 7.33548355 7.16870546 6.99741268 6.82170486 6.64170647 6.45755386 6.26940346 6.07742405 5.88180065 5.68272877 5.48042011 5.27509212 5.06697226 4.85629654 4.64330482 4.42823982 4.21134996 3.99287844 3.77307200 3.55217361 3.33042288 3.10805321 2.88529396 2.66236496 2.43948007 2.21684504 1.99465382
8.06996632 7.92566776 7.77655411 7.62264729 7.46397877 7.30060577 7.13260078 6.96005726 6.78308105 6.60180330 6.41636658 6.22693062 6.03366852 5.83677197 5.63644123 5.43288803 5.22633648 5.01701784 4.80516863 4.59102964 4.37484694 4.15686893 3.93734217 3.71651077 3.49461985 3.27190828 3.04860950 2.82495070 2.60115194 2.37742782 2.15398097 1.93100750

8.18344116 8.02032661 7.85485506 7.68708944 7.51710320 7.34497929 7.17081070 6.99469948 6.81675816 6.63710690 6.45587969 6.27321529 6.08926201 5.90417671 5.71812439 5.53127480 5.34380436 5.15589237 4.96772242 4.77948093 4.59135246 4.40352345 4.21617460 4.02948713 3.84363437 3.65878534 3.47509837 3.29272842 3.11181664 2.93249369 2.75488329 2.57909203
8.19266319 8.03113079 7.86719322 7.70090675 7.53234482 7.36158466 7.18871117 7.01382446 6.83703136 6.65844965 6.47820854 6.29644108 6.11329460 5.92892361 5.74348831 5.55715370 5.37009668 5.18249321 4.99452543 4.80637503 4.61822701 4.43026638 4.24267244 4.05562496 3.86929631 3.68385506 3.49946070 3.31626558 3.13441372 2.95403528 2.77525234 2.59817696
8.20150471 8.04157257 7.87918472 7.71439505 7.54726505 7.37787199 7.20629597 7.03262901 6.85697937 6.67945433 6.50018215 6.31929350 6.13692999 5.95324135 5.76838684 5.58252907 5.39584112 5.20849609 5.02067471 4.83255720 4.64432812 4.45616722 4.26825714 4.08077335 3.89389014 3.70777512 3.52258873 3.33848262 3.15560055 2.97407484 2.79403162 2.61558056
8.20996761 8.05164528 7.89081478 7.72752237 7.56182623 7.39379597 7.22350645 7.05105114 6.87652493 6.70003843 6.52170944 6.34166765 6.16005325 5.97700787 5.79268980 5.60726118 5.42088747 5.23374510 5.04600763 4.85785866 4.66947746 4.48104429 4.29273987 4.10474205 3.91722226 3.73034978 3.54428387 3.35917926 3.17517877 2.99241877 2.81102443 2.63110852
8.21804428 8.06133461 7.90205860 7.74025631 7.57598400 7.40930080 7.24028349 7.06901550 6.89558744 6.72010660 6.54268742 6.36345291 6.18254089 6.00009203 5.81625891 5.63119984 5.44508171 5.25807476 5.07035542 4.88210201 4.69349289 4.50470924 4.31593227 4.12733650 3.93909693 3.75138021 3.56434870 3.37815762 3.19295216 3.00886989 2.82603860 2.64457440
8.22572327 8.07061672 7.91288280 7.75255585 7.58968639 7.42433071 7.25655460 7.08644009 6.91407442 6.73955822 6.56300259 6.38452721 6.20426416 6.02235365 5.83894300 5.65419006 5.46825933 5.28131771 5.09354019 4.90510368 4.71618843 4.52697372 4.33763885 4.14836073 3.95931458 3.77066755 3.58258462 3.39522147 3.20872593 3.02323866 2.83888865 2.65579581
8.23298359 8.07946301 7.92324924 7.76437235 7.60287523 7.43880987 7.27223873 7.10323429 6.93188477 6.75828266 6.58253431 6.40475941 6.22508335 6.04364491 5.86058855 5.67606974 5.49024868 5.30329466 5.11537933 4.92667866 4.73737335 4.54764175 4.35766315 4.16761780 3.97767925 3.78801680 3.59879780 3.41017866 3.22231269 3.03534007 2.84939504 2.66460061
8.23979950 8.08783722 7.93311071 7.77564716 7.61548233 7.45266342 7.28724575 7.11930084 6.94890881 6.77615881 6.60115480 6.42401171 6.24485302 6.06381130 5.88103199 5.69666767 5.51087618 5.32382536 5.13568687 4.94663763 4.75685501 4.56652021 4.37581205 4.18491268 3.99399638 3.80323553 3.61279750 3.42284489 3.23353028 3.04499912 2.85738897 2.67082644
8.24613667 8.09569263 7.94241190 7.78631210 7.62742901 7.46580029 7.30147839 7.13452911 6.96502686 6.79306030 6.61872816 6.44213915 6.26341629 6.08269215 5.90010595 5.71580935 5.52996111 5.34272671 5.15427780 4.96478987 4.77444172 4.58341599 4.39189339 4.20005369 4.00807619 3.81613636 3.62440157 3.43304038 3.24220634 3.05204916 2.86271048 2.67432308
8.25195122 8.10297585 7.95108700 7.79629612 7.63863039 7.47812700 7.31482983 7.14880371 6.98011589 6.80885220 6.63510847 6.45899105 6.28061962 6.10012102 5.91763878 5.73332024 5.54732418 5.35981417 5.17096281 4.98094606 4.78994417 4.59814024 4.40571642 4.21285486 4.01973677 3.82653975 3.63343740 3.44059682 3.24817896 3.05633688 2.86521578 2.67495203
8.25719070 8.10962486 7.95906305 7.80551195 7.64899254 7.48953772 7.32718658 7.16199970 6.99404192 6.82339430 6.65014839 6.47440815 6.29629374 6.11593008 5.93345642 5.74902105 5.56278181 5.37490320 5.18555737 4.99492168 4.80317688 4.61050797 4.41709948 4.22313643 4.02880287 3.83427763 3.63973951 3.44535851 3.25129938 3.05771971 2.86477089 2.67259121
8.26179504 8.11556816 7.96625853 7.81386852 7.65841389 7.49992085 7.33842850 7.17398882 7.00666666 6.83653784 6.66369343 6.48823452 6.31027746 6.12994766 5.94738388 5.76273394 5.57615471 5.38781214 5.19787979 5.00653458 4.81396055 4.62034321 4.42587090 4.23073053 4.03510952 3.83919144 3.64315701 3.44718003 3.25143099 3.05607271 2.86125851 2.66713285
8.26569366 8.12072563 7.97258377 7.82126522 7.66678333 7.50915766 7.34842539 7.18463469 7.01784563 6.84813404 6.67558575 6.50030375 6.32240057 6.14200354 5.95924759 5.77428293 5.58726597 5.39836407 5.20775270 5.01560926 4.82212067 4.62747622 4.43186474 4.23547745 4.03850508 3.84113574 3.64355135 3.44593382 3.24845576 3.05128288 2.85457659 2.65848660
8.26880646 8.12500763 7.97793865 7.82759571 7.67398357 7.51712322 7.35704517 7.19379616 7.02743244 6.85802841 6.68566942 6.51045561 6.33249855 6.15192699 5.96887589 5.78349495 5.59594345 5.40638876 5.21500635 5.02198124 4.82749844 4.63174963 4.43492937 4.23723173 4.03885078 3.83997822 3.64080095 3.44150496 3.24226618 3.04325795 2.84464383 2.64657831
8.27105141 8.12831879 7.98221970 7.83274174 7.67989349 7.52368689 7.36415005 7.20132828 7.03527641 6.86606646 6.69378281 6.51852512 6.34040737 6.15955353 5.97610283 5.79020500 5.60202122 5.41172123 5.21948385 5.02549219 4.82993937 4.63301802 4.43492603 4.23586226 4.03602219 3.83560371 3.63479900 3.43379593 3.23277736 3.03191900 2.83139110 2.63135457
8.27232838 8.13055229 7.98531055 7.83658791 7.68438387 7.52871227 7.36959839 7.20708466 7.04122591 6.87209320 6.69976902 6.52435398 6.34596300 6.16472006 5.98076630 5.79425335 5.60534382 5.41420937 5.22103310 5.02600098 4.82930756 4.63114977 4.43173075 4.23125124 4.02991247 3.82791424 3.62545514 3.42272735 3.21991801 3.01720810 2.81477165 2.61277437
8.27253532 8.13160038 7.98709583 7.83900309 7.68732166 7.53206158 7.37324715 7.21091843 7.04513121 6.87595463 6.70347214 6.52778673 6.34901094 6.16727257 5.98271465 5.79549026 5.60576391 5.41371250 5.21951866 5.02337456 4.82547808 4.62602901 4.42523432 4.22329855 4.02042770 3.81682730 3.61269903 3.40823746 3.20363712 2.99908161 2.79475236 2.59081721
8.27156353 8.13134384 7.98744965 7.83986092 7.68857288 7.53359604 7.37495327 7.21268415 7.04684305 6.87750149 6.70474482 6.52867317 6.34940338 6.16706562 5.98180389 5.79377604 5.60314846 5.41009951 5.21481895 5.01749897 4.81834221 4.61755466 4.41534424 4.21192217 4.00749779 3.80228019 3.59647393 3.39028263 3.18390155 2.97752094 2.77132297 2.56548285
8.26929855 8.12966251 7.98624563 7.83902740 7.68800068 7.53317547 7.37457323 7.21223593 7.04621696 6.87658882 6.70343924 6.52686977 6.34700060 6.16396332 5.97790480 5.78898430 5.59737492 5.40325832 5.20682430 5.00827312 4.80781031 4.60564423 4.40198898 4.19705820 3.99106646 3.78422713 3.57674813 3.36883831 3.16069603 2.95251703 2.74448752 2.53678679
8.26561451 8.12642860 7.98335314 7.83636808 7.68546820 7.53066063 7.37196922 7.20943451 7.04311371 6.87307882 6.69942141 6.52224541 6.34167290 6.15783930 5.97089481 5.78100252 5.58833838 5.39308786 5.19544649 4.99561644 4.79380751 4.59023333 4.38511133 4.17866039 3.97109795 3.76264143 3.55350399 3.34389782 3.13402462 2.92408514 2.71426868 2.50475740
8.26039219 8.12151432 7.97864056 7.83175230 7.68084097 7.52591610 7.36700296 7.20414400 7.03739834 6.86684132 6.69256449 6.51467752 6.33330393 6.14858389 5.96067047 5.76973200 5.57594824 5.37950611 5.18060875 4.97946167 4.77627802 4.57127571 4.36467552 4.15670109 3.94757390 3.73751640 3.52674437 3.31547284 3.10390854 2.89225459 2.68070507 2.46944571
8.25350475 8.11479187 7.97197914 7.82504559 7.67398548 7.51881027 7.35954666 7.19623947 7.02894926 6.85775566 6.68275356 6.50405645 6.32178974 6.13609982 5.94714260 5.75509167 5.56013012 5.36244917 5.16225719 4.95976305 4.75518227 4.54874134 4.34066248 4.13117266 3.92049694 3.70886278 3.49648857 3.28359246 3.07038546 2.85707355 2.64385343 2.43091393
8.24482346 8.10613155 7.96323681 7.81611919 7.66477537 7.50921774 7.34947634 7.18559933 7.01765060 6.84571266 6.66988420 6.49028301 6.30703974 6.12030411 5.93023682 5.73701572 5.54082680 5.34187031 5.14035320 4.93649054 4.73050547 4.52262354 4.31307268 4.10208368 3.88988614 3.67670774 3.46277261 3.24830198 3.03351068 2.81860375 2.60378337 2.38924050
8.23422337 8.09540844 7.95228958 7.80485106 7.65308905 7.49702072 7.33668041 7.17211628 7.00339890 6.83061600 6.65386772 6.47327805 6.28898144 6.10113192 5.90989637 5.71545553 5.51800203 5.31773806 5.11487675 4.90963650 4.70224524 4.49293137 4.28192568 4.06946421 3.85577917 3.64110041 3.42565536 3.20966744 2.99335456 2.77692342 2.56058002 2.34451747
8.22157955 8.08249855 7.93901730 7.79112148 7.63881302 7.48211145 7.32105350 7.15569496 6.98610687 6.81238174 6.63462877 6.45297289 6.26755476 6.07853413 5.88608170 5.69038200 5.49163389 5.29004335 5.08582687 4.87920952 4.67041922 4.45969057 4.24725866 4.03335953 3.81822848 3.60210061 3.38520408 3.16776419 2.95000124 2.73212576 2.51434302 2.29684830
8.20677185 8.06728458 7.92330551 7.77482319 7.62184381 7.46439075 7.30250549 7.13624668 6.96569395 6.79094315 6.61210775 6.42931843 6.24272108 6.05247879 5.85876942 5.66178370 5.46172047 5.25879288 5.05322218 4.84523678 4.63506603 4.42294884 4.20912457 3.99383092 3.77730656 3.55978775 3.34150529 3.12268686 2.90355110 2.68431377 2.46517944 2.24634647
8.18968582 8.04965591 7.90504837 7.75585604 7.60208702 7.44377232 7.28095627 7.11370468 6.94210005 6.76624680 6.58625984 6.40227795 6.21445417 6.02295303 5.82795715 5.62966442 5.42827797 5.22401381 5.01709747 4.80776024 4.59623718 4.38276815 4.16759443 3.95095849 3.73309946 3.51425624 3.29465914 3.07453823 2.85411549 2.63360548 2.41321373 2.19313860
8.17020988 8.02951050 7.88415051 7.73412800 7.57946205 7.42018127 7.25634098 7.08801031 6.91527939 6.73825359 6.55705929 6.37183762 6.18274689 5.98995781 5.79365921 5.59404945 5.39133930 5.18574762 4.97750616 4.76684475 4.55400372 4.33922720 4.12275600 3.90483642 3.68570828 3.46561050 3.24477768 3.02343893 2.80181623 2.58012652 2.35857463 2.13735938
8.14825058 8.00675488 7.86052465 7.70956516 7.55389690 7.39355850 7.22860861 7.05912352 6.88519764 6.70694542 6.52449608 6.33799601 6.14761066 5.95351601 5.75590515 5.55497885 5.35095453 5.14405537 4.93451405 4.72256422 4.50845051 4.29241705 4.07470846 3.85556936 3.63524342 3.41396999 3.19198489 2.96951556 2.74678731 2.52401328 2.30140090 2.07914925
8.12371254 7.98130465 7.83409643 7.68209934 7.52533817 7.36385822 7.19772339 7.02701950 6.85184383 6.67231655 6.48857546 6.30077124 6.10907364 5.91366386 5.71474075 5.51251030 5.30719233 5.09901285 4.88820648 4.67501497 4.45967865 4.24244738 4.02356482 3.80327892 3.58183289 3.35946608 3.13641453 2.91290784 2.68916726 2.46540999 2.24184012 2.01865745
8.09651852 7.95309162 7.80480671 7.65167999 7.49374199 7.33104753 7.16366577 6.99168634 6.81521511 6.63437939 6.44932032 6.26019478 6.06717825 5.87045765 5.67023325 5.46671867 5.26013374 5.05071115 4.83868504 4.62430048 4.40780210 4.18943691 3.96945238 3.74809551 3.52561092 3.30223775 3.07821131 2.85376120 2.62910867 2.40446711 2.18004417 1.95603538
8.06660175 7.92205811 7.77260685 7.61826897 7.45908499 7.29511356 7.12643051 6.95313215 6.77533245 6.59316254 6.40677023 6.21631861 6.02198601 5.82396507 5.62246084 5.41768980 5.20987511 4.99925280 4.78605986 4.57054186 4.35294437 4.13351583 3.91250587 3.69015956 3.46672249 3.24243212 3.01752543 2.79222918 2.56676388 2.34134293 2.11616993 1.89144254

8.17321873 8.01180649 7.84795284 7.68172026 7.51318026 7.34241390 7.16951084 6.99457264 6.81770897 6.63904190 6.45870209 6.27682781 6.09356880 5.90908003 5.72352695 5.53707695 5.34990978 5.16220474 4.97414160 4.78591013 4.59769297 4.40967703 4.22204399 4.03497267 3.84863806 3.66320658 3.47883844 3.29568672 3.11389256 2.93358827 2.75489426 2.57791996
8.18308735 8.02326298 7.86095047 7.69620037 7.52908325 7.35967255 7.18805552 7.01432800 6.83859634 6.66097641 6.48159599 6.30059004 6.11810207 5.93428659 5.74930429 5.56332159 5.37651348 5.18905592 5.00113249 4.81292343 4.62461472 4.43638897 4.24842882 4.06091213 3.87401199 3.68789577 3.50272465 3.31864977 3.13581371 2.95435047 2.77438068 2.59601498
8.19256306 8.03434277 7.87357807 7.71031904 7.54462957 7.37657642 7.20624256 7.03371811 6.85910702 6.68251801 6.50407743 6.32391357 6.14216900 5.95899343 5.77454567 5.58898640 5.40248871 5.21522951 5.02738571 4.83913946 4.65067339 4.46217108 4.27381229 4.08577347 3.89822984 3.71134853 3.52528954 3.34020591 3.15624213 2.97353172 2.79219770 2.61235476
8.20163918 8.04502964 7.88581657 7.72404861 7.55977917 7.39307499 7.22401094 7.05267429 6.87916088 6.70357990 6.52604818 6.34669399 6.16565418 5.98307610 5.79911232 5.61392593 5.42768574 5.24056339 5.05273628 4.86438656 4.67569399 4.48683882 4.29800463 4.10936594 3.92109752 3.73336744 3.54633617 3.36015821 3.17498088 2.99093699 2.80815554 2.62674928
8.21031380 8.05530930 7.89764166 7.73735094 7.57448912 7.40911388 7.24129629 7.07112074 6.89867496 6.72406578 6.54740334 6.36881447 6.18843174 6.00639820 5.82286549 5.63799191 5.45194387 5.26489210 5.07701397 4.88848591 4.69948912 4.51020670 4.32081604 4.13149452 3.94241905 3.75375533 3.56566787 3.37831235 3.19183612 3.00637603 2.82206345 2.63901520
8.21856880 8.06515503 7.90901566 7.75018215 7.58870125 7.42462730 7.25802469 7.08897066 6.91755295 6.74386787 6.56802750 6.39015102 6.21036911 6.02881908 5.84565210 5.66102409 5.47509766 5.28804398 5.10003614 4.91125298 4.72187424 4.53208017 4.34205103 4.15196466 3.96199608 3.77231598 3.58308887 3.39447236 3.20661640 3.01966214 2.83374190 2.64897728
8.22638321 8.07453728 7.91989803 7.76249027 7.60235691 7.43954420 7.27411270 7.10613203 6.93568897 6.76287651 6.58779812 6.41057014 6.23132181 6.05018711 5.86731482 5.68285704 5.49697590 5.30984020 5.12162399 4.93250227 4.74265623 4.55226707 4.36151552 4.17057896 3.97963548 3.78885603 3.59840775 3.40845108 3.21913910 3.03061509 2.84301615 2.65646601
8.23372650 8.08341599 7.93023825 7.77421474 7.61538124 7.45377970 7.28946447 7.12250233 6.95297146 6.78096390 6.60657930 6.42992973 6.25114202 6.07034588 5.88768768 5.70331955 5.51740122 5.33009958 5.14158726 4.95204353 4.76164389 4.57057524 4.37901449 4.18714476 3.99514318 3.80318427 3.61143804 3.42006564 3.22922564 3.03906345 2.84972095 2.66132641
8.24056435 8.09174347 7.93997955 7.78528690 7.62769651 7.46724415 7.30398130 7.13796854 6.96928024 6.79800415 6.62423515 6.44808531 6.26967335 6.08913040 5.90660286 5.72223616 5.53619194 5.34863663 5.15974140 4.96968460 4.77864790 4.58681154 4.39435911 4.20147371 4.00833464 3.81511950 3.62199926 3.42914319 3.23670864 3.04484725 2.85370398 2.66341400
8.24684906 8.09946251 7.94905186 7.79562855 7.63921261 7.47983932 7.31755352 7.15241337 6.98448658 6.81385756 6.64061928 6.46487904 6.28675508 6.10637712 5.92388582 5.73943043 5.55316830 5.36526775 5.17589951 4.98524237 4.79347801 4.60078955 4.40736246 4.21338177 4.01902866 3.82448530 3.62992501 3.43551970 3.24143195 3.04781866 2.85482645 2.66259789
8.25252438 8.10650826 7.95738125 7.80515099 7.64983416 7.49145889 7.33006668 7.16570950 6.99845409 6.82838058 6.65557957 6.48015499 6.30222321 6.12191391 5.93936396 5.75472260 5.56814861 5.37980843 5.18987560 4.99852943 4.80595064 4.61232710 4.41784668 4.22269344 4.02705574 3.83111596 3.63505459 3.43904376 3.24325228 3.04784083 2.85296226 2.65876198
8.25752926 8.11280441 7.96488190 7.81376076 7.65945387 7.50198603 7.34139347 7.17772484 7.01104450 6.84142637 6.66896248 6.49375248 6.31591272 6.13556910 5.95285988 5.76793575 5.58095360 5.39208031 5.20149183 5.00936604 4.81589031 4.62125111 4.42563868 4.22924423 4.03225660 3.83486128 3.63724208 3.43957758 3.24204016 3.04479480 2.84800029 2.65180492
8.26179028 8.11827087 7.97146082 7.82135487 7.66796207 7.51130104 7.35140562 7.18832207 7.02210999 6.85284233 6.68060827 6.50550747 6.32765341 6.14717293 5.96420288 5.77889490 5.59140682 5.40190697 5.21057129 5.01758146 4.82312584 4.62739563 4.43058300 4.23288012 4.03448200 3.83557820 3.63635635 3.43699837 3.23768187 3.03857660 2.83984661 2.64164567
8.26522541 8.12281418 7.97701740 7.82782316 7.67523718 7.51927614 7.35996771 7.19735718 7.03150272 6.86247444 6.69035912 6.51525688 6.33728027 6.15655661 5.97322273 5.78743029 5.59933949 5.40911961 5.21694946 5.02301407 4.82750225 4.63060808 4.43252897 4.23346138 4.03360033 3.83314252 3.63227987 3.43119764 3.23007846 3.02909851 2.82842422 2.62821627
8.26774406 8.12633610 7.98144245 7.83304787 7.68115568 7.52577782 7.36694098 7.20468760 7.03907251 6.87016726 6.69805622 6.52283907 6.34462929 6.16355419 5.97975254 5.79337692 5.60458755 5.41355991 5.22047091 5.02551031 4.82886982 4.63074827 4.43134451 4.23085880 4.02949286 3.82744575 3.62491226 3.42208529 3.21915126 3.01628923 2.81367302 2.61146641
8.26924896 8.12872887 7.98462152 7.83690834 7.68558884 7.53067112 7.37218380 7.21016407 7.04466820 6.87576580 6.70354176 6.52809525 6.34954071 6.16800785 5.98363590 5.79657793 5.60700035 5.41507673 5.22099018 5.02493191 4.82709837 4.62768936 4.42690945 4.22496414 4.02205753 3.81839299 3.61417103 3.40958834 3.20483470 3.00009704 2.79554987 2.59136629
8.26963520 8.12988091 7.98643351 7.83927441 7.68839884 7.53381681 7.37555027 7.21363974 7.04813862 6.87911749 6.70666170 6.53087091 6.35186291 6.16976547 5.98472214 5.79688978 5.60643435 5.41353416 5.21837473 5.02115297 4.82206631 4.62132025 4.41912317 4.21568251 4.01120949 3.80591059 3.59999084 3.39365005 3.18708611 2.98048544 2.77403331 2.56790137
8.26878929 8.12967110 7.98675299 7.84001732 7.68945456 7.53507376 7.37689877 7.21496820 7.04933643 6.88007355 6.70726824 6.53101969 6.35144758 6.16868401 5.98287201 5.79417467 5.60275936 5.40880680 5.21250916 5.01406384 4.81367302 4.61154747 4.40789843 4.20293951 3.99688268 3.78994083 3.58232379 3.37423587 3.16587710 2.95743966 2.74911404 2.54107571
8.26659489 8.12797642 7.98545265 7.83900166 7.68861580 7.53430414 7.37608814 7.21400785 7.04811859 6.87849283 6.70521927 6.52840185 6.34816074 6.16463089 5.97795963 5.78831148 5.59585857 5.40078688 5.20328999 5.00356960 4.80183411 4.59829426 4.39316940 4.18667459 3.97902751 3.77044630 3.56114244 3.35132551 3.14119911 2.93096209 2.72080541 2.51091051
8.26292992 8.12467003 7.98239946 7.83609486 7.68574762 7.53136730 7.37297773 7.21061802 7.04434776 6.87423944 6.70038414 6.52288818 6.34187651 6.15748501 5.96986866 5.77919245 5.58563280 5.38938046 5.19063187 4.98959351 4.78647804 4.58150196 4.37488461 4.16685009 3.95761609 3.74740648 3.53643560 3.32491779 3.11306262 2.90106964 2.68913317 2.47744060
8.25766754 8.11962509 7.97746420 7.83116341 7.68071651 7.52613163 7.36743546 7.20466995 7.03789330 6.86718416 6.69263601 6.51436043 6.33248234 6.14714336 5.95850086 5.76672459 5.57199717 5.37451077 5.17446804 4.97207832 4.76755810 4.56112957 4.35301685 4.14344311 3.93263602 3.72081876 3.50821304 3.29503345 3.08149433 2.86779833 2.65414453 2.44072294
8.25068378 8.11271095 7.97051430 7.82407665 7.67339039 7.51846695 7.35933304 7.19603443 7.02863455 6.85721350 6.68186760 6.50271177 6.31987762 6.13351059 5.94377041 5.75083303 5.55488348 5.35611916 5.15474749 4.95098209 4.74504375 4.53715754 4.32755136 4.11645365 3.90409470 3.69070196 3.47649837 3.26170588 3.04653645 2.83120131 2.61589789 2.40082073
8.24184799 8.10379696 7.96142292 7.81470680 7.66364336 7.50824833 7.34854937 7.18459845 7.01646090 6.84422016 6.66797829 6.48785305 6.30397987 6.11651134 5.92561007 5.73145676 5.53424072 5.33416462 5.13144016 4.92628431 4.71892166 4.50958157 4.29849529 4.08589792 3.87201786 3.65708852 3.44133735 3.22498584 3.00825024 2.79134417 2.57446861 2.35782003
8.23103523 8.09276104 7.95006561 7.80293036 7.65135765 7.49536133 7.33497667 7.17025757 7.00127363 6.82811260 6.65088177 6.46970463 6.28472090 6.09608555 5.90396881 5.70855427 5.51003885 5.30862617 5.10453176 4.89798021 4.68919802 4.47841787 4.26587534 4.05180788 3.83644819 3.62003207 3.40278769 3.18494058 2.96670961 2.74831009 2.52994537 2.31181240
8.21812248 8.07948017 7.93632269 7.78863478 7.63642216 7.47970295 7.31851530 7.15291882 6.98298645 6.80881405 6.63051176 6.44820786 6.26204729 6.07219124 5.87881327 5.68210363 5.48226118 5.27949619 5.07402897 4.86608553 4.65589666 4.44370174 4.22973347 4.01423645 3.79744625 3.57959843 3.36092448 3.14165306 2.92200541 2.70219469 2.48242879 2.26290512
8.20298958 8.06383896 7.92008400 7.77171230 7.61873627 7.46117401 7.29907513 7.13249969 6.96152782 6.78625965 6.60681152 6.42331600 6.23592377 6.04480171 5.85012865 5.65209770 5.45091391 5.24679136 5.03995466 4.83063269 4.61906147 4.40547991 4.19013023 3.97325134 3.75508571 3.53587055 3.31583929 3.09522057 2.87423706 2.65310526 2.43203187 2.21121645
8.18552399 8.04572868 7.90124416 7.75206661 7.59820700 7.43969679 7.27658510 7.10893726 6.93684196 6.76040363 6.57974339 6.39500141 6.20633364 6.01390934 5.81791639 5.61854839 5.41601849 5.21054268 5.00234985 4.79167271 4.57875156 4.36382532 4.14713907 3.92893696 3.70945978 3.48894691 3.26763391 3.04575062 2.82352090 2.60116076 2.37887812 2.15687156
8.16561890 8.02504826 7.87971115 7.72961044 7.57476091 7.41519928 7.25098133 7.08217907 6.90888643 6.73121357 6.54928684 6.36325455 6.17327452 5.97952461 5.78219414 5.58148670 5.37761307 5.17079878 4.96127319 4.74927282 4.53504038 4.31881762 4.10085249 3.88138986 3.66067076 3.43893790 3.21642637 2.99336648 2.76998234 2.54648924 2.32309937 2.10000753
8.14317894 8.00170898 7.85540485 7.70426989 7.54833031 7.38762617 7.22221899 7.05219030 6.87763596 6.69867468 6.51543856 6.32807970 6.13676500 5.94167328 5.74300241 5.54095793 5.33575583 5.12762547 4.91679955 4.70351505 4.48801947 4.27055693 4.05137444 3.83072042 3.60883617 3.38596463 3.16234064 2.93819666 2.71375394 2.48923039 2.26483393 2.04076672
8.11811543 7.97563171 7.82825089 7.67598581 7.51886463 7.35693693 7.19026947 7.01894999 6.84308147 6.66278839 6.47820854 6.28950119 6.09683514 5.90039968 5.70039320 5.49702549 5.29051971 5.08110332 4.86901665 4.65449715 4.43779421 4.21915388 3.99882436 3.77705240 3.55408478 3.33015966 3.10551500 2.88038111 2.65497971 2.42952871 2.20423317 1.97929358
8.09035206 7.94675112 7.79819584 7.64471006 7.48632812 7.32310534 7.15511560 6.98245430 6.80522966 6.62357235 6.43762779 6.24755764 6.05353832 5.85576439 5.65443516 5.44976997 5.24198961 5.03133011 4.81802893 4.60233021 4.38448143 4.16473103 3.94332933 3.72052169 3.49655366 3.27166581 3.04609489 2.82006860 2.59381104 2.36753416 2.14144588 1.91574526
8.05982590 7.91500854 7.76519537 7.61041069 7.45069742 7.28612041 7.11675882 6.94271564 6.76410389 6.58106041 6.39373779 6.20230389 6.00693750 5.80784035 5.60521507 5.39928341 5.19026995 4.97841406 4.76395464 4.54713678 4.32821083 4.10742569 3.88502836 3.66126871 3.43639040 3.21063232 2.98423028 2.75741315 2.53040028 2.30340362 2.07663178 1.85027742

8.16087723 8.00116158 7.83892345 7.67422199 7.50712347 7.33770895 7.16606712 6.99229717 6.81650877 6.63882160 6.45936441 6.27827740 6.09570742 5.91181278 5.72675419 5.54070425 5.35383892 5.16633558 4.97837973 4.79015541 4.60184908 4.41364574 4.22572613 4.03827000 3.85145092 3.66543674 3.48038650 3.29645205 3.11377549 2.93248844 2.75271058 2.57455301
8.17133427 8.01321220 7.85251570 7.68929386 7.52361345 7.35554790 7.18518019 7.01260567 6.83792782 6.66126347 6.48273849 6.30248642 6.12065315 5.93739033 5.75285721 5.56722355 5.38066292 5.19334984 5.00546741 4.81719923 4.62872982 4.44024134 4.25191545 4.06393099 3.87645984 3.68967152 3.50372505 3.31877232 3.13495731 2.95241237 2.77125859 2.59160972
8.18138123 8.02486324 7.86571455 7.70397758 7.53971529 7.37299395 7.20389271 7.03250027 6.85892010 6.68325949 6.50564194 6.32619762 6.14506626 5.96239853 5.77835131 5.59308767 5.40678120 5.21960354 5.03173828 4.84336329 4.65466404 4.46582031 4.27701569 4.08842707 3.90022707 3.71258402 3.52565861 3.33960485 3.15456653 2.97067904 2.78806496 2.60684156
