
11.19080067 11.02482033 10.85695267 10.68718910 10.51552773 10.34196472 10.16650200 9.98914528 9.80990124 9.62878323 9.44580173 9.26097679 9.07432938 8.88588619 8.69567108 8.50371647 8.31005859 8.11473465 7.91778135 7.71924686 7.51917553 7.31761646 7.11462212 6.91024828 6.70454931 6.49758625 6.28942013 6.08011341 5.86973286 5.65834284 5.44601345 5.23281288
11.18573952 11.01959705 10.85153008 10.68153191 10.50959587 10.33572674 10.15992260 9.98219299 9.80254364 9.62098694 9.43754101 9.25222301 9.06505680 8.87606716 8.68528461 8.49274063 8.29847145 8.10251617 7.90491772 7.70571995 7.50497293 7.30272388 7.09903145 6.89394760 6.68753338 6.47984886 6.27095652 6.06092167 5.84981155 5.63769150 5.42463303 5.21070766

10.93079758 10.75234413 10.57302856 10.39288712 10.21195316 10.03026009 9.84784603 9.66474628 9.48099709 9.29663467 9.11169624 8.92621708 8.74023628 8.55379009 8.36691380 8.17964458 7.99201727 7.80406761 7.61582947 7.42733717 7.23862600 7.04972506 6.86066866 6.67148685 6.48220968 6.29286528 6.10348034 5.91408443 5.72470140 5.53535652 5.34607315 5.15687370
10.95167255 10.77401352 10.59547615 10.41608906 10.23588276 10.05489254 9.87315083 9.69069195 9.50754929 9.32375622 9.13934898 8.95436287 8.76883125 8.58278847 8.39627075 8.20930958 8.02194309 7.83420038 7.64611769 7.45772648 7.26906013 7.08014774 6.89102221 6.70171261 6.51224709 6.32265615 6.13296556 5.94320107 5.75339127 5.56355906 5.37372828 5.18392086
10.97180176 10.79493332 10.61716175 10.43851948 10.25903320 10.07873344 9.89765167 9.71581841 9.53326607 9.35002708 9.16613388 8.98161888 8.79651451 8.61085510 8.42467022 8.23799706 8.05086231 7.86330175 7.67534685 7.48702812 7.29837704 7.10942459 6.92019844 6.73073006 6.54104662 6.35117722 6.16114712 5.97098541 5.78071547 5.59036303 5.39995432 5.20951033
10.99118233 10.81509686 10.63808632 10.46017551 10.28139496 10.10177040 9.92133236 9.74010944 9.55813026 9.37542534 9.19202423 9.00796032 8.82326126 8.63795853 8.45208359 8.26566792 8.07874107 7.89133453 7.70347643 7.51520157 7.32653522 7.13750887 6.94815207 6.75849342 6.56856012 6.37837887 6.18797970 5.99738598 5.80662632 5.61572361 5.42470503 5.23359346
11.00982189 10.83450413 10.65823936 10.48104858 10.30295753 10.12399292 9.94418240 9.76354790 9.58212090 9.39992809 9.21699810 9.03335857 8.84904003 8.66406918 8.47847557 8.29228973 8.10553932 7.91825581 7.73046780 7.54220200 7.35348988 7.16435814 6.97483826 6.78495407 6.59473848 6.40421486 6.21341228 6.02235699 5.83107519 5.63959217 5.44793415 5.25612593
11.02771187 10.85315132 10.67761421 10.50112724 10.32371044 10.14538574 9.96617985 9.78611565 9.60521793 9.42351246 9.24102688 9.05778694 8.87381935 8.68915272 8.50381088 8.31782436 8.13122082 7.94402981 7.75627565 7.56798935 7.37919760 7.18992901 7.00021029 6.81007004 6.61953926 6.42863989 6.23740196 6.04585218 5.85401773 5.66192436 5.46959877 5.27706671
11.04485321 10.87103081 10.69620991 10.52040577 10.34363937 10.16593456 9.98731232 9.80779076 9.62739754 9.44615459 9.26408577 9.08121681 8.89757061 8.71317577 8.52805519 8.34223747 8.15574837 7.96861410 7.78086281 7.59252119 7.40361500 7.21417475 7.02422619 6.83379698 6.64291573 6.45160913 6.25990391 6.06782913 5.87541199 5.68267918 5.48965836 5.29637623
11.06124115 10.88813972 10.71401119 10.53886986 10.36273479 10.18562317 10.00755692 9.82855511 9.64863873 9.46782780 9.28614712 9.10361671 8.92026234 8.73610687 8.55117607 8.36549187 8.17908192 7.99197292 7.80418921 7.61575651 7.42670441 7.23705721 7.04684353 6.85609150 6.66482830 6.47308111 6.28087759 6.08824825 5.89521933 5.70181894 5.50807667 5.31401873
11.07687187 10.90447044 10.73101234 10.55650806 10.38097763 10.20443535 10.02689743 9.84838581 9.66891479 9.48850727 9.30718040 9.12495899 8.94186211 8.75791359 8.57313538 8.38755226 8.20118809 8.01406670 7.82621431 7.63765812 7.44842291 7.25853491 7.06802320 6.87691450 6.68523550 6.49301767 6.30028629 6.10707092 5.91340256 5.71930885 5.52481842 5.32996225
11.09173775 10.92001438 10.74720001 10.57330990 10.39835548 10.22235298 10.04531479 9.86726189 9.68820572 9.50816631 9.32716274 9.14521408 8.96234131 8.77856350 8.59390354 8.40838337 8.22202778 8.03486061 7.84690380 7.65818787 7.46873426 7.27857208 7.08772612 6.89622784 6.70410252 6.51138210 6.31809187 6.12426376 5.92992878 5.73511505 5.53985405 5.34417868
11.10583305 10.93475819 10.76256561 10.58925724 10.41485023 10.23935699 10.06278896 9.88515949 9.70648479 9.52678108 9.34606361 9.16435337 8.98166561 8.79802322 8.61344433 8.42795181 8.24156857 8.05431652 7.86622238 7.67730904 7.48760176 7.29712915 7.10591793 6.91399670 6.72139454 6.52814007 6.33426380 6.13979530 5.94476748 5.74921179 5.55315971 5.35664463
11.11914635 10.94869518 10.77709007 10.60433578 10.43044567 10.25542736 10.07929420 9.90205669 9.72372818 9.54432201 9.36385536 9.18234444 8.99980736 8.81626129 8.63172722 8.44622421 8.25977516 8.07240200 7.88413095 7.69498539 7.50499201 7.31417465 7.12256479 6.93019009 6.73707914 6.54326200 6.34877110 6.15363789 5.95789433 5.76157379 5.56470966 5.36733866
11.13166809 10.96181011 10.79076290 10.61853027 10.44512272 10.27054691 10.09481049 9.91792965 9.73990822 9.56076527 9.38051128 9.19916248 9.01673508 8.83324814 8.64871883 8.46316719 8.27661514 8.08908558 7.90060139 7.71118832 7.52087116 7.32967806 7.13763666 6.94477654 6.75112820 6.55672169 6.36159039 6.16576862 5.96928692 5.77218246 5.57448912 5.37624454
11.14338875 10.97409153 10.80356789 10.63182259 10.45886230 10.28469086 10.10931969 9.93275261 9.75500298 9.57608128 9.39600182 9.21477604 9.03242016 8.84895325 8.66438961 8.47875214 8.29205894 8.10433578 7.91560125 7.72588539 7.53521252 7.34360981 7.15110588 6.95773077 6.76351643 6.56849575 6.37270069 6.17616606 5.97892714 5.78102016 5.58248425 5.38335419
11.15429497 10.98552322 10.81549072 10.64419651 10.47164536 10.29784203 10.12279320 9.94650459 9.76898575 9.59024811 9.41030121 9.22915840 9.04683495 8.86334801 8.67871380 8.49294949 8.30607891 8.11812305 7.92910576 7.73905182 7.54798985 7.35594511 7.16294861 6.96903181 6.77422523 6.57856417 6.38208199 6.18481588 5.98680115 5.78807783 5.58868313 5.38865662
11.16437054 10.99608994 10.82651043 10.65563011 10.48345089 10.30997658 10.13521099 9.95916080 9.78183270 9.60323715 9.42338371 9.24228382 9.05995274 8.87640572 8.69165802 8.50573158 8.31864548 8.13042259 7.94108582 7.75066137 7.55917645 7.36666107 7.17314339 6.97865725 6.78323460 6.58691120 6.38972235 6.19170666 5.99290085 5.79334545 5.59308338 5.39215279
11.17360306 11.00577831 10.83661270 10.66610527 10.49425983 10.32107258 10.14655113 9.97069740 9.79351902 9.61502361 9.43522263 9.25412464 9.07174492 8.88809967 8.70320415 8.51707554 8.32973766 8.14121151 7.95152235 7.76069403 7.56875753 7.37574053 7.18167496 6.98659468 6.79053211 6.59352541 6.39561176 6.19682980 5.99721956 5.79682350 5.59568357 5.39384365
11.18197632 11.01456642 10.84577656 10.67560387 10.50404930 10.33110809 10.15678787 9.98109055 9.80401993 9.62558556 9.44579506 9.26465893 9.08219147 8.89840794 8.71332264 8.52695656 8.33933067 8.15046787 7.96039200 7.76913071 7.57671165 7.38316631 7.18852758 6.99283028 6.79610777 6.59840012 6.39974499 6.20018387 5.99975777 5.79851151 5.59648943 5.39373589
11.18947411 11.02243900 10.85398483 10.68410492 10.51279926 10.34006500 10.16590214 9.99031925 9.81331444 9.63489819 9.45507622 9.27386189 9.09126663 8.90730667 8.72199631 8.53535652 8.34740734 8.15817451 7.96768141 7.77595568 7.58302784 7.38892937 7.19369411 6.99735689 6.79995584 6.60153103 6.40212011 6.20176840 6.00051880 5.79841661 5.59550858 5.39184189
11.19607830 11.02937794 10.86121655 10.69158936 10.52048779 10.34791756 10.17387295 9.99835968 9.82137966 9.64293861 9.46304798 9.28171444 9.09895325 8.91477776 8.72920609 8.54225731 8.35395241 8.16431713 7.97337580 7.78115845 7.58769608 7.39302111 7.19716787 7.00017262 6.80207682 6.60291910 6.40274334 6.20159197 5.99951267 5.79655123 5.59275579 5.38817883
11.20177174 11.03536415 10.86745358 10.69803333 10.52709675 10.35464668 10.18067741 10.00519180 9.82819462 9.64969063 9.46968746 9.28819752 9.10523033 8.92080498 8.73493576 8.54764271 8.35895157 8.16888428 7.97746706 7.78473282 7.59071064 7.39543724 7.19894600 7.00127840 6.80247259 6.60257149 6.40161991 6.19966269 5.99674940 5.79292822 5.58825016 5.38276577
11.20653248 11.04037666 10.87267494 10.70341969 10.53260612 10.36023235 10.18629646 10.01079750 9.83374214 9.65513325 9.47497940 9.29329300 9.11008453 8.92537212 8.73917198 8.55150414 8.36239433 8.17186642 7.97994852 7.78667212 7.59206963 7.39617777 7.19903374 7.00067711 6.80114985 6.60049629 6.39876318 6.19599771 5.99224949 5.78756905 5.58201027 5.37562656
11.21034622 11.04439735 10.87686157 10.70773029 10.53699589 10.36465645 10.19071007 10.01515770 9.83800220 9.65924931 9.47890663 9.29698753 9.11350346 8.92846870 8.74190521 8.55383205 8.36427402 8.17325974 7.98081636 7.78697681 7.59177446 7.39524794 7.19743490 6.99837875 6.79812050 6.59670830 6.39419031 6.19061470 5.98603296 5.78049946 5.57406807 5.36679459
11.21319294 11.04741001 10.87999439 10.71094418 10.54024601 10.36789989 10.19390202 10.01825523 9.84096050 9.66202545 9.48145676 9.29926777 9.11547184 8.93008423 8.74312592 8.55461979 8.36458969 8.17306423 7.98007298 7.78565121 7.58983183 7.39265490 7.19416189 6.99439573 6.79340124 6.59122658 6.38792133 6.18353796 5.97812700 5.77174664 5.56445122 5.35629940
11.21505260 11.04939079 10.88205814 10.71304321 10.54234028 10.36994457 10.19585514 10.02007484 9.84260368 9.66344738 9.48261929 9.30012608 9.11598587 8.93021488 8.74283504 8.55386829 8.36334038 8.17128086 7.97772360 7.78270054 7.58625031 7.38841152 7.18922901 6.98874760 6.78701162 6.58407402 6.37998199 6.17479372 5.96856165 5.76134253 5.55319691 5.34418106
11.21590805 11.05032730 10.88303089 10.71401119 10.54326153 10.37077808 10.19655704 10.02060413 9.84291744 9.66350746 9.48238182 9.29955387 9.11504078 8.92885780 8.74102783 8.55157661 8.36052990 8.16791916 7.97377586 7.77813864 7.58104420 7.38253593 7.18265724 6.98145437 6.77897644 6.57527399 6.37040329 6.16441536 5.95737028 5.74932623 5.54034233 5.33048058
11.21574211 11.05019760 10.88289738 10.71383286 10.54299545 10.37038422 10.19599533 10.01983070 9.84189510 9.66219616 9.48074150 9.29754829 9.11263275 8.92601109 8.73770905 8.54775047 8.35616493 8.16298389 7.96824265 7.77197886 7.57423210 7.37504530 7.17446613 6.97254181 6.76932287 6.56486225 6.35921478 6.15243959 5.94459295 5.73573589 5.52593136 5.31524277
11.21453476 11.04898643 10.88164330 10.71249008 10.54152966 10.36875153 10.19415760 10.01774693 9.83952808 9.65950775 9.47769737 9.29411030 9.10876369 8.92168140 8.73288345 8.54239845 8.35025787 8.15649319 7.96114016 7.76423979 7.56583405 7.36596632 7.16468525 6.96203947 6.75808239 6.55287075 6.34645748 6.13890362 5.93026876 5.72061729 5.51001167 5.29851627
11.21227169 11.04667854 10.87925053 10.70997715 10.53885078 10.36587143 10.19103527 10.01434803 9.83581448 9.65544224 9.47324467 9.28923798 9.10344028 8.91587353 8.72656155 8.53553391 8.34282303 8.14846230 7.95249176 7.75494671 7.55587769 7.35532665 7.15334368 6.94998217 6.74529362 6.53933573 6.33216953 6.12385225 5.91444731 5.70401764 5.49263096 5.28035259
11.20893860 11.04326248 10.87571049 10.70627594 10.53495026 10.36173344 10.18662453 10.00962639 9.83074856 9.64999771 9.46738911 9.28293991 9.09666729 8.90859795 8.71875572 8.52717209 8.33387947 8.13891315 7.94231415 7.74412441 7.54438925 7.34315586 7.14047670 6.93640423 6.73099327 6.52430439 6.31639671 6.10733080 5.89717388 5.68598843 5.47384453 5.26080608
11.20451832 11.03872108 10.87100983 10.70137978 10.52981949 10.35633278 10.18092060 10.00358486 9.82433414 9.64317989 9.46013546 9.27522278 9.08845806 8.89986897 8.70948219 8.51733017 8.32344723 8.12786961 7.93064070 7.73180294 7.53140354 7.32949162 7.12612247 6.92134809 6.71522665 6.50781727 6.29918480 6.08939075 5.87850094 5.66658306 5.45370531 5.23993683
11.19899845 11.03304672 10.86514282 10.69528008 10.52345467 10.34966850 10.17392254 9.99622154 9.81657410 9.63499260 9.45149517 9.26609898 9.07882595 8.88970470 8.69876289 8.50603294 8.31155300 8.11536121 7.91750050 7.71801519 7.51695585 7.31437302 7.11032104 6.90485573 6.69803715 6.48992634 6.28058672 6.07008410 5.85848427 5.64585686 5.43227243 5.21780205

10.95820999 10.77982044 10.60053921 10.42040443 10.23944855 10.05770302 9.87520885 9.69199753 9.50810528 9.32357025 9.13842583 8.95271397 8.76646423 8.57971954 8.39251137 8.20487881 8.01685429 7.82847595 7.63977623 7.45078993 7.26155090 7.07209110 6.88244343 6.69263554 6.50270033 6.31266642 6.12256145 5.93241262 5.74224567 5.55208683 5.36195850 5.17188454
10.97865868 10.80106926 10.62256908 10.44319153 10.26296616 10.08192825 9.90010643 9.71753788 9.53425407 9.35028934 9.16567898 8.98045826 8.79465866 8.60831642 8.42146587 8.23414135 8.04637623 7.85820436 7.66965866 7.48077202 7.29157448 7.10210228 6.91238165 6.72244501 6.53231907 6.34203672 6.15162277 5.96110296 5.77050638 5.57985735 5.38917923 5.19849491
10.99835014 10.82155418 10.64382648 10.46519661 10.28569317 10.10534859 9.92418861 9.74224854 9.55955696 9.37614822 9.19205284 9.00730324 8.82193375 8.63597393 8.44945812 8.26241779 8.07488632 7.88689613 7.69847631 7.50966024 7.32047844 7.13096237 6.94114113 6.75104237 6.56069803 6.37013435 6.17937946 5.98846006 5.79740286 5.60623264 5.41497421 5.22365141
11.01728344 10.84127426 10.66430950 10.48641682 10.30762196 10.12795544 9.94744396 9.76611519 9.58399868 9.40112495 9.21752548 9.03322697 8.84826183 8.66266060 8.47645378 8.28967285 8.10234833 7.91450977 7.72618723 7.53741455 7.34821749 7.15862703 6.96867275 6.77838373 6.58778667 6.39691162 6.20578575 6.01443529 5.82288694 5.63116503 5.43929672 5.24730635
11.03546238 10.86022568 10.68401146 10.50684166 10.32874203 10.14973736 9.96985340 9.78911877 9.60755634 9.42519855 9.24206924 9.05819798 8.87361336 8.68834496 8.50242043 8.31587029 8.12872314 7.94100809 7.75275326 7.56399059 7.37474728 7.18505287 6.99493456 6.80442142 6.61354160 6.42232418 6.23079395 6.03898144 5.84691095 5.65460873 5.46210241 5.26941729
11.05288315 10.87840843 10.70292664 10.52646542 10.34904289 10.17068005 9.99140644 9.81124115 9.63021183 9.44834328 9.26566029 9.08219147 8.89796066 8.71299553 8.52732563 8.34097481 8.15397549 7.96635342 7.77813435 7.58935022 7.40002823 7.21019554 7.01988029 6.82911158 6.63791704 6.44632435 6.25436115 6.06205416 5.86943197 5.67652178 5.48334885 5.28994179
11.06954575 10.89581394 10.72105026 10.54527473 10.36850929 10.19077110 10.01208210 9.83246517 9.65194225 9.47053719 9.28827477 9.10517788 8.92127132 8.73658085 8.55113316 8.36495399 8.17806816 7.99050426 7.80229044 7.61345148 7.42401791 7.23401451 7.04346943 6.85241222 6.66087055 6.46887112 6.27644300 6.08361244 5.89040995 5.69686222 5.50299597 5.30884075
11.08544540 10.91243935 10.73837471 10.56326675 10.38713360 10.20999146 10.03186417 9.85276890 9.67272663 9.49175644 9.30988312 9.12712860 8.94351578 8.75906849 8.57381058 8.38776684 8.20096397 8.01342583 7.82518196 7.63625574 7.44667530 7.25646687 7.06566048 6.87428188 6.68236065 6.48992300 6.29699898 6.10361671 5.90980530 5.71559334 5.52100945 5.32608271
11.10058022 10.92827892 10.75488853 10.58042431 10.40489769 10.22832966 10.05073547 9.87213326 9.69254017 9.51197529 9.33046246 9.14801693 8.96466351 8.78042507 8.59532452 8.40938377 8.22262859 8.03508186 7.84677219 7.65772295 7.46796179 7.27751684 7.08641434 6.89468193 6.70234776 6.50944281 6.31599379 6.12203074 5.92758274 5.73268127 5.53735542 5.34163475
11.11494255 10.94332218 10.77058220 10.59673405 10.42179108 10.24576664 10.06867599 9.89053631 9.71135998 9.53116989 9.34998035 9.16781330 8.98468590 8.80062199 8.61564064 8.42976761 8.24302387 8.05543423 7.86702347 7.67781734 7.48784161 7.29712486 7.10569286 6.91357374 6.72079754 6.52739334 6.33339119 6.13882017 5.94371080 5.74809504 5.55200291 5.35546875
11.12852859 10.95756435 10.78544521 10.61218643 10.43779469 10.26228333 10.08566666 9.90795517 9.72916508 9.54931164 9.36841393 9.18648720 9.00355053 8.81962490 8.63472939 8.44888592 8.26211739 8.07444668 7.88590145 7.69650221 7.50627804 7.31525517 7.12346315 6.93092632 6.73767757 6.54374504 6.34915924 6.15395451 5.95815849 5.76180649 5.56493044 5.36756420
11.14132690 10.97098923 10.79946518 10.62676430 10.45289421 10.27786255 10.10168457 9.92436790 9.74592876 9.56637764 9.38573456 9.20401287 9.02123070 8.83740330 8.65255547 8.46670723 8.27987766 8.09209061 7.90337276 7.71374655 7.52323866 7.33187675 7.13968992 6.94670486 6.75295353 6.55846548 6.36327267 6.16740751 5.97090292 5.77379465 5.57611418 5.37789917
11.15332985 10.98359013 10.81262779 10.64045334 10.46706963 10.29248428 10.11671066 9.93975353 9.76162624 9.58234215 9.40191555 9.22035980 9.03769302 8.85392952 8.66909122 8.48319912 8.29627132 8.10833168 7.91940641 7.72951698 7.53869247 7.34695911 7.15434647 6.96088314 6.76659966 6.57153034 6.37570381 6.17915726 5.98192406 5.78403902 5.58553791 5.38645935
11.16452599 10.99535084 10.82492065 10.65323734 10.48030472 10.30613041 10.13072109 9.95408726 9.77623558 9.59717941 9.41692924 9.23550224 9.05290985 8.86917305 8.68430710 8.49833107 8.31126881 8.12314129 7.93397141 7.74378586 7.55261135 7.36047506 7.16740608 6.97343588 6.77859354 6.58291531 6.38643360 6.18918514 5.99120188 5.79252481 5.59318972 5.39323616
11.17490387 11.00626087 10.83632469 10.66509724 10.49258041 10.31877708 10.14369774 9.96734715 9.78973103 9.61086178 9.43075085 9.24941254 9.06685734 8.88310623 8.69817257 8.51207829 8.32484341 8.13649082 7.94704342 7.75652647 7.56496906 7.37239885 7.17884445 6.98433876 6.78891468 6.59260511 6.39544582 6.19747400 5.99872589 5.79924154 5.59905958 5.39822102
11.18445206 11.01630592 10.84682655 10.67601681 10.50387573 10.33040810 10.15561581 9.97950745 9.80208969 9.62336731 9.44335556 9.26206398 9.07950783 8.89570332 8.71066380 8.52441216 8.33696938 8.14835548 7.95859528 7.76771593 7.57574463 7.38270998 7.18864393 6.99357748 6.79754543 6.60058308 6.40272617 6.20401621 6.00448704 5.80418348 5.60314417 5.40141392
11.19315529 11.02546692 10.85640812 10.68597698 10.51417351 10.34099960 10.16645527 9.99055004 9.81328583 9.63467121 9.45471668 9.27343369 9.09083652 8.90693760 8.72175598 8.53530979 8.34762192 8.15871334 7.96860743 7.77733278 7.58491755 7.39139128 7.19678497 7.00113487 6.80447292 6.60683823 6.40826797 6.20880222 6.00848103 5.80734730 5.60544491 5.40281773
11.20099831 11.03373051 10.86505318 10.69496059 10.52345276 10.35053062 10.17619610 10.00044918 9.82329845 9.64475060 9.46481323 9.28349876 9.10081959 8.91679001 8.73142719 8.54475117 8.35678101 8.16754341 7.97706032 7.78536034 7.59247255 7.39842844 7.20325851 7.00700045 6.80968952 6.61136436 6.41206455 6.21183109 6.01070690 5.80873680 5.60596561 5.40243864
11.20796585 11.04107857 10.87273979 10.70294571 10.53169346 10.35898209 10.18481159 10.00918484 9.83210659 9.65358353 9.47362232 9.29223442 9.10943413 8.92523670 8.73965549 8.55271244 8.36443043 8.17483044 7.98393917 7.79178524 7.59839582 7.40380859 7.20805454 7.01116800 6.81319046 6.61415863 6.41411686 6.21310616 6.01117134 5.80835915 5.60471630 5.40029144
11.21404171 11.04749298 10.87945461 10.70991611 10.53887558 10.36633396 10.19228554 10.01673603 9.83968830 9.66114807 9.48112392 9.29962540 9.11666584 8.93225956 8.74642563 8.55918217 8.37055111 8.18055916 7.98923063 7.79659462 7.60268307 7.40752745 7.21116590 7.01363516 6.81497478 6.61522436 6.41442966 6.21263313 6.00988197 5.80622578 5.60171175 5.39639091
11.21920967 11.05296040 10.88517570 10.71585178 10.54498196 10.37256336 10.19859791 10.02308273 9.84602356 9.66742706 9.48729801 9.30564785 9.12249279 8.93784428 8.75172043 8.56414413 8.37513638 8.18472004 7.99292660 7.79978371 7.60532427 7.40958261 7.21259642 7.01440382 6.81504631 6.61456680 6.41300964 6.21042252 6.00685358 5.80235243 5.59696960 5.39075899
11.22344971 11.05745506 10.88988495 10.72073174 10.54998970 10.37765503 10.20372772 10.02820587 9.85109615 9.67240143 9.49212933 9.31029129 9.12690353 8.94197655 8.75553226 8.56758881 8.37817287 8.18730640 7.99502182 7.80134869 7.60632086 7.40997314 7.21234560 7.01347780 6.81341362 6.61219549 6.40987301 6.20649099 6.00210285 5.79675961 5.59051466 5.38342094
11.22674751 11.06096363 10.89356613 10.72454071 10.55388355 10.38158989 10.20765781 10.03209019 9.85488701 9.67605495 9.49560261 9.31354141 9.12988377 8.94464588 8.75784683 8.56950760 8.37965393 8.18831348 7.99551487 7.80129004 7.60567474 7.40870476 7.21042347 7.01086950 6.81008816 6.60812664 6.40503359 6.20085812 5.99565315 5.78947258 5.58237171 5.37440681
11.22908211 11.06347084 10.89619827 10.72725868 10.55664253 10.38434887 10.21037292 10.03471565 9.85738182 9.67837524 9.49770546 9.31538391 9.13142395 8.94584274 8.75865936 8.56989765 8.37958241 8.18774128 7.99440670 7.79961300 7.60339260 7.40578842 7.20684004 7.00658989 6.80508661 6.60237837 6.39851522 6.19354773 5.98753071 5.78052092 5.57257462 5.36375093
11.23043919 11.06495285 10.89776611 10.72887039 10.55825424 10.38591862 10.21185875 10.03607368 9.85856915 9.67935181 9.49842834 9.31581211 9.13151646 8.94556332 8.75796700 8.56875610 8.37795448 8.18559456 7.99170494 7.79632282 7.59948492 7.40123320 7.20160961 7.00065994 6.79843187 6.59497499 6.39034319 6.18458748 5.97776699 5.76993704 5.56115913 5.35148907
11.23079777 11.06539726 10.89825439 10.72935867 10.55870247 10.38628387 10.21209812 10.03614902 9.85843849 9.67897320 9.49776363 9.31482124 9.13016224 8.94380665 8.75577259 8.56608772 8.37477970 8.18187904 7.98741627 7.79143381 7.59396791 7.39505863 7.19475508 6.99310017 6.79014587 6.58594322 6.38054609 6.17401075 5.96639538 5.75775862 5.54816055 5.33766651
11.23014355 11.06478500 10.89764404 10.72870731 10.55797100 10.38542938 10.21108437 10.03493214 9.85697937 9.67723274 9.49570560 9.31240749 9.12735558 8.94057178 8.75207615 8.56189537 8.37006187 8.17660427 7.98155832 7.78496218 7.58685637 7.38728714 7.18629646 6.98393631 6.78025723 6.57531261 6.36915922 6.16185284 5.95345449 5.74402571 5.53362751 5.32232380
11.22846031 11.06310081 10.89591980 10.72690487 10.55604935 10.38334942 10.20880318 10.03241539 9.85418701 9.67413044 9.49225235 9.30856991 9.12310028 8.93586445 8.74688625 8.55619240 8.36381531 8.16978741 7.97414351 7.77692604 7.57817698 7.37793970 7.17626333 6.97319937 6.76880074 6.56312084 6.35621929 6.14815426 5.93898773 5.72878170 5.51760197 5.30551338
11.22572899 11.06033230 10.89307213 10.72393894 10.55292606 10.38003063 10.20525074 10.02859306 9.85005760 9.66965771 9.48740387 9.30331326 9.11740208 8.92969322 8.74021244 8.54899025 8.35605526 8.16144371 7.96519518 7.76734877 7.56795120 7.36704731 7.16468811 6.96092367 6.75580978 6.54940510 6.34176731 6.13295794 5.92303991 5.71207714 5.50013590 5.28728533
11.22194195 11.05646515 10.88908768 10.71979904 10.54859257 10.37546730 10.20042324 10.02346134 9.84459114 9.66382217 9.48116589 9.29664135 9.11026859 8.92206955 8.73206902 8.54030228 8.34679985 8.15159702 7.95473623 7.75625944 7.55621147 7.35464144 7.15160131 6.94714451 6.74132776 6.53420734 6.32584810 6.11631012 5.90565872 5.69396067 5.48128319 5.26769447
11.21707916 11.05148792 10.88395596 10.71447563 10.54304314 10.36965561 10.19431305 10.01702309 9.83778858 9.65662575 9.47354507 9.28856659 9.10171223 8.91300392 8.72247410 8.53015137 8.33607292 8.14027309 7.94279623 7.74368715 7.54299116 7.34075928 7.13704538 6.93190384 6.72539330 6.51757526 6.30850840 6.09826088 5.88689804 5.67448664 5.46109676 5.24679852
11.21113300 11.04538918 10.87766838 10.70796490 10.53627205 10.36259270 10.18692398 10.00927544 9.82965565 9.64807415 9.46454906 9.27909756 9.09174728 8.90252018 8.71144676 8.51856041 8.32389736 8.12749767 7.92940569 7.72966433 7.52832460 7.32543898 7.12105989 6.91524553 6.70805645 6.49955320 6.28980112 6.07886410 5.86681175 5.65371132 5.43963623 5.22465611

10.98405266 10.80574417 10.62651730 10.44640732 10.26544666 10.08367062 9.90111351 9.71781063 9.53379726 9.34910870 9.16378212 8.97785378 8.79135990 8.60433578 8.41681671 8.22884178 8.04044247 7.85165596 7.66251564 7.47305679 7.28331327 7.09331465 6.90309477 6.71268415 6.52211380 6.33141136 6.14060783 5.94972658 5.75879812 5.56784534 5.37689447 5.18596745
11.00407410 10.82656956 10.64812660 10.46877766 10.28855324 10.10748482 9.92560482 9.74294567 9.55954170 9.37542725 9.19063377 9.00519848 8.81915188 8.63253212 8.44537163 8.25770473 8.06956482 7.88098335 7.69199657 7.50263596 7.31293249 7.12291956 6.93262672 6.74208450 6.55132198 6.36036921 6.16925335 5.97800207 5.78664112 5.59519720 5.40369320 5.21215534
11.02332592 10.84662056 10.66895485 10.49035835 10.31085873 10.13048553 9.94927025 9.76724243 9.58443356 9.40087509 9.21659660 9.03163624 8.84602165 8.65978336 8.47295666 8.28557491 8.09766769 7.90926695 7.72040653 7.53111601 7.34142780 7.15137053 6.96097469 6.77027178 6.57928753 6.38805437 6.19659615 6.00494337 5.81312132 5.62115574 5.42907143 5.23689270
11.04181194 10.86589432 10.68899727 10.51113987 10.33235455 10.15266323 9.97209740 9.79068470 9.60845280 9.42543221 9.24165154 9.05714226 8.87193394 8.68605518 8.49954033 8.31241703 8.12471581 7.93647003 7.74770689 7.55845833 7.36875343 7.17862225 6.98809528 6.79720020 6.60596418 6.41441870 6.22258949 6.03050470 5.83819151 5.64567471 5.45298147 5.26013756
11.05953217 10.88439369 10.70824814 10.53112030 10.35303020 10.17400646 9.99407196 9.81325531 9.63158035 9.44907761 9.26576996 9.08168983 8.89686394 8.71131992 8.52508831 8.33819580 8.15067482 7.96255159 7.77385664 7.58462048 7.39486885 7.20463324 7.01394272 6.82282400 6.63130665 6.43941832 6.24718714 6.05464029 5.86180687 5.66871071 5.47538042 5.28184128
11.07648659 10.90211296 10.72670746 10.55028915 10.37287903 10.19450283 10.01518059 9.83493900 9.65379906 9.47178745 9.28892899 9.10525227 8.92078114 8.73554325 8.54956722 8.36287785 8.17550468 7.98747587 7.79881763 7.60956097 7.41973305 7.22936106 7.03847361 6.84710026 6.65526915 6.46300793 6.27034473 6.07730627 5.88392258 5.69021988 5.49622536 5.30196667
