
10.99880314 10.85475159 10.70761871 10.55738068 10.40401936 10.24752522 10.08789539 9.92513561 9.75926018 9.59029293 9.41826344 9.24321556 9.06519222 8.88425350 8.70046520 8.51389980 8.32463741 8.13276768 7.93838596 7.74159670 7.54250622 7.34123039 7.13788891 6.93260574 6.72550869 6.51673222 6.30640793 6.09467411 5.88166904 5.66753101 5.45239973 5.23641634
10.99446869 10.85037613 10.70312595 10.55269623 10.39906979 10.24223900 10.08220196 9.91896439 9.75254250 9.58296394 9.41026115 9.23447323 9.05565357 8.87386417 8.68917179 8.50164986 8.31138611 8.11847115 7.92300510 7.72509193 7.52484703 7.32238531 7.11782932 6.91131115 6.70295811 6.49290943 6.28129721 6.06826687 5.85395622 5.63851070 5.42207003 5.20477581
10.98811913 10.84388542 10.69642258 10.54570675 10.39172268 10.23446560 10.07392979 9.91013050 9.74308205 9.57281494 9.39936256 9.22277164 9.04309464 8.86039639 8.67474556 8.48622227 8.29491806 8.10092354 7.90434456 7.70528889 7.50387239 7.30021667 7.09444904 6.88669872 6.67710257 6.46579695 6.25292301 6.03862715 5.82304907 5.60633659 5.38863277 5.17008400
10.97969627 10.83522606 10.68745232 10.53635693 10.38192654 10.22415161 10.06303692 9.89859390 9.73084164 9.55981255 9.38554382 9.20808601 9.02749252 8.84383392 8.65717983 8.46761799 8.27523804 8.08013725 7.88242435 7.68220997 7.47961569 7.27476501 7.06778622 6.85881710 6.64799309 6.43545675 6.22135162 6.00582409 5.78902006 5.57108641 5.35217285 5.13242626
10.96914482 10.82434082 10.67616463 10.52460194 10.36963367 10.21125889 10.04948139 9.88431835 9.71579075 9.54393291 9.36878681 9.19040298 9.00884438 8.82417679 8.63648224 8.44584465 8.25236130 8.05613422 7.85727262 7.65589237 7.45211697 7.24607468 7.03789902 6.82772636 6.61569834 6.40195942 6.18665743 5.96993828 5.75195312 5.53285313 5.31278229 5.09189796
10.95641327 10.81118393 10.66251564 10.51039219 10.35480404 10.19575024 10.03323650 9.86727905 9.69790936 9.52516079 9.34908009 9.16971970 8.98714828 8.80143547 8.61266422 8.42092514 8.22631741 8.02894688 7.82892895 7.62638092 7.42142916 7.21420527 7.00484800 6.79349470 6.58029175 6.36538506 6.14892387 5.93105984 5.71194410 5.49172926 5.27056503 5.04860592
10.94145298 10.79570675 10.64645958 10.49369717 10.33740807 10.17759705 10.01427460 9.84745979 9.67718506 9.50348949 9.32642365 9.14604282 8.96241760 8.77562618 8.58575249 8.39289188 8.19714642 7.99862480 7.79744625 7.59373379 7.38761663 7.17922783 6.96870995 6.75620365 6.54185963 6.32582235 6.10824823 5.88928747 5.66909504 5.44782448 5.22562695 5.00266027
10.92421913 10.77787209 10.62796402 10.47447968 10.31741714 10.15677929 9.99258232 9.82485008 9.65361595 9.47892284 9.30082703 9.11938858 8.93467808 8.74678040 8.55578327 8.36178589 8.16489410 7.96522045 7.76288700 7.55801916 7.35075092 7.14122105 6.92956924 6.71594381 6.50049448 6.28337193 6.06473160 5.84472656 5.62351513 5.40124893 5.17808676 4.95417976
10.90467358 10.75764561 10.60699654 10.45272064 10.29481411 10.13328552 9.96815586 9.79945087 9.62720871 9.45147514 9.27231216 9.08978271 8.90396214 8.71494102 8.52280617 8.32766342 8.12962246 7.92880058 7.72532225 7.51931667 7.31091976 7.10027266 6.88752127 6.67281342 6.45630264 6.23814106 6.01848602 5.79749346 5.57532120 5.35212708 5.12806606 4.90329075
10.88278675 10.73499775 10.58353901 10.42840099 10.26958942 10.10711288 9.94099617 9.77126980 9.59797668 9.42116833 9.24090767 9.05726242 8.87031364 8.68015194 8.48687363 8.29058647 8.09140205 7.88944244 7.68483448 7.47771072 7.26821232 7.05648184 6.84266806 6.62692022 6.40939283 6.19024372 5.96962929 5.74770927 5.52464104 5.30058146 5.07568932 4.85012245
10.85852814 10.70991325 10.55757523 10.40151596 10.24173832 10.07826614 9.91111469 9.74032784 9.56594849 9.38803577 9.20665073 9.02187252 8.83378506 8.64247799 8.44805622 8.25062847 8.05031013 7.84722900 7.64151382 7.43330097 7.22273350 7.00995541 6.79511929 6.57837677 6.35988522 6.13980198 5.91828775 5.69550037 5.47160053 5.24674511 5.02109623 4.79480648

10.73657036 10.57653904 10.41457081 10.25069809 10.08496666 9.91742039 9.74811077 9.57709122 9.40442276 9.23016644 9.05439377 8.87717438 8.69858551 8.51870441 8.33761692 8.15540695 7.97216463 7.78798103 7.60294962 7.41716433 7.23072100 7.04371738 6.85625029 6.66841412 6.48030710 6.29202271 6.10365391 5.91529179 5.72702599 5.53894043 5.35111713 5.16363716
10.76235771 10.60355949 10.44278908 10.28007984 10.11546612 9.94899654 9.78071117 9.61066055 9.43890381 9.26549816 9.09050941 8.91400337 8.73605347 8.55673695 8.37612915 8.19431877 8.01138783 7.82742548 7.64252138 7.45677185 7.27026558 7.08310032 6.89537048 6.70717144 6.51859856 6.32974434 6.14070320 5.95156622 5.76241922 5.57335186 5.38444471 5.19577980
10.78703308 10.62946320 10.46988297 10.30832291 10.14482021 9.97940636 9.81212521 9.64302540 9.47215652 9.29957390 9.12533855 8.94951439 8.77216911 8.59337902 8.41321468 8.23175812 8.04909325 7.86530685 7.68048525 7.49471617 7.30809450 7.12071419 6.93266773 6.74404907 6.55495358 6.36547279 6.17570114 5.98572969 5.79564571 5.60553980 5.41549301 5.22558880
10.81058407 10.65422630 10.49582386 10.33539963 10.17298126 10.00860405 9.84230423 9.67412567 9.50411415 9.33232117 9.15880299 8.98362255 8.80684280 8.62853146 8.44876575 8.26761723 8.08517075 7.90150642 7.71671057 7.53087139 7.34407949 7.15642738 6.96800613 6.77890968 6.58923340 6.39906693 6.20850754 6.01764393 5.82656813 5.63536835 5.44412899 5.25293589
10.83298874 10.67782974 10.52058220 10.36126709 10.19991112 10.03654003 9.87118912 9.70389748 9.53470612 9.36366272 9.19082260 9.01624107 8.83997822 8.66210175 8.48268032 8.30178833 8.11950397 7.93590641 7.75108051 7.56511211 7.37809134 7.19010592 7.00125122 6.81161785 6.62129974 6.43039179 6.23898554 6.04717636 5.85505199 5.66270542 5.47022343 5.27769136
10.85422993 10.70024300 10.54412365 10.38589001 10.22556114 10.06316090 9.89872169 9.73227406 9.56386089 9.39352226 9.22131062 9.04727745 8.87147903 8.69398308 8.51485157 8.33415794 8.15197659 7.96838665 7.78347015 7.59731197 7.40999937 7.22162199 7.03227139 6.84204102 6.65102196 6.45931244 6.26700449 6.07419252 5.88096905 5.68742466 5.49365139 5.29973888
10.87428284 10.72143555 10.56641102 10.40922165 10.24988079 10.08841133 9.92483711 9.75918961 9.59150314 9.42181873 9.25018024 9.07663918 8.90124989 8.72407150 8.54516983 8.36461258 8.18247223 7.99882603 7.81375599 7.62734365 7.43967628 7.25084305 7.06093597 6.87004662 6.67827129 6.48570251 6.29243612 6.09856892 5.90419483 5.70940924 5.51430130 5.31896639
10.89311790 10.74137688 10.58740616 10.43121719 10.27281857 10.11223030 9.94947338 9.78456879 9.61755562 9.44846535 9.27734184 9.10423183 8.92918682 8.75226402 8.57352638 8.39303970 8.21087646 8.02710724 7.84181595 7.65508556 7.46699905 7.27764702 7.08712006 6.89551306 6.70291901 6.50943661 6.31515980 6.12018871 5.92461681 5.72854471 5.53206348 5.33526945
10.91070938 10.76002693 10.60706329 10.45182705 10.29432106 10.13455772 9.97255802 9.80834007 9.64193630 9.47337723 9.30270386 9.12995911 8.95519161 8.77845669 8.59981441 8.41932869 8.23707008 8.05311298 7.86753273 7.68041563 7.49184418 7.30190945 7.11070156 6.91831779 6.72485065 6.53039885 6.33506203 6.13893890 5.94212818 5.74472857 5.54683971 5.34855890
10.92702007 10.77734756 10.62534142 10.47099876 10.31432343 10.15532589 9.99402046 9.83042526 9.66456413 9.49646854 9.32617569 9.15372372 8.97916317 8.80254269 8.62392426 8.44336891 8.26094532 8.07672596 7.89078951 7.70321798 7.51409769 7.32351589 7.13156796 6.93834734 6.74395180 6.54848146 6.35203648 6.15471792 5.95662832 5.75787020 5.55854273 5.35874939
10.94201279 10.79329491 10.64218426 10.48867607 10.33276749 10.17446995 10.01379013 9.85074425 9.68535519 9.51765060 9.34766102 9.17543030 9.00099850 8.82441998 8.64574909 8.46504974 8.28238678 8.09783745 7.91147280 7.72338104 7.53364468 7.34235525 7.14960670 6.95549536 6.76012039 6.56358337 6.36598635 6.16743469 5.96803141 5.76788378 5.56709528 5.36576986
10.95564747 10.80782127 10.65753937 10.50479889 10.34958935 10.19191742 10.03179073 9.86921978 9.70422554 9.53683281 9.36707211 9.19498158 9.02060223 8.84398556 8.66518784 8.48426723 8.30129337 8.11633873 7.92947865 7.74079752 7.55038214 7.35832405 7.16471863 6.96966362 6.77325964 6.57561111 6.37682247 6.17700386 5.97625923 5.77469826 5.57242870 5.36955881
10.96788216 10.82087898 10.67135715 10.51930618 10.36472225 10.20760059 10.04794598 9.88576984 9.72108936 9.55392838 9.38431358 9.21228218 9.03787613 8.86114216 8.68213654 8.50092030 8.31756020 8.13212967 7.94470358 7.75536966 7.56421375 7.37132788 7.17681122 6.98076200 6.78328466 6.58448505 6.38447237 6.18335485 5.98124504 5.77825308 5.57448959 5.37006950
10.97866440 10.83241272 10.68357372 10.53213882 10.37809467 10.22144222 10.06217861 9.90031528 9.73586464 9.56884956 9.39929771 9.22724152 9.05272388 8.87579346 8.69650269 8.51491356 8.33109283 8.14511395 7.95705605 7.76700449 7.57504559 7.38127804 7.18579960 6.98871136 6.79012012 6.59013462 6.38886547 6.18642759 5.98293257 5.77849627 5.57323456 5.36726427
10.98794937 10.84236526 10.69412994 10.54322624 10.38964176 10.23336983 10.07441139 9.91277122 9.74846458 9.58150959 9.41193295 9.23976898 9.06505966 8.88784885 8.70819283 8.52615547 8.34180069 8.15520477 7.96644878 7.77561712 7.58280182 7.38809967 7.19161224 6.99344206 6.79370022 6.59249783 6.38994932 6.18617105 5.98128033 5.77539444 5.56863308 5.36111641
10.99567795 10.85068226 10.70296383 10.55250645 10.39929008 10.24331284 10.08456802 9.92306423 9.75881004 9.59182739 9.42213917 9.24978161 9.07479286 8.89722252 8.71712494 8.53456116 8.34960175 8.16232204 7.97280407 7.78113556 7.58740854 7.39172363 7.19418430 6.99489641 6.79397345 6.59152985 6.38768005 6.18255043 5.97625637 5.76892138 5.56066608 5.35161734
11.00179863 10.85730171 10.71001148 10.55990696 10.40697193 10.25119591 10.09257412 9.93111134 9.76682091 9.59971905 9.42983246 9.25719452 9.08184528 8.90383434 8.72321701 8.54005623 8.35442352 8.16639519 7.97605515 7.78349304 7.58880615 7.39209366 7.19346428 6.99302721 6.79089642 6.58719110 6.38203144 6.17553997 5.96784210 5.75906372 5.54932976 5.33876657
11.00625038 10.86216164 10.71520805 10.56536579 10.41261482 10.25694370 10.09835243 9.93683910 9.77242088 9.60511112 9.43493748 9.26193428 9.08614349 8.90761280 8.72640038 8.54257202 8.35619831 8.16735935 7.97614098 7.78263569 7.58694363 7.38916492 7.18941307 6.98779869 6.78444099 6.57946062 6.37298107 6.16513014 5.95603371 5.74582338 5.53462696 5.32257557
11.00897694 10.86520195 10.71848869 10.56880951 10.41614628 10.26048851 10.10183239 9.94017696 9.77553844 9.60793114 9.43738365 9.26393127 9.08761597 8.90849018 8.72661114 8.54204655 8.35486984 8.16516399 7.97301674 7.77852106 7.58178234 7.38290501 7.18200207 6.97918987 6.77459002 6.56832457 6.36052513 6.15131903 5.94083595 5.72921276 5.51657915 5.30306911
11.00991440 10.86635780 10.71978664 10.57017517 10.41750526 10.26176357 10.10294533 9.94105530 9.77610493 9.60811138 9.43710518 9.26312256 9.08620739 8.90641117 8.72379684 8.53843212 8.35039330 8.15976620 7.96664143 7.77111626 7.57329559 7.37329054 7.17121506 6.96718788 6.76133728 6.55378771 6.34467125 6.13412094 5.92227077 5.70925760 5.49521637 5.28028536
11.00900459 10.86556625 10.71904087 10.56939888 10.41662121 10.26070118 10.10162735 9.93940926 9.77405739 9.60559273 9.43404484 9.25945282 9.08186150 8.90132523 8.71791077 8.53168583 8.34273243 8.15113640 7.95699167 7.76040030 7.56146955 7.36031294 7.15704823 6.95179939 6.74469376 6.53586292 6.32544041 6.11356211 5.90036631 5.68599319 5.47058105 5.25427055
11.00618362 10.86276531 10.71618462 10.56641483 10.41343594 10.25723839 10.09781837 9.93518066 9.76934242 9.60032177 9.42815208 9.25287437 9.07453632 8.89319611 8.70891953 8.52178001 8.33186150 8.13925362 7.94405365 7.74636507 7.54629993 7.34397411 7.13951015 6.93303490 6.72467709 6.51457405 6.30286169 6.08967876 5.87516785 5.65946865 5.44272804 5.22508383
11.00139427 10.85789490 10.71115971 10.56116486 10.40788651 10.25132084 10.09146214 9.92831802 9.76190662 9.59225082 9.41938496 9.24335003 9.06419754 8.88199043 8.69679642 8.50869370 8.31776619 8.12410927 7.92782116 7.72901297 7.52779531 7.32429028 7.11862183 6.91092110 6.70132256 6.48996258 6.27698040 6.06252193 5.84672737 5.62974548 5.41171980 5.19279432
10.99457359 10.85089588 10.70391083 10.55358982 10.39992237 10.24289513 10.08251095 9.91877556 9.75171089 9.58134174 9.40770531 9.23084641 9.05082226 8.86769199 8.68153095 8.49242020 8.30044556 8.10570717 7.90830708 7.70835781 7.50597668 7.30128670 7.09441662 6.88549900 6.67467165 6.46207523 6.24785376 6.03215218 5.81511545 5.59689331 5.37763357 5.15748310
10.98566914 10.84171295 10.69437981 10.54364395 10.38949108 10.23191547 10.07091999 9.90651226 9.73871803 9.56756496 9.39309216 9.21534824 9.03439140 8.85028934 8.66311646 8.47295761 8.27990532 8.08406067 7.88552999 7.68442869 7.48087692 7.27500343 7.06693745 6.85681629 6.64478207 6.43097591 6.21554422 5.99863768 5.78040314 5.56099176 5.34055233 5.11923599
10.97462463 10.83029556 10.68251991 10.53127480 10.37655067 10.21834373 10.05665398 9.89149952 9.72290421 9.55089760 9.37552643 9.19684219 9.01490402 8.82978439 8.64156151 8.45032501 8.25616837 8.05919647 7.85952187 7.65726185 7.45253992 7.24548912 7.03624058 6.82493639 6.61171913 6.39673471 6.18013287 5.96206379 5.74267864 5.52213144 5.30057240 5.07815361
10.96138859 10.81659222 10.66828537 10.51644707 10.36106586 10.20214272 10.03968716 9.87371349 9.70424843 9.53133011 9.35500526 9.17532825 8.99236488 8.80618954 8.61688519 8.42454147 8.22926331 8.03115273 7.83032656 7.62690830 7.42102337 7.21280575 7.00239420 6.78993130 6.57556105 6.35943508 6.14170313 5.92251968 5.70203686 5.48041058 5.25779295 5.03433704
10.94591713 10.80056381 10.65163708 10.49911976 10.34300327 10.18329239 10.01999760 9.85313797 9.68274307 9.50885868 9.33152962 9.15081692 8.96679020 8.77952576 8.58911324 8.39564705 8.19923019 7.99997568 7.79799700 7.59342575 7.38638973 7.17702484 6.96547413 6.75188112 6.53639555 6.31916761 6.10035324 5.88010550 5.65858078 5.43593454 5.21232367 4.98790169
10.92816925 10.78217125 10.63254166 10.47926807 10.32234097 10.16177273 9.99757195 9.82976723 9.65839100 9.48348713 9.30511093 9.12332630 8.93820381 8.74982738 8.55828857 8.36368370 8.16612434 7.96572256 7.76260138 7.55688715 7.34871769 7.13822937 6.92556667 6.71087933 6.49431705 6.27603436 6.05618525 5.83492947 5.61242151 5.38882017 5.16428232 4.93896437
10.90810394 10.76138306 10.61097240 10.45686817 10.29906368 10.13757133 9.97240925 9.80360508 9.63119698 9.45523453 9.27577400 9.09288502 8.90664482 8.71713734 8.52445793 8.32871056 8.13000774 7.92846584 7.72420979 7.51737213 7.30809164 7.09650755 6.88276958 6.66702557 6.44943237 6.23014164 6.00931358 5.78710651 5.56367636 5.33918619 5.11379147 4.88764954
10.88569641 10.73817444 10.58691406 10.43190861 10.27316284 10.11069202 9.94451332 9.77466393 9.60118389 9.42412567 9.24355316 9.05953598 8.87215805 8.68150711 8.48768330 8.29079437 8.09095192 7.88828135 7.68290901 7.47497082 7.26460743 7.05196190 6.83718586 6.62043047 6.40185165 6.18160725 5.95985460 5.73675680 5.51247120 5.28715992 5.06097794 4.83408689
10.86091995 10.71252728 10.56034660 10.40438461 10.24464226 10.08113861 9.91390038 9.74296474 9.56837559 9.39019489 9.20848656 9.02332687 8.83479977 8.64300156 8.44803238 8.25000572 8.04903889 7.84525633 7.63879061 7.42978001 7.21836758 7.00469971 6.78892708 6.57120752 6.35169554 6.13055229 5.90793657 5.68400955 5.45893478 5.23286867 5.00597429 4.77840710

10.74605083 10.58698082 10.42589951 10.26284695 10.09786034 9.93098450 9.76226807 9.59176540 9.41953468 9.24563789 9.07014084 8.89311886 8.71464539 8.53479767 8.35366154 8.17132187 7.98786736 7.80339146 7.61798429 7.43174362 7.24476528 7.05714750 6.86898756 6.68038177 6.49142742 6.30222082 6.11285686 5.92342567 5.73401642 5.54471922 5.35561562 5.16678619
10.77182007 10.61398697 10.45411205 10.29222393 10.12835884 9.96255493 9.79486084 9.62532425 9.45399666 9.28094006 9.10621643 8.92989349 8.75204372 8.57274151 8.39206696 8.21010208 8.02693272 7.84264851 7.65734243 7.47110415 7.28402901 7.09621334 6.90775347 6.71874475 6.52928400 6.33946514 6.14938354 5.95913219 5.76879787 5.57847071 5.38823700 5.19817543
10.79645538 10.63985443 10.48117256 10.32043552 10.15767670 9.99293041 9.82623672 9.65764141 9.48719406 9.31494904 9.14096737 8.96531296 8.78804970 8.60925293 8.42900085 8.24736786 8.06444073 7.88030338 7.69504642 7.50876045 7.32153845 7.13347149 6.94465733 6.75519085 6.56516790 6.37468147 6.18382740 5.99269772 5.80138445 5.60997486 5.41855717 5.22721243
10.81994152 10.66455746 10.50705338 10.34745026 10.18577576 10.02206039 9.85634041 9.68865967 9.51906013 9.34759521 9.17431736 8.99928951 8.82257366 8.64423943 8.46436024 8.28301334 8.10027695 7.91623592 7.73097706 7.54458857 7.35716152 7.16878891 6.97956514 6.78958321 6.59894085 6.40773058 6.21604872 6.02398825 5.83163929 5.63909531 5.44644165 5.25376701
10.84226227 10.68807507 10.53172302 10.37322903 10.21261120 10.04989719 9.88512039 9.71831417 9.54952431 9.37879753 9.20618153 9.03173447 8.85551834 8.67759800 8.49804306 8.31692600 8.13432789 7.95032597 7.76500940 7.57845974 7.39077187 7.20203495 7.01234102 6.82178783 6.63046837 6.43847704 6.24591255 6.05286598 5.85943174 5.66570234 5.47176743 5.27771521
10.86339474 10.71037769 10.55515289 10.39773178 10.23813629 10.07638741 9.91250992 9.74654198 9.57851601 9.40847778 9.23647594 9.06256104 8.88678932 8.70922852 8.52994061 8.34899807 8.16647720 7.98245668 7.79701900 7.61025143 7.42224121 7.23307848 7.04285717 6.85167265 6.65961790 6.46679163 6.27328873 6.07920456 5.88463402 5.68967295 5.49441147 5.29894257
10.88331604 10.73143578 10.57730103 10.42091846 10.26230240 10.10147285 9.93845272 9.77326870 9.60595798 9.43655872 9.26511192 9.09167194 8.91628838 8.73902416 8.55994320 8.37911415 8.19660950 8.01250648 7.82688665 7.63983631 7.45144129 7.26179218 7.07098436 6.87910843 6.68626404 6.49254608 6.29805183 6.10288095 5.90712786 5.71089029 5.51426363 5.31733942
10.90199947 10.75121784 10.59812927 10.44273758 10.28505421 10.12509537 9.96287727 9.79842567 9.63177109 9.46294880 9.29200077 9.11897278 8.94391441 8.76688385 8.58794403 8.40716171 8.22460556 8.04035568 7.85448980 7.66709232 7.47824955 7.28805351 7.09659576 6.90397358 6.71028137 6.51561928 6.32008505 6.12377834 5.92679977 5.72924662 5.53121758 5.33280897
10.91941452 10.76968384 10.61759377 10.46314430 10.30633926 10.14719391 9.98571873 9.82193851 9.65587807 9.48757076 9.31705189 9.14436817 8.96956635 8.79270172 8.61383629 8.43303108 8.25035763 8.06589031 7.87971067 7.69190073 7.50254679 7.31174088 7.11957645 6.92614746 6.73155499 6.53589725 6.33927393 6.14178944 5.94354391 5.74464035 5.54517841 5.34525824
10.93552971 10.78679657 10.63565063 10.48208332 10.32609749 10.16770172 10.00690556 9.84372807 9.67819405 9.51033020 9.34017277 9.16776276 8.99314690 8.81637478 8.63750839 8.45660973 8.27374744 8.08899689 7.90243435 7.71414661 7.52421761 7.33273983 7.13980865 6.94551945 6.74997425 6.55327129 6.35551834 6.15681601 5.95726919 5.75698280 5.55606127 5.35460901
10.95030403 10.80251312 10.65224648 10.49949741 10.34426498 10.18655014 10.02636433 9.86371899 9.69863701 9.53114319 9.36127186 9.18905926 9.01455116 8.83779907 8.65885925 8.47779274 8.29467010 8.10956383 7.92255116 7.73371792 7.54315090 7.35094261 7.15718746 6.96198511 6.76543760 6.56764793 6.36872053 6.16876411 5.96788502 5.76619339 5.56379128 5.36079168
10.96369934 10.81678486 10.66733265 10.51533222 10.36077976 10.20367432 10.04402065 9.88183022 9.71712208 9.54992104 9.38025475 9.20816326 9.03368568 8.85687447 8.67778301 8.49647522 8.31301785 8.12748528 7.93995619 7.75051212 7.55924463 7.36624718 7.17161417 6.97544861 6.77785349 6.57893276 6.37879896 6.17755795 5.97532177 5.77220011 5.56830597 5.36375046
10.97567177 10.82956219 10.68085098 10.52952385 10.37557507 10.21899796 10.05979729 9.89798260 9.73356724 9.56657505 9.39703369 9.22497940 9.05045319 8.87350273 8.69418335 8.51255798 8.32869339 8.14266300 7.95454788 7.76443052 7.57240343 7.37856007 7.18299818 6.98582172 6.78713608 6.58705235 6.38567686 6.18312597 5.97951174 5.77494812 5.56955385 5.36343956
10.98617458 10.84079361 10.69274330 10.54201126 10.38858318 10.23245239 10.07361984 9.91209507 9.74788666 9.58102036 9.41151905 9.23941803 9.06475925 8.88759041 8.70796585 8.52594757 8.34160042 8.15500450 7.96623755 7.77538538 7.58253956 7.38779640 7.19125843 6.99302864 6.79321671 6.59193325 6.38929319 6.18541002 5.98040342 5.77439213 5.56749153 5.35982227
10.99515533 10.85042381 10.70295334 10.55272865 10.39973450 10.24396420 10.08541203 9.92408848 9.76000023 9.59317017 9.42362309 9.25139236 9.07651806 8.89904881 8.71903896 8.53655148 8.35165501 8.16442394 7.97494030 7.78329325 7.58957434 7.39388418 7.19632387 6.99700165 6.79603100 6.59352207 6.38959408 6.18436718 5.97795868 5.77049446 5.56209373 5.35287857
11.00256443 10.85839272 10.71141624 10.56161118 10.40896320 10.25345898 10.09509850 9.93388367 9.76982594 9.60294533 9.43326283 9.26081562 9.08564377 8.90779305 8.72732067 8.54429150 8.35877228 8.17084122 7.98058081 7.78808212 7.59344101 7.39675617 7.19813585 6.99768734 6.79552650 6.59177256 6.38654232 6.17995930 5.97214890 5.76323557 5.55334330 5.34260225
11.00834370 10.86464500 10.71806908 10.56859207 10.41619396 10.26086712 10.10260201 9.94140530 9.77728653 9.61026287 9.44036007 9.26761150 9.09205627 8.91374683 8.73273659 8.54909134 8.36288357 8.17418861 7.98309374 7.78969193 7.59407902 7.39635992 7.19664335 6.99503851 6.79166889 6.58665085 6.38010883 6.17216778 5.96295738 5.75260448 5.54123926 5.32899094
11.01243591 10.86911774 10.72284794 10.57360268 10.42136097 10.26611328 10.10785198 9.94657898 9.78230667 9.61505127 9.44483948 9.27170277 9.09568691 8.91683769 8.73521614 8.55088615 8.36392403 8.17440605 7.98242378 7.78806973 7.59144402 7.39265347 7.19180822 6.98902655 6.78442860 6.57813644 6.37027740 6.16098356 5.95038128 5.73860550 5.52578878 5.31206322
11.01478577 10.87174892 10.72568893 10.57657814 10.42439651 10.26913261 10.11077785 9.94933701 9.78481770 9.61724091 9.44663239 9.27302551 9.09646511 8.91700459 8.73469925 8.54961967 8.36184025 8.17144585 7.97852421 7.78317356 7.58549738 7.38560438 7.18360901 6.97963047 6.77379179 6.56622124 6.35704947 6.14640760 5.93443012 5.72125340 5.50701332 5.29184580
11.01532936 10.87247753 10.72652817 10.57745457 10.42523384 10.26985359 10.11131191 9.94960690 9.78475189 9.61676502 9.44567585 9.27151775 9.09433842 8.91419029 8.73113441 8.54524231 8.35659122 8.16526604 7.97136211 7.77497578 7.57621670 7.37519503 7.17202902 6.96683979 6.75975800 6.55091047 6.34043217 6.12845707 5.91512489 5.70057487 5.48494530 5.26837444
11.01400948 10.87123966 10.72530270 10.57616425 10.42380714 10.26821899 10.10939217 9.94733143 9.78205013 9.61356735 9.44191551 9.26712799 9.08925438 8.90834999 8.72448063 8.53771782 8.34814167 8.15584087 7.96091318 7.76345825 7.56358862 7.36141777 7.15706825 6.95066404 6.74233627 6.53221893 6.32044697 6.10716105 5.89250088 5.67661047 5.45962906 5.24170303
11.01076317 10.86797810 10.72195053 10.57265091 10.42005920 10.26416397 10.10495949 9.94245338 9.77665710 9.60759640 9.43529987 9.25980759 9.08117199 8.89944935 8.71470547 8.52701759 8.33646965 8.14315224 7.94716597 7.74861622 7.54761410 7.34428120 7.13873863 6.93111658 6.72154999 6.51017427 6.29713011 6.08255816 5.86660290 5.64940929 5.43112183 5.21188784
11.00553417 10.86263275 10.71641445 10.56685352 10.41392899 10.25763512 10.09796238 9.93492222 9.76852894 9.59880829 9.42579269 9.24952602 9.07006073 8.88745785 8.70178699 8.51312733 8.32156467 8.12719536 7.93012190 7.73045254 7.52830315 7.32379818 7.11706257 6.90822887 6.69743490 6.48481941 6.27052402 6.05469799 5.83748436 5.61903191 5.39948845 5.17900181
10.99826336 10.85514545 10.70863724 10.55871868 10.40536880 10.24858093 10.08835316 9.92469501 9.75762367 9.58716583 9.41336155 9.23625374 9.05589867 8.87236118 8.68571377 8.49603844 8.30342674 8.10797596 7.90979147 7.70898771 7.50568295 7.30000067 7.09207630 6.88204098 6.67003584 6.45620441 6.24069166 6.02364588 5.80521536 5.58555222 5.36480427 5.14312458
10.98889732 10.84546089 10.69857025 10.54819679 10.39433002 10.23696136 10.07609272 9.91173363 9.74390697 9.57264519 9.39798260 9.21997356 9.03867531 8.85415173 8.66648579 8.47575951 8.28206635 8.08550930 7.88619900 7.68424892 7.47978306 7.27293062 7.06382561 6.85260534 6.63941193 6.42439365 6.20769739 5.98947334 5.76987362 5.54905128 5.32715702 5.10434437
10.97738171 10.83353138 10.68615913 10.53524208 10.38076878 10.22273540 10.06114483 9.89601135 9.72735977 9.55522346 9.37964535 9.20067883 9.01838493 8.83283615 8.64411259 8.45230389 8.25750732 8.05982780 7.85937738 7.65627766 7.45065594 7.24263954 7.03236866 6.81998444 6.60563278 6.38946009 6.17161846 5.95226288 5.73154449 5.50961924 5.28663921 5.06276178
10.96366882 10.81930923 10.67136669 10.51981831 10.36465549 10.20587540 10.04348660 9.87750626 9.70796204 9.53489304 9.35834312 9.17837048 8.99503803 8.80842590 8.61861610 8.42570114 8.22978115 8.03096867 7.82937527 7.62512779 7.41835403 7.20919085 6.99777603 6.78425503 6.56877518 6.35148811 6.13254786 5.91210794 5.69032431 5.46735477 5.24335432 5.01847935
10.94771385 10.80275631 10.65415382 10.50189114 10.34595680 10.18635654 10.02309990 9.85620880 9.68571186 9.51165390 9.33408260 9.15306091 8.96865654 8.78094959 8.59002686 8.39598751 8.19893456 7.99898148 7.79624844 7.59085941 7.38295031 7.17265797 6.96012449 6.74549770 6.52892828 6.31056881 6.09057665 5.86910677 5.64631701 5.42236614 5.19741106 4.97160959
10.92947578 10.78383446 10.63449097 10.48143291 10.32465553 10.16416359 9.99997520 9.83211136 9.66061115 9.48551655 9.30688286 9.12477398 8.93926620 8.75044060 8.55838966 8.36321354 8.16501999 7.96392965 7.76006174 7.55354643 7.34452057 7.13312387 6.91950369 6.70380831 6.48619127 6.26680660 6.04581404 5.82336950 5.59963512 5.37476730 5.14892769 4.92227125
