
11.08137131 10.90844154 10.73450279 10.55956650 10.38364220 10.20674706 10.02889156 9.85009289 9.67036533 9.48972511 9.30819035 9.12577534 8.94250107 8.75838470 8.57344532 8.38770485 8.20118237 8.01390076 7.82588005 7.63714504 7.44771671 7.25761938 7.06687832 6.87551546 6.68355751 6.49103117 6.29795933 6.10437107 5.91028976 5.71574640 5.52076435 5.32537365
11.09544945 10.92313766 10.74978638 10.57540131 10.39999962 10.22358704 10.04617691 9.86778355 9.68841839 9.50809669 9.32683277 9.14464569 8.96154785 8.77756023 8.59269905 8.40698433 8.22043610 8.03307629 7.84492254 7.65600204 7.46633339 7.27594328 7.08485222 6.89308929 6.70067739 6.50764370 6.31401443 6.11981630 5.92507744 5.72982788 5.53409195 5.33790112
11.10880852 10.93708801 10.76429367 10.59043694 10.41552448 10.23956490 10.06256866 9.88454723 9.70551109 9.52547455 9.34445095 9.16245556 8.97949982 8.79560661 8.61078739 8.42506504 8.23845577 8.05098248 7.86266279 7.67352104 7.48358059 7.29286432 7.10139656 6.90920162 6.71630764 6.52274036 6.32852650 6.13369703 5.93827915 5.74230003 5.54579258 5.34878683
11.12143707 10.95028019 10.77801704 10.60465717 10.43020248 10.25466347 10.07804775 9.90036392 9.72162342 9.54183674 9.36101723 9.17917633 8.99633026 8.81249237 8.62768269 8.44191551 8.25521088 8.06758785 7.87907028 7.68967628 7.49943161 7.30835819 7.11648178 6.92382812 6.73042393 6.53629732 6.34147644 6.14599180 5.94987106 5.75314760 5.55585098 5.35801411
11.13332748 10.96270370 10.79093933 10.61804295 10.44401646 10.26886177 10.09259224 9.91521263 9.73673153 9.55715942 9.37650681 9.19478607 9.01201057 8.82819557 8.64335632 8.45750999 8.27067566 8.08287048 7.89411926 7.70444012 7.51385927 7.32239914 7.13008451 6.93694496 6.74300385 6.54829454 6.35284328 6.15668201 5.95984030 5.76235390 5.56425476 5.36557436
11.14446735 10.97434521 10.80304909 10.63058090 10.45694542 10.28214455 10.10618401 9.92907333 9.75081444 9.57141972 9.39089680 9.20925903 9.02651882 8.84268856 8.65778446 8.47182369 8.28482437 8.09680367 7.90778589 7.71778965 7.52684164 7.33496428 7.14218569 6.94853115 6.75403070 6.55871344 6.36261034 6.16575432 5.96817589 5.76991177 5.57099581 5.37146187
11.15484428 10.98519135 10.81432819 10.64225578 10.46897697 10.29449272 10.11880398 9.94192219 9.76384926 9.58459282 9.40416431 9.22257233 9.03982925 8.85594749 8.67094231 8.48483181 8.29763031 8.10936260 7.92004538 7.72970152 7.53835630 7.34603500 7.15276337 6.95857048 6.76348639 6.56754112 6.37076759 6.17319965 5.97486973 5.77581406 5.57607126 5.37567616
11.16444778 10.99522781 10.82476139 10.65304756 10.48008919 10.30588245 10.13043213 9.95374012 9.77581406 9.59666061 9.41628647 9.23470211 9.05191994 8.86795044 8.68280983 8.49651241 8.30907917 8.12052727 7.93087912 7.74015713 7.54838705 7.35559416 7.16180420 6.96704960 6.77135992 6.57476807 6.37730598 6.17901039 5.97991467 5.78005886 5.57948065 5.37821770
11.17325974 11.00443840 10.83433342 10.66294193 10.49026299 10.31629562 10.14104462 9.96450615 9.78668976 9.60759926 9.42724228 9.24562836 9.06276894 8.87867355 8.69336128 8.50684452 8.31914520 8.13027954 7.94026899 7.74914026 7.55691767 7.36362648 7.16929674 6.97395849 6.77764416 6.58038664 6.38222170 6.18318462 5.98331356 5.78264713 5.58122826 5.37909412
11.18126678 11.01280689 10.84302711 10.67191887 10.49948311 10.32571793 10.15062332 9.97420025 9.79645443 9.61738873 9.43701077 9.25533009 9.07235527 8.88810062 8.70258236 8.51581287 8.32781219 8.13860130 7.94820261 7.75663853 7.56393719 7.37012434 7.17523098 6.97929001 6.78233194 6.58439398 6.38551235 6.18572330 5.98506832 5.78358746 5.58132172 5.37831402
11.18845463 11.02031898 10.85082245 10.67996025 10.50772858 10.33412743 10.15915108 9.98280334 9.80508709 9.62600899 9.44557285 9.26378727 9.08066368 8.89621449 8.71045399 8.52339840 8.33506870 8.14548206 7.95466471 7.76264000 7.56943512 7.37508011 7.17960405 6.98304081 6.78542519 6.58679247 6.38718176 6.18663311 5.98518801 5.78288651 5.57977438 5.37589645
11.19480896 11.02695656 10.85770607 10.68705082 10.51498318 10.34150314 10.16660690 9.99029541 9.81257248 9.63344193 9.45290947 9.27098370 9.08767414 8.90299606 8.71696281 8.52959061 8.34089947 8.15091038 7.95964909 7.76713848 7.57340908 7.37848949 7.18241167 6.98521090 6.78692293 6.58758545 6.38723803 6.18592262 5.98368168 5.78055954 5.57660341 5.37185621
11.20030594 11.03270054 10.86365795 10.69316864 10.52122593 10.34782887 10.17297268 9.99666023 9.81889153 9.63967228 9.45900726 9.27690411 9.09337616 8.90843582 8.72209644 8.53437710 8.34529686 8.15487957 7.96314764 7.77012920 7.57585430 7.38035250 7.18365765 6.98580551 6.78683376 6.58678293 6.38569164 6.18360615 5.98056889 5.77662563 5.57182693 5.36621761
11.20493698 11.03753853 10.86866188 10.69829845 10.52643967 10.35308838 10.17823410 10.00188065 9.82402992 9.64468288 9.46385002 9.28153706 9.09775639 8.91252136 8.72584629 8.53775120 8.34825611 8.15738392 7.96516037 7.77161360 7.57677364 7.38067341 7.18334627 6.98483181 6.78516817 6.58439445 6.38255692 6.17969799 5.97586536 5.77110577 5.56546926 5.35900784
11.20867920 11.04144859 10.87269783 10.70242119 10.53061295 10.35726357 10.18237305 10.00594139 9.82796860 9.64846230 9.46742535 9.28486919 9.10080433 8.91524410 8.72820473 8.53970623 8.34977150 8.15842247 7.96568584 7.77159119 7.57617044 7.37945747 7.18148899 6.98230219 6.78193808 6.58044052 6.37785244 6.17422104 5.96959591 5.76402473 5.55755997 5.35025406
11.21151924 11.04441643 10.87575436 10.70552635 10.53372383 10.36033821 10.18537521 10.00882912 9.83069992 9.65099716 9.46972275 9.28689194 9.10251045 8.91659927 8.72916794 8.54024315 8.34984398 8.15799618 7.96472931 7.77007055 7.57405519 7.37671757 7.17809629 6.97823048 6.77716303 6.57493782 6.37160063 6.16720152 5.96178818 5.75541401 5.54813099 5.33999348
11.21344090 11.04642391 10.87781143 10.70759296 10.53575706 10.36230278 10.18722725 10.01052856 9.83221245 9.65227890 9.47073841 9.28759861 9.10287571 8.91658115 8.72873592 8.53936005 8.34847641 8.15611267 7.96229601 7.76706028 7.57043839 7.37246704 7.17318583 6.97263718 6.77086353 6.56791115 6.36382771 6.15866423 5.95247173 5.74530363 5.53721476 5.32826138
11.21442318 11.04745865 10.87885475 10.70860672 10.53670406 10.36314201 10.18791962 10.01103592 9.83249474 9.65229988 9.47046089 9.28698730 9.10189247 8.91519356 8.72690964 8.53706169 8.34567642 8.15277863 7.95840073 7.76257420 7.56533575 7.36672401 7.16677952 6.96554375 6.76306343 6.55938673 6.35456324 6.14864349 5.94168091 5.73373270 5.52485180 5.31509876
11.21445656 11.04750156 10.87887001 10.70855618 10.53654671 10.36284256 10.18743896 10.01033783 9.83154202 9.65105629 9.46888924 9.28505516 9.09956551 8.91243744 8.72369480 8.53335476 8.34144974 8.14800453 7.95305300 7.75662708 7.55876589 7.35950851 7.15889692 6.95697689 6.75379324 6.54939699 6.34384060 6.13717365 5.92945528 5.72073746 5.51108360 5.30055046
11.21352196 11.04654121 10.87784576 10.70742607 10.53527832 10.36139679 10.18578053 10.00843048 9.82934761 9.64854336 9.46602345 9.28180122 9.09589386 8.90831757 8.71909523 8.52825260 8.33581257 8.14180946 7.94627190 7.74924040 7.55075169 7.35084581 7.14956808 6.94696522 6.74308348 6.53797579 6.33169413 6.12429428 5.91583252 5.70636511 5.49595451 5.28466034
11.21160507 11.04456139 10.87576485 10.70521164 10.53288937 10.35879898 10.18293571 10.00530720 9.82591248 9.64476109 9.46186256 9.27723312 9.09088707 8.90284443 8.71312904 8.52176285 8.32877922 8.13420677 7.93807936 7.74043751 7.54131746 7.34076452 7.13882399 6.93554211 6.73096895 6.52515936 6.31816626 6.11004591 5.90085554 5.69065809 5.47951126 5.26748085
11.20869541 11.04155350 10.87262154 10.70189667 10.52937031 10.35503864 10.17890453 10.00096703 9.82123375 9.63971233 9.45641613 9.27135563 9.08455372 8.89602852 8.70580387 8.51390743 8.32036781 8.12522030 7.92849827 7.73024273 7.53049183 7.32929516 7.12669563 6.92274284 6.71749020 6.51099014 6.30329800 6.09447384 5.88457584 5.67366552 5.46180487 5.24906063
11.20477772 11.03750324 10.86840630 10.69747925 10.52471638 10.35011482 10.17368126 9.99541187 9.81531525 9.63340187 9.44968510 9.26418114 9.07690430 8.88788414 8.69713879 8.50470257 8.31060219 8.11487389 7.91755486 7.71868658 7.51831007 7.31647205 7.11322021 6.90860748 6.70268440 6.49550724 6.28713512 6.07762432 5.86703825 5.65543747 5.44289017 5.22945642

10.95124722 10.77191162 10.59176254 10.41082764 10.22914124 10.04673481 9.86364174 9.67989349 9.49552727 9.31057358 9.12506866 8.93904495 8.75253582 8.56557465 8.37819672 8.19043064 8.00231171 7.81387234 7.62514114 7.43614960 7.24692774 7.05750513 6.86790895 6.67816639 6.48830462 6.29834747 6.10832262 5.91825008 5.72815371 5.53805447 5.34797430 5.15793085
10.97115707 10.79258728 10.61317921 10.43296623 10.25197506 10.07023907 9.88778687 9.70464993 9.52086067 9.33644962 9.15144920 8.96589088 8.77980614 8.59322643 8.40618515 8.21870995 8.03083420 7.84258747 7.65399933 7.46509838 7.27591324 7.08647346 6.89680624 6.70693684 6.51689100 6.32669544 6.13637209 5.94594574 5.75543833 5.56487083 5.37426519 5.18364191
10.99036694 10.81255341 10.63388062 10.45437908 10.27407551 10.09299755 9.91117287 9.72863388 9.54540634 9.36152077 9.17700863 8.99189758 8.80621719 8.61999989 8.43327332 8.24606514 8.05840874 7.87032986 7.68185806 7.49302149 7.30384779 7.11436510 6.92459631 6.73457146 6.54431295 6.35384798 6.16319942 5.97239017 5.78144169 5.59037924 5.39921999 5.20798731
11.00887489 10.83180904 10.65386295 10.47506142 10.29543114 10.11499882 9.93379021 9.75182915 9.56914806 9.38576984 9.20172501 9.01704025 8.83174419 8.64586449 8.45942879 8.27246475 8.08500099 7.89706469 7.70868349 7.51988316 7.33069181 7.14113474 6.95123959 6.76102877 6.57052994 6.37976599 6.18876171 5.99753952 5.80612421 5.61453581 5.42279720 5.23092985
11.02668571 10.85035515 10.67312050 10.49500656 10.31603622 10.13623238 9.95561886 9.77422333 9.59206676 9.40917683 9.22557735 9.04129791 8.85636044 8.67079544 8.48462486 8.29787827 8.11058044 7.92275858 7.73443890 7.54564667 7.35640812 7.16674900 6.97669458 6.78626966 6.59549904 6.40440750 6.21301746 6.02135611 5.82944202 5.63730192 5.44495583 5.25242758
11.04379559 10.86818695 10.69165039 10.51420784 10.33588028 10.15668678 9.97665119 9.79579735 9.61414433 9.43171883 9.24854469 9.06464386 8.88004112 8.69476223 8.50883102 8.32227325 8.13511276 7.94737768 7.75908947 7.57027531 7.38095999 7.19116783 7.00092506 6.81025553 6.61918259 6.42773342 6.23593044 6.04379749 5.85135889 5.65863848 5.46565962 5.27244329
11.06020164 10.88530159 10.70944786 10.53265762 10.35495281 10.17635155 9.99687099 9.81653595 9.63536358 9.45337868 9.27060032 9.08705330 8.90275669 8.71773624 8.53201675 8.34561920 8.15856647 7.97088623 7.78259945 7.59373236 7.40430927 7.21435356 7.02389002 6.83294535 6.64154291 6.44970608 6.25745869 6.06482887 5.87183857 5.67851114 5.48487282 5.29094744
11.07590675 10.90169716 10.72650146 10.55034637 10.37324333 10.19520950 10.01626205 9.83642197 9.65570545 9.47413349 9.29172516 9.10850143 8.92448425 8.73969364 8.55415249 8.36788368 8.18090820 7.99325180 7.80493546 7.61598492 7.42642117 7.23627138 7.04555798 6.85430765 6.66254234 6.47028828 6.27757072 6.08441448 5.89084530 5.69688749 5.50256681 5.30790806
11.09090614 10.91736317 10.74280930 10.56726646 10.39074135 10.21325111 10.03480911 9.85543633 9.67514706 9.49395943 9.31189346 9.12896347 8.94519424 8.76060295 8.57520962 8.38903809 8.20210743 8.01444244 7.82606411 7.63699579 7.44726181 7.25688505 7.06589031 6.87430334 6.68214703 6.48944807 6.29623175 6.10252333 5.90834904 5.71373653 5.51870918 5.32329750
11.10518932 10.93229485 10.75836182 10.58340263 10.40742874 10.23045540 10.05249500 9.87356186 9.69367123 9.51283836 9.33107948 9.14841557 8.96485996 8.78043461 8.59515762 8.40904999 8.22213268 8.03442383 7.84595203 7.65673447 7.46679688 7.27616310 7.08485603 6.89290237 6.70032549 6.50715303 6.31341076 6.11912489 5.92432261 5.72903061 5.53327847 5.33709240
11.11875725 10.94648552 10.77314377 10.59874630 10.42329788 10.24681282 10.06930256 9.89077759 9.71125412 9.53074360 9.34926319 9.16682911 8.98345661 8.79916286 8.61396885 8.42789078 8.24095154 8.05317020 7.86456871 7.67517042 7.48499680 7.29407406 7.10242510 6.91007376 6.71704960 6.52337599 6.32908249 6.13419294 5.93873882 5.74274778 5.54624939 5.34927273
11.13160133 10.95992565 10.78715134 10.61328125 10.43833256 10.26230335 10.08521080 9.90706539 9.72787571 9.54765511 9.36641884 9.18418026 9.00095558 8.81676102 8.63161373 8.44553185 8.25853634 8.07064724 7.88188505 7.69227219 7.50183201 7.31058836 7.11856651 6.92579174 6.73228979 6.53808975 6.34321785 6.14770603 5.95157862 5.75486755 5.55760431 5.35982084
11.14371204 10.97260475 10.80036640 10.62700081 10.45251274 10.27691078 10.10020638 9.92240143 9.74351311 9.56354904 9.38252068 9.20044327 9.01733208 8.83319950 8.64806461 8.46194649 8.27486038 8.08683014 7.89787245 7.70801306 7.51727343 7.32568026 7.13325500 6.94002867 6.74602413 6.55127239 6.35580063 6.15963936 5.96282005 5.76537228 5.56733036 5.36872482
11.15508080 10.98451138 10.81277847 10.63988304 10.46582699 10.29062080 10.11426449 9.93677044 9.75814724 9.57840157 9.39754677 9.21559620 9.03256035 8.84845638 8.66329956 8.47710609 8.28989697 8.10168934 7.91250467 7.72236776 7.53129959 7.33932495 7.14647102 6.95276308 6.75823164 6.56290293 6.36680984 6.16998196 5.97245169 5.77425098 5.57541418 5.37597656
11.16569614 10.99563789 10.82437706 10.65191746 10.47825909 10.30340958 10.12737083 9.95014954 9.77175426 9.59219265 9.41147518 9.22961235 9.04661751 8.86250401 8.67728996 8.49098778 8.30361938 8.11520290 7.92575932 7.73531199 7.54388380 7.35150051 7.15818930 6.96397781 6.76889324 6.57296658 6.37623072 6.17871714 5.98045921 5.78149319 5.58185005 5.38156986
11.17554855 11.00596428 10.83514214 10.66308498 10.48978996 10.31526089 10.13950348 9.96251774 9.78431511 9.60489941 9.42428112 9.24246979 9.05947971 8.87532139 8.69001293 8.50356770 8.31600761 8.12734795 7.93761301 7.74682570 7.55500984 7.36218977 7.16839504 6.97365284 6.77799416 6.58144999 6.38405323 6.18583775 5.98683834 5.78709126 5.58663368 5.38550377
11.18462563 11.01548195 10.84506416 10.67337036 10.50040245 10.32615757 10.15064240 9.97385597 9.79580688 9.61649990 9.43594265 9.25414753 9.07112408 8.88688660 8.70144749 8.51482487 8.32703876 8.13810444 7.94804859 7.75689077 7.56465816 7.37137556 7.17707205 6.98177814 6.78552389 6.58834267 6.39026833 6.19133711 5.99158335 5.79104805 5.58976698 5.38778257
11.19291306 11.02417469 10.85412407 10.68275928 10.51007748 10.33608246 10.16076851 9.98414421 9.80621052 9.62697411 9.44644260 9.26462460 9.08153152 8.89717674 8.71157455 8.52474117 8.33669472 8.14745522 7.95704651 7.76549101 7.57281542 7.37904453 7.18421078 6.98834372 6.79147530 6.59363937 6.39487362 6.19521236 5.99469471 5.79336262 5.59125376 5.38841200
11.20039749 11.03202629 10.86230469 10.69123268 10.51880074 10.34501266 10.16986656 9.99336338 9.81550598 9.63630295 9.45575714 9.27388096 9.09068298 8.90617561 8.72037411 8.53329563 8.34495926 8.15538502 7.96459484 7.77261305 7.57946920 7.38518763 7.18980122 6.99334145 6.79584265 6.59733820 6.39786720 6.19746685 5.99617958 5.79404449 5.59110451 5.38740253
11.20706367 11.03902340 10.86959648 10.69877434 10.52655411 10.35293388 10.17791271 10.00149250 9.82367611 9.64446640 9.46387100 9.28189754 9.09855747 8.91386414 8.72783279 8.54047775 8.35181999 8.16188049 7.97068214 7.77825117 7.58461380 7.38980007 7.19384241 6.99677229 6.79862690 6.59944057 6.39925432 6.19810820 5.99604225 5.79310179 5.58932972 5.38477182
11.21289730 11.04515076 10.87597370 10.70536423 10.53331566 10.35982895 10.18489456 10.00851822 9.83070183 9.65144920 9.47076607 9.28866100 9.10514545 8.92023182 8.73393536 8.54627323 8.35726452 8.16693306 7.97530079 7.78239441 7.58824348 7.39287663 7.19632912 6.99863434 6.79982948 6.59995079 6.39904213 6.19714260 5.99429703 5.79055023 5.58594751 5.38053751
11.21788216 11.05038834 10.88142586 10.71098900 10.53907394 10.36567688 10.19079208 10.01442051 9.83656693 9.65723324 9.47642612 9.29415512 9.11042881 8.92526245 8.73867130 8.55067158 8.36128521 8.17053413 7.97844362 7.78504133 7.59035587 7.39442110 7.19726849 6.99893570 6.79945993 6.59888077 6.39724255 6.19458771 5.99095917 5.78640842 5.58097935 5.37472248
11.22200489 11.05472088 10.88593388 10.71563244 10.54381180 10.37046337 10.19558907 10.01918602 9.84125710 9.66180611 9.48083973 9.29836655 9.11439991 8.92894745 8.74203014 8.55366611 8.36387539 8.17268181 7.98011112 7.78619242 7.59095478 7.39443398 7.19666433 6.99768066 6.79752636 6.59624195 6.39387083 6.19045734 5.98605061 5.78069639 5.57444763 5.36735439
11.22524452 11.05813789 10.88948250 10.71927547 10.54750633 10.37417316 10.19927025 10.02279758 9.84475708 9.66515541 9.48399544 9.30128765 9.11704445 8.93128014 8.74400902 8.55525398 8.36503410 8.17337608 7.98030424 7.78585005 7.59004593 7.39292574 7.19452667 6.99488592 6.79404545 6.59205008 6.38894510 6.18477440 5.97959137 5.77344322 5.56638288 5.35846233
11.22759056 11.06061745 10.89205742 10.72190475 10.55015087 10.37679195 10.20182419 10.02524376 9.84705639 9.66726685 9.48588181 9.30290890 9.11836243 8.93225479 8.74460411 8.55543232 8.36476135 8.17261600 7.97902679 7.78402281 7.58763742 7.38990593 7.19086742 6.99056339 6.78903389 6.58632660 6.38248825 6.17756605 5.97161198 5.76467609 5.55681610 5.34808159
11.22902298 11.06214428 10.89364243 10.72350502 10.55172920 10.37830544 10.20323563 10.02651405 9.84814739 9.66813660 9.48649311 9.30322456 9.11834431 8.93186760 8.74381447 8.55420399 8.36306095 8.17041302 7.97628784 7.78071928 7.58373976 7.38539028 7.18570757 6.98473406 6.78251505 6.57909775 6.37452698 6.16885757 5.96214199 5.75443029 5.54578066 5.33624887
11.22952938 11.06270599 10.89422035 10.72406292 10.55222607 10.37870407 10.20349503 10.02659893 9.84801674 9.66775703 9.48582458 9.30223179 9.11699295 8.93012238 8.74164200 8.55157280 8.35993958 8.16677094 7.97209740 7.77595329 7.57837248 7.37939596 7.17906427 6.97742081 6.77451229 6.57038498 6.36509180 6.15868473 5.95121479 5.74274015 5.53331757 5.32300472
11.22909355 11.06228828 10.89378166 10.72356606 10.55163193 10.37797737 10.20259476 10.02548981 9.84666252 9.66612053 9.48387337 9.29992962 9.11430645 8.92702198 8.73809338 8.54754639 8.35540676 8.16170406 7.96647120 7.76974106 7.57155228 7.37194633 7.17096329 6.96865034 6.76505470 6.56022596 6.35421658 6.14707899 5.93886948 5.72964764 5.51946735 5.30839396
11.22769833 11.06087494 10.89231110 10.72200012 10.54993629 10.37611198 10.20052719 10.02318192 9.84407997 9.66322899 9.48063850 9.29632092 9.11029148 8.92256927 8.73317528 8.54213619 8.34947681 8.15522957 7.95942593 7.76210499 7.56330395 7.36306429 7.16143179 6.95845175 6.75417519 6.54865170 6.34193516 6.13408184 5.92514896 5.71519279 5.50427532 5.29246092
11.22533703 11.05845642 10.88980198 10.71936131 10.54713249 10.37310696 10.19728661 10.01967239 9.84026718 9.65908241 9.47612381 9.29141045 9.10495377 8.91677761 8.72690296 8.53535557 8.34216499 8.14736271 7.95098400 7.75306606 7.55365086 7.35278082 7.15050030 6.94685984 6.74190903 6.53570080 6.32828951 6.11973381 5.91009140 5.69942236 5.48779011 5.27525806
11.22199249 11.05502129 10.88623810 10.71563721 10.54321098 10.36895561 10.19286919 10.01495838 9.83522606 9.65367985 9.47033405 9.28520298 9.09830189 8.90965652 8.71928692 8.52722168 8.33349037 8.13812828 7.94116879 7.74265480 7.54262400 7.34112501 7.13820267 6.93390799 6.72829342 6.52141190 6.31332159 6.10408020 5.89374781 5.68238735 5.47006035 5.25683355
11.21765518 11.05056000 10.88161659 10.71082115 10.53816795 10.36365318 10.18727493 10.00904179 9.82895660 9.64703178 9.46327782 9.27771187 9.09035110 8.90122223 8.71034622 8.51775455 8.32347679 8.12754917 7.93000889 7.73089600 7.53025532 7.32813168 7.12457609 6.91963768 6.71336937 6.50583029 6.29707575 6.08716726 5.87616539 5.66413450 5.45113802 5.23724127

10.97786903 10.79854488 10.61838150 10.43740463 10.25565243 10.07315445 9.88994503 9.70605469 9.52151680 9.33636856 9.15063953 8.96436596 8.77757931 8.59031296 8.40260124 8.21447563 8.02596951 7.83711338 7.64793682 7.45847464 7.26875257 7.07880068 6.88864756 6.69831991 6.50784492 6.31724834 6.12655258 5.93578386 5.74496365 5.55411434 5.36325693 5.17241001
10.99734116 10.81878471 10.63936615 10.45911598 10.27806282 10.09623718 9.91367054 9.73039341 9.54643440 9.36182976 9.17660618 8.99079895 8.80443859 8.61755466 8.43017960 8.24234581 8.05408096 7.86541748 7.67638588 7.48701143 7.29732609 7.10735750 6.91713333 6.72667789 6.53602028 6.34518194 6.15419149 5.96306753 5.77183723 5.58051968 5.38913679 5.19771051
11.01610184 10.83830643 10.65962601 10.48009109 10.29972839 10.11856556 9.93662834 9.75395012 9.57055664 9.38647842 9.20174599 9.01638699 8.83043194 8.64391136 8.45685196 8.26928616 8.08124161 7.89274645 7.70383167 7.51452255 7.32484865 7.13483620 6.94451141 6.75390148 6.56303024 6.37192488 6.18060684 5.98910236 5.79743147 5.60562038 5.41368484 5.22165203
11.03415298 10.85710716 10.67915726 10.50032711 10.32064247 10.14012527 9.95880890 9.77671242 9.59386730 9.41029930 9.22603703 9.04110622 8.85553551 8.66935349 8.48258781 8.29526615 8.10741615 7.91906452 7.73024035 7.54096937 7.35127831 7.16119385 6.97074223 6.77994823 6.58883619 6.39743376 6.20576191 6.01384592 5.82170963 5.62937355 5.43686152 5.24419498
11.05149460 10.87519169 10.69795799 10.51982021 10.34079647 10.16091347 9.98019600 9.79866505 9.61634922 9.43327141 9.24945736 9.06493282 8.87972450 8.69385910 8.50736046 8.32025623 8.13257408 7.94434023 7.75557899 7.56631660 7.37657976 7.18639421 6.99578524 6.80477858 6.61339760 6.42166805 6.22961426 6.03726006 5.84462738 5.65174341 5.45862579 5.26530170
11.06813240 10.89255428 10.71602440 10.53855991 10.36018372 10.18091679 10.00078011 9.81979465 9.63798428 9.45537472 9.27198601 9.08784485 8.90297318 8.71739578 8.53113937 8.34422684 8.15668488 7.96853733 7.77980995 7.59052801 7.40071583 7.21040058 7.01960516 6.82835531 6.63667583 6.44459057 6.25212622 6.05930424 5.86615086 5.67268944 5.47894430 5.28493643
11.08405876 10.90919399 10.73334885 10.55654335 10.37879467 10.20012093 10.02054405 9.84008408 9.65875721 9.47658920 9.29360294 9.10981560 8.92525387 8.73993969 8.55389595 8.36714649 8.17971420 7.99162436 7.80290127 7.61356878 7.42365265 7.23317528 7.04216385 6.85064125 6.65863323 6.46616459 6.27326012 6.07994461 5.88624287 5.69217968 5.49777985 5.30306721
11.09927368 10.92510414 10.74992752 10.57376099 10.39661789 10.21851730 10.03947735 9.85951328 9.67864799 9.49689674 9.31428242 9.13082504 8.94654369 8.76146221 8.57560062 8.38898277 8.20163059 8.01356888 7.82481861 7.63540506 7.44535160 7.25468349 7.06342459 6.87159967 6.67923450 6.48635340 6.29298210 6.09914589 5.90486956 5.71018124 5.51510382 5.31966400
11.11377907 10.94028473 10.76575279 10.59020042 10.41364193 10.23608971 10.05755901 9.87806892 9.69763470 9.51627350 9.33400345 9.15084457 8.96681404 8.78193283 8.59622574 8.40970802 8.22240448 8.03433704 7.84552813 7.65600252 7.46578169 7.27489090 7.08335590 6.89119864 6.69844675 6.50512457 6.31125927 6.11687660 5.92200279 5.72666407 5.53088713 5.33470058
11.12756634 10.95472336 10.78081608 10.60585499 10.42985439 10.25282383 10.07477760 9.89573193 9.71569920 9.53469753 9.35274220 9.16984940 8.98603821 8.80132866 8.61573982 8.42929173 8.24200439 8.05389977 7.86500025 7.67532921 7.48491001 7.29376602 7.10192251 6.90940475 6.71623755 6.52244949 6.32806301 6.13310862 5.93761206 5.74160194 5.54510784 5.34815502
11.14063263 10.96841717 10.79510880 10.62071323 10.44524193 10.26870537 10.09111404 9.91248226 9.73282146 9.55214691 9.37047291 9.18781567 9.00419331 8.81962013 8.63411808 8.44770432 8.26039982 8.07222557 7.88320351 7.69335651 7.50270653 7.31127930 7.11909819 6.92619038 6.73258066 6.53829670 6.34336567 6.14781618 5.95167542 5.75497389 5.55774117 5.36000633
11.15297127 10.98135853 10.80861855 10.63476181 10.45979118 10.28371811 10.10655212 9.92830181 9.74898052 9.56860161 9.38717651 9.20472050 9.02124977 8.83678150 8.65133095 8.46491909 8.27756405 8.08928680 7.90010929 7.71005249 7.51914215 7.32740116 7.13485432 6.94152737 6.74744797 6.55264473 6.35714531 6.16097736 5.96417189 5.76675987 5.56877089 5.37023926
11.16457176 10.99353600 10.82133865 10.64798832 10.47348976 10.29784679 10.12107086 9.94317150 9.76415539 9.58403778 9.40282726 9.22053814 9.03718567 8.85278511 8.66735363 8.48090839 8.29346943 8.10505676 7.91568995 7.72539425 7.53418970 7.34210491 7.14916325 6.95539093 6.76081753 6.56547022 6.36937857 6.17257166 5.97508240 5.77694321 5.57818413 5.37884045
11.17543030 11.00493908 10.83325386 10.66037941 10.48631668 10.31107426 10.13465691 9.95707130 9.77832699 9.59843349 9.41740227 9.23524475 9.05197525 8.86760807 8.68215942 8.49564743 8.30809021 8.11950779 7.92992115 7.73935270 7.54782867 7.35537004 7.16200542 6.96776199 6.77266788 6.57675314 6.38004827 6.18258476 5.98439503 5.78551245 5.58597040 5.38580513
11.18553638 11.01555824 10.84435272 10.67191887 10.49826145 10.32338333 10.14728737 9.96998119 9.79147243 9.61176777 9.43087959 9.24881744 9.06559563 8.88122654 8.69572639 8.50911236 8.32140350 8.13261890 7.94277906 7.75190926 7.56003189 7.36717319 7.17335939 6.97861958 6.78298283 6.58648014 6.38914299 6.19100332 5.99209595 5.79245663 5.59212017 5.39112473
11.19487572 11.02538013 10.85461998 10.68259430 10.50930786 10.33475494 10.15894699 9.98188210 9.80357170 9.62402153 9.44323826 9.26123524 9.07802391 8.89361668 8.70802879 8.52127934 8.33338547 8.14436626 7.95424414 7.76304197 7.57078409 7.37749815 7.18320942 6.98795033 6.79174805 6.59463692 6.39664841 6.19781876 5.99818230 5.79777479 5.59663534 5.39480257
11.20344162 11.03439331 10.86404324 10.69239140 10.51943398 10.34517288 10.16961288 9.99275589 9.81460667 9.63517094 9.45445633 9.27247524 9.08923912 8.90475845 8.71905041 8.53213024 8.34401798 8.15473175 7.96429586 7.77273273 7.58006811 7.38632727 7.19154263 6.99573994 6.79895306 6.60121536 6.40256119 6.20302582 6.00264740 5.80146408 5.59951401 5.39683914
