
11.15594006 10.97963142 10.80247021 10.62444878 10.44556427 10.26580429 10.08516788 9.90364838 9.72124100 9.53794384 9.35375214 9.16866684 8.98268509 8.79580975 8.60803795 8.41937447 8.22982597 8.03939247 7.84808350 7.65590286 7.46286345 7.26896954 7.07423639 6.87867451 6.68229628 6.48511648 6.28714991 6.08841515 5.88892698 5.68870544 5.48776817 5.28613615
11.16545296 10.98951244 10.81269646 10.63499641 10.45640564 10.27691650 10.09652042 9.91521454 9.73299026 9.54984474 9.36577415 9.18077564 8.99484825 8.80799103 8.62020683 8.43149471 8.24186039 8.05130863 7.85984278 7.66747236 7.47420359 7.28004932 7.08502007 6.88912630 6.69238377 6.49480629 6.29641104 6.09721422 5.89723539 5.69649315 5.49500895 5.29280424
11.17457962 10.99898720 10.82249641 10.64509773 10.46678352 10.28754234 10.10736942 9.92625427 9.74419308 9.56118011 9.37720966 9.19227982 9.00638676 8.81953335 8.63171673 8.44293785 8.25320148 8.06251240 7.87087631 7.67829895 7.48479176 7.29036283 7.09502459 6.89878941 6.70167208 6.50368929 6.30485630 6.10519361 5.90471935 5.70345354 5.50141907 5.29863930
11.18331718 11.00805283 10.83186913 10.65475082 10.47669315 10.29768085 10.11770821 9.93676472 9.75484657 9.57194424 9.38805485 9.20317459 9.01729870 8.83042622 8.64255905 8.45369625 8.26384163 8.07300186 7.88117886 7.68838215 7.49462175 7.29990578 7.10424805 6.90766239 6.71016169 6.51176453 6.31248999 6.11235428 5.91137981 5.70958900 5.50700378 5.30364895
11.19166183 11.01670742 10.84080791 10.66395283 10.48612690 10.30732536 10.12753296 9.94674110 9.76494408 9.58213425 9.39830589 9.21345329 9.02757454 8.84066677 8.65273190 8.46376801 8.27377987 8.08277130 7.89074850 7.69771814 7.50369120 7.30867767 7.11268950 6.91574335 6.71785259 6.51903534 6.31931114 6.11870003 5.91722298 5.71490479 5.51176786 5.30783892
11.19961357 11.02495003 10.84931469 10.67269897 10.49508858 10.31647110 10.13683796 9.95617771 9.77448177 9.59174347 9.40795517 9.22311211 9.03721046 8.85025024 8.66222763 8.47314644 8.28300858 8.09181786 7.89958048 7.70630360 7.51199818 7.31667614 7.12034988 6.92303419 6.72474575 6.52550268 6.32532549 6.12423468 5.92225313 5.71940660 5.51572037 5.31121922
11.20717049 11.03277302 10.85738277 10.68098545 10.50356770 10.32511711 10.14562035 9.96506977 9.78345490 9.60076618 9.41700077 9.23214722 9.04620457 8.85917187 8.67104721 8.48183060 8.29152679 8.10013866 7.90767288 7.71413803 7.51954365 7.32390308 7.12722826 6.92953587 6.73084307 6.53116941 6.33053541 6.12896395 5.92647648 5.72310352 5.51886654 5.31379700
11.21432495 11.04017639 10.86500931 10.68880939 10.51156139 10.33325577 10.15387535 9.97341347 9.79185867 9.60920143 9.42543411 9.24055290 9.05455208 8.86742973 8.67918396 8.48981762 8.29933262 8.10773277 7.91502571 7.72122145 7.52632809 7.33035851 7.13332844 6.93525267 6.73615074 6.53604126 6.33494854 6.13289356 5.92990160 5.72600079 5.52122021 5.31558609
11.22108078 11.04715729 10.87219048 10.69616508 10.51906776 10.34088516 10.16160107 9.98120594 9.79969025 9.61704350 9.43325806 9.24832726 9.06225014 8.87501907 8.68663692 8.49710560 8.30642509 8.11460114 7.92164135 7.72755432 7.53235149 7.33604622 7.13865232 6.94018745 6.74067211 6.54012489 6.33857155 6.13603306 5.93253708 5.72811365 5.52278996 5.31659651
11.22742844 11.05370998 10.87892342 10.70305252 10.52608299 10.34800148 10.16879082 9.98844337 9.80694485 9.62428856 9.44046497 9.25546837 9.06929398 8.88194180 8.69340706 8.50369358 8.31280327 8.12074184 7.92751741 7.73313951 7.53761816 7.34096909 7.14320612 6.94434738 6.74441433 6.54342699 6.34141064 6.13839149 5.93439484 5.72945070 5.52358913 5.31684399
11.23336887 11.05983257 10.88520432 10.70946503 10.53260231 10.35459900 10.17544270 9.99511909 9.81362152 9.63093472 9.44705391 9.26197338 9.07568741 8.88819313 8.69949150 8.50958157 8.31847000 8.12615871 7.93265915 7.73797941 7.54213142 7.34513187 7.14699316 6.94773865 6.74738455 6.54595757 6.34348011 6.13997936 5.93548393 5.73002529 5.52363300 5.31634045
11.23889732 11.06552029 10.89102840 10.71539974 10.53862190 10.36067772 10.18155479 10.00123787 9.81971550 9.63698196 9.45302391 9.26784229 9.08142662 8.89377499 8.70489025 8.51477051 8.32342529 8.13085461 7.93706846 7.74207878 7.54589796 7.34854031 7.15002346 6.95036697 6.74959373 6.54772472 6.34478760 6.14080858 5.93581915 5.72984934 5.52293253 5.31510401
11.24400902 11.07077122 10.89639282 10.72085476 10.54413986 10.36623383 10.18712044 10.00678921 9.82522678 9.64242554 9.45837498 9.27307224 9.08651066 8.89868927 8.70960617 8.51926708 8.32767200 8.13483143 7.94075060 7.74544430 7.54892302 7.35120344 7.15230513 6.95224476 6.75104856 6.54873896 6.34534454 6.14089203 5.93541336 5.72894096 5.52150774 5.31315088
11.24870205 11.07558155 10.90129662 10.72582626 10.54915428 10.37126446 10.19214058 10.01177597 9.83015251 9.64726543 9.46310425 9.27766609 9.09094334 8.90293503 8.71364212 8.52306747 8.33121681 8.13809490 7.94371176 7.74808025 7.55121422 7.35312891 7.15384483 6.95338154 6.75176334 6.54901552 6.34516621 6.14024448 5.93428230 5.72731304 5.51937294 5.31049824
11.25297070 11.07994843 10.90573406 10.73030949 10.55365944 10.37576485 10.19661522 10.01619434 9.83449459 9.65150452 9.46721554 9.28162384 9.09472370 8.90651798 8.71700191 8.52618217 8.33406353 8.14065170 7.94595909 7.74999619 7.55278015 7.35432625 7.15465450 6.95378828 6.75174952 6.54856586 6.34426641 6.13888168 5.93244314 5.72498703 5.51654863 5.30716658
11.25681686 11.08386803 10.90970230 10.73430443 10.55765343 10.37973785 10.20053959 10.02004719 9.83825016 9.65513992 9.47070694 9.28494835 9.09785843 8.90943813 8.71968842 8.52861309 8.33621597 8.14250755 7.94749784 7.75120020 7.55363035 7.35480595 7.15474701 6.95347738 6.75101995 6.54740524 6.34265995 6.13681793 5.92991257 5.72197866 5.51305246 5.30317688
11.26023102 11.08733654 10.91320133 10.73780823 10.56114006 10.38318062 10.20391560 10.02333260 9.84142208 9.65817356 9.47358227 9.28763962 9.10034752 8.91170311 8.72170734 8.53036594 8.33768463 8.14367199 7.94834089 7.75170326 7.55377769 7.35458088 7.15413380 6.95246267 6.74959183 6.54554892 6.34036589 6.13407373 5.92670918 5.71830702 5.50890636 5.29854584
11.26321411 11.09035301 10.91622734 10.74081898 10.56411171 10.38609028 10.20674133 10.02604961 9.84400845 9.66060829 9.47584248 9.28970528 9.10219765 8.91331577 8.72306633 8.53144836 8.33847618 8.14415359 7.94849443 7.75151539 7.55323172 7.35366249 7.15283012 6.95076036 6.74747896 6.54301453 6.33739996 6.13066673 5.92285204 5.71399307 5.50412893 5.29330063

11.00528717 10.82198143 10.63807869 10.45359612 10.26855087 10.08296013 9.89684296 9.71021366 9.52308941 9.33549023 9.14742947 8.95892715 8.76999664 8.58065510 8.39091873 8.20080090 8.01031876 7.81948519 7.62831259 7.43681669 7.24500561 7.05289412 6.86049175 6.66780853 6.47485352 6.28163576 6.08816242 5.89444208 5.70048046 5.50628281 5.31185532 5.11720228
11.01984215 10.83708763 10.65371990 10.46975517 10.28520775 10.10009384 9.91443062 9.72823048 9.54151058 9.35428715 9.16657257 8.97838497 8.78973866 8.60064602 8.41112518 8.22118759 8.03084755 7.84011889 7.64901447 7.45754480 7.26572227 7.07355928 6.88106346 6.68824720 6.49511814 6.30168629 6.10795784 5.91394234 5.71964502 5.52507353 5.33023262 5.13512850
11.03400040 10.85178852 10.66894913 10.48549557 10.30143833 10.11679459 9.93157482 9.74579525 9.55947018 9.37261009 9.18523216 8.99734974 8.80897427 8.62012100 8.43080235 8.24103165 8.05082226 7.86018419 7.66913319 7.47767639 7.28582811 7.09359741 6.90099525 6.70803070 6.51471329 6.32105160 6.12705469 5.93272877 5.73808193 5.54312229 5.34785557 5.15228748
11.04776287 10.86608887 10.68377018 10.50081825 10.31724358 10.13305855 9.94827652 9.76290607 9.57696342 9.39045811 9.20340443 9.01581383 8.82769775 8.63906956 8.44994164 8.26032448 8.07022953 7.87967110 7.68865633 7.49720049 7.30530977 7.11299801 6.92027473 6.72714663 6.53362656 6.33972073 6.14543915 5.95078993 5.75578117 5.56041908 5.36471272 5.16866779
11.06113434 10.87998962 10.69818306 10.51572418 10.33262157 10.14888668 9.96452713 9.77955723 9.59398556 9.40782356 9.22108078 9.03376961 8.84590054 8.65748405 8.46853161 8.27905464 8.08906078 7.89856482 7.70757389 7.51610231 7.32415628 7.13174820 6.93888664 6.74558258 6.55184460 6.35767984 6.16310072 5.96811485 5.77272797 5.57695198 5.38079309 5.18426037
11.07411766 10.89349270 10.71218872 10.53021240 10.34757042 10.16427422 9.98032856 9.79574490 9.61053181 9.42469978 9.23825550 9.05121040 8.86357403 8.67535496 8.48656464 8.29720974 8.10730362 7.91685629 7.72587490 7.53437138 7.34235477 7.14983654 6.95682287 6.76332569 6.56935501 6.37491941 6.18002844 5.98469019 5.78891468 5.59271145 5.39608955 5.19905615
11.08671379 10.90660000 10.72578621 10.54428101 10.36209011 10.17921829 9.99567509 9.81146622 9.62659931 9.44108200 9.25492191 9.06812859 8.88070965 8.69267368 8.50402737 8.31478405 8.12494946 7.93453503 7.74354696 7.55199718 7.35989571 7.16724873 6.97406864 6.78036642 6.58614826 6.39142561 6.19620895 6.00050735 5.80432987 5.60768843 5.41059113 5.21304989
11.09892750 10.91931248 10.73897934 10.55793285 10.37617874 10.19372082 10.01056480 9.82671452 9.64217949 9.45696259 9.27107430 9.08451653 8.89729881 8.70942974 8.52091599 8.33176708 8.14198685 7.95158911 7.76057959 7.56896782 7.37676430 7.18397665 6.99061680 6.79669189 6.60221386 6.40719128 6.21163559 6.01555729 5.81896687 5.62187386 5.42429209 5.22623014
11.11075783 10.93162918 10.75176334 10.57116413 10.38983345 10.20777321 10.02499104 9.84148788 9.65726757 9.47233772 9.28670120 9.10036659 8.91333675 8.72561836 8.53721905 8.34814644 8.15840816 7.96801043 7.77696228 7.58527470 7.39295292 7.20001030 7.00645351 6.81229305 6.61754036 6.42220497 6.22629833 6.02983189 5.83281565 5.63526249 5.43718576 5.23859453
11.12220764 10.94355202 10.76414108 10.58397388 10.40305138 10.22137737 10.03895283 9.85577774 9.67185974 9.48719978 9.30180168 9.11567020 8.92881107 8.74122620 8.55292702 8.36391544 8.17419910 7.98378754 7.79268694 7.60090446 7.40845251 7.21533775 7.02156973 6.82716084 6.63211918 6.43645859 6.24018908 6.04332209 5.84587049 5.64784765 5.44926643 5.25013924
11.13327599 10.95508194 10.77611065 10.59636021 10.41583157 10.23452663 10.05244350 9.86958313 9.68594837 9.50154305 9.31636620 9.13042164 8.94371605 8.75624847 8.56803036 8.37906361 8.18935585 7.99891186 7.80774069 7.61585188 7.42325211 7.22995043 7.03595877 6.84128666 6.64594555 6.44994545 6.25330067 6.05602360 5.85812664 5.65962553 5.46053123 5.26086092
11.14396667 10.96621704 10.78767014 10.60832214 10.42817211 10.24722004 10.06546021 9.88289738 9.69953060 9.51535988 9.33038521 9.14461231 8.95804214 8.77067661 8.58252335 8.39358234 8.20386505 8.01337433 7.82211828 7.63010502 7.43734264 7.24384117 7.04961109 6.85466242 6.65900707 6.46265936 6.26562881 6.06793118 5.86957932 5.67058945 5.47097683 5.27075672
11.15427780 10.97695923 10.79882050 10.61985874 10.44006824 10.25944901 10.07800007 9.89571667 9.71259880 9.52864552 9.34385872 9.15823746 8.97178459 8.78450203 8.59639359 8.40746689 8.21772194 8.02716637 7.83580971 7.64365673 7.45071697 7.25700188 7.06251907 6.86728239 6.67130232 6.47459316 6.27716637 6.07903957 5.88022470 5.68073988 5.48060179 5.27982664
11.16421127 10.98730469 10.80955887 10.63096428 10.45151806 10.27121735 10.09005642 9.90803337 9.72514725 9.54139423 9.35677338 9.17128754 8.98493481 8.79771709 8.60963917 8.42070484 8.23091698 8.04028225 7.84880733 7.65650034 7.46336985 7.26942539 7.07467842 6.87913990 6.68282413 6.48574305 6.28791094 6.08934450 5.89006042 5.69007492 5.48940563 5.28807116
11.17376328 10.99725342 10.81988144 10.64163685 10.46251678 10.28251648 10.10162735 9.91984558 9.73717117 9.55359840 9.36912727 9.18375587 8.99748516 8.81031513 8.62224960 8.43329144 8.24344349 8.05271244 7.86110449 7.66862917 7.47529268 7.28110600 7.08608198 6.89023113 6.69356775 6.49610567 6.29786062 6.09884787 5.89908648 5.69859457 5.49738884 5.29549217
11.18293381 11.00680351 10.82978725 10.65187550 10.47306252 10.29334068 10.11270428 9.93114662 9.74866486 9.56525421 9.38091278 9.19563866 9.00943184 8.82229042 8.63421822 8.44521904 8.25529480 8.06445217 7.87269592 7.68003654 7.48647976 7.29204082 7.09672642 6.90055275 6.70353031 6.50567913 6.30701160 6.10754728 5.90730286 5.70629835 5.50455523 5.30209446
11.19172287 11.01595402 10.83927536 10.66167736 10.48315144 10.30368900 10.12328625 9.94193172 9.75962257 9.57635498 9.39212513 9.20692825 9.02076530 8.83363533 8.64554024 8.45648098 8.26646519 8.07549381 7.88357496 7.69071770 7.49692965 7.30222273 7.10660744 6.91009998 6.71271276 6.51446247 6.31536579 6.11544132 5.91471004 5.71319103 5.51090765 5.30788040
11.20013046 11.02470303 10.84834099 10.67103767 10.49277878 10.31355858 10.13336658 9.95219612 9.77004147 9.58689594 9.40275669 9.21761799 9.03148270 8.84434414 8.65620899 8.46707535 8.27694798 8.08583450 7.89373875 7.70066929 7.50663662 7.31165123 7.11572409 6.91887283 6.72111034 6.52245426 6.32292271 6.12253571 5.92131233 5.71927595 5.51644993 5.31285763
11.20815086 11.03304672 10.85698318 10.67995262 10.50194168 10.32294273 10.14294243 9.96193504 9.77991390 9.59687138 9.41280270 9.22770596 9.04157543 8.85441399 8.66621876 8.47699451 8.28674316 8.09547043 7.90318298 7.70988750 7.51559734 7.32032204 7.12407494 6.92687082 6.72872496 6.52965641 6.32968521 6.12883043 5.92711353 5.72455835 5.52118874 5.31703186
11.21578693 11.04098320 10.86520004 10.68842125 10.51063728 10.33183575 10.15200996 9.97114372 9.78923512 9.60627651 9.42226028 9.23718357 9.05104256 8.86383820 8.67556763 8.48623466 8.29584312 8.10439682 7.91190338 7.71837187 7.52381277 7.32823658 7.13165855 6.93409443 6.73555946 6.53607368 6.33565664 6.13433075 5.93211842 5.72904396 5.52513361 5.32041264
11.22303104 11.04850960 10.87298393 10.69643784 10.51885986 10.34023762 10.16056061 9.97981930 9.79800320 9.61510849 9.43112469 9.24604797 9.05987930 8.87261295 8.68425179 8.49479389 8.30424500 8.11261272 7.91990185 7.72612000 7.53128099 7.33539486 7.13847828 6.94054556 6.74161482 6.54170704 6.34084225 6.13904238 5.93633270 5.73273945 5.52828884 5.32300901
11.22988319 11.05562401 10.88033485 10.70400143 10.52660751 10.34814358 10.16859627 9.98795605 9.80621433 9.62336063 9.43939018 9.25429916 9.06808090 8.88073730 8.69226551 8.50266838 8.31195068 8.12011623 7.92717409 7.73313236 7.53800344 7.34179783 7.14453459 6.94622755 6.74689579 6.54656172 6.34524632 6.14297342 5.93976736 5.73565674 5.53066826 5.32483339
11.23634243 11.06232452 10.88724899 10.71110344 10.53387547 10.35554790 10.17611027 9.99555016 9.81386280 9.63103199 9.44705582 9.26192856 9.07564545 8.88820648 8.69960976 8.50985813 8.31895638 8.12690830 7.93372202 7.73940849 7.54397917 7.34744787 7.14983034 6.95114422 6.75140858 6.55064535 6.34887648 6.14612865 5.94242859 5.73780251 5.53228188 5.32589531
11.24240398 11.06860256 10.89372253 10.71774673 10.54066086 10.36244965 10.18309975 10.00260258 9.82094479 9.63811779 9.45411682 9.26893616 9.08257103 8.89501953 8.70628262 8.51636124 8.32526207 8.13298798 7.93954802 7.74495363 7.54921627 7.35235023 7.15437222 6.95530128 6.75515699 6.55396271 6.35174179 6.14852047 5.94432735 5.73919010 5.53314018 5.32621145
11.24806309 11.07446194 10.89975452 10.72392559 10.54696083 10.36884308 10.18956184 10.00910378 9.82745838 9.64461708 9.46057224 9.27532101 9.08885574 8.90117645 8.71228409 8.52217960 8.33086777 8.13835621 7.94465303 7.74976730 7.55371475 7.35650730 7.15816498 6.95870590 6.75815153 6.55652475 6.35385227 6.15015936 5.94547558 5.73983192 5.53325939 5.32579422
11.25332069 11.07989407 10.90534019 10.72963619 10.55277061 10.37472725 10.19549274 10.01505470 9.83340168 9.65052605 9.46642113 9.28108025 9.09449863 8.90667725 8.71761417 8.52731323 8.33577919 8.14301777 7.94904041 7.75385666 7.55747986 7.35992670 7.16121626 6.96136522 6.76039934 6.55834103 6.35521698 6.15105581 5.94588661 5.73974180 5.53265476 5.32465935
11.25817204 11.08489990 10.91047287 10.73487473 10.55808830 10.38009739 10.20089054 10.02045250 9.83877373 9.65584564 9.47166061 9.28621387 9.09950066 8.91152096 8.72227478 8.53176308 8.33999729 8.14697647 7.95271492 7.75722504 7.56052017 7.36261606 7.16353178 6.96328926 6.76190948 6.55942154 6.35584927 6.15122318 5.94557381 5.73893452 5.53133917 5.32282448
11.26261234 11.08947277 10.91515541 10.73964024 10.56291199 10.38495445 10.20575333 10.02529526 9.84357262 9.66057396 9.47629261 9.29072475 9.10386372 8.91571140 8.72626781 8.53553677 8.34352303 8.15023613 7.95568514 7.75988054 7.56284189 7.36458254 7.16512394 6.96448755 6.76269770 6.55977917 6.35576153 6.15067482 5.94455194 5.73742485 5.52933121 5.32030773
11.26663971 11.09361172 10.91938210 10.74393082 10.56723785 10.38929176 10.21007919 10.02958393 9.84779644 9.66471004 9.48031616 9.29461098 9.10758781 8.91925049 8.72959805 8.53863430 8.34636593 8.15280247 7.95795250 7.76183081 7.56445217 7.36583662 7.16600132 6.96497059 6.76277065 6.55942631 6.35496855 6.14942741 5.94283676 5.73523235 5.52664948 5.31712723
11.27025032 11.09731483 10.92315102 10.74773979 10.57106781 10.39311218 10.21386623 10.03331566 9.85144806 9.66825676 9.48373318 9.29787445 9.11067772 8.92214012 8.73226833 8.54106236 8.34853077 8.15468216 7.95952845 7.76308346 7.56536388 7.36638641 7.16617584 6.96475315 6.76214504 6.55837917 6.35348558 6.14749622 5.94044733 5.73237324 5.52331161 5.31330204
11.27344227 11.10057640 10.92645836 10.75107002 10.57439232 10.39641285 10.21711731 10.03649139 9.85452557 9.67121220 9.48654652 9.30051994 9.11313438 8.92438793 8.73428440 8.54282665 8.35002327 8.15588379 7.96042204 7.76364899 7.56558466 7.36624813 7.16566038 6.96384859 6.76083517 6.55665159 6.35132885 6.14490080 5.93740177 5.72886848 5.51933956 5.30885649
11.27621269 11.10339737 10.92930412 10.75391769 10.57721901 10.39919376 10.21982765 10.03911114 9.85703087 9.67358208 9.48875618 9.30255127 9.11496449 8.92599773 8.73565292 8.54393578 8.35085297 8.15641785 7.96064091 7.76353836 7.56512833 7.36543131 7.16446924 6.96226883 6.75885582 6.55426073 6.34851694 6.14165688 5.93371630 5.72473526 5.51475239 5.30380917

11.02737331 10.84378052 10.65958405 10.47480106 10.28945065 10.10354996 9.91711712 9.73017025 9.54272652 9.35480404 9.16641903 8.97759056 8.78833389 8.59866238 8.40859699 8.21815205 8.02733994 7.83617592 7.64467335 7.45284510 7.26070356 7.06825781 6.87552023 6.68250084 6.48920631 6.29564762 6.10182953 5.90776014 5.71344662 5.51889229 5.32410240 5.12908268
11.04153824 10.85849857 10.67483997 10.49057865 10.30572891 10.12030792 9.93433189 9.74781609 9.56077766 9.37323380 9.18519688 8.99668407 8.80771255 8.61829472 8.42844772 8.23818111 8.04751587 7.85645914 7.66502762 7.47322989 7.28107929 7.08858538 6.89575911 6.70261097 6.50914907 6.31538153 6.12131500 5.92695761 5.73231602 5.53739548 5.34220171 5.14674091
11.05530643 10.87281704 10.68968964 10.50594139 10.32158756 10.13663769 9.95110893 9.76501656 9.57837582 9.39119720 9.20349884 9.01529408 8.82659531 8.63741779 8.44777489 8.25768089 8.06714630 7.87618399 7.68480730 7.49302673 7.30085421 7.10829830 6.91536999 6.72207928 6.52843428 6.33444309 6.14011335 5.94545412 5.75047064 5.55517149 5.35955954 5.16364384
11.06868362 10.88673592 10.70413589 10.52089310 10.33702278 10.15253830 9.96744823 9.78176880 9.59551239 9.40869236 9.22132111 9.03341103 8.84497452 8.65602493 8.46657467 8.27663612 8.08621979 7.89533901 7.70400524 7.51222610 7.32001734 7.12738466 6.93433952 6.74089146 6.54704762 6.35281944 6.15821409 5.96323776 5.76789904 5.57220554 5.37616348 5.17978144
11.08167171 10.90025902 10.71817493 10.53542995 10.35203743 10.16800404 9.98334503 9.79806805 9.61218739 9.42571259 9.23865604 9.05102825 8.86284256 8.67410755 8.48483658 8.29503918 8.10472870 7.91391420 7.72260714 7.53081751 7.33855629 7.14583206 6.95265532 6.75903511 6.56497955 6.37049961 6.17560339 5.98029661 5.78459024 5.58849096 5.39200687 5.19514513
11.09427452 10.91338634 10.73181152 10.54955482 10.36662674 10.18303871 9.99879646 9.81391239 9.62839317 9.44225216 9.25549793 9.06813908 8.88018894 8.69165611 8.50255013 8.31288242 8.12266159 7.93189812 7.74060440 7.54878807 7.35646057 7.16362906 6.97030592 6.77649975 6.58221817 6.38747263 6.19226980 5.99662113 5.80053282 5.60401535 5.40707636 5.20972490
11.10649490 10.92612362 10.74504471 10.56326675 10.38079453 10.19763756 10.01379967 9.82929420 9.64412594 9.45830536 9.27183914 9.08473778 8.89700985 8.70866203 8.51970673 8.33015251 8.14000702 7.94928122 7.75798559 7.56612730 7.37371731 7.18076658 6.98728132 6.79327440 6.59875298 6.40372705 6.20820713 6.01220083 5.81572008 5.61877155 5.42136669 5.22351551
11.11833477 10.93846893 10.75787735 10.57656288 10.39453602 10.21179581 10.02835274 9.84421349 9.65938187 9.47386742 9.28767586 9.10081482 8.91329384 8.72511768 8.53629780 8.34684086 8.15675545 7.96605301 7.77473927 7.58282471 7.39031887 7.19723177 7.00357056 6.80934811 6.61457157 6.41925335 6.22340202 6.02702713 5.83014011 5.63275051 5.43487072 5.23650932
11.12979412 10.95042324 10.77030659 10.58944798 10.40784836 10.22551537 10.04245186 9.85866261 9.67415333 9.48893070 9.30299854 9.11636448 8.92903519 8.74101448 8.55231380 8.36294079 8.17289925 7.98220205 7.79085636 7.59886980 7.40625191 7.21301365 7.01916409 6.82471085 6.62966728 6.43404293 6.23784781 6.04109240 5.84378910 5.64594793 5.44758129 5.24870110
11.14087868 10.96198940 10.78233528 10.60191345 10.42073250 10.23879147 10.05609322 9.87263966 9.68843842 9.50349045 9.31780243 9.13137817 8.94422436 8.75634384 8.56774712 8.37843990 8.18842793 7.99772167 7.80632687 7.61425257 7.42150879 7.22810507 7.03404999 6.83935595 6.64403057 6.44808769 6.25153637 6.05438948 5.85665798 5.65835571 5.45949459 5.26008844
11.15158558 10.97316647 10.79395866 10.61396599 10.43318558 10.25161934 10.06927299 9.88613987 9.70222759 9.51753998 9.33207893 9.14585018 8.95885563 8.77109814 8.58259010 8.39333248 8.20333385 8.01260090 7.82114220 7.62896585 7.43608093 7.24249792 7.04822350 6.85327291 6.65765381 6.46137953 6.26446199 6.06691265 5.86874437 5.66997099 5.47060776 5.27066708
11.16191864 10.98395348 10.80518150 10.62559700 10.44520378 10.26399994 10.08198357 9.89915657 9.71551991 9.53107643 9.34582520 9.15977192 8.97291851 8.78527069 8.59683228 8.40760803 8.21760559 8.02683067 7.83529329 7.64299870 7.44995880 7.25618076 7.06167507 6.86645460 6.67052984 6.47391272 6.27661705 6.07865429 5.88004160 5.68078995 5.48091602 5.28043509
11.17187881 10.99435329 10.81599808 10.63681030 10.45678616 10.27592564 10.09422684 9.91168690 9.72830677 9.54408836 9.35903168 9.17313766 8.98641014 8.79885197 8.61046696 8.42125988 8.23123741 8.04040623 7.84877205 7.65634584 7.46313381 7.26914883 7.07439852 6.87889671 6.68265343 6.48568344 6.28799915 6.08961535 5.89054632 5.69080925 5.49041986 5.28939486
11.18146420 11.00436306 10.82641029 10.64760017 10.46792889 10.28739452 10.10599327 9.92372417 9.74058533 9.55657482 9.37169266 9.18594170 8.99932098 8.81183434 8.62348652 8.43428040 8.24422169 8.05331612 7.86157227 7.66899776 7.47560215 7.28139496 7.08638716 6.89059210 6.69401932 6.49668455 6.29860353 6.09978914 5.90025902 5.70002985 5.49911880 5.29754400
11.19067574 11.01398087 10.83641243 10.65796375 10.47862911 10.29840469 10.11728382 9.93526554 9.75234795 9.56852722 9.38380337 9.19817352 9.01164341 8.82421303 8.63588428 8.44666195 8.25655079 8.06555557 7.87368679 7.68095016 7.48735619 7.29291487 7.09763575 6.90153551 6.70462322 6.50691557 6.30842733 6.10917616 5.90917778 5.70845127 5.50701427 5.30488586
11.19951248 11.02320766 10.84600639 10.66790104 10.48888302 10.30895042 10.12809181 9.94630623 9.76358986 9.57994080 9.39535522 9.20983219 9.02337456 8.83598137 8.64765358 8.45839787 8.26821804 8.07711983 7.88510895 7.69219637 7.49839020 7.30370092 7.10814095 6.91172361 6.71446276 6.51637268 6.31747198 6.11777544 5.91730213 5.71607304 5.51410723 5.31142521
11.20797253 11.03204250 10.85518932 10.67740822 10.49868965 10.31902504 10.13841152 9.95684052 9.77430725 9.59081078 9.40634537 9.22091007 9.03450489 8.84713078 8.65878963 8.46948338 8.27921867 8.08799934 7.89583445 7.70273161 7.50869989 7.31375217 7.11789894 6.92115593 6.72353649 6.52505636 6.32573414 6.12558794 5.92463589 5.72289991 5.52040291 5.31716394
11.21605778 11.04047966 10.86395836 10.68648243 10.50804234 10.32863140 10.14824009 9.96686363 9.78449631 9.60113049 9.41676617 9.23140049 9.04503059 8.85765839 8.66928482 8.47991371 8.28954792 8.09819412 7.90585947 7.71255207 7.51828480 7.32306480 7.12690878 6.92982960 6.73184299 6.53296566 6.33321667 6.13261509 5.93118095 5.72893715 5.52590609 5.32211113
11.22376442 11.04852104 10.87231064 10.69511986 10.51694012 10.33776188 10.15757561 9.97637177 9.79414845 9.61089802 9.42661572 9.24129963 9.05494595 8.86756039 8.67913628 8.48968220 8.29920006 8.10769653 7.91517925 7.72165585 7.52713776 7.33163738 7.13516760 6.93774414 6.73938322 6.54010201 6.33992100 6.13885975 5.93694019 5.73418713 5.53062201 5.32627201
11.23109245 11.05616379 10.88024330 10.70331955 10.52537918 10.34641171 10.16640759 9.98536205 9.80326176 9.62010574 9.43588638 9.25060081 9.06424904 8.87682724 8.68833828 8.49878597 8.30817318 8.11650467 7.92379093 7.73004007 7.53526163 7.33946848 7.14267683 6.94490051 6.74615860 6.54646778 6.34584999 6.14432716 5.94192123 5.73865652 5.53455925 5.32965660
11.23803711 11.06340504 10.88775539 10.71107483 10.53335381 10.35457802 10.17473984 9.99382591 9.81183243 9.62875080 9.44457626 9.25930309 9.07293224 8.88546085 8.69689083 8.50722313 8.31646347 8.12461758 7.93169498 7.73770142 7.54265356 7.34656048 7.14943695 6.95130157 6.75217199 6.55206776 6.35101032 6.14902258 5.94612885 5.74235439 5.53772688 5.33227348
11.24459743 11.07024097 10.89484119 10.71838570 10.54086304 10.36225891 10.18256283 10.00176430 9.81985474 9.63682938 9.45267868 9.26740170 9.08099365 8.89345455 8.70478725 8.51498985 8.32407093 8.13203430 7.93888855 7.74464560 7.54931450 7.35291052 7.15545082 6.95694971 6.75742817 6.55690670 6.35540676 6.15295315 5.94957256 5.74528885 5.54013205 5.33413219
