
11.14746284 10.98378563 10.81815815 10.65056992 10.48102283 10.30951309 10.13604355 9.96062183 9.78325653 9.60396194 9.42275429 9.23965549 9.05468845 8.86788273 8.67927074 8.48888493 8.29676723 8.10295773 7.90750217 7.71045160 7.51185608 7.31176901 7.11025190 6.90736198 6.70316124 6.49771738 6.29109764 6.08336830 5.87460232 5.66487217 5.45424938 5.24281025
11.14347935 10.97967148 10.81386375 10.64605713 10.47624397 10.30442715 10.13060760 9.95479488 9.77699852 9.59723568 9.41552258 9.23188114 9.04633808 8.85892487 8.66967297 8.47861958 8.28580570 8.09127426 7.89507389 7.69725752 7.49787521 7.29698467 7.09464598 6.89092159 6.68587780 6.47957850 6.27209425 6.06349754 5.85385799 5.64325237 5.43175602 5.21944427
11.13820267 10.97421741 10.80819321 10.64012527 10.47000885 10.29784679 10.12364388 9.94740772 9.76915169 9.58889198 9.40664577 9.22243977 9.03630161 8.84826088 8.65835381 8.46661949 8.27309990 8.07784271 7.88089371 7.68230867 7.48214197 7.28045177 7.07730246 6.87275505 6.66687775 6.45973969 6.25141144 6.04196644 5.83147812 5.62002420 5.40768051 5.19452477
11.13161278 10.96741295 10.80113220 10.63276291 10.46230793 10.28976917 10.11514854 9.93846130 9.75971794 9.57893467 9.39613533 9.21134472 9.02459240 8.83590984 8.64533806 8.45291328 8.25868225 8.06269264 7.86499500 7.66564417 7.46469927 7.26221848 7.05826712 6.85290909 6.64621639 6.43825912 6.22910595 6.01883793 5.80752611 5.59525108 5.38209200 5.16812563

10.86103249 10.68408966 10.50623131 10.32750130 10.14793587 9.96757412 9.78645992 9.60463047 9.42213249 9.23900604 9.05529308 8.87103939 8.68628597 8.50107765 8.31545639 8.12946415 7.94314623 7.75654268 7.56969547 7.38264751 7.19543648 7.00810146 6.82068300 6.63321733 6.44574070 6.25828981 6.07089710 5.88359594 5.69641829 5.50939369 5.32255077 5.13591719
10.88384819 10.70775509 10.53072929 10.35280704 10.17402172 9.99441719 9.81402588 9.63289070 9.45104980 9.26854229 9.08541012 8.90169430 8.71743393 8.53267288 8.34744835 8.16180515 7.97578144 7.78941679 7.60275412 7.41583157 7.22868443 7.04135513 6.85388041 6.66629505 6.47863436 6.29093409 6.10322857 5.91554642 5.72792244 5.54038620 5.35296535 5.16568756
10.90586853 10.73062134 10.55441856 10.37729454 10.19928169 10.02042007 9.84074020 9.66028214 9.47908211 9.29717731 9.11460495 8.93140602 8.74761677 8.56327724 8.37842560 8.19310093 8.00734425 7.82118845 7.63467789 7.44784737 7.26073456 7.07337475 6.88580561 6.69806433 6.51018143 6.32219553 6.13413715 5.94603777 5.75793028 5.56984472 5.38180876 5.19385099
10.92709351 10.75267982 10.57729244 10.40095520 10.22370338 10.04556847 9.86658478 9.68678570 9.50620747 9.32488155 9.14284897 8.96014023 8.77679634 8.59285069 8.40834236 8.22330856 8.03778458 7.85180664 7.66541386 7.47864056 7.29152393 7.10409832 6.91639948 6.72846413 6.54032326 6.35201216 6.16356277 5.97500896 5.78637886 5.59770679 5.40901947 5.22034550
10.94751453 10.77392769 10.59933853 10.42377472 10.24726677 10.06984520 9.89153576 9.71237564 9.53239441 9.35162640 9.17010403 8.98786259 8.80493355 8.62135410 8.43715858 8.25238037 8.06705666 7.88122177 7.69491005 7.50815821 7.32100058 7.13347197 6.94560480 6.75743628 6.56899834 6.38032484 6.19144678 6.00239754 5.81321049 5.62391281 5.43453693 5.24511242
10.96713257 10.79435825 10.62055397 10.44574547 10.26996136 10.09322643 9.91557312 9.73702717 9.55762100 9.37738228 9.19634247 9.01453590 8.83199310 8.64874554 8.46482658 8.28027153 8.09511185 7.90938187 7.72311592 7.53634691 7.34911013 7.16143703 6.97336483 6.78492355 6.59614849 6.40707254 6.21772861 6.02814770 5.83836365 5.64840698 5.45830727 5.26809740
10.98593903 10.81395912 10.64091873 10.46684742 10.29176521 10.11569977 9.93867302 9.76071548 9.58185291 9.40211487 9.22152901 9.04012394 8.85793114 8.67498207 8.49130726 8.30693436 8.12190247 7.93623924 7.74997950 7.56315470 7.37579727 7.18794298 6.99962187 6.81087017 6.62171888 6.43220234 6.24235201 6.05220318 5.86178541 5.67113304 5.48027611 5.28924942
11.00393105 10.83272171 10.66042805 10.48706818 10.31266212 10.13723564 9.96081257 9.78341293 9.60506344 9.42579365 9.24562550 9.06458950 8.88271141 8.70002174 8.51655006 8.33232594 8.14738083 7.96174479 7.77544975 7.58852911 7.40101242 7.21293354 7.02432585 6.83522177 6.64565468 6.45565891 6.26526594 6.07451057 5.88342428 5.69204140 5.50039721 5.30852127
11.02109432 10.85063744 10.67906189 10.50638962 10.33263397 10.15781879 9.98196316 9.80509090 9.62722206 9.44838428 9.26859856 9.08789253 8.90629196 8.72382355 8.54051685 8.35639858 8.17149925 7.98584890 7.79947853 7.61241817 7.42470074 7.23635769 7.04742193 6.85792685 6.66790485 6.47739029 6.28641796 6.09502077 5.90323257 5.71108866 5.51862288 5.32587004
11.03742123 10.86769009 10.69680977 10.52479267 10.35165596 10.17741966 10.00209999 9.82571983 9.64829540 9.46985340 9.29041195 9.10999680 8.92863274 8.74634552 8.56316185 8.37910748 8.19421196 8.00850487 7.82201576 7.63477564 7.44681549 7.25816679 7.06886244 6.87893629 6.68842125 6.49735165 6.30576324 6.11368942 5.92116594 5.72823000 5.53491497 5.34125805
11.05289650 10.88386536 10.71364594 10.54225445 10.36970615 10.19601440 10.02119827 9.84526920 9.66825294 9.49016476 9.31102848 9.13086319 8.94969368 8.76754379 8.58444118 8.40040779 8.21547318 8.02966690 7.84301758 7.65555382 7.46730804 7.27831316 7.08860016 6.89820385 6.70715857 6.51549721 6.32325745 6.13047600 5.93718624 5.74342775 5.54923725 5.35465240
11.06751347 10.89914703 10.72955894 10.55875969 10.38676262 10.21357727 10.03922272 9.86371136 9.68705940 9.50928593 9.33041000 9.15045261 8.96943665 8.78738022 8.60431290 8.42025661 8.23523998 8.04928970 7.86243629 7.67470741 7.48613644 7.29675245 7.10659266 6.91568756 6.72407389 6.53178740 6.33886385 6.14534140 5.95125723 5.75665045 5.56155920 5.36602259
11.08124924 10.91351700 10.74452591 10.57428169 10.40279579 10.23008251 10.05614758 9.88101101 9.70468235 9.52717972 9.34852314 9.16872883 8.98781776 8.80581093 8.62273598 8.43861198 8.25346851 8.06733227 7.88023043 7.69219446 7.50325489 7.31344509 7.12279844 6.93134832 6.73913240 6.54618549 6.35254765 6.15825415 5.96334839 5.76786900 5.57185459 5.37534952
11.09409332 10.92695713 10.75852394 10.58879852 10.41778755 10.24549866 10.07194519 9.89713669 9.72108936 9.54381371 9.36532879 9.18565273 9.00480270 8.82280159 8.63967133 8.45543575 8.27012157 8.08375263 7.89636183 7.70797634 7.51862955 7.32835340 7.13718176 6.94515133 6.75229836 6.55866098 6.36427784 6.16918802 5.97343540 5.77706051 5.58010578 5.38261223
11.10602379 10.93944740 10.77153397 10.60228348 10.43170452 10.25979996 10.08658218 9.91206074 9.73624611 9.55915165 9.38079453 9.20118904 9.02035427 8.83831120 8.65508175 8.47068691 8.28515816 8.09851551 7.91079235 7.72201729 7.53222275 7.34144211 7.14971113 6.95706463 6.76354361 6.56918526 6.37402964 6.17811918 5.98149776 5.78420734 5.58629322 5.38780165
11.11702156 10.95096588 10.78352928 10.61471176 10.44451904 10.27295589 10.10002899 9.92574596 9.75012016 9.57316017 9.39488220 9.21530151 9.03443527 8.85230446 8.66893005 8.48433304 8.29854298 8.11158466 7.92348766 7.73428249 7.54400206 7.35268164 7.16035652 6.96706390 6.77284431 6.57773685 6.38178444 6.18503094 5.98752022 5.78929901 5.59041262 5.39091015
11.12706661 10.96148968 10.79448509 10.62605858 10.45620728 10.28493881 10.11225510 9.93816566 9.76267719 9.58580589 9.40755939 9.22795677 9.04701328 8.86474705 8.68118191 8.49633980 8.31024551 8.12292957 7.93441868 7.74474525 7.55394268 7.36204720 7.16909456 6.97512579 6.78017855 6.58429813 6.38752699 6.18990993 5.99149466 5.79232788 5.59245872 5.39193678
11.13613605 10.97099113 10.80437851 10.63629341 10.46673965 10.29571724 10.12322903 9.94928551 9.77389050 9.59705544 9.41879463 9.23912144 9.05805206 8.87560749 8.69180775 8.50667572 8.32023716 8.13252068 7.94355822 7.75337887 7.56202030 7.36951780 7.17590761 6.98123360 6.78553486 6.58885860 6.39124823 6.19275093 5.99341679 5.79329300 5.59243250 5.39088726
11.14420414 10.97945023 10.81318092 10.64539433 10.47608566 10.30526161 10.13292313 9.95907497 9.78372288 9.60688210 9.42855644 9.24876690 9.06752682 8.88485622 8.70077801 8.51531219 8.32848930 8.14033604 7.95088291 7.76016426 7.56821537 7.37507391 7.18077850 6.98537397 6.78890228 6.59141016 6.39294386 6.19355202 5.99328756 5.79220057 5.59034443 5.38777447
11.15125179 10.98683929 10.82086563 10.65332794 10.48422050 10.31354713 10.14130592 9.96750641 9.79215050 9.61525059 9.43681622 9.25686264 9.07540703 8.89246750 8.70806694 8.52222919 8.33498096 8.14635181 7.95637512 7.76508284 7.57251310 7.37870502 7.18370056 6.98754311 6.79027748 6.59195042 6.39261532 6.19231939 5.99111605 5.78906012 5.58620691 5.38261318
11.15725040 10.99313545 10.82740974 10.66007042 10.49111557 10.32054138 10.14835262 9.97455025 9.79914284 9.62213802 9.44354725 9.26338577 9.08166981 8.89841938 8.71365452 8.52740383 8.33969307 8.15055466 7.96001911 7.76812315 7.57490540 7.38040495 7.18466711 6.98773623 6.78965998 6.59048748 6.39027023 6.18906069 5.98691463 5.78388882 5.58003902 5.37542725
11.16217613 10.99830627 10.83278084 10.66559315 10.49674034 10.32621956 10.15403271 9.98018074 9.80467415 9.62751770 9.44872570 9.26831055 9.08629131 8.90268707 8.71752167 8.53082085 8.34261227 8.15292835 7.96180487 7.76927662 7.57538509 7.38017082 7.18367958 6.98595905 6.78705645 6.58702612 6.38591957 6.18379211 5.98070192 5.77670670 5.57186651 5.36624193
11.16600227 11.00233269 10.83695793 10.66987228 10.50107193 10.33055401 10.15831947 9.98437309 9.80871964 9.63136673 9.45232773 9.27161789 9.08925438 8.90525723 8.71965313 8.53246593 8.34372711 8.15346909 7.96172857 7.76854229 7.57395363 7.37800503 7.18074369 6.98221874 6.78248024 6.58158302 6.37958288 6.17653608 5.97250271 5.76754284 5.56171846 5.35509348
11.16870689 11.00518417 10.83991146 10.67287922 10.50408363 10.33352089 10.16119480 9.98710346 9.81125736 9.63366413 9.45433712 9.27328968 9.09054279 8.90611744 8.72003746 8.53233147 8.34303188 8.15217113 7.95978832 7.76592207 7.57061672 7.37391520 7.17586994 6.97652864 6.77594614 6.57417822 6.37128305 6.16731834 5.96234560 5.75642872 5.54963303 5.34202003
11.17026138 11.00683975 10.84161854 10.67459106 10.50575161 10.33509827 10.16263008 9.98835182 9.81227016 9.63439369 9.45473576 9.27331257 9.09014511 8.90525532 8.71866703 8.53041267 8.34052467 8.14903545 7.95598745 7.76142168 7.56538153 7.36791611 7.16907454 6.96891069 6.76748037 6.56483936 6.36104822 6.15617037 5.95026588 5.74340296 5.53564596 5.32706356
11.17063904 11.00726986 10.84205437 10.67498398 10.50605583 10.33526421 10.16261101 9.98810005 9.81174088 9.63353920 9.45351315 9.27167702 9.08805466 8.90266705 8.71554184 8.52671051 8.33620739 8.14406776 7.95033646 7.75505304 7.55826521 7.36002254 7.16037941 6.95938826 6.75710583 6.55359459 6.34891319 6.14312744 5.93630314 5.72850704 5.51980782 5.31027412
11.16981697 11.00645256 10.84119606 10.67403603 10.50497150 10.33399677 10.16111565 9.98633194 9.80965424 9.63109112 9.45065880 9.26837730 9.08426476 8.89834976 8.71065998 8.52122688 8.33008671 8.13728046 7.94284630 7.74683237 7.54928637 7.35026169 7.14980984 6.94798851 6.74485779 6.54047918 6.33491611 6.12823486 5.92050266 5.71178913 5.50216627 5.29170227
11.16777515 11.00436974 10.83902168 10.67172813 10.50248146 10.33128262 10.15813351 9.98303413 9.80599880 9.62703800 9.44616699 9.26340675 9.07877731 8.89230824 8.70402908 8.51397228 8.32217789 8.12868404 7.93353605 7.73678255 7.53847075 7.33865738 7.13739586 6.93474770 6.73077297 6.52553463 6.31909943 6.11153603 5.90291262 5.69330168 5.48277617 5.27140713
11.16448879 11.00099373 10.83551407 10.66804123 10.49857235 10.32710838 10.15364742 9.97819805 9.80077076 9.62137699 9.44003487 9.25676727 9.07159424 8.88454628 8.69565678 8.50496006 8.31249332 8.11830139 7.92242956 7.72492838 7.52584839 7.32524395 7.12317705 6.91970396 6.71489191 6.50880575 6.30151272 6.09308290 5.88358831 5.67310095 5.46169662 5.24944878
11.15993690 10.99630833 10.83065224 10.66295815 10.49322891 10.32145882 10.14765263 9.97181702 9.79396439 9.61410904 9.43226814 9.24846554 9.06272602 8.87507915 8.68556118 8.49420643 8.30105591 8.10615635 7.90955448 7.71130133 7.51144934 7.31005907 7.10718870 6.90290165 6.69726419 6.49034262 6.28220797 6.07292891 5.86258411 5.65124512 5.43898964 5.22589254
11.15410328 10.99029732 10.82442379 10.65647125 10.48643875 10.31432915 10.14014053 9.96388817 9.78557968 9.60523319 9.42286777 9.23850822 9.05218220 8.86391926 8.67375565 8.48173332 8.28789139 8.09227657 7.89493990 7.69593477 7.49531651 7.29314375 7.08947945 6.88438845 6.67793751 6.47019815 6.26123953 6.05113745 5.83996391 5.62779999 5.41472054 5.20080662
11.14696503 10.98294640 10.81681442 10.64856625 10.47819614 10.30570984 10.13111115 9.95441055 9.77561855 9.59475803 9.41184616 9.22690964 9.03997803 8.85108662 8.66026783 8.46756744 8.27302742 8.07669544 7.87862539 7.67887115 7.47748899 7.27454281 7.07009745 6.86421585 6.65697050 6.44843006 6.23867035 6.02776527 5.81579304 5.60283184 5.38896084 5.17426014

10.89137077 10.71457481 10.53683281 10.35818005 10.17865658 9.99830341 9.81715775 9.63526344 9.45265961 9.26938915 9.08549595 8.90102100 8.71600723 8.53049660 8.34453487 8.15816307 7.97142315 7.78435707 7.59700727 7.40941429 7.22161770 7.03365755 6.84557247 6.65740061 6.46917725 6.28094101 6.09272194 5.90455627 5.71647692 5.52851200 5.34069252 5.15304518
10.91380596 10.73786545 10.56095600 10.38311481 10.20437717 10.02478123 9.84436131 9.66316032 9.48121452 9.29856586 9.11525059 8.93131161 8.74679184 8.56172657 8.37615871 8.19012928 8.00367928 7.81684875 7.62967777 7.44220304 7.25446653 7.06650496 6.87835598 6.69005585 6.50164080 6.31314564 6.12460566 5.93605232 5.74751759 5.55903053 5.37062359 5.18232346
10.93542862 10.76033592 10.58425426 10.40721416 10.22925282 10.05039978 9.87069511 9.69017315 9.50886917 9.32682133 9.14406586 8.96064377 8.77659035 8.59194565 8.40674782 8.22103596 8.03484821 7.84822178 7.66119766 7.47381163 7.28610039 7.09810209 6.90985584 6.72139168 6.53274918 6.34396076 6.15506077 5.96608067 5.77705383 5.58801126 5.39898014 5.20999146
10.95623493 10.78198242 10.60671806 10.43046951 10.25326920 10.07514954 9.89614105 9.71627903 9.53559685 9.35413074 9.17191219 8.98898125 8.80537128 8.62111855 8.43626308 8.25083828 8.06487942 7.87842751 7.69151735 7.50418282 7.31646442 7.12839603 6.94001198 6.75134945 6.56244183 6.37332153 6.18402481 5.99458313 5.80502748 5.61539078 5.42570066 5.23598909
10.97622681 10.80280113 10.62833977 10.45286942 10.27641487 10.09900665 9.92067528 9.74145508 9.56137276 9.38046169 9.19875717 9.01629066 8.83309460 8.64920712 8.46465969 8.27948952 8.09372997 7.90741539 7.72058296 7.53326797 7.34550381 7.15732670 6.96877098 6.77986908 6.59065914 6.40117168 6.21144056 6.02149868 5.83137894 5.64111137 5.45072937 5.26026058
10.99539566 10.82278728 10.64911366 10.47440052 10.29867172 10.12195587 9.94428253 9.76567650 9.58616924 9.40578842 9.22456646 9.04253387 8.85972404 8.67616749 8.49189663 8.30694675 8.12134838 7.93513775 7.74834728 7.56101179 7.37316513 7.18484116 6.99607372 6.80689764 6.61734533 6.42745066 6.23724890 6.04677105 5.85604906 5.66511822 5.47400856 5.28275013
11.01373863 10.84192753 10.66902351 10.49505043 10.32002640 10.14398098 9.96693516 9.78891945 9.60995770 9.43007755 9.24930763 9.06767941 8.88521862 8.70195961 8.51792908 8.33316231 8.14768982 7.96154499 7.77475739 7.58736372 7.39939499 7.21088409 7.02186680 6.83237553 6.64244366 6.45210552 6.26139450 6.07034445 5.87898731 5.68735838 5.49548721 5.30340910
11.03125095 10.86021614 10.68806171 10.51480103 10.34045792 10.16505432 9.98861217 9.81115532 9.63270950 9.45329762 9.27294827 9.09168530 8.90954113 8.72654057 8.54271507 8.35809326 8.17270660 7.98658609 7.79976416 7.61227036 7.42414045 7.23540545 7.04609776 6.85625267 6.66590405 6.47508335 6.28382730 6.09216976 5.90014172 5.70778131 5.51512003 5.32219219
11.04792213 10.87764359 10.70621014 10.53363800 10.35994720 10.18515778 10.00928879 9.83235931 9.65439320 9.47541618 9.29544830 9.11451817 8.93265057 8.74987221 8.56620979 8.38169384 8.19635296 8.01021767 7.82331753 7.63568592 7.44735241 7.25835085 7.06871510 6.87847805 6.68767166 6.49633408 6.30449677 6.11219597 5.91946650 5.72634315 5.53286171 5.33905697
11.06374550 10.89419365 10.72345734 10.55154610 10.37847614 10.20426750 10.02893639 9.85249996 9.67498016 9.49639893 9.31677723 9.13613892 8.95450783 8.77190971 8.58837223 8.40391922 8.21858311 8.03239155 7.84537268 7.65755939 7.46898365 7.27967644 7.08967161 6.89900303 6.70770407 6.51581097 6.32335758 6.13038158 5.93691778 5.74300241 5.54867268 5.35396671
11.07870579 10.90985489 10.73978424 10.56850243 10.39602089 10.22235870 10.04752922 9.87154961 9.69443703 9.51621437 9.33689690 9.15650940 8.97507477 8.79261589 8.60915756 8.42472744 8.23935318 8.05306053 7.86588144 7.67784643 7.48898697 7.29933453 7.10892105 6.91778374 6.72595501 6.53347206 6.34036970 6.14668608 5.95245743 5.75772333 5.56252098 5.36688805
11.09279251 10.92461395 10.75517464 10.58448601 10.41255951 10.23940563 10.06504059 9.88947773 9.71273327 9.53482533 9.35577202 9.17559242 8.99431038 8.81194782 8.62852573 8.44407463 8.25861835 8.07218456 7.88480282 7.69650364 7.50731850 7.31728029 7.12642145 6.93477726 6.74238300 6.54927635 6.35549355 6.16107273 5.96605301 5.77047300 5.57437468 5.37779713
11.10599327 10.93844891 10.76960754 10.59947777 10.42806625 10.25538445 10.08144283 9.90625477 9.72983551 9.55220032 9.37336636 9.19335175 9.01217842 8.82986641 8.64643955 8.46192169 8.27633953 8.08972168 7.90209341 7.71348953 7.52393913 7.33347607 7.14213419 6.94994831 6.75695419 6.56319141 6.36869669 6.17351103 5.97767401 5.78122568 5.58421135 5.38666821
11.11828804 10.95134544 10.78306389 10.61345291 10.44251633 10.27026367 10.09670448 9.92184925 9.74571133 9.56830502 9.38964462 9.20975113 9.02864075 8.84633446 8.66285515 8.47822857 8.29247570 8.10562992 7.91771650 7.72876549 7.53881073 7.34788465 7.15602207 6.96326017 6.76963377 6.57518435 6.37995148 6.18397474 5.98729658 5.78996086 5.59201002 5.39348984
11.12966347 10.96327972 10.79552174 10.62638855 10.45588493 10.28401947 10.11079788 9.93623066 9.76032925 9.58310509 9.40457535 9.22475433 9.04366112 8.86131668 8.67773914 8.49295807 8.30699444 8.11987686 7.93163395 7.74229813 7.55189991 7.36047363 7.16805696 6.97468472 6.78039646 6.58523130 6.38923264 6.19244146 5.99490261 5.79665947 5.59775829 5.39824581
11.14009857 10.97423744 10.80695915 10.63826084 10.46814728 10.29662132 10.12369347 9.94936752 9.77365589 9.59657001 9.41812038 9.23832703 9.05720520 8.87477589 8.69105721 8.50607586 8.31985664 8.13242722 7.94381571 7.75405502 7.56317520 7.37121582 7.17821026 6.98419619 6.78921652 6.59331083 6.39652300 6.19889736 6.00047827 5.80131245 5.60144901 5.40093660
11.14957333 10.98419380 10.81735039 10.64904213 10.47927284 10.30804443 10.13536263 9.96123123 9.78566074 9.60866261 9.43025017 9.25043678 9.06924057 8.88667870 8.70277500 8.51755142 8.33103371 8.14325142 7.95423079 7.76400661 7.57261229 7.38008308 7.18645811 6.99177551 6.79607677 6.59940720 6.40180874 6.20332813 6.00401402 5.80391407 5.60307884 5.40155935
11.15806770 10.99312592 10.82667160 10.65871048 10.48923683 10.31825829 10.14577103 9.97178841 9.79631329 9.61935806 9.44093323 9.26105309 9.07973480 8.89699841 8.71286297 8.52735424 8.34049797 8.15232086 7.96285582 7.77213192 7.58018780 7.38705826 7.19278383 6.99740505 6.80096436 6.60350752 6.40508127 6.20573044 6.00550890 5.80446482 5.60265064 5.40011978
11.16556168 11.00100517 10.83489895 10.66723347 10.49801350 10.32723331 10.15489769 9.98101330 9.80558491 9.62862301 9.45013809 9.27014542 9.08866119 8.90570354 8.72129536 8.53545952 8.34822273 8.15961456 7.96966600 7.77840996 7.58588314 7.39212513 7.19717503 7.00107479 6.80387068 6.60560846 6.40633583 6.20610476 6.00496531 5.80296993 5.60017395 5.39663315
11.17202759 11.00781536 10.84200668 10.67459106 10.50557137 10.33494473 10.16271114 9.98887634 9.81344604 9.63643074 9.45783901 9.27768803 9.09599209 8.91277027 8.72804737 8.54184246 8.35418797 8.16511154 7.97464418 7.78282547 7.58968782 7.39527178 7.19962072 7.00277853 6.80479240 6.60570812 6.40557957 6.20445538 6.00239086 5.79944324 5.59566450 5.39111519
11.17744446 11.01352882 10.84796810 10.68075562 10.51188660 10.34136295 10.16918373 9.99534988 9.81987190 9.64275455 9.46401119 9.28365612 9.10170460 8.91817665 8.73309517 8.54648685 8.35837650 8.16879654 7.97778177 7.78536606 7.59158993 7.39649343 7.20011950 7.00251675 6.80373144 6.60381365 6.40281725 6.20079470 5.99780321 5.79389763 5.58914089 5.38358927
11.18178749 11.01812172 10.85275841 10.68569946 10.51693439 10.34646511 10.17428875 10.00041008 9.82483578 9.64757156 9.46863079 9.28802681 9.10577774 8.92190361 8.73642731 8.54937553 8.36077499 8.17066097 7.97906590 7.78602839 7.59158802 7.39578724 7.19867325 7.00029278 6.80069494 6.59993362 6.39806223 6.19513750 5.99121666 5.78636074 5.58062792 5.37408257
11.18503189 11.02156544 10.85635376 10.68939972 10.52068901 10.35022545 10.17800522 10.00403404 9.82831573 9.65085793 9.47167587 9.29078293 9.10819626 8.92393398 8.73802567 8.55049610 8.36137486 8.17069530 7.97849369 7.78480816 7.58968306 7.39315987 7.19528866 6.99611616 6.79569769 6.59408522 6.39133549 6.18750668 5.98266029 5.77685642 5.57015896 5.36263227
11.18715763 11.02383709 10.85873127 10.69182873 10.52312660 10.35261917 10.18030930 10.00619698 9.83029079 9.65259743 9.47313118 9.29190731 9.10894203 8.92425919 8.73788357 8.54984188 8.36016941 8.16889668 7.97606468 7.78171062 7.58587933 7.38861990 7.18997717 6.99000454 6.78875637 6.58628893 6.38266039 6.17793083 5.97216225 5.76542091 5.55776978 5.34927464
11.18813419 11.02491379 10.85986328 10.69296646 10.52422333 10.35362720 10.18117714 10.00688362 9.83074284 9.65277100 9.47298145 9.29138565 9.10800838 8.92286873 8.73599339 8.54741383 8.35716057 8.16527081 7.97178459 7.77674389 7.58019209 7.38217926 7.18275547 6.98197460 6.77989435 6.57657051 6.37206554 6.16644001 5.95976067 5.75209093 5.54349995 5.33405542
11.18793964 11.02477551 10.85972786 10.69278908 10.52395630 10.35322666 10.18059540 10.00607014 9.82965851 9.65136814 9.47121525 9.28921413 9.10538578 8.91975784 8.73235416 8.54320717 8.35235119 8.15982246 7.96566391 7.76991844 7.57263279 7.37385798 7.17364693 6.97205591 6.76913977 6.56496286 6.35958481 6.15307283 5.94549227 5.73691082 5.52739620 5.31702280
11.18655396 11.02339268 10.85830498 10.69127846 10.52231026 10.35140038 10.17854500 10.00374985 9.82702351 9.64837646 9.46782303 9.28538227 9.10107708 8.91492748 8.72696972 8.53723049 8.34574890 8.15256310 7.95771551 7.76125383 7.56322432 7.36368132 7.16267967 6.96027470 6.75652742 6.55150223 6.34526157 6.13787222 5.92940426 5.71992683 5.50951099 5.29823065
11.18395424 11.02074814 10.85557175 10.68841457 10.51926804 10.34813404 10.17501354 9.99990654 9.82283020 9.64379025 9.46280289 9.27989197 9.09507561 8.90838242 8.71984386 8.52949333 8.33736610 8.14350891 7.94796038 7.75077152 7.55199146 7.35167551 7.14988184 6.94666624 6.74209404 6.53622818 6.32913494 6.12088442 5.91154671 5.70119286 5.48989725 5.27773285
11.18011665 11.01682472 10.85151482 10.68417931 10.51481247 10.34341621 10.16998768 9.99453640 9.81707191 9.63760471 9.45615578 9.27274227 9.08739090 8.90012836 8.71099091 8.52000904 8.32722473 8.13267899 7.93642092 7.73849916 7.53896666 7.33787775 7.13529301 6.93127203 6.72588158 6.51918697 6.31125689 6.10216093 5.89197159 5.68076420 5.46861410 5.25559521
11.17502689 11.01160049 10.84611511 10.67856026 10.50893307 10.33723354 10.16346169 9.98762989 9.80974483 9.62982273 9.44788074 9.26394176 9.07803154 8.89018154 8.70042419 8.50879765 8.31534195 8.12010193 7.92312813 7.72446823 7.52418232 7.32232285 7.11895418 6.91413832 6.70794010 6.50043058 6.29167795 6.08175516 5.87073898 5.65870190 5.44572353 5.23188114
11.16866302 11.00506020 10.83935928 10.67154503 10.50161839 10.32958031 10.15543175 9.97918797 9.80085182 9.62044525 9.43798637 9.25349903 9.06701183 8.87855434 8.68816376 8.49588013 8.30174541 8.10580540 7.90811157 7.70871639 7.50767803 7.30505466 7.10091019 6.89530849 6.68831730 6.48000956 6.27045631 6.05973148 5.84790945 5.63507080 5.42129278 5.20665598
11.16101074 10.99719238 10.83123398 10.66312599 10.49286366 10.32045364 10.14589787 9.96920872 9.79039764 9.60948181 9.42648506 9.24142933 9.05434608 8.86526871 8.67423534 8.48128605 8.28646469 8.08982277 7.89140987 7.69128132 7.48949718 7.28611898 7.08120871 6.87483740 6.66707134 6.45798445 6.24765158 6.03614616 5.82354927 5.60993671 5.39539099 5.17999411

10.91995430 10.74332237 10.56571102 10.38715553 10.20769501 10.02736664 9.84621048 9.66426754 9.48157883 9.29818439 9.11412811 8.92945004 8.74419498 8.55840397 8.37211990 8.18538570 7.99824190 7.81073141 7.62289715 7.43477869 7.24641562 7.05784845 6.86911678 6.68025732 6.49130726 6.30230331 6.11327887 5.92426872 5.73530483 5.54641962 5.35764217 5.16900158
10.94200325 10.76623154 10.58945847 10.41171646 10.23304176 10.05347443 9.87304783 9.69180012 9.50976944 9.32699490 9.14351749 8.95937634 8.77461147 8.58926201 8.40337181 8.21697617 8.03011990 7.84284115 7.65518093 7.46717548 7.27886772 7.09029293 6.90148926 6.71249580 6.52334642 6.33407688 6.14472342 5.95531702 5.76589012 5.57647610 5.38710117 5.19780064
10.96322250 10.78830528 10.61236191 10.43542671 10.25753212 10.07870865 9.89899921 9.71843052 9.53704262 9.35487080 9.17195320 8.98832703 8.80402946 8.61909866 8.43357468 8.24749374 8.06089592 7.87381887 7.68630075 7.49837875 7.31009197 7.12147617 6.93256903 6.74340534 6.55402231 6.36445284 6.17473173 5.98489285 5.79496765 5.60498762 5.41498423 5.22498608
10.98361206 10.80953789 10.63441753 10.45827389 10.28114510 10.10305786 9.92404556 9.74413872 9.56337357 9.38178349 9.19940281 9.01626778 8.83241272 8.64787388 8.46268845 8.27689362 8.09052277 7.90361500 7.71620750 7.52833414 7.34003544 7.15134382 6.96229649 6.77292776 6.58327293 6.39336777 6.20324421 6.01293659 5.82247686 5.63189745 5.44122934 5.25050259
