
11.23186588 11.05090332 10.86917782 10.68669891 10.50348186 10.31953430 10.13487244 9.94950867 9.76345253 9.57671833 9.38931561 9.20125484 9.01254940 8.82320976 8.63324356 8.44266510 8.25148296 8.05970287 7.86733675 7.67439413 7.48088169 7.28680658 7.09217978 6.89700699 6.70129538 6.50505352 6.30828857 6.11100674 5.91321754 5.71492624 5.51614332 5.31687498
11.24094486 11.06054497 10.87936306 10.69740391 10.51467991 10.33120537 10.14698601 9.96203518 9.77636242 9.58998013 9.40289688 9.21512413 9.02667236 8.83755112 8.64776897 8.45733738 8.26626587 8.07455921 7.88223076 7.68928719 7.49573708 7.30158806 7.10684824 6.91152668 6.71563101 6.51916790 6.32214594 6.12457371 5.92645884 5.72781086 5.52863693 5.32894659
11.24966812 11.06982422 10.88917542 10.70772648 10.52548981 10.34247017 10.15868282 9.97413349 9.78883171 9.60278988 9.41601372 9.22851467 9.04030132 8.85138416 8.66177082 8.47147179 8.28049374 8.08884716 7.89653969 7.70357895 7.50997543 7.31573677 7.12086964 6.92538548 6.72928905 6.53259087 6.33530045 6.13742399 5.93897247 5.73995495 5.54038048 5.34025908
11.25804138 11.07874393 10.89861774 10.71766853 10.53590393 10.35333157 10.16996288 9.98580170 9.80085945 9.61514282 9.42865944 9.24141979 9.05343056 8.86470222 8.67524242 8.48505688 8.29415989 8.10255527 7.91025400 7.71726179 7.52358961 7.32924461 7.13423729 6.93857241 6.74226379 6.54531765 6.34774303 6.14955139 5.95075130 5.75135231 5.55136633 5.35080528
11.26606750 11.08730412 10.90769005 10.72722912 10.54592514 10.36378860 10.18082428 9.99703979 9.81243896 9.62703419 9.44082832 9.25383282 9.06605148 8.87749767 8.68817329 8.49809074 8.30725574 8.11567783 7.92336512 7.73032713 7.53657055 7.34210443 7.14693975 6.95108414 6.75454807 6.55733871 6.35946989 6.16095018 5.96178961 5.76200056 5.56159496 5.36058474
11.27374649 11.09550667 10.91639328 10.73640728 10.55555344 10.37383652 10.19126320 10.00783825 9.82356834 9.63845921 9.45251560 9.26574802 9.07816219 8.88976288 8.70056057 8.51056194 8.31977463 8.12820816 7.93586922 7.74276686 7.54891109 7.35430956 7.15897369 6.96291208 6.76613331 6.56865120 6.37047482 6.17161560 5.97208500 5.77189541 5.57106209 5.36959648
11.28108215 11.10335732 10.92473030 10.74520493 10.56478500 10.38347626 10.20127773 10.01819801 9.83424282 9.64941216 9.46371746 9.27716064 9.08975029 8.90149307 8.71239471 8.52246475 8.33170891 8.14013672 7.94775534 7.75457573 7.56060410 7.36585331 7.17033148 6.97404909 6.77701759 6.57924843 6.38075352 6.18154430 5.98163509 5.78103781 5.57976818 5.37784004
11.28807926 11.11085033 10.93269730 10.75362015 10.57362080 10.39270210 10.21086597 10.02811527 9.84445667 9.65989208 9.47442627 9.28806496 9.10081482 8.91268063 8.72367096 8.53379154 8.34305191 8.15145874 7.95901966 7.76574564 7.57164526 7.37672853 7.18100834 6.98449326 6.78719616 6.58912897 6.39030409 6.19073629 5.99043846 5.78942394 5.58771229 5.38531685
11.29473686 11.11799240 10.94029903 10.76165199 10.58205700 10.40151215 10.22002125 10.03758526 9.85420609 9.66988945 9.48463631 9.29845428 9.11134720 8.92332172 8.73438263 8.54453850 8.35379696 8.16216564 7.96965408 7.77627182 7.58202744 7.38693285 7.19100046 6.99424028 6.79666519 6.59828901 6.39912510 6.19918823 5.99849415 5.79705763 5.59489632 5.39202738
11.30105782 11.12478161 10.94753075 10.76930141 10.59009361 10.40990829 10.22874355 10.04660416 9.86348820 9.67940140 9.49434471 9.30832291 9.12134266 8.93340683 8.74452209 8.55469799 8.36393929 8.17225456 7.97965479 7.78614902 7.59174776 7.39646149 7.20030355 7.00328588 6.80542278 6.60672712 6.40721560 6.20690155 6.00580454 5.80393887 5.60132456 5.39797974
11.30704021 11.13121796 10.95439148 10.77656174 10.59772587 10.41788101 10.23702812 10.05516624 9.87229729 9.68842316 9.50354385 9.31766796 9.13079453 8.94293213 8.75408649 8.56426430 8.37347221 8.18172073 7.98901749 7.79537392 7.60080147 7.40531063 7.20891666 7.01163006 6.81346798 6.61444378 6.41457510 6.21387768 6.01237106 5.81007099 5.60699987 5.40317535
11.31268597 11.13729954 10.96088409 10.78343487 10.60495281 10.42543221 10.24487019 10.06327057 9.88062954 9.69694805 9.51223183 9.32648087 9.13969898 8.95189381 8.76306915 8.57323360 8.38239288 8.19055748 7.99773741 7.80394268 7.60918570 7.41347837 7.21683550 7.01927090 6.82079983 6.62143993 6.42120647 6.22011948 6.01819754 5.81546068 5.61192799 5.40762377
11.31799603 11.14302635 10.96700287 10.78991985 10.61177158 10.43255615 10.25226974 10.07091045 9.88847923 9.70497513 9.52040100 9.33475876 9.14805222 8.96028614 8.77146626 8.58160114 8.39069653 8.19876289 8.00581169 7.81185341 7.61689854 7.42096424 7.22406149 7.02620888 6.82742119 6.62771654 6.42711210 6.22563076 6.02328873 5.82011032 5.61611652 5.41133022
11.32296753 11.14839935 10.97274876 10.79601192 10.61817932 10.43924904 10.25921822 10.07808304 9.89584351 9.71249771 9.52804852 9.34249687 9.15584755 8.96810436 8.77927494 8.58936310 8.39837933 8.20633507 8.01323795 7.81910229 7.62394047 7.42776585 7.23059559 7.03244495 6.83333302 6.63327694 6.43229723 6.23041439 6.02765131 5.82402945 5.61957359 5.41430664
11.32760048 11.15341377 10.97811794 10.80170631 10.62417221 10.44550991 10.26571465 10.08478546 9.90271759 9.71951199 9.53517056 9.34969139 9.16308308 8.97534561 8.78648853 8.59651756 8.40544033 8.21327019 8.02001572 7.82569170 7.63030958 7.43388605 7.23643827 7.03798246 6.83853865 6.63812590 6.43676662 6.23447943 6.03129196 5.82722616 5.62230635 5.41656065
11.33189392 11.15807056 10.98310947 10.80700493 10.62974834 10.45133495 10.27175808 10.09101295 9.90909958 9.72601604 9.54176140 9.35634136 9.16975403 8.98200798 8.79310799 8.60306168 8.41187859 8.21956730 8.02614403 7.83161926 7.63600826 7.43932676 7.24159288 7.04282522 6.84304428 6.64226961 6.44052458 6.23783350 6.03421926 5.82970905 5.62432861 5.41810560
11.33584785 11.16236687 10.98772144 10.81190300 10.63490486 10.45671844 10.27733898 10.09676361 9.91498375 9.73200321 9.54782200 9.36243820 9.17585945 8.98808670 8.79912949 8.60899353 8.41769028 8.22522926 8.03162384 7.83688736 7.64103842 7.44409037 7.24606276 7.04697704 6.84685278 6.64571333 6.44358206 6.24048281 6.03644419 5.83149004 5.62565041 5.41895342
11.33945656 11.16629791 10.99194908 10.81639862 10.63963890 10.46166039 10.28246021 10.10202885 9.92036915 9.73747349 9.55334473 9.36798477 9.18139553 8.99358177 8.80455208 8.61431313 8.42287636 8.23025322 8.03645611 7.84149933 7.64540195 7.44818020 7.24985313 7.05044508 6.84997368 6.64846611 6.44594622 6.24244022 6.03797483 5.83258104 5.62628508 5.41911888
11.34272385 11.16986656 10.99579048 10.82048798 10.64394569 10.46615696 10.28711510 10.10681343 9.92525005 9.74242306 9.55833054 9.37297535 9.18636131 8.99849224 8.80937481 8.61902046 8.42743874 8.23464203 8.04064178 7.84545708 7.64910412 7.45160151 7.25297070 7.05323315 6.85241413 6.65053654 6.44762611 6.24371433 6.03882599 5.83299351 5.62624645 5.41861725
11.34564304 11.17306709 10.99924564 10.82416725 10.64782524 10.47020435 10.29130173 10.11111069 9.92962646 9.74684906 9.56277561 9.37741089 9.19075394 9.00281620 8.81360149 8.62311840 8.43137932 8.23839760 8.04418659 7.84876442 7.65215015 7.45436001 7.25542164 7.05535364 6.85418320 6.65193367 6.44863653 6.24431849 6.03901005 5.83274364 5.62555027 5.41746426
11.34821129 11.17589760 11.00230980 10.82743835 10.65127277 10.47380066 10.29501915 10.11491871 9.93349648 9.75075054 9.56668091 9.38128853 9.19457912 9.00655556 8.81722832 8.62660599 8.43470001 8.24152374 8.04709435 7.85142803 7.65454531 7.45646572 7.25721455 7.05681276 6.85528994 6.65267086 6.44898701 6.24426603 6.03854179 5.83184624 5.62421274 5.41567707
11.35043144 11.17835426 11.00498104 10.83029556 10.65428638 10.47694397 10.29826260 10.11823654 9.93685913 9.75412750 9.57004642 9.38461208 9.19783401 9.00971222 8.82026100 8.62948704 8.43740368 8.24402714 8.04936981 7.85345507 7.65629816 7.45792580 7.25835896 7.05762386 6.85574770 6.65275955 6.44869089 6.24357271 6.03743553 5.83031845 5.62225151 5.41327524
11.35229588 11.18043900 11.00725651 10.83273506 10.65686417 10.47963238 10.30103493 10.12106133 9.93971157 9.75698090 9.57286930 9.38737965 9.20051765 9.01228809 8.82270050 8.63176632 8.43949795 8.24590969 8.05102158 7.85484982 7.65741777 7.45874643 7.25886393 7.05779457 6.85556698 6.65221405 6.44776392 6.24225092 6.03571033 5.82817602 5.61968565 5.41027641
11.35380268 11.18214417 11.00913239 10.83475876 10.65900612 10.48186493 10.30333138 10.12339497 9.94205379 9.75930786 9.57515144 9.38959408 9.20263577 9.01428604 8.82455254 8.63344860 8.44098568 8.24718285 8.05205345 7.85562277 7.65790987 7.45894146 7.25874233 7.05733967 6.85476494 6.65104771 6.44622087 6.24032021 6.03338051 5.82543898 5.61653376 5.40670300
11.35495377 11.18347168 11.01061249 10.83636093 10.66070652 10.48363876 10.30515194 10.12523651 9.94388962 9.76110935 9.57689667 9.39125729 9.20419216 9.01570988 8.82582092 8.63453770 8.44187450 8.24784851 8.05247688 7.85578346 7.65779018 7.45852232 7.25800562 7.05627346 6.85335159 6.64927578 6.44407845 6.23779726 6.03046656 5.82212734 5.61281586 5.40257502
11.35574341 11.18441677 11.01168728 10.83754349 10.66196918 10.48495483 10.30649567 10.12658501 9.94521713 9.76239014 9.57810688 9.39237118 9.20518684 9.01656342 8.82651138 8.63504219 8.44217205 8.24791813 8.05230141 7.85534096 7.65706587 7.45749998 7.25666952 7.05460787 6.85134459 6.64691639 6.44135571 6.23470068 6.02698803 5.81825924 5.60855389 5.39791393

11.18480587 11.00030708 10.81515884 10.62937927 10.44299221 10.25601768 10.06847572 9.88038731 9.69177055 9.50264549 9.31302929 9.12293816 8.93238926 8.74139786 8.54998016 8.35814857 8.16591644 7.97329473 7.78029537 7.58692837 7.39320278 7.19912815 7.00471163 6.80996132 6.61488247 6.41948128 6.22376251 6.02773285 5.83139515 5.63475418 5.43781519 5.24058104
11.19567490 11.01177120 10.82719803 10.64197731 10.45612907 10.26967049 10.08262253 9.89500523 9.70683193 9.51812363 9.32889557 9.13916492 8.94894791 8.75825691 8.56710625 8.37551022 8.18347931 7.99102545 7.79816055 7.60489178 7.41123009 7.21718216 7.02275515 6.82795811 6.63279629 6.43727684 6.24140215 6.04517984 5.84861469 5.65171003 5.45447063 5.25690126
11.20616341 11.02285194 10.83885384 10.65419006 10.46887493 10.28292847 10.09636974 9.90921402 9.72147942 9.53318024 9.34433460 9.15495586 8.96505928 8.77465630 8.58376408 8.39239216 8.20055008 8.00825214 7.81550503 7.62232256 7.42870760 7.23467159 7.04022217 6.84536457 6.65010500 6.45445108 6.25840664 6.06197834 5.86516953 5.66798687 5.47043562 5.27251768
11.21627712 11.03355598 10.85013199 10.66601753 10.48123169 10.29579258 10.10971451 9.92301655 9.73571014 9.54781342 9.35933971 9.17030239 8.98071575 8.79059219 8.59994411 8.40878296 8.21711826 8.02496243 7.83232212 7.63920832 7.44562864 7.25159121 7.05710173 6.86216879 6.66679764 6.47099495 6.27476501 6.07811642 5.88105106 5.68357658 5.48569775 5.28742075
11.22602558 11.04389095 10.86103249 10.67746258 10.49320316 10.30826187 10.12266064 9.93641090 9.74952507 9.56201935 9.37390804 9.18520164 8.99591351 8.80605698 8.61564064 8.42467785 8.23317719 8.04114914 7.84860086 7.65554237 7.46198273 7.26792717 7.07338381 6.87835979 6.68286133 6.48689556 6.29046631 6.09358215 5.89624786 5.69846821 5.50025034 5.30160046
11.23541260 11.05385780 10.87156200 10.68853188 10.50478840 10.32034111 10.13520622 9.94939423 9.76292038 9.57579708 9.38803577 9.19964981 9.01064777 8.82104588 8.63084793 8.44007015 8.24871826 8.05680370 7.86433315 7.67131424 7.47775936 7.28367090 7.08905935 6.89392948 6.69828939 6.50214481 6.30550289 6.10836983 5.91074944 5.71265268 5.51408482 5.31505108
11.24444389 11.06346512 10.88172150 10.69922543 10.51599026 10.33202934 10.14735031 9.96196842 9.77589417 9.58914185 9.40172005 9.21364021 9.02491379 8.83555031 8.64555931 8.45495033 8.26373291 8.07191658 7.87950802 7.68651676 7.49294949 7.29881477 7.10411787 6.90886784 6.71307039 6.51673269 6.31986189 6.12246561 5.92454958 5.72612238 5.52719164 5.32776356
11.25312424 11.07271385 10.89151764 10.70954800 10.52681065 10.34332371 10.15909100 9.97412968 9.78844452 9.60205078 9.41495514 9.22716904 9.03870296 8.84956455 8.65976524 8.46931267 8.27821445 8.08648109 7.89412022 7.70113897 7.50754547 7.31334639 7.11854982 6.92316341 6.72719526 6.53065109 6.33353806 6.13586617 5.93764114 5.73887157 5.53956509 5.33973217
11.26146126 11.08160973 10.90095329 10.71949577 10.53725052 10.35422421 10.17043018 9.98587513 9.80056858 9.61451817 9.42773628 9.24023056 9.05201054 8.86308479 8.67346096 8.48314857 8.29215527 8.10048962 7.90815878 7.71517324 7.52153683 7.32726002 7.13234854 6.93681240 6.74065685 6.54389191 6.34652424 6.14856195 5.95001602 5.75089264 5.55120182 5.35095310
11.26945591 11.09015560 10.91002655 10.72907448 10.54730892 10.36473656 10.18136501 9.99720383 9.81226063 9.62654305 9.44006062 9.25282097 9.06483078 8.87610245 8.68663883 8.49645042 8.30554676 8.11393356 7.92161846 7.72861052 7.53491688 7.34054565 7.14550543 6.94980335 6.75344849 6.55644798 6.35881138 6.16054964 5.96166849 5.76218033 5.56209517 5.36142302
11.27711391 11.09835529 10.91874313 10.73828506 10.55698490 10.37485218 10.19189262 10.00811100 9.82351875 9.63811970 9.45192146 9.26493263 9.07715893 8.88860989 8.69929218 8.50921440 8.31838036 8.12680435 7.93448877 7.74144459 7.54767895 7.35319805 7.15801239 6.96213150 6.76556063 6.56831312 6.37039614 6.17182016 5.97259521 5.77273178 5.57224226 5.37113857
11.28443623 11.10620880 10.92710304 10.74712658 10.56628132 10.38457394 10.20201111 10.01859760 9.83433914 9.64924240 9.46331406 9.27655983 9.08898735 8.90060329 8.71141529 8.52142906 8.33065224 8.13909626 7.94676542 7.75366783 7.55981255 7.36520815 7.16986418 6.97378922 6.77699137 6.57948256 6.38127232 6.18237209 5.98279190 5.78254414 5.58164215 5.38009882
11.29142952 11.11371899 10.93510628 10.75559711 10.57519341 10.39389801 10.21171951 10.02865791 9.84471893 9.65990925 9.47423553 9.28769970 9.10031128 8.91207600 8.72299957 8.53309059 8.34235668 8.15080166 7.95843840 7.76527405 7.57131529 7.37657261 7.18105364 6.98477077 6.78773355 6.58995199 6.39143658 6.19220161 5.99225616 5.79161644 5.59029531 5.38830376
11.29809284 11.12088680 10.94275570 10.76369858 10.58372116 10.40282440 10.22101307 10.03828812 9.85465240 9.67011547 9.48467636 9.29834461 9.11112499 8.92301941 8.73404121 8.54419136 8.35348225 8.16191578 7.96950436 7.77625608 7.58217859 7.38728237 7.19157743 6.99507427 6.79778385 6.59971666 6.40088654 6.20130634 6.00098848 5.79994678 5.59819889 5.39575624
11.30442810 11.12771416 10.95004845 10.77143192 10.59186459 10.41135025 10.22989082 10.04748440 9.86413860 9.67985439 9.49463654 9.30848980 9.12141991 8.93343163 8.74453259 8.55472660 8.36402512 8.17243099 7.97995615 7.78660965 7.59239960 7.39733601 7.20143032 7.00469494 6.80713892 6.60877657 6.40962172 6.20968723 6.00898695 5.80753803 5.60535622 5.40245724
11.31043911 11.13420296 10.95698547 10.77879143 10.59962273 10.41947269 10.23834610 10.05624390 9.87316990 9.68912315 9.50410938 9.31813049 9.13119507 8.94330502 8.75446796 8.56469059 8.37397957 8.18234253 7.98978996 7.79633045 7.60197258 7.40672874 7.21061039 7.01362848 6.81579638 6.61712885 6.41763926 6.21734190 6.01625395 5.81439018 5.61177063 5.40841198
11.31612682 11.14034748 10.96356773 10.78578186 10.60698891 10.42718887 10.24637985 10.06456470 9.88174248 9.69791603 9.51308823 9.32726097 9.14044189 8.95263481 8.76384354 8.57407665 8.38334084 8.19164562 7.99900007 7.80541229 7.61089516 7.41545725 7.21911430 7.02187538 6.82375813 6.62477493 6.42494154 6.22427416 6.02279139 5.82050848 5.61744690 5.41362476
11.32148838 11.14615536 10.96979237 10.79239655 10.61396503 10.43449497 10.25398731 10.07244015 9.88985348 9.70622826 9.52157021 9.33587742 9.14915752 8.96141338 8.77265263 8.58288193 8.39210606 8.20033836 8.00758362 7.81385469 7.61916256 7.42352057 7.22694016 7.02943516 6.83102083 6.63171339 6.43152952 6.23048592 6.02860165 5.82589626 5.62238932 5.41810274
11.32652760 11.15162086 10.97565842 10.79863358 10.62054634 10.44139004 10.26116371 10.07986832 9.89749813 9.71405792 9.52954960 9.34397507 9.15733528 8.96964073 8.78089333 8.59109974 8.40027046 8.20841408 8.01553726 7.82165480 7.62677670 7.43091583 7.23408747 7.03630638 6.83758688 6.63794804 6.43740606 6.23598099 6.03369188 5.83055878 5.62660599 5.42185259
11.33124256 11.15674496 10.98116493 10.80449486 10.62673187 10.44786930 10.26790714 10.08684254 9.90467262 9.72139931 9.53702354 9.35154724 9.16497517 8.97731018 8.78855896 8.59873104 8.40783215 8.21587086 8.02285957 7.82880974 7.63373375 7.43764400 7.24055958 7.04249191 6.84345961 6.64348173 6.44257736 6.24076462 6.03806686 5.83450508 5.63010311 5.42488384
11.33563042 11.16152382 10.98630905 10.80997467 10.63251686 10.45393181 10.27421474 10.09336281 9.91137409 9.72824860 9.54398823 9.35859394 9.17206860 8.98441982 8.79565048 8.60576916 8.41478539 8.22270775 8.02954960 7.83532047 7.64003372 7.44370747 7.24635506 7.04799271 6.84864092 6.64831877 6.44704580 6.24484348 6.04173374 5.83774281 5.63289213 5.42720842
11.33969498 11.16596127 10.99108791 10.81507206 10.63790131 10.45957184 10.28008080 10.09942245 9.91759872 9.73460197 9.55043888 9.36510849 9.17861652 8.99096489 8.80216122 8.61221409 8.42113304 8.22892570 8.03560638 7.84118605 7.64568138 7.44910526 7.25147772 7.05281448 6.85313702 6.65246534 6.45082045 6.24822521 6.04470301 5.84028006 5.63498211 5.42883635
11.34343147 11.17004967 10.99550343 10.81978226 10.64288044 10.46478844 10.28550339 10.10502243 9.92333984 9.74045658 9.55637264 9.37108994 9.18461227 8.99694347 8.80809212 8.61806488 8.42687035 8.23452187 8.04102898 7.84640884 7.65067482 7.45384216 7.25593185 7.05696201 6.85695267 6.65592718 6.45390701 6.25091648 6.04698229 5.84212875 5.63638592 5.42978001
11.34683990 11.17379093 10.99954796 10.82410431 10.64745045 10.46957779 10.29047966 10.11015511 9.92859745 9.74580860 9.56178761 9.37653446 9.19005680 9.00235558 8.81344032 8.62331867 8.43200111 8.23949718 8.04582310 7.85099077 7.65501785 7.45792294 7.25972223 7.06043959 6.86009407 6.65871191 6.45631504 6.25292873 6.04858208 5.84330130 5.63711596 5.43005419
11.34991646 11.17717934 11.00322342 10.82803822 10.65161133 10.47393608 10.29500771 10.11482048 9.93337059 9.75065613 9.56668091 9.38144302 9.19494724 9.00719929 8.81820774 8.62797642 8.43652344 8.24385452 8.04998589 7.85493565 7.65871572 7.46134949 7.26285458 7.06325483 6.86257076 6.66083050 6.45805550 6.25427437 6.04951620 5.84380913 5.63718414 5.42967367
11.35266209 11.18021774 11.00652695 10.83157539 10.65535641 10.47786140 10.29908180 10.11901379 9.93765450 9.75499916 9.57105064 9.38581181 9.19928360 9.01147461 8.82239151 8.63204098 8.44043922 8.24759579 8.05352402 7.85824537 7.66177416 7.46413136 7.26533699 7.06541586 6.86439228 6.66229057 6.45913792 6.25496340 6.04979753 5.84366846 5.63661051 5.42865467
11.35507202 11.18289948 11.00945282 10.83471870 10.65868950 10.48135185 10.30270386 10.12273598 9.94144535 9.75883293 9.57489681 9.38964081 9.20306587 9.01518154 8.82599545 8.63551426 8.44375324 8.25072384 8.05644321 7.86092854 7.66419840 7.46627378 7.26717710 7.06693172 6.86556578 6.66310406 6.45957565 6.25501060 6.04943800 5.84289265 5.63540745 5.42701483
11.35714531 11.18522453 11.01200104 10.83746338 10.66160107 10.48440456 10.30586624 10.12598133 9.94474697 9.76215839 9.57821846 9.39293003 9.20629597 9.01832199 8.82901955 8.63839722 8.44646645 8.25324440 8.05874634 7.86298943 7.66599560 7.46778536 7.26838350 7.06781435 6.86610413 6.66328478 6.45938301 6.25442791 6.04845619 5.84150028 5.63359308 5.42477131
11.35888004 11.18718910 11.01416969 10.83980751 10.66409492 10.48701763 10.30857277 10.12875366 9.94755363 9.76497459 9.58101654 9.39567947 9.20897102 9.02089882 8.83146858 8.64069271 8.44858646 8.25516319 8.06044006 7.86443615 7.66717434 7.46867609 7.26896763 7.06807184 6.86602163 6.66284370 6.45857096 6.25323391 6.04686737 5.83950567 5.63118553 5.42194366
11.36027241 11.18879128 11.01595306 10.84174919 10.66616535 10.48918915 10.31081963 10.13104630 9.94986725 9.76728058 9.58328915 9.39789391 9.21109772 9.02291203 8.83334446 8.64240837 8.45011520 8.25648499 8.06153107 7.86527681 7.66774416 7.46895504 7.26893854 7.06772041 6.86532974 6.66179848 6.45715809 6.25144291 6.04468822 5.83693027 5.62820482 5.41855335
11.36132145 11.19002914 11.01735497 10.84328651 10.66781139 10.49092102 10.31260681 10.13286495 9.95168972 9.76908112 9.58504105 9.39957047 9.21267700 9.02436924 8.83465576 8.64354897 8.45106411 8.25721836 8.06203079 7.86552143 7.66771412 7.46863556 7.26831150 7.06676960 6.86404228 6.66016150 6.45515966 6.24907303 6.04193783 5.83379078 5.62467098 5.41461897
11.36202431 11.19089985 11.01836967 10.84441662 10.66903305 10.49220848 10.31393528 10.13420486 9.95301914 9.77037334 9.58627129 9.40071774 9.21371460 9.02527237 8.83540344 8.64411926 8.45143604 8.25737095 8.06194496 7.86517811 7.66709852 7.46772814 7.26709843 7.06523657 6.86217737 6.65795088 6.45259380 6.24614239 6.03863525 5.83010912 5.62060452 5.41016340

11.19922543 11.01472092 10.82956409 10.64377880 10.45738220 10.27039623 10.08284378 9.89474010 9.70610714 9.51696110 9.32732010 9.13720036 8.94661808 8.75558758 8.56412315 8.37223816 8.17994308 7.98725224 7.79417229 7.60071659 7.40689039 7.21270514 7.01816607 6.82328033 6.62805462 6.43249273 6.23660088 6.04038334 5.84384632 5.64699173 5.44982433 5.25234795
11.20963955 11.02573299 10.84115791 10.65592957 10.47007656 10.28361225 10.09655571 9.90892792 9.72074318 9.53201962 9.34277344 9.15302086 8.96277618 8.77205372 8.58086491 8.38922501 8.19714165 8.00462818 7.81169224 7.61834574 7.42459536 7.23044825 7.03591299 6.84099388 6.64569855 6.45003271 6.25399876 6.05760527 5.86085510 5.66375208 5.46630096 5.26850653
11.21968269 11.03636932 10.85237122 10.66770458 10.48238850 10.29644012 10.10987759 9.92271614 9.73497486 9.54666519 9.35780907 9.16841316 8.97849655 8.78807163 8.59714794 8.40573978 8.21385574 8.02150822 7.82870388 7.63545227 7.44176197 7.24763966 7.05309296 6.85812712 6.66274834 6.46696281 6.27077341 6.07418919 5.87721109 5.67984629 5.48209763 5.28397131
11.22936058 11.04664040 10.86321640 10.67910385 10.49432182 10.30888176 10.12280655 9.93610764 9.74880028 9.56089878 9.37241936 9.18337345 8.99377441 8.80363369 8.61296463 8.42177677 8.23007870 8.03788280 7.84519577 7.65202618 7.45838165 7.26426983 7.06969738 6.87466908 6.67919159 6.48327303 6.28691483 6.09012365 5.89290524 5.69526482 5.49720669 5.29873562
11.23867893 11.05654907 10.87369537 10.69013405 10.50587749 10.32094383 10.13534641 9.94910049 9.76222038 9.57471657 9.38660526 9.19789696 9.00860500 8.81873894 8.62831020 8.43732929 8.24580383 8.05374622 7.86116171 7.66805935 7.47444630 7.28032970 7.08571672 6.89060974 6.69502068 6.49895144 6.30240965 6.10539865 5.90792561 5.70999575 5.51161528 5.31278992
11.24764633 11.06610203 10.88381290 10.70079422 10.51705933 10.33262253 10.14749718 9.96169662 9.77523041 9.58811569 9.40036201 9.21197987 9.02298164 8.83337688 8.64317608 8.45238781 8.26102352 8.06908798 7.87659216 7.68354225 7.48994541 7.29580879 7.10113811 6.90594196 6.71022367 6.51399136 6.31725025 6.12000656 5.92226553 5.72403431 5.52531767 5.32612610
11.25626755 11.07530212 10.89357281 10.71109009 10.52786827 10.34392166 10.15925789 9.97389221 9.78783417 9.60109520 9.41368675 9.22561836 9.03690147 8.84754467 8.65755844 8.46695042 8.27572918 8.08390331 7.89147902 7.69846678 7.50487089 7.31069946 7.11595774 6.92065334 6.72479343 6.52838230 6.33142900 6.13393736 5.93591404 5.73736954 5.53830719 5.33873749
11.26454926 11.08415604 10.90297699 10.72102547 10.53830910 10.35483837 10.17062950 9.98568726 9.80002308 9.61364937 9.42657375 9.23880768 9.05035782 8.86123562 8.67144775 8.48100567 8.28991318 8.09818077 7.90581512 7.71282387 7.51921272 7.32499075 7.13016319 6.93473625 6.73871803 6.54211569 6.34493446 6.14718199 5.94886684 5.74999571 5.55057621 5.35061741
11.27249622 11.09266758 10.91203213 10.73059940 10.54837799 10.36537743 10.18160915 9.99707890 9.81179905 9.62577629 9.43902111 9.25154114 9.06334686 8.87444401 8.68484116 8.49454689 8.30356884 8.11191463 7.91959190 7.72660637 7.53296471 7.33867598 7.14374733 6.94818401 6.75199318 6.55518436 6.35776234 6.15973759 5.96111584 5.76190710 5.56211901 5.36176205
11.28011227 11.10084057 10.92073822 10.73981476 10.55807877 10.37553596 10.19219780 10.00806808 9.82315636 9.63747311 9.45102406 9.26381779 9.07586098 8.88716125 8.69773006 8.50757027 8.31669044 8.12509727 7.93280077 7.73980522 7.54611874 7.35174894 7.15670300 6.96098709 6.76461029 6.56758118 6.36990595 6.17159605 5.97265530 5.77309847 5.57293224 5.37216902
11.28740406 11.10867691 10.92909813 10.74867344 10.56740952 10.38531399 10.20238972 10.01864815 9.83409405 9.64873409 9.46257687 9.27562904 9.08789539 8.89938641 8.71010685 8.52006531 8.32926846 8.13772202 7.94543552 7.75241375 7.55866718 7.36419964 7.16902208 6.97314072 6.77656412 6.57930088 6.38136005 6.18274975 5.98348236 5.78356695 5.58301353 5.38183498
11.29437256 11.11618137 10.93711472 10.75717735 10.57637310 10.39470863 10.21218777 10.02882004 9.84460735 9.65955830 9.47367668 9.28697109 9.09944725 8.91110992 8.72196865 8.53202915 8.34129715 8.14978123 7.95748901 7.76442719 7.57060242 7.37602329 7.18069935 6.98463821 6.78784752 6.59033775 6.39211893 6.19320011 5.99359274 5.79330921 5.59236050 5.39075851
11.30102062 11.12335300 10.94478607 10.76532364 10.58496666 10.40371990 10.22159100 10.03858089 9.85469341 9.66993809 9.48431873 9.29783821 9.11050606 8.92232704 8.73330688 8.54345226 8.35276985 8.16127014 7.96895552 7.77583647 7.58192015 7.38721418 7.19172907 6.99547338 6.79845619 6.60068798 6.40217781 6.20294142 6.00298452 5.80232430 5.60097170 5.39894104
11.30735302 11.13019848 10.95211792 10.77311420 10.59318924 10.41234875 10.23059082 10.04792404 9.86435032 9.67987251 9.49449635 9.30822659 9.12106895 8.93303013 8.74411583 8.55433083 8.36368275 8.17217922 7.97982740 7.78663635 7.59261322 7.39776611 7.20210648 7.00564432 6.80838776 6.61034870 6.41153908 6.21197033 6.01165724 5.81061077 5.60884762 5.40638161
