
6.96208954 6.83024311 6.69567966 6.55840778 6.41844034 6.27580452 6.13053799 5.98269033 5.83232355 5.67951107 5.52433586 5.36690044 5.20731020 5.04568481 4.88215256 4.71685362 4.54993343 4.38154507 4.21184826 4.04100704 3.86918879 3.69656229 3.52329636 3.34956050 3.17552042 3.00133920 2.82717609 2.65318441 2.47950935 2.30629182 2.13366175 1.96174502
6.94593334 6.81537914 6.68202019 6.54585743 6.40690088 6.26517057 6.12070274 5.97354221 5.82374811 5.67139196 5.51655674 5.35933781 5.19984341 5.03819036 4.87451029 4.70893955 4.54162550 4.37272263 4.20239258 4.03080082 3.85811687 3.68451023 3.51015520 3.33522224 3.15988278 2.98430228 2.80864334 2.63306475 2.45771694 2.28274393 2.10828280 1.93446183
6.92933941 6.79998636 6.66773367 6.53257895 6.39452696 6.25359535 6.10981655 5.96323109 5.81389809 5.66188383 5.50727320 5.35015821 5.19064617 5.02885723 4.86491823 4.69896984 4.53116035 4.36164474 4.19058657 4.01815271 3.84451628 3.66985059 3.49433231 3.31813478 3.14143419 2.96439934 2.78719854 2.60999250 2.43293715 2.25618267 2.07986975 1.90413141
6.91223907 6.78398371 6.65273190 6.51847553 6.38121510 6.24096775 6.09776020 5.95163345 5.80264091 5.65085316 5.49634743 5.33922100 5.17957878 5.01754045 4.85323477 4.68680477 4.51839733 4.34817219 4.17629433 4.00293303 3.82826471 3.65246558 3.47571754 3.29819584 3.12007952 2.94154501 2.76276255 2.58389735 2.40511155 2.22655821 2.04838490 1.87072968
6.89455605 6.76728725 6.63692093 6.50344467 6.36685753 6.22717190 6.08441353 5.93862152 5.78984928 5.63816357 5.48364544 5.32638979 5.16650152 5.00410271 4.83932400 4.67230701 4.50320530 4.33217764 4.15939379 3.98502493 3.80925131 3.63225269 3.45421433 3.27531576 3.09574080 2.91566825 2.73527431 2.55472898 2.37419939 2.19384313 2.01381016 1.83424568
6.87620258 6.74980164 6.62019825 6.48737812 6.35133743 6.21208668 6.06965160 5.92406845 5.77539062 5.62368441 5.46903372 5.31152916 5.15128136 4.98841190 4.82305431 4.65535259 4.48546171 4.31354523 4.13977289 3.96432376 3.78737831 3.60912180 3.42974043 3.24942231 3.06835318 2.88671708 2.70469284 2.52245641 2.34017873 2.15802240 1.97614241 1.79468966
6.85708761 6.73142529 6.60245705 6.47016287 6.33453846 6.19559288 6.05334997 5.90784740 5.75913811 5.60728836 5.45238066 5.29451275 5.13379335 4.97034597 4.80430841 4.63582659 4.46505880 4.29217052 4.11733770 3.94074106 3.76256466 3.58299994 3.40223527 3.22046328 3.03787327 2.85465455 2.67099094 2.48706222 2.30304289 2.11910200 1.93539739 1.75208545
6.83710670 6.71205425 6.58358574 6.45168400 6.31634140 6.17756748 6.03538513 5.88983297 5.74096441 5.58884668 5.43356514 5.27521896 5.11391878 4.94979286 4.78297758 4.61362600 4.44189882 4.26796627 4.09200573 3.91420269 3.73474646 3.55383062 3.37164974 3.18839931 3.00427294 2.81946468 2.63416243 2.44854975 2.26280665 2.07710409 1.89160681 1.70647359
6.81615782 6.69157553 6.56347036 6.43182278 6.29662561 6.15788841 6.01563454 5.86990261 5.72074938 5.56824398 5.41247272 5.25353670 5.09155178 4.92664766 4.75896645 4.58866262 4.41590118 4.24085665 4.06371069 3.88465261 3.70387506 3.52157688 3.33795547 3.15321159 2.96754360 2.78114772 2.59421635 2.40693903 2.21949792 2.03206801 1.84481931 1.65791273
6.79412842 6.66987801 6.54199600 6.41046238 6.27527332 6.13643694 5.99397945 5.84794140 5.69837952 5.54536629 5.38899374 5.22936344 5.06659555 4.90082216 4.73219204 4.56086063 4.38699865 4.21078396 4.03240299 3.85204887 3.66991878 3.48621511 3.30114126 3.11489868 2.92769194 2.73972154 2.55118179 2.36226678 2.17316389 1.98404932 1.79509938 1.60647511
6.77090645 6.64684248 6.51904202 6.38748550 6.25216722 6.11309910 5.97030878 5.82383823 5.67374945 5.52011728 5.36303520 5.20261049 5.03896761 4.87224245 4.70258665 4.53016090 4.35514069 4.17770672 3.99805093 3.81636953 3.63286591 3.44774461 3.26121283 3.07347727 2.88474512 2.69522071 2.50510311 2.31458783 2.12386584 1.93311834 1.74252272 1.55224621
6.74637794 6.62235832 6.49449825 6.36277771 6.22719669 6.08776379 5.94451427 5.79749203 5.64676237 5.49240303 5.33451271 5.17320156 5.00859928 4.84084558 4.67009830 4.49652004 4.32029200 4.14159966 3.96063900 3.77760983 3.59271979 3.40617776 3.21819425 3.02897954 2.83874464 2.64769793 2.45603943 2.26396990 2.07168150 1.87936091 1.68718505 1.49532497
6.72042751 6.59631062 6.46825027 6.33623075 6.20025158 6.06033039 5.91649961 5.76881123 5.61733198 5.46214533 5.30335379 5.14107227 4.97543478 4.80658722 4.63468933 4.45991087 4.28243589 4.10245514 3.92016864 3.73578119 3.54950285 3.36154604 3.17212605 2.98145652 2.78975058 2.59721899 2.40406704 2.21049571 2.01670265 1.82287276 1.62918901 1.43582368
6.69294405 6.56858730 6.44019127 6.30773926 6.17123604 6.03070307 5.88617754 5.73771477 5.58538485 5.42927837 5.26950073 5.10617447 4.93943596 4.76943541 4.59633875 4.42032242 4.24157190 4.06028318 3.87666035 3.69091249 3.50325346 3.31389785 3.12306595 2.93097305 2.73783636 2.54386806 2.34927630 2.15426493 1.95903039 1.76376486 1.56865060 1.37386084
6.66381741 6.53908491 6.41021681 6.27720737 6.14005804 5.99879837 5.85346937 5.70413113 5.55085897 5.39374924 5.23291159 5.06847382 4.90057659 4.72937775 4.55504465 4.37776136 4.19771624 4.01511002 3.83014941 3.64304996 3.45402575 3.26329827 3.07108617 2.87761116 2.68309093 2.48773956 2.29176903 2.09538460 1.89878464 1.70215988 1.50569570 1.30956888
6.63294411 6.50770235 6.37823677 6.24454498 6.10663795 5.96454382 5.81831217 5.66800594 5.51371002 5.35552120 5.19355822 5.02795219 4.85885096 4.68641567 4.51081944 4.33224916 4.15089989 3.96697569 3.78068876 3.59225321 3.40189028 3.20982313 3.01627350 2.82146454 2.62561560 2.42894435 2.23166227 2.03397632 1.83608651 1.63818574 1.44046164 1.24308753
6.60022497 6.47434807 6.34416485 6.20967817 6.07090378 5.92787743 5.78065014 5.62929726 5.47390175 5.31457043 5.15142679 4.98460865 4.81426668 4.64056778 4.46369123 4.28382730 4.10117435 3.91594195 3.72834396 3.53860044 3.34693241 3.15356731 2.95872879 2.76264000 2.56552601 2.36760139 2.16908121 1.97017121 1.77107549 1.57198572 1.37308776 1.17456102
6.56557178 6.43893814 6.30792379 6.17253685 6.03279781 5.88875055 5.74044943 5.58797359 5.43141651 5.27089071 5.10652304 4.93845510 4.76684618 4.59186840 4.41370392 4.23254681 4.04860210 3.86208010 3.67319846 3.48218107 3.28925037 3.09463692 2.89856410 2.70125914 2.50294542 2.30383992 2.10415864 1.90410852 1.70389175 1.50370264 1.30372524 1.10414052
6.52890015 6.40139866 6.26945114 6.13306761 5.99227667 5.84712553 5.69767904 5.54402113 5.38625240 5.22448730 5.05885983 4.88952065 4.71663094 4.54036665 4.36091614 4.17847919 3.99326110 3.80547738 3.61534810 3.42309856 3.22895551 3.03314805 2.83590436 2.63744950 2.43800926 2.23780155 2.03704023 1.83593512 1.63468742 1.43348992 1.23252797 1.03198171
6.49014235 6.36167145 6.22869444 6.09122753 5.94930649 5.80298471 5.65233469 5.49744368 5.33841848 5.17538309 5.00847435 4.83784866 4.66367292 4.48612690 4.30540466 4.12170696 3.93524384 3.74623346 3.55489969 3.36146808 3.16616893 2.96922946 2.77088165 2.57135010 2.37086010 2.16963077 1.96787655 1.76580548 1.56361604 1.36150348 1.15965497 0.95824295

7.11732340 6.96814489 6.81690502 6.66367054 6.50852108 6.35154152 6.19282532 6.03248119 5.87061977 5.70736694 5.54285145 5.37721539 5.21060514 5.04317379 4.87508392 4.70649910 4.53758955 4.36852789 4.19948769 4.03064394 3.86217022 3.69423771 3.52701378 3.36066151 3.19533587 3.03118706 2.86835432 2.70696902 2.54714847 2.38900614 2.23263359 2.07812047
7.10502243 6.95748043 6.80783272 6.65614367 6.50248623 6.34694004 6.18959808 6.03055954 5.86993265 5.70783854 5.54440260 5.37976170 5.21405745 5.04744339 4.88007450 4.71211338 4.54372692 4.37508488 4.20635700 4.03771830 3.86933923 3.70138788 3.53403115 3.36742997 3.20173955 3.03710794 2.87367344 2.71156812 2.55091000 2.39181066 2.23436475 2.07866096
7.09241772 6.94652939 6.79848957 6.64835930 6.49620533 6.34210014 6.18613243 6.02839565 5.86899853 5.70805120 5.54567909 5.38201237 5.21719027 5.05136204 4.88467884 4.71730042 4.54939079 4.38111687 4.21264696 4.04415178 3.87580061 3.70776081 3.54019737 3.37326908 3.20713139 3.04193163 2.87780857 2.71489286 2.55330372 2.39315271 2.23453856 2.07754898
7.07953072 6.93530846 6.78888750 6.64032030 6.48966837 6.33700132 6.18240118 6.02595806 5.86777115 5.70795059 5.54661560 5.38389206 5.21991682 5.05483389 4.88879156 4.72194719 4.55445862 4.38649368 4.21821785 4.04979849 3.88140297 3.71319818 3.54534769 3.37801075 3.21133995 3.04548264 2.88058090 2.71676183 2.55415082 2.39285660 2.23297954 2.07461119
7.06638575 6.92383289 6.77902794 6.63201809 6.48286057 6.33161783 6.17836761 6.02319479 5.86619329 5.70746803 5.54713488 5.38531590 5.22214317 5.05775499 4.89229870 4.72592878 4.55880070 4.39107800 4.22292423 4.05450439 3.88598728 3.71753669 3.54931545 3.38148212 3.21419096 3.04758811 2.88181496 2.71700358 2.55327559 2.39074588 2.22951603 2.06968021
7.05299807 6.91210747 6.76890850 6.62344170 6.47575855 6.32591677 6.17398834 6.02005386 5.86420107 5.70653152 5.54715443 5.38618946 5.22376251 5.06001186 4.89508009 4.72911644 4.56227732 4.39472198 4.22661209 4.05811357 3.88939142 3.72060871 3.55192995 3.38351130 3.21550798 3.04806805 2.88133383 2.71543789 2.55050564 2.38665295 2.22398329 2.06259489
7.03937578 6.90012980 6.75851631 6.61456823 6.46833038 6.31985664 6.16921329 6.01647186 5.86172152 5.70505524 5.54657888 5.38640594 5.22466373 5.06148148 4.89700222 4.73137140 4.56474352 4.39727402 4.22912550 4.06046200 3.89144683 3.72224379 3.55301642 3.38392258 3.21511722 3.04675078 2.87896514 2.71189713 2.54567289 2.38041162 2.21622229 2.05320263
7.02551889 6.88789368 6.74783325 6.60536766 6.46053553 6.31338501 6.16397667 6.01237869 5.85867214 5.70294762 5.54530573 5.38585758 5.22472572 5.06203651 4.89792967 4.73255062 4.56604719 4.39857864 4.23030329 4.06138372 3.89198518 3.72227049 3.55240369 3.38254404 3.21284652 3.04346418 2.87454033 2.70621490 2.53861761 2.37187004 2.20608377 2.04136324
7.01142311 6.87537909 6.73683167 6.59580183 6.45232487 6.30644321 6.15821075 6.00769091 5.85496044 5.70010710 5.54322433 5.38442373 5.22382021 5.06154013 4.89772034 4.73250294 4.56603527 4.39847422 4.22998047 4.06071281 3.89083862 3.72051930 3.54992151 3.37920451 3.20852661 3.03804278 2.86789846 2.69823575 2.52918839 2.36088085 2.19343066 2.02694416
6.99707127 6.86256123 6.72547340 6.58582449 6.44364071 6.29896116 6.15183401 6.00231934 5.85048914 5.69642448 5.54021883 5.38197756 5.22181320 5.05985165 4.89622545 4.73107481 4.56454897 4.39680195 4.22799206 4.05828285 3.88783813 3.71682310 3.54540300 3.37374187 3.20199823 3.03032994 2.85888529 2.68781066 2.51724291 2.34731102 2.17813635 2.00983000
6.98243904 6.84940434 6.71371365 6.57537651 6.43441582 6.29086113 6.14476109 5.99616718 5.84514999 5.69178486 5.53616333 5.37838745 5.21856737 5.05682564 4.89329529 4.72811508 4.56143093 4.39339924 4.22417736 4.05392933 3.88282108 3.71101856 3.53868842 3.36599684 3.19310617 3.02017570 2.84735894 2.67480421 2.50265408 2.33103967 2.16008878 1.98991680
6.96749163 6.83586502 6.70149708 6.56439304 6.42457104 6.28205824 6.13689470 5.98913002 5.83882999 5.68606663 5.53093004 5.37351799 5.21393967 5.05231667 4.88877821 4.72346401 4.55652285 4.38810635 4.21837425 4.04749346 3.87562799 3.70294905 3.52962399 3.35582161 3.18170786 3.00744390 2.83318949 2.65909433 2.48530531 2.31196117 2.13919187 1.96711802
6.95218754 6.82188749 6.68875694 6.55279922 6.41402483 6.27245665 6.12813091 5.98109484 5.83140755 5.67914295 5.52438450 5.36722946 5.20778608 5.04617405 4.88252354 4.71697187 4.54966879 4.38076735 4.21042967 4.03882074 3.86611080 3.69246817 3.51806664 3.34307766 3.16766953 2.99200797 2.81625605 2.64056897 2.46509671 2.28998232 2.11536193 1.94136357
6.93647003 6.80740738 6.67542219 6.54051304 6.40268421 6.26195621 6.11836195 5.97194433 5.82276106 5.67088175 5.51639032 5.35938072 5.19996166 5.03825140 4.87437916 4.70848608 4.54071808 4.37123346 4.20019245 4.02776623 3.85412335 3.67943716 3.50388432 3.32763934 3.15087366 2.97375822 2.79645824 2.61913443 2.44194269 2.26502943 2.08853769 1.91259742
6.92027998 6.79235363 6.66141033 6.52744055 6.39044857 6.25044918 6.10747242 5.96155739 5.81276131 5.66115141 5.50681067 5.34983158 5.19032240 5.02840233 4.86420059 4.69785881 4.52952623 4.35936069 4.18752575 4.01419258 3.83953595 3.66373205 3.48695803 3.30939388 3.13121510 2.95259619 2.77370715 2.59471440 2.41577625 2.23704481 2.05866790 1.88078284
6.90354109 6.77664518 6.64662933 6.51348591 6.37721252 6.23782158 6.09534073 5.94980812 5.80127811 5.64981699 5.49550724 5.33844090 5.17872763 5.01648521 4.85184717 4.68495274 4.51595497 4.34501410 4.17229700 3.99797583 3.82222939 3.64523745 3.46718121 3.28824282 3.10860372 2.92844200 2.74793267 2.56724548 2.38654327 2.20598674 2.02572489 1.84590077
6.88617468 6.76018953 6.63098431 6.49854279 6.36286354 6.22395611 6.08184576 5.93656969 5.78818035 5.63674545 5.48234510 5.32507372 5.16504002 5.00236559 4.83718252 4.66963577 4.49987698 4.32807112 4.15438843 3.97900343 3.80209780 3.62385511 3.44446301 3.26410484 3.08296728 2.90123224 2.71907949 2.53668404 2.35421324 2.17183232 1.98969340 1.80794775
6.86809349 6.74289322 6.61437035 6.48250294 6.34728718 6.20873451 6.06686211 5.92171431 5.77333927 5.62180328 5.46719170 5.30959654 5.14913034 4.98591328 4.82008314 4.65178442 4.48117495 4.30842018 4.13369465 3.95717525 3.77905011 3.59950447 3.41872907 3.23691368 3.05424833 2.87092018 2.68711281 2.50300384 2.31876874 2.13457322 1.95057929 1.76693821
6.84919739 6.72465324 6.59667730 6.46525002 6.33036518 6.19202900 6.05026722 5.90511417 5.75662518 5.60486555 5.44992018 5.29188538 5.13087320 4.96700954 4.80043173 4.63128996 4.45974398 4.28596354 4.11012316 3.93240952 3.75301003 3.57211685 3.38992167 3.20662212 3.02240968 2.83747649 2.65201139 2.46619606 2.28020906 2.09422374 1.90840304 1.72290301
6.82938576 6.70535994 6.57779455 6.44666767 6.31197548 6.17372274 6.03193521 5.88664627 5.73791504 5.58580780 5.43040943 5.27182102 5.11015701 4.94554567 4.77812672 4.60805511 4.43549347 4.26061487 4.08360052 3.90463805 3.72391915 3.54164124 3.35800123 3.17319846 2.98742986 2.80089164 2.61377573 2.42626905 2.23855591 2.05081081 1.86320090 1.67589009
6.80855036 6.68490028 6.55760479 6.42664051 6.29200077 6.15369511 6.01174450 5.86619139 5.71708965 5.56451273 5.40854836 5.24929619 5.08687687 4.92142248 4.75307560 4.58199406 4.40834570 4.23230743 4.05406475 3.87380862 3.69173670 3.50804758 3.32294464 3.13662982 2.94930553 2.76117039 2.57242107 2.38325071 2.19384241 2.00437903 1.81502998 1.62596130
6.78657913 6.66316271 6.53599262 6.40504837 6.27032185 6.13182449 5.98958063 5.84363365 5.69404030 5.54087591 5.38423252 5.22421312 5.06094360 4.89455605 4.72520065 4.55303860 4.37824106 4.20098972 4.02147388 3.83988881 3.65643620 3.47131968 3.28474617 3.09692049 2.90805078 2.71833801 2.52798271 2.33718109 2.14612126 1.95498800 1.76395512 1.57319248
6.76335907 6.64002991 6.51284218 6.38177395 6.24682331 6.10799885 5.96533203 5.81886673 5.66866159 5.51479816 5.35737038 5.19648790 5.03227711 4.86487770 4.69444084 4.52113485 4.34513378 4.16662550 3.98580074 3.80286217 3.61801291 3.43146133 3.24341869 3.05409431 2.86369658 2.67243409 2.48050880 2.28812027 2.09545851 1.90271389 1.71006143 1.51767373
6.73877478 6.61538696 6.48803663 6.35670662 6.22139406 6.08211279 5.93889523 5.79179049 5.64086342 5.48619366 5.32788467 5.16604710 5.00081444 4.83232880 4.66074848 4.48624468 4.30899620 4.12919474 3.94703746 3.76272798 3.57647657 3.38849211 3.19899225 3.00818801 2.81629372 2.62351775 2.43006587 2.23614120 2.04193783 1.84764481 1.65344298 1.45950699
6.71271276 6.58912182 6.46146774 6.32973671 6.19392967 6.05406523 5.91017723 5.76231956 5.61056137 5.45498848 5.29570627 5.13283348 4.96650600 4.79687166 4.62409449 4.44834805 4.26981783 4.08869839 3.90519166 3.71950626 3.53185368 3.34245157 3.15151429 2.95925999 2.76590466 2.57165933 2.37673402 2.18133211 1.98565149 1.78988242 1.59420907 1.39880657
6.68506050 6.56112242 6.43302679 6.30076408 6.16433525 6.02376556 5.87909222 5.73037529 5.57768774 5.42112112 5.26078510 5.09680462 4.92931890 4.75848198 4.58446312 4.40743923 4.22760296 4.04515076 3.86028910 3.67323112 3.48419094 3.29338932 3.10104561 2.90737867 2.71260762 2.51694679 2.32060671 2.12379336 1.92670763 1.72954082 1.53247714 1.33569598
6.65570831 6.53128624 6.40261745 6.26969290 6.13252163 5.99113178 5.84556818 5.69589329 5.54218531 5.38454437 5.22308159 5.05793047 4.88923359 4.71715069 4.54185677 4.36353302 4.18237400 3.99858451 3.81237149 3.62395406 3.43354750 3.24137783 3.04766464 2.85263085 2.65649748 2.45947957 2.26179171 2.06364036 1.86522508 1.66674197 1.46837497 1.27030587
6.62455559 6.49951696 6.37014580 6.23643875 6.09841156 5.95609665 5.80954313 5.65882015 5.50401306 5.34522581 5.18257523 5.01620007 4.84624958 4.67288828 4.49629498 4.31665516 4.13417053 3.94904709 3.76149702 3.57174063 3.38000035 3.18649912 2.99146366 2.79511499 2.59767890 2.39937186 2.20040751 2.00099325 1.80133200 1.60161972 1.40204287 1.20277846
6.59150505 6.46572113 6.33552837 6.20092773 6.06194019 5.91860199 5.77097178 5.61912251 5.46314335 5.30314732 5.13925791 4.97161722 4.80038023 4.62571716 4.44781113 4.26685286 4.08304644 3.89660335 3.70773888 3.51667452 3.32363749 3.12885141 2.93254614 2.73494482 2.53627110 2.33674479 2.13658047 1.93598688 1.73516691 1.53431535 1.33361876 1.13325739
6.55646801 6.42982292 6.29869699 6.16309690 6.02305174 5.87860346 5.72981644 5.57677078 5.41956234 5.25830746 5.09313774 4.92420053 4.75165510 4.57567787 4.39645529 4.21418381 4.02907228 3.84133101 3.65118217 3.45885062 3.26456261 3.06854582 2.87102890 2.67223930 2.47240043 2.27173185 2.07044959 1.86876249 1.66687119 1.46497345 1.26325548 1.06189489
6.51936722 6.39174938 6.25958681 6.12289476 5.98170662 5.83607197 5.68606091 5.53176022 5.37327290 5.21071959 5.04424000 4.87398434 4.70011950 4.52282572 4.34229422 4.15872478 3.97232914 3.78332329 3.59192991 3.39837646 3.20289016 3.00570273 2.80703998 2.60713363 2.40620565 2.20447636 2.00216103 1.79946721 1.59659958 1.39375067 1.19110668 0.98884821
6.48013496 6.35144329 6.21815157 6.08028316 5.93787670 5.79098988 5.63969803 5.48409414 5.32428980 5.16041088 4.99260044 4.82101774 4.64583302 4.46723032 4.28540516 4.10056210 3.91291595 3.72268438 3.53009343 3.33536983 3.13874674 2.94045186 2.74071670 2.53976774 2.33783126 2.13512444 1.93186390 1.72825694 1.52450347 1.32080078 1.11733067 0.91427171

7.09853125 6.95111752 6.80156231 6.64993191 6.49629974 6.34075165 6.18337870 6.02428818 5.86358833 5.70140314 5.53786182 5.37310553 5.20727682 5.04053402 4.87303495 4.70494413 4.53643036 4.36766624 4.19882584 4.03008413 3.86161089 3.69357967 3.52615738 3.35950470 3.19377756 3.02912569 2.86568522 2.70358920 2.54295611 2.38389540 2.22650290 2.07086325
7.08685637 6.94108486 6.79312706 6.64304256 6.49090195 6.33678246 6.18077374 6.02297544 5.86349249 5.70244408 5.53995609 5.37616491 5.21120930 5.04524231 4.87841988 4.71090364 4.54285955 4.37445593 4.20586538 4.03725958 3.86880922 3.70068288 3.53304625 3.36606121 3.19988132 3.03465366 2.87051940 2.70760655 2.54603529 2.38591695 2.22734785 2.07041526
7.07486629 6.93075418 6.78440619 6.63587809 6.48523235 6.33254433 6.17789650 6.02138281 5.86310625 5.70317984 5.54172564 5.37887335 5.21476173 5.04953671 4.88335228 4.71636677 4.54874229 4.38064623 4.21224642 4.04371500 3.87521887 3.70692611 3.53900242 3.37160492 3.20488977 3.03900361 2.87408614 2.71026754 2.54766917 2.38640070 2.22656298 2.06824398
7.06258869 6.92014170 6.77540588 6.62843227 6.47927856 6.32801437 6.17471457 6.01947212 5.86238146 5.70355177 5.54309940 5.38115263 5.21784496 5.05331898 4.88772345 4.72121525 4.55395365 4.38610315 4.21782923 4.04930210 3.88068724 3.71215105 3.54385829 3.37596750 3.20863152 3.04199934 2.87621045 2.71139669 2.54768014 2.38517261 2.22397566 2.06418180
7.05004215 6.90925789 6.76612902 6.62070036 6.47302437 6.32316494 6.17119312 6.01719284 5.86125660 5.70348740 5.54399967 5.38291264 5.22036076 5.05647945 4.89141703 4.72532463 4.55836010 4.39068508 4.22246647 4.05386591 3.88505316 3.71619248 3.54744768 3.37897563 3.21093297 3.04346681 2.87671709 2.71081924 2.54589558 2.38206029 2.21941900 2.05806637
7.03724003 6.89810562 6.75656796 6.61266565 6.46644354 6.31795979 6.16728210 6.01448774 5.85966492 5.70291090 5.54433632 5.38405704 5.22220087 5.05890322 4.89430714 4.72856092 4.56182098 4.39424610 4.22600079 4.05724716 3.88815355 3.71888256 3.54959774 3.38045835 3.21161938 3.04323006 2.87543321 2.70836306 2.54214573 2.37689972 2.21273160 2.04973984
7.02418900 6.88668442 6.74671125 6.60430241 6.45950031 6.31235409 6.16292572 6.01129007 5.85752869 5.70173502 5.54401302 5.38447762 5.22325039 5.06046486 4.89625978 4.73078299 4.56418705 4.39663124 4.22827435 4.05928183 3.88981938 3.72004938 3.55013609 3.38024044 3.21051717 3.04111743 2.87218571 2.70385957 2.53626776 2.36952972 2.20375967 2.03905678
7.01088905 6.87497997 6.73653507 6.59558058 6.45215082 6.30629253 6.15806150 6.00752449 5.85476303 5.69986248 5.54292440 5.38405895 5.22338486 5.06103277 4.89713764 4.73184681 4.56530857 4.39768219 4.22912598 4.05980492 3.88988280 3.71952391 3.54889297 3.37815189 3.20745659 3.03696179 2.86681223 2.69714856 2.52810383 2.35980368 2.19235897 2.02588034
6.99733019 6.86297321 6.72600794 6.58645630 6.44434261 6.29971123 6.15261364 6.00310802 5.85127258 5.69719076 5.54095793 5.38268042 5.22247410 5.06046820 4.89679527 4.73159838 4.56502724 4.39723825 4.22839117 4.05864811 3.88817430 3.71713686 3.54569888 3.37402439 3.20227289 3.03059936 2.85915375 2.68807888 2.51751065 2.34757781 2.17839909 2.01008749
6.98349190 6.85063457 6.71509314 6.57687855 6.43601608 6.29254103 6.14649868 5.99794865 5.84695721 5.69360781 5.53799200 5.38021278 5.22038412 5.05862951 4.89508438 4.72988701 4.56318665 4.39514017 4.22590590 4.05564737 3.88453031 3.71272278 3.54039001 3.36769772 3.19480801 3.02187872 2.84906197 2.67650604 2.50435019 2.33272696 2.16176081 1.99156666
6.96934938 6.83792686 6.70373678 6.56678772 6.42709780 6.28469753 6.13962889 5.99194145 5.84170532 5.68899584 5.53390217 5.37652397 5.21697235 5.05537128 4.89185190 4.72655487 4.55962706 4.39122534 4.22150755 4.05064011 3.87878799 3.70612192 3.53280878 3.35901642 3.18491101 3.01065326 2.83640003 2.66230011 2.48849988 2.31513548 2.14233661 1.97022319
6.95486450 6.82480097 6.69188452 6.55611753 6.41751194 6.27609444 6.13190269 5.98498440 5.83540249 5.68323040 5.52855444 5.37147284 5.21209717 5.05054474 4.88694954 4.72144890 4.55419302 4.38533592 4.21503830 4.04346752 3.87079120 3.69718051 3.52280641 3.34783840 3.17244577 2.99679303 2.82104039 2.64534378 2.46985078 2.29470396 2.12003732 1.94597721
6.93998909 6.81119967 6.67946625 6.54478550 6.40716934 6.26663399 6.12321568 5.97696066 5.82792521 5.67618322 5.52181625 5.36492348 5.20561171 5.04400206 4.88022280 4.71441555 4.54672861 4.37731791 4.20634651 4.03398132 3.86039305 3.68575549 3.51024246 3.33402777 3.15728211 2.98017621 2.80287290 2.62553239 2.44830847 2.27134705 2.09478736 1.91876292
6.92466927 6.79705715 6.66640568 6.53270960 6.39597321 6.25621223 6.11345768 5.96775055 5.81914902 5.66772175 5.51355171 5.35673237 5.19737339 5.03559399 4.87152433 4.70530462 4.53708553 4.36702442 4.19528437 4.02203703 3.84745455 3.67171311 3.49499106 3.31746387 3.13930893 2.96069813 2.78179979 2.60277939 2.42379427 2.24499726 2.06653023 1.88853264
6.90883636 6.78229570 6.65261841 6.51979446 6.38382244 6.24471903 6.10250902 5.95723343 5.80894518 5.65771484 5.50362062 5.34676027 5.18723917 5.02517796 4.86070919 4.69397306 4.52512121 4.35431385 4.18171692 4.00750256 3.83184886 3.65493298 3.47693634 3.29804063 3.11842465 2.93826771 2.75773978 2.57701182 2.39624691 2.21560144 2.03522348 1.85525799
6.89241505 6.76683187 6.63801241 6.50593948 6.37061167 6.23203993 6.09025049 5.94528103 5.79718304 5.64602566 5.49188805 5.33486557 5.17506838 5.01261473 4.84763861 4.68028307 4.51070166 4.33905649 4.16551685 3.99025869 3.81345987 3.63530540 3.45597935 3.27566576 3.09454918 2.91281009 2.73062825 2.54817581 2.36562133 2.18312621 2.00084496 1.81892490
6.87532377 6.75057507 6.62248516 6.49103642 6.35622311 6.21805620 6.07655764 5.93176460 5.78373003 5.63252020 5.47821712 5.32091618 5.16072559 4.99776936 4.83218145 4.66410732 4.49370289 4.32113361 4.14657164 3.97019625 3.79218936 3.61273956 3.43203354 3.25026178 3.06761217 2.88426876 2.70041680 2.51623392 2.33189106 2.14755511 1.96338630 1.77953577
6.85746908 6.73342466 6.60593414 6.47497559 6.34054470 6.20264626 6.06130600 5.91655922 5.76845837 5.61707020 5.46247864 5.30477953 5.14408398 4.98051739 4.81421518 4.64532661 4.47401190 4.30043745 4.12478018 3.94722247 3.76795053 3.58715630 3.40503168 3.22177029 3.03756452 2.85260463 2.66707683 2.48116469 2.29504395 2.10888767 1.92285848 1.73711240
6.83875179 6.71527672 6.58824682 6.45764112 6.32345295 6.18568897 6.04437113 5.89953709 5.75124025 5.59954882 5.44454765 5.28633404 5.12502289 4.96074104 4.79362822 4.62383652 4.45152855 4.27687550 4.10005665 3.92125869 3.74067450 3.55849648 3.37492251 3.19014978 3.00437546 2.81779242 2.63059378 2.44296598 2.25508952 2.06714177 1.87928808 1.69169128
6.81906796 6.69601917 6.56931019 6.43891573 6.30483055 6.16706133 6.02563000 5.88057613 5.73195457 5.57983589 5.42430496 5.26546526 5.10343266 4.93833685 4.77032232 4.59954262 4.42616653 4.25036812 4.07233047 3.89224505 3.71030784 3.52671623 3.34167194 3.15537500 2.96802783 2.77982974 2.59097481 2.40165353 2.21205235 2.02234983 1.83271813 1.64332330
