

10.96818352 10.78518295 10.60161400 10.41748905 10.23282242 10.04763126 9.86192322 9.67571640 9.48902321 9.30185699 9.11423302 8.92616177 8.73766041 8.54873848 8.35941219 8.16969204 7.97959042 7.78911972 7.59829092 7.40711451 7.21560097 7.02376175 6.83160400 6.63913727 6.44636917 6.25330925 6.05996180 5.86633635 5.67243576 5.47826767 5.28383541 5.08914471
10.98297310 10.80050087 10.61744595 10.43381786 10.24963188 10.06489849 9.87962818 9.69383621 9.50753212 9.32072830 9.13343716 8.94567108 8.75744247 8.56876183 8.37964058 8.19009113 8.00012493 7.80975056 7.61898088 7.42782545 7.23629379 7.04439449 6.85213804 6.65953159 6.46658373 6.27330208 6.07969332 5.88576508 5.69152308 5.49697304 5.30212021 5.10697126
10.99738598 10.81543446 10.63288498 10.44974804 10.26603127 10.08174896 9.89690685 9.71151829 9.52559376 9.33913994 9.15217209 8.96469975 8.77673054 8.58827782 8.39935017 8.20995903 8.02011395 7.82982445 7.63910103 7.44795227 7.25638819 7.06441593 6.87204647 6.67928648 6.48614407 6.29262686 6.09874439 5.90450001 5.70990181 5.51495743 5.31967211 5.12405348
11.01142406 10.82998466 10.64793491 10.46527672 10.28202057 10.09817886 9.91375446 9.72875977 9.54320145 9.35708904 9.17043304 8.98324013 8.79551983 8.60728168 8.41853523 8.22928810 8.03955078 7.84933186 7.65864086 7.46748495 7.27587318 7.08381557 6.89131737 6.69838953 6.50503922 6.31127405 6.11710072 5.92252827 5.72756338 5.53221273 5.33648396 5.14038181
11.02508736 10.84415436 10.66259193 10.48040485 10.29760170 10.11418724 9.93017006 9.74555779 9.56035519 9.37456989 9.18821239 9.00128555 8.81379986 8.62576389 8.43718433 8.24806881 8.05842590 7.86826229 7.67758894 7.48641062 7.29473877 7.10257959 6.90994072 6.71683121 6.52325869 6.32923174 6.13475704 5.93984318 5.74449778 5.54872894 5.35254383 5.15595055
11.03838539 10.85794544 10.67685986 10.49513245 10.31276798 10.12977409 9.94615078 9.76190662 9.57704639 9.39157677 9.20550251 9.01883030 8.83156776 8.64371777 8.45529079 8.26629066 8.07672691 7.88660622 7.69593620 7.50472164 7.31297302 7.12069893 6.92790508 6.73460007 6.54079199 6.34648848 6.15170002 5.95643282 5.76069546 5.56449652 5.36784554 5.17075014
11.05131340 10.87135792 10.69073868 10.50946140 10.32752419 10.14493370 9.96169281 9.77780437 9.59327507 9.40810585 9.22230244 9.03586960 8.84881115 8.66113567 8.47284412 8.28394604 8.09444618 7.90435219 7.71366978 7.52240562 7.33056784 7.13816261 6.94519949 6.75168514 6.55762863 6.36303711 6.16791964 5.97228765 5.77614737 5.57950878 5.38238049 5.18477440
11.06387615 10.88439369 10.70423031 10.52338696 10.34186459 10.15966797 9.97679424 9.79324818 9.60903263 9.42415047 9.23860168 9.05239201 8.86552620 8.67800713 8.48983955 8.30102730 8.11157703 7.92149305 7.73078394 7.53945398 7.34751034 7.15496159 6.96181536 6.76807785 6.57375860 6.37886715 6.18341160 5.98740101 5.79084587 5.59375715 5.39614391 5.19801664
11.07607651 10.89705372 10.71733284 10.53691006 10.35578918 10.17397022 9.99145126 9.80823326 9.62431526 9.43970299 9.25439644 9.06839561 8.88170528 8.69432640 8.50626469 8.31752300 8.12810707 7.93801880 7.74726677 7.55585670 7.36379433 7.17108727 6.97774315 6.78376913 6.58917618 6.39397097 6.19816303 6.00176525 5.80478621 5.60723734 5.40913057 5.21047592
11.08791351 10.90933895 10.73004532 10.55003262 10.36929893 10.18784142 10.00566101 9.82275391 9.63912106 9.45476341 9.26968002 9.08387089 8.89733982 8.71008682 8.52211571 8.33342743 8.14402771 7.95392036 7.76311159 7.57160616 7.37940884 7.18652964 6.99297380 6.79875088 6.60386944 6.40833950 6.21217060 6.01537323 5.81796169 5.61994314 5.42133379 5.22214508
11.09939003 10.92124844 10.74236870 10.56274986 10.38238716 10.20127773 10.01941872 9.83680820 9.65344334 9.46932316 9.28444672 9.09881496 8.91242409 8.72527981 8.53738213 8.34873295 8.15933323 7.96919250 7.77830887 7.58669281 7.39434814 7.20128107 7.00750065 6.81301594 6.61783504 6.42196846 6.22542810 6.02822256 5.83036661 5.63187218 5.43275309 5.23302317
11.11050606 10.93278313 10.75430298 10.57506084 10.39505386 10.21427631 10.03272152 9.85038948 9.66727638 9.48337650 9.29869175 9.11321545 8.92695236 8.73989964 8.55205727 8.36342907 8.17401695 7.98382187 7.79285145 7.60110903 7.40860081 7.21533394 7.02131701 6.82655764 6.63106537 6.43485117 6.23792744 6.04030561 5.84199810 5.64302015 5.44338608 5.24311018
11.12126160 10.94394112 10.76584435 10.58696556 10.40729713 10.22683239 10.04556751 9.86349869 9.68061543 9.49692059 9.31240654 9.12707233 8.94091606 8.75393867 8.56613636 8.37751198 8.18806744 7.99780750 7.80673265 7.61485004 7.42216396 7.22868395 7.03441525 6.83936977 6.64355516 6.44698381 6.24966812 6.05162048 5.85285473 5.65338612 5.45322990 5.25240469
11.13165474 10.95472431 10.77699471 10.59846020 10.41911221 10.23894501 10.05795288 9.87612534 9.69345856 9.50994873 9.32558823 9.14037800 8.95431137 8.76738930 8.57960987 8.39097404 8.20148277 8.01113892 7.81994438 7.62790728 7.43503189 7.24132299 7.04679251 6.85144854 6.65530109 6.45836258 6.26064539 6.06216383 5.86293316 5.66296864 5.46228886 5.26090860
11.14169025 10.96512890 10.78775024 10.60954285 10.43050003 10.25061226 10.06987000 9.88826847 9.70579910 9.52245522 9.33823109 9.15312576 8.96713161 8.78024864 8.59247398 8.40380859 8.21425343 8.02381039 7.83248329 7.64027596 7.44719553 7.25324726 7.05844307 6.86278915 6.66629839 6.46898365 6.27085876 6.07193661 5.87223434 5.67176914 5.47055912 5.26862335
11.15136337 10.97515678 10.79811001 10.62021255 10.44145489 10.26182747 10.08131981 9.89992332 9.71763134 9.53443527 9.35032940 9.16530800 8.97936916 8.79250717 8.60472202 8.41601086 8.22637653 8.03582001 7.84434271 7.65195131 7.45865345 7.26445246 7.06936264 6.87338924 6.67654562 6.47884655 6.28030539 6.08093691 5.88075876 5.67978811 5.47804737 5.27555370
11.16067791 10.98480415 10.80807209 10.63046551 10.45197487 10.27258778 10.09229565 9.91108608 9.72895241 9.54588509 9.36187840 9.17692566 8.99102211 8.80416489 8.61634922 8.42757607 8.23784447 8.04715729 7.85551834 7.66293001 7.46940136 7.27493763 7.07954884 6.88324642 6.68604279 6.48795128 6.28898525 6.08916569 5.88850689 5.68702984 5.48475456 5.28170300
11.16962624 10.99407196 10.81763458 10.64030075 10.46205616 10.28289223 10.10279274 9.92175198 9.73975849 9.55680084 9.37287426 9.18797112 9.00208473 8.81521225 8.62735081 8.43849754 8.24865532 8.05782413 7.86600637 7.67320871 7.47943592 7.28469658 7.08900166 6.89235973 6.69478607 6.49629498 6.29690266 6.09662485 5.89548349 5.69349718 5.49068737 5.28707743
11.17821217 11.00295639 10.82679558 10.64971352 10.47169781 10.29273510 10.11281204 9.93192005 9.75004387 9.56717777 9.38331223 9.19843769 9.01255226 8.82564735 8.63772202 8.44877434 8.25880623 8.06781483 7.87580490 7.68278360 7.48875618 7.29373074 7.09771872 6.90073013 6.70278072 6.50388336 6.30405807 6.10331964 5.90169239 5.69919395 5.49584961 5.29168367
11.18643188 11.01145554 10.83555126 10.65870285 10.48089504 10.30211353 10.12234688 9.94158173 9.75980663 9.57701206 9.39318657 9.20832634 9.02242088 8.83546829 8.64746284 8.45840359 8.26829052 8.07712555 7.88491201 7.69165516 7.49736071 7.30203867 7.10570097 6.90835905 6.71002388 6.51071739 6.31045341 6.10925388 5.90713787 5.70412874 5.50025177 5.29553127
11.19428444 11.01956844 10.84390068 10.66726589 10.48964500 10.31102657 10.13139534 9.95073795 9.76904297 9.58629990 9.40249825 9.21762943 9.03168774 8.84466839 8.65656662 8.46738052 8.27711105 8.08575821 7.89332628 7.69982147 7.50525093 7.30962324 7.11295128 6.91524506 6.71652317 6.51680040 6.31609678 6.11443090 5.91182661 5.70830727 5.50389862 5.29862785
11.20176697 11.02729034 10.85184002 10.67539692 10.49794388 10.31946754 10.13995266 9.95938396 9.77774811 9.59503746 9.41123962 9.22634602 9.04035187 8.85324764 8.66503239 8.47570515 8.28526211 8.09370899 7.90104818 7.70728350 7.51242638 7.31648445 7.11947012 6.92139626 6.72227955 6.52213812 6.32099056 6.11885929 5.91576624 5.71173906 5.50680208 5.30098391
11.20887661 11.03462219 10.85936737 10.68309784 10.50579166 10.32743549 10.14801502 9.96751595 9.78592110 9.60322380 9.41941166 9.23447418 9.04840851 8.86120415 8.67285919 8.48337460 8.29274654 8.10097885 7.90807629 7.71404457 7.51889038 7.32262516 7.12526131 6.92681408 6.72729921 6.52673626 6.32514429 6.12254667 5.91896772 5.71443367 5.50897217 5.30261230
11.21561432 11.04155922 10.86648083 10.69036293 10.51318359 10.33492947 10.15558338 9.97513103 9.79355907 9.61085510 9.42700958 9.24201202 9.05585575 8.86853695 8.68004894 8.49039078 8.29956436 8.10757256 7.91441536 7.72010326 7.52464485 7.32804966 7.13033152 6.93150473 6.73158884 6.53060150 6.32856417 6.12550211 5.92143726 5.71640062 5.51041985 5.30352402
11.22197533 11.04809856 10.87317657 10.69718838 10.52011585 10.34194374 10.16265297 9.98222828 9.80065918 9.61793041 9.43403339 9.24895763 9.06269646 8.87524509 8.68659782 8.49675465 8.30571651 8.11348534 7.92006588 7.72546673 7.52969360 7.33276272 7.13468456 6.93547535 6.73515511 6.53374195 6.33126163 6.12773466 5.92318964 5.71765423 5.51115799 5.30373526
11.22795486 11.05423927 10.87945366 10.70357513 10.52659035 10.34847641 10.16921997 9.98880577 9.80721951 9.62444782 9.44048119 9.25531101 9.06892776 8.88132858 8.69250870 8.50246811 8.31120396 8.11872482 7.92503309 7.73013592 7.53404427 7.33676958 7.13832664 6.93873310 6.73800659 6.53616858 6.33324337 6.12925482 5.92423248 5.71820450 5.51120186 5.30325794
11.23355484 11.05997944 10.88530636 10.70951939 10.53259945 10.35452652 10.17528629 9.99486160 9.81324005 9.63040733 9.44635391 9.26107216 9.07455063 8.88678932 8.69778347 8.50753021 8.31603241 8.12329388 7.92932034 7.73411798 7.53770065 7.34007931 7.14126778 6.94128609 6.74015284 6.53789043 6.33452320 6.13007784 5.92458200 5.71806669 5.51056433 5.30210781
11.23877144 11.06531239 10.89073372 10.71501827 10.53814316 10.36009216 10.18084717 10.00039482 9.81871986 9.63580704 9.45165157 9.26624107 9.07956886 8.89163017 8.70242310 8.51194763 8.32020473 8.12719727 7.93293238 7.73741961 7.54066992 7.34269667 7.14351463 6.94314480 6.74160480 6.53891945 6.33511353 6.13021469 5.92425156 5.71725607 5.50926256 5.30030441
11.24359989 11.07024002 10.89573765 10.72006989 10.54322147 10.36517143 10.18590355 10.00540257 9.82365513 9.64064980 9.45637321 9.27081966 9.08398151 8.89585304 8.70643425 8.51572418 8.32372475 8.13043976 7.93587780 7.74004841 7.54296255 7.34463310 7.14507961 6.94431877 6.74237442 6.53926802 6.33502769 6.12968016 5.92325640 5.71578932 5.50731277 5.29786348
11.24803925 11.07475758 10.90030861 10.72467232 10.54782963 10.36976337 10.19045353 10.00988865 9.82805157 9.64493370 9.46052361 9.27480888 9.08779240 8.89946175 8.70981979 8.51886368 8.32659912 8.13303089 7.93816471 7.74201107 7.54458523 7.34589958 7.14597178 6.94482279 6.74247313 6.53894997 6.33427858 6.12848949 5.92161179 5.71368217 5.50473261 5.29480362
11.25208855 11.07886410 10.90444946 10.72882557 10.55196953 10.37386703 10.19449806 10.01384926 9.83190823 9.64866161 9.46410084 9.27821732 9.09100437 8.90246010 8.71258354 8.52137375 8.32883453 8.13497448 7.93979883 7.74331951 7.54554939 7.34650517 7.14620352 6.94466639 6.74191713 6.53798008 6.33288336 6.12665892 5.91933632 5.71095276 5.50154257 5.29114437
11.25574207 11.08255577 10.90815926 10.73252583 10.55563831 10.37748146 10.19803619 10.01728916 9.83522511 9.65183640 9.46711063 9.28104210 9.09362316 8.90485382 8.71473217 8.52326012 8.33044052 8.13628197 7.94079208 7.74398232 7.54586601 7.34646273 7.14578819 6.94386530 6.74071836 6.53637314 6.33085775 6.12420607 5.91644764 5.70761967 5.49775887 5.28690529

10.99136353 10.80801487 10.62408638 10.43959808 10.25456333 10.06899452 9.88290691 9.69631577 9.50923538 9.32168102 9.13366413 8.94520283 8.75631142 8.56699944 8.37728119 8.18717194 7.99668312 7.80582857 7.61461639 7.42305946 7.23116779 7.03895140 6.84642029 6.65358162 6.46044350 6.26701355 6.07329941 5.87930584 5.68503666 5.49050140 5.29570055 5.10063934
11.00579071 10.82297325 10.63956451 10.45557785 10.27102470 10.08591652 9.90026951 9.71409607 9.52740574 9.34021473 9.15253544 8.96437931 8.77576065 8.58669090 8.39718056 8.20724487 8.01689243 7.82613468 7.63498545 7.44345140 7.25154305 7.05926991 6.86664200 6.67366743 6.48035288 6.28670597 6.09273434 5.89844275 5.70383930 5.50892782 5.31371355 5.11820221
11.01983929 10.83754921 10.65464973 10.47115803 10.28707886 10.10242558 9.91721153 9.73144341 9.54513550 9.35829926 9.17094326 8.98308372 8.79472733 8.60588646 8.41657352 8.22679615 8.03656769 7.84589767 7.65479469 7.46326971 7.27133179 7.07898903 6.88625145 6.69312572 6.49962044 6.30574322 6.11150074 5.91690063 5.72194767 5.52664757 5.33100796 5.13503313
11.03351498 10.85174370 10.66934776 10.48634052 10.30272675 10.11851883 9.93372631 9.74835587 9.56241894 9.37592602 9.18888569 9.00130653 8.81320190 8.62457848 8.43544865 8.24581909 8.05570030 7.86510229 7.67403507 7.48250532 7.29052305 7.09809685 6.90523577 6.71194553 6.51823711 6.32411528 6.12958908 5.93466520 5.73934984 5.54365110 5.34757328 5.15112591
11.04682159 10.86555958 10.68365955 10.50112724 10.31797028 10.13419724 9.94981384 9.76483059 9.57925415 9.39309216 9.20635223 9.01904488 8.83117676 8.64276028 8.45379734 8.26430225 8.07427979 7.88374186 7.69269466 7.50114536 7.30910730 7.11658239 6.92358255 6.73011684 6.53619003 6.34181023 6.14698792 5.95172882 5.75603962 5.55992842 5.36340284 5.16647100
11.05975914 10.87899971 10.69758415 10.51551628 10.33280563 10.14945602 9.96547318 9.78086472 9.59563446 9.40979099 9.22334099 9.03629208 8.84864902 8.66042042 8.47161484 8.28223801 8.09229946 7.90180492 7.71076393 7.51918364 7.32707119 7.13443518 6.94128466 6.74762726 6.55346918 6.35881996 6.16368771 5.96808004 5.77200603 5.57547140 5.37848711 5.18106031
11.07233143 10.89206505 10.71112156 10.52951050 10.34723282 10.16429520 9.98069954 9.79645252 9.61155796 9.42601967 9.23984432 9.05303860 8.86560535 8.67755508 8.48889065 8.29961872 8.10974789 7.91928482 7.72823429 7.53660727 7.34440804 7.15164757 6.95833158 6.76446867 6.57006693 6.37513399 6.17967987 5.98371220 5.78724003 5.59027386 5.39282036 5.19489002
11.08454227 10.90475273 10.72427559 10.54310703 10.36125278 10.17871284 9.99549294 9.81159210 9.62701702 9.44177055 9.25585651 9.06927967 8.88204384 8.69415474 8.50561619 8.31643486 8.12661743 7.93616867 7.74509668 7.55340767 7.36110783 7.16820717 6.97471189 6.78063011 6.58597183 6.39074373 6.19495630 5.99861717 5.80173779 5.60432720 5.40639496 5.20795298
11.09639168 10.91707134 10.73704529 10.55630684 10.37486076 10.19270706 10.00984573 9.82628059 9.64201164 9.45704269 9.27137375 9.08501053 8.89795589 8.71021175 8.52178478 8.33267975 8.14289856 7.95245171 7.76134062 7.56957483 7.37716150 7.18410587 6.99041891 6.79610634 6.60117722 6.40564156 6.20950937 6.01278782 5.81549120 5.61762714 5.41920900 5.22024632
11.10788250 10.92901993 10.74942970 10.56910706 10.38805580 10.20627213 10.02375793 9.84051228 9.65653515 9.47182560 9.28638935 9.10022354 8.91333485 8.72572041 8.53738976 8.34834194 8.15858459 7.96812248 7.77695847 7.58510208 7.39256001 7.19933748 7.00544310 6.81088543 6.61567497 6.41981983 6.22333050 6.02621841 5.82849407 5.63016844 5.43125534 5.23176622
11.11901379 10.94059467 10.76142788 10.58150864 10.40083790 10.21941185 10.03722763 9.85428429 9.67058182 9.48611832 9.30089569 9.11491299 8.92817020 8.74067307 8.55241966 8.36341667 8.17366695 7.98317337 7.79194307 7.59998131 7.40729427 7.21389103 7.01977730 6.82496452 6.62945843 6.43327332 6.23641777 6.03890324 5.84074259 5.64194775 5.44253302 5.24251032
11.12978935 10.95179749 10.77303982 10.59350967 10.41320324 10.23211670 10.05024815 9.86759281 9.68414879 9.49991417 9.31488895 9.12907124 8.94246197 8.75506306 8.56687260 8.37789726 8.18813705 7.99759912 7.80628586 7.61420345 7.42135954 7.22776175 7.03341579 6.83833218 6.64252281 6.44599533 6.24876451 6.05083895 5.85223389 5.65296221 5.45303869 5.25247955
11.14020824 10.96263313 10.78426743 10.60511017 10.42515182 10.24438953 10.06281853 9.88043308 9.69723129 9.51320839 9.32836342 9.14269447 8.95620060 8.76888180 8.58073997 8.39177513 8.20199108 8.01139069 7.81998062 7.62776375 7.43474913 7.24094200 7.04635191 6.85098886 6.65486240 6.45798445 6.26036596 6.06202221 5.86296558 5.66320992 5.46277428 5.26167154
11.15027237 10.97309303 10.79510784 10.61630440 10.43667984 10.25622463 10.07493401 9.89280128 9.70982361 9.52599525 9.34131241 9.15577507 8.96937943 8.78212738 8.59401226 8.40504456 8.21521950 8.02454376 7.83302021 7.64065504 7.44745493 7.25342751 7.05858135 6.86292601 6.66647243 6.46923447 6.27122164 6.07245016 5.87293530 5.67269278 5.47173786 5.27008963
11.15997887 10.98318481 10.80555916 10.62709618 10.44778442 10.26762009 10.08659172 9.90469551 9.72192192 9.53827095 9.35373402 9.16831017 8.98199463 8.79478836 8.60668945 8.41769886 8.22781754 8.03705025 7.84539986 7.65287209 7.45947456 7.26521301 7.07009840 6.87414122 6.67735100 6.47974300 6.28132820 6.08212376 5.88214445 5.68140745 5.47993183 5.27773571
11.16932964 10.99290085 10.81562042 10.63747883 10.45846462 10.27857018 10.09778786 9.91610718 9.73352432 9.55003071 9.36562061 9.18029213 8.99404049 8.80686569 8.61876202 8.42973328 8.23978043 8.04890633 7.85711384 7.66441059 7.47080088 7.27629471 7.08090115 6.88463116 6.68749523 6.48950815 6.29068565 6.09104109 5.89059258 5.68935871 5.48735857 5.28461266
11.17832661 11.00224495 10.82529068 10.64745140 10.46871662 10.28907585 10.10851860 9.92703819 9.74462318 9.56126881 9.37696934 9.19171906 9.00551128 8.81834888 8.63022518 8.44114304 8.25110245 8.06010628 7.86815882 7.67526579 7.48143291 7.28667021 7.09098625 6.89439297 6.69690371 6.49853182 6.29929256 6.09920311 5.89828205 5.69654846 5.49402237 5.29072523
11.18696308 11.01121426 10.83456802 10.65701294 10.47853661 10.29913044 10.11878014 9.93747902 9.75521564 9.57198238 9.38777351 9.20258141 9.01640320 8.82923508 8.64107513 8.45192337 8.26177979 8.07064819 7.87853003 7.68543482 7.49136686 7.29633617 7.10035276 6.90342855 6.70557690 6.50681210 6.30715275 6.10661316 5.90521622 5.70297956 5.49992752 5.29608011
11.19524384 11.01980591 10.84344864 10.66616058 10.48792458 10.30873299 10.12857246 9.94743061 9.76529884 9.58216858 9.39803028 9.21288013 9.02671242 8.83952236 8.65130901 8.46207047 8.27180958 8.08052635 7.88822746 7.69491673 7.50060129 7.30529261 7.10899878 6.91173601 6.71351433 6.51435328 6.31426573 6.11327600 5.91139841 5.70865870 5.50507975 5.30068445
11.20316124 11.02801800 10.85193253 10.67489052 10.49687576 10.31788063 10.13788795 9.95688629 9.77486706 9.59181976 9.40773582 9.22260952 9.03643322 8.84920502 8.66092205 8.47158241 8.28118896 8.08974171 7.89724588 7.70370865 7.50913620 7.31353807 7.11692762 6.91931677 6.72071981 6.52115440 6.32063866 6.11919212 5.91683483 5.71359253 5.50948668 5.30454540
11.21072006 11.03585243 10.86001492 10.68320179 10.50538921 10.32656860 10.14672375 9.96584511 9.78391838 9.60093498 9.41688728 9.23176575 9.04556465 8.85828114 8.66991138 8.48045731 8.28991508 8.09828949 7.90558624 7.71181059 7.51697063 7.32107592 7.12413883 6.92617369 6.72719669 6.52722311 6.32627392 6.12436962 5.92153263 5.71778727 5.51315832 5.30767250
11.21791744 11.04330158 10.86769867 10.69108963 10.51346207 10.33479691 10.15508080 9.97430325 9.79245090 9.60951233 9.42547989 9.24034691 9.05410385 8.86674881 8.67827797 8.48869038 8.29798794 8.10617256 7.91324854 7.71922207 7.52410507 7.32790470 7.13063431 6.93231010 6.73294592 6.53256226 6.33117771 6.12881470 5.92549753 5.72125053 5.51610184 5.31007767
11.22474766 11.05036831 10.87497711 10.69855499 10.52108765 10.34255886 10.16295338 9.98225689 9.80045891 9.61754894 9.43351364 9.24835014 9.06204987 8.87460518 8.68601704 8.49628448 8.30540657 8.11338806 7.92023277 7.72594833 7.53054333 7.33402920 7.13641930 6.93772840 6.73797560 6.53717709 6.33535624 6.13253546 5.92873955 5.72399378 5.51832867 5.31177044
11.23121262 11.05704784 10.88184738 10.70559406 10.52826786 10.34985447 10.17033958 9.98970509 9.80794334 9.62504005 9.44098568 9.25577354 9.06939697 8.88185024 8.69313049 8.50323772 8.31217194 8.11993885 7.92654037 7.73198700 7.53628683 7.33945274 7.14149714 6.94243670 6.74228954 6.54107666 6.33881950 6.13554049 5.93126774 5.72602749 5.51984978 5.31276464
11.23730850 11.06333923 10.88831043 10.71220207 10.53499794 10.35667992 10.17723465 9.99664497 9.81489944 9.63198566 9.44789505 9.26261806 9.07614899 8.88848209 8.69961548 8.50955009 8.31828499 8.12582493 7.93217468 7.73734379 7.54134083 7.34417915 7.14587307 6.94643974 6.74589729 6.54426813 6.34157372 6.13784027 5.93309307 5.72736263 5.52067757 5.31307220
11.24303341 11.06923866 10.89436054 10.71837902 10.54127598 10.36303520 10.18363953 10.00307465 9.82132721 9.63838482 9.45423985 9.26888084 9.08230400 8.89450264 8.70547676 8.51522541 8.32374763 8.13105011 7.93713951 7.74202156 7.54570961 7.34821558 7.14955521 6.94974518 6.74880695 6.54676008 6.34363127 6.13944435 5.93422794 5.72801161 5.52082777 5.31270933
11.24838448 11.07474518 10.89999771 10.72412395 10.54710197 10.36891747 10.18955135 10.00899220 9.82722378 9.64423656 9.46002007 9.27456379 9.08786392 8.89991474 8.71071434 8.52026367 8.32856369 8.13562012 7.94143772 7.74602795 7.54940033 7.35156918 7.15255070 6.95236206 6.75102663 6.54856443 6.34500122 6.14036608 5.93468475 5.72798920 5.52031422 5.31169033
11.25336075 11.07985592 10.90521908 10.72942924 10.55247116 10.37432289 10.19497013 10.01439857 9.83259106 9.64954090 9.46523571 9.27966595 9.09282780 8.90471745 8.71533108 8.52467060 8.33273697 8.13953781 7.94507742 7.74936676 7.55241871 7.35424614 7.15486717 6.95430040 6.75256729 6.54969168 6.34569883 6.14061785 5.93447733 5.72731066 5.51915121 5.31003428
11.25795841 11.08456802 10.91002369 10.73430061 10.55738449 10.37925243 10.19989395 10.01928902 9.83742809 9.65429688 9.46988773 9.28419018 9.09720039 8.90891361 8.71932983 8.52844810 8.33627319 8.14280701 7.94806290 7.75204659 7.55477381 7.35625744 7.15651608 6.95557022 6.75344038 6.55015373 6.34573507 6.14021397 5.93362236 5.72599125 5.51735640 5.30775547
11.26217747 11.08888149 10.91440678 10.73873138 10.56183720 10.38370609 10.20432091 10.02366829 9.84173489 9.65850735 9.47397804 9.28813744 9.10098267 8.91250896 8.72271633 8.53160286 8.33917522 8.14543915 7.95040226 7.75407600 7.55647421 7.35761118 7.15750742 6.95618200 6.75365973 6.54996443 6.34512424 6.13917065 5.93213272 5.72404766 5.51494789 5.30487442
11.26601315 11.09279251 10.91836929 10.74272060 10.56583214 10.38768196 10.20825386 10.02753448 9.84551239 9.66217232 9.47750854 9.29151154 9.10417938 8.91550636 8.72549248 8.53413963 8.34145355 8.14743805 7.95210409 7.75546312 7.55752993 7.35831976 7.15785313 6.95615053 6.75323677 6.54913807 6.34388256 6.13750219 5.93002748 5.72149658 5.51194286 5.30140877
11.26946449 11.09630013 10.92190838 10.74627018 10.56936455 10.39117813 10.21169090 10.03088951 9.84876060 9.66529465 9.48048306 9.29431725 9.10679340 8.91791058 8.72766685 8.53606606 8.34311199 8.14881229 7.95317745 7.75621843 7.55795240 7.35839415 7.15756607 6.95548820 6.75218773 6.54768991 6.34202528 6.13522530 5.92732430 5.71835709 5.50836134 5.29737854

11.01361179 10.82993412 10.64567184 10.46084309 10.27546310 10.08954525 9.90310478 9.71615887 9.52872181 9.34080887 9.15243530 8.96361446 8.77436447 8.58469772 8.39462471 8.20416451 8.01332474 7.82212019 7.63056183 7.43865967 7.24642658 7.05386877 6.86099768 6.66782093 6.47434521 6.28057909 6.08652687 5.89219570 5.69758940 5.50271320 5.30757046 5.11216593
11.02766895 10.84452724 10.66078949 10.47646523 10.29156876 10.10611534 9.92011929 9.73359203 9.54654789 9.35900116 9.17096329 8.98245239 8.79347897 8.60405159 8.41419029 8.22390175 8.03320026 7.84209728 7.65060139 7.45872498 7.26647758 7.07386732 6.88090372 6.68759441 6.49394608 6.29996872 6.10566521 5.91104317 5.71610689 5.52086353 5.32531500 5.12946796
11.04135323 10.85874176 10.67551708 10.49169159 10.30727386 10.12227821 9.93671608 9.75059795 9.56393814 9.37674809 9.18903923 9.00082493 8.81211376 8.62292099 8.43325520 8.24313068 8.05255508 7.86153889 7.67009497 7.47823000 7.28595495 7.09327793 6.90020847 6.70675325 6.51292038 6.31871605 6.12414789 5.92922115 5.73394346 5.53831959 5.34235382 5.14605141
11.05466461 10.87257767 10.68986320 10.50652504 10.32257843 10.13803101 9.95289326 9.76717758 9.58089161 9.39404583 9.20665550 9.01872540 8.83026886 8.64129448 8.45181465 8.26183891 8.07137585 7.88043594 7.68902779 7.49716187 7.30484724 7.11208916 6.91890001 6.72528505 6.53125286 6.33681011 6.14196348 5.94672203 5.75108814 5.55507183 5.35867739 5.16190910
11.06760979 10.88603973 10.70382214 10.52096844 10.33748150 10.15337181 9.96865082 9.78332329 9.59740162 9.41089153 9.22380447 9.03614807 8.84793282 8.65916729 8.46985912 8.28001881 8.08965588 7.89877796 7.70739508 7.51551247 7.32314348 7.13029289 6.93696928 6.74318123 6.54893589 6.35424137 6.15910435 5.96353245 5.76753235 5.57111216 5.37427664 5.17703438
11.08018875 10.89912605 10.71740150 10.53501606 10.35198212 10.16830254 9.98398590 9.79903603 9.61346531 9.42727852 9.24048424 9.05308819 8.86510181 8.67652893 8.48738098 8.29766369 8.10738659 7.91655588 7.72518158 7.53327179 7.34083271 7.14787436 6.95440483 6.76043081 6.56595945 6.37099981 6.17556000 5.97964716 5.78326797 5.58643246 5.38914585 5.19141722
11.09240627 10.91184425 10.73059845 10.54867649 10.36607933 10.18281746 9.99889278 9.81431103 9.62907887 9.44320202 9.25668812 9.06954002 8.88176823 8.69337559 8.50437164 8.31476212 8.12455750 7.93376064 7.74238300 7.55042982 7.35790920 7.16482878 6.97119808 6.77702427 6.58231306 6.38707638 6.19132042 5.99505520 5.79828644 5.60102415 5.40327740 5.20505428
11.10426521 10.92418861 10.74341297 10.56194115 10.37977409 10.19691658 10.01337242 9.82914543 9.64423943 9.45865917 9.27240944 9.08549500 8.89792347 8.70969772 8.52082443 8.33131027 8.14116096 7.95038462 7.75898743 7.56697607 7.37436008 7.18114471 6.98733997 6.79295254 6.59799099 6.40246391 6.20638084 6.00974989 5.81258106 5.61488342 5.41666603 5.21793890
