
11.24502373 11.06623173 10.88658428 10.70609093 10.52475834 10.34259319 10.15960789 9.97580719 9.79120159 9.60580063 9.41961193 9.23264694 9.04491520 8.85642433 8.66718483 8.47720814 8.28650379 8.09508038 7.90295076 7.71012259 7.51660728 7.32241440 7.12755775 6.93204403 6.73588467 6.53909397 6.34167957 6.14365578 5.94503212 5.74582338 5.54604006 5.34569550
11.25355148 11.07529831 10.89616680 10.71616268 10.53529358 10.35356426 10.17098427 9.98755836 9.80329609 9.61820412 9.43229103 9.24556541 9.05803585 8.86971283 8.68060303 8.49071884 8.30006695 8.10865879 7.91650581 7.72361565 7.52999973 7.33567047 7.14063644 6.94491100 6.74850273 6.55142546 6.35369205 6.15531254 5.95630121 5.75667143 5.55643797 5.35561180
11.26169777 11.08396912 10.90534019 10.72581196 10.54539204 10.36408424 10.18189335 9.99882793 9.81489086 9.63009167 9.44443703 9.25793457 9.07059288 8.88241863 8.69342041 8.50361061 8.31299591 8.12158680 7.92939281 7.73642349 7.54269218 7.34820843 7.15298367 6.95703030 6.76035833 6.56298208 6.36491585 6.16616917 5.96675968 5.76670122 5.56600761 5.36469364
11.26946354 11.09224701 10.91410542 10.73503876 10.55505276 10.37414932 10.19233227 10.00960827 9.82598114 9.64145947 9.45604515 9.26974869 9.08257484 8.89453220 8.70563030 8.51587677 8.32528019 8.13385296 7.94160128 7.74853754 7.55467415 7.36002064 7.16459036 6.96839428 6.77144527 6.57375860 6.37534618 6.17622375 5.97640562 5.77590752 5.57474661 5.37293816
11.27684975 11.10013103 10.92246151 10.74384117 10.56427193 10.38375473 10.20229721 10.01989841 9.83656311 9.65229893 9.46710873 9.28099918 9.09397602 8.90604782 8.71722317 8.52750874 8.33691502 8.14544964 7.95312500 7.75995159 7.56593943 7.37110138 7.17545128 6.97899914 6.78176117 6.58374977 6.38498306 6.18547249 5.98523712 5.78429270 5.58265591 5.38034678
11.28385925 11.10762119 10.93040848 10.75221443 10.57304573 10.39290237 10.21178246 10.02968979 9.84662914 9.66260529 9.47761822 9.29167843 9.10478878 8.91695786 8.72819138 8.53849983 8.34788895 8.15637207 7.96395731 7.77065706 7.57648182 7.38144493 7.18556023 6.98883963 6.79130030 6.59295464 6.39381981 6.19391346 5.99325132 5.79185390 5.58973742 5.38692045
11.29049301 11.11471939 10.93794250 10.76016235 10.58137417 10.40158176 10.22078323 10.03898048 9.85617542 9.67237186 9.48757267 9.30178165 9.11500645 8.92725277 8.73852825 8.54884052 8.35819817 8.16661167 7.97409058 7.78064775 7.58629608 7.39104557 7.19491386 6.99791241 6.80005836 6.60136747 6.40185833 6.20154619 6.00045156 5.79859352 5.59599161 5.39266682
11.29674816 11.12142086 10.94506645 10.76767826 10.58925438 10.40979385 10.22929668 10.04776192 9.86519432 9.68159294 9.49695969 9.31130219 9.12462330 8.93692875 8.74822807 8.55852699 8.36783504 8.17616272 7.98352051 7.78992128 7.59537506 7.39989996 7.20350742 7.00621414 6.80803537 6.60899115 6.40909624 6.20837212 6.00683737 5.80451488 5.60142326 5.39758682
11.30262375 11.12772560 10.95177174 10.77475739 10.59667778 10.41753292 10.23731804 10.05603600 9.87368298 9.69026375 9.50577927 9.32023430 9.13363171 8.94597912 8.75728416 8.56755352 8.37679482 8.18502140 7.99224186 7.79847050 7.60371971 7.40800428 7.21133995 7.01374435 6.81523132 6.61582184 6.41553640 6.21439362 6.01241398 5.80962181 5.60603905 5.40168953
11.30812263 11.13363361 10.95806217 10.78140163 10.60364628 10.42479420 10.24484253 10.06378937 9.88163376 9.69837761 9.51402283 9.32857132 9.14202785 8.95440006 8.76569176 8.57591343 8.38507271 8.19318104 8.00025082 7.80629349 7.61132336 7.41535759 7.21841097 7.02050018 6.82164478 6.62186432 6.42118073 6.21961355 6.01718616 5.81392193 5.60984564 5.40498209
11.31324005 11.13914108 10.96393108 10.78760338 10.61015320 10.43157482 10.25186539 10.07102108 9.88904381 9.70592976 9.52168465 9.33630848 9.14980602 8.96218109 8.77344513 8.58360386 8.39266491 8.20064163 8.00754452 7.81338930 7.61818838 7.42195892 7.22471905 7.02648687 6.82728052 6.62712193 6.42603397 6.22403812 6.02115870 5.81742048 5.61285019 5.40747452
11.31797600 11.14424610 10.96937752 10.79336262 10.61619568 10.43787003 10.25838280 10.07772636 9.89590645 9.71291637 9.52875996 9.34344006 9.15696049 8.96932507 8.78054142 8.59062004 8.39956665 8.20739841 8.01412201 7.81975460 7.62431192 7.42780972 7.23026752 7.03170395 6.83213997 6.63159847 6.43010092 6.22767401 6.02434063 5.82012749 5.61506367 5.40917683
11.32232761 11.14894485 10.97439766 10.79867458 10.62177086 10.44367599 10.26438808 10.08390236 9.90221786 9.71933270 9.53524685 9.34996510 9.16348839 8.97582340 8.78697777 8.59696007 8.40577888 8.21344852 8.01998043 7.82538986 7.62969446 7.43290997 7.23505735 7.03615618 6.83622885 6.63529873 6.43338919 6.23052788 6.02673960 5.82205343 5.61649752 5.41010284
11.32629395 11.15323925 10.97898960 10.80353642 10.62687111 10.44898891 10.26988029 10.08954239 9.90797424 9.72517300 9.54113865 9.35587597 9.16938591 8.98167419 8.79275036 8.60262203 8.41129875 8.21879482 8.02512264 7.83029842 7.63433981 7.43726444 7.23909378 7.03984785 6.83955193 6.63822937 6.43590736 6.23260927 6.02836657 5.82320786 5.61716366 5.41026497
11.32987118 11.15712070 10.98314857 10.80794239 10.63149834 10.45380402 10.27485371 10.09464359 9.91317177 9.73043537 9.54643440 9.36117077 9.17465115 8.98687744 8.79785919 8.60760498 8.41612720 8.22343636 8.02954865 7.83448124 7.63824987 7.44087648 7.24238014 7.04278708 6.84211826 6.64040089 6.43766165 6.23393011 6.02923441 5.82360506 5.61707687 5.40967894
11.33305645 11.16058826 10.98687077 10.81189251 10.63564396 10.45811749 10.27930641 10.09920311 9.91780853 9.73511600 9.55113029 9.36585045 9.17928123 8.99143028 8.80230331 8.61190891 8.42026329 8.22737503 8.03326225 7.83794022 7.64142990 7.44375038 7.24492550 7.04497862 6.84393454 6.64182186 6.43866730 6.23450184 6.02935505 5.82326031 5.61625099 5.40836143
11.33584785 11.16363907 10.99015427 10.81538105 10.63930893 10.46192932 10.28323364 10.10321808 9.92187977 9.73921490 9.55522537 9.36991119 9.18327713 8.99533272 8.80608273 8.61553764 8.42370892 8.23061371 8.03626633 7.84068203 7.64388561 7.44589615 7.24673700 7.04643297 6.84501266 6.64250374 6.43893337 6.23433590 6.02874327 5.82218742 5.61470461 5.40633011
11.33824158 11.16627216 10.99299526 10.81840515 10.64248562 10.46523094 10.28663445 10.10668373 9.92538261 9.74272633 9.55871582 9.37335205 9.18663979 8.99858570 8.80919933 8.61849022 8.42647076 8.23315716 8.03856468 7.84271288 7.64562321 7.44731855 7.24782228 7.04716015 6.84536219 6.64245653 6.43847513 6.23344994 6.02741432 5.82040358 5.61245489 5.40360355
11.34023476 11.16847897 10.99539185 10.82096100 10.64517593 10.46802521 10.28950310 10.10960388 9.92831898 9.74565315 9.56160355 9.37617397 9.18936634 9.00119114 8.81165409 8.62076950 8.42854881 8.23500824 8.04016399 7.84403849 7.64665174 7.44802761 7.24819183 7.04717159 6.84499693 6.64169741 6.43730688 6.23185730 6.02538586 5.81792736 5.60951948 5.40020227
11.34182453 11.17026138 10.99734116 10.82304859 10.64737320 10.47030830 10.29184151 10.11196899 9.93068600 9.74799347 9.56388855 9.37837696 9.19146156 9.00315094 8.81345367 8.62238312 8.42995071 8.23617554 8.04107475 7.84466839 7.64697981 7.44803476 7.24785757 7.04648066 6.84393024 6.64023924 6.43544436 6.22957706 6.02267551 5.81477690 5.60592127 5.39614677
11.34300709 11.17161369 10.99883652 10.82466316 10.64907932 10.47207642 10.29364586 10.11378384 9.93248463 9.74974728 9.56557274 9.37996483 9.19292641 9.00446892 8.81459999 8.62333202 8.43068218 8.23666477 8.04129982 7.84461021 7.64661837 7.44735050 7.24683380 7.04509926 6.84217644 6.63810015 6.43290424 6.22662544 6.01930237 5.81097317 5.60167885 5.39146042
11.34377956 11.17253494 10.99988079 10.82580376 10.65028954 10.47332954 10.29491806 10.11504555 9.93371296 9.75091648 9.56665611 9.38093758 9.19376564 9.00514984 8.81509876 8.62362671 8.43075085 8.23648548 8.04085445 7.84387541 7.64557934 7.44598818 7.24513245 7.04304218 6.83975124 6.63529444 6.42970514 6.22302294 6.01528740 5.80653858 5.59681606 5.38616419
11.34414101 11.17302322 11.00047016 10.82646561 10.65100288 10.47406960 10.29565620 10.11575794 9.93437481 9.75150204 9.56714344 9.38130093 9.19398403 9.00519943 8.81495667 8.62327385 8.43016434 8.23564720 8.03974438 7.84247875 7.64387560 7.44396210 7.24276924 7.04032993 6.83667469 6.63184118 6.42586708 6.21879101 6.01065159 5.80149174 5.59135485 5.38028479

11.16674232 10.98264313 10.79787159 10.61244965 10.42639732 10.23973656 10.05249214 9.86468410 9.67632961 9.48745346 9.29807186 9.10820770 8.91787434 8.72709370 8.53587914 8.34424782 8.15221596 7.95979452 7.76699972 7.57384205 7.38033390 7.18648624 6.99230862 6.79780960 6.60299873 6.40788507 6.21247387 6.01677227 5.82078743 5.62452412 5.42798996 5.23118877
11.17842197 10.99493122 10.81074810 10.62589645 10.44039249 10.25426006 10.06751823 9.88018703 9.69228554 9.50383091 9.31484509 9.12534428 8.93534565 8.74486542 8.55391884 8.36252213 8.17068863 7.97843027 7.78576326 7.59269524 7.39924049 7.20540905 7.01120806 6.81664991 6.62174034 6.42648888 6.23090315 6.03498745 5.83875179 5.64220047 5.44534016 5.24817753
11.18968773 11.00680161 10.82320595 10.63891888 10.45396042 10.26834965 10.08210659 9.89524555 9.70778847 9.51975060 9.33114910 9.14200401 8.95232773 8.76213741 8.57144737 8.38027191 8.18862343 7.99651670 7.80396175 7.61096954 7.41755390 7.22372246 7.02948332 6.83484983 6.63982630 6.44442320 6.24864578 6.05250263 5.85600090 5.65914679 5.46194744 5.26440859
11.20054436 11.01826096 10.83524704 10.65152264 10.46710396 10.28200912 10.09625435 9.90985775 9.72283554 9.53520489 9.34697914 9.15817833 8.96881390 8.77890205 8.58845520 8.39748764 8.20601177 8.01403999 7.82158422 7.62865448 7.43526173 7.24141407 7.04712391 6.85239697 6.65724516 6.46167326 6.26568985 6.06930304 5.87252092 5.67534971 5.47779655 5.27986813
11.21100330 11.02931404 10.84687805 10.66370964 10.47982216 10.29523468 10.10996246 9.92402172 9.73742580 9.55019093 9.36233139 9.17386246 8.98479748 8.79515076 8.60493565 8.41416264 8.22284508 8.03099346 7.83862114 7.64573765 7.45235157 7.25847340 7.06411552 6.86928082 6.67398262 6.47822809 6.28202438 6.08537912 5.88830042 5.69079828 5.49287796 5.29454756
11.22106457 11.03996658 10.85810089 10.67547894 10.49211884 10.30803108 10.12323189 9.93773460 9.75155544 9.56470394 9.37720013 9.18905163 9.00027275 8.81087875 8.62087822 8.43028450 8.23911095 8.04736710 7.85506201 7.66220760 7.46881390 7.27489042 7.08044577 6.88548946 6.69002914 6.49407482 6.29763508 6.10071659 5.90332985 5.70548058 5.50718069 5.30843639
11.23073483 11.05022049 10.86891747 10.68683720 10.50399208 10.32039547 10.13605881 9.95099640 9.76522064 9.57874298 9.39157867 9.20373726 9.01523209 8.82607365 8.63627625 8.44584846 8.25480175 8.06314659 7.87089539 7.67805386 7.48463583 7.29064989 7.09610415 6.90100908 6.70537233 6.50920439 6.31251240 6.11530733 5.91759634 5.71938992 5.52069712 5.32152748
11.24001884 11.06008148 10.87933350 10.69778347 10.51544380 10.33232594 10.14844036 9.96380138 9.77841663 9.59230042 9.40546131 9.21791363 9.02966690 8.84073353 8.65112114 8.46084213 8.26990700 8.07832623 7.88610983 7.69326782 7.49980879 7.30574417 7.11108160 6.91583109 6.72000170 6.52360439 6.32664728 6.12914038 5.93109226 5.73251534 5.53341866 5.33381176
11.24892235 11.06955338 10.88934708 10.70831776 10.52647400 10.34382343 10.16037846 9.97614765 9.79114246 9.60537052 9.41884518 9.23157597 9.04357243 8.85484409 8.66540241 8.47525787 8.28441811 8.09289551 7.90069818 7.70783663 7.51432133 7.32016087 7.12536526 6.92994547 6.73390865 6.53726673 6.34002972 6.14220715 5.94381094 5.74485111 5.54533768 5.34528351
11.25744724 11.07863331 10.89896297 10.71844196 10.53708076 10.35488605 10.17186642 9.98803234 9.80338955 9.61795044 9.43172264 9.24471664 9.05693913 8.86840248 8.67911434 8.48908615 8.29832554 8.10684299 7.91464901 7.72175264 7.52816439 7.33389187 7.13894796 6.94334078 6.74708366 6.55018282 6.35265160 6.15450096 5.95574284 5.75638819 5.55644941 5.35593939
11.26559830 11.08732986 10.90818024 10.72815514 10.54726505 10.36551094 10.18290424 9.99944878 9.81515694 9.63003349 9.44408607 9.25732708 9.06976032 8.88139820 8.69224739 8.50231934 8.31162071 8.12016296 7.92795467 7.73500633 7.54132795 7.34692860 7.15182066 6.95601225 6.75951767 6.56234455 6.36450672 6.16601562 5.96688461 5.76712418 5.56674957 5.36577320
11.27337837 11.09564304 10.91700077 10.73745823 10.55702305 10.37569618 10.19348526 10.01039696 9.82643700 9.64161301 9.45593166 9.26940155 9.08202934 8.89382458 8.70479393 8.51494884 8.32429504 8.13284302 7.94060516 7.74758863 7.55380344 7.35926199 7.16397381 6.96795082 6.77120399 6.57374573 6.37558889 6.17674541 5.97722960 5.77705479 5.57623577 5.37478876
11.28078842 11.10357094 10.92542458 10.74635029 10.56635380 10.38543892 10.20360947 10.02087021 9.83722782 9.65268517 9.46725178 9.28093529 9.09373951 8.90567398 8.71674538 8.52696514 8.33633995 8.14488029 7.95259285 7.75949097 7.56558609 7.37088442 7.17540216 6.97914982 6.78213787 6.58438206 6.38589191 6.18668556 5.98677588 5.78617668 5.58490658 5.38297844
11.28783035 11.11111736 10.93345070 10.75482941 10.57525826 10.39473629 10.21327114 10.03086472 9.84752083 9.66324329 9.47804165 9.29191780 9.10488224 8.91693783 8.72809505 8.53836250 8.34774780 8.15626049 7.96390963 7.77070713 7.57666492 7.38179016 7.18609858 6.98960209 6.79231262 6.59424591 6.39541531 6.19583511 5.99552202 5.79449129 5.59276056 5.39034843
11.29450607 11.11828232 10.94107819 10.76289272 10.58372879 10.40358543 10.22246742 10.04037476 9.85731220 9.67328262 9.48829269 9.30234718 9.11544991 8.92761135 8.73883629 8.54913330 8.35851288 8.16698170 7.97455025 7.78123188 7.58703518 7.39197350 7.19605923 6.99930573 6.80172682 6.60333824 6.40415382 6.20419121 6.00346565 5.80199623 5.59980011 5.39689732
11.30081558 11.12506485 10.94830608 10.77054119 10.59176636 10.41198349 10.23119354 10.04939651 9.86659718 9.68279648 9.49800110 9.31221294 9.12543869 8.93768597 8.74896145 8.55927086 8.36862469 8.17703438 7.98450756 7.79105711 7.59669304 7.40142870 7.20527935 7.00825596 6.81037664 6.61165476 6.41210794 6.21175289 6.01060915 5.80869389 5.60602903 5.40263128
11.30675793 11.13146305 10.95513439 10.77776909 10.59936619 10.41992569 10.23944473 10.05792618 9.87537193 9.69178009 9.50715828 9.32151127 9.13484192 8.94715691 8.75846291 8.56876945 8.37808418 8.18641567 7.99377728 7.80017853 7.60563278 7.41015434 7.21375418 7.01645136 6.81825876 6.61919498 6.41927671 6.21852398 6.01695442 5.81458855 5.61144829 5.40755463
11.31233597 11.13747787 10.96155930 10.78457737 10.60652733 10.42740822 10.24721909 10.06595802 9.88362694 9.70022774 9.51576328 9.33023643 9.14365196 8.95601654 8.76733685 8.57762241 8.38687992 8.19511986 8.00235367 7.80859280 7.61385202 7.41814423 7.22148466 7.02388859 6.82537556 6.62595987 6.42566299 6.22450399 6.02250385 5.81968403 5.61606598 5.41167450
11.31754780 11.14310741 10.96758080 10.79096031 10.61324501 10.43442726 10.25450897 10.07348633 9.89136219 9.70813465 9.52380562 9.33838081 9.15186310 8.96426105 8.77557850 8.58582592 8.39500904 8.20314217 8.01023293 7.81629658 7.62134838 7.42539930 7.22846746 7.03057051 6.83172512 6.63195133 6.43126869 6.22969818 6.02726364 5.82398510 5.61988831 5.41499805
11.32239151 11.14834976 10.97319412 10.79691887 10.61951447 10.44097900 10.26131248 10.08050919 9.89856911 9.71549320 9.53128338 9.34594250 9.15947628 8.97188568 8.78318310 8.59337425 8.40246868 8.21047878 8.01741409 7.82328892 7.62811899 7.43191814 7.23470497 7.03649712 6.83731270 6.63717222 6.43609810 6.23411179 6.03123903 5.82750082 5.62292480 5.41753483
11.32686424 11.15320301 10.97839832 10.80244446 10.62533379 10.44706154 10.26762486 10.08702087 9.90524578 9.72230148 9.53819180 9.35291481 9.16647816 8.97888565 8.79014587 8.60026550 8.40925598 8.21712780 8.02389431 7.82956791 7.63416529 7.43770218 7.24019766 7.04166937 6.84213924 6.64162683 6.44015741 6.23775291 6.03443813 5.83023930 5.62518358 5.41929817
11.33096695 11.15766430 10.98319054 10.80753803 10.63069916 10.45266914 10.27344131 10.09301376 9.91138554 9.72855663 9.54452419 9.35929489 9.17287064 8.98525810 8.79646397 8.60649872 8.41536903 8.22309017 8.02967262 7.83513355 7.63948822 7.44275379 7.24494839 7.04609394 6.84621048 6.64532232 6.44345236 6.24062586 6.03686905 5.83221006 5.62667608 5.42029762
11.33469677 11.16173172 10.98756695 10.81219482 10.63560677 10.45779610 10.27875900 10.09848976 9.91698647 9.73425007 9.55027962 9.36507893 9.17864895 8.99100018 8.80213642 8.61206913 8.42080688 8.22836304 8.03475189 7.83998775 7.64408970 7.44707394 7.24896145 7.04977322 6.84953260 6.64826441 6.44599199 6.24274254 6.03854418 5.83342505 5.62741566 5.42054749
11.33805180 11.16540146 10.99152470 10.81641197 10.64005280 10.46244240 10.28357315 10.10344124 9.92204475 9.73938179 9.55545330 9.37026310 9.18381214 8.99610901 8.80716133 8.61697578 8.42556763 8.23294830 8.03913021 7.84413290 7.64797211 7.45066833 7.25224113 7.05271530 6.85211372 6.65046120 6.44778442 6.24411297 6.03947353 5.83389759 5.62741661 5.42006397
11.34102917 11.16867161 10.99506187 10.82018661 10.64403534 10.46660233 10.28788090 10.10786819 9.92655659 9.74394894 9.56004429 9.37484550 9.18835735 9.00058556 8.81153774 8.62122345 8.42965508 8.23684788 8.04281330 7.84757185 7.65114117 7.45354176 7.25479603 7.05492735 6.85396004 6.65192223 6.44884205 6.24474812 6.03967142 5.83364105 5.62669373 5.41886139
11.34362411 11.17154026 10.99817276 10.82351208 10.64754963 10.47027397 10.29168034 10.11176205 9.93051910 9.74794769 9.56404972 9.37882710 9.19228458 9.00442696 8.81526566 8.62480831 8.43306923 8.24006271 8.04580307 7.85030890 7.65360260 7.45570135 7.25663090 7.05641699 6.85508347 6.65266037 6.44917679 6.24466228 6.03915024 5.83267212 5.62526321 5.41695881
11.34583664 11.17400169 11.00085735 10.82638931 10.65059185 10.47345257 10.29496670 10.11512661 9.93393040 9.75137806 9.56746769 9.38220406 9.19559193 9.00763607 8.81834698 8.62773514 8.43581390 8.24259853 8.04810429 7.85235214 7.65536118 7.45715380 7.25775719 7.05719471 6.85549545 6.65268707 6.44880009 6.24386978 6.03792667 5.83100605 5.62314272 5.41437387
11.34766483 11.17605591 11.00310898 10.82881546 10.65316105 10.47613716 10.29773712 10.11795616 9.93678856 9.75423813 9.57030010 9.38497925 9.19828129 9.01021385 8.82078457 8.63000774 8.43789291 8.24445915 8.04972458 7.85370588 7.65642691 7.45791149 7.25818539 7.05727291 6.85520601 6.65201426 6.44773006 6.24238586 6.03601694 5.82866096 5.62035084 5.41112709
11.34910011 11.17769718 11.00492954 10.83078480 10.65525436 10.47832584 10.29999256 10.12024975 9.93909550 9.75652599 9.57254314 9.38715172 9.20035553 9.01216125 8.82258224 8.63162708 8.43931198 8.24565315 8.05066872 7.85438013 7.65680885 7.45798159 7.25792360 7.05666447 6.85423088 6.65065861 6.44598055 6.24022961 6.03344059 5.82565403 5.61690807 5.40724039
11.35014534 11.17892361 11.00631332 10.83229828 10.65686798 10.48001480 10.30173111 10.12200832 9.94084740 9.75824451 9.57420254 9.38872433 9.20181561 9.01348495 8.82374191 8.63260078 8.44007683 8.24618435 8.05094624 7.85438299 7.65651751 7.45737648 7.25698709 7.05537987 6.85258484 6.64863634 6.44356728 6.23741436 6.03021622 5.82200956 5.61283541 5.40273476
11.35079479 11.17973423 11.00725937 10.83335114 10.65800285 10.48120499 10.30294991 10.12322903 9.94204617 9.75939465 9.57527733 9.38969898 9.20266533 9.01418591 8.82427120 8.63293552 8.44019508 8.24606514 8.05056763 7.85372543 7.65556335 7.45610905 7.25538969 7.05343676 6.85028315 6.64596176 6.44051027 6.23396349 6.02636290 5.81774664 5.60815525 5.39763260
11.35104561 11.18012524 11.00776196 10.83394432 10.65865707 10.48189640 10.30365086 10.12391853 9.94269276 9.75997639 9.57577133 9.39008045 9.20291042 9.01427269 8.82417774 8.63263798 8.43967342 8.24530029 8.04954147 7.85241985 7.65396070 7.45419312 7.25314665 7.05085087 6.84734297 6.64265585 6.43682718 6.22989559 6.02190113 5.81288528 5.60289001 5.39195824

11.18212891 10.99800014 10.81319618 10.62773800 10.44164658 10.25494671 10.06765747 9.87979794 9.69139385 9.50246048 9.31301785 9.12308598 8.93268013 8.74181938 8.55051708 8.35879135 8.16665554 7.97412157 7.78120327 7.58791351 7.39426184 7.20025969 7.00591373 6.81123638 6.61623383 6.42091274 6.22528315 6.02934933 5.83311844 5.63659573 5.43978596 5.24269676
11.19335651 11.00983715 10.82562542 10.64073944 10.45520210 10.26903152 10.08224869 9.89487457 9.70692444 9.51841927 9.32937717 9.13981533 8.94974899 8.75919533 8.56816959 8.37668610 8.18475628 7.99239588 7.79961491 7.60642433 7.41283655 7.21885967 7.02450562 6.82977915 6.63469124 6.43924713 6.24345493 6.04732275 5.85085440 5.65405846 5.45693874 5.25950193
11.20417690 11.02126598 10.83764458 10.65332794 10.46833801 10.28269291 10.09641075 9.90951252 9.72201157 9.53392792 9.34527588 9.15607548 8.96633911 8.77608204 8.58532047 8.39406586 8.20232964 8.01012802 7.81746960 7.62436676 7.43082809 7.23686314 7.04248333 6.84769344 6.65250492 6.45692062 6.26095247 6.06460571 5.86788702 5.67080212 5.47335863 5.27556229
11.21459866 11.03229046 10.84925461 10.66550350 10.48105717 10.29593277 10.11014462 9.92371273 9.73665333 9.54898071 9.36071110 9.17186069 8.98244286 8.79247093 8.60196018 8.41092205 8.21936798 8.02731133 7.83476257 7.64172983 7.44822550 7.25425768 7.05983591 6.86496735 6.66966057 6.47392321 6.27776337 6.08118725 5.88420200 5.68681526 5.48903275 5.29086304
11.22462463 11.04291821 10.86046219 10.67727089 10.49336243 10.30874729 10.12344742 9.93747616 9.75084782 9.56357574 9.37567806 9.18716621 8.99805450 8.80835629 8.61808395 8.42724800 8.23586082 8.04393387 7.85147858 7.65850306 7.46501684 7.27102995 7.07655048 6.88158798 6.68614864 6.49024248 6.29387426 6.09705448 5.89978933 5.70208597 5.50395250 5.30539608
11.23426342 11.05315208 10.87127113 10.68863297 10.50525188 10.32114220 10.13632011 9.95079899 9.76459122 9.57771111 9.39017200 9.20198727 9.01316929 8.82373047 8.63368130 8.44303322 8.25179958 8.05998802 7.86760998 7.67467499 7.48119164 7.28716898 7.09261799 6.89754438 6.70195770 6.50586557 6.30927563 6.11219788 5.91463757 5.71660423 5.51810646 5.31915188
11.24352074 11.06299782 10.88168335 10.69958878 10.51672935 10.33311653 10.14876175 9.96367836 9.77788162 9.59138012 9.40418816 9.21631718 9.02777863 8.83858490 8.64874554 8.45827198 8.26717377 8.07546234 7.88314581 7.69023514 7.49673939 7.30266666 7.10802603 6.91282654 6.71707582 6.52078247 6.32395649 6.12660456 5.92873621 5.73036003 5.53148556 5.33212137
11.25240231 11.07245922 10.89170361 10.71014595 10.52779675 10.34466839 10.16077042 9.97611618 9.79071522 9.60457993 9.41772175 9.23015022 9.04187775 8.85291386 8.66326809 8.47295189 8.28197575 8.09034824 7.89807749 7.70517588 7.51164913 7.31751013 7.12276411 6.92742157 6.73149347 6.53498554 6.33790588 6.14026833 5.94207764 5.74334621 5.54408264 5.34429932
11.26091003 11.08154202 10.90133476 10.72030163 10.53845310 10.35579681 10.17234421 9.98810577 9.80308914 9.61730576 9.43076706 9.24348068 9.05545807 8.86670780 8.67724133 8.48706818 8.29619503 8.10463524 7.91239500 7.71948385 7.52591324 7.33168840 7.13682270 6.94132328 6.74519968 6.54846144 6.35111618 6.15317822 5.95465374 5.75555420 5.55589199 5.35567665
11.26905060 11.09024239 10.91057682 10.73005867 10.54869843 10.36650276 10.18348122 9.99964523 9.81499863 9.62955284 9.44331741 9.25630093 9.06851387 8.87996292 8.69065857 8.50060940 8.30982494 8.11831570 7.92608738 7.73315239 7.53951931 7.34519577 7.15019321 6.95452118 6.75818729 6.56120396 6.36358070 6.16532755 5.96645737 5.76697922 5.56690693 5.36625147
11.27682781 11.09857082 10.91943169 10.73941612 10.55853081 10.37678337 10.19417953 10.01072884 9.82643890 9.64131641 9.45536900 9.26860619 9.08103752 8.89266872 8.70350933 8.51356888 8.32285690 8.13137913 7.93914843 7.74617195 7.55246067 7.35802174 7.16286659 6.96700525 6.77044868 6.57320738 6.37529135 6.17671251 5.97748327 5.77761650 5.57712460 5.37601995
11.28424263 11.10652447 10.92790031 10.74837303 10.56795025 10.38663483 10.20443535 10.02135658 9.83740616 9.65258980 9.46691418 9.28038979 9.09302044 8.90481758 8.71578789 8.52593994 8.33528042 8.14382172 7.95156908 7.75853443 7.56472778 7.37015772 7.17483521 6.97877216 6.78197765 6.58446360 6.38624239 6.18732500 5.98772764 5.78746128 5.58654070 5.38498020
11.29129887 11.11410713 10.93598366 10.75693226 10.57695484 10.39605904 10.21424675 10.03152370 9.84789562 9.66337013 9.47795010 9.29164505 9.10446072 8.91640568 8.72748566 8.53771114 8.34708977 8.15562916 7.96334028 7.77023268 7.57631493 7.38159752 7.18609428 6.98981285 6.79276657 6.59496784 6.39642906 6.19716406 5.99718761 5.79651308 5.59515524 5.39313078
11.29800034 11.12131977 10.94368362 10.76508999 10.58554459 10.40504932 10.22360802 10.04122353 9.85790348 9.67364979 9.48846722 9.30236626 9.11534882 8.92742252 8.73859596 8.54887867 8.35827637 8.16679859 7.97445726 7.78125763 7.58721447 7.39233589 7.19663429 7.00012207 6.80281210 6.60471630 6.40584898 6.20622587 6.00585985 5.80476856 5.60296726 5.40047455
11.30434608 11.12816238 10.95099545 10.77284718 10.59371471 10.41360664 10.23251915 10.05045509 9.86742401 9.68342400 9.49846363 9.31254482 9.12567711 8.93786335 8.74911404 8.55943489 8.36883545 8.17732430 7.98491096 7.79160690 7.59742165 7.40236664 7.20645428 7.00969791 6.81210995 6.61370564 6.41449976 6.21450663 6.01374435 5.81222963 5.60997915 5.40701199
11.31033802 11.13463497 10.95792007 10.78020000 10.60146713 10.42172337 10.24097252 10.05921459 9.87645245 9.69268894 9.50792980 9.32217789 9.13543987 8.94772148 8.75902939 8.56937313 8.37875938 8.18719769 7.99469852 7.80127239 7.60692883 7.41168404 7.21554804 7.01853371 6.82065773 6.62193489 6.42237949 6.22201014 6.02084351 5.81889820 5.61619282 5.41274786
11.31597519 11.14073658 10.96446037 10.78714561 10.60879326 10.42940044 10.24896622 10.06749344 9.88498402 9.70143890 9.51686096 9.33125687 9.14463139 8.95698929 8.76833916 8.57868767 8.38804150 8.19641304 8.00381088 7.81024837 7.61573505 7.42028618 7.22391176 7.02662992 6.82845402 6.62940216 6.42948914 6.22873545 6.02715731 5.82477617 5.62161207 5.41768646
