
11.25553513 11.08495522 10.91292191 10.73942375 10.56445122 10.38799286 10.21004486 10.03060150 9.84965897 9.66721916 9.48328400 9.29785633 9.11094189 8.92255402 8.73270130 8.54139900 8.34866333 8.15451336 7.95897198 7.76206207 7.56381083 7.36424828 7.16340446 6.96131325 6.75801277 6.55353832 6.34793186 6.14123440 5.93349075 5.72474527 5.51504612 5.30444145
11.25594330 11.08535767 10.91329002 10.73972797 10.56466293 10.38808632 10.20998955 10.03037262 9.84922886 9.66656113 9.48237324 9.29666710 9.10945225 8.92073727 8.73053741 8.53886509 8.34573936 8.15117931 7.95520830 7.75785255 7.55913734 7.35909462 7.15775585 6.95515823 6.75133610 6.54633045 6.34018183 6.13293171 5.92462921 5.71531677 5.50504684 5.29386568
11.25568008 11.08506203 10.91293335 10.73928356 10.56410313 10.38738251 10.20911789 10.02930450 9.84793949 9.66502666 9.48056698 9.29456902 9.10703754 8.91798592 8.72742653 8.53537655 8.34185314 8.14687729 7.95047474 7.75266886 7.55349064 7.35297012 7.15114117 6.94804001 6.74370527 6.53817701 6.33149529 6.12370682 5.91485929 5.70499659 5.49416971 5.28243160

11.00958920 10.82766342 10.64504433 10.46175957 10.27783203 10.09328651 9.90814781 9.72244358 9.53619576 9.34943104 9.16217422 8.97445107 8.78628254 8.59769630 8.40871429 8.21936035 8.02965546 7.83962202 7.64928293 7.45865631 7.26776361 7.07662392 6.88525248 6.69367075 6.50189018 6.30993080 6.11780453 5.92552757 5.73311138 5.54056883 5.34791183 5.15515089
11.02609634 10.84482002 10.66283035 10.48015499 10.29681301 10.11283112 9.92822933 9.74303341 9.55726624 9.37094975 9.18410778 8.99676418 8.80894089 8.62066174 8.43194866 8.24282169 8.05330467 7.86341715 7.67317867 7.48261166 7.29173183 7.10055876 6.90911055 6.71740341 6.52545404 6.33327723 6.14088774 5.94829988 5.75552702 5.56258202 5.36947823 5.17622423
11.04207039 10.86143398 10.68006706 10.49799156 10.31522942 10.13179970 9.94772625 9.76302910 9.57772732 9.39184761 9.20540714 9.01843071 8.83093739 8.64295006 8.45448875 8.26557446 8.07622528 7.88646603 7.69631147 7.50578117 7.31489563 7.12367010 6.93212414 6.74027252 6.54813099 6.35571575 6.16304302 5.97012472 5.77697515 5.58360815 5.39003563 5.19627094
11.05751133 10.87750816 10.69675541 10.51527214 10.33307838 10.15019226 9.96663094 9.78241825 9.59757233 9.41211414 9.22606182 9.03943539 8.85225677 8.66454315 8.47631645 8.28759670 8.09840012 7.90874720 7.71865559 7.52814531 7.33723211 7.14593458 6.95426941 6.76225185 6.56989813 6.37722540 6.18424606 5.99097776 5.79743147 5.60362244 5.40956259 5.21526814
11.07242393 10.89304447 10.71289444 10.53199196 10.35035324 10.16799545 9.98493958 9.80119801 9.61679077 9.43173885 9.24605560 9.05976582 8.87288284 8.68542767 8.49741745 8.30887032 8.11980629 7.93024111 7.74019337 7.54968119 7.35872030 7.16732931 6.97552395 6.78331947 6.59073400 6.39778137 6.20447636 6.01083565 5.81687355 5.62260199 5.42803860 5.23319530
11.08680725 10.90804100 10.72848320 10.54814911 10.36705399 10.18521309 10.00264168 9.81935596 9.63537407 9.45071030 9.26538277 9.07940769 8.89280415 8.70558643 8.51777267 8.32938099 8.14042664 7.95092869 7.76090336 7.57036734 7.37933874 7.18783283 6.99586439 6.80345297 6.61061335 6.41736031 6.22370958 6.02967787 5.83528042 5.64052963 5.44544315 5.25003386
11.10066605 10.92250061 10.74352169 10.56374073 10.38317490 10.20183372 10.01973248 9.83688641 9.65330982 9.46901798 9.28402519 9.09834766 8.91200161 8.72500038 8.53736210 8.34910488 8.16024113 7.97078896 7.78076458 7.59018517 7.39906502 7.20742273 7.01527166 6.82263184 6.62951708 6.43594313 6.24192715 6.04748487 5.85263205 5.65738392 5.46175575 5.26576567
11.11400032 10.93642139 10.75800514 10.57876396 10.39870834 10.21785164 10.03620338 9.85377884 9.67058945 9.48665047 9.30197144 9.11657047 8.93046188 8.74365902 8.55617523 8.36802864 8.17923355 7.98980474 7.79975891 7.60911369 7.41788101 7.22607899 7.03372526 6.84083509 6.64742422 6.45350981 6.25910759 6.06423616 5.86890984 5.67314625 5.47696352 5.28037548
11.12681007 10.94980049 10.77193260 10.59321404 10.41365433 10.23326015 10.05204678 9.87002373 9.68720055 9.50359249 9.31920910 9.13406372 8.94816971 8.76154137 8.57419014 8.38613319 8.19738388 8.00795650 7.81786728 7.62713146 7.43576527 7.24378395 7.05120468 6.85804367 6.66431665 6.47004080 6.27523518 6.07991505 5.88409901 5.68780422 5.49104786 5.29384995
11.13909531 10.96263981 10.78530216 10.60708523 10.42799950 10.24805260 10.06725311 9.88561058 9.70313454 9.51983452 9.33572388 9.15081215 8.96511078 8.77863312 8.59139252 8.40340042 8.21467400 8.02522564 7.83506918 7.64422178 7.45270061 7.26051760 7.06769037 6.87423706 6.68017483 6.48552036 6.29029179 6.09450722 5.89818287 5.70134211 5.50399971 5.30617714
11.15085220 10.97493362 10.79810619 10.62037373 10.44174290 10.26222134 10.08181477 9.90053082 9.71837807 9.53536510 9.35150242 9.16679955 8.98126793 8.79491901 8.60776329 8.41981506 8.23108768 8.04159451 7.85135031 7.66036892 7.46866751 7.27626133 7.08316755 6.88940239 6.69498491 6.49993181 6.30426311 6.10799599 5.91115093 5.71374798 5.51580667 5.31734848
11.16208076 10.98668003 10.81034279 10.63307285 10.45487595 10.27575684 10.09571934 9.91477108 9.73291874 9.55016899 9.36653233 9.18201447 8.99662876 8.81038284 8.62328911 8.43536091 8.24660873 8.05704784 7.86669016 7.67555332 7.48365164 7.29100132 7.09761906 6.90352249 6.70873117 6.51326180 6.31713629 6.12037182 5.92299080 5.72501278 5.52645969 5.32735443
11.17278099 10.99787521 10.82200527 10.64517784 10.46739101 10.28865051 10.10895920 9.92832279 9.74674606 9.56423569 9.38079929 9.19644260 9.01117706 8.82501125 8.63795471 8.45002079 8.26122093 8.07156754 7.88107586 7.68976021 7.49763680 7.30472088 7.11103153 6.91658401 6.72140074 6.52549839 6.32889986 6.13162327 5.93369198 5.73512793 5.53595448 5.33619308
11.18294525 11.00851250 10.83309078 10.65668011 10.47928047 10.30089569 10.12152672 9.94117546 9.75984859 9.57755184 9.39429092 9.21007061 9.02489853 8.83878803 8.65174389 8.46378136 8.27490902 8.08514214 7.89449215 7.70297623 7.51060915 7.31740856 7.12339115 6.92857647 6.73298311 6.53663206 6.33954525 6.14174414 5.94325018 5.74408960 5.54428387 5.34385872
11.19256973 11.01858902 10.84359074 10.66757202 10.49053574 10.31248093 10.13340759 9.95331764 9.77221584 9.59010601 9.40699387 9.22288322 9.03778172 8.85169888 8.66464424 8.47662735 8.28765965 8.09775352 7.90692520 7.71518755 7.52255630 7.32905102 7.13468742 6.93948650 6.74346828 6.54665422 6.34906530 6.15072632 5.95166111 5.75189209 5.55144882 5.35035372
11.20165348 11.02809811 10.85349846 10.67784691 10.50114727 10.32339573 10.14459229 9.96473789 9.78383446 9.60188675 9.41889668 9.23486900 9.04981232 8.86373425 8.67664146 8.48854637 8.29946041 8.10939407 7.91836262 7.72638226 7.53346825 7.33963776 7.14491177 6.94930792 6.75284958 6.55555725 6.35745525 6.15856647 5.95891857 5.75853586 5.55744648 5.35567760
11.21018791 11.03703499 10.86280632 10.68749619 10.51110744 10.33363247 10.15507221 9.97542572 9.79469395 9.61287975 9.42998600 9.24601650 9.06097794 8.87487793 8.68772411 8.49952793 8.31029797 8.12004948 7.92879534 7.73655176 7.54333448 7.34916258 7.15405560 6.95803452 6.76112080 6.56333828 6.36471081 6.16526508 5.96502542 5.76402187 5.56228161 5.35983562
11.21816826 11.04539013 10.87150764 10.69651508 10.52040672 10.34318352 10.16483784 9.98537159 9.80478382 9.62307739 9.44025230 9.25631428 9.07126808 8.88512135 8.69788170 8.50955868 8.32016373 8.12971115 7.93821144 7.74568558 7.55214787 7.35761642 7.16211319 6.96566057 6.76827860 6.56999493 6.37083149 6.17081881 5.96998405 5.76835346 5.56595993 5.36283445
11.22558784 11.05315971 10.87959385 10.70488834 10.52903748 10.35203362 10.17387772 9.99456406 9.81409264 9.63246536 9.44968319 9.26574898 9.08067131 8.89445305 8.70710278 8.51863098 8.32904911 8.13836956 7.94660759 7.75377846 7.55990219 7.36499691 7.16908216 6.97218323 6.77432251 6.57552528 6.37582064 6.17523384 5.97379494 5.77153635 5.56848812 5.36468267
11.23244190 11.06033325 10.88706017 10.71261311 10.53698730 10.36017895 10.18218231 10.00299263 9.82261086 9.64103603 9.45827007 9.27431583 9.08917809 8.90286350 8.71537971 8.52673531 8.33694458 8.14601898 7.95397377 7.76082563 7.56659317 7.37129736 7.17495918 6.97760344 6.77925205 6.57993507 6.37967968 6.17851353 5.97647095 5.77357864 5.56987524 5.36539125
11.23871899 11.06690311 10.89389229 10.71967888 10.54425240 10.36760807 10.18974113 10.01064873 9.83032799 9.64877987 9.46600342 9.28200150 9.09677982 8.91034508 8.72270393 8.53386784 8.34384537 8.15265465 7.96030712 7.76682329 7.57222080 7.37652063 7.17974615 6.98192072 6.78307247 6.58322716 6.38241386 6.18066692 5.97801399 5.77449226 5.57013273 5.36497498
11.24441624 11.07286453 10.90008831 10.72607517 10.55081844 10.37430954 10.19654751 10.01752377 9.83723640 9.65568638 9.47287369 9.28880024 9.10346985 8.91689110 8.72906876 8.54001808 8.34974670 8.15827084 7.96560526 7.77176905 7.57678223 7.38066483 7.18344307 6.98514080 6.78578615 6.58540726 6.38403416 6.18170166 5.97844028 5.77428722 5.56927681 5.36344910
11.24952316 11.07820606 10.90563393 10.73179436 10.55667973 10.38027954 10.20259094 10.02360916 9.84332848 9.66174984 9.47887421 9.29470253 9.10924053 8.92249584 8.73447418 8.54518700 8.35464573 8.16286850 7.96986818 7.77566528 7.58028030 7.38373566 7.18605709 6.98726892 6.78740215 6.58648491 6.38454914 6.18163013 5.97776031 5.77297974 5.56732273 5.36082935
11.25402927 11.08292198 10.91052532 10.73682976 10.56182671 10.38550568 10.20786476 10.02889538 9.84859562 9.66696262 9.48399925 9.29970551 9.11408901 8.92715454 8.73891068 8.54936981 8.35854340 8.16644478 7.97309637 7.77851343 7.58271980 7.38573790 7.18759298 6.98831320 6.78792953 6.58647013 6.38397169 6.18046713 5.97599411 5.77058697 5.56428909 5.35713911
11.25793457 11.08700275 10.91475296 10.74117279 10.56625366 10.38998508 10.21236229 10.03337765 9.85303020 9.67131901 9.48824310 9.30380440 9.11801052 8.93086624 8.74238110 8.55256653 8.36143589 8.16900635 7.97529316 7.78031921 7.58410454 7.38667583 7.18805981 6.98828411 6.78737879 6.58537817 6.38231564 6.17822742 5.97315311 5.76712847 5.56019783 5.35239983
11.26122093 11.09043980 10.91830730 10.74481392 10.56994915 10.39370441 10.21607304 10.03704834 9.85663033 9.67481232 9.49160099 9.30699539 9.12100315 8.93362904 8.74488449 8.55477905 8.36333084 8.17055130 7.97646284 7.78108597 7.58444500 7.38656282 7.18746901 6.98719263 6.78576660 6.58322334 6.37959909 6.17493200 5.96926117 5.76262569 5.55506992 5.34663677
11.26388931 11.09322548 10.92118168 10.74774647 10.57290936 10.39666176 10.21899414 10.03990364 9.85938644 9.67744255 9.49407196 9.30927753 9.12306595 8.93544292 8.74641991 8.55600929 8.36422729 8.17108822 7.97661352 7.78082609 7.58374882 7.38540649 7.18583298 6.98505449 6.78310490 6.58002186 6.37583971 6.17059946 5.96433926 5.75710249 5.54893255 5.33987427
11.26592445 11.09535313 10.92337036 10.74996471 10.57512760 10.39884949 10.22111988 10.04193783 9.86130142 9.67920494 9.49565411 9.31064987 9.12419987 8.93630981 8.74699497 8.55626488 8.36413383 8.17062473 7.97575426 7.77954674 7.58202791 7.38322449 7.18316555 6.98188496 6.77941608 6.57579470 6.37105989 6.16525221 5.95841169 5.75058365 5.54181099 5.33214188
11.26732349 11.09681320 10.92486382 10.75146198 10.57659626 10.40026188 10.22244835 10.04315186 9.86236763 9.68009949 9.49634647 9.31111336 9.12440681 8.93623543 8.74661064 8.55554676 8.36305904 8.16916943 7.97389507 7.77726221 7.57929707 7.38002777 7.17948484 6.97770357 6.77471638 6.57056284 6.36528301 6.15891552 5.95150566 5.74309778 5.53373575 5.32346964
11.26807785 11.09760284 10.92565727 10.75223160 10.57731438 10.40089607 10.22297382 10.04353714 9.86258793 9.68012619 9.49615192 9.31067276 9.12369347 8.93522358 8.74527740 8.55386829 8.36101246 8.16673279 7.97104836 7.77398586 7.57557201 7.37583590 7.17481089 6.97253036 6.76903057 6.56435108 6.35853195 6.15161514 5.94364643 5.73467016 5.52473450 5.31388855
11.26817894 11.09771252 10.92574596 10.75226974 10.57727623 10.40075111 10.22269344 10.04309750 9.86196136 9.67928600 9.49507332 9.30932903 9.12206173 8.93328190 8.74300194 8.55123615 8.35800552 8.16332912 7.96722984 7.76973438 7.57087135 7.37066936 7.16916323 6.96638823 6.76238155 6.55718279 6.35083485 6.14338017 5.93486500 5.72533560 5.51484108 5.30343151
11.26762390 11.09713554 10.92512321 10.75157261 10.57647610 10.39982319 10.22161007 10.04183197 9.86048889 9.67758179 9.49311352 9.30709076 9.11952209 8.93041992 8.73979473 8.54766655 8.35405254 8.15897369 7.96245575 7.76452541 7.56521273 7.36454725 7.16256380 6.95929956 6.75479412 6.54908609 6.34221935 6.13423872 5.92519188 5.71512461 5.50408840 5.29213524

11.03306770 10.85099602 10.66821861 10.48476124 10.30064774 10.11590385 9.93055344 9.74462414 9.55813885 9.37112617 9.18360615 8.99560738 8.80715275 8.61826515 8.42897224 8.23929119 8.04924870 7.85886526 7.66816139 7.47715712 7.28587389 7.09432840 6.90253782 6.71052217 6.51829529 6.32587337 6.13327074 5.94050121 5.74757814 5.55451298 5.36131859 5.16800499
11.04912949 10.86771011 10.68556690 10.50271988 10.31919575 10.13501740 9.95020771 9.76478958 9.57878685 9.39222240 9.20512199 9.01750565 8.82939720 8.64082146 8.45179749 8.26234913 8.07249641 7.88226080 7.69166231 7.50072002 7.30945301 7.11787891 6.92601681 6.73388100 6.54148865 6.34885550 6.15599537 5.96292210 5.76964903 5.57618999 5.38255453 5.18875647
11.06465530 10.88388252 10.70236301 10.52012253 10.33718109 10.15355873 9.96927738 9.78436089 9.59882832 9.41270447 9.22600651 9.03875923 8.85098553 8.66270256 8.47393417 8.28470039 8.09502125 7.90491533 7.71440268 7.52350426 7.33223438 7.14061308 6.94865799 6.75638247 6.56380463 6.37093973 6.17780113 5.98440409 5.79076242 5.59688759 5.40279388 5.20849323
11.07964706 10.89951038 10.71861172 10.53696632 10.35459518 10.17151928 9.98775864 9.80333042 9.61825562 9.43255520 9.24624825 9.05935669 8.87189865 8.68389511 8.49536514 8.30632782 8.11680317 7.92680979 7.73636580 7.54548836 7.35419750 7.16250896 6.97043848 6.77800417 6.58522034 6.39210272 6.19866610 6.00492525 5.81089401 5.61658478 5.42201424 5.22719097
11.09411049 10.91460228 10.73431015 10.55325031 10.37144089 10.18889999 10.00564384 9.82168961 9.63705921 9.45176888 9.26583672 9.07928276 8.89212608 8.70438194 8.51607227 8.32721424 8.13782501 7.94792271 7.75752640 7.56665325 7.37532043 7.18354225 6.99133778 6.79872274 6.60571146 6.41232109 6.21856689 6.02446175 5.83002186 5.63526106 5.44019318 5.24483156
11.10804558 10.92915535 10.74945927 10.56897354 10.38771248 10.20569038 10.02292633 9.83943367 9.65523052 9.47033310 9.28476048 9.09852600 8.91165161 8.72414875 8.53604126 8.34733963 8.15806580 7.96823740 7.77786922 7.58697605 7.39557981 7.20369339 7.01133299 6.81851673 6.62525892 6.43157530 6.23748207 6.04299450 5.84812641 5.65289450 5.45731258 5.26139545
11.12145424 10.94317055 10.76405907 10.58413315 10.40340424 10.22188950 10.03960037 9.85655212 9.67275906 9.48823833 9.30300426 9.11707306 8.93045998 8.74318027 8.55525208 8.36669064 8.17751122 7.98773384 7.79736996 7.60644007 7.41495705 7.22294044 7.03040409 6.83736563 6.64383984 6.44984293 6.25539255 6.06050205 5.86518764 5.66946745 5.47335386 5.27686596
11.13434029 10.95664978 10.77810764 10.59872627 10.41851616 10.23748875 10.05565739 9.87303638 9.68963623 9.50547314 9.32055855 9.13490868 8.94853783 8.76145935 8.57369232 8.38524723 8.19614220 8.00639153 7.81601381 7.62502193 7.43343401 7.24126434 7.04853106 6.85524940 6.66143513 6.46710587 6.27227736 6.07696629 5.88118935 5.68496227 5.48830271 5.29122734
11.14669991 10.96958923 10.79160213 10.61274910 10.43303680 10.25248337 10.07109165 9.88887691 9.70584965 9.52202225 9.33740807 9.15202045 8.96586990 8.77897167 8.59134102 8.40299225 8.21393871 8.02419567 7.83378029 7.64270496 7.45098829 7.25864649 7.06569481 6.87214899 6.67802763 6.48334503 6.28812075 6.09237099 5.89611292 5.69936371 5.50214338 5.30446768
11.15853882 10.98198891 10.80453873 10.62619400 10.44696808 10.26686478 10.08589268 9.90406609 9.72138977 9.53787994 9.35354233 9.16839409 8.98244190 8.79570198 8.60818672 8.41990852 8.23088455 8.04112625 7.85064888 7.65947104 7.46760559 7.27506924 7.08187628 6.88804722 6.69359779 6.49854469 6.30290604 6.10670137 5.90994596 5.71266079 5.51486397 5.31657600
11.16985321 10.99384785 10.81691360 10.63906193 10.46029663 10.28062630 10.10005379 9.91859245 9.73624706 9.55303001 9.36894894 9.18401527 8.99823761 8.81163311 8.62420940 8.43598175 8.24696350 8.05716705 7.86660767 7.67530346 7.48326492 7.29051304 7.09706116 6.90292883 6.70813274 6.51269007 6.31661987 6.11994267 5.92267609 5.72484016 5.52645445 5.32754135
11.18064308 11.00515938 10.82872772 10.65134525 10.47302246 10.29375839 10.11356449 9.93244553 9.75040817 9.56746101 9.38361073 9.19887066 9.01324654 8.82675171 8.63939667 8.45119476 8.26215839 8.07230186 7.88163853 7.69018412 7.49795437 7.30496454 7.11123419 6.91677856 6.72161674 6.52576685 6.32925034 6.13208532 5.93429184 5.73589134 5.53690672 5.33735847
11.19090462 11.01592541 10.83996964 10.66303635 10.48513222 10.30625820 10.12641716 9.94561672 9.76386261 9.58116150 9.39752007 9.21294689 9.02745152 8.84104252 8.65373421 8.46553421 8.27645683 8.08651543 7.89572477 7.70410013 7.51165628 7.31840897 7.12437868 6.92958260 6.73403740 6.53776455 6.34078455 6.14311743 5.94478512 5.74581051 5.54621458 5.34602213
11.20063400 11.02613926 10.85063744 10.67413139 10.49662113 10.31810951 10.13860130 9.95809555 9.77659988 9.59412003 9.41066265 9.22623158 9.04084015 8.85449314 8.66720295 8.47898293 8.28984070 8.09979343 7.90885353 7.71703625 7.52435732 7.33083487 7.13648605 6.94132996 6.74538517 6.54867268 6.35121536 6.15303278 5.95415020 5.75458813 5.55437374 5.35353088
11.20983124 11.03579521 10.86072731 10.68462181 10.50748348 10.32931232 10.15010643 9.96987152 9.78860950 9.60632515 9.42302322 9.23871231 9.05339813 8.86708927 8.67979527 8.49152851 8.30229950 8.11212254 7.92101097 7.72898102 7.53604698 7.34222841 7.14754295 6.95200920 6.75564957 6.55848408 6.36053562 6.16182566 5.96238136 5.76222467 5.56138277 5.35988235
11.21848965 11.04489136 10.87022781 10.69450188 10.51770973 10.33984947 10.16092300 9.98093224 9.79987812 9.61776352 9.43459415 9.25037479 9.06511307 8.87881660 8.69149590 8.50315952 8.31381989 8.12349129 7.93218660 7.73992157 7.54671383 7.35258007 7.15754080 6.96161556 6.76482439 6.56719160 6.36873960 6.16949320 5.96947718 5.76871824 5.56724358 5.36508083
11.22660542 11.05341721 10.87913704 10.70376301 10.52729130 10.34971809 10.17104340 9.99127007 9.81039619 9.62842560 9.44536114 9.26120949 9.07597446 8.88966656 8.70229244 8.51386261 8.32439041 8.13388729 7.94236946 7.74985075 7.55634880 7.36188412 7.16647387 6.97013903 6.77290487 6.57479286 6.37582588 6.17603302 5.97543764 5.77406931 5.57195759 5.36912918
11.23417282 11.06137085 10.88744640 10.71239662 10.53621769 10.35890579 10.18045807 10.00087357 9.82015419 9.63829994 9.45531464 9.27120399 9.08597183 8.89962578 8.71217537 8.52362919 8.33400154 8.14330292 7.95155048 7.75875807 7.56494522 7.37013149 7.17433453 6.97757959 6.77988720 6.58128357 6.38179398 6.18144512 5.98026514 5.77828407 5.57553053 5.37203598
11.24118710 11.06874371 10.89514923 10.72039700 10.54448509 10.36740398 10.18915367 10.00973320 9.82913971 9.64737701 9.46444416 9.28034782 9.09509182 8.90868473 8.72113323 8.53244877 8.34264374 8.15172958 7.95972300 7.76663876 7.57249832 7.37731934 7.18112278 6.98393106 6.78577185 6.58666658 6.38664532 6.18573570 5.98396540 5.78136539 5.57797003 5.37380886
11.24763966 11.07552910 10.90223694 10.72775650 10.55208015 10.37520504 10.19712543 10.01783848 9.83734608 9.65564537 9.47274017 9.28863335 9.10332870 8.91683578 8.72916126 8.54031467 8.35031033 8.15916061 7.96687984 7.77348900 7.57900286 7.38344288 7.18683338 6.98919582 6.79055738 6.59094381 6.39038324 6.18890667 5.98654270 5.78332424 5.57928562 5.37446022
11.25352669 11.08171940 10.90870094 10.73446274 10.55899715 10.38229847 10.20436096 10.02518177 9.84476185 9.66309738 9.48019218 9.29604912 9.11067295 8.92406940 8.73624897 8.54722023 8.35699558 8.16559029 7.97302008 7.77930260 7.58445692 7.38850498 7.19146967 6.99337530 6.79424858 6.59411955 6.39301491 6.19096708 5.98800755 5.78417063 5.57948971 5.37400246
11.25884056 11.08731079 10.91453648 10.74051094 10.56522560 10.38867569 10.21085262 10.03175545 9.85137939 9.66972542 9.48679447 9.30258942 9.11711597 8.93037987 8.74239063 8.55315781 8.36269569 8.17101669 7.97813892 7.78408003 7.58886099 7.39250422 7.19503307 6.99647236 6.79685211 6.59620047 6.39454794 6.19192600 5.98837090 5.78391552 5.57859659 5.37245226
11.26357174 11.09228897 10.91973209 10.74589252 10.57076073 10.39433002 10.21659374 10.03754807 9.85719109 9.67552090 9.49253941 9.30824757 9.12265396 8.93576336 8.74758339 8.55812645 8.36740685 8.17543793 7.98223734 7.78782368 7.59221792 7.39544439 7.19752741 6.99849510 6.79837275 6.59719515 6.39499140 6.19179726 5.98764706 5.78257561 5.57662392 5.36982918
11.26771545 11.09665012 10.92428207 10.75059891 10.57559204 10.39925194 10.22157478 10.04255486 9.86218929 9.68047714 9.49741936 9.31301975 9.12728214 8.94021416 8.75182343 8.56212616 8.37112999 8.17885494 7.98531532 7.79053402 7.59453106 7.39733124 7.19896078 6.99944878 6.79882145 6.59711456 6.39436007 6.19059277 5.98584938 5.78016806 5.57358837 5.36614990
11.27126217 11.10038757 10.92817783 10.75462341 10.57971191 10.40343666 10.22579098 10.04676819 9.86636925 9.68458843 9.50143051 9.31689835 9.13099480 8.94373035 8.75511169 8.56515121 8.37386513 8.18126774 7.98737764 7.79221630 7.59580612 7.39817238 7.19934177 6.99934435 6.79821014 6.59597397 6.39266777 6.18833065 5.98299885 5.77671289 5.56951141 5.36144161
11.27420807 11.10349274 10.93141365 10.75795650 10.58311272 10.40687370 10.22923279 10.05018234 9.86972427 9.68785095 9.50457191 9.31988239 9.13379478 8.94631195 8.75744438 8.56720924 8.37561512 8.18268013 7.98842907 7.79287624 7.59605122 7.39797640 7.19868135 6.99819565 6.79655313 6.59378576 6.38993168 6.18502712 5.97911358 5.77222919 5.56441784 5.35572290
11.27653980 11.10595703 10.93397903 10.76059341 10.58578968 10.40956020 10.23189545 10.05279446 9.87224960 9.69026375 9.50683594 9.32197189 9.13567638 8.94795799 8.75882816 8.56829739 8.37638378 8.18310261 7.98847580 7.79252529 7.59527636 7.39675522 7.19699144 6.99601746 6.79386520 6.59056950 6.38617039 6.18070555 5.97421598 5.76674175 5.55833101 5.34902477
11.27825260 11.10777378 10.93586922 10.76252842 10.58773804 10.41148949 10.23377800 10.05459690 9.87394428 9.69182110 9.50822639 9.32316494 9.13664436 8.94867420 8.75926208 8.56842422 8.37617779 8.18253803 7.98752832 7.79117155 7.59349346 7.39452314 7.19428778 6.99282360 6.79016399 6.58634424 6.38140583 6.17538643 5.96832848 5.76027632 5.55127668 5.34137249
11.27934074 11.10893726 10.93707943 10.76375389 10.58894730 10.41265678 10.23487186 10.05558968 9.87480545 9.69252300 9.50874043 9.32346439 9.13670063 8.94846058 8.75875378 8.56759644 8.37500381 8.18099689 7.98559666 7.78882694 7.59071636 7.39129305 7.19058704 6.98863506 6.78546953 6.58113194 6.37565994 6.16909266 5.96147966 5.75286007 5.54328394 5.33279800
11.27979660 11.10943985 10.93760014 10.76426315 10.58941936 10.41305923 10.23517799 10.05577087 9.87483501 9.69237041 9.50838089 9.32287216 9.13584995 8.94732380 8.75731087 8.56581974 8.37287426 8.17849159 7.98269320 7.78550720 7.58696079 7.38708401 7.18590927 6.98347044 6.77980614 6.57495451 6.36895561 6.16185474 5.95369434 5.74452162 5.53438425 5.32333136
11.27961159 11.10927677 10.93742847 10.76405525 10.58914661 10.41269493 10.23469448 10.05513954 9.87402916 9.69136620 9.50715256 9.32139301 9.13409615 8.94527340 8.75493908 8.56310844 8.36979771 8.17503357 7.97883415 7.78122902 7.58224535 7.38191557 7.18027353 6.97735357 6.77319431 6.56783676 6.36132336 6.15369749 5.94500303 5.73529005 5.52460861 5.31300545
11.27878380 11.10844135 10.93655968 10.76312542 10.58812904 10.41156197 10.23341751 10.05369663 9.87239361 9.68951225 9.50505638 9.31903076 9.13144684 8.94231701 8.75165176 8.55947018 8.36579132 8.17063808 7.97403431 7.77600861 7.57658911 7.37580824 7.17370224 6.97030640 6.76566172 6.55980778 6.35278797 6.14464998 5.93543768 5.72520065 5.51398945 5.30185461

11.05544090 10.87324333 10.69032860 10.50672150 10.32244492 10.13752460 9.95198822 9.76585770 9.57916164 9.39192295 9.20416641 9.01591969 8.82720375 8.63804436 8.44846344 8.25848389 8.06813049 7.87742090 7.68637896 7.49502277 7.30337381 7.11144829 6.91926432 6.72683811 6.53418732 6.34132671 6.14827061 5.95503044 5.76162243 5.56805611 5.37434530 5.18049955
11.07105446 10.88951302 10.70723534 10.52424240 10.34055805 10.15620708 9.97121239 9.78559685 9.59938431 9.41259861 9.22526455 9.03740311 8.84903717 8.66018963 8.47088242 8.28113747 8.09097767 7.90042019 7.70948696 7.51819706 7.32656956 7.13462067 6.94236851 6.74982977 6.55701923 6.36395407 6.17064571 5.97710991 5.78336000 5.58940649 5.39526463 5.20094395
11.08613110 10.90523911 10.72359085 10.54120827 10.35810852 10.17431736 9.98985481 9.80474377 9.61900425 9.43266106 9.24573231 9.05824280 8.87021446 8.68166542 8.49261665 8.30309010 8.11310768 7.92268372 7.73184252 7.54059982 7.34897375 7.15698338 6.96464443 6.77197075 6.57898188 6.38569117 6.19211197 5.99826097 5.80414867 5.60978985 5.41519737 5.22038221
11.10067463 10.92042542 10.73939896 10.55761337 10.37509155 10.19184971 10.00791073 9.82329178 9.63801479 9.45209789 9.26556492 9.07843304 8.89072323 8.70245647 8.51364994 8.32432556 8.13449955 7.94419384 7.75342369 7.56220913 7.37056732 7.17851543 6.98606730 6.79324055 6.60005283 6.40651703 6.21264744 6.01845980 5.82396793 5.62918282 5.43412256 5.23879528
11.11468887 10.93507385 10.75465965 10.57346344 10.39150715 10.20880222 10.02537251 9.84123325 9.65640259 9.47090149 9.28474522 9.09795666 8.91055107 8.72254848 8.53396606 8.34482479 8.15513992 7.96493149 7.77421427 7.58300734 7.39132833 7.19919252 7.00661707 6.81361771 6.62021065 6.42640829 6.23222923 6.03768587 5.84279442 5.64756584 5.45201778 5.25616264
