
10.90055466 10.75880527 10.61409760 10.46640587 10.31571388 10.16200638 10.00527954 9.84554005 9.68279743 9.51707363 9.34839725 9.17680550 9.00234604 8.82507229 8.64504814 8.46234512 8.27704430 8.08923054 7.89900112 7.70645571 7.51170349 7.31485653 7.11603642 6.91536474 6.71297073 6.50898552 6.30354166 6.09677744 5.88882732 5.67983055 5.46992540 5.25924683
10.90476608 10.76342201 10.61904144 10.47159767 10.32106972 10.16744518 10.01071739 9.85089207 9.68797970 9.52200127 9.35298729 9.18097496 9.00601196 8.82815456 8.64746857 8.46402550 8.27791023 8.08920956 7.89802027 7.70444870 7.50860500 7.31060743 7.11057615 6.90863895 6.70492744 6.49957657 6.29272366 6.08450699 5.87507010 5.66455126 5.45309544 5.24084091
10.90717506 10.76613522 10.62197876 10.47467709 10.32420921 10.17056274 10.01373100 9.85371971 9.69053841 9.52420998 9.35476303 9.18223953 9.00668716 8.82816505 8.64673805 8.46248436 8.27548599 8.08583450 7.89363337 7.69898844 7.50201225 7.30282593 7.10155535 6.89833212 6.69328928 6.48656654 6.27830315 6.06864452 5.85773373 5.64571476 5.43273497 5.21893883
10.90771198 10.76686859 10.62283134 10.47556686 10.32505512 10.17128181 10.01424408 9.85394382 9.69039440 9.52361965 9.35365105 9.18052769 9.00430202 8.82503510 8.64279556 8.45765972 8.26971626 8.07906151 7.88579702 7.69003391 7.49188900 7.29148626 7.08895588 6.88443136 6.67804956 6.46995449 6.26028776 6.04919958 5.83683586 5.62334633 5.40887833 5.19358110
10.90630627 10.76555443 10.62152672 10.47419071 10.32352924 10.16952515 10.01217842 9.85149002 9.68747807 9.52016354 9.34958076 9.17577457 8.99879551 8.81870842 8.63558578 8.44950581 8.26056290 8.06885147 7.87448025 7.67756224 7.47821903 7.27657795 7.07277060 6.86693621 6.65921402 6.44975233 6.23869705 6.02620125 5.81241179 5.59748411 5.38156891 5.16481781
10.90288734 10.76211739 10.61799049 10.47047806 10.31955910 10.16522408 10.00746727 9.84629440 9.68172169 9.51377869 9.34249687 9.16792488 8.99011707 8.80914116 8.62507057 8.43799019 8.24799156 8.05518055 7.85966492 7.66156244 7.46099710 7.25810003 7.05300713 6.84586048 6.63680506 6.42598915 6.21356583 5.99968529 5.78450632 5.56818104 5.35086536 5.13271332
10.89738274 10.75648689 10.61215401 10.46435833 10.31308174 10.15830994 10.00004578 9.83829117 9.67307091 9.50440979 9.33234787 9.15693474 8.97822762 8.79629707 8.61121941 8.42308521 8.23198891 8.03803921 7.84134817 7.64203548 7.44023085 7.23606825 7.02968788 6.82123423 6.61085558 6.39870596 6.18493795 5.96970987 5.75317764 5.53550005 5.31683493 5.09733915
10.88972855 10.74859524 10.60395145 10.45576859 10.30403137 10.14872456 9.98985386 9.82743168 9.66147327 9.49201488 9.31909561 9.14276886 8.96309662 8.78015041 8.59401608 8.40478230 8.21254826 8.01742744 7.81953430 7.61899519 7.41594076 7.21051025 7.00284576 6.79309750 6.58141518 6.36795568 6.15287590 5.93633652 5.71849632 5.49951792 5.27956057 5.05878448
10.87985420 10.73838043 10.59331894 10.44464684 10.29234791 10.13641357 9.97684860 9.81366539 9.64688873 9.47655487 9.30270767 9.12540340 8.94470596 8.76069450 8.57345390 8.38308144 8.18967915 7.99336052 7.79424763 7.59247065 7.38816309 7.18146706 6.97252941 6.76150274 6.54854059 6.33380318 6.11744881 5.89964294 5.68054581 5.46032190 5.23913288 5.01714134
10.86770058 10.72577953 10.58020115 10.43094063 10.27798462 10.12132835 9.96098137 9.79695892 9.62928867 9.45800686 9.28316593 9.10482311 8.92304993 8.73792553 8.54954052 8.35799408 8.16339874 7.96586514 7.76552248 7.56250334 7.35694504 7.14899349 6.93879986 6.72651768 6.51230574 6.29632568 6.07874155 5.85971642 5.63941717 5.41800737 5.19565344 4.97251654
10.85320663 10.71073914 10.56454182 10.41459942 10.26089764 10.10343552 9.94222546 9.77728558 9.60864735 9.43635559 9.26046181 9.08102894 8.89813232 8.71185493 8.52229500 8.32955170 8.13374043 7.93498087 7.73340321 7.52914381 7.32234478 7.11315441 6.90172720 6.68822050 6.47279501 6.25561476 6.03684711 5.81665611 5.59521198 5.37268162 5.14923048 4.92502260
10.83632088 10.69320679 10.54630089 10.39558506 10.24104977 10.08270073 9.92055035 9.75462437 9.58495712 9.41159439 9.23459530 9.05402756 8.86996746 8.68250847 8.49174595 8.29778671 8.10074902 7.90076017 7.69795036 7.49246025 7.28443527 7.07402945 6.86139679 6.64669895 6.43010139 6.21176910 5.99186850 5.77057076 5.54804564 5.32445908 5.09998131 4.87477827
10.81699371 10.67314243 10.52543640 10.37386322 10.21841621 10.05910492 9.89594650 9.72896957 9.55821514 9.38373184 9.20558357 9.02384090 8.83858871 8.64992046 8.45793724 8.26275063 8.06448555 7.86326647 7.65923405 7.45252848 7.24330044 7.03170490 6.81790257 6.60205555 6.38432932 6.16489315 5.94391918 5.72157478 5.49803257 5.27346420 5.04803562 4.82191277
10.79518509 10.65050888 10.50191879 10.34940815 10.19297695 10.03263664 9.86840725 9.70032310 9.52843094 9.35278225 9.17344761 8.99050140 8.80403137 8.61413574 8.42092323 8.22450638 8.02501297 7.82257509 7.61733341 7.40943480 7.19903088 6.98628187 6.77134800 6.55439425 6.33559036 6.11510992 5.89312029 5.66979456 5.44530582 5.21982479 4.99352026 4.76656199
10.77085876 10.62527275 10.47572517 10.32220650 10.16472244 10.00329018 9.83793640 9.66869831 9.49562454 9.31877613 9.13822460 8.95405006 8.76634598 8.57521534 8.38076687 8.18312359 7.98241234 7.77877092 7.57234192 7.36327839 7.15173244 6.93786669 6.72184658 6.50383759 6.28401232 6.06254148 5.83960009 5.61536026 5.38999557 5.16367674 4.93657589 4.70885944
10.74398804 10.59741974 10.44683933 10.29224777 10.13365269 9.97107697 9.80455017 9.63411522 9.45982742 9.28175068 9.09995937 8.91454315 8.72559547 8.53322601 8.33754635 8.13868523 7.93677235 7.73194885 7.52436161 7.31416607 7.10151672 6.88657856 6.66951942 6.45050812 6.22971916 6.00732327 5.78349543 5.55841017 5.33224201 5.10516405 4.87734461 4.64895153

10.64318562 10.48629284 10.32728291 10.16619492 10.00306320 9.83793831 9.67086792 9.50190735 9.33111763 9.15856743 8.98432636 8.80847168 8.63108540 8.45225143 8.27206421 8.09061146 7.90799713 7.72431660 7.53967667 7.35418081 7.16793489 6.98104906 6.79362869 6.60578442 6.41762018 6.22924519 6.04075956 5.85227060 5.66387272 5.47566319 5.28773069 5.10016823
10.66897774 10.51338291 10.35563564 10.19576550 10.03380680 9.86980152 9.70379639 9.53584099 9.36599541 9.19431686 9.02087593 8.84574604 8.66900349 8.49072933 8.31101322 8.12994099 7.94761181 7.76412058 7.57957029 7.39406204 7.20769978 7.02058983 6.83284044 6.64455795 6.45584536 6.26681232 6.07756138 5.88819265 5.69880772 5.50950289 5.32037020 5.13150120
10.69366264 10.53935909 10.38286209 10.22419739 10.06339645 9.90049362 9.73553276 9.56855965 9.39962864 9.22879410 9.05612183 8.88168049 8.70554256 8.52778816 8.34849834 8.16776371 7.98567200 7.80232048 7.61780643 7.43222952 7.24569559 7.05830526 6.87016582 6.68138409 6.49206400 6.30231190 6.11223221 5.92192650 5.73149633 5.54103756 5.35064507 5.16041231
10.71722221 10.56419373 10.40893078 10.25145149 10.09178352 9.92996216 9.76601696 9.59999466 9.43194485 9.26191711 9.08997440 8.91617966 8.74060440 8.56332016 8.38441086 8.20395756 8.02205181 7.83878231 7.65424728 7.46854687 7.28177786 7.09404707 6.90545797 6.71611595 6.52612495 6.33559322 6.14462376 5.95332050 5.76178312 5.57011366 5.37840748 5.18675756
10.73963356 10.58786201 10.43380642 10.27748871 10.11892509 9.95814514 9.79518318 9.63007450 9.46286488 9.29360199 9.12234306 8.94914627 8.77407932 8.59721565 8.41862869 8.23840237 8.05662251 7.87337589 7.68875980 7.50287104 7.31580734 7.12767172 6.93856764 6.74860239 6.55787897 6.36650562 6.17458582 5.98222494 5.78952503 5.59659004 5.40351629 5.21040058
10.76087379 10.61032772 10.45745087 10.30225754 10.14476299 9.98499012 9.82296562 9.65872574 9.49230957 9.32375908 9.15312958 8.98047638 8.80586433 8.62935925 8.45103645 8.27097416 8.08925533 7.90596867 7.72120571 7.53506231 7.34763718 7.15903282 6.96935177 6.77869844 6.58718014 6.39490318 6.20197392 6.00850010 5.81458330 5.62033081 5.42584133 5.23121452
10.78091431 10.63155937 10.47982216 10.32571411 10.16924286 10.01042843 9.84929371 9.68586826 9.52018929 9.35229683 9.18223763 9.01006794 8.83584595 8.65963554 8.48151016 8.30154514 8.11982059 7.93642521 7.75144815 7.56498384 7.37713099 7.18799067 6.99766397 6.80626106 6.61388636 6.42064619 6.22665024 6.03200674 5.83682299 5.64120531 5.44525671 5.24907875
10.79972076 10.65151596 10.50087547 10.34780121 10.19230366 10.03439331 9.87409210 9.71142292 9.54642010 9.37911987 9.20956802 9.03781319 8.86391163 8.68792820 8.50992870 8.32999039 8.14819145 7.96461535 7.77935314 7.59249783 7.40414715 7.21440315 7.02336979 6.83115196 6.63785887 6.44359970 6.24848175 6.05261898 5.85612011 5.65909290 5.46164513 5.26388216
10.81726074 10.67015553 10.52055836 10.36846352 10.21388054 10.05681419 9.89728069 9.73530388 9.57090950 9.40413284 9.23501396 9.06360245 8.88995075 8.71411800 8.53617191 8.35618591 8.17423534 7.99040699 7.80478668 7.61746979 7.42855453 7.23814106 7.04633331 6.85324001 6.65896940 6.46363354 6.26734638 6.07021570 5.87235832 5.67388344 5.47490215 5.27552652
10.83349323 10.68743229 10.53881645 10.38764095 10.23390579 10.07761478 9.91878223 9.75742435 9.59356403 9.42723560 9.25847626 9.08732986 8.91384888 8.73808956 8.56011868 8.38000584 8.19783020 8.01367283 7.82762241 7.63977146 7.45022202 7.25907135 7.06642675 6.87239742 6.67709541 6.48063231 6.28312349 6.08468437 5.88542938 5.68547535 5.48493433 5.28392220
10.84837437 10.70329285 10.55559349 10.40526867 10.25231171 10.09672260 9.93851185 9.77769470 9.61429119 9.44832993 9.27984619 9.10888481 8.93549252 8.75972557 8.58164883 8.40133190 8.21885204 8.03428841 7.84773350 7.65927982 7.46902514 7.27707434 7.08353233 6.88851118 6.69212389 6.49448490 6.29571247 6.09592628 5.89524174 5.69377995 5.49165773 5.28899288
10.86185932 10.71768761 10.57083130 10.42127800 10.26902103 10.11405373 9.95638371 9.79602528 9.63299274 9.46731472 9.29902267 9.12815952 8.95477104 8.77891350 8.60064697 8.42004490 8.23718071 8.05213737 7.86500454 7.67587471 7.48485136 7.29203510 7.09753799 6.90147018 6.70394897 6.50508976 6.30501747 6.10384941 5.90170860 5.69871902 5.49499989 5.29067469
10.87389183 10.73055649 10.58446407 10.43560123 10.28395748 10.12952805 9.97231388 9.81232452 9.64957428 9.48409081 9.31590176 9.14504814 8.97157574 8.79553986 8.61700249 8.43603230 8.25270557 8.06710434 7.87932158 7.68944836 7.49759007 7.30385113 7.10834074 6.91117764 6.71247673 6.51236057 6.31095314 6.10837841 5.90475941 5.70022678 5.49490356 5.28891468
10.88442326 10.74183559 10.59642315 10.44816494 10.29704857 10.14306545 9.98621273 9.82649994 9.66394043 9.49855709 9.33037949 9.15944672 8.98580170 8.80950260 8.63060760 8.44918728 8.26531982 8.07908630 7.89058113 7.69989920 7.50714397 7.31242371 7.11585140 6.91754580 6.71762753 6.51622009 6.31344891 6.10944510 5.90433598 5.69825125 5.49132252 5.28367567
10.89338875 10.75146294 10.60663986 10.45889378 10.30820847 10.15457630 9.99799252 9.83846092 9.67599678 9.51062107 9.34236145 9.17125511 8.99734879 8.82069588 8.64135838 8.45940781 8.27492142 8.08798409 7.89868879 7.70713329 7.51342297 7.31767130 7.11998940 6.92050076 6.71932936 6.51660156 6.31244755 6.10700035 5.90039158 5.69275475 5.48422432 5.27493382
10.90072823 10.75937271 10.61504269 10.46771145 10.31736183 10.16398239 10.00756454 9.84811878 9.68565083 9.52018547 9.35174751 9.18037605 9.00611782 8.82902622 8.64916420 8.46660328 8.28142262 8.09371090 7.90355873 7.71107101 7.51635122 7.31951666 7.12068510 6.91997910 6.71752548 6.51345682 6.30790281 6.10100365 5.89289427 5.68371058 5.47359276 5.26267529
10.90638065 10.76549530 10.62155819 10.47454262 10.32442570 10.17119503 10.01484871 9.85538292 9.69281292 9.52715969 9.35844898 9.18671989 9.01202106 8.83440399 8.65393448 8.47068691 8.28474045 8.09618473 7.90511513 7.71163845 7.51586199 7.31790257 7.11788273 6.91592884 6.71217012 6.50674391 6.29978418 6.09143209 5.88182545 5.67110920 5.45942068 5.24690342
10.91027451 10.76975918 10.62611198 10.47930717 10.32932091 10.17613602 10.01975441 9.86017036 9.69739819 9.53146076 9.36238098 9.19020271 9.01497269 8.83674717 8.65559196 8.47158241 8.28480148 8.09533882 7.90329504 7.70877838 7.51189804 7.31277704 7.11153889 6.90831375 6.70323372 6.49644089 6.28807163 6.07827091 5.86718082 5.65494776 5.44171906 5.22763491
10.91234398 10.77209282 10.62863159 10.48192978 10.33196640 10.17872715 10.02220345 9.86239910 9.69932461 9.53300381 9.36346436 9.19074821 9.01490116 8.83598518 8.65406799 8.46922493 8.28154373 8.09111691 7.89804745 7.70244408 7.50442266 7.30410767 7.10162544 6.89711046 6.69069958 6.48253632 6.27276134 6.06152296 5.84896946 5.63524771 5.42050743 5.20489597
10.91251945 10.77242374 10.62903881 10.48233509 10.33228874 10.17888451 10.02211761 9.86199284 9.69851780 9.53171825 9.36162567 9.18828201 9.01173782 8.83205509 8.64930248 8.46356201 8.27491856 8.08347321 7.88933039 7.69259977 7.49340343 7.29186821 7.08812332 6.88230753 6.67456388 6.46503210 6.25386286 6.04120731 5.82721281 5.61203480 5.39582157 5.17872810
10.91072845 10.77067852 10.62726402 10.48044968 10.33021355 10.17654037 10.01942825 9.85887909 9.69490719 9.52753735 9.35680294 9.18274784 9.00542641 8.82490158 8.64124870 8.45454502 8.26488781 8.07237530 7.87711620 7.67922592 7.47882795 7.27605247 7.07103348 6.86391354 6.65483475 6.44394636 6.23139954 6.01735020 5.80194569 5.58534861 5.36771011 5.14918566
10.90690231 10.76679134 10.62323380 10.47620010 10.32566643 10.17162323 10.01406288 9.85299301 9.68842888 9.52039909 9.34893799 9.17409134 8.99591827 8.81448460 8.62986469 8.44214535 8.25142384 8.05780220 7.86139059 7.66231251 7.46069241 7.25666332 7.05036545 6.84194088 6.63153839 6.41930866 6.20540905 5.98999405 5.77322006 5.55524731 5.33623219 5.11633158
10.90097427 10.76068878 10.61688232 10.46952248 10.31858635 10.16406822 10.00596142 9.84427643 9.67903137 9.51025391 9.33798409 9.16227436 8.98317623 8.80076885 8.61512756 8.42634201 8.23451138 8.03974342 7.84215450 7.64186573 7.43900776 7.23371935 7.02614069 6.81642103 6.60470915 6.39116383 6.17593813 5.95919561 5.74109268 5.52179337 5.30145645 5.08024311
10.89287567 10.75230789 10.60814095 10.46035004 10.30891323 10.15381908 9.99507141 9.83267975 9.66666508 9.49705982 9.32390690 9.14725780 8.96717834 8.78373718 8.59702206 8.40712643 8.21415138 8.01820850 7.81941509 7.61790180 7.41380119 7.20725155 6.99840069 6.78739929 6.57440138 6.35956383 6.14305019 5.92502117 5.70563841 5.48506737 5.26346874 5.04100704
10.88253975 10.74158478 10.59695435 10.44862843 10.29658794 10.14082432 9.98134422 9.81815910 9.65129375 9.48078346 9.30667686 9.12902737 8.94790268 8.76338005 8.57554817 8.38450432 8.19035339 7.99321175 7.79320192 7.59045362 7.38510704 7.17730474 6.96719456 6.75493193 6.54067421 6.32458210 6.10681772 5.88754892 5.66693830 5.44515371 5.22235966 4.99872017
10.86991215 10.72845936 10.58326340 10.43430424 10.28156376 10.12504101 9.96474075 9.80068111 9.63288975 9.46140480 9.28627872 9.10756969 8.92535019 8.73970127 8.55071449 8.35849190 8.16314220 7.96478558 7.76354790 7.55956554 7.35297775 7.14393377 6.93258476 6.71908617 6.50360107 6.28629398 6.06732798 5.84687042 5.62509060 5.40215445 5.17823172 4.95348549
10.85493088 10.71288013 10.56702137 10.41733265 10.26380348 10.10643387 9.94523144 9.78022099 9.61143303 9.43890953 9.26270676 9.08288765 8.89952946 8.71271610 8.52254295 8.32911682 8.13255310 7.93297195 7.73050499 7.52529240 7.31747723 7.10720921 6.89464569 6.67994499 6.46327114 6.24479246 6.02467155 5.80308247 5.58019400 5.35617542 5.13119316 4.90541792
10.83754539 10.69479942 10.54818153 10.39767456 10.24327087 10.08497238 9.92279530 9.75676441 9.58691692 9.41329765 9.23596764 9.05499458 8.87045765 8.68244934 8.49106884 8.29642296 8.09863377 7.89782619 7.69413519 7.48770285 7.27867699 7.06721067 6.85346317 6.63759804 6.41977787 6.20017529 5.97895861 5.75629711 5.53236532 5.30733109 5.08136559 4.85463762
10.81771088 10.67417622 10.52671051 10.37529945 10.21994114 10.06064224 9.89742184 9.73030663 9.55934334 9.38457870 9.20607662 9.02391243 8.83817005 8.64894199 8.45633411 8.26046085 8.06144524 7.85941505 7.65451002 7.44687557 7.23666430 7.02402973 6.80913544 6.59214497 6.37322950 6.15255737 5.93029928 5.70662975 5.48172092 5.25574589 5.02887249 4.80127335
10.79538536 10.65097618 10.50257778 10.35018730 10.19380093 10.03343391 9.86910629 9.70085526 9.52872467 9.35277081 9.17306232 8.98967743 8.80270481 8.61224270 8.41839981 8.22129726 8.02105713 7.81781483 7.61171389 7.40290213 7.19153214 6.97776604 6.76176500 6.54369926 6.32373810 6.10205269 5.87881756 5.65420532 5.42839289 5.20154858 4.97384691 4.74545574
10.77054024 10.62517166 10.47576523 10.32232094 10.16484165 10.00334549 9.83786011 9.66842079 9.49508476 9.31790733 9.13696384 8.95233536 8.76411819 8.57241440 8.37733364 8.17900467 7.97755146 7.77311420 7.56584072 7.35588074 7.14338779 6.92853069 6.71147156 6.49238014 6.27142859 6.04879093 5.82464218 5.59915733 5.37251091 5.14487505 4.91642427 4.68732405
10.74314690 10.59674263 10.44626045 10.29169941 10.13306713 9.97038937 9.80369663 9.63303471 9.45845509 9.28002739 9.09782791 8.91194344 8.72247314 8.52952385 8.33321381 8.13366795 7.93102026 7.72541285 7.51699495 7.30591965 7.09234667 6.87644100 6.65837383 6.43831158 6.21642876 5.99290371 5.76791048 5.54162121 5.31421661 5.08586788 4.85674620 4.62702036

10.64801693 10.49220085 10.33419228 10.17402840 10.01174450 9.84738255 9.68099499 9.51263428 9.34236145 9.17024231 8.99634552 8.82075119 8.64353657 8.46478939 8.28459835 8.10305977 7.92026997 7.73632908 7.55134201 7.36541557 7.17865515 6.99116993 6.80306864 6.61445999 6.42545223 6.23615313 6.04666615 5.85709572 5.66754246 5.47810078 5.28886700 5.09992695
10.67385197 10.51933765 10.36259460 10.20364857 10.04253769 9.87929440 9.71396828 9.54660511 9.37726402 9.20600510 9.03289413 8.85800552 8.68141460 8.50320530 8.32346058 8.14227390 7.95974016 7.77595520 7.59102392 7.40504646 7.21812916 7.03037834 6.84190273 6.65280914 6.46320724 6.27320099 6.08289623 5.89239788 5.70180464 5.51121616 5.32072639 5.13042688
10.69855595 10.54533482 10.38984394 10.23210430 10.07214546 9.91000080 9.74571228 9.57932377 9.41088581 9.24045658 9.06809902 8.89387989 8.71787262 8.54015827 8.36081600 8.17993641 7.99760914 7.81393147 7.62900066 7.44291782 7.25578785 7.06771755 6.87880898 6.68917227 6.49891615 6.30814314 6.11696053 5.92547512 5.73378563 5.54199266 5.35019398 5.15848064
10.72211075 10.57016850 10.41591072 10.25935364 10.10052490 9.93945122 9.77616882 9.61072063 9.44315052 9.27351475 9.10186863 8.92827606 8.75280857 8.57554150 8.39655113 8.21592617 8.03375244 7.85012436 7.66513824 7.47889328 7.29149151 7.10303783 6.91363811 6.72339916 6.53242588 6.34082842 6.14871025 5.95617867 5.76333714 5.57028532 5.37712336 5.18394566
10.74449539 10.59380722 10.44075489 10.28535366 10.12762070 9.96758556 9.80527401 9.64072514 9.47398281 9.30509281 9.13410950 8.96109676 8.78611565 8.60924149 8.43054867 8.25011921 8.06804085 7.88440275 7.69929886 7.51283073 7.32509518 7.13619804 6.94624376 6.75533962 6.56359148 6.37110806 6.17799711 5.98436403 5.79031515 5.59595346 5.40137863 5.20669270
10.76568794 10.61622238 10.46434307 10.31005859 10.15338516 9.99434376 9.83295918 9.66926384 9.50329685 9.33510208 9.16473007 8.99223518 8.81768513 8.64114380 8.46268654 8.28239346 8.10034466 7.91663361 7.73134995 7.54459190 7.35645962 7.16705322 6.97648335 6.78485107 6.59226704 6.39883995 6.20467854 6.00989056 5.81458378 5.61886263 5.42283154 5.22659302
10.78565598 10.63737679 10.48662758 10.33341885 10.17775917 10.01966286 9.85915184 9.69625568 9.53100967 9.36345005 9.19362831 9.02159405 8.84740829 8.67113590 8.49284744 8.31262207 8.13053703 7.94668436 7.76115179 7.57403898 7.38544083 7.19546556 7.00421238 6.81179237 6.61831284 6.42388535 6.22861862 6.03262377 5.83600998 5.63888597 5.44136047 5.24353504
10.80437183 10.65722942 10.50756550 10.35538101 10.20067978 10.04347229 9.88377762 9.72162056 9.55702972 9.39004326 9.22070312 9.04905987 8.87517071 8.69909668 8.52090740 8.34067822 8.15848732 7.97442245 7.78857327 7.60103607 7.41190815 7.22129250 7.02929592 6.83602715 6.64159346 6.44611073 6.24968767 6.05243778 5.85447550 5.65590906 5.45685053 5.25740719
10.82179642 10.67574310 10.52710724 10.37588692 10.22208309 10.06570339 9.90676022 9.74527168 9.58126926 9.41478348 9.24585342 9.07452869 8.90086079 8.72491169 8.54674530 8.36643982 8.18406868 7.99971962 7.81348228 7.62545013 7.43572283 7.24440575 7.05160332 6.85742426 6.66198301 6.46539164 6.26776409 6.06921673 5.86986351 5.66982079 5.46920061 5.26811600
10.83789062 10.69286537 10.54519749 10.39487743 10.24190521 10.08627987 9.92801476 9.76712418 9.60363293 9.43757153 9.26897526 9.09788990 8.92436600 8.74846077 8.57024384 8.38978291 8.20715618 8.02244759 7.83574963 7.64715385 7.45676088 7.26467657 7.07100630 6.87586355 6.67935896 6.48161125 6.28273582 6.08285046 5.88207293 5.68052387 5.47832012 5.27557611
10.85261154 10.70854950 10.56177711 10.41228676 10.26007080 10.10512733 9.94746113 9.78708839 9.62402916 9.45830917 9.28996372 9.11903572 8.94557381 8.76963425 8.59128189 8.41058731 8.22762680 8.04248619 7.85525370 7.66602516 7.47490120 7.28198624 7.08739233 6.89122772 6.69361210 6.49466228 6.29449797 6.09324217 5.89101362 5.68793535 5.48412848 5.27971268
10.86591148 10.72273827 10.57678986 10.42805099 10.27650928 10.12216187 9.96501350 9.80507469 9.64235878 9.47689438 9.30871677 9.13785839 8.96437263 8.78831482 8.60974598 8.42873859 8.24536705 8.05971718 7.87187958 7.68194914 7.49002886 7.29622412 7.10064697 6.90341473 6.70464134 6.50444889 6.30296278 6.10030413 5.89660072 5.69197750 5.48655796 5.28046656
10.87774086 10.73537731 10.59016705 10.44209480 10.29114342 10.13730812 9.98058701 9.82098961 9.65853119 9.49323273 9.32512856 9.15425396 8.98065758 8.80439472 8.62552547 8.44412231 8.26026249 8.07402992 7.88551569 7.69481707 7.50203800 7.30728722 7.11067724 6.91232586 6.71235371 6.51088619 6.30804729 6.10396433 5.89876890 5.69258976 5.48555374 5.27779102
10.88804150 10.74640179 10.60184479 10.45434761 10.30389786 10.15047932 9.99409199 9.83474350 9.67244816 9.50722313 9.33910179 9.16811848 8.99432373 8.81776905 8.63851643 8.45663738 8.27221012 8.08532143 7.89606190 7.70452976 7.51083374 7.31508255 7.11739063 6.91787767 6.71667194 6.51389647 6.30968189 6.10416031 5.89746284 5.68972492 5.48107386 5.27164841
10.89675713 10.75574875 10.61175251 10.46473694 10.31468868 10.16159248 10.00544453 9.84624767 9.68401718 9.51877022 9.35053730 9.17935467 9.00526905 8.82833481 8.64861584 8.46618176 8.28111267 8.09349632 7.90342379 7.71099997 7.51632977 7.31952715 7.12070990 6.92000198 6.71752930 6.51342392 6.30781603 6.10084248 5.89263916 5.68334198 5.47309113 5.26201963
10.90382385 10.76335430 10.61981773 10.47318840 10.32344246 10.17056561 10.01455402 9.85541153 9.69314671 9.52778053 9.35934067 9.18786621 9.01340199 8.83600330 8.65573311 8.47266579 8.28688049 8.09846687 7.90752172 7.71414661 7.51845169 7.32055283 7.12057161 6.91863489 6.71487093 6.50941563 6.30240393 6.09397602 5.88426971 5.67342663 5.46158791 5.24889374
10.90917969 10.76914787 10.62597179 10.47962093 10.33007431 10.17731667 10.02134132 9.86214828 9.69975090 9.53416729 9.36542606 9.19356537 9.01863289 8.84068394 8.65978432 8.47600651 8.28943539 8.10016060 7.90828037 7.71390057 7.51713371 7.31809998 7.11692238 6.91372919 6.70865536 6.50183964 6.29341984 6.08353710 5.87233782 5.65996599 5.44656467 5.23227930
10.91275597 10.77305794 10.63013554 10.48396111 10.33450985 10.18176460 10.02571869 9.86637592 9.70374489 9.53784561 9.36870861 9.19637012 9.02088261 8.84230042 8.66069221 8.47613144 8.28870773 8.09851074 7.90564108 7.71020842 7.51232862 7.31212378 7.10972071 6.90525341 6.69885635 6.49067354 6.28084469 6.06952000 5.85684299 5.64296484 5.42803001 5.21218967
10.91448784 10.77501392 10.63223839 10.48613167 10.33666706 10.18382835 10.02760983 9.86801243 9.70504761 9.53873634 9.36910820 9.19620609 9.02007675 8.84078217 8.65838909 8.47297955 8.28463745 8.09346104 7.89955235 7.70302486 7.50399590 7.30259132 7.09894276 6.89318419 6.68545914 6.47590876 6.26468182 6.05192852 5.83779716 5.62244034 5.40601254 5.18866062
10.91430473 10.77494526 10.63220882 10.48606014 10.33647537 10.18343544 10.02693939 9.86698532 9.70358753 9.53676987 9.36655998 9.19300461 9.01615238 8.83606815 8.65282249 8.46649551 8.27717972 8.08497238 7.88998032 7.69231892 7.49211073 7.28948355 7.08457375 6.87751722 6.66846180 6.45755243 6.24494123 6.03077984 5.81522417 5.59842682 5.38054466 5.16173267
10.91213608 10.77278328 10.62997341 10.48367119 10.33385754 10.18051338 10.02363300 9.86322403 9.69929600 9.53187752 9.36100006 9.18670654 9.00905609 8.82810783 8.64394283 8.45664120 8.26629734 8.07301331 7.87689877 7.67807245 7.47665977 7.27279472 7.06661320 6.85825825 6.64787817 6.43562365 6.22164822 6.00610971 5.78916168 5.57096577 5.35167933 5.13146019
10.90791321 10.76845551 10.62545967 10.47889900 10.32874870 10.17499352 10.01763153 9.85666561 9.69211578 9.52400589 9.35237408 9.17726612 8.99873924 8.81686497 8.63171768 8.44338608 8.25196743 8.05756569 7.86029720 7.66027975 7.45764685 7.25253201 7.04507780 6.83542919 6.62373590 6.41015530 6.19484377 5.97795916 5.75966263 5.54011440 5.31947851 5.09791088
10.90157318 10.76189518 10.61860561 10.47167587 10.32108307 10.16681480 10.00886822 9.84725380 9.68199062 9.51310539 9.34063911 9.16464043 8.98517418 8.80230808 8.61612415 8.42671490 8.23417854 8.03862667 7.84017467 7.63895035 7.43508434 7.22871685 7.01999092 6.80905914 6.59607458 6.38119316 6.16457748 5.94638777 5.72678804 5.50594139 5.28401136 5.06116152
10.89304447 10.75303841 10.60934639 10.46194077 10.31080246 10.15592098 9.99729729 9.83494473 9.66887856 9.49913788 9.32576180 9.14880562 8.96833324 8.78442192 8.59715176 8.40662193 8.21293545 8.01620483 7.81655073 7.61410475 7.40900040 7.20138168 6.99139786 6.77919960 6.56494617 6.34879637 6.13091373 5.91146374 5.69061184 5.46852350 5.24536562 5.02130032
