
11.29420090 11.11680603 10.93848801 10.75924969 10.57909870 10.39803696 10.21607590 10.03321838 9.84947395 9.66484642 9.47934532 9.29297733 9.10575104 8.91767311 8.72875309 8.53899860 8.34841919 8.15702438 7.96482086 7.77182055 7.57803249 7.38346624 7.18813372 6.99204397 6.79520988 6.59764242 6.39935303 6.20035648 6.00066423 5.80029058 5.59925175 5.39756107
11.30094051 11.12408257 10.94627762 10.76752472 10.58782959 10.40719604 10.22563171 10.04313946 9.85972595 9.67539597 9.49015903 9.30401993 9.11698532 8.92906380 8.74026299 8.55059147 8.36005783 8.16866779 7.97643614 7.78336954 7.58947897 7.39477444 7.19926596 7.00296783 6.80588913 6.60804367 6.40944672 6.21010876 6.01004505 5.80927134 5.60780287 5.40565586
11.30732155 11.13098717 10.95367622 10.77539444 10.59613991 10.41591835 10.23473358 10.05258942 9.86948967 9.68544197 9.50045013 9.31452084 9.12766075 8.93987656 8.75117683 8.56156921 8.37106133 8.17966366 7.98738575 7.79423618 7.60022545 7.40536642 7.20966911 7.01314640 6.81581068 6.61767578 6.41875792 6.21906805 6.01862335 5.81744003 5.61553669 5.41292763
11.31334496 11.13751793 10.96068859 10.78285789 10.60402775 10.42420006 10.24337769 10.06156349 9.87876129 9.69497490 9.51021099 9.32447338 9.13776875 8.95010376 8.76148701 8.57192612 8.38142872 8.19000340 7.99766064 7.80441236 7.61026621 7.41523743 7.21933651 7.02257681 6.82497215 6.62653637 6.42728424 6.22723389 6.02639961 5.82480001 5.62245321 5.41937733
11.31901169 11.14367580 10.96731091 10.78991508 10.61149120 10.43203926 10.25156116 10.07005882 9.88753319 9.70399094 9.51943588 9.33387089 9.14730358 8.95974064 8.77118874 8.58165550 8.39114857 8.19967937 8.00725746 7.81389332 7.61959791 7.42438364 7.22826576 7.03125525 6.83336830 6.63462067 6.43502665 6.23460531 6.03337336 5.83135080 5.62855673 5.42500973
11.32432365 11.14945889 10.97354031 10.79656219 10.61852646 10.43943310 10.25928020 10.07806969 9.89580345 9.71248531 9.52812004 9.34270954 9.15626049 8.96878052 8.78027344 8.59074974 8.40021896 8.20868778 8.01616859 7.82267475 7.62821388 7.43280125 7.23645258 7.03917980 6.84099865 6.64192867 6.44198465 6.24118423 6.03954840 5.83709669 5.63384962 5.42982864
11.32927799 11.15486908 10.97937679 10.80279922 10.62513256 10.44637680 10.26652908 10.08559227 9.90356541 9.72045135 9.53625584 9.35098076 9.16463089 8.97721386 8.78873730 8.59920597 8.40863323 8.21702385 8.02439308 7.83075142 7.63611221 7.44048786 7.24389601 7.04634714 6.84786510 6.64846182 6.44815731 6.24697304 6.04492664 5.84204149 5.63833952 5.43384266
11.33387566 11.15990448 10.98482037 10.80862236 10.63130474 10.45286655 10.27330494 10.09261990 9.91081333 9.72788620 9.54384041 9.35868073 9.17241287 8.98504162 8.79657364 8.60701847 8.41638470 8.22468376 8.03192520 7.83812332 7.64329147 7.44744253 7.25059462 7.05276299 6.85396624 6.65422153 6.45355129 6.25197458 6.04951382 5.84619141 5.64203215 5.43705845
11.33811760 11.16456127 10.98986721 10.81402779 10.63704014 10.45889854 10.27960300 10.09915161 9.91754436 9.73478127 9.55086803 9.36580563 9.17959785 8.99225521 8.80377865 8.61418343 8.42347336 8.23166275 8.03876114 7.84478617 7.64974785 7.45366287 7.25654888 7.05842304 6.85930443 6.65921211 6.45816851 6.25619602 6.05331612 5.84955454 5.64493561 5.43948650
11.34200001 11.16884136 10.99451447 10.81901455 10.64233398 10.46446991 10.28541946 10.10518074 9.92375183 9.74113655 9.55733395 9.37234783 9.18618584 8.99884987 8.81035137 8.62069511 8.42989540 8.23796082 8.04490280 7.85073948 7.65548325 7.45915127 7.26176167 7.06333208 6.86388254 6.66343689 6.46201515 6.25964260 6.05634212 5.85213947 5.64706230 5.44113731
11.34552193 11.17273903 10.99875927 10.82357788 10.64718437 10.46957588 10.29075146 10.11070347 9.92943478 9.74694347 9.56323433 9.37830734 9.19216919 9.00482559 8.81628609 8.62655544 8.43564796 8.24357414 8.05034828 7.85598469 7.66049910 7.46391010 7.26623344 7.06749392 6.86770916 6.66690254 6.46509838 6.26232195 6.05859852 5.85395575 5.64842033 5.44202328
11.34868431 11.17625427 11.00259972 10.82771397 10.65158749 10.47421455 10.29559135 10.11571693 9.93458557 9.75220108 9.56856441 9.38367748 9.19754791 9.01017857 8.82157993 8.63175964 8.44073200 8.24850559 8.05509758 7.86052227 7.66479683 7.46793985 7.26997185 7.07091331 6.87078714 6.66961622 6.46742773 6.26424599 6.06009912 5.85501480 5.64902592 5.44215775
11.35147858 11.17938232 11.00603485 10.83142185 10.65553856 10.47838020 10.29994011 10.12021446 9.93920231 9.75690460 9.57332230 9.38845825 9.20231724 9.01490593 8.82623386 8.63630962 8.44514561 8.25275517 8.05915260 7.86435556 7.66838121 7.47124910 7.27298069 7.07359791 6.87312555 6.67158651 6.46901083 6.26542330 6.06085396 5.85533237 5.64888954 5.44155693
11.35390759 11.18212223 11.00905418 10.83469582 10.65903664 10.48206902 10.30379200 10.12419605 9.94328308 9.76105213 9.57750511 9.39264393 9.20647526 9.01900768 8.83024597 8.64020348 8.44889069 8.25632286 8.06251621 7.86748791 7.67125607 7.47384119 7.27526617 7.07555485 6.87473202 6.67282486 6.46985960 6.26586676 6.06087637 5.85492039 5.64802933 5.44023991
11.35596752 11.18447113 11.01166248 10.83753490 10.66207504 10.48528099 10.30714226 10.12765694 9.94682217 9.76463985 9.58111000 9.39623642 9.21002483 9.02248192 8.83361721 8.64344215 8.45197010 8.25921440 8.06519222 7.86992311 7.67342567 7.47572231 7.27683735 7.07679319 6.87561893 6.67333984 6.46998644 6.26559019 6.06018257 5.85379410 5.64646196 5.43821859
11.35765553 11.18642426 11.01385307 10.83993435 10.66465378 10.48800850 10.30998993 10.13059521 9.94982052 9.76766777 9.58413696 9.39923382 9.21296215 9.02533150 8.83634949 8.64602947 8.45438576 8.26143169 8.06718636 7.87166834 7.67489958 7.47690296 7.27770138 7.07732296 6.87579441 6.67314577 6.46940660 6.26460838 6.05878735 5.85197258 5.64420462 5.43551636
11.35896778 11.18797874 11.01562405 10.84189034 10.66676903 10.49025154 10.31233311 10.13300896 9.95227528 9.77013397 9.58658600 9.40163612 9.21529007 9.02755642 8.83844471 8.64796925 8.45614147 8.26298046 8.06850338 7.87273169 7.67568541 7.47738934 7.27787113 7.07715702 6.87527418 6.67225599 6.46813345 6.26293850 6.05670691 5.84947395 5.64127636 5.43215275
11.35990143 11.18913269 11.01697063 10.84340191 10.66841888 10.49200916 10.31416893 10.13489628 9.95418453 9.77203751 9.58845520 9.40344429 9.21701050 9.02916050 8.83990765 8.64926434 8.45724487 8.26386833 8.06915283 7.87311983 7.67579269 7.47719669 7.27735901 7.07630682 6.87407255 6.67068672 6.46618271 6.26059580 6.05396080 5.84631538 5.63769817 5.42814779
11.36045361 11.18988419 11.01789284 10.84446716 10.66959763 10.49327660 10.31549644 10.13625526 9.95554924 9.77337933 9.58974743 9.40466118 9.21812344 9.03014565 8.84074020 8.64992046 8.45770073 8.26410103 8.06914043 7.87284327 7.67523098 7.47633266 7.27617359 7.07478762 6.87220144 6.66845322 6.46357298 6.25759888 6.05056858 5.84251881 5.63349152 5.42352581
11.36062145 11.19022751 11.01838493 10.84508133 10.67030716 10.49405479 10.31631565 10.13708687 9.95636940 9.77416134 9.59046459 9.40528774 9.21863556 9.03051949 8.84095001 8.64994431 8.45751762 8.26368713 8.06847858 7.87191200 7.67401409 7.47481251 7.27433491 7.07261372 6.86968136 6.66557121 6.46032238 6.25396919 6.04655027 5.83810759 5.62867880 5.41830778
11.36040497 11.19016266 11.01844788 10.84524345 10.67054558 10.49434090 10.31662464 10.13739491 9.95664692 9.77438354 9.59061050 9.40532970 9.21855068 9.03028393 8.84054279 8.64934349 8.45670128 8.26263809 8.06717587 7.87033987 7.67215443 7.47264814 7.27185345 7.06980133 6.86652660 6.66206360 6.45645046 6.24972439 6.04192781 5.83309937 5.62328148 5.41252041

11.20919800 11.02529526 10.84069824 10.65542793 10.46950722 10.28295612 10.09579754 9.90804768 9.71973133 9.53086472 9.34146690 9.15155602 8.96114826 8.77026176 8.57890987 8.38710785 8.19486904 8.00220776 7.80913401 7.61566401 7.42180252 7.22756386 7.03295612 6.83798742 6.64266634 6.44700146 6.25100040 6.05466938 5.85801649 5.66104603 5.46376610 5.26618290
11.21970272 11.03642368 10.85243416 10.66775322 10.48239899 10.29639626 10.10975933 9.92251015 9.73466492 9.54624557 9.35726547 9.16774559 8.97769737 8.78713799 8.59608269 8.40454388 8.21253490 8.02006912 7.82715702 7.63380909 7.44003677 7.24584866 7.05125427 6.85626268 6.66088152 6.46511841 6.26898193 6.07247782 5.87561226 5.67839432 5.48082876 5.28292370
11.22980118 11.04714584 10.86376190 10.67966366 10.49487495 10.30941200 10.12329292 9.93653679 9.74915886 9.56117821 9.37260818 9.18346691 8.99376774 8.80352592 8.61275482 8.42146778 8.22967625 8.03739071 7.84462547 7.65138721 7.45768785 7.26353741 7.06894159 6.87391233 6.67845488 6.48257828 6.28628969 6.08959723 5.89250660 5.69502544 5.49716043 5.29891968
11.23950195 11.05746746 10.87468243 10.69116592 10.50693607 10.32200909 10.13640213 9.95012856 9.76321030 9.57565880 9.38749027 9.19871712 9.00935745 8.81942081 8.62892151 8.43787289 8.24628258 8.05416679 7.86153126 7.66838932 7.47474718 7.28061676 7.08600569 6.89092159 6.69537258 6.49936676 6.30291224 6.10601616 5.90868473 5.71092653 5.51274967 5.31415987
11.24881172 11.06739140 10.88520432 10.70226288 10.51858521 10.33418751 10.14908314 9.96328926 9.77681828 9.58968544 9.40190601 9.21349239 9.02445698 8.83481407 8.64457321 8.45374775 8.26234818 8.07038307 7.87786484 7.68480206 7.49120283 7.29707766 7.10243320 6.90727997 6.71162367 6.51547384 6.31883621 6.12172174 5.92413521 5.72608566 5.52758265 5.32863235
11.25773621 11.07692814 10.89533043 10.71295738 10.52982712 10.34594917 10.16133881 9.97601128 9.78997993 9.60325527 9.41585350 9.22778606 9.03906441 8.84969997 8.65970421 8.46908665 8.27786064 8.08603382 7.89361525 7.70061541 7.50704288 7.31290722 7.11821461 6.92297411 6.72719479 6.53088474 6.33405113 6.13670254 5.93884706 5.74049425 5.54165173 5.34232855
11.26628399 11.08608055 10.90506649 10.72325611 10.54066181 10.35729408 10.17316914 9.98829842 9.80269337 9.61636639 9.42932987 9.24159431 9.05317116 8.86407089 8.67430496 8.48388290 8.29281235 8.10110760 7.90877295 7.71582079 7.52225876 7.32809448 7.13333654 6.93799543 6.74207735 6.54559135 6.34854603 6.15094948 5.95281076 5.75413990 5.55494595 5.35523891
11.27446175 11.09485435 10.91441631 10.73315716 10.55109024 10.36822414 10.18457317 10.00014687 9.81495667 9.62901306 9.44232750 9.25491047 9.06677055 8.87792015 8.68836784 8.49812412 8.30719662 8.11559582 7.92332935 7.73040771 7.53683805 7.34262991 7.14779186 6.95233250 6.75625849 6.55958176 6.36230946 6.16445065 5.96601677 5.76701546 5.56745768 5.36735535
11.28227139 11.10325336 10.92338181 10.74266529 10.56111431 10.37873840 10.19554996 10.01155472 9.82676601 9.64119148 9.45484257 9.26772976 9.07985783 8.89124203 8.70188618 8.51180458 8.32100201 8.12948990 7.93727350 7.74436522 7.55077314 7.35650492 7.16156912 6.96597481 6.76973152 6.57284784 6.37533474 6.17720032 5.97845602 5.77911282 5.57918119 5.37867260
11.28971958 11.11128044 10.93196392 10.75178051 10.57073498 10.38883686 10.20609474 10.02251816 9.83811760 9.65289879 9.46687126 9.28004456 9.09242725 8.90402794 8.71485424 8.52491570 8.33422184 8.14277840 7.95059872 7.75768661 7.56405306 7.36970711 7.17465830 6.97891331 6.78248453 6.58538055 6.38761234 6.18918896 5.99012327 5.79042530 5.59010887 5.38918495
11.29681206 11.11894417 10.94017029 10.76050377 10.57995033 10.39851665 10.21621132 10.03303719 9.84900761 9.66412830 9.47840786 9.29185104 9.10447025 8.91626930 8.72726059 8.53744984 8.34684563 8.15545750 7.96329308 7.77036142 7.57667017 7.38223028 7.18705130 6.99114227 6.79451227 6.59717369 6.39913654 6.20041180 6.00101185 5.80095005 5.60023832 5.39889050
11.30355263 11.12623787 10.94799900 10.76883793 10.58876419 10.40777779 10.22589111 10.04310703 9.85943413 9.67487717 9.48944378 9.30314255 9.11598015 8.92796326 8.73910046 8.54939842 8.35886860 8.16751575 7.97534990 7.78238058 7.58861589 7.39406776 7.19874191 7.00265169 6.80580664 6.60821915 6.40990067 6.21086168 6.01111794 5.81068039 5.60956430 5.40778542
11.30994225 11.13317108 10.95545006 10.77678108 10.59716988 10.41662025 10.23513603 10.05272388 9.86938953 9.68513966 9.49997711 9.31391335 9.12695026 8.93909836 8.75036430 8.56075573 8.37027931 8.17894650 7.98676300 7.79373884 7.59988356 7.40520906 7.20972252 7.01343632 6.81636333 6.61851311 6.41989994 6.22053576 6.02043629 5.81961536 5.61808681 5.41587067
11.31598568 11.13974476 10.96252537 10.78433228 10.60516930 10.42503738 10.24394035 10.06188393 9.87887192 9.69490910 9.51000118 9.32415581 9.13737583 8.94967175 8.76104736 8.57151318 8.38107395 8.18974209 7.99752283 7.80442810 7.61046648 7.41564941 7.21998739 7.02349138 6.82617474 6.62805128 6.42913103 6.22943211 6.02896690 5.82775354 5.62580633 5.42314434
11.32168388 11.14595795 10.96922684 10.79149342 10.61276054 10.43303013 10.25230312 10.07058334 9.88787556 9.70418262 9.51951122 9.33386517 9.14725018 8.95967484 8.77114391 8.58166313 8.39124489 8.19989586 8.00762463 7.81444263 7.62035799 7.42538500 7.22953081 7.03281164 6.83524036 6.63682842 6.43759298 6.23754787 6.03670883 5.83509493 5.63272238 5.42960882
11.32703876 11.15180969 10.97555065 10.79826164 10.61994076 10.44059372 10.26021862 10.07881927 9.89639664 9.71295547 9.52850056 9.34303474 9.15656662 8.96910000 8.78064251 8.59120178 8.40078545 8.20940304 8.01706314 7.82377672 7.62955475 7.43440866 7.23835182 7.04139614 6.84355545 6.64484596 6.44528341 6.24488258 6.04366302 5.84164143 5.63883734 5.43527079
11.33205032 11.15730190 10.98149681 10.80463314 10.62670898 10.44772625 10.26768494 10.08658504 9.90442848 9.72122002 9.53696346 9.35166073 9.16532040 8.97794533 8.78954315 8.60012150 8.40968990 8.21825600 8.02583122 7.83242655 7.63805103 7.44271946 7.24644375 7.04923820 6.85112000 6.65210199 6.45220184 6.25143909 6.04983139 5.84739685 5.64415693 5.44013309
11.33671951 11.16243458 10.98706627 10.81060886 10.63306236 10.45442486 10.27469730 10.09387779 9.91196823 9.72897434 9.54489613 9.35973549 9.17350388 8.98620033 8.79783630 8.60841942 8.41795349 8.22645378 8.03392792 7.84038639 7.64584351 7.45031166 7.25380707 7.05634117 6.85793161 6.65859604 6.45835209 6.25721931 6.05521584 5.85236454 5.64868546 5.44420242
11.34104729 11.16720772 10.99225521 10.81618500 10.63899612 10.46068382 10.28125000 10.10069275 9.91901207 9.73620987 9.55229092 9.36725712 9.18111229 8.99386501 8.80552101 8.61608696 8.42557335 8.23398972 8.04134750 7.84765673 7.65293312 7.45718908 7.26044083 7.06270313 6.86399412 6.66433287 6.46373558 6.26222563 6.05982351 5.85655022 5.65243006 5.44748735
11.34503269 11.17161751 10.99706173 10.82136059 10.64450836 10.46650410 10.28734207 10.10702705 9.92555237 9.74292564 9.55914497 9.37421608 9.18814278 9.00093269 8.81259060 8.62312412 8.43254471 8.24086285 8.04808807 7.85423470 7.65931606 7.46334743 7.26634502 7.06832695 6.86930847 6.66931152 6.46835804 6.26646566 6.06365919 5.85996342 5.65540075 5.44999790
11.34867287 11.17566299 11.00148582 10.82612991 10.64959621 10.47187710 10.29296875 10.11287308 9.93158817 9.74911404 9.56545448 9.38061333 9.19459152 9.00739861 8.81904030 8.62952614 8.43886471 8.24706841 8.05414772 7.86011887 7.66499329 7.46878910 7.27152348 7.07321358 6.87387896 6.67354202 6.47222328 6.26994610 6.06673288 5.86261034 5.65760422 5.45174217
11.35196877 11.17934418 11.00552177 10.83049393 10.65425396 10.47679996 10.29812622 10.11823082 9.93711281 9.75477409 9.57121468 9.38644028 9.20045280 9.01326084 8.82487106 8.63529110 8.44453335 8.25260735 8.05952835 7.86530972 7.66996765 7.47351599 7.27597713 7.07736874 6.87771082 6.67702723 6.47533989 6.27267313 6.06905222 5.86450338 5.65905523 5.45273542
11.35491753 11.18265724 11.00916958 10.83444691 10.65848255 10.48127174 10.30280972 10.12309265 9.94212341 9.75989914 9.57642174 9.39169598 9.20572472 9.01851749 8.83007812 8.64041901 8.44954872 8.25748062 8.06422997 7.86980915 7.67423725 7.47753191 7.27971029 7.08079576 6.88080978 6.67977381 6.47771454 6.27465630 6.07062721 5.86565304 5.65976381 5.45299006
11.35751724 11.18559742 11.01242447 10.83798599 10.66227531 10.48528671 10.30701637 10.12745953 9.94661713 9.76448822 9.58107281 9.39637756 9.21040630 9.02316380 8.83466053 8.64490509 8.45390892 8.26168633 8.06825256 7.87362051 7.67781019 7.48083973 7.28273106 7.08350372 6.88318253 6.68179226 6.47935820 6.27590847 6.07146931 5.86607265 5.65974522 5.45252228
11.35976410 11.18816566 11.01528358 10.84110737 10.66562843 10.48884201 10.31074142 10.13132477 9.95058918 9.76853561 9.58516598 9.40048409 9.21449375 9.02720165 8.83861828 8.64875412 8.45761967 8.26523018 8.07159901 7.87674618 7.68068790 7.48344660 7.28504181 7.08549786 6.88483906 6.68309164 6.48028278 6.27644014 6.07159376 5.86577463 5.65901661 5.45134735
11.36165714 11.19035816 11.01774406 10.84381008 10.66854095 10.49193478 10.31398392 10.13468647 9.95403957 9.77204132 9.58869839 9.40401173 9.21798611 9.03063011 8.84195232 8.65196419 8.46067905 8.26811028 8.07427502 7.87919140 7.68287849 7.48535872 7.28665304 7.08678913 6.88578987 6.68368387 6.48049831 6.27626467 6.07101393 5.86477757 5.65758944 5.44948387
11.36319542 11.19217014 11.01980591 10.84608841 10.67100906 10.49456215 10.31674004 10.13754272 9.95696259 9.77500629 9.59167004 9.40696144 9.22088623 9.03344917 8.84466362 8.65454006 8.46309280 8.27033424 8.07628441 7.88096237 7.68438816 7.48658419 7.28757429 7.08738708 6.88604546 6.68357897 6.48001909 6.27539730 6.06974554 5.86309624 5.65548611 5.44694948
11.36437225 11.19360161 11.02146149 10.84794044 10.67303085 10.49672031 10.31900883 10.13988972 9.95936012 9.77742290 9.59407997 9.40933323 9.22319126 9.03566265 8.84675598 8.65648460 8.46486282 8.27190590 8.07763386 7.88206625 7.68522501 7.48713303 7.28781700 7.08730221 6.88561726 6.68279362 6.47886229 6.27385521 6.06780624 5.86075020 5.65272427 5.44376421
11.36518574 11.19464779 11.02271080 10.84936333 10.67459965 10.49840927 10.32078648 10.14172649 9.96123028 9.77929497 9.59592628 9.41112709 9.22490597 9.03726959 8.84823036 8.65780067 8.46599483 8.27283192 8.07833099 7.88251209 7.68539858 7.48701477 7.28739023 7.08654833 6.88452244 6.68134212 6.47704077 6.27165318 6.06521320 5.85775757 5.64932394 5.43995142
11.36563492 11.19530582 11.02354908 10.85035706 10.67571831 10.49962521 10.32207012 10.14305305 9.96257019 9.78062344 9.59721375 9.41234684 9.22603226 9.03827572 8.84909248 8.65849304 8.46649742 8.27312088 8.07838345 7.88230848 7.68491936 7.48624277 7.28630590 7.08513975 6.88277245 6.67923975 6.47457361 6.26880932 6.06198502 5.85413742 5.64530563 5.43552971
11.36571503 11.19557381 11.02397537 10.85091591 10.67638302 10.50036526 10.32286453 10.14387035 9.96338272 9.78140640 9.59794140 9.41299438 9.22657299 9.03868484 8.84934711 8.65857220 8.46637535 8.27277851 8.07779980 7.88146544 7.68379927 7.48482895 7.28458214 7.08308983 6.88038635 6.67650414 6.47147703 6.26534510 6.05814362 5.84991264 5.64069271 5.43052387
11.36542511 11.19544601 11.02398872 10.85103989 10.67658997 10.50063324 10.32316303 10.14417553 9.96367073 9.78164768 9.59811401 9.41307163 9.22653103 9.03850365 8.84900188 8.65804005 8.46563911 8.27181530 8.07659245 7.87999535 7.68205118 7.48278522 7.28223038 7.08041763 6.87737942 6.67315292 6.46777344 6.26127958 6.05370951 5.84510565 5.63550758 5.42495918

11.22237110 11.03852463 10.85398102 10.66876030 10.48288536 10.29637718 10.10925674 9.92153931 9.73324966 9.54440308 9.35501957 9.16511440 8.97470474 8.78380489 8.59243107 8.40059662 8.20831490 8.01559830 7.82245827 7.62890530 7.43495083 7.24060345 7.04587412 6.85076952 6.65529680 6.45946550 6.26328278 6.06675434 5.86988831 5.67269087 5.47516632 5.27732420
11.23241425 11.04919529 10.86526108 10.68063259 10.49533081 10.30937290 10.12277985 9.93556881 9.74775982 9.55936718 9.37040901 9.18090248 8.99085903 8.80029774 8.60923004 8.41766930 8.22562790 8.03311729 7.84014940 7.64673328 7.45287991 7.25859880 7.06389618 6.86878204 6.67326450 6.47735023 6.28104687 6.08436060 5.88729906 5.68986845 5.49207592 5.29392815
11.24205589 11.05946445 10.87613964 10.69210052 10.50736809 10.32195663 10.13588715 9.94917488 9.76183701 9.57389069 9.38535118 9.19622993 9.00654697 8.81631088 8.62553787 8.43423939 8.24242496 8.05010891 7.85729837 7.66400576 7.47023869 7.27600622 7.08131838 6.88617992 6.69060040 6.49458790 6.29814863 6.10128880 5.90401888 5.70634127 5.50826597 5.30979919
11.25130844 11.06934071 10.88662052 10.70316792 10.51899910 10.33412933 10.14857674 9.96235561 9.77548409 9.58797359 9.39984131 9.21109962 9.02176189 8.83184242 8.64135170 8.45030022 8.25870037 8.06656265 7.87389708 7.68071127 7.48701572 7.29281664 7.09812641 6.90294933 6.70729256 6.51116610 6.31457710 6.11752987 5.92003393 5.72209740 5.52372646 5.32492733
11.26018047 11.07883072 10.89671326 10.71384048 10.53022957 10.34589386 10.16085148 9.97511292 9.78869629 9.60161400 9.41387749 9.22550297 9.03649998 8.84688282 8.65666008 8.46584415 8.27444363 8.08247089 7.88993263 7.69683886 7.50319910 7.30901957 7.11431026 6.91907835 6.72332859 6.52707386 6.33031797 6.13306952 5.93533468 5.73712397 5.53844261 5.33930063
11.26867676 11.08794308 10.90642071 10.72412109 10.54106140 10.35725212 10.17270947 9.98744583 9.80147457 9.61480713 9.42745781 9.23943615 9.05075645 8.86142635 8.67145729 8.48086166 8.28964615 8.09782219 7.90539742 7.71237946 7.51878071 7.32460403 7.12985992 6.93455601 6.73870039 6.54229927 6.34536219 6.14789581 5.94990921 5.75141001 5.55240726 5.35291100
11.27680683 11.09668255 10.91574764 10.73401546 10.55149841 10.36820602 10.18415451 9.99935341 9.81381702 9.62755299 9.44057655 9.25289726 9.06452370 8.87546730 8.68573952 8.49534798 8.30430222 8.11261082 7.92028141 7.72732544 7.53374767 7.33955812 7.14476347 6.94937181 6.75339222 6.55683231 6.35969877 6.16200066 5.96374798 5.76494789 5.56561089 5.36574745
11.28457546 11.10505486 10.92470074 10.74352455 10.56154156 10.37875652 10.19518375 10.01083469 9.82571983 9.63984680 9.45322990 9.26587677 9.07779598 8.88899994 8.69949627 8.50929356 8.31839943 8.12682533 7.93457699 7.74166393 7.54809284 7.35387135 7.15901089 6.96351624 6.76739645 6.57066059 6.37331724 6.17537308 5.97684145 5.77772903 5.57804585 5.37780380
11.29198933 11.11306190 10.93328094 10.75265312 10.57119179 10.38890266 10.20579910 10.02188873 9.83718109 9.65168762 9.46541405 9.27837276 9.09057045 8.90201664 8.71272182 8.52268887 8.33193207 8.14045715 7.94827271 7.75538540 7.56180334 7.36753750 7.17259216 6.97697878 6.78070498 6.58377886 6.38620901 6.18800735 5.98918247 5.78974342 5.58970404 5.38907433
11.29905319 11.12071037 10.94149113 10.76139927 10.58044910 10.39864540 10.21599674 10.03251171 9.84819794 9.66306591 9.47712421 9.29037857 9.10283756 8.91451073 8.72540665 8.53553009 8.34489250 8.15349960 7.96135998 7.76848269 7.57487392 7.38054371 7.18550110 6.98975182 6.79330730 6.59617615 6.39836788 6.19989300 6.00076199 5.80098820 5.60058069 5.39955235
11.30577183 11.12800503 10.94933510 10.76976967 10.58931732 10.40798283 10.22577477 10.04270172 9.85876846 9.67398357 9.48835468 9.30188751 9.11459160 8.92647552 8.73754597 8.54780769 8.35727119 8.16594315 7.97383308 7.78094721 7.58729553 7.39288568 7.19772625 7.00182724 6.80519581 6.60784483 6.40978432 6.21102571 6.01157761 5.81145525 5.61067104 5.40923643
11.31215096 11.13494492 10.95681381 10.77776146 10.59779263 10.41691685 10.23513412 10.05245686 9.86888599 9.68443203 9.49909973 9.31289864 9.12583065 8.93790627 8.74913025 8.55951405 8.36906147 8.17778206 7.98568249 7.79277134 7.59905863 7.40455246 7.20926237 7.01319647 6.81636572 6.61878157 6.42045593 6.22139883 6.02162266 5.82114267 5.61997032 5.41812420
11.31819344 11.14153862 10.96393108 10.78537560 10.60587883 10.42544270 10.24407196 10.06177330 9.87855053 9.69441032 9.50935745 9.32339954 9.13654232 8.94879246 8.76015568 8.57064152 8.38025570 8.18900490 7.99690056 7.80394793 7.61015844 7.41553831 7.22010136 7.02385473 6.82681036 6.62898016 6.43037558 6.23100948 6.03089523 5.83004856 5.62848139 5.42621326
11.32390404 11.14778137 10.97068596 10.79261398 10.61357117 10.43355942 10.25258255 10.07064629 9.88775349 9.70391083 9.51912022 9.33338928 9.14672470 8.95913029 8.77061462 8.58118439 8.39084625 8.19960880 8.00748062 7.81446981 7.62058687 7.42583847 7.23023844 7.03379726 6.83652449 6.63843536 6.43954086 6.23985481 6.03939247 5.83816957 5.63620043 5.43350601
11.32927895 11.15368080 10.97707844 10.79947376 10.62086964 10.44126606 10.26066780 10.07907486 9.89649487 9.71292782 9.52838230 9.34286022 9.15636921 8.96891403 8.78049946 8.59113503 8.40082836 8.20958519 8.01741695 7.82433128 7.63033772 7.43544674 7.23967075 7.04301834 6.84550571 6.64714432 6.44794893 6.24793434 6.04711485 5.84550810 5.64313030 5.44000340
11.33432770 11.15923309 10.98311043 10.80595589 10.62777138 10.44855976 10.26832008 10.08705521 9.90476704 9.72146130 9.53713989 9.35180855 9.16547108 8.97813606 8.78980541 8.60048962 8.41019535 8.21893024 8.02670383 7.83352661 7.63940763 7.44435835 7.24839020 7.05151749 6.85375166 6.65510702 6.45559978 6.25524569 6.05406189 5.85206461 5.64927387 5.44570923
11.33904552 11.16444016 10.98877811 10.81205750 10.63427734 10.45543671 10.27553654 10.09458065 9.91256714 9.72950172 9.54538631 9.36022663 9.17402554 8.98678970 8.79852676 8.60924149 8.41894245 8.22763729 8.03533745 7.84205246 7.64779329 7.45256996 7.25639915 7.05928993 6.86125946 6.66232157 6.46249342 6.26179218 6.06023502 5.85784245 5.65463305 5.45062780
11.34343624 11.16930199 10.99408245 10.81777668 10.64038181 10.46189404 10.28231716 10.10164833 9.91989231 9.73704720 9.55311966 9.36811161 9.18202782 8.99487400 8.80665874 8.61738396 8.42706394 8.23570347 8.04331303 7.84990597 7.65549135 7.46008158 7.26369286 7.06633663 6.86803055 6.66878986 6.46863222 6.26757574 6.06564045 5.86284637 5.65921497 5.45476818
11.34749985 11.17381859 10.99902344 10.82311249 10.64608383 10.46792984 10.28865433 10.10825634 9.92673302 9.74409199 9.56033134 9.37545586 9.18947124 9.00238132 8.81419373 8.62491608 8.43455601 8.24312401 8.05062866 7.85708237 7.66249847 7.46688890 7.27027035 7.07265759 6.87406492 6.67451286 6.47401762 6.27260160 6.07028103 5.86708260 5.66302538 5.45813465
