
11.30688095 11.13959503 10.97051525 10.79962635 10.62692070 10.45239544 10.27604866 10.09788036 9.91789436 9.73609734 9.55249882 9.36711025 9.17994881 8.99103260 8.80038166 8.60802460 8.41398239 8.21829033 8.02097988 7.82208633 7.62164974 7.41970825 7.21630621 7.01149035 6.80530643 6.59780693 6.38903904 6.17906189 5.96792650 5.75569153 5.54241276 5.32815170

11.14838696 10.96765709 10.78604317 10.60356903 10.42026329 10.23615265 10.05126190 9.86562443 9.67926121 9.49220276 9.30447483 9.11610508 8.92712116 8.73754597 8.54740906 8.35673428 8.16554451 7.97386742 7.78172588 7.58914423 7.39614439 7.20274639 7.00897646 6.81485128 6.62039328 6.42562342 6.23056030 6.03522253 5.83962870 5.64379740 5.44774532 5.25148964
11.16296577 10.98297215 10.80207634 10.62029648 10.43766117 10.25419331 10.06992149 9.88486862 9.69906044 9.51252556 9.32528400 9.13736439 8.94879150 8.75959015 8.56978321 8.37939835 8.18845749 7.99698162 7.80499697 7.61252451 7.41958666 7.22620583 7.03240156 6.83819532 6.64360762 6.44865704 6.25336266 6.05774498 5.86182308 5.66561270 5.46913385 5.27240181
11.17690659 10.99764824 10.81746197 10.63637161 10.45439816 10.27156830 10.08790398 9.90342712 9.71816349 9.53213692 9.34537125 9.15788746 8.96971321 8.78086948 8.59137917 8.40126610 8.21055317 8.01926231 7.82741499 7.63503313 7.44214010 7.24875259 7.05489540 6.86058617 6.66584682 6.47069407 6.27514887 6.07923222 5.88296032 5.68635225 5.48942614 5.29220104
11.19021893 11.01168633 10.83220482 10.65179634 10.47047710 10.28827477 10.10520458 9.92129517 9.73656273 9.55103207 9.36472607 9.17766380 8.98987007 8.80136776 8.61217594 8.42231655 8.23181343 8.04068661 7.84895706 7.65664577 7.46377420 7.27036238 7.07642841 6.88199520 6.68708229 6.49170828 6.29589176 6.09965372 5.90301323 5.70598793 5.50859642 5.31086016
11.20290661 11.02509403 10.84630871 10.66656971 10.48589516 10.30430698 10.12182236 9.93846321 9.75424862 9.56919861 9.38333511 9.19667912 9.00924873 8.82106781 8.63215446 8.44253063 8.25221729 8.06123352 7.86960077 7.67733812 7.48446751 7.29100609 7.09697628 6.90239906 6.70729065 6.51167154 6.31556416 6.11898470 5.92195463 5.72449398 5.52661943 5.32835388
11.21497726 11.03787327 10.85977364 10.68069363 10.50065136 10.31966305 10.13774872 9.95492744 9.77121258 9.58662796 9.40118980 9.21491814 9.02783298 8.83995438 8.65130043 8.46188927 8.27174282 8.08088112 7.88932276 7.69708681 7.50419426 7.31066322 7.11651516 6.92176819 6.72644329 6.53056097 6.33414030 6.13719988 5.93976116 5.74184513 5.54347086 5.34465981
11.22643566 11.05002880 10.87260246 10.69416904 10.51474094 10.33434105 10.15297985 9.97067642 9.78744602 9.60330582 9.41827488 9.23236942 9.04560852 8.85800934 8.66959190 8.48037338 8.29037285 8.09960938 7.90810108 7.71586895 7.52293205 7.32930899 7.13501883 6.94008255 6.74451923 6.54835129 6.35159540 6.15427494 5.95641088 5.75802135 5.55913067 5.35975885
11.23728657 11.06156445 10.88479424 10.70699120 10.52816582 10.34833336 10.16750908 9.98570538 9.80293751 9.61922359 9.43457794 9.24901581 9.06255722 8.87521553 8.68701172 8.49796104 8.30808258 8.11739540 7.92591524 7.73366356 7.54065752 7.34691811 7.15246582 6.95731688 6.76149464 6.56501818 6.36790991 6.17018986 5.97187996 5.77300262 5.57357788 5.37363100
11.24753189 11.07247829 10.89635086 10.71916103 10.54091835 10.36163712 10.18132687 10.00000191 9.81767941 9.63436794 9.45008469 9.26484489 9.07866383 8.89155769 8.70354462 8.51463699 8.32485580 8.13421917 7.94274282 7.75044727 7.55734968 7.36347198 7.16883135 6.97344971 6.77734613 6.58054352 6.38306141 6.18492222 5.98615074 5.78676701 5.58679581 5.38626146
11.25717640 11.08277321 10.90727043 10.73067474 10.55299664 10.37424183 10.19442654 10.01356220 9.83165741 9.64872742 9.46478271 9.27984047 9.09391308 8.90701675 8.71916771 8.53038120 8.34067249 8.15006161 7.95856524 7.76620102 7.57298899 7.37894773 7.18409920 6.98846102 6.79205656 6.59490538 6.39703178 6.19845772 5.99920702 5.79930305 5.59877014 5.39763403
11.26622009 11.09245205 10.91755104 10.74152946 10.56439209 10.38614655 10.20680332 10.02637100 9.84486198 9.66228676 9.47865772 9.29398727 9.10828876 8.92157745 8.73386765 8.54517555 8.35551453 8.16490459 7.97336292 7.78090572 7.58755636 7.39332867 7.19824791 7.00233269 6.80560541 6.60808849 6.40980434 6.21077824 6.01103306 5.81059456 5.60948801 5.40774107
11.27466583 11.10150814 10.92719173 10.75172043 10.57510185 10.39733982 10.21844292 10.03842258 9.85728359 9.67503834 9.49169827 9.30727386 9.12177849 8.93522453 8.74762726 8.55900097 8.36936283 8.17872810 7.98711681 7.79454422 7.60103035 7.40659666 7.21126175 7.01504803 6.81797934 6.62007713 6.42136574 6.22187138 6.02161789 5.82063198 5.61894131 5.41657352
11.28251171 11.10994434 10.93618774 10.76124287 10.58511734 10.40781403 10.22933960 10.04970169 9.86890697 9.68696690 9.50388718 9.31968117 9.13436222 8.94793987 8.76042843 8.57184505 8.38220215 8.19151878 7.99981117 7.80709743 7.61339760 7.41873312 7.22312450 7.02659225 6.82916260 6.63085747 6.43170309 6.23172569 6.03094959 5.82940578 5.62712097 5.42412376
11.28975677 11.11775494 10.94453335 10.77009201 10.59443378 10.41756248 10.23948479 10.06020164 9.87972450 9.69805908 9.51521492 9.33119965 9.14602661 8.95971012 8.77225780 8.58368874 8.39401531 8.20325756 8.01142979 7.81855154 7.62464285 7.42972612 7.23382235 7.03695250 6.83914423 6.64041996 6.44080687 6.24033260 6.03902340 5.83691072 5.63402224 5.43039227
11.29640007 11.12493896 10.95222569 10.77826118 10.60304260 10.42657661 10.24886513 10.06991005 9.88972187 9.70830536 9.52566433 9.34181404 9.15676022 8.97051907 8.78310013 8.59451866 8.40478992 8.21393013 8.02195835 7.82889318 7.63475466 7.43956375 7.24334431 7.04611969 6.84791470 6.64875555 6.44867039 6.24768734 6.04583359 5.84314442 5.63964748 5.43537617
11.30243778 11.13149166 10.95925903 10.78574181 10.61093712 10.43484688 10.25747299 10.07881927 9.89888954 9.71768951 9.53522587 9.35151005 9.16654873 8.98035431 8.79294205 8.60432243 8.41451073 8.22352600 8.03138542 7.83811045 7.64371872 7.44823408 7.25168037 7.05408335 6.85546637 6.65585804 6.45528841 6.25378513 6.05138016 5.84810543 5.64399433 5.43908024
11.30786800 11.13740730 10.96562862 10.79253006 10.61810875 10.44236565 10.26529884 10.08691406 9.90721416 9.72620296 9.54388714 9.36027718 9.17537785 8.98920441 8.80176926 8.61308479 8.42316628 8.23203182 8.03970146 7.84619284 7.65152884 7.45573044 7.25882530 7.06083727 6.86179447 6.66172504 6.46065807 6.25862598 6.05566120 5.85179710 5.64706755 5.44150877
11.31268501 11.14268112 10.97132683 10.79861641 10.62454796 10.44912243 10.27233315 10.09418964 9.91468716 9.73383331 9.55163670 9.36810207 9.18323898 8.99705791 8.80957317 8.62079811 8.43074799 8.23944092 8.04689503 7.85313225 7.65817547 7.46204662 7.26477242 7.06637955 6.86689758 6.66635418 6.46478176 6.26221371 6.05868244 5.85422421 5.64887428 5.44267082
11.31688595 11.14730835 10.97634792 10.80399513 10.63025093 10.45510674 10.27856636 10.10062981 9.92129707 9.74057293 9.55846405 9.37497616 9.19011879 9.00390434 8.81634331 8.62745190 8.43724537 8.24574184 8.05296135 7.85892439 7.66365576 7.46717834 7.26952028 7.07070923 6.87077475 6.66974831 6.46766233 6.26455021 6.06044960 5.85539389 5.64942408 5.44257832
11.32046318 11.15128326 10.98068142 10.80865765 10.63520336 10.46031380 10.28398895 10.10622883 9.92703342 9.74640751 9.56435776 9.38088799 9.19600964 9.00973415 8.82207203 8.63303947 8.44265175 8.25093079 8.05789375 7.86356401 7.66796541 7.47112370 7.27306795 7.07382631 6.87343025 6.67191076 6.46930456 6.26564598 6.06097126 5.85531902 5.64873123 5.44124603
11.32341290 11.15459538 10.98432541 10.81259537 10.63939857 10.46472931 10.28859043 10.11097527 9.93188763 9.75133133 9.56930923 9.38583183 9.20090389 9.01453972 8.82675076 8.63755322 8.44696426 8.25500298 8.06169033 7.86704969 7.67110586 7.47388554 7.27541971 7.07573652 6.87486744 6.67284966 6.46971798 6.26550865 6.06025982 5.85401297 5.64680815 5.43868780
11.32572556 11.15723991 10.98726845 10.81579971 10.64282799 10.46835041 10.29236317 10.11486149 9.93585205 9.75533390 9.57331371 9.38979721 9.20479488 9.01831532 8.83037758 8.64099216 8.45017815 8.25795841 8.06435204 7.86938238 7.67307997 7.47546673 7.27657795 7.07644367 6.87509823 6.67257595 6.46891403 6.26415205 6.05833101 5.85149050 5.64367533 5.43492699
11.32739830 11.15921116 10.98950291 10.81826401 10.64548588 10.47116470 10.29529762 10.11788273 9.93891907 9.75841045 9.57636166 9.39277935 9.20767498 9.02105904 8.83294582 8.64335155 8.45229340 8.25979424 8.06587696 7.87056494 7.67388725 7.47587252 7.27655220 7.07595921 6.87412977 6.67109871 6.46690750 6.26159382 6.05520153 5.84777164 5.63935089 5.42998505
11.32842064 11.16049957 10.99102211 10.81998062 10.64736366 10.47317028 10.29739189 10.12002850 9.94108200 9.76055431 9.57844925 9.39477634 9.20954514 9.02276611 8.83445644 8.64463139 8.45331097 8.26051617 8.06627178 7.87060356 7.67354012 7.47511196 7.27535152 7.07429457 6.87197590 6.66843510 6.46371269 6.25784969 6.05088997 5.84287882 5.63386059 5.42388487
11.32878780 11.16109943 10.99182034 10.82094097 10.64845467 10.47435284 10.29863358 10.12129402 9.94233513 9.76175976 9.57957363 9.39578247 9.21039963 9.02343655 8.83490944 8.64483452 8.45323277 8.26012611 8.06554127 7.86950397 7.67204380 7.47319603 7.27298784 7.07146215 6.86865377 6.66460323 6.45935106 6.25294304 6.04542017 5.83683395 5.62722921 5.41665554
11.32849216 11.16100216 10.99188805 10.82114124 10.64875031 10.47471142 10.29902077 10.12167454 9.94267559 9.76202488 9.57972908 9.39579773 9.21024132 9.02307224 8.83430672 8.64396477 8.45206547 8.25863171 8.06369400 7.86727715 7.66941357 7.47013617 7.26947880 7.06748104 6.86418056 6.65962124 6.45384312 6.24689388 6.03881836 5.82966566 5.61948490 5.40832567
11.32752609 11.16020107 10.99121952 10.82057190 10.64824677 10.47423935 10.29854679 10.12116623 9.94209862 9.76134682 9.57892036 9.39482307 9.20907116 9.02167511 8.83265400 8.64202690 8.44981480 8.25604439 8.06074142 7.86393690 7.66566181 7.46594954 7.26483870 7.06236887 6.85857868 6.65351200 6.44721508 6.23972988 6.03111076 5.82140255 5.61065722 5.39892864
11.32588291 11.15869045 10.98980904 10.81922913 10.64693832 10.47293282 10.29720879 10.11976624 9.94060516 9.75972748 9.57714272 9.39285946 9.20689011 9.01924992 8.82995605 8.63902950 8.44649315 8.25237179 8.05669594 7.85949469 7.66080332 7.46065521 7.25908947 7.05614614 6.85186863 6.64630175 6.43949032 6.23148060 6.02232647 5.81207514 5.60077906 5.38849592
11.32355499 11.15646267 10.98764992 10.81710720 10.64482117 10.47078896 10.29500580 10.11747360 9.93819237 9.75716496 9.57440186 9.38991261 9.20370674 9.01580524 8.82622337 8.63498306 8.44211197 8.24763107 8.05157375 7.85397053 7.65485811 7.45427227 7.25225210 7.04884005 6.84407997 6.63801622 6.43069935 6.22217464 6.01249647 5.80171633 5.58988762 5.37706566
11.32053757 11.15351486 10.98473930 10.81420040 10.64189053 10.46780396 10.29193687 10.11428833 9.93486500 9.75366592 9.57070255 9.38598537 9.19953060 9.01134872 8.82146549 8.62990093 8.43668175 8.24183369 8.04538918 7.84738302 7.64784765 7.44682312 7.24435091 7.04047441 6.83523607 6.62868595 6.42087269 6.21184397 6.00165749 5.79036283 5.57801676 5.36467552
11.31682491 11.14984035 10.98107147 10.81050968 10.63814640 10.46397781 10.28800106 10.11021519 9.93062305 9.74923229 9.56604958 9.38108826 9.19436359 9.00589275 8.81569481 8.62379742 8.43022251 8.23500252 8.03816700 7.83975172 7.63979483 7.43833542 7.23541355 7.03107738 6.82537079 6.61834240 6.41004372 6.20052528 5.98984337 5.77805090 5.56520510 5.35136461
11.31241035 11.14543152 10.97664356 10.80603123 10.63358879 10.45931244 10.28319836 10.10525227 9.92547321 9.74386978 9.56045055 9.37522984 9.18822384 8.99944878 8.80892849 8.61668682 8.42275047 8.22715187 8.02992535 7.83110332 7.63072443 7.42883253 7.22546864 7.02067900 6.81451273 6.60701799 6.39824629 6.18825340 5.97709179 5.76481915 5.55149364 5.33717346

11.16365910 10.98302269 10.80148315 10.61907005 10.43581104 10.25173092 10.06685448 9.88121223 9.69482708 9.50773048 9.31994629 9.13150024 8.94242096 8.75273132 8.56245804 8.37162781 8.18026257 7.98838806 7.79602718 7.60320282 7.40993929 7.21625566 7.02217674 6.82772160 6.63291025 6.43776512 6.24230433 6.04654360 5.85050774 5.65421152 5.45767212 5.26090860
11.17778206 10.99788570 10.81706810 10.63535500 10.45277023 10.26933765 10.08508301 9.90003300 9.71420860 9.52763939 9.34034824 9.15235710 8.96369648 8.77438736 8.58445263 8.39391804 8.20280743 8.01114178 7.81894493 7.62623978 7.43304682 7.23938894 7.04528522 6.85075712 6.65582418 6.46050739 6.26482487 6.06879663 5.87244034 5.67577600 5.47882032 5.28159142
11.19126797 11.01210785 10.83200836 10.65098858 10.46907330 10.28628254 10.10264206 9.91817284 9.73289871 9.54684448 9.36003304 9.17248631 8.98422909 8.79528332 8.60567188 8.41541767 8.22454262 8.03306866 7.84101725 7.64841175 7.45527172 7.26161575 7.06746864 6.87284565 6.67777109 6.48226357 6.28634024 6.09002209 5.89332771 5.69627666 5.49888515 5.30117321
11.20412445 11.02569771 10.84630966 10.66597557 10.48471928 10.30256176 10.11952209 9.93562412 9.75088882 9.56533623 9.37899017 9.19187260 9.00400257 8.81540489 8.62609768 8.43610668 8.24544907 8.05414677 7.86222219 7.66969442 7.47658491 7.28291416 7.08870029 6.89396477 6.69872713 6.50300598 6.30682278 6.11019421 5.91314125 5.71568394 5.51783991 5.31962824
11.21636391 11.03866196 10.85997486 10.68031693 10.49971008 10.31817245 10.13572311 9.95238304 9.76817036 9.58310699 9.39721012 9.21050262 9.02300453 8.83473492 8.64571476 8.45596504 8.26550579 8.07435608 7.88253593 7.69006538 7.49696732 7.30325699 7.10895729 6.91408539 6.71866226 6.52270985 6.32624388 6.12928772 5.93185711 5.73397589 5.53565931 5.33693218
11.22798920 11.05100250 10.87300682 10.69401360 10.51404476 10.33311367 10.15123940 9.96844292 9.78473663 9.60014343 9.41468048 9.22836590 9.04121971 8.85325813 8.66450500 8.47497654 8.28469372 8.09367371 7.90193605 7.70950270 7.51639128 7.32262135 7.12821198 6.93318367 6.73755646 6.54134846 6.34458160 6.14727592 5.94944954 5.75112534 5.55232143 5.35306215
11.23900795 11.06272507 10.88540554 10.70706558 10.52771950 10.34738064 10.16606712 9.98379517 9.80057907 9.61643791 9.43138790 9.24544525 9.05862999 8.87095928 8.68245029 8.49312115 8.30299187 8.11207962 7.92040300 7.72798252 7.53483582 7.34098244 7.14644384 6.95123625 6.75538158 6.55890036 6.36181164 6.16413641 5.96589756 5.76711226 5.56780529 5.36799812
11.24942207 11.07383156 10.89717484 10.71947193 10.54073334 10.36096954 10.18019867 9.99843311 9.81568718 9.63197899 9.44732094 9.26173019 9.07522488 8.88781834 8.69953156 8.51037884 8.32038021 8.12955284 7.93791485 7.74548340 7.55227995 7.35832119 7.16362762 6.96822071 6.77211809 6.57534170 6.37791204 6.17984962 5.98117781 5.78191710 5.58209133 5.38172197
11.25924015 11.08432198 10.90831661 10.73123360 10.55308342 10.37387657 10.19362640 10.01234818 9.83005333 9.64675426 9.46246624 9.27720547 9.09098530 8.90382385 8.71573353 8.52673435 8.33684254 8.14607430 7.95445013 7.76198435 7.56869984 7.37461329 7.17974472 6.98411512 6.78774309 6.59065151 6.39286089 6.19439507 5.99527359 5.79552126 5.59516144 5.39421844
11.26846218 11.09420300 10.91882706 10.74234486 10.56476402 10.38609505 10.20634651 10.02553177 9.84366322 9.66075230 9.47681236 9.29185581 9.10589790 8.91895390 8.73103809 8.54216766 8.35235691 8.16162586 7.96999025 7.77746677 7.58407831 7.38983917 7.19477415 6.99889946 6.80223894 6.60481262 6.40664339 6.20775461 6.00816774 5.80790949 5.60700321 5.40547371
11.27709007 11.10347271 10.92870712 10.75280380 10.57577324 10.39761639 10.21834850 10.03797531 9.85651112 9.67396164 9.49034405 9.30566788 9.11994743 8.93319702 8.74542904 8.55666065 8.36690712 8.17618656 7.98451519 7.79191208 7.59839487 7.40398216 7.20869637 7.01255751 6.81558657 6.61780643 6.41924143 6.21991253 6.01984692 5.81906796 5.61760330 5.41547775
11.28512859 11.11212826 10.93795395 10.76261044 10.58610344 10.40843868 10.22962475 10.04966831 9.86858177 9.68637180 9.50304985 9.31862831 9.13311863 8.94653416 8.75888920 8.57019711 8.38047600 8.18974113 7.99800968 7.80530071 7.61163187 7.41702318 7.22149611 7.02507210 6.82777214 6.62961960 6.43064070 6.23085737 6.03029776 5.82898664 5.62695217 5.42422199
11.29257584 11.12017155 10.94656372 10.77175617 10.59575081 10.41854954 10.24016762 10.06060219 9.87986660 9.69796848 9.51491737 9.33072186 9.14539623 8.95895195 8.77140236 8.58276176 8.39304543 8.20227242 8.01045609 7.81761694 7.62377453 7.42894697 7.23315763 7.03642654 6.83877945 6.64023924 6.44083071 6.24057865 6.03951216 5.83765745 5.63504457 5.43170071
11.29943085 11.12760067 10.95453453 10.78023720 10.60470581 10.42794704 10.24996567 10.07076740 9.89035511 9.70874023 9.52593040 9.34193707 9.15676689 8.97043610 8.78295517 8.59433937 8.40460396 8.21376514 8.02183914 7.82884836 7.63480711 7.43973970 7.24366856 7.04661322 6.84860039 6.64965343 6.44980192 6.24906778 6.04748249 5.84507465 5.64187431 5.43791294
11.30569363 11.13441086 10.96186447 10.78804874 10.61296558 10.43662071 10.25901222 10.08014870 9.90003490 9.71867657 9.53608036 9.35225773 9.16721821 8.98097134 8.79353237 8.60491467 8.41513443 8.22420502 8.03214741 7.83897829 7.64471817 7.44939041 7.25301647 7.05561829 6.85722303 6.65785599 6.45754528 6.25631809 6.05420494 5.85123539 5.64744186 5.44285727
11.31136036 11.14060307 10.96854305 10.79518223 10.62052155 10.44455910 10.26729965 10.08874130 9.90889645 9.72776413 9.54535294 9.36167526 9.17673397 8.99054623 8.80312157 8.61447525 8.42462349 8.23357964 8.04136467 7.84799767 7.65349817 7.45788813 7.26119280 7.06343555 6.86464119 6.66484070 6.46405792 6.26232719 6.05967617 5.85613966 5.65174770 5.44653702
11.31643105 11.14616489 10.97456837 10.80163479 10.62736511 10.45175743 10.27481270 10.09653568 9.91692734 9.73599243 9.55373859 9.37017345 9.18530560 8.99914837 8.81171322 8.62301064 8.43306160 8.24187946 8.04948425 7.85589600 7.66113567 7.46522522 7.26819086 7.07005739 6.87085199 6.67060280 6.46934032 6.26709509 6.06390047 5.85978794 5.65479469 5.44895649
11.32089996 11.15109921 10.97993374 10.80739880 10.63348866 10.45820713 10.28154850 10.10351753 9.92411804 9.74335098 9.56122303 9.37774467 9.19292068 9.00676632 8.81929111 8.63051033 8.44043827 8.24909401 8.05649662 7.86266708 7.66762543 7.47139692 7.27400684 7.07548189 6.87585068 6.67514277 6.47338915 6.27062368 6.06687927 5.86218929 5.65659285 5.45012712
11.32476330 11.15539932 10.98463440 10.81246471 10.63888645 10.46389675 10.28749466 10.10968113 9.93045902 9.74982834 9.56779861 9.38437557 9.19956970 9.01338959 8.82584858 8.63696194 8.44674587 8.25521564 8.06239510 7.86830235 7.67296267 7.47639894 7.27863789 7.07970858 6.87963963 6.67846298 6.47621107 6.27291775 6.06861830 5.86334991 5.65714931 5.45005798
11.32801533 11.15905380 10.98866081 10.81682682 10.64354897 10.46882057 10.29264355 10.11501408 9.93593979 9.75541687 9.57345581 9.39006042 9.20524216 9.01901054 8.83137989 8.64236259 8.45197678 8.26024151 8.06717587 7.87280130 7.67714453 7.48022985 7.28208494 7.08273888 6.88222218 6.68056774 6.47781134 6.27398491 6.06912899 5.86327982 5.65647840 5.44876385
11.33065224 11.16206551 10.99200726 10.82047653 10.64746666 10.47296906 10.29698372 10.11951065 9.94055176 9.76010704 9.57818413 9.39478970 9.20993233 9.02362251 8.83587646 8.64670467 8.45612717 8.26416397 8.07083416 7.87616158 7.68017197 7.48289156 7.28434944 7.08457518 6.88360214 6.68146372 6.47819614 6.27383614 6.06842232 5.86199379 5.65459347 5.44626236
11.33266640 11.16441917 10.99466801 10.82341003 10.65063286 10.47633362 10.30051136 10.12316227 9.94428730 9.76389122 9.58197880 9.39855576 9.21363258 9.02722168 8.83933258 8.64998436 8.45919418 8.26698399 8.07337093 7.87838459 7.68204737 7.48438644 7.28543711 7.08522558 6.88378906 6.68116188 6.47738075 6.27248383 6.06651258 5.85950851 5.65151262 5.44257212
11.33405209 11.16611099 10.99663544 10.82561398 10.65303898 10.47890759 10.30321503 10.12595940 9.94714069 9.76676369 9.58483315 9.40135479 9.21634007 9.02979946 8.84174824 8.65220165 8.46117783 8.26870060 8.07479000 7.87947178 7.68277264 7.48472404 7.28535557 7.08470058 6.88279343 6.67967224 6.47537661 6.26994324 6.06341839 5.85584164 5.64725828 5.43771648
11.33480263 11.16713715 10.99790096 10.82708454 10.65468216 10.48068428 10.30508900 10.12789536 9.94910336 9.76871777 9.58674049 9.40318203 9.21804905 9.03135681 8.84311962 8.65335464 8.46207905 8.26931763 8.07509232 7.87942934 7.68235779 7.48390913 7.28411388 7.08300829 6.88062859 6.67701244 6.47220039 6.26623440 6.05915737 5.85101604 5.64185238 5.43171835
11.33491325 11.16748810 10.99845886 10.82781601 10.65555000 10.48165512 10.30612850 10.12896633 9.95017242 9.76974678 9.58769989 9.40403271 9.21876049 9.03189373 8.84344959 8.65344429 8.46190071 8.26883888 8.07428360 7.87826586 7.68081141 7.48195362 7.28172684 7.08016491 6.87731075 6.67319870 6.46787262 6.26137686 6.05375385 5.84505367 5.63531923 5.42460489
11.33437347 11.16715622 10.99830151 10.82779884 10.65563965 10.48181629 10.30632782 10.12916946 9.95034313 9.76985359 9.58770561 9.40390778 9.21847153 9.03141022 8.84274006 8.65247917 8.46064758 8.26727295 8.07237720 7.87599087 7.67814445 7.47887135 7.27820683 7.07618952 6.87285662 6.66825056 6.46241426 6.25539303 6.04723358 5.83798170 5.62769032 5.41640663
11.33317947 11.16613770 10.99742413 10.82702827 10.65494442 10.48116112 10.30568027 10.12849712 9.94961357 9.76903248 9.58676243 9.40281010 9.21718788 9.02991104 8.84099388 8.65046024 8.45832920 8.26462650 8.06937885 7.87261534 7.67437172 7.47467804 7.27357435 7.07109690 6.86728859 6.66219139 6.45584965 6.24831009 6.03962040 5.82983112 5.61899137 5.40715408
11.33132362 11.16442299 10.99581814 10.82549953 10.65345764 10.47968864 10.30418491 10.12694931 9.94798088 9.76728439 9.58486748 9.40073872 9.21490955 9.02739906 8.83822155 8.64739799 8.45495415 8.26091194 8.06530285 7.86815739 7.66950893 7.46939182 7.26784658 7.06491041 6.86062908 6.65504551 6.44820452 6.24015427 6.03094625 5.82062960 5.60925770 5.39688349
11.32879829 11.16200829 10.99347973 10.82320690 10.65118027 10.47739220 10.30183983 10.12452316 9.94544697 9.76461029 9.58202457 9.39769840 9.21164608 9.02388191 8.83442783 8.64330387 8.45053387 8.25614548 8.06016636 7.86263180 7.66357470 7.46303368 7.26104689 7.05765486 6.85290432 6.64684010 6.43950701 6.23095798 6.02124214 5.81041288 5.59852314 5.38562727
11.32560158 11.15888691 10.99040604 10.82014847 10.64810562 10.47427177 10.29864502 10.12122250 9.94201183 9.76101303 9.57823658 9.39369583 9.20740128 9.01937294 8.82962513 8.63818741 8.44508266 8.25033760 8.05398560 7.85605717 7.65659094 7.45562458 7.25319672 7.04935503 6.84414101 6.63760281 6.42979050 6.22075129 6.01054192 5.79921293 5.58682203 5.37342358
11.32172394 11.15505600 10.98659039 10.81632042 10.64423466 10.47032738 10.29459858 10.11704826 9.93768120 9.75649738 9.57351494 9.38873863 9.20218658 9.01387596 8.82382774 8.63206673 8.43861771 8.24351120 8.04677868 7.84845591 7.64858007 7.44718981 7.24432755 7.04003906 6.83436871 6.62736702 6.41908360 6.20956993 5.99888086 5.78706932 5.57419491 5.36031199
11.31716156 11.15051174 10.98203182 10.81171894 10.63956165 10.46555901 10.28970528 10.11200333 9.93245697 9.75107288 9.56786156 9.38283634 9.19601250 9.00740910 8.81704807 8.62495327 8.43115520 8.23568344 8.03856945 7.83985138 7.63956738 7.43775749 7.23446465 7.02973747 6.82362080 6.61616611 6.40742397 6.19744873 5.98629522 5.77401876 5.56067896 5.34633255

11.17777634 10.99725151 10.81581211 10.63348389 10.45029163 10.26626492 10.08142471 9.89580250 9.70941925 9.52230644 9.33448887 9.14599037 8.95683861 8.76705742 8.57667351 8.38570786 8.19419003 8.00214005 7.80958271 7.61653996 7.42303419 7.22908783 7.03472328 6.83995914 6.64481592 6.44931602 6.25347710 6.05732059 5.86086273 5.66412258 5.46711826 5.26986837
11.19143963 11.01166153 10.83094788 10.64932442 10.46681309 10.28344059 10.09922791 9.91420174 9.72838783 9.54180813 9.35448837 9.16645336 8.97772694 8.78833199 8.59829330 8.40763474 8.21637726 8.02454567 7.83216000 7.63924503 7.44581985 7.25190639 7.05752659 6.86269855 6.66744471 6.47178459 6.27573538 6.07931852 5.88255215 5.68545437 5.48804474 5.29034090
11.20447063 11.02543736 10.84544563 10.66452026 10.48268318 10.29995823 10.11636353 9.93192577 9.74666691 9.56061077 9.37377739 9.18619251 8.99787712 8.80885315 8.61914539 8.42877293 8.23776150 8.04613018 7.85389948 7.66109180 7.46772814 7.27382898 7.07941341 6.88450336 6.68911695 6.49327517 6.29699707 6.10030127 5.90320778 5.70573568 5.50790119 5.30972672
11.21687889 11.03858089 10.85930729 10.67907429 10.49790382 10.31581402 10.13282871 9.94896793 9.76425266 9.57870483 9.39234543 9.20519447 9.01727486 8.82860756 8.63921356 8.44911003 8.25832462 8.06687355 7.87477779 7.68205833 7.48873615 7.29482889 7.10035896 6.90534544 6.70980644 6.51376486 6.31723642 6.12024260 5.92280149 5.72493458 5.52665997 5.32799816
11.22867107 11.05110359 10.87253666 10.69298649 10.51247120 10.33100700 10.14861965 9.96532249 9.78113842 9.59608364 9.41018200 9.22344971 9.03590775 8.84757805 8.65847588 8.46862602 8.27804565 8.08675575 7.89477396 7.70212173 7.50881958 7.31488466 7.12033796 6.92520094 6.72948837 6.53322411 6.33642626 6.13911533 5.94131041 5.74303198 5.54429817 5.34513235
11.23985672 11.06300926 10.88513851 10.70625877 10.52638817 10.34553719 10.16373253 9.98098564 9.79731369 9.61273766 9.42727470 9.24094296 9.05375957 8.86574745 8.67692089 8.48729992 8.29690552 8.10575390 7.91386604 7.72126150 7.52795506 7.33397198 7.13932800 6.94404316 6.74813747 6.55163193 6.35454416 6.15689659 5.95870781 5.75999975 5.56079197 5.36110830
11.25043774 11.07430363 10.89711761 10.71889496 10.53965092 10.35940170 10.17816162 9.99594688 9.81277180 9.62865543 9.44361305 9.25766182 9.07081890 8.88310242 8.69452858 8.50511742 8.31488609 8.12385178 7.93203354 7.73945093 7.54612207 7.35206699 7.15730381 6.96185160 6.76573086 6.56896353 6.37156677 6.17356205 5.97497368 5.77581882 5.57612133 5.37590313
