
11.27919197 11.11077785 10.94091034 10.76958179 10.59678936 10.42252636 10.24678993 10.06958103 9.89089870 9.71074963 9.52913761 9.34606934 9.16155720 8.97560978 8.78824520 8.59947586 8.40932178 8.21780396 8.02494621 7.83077192 7.63530922 7.43858624 7.24063444 7.04148722 6.84118032 6.63974857 6.43723249 6.23367119 6.02910614 5.82358074 5.61713934 5.40982723
11.28261471 11.11448860 10.94487286 10.77376175 10.60114479 10.42701817 10.25138092 10.07423019 9.89556885 9.71539783 9.53372383 9.35055447 9.16589928 8.97977066 8.79218388 8.60315418 8.41270161 8.22084618 8.02761364 7.83302879 7.63712168 7.43992043 7.24145889 7.04176903 6.84089136 6.63886023 6.43571806 6.23150539 6.02626562 5.82004309 5.61288738 5.40484047
11.28528023 11.11740589 10.94800758 10.77707291 10.60459709 10.43057537 10.25500202 10.07787609 9.89919853 9.71897507 9.53720760 9.35390663 9.16907978 8.98274136 8.79490566 8.60559082 8.41481590 8.22260284 8.02897835 7.83396673 7.63759899 7.43990660 7.24092293 7.04068422 6.83922720 6.63659286 6.43282223 6.22795820 6.02204752 5.81513453 5.60726929 5.39849806
11.28717613 11.11951923 10.95030022 10.77950954 10.60713863 10.43318367 10.25763988 10.08050537 9.90178204 9.72147083 9.53957939 9.35611629 9.17109203 8.98451710 8.79640865 8.60678577 8.41566753 8.22307682 8.02904224 7.83358860 7.63674831 7.43855286 7.23904037 7.03824282 6.83620405 6.63296413 6.42856407 6.22305202 6.01647329 5.80887604 5.60031033 5.39082575
11.28829575 11.12081718 10.95174217 10.78105927 10.60875797 10.43483639 10.25928688 10.08211136 9.90330791 9.72288036 9.54083633 9.35718441 9.17193222 8.98509598 8.79669285 8.60673809 8.41525745 8.22227287 8.02781200 7.83190250 7.63457823 7.43587112 7.23582029 7.03446198 6.83183765 6.62799072 6.42296600 6.21680927 6.00956964 5.80129623 5.59204054 5.38185549
11.28862476 11.12129116 10.95232201 10.78170967 10.60944557 10.43552208 10.25993538 10.08268452 9.90377045 9.72319794 9.54097176 9.35710239 9.17159939 8.98447800 8.79575634 8.60545349 8.41359234 8.22019768 8.02529621 7.82891989 7.63110113 7.43187714 7.23128271 7.02935934 6.82614994 6.62169886 6.41605139 6.20925522 6.00136328 5.79242468 5.58249235 5.37162066
11.28815746 11.12092972 10.95203400 10.78145599 10.60919380 10.43523407 10.25957680 10.08222198 9.90316772 9.72241974 9.53998375 9.35587311 9.17009544 8.98266792 8.79360867 8.60293770 8.41067982 8.21685982 8.02150726 7.82465458 7.62633514 7.42658615 7.22544575 7.02295780 6.81916428 6.61411095 6.40784740 6.20042229 5.99188709 5.78229475 5.57169962 5.36015892
11.28687668 11.11972237 10.95086288 10.78029060 10.60799408 10.43396854 10.25820923 10.08071804 9.90149403 9.72054386 9.53787613 9.35349751 9.16742229 8.97966957 8.79025364 8.59919834 8.40652943 8.21227169 8.01645947 7.81912231 7.62029552 7.42001915 7.21833229 7.01527882 6.81090546 6.60525751 6.39838457 6.19033909 5.98117256 5.77094126 5.55970001 5.34750748
11.28477955 11.11765957 10.94880486 10.77820015 10.60583973 10.43171501 10.25582504 10.07816887 9.89875031 9.71757317 9.53464508 9.34997940 9.16358757 8.97548866 8.78569984 8.59424782 8.40115452 8.20645142 8.01016712 7.81234074 7.61300468 7.41219807 7.20996666 7.00635338 6.80140305 6.59516811 6.38769531 6.17904139 5.96925735 5.75840235 5.54653358 5.33370733
11.28185177 11.11473656 10.94585228 10.77518463 10.60272694 10.42847443 10.25242424 10.07457829 9.89493561 9.71350861 9.53029919 9.34532452 9.15859795 8.97013569 8.77996159 8.58809757 8.39457130 8.19941235 8.00265503 7.80433273 7.60448456 7.40315199 7.20037842 6.99620724 6.79069042 6.58387613 6.37581635 6.16656590 5.95618200 5.74471998 5.53224087 5.31880331
11.27808952 11.11094666 10.94199753 10.77123737 10.59865189 10.42424393 10.24800682 10.06994343 9.89005470 9.70835400 9.52484417 9.33954334 9.15246201 8.96362495 8.77305126 8.58076668 8.38679790 8.19117832 7.99394178 7.79512405 7.59476471 7.39290714 7.18959427 6.98487663 6.77879906 6.57141781 6.36278391 6.15295362 5.94198465 5.72993565 5.51686716 5.30284023
11.27348328 11.10627937 10.93723774 10.76635265 10.59361553 10.41902161 10.24257278 10.06426811 9.88411331 9.70211601 9.51828766 9.33264160 9.14519501 8.95596886 8.76498604 8.57227135 8.37785625 8.18177128 7.98405361 7.78474092 7.58387327 7.38149548 7.17765284 6.97239304 6.76576853 6.55783176 6.34863901 6.13824463 5.92671013 5.71409321 5.50045776 5.28586674

11.08396626 10.90390587 10.72296238 10.54116249 10.35853958 10.17511940 9.99093342 9.80601215 9.62038422 9.43407917 9.24712944 9.05956364 8.87141132 8.68270302 8.49346638 8.30373096 8.11352825 7.92288208 7.73182106 7.54037333 7.34856319 7.15641737 6.96396160 6.77121735 6.57821083 6.38496351 6.19149780 5.99783659 5.80399704 5.61000156 5.41586971 5.22162008
11.10074139 10.92143440 10.74122238 10.56013298 10.37819290 10.19543076 10.01187325 9.82754898 9.64248466 9.45670986 9.27025318 9.08314133 8.89540482 8.70706844 8.51816177 8.32871246 8.13874722 7.94829321 7.75737572 7.56602097 7.37425423 7.18210220 6.98958635 6.79673004 6.60355997 6.41009569 6.21636009 6.02237415 5.82815695 5.63373280 5.43911886 5.24433422
11.11682892 10.93826866 10.75878239 10.57839489 10.39713287 10.21501732 10.03207970 9.84834003 9.66382790 9.47856998 9.29259109 9.10591984 8.91857910 8.73060036 8.54200459 8.35282040 8.16307449 7.97279119 7.78199482 7.59071255 7.39896774 7.20678377 7.01418495 6.82119560 6.62783623 6.43413019 6.24009991 6.04576683 5.85115051 5.65627384 5.46115589 5.26581526
11.13223553 10.95441628 10.77564716 10.59595203 10.41535378 10.23387718 10.05154228 9.86837673 9.68440247 9.49964428 9.31412888 9.12787819 8.94091797 8.75327301 8.56497002 8.37603188 8.18648243 7.99634886 7.80565262 7.61441898 7.42267036 7.23043251 7.03772736 6.84457731 6.65100574 6.45703506 6.26268673 6.06798220 5.87294388 5.67759228 5.48194695 5.28603029
11.14696598 10.96987629 10.79181480 10.61280060 10.43285465 10.25199986 10.07025719 9.88764763 9.70419502 9.51992226 9.33484936 9.14900112 8.96240139 8.77507305 8.58703899 8.39832211 8.20894909 8.01893997 7.82831764 7.63710880 7.44533443 7.25301695 7.06018019 6.86684608 6.67303753 6.47877741 6.28408718 6.08898878 5.89350414 5.69765568 5.50146198 5.30494928
11.16102314 10.98465157 10.80728436 10.62893772 10.44963074 10.26938438 10.08821583 9.90614700 9.72319603 9.53938580 9.35473728 9.16927147 8.98300934 8.79597282 8.60818481 8.41966915 8.23044491 8.04053593 7.84996510 7.65875530 7.46692848 7.27450657 7.08151340 6.88796949 6.69390011 6.49932575 6.30426979 6.10875416 5.91280079 5.71643400 5.51967382 5.32254410
11.17441177 10.99874496 10.82205582 10.64436054 10.46567535 10.28601837 10.10540581 9.92385674 9.74138832 9.55802155 9.37377357 9.18866730 9.00271893 8.81595325 8.62838650 8.44004440 8.25094509 8.06111240 7.87056684 7.67932940 7.48742342 7.29487324 7.10169697 6.90791893 6.71356392 6.51865196 6.32320595 6.12725067 5.93080807 5.73390198 5.53655529 5.33879089
11.18712807 11.01214981 10.83612442 10.65906429 10.48098373 10.30189610 10.12182140 9.94076920 9.75876141 9.57581329 9.39194489 9.20717239 9.02151394 8.83499050 8.64762211 8.45942783 8.27042770 8.08064270 7.89009476 7.69880390 7.50679541 7.31408644 7.12070417 6.92666721 6.73200035 6.53672647 6.34086895 6.14445162 5.94749832 5.75003338 5.55208111 5.35366488
11.19917774 11.02487183 10.84949112 10.67304611 10.49554825 10.31700993 10.13744736 9.95687199 9.77530003 9.59274673 9.40923214 9.22476673 9.03937244 8.85306740 8.66586781 8.47779274 8.28886509 8.09910107 7.90852451 7.71715403 7.52501297 7.33212233 7.13850594 6.94418430 6.74918365 6.55352497 6.35723209 6.16033268 5.96284771 5.76480579 5.56622982 5.36714745
11.21055984 11.03690910 10.86215019 10.68629742 10.50935936 10.33134651 10.15227318 9.97214890 9.79098797 9.60880470 9.42561531 9.24143219 9.05627441 8.87015724 8.68309975 8.49511719 8.30623341 8.11646271 7.92582989 7.73435211 7.54205275 7.34895468 7.15507889 6.96044922 6.76508856 6.56902122 6.37227440 6.17487001 5.97683668 5.77819872 5.57898474 5.37922001
11.22127438 11.04825115 10.87409592 10.69881344 10.52241135 10.34490013 10.16629028 9.98658943 9.80581188 9.62397099 9.44108009 9.25715065 9.07219982 8.88624287 8.69929886 8.51138020 8.32250977 8.13270664 7.94198799 7.75037670 7.55789280 7.36455917 7.17039967 6.97543621 6.77969408 6.58319759 6.38597250 6.18804693 5.98944569 5.79019737 5.59032917 5.38987112
11.23131657 11.05890369 10.88532352 10.71058655 10.53469467 10.35765648 10.17948246 10.00018024 9.81975746 9.63822937 9.45560646 9.27190018 9.08712864 8.90130234 8.71444035 8.52655792 8.33767414 8.14780617 7.95697594 7.76520300 7.57250786 7.37891436 7.18444586 6.98912668 6.79297972 6.59603214 6.39831257 6.19984531 6.00065899 5.80078411 5.60024977 5.39908600
11.24068642 11.06885529 10.89582825 10.72160721 10.54619884 10.36960697 10.19184017 10.01290321 9.83280754 9.65156174 9.46917820 9.28566742 9.10104179 8.91531754 8.72850704 8.54063129 8.35170460 8.16174412 7.97077370 7.77881145 7.58587933 7.39200115 7.19719887 7.00149918 6.80492640 6.60750914 6.40927362 6.21024895 6.01046515 5.80995083 5.60873747 5.40685844
11.24937820 11.07810211 10.90559959 10.73186874 10.55691338 10.38073921 10.20334816 10.02474785 9.84494781 9.66395473 9.48177719 9.29842854 9.11392021 8.92826653 8.74148083 8.55357838 8.36457920 8.17450047 7.98336077 7.79118443 7.59798813 7.40380001 7.20864201 7.01254082 6.81552219 6.61761522 6.41884804 6.21924973 6.01885271 5.81768751 5.61578703 5.41318512
11.25738621 11.08663940 10.91463089 10.74135971 10.56682777 10.39103985 10.21399403 10.03570080 9.85616302 9.67538929 9.49338818 9.31017113 9.12574863 8.94013214 8.75333977 8.56538391 8.37628365 8.18605518 7.99472046 7.80230093 7.60881853 7.41429615 7.21875954 7.02223682 6.82475281 6.62633848 6.42702341 6.22683954 6.02581596 5.82398987 5.62139416 5.41806269
11.26470757 11.09445763 10.92291451 10.75007343 10.57593346 10.40049648 10.22376537 10.04574585 9.86643696 9.68585110 9.50399494 9.32087708 9.13650703 8.95089912 8.76406860 8.57602882 8.38679790 8.19639397 8.00483799 7.81215000 7.61835527 7.42347622 7.22754049 7.03057575 6.83260870 6.63367033 6.43379307 6.23300982 6.03135300 5.82885647 5.62555790 5.42149448
11.27133369 11.10155296 10.93044186 10.75799561 10.58421516 10.40909863 10.23264885 10.05486679 9.87575722 9.69532585 9.51358032 9.33052826 9.14618111 8.96055126 8.77365208 8.58549786 8.39610863 8.20550156 8.01369667 7.82071781 7.62658644 7.43133020 7.23497438 7.03754902 6.83908272 6.63960743 6.43915606 6.23776150 6.03546095 5.83228970 5.62828445 5.42348576
11.27725983 11.10791206 10.93719959 10.76511860 10.59166336 10.41683388 10.24063110 10.06305504 9.88410854 9.70379734 9.52213001 9.33911133 9.15475655 8.96907234 8.78207397 8.59377861 8.40420246 8.21336460 8.02128696 7.82799196 7.63350391 7.43784904 7.24105549 7.04315233 6.84417200 6.64414597 6.44310856 6.24109554 6.03814363 5.83429289 5.62957811 5.42404461
11.28247356 11.11352825 10.94318295 10.77142906 10.59826660 10.42368889 10.24769783 10.07029343 9.89147758 9.71125412 9.52963161 9.34661674 9.16221905 8.97645092 8.78932381 8.60085773 8.41106796 8.21997452 8.02760029 7.83396673 7.63910007 7.44302750 7.24577904 7.04738379 6.84787464 6.64728642 6.44565487 6.24301624 6.03940916 5.83487320 5.62945127 5.42318296
11.28697014 11.11839294 10.94837666 10.77691936 10.60401154 10.42965126 10.25383854 10.07657051 9.89785099 9.71768284 9.53607178 9.35302544 9.16855621 8.98267365 8.79539108 8.60672569 8.41669750 8.22532463 8.03262901 7.83863592 7.64337111 7.44686413 7.24914360 7.05024242 6.85019398 6.64903402 6.44679976 6.24353027 6.03926468 5.83404493 5.62791443 5.42091751
11.29073715 11.12249279 10.95277405 10.78157520 10.60888863 10.43471241 10.25903893 10.08187485 9.90321541 9.72306919 9.54143810 9.35833168 9.17375851 8.98773193 8.80026627 8.61137581 8.42108345 8.22940636 8.03636837 7.84199715 7.64631653 7.44935703 7.25115252 7.05173302 6.85113478 6.64939594 6.44655418 6.24264908 6.03772449 5.83182240 5.62498665 5.41726542
11.29376984 11.12582207 10.95636272 10.78538704 10.61288452 10.43885612 10.26329136 10.08619404 9.90756416 9.72740459 9.54572105 9.36252308 9.17781830 8.99161911 8.80394173 8.61480331 8.42422104 8.23221779 8.03881836 7.84404802 7.64793587 7.45051193 7.25180864 7.05186081 6.85070610 6.64838219 6.44492817 6.24038792 6.03480339 5.82822227 5.62068748 5.41224909
11.29605293 11.12836647 10.95913315 10.78834438 10.61599255 10.44207382 10.26658249 10.08952045 9.91088486 9.73068047 9.54891396 9.36559296 9.18072605 8.99432945 8.80641556 8.61700058 8.42610931 8.23375893 8.03997898 7.84479427 7.64823484 7.45033216 7.25112057 7.05063725 6.84891796 6.64600468 6.44193888 6.23676300 6.03052330 5.82326603 5.61503935 5.40589380
11.29758072 11.13011742 10.96107292 10.79043484 10.61819839 10.44435501 10.26890278 10.09184074 9.91316891 9.73288822 9.55100727 9.36753559 9.18248081 8.99585724 8.80768108 8.61797142 8.42674637 8.23403263 8.03985405 7.84423923 7.64721918 7.44882870 7.24910069 7.04807377 6.84578657 6.64228201 6.43760252 6.23179483 6.02490377 5.81697893 5.60806847 5.39822674
11.29834175 11.13106728 10.96217251 10.79165077 10.61949348 10.44569206 10.27024651 10.09315014 9.91440678 9.73402214 9.55199814 9.36834526 9.18307590 8.99620342 8.80774117 8.61771297 8.42613792 8.23304081 8.03844833 7.84239197 7.64490175 7.44601250 7.24576187 7.04418659 6.84132862 6.63723421 6.43194294 6.22550678 6.01797056 5.80938578 5.59980440 5.38927841
11.29832363 11.13120079 10.96242428 10.79198265 10.61986923 10.44607639 10.27060127 10.09344101 9.91459846 9.73407555 9.55188179 9.36802292 9.18251324 8.99536514 8.80659866 8.61623192 8.42428970 8.23079300 8.03577328 7.83926296 7.64129257 7.44189835 7.24111843 7.03899336 6.83556604 6.63088036 6.42498398 6.21792412 6.00975227 5.80051899 5.59027863 5.37908459
11.29752064 11.13051414 10.96181870 10.79142189 10.61931801 10.44550037 10.26996422 10.09270859 9.91373539 9.73304844 9.55065536 9.36656570 9.18079281 8.99335003 8.80425644 8.61353493 8.42120647 8.22729874 8.03184223 7.83486748 7.63640881 7.43650436 7.23519230 7.03251791 6.82852077 6.62324953 6.41675186 6.20907879 6.00028038 5.79041052 5.57952452 5.36767864
11.29592037 11.12899399 10.96034527 10.78995895 10.61783409 10.44395638 10.26833057 10.09095001 9.91181755 9.73093796 9.54832268 9.36397743 9.17791748 8.99015999 8.80072308 8.60962868 8.41690159 8.22256947 8.02666473 7.82921839 7.63026810 7.42985010 7.22800732 7.02478027 6.82021904 6.61436844 6.40727758 6.19900036 5.98958874 5.77909565 5.56758022 5.35510063
11.29351616 11.12663651 10.95799637 10.78759098 10.61540794 10.44144440 10.26569462 10.08815861 9.90884209 9.72774696 9.54488277 9.36026192 9.17389584 8.98580456 8.79600620 8.60452652 8.41138840 8.21662331 8.02026272 7.82233906 7.62289238 7.42195892 7.21958542 7.01581383 6.81069088 6.60426807 6.39659500 6.18772459 5.97771168 5.76661205 5.55448580 5.34139061
11.29029751 11.12342834 10.95476913 10.78430748 10.61203957 10.43795681 10.26205635 10.08434105 9.90481091 9.72347546 9.54034233 9.35542297 9.16873360 8.98029232 8.79012012 8.59824085 8.40468216 8.20947647 8.01265335 7.81424952 7.61430311 7.41285849 7.20995522 7.00564337 6.79996920 6.59298182 6.38473701 6.17528820 5.96468973 5.75300169 5.54028273 5.32659149
11.28625774 11.11936760 10.95065498 10.78010941 10.60772419 10.43349361 10.25741577 10.07949352 9.89972878 9.71813011 9.53470802 9.34947205 9.16244221 8.97363663 8.78307629 8.59078979 8.39680290 8.20114803 8.00385857 7.80497360 7.60453176 7.40257502 7.19914961 6.99430275 6.78808403 6.58054590 6.37174368 6.16172886 5.95056343 5.73830509 5.52501297 5.31075191
11.28139019 11.11444664 10.94565201 10.77499008 10.60245895 10.42805576 10.25177765 10.07362270 9.89360046 9.71171761 9.52798653 9.34242058 9.15503407 8.96585274 8.77489471 8.58219051 8.38776970 8.19166279 7.99390602 7.79453993 7.59360361 7.39114094 7.18719959 6.98182678 6.77507591 6.56699896 6.35765123 6.14709091 5.93537569 5.72256613 5.50872517 5.29391479

11.10310459 10.92310524 10.74220562 10.56042862 10.37780857 10.19437313 10.01015091 9.82517052 9.63946247 9.45305729 9.26598358 9.07827282 8.88995361 8.70105362 8.51160431 8.32163239 8.13116646 7.94023514 7.74886513 7.55708408 7.36491442 7.17238474 6.97951889 6.78634214 6.59287643 6.39914513 6.20517254 6.01097584 5.81657934 5.62200308 5.42726517 5.23238564
11.11942768 10.94018555 10.76002026 10.57895756 10.39702606 10.21425247 10.03066063 9.84628105 9.66114235 9.47527027 9.28869438 9.10144234 8.91353989 8.72501755 8.53590202 8.34621906 8.15599632 7.96526241 7.77403927 7.58235455 7.39023447 7.19770336 7.00478315 6.81150007 6.61787605 6.42393351 6.22969532 6.03518057 5.84041405 5.64541388 5.45020056 5.25479412
11.13505936 10.95656967 10.77713585 10.59677887 10.41552639 10.23340416 10.05043602 9.86664772 9.68206501 9.49671364 9.31061935 9.12380981 8.93631172 8.74814892 8.55934906 8.36993599 8.17993736 7.98937845 7.79828167 7.60667419 7.41458130 7.22202396 7.02902746 6.83561516 6.64180851 6.44763041 6.25310469 6.05825043 5.86309052 5.66764450 5.47193480 5.27598000
11.15001106 10.97226524 10.79355240 10.61389351 10.43331242 10.25183105 10.06947136 9.88625908 9.70221901 9.51737213 9.33174515 9.14536285 8.95824718 8.77042580 8.58192062 8.39276028 8.20296192 8.01255798 7.82156515 7.63001251 7.43792295 7.24531746 7.05222034 6.85865402 6.66464138 6.47020578 6.27536821 6.08015108 5.88457537 5.68866348 5.49243498 5.29591131
11.16428375 10.98727322 10.80927086 10.63029766 10.45037365 10.26952171 10.08775806 9.90510750 9.72159290 9.53723335 9.35205555 9.16608047 8.97933006 8.79183006 8.60359955 8.41466522 8.22504902 8.03477383 7.84386396 7.65234089 7.46022940 7.26755095 7.07432938 6.88058615 6.68634415 6.49162579 6.29645443 6.10085058 5.90483761 5.70843649 5.51166916 5.31455803
11.17788219 11.00159645 10.82429409 10.64599419 10.46671295 10.28647327 10.10528946 9.92318249 9.74017525 9.55628586 9.37153625 9.18594646 8.99954033 8.81233883 8.62436008 8.43562984 8.24617004 8.05600262 7.86514759 7.67363071 7.48147297 7.28869820 7.09532690 6.90138149 6.70688581 6.51186180 6.31633282 6.12031937 5.92384768 5.72693729 5.52961159 5.33189487
11.19081116 11.01523495 10.83861828 10.66097450 10.48232269 10.30267620 10.12205505 9.94047356 9.75795364 9.57451248 9.39017010 9.20494652 9.01885891 8.83192921 8.64418030 8.45563030 8.26630116 8.07621384 7.88539124 7.69385576 7.50162649 7.30872726 7.11518192 6.92101049 6.72623634 6.53088331 6.33497334 6.13852978 5.94157743 5.74413776 5.54623556 5.34789324
11.20307159 11.02819252 10.85224342 10.67524052 10.49719715 10.31812668 10.13804531 9.95696926 9.77491474 9.59189987 9.40794086 9.22305584 9.03726482 8.85058498 8.66303730 8.47464180 8.28541851 8.09538651 7.90456963 7.71298647 7.52066088 7.32761383 7.13386774 6.93944502 6.74436951 6.54866314 6.35235119 6.15545559 5.95800209 5.76001406 5.56151676 5.36253452
11.21466732 11.04046631 10.86516762 10.68878555 10.51132965 10.33281422 10.15325165 9.97265720 9.79104614 9.60843086 9.42483044 9.24026203 9.05473900 8.86828327 8.68091202 8.49264240 8.30349731 8.11349487 7.92265606 7.73100090 7.53855181 7.34533024 7.15135860 6.95666075 6.76125956 6.56517792 6.36844110 6.17107344 5.97309828 5.77454376 5.57543468 5.37579775
11.22559643 11.05205441 10.87738609 10.70160294 10.52471352 10.34673119 10.16766357 9.98752594 9.80633068 9.62409115 9.44082451 9.25654125 9.07126331 8.88500214 8.69777870 8.50961018 8.32051563 8.13051319 7.93962574 7.74787188 7.55527258 7.36185122 7.16763020 6.97263241 6.77688169 6.58040237 6.38321972 6.18535995 5.98684740 5.78770924 5.58797264 5.38766575
11.23586082 11.06295586 10.88889599 10.71368980 10.53734303 10.35986519 10.18126869 10.00156212 9.82075500 9.63886642 9.45590210 9.27188110 9.08681488 8.90072346 8.71361828 8.52552223 8.33644962 8.14642143 7.95545673 7.76357651 7.57080078 7.37715483 7.18265963 6.98733854 6.79121494 6.59431744 6.39666939 6.19829750 5.99922848 5.79949093 5.59911346 5.39812565
11.24545860 11.07316780 10.89969254 10.72503567 10.54920578 10.37221050 10.19405460 10.01475143 9.83430958 9.65273666 9.47005081 9.28625965 9.10137844 8.91542530 8.72841167 8.54035759 8.35127926 8.16119576 7.97012711 7.77809334 7.58511734 7.39121866 7.19642448 7.00075722 6.80424118 6.60690260 6.40876865 6.20986891 6.01022768 5.80987740 5.60884571 5.40716648
11.25438595 11.08268547 10.90976715 10.73563576 10.56029510 10.38375378 10.20601273 10.02708340 9.84697247 9.66569042 9.48324966 9.29965973 9.11493492 8.92908859 8.74213696 8.55409527 8.36498356 8.17481613 7.98361540 7.79140234 7.59819746 7.40402508 7.20890808 7.01287079 6.81593990 6.61814260 6.41950607 6.22006130 6.01983356 5.81885624 5.61716175 5.41477966
11.26264191 11.09150410 10.91911793 10.74548244 10.57060337 10.39448357 10.21712780 10.03854275 9.85873127 9.67771149 9.49548340 9.31206512 9.12746334 8.94169617 8.75477600 8.56671906 8.37754154 8.18726444 7.99590397 7.80348492 7.61002779 7.41555500 7.22009230 7.02366447 6.82630014 6.62802458 6.42887020 6.22886276 6.02803659 5.82642174 5.62405300 5.42096186
11.27021980 11.09961891 10.92773342 10.75456619 10.58011627 10.40438843 10.22738647 10.04911327 9.86957645 9.68878078 9.50673866 9.32345676 9.13895035 8.95323086 8.76631069 8.57820797 8.38893795 8.19852066 8.00697613 7.81432533 7.62058926 7.42579460 7.22996426 7.03312588 6.83530760 6.63653851 6.43684769 6.23626661 6.03482962 5.83256769 5.62951756 5.42571449
11.27711773 11.10702038 10.93560696 10.76287651 10.58882713 10.41346073 10.23677826 10.05878639 9.87948608 9.69888783 9.51699638 9.33382320 9.14937782 8.96367359 8.77672482 8.58854675 8.39915657 8.20857334 8.01681519 7.82390785 7.62987089 7.43473005 7.23851156 7.04124403 6.84295464 6.64367437 6.44343424 6.24226809 6.04020977 5.83729315 5.63355541 5.42903423
11.28332615 11.11370564 10.94273090 10.77040482 10.59672260 10.42168427 10.24528980 10.06754494 9.88845062 9.70801449 9.52624321 9.34314442 9.15872955 8.97301292 8.78600311 8.59772110 8.40818214 8.21740532 8.02540970 7.83222151 7.63785839 7.44235134 7.24572611 7.04801035 6.84923363 6.64942837 6.44862747 6.24686670 6.04417849 5.84060144 5.63617229 5.43093109
11.28884220 11.11966228 10.94909763 10.77714157 10.60379219 10.42904854 10.25291061 10.07537842 9.89645576 9.71614933 9.53446293 9.35140896 9.16699219 8.98123074 8.79413319 8.60571766 8.41600227 8.22500610 8.03274727 7.83925438 7.64454556 7.44865227 7.25160027 7.05342007 6.85414219 6.65380001 6.45242739 6.25006104 6.04673767 5.84249544 5.63737345 5.43141317
11.29365730 11.12488556 10.95469475 10.78307533 10.61002636 10.43554306 10.25962448 10.08227253 9.90348911 9.72327805 9.54164600 9.35860157 9.17415428 8.98831654 8.80110168 8.61252594 8.42260647 8.23136520 8.03882027 7.84499931 7.64992523 7.45362568 7.25613070 7.05747128 6.85767889 6.65678787 6.45483589 6.25185776 6.04789448 5.84298420 5.63716841 5.43049288
11.29776001 11.12936497 10.95951462 10.78819752 10.61541176 10.44115448 10.26542187 10.08821583 9.90953541 9.72938919 9.54777813 9.36471272 9.18020344 8.99426079 8.80689907 8.61813450 8.42798805 8.23647594 8.04362202 7.84945297 7.65399265 7.45727158 7.25931740 7.06016493 6.85984659 6.65839863 6.45585918 6.25226498 6.04765844 5.84208012 5.63557386 5.42818308
11.30114555 11.13309288 10.96354389 10.79249573 10.61993980 10.44587231 10.27029133 10.09319496 9.91458702 9.73446941 9.55284882 9.36973190 9.18512917 8.99905109 8.81151772 8.62253857 8.43213749 8.24033356 8.04714966 7.85261202 7.65674877 7.45958853 7.26116276 7.06150532 6.86065197 6.65863943 6.45550632 6.25129271 6.04604292 5.83979797 5.63260365 5.42450523
11.30380535 11.13605595 10.96677685 10.79595947 10.62359810 10.44968605 10.27422142 10.09720325 9.91863155 9.73851109 9.55684757 9.37364769 9.18892288 9.00268459 8.81494904 8.62573051 8.43505192 8.24293327 8.04940033 7.85447788 7.65819454 7.46058035 7.26167202 7.06149864 6.86010265 6.65751886 6.45379019 6.24895763 6.04306316 5.83615541 5.62827873 5.41948128
11.30572891 11.13824749 10.96920204 10.79858017 10.62637711 10.45258617 10.27720356 10.10022736 9.92165947 9.74150562 9.55976772 9.37645531 9.19157887 9.00515270 8.81718922 8.62770939 8.43673134 8.24427795 8.05037594 7.85505009 7.65833378 7.46025562 7.26085138 7.06015635 6.85821104 6.65505314 6.45072651 6.24527359 6.03873968 5.83117294 5.62262154 5.41313457
11.30690670 11.13965893 10.97080994 10.80034733 10.62826729 10.45456028 10.27922630 10.10226059 9.92366505 9.74344444 9.56160259 9.37814903 9.19309521 9.00645256 8.81823921 8.62847424 8.43717480 8.24436760 8.05008125 7.85433817 7.65717459 7.45862055 7.25871372 7.05749083 6.85499144 6.65125799 6.44633245 6.24026346 6.03309441 5.82487631 5.61565876 5.40549326
11.30732918 11.14027786 10.97158909 10.80125332 10.62925911 10.45560455 10.28028297 10.10329437 9.92463875 9.74432087 9.56234646 9.37872505 9.19346523 9.00658417 8.81809807 8.62802410 8.43638706 8.24321079 8.04852104 7.85234928 7.65472698 7.45568943 7.25527239 7.05351543 6.85046101 6.64615202 6.44063187 6.23394918 6.02615309 5.81729317 5.60741949 5.39658928
11.30698776 11.14009762 10.97153282 10.80128574 10.62934685 10.45570755 10.28036690 10.10332298 9.92457771 9.74413300 9.56199741 9.37818050 9.19269180 9.00554752 8.81676579 8.62636662 8.43437386 8.24081039 8.04570580 7.84909296 7.65100431 7.45147610 7.25054359 7.04825211 6.84464216 6.63975906 6.43364716 6.22635841 6.01794195 5.80845118 5.59793568 5.38645363
11.30587387 11.13910770 10.97063255 10.80043888 10.62851810 10.45486450 10.27947330 10.10234356 9.92347622 9.74287701 9.56055450 9.37651539 9.19077492 9.00334644 8.81425095 8.62350750 8.43114090 8.23717880 8.04164982 7.84458590 7.64602375 7.44599771 7.24454880 7.04172039 6.83755636 6.63210344 6.42540646 6.21752024 6.00849533 5.79838371 5.58724022 5.37512398
11.30397606 11.13729668 10.96887779 10.79870605 10.62677002 10.45306683 10.27759457 10.10034943 9.92133427 9.74055386 9.55801773 9.37373447 9.18771839 8.99998760 8.81055737 8.61945534 8.42670250 8.23232841 8.03636360 7.83884287 7.63979912 7.43927574 7.23730993 7.03394604 6.82923126 6.62321377 6.41594028 6.20746708 5.99784279 5.78712654 5.57537174 5.36263847
