
11.06527138 10.91293907 10.75832844 10.60143089 10.44225216 10.28079128 10.11705971 9.95107365 9.78284454 9.61239910 9.43976402 9.26497173 9.08805847 8.90906715 8.72804451 8.54504013 8.36011028 8.17331696 7.98472118 7.79439402 7.60240364 7.40882969 7.21374893 7.01724148 6.81939316 6.62028885 6.42001677 6.21866655 6.01632881 5.81309509 5.60905695 5.40430641
11.07780838 10.92629242 10.77244186 10.61624908 10.45771217 10.29683208 10.13361454 9.96807289 9.80021858 9.63007259 9.45766258 9.28301716 9.10617256 8.92716980 8.74605274 8.56287384 8.37768841 8.19055367 8.00153637 7.81070328 7.61812878 7.42388773 7.22805929 7.03072834 6.83197927 6.63189936 6.43057871 6.22811222 6.02458906 5.82010698 5.61475849 5.40863991
11.08900070 10.93823910 10.78508472 10.62953091 10.47157192 10.31120396 10.14843082 9.98326206 9.81571198 9.64579678 9.47354126 9.29897404 9.12212753 8.94304657 8.76177120 8.57835388 8.39284801 8.20531368 8.01581764 7.82442570 7.63121367 7.43625879 7.23964214 7.04144573 6.84176016 6.64067507 6.43828154 6.23467541 6.02995205 5.82420874 5.61754513 5.41005659
11.09881401 10.94874001 10.79621887 10.64123535 10.48377991 10.32385254 10.16145229 9.99658489 9.82926464 9.65950584 9.48733234 9.31277180 9.13585663 8.95662689 8.77512550 8.59140396 8.40551662 8.21752453 8.02749252 7.83549070 7.64159250 7.44587898 7.24843073 7.04933643 6.84868240 6.64656401 6.44307566 6.23831367 6.03237867 5.82536888 5.61738586 5.40853310
11.10721684 10.95776176 10.80579662 10.65130711 10.49428558 10.33472157 10.17261887 10.00798035 9.84081364 9.67113781 9.49897194 9.32434464 9.14728928 8.96784115 8.78604794 8.60195923 8.41562939 8.22712135 8.03649807 7.84383488 7.64920664 7.45269060 7.25437450 7.05434704 6.85269833 6.64952517 6.44492245 6.23899364 6.03183937 5.82356024 5.61426401 5.40405512
11.11416817 10.96525574 10.81377411 10.65970516 10.50303650 10.34376049 10.18187618 10.01738548 9.85029888 9.68062878 9.50839806 9.33363056 9.15636158 8.97662830 8.79447746 8.60995674 8.42312527 8.23404408 8.04277992 7.84940672 7.65400124 7.45664644 7.25742817 7.05643845 6.85377121 6.64952278 6.44379520 6.23669052 6.02831411 5.81877136 5.60816860 5.39661837
11.11962795 10.97118282 10.82010460 10.66637611 10.50998211 10.35091400 10.18916988 10.02474880 9.85766125 9.68792057 9.51554775 9.34056854 9.16301632 8.98292923 8.80035305 8.61534214 8.42794991 8.23824120 8.04628754 7.85215855 7.65593719 7.45770693 7.25755692 7.05558014 6.85187340 6.64653730 6.43967390 6.23139095 6.02179432 5.81099510 5.59910202 5.38622761
11.12355709 10.97549820 10.82474327 10.67127323 10.51507378 10.35613155 10.19444466 10.03001308 9.86284733 9.69295883 9.52036762 9.34510422 9.16719818 8.98669147 8.80362892 8.61806488 8.43005753 8.23967171 8.04697800 7.85205317 7.65497875 7.45584202 7.25473356 7.05174828 6.84698677 6.64055252 6.43255043 6.22308969 6.01228237 5.80023861 5.58707428 5.37290144
11.12591171 10.97815609 10.82764149 10.67434883 10.51825714 10.35935974 10.19764900 10.03312683 9.86580276 9.69569016 9.52280903 9.34718800 9.16886044 8.98786831 8.80425835 8.61808586 8.42940903 8.23829842 8.04482174 7.84906197 7.65110254 7.45102930 7.24893999 7.04493046 6.83910561 6.63156748 6.42242813 6.21179628 5.99978828 5.78651857 5.57210398 5.35666227
11.12665081 10.97911358 10.82875633 10.67555237 10.51948738 10.36054993 10.19873428 10.03404140 9.86648273 9.69606972 9.52282333 9.34677505 9.16795921 8.98641968 8.80220318 8.61536789 8.42597294 8.23409081 8.03979492 7.84316587 7.64429092 7.44326067 7.24017239 7.03512716 6.82822943 6.61958885 6.40931511 6.19752407 5.98433447 5.76986027 5.55422401 5.33754635
11.12572670 10.97832489 10.82803726 10.67483997 10.51871777 10.35965729 10.19765472 10.03271198 9.86483860 9.69405079 9.52037239 9.34383106 9.16446304 8.98231411 8.79743576 8.60988712 8.41972923 8.22703457 8.03188133 7.83435345 7.63453770 7.43253183 7.22843170 7.02234268 6.81437111 6.60463142 6.39323521 6.18030167 5.96595001 5.75029945 5.53347540 5.31559849
11.12309933 10.97574615 10.82544327 10.67216682 10.51590061 10.35663605 10.19436741 10.02909756 9.86083698 9.68960381 9.51541996 9.33831882 9.15833950 8.97552681 8.78993416 8.60162449 8.41065979 8.21711826 8.02107716 7.82262516 7.62185049 7.41885185 7.21373129 7.00659657 6.79755640 6.58672523 6.37422132 6.16016436 5.94467640 5.72788143 5.50990343 5.29087019
11.11872768 10.97133541 10.82093048 10.66749001 10.51099968 10.35144806 10.18883610 10.02316093 9.85444164 9.68269157 9.50793934 9.33021832 9.14956856 8.96603870 8.77968597 8.59057045 8.39876366 8.20434189 8.00738621 7.80798721 7.60623837 7.40223980 7.19609547 6.98791552 6.77781391 6.56590652 6.35231209 6.13715696 5.92056322 5.70265865 5.48357010 5.26342440
11.11256599 10.96504784 10.81445789 10.66077232 10.50397491 10.34405899 10.18102455 10.01487541 9.84562302 9.67329311 9.49790859 9.31950855 9.13813496 8.95384216 8.76668358 8.57672691 8.38404465 8.18871403 7.99082279 7.79046106 7.58772659 7.38272238 7.17555475 6.96633816 6.75518560 6.54221916 6.32756138 6.11133528 5.89366961 5.67469406 5.45453787 5.23332977
11.10457611 10.95684910 10.80598927 10.65197563 10.49479389 10.33443642 10.17090797 10.00421143 9.83436298 9.66138744 9.48531532 9.30618382 9.12403870 8.93893433 8.75093269 8.56010056 8.36651230 8.17025280 7.97140789 7.77007151 7.56634617 7.36033630 7.15215254 6.94190931 6.72972393 6.51572037 6.30002403 6.08276320 5.86406326 5.64405918 5.42288256 5.20066309
11.09472179 10.94670200 10.79548931 10.64106941 10.48342609 10.32255650 10.15846062 9.99115181 9.82064438 9.64696598 9.47015095 9.29023838 9.10727692 8.92132378 8.73244381 8.54070759 8.34619236 8.14898300 7.94917297 7.74685812 7.54214048 7.33512831 7.12593842 6.91468287 6.70148754 6.48647404 6.26977015 6.05150747 5.83181810 5.61083078 5.38868237 5.16550970
11.08296490 10.93457127 10.78293037 10.62802696 10.46984863 10.30839443 10.14366913 9.97568417 9.80446053 9.63002491 9.45241642 9.27167797 9.08786011 8.90102577 8.71123886 8.51857376 8.32311249 8.12494278 7.92415905 7.72086239 7.51515627 7.30715513 7.09697151 6.88472557 6.67054367 6.45454979 6.23687553 6.01765203 5.79701376 5.57509470 5.35203075 5.12795687
11.06927490 10.92042828 10.76828384 10.61282539 10.45404243 10.29193783 10.12651825 9.95780087 9.78580570 9.61056519 9.43212128 9.25051689 9.06581020 8.87806225 8.68734455 8.49373436 8.29731274 8.09817696 7.89641809 7.69214201 7.48545694 7.27647591 7.06532001 6.85210896 6.63696814 6.42002869 6.20142174 5.98128223 5.75974226 5.53694201 5.31301689 5.08810472
11.05362320 10.90425014 10.75152588 10.59544373 10.43599224 10.27317810 10.10700798 9.93750381 9.76468945 9.58860111 9.40927887 9.22677708 9.04115200 8.85246849 8.66080189 8.46623039 8.26884365 8.06873417 7.86600399 7.66075659 7.45310593 7.24316645 7.03105927 6.81691074 6.60084534 6.38299751 6.16349936 5.94248772 5.72009945 5.49647236 5.27174091 5.04604912
11.03598499 10.88601303 10.73264599 10.57587433 10.41569519 10.25211143 10.08513927 9.91480064 9.74112320 9.56414604 9.38391590 9.20048618 9.01391888 8.82428074 8.63165092 8.43611431 8.23775864 8.03667927 7.83298397 7.62677956 7.41817999 7.20730400 6.99427366 6.77921772 6.56226444 6.34354973 6.12320518 5.90137100 5.67818403 5.45378304 5.22831011 5.00190210
11.01633835 10.86570358 10.71162987 10.55410862 10.39314365 10.22874069 10.06091976 9.88970375 9.71512699 9.53723049 9.35606384 9.17168236 8.98415470 8.79355049 8.59995174 8.40344143 8.20411873 8.00207901 7.79743242 7.59028721 7.38076162 7.16897249 6.95505190 6.73912430 6.52132225 6.30178261 6.08063984 5.85803318 5.63410234 5.40898800 5.18282986 4.95576859
10.99467373 10.84331131 10.68847084 10.53014755 10.36834621 10.20307922 10.03436565 9.86223602 9.68672848 9.50788307 9.32575607 9.14040947 8.95190811 8.76032925 8.56575680 8.36828041 8.16799736 7.96501112 7.75942707 7.55136204 7.34093428 7.12826777 6.91348934 6.69672728 6.47811937 6.25780058 6.03590918 5.81258297 5.58796501 5.36219692 5.13541603 4.90776539

10.87883472 10.71685696 10.55295849 10.38717079 10.21953392 10.05008316 9.87886810 9.70593357 9.53133011 9.35511589 9.17734337 8.99808025 8.81738758 8.63533688 8.45199299 8.26743317 8.08173084 7.89496374 7.70720863 7.51854944 7.32906294 7.13883114 6.94793749 6.75646257 6.56448746 6.37209368 6.17935848 5.98636198 5.79318237 5.59988976 5.40656090 5.21326303
10.90335464 10.74252510 10.57974434 10.41503811 10.24843788 10.07998371 9.90971375 9.73766994 9.56390190 9.38845825 9.21139812 9.03277683 8.85265541 8.67110062 8.48817730 8.30395603 8.11850929 7.93191051 7.74423885 7.55557013 7.36598396 7.17555904 6.98437643 6.79251766 6.60006332 6.40709352 6.21368647 6.01992178 5.82587528 5.63162374 5.43724108 5.24279976
10.92670536 10.76701736 10.60534096 10.44170189 10.27612591 10.10864735 9.93930054 9.76812649 9.59517002 9.42047691 9.24409771 9.06608772 8.88650703 8.70541382 8.52287483 8.33895588 8.15372562 7.96725845 7.77962685 7.59090710 7.40117788 7.21051645 7.01900244 6.82671499 6.63373709 6.44014549 6.24602222 6.05144453 5.85649061 5.66124010 5.46576405 5.27013731
10.94888306 10.79031849 10.62973213 10.46713924 10.30256462 10.13603783 9.96759129 9.79726028 9.62508392 9.45110798 9.27537727 9.09794617 8.91886616 8.73819923 8.55600452 8.37234402 8.18729019 8.00090885 7.81327295 7.62445879 7.43454027 7.24359703 7.05170393 6.85894394 6.66539478 6.47113991 6.27625465 6.08082342 5.88492155 5.68862915 5.49202347 5.29517746
10.96987247 10.81241608 10.65289307 10.49132252 10.32772160 10.16211891 9.99454117 9.82501888 9.65358925 9.48029327 9.30517387 9.12827969 8.94966125 8.76937485 8.58747864 8.40403557 8.21910954 8.03276730 7.84508228 7.65612364 7.46596909 7.27469444 7.08237696 6.88909626 6.69493246 6.49996710 6.30427933 6.10795116 5.91106224 5.71369219 5.51592064 5.31782341
10.98966599 10.83328629 10.67480183 10.51422215 10.35156345 10.18685150 10.02010345 9.85135269 9.68062878 9.50797176 9.33341885 9.15701675 8.97881317 8.79886246 8.61721706 8.43393993 8.24909210 8.06273842 7.87495375 7.68580198 7.49536133 7.30370808 7.11091614 6.91706896 6.72224522 6.52652502 6.32999182 6.13272715 5.93481302 5.73633003 5.53736115 5.33798265
11.00824451 10.85291386 10.69543266 10.53580856 10.37405396 10.21018887 10.04423141 9.87620640 9.70614433 9.53407764 9.36004353 9.18408394 9.00624466 8.82657528 8.64513016 8.46196747 8.27714539 8.09073067 7.90278959 7.71339464 7.52261829 7.33053446 7.13722134 6.94275951 6.74722958 6.55071354 6.35329437 6.15505505 5.95608044 5.75645351 5.55625486 5.35557222
11.02559471 10.87127304 10.71475792 10.55604553 10.39515305 10.23209000 10.06687355 9.89952850 9.73007584 9.55854797 9.38497925 9.20940781 9.03187847 8.85243702 8.67113495 8.48803139 8.30317974 8.11664772 7.92849970 7.73880672 7.54764128 7.35507774 7.16119480 6.96607304 6.76979303 6.57243824 6.37409449 6.17484570 5.97477627 5.77397585 5.57252598 5.37051392
11.04169655 10.88834190 10.73274231 10.57489777 10.41481876 10.25250626 10.08798122 9.92125893 9.75236130 9.58131599 9.40815544 9.23291492 9.05563545 8.87636375 8.69514847 8.51204300 8.32710457 8.14039803 7.95198822 7.76194334 7.57033587 7.37724352 7.18274212 6.98691559 6.78984261 6.59161139 6.39230537 6.19201279 5.99082232 5.78882122 5.58609724 5.38274097
11.05652618 10.90409088 10.74935818 10.59233093 10.43300629 10.27139187 10.10749817 9.94134045 9.77293777 9.60231495 9.42950153 9.25452995 9.07744026 8.89827538 8.71708488 8.53391838 8.34883499 8.16189671 7.97316790 7.78271675 7.59061718 7.39694548 7.20177937 7.00520134 6.80729628 6.60814857 6.40784931 6.20648384 6.00414324 5.80092239 5.59690762 5.39219332
11.07005882 10.91848755 10.76457024 10.60830021 10.44967270 10.28869534 10.12537003 9.95971489 9.79174328 9.62147903 9.44894600 9.27417946 9.09721470 8.91809368 8.73686409 8.55357552 8.36828613 8.18105698 7.99195242 7.80104113 7.60839748 7.41409731 7.21822071 7.02085066 6.82207346 6.62197685 6.42065096 6.21818638 6.01467705 5.81021738 5.60489941 5.39881945
11.08226585 10.93150330 10.77834034 10.62276363 10.46477127 10.30436134 10.14154339 9.97632217 9.80871487 9.63873959 9.46642017 9.29179096 9.11488342 8.93574142 8.75440788 8.57093620 8.38537884 8.19779968 8.00826263 7.81683874 7.62359858 7.42862320 7.23199320 7.03379202 6.83410692 6.63302946 6.43065023 6.22706461 6.02236748 5.81665564 5.61002636 5.40257692
11.09311962 10.94310188 10.79062462 10.63567638 10.47825050 10.31834507 10.15595913 9.99110317 9.82378674 9.65403175 9.48185730 9.30729485 9.13037682 8.95114517 8.76964283 8.58592129 8.40003586 8.21204853 8.02202320 7.83003283 7.63614941 7.44045353 7.24302769 7.04395723 6.84333277 6.64124584 6.43779182 6.23306656 6.02716827 5.82019567 5.61225176 5.40343571
11.10258484 10.95324421 10.80138588 10.64699745 10.49006557 10.33058739 10.16856194 10.00399685 9.83690166 9.66729069 9.49518871 9.32062054 9.14362240 8.96423340 8.78249645 8.59846306 8.41218853 8.22373486 8.03316784 7.84055948 7.64598560 7.44952679 7.25126696 7.05129242 6.84969902 6.64657831 6.44202805 6.23614836 6.02903938 5.82080412 5.61154795 5.40137196
11.11062908 10.96189404 10.81058025 10.65667534 10.50016308 10.34103775 10.17929840 10.01494598 9.84799290 9.67845440 9.50634956 9.33170509 9.15455723 8.97494030 8.79290295 8.60849476 8.42177010 8.23279285 8.04163170 7.84835768 7.65304756 7.45578480 7.25665522 7.05574894 6.85315990 6.64898586 6.44332457 6.23628044 6.02795792 5.81845951 5.60789585 5.39637327
11.11721516 10.96900845 10.81816483 10.66466331 10.50849342 10.34964371 10.18810844 10.02389336 9.85700607 9.68746185 9.51527977 9.34048748 9.16311550 8.98320580 8.80080128 8.61595535 8.42872238 8.23916817 8.04736042 7.85337400 7.65728569 7.45918322 7.25915194 7.05728483 6.85368013 6.64843607 6.44165277 6.23344040 6.02390337 5.81314945 5.60129118 5.38843679
11.12230110 10.97454643 10.82409286 10.67091751 10.51500416 10.35634804 10.19494057 10.03078270 9.86388302 9.69425583 9.52192211 9.34690571 9.16924286 8.98897076 8.80613518 8.62079048 8.43299389 8.24281025 8.05030823 7.85556507 7.65866184 7.45968437 7.25872278 7.05587387 6.85123396 6.64490747 6.43700027 6.22761536 6.01686954 5.80487061 5.59173393 5.37757158
11.12585068 10.97846508 10.82831573 10.67538452 10.51965141 10.36110401 10.19973946 10.03555870 9.86856747 9.69878292 9.52622032 9.35090923 9.17288494 8.99218559 8.80885792 8.62295532 8.43453979 8.24367619 8.05043507 7.85489511 7.65714169 7.45726061 7.25534439 7.05149269 6.84580755 6.63839054 6.42935324 6.21880531 6.00686026 5.79363155 5.57923698 5.36379242
11.12781906 10.98071957 10.83079433 10.67801952 10.52237988 10.36386108 10.20245743 10.03817368 9.87101364 9.70099068 9.52812576 9.35245132 9.17399693 8.99280453 8.80892467 8.62240982 8.43332291 8.24173164 8.04770947 7.85133886 7.65270138 7.45189095 7.24900055 7.04413366 6.83739185 6.62888432 6.41872168 6.20701504 5.99388599 5.77944851 5.56382227 5.34712744
11.12816620 10.98126602 10.83147907 10.67877769 10.52314568 10.36457062 10.20304871 10.03857803 9.87116909 9.70083523 9.52759838 9.35148621 9.17253685 8.99079227 8.80629921 8.61911964 8.42931366 8.23695374 8.04211235 7.84487534 7.64532852 7.44356680 7.23968792 7.03379393 6.82599354 6.61639452 6.40511322 6.19226551 5.97797012 5.76234770 5.54552126 5.32761192
11.12684822 10.98006248 10.83032417 10.67761040 10.52190399 10.36318970 10.20146465 10.03673077 9.86899662 9.69827557 9.52459526 9.34798145 9.16847324 8.98611450 8.80095768 8.61306286 8.42249298 8.22932243 8.03362942 7.83549881 7.63502073 7.43228960 7.22740936 7.02048492 6.81162405 6.60094261 6.38855553 6.17458344 5.95914602 5.74236822 5.52437544 5.30529118
11.12382412 10.97706604 10.82729149 10.67447853 10.51861000 10.35967636 10.19766808 10.03259182 9.86445618 9.69327831 9.51908493 9.34190464 9.16177750 8.97875118 8.79287910 8.60422230 8.41284847 8.21883297 8.02225780 7.82320786 7.62177896 7.41806936 7.21218061 7.00422287 6.79430962 6.58255482 6.36907959 6.15400410 5.93745279 5.71955395 5.50043297 5.28021812
11.11905193 10.97223186 10.82233524 10.66934013 10.51322746 10.35398674 10.19161987 10.02612686 9.85751820 9.68581486 9.51104069 9.33323288 9.15243149 8.96868515 8.78205013 8.59258938 8.40037632 8.20548630 8.00800228 7.80801582 7.60562325 7.40092516 7.19402599 6.98504210 6.77408266 6.56127167 6.34672737 6.13057566 5.91294384 5.69396114 5.47375488 5.25245667
11.11249065 10.96551991 10.81541824 10.66215420 10.50571632 10.34609604 10.18328857 10.01730537 9.84815502 9.67585945 9.50044537 9.32195282 9.14042377 8.95590973 8.76846981 8.57816887 8.38508320 8.18929005 7.99087906 7.78994036 7.58657455 7.38088417 7.17297983 6.96297455 6.75098705 6.53713799 6.32155132 6.10435534 5.88567781 5.66565084 5.44440508 5.22207355
11.10410213 10.95689869 10.80650234 10.65289021 10.49604797 10.33596897 10.17265224 10.00610542 9.83634758 9.66339684 9.48728752 9.30805588 9.12575054 8.94042587 8.75214195 8.56096935 8.36698341 8.17026901 7.97091246 7.76901197 7.56466818 7.35798788 7.14908409 6.93807220 6.72507286 6.51021004 6.29361105 6.07540321 5.85572052 5.63469458 5.41245937 5.18914938
11.09385014 10.94632912 10.79555893 10.64151764 10.48419476 10.32358265 10.15968513 9.99251175 9.82208157 9.64841938 9.47155857 9.29154110 9.10841560 8.92224121 8.73308182 8.54100895 8.34610176 8.14844704 7.94813538 7.74526787 7.53994751 7.33228397 7.12239218 6.91039038 6.69640160 6.48055458 6.26297379 6.04379463 5.82314920 5.60117006 5.37799788 5.15376329
11.08169937 10.93377876 10.78255558 10.62800980 10.47013283 10.30891800 10.14437294 9.97651196 9.80535126 9.63092232 9.45326233 9.27241516 9.08843327 8.90137482 8.71131039 8.51831532 8.32246971 8.12386227 7.92259169 7.71875668 7.51246357 7.30382681 7.09296322 6.87999344 6.66504335 6.44824028 6.22971630 6.00960636 5.78804398 5.56516409 5.34110785 5.11601067
11.06761932 10.91922283 10.76746845 10.61234570 10.45384407 10.29196262 10.12670898 9.95809937 9.78615665 9.61091423 9.43241215 9.25069618 9.06582165 8.87785244 8.68686104 8.49292469 8.29612732 8.09656334 7.89432955 7.68953133 7.48227644 7.27268219 7.06086636 6.84695435 6.63107300 6.41335058 6.19392395 5.97292614 5.75049448 5.52676868 5.30188370 5.07598305
11.05158329 10.90263367 10.75028038 10.59451008 10.43531895 10.27270794 10.10668850 9.93727970 9.76450825 9.58840752 9.40902138 9.22640324 9.04060936 8.85170650 8.65977097 8.46487999 8.26712608 8.06660271 7.86341143 7.65765715 7.44945526 7.23892164 7.02617931 6.81135273 6.59457302 6.37597132 6.15568352 5.93384695 5.71059895 5.48607874 5.26042557 5.03378201
11.03356838 10.88399506 10.73097324 10.57449245 10.41455173 10.25115395 10.08431816 9.91406250 9.74041462 9.56341934 9.38311958 9.19957066 9.01283360 8.82297897 8.63008404 8.43423557 8.23552227 8.03404236 7.82990026 7.62320566 7.41407490 7.20262527 6.98898363 6.77327681 6.55563736 6.33619690 6.11509275 5.89246559 5.66845369 5.44319630 5.21683598 4.98951244
11.01355934 10.86329365 10.70953846 10.55228806 10.39154053 10.22730827 10.05960560 9.88846016 9.71390343 9.53597927 9.35473728 9.17023563 8.98253822 8.79171944 8.59786129 8.40104961 8.20137882 7.99895048 7.79387188 7.58625460 7.37621784 7.16387987 6.94937134 6.73281908 6.51435804 6.29412365 6.07225227 5.84888697 5.62416601 5.39823103 5.17122316 4.94328451
10.99153519 10.84051609 10.68597221 10.52789688 10.36629295 10.20117855 10.03256989 9.86049938 9.68500042 9.50612259 9.32391453 9.13844299 8.94977379 8.75798607 8.56315899 8.36538887 8.16477013 7.96140718 7.75540781 7.54689121 7.33597231 7.12277889 6.90743732 6.69007969 6.47084045 6.24985743 6.02727127 5.80321884 5.57784510 5.35129118 5.12369919 4.89521027

10.88377380 10.72255707 10.55936432 10.39422226 10.22716904 10.05823994 9.88748264 9.71494007 9.54066467 9.36470890 9.18713474 9.00799942 8.82736874 8.64530945 8.46189308 8.27719307 8.09128284 7.90423918 7.71614361 7.52707529 7.33711529 7.14634514 6.95484829 6.76270533 6.57000160 6.37681484 6.18322849 5.98931980 5.79516983 5.60085058 5.40643787 5.21200371
10.90808010 10.74801922 10.58594704 10.42188835 10.25587559 10.08794308 9.91812801 9.74647617 9.57303238 9.39784718 9.22097492 9.04247379 8.86240578 8.68083286 8.49782372 8.31344891 8.12777805 7.94088936 7.75285912 7.56376314 7.37368298 7.18269920 6.99089241 6.79834366 6.60513687 6.41135025 6.21706724 6.02236652 5.82732439 5.63202143 5.43652964 5.24092388
10.93120480 10.77228928 10.61132622 10.44833755 10.28334713 10.11639023 9.94749928 9.77671337 9.60407639 9.42963409 9.25343800 9.07554245 8.89600372 8.71488285 8.53224564 8.34815884 8.16269207 7.97591877 7.78790998 7.59874725 7.40850449 7.21726418 7.02510452 6.83210754 6.63835287 6.44392490 6.24890232 6.05336618 5.85739422 5.66106749 5.46445942 5.26764774
10.95314026 10.79535484 10.63548183 10.47353935 10.30955410 10.14354706 9.97555351 9.80560684 9.63374805 9.46001625 9.28446198 9.10713482 8.92809010 8.74738312 8.56507683 8.38123703 8.19593239 8.00922966 7.82120132 7.63192558 7.44147587 7.24993467 7.05737782 6.86388588 6.66954279 6.47442818 6.27862501 6.08221149 5.88527203 5.68788290 5.49012375 5.29207277
10.97387791 10.81719971 10.65839386 10.49747467 10.33446217 10.16937733 10.00224876 9.83310795 9.66198730 9.48893166 9.31398010 9.13718033 8.95858669 8.77825165 8.59623337 8.41259670 8.22740459 8.04072762 7.85263300 7.66319799 7.47249603 7.28060532 7.08760500 6.89357567 6.69859886 6.50275517 6.30612850 6.10880089 5.91085434 5.71236849 5.51342583 5.31410408
10.99340630 10.83780766 10.68003845 10.52011108 10.35803795 10.19383907 10.02753830 9.85916233 9.68874359 9.51631832 9.34192657 9.16561031 8.98742008 8.80740929 8.62563133 8.44214725 8.25702095 8.07031822 7.88210917 7.69246483 7.50146103 7.30917454 7.11568451 6.92107153 6.72541666 6.52880239 6.33131409 6.13303232 5.93404245 5.73442841 5.53427124 5.33365440
11.01171112 10.85716057 10.70039177 10.54141808 10.38024521 10.21689034 10.05137444 9.88372040 9.71395683 9.54211426 9.36823082 9.19234848 9.01451397 8.83477306 8.65318394 8.46980190 8.28468895 8.09790993 7.90953255 7.71962929 7.52827406 7.33554363 7.14151669 6.94627380 6.74989891 6.55247259 6.35408211 6.15481091 5.95474672 5.75397301 5.55257559 5.35063982
11.02877522 10.87523079 10.71942520 10.56136036 10.40104389 10.23848915 10.07370949 9.90672684 9.73756409 9.56625366 9.39282703 9.21732521 9.03978729 8.86026478 8.67880726 8.49547195 8.31031704 8.12340832 7.93481064 7.74459553 7.55283880 7.35961533 7.16500378 6.96908855 6.77194881 6.57367182 6.37434292 6.17405033 5.97288084 5.77092171 5.56826115 5.36498737
11.04457951 10.89199924 10.73710823 10.57990646 10.42039680 10.25858688 10.09449005 9.92812347 9.75950813 9.58867073 9.41564369 9.24046135 9.06316662 8.88380146 8.70241833 8.51907158 8.33381844 8.14672279 7.95785046 7.76727247 7.57506371 7.38129711 7.18605709 6.98942280 6.79147959 6.59231424 6.39201260 6.19066668 5.98836517 5.78519821 5.58125496 5.37662983
11.05910301 10.90743637 10.75340748 10.59701443 10.43825531 10.27713585 10.11366272 9.94785404 9.77972507 9.60930061 9.43661118 9.26168823 9.08457184 8.90530491 8.72393513 8.54051685 8.35510731 8.16776943 7.97856712 7.78757143 7.59485817 7.40050316 7.20458603 7.00719261 6.80840731 6.60831738 6.40701389 6.20458698 6.00113010 5.79673576 5.59149790 5.38550949
11.07231903 10.92151451 10.76829052 10.61264896 10.45457840 10.29408550 10.13117599 9.96585941 9.79815292 9.62807655 9.45565796 9.28093147 9.10392857 8.92469501 8.74327660 8.55972672 8.37410069 8.18646145 7.99687433 7.80540895 7.61214209 7.41714907 7.22051430 7.02232122 6.82265520 6.62161064 6.41927481 6.21574402 6.01111364 5.80547762 5.59893322 5.39157677
11.08420277 10.93419552 10.78171921 10.62676239 10.46931839 10.30938721 10.14697170 9.98208046 9.81472778 9.64493179 9.47271919 9.29811764 9.12116432 8.94189930 8.76036739 8.57662106 8.39072037 8.20272255 8.01269436 7.82070732 7.62683678 7.43116283 7.23376703 7.03473520 6.83415842 6.63212681 6.42873573 6.22408104 6.01826000 5.81137228 5.60351658 5.39479351
11.09472370 10.94545364 10.79365349 10.63931561 10.48242760 10.32298851 10.16099548 9.99645996 9.82938862 9.65980244 9.48772240 9.31317902 9.13620567 8.95684052 8.77513123 8.59112930 8.40489006 8.21647549 8.02595329 7.83339310 7.63887310 7.44247246 7.24427700 7.04437304 6.84285355 6.63981152 6.43534279 6.22954845 6.02252722 5.81438160 5.60521507 5.39512920
11.10384941 10.95524406 10.80405331 10.65026283 10.49385929 10.33483601 10.17319298 10.00893688 9.84207535 9.67262459 9.50060654 9.32604694 9.14898396 8.96945286 8.78750038 8.60317802 8.41654301 8.22765541 8.03658390 7.84340191 7.64818668 7.45101976 7.25198698 7.05117893 6.84868860 6.64461327 6.43905258 6.23210526 6.02387810 5.81447363 5.60399914 5.39256096
11.11154747 10.96353436 10.81287575 10.65955639 10.50356007 10.34487820 10.18350792 10.01945496 9.85272598 9.68333626 9.51130486 9.33666039 9.15943623 8.97967052 8.79740906 8.61270523 8.42561340 8.23619747 8.04452705 7.85067511 7.65472317 7.45675039 7.25684690 7.05510664 6.85162306 6.64649582 6.43982792 6.23172331 6.02228689 5.81162882 5.59985590 5.38708019
11.11777878 10.97028255 10.82007980 10.66715240 10.51148224 10.35306072 10.19188690 10.02795792 9.86128330 9.69187641 9.51975918 9.34495544 9.16750050 8.98743248 8.80479813 8.61964989 8.43204403 8.24204922 8.04972935 7.85516262 7.65843105 7.45961761 7.25881624 7.05611801 6.85162163 6.64543056 6.43764734 6.22838020 6.01774025 5.80583525 5.59277916 5.37868595
11.12250710 10.97544575 10.82561684 10.67300034 10.51757717 10.35933685 10.19827366 10.03439045 9.86769104 9.69819164 9.52591038 9.35087681 9.17312050 8.99268436 8.80961514 8.62396145 8.43578720 8.24515820 8.05214310 7.85682154 7.65927410 7.45958996 7.25786161 7.05418396 6.84866142 6.64139509 6.43249416 6.22206783 6.01022959 5.79709244 5.58277178 5.36738396
11.12569046 10.97898388 10.82944775 10.67705727 10.52179718 10.36365318 10.20261955 10.03870010 9.87189674 9.70222759 9.52970982 9.35437298 9.17624760 8.99537468 8.81180859 8.62559509 8.43679810 8.24548817 8.05173397 7.85561752 7.65722227 7.45663738 7.25396109 7.04928970 6.84272718 6.63438225 6.42436409 6.21278381 5.99976063 5.78540802 5.56984806 5.35319567
