
11.17504120 10.99690247 10.81785297 10.63791656 10.45710564 10.27543831 10.09292984 9.90960217 9.72547340 9.54055882 9.35487938 9.16845512 8.98130226 8.79343987 8.60488701 8.41566467 8.22579002 8.03528118 7.84415817 7.65243816 7.46014023 7.26728153 7.07388210 6.87995815 6.68552876 6.49060965 6.29522085 6.09937859 5.90310001 5.70640326 5.50930738 5.31182718
11.18733406 11.00985527 10.83144093 10.65211201 10.47187996 10.29076195 10.10877514 9.92593288 9.74225235 9.55775356 9.37245178 9.18636227 8.99950600 8.81189728 8.62355614 8.43450069 8.24474812 8.05431461 7.86322165 7.67148495 7.47912312 7.28615522 7.09259748 6.89846897 6.70378637 6.50857019 6.31283569 6.11660433 5.91988993 5.72271442 5.52509499 5.32705021
11.19905663 11.02222061 10.84442711 10.66569138 10.48602295 10.30544090 10.12395477 9.94158077 9.75833321 9.57422924 9.38928223 9.20350838 9.01692581 8.82954979 8.64139748 8.45248699 8.26283360 8.07245350 7.88136864 7.68959284 7.49714470 7.30404377 7.11030579 6.91595125 6.72099590 6.52546024 6.32936192 6.13271999 5.93555355 5.73788166 5.53972292 5.34109783
11.21020699 11.03400135 10.85681343 10.67865276 10.49953365 10.31946659 10.13846207 9.95653629 9.77370071 9.58996964 9.40535641 9.21987820 9.03354836 8.84638214 8.65839577 8.46960640 8.28002834 8.08968067 7.89857864 7.70674181 7.51418495 7.32092762 7.12698936 6.93238544 6.73713636 6.54126167 6.34477854 6.14770985 5.95007181 5.75188684 5.55317450 5.35395575
11.22078991 11.04519653 10.86859512 10.69099426 10.51240158 10.33283138 10.15229034 9.97079086 9.78834534 9.60496712 9.42066574 9.23545742 9.04935741 8.86237717 8.67453384 8.48584080 8.29631615 8.10597420 7.91483355 7.72291088 7.53022242 7.33678818 7.14262533 6.94775152 6.75218868 6.55595493 6.35906982 6.16155434 5.96342945 5.76471615 5.56543589 5.36561108
11.23080349 11.05580521 10.87977219 10.70270920 10.52462578 10.34553051 10.16542912 9.98433495 9.80225658 9.61920547 9.43519402 9.25023365 9.06433868 8.87751865 8.68979263 8.50117302 8.31167698 8.12131786 7.93011427 7.73808241 7.54523993 7.35160589 7.15719700 6.96203423 6.76613617 6.56952429 6.37221861 6.17424202 5.97561359 5.77635765 5.57649612 5.37605333
11.24024868 11.06582546 10.89033985 10.71379471 10.53619576 10.35755253 10.17786980 9.99715710 9.81542206 9.63267517 9.44892788 9.26418877 9.07847309 8.89179230 8.70415878 8.51558781 8.32609558 8.13569450 7.94440365 7.75224018 7.55922079 7.36536407 7.17068911 6.97521496 6.77896404 6.58195591 6.38421249 6.18575811 5.98661232 5.78680038 5.58634758 5.38527584
11.24912262 11.07525635 10.90029526 10.72424412 10.54710865 10.36889267 10.18960476 10.00924683 9.82783031 9.64536285 9.46185303 9.27731323 9.09175014 8.90518093 8.71761513 8.52906799 8.33955383 8.14908886 7.95768690 7.76536846 7.57214928 7.37804794 7.18308640 6.98728275 6.79065990 6.59323788 6.39504147 6.19609356 5.99641609 5.79603720 5.59498072 5.39327383
11.25742531 11.08409023 10.90963173 10.73405266 10.55735588 10.37954426 10.20062256 10.02059555 9.83947182 9.65725708 9.47395992 9.28958797 9.10415459 8.91767120 8.73014736 8.54159832 8.35203934 8.16148281 7.96994686 7.77745008 7.58400869 7.38964462 7.19437599 6.99822378 6.80120993 6.60335922 6.40469313 6.20523882 6.00501919 5.80406237 5.60239410 5.40004301
11.26515388 11.09232712 10.91834545 10.74321270 10.56692696 10.38949394 10.21091366 10.03119278 9.85033321 9.66834354 9.48523140 9.30100441 9.11567402 8.92924881 8.74174023 8.55316544 8.36353397 8.17286396 7.98117208 7.78847456 7.59479141 7.40014076 7.20454597 7.00802755 6.81060743 6.61231136 6.41316319 6.21319008 6.01241636 5.81087303 5.60858536 5.40558529
11.27230644 11.09995937 10.92643166 10.75171661 10.57581806 10.39873600 10.22046947 10.04102516 9.86040401 9.67861271 9.49565983 9.31155014 9.12629223 8.93989944 8.75238323 8.56375504 8.37402821 8.18322086 7.99134827 7.79842901 7.60448217 7.40952873 7.21358824 7.01668549 6.81884384 6.62008810 6.42044592 6.21994257 6.01860619 5.81646824 5.61355543 5.40990114
11.27887535 11.10698509 10.93388081 10.75956154 10.58402061 10.40725899 10.22928047 10.05008316 9.86967182 9.68805218 9.50522804 9.32120705 9.13599968 8.94961357 8.76206207 8.57335567 8.38351059 8.19254208 8.00046825 7.80730486 7.61307478 7.41779709 7.22149467 7.02419281 6.82591534 6.62668705 6.42653847 6.22549582 6.02358913 5.82084942 5.61730862 5.41299820
11.28485680 11.11339760 10.94069099 10.76673412 10.59152222 10.41505718 10.23733521 10.05835915 9.87812901 9.69665051 9.51392937 9.32996941 9.14478397 8.95837879 8.77076530 8.58195686 8.39196968 8.20081806 8.00851917 7.81509304 7.62056065 7.42494202 7.22826195 7.03054619 6.83181810 6.63210678 6.43144178 6.22985172 6.02736902 5.82402325 5.61985016 5.41488361
11.29024887 11.11918926 10.94685173 10.77322865 10.59832001 10.42211723 10.24462318 10.06583977 9.88576126 9.70439720 9.52175140 9.33782673 9.15263367 8.96618271 8.77848434 8.58955002 8.39939690 8.20803928 8.01549625 7.82178783 7.62693405 7.43095875 7.23388577 7.03574181 6.83655262 6.63634825 6.43515873 6.23301458 6.02994919 5.82599592 5.62119007 5.41556644
11.29504204 11.12435436 10.95235729 10.77903938 10.60440159 10.42843437 10.25113869 10.07251644 9.89256287 9.71128368 9.52868271 9.34476662 9.15954208 8.97301865 8.78520870 8.59612656 8.40578461 8.21420097 8.02139282 7.82738447 7.63219357 7.43584585 7.23836613 7.03978157 6.84012127 6.63941479 6.43769455 6.23499107 6.03133965 5.82677746 5.62133884 5.41506195
11.29923344 11.12888527 10.95719719 10.78415680 10.60975838 10.43399715 10.25687122 10.07837868 9.89852142 9.71729851 9.53471756 9.35078049 9.16549778 8.97887993 8.79093552 8.60167980 8.41112900 8.21929836 8.02620792 7.83187962 7.63633728 7.43960142 7.24170303 7.04266930 6.84252787 6.64131165 6.43905449 6.23578930 6.03155136 5.82638025 5.62031031 5.41338444
11.30280972 11.13277626 10.96136665 10.78857040 10.61438179 10.43879604 10.26181030 10.08342171 9.90362930 9.72243500 9.53984451 9.35586262 9.17049599 8.98375797 8.79565716 8.60620689 8.41542435 8.22332859 8.02993870 7.83527660 7.63936520 7.44223118 7.24390268 7.04440784 6.84377956 6.64204884 6.43925142 6.23542118 6.03059769 5.82481813 5.61812210 5.41055155
11.30577278 11.13601875 10.96485615 10.79227543 10.61826706 10.44282722 10.26594925 10.08763313 9.90787888 9.72668648 9.54405975 9.36000633 9.17453289 8.98764896 8.79936790 8.60970402 8.41867065 8.22629166 8.03258514 7.83757305 7.64128160 7.44373798 7.24496937 7.04500723 6.84388638 6.64163637 6.43829632 6.23390198 6.02849293 5.82210922 5.61479187 5.40658522
11.30810833 11.13860607 10.96765995 10.79526138 10.62140369 10.44607735 10.26927948 10.09100914 9.91126251 9.73004532 9.54735756 9.36320686 9.17760086 8.99055004 8.80206680 8.61216736 8.42086792 8.22818851 8.03414917 7.83877563 7.64209223 7.44412851 7.24491310 7.04447794 6.84285736 6.64008665 6.43620443 6.23124695 6.02525711 5.81827402 5.61034298 5.40150881
11.30981541 11.14052868 10.96976852 10.79752350 10.62378311 10.44854259 10.27179623 10.09354115 9.91377831 9.73250580 9.54973221 9.36545849 9.17969894 8.99246025 8.80375671 8.61360359 8.42201805 8.22902298 8.03463840 7.83889008 7.64180565 7.44341278 7.24374390 7.04283047 6.84071016 6.63741779 6.43299198 6.22747612 6.02090788 5.81333399 5.60479736 5.39534473
11.31087780 11.14178181 10.97117519 10.79905415 10.62540150 10.45021629 10.27349091 10.09522438 9.91541672 9.73406696 9.55117989 9.36676216 9.18082428 8.99337673 8.80443478 8.61400986 8.42212486 8.22879982 8.03405857 7.83792448 7.64042902 7.44160175 7.24147367 7.04008055 6.83745861 6.63364458 6.42868233 6.22261000 6.01547194 5.80731392 5.59818077 5.38812160
11.31129742 11.14235687 10.97187519 10.79984283 10.62625122 10.45109272 10.27436161 10.09605598 9.91617584 9.73472214 9.55170059 9.36711884 9.18098164 8.99330616 8.80410480 8.61339378 8.42119408 8.22752571 8.03241634 7.83588982 7.63797760 7.43870974 7.23812056 7.03624487 6.83312130 6.62878990 6.42329216 6.21667099 6.00897074 5.80023956 5.59052229 5.37987185
11.31106186 11.14224625 10.97185898 10.79988861 10.62632656 10.45116520 10.27440166 10.09603119 9.91605473 9.73447609 9.55129433 9.36652470 9.18017006 8.99224854 8.80277443 8.61176109 8.41923332 8.22521305 8.02972603 7.83279943 7.63446379 7.43475342 7.23369980 7.03134251 6.82772112 6.62287617 6.41684961 6.20968580 6.00143385 5.79214001 5.58185196 5.37062359
11.31016541 11.14144421 10.97112083 10.79918385 10.62562370 10.45043373 10.27361012 10.09514904 9.91505241 9.73332310 9.54996300 9.36498547 9.17839622 8.99021149 8.80044651 8.60912037 8.41625404 8.22187233 8.02600002 7.82866669 7.62990522 7.42974758 7.22823238 7.02539635 6.82128000 6.61592484 6.40937805 6.20168304 5.99288940 5.78304577 5.57220221 5.36041164
11.30860138 11.13994598 10.96965694 10.79772472 10.62413788 10.44889355 10.27198315 10.09340763 9.91316891 9.73126602 9.54770947 9.36250496 9.17566395 8.98720074 8.79713440 8.60548210 8.41226673 8.21751499 8.02125168 7.82351017 7.62431908 7.42371607 7.22173977 7.01842785 6.81382132 6.60796642 6.40090656 6.19269133 5.98336887 5.77298927 5.56160498 5.34926939
11.30636311 11.13774395 10.96746063 10.79550648 10.62186813 10.44654083 10.26952171 10.09080982 9.91040516 9.72831154 9.54453564 9.35908890 9.17198086 8.98322678 8.79284668 8.60085869 8.40728664 8.21216011 8.01550102 7.81734657 7.61772680 7.41668129 7.21424580 7.01046371 6.80537510 6.59902763 6.39146805 6.18274307 5.97290564 5.76200676 5.55009842 5.33723593
11.30344868 11.13483524 10.96453190 10.79252720 10.61881065 10.44337845 10.26622772 10.08735657 9.90676594 9.72446251 9.54045200 9.35474586 9.16735649 8.97830105 8.78759670 8.59526539 8.40133095 8.20582199 8.00876713 7.81019783 7.61015320 7.40866470 7.20577765 7.00153065 6.79596949 6.58913994 6.38109016 6.17187214 5.96153307 5.75013113 5.53771734 5.32434988

11.12341309 10.94184113 10.75945663 10.57628250 10.39234924 10.20768070 10.02230453 9.83624649 9.64953327 9.46219444 9.27425194 9.08573341 8.89666557 8.70707321 8.51698017 8.32641029 8.13538742 7.94393635 7.75207758 7.55983162 7.36722231 7.17426729 6.98098755 6.78740311 6.59352875 6.39938354 6.20498705 6.01035166 5.81549549 5.62043238 5.42517710 5.22974491
11.13817120 10.95730209 10.77559948 10.59308910 10.40979195 10.22573471 10.04094219 9.85544109 9.66925430 9.48240662 9.29492474 9.10683060 8.91814804 8.72890377 8.53911781 8.34881687 8.15802193 7.96675253 7.77503109 7.58288097 7.39031982 7.19736862 7.00404549 6.81036901 6.61635780 6.42202759 6.22739744 6.03248215 5.83729792 5.64186049 5.44618511 5.25028515
11.15233517 10.97216606 10.79114056 10.60928345 10.42661762 10.24316692 10.05894852 9.87399483 9.68832207 9.50195599 9.31491852 9.12723541 8.93892670 8.75001526 8.56052303 8.37047291 8.17988491 7.98878193 7.79718208 7.60510683 7.41257572 7.21960735 7.02621984 6.83243322 6.63826227 6.44372749 6.24884415 6.05362797 5.85809755 5.66226482 5.46614933 5.26976395
11.16591358 10.98643398 10.80607986 10.62487125 10.44282722 10.25996971 10.07631874 9.89190006 9.70672894 9.52083206 9.33422852 9.14693928 8.95898724 8.77039242 8.58117676 8.39136028 8.20096397 8.01000500 7.81850719 7.62648678 7.43396473 7.24095869 7.04748726 6.85356903 6.65922070 6.46445942 6.26930237 6.07376623 5.87786770 5.68162346 5.48504829 5.28815937
11.17890835 11.00011444 10.82042217 10.63985062 10.45841789 10.27614498 10.09304810 9.90915108 9.72446918 9.53902435 9.35283756 9.16592979 8.97831726 8.79002094 8.60106277 8.41146088 8.22123528 8.03040314 7.83898544 7.64700127 7.45446777 7.26140261 7.06782579 6.87375546 6.67920589 6.48419809 6.28874683 6.09287167 5.89658642 5.69990921 5.50285769 5.30544853
11.19132614 11.01320839 10.83416843 10.65422153 10.47339058 10.29168701 10.10912991 9.92573929 9.74153137 9.55652618 9.37073898 9.18419075 8.99690056 8.80888557 8.62016392 8.43075657 8.24068069 8.04995632 7.85859680 7.66662598 7.47405910 7.28091621 7.08721161 6.89296627 6.69819736 6.50292110 6.30715609 6.11091900 5.91422939 5.71710300 5.51955700 5.32161045
11.20317364 11.02571678 10.84731674 10.66798592 10.48773861 10.30659199 10.12455940 9.94165993 9.75790787 9.57332230 9.38791752 9.20171070 9.01472187 8.82696915 8.63846493 8.44923115 8.25928307 8.06864071 7.87732124 7.68534136 7.49272060 7.29947472 7.10562181 6.91118050 6.71616983 6.52060556 6.32450628 6.12789059 5.93077707 5.73318291 5.53512764 5.33662796
11.21445084 11.03764629 10.85987186 10.68113899 10.50146198 10.32085419 10.13933182 9.95690346 9.77359009 9.58940411 9.40436077 9.21847820 9.03177071 8.84425449 8.65594673 8.46686363 8.27702332 8.08644295 7.89513826 7.70312738 7.51042795 7.31705856 7.12303686 6.92837811 6.73310518 6.53723240 6.34077930 6.14376640 5.94620991 5.74813271 5.54954958 5.35048389
11.22516155 11.04899311 10.87182999 10.69367886 10.51455593 10.33447075 10.15343571 9.97146225 9.78856564 9.60476017 9.42005920 9.23447514 9.04802704 8.86072826 8.67259216 8.48363876 8.29388332 8.10334015 7.91202736 7.71996403 7.52716541 7.33364868 7.13943529 6.94453955 6.74898243 6.55278015 6.35595608 6.15852594 5.96051216 5.76193333 5.56280899 5.36316395
11.23530769 11.05976009 10.88318920 10.70560455 10.52701569 10.34743309 10.16686535 9.98532677 9.80282688 9.61937904 9.43499660 9.24969196 9.06347942 8.87637234 8.68838692 8.49953842 8.30984306 8.11931610 7.92797327 7.73583221 7.54291058 7.34922791 7.15479946 6.95964527 6.76378441 6.56723547 6.37001896 6.17215633 5.97366714 5.77457237 5.57489443 5.37465477
11.24489307 11.06994629 10.89395046 10.71691132 10.53883648 10.35973549 10.17961597 9.99848747 9.81636238 9.63325024 9.44916248 9.26411152 9.07811165 8.89117432 8.70331478 8.51454735 8.32488823 8.13435078 7.94295502 7.75071430 7.55764914 7.36377525 7.16911077 6.97367716 6.77749348 6.58057928 6.38295412 6.18464041 5.98566151 5.78603745 5.58579206 5.38494968
11.25391388 11.07955074 10.90410805 10.72759533 10.55001259 10.37137032 10.19167519 10.01093674 9.82916164 9.64636040 9.46254349 9.27772331 9.09190941 8.90511703 8.71735954 8.52864838 8.33900070 8.14843082 7.95695686 7.76459455 7.57136059 7.37727451 7.18235588 6.98662233 6.79009676 6.59279728 6.39474773 6.19596910 5.99648523 5.79631901 5.59549522 5.39403868
11.26237011 11.08856964 10.91366005 10.73764896 10.56053734 10.38233185 10.20303726 10.02266121 9.84121227 9.65869713 9.47512722 9.29051208 9.10486031 8.91818714 8.73050404 8.54182625 8.35216522 8.16154003 7.96996355 7.77745628 7.58403254 7.38971424 7.19451809 6.99846649 6.80157948 6.60387993 6.40538740 6.20613003 6.00612831 5.80540895 5.60399628 5.40191698
11.27026367 11.09700203 10.92260361 10.74707031 10.57040405 10.39260960 10.21369076 10.03365421 9.85250473 9.67025089 9.48690033 9.30246258 9.11694813 8.93036938 8.74273586 8.55406570 8.36436749 8.17366123 7.98196077 7.78928566 7.59565115 7.40107727 7.20558548 7.00919724 6.81193113 6.61381483 6.41486835 6.21511555 6.01458597 5.81330204 5.61129332 5.40858555
11.27758980 11.10484505 10.93093300 10.75585270 10.57960701 10.40219784 10.22362804 10.04390335 9.86302757 9.68100834 9.49785042 9.31356525 9.12816048 8.94164944 8.75404167 8.56535149 8.37559319 8.18478298 7.99293518 7.80006886 7.60620117 7.41135597 7.21554947 7.01880455 6.82114601 6.62259579 6.42317867 6.22292280 6.02185202 5.81999588 5.61738253 5.41404057
11.28434658 11.11209297 10.93863964 10.76398849 10.58813858 10.41108704 10.23284054 10.05340099 9.87277126 9.69095707 9.50796604 9.32380581 9.13848591 8.95201588 8.76440811 8.57567501 8.38583088 8.19489288 8.00287437 7.80979633 7.61567831 7.42053747 7.22439766 7.02728224 6.82921362 6.63021660 6.43031883 6.22954607 6.02792740 5.82549047 5.62226725 5.41828728
11.29053116 11.11874104 10.94572258 10.77147293 10.59598827 10.41926956 10.24131680 10.06213379 9.88172245 9.70008755 9.51723576 9.33317375 9.14791107 8.96145725 8.77382278 8.58502293 8.39506912 8.20397949 8.01177025 7.81845999 7.62406731 7.42861652 7.23212671 7.03462315 6.83613110 6.63667583 6.43628359 6.23498535 6.03281021 5.82978773 5.62594986 5.42133093
11.29613781 11.12478638 10.95217323 10.77829552 10.60315132 10.42673302 10.24905014 10.07009506 9.88987350 9.70839024 9.52564907 9.34165859 9.15642548 8.96996117 8.78227615 8.59338379 8.40329742 8.21203327 8.01961136 7.82604885 7.63136578 7.43558502 7.23872948 7.04082394 6.84189367 6.64196873 6.44107533 6.23924446 6.03650570 5.83289242 5.62843847 5.42317772
11.30116367 11.13022041 10.95798588 10.78445244 10.60961628 10.43347454 10.25602722 10.07727242 9.89721298 9.71585274 9.53319550 9.34924889 9.16402054 8.97751904 8.78975773 8.60074902 8.41050720 8.21904945 8.02639389 7.83255863 7.63756704 7.44144011 7.24420452 7.04588366 6.84650612 6.64609909 6.44469500 6.24232388 6.03901815 5.83481264 5.62974072 5.42383909
11.30559921 11.13504028 10.96315289 10.78993607 10.61537838 10.43948174 10.26224136 10.08365726 9.90373135 9.72246647 9.53986549 9.35593510 9.17068481 8.98412323 8.79626083 8.60711193 8.41669273 8.22501945 8.03211021 7.83798599 7.64266777 7.44618130 7.24854994 7.04980183 6.84996653 6.64907169 6.44715023 6.24423456 6.04035807 5.83555746 5.62986803 5.42332888
11.30944443 11.13923550 10.96766853 10.79473495 10.62042809 10.44474697 10.26768589 10.08924389 9.90942192 9.72822285 9.54565048 9.36171150 9.17641258 8.98976421 8.80177879 8.61246777 8.42184925 8.22994041 8.03675842 7.84232712 7.64666939 7.44980764 7.25176907 7.05258369 6.85228062 6.65089083 6.44844580 6.24498177 6.04053450 5.83513927 5.62883615 5.42166233
11.31268978 11.14280128 10.97152328 10.79884434 10.62475967 10.44926262 10.27235031 10.09402084 9.91427517 9.73311520 9.55054379 9.36656857 9.18119621 8.99443722 8.80630398 8.61681080 8.42597198 8.23380852 8.04033852 7.84558392 7.64956951 7.45232105 7.25386620 7.05423403 6.85345554 6.65156555 6.44859409 6.24458027 6.03956032 5.83357382 5.62665939 5.41885805
11.31532860 11.14573288 10.97471142 10.80225754 10.62836170 10.45301914 10.27622604 10.09798050 9.91828251 9.73713398 9.55453682 9.37050056 9.18502998 8.99813843 8.80983543 8.62013817 8.42906189 8.23662567 8.04284954 7.84775829 7.65137577 7.45372868 7.25484753 7.05476093 6.85350323 6.65110636 6.44760656 6.24304342 6.03745365 5.83087826 5.62335730 5.41493464
11.31735706 11.14801884 10.97722530 10.80496311 10.63122845 10.45601082 10.27930832 10.10111809 9.92143822 9.74027443 9.55762672 9.37350273 9.18791199 9.00086403 8.81237125 8.62244892 8.43111610 8.23839092 8.04429626 7.84885359 7.65209150 7.45403719 7.25471973 7.05417395 6.85242939 6.64952660 6.44549894 6.24038696 6.03423071 5.82707024 5.61895180 5.40991783
11.31876373 11.14965534 10.97905731 10.80695915 10.63335323 10.45823097 10.28159046 10.10342598 9.92373848 9.74253178 9.55980873 9.37557411 9.18983936 9.00261211 8.81391048 8.62374496 8.43213940 8.23910904 8.04468060 7.84887600 7.65172482 7.45325375 7.25349665 7.05248451 6.85025454 6.64684296 6.44228840 6.23662996 6.02991152 5.82217503 5.61346626 5.40382957
11.31954384 11.15063477 10.98020077 10.80823708 10.63472939 10.45967197 10.28306389 10.10489941 9.92517948 9.74390316 9.56107903 9.37671089 9.19080925 9.00338554 8.81445408 8.62403107 8.43213463 8.23878765 8.04401302 7.84783602 7.65028477 7.45139217 7.25119019 7.04971027 6.84699154 6.64307308 6.43799305 6.23179388 6.02452040 5.81621552 5.60692692 5.39670038
11.31969261 11.15094948 10.98064995 10.80878830 10.63535118 10.46033096 10.28372669 10.10553360 9.92575359 9.74438572 9.56143570 9.37691307 9.19082546 9.00318432 8.81400585 8.62330818 8.43110943 8.23743057 8.04229927 7.84574270 7.64778709 7.44846630 7.24781322 7.04586601 6.84265995 6.63823605 6.43263626 6.22590256 6.01808119 5.80921745 5.59935999 5.38855648
11.31919956 11.15059280 10.98040009 10.80860901 10.63521194 10.46020317 10.28357506 10.10532856 9.92546177 9.74397755 9.56088257 9.37618256 9.18988800 9.00201321 8.81257248 8.62158394 8.42906857 8.23504925 8.03955269 7.84260750 7.64424133 7.44449091 7.24338722 7.04097176 6.83728027 6.63235617 6.42624140 6.21898079 6.01062202 5.80120993 5.59079647 5.37943077
11.31806278 11.14955997 10.97943878 10.80769444 10.63430977 10.45928097 10.28260612 10.10427952 9.92430305 9.74268150 9.55941868 9.37452221 9.18800354 8.99987698 8.81015873 8.61886787 8.42602539 8.23165703 8.03578758 7.83844709 7.63966846 7.43948412 7.23793077 7.03504848 6.83087635 6.62545633 6.41883421 6.21105719 6.00216961 5.79222441 5.58126831 5.36935616
11.31627083 11.14784431 10.97776985 10.80603790 10.63263988 10.45756817 10.28081894 10.10238838 9.92228127 9.74049759 9.55704689 9.37193680 9.18517685 8.99678421 8.80677605 8.61516953 8.42199230 8.22726440 8.03101635 7.83327866 7.63408422 7.43346643 7.23146534 7.02812099 6.82347202 6.61756420 6.41044426 6.20215893 5.99275780 5.78229141 5.57080984 5.35836792
11.31382084 11.14544010 10.97538471 10.80364227 10.63020134 10.45505905 10.27821064 10.09965420 9.91939354 9.73742962 9.55377293 9.36843014 9.18141556 8.99274349 8.80243397 8.61050510 8.41698074 8.22188950 8.02525806 7.82712078 7.62751007 7.42646170 7.22401428 7.02021122 6.81509447 6.60870838 6.40110016 6.19232082 5.98241758 5.77144432 5.55945492 5.34650135
11.31070900 11.14234734 10.97227955 10.80049706 10.62699127 10.45175457 10.27478313 10.09608078 9.91564560 9.73348427 9.54960346 9.36401367 9.17673016 8.98776722 8.79714394 8.60488319 8.41100883 8.21554947 8.01853275 7.81999397 7.61996794 7.41849136 7.21560431 7.01135063 6.80577230 6.59891653 6.39083433 6.18157291 5.97118425 5.75972176 5.54724121 5.33379555

11.14084435 10.95929337 10.77691650 10.59373760 10.40978432 10.22508144 10.03965759 9.85353756 9.66674995 9.47931767 9.29126835 9.10262871 8.91342163 8.72367287 8.53340721 8.34264851 8.15141869 7.95974016 7.76763630 7.57512760 7.38223553 7.18897820 6.99537754 6.80144978 6.60721493 6.41268826 6.21788883 6.02283287 5.82753372 5.63200903 5.43627167 5.24033928
11.15514374 10.97430038 10.79260921 10.61009407 10.42678070 10.24269676 10.05786133 9.87230206 9.68604374 9.49911022 9.31152439 9.12331200 8.93449688 8.74510288 8.55515099 8.36466599 8.17366695 7.98217964 7.79022169 7.59781408 7.40497828 7.21173239 7.01809645 6.82408714 6.62972164 6.43501997 6.23999691 6.04466915 5.84905243 5.65316439 5.45701742 5.26062584
11.16885090 10.98871040 10.80770016 10.62584496 10.44316864 10.25969124 10.07543659 9.89042854 9.70468903 9.51824093 9.33110905 9.14331245 8.95487404 8.76581955 8.57616615 8.38593864 8.19515610 8.00383949 7.81200886 7.61968565 7.42688656 7.23363209 7.03993988 6.84582806 6.65131569 6.45641756 6.26115131 6.06553316 5.86958027 5.67330837 5.47673178 5.27986622
11.18197346 11.00252914 10.82219505 10.64099216 10.45894146 10.27606392 10.09238052 9.90791130 9.72268009 9.53670597 9.35000992 9.16261482 8.97453976 8.78580761 8.59643650 8.40644836 8.21586418 8.02470016 7.83297825 7.64071846 7.44793653 7.25465345 7.06088638 6.86665249 6.67197037 6.47685575 6.28132629 6.08539820 5.88908911 5.69241524 5.49539137 5.29803562
11.19451714 11.01576233 10.83609486 10.65553474 10.47410107 10.29181099 10.10868549 9.92474556 9.74000740 9.55449200 9.36821938 9.18120861 8.99348068 8.80505180 8.61594582 8.42617989 8.23577213 8.04474258 7.85311031 7.66089344 7.46810865 7.27477598 7.08091259 6.88653517 6.69166327 6.49631262 6.30049896 6.10424137 5.90755892 5.71046305 5.51297569 5.31511021
11.20648766 11.02841187 10.84940338 10.66947365 10.48864365 10.30693150 10.12435055 9.94092369 9.75666428 9.57159138 9.38572502 9.19908333 9.01168060 8.82353973 8.63467979 8.44511414 8.25486374 8.06394768 7.87238359 7.68018818 7.48737907 7.29397535 7.09999514 6.90545368 6.71037102 6.51476336 6.31864738 6.12204123 5.92496347 5.72743130 5.52946091 5.33107185
11.21788979 11.04048347 10.86211777 10.68280983 10.50257206 10.32141876 10.13937092 9.95643806 9.77264118 9.58799458 9.40251637 9.21622276 9.02912903 8.84125614 8.65261841 8.46323395 8.27312183 8.08229637 7.89077854 7.69858360 7.50572920 7.31223345 7.11811304 6.92338705 6.72807264 6.53218699 6.33574915 6.13877583 5.94128609 5.74329853 5.54482985 5.34590244
11.22872543 11.05197716 10.87424374 10.69553947 10.51587963 10.33527184 10.15373611 9.97128391 9.78792953 9.60369110 9.41858101 9.23261452 9.04581070 8.85818291 8.66974735 8.48052311 8.29052544 8.09977055 7.90827560 7.71605873 7.52313662 7.32952642 7.13524723 6.94031429 6.74474812 6.54856491 6.35178471 6.15442657 5.95650721 5.75804758 5.55906725 5.35958481
11.23900318 11.06289673 10.88578033 10.70766449 10.52856350 10.34848404 10.16744423 9.98545170 9.80252361 9.61866856 9.43390656 9.24824810 9.06171036 8.87430573 8.68605137 8.49696350 8.30705738 8.11635017 7.92485666 7.73259544 7.53958225 7.34583616 7.15137529 6.95621538 6.76037788 6.56387711 6.36673641 6.16897488 5.97060919 5.77166319 5.57215452 5.37210512
11.24872112 11.07324028 10.89672470 10.71918011 10.54061890 10.36105061 10.18048382 9.99893284 9.81640720 9.63291931 9.44848156 9.26310825 9.07681370 8.88960934 8.70151424 8.51253891 8.32270241 8.13201714 7.94050264 7.74817419 7.55504894 7.36114502 7.16648102 6.97107363 6.77494287 6.57810736 6.38058901 6.18240547 5.98357868 5.78413057 5.58408070 5.38345385
11.25788212 11.08301067 10.90707588 10.73008442 10.55204487 10.37296391 10.19285297 10.01171970 9.82957458 9.64642715 9.46229362 9.27718258 9.09110832 8.90408134 8.71611786 8.52723312 8.33744049 8.14675713 7.95519733 7.76277924 7.56951904 7.37543583 7.18054676 6.98487186 6.78842974 6.59124088 6.39332581 6.19470549 5.99540281 5.79543781 5.59483528 5.39361906
11.26648808 11.09220695 10.91683388 10.74037361 10.56283379 10.38422012 10.20453930 10.02380180 9.84201336 9.65918636 9.47533035 9.29045677 9.10457706 8.91770363 8.72984982 8.54102993 8.35125828 8.16055107 7.96892357 7.77639198 7.58297634 7.38869190 7.19355822 6.99759483 6.80082321 6.60326242 6.40493441 6.20586205 6.00606871 5.80557585 5.60440969 5.40259409
11.27453709 11.10082531 10.92599297 10.75004196 10.57298088 10.39480782 10.21553802 10.03517056 9.85371590 9.67118359 9.48758030 9.30291939 9.11721039 8.93046284 8.74269485 8.55391502 8.36414146 8.17338562 7.98166704 7.78900099 7.59540510 7.40089846 7.20549965 7.00923061 6.81211042 6.61416101 6.41540480 6.21586609 6.01556873 5.81453753 5.61279774 5.41037560
