
1.54424417 1.50222778 1.45829391 1.41239703 1.36450040 1.31457877 1.26261663 1.20860755 1.15255368 1.09446824 1.03437531 0.97230524 0.90829879 0.84240568 0.77468187 0.70518982 0.63399899 0.56118542 0.48682776 0.41101086 0.33382145 0.25534588 0.17568067 0.09491429 0.01314070 -0.06954905 -0.15306038 -0.23730445 -0.32219228 -0.40763664 -0.49355257 -0.57985771
1.44046950 1.39800322 1.35350752 1.30694151 1.25827205 1.20748091 1.15455508 1.09949279 1.04230511 0.98301041 0.92163754 0.85822523 0.79281956 0.72547603 0.65625727 0.58523297 0.51247799 0.43807507 0.36210734 0.28466588 0.20584288 0.12573220 0.04443165 -0.03796313 -0.12135480 -0.20564649 -0.29074314 -0.37654918 -0.46297204 -0.54992205 -0.63731074 -0.72505426

4.94606209 4.87463427 4.80303812 4.73132086 4.65953970 4.58774948 4.51601028 4.44438410 4.37293434 4.30172539 4.23082590 4.16030264 4.09022570 4.02066374 3.95168734 3.88336420 3.81576252 3.74894738 3.68298316 3.61792994 3.55384398 3.49077916 3.42878151 3.36789417 3.30815339 3.24958849 3.19222188 3.13607025 3.08114147 3.02743435 2.97494173 2.92365026
4.82970333 4.75995684 4.69005346 4.62004089 4.54996777 4.47988558 4.40984869 4.33991528 4.27014256 4.20058966 4.13131952 4.06239414 3.99387717 3.92583132 3.85832095 3.79140854 3.72515559 3.65962291 3.59486675 3.53094339 3.46790218 3.40579271 3.34465384 3.28452587 3.22543764 3.16741657 3.11047935 3.05463886 2.99989796 2.94625711 2.89370418 2.84222317
4.71239805 4.64434814 4.57614994 4.50784969 4.43948936 4.37111759 4.30278301 4.23453474 4.16642761 4.09851646 4.03085518 3.96350193 3.89651322 3.82994676 3.76386046 3.69831204 3.63335562 3.56904554 3.50543451 3.44256997 3.38049936 3.31926370 3.25889921 3.19943953 3.14091086 3.08333373 3.02672410 2.97108889 2.91643190 2.86274719 2.81002235 2.75824070
4.59428120 4.52793598 4.46145105 4.39486551 4.32821798 4.26155090 4.19490719 4.12833166 4.06187105 3.99557567 3.92949462 3.86367846 3.79817843 3.73304653 3.66833234 3.60408974 3.54036760 3.47721148 3.41467118 3.35278845 3.29160333 3.23115253 3.17146993 3.11258101 3.05451035 2.99727345 2.94088483 2.88534784 2.83066225 2.77682209 2.72381401 2.67161942
4.47549057 4.41085386 4.34608269 4.28120804 4.21626520 4.15128994 4.08631849 4.02139187 3.95655155 3.89183998 3.82729959 3.76297569 3.69891405 3.63515949 3.57175827 3.50875497 3.44619370 3.38411570 3.32256269 3.26157308 3.20118141 3.14142036 3.08231783 3.02389669 2.96617699 2.90917277 2.85289240 2.79733944 2.74251342 2.68840456 2.63500071 2.58228278
4.35616159 4.29323292 4.23016834 4.16699409 4.10373974 4.04043579 3.97711158 3.91380358 3.85054493 3.78737330 3.72432590 3.66144156 3.59875798 3.53631759 3.47415590 3.41231608 3.35083365 3.28974724 3.22909021 3.16889811 3.10920095 3.05002499 2.99139595 2.93333292 2.87585235 2.81896615 2.76268148 2.70699883 2.65191674 2.59742594 2.54351258 2.49016094
4.23643255 4.17520428 4.11383343 4.05234194 3.99075222 3.92908931 3.86737823 3.80564642 3.74392462 3.68224120 3.62062907 3.55911851 3.49774575 3.43654275 3.37554264 3.31478024 3.25428605 3.19409490 3.13423586 3.07473707 3.01562643 2.95692682 2.89865780 2.84083867 2.78348184 2.72659731 2.67018986 2.61426163 2.55880713 2.50382066 2.44928861 2.39519501
4.11643839 4.05689430 3.99719620 3.93736124 3.87740421 3.81734514 3.75720358 3.69700074 3.63675857 3.57650256 3.51625800 3.45605111 3.39590788 3.33585787 3.27592969 3.21614861 3.15654612 3.09714675 3.03797746 2.97906208 2.92042494 2.86208510 2.80406022 2.74636626 2.68901372 2.63201118 2.57536435 2.51907158 2.46313262 2.40753818 2.35227799 2.29733729
3.99631047 3.93842888 3.88037634 3.82216311 3.76379919 3.70529771 3.64667225 3.58793926 3.52911282 3.47021341 3.41125917 3.35227060 3.29327106 3.23428154 3.17532587 3.11642599 3.05760622 2.99888849 2.94029474 2.88184762 2.82356453 2.76546383 2.70756149 2.64987111 2.59240198 2.53516245 2.47815585 2.42138481 2.36484575 2.30853462 2.25244069 2.19655252
3.87617779 3.81992793 3.76348448 3.70685053 3.65003157 3.59303284 3.53586292 3.47852969 3.42104578 3.36342287 3.30567384 3.24781370 3.18985987 3.13182878 3.07373953 3.01560926 2.95745850 2.89930558 2.84116936 2.78306603 2.72501469 2.66703033 2.60912633 2.55131531 2.49360728 2.43601012 2.37852693 2.32116175 2.26391268 2.20677781 2.14974904 2.09281969
3.75616264 3.70150757 3.64662886 3.59152412 3.53619146 3.48063135 3.42484593 3.36883831 3.31261277 3.25617671 3.19953775 3.14270592 3.08569336 3.02851176 2.97117519 2.91369772 2.85609579 2.79838419 2.74057913 2.68269539 2.62474895 2.56675363 2.50872254 2.45066833 2.39259815 2.33452296 2.27644825 2.21837687 2.16031170 2.10225034 2.04419184 1.98612809
3.63638353 3.58327675 3.52991080 3.47627521 3.42236400 3.36816978 3.31368971 3.25892091 3.20386219 3.14851570 3.09288454 3.03697300 2.98078871 2.92433977 2.86763525 2.81068778 2.75350833 2.69611073 2.63850880 2.58071542 2.52274561 2.46461129 2.40632629 2.34790254 2.28935075 2.23068094 2.17190051 2.11301541 2.05402946 1.99494648 1.93576598 1.87648821
3.51695061 3.46533966 3.41342497 3.36119223 3.30862641 3.25571752 3.20245457 3.14882994 3.09483886 3.04047608 2.98574185 2.93063450 2.87515926 2.81931925 2.76312208 2.70657563 2.64968920 2.59247494 2.53494406 2.47710967 2.41898561 2.36058497 2.30192041 2.24300599 2.18385267 2.12447357 2.06487751 2.00507474 1.94507170 1.88487542 1.82449090 1.76392007
3.39796662 3.34778976 3.29725838 3.24635124 3.19504857 3.14333463 3.09119272 3.03861165 2.98557949 2.93208861 2.87813282 2.82370925 2.76881742 2.71345901 2.65763760 2.60135913 2.54463291 2.48746777 2.42987490 2.37186837 2.31345963 2.25466418 2.19549680 2.13597035 2.07610059 2.01590133 1.95538580 1.89456534 1.83345366 1.77206028 1.71039271 1.64846087
3.27952671 3.23071480 3.18148899 3.13182354 3.08169365 3.03107738 2.97995377 2.92830515 2.87611818 2.82337928 2.77007866 2.71621132 2.66177297 2.60676241 2.55118251 2.49503827 2.43833590 2.38108492 2.32329702 2.26498580 2.20616388 2.14684868 2.08705544 2.02680135 1.96610320 1.90497828 1.84344363 1.78151441 1.71920800 1.65653896 1.59352040 1.53016615
3.16171885 3.11419344 3.06618834 3.01767230 2.96861649 2.91899252 2.86877680 2.81794596 2.76648259 2.71436977 2.66159534 2.60815239 2.55403280 2.49923611 2.44376040 2.38761258 2.33079791 2.27332687 2.21521115 2.15646458 2.09710312 2.03714466 1.97660851 1.91551340 1.85388041 1.79173040 1.72908258 1.66595960 1.60238051 1.53836608 1.47393465 1.40910459
3.04461861 2.99829435 2.95141697 2.90395236 2.85586500 2.80712223 2.75769520 2.70756102 2.65669394 2.60507822 2.55269861 2.49954367 2.44560623 2.39088297 2.33537531 2.27908635 2.22202420 2.16419840 2.10562372 2.04631424 1.98629010 1.92557025 1.86417747 1.80213511 1.73946643 1.67619693 1.61235142 1.54795551 1.48303330 1.41761136 1.35171366 1.28536224
2.92829251 2.88307643 2.83722878 2.79070878 2.74347639 2.69549799 2.64673924 2.59717250 2.54677296 2.49552059 2.44339800 2.39039326 2.33650017 2.28171301 2.22603464 2.16946864 2.11202312 2.05371141 1.99454856 1.93455315 1.87374663 1.81215274 1.74979615 1.68670464 1.62290692 1.55843139 1.49330866 1.42756832 1.36124134 1.29435754 1.22694671 1.15903735
2.81279850 2.76859164 2.72366643 2.67797899 2.63148546 2.58414721 2.53592920 2.48679996 2.43673372 2.38570738 2.33370447 2.28071260 2.22672319 2.17173481 2.11574817 2.05876970 2.00080967 1.94188428 1.88200963 1.82120860 1.75950718 1.69693017 1.63350964 1.56927490 1.50426149 1.43850112 1.37202978 1.30488265 1.23709548 1.16870499 1.09974313 1.03024769
2.69818425 2.65488029 2.61076641 2.56579351 2.51991534 2.47309136 2.42528176 2.37645769 2.32658768 2.27565026 2.22362804 2.17050982 2.11628723 2.06095958 2.00453067 1.94700837 1.88840699 1.82874250 1.76803803 1.70631909 1.64361405 1.57995439 1.51537406 1.44991100 1.38360143 1.31648517 1.24860287 1.17999494 1.11070144 1.04076362 0.97022355 0.89911968
2.58448577 2.54197311 2.49855351 2.45417380 2.40878463 2.36234403 2.31481123 2.26615405 2.21634388 2.16535711 2.11317825 2.05979609 2.00520420 1.94940400 1.89240146 1.83420825 1.77484047 1.71432126 1.65267360 1.58992887 1.52611995 1.46128464 1.39545977 1.32868838 1.26101303 1.19247818 1.12312925 1.05301309 0.98217607 0.91066301 0.83852112 0.76579571
2.47173166 2.42989516 2.38704729 2.34313464 2.29810524 2.25191545 2.20452428 2.15589905 2.10601020 2.05483818 2.00236583 1.94858384 1.89348948 1.83708739 1.77938592 1.72039926 1.66015005 1.59866154 1.53596580 1.47209620 1.40709221 1.34099388 1.27384710 1.20569718 1.13659310 1.06658590 0.99572527 0.92406273 0.85165071 0.77854067 0.70478350 0.63042969
2.35994101 2.31865859 2.27625966 2.23268485 2.18788385 2.14181137 2.09442639 2.04569721 1.99559474 1.94410110 1.89120162 1.83688951 1.78116500 1.72403502 1.66551363 1.60561872 1.54437602 1.48181570 1.41797376 1.35288775 1.28660333 1.21916652 1.15062702 1.08103764 1.01045251 0.93892515 0.86651564 0.79327673 0.71926880 0.64454734 0.56916815 0.49318758
2.24912333 2.20827317 2.16619301 2.12282777 2.07812214 2.03203344 1.98452067 1.93555307 1.88510406 1.83315706 1.77970004 1.72473121 1.66825390 1.61027801 1.55082238 1.48991096 1.42757249 1.36384368 1.29876494 1.23238027 1.16474044 1.09589708 1.02590466 0.95482320 0.88271052 0.80962807 0.73563802 0.66080332 0.58518374 0.50884289 0.43184233 0.35424244
2.13928127 2.09873557 2.05684829 2.01356006 1.96881878 1.92258072 1.87480831 1.82547033 1.77454484 1.72201705 1.66787934 1.61213267 1.55478537 1.49585271 1.43535686 1.37332737 1.30979955 1.24481487 1.17841864 1.11066175 1.04159892 0.97128934 0.89979357 0.82717544 0.75349897 0.67883307 0.60324264 0.52679592 0.44955906 0.37159961 0.29298487 0.21377695
2.03040814 1.99004173 1.94821668 1.90487683 1.85996866 1.81345201 1.76528883 1.71545434 1.66392660 1.61069584 1.55575919 1.49912167 1.44079471 1.38080072 1.31916666 1.25592840 1.19112539 1.12480545 1.05701983 0.98782635 0.91728461 0.84546018 0.77241826 0.69822854 0.62296164 0.54669011 0.46948525 0.39142045 0.31256598 0.23299542 0.15277746 0.07198166
1.92249429 1.88217831 1.84028804 1.79676676 1.75156498 1.70464206 1.65596533 1.60551023 1.55326235 1.49921358 1.44336522 1.38572919 1.32632351 1.26517308 1.20231199 1.13778102 1.07162726 1.00390267 0.93466628 0.86398125 0.79191291 0.71853161 0.64390969 0.56812352 0.49124646 0.41335666 0.33453298 0.25484946 0.17438513 0.09321619 0.01141410 -0.07094581
1.81552184 1.77513123 1.73305011 1.68922186 1.64360106 1.59614933 1.54683805 1.49564672 1.44256413 1.38758922 1.33072793 1.27199602 1.21141779 1.14902449 1.08485675 1.01896012 0.95138907 0.88220131 0.81146169 0.73923874 0.66560537 0.59063697 0.51441157 0.43700880 0.35851115 0.27899966 0.19855586 0.11726286 0.03520098 -0.04754979 -0.13091084 -0.21480727
1.70947015 1.66888130 1.62648439 1.58222735 1.53606761 1.48797083 1.43791103 1.38587415 1.33185291 1.27585149 1.21788073 1.15796351 1.09612989 1.03241789 0.96687305 0.89954746 0.83050358 0.75980246 0.68751723 0.61372077 0.53849316 0.46191502 0.38406926 0.30504259 0.22491965 0.14378823 0.06173465 -0.02115536 -0.10479633 -0.18910411 -0.27399811 -0.35939750
1.60431433 1.56340599 1.52057421 1.47577226 1.42895961 1.38010609 1.32919216 1.27620697 1.22114944 1.16402960 1.10486484 1.04368377 0.98052132 0.91542292 0.84844041 0.77963400 0.70906818 0.63681471 0.56295037 0.48755500 0.41071290 0.33251092 0.25303870 0.17238513 0.09064209 0.00789944 -0.07575039 -0.16021666 -0.24541277 -0.33125001 -0.41764396 -0.50451124
1.50002885 1.45868254 1.41530275 1.36984348 1.32227039 1.27255726 1.22068989 1.16666305 1.11048126 1.05216050 0.99172533 0.92920887 0.86465597 0.79811454 0.72964519 0.65931261 0.58719122 0.51335412 0.43788728 0.36087495 0.28240812 0.20257723 0.12147736 0.03920335 -0.04415002 -0.12848657 -0.21371183 -0.29973063 -0.38645375 -0.47378767 -0.56164598 -0.64994287
1.39658582 1.35469067 1.31065273 1.26443255 1.21599698 1.16532922 1.11241710 1.05726373 0.99987936 0.94028622 0.87851346 0.81460345 0.74860513 0.68057418 0.61057818 0.53868735 0.46498096 0.38954145 0.31245732 0.23381960 0.15372470 0.07226739 -0.01045205 -0.09433322 -0.17927912 -0.26518804 -0.35196331 -0.43950629 -0.52772242 -0.61651802 -0.70580244 -0.79548717

4.89110756 4.82147121 4.75159883 4.68153667 4.61133432 4.54104853 4.47073078 4.40044308 4.33024502 4.26019955 4.19037151 4.12082767 4.05163288 3.98285723 3.91456652 3.84682941 3.77971053 3.71327662 3.64758778 3.58270407 3.51868248 3.45557237 3.39342213 3.33227301 3.27215958 3.21311140 3.15515161 3.09829521 3.04254913 2.98791504 2.93438482 2.88194442
4.77485037 4.70692587 4.63877344 4.57043934 4.50196600 4.43340397 4.36480427 4.29621696 4.22770023 4.15931129 4.09110641 4.02314806 3.95549774 3.88821507 3.82136250 3.75500321 3.68919420 3.62399697 3.55946660 3.49565697 3.43261743 3.37039471 3.30903172 3.24856400 3.18902135 3.13043141 3.07280993 3.01617098 2.96051836 2.90585041 2.85215807 2.79942489
4.65766668 4.59146404 4.52504396 4.45844316 4.39170074 4.32486248 4.25797176 4.19107628 4.12422752 4.05747414 3.99086857 3.92446876 3.85832596 3.79249787 3.72703981 3.66200662 3.59745312 3.53343105 3.46999168 3.40718222 3.34504962 3.28363299 3.22297049 3.16309261 3.10402679 3.04579449 2.98841143 2.93188524 2.87622023 2.82140994 2.76744699 2.71431208
4.53969383 4.47522116 4.41053486 4.34566593 4.28065014 4.21552563 4.15033293 4.08511066 4.01990461 3.95475912 3.88972235 3.82484007 3.76016259 3.69574046 3.63162160 3.56785512 3.50448990 3.44157195 3.37914896 3.31725979 3.25594711 3.19524670 3.13518906 3.07580471 3.01711440 2.95913696 2.90188503 2.84536457 2.78957629 2.73451614 2.68017197 2.62652683
4.42107248 4.35832882 4.29537106 4.23222780 4.16892624 4.10549974 4.04198074 3.97840524 3.91481137 3.85123777 3.78772378 3.72431374 3.66104841 3.59797192 3.53512740 3.47255707 3.41030622 3.34841371 3.28691983 3.22586274 3.16527724 3.10519433 3.04564285 2.98664689 2.92822552 2.87039423 2.81316304 2.75653839 2.70051599 2.64509463 2.59026003 2.53599668
4.30193806 4.24091864 4.17968082 4.11824703 4.05663967 3.99488473 3.93301129 3.87104726 3.80902314 3.74697399 3.68493295 3.62293530 3.56101871 3.49921942 3.43757534 3.37612367 3.31490159 3.25394511 3.19328833 3.13296509 3.07300544 3.01343679 2.95428276 2.89556646 2.83730268 2.77950525 2.72218323 2.66533947 2.60897255 2.55307817 2.49764490 2.44265699
4.18243027 4.12312222 4.06358624 4.00383949 3.94389725 3.88378119 3.82351351 3.76311493 3.70261097 3.64203072 3.58139944 3.52074814 3.46010637 3.39950609 3.33897924 3.27855730 3.21827197 3.15815425 3.09823394 3.03853989 2.97909760 2.91993189 2.86106443 2.80251408 2.74429297 2.68641520 2.62888646 2.57171035 2.51488638 2.45840955 2.40227008 2.34645462
4.06268454 4.00506592 3.94720674 3.88911533 3.83080292 3.77228451 3.71357203 3.65468621 3.59564328 3.53646469 3.47717237 3.41778994 3.35834146 3.29885292 3.23935056 3.17986131 3.12041163 3.06102777 3.00173473 2.94255829 2.88352132 2.82464361 2.76594520 2.70744205 2.64914727 2.59107018 2.53322077 2.47560000 2.41820765 2.36104035 2.30409050 2.24734735
3.94283152 3.88687730 3.83066058 3.77418566 3.71745729 3.66048336 3.60327196 3.54583311 3.48818159 3.43033075 3.37229609 3.31409597 3.25574923 3.19727659 3.13869739 3.08003616 3.02131295 2.96255088 2.90377045 2.84499526 2.78624344 2.72753453 2.66888475 2.61031032 2.55182147 2.49343014 2.43514299 2.37696338 2.31889296 2.26093102 2.20307088 2.14530587
3.82299948 3.76867414 3.71405983 3.65915346 3.60395527 3.54846525 3.49268699 3.43662453 3.38028431 3.32367682 3.26681089 3.20969725 3.15235186 3.09478998 3.03702688 2.97907972 2.92096734 2.86270857 2.80432200 2.74582481 2.68723607 2.62857175 2.56984925 2.51108074 2.45227981 2.39345527 2.33461714 2.27576947 2.21691585 2.15805793 2.09919143 2.04031372
3.70331287 3.65057206 3.59750867 3.54411554 3.49038410 3.43630981 3.38188982 3.32712150 3.27200627 3.21654797 3.16075063 3.10462141 3.04816937 2.99140501 2.93434095 2.87698984 2.81936693 2.76148772 2.70336843 2.64502501 2.58647394 2.52773023 2.46880960 2.40972662 2.35049295 2.29112053 2.23161864 2.17199540 2.11225533 2.05240440 1.99244237 1.93236935
3.58388519 3.53267884 3.48111010 3.42916441 3.37682843 3.32409120 3.27094460 3.21738005 3.16339302 3.10898256 3.05414724 2.99889088 2.94321585 2.88713121 2.83064318 2.77376294 2.71650290 2.65887547 2.60089493 2.54257655 2.48393488 2.42498541 2.36574388 2.30622458 2.24644089 2.18640685 2.12613368 2.06563091 2.00490808 1.94397342 1.88283098 1.82148468
3.46482754 3.41509581 3.36495447 3.31438303 3.26336288 3.21187615 3.15990925 3.10744953 3.05448651 3.00101423 2.94702768 2.89252424 2.83750534 2.78197336 2.72593474 2.66939640 2.61236715 2.55486107 2.49688864 2.43846488 2.37960434 2.32032394 2.26063800 2.20056319 2.14011478 2.07930851 2.01815891 1.95667922 1.89488125 1.83277798 1.77037728 1.70768929
3.34624243 3.29791689 3.24912834 3.19984937 3.15005565 3.09972525 3.04883742 2.99737477 2.94532418 2.89267349 2.83941388 2.78553963 2.73104715 2.67593980 2.62021780 2.56388688 2.50695729 2.44943786 2.39134121 2.33268189 2.27347517 2.21373749 2.15348697 2.09274030 2.03151560 1.96983266 1.90770602 1.84515643 1.78219736 1.71884668 1.65511847 1.59102511
3.22822070 3.18122673 3.13370752 3.08563185 3.03696823 2.98769021 2.93777323 2.88719535 2.83593750 2.78398466 2.73132539 2.67794943 2.62385321 2.56903386 2.51349258 2.45723557 2.40026879 2.34260225 2.28424978 2.22522473 2.16554499 2.10522842 2.04429436 1.98276293 1.92065597 1.85799408 1.79479861 1.73109162 1.66689372 1.60222423 1.53710496 1.47155309
3.11084795 3.06510162 3.01876068 2.97179031 2.92415333 2.87581801 2.82675624 2.77694130 2.72635221 2.67496848 2.62277746 2.56976628 2.51592851 2.46126199 2.40576530 2.34944320 2.29230332 2.23435616 2.17561579 2.11609817 2.05582166 1.99480712 1.93307567 1.87065232 1.80755973 1.74382591 1.67947364 1.61452961 1.54902005 1.48297012 1.41640520 1.34934783
2.99419904 2.94960785 2.90434837 2.85837650 2.81165504 2.76414633 2.71581841 2.66664076 2.61658955 2.56564283 2.51378393 2.46100044 2.40728378 2.35262942 2.29703856 2.24051523 2.18306756 2.12470746 2.06545091 2.00531507 1.94432163 1.88249362 1.81985676 1.75643873 1.69226754 1.62737155 1.56178176 1.49553049 1.42864478 1.36115777 1.29309964 1.22449934
2.87833667 2.83480287 2.79051781 2.74543500 2.69951224 2.65270805 2.60498619 2.55631542 2.50666833 2.45602107 2.40435696 2.35166121 2.29792523 2.24314499 2.18732190 2.13046098 2.07257295 2.01366997 1.95377123 1.89289629 1.83107066 1.76832056 1.70467508 1.64016652 1.57482624 1.50868881 1.44178963 1.37416375 1.30584764 1.23687613 1.16728568 1.09711242
2.76331639 2.72073412 2.67731285 2.63300204 2.58775377 2.54152584 2.49428010 2.44598222 2.39660192 2.34611678 2.29450607 2.24175763 2.18786287 2.13281894 2.07662725 2.01929545 1.96083617 1.90126479 1.84060228 1.77887368 1.71610618 1.65233016 1.58757997 1.52189124 1.45530128 1.38784933 1.31957471 1.25052023 1.18072283 1.11022890 1.03907573 0.96730709
2.64918137 2.60743999 2.56476521 2.52110267 2.47640371 2.43062115 2.38371634 2.33565378 2.28640246 2.23593760 2.18424153 2.13130188 2.07710934 2.02166462 1.96497095 1.90703845 1.84788179 1.78752053 1.72597957 1.66328597 1.59947300 1.53457582 1.46863151 1.40168190 1.33376896 1.26493716 1.19523120 1.12469721 1.05338168 0.98133254 0.90859425 0.83521438
2.53596783 2.49495006 2.45289898 2.40975809 2.36547613 2.32000685 2.27330613 2.22534037 2.17607689 2.12549424 2.07357383 2.02030301 1.96567822 1.90969992 1.85237455 1.79371536 1.73374104 1.67247510 1.60994518 1.54618454 1.48123038 1.41512263 1.34790421 1.27962005 1.21031880 1.14005017 1.06886363 0.99681151 0.92394412 0.85031676 0.77597827 0.70098132
2.42369962 2.38328362 2.34173036 2.29898190 2.25498438 2.20968986 2.16305685 2.11504769 2.06563616 2.01479602 1.96251369 1.90877807 1.85358775 1.79694605 1.73886466 1.67935956 1.61845315 1.55617404 1.49255335 1.42763042 1.36144710 1.29404724 1.22548079 1.15579772 1.08505201 1.01329732 0.94059050 0.86698759 0.79254639 0.71732473 0.64137709 0.56476200
2.31239271 2.27245307 2.23126888 2.18877935 2.14493155 2.09967613 2.05297208 2.00478458 1.95508492 1.90385222 1.85107374 1.79674256 1.74085915 1.68343234 1.62447584 1.56401062 1.50206494 1.43867004 1.37386513 1.30769277 1.24020076 1.17143774 1.10145855 1.03032088 0.95808136 0.88480103 0.81054211 0.73536485 0.65933299 0.58250779 0.50495094 0.42672557
2.20205402 2.16246271 2.12151599 2.07915330 2.03531885 1.98996687 1.94305587 1.89455318 1.84443188 1.79267454 1.73927021 1.68421757 1.62751973 1.56919014 1.50924706 1.44771647 1.38463163 1.32002950 1.25395393 1.18645370 1.11758089 1.04739165 0.97594529 0.90330422 0.82953262 0.75469494 0.67885923 0.60209161 0.52445930 0.44603097 0.36687118 0.28704715
2.09268212 2.05331039 2.01246929 1.97009754 1.92614412 1.88056004 1.83330870 1.78435779 1.73368514 1.68127549 1.62712216 1.57122827 1.51360130 1.45425916 1.39322543 1.33053195 1.26621735 1.20032310 1.13290012 1.06400228 0.99368721 0.92201686 0.84905696 0.77487516 0.69953889 0.62312084 0.54569256 0.46732602 0.38809288 0.30806634 0.22731525 0.14591035
1.98427033 1.94498718 1.90412033 1.86160851 1.81740093 1.77145433 1.72373164 1.67420518 1.62285542 1.56967211 1.51465321 1.45780456 1.39914107 1.33868444 1.27646506 1.21252000 1.14689291 1.07963216 1.01079428 0.94043875 0.86862874 0.79543269 0.72092146 0.64516687 0.56824517 0.49023134 0.41120288 0.33123496 0.25040615 0.16879264 0.08646812 0.00350695
1.87680483 1.83748019 1.79645514 1.75367343 1.70908380 1.66264582 1.61432636 1.56410146 1.51195598 1.45788455 1.40188885 1.34398127 1.28418231 1.22251892 1.15902758 1.09375119 1.02673912 0.95804703 0.88773543 0.81587106 0.74252355 0.66776562 0.59167391 0.51432693 0.43580425 0.35618636 0.27555567 0.19399357 0.11157978 0.02839651 -0.05547907 -0.13996783
1.77026629 1.73077106 1.68946159 1.64628100 1.60118341 1.55413079 1.50509489 1.45405579 1.40100241 1.34593558 1.28886211 1.22979987 1.16877532 1.10582101 1.04098105 0.97430336 0.90584314 0.83566397 0.76383084 0.69041616 0.61549675 0.53914982 0.46145859 0.38250503 0.30237433 0.22115293 0.13892543 0.05578030 -0.02820078 -0.11293042 -0.19832891 -0.28431389
1.66463184 1.62484097 1.58312094 1.53941989 1.49369347 1.44591022 1.39604354 1.34408045 1.29001546 1.23385417 1.17560911 1.11530542 1.05297470 0.98865724 0.92240107 0.85426146 0.78430128 0.71258831 0.63919473 0.56419855 0.48768151 0.40972766 0.33042341 0.24985847 0.16812053 0.08530255 0.00149217 -0.08322012 -0.16874406 -0.25499460 -0.34188318 -0.42932841
1.55987573 1.51966584 1.47741437 1.43307459 1.38660645 1.33798015 1.28717804 1.23419178 1.17901897 1.12167227 1.06217396 1.00055122 0.93684363 0.87109745 0.80336857 0.73371798 0.66221410 0.58893150 0.51394743 0.43734756 0.35921687 0.27964592 0.19872621 0.11655103 0.03321532 -0.05118787 -0.13656276 -0.22281724 -0.30985919 -0.39759713 -0.48594278 -0.57480788
1.45596957 1.41522300 1.37232721 1.32723570 1.27991807 1.23034739 1.17851150 1.12440717 1.06804132 1.00943077 0.94860303 0.88559437 0.82044929 0.75322211 0.68397272 0.61277121 0.53969049 0.46481046 0.38821790 0.30999869 0.23024790 0.14905798 0.06652690 -0.01724824 -0.10216918 -0.18813682 -0.27505460 -0.36282408 -0.45135108 -0.54054064 -0.63030273 -0.72054732
1.35288608 1.31149065 1.26783955 1.22189403 1.17362523 1.12301528 1.07005727 1.01475239 0.95711559 0.89717078 0.83495080 0.77049780 0.70386559 0.63511193 0.56430733 0.49152389 0.41684276 0.34034991 0.26213497 0.18229353 0.10092150 0.01811896 -0.06601267 -0.15137133 -0.23785564 -0.32536420 -0.41379389 -0.50304663 -0.59302264 -0.68362743 -0.77476501 -0.86634487

4.83489943 4.76705360 4.69890165 4.63048601 4.56185389 4.49305534 4.42414427 4.35517359 4.28620434 4.21729565 4.14850903 4.07990980 4.01156282 3.94353366 3.87588882 3.80869269 3.74201250 3.67591023 3.61044645 3.54567957 3.48166680 3.41845560 3.35609484 3.29462409 3.23407841 3.17448735 3.11587191 3.05824757 3.00162268 2.94599891 2.89136887 2.83771896
4.71878099 4.65267467 4.58626938 4.51960325 4.45271826 4.38565922 4.31847191 4.25120974 4.18392229 4.11666489 4.04949427 3.98246670 3.91564345 3.84908319 3.78284645 3.71699238 3.65158081 3.58666778 3.52231026 3.45855999 3.39546680 3.33307600 3.27142978 3.21056318 3.15050650 3.09128737 3.03292251 2.97542334 2.91879702 2.86304331 2.80815101 2.75410891
4.60176134 4.53740215 4.47274876 4.40783453 4.34269476 4.27736998 4.21190071 4.14633131 4.08070803 4.01507902 3.94949579 3.88400888 3.81867170 3.75353765 3.68866158 3.62409616 3.55989456 3.49610806 3.43278670 3.36997795 3.30772638 3.24607182 3.18505192 3.12469840 3.06503749 3.00609112 2.94787455 2.89039898 2.83366632 2.77767515 2.72241592 2.66787410
4.48397827 4.42136955 4.35846758 4.29530001 4.23189735 4.16829491 4.10452366 4.04062557 3.97663975 3.91260862 3.84857607 3.78458786 3.72068977 3.65692997 3.59335613 3.53001499 3.46695614 3.40422344 3.34186053 3.27991056 3.21841431 3.15740490 3.09691668 3.03697705 2.97760940 2.91883349 2.86066055 2.80310059 2.74615431 2.68981910 2.63408566 2.57893991
4.36557198 4.30470943 4.24355125 4.18211985 4.12043762 4.05853367 3.99643803 3.93418026 3.87179613 3.80932117 3.74679303 3.68425155 3.62173557 3.55928659 3.49694920 3.43476105 3.37276578 3.31100345 3.24951363 3.18833160 3.12749434 3.06703210 3.00697422 2.94734573 2.88816643 2.82945180 2.77121496 2.71346116 2.65619278 2.59940577 2.54309154 2.48723602
4.24668074 4.18755627 4.12812757 4.06841087 4.00842476 3.94819164 3.88773441 3.82707834 3.76625013 3.70528126 3.64420176 3.58304501 3.52184486 3.46063614 3.39945579 3.33833909 3.27732134 3.21643949 3.15572619 3.09521461 3.03493500 2.97491527 2.91518021 2.85575271 2.79665089 2.73788810 2.67947531 2.62141800 2.56371760 2.50637078 2.44937110 2.39270616
