
11.30979538 11.12989902 10.94917107 10.76762390 10.58527184 10.40212822 10.21820545 10.03351307 9.84806633 9.66187382 9.47494793 9.28730106 9.09893894 8.90987492 8.72011757 8.52967644 8.33856010 8.14677620 7.95433617 7.76124763 7.56751919 7.37316036 7.17817783 6.98258209 6.78638172 6.58958673 6.39220476 6.19424915 5.99572659 5.79665089 5.59702969 5.39687920
11.31612015 11.13691807 10.95686436 10.77597427 10.59425545 10.41172791 10.22839546 10.04427147 9.85936546 9.67369080 9.48725414 9.30006599 9.11213398 8.92346764 8.73407841 8.54397011 8.35315514 8.16163921 7.96943092 7.77653885 7.58297014 7.38873386 7.19383764 6.99829102 6.80210209 6.60528135 6.40783691 6.20977879 6.01111889 5.81186724 5.61203527 5.41163683
11.32209969 11.14358330 10.96419811 10.78395653 10.60286713 10.42094421 10.23819447 10.05462837 9.87025452 9.68508244 9.49912167 9.31237793 9.12486267 8.93658161 8.74754333 8.55775642 8.36722469 8.17595863 7.98396635 7.79125309 7.59782791 7.40369892 7.20887280 7.01335812 6.81716633 6.62030315 6.42278004 6.22460747 6.02579546 5.82635450 5.62629938 5.42564011
11.32774162 11.14990425 10.97118187 10.79158020 10.61111450 10.42978477 10.24760723 10.06458473 9.88072968 9.69604874 9.51054859 9.32423782 9.13712311 8.94921017 8.76050854 8.57102203 8.38076019 8.18972778 7.99793291 7.80538177 7.61208296 7.41804218 7.22326946 7.02777386 6.83156013 6.63464022 6.43702316 6.23872089 6.03974342 5.84010220 5.63981056 5.43888140
11.33305550 11.15589237 10.97782326 10.79885292 10.61899376 10.43825150 10.25663185 10.07414341 9.89079380 9.70658779 9.52153492 9.33563995 9.14890957 8.96134949 8.77296543 8.58376408 8.39375210 8.20293617 8.01132107 7.81891537 7.62572384 7.43175745 7.23702002 7.04152203 6.84527349 6.64828062 6.45055580 6.25210857 6.05295277 5.85309744 5.65255928 5.45135021
11.33805370 11.16155624 10.98412704 10.80578041 10.62651730 10.44634628 10.26527405 10.08330345 9.90044403 9.71669960 9.53207684 9.34658146 9.16021729 8.97299099 8.78490829 8.59597397 8.40619373 8.21557522 8.02412128 7.83184242 7.63874149 7.44482899 7.25011063 7.05459642 6.85829401 6.66121387 6.46336555 6.26476097 6.06541252 5.86533260 5.66453552 5.46303654
11.34274292 11.16689873 10.99010468 10.81236649 10.63368607 10.45407295 10.27353096 10.09206676 9.90968037 9.72638035 9.54217148 9.35705566 9.17104149 8.98413086 8.79633141 8.60764408 8.41807842 8.22763634 8.03632736 7.84415436 7.65112638 7.45724964 7.26253319 7.06698465 6.87061262 6.67342949 6.47544384 6.27666855 6.07711411 5.87679911 5.67573309 5.47393370
11.34713268 11.17193127 10.99575615 10.81861305 10.64050484 10.46143532 10.28141022 10.10042953 9.91850090 9.73562813 9.55181313 9.36706257 9.18137836 8.99476337 8.80722618 8.61876869 8.42939568 8.23911285 8.04792786 7.85584402 7.66286945 7.46901131 7.27427912 7.07868004 6.88222218 6.68491936 6.48678207 6.28782272 6.08805275 5.88748837 5.68614483 5.48403788
11.35123062 11.17665768 11.00108910 10.82452774 10.64697266 10.46843052 10.28890419 10.10839367 9.92690468 9.74444008 9.56100178 9.37659359 9.19121933 9.00488472 8.81758785 8.62933922 8.44013977 8.24999714 8.05891514 7.86690140 7.67396164 7.48010540 7.28533792 7.08967161 6.89311457 6.69567776 6.49737406 6.29821777 6.09821892 5.89739609 5.69576502 5.49334240
11.35503960 11.18108273 11.00610542 10.83010769 10.65309334 10.47506142 10.29601574 10.11595726 9.93488884 9.75281143 9.56972980 9.38564587 9.20056248 9.01448250 8.82740974 8.63934803 8.45030308 8.26027966 8.06928253 7.87731934 7.68439674 7.49052095 7.29570436 7.09995317 6.90328074 6.70569611 6.50721312 6.30784512 6.10760927 5.90651798 5.70459127 5.50184631
11.35856628 11.18521214 11.01080894 10.83536148 10.65886497 10.48132706 10.30274391 10.12311745 9.94244766 9.76074123 9.57799530 9.39421463 9.20940018 9.02355576 8.83668518 8.64879131 8.45987892 8.26995468 8.07902241 7.88709116 7.69416571 7.50025702 7.30537128 7.10952091 6.91271544 6.71496868 6.51629448 6.31670570 6.11621857 5.91485071 5.71261930 5.50954580
11.36181736 11.18904591 11.01520348 10.84028435 10.66429234 10.48722744 10.30908585 10.12987137 9.94958305 9.76822472 9.58579350 9.40229416 9.21772766 9.03209877 8.84540844 8.65766144 8.46886158 8.27901649 8.08812904 7.89621067 7.70326424 7.50930262 7.31433201 7.11836624 6.92141533 6.72349358 6.52461433 6.32479286 6.12404776 5.92239332 5.71985245 5.51644373
11.36479378 11.19259071 11.01928711 10.84488106 10.66937256 10.49275875 10.31504154 10.13621807 9.95629025 9.77525520 9.59311867 9.40987968 9.22554111 9.04010201 8.85357285 8.66595078 8.47724342 8.28745651 8.09659767 7.90467072 7.71168661 7.51765537 7.32258511 7.12648869 6.92937756 6.73126745 6.53217220 6.33210754 6.13109350 5.92914629 5.72628784 5.52254105
11.36750221 11.19584560 11.02306366 10.84914970 10.67410469 10.49792290 10.32060814 10.14215279 9.96256161 9.78183365 9.59996796 9.41696644 9.23283195 9.04756641 8.86117363 8.67365646 8.48502159 8.29527378 8.10442066 7.91247082 7.71943045 7.52531147 7.33012390 7.13388205 6.93659830 6.73828697 6.53896379 6.33864880 6.13735628 5.93511105 5.73193121 5.52784061
11.36993885 11.19881439 11.02653313 10.85309029 10.67848682 10.50271797 10.32577991 10.14767456 9.96839809 9.78795147 9.60633469 9.42355061 9.23959827 9.05448246 8.86820698 8.68077374 8.49218941 8.30246162 8.11159515 7.91960192 7.72648859 7.53226757 7.33694983 7.14054775 6.94307756 6.74455357 6.54499435 6.34441757 6.14284134 5.94029045 5.73678446 5.53234816
11.37211037 11.20149422 11.02969170 10.85670280 10.68251801 10.50713539 10.33055782 10.15277672 9.97379208 9.79360676 9.61221695 9.42962551 9.24583530 9.06084728 8.87466621 8.68729687 8.49874401 8.30901527 8.11812019 7.92606592 7.73286295 7.53852320 7.34305811 7.14648485 6.94881535 6.75006914 6.55026245 6.34941673 6.14755106 5.94468975 5.74085426 5.53607035
11.37401581 11.20388794 11.03254318 10.85998058 10.68619537 10.51118088 10.33493805 10.15745640 9.97874355 9.79879475 9.61761093 9.43519020 9.25153828 9.06665611 8.88055038 8.69322300 8.50468254 8.31493568 8.12399101 7.93185759 7.73854923 7.54407597 7.34845209 7.15169382 6.95381355 6.75483513 6.55477428 6.35365295 6.15149117 5.94831467 5.74414778 5.53901672
11.37565613 11.20599270 11.03508472 10.86292839 10.68951607 10.51484585 10.33891487 10.16171455 9.98324776 9.80351257 9.62250805 9.44023895 9.25670338 9.07190704 8.88585472 8.69855022 8.51000214 8.32021809 8.12920666 7.93698025 7.74354935 7.54892921 7.35313320 7.15617657 6.95807886 6.75885725 6.55853462 6.35713005 6.15466785 5.95117474 5.74667358 5.54119349
11.37702751 11.20780563 11.03731346 10.86554050 10.69248009 10.51813030 10.34248543 10.16554070 9.98729897 9.80775452 9.62691116 9.44476700 9.26132870 9.07659626 8.89057636 8.70327473 8.51470089 8.32486248 8.13376808 7.94143200 7.74786520 7.55308342 7.35710192 7.15993881 6.96161175 6.76214027 6.56154728 6.35985565 6.15709114 5.95327616 5.74844265 5.54261637
11.37813091 11.20933056 11.03922653 10.86781311 10.69508076 10.52102852 10.34564781 10.16893578 9.99089432 9.81151867 9.63081264 9.44877338 9.26540852 9.08072090 8.89471436 8.70739746 8.51877880 8.32886791 8.13767529 7.94521379 7.75149870 7.55654240 7.36036539 7.16298485 6.96441889 6.76469135 6.56382465 6.36184025 6.15876913 5.95463371 5.74946642 5.54329395
11.37896347 11.21055794 11.04082203 10.86974335 10.69731712 10.52353668 10.34839630 10.17189789 9.99403095 9.81480217 9.63420963 9.45225525 9.26894379 9.08428001 8.89826679 8.71091747 8.52223682 8.33223724 8.14093018 7.94832993 7.75445175 7.55931282 7.36292791 7.16532040 6.96650982 6.76651907 6.56537247 6.36309385 6.15971470 5.95525932 5.74975872 5.54324389
11.37952328 11.21149254 11.04209805 10.87132931 10.69918442 10.52565098 10.35073090 10.17441559 9.99670601 9.81760120 9.63710213 9.45521069 9.27193356 9.08727169 8.90123558 8.71383381 8.52507496 8.33497238 8.14353752 7.95078468 7.75673151 7.56139565 7.36479664 7.16695499 6.96789169 6.76763296 6.56620216 6.36362934 6.15993977 5.95516396 5.74933290 5.54248047
11.37980652 11.21212578 11.04304790 10.87256908 10.70067883 10.52737236 10.35264492 10.17649460 9.99891567 9.81991386 9.63948631 9.45763779 9.27437401 9.08969784 8.90362072 8.71615124 8.52729702 8.33707523 8.14549828 7.95258141 7.75834370 7.56280231 7.36597967 7.16789532 6.96857643 6.76804495 6.56632948 6.36345768 6.15945816 5.95436478 5.74820757 5.54102039
11.37981606 11.21245575 11.04367256 10.87345600 10.70179749 10.52869320 10.35413742 10.17812634 10.00065804 9.82173729 9.64136219 9.45953560 9.27626705 9.09155846 8.90542221 8.71786690 8.52890587 8.33855247 8.14682102 7.95372868 7.75929499 7.56354094 7.36648560 7.16815567 6.96857357 6.76776695 6.56576395 6.36259508 6.15828896 5.95287800 5.74639797 5.53888321
11.37953949 11.21247864 11.04396439 10.87398720 10.70253849 10.52961349 10.35520554 10.17931175 10.00193501 9.82307243 9.64272785 9.46090698 9.27761269 9.09285545 8.90664387 8.71898937 8.52990532 8.33940697 8.14751053 7.95423269 7.75959539 7.56361914 7.36632776 7.16774464 6.96789789 6.76681471 6.56452370 6.36105633 6.15644455 5.95072269 5.74392414 5.53608847
11.37897968 11.21219444 11.04392242 10.87416172 10.70289707 10.53012657 10.35584450 10.18004894 10.00274086 9.82391739 9.64358521 9.46174812 9.27841377 9.09359169 8.90729046 8.71952152 8.53030300 8.33964825 8.14757442 7.95410204 7.75925350 7.56305027 7.36551523 7.16667700 6.96656322 6.76520157 6.56262302 6.35886097 6.15394640 5.94791794 5.74080706 5.53265476
11.37812805 11.21159363 11.04354382 10.87397385 10.70286942 10.53023338 10.35605431 10.18033504 10.00307274 9.82427216 9.64393425 9.46206474 9.27867317 9.09377003 8.90736294 8.71947002 8.53010273 8.33928204 8.14702225 7.95334864 7.75828075 7.56184530 7.36406374 7.16496849 6.96458387 6.76294518 6.56008053 6.35602570 6.15081358 5.94448185 5.73706675 5.52860785
11.37698364 11.21067524 11.04282379 10.87342072 10.70245743 10.52992916 10.35583496 10.18017006 10.00293732 9.82413578 9.64377499 9.46185780 9.27839375 9.09339428 8.90687084 8.71883965 8.52931595 8.33831692 8.14586544 7.95198154 7.75669146 7.56001663 7.36198711 7.16263199 6.96197891 6.76006317 6.55691433 6.35257149 6.14706612 5.94043779 5.73272514 5.52396774
11.37554646 11.20943832 11.04175758 10.87249756 10.70165443 10.52921486 10.35518456 10.17955303 10.00232887 9.82351398 9.64311123 9.46112919 9.27757931 9.09247112 8.90581894 8.71763802 8.52794743 8.33676434 8.14411259 7.95001411 7.75449467 7.55758190 7.35930061 7.15968561 6.95876551 6.75657368 6.55314493 6.34851742 6.14272594 5.93580961 5.72780704 5.51876020

11.29609680 11.11436844 10.93185043 10.74855614 10.56450081 10.37970448 10.19417953 10.00794411 9.82101059 9.63339806 9.44511509 9.25617599 9.06659603 8.87638760 8.68556213 8.49413109 8.30210590 8.10950089 7.91632128 7.72258377 7.52829647 7.33346939 7.13811207 6.94223785 6.74585295 6.54897022 6.35160065 6.15375137 5.95543671 5.75666475 5.55744648 5.35779476
11.30308151 11.12206268 10.94023609 10.75761795 10.57422638 10.39007187 10.20517159 10.01953888 9.83318615 9.64612865 9.45837879 9.26994705 9.08084679 8.89108849 8.70068359 8.50964451 8.31797886 8.12569809 7.93281364 7.73933411 7.54526901 7.35062838 7.15542221 6.95965862 6.76335049 6.56650496 6.36913300 6.17124367 5.97284889 5.77395916 5.57458496 5.37473774
11.30969048 11.12937927 10.94824314 10.76630116 10.58356476 10.40004826 10.21576691 10.03073215 9.84495354 9.65844536 9.47121811 9.28328323 9.09465218 8.90533447 8.71533966 8.52467728 8.33335876 8.14139175 7.94878531 7.75555038 7.56169367 7.36722517 7.17215490 6.97648954 6.78024054 6.58341789 6.38602972 6.18808746 5.98960018 5.79057932 5.59103537 5.39098167
11.31594181 11.13633060 10.95588493 10.77461338 10.59252930 10.40964603 10.22597694 10.04152870 9.85631657 9.67034721 9.48363400 9.29618645 9.10801125 8.91912079 8.72952271 8.53922653 8.34823990 8.15657043 7.96422958 7.77122259 7.57755995 7.38324928 7.18829679 6.99271679 6.79651308 6.59969711 6.40227890 6.20426846 6.00567532 5.80650997 5.60678577 5.40651417
11.32184029 11.14293289 10.96316910 10.78256416 10.60112762 10.41886806 10.23580074 10.05193520 9.86727524 9.68183613 9.49562550 9.30865097 9.12092113 8.93244457 8.74322987 8.55328369 8.36261368 8.17122841 7.97913599 7.78634262 7.59285641 7.39868736 7.20384026 7.00832605 6.81215239 6.61532927 6.41786575 6.21977329 6.02105999 5.82173824 5.62182140 5.42131901
11.32740784 11.14919472 10.97010803 10.79016209 10.60936356 10.42772293 10.24524689 10.06194878 9.87783623 9.69291306 9.50719070 9.32067680 9.13337708 8.94530106 8.75645256 8.56684113 8.37647247 8.18535614 7.99349499 7.80089808 7.60757399 7.41352797 7.21877003 7.02330589 6.82714701 6.63030148 6.43277836 6.23458862 6.03574085 5.83625078 5.63612843 5.43538570
11.33264923 11.15512371 10.97671032 10.79741478 10.61724472 10.43621063 10.25431824 10.07157803 9.88799477 9.70357704 9.51832962 9.33226013 9.14537621 8.95768356 8.76918697 8.57989407 8.38981056 8.19894218 8.00729656 7.81487989 7.62169933 7.42776012 7.23307419 7.03764486 6.84148502 6.64459991 6.44700241 6.24870205 6.04970884 5.85003614 5.64969587 5.44870281
11.33757687 11.16073513 10.98298264 10.80432796 10.62477875 10.44433784 10.26301861 10.08082199 9.89775562 9.71382618 9.52903938 9.34340000 9.15691471 8.96958733 8.78142548 8.59243393 8.40261745 8.21198177 8.02053261 7.82827806 7.63522243 7.44137526 7.24674225 7.05133200 6.85515404 6.65821552 6.46052790 6.26210213 6.06294870 5.86308241 5.66251469 5.46125984
11.34220314 11.16603374 10.98893356 10.81090927 10.63196659 10.45210838 10.27134705 10.08967876 9.90711594 9.72366047 9.53931808 9.35409164 9.16798782 8.98101044 8.79316425 8.60445404 8.41488647 8.22446442 8.03319454 7.84108353 7.64813614 7.45436239 7.25976515 7.06435633 6.86814308 6.67113590 6.47334480 6.27478027 6.07545471 5.87538195 5.67457438 5.47304726
11.34653568 11.17102718 10.99456978 10.81716347 10.63881397 10.45952606 10.27930450 10.09815407 9.91607761 9.73307800 9.54916191 9.36433125 9.17858982 8.99194336 8.80439568 8.61594868 8.42660999 8.23638248 8.04527283 7.85328579 7.66042948 7.46670818 7.27213287 7.07670736 6.88044453 6.68335247 6.48544264 6.28672600 6.08721495 5.88692427 5.68586731 5.48406124
11.35058022 11.17572594 10.99989700 10.82309532 10.64532471 10.46659088 10.28689766 10.10624409 9.92463493 9.74207687 9.55856895 9.37411404 9.18871784 9.00238132 8.81511211 8.62690926 8.43778038 8.24772739 8.05675888 7.86487818 7.67209244 7.47840881 7.28383350 7.08837748 6.89204741 6.69485569 6.49681139 6.29792976 6.09822178 5.89770222 5.69638729 5.49429226
11.35435104 11.18013287 11.00491714 10.82870483 10.65150261 10.47330666 10.29412079 10.11394882 9.93279266 9.75065327 9.56753349 9.38343620 9.19836426 9.01232147 8.82530785 8.63732910 8.44839001 8.25849342 8.06764507 7.87585258 7.68311882 7.48945236 7.29486370 7.09935665 6.90294504 6.70563793 6.50744867 6.30838776 6.10846996 5.90771198 5.70612860 5.50373650
11.35784912 11.18425369 11.00963783 10.83400249 10.65734673 10.47966957 10.30097771 10.12126923 9.94054222 9.75880432 9.57605457 9.39229393 9.20752621 9.02175331 8.83497620 8.64720249 8.45843220 8.26867104 8.07792473 7.88619947 7.69349861 7.49983311 7.30521011 7.10963917 6.91312885 6.71569300 6.51734257 6.31809139 6.11795473 5.91694641 5.71508694 5.51239204
11.36107922 11.18809605 11.01406288 10.83898544 10.66285992 10.48568535 10.30746460 10.12819767 9.94788551 9.76652813 9.58412743 9.40068245 9.21619701 9.03067398 8.84411526 8.65652180 8.46790123 8.27825356 8.08758926 7.89591122 7.70322752 7.50954390 7.31487179 7.11921740 6.92259407 6.72501564 6.52649212 6.32703829 6.12667036 5.92540503 5.72326136 5.52025604
11.36404991 11.19165897 11.01819515 10.84365654 10.66804123 10.49135017 10.31358528 10.13473988 9.95481873 9.77381992 9.59174538 9.40859604 9.22437286 9.03907681 8.85271168 8.66528130 8.47678947 8.28723717 8.09663486 7.90498543 7.71229744 7.51857853 7.32383919 7.12808895 6.93133831 6.73360109 6.53489208 6.33522463 6.13461685 5.93308449 5.73064899 5.52732944
11.36676598 11.19494915 11.02203369 10.84801483 10.67289352 10.49666595 10.31933022 10.14088821 9.96133709 9.78067780 9.59890842 9.41603088 9.23204708 9.04695797 8.86076641 8.67347622 8.48508930 8.29561329 8.10505199 7.91341305 7.72070408 7.52693272 7.33210993 7.13624668 6.93935394 6.74144697 6.54254150 6.34264898 6.14179087 5.93998528 5.73725224 5.53361320
11.36922836 11.19796753 11.02558136 10.85206509 10.67741394 10.50162792 10.32470512 10.14664173 9.96743870 9.78709412 9.60560894 9.42298222 9.23921585 9.05431175 8.86827278 8.68110085 8.49280071 8.30337906 8.11283970 7.92119217 7.72844267 7.53460169 7.33968019 7.14368868 6.94664049 6.74855185 6.54943514 6.34931087 6.14819527 5.94610929 5.74307251 5.53910971
11.37143993 11.20071602 11.02883816 10.85580063 10.68160152 10.50623703 10.32970238 10.15199661 9.97311974 9.79306793 9.61184406 9.42944622 9.24587345 9.06113338 8.87522316 8.68814850 8.49991512 8.31052685 8.11999226 7.92831707 7.73551083 7.54158449 7.34654808 7.15041447 6.95319891 6.75491381 6.55558062 6.35521173 6.15383148 5.95145798 5.74811554 5.54382706
11.37340069 11.20319462 11.03180695 10.85922718 10.68545532 10.51048851 10.33432102 10.15695095 9.97837830 9.79859638 9.61760902 9.43541622 9.25201797 9.06741810 8.88161564 8.69461918 8.50642967 8.31705761 8.12650585 7.93478727 7.74190617 7.54787731 7.35271263 7.15642405 6.95902586 6.76053619 6.56097317 6.36035538 6.15870380 5.95603752 5.75238466 5.54776621
11.37511444 11.20540428 11.03447914 10.86233902 10.68897438 10.51438141 10.33855915 10.16149998 9.98320675 9.80367279 9.62290096 9.44089031 9.25764275 9.07316017 8.88744640 8.70050526 8.51234341 8.32296467 8.13237953 7.94059801 7.74762726 7.55348110 7.35817242 7.16171503 6.96412563 6.76542187 6.56562138 6.36474514 6.16281462 5.95985317 5.75588608 5.55093861
11.37657928 11.20734215 11.03686333 10.86513519 10.69215393 10.51791382 10.34241199 10.16564178 9.98760223 9.80829430 9.62771416 9.44586563 9.26274490 9.07835960 8.89271259 8.70580673 8.51764965 8.32824898 8.13761330 7.94575119 7.75267363 7.55839539 7.36293030 7.16629410 6.96850109 6.76957178 6.56952620 6.36838627 6.16617203 5.96291256 5.75862980 5.55335283
11.37779427 11.20900917 11.03895092 10.86761475 10.69499397 10.52108002 10.34587669 10.16937065 9.99156380 9.81245804 9.63204575 9.45033455 9.26732159 9.08301258 8.89741039 8.71052074 8.52235031 8.33290768 8.14220238 7.95024490 7.75704813 7.56262398 7.36698914 7.17016125 6.97215605 6.77299404 6.57269573 6.37128592 6.16878605 5.96522427 5.76062584 5.55501938
11.37876320 11.21040344 11.04074287 10.86977196 10.69748878 10.52388096 10.34894753 10.17268372 9.99508762 9.81615829 9.63589478 9.45429707 9.27136993 9.08711529 8.90153790 8.71464634 8.52644348 8.33694363 8.14615154 7.95408297 7.76075125 7.56616974 7.37035465 7.17332315 6.97509670 6.77569437 6.57513857 6.37345409 6.17066574 5.96680069 5.76188564 5.55595160
11.37947655 11.21152115 11.04223442 10.87160873 10.69963455 10.52630901 10.35162449 10.17557907 9.99816799 9.81939411 9.63925552 9.45775223 9.27488899 9.09066868 8.90509701 8.71818161 8.52993011 8.34035301 8.14946079 7.95726776 7.76378727 7.56903553 7.37302828 7.17578697 6.97733021 6.77768135 6.57686281 6.37490034 6.17182016 5.96765041 5.76242161 5.55616283
11.37993813 11.21236038 11.04342461 10.87311649 10.70142937 10.52836227 10.35390091 10.17805099 10.00080490 9.82216358 9.64212608 9.46069622 9.27787590 9.09366989 8.90808487 8.72112942 8.53281116 8.34314251 8.15213490 7.95980358 7.76616144 7.57122755 7.37502050 7.17755842 6.97886562 6.77896452 6.57787848 6.37563610 6.17226219 5.96778965 5.76224804 5.55566788
11.38014030 11.21292114 11.04430676 10.87429428 10.70287228 10.53003502 10.35577869 10.18009949 10.00299454 9.82446194 9.64450550 9.46312714 9.28032970 9.09611988 8.91050243 8.72348976 8.53508854 8.34531307 8.15417671 7.96169329 7.76787949 7.57275391 7.37633657 7.17864799 6.97971296 6.77955532 6.57819939 6.37567425 6.17200947 5.96723318 5.76138115 5.55448437
11.38008595 11.21319580 11.04488373 10.87513924 10.70395660 10.53132820 10.35724831 10.18171787 10.00473022 9.82628918 9.64639282 9.46504402 9.28225136 9.09801769 8.91235352 8.72526550 8.53676701 8.34687138 8.15559101 7.96294451 7.76894855 7.57362270 7.37698746 7.17906570 6.97988272 6.77946472 6.57783604 6.37502909 6.17107201 5.96599817 5.75983810 5.55262947
11.37976646 11.21318054 11.04514599 10.87564659 10.70467949 10.53223610 10.35831451 10.18290710 10.00601768 9.82764149 9.64778614 9.46644974 9.28364182 9.09936810 8.91363716 8.72646046 8.53785038 8.34781933 8.15638638 7.96356440 7.76937675 7.57384253 7.37698364 7.17882347 6.97938919 6.77870798 6.57680559 6.37371635 6.16947079 5.96409893 5.75763750 5.55012226
11.37917995 11.21287537 11.04509163 10.87581444 10.70503998 10.53275871 10.35896778 10.18366623 10.00684929 9.82852173 9.64868450 9.46734333 9.28450203 9.10017109 8.91435814 8.72707844 8.53834152 8.34816647 8.15656662 7.96356201 7.76917505 7.57342339 7.37633514 7.17793369 6.97824478 6.77729845 6.57512426 6.37175465 6.16722012 5.96155643 5.75479889 5.54698372
11.37832451 11.21227741 11.04471684 10.87563705 10.70503044 10.53288937 10.35920906 10.18398762 10.00722885 9.82892799 9.64909172 9.46772385 9.28483582 9.10043049 8.91452408 8.72712326 8.53825188 8.34791756 8.15614319 7.96294880 7.76835251 7.57238007 7.37505817 7.17640972 6.97646570 6.77525425 6.57280874 6.36915922 6.16434145 5.95839024 5.75134277 5.54323483
11.37719154 11.21137619 11.04402065 10.87511539 10.70465279 10.53262711 10.35903740 10.18387794 10.00715065 9.82885838 9.64900589 9.46759892 9.28464317 9.10015011 8.91413403 8.72660542 8.53758430 8.34708405 8.15512562 7.96173048 7.76692200 7.57072401 7.37316370 7.17426777 6.97406816 6.77259254 6.56987619 6.36595154 6.16085434 5.95462132 5.74728966 5.53889990
11.37578201 11.21017265 11.04299545 10.87424278 10.70390129 10.53197098 10.35844803 10.18333244 10.00662041 9.82831860 9.64843178 9.46696568 9.28393078 9.09933758 8.91319942 8.72553062 8.53634930 8.34567261 8.15352440 7.95992422 7.76489735 7.56847095 7.37067032 7.17152548 6.97106886 6.76933193 6.56634712 6.36215115 6.15677929 5.95027065 5.74266529 5.53399992

11.30298138 11.12153530 10.93929100 10.75626183 10.57246399 10.38791656 10.20262909 10.01662064 9.82990265 9.64249039 9.45439625 9.26563358 9.07621288 8.88614941 8.69545174 8.50413513 8.31220818 8.11968231 7.92656803 7.73287678 7.53861666 7.34380150 7.14843941 6.95253897 6.75611401 6.55917358 6.36172676 6.16378403 5.96535921 5.76645947 5.56710005 5.36728764
11.30951405 11.12878323 10.94723892 10.76489925 10.58177471 10.39788055 10.21323013 10.02783775 9.84171295 9.65487194 9.46732426 9.27908230 9.09015751 8.90055943 8.71030045 8.51939011 8.32783890 8.13565731 7.94285202 7.74943638 7.55541801 7.36080551 7.16561127 6.96984243 6.77351046 6.57662344 6.37919426 6.18122959 5.98274326 5.78374577 5.58424473 5.38425827
11.31567860 11.13566399 10.95482349 10.77316856 10.59071159 10.40746689 10.22344780 10.03866386 9.85312748 9.66684914 9.47983837 9.29210854 9.10366821 8.91452694 8.72469330 8.53417873 8.34298897 8.15113735 7.95862961 7.76547527 7.57168293 7.37726116 7.18222046 6.98656654 6.79031324 6.59346819 6.39604187 6.19804096 5.99948120 5.80036926 5.60072041 5.40054321
11.32149506 11.14219475 10.96205235 10.78107834 10.59928703 10.41668510 10.23328972 10.04910660 9.86414814 9.67842293 9.49194145 9.30471325 9.11674404 8.92804527 8.73862553 8.54849243 8.35765266 8.16611576 7.97389030 7.78098154 7.58740044 7.39315462 7.19825077 7.00270081 6.80651140 6.60969162 6.41225243 6.21420288 6.01555538 5.81631899 5.61650753 5.41613007
11.32697582 11.14838600 10.96893501 10.78863907 10.60750198 10.42553997 10.24275780 10.05916786 9.87477875 9.68959713 9.50363064 9.31689072 9.12938309 8.94111443 8.75209236 8.56232548 8.37182045 8.18058395 7.98862410 7.79594707 7.60256100 7.40847492 7.21369457 7.01822853 6.82208729 6.62527847 6.42781353 6.22970104 6.03095150 5.83157778 5.63159084 5.43100357
11.33213520 11.15424919 10.97548580 10.79585838 10.61537266 10.43403816 10.25186348 10.06885529 9.88502121 9.70036983 9.51490784 9.32864285 9.14157867 8.95372581 8.76508808 8.57567215 8.38548565 8.19453335 8.00282288 7.81035948 7.61715364 7.42320967 7.22853661 7.03314018 6.83703232 6.64021969 6.44271326 6.24452305 6.04565907 5.84613514 5.64596176 5.44515324
11.33697987 11.15979385 10.98171329 10.80274582 10.62290001 10.44218254 10.26060200 10.07816505 9.89487553 9.71074200 9.52576923 9.33996391 9.15333176 8.96587753 8.77760601 8.58852577 8.39864063 8.20795536 8.01647663 7.82421160 7.63116837 7.43734884 7.24276495 7.04742336 6.85133219 6.65450048 6.45693779 6.25865650 6.05966520 5.85997772 5.65960646 5.45856524
11.34152889 11.16503239 10.98762321 10.80930710 10.63009262 10.44998169 10.26898384 10.08710384 9.90434361 9.72071362 9.53621483 9.35085392 9.16463566 8.97756195 8.78964329 8.60087872 8.41127682 8.22084141 8.02957916 7.83749294 7.64459229 7.45088291 7.25637197 7.06106663 6.86497641 6.66810942 6.47047615 6.27208948 6.07295895 5.87309599 5.67251444 5.47123241
11.34578705 11.16997337 10.99322510 10.81555176 10.63695335 10.45743847 10.27700901 10.09567070 9.91342640 9.73028278 9.54624081 9.36130810 9.17548561 8.98877907 8.80119038 8.61272621 8.42338848 8.23318386 8.04211712 7.85019350 7.65741873 7.46379948 7.26934433 7.07405853 6.87795353 6.68103647 6.48331928 6.28481150 6.08552694 5.88547707 5.68467712 5.48314190
11.34976864 11.17462540 10.99852753 10.82148075 10.64348984 10.46455383 10.28467655 10.10386658 9.92212296 9.73944855 9.55584812 9.37132454 9.18588066 8.99951744 8.81224346 8.62405872 8.43496704 8.24497414 8.05408573 7.86230373 7.66963768 7.47609091 7.28167152 7.08639193 6.89025402 6.69327211 6.49545479 6.29681540 6.09736347 5.89711571 5.69608641 5.49428988
11.35347748 11.17899418 11.00353432 10.82710457 10.64970016 10.47132969 10.29199409 10.11169243 9.93043041 9.74820900 9.56503010 9.38089657 9.19581223 9.00977707 8.82279587 8.63487148 8.44600582 8.25620461 8.06547356 7.87381649 7.68123865 7.48774719 7.29334927 7.09805441 6.90186930 6.70480680 6.50687599 6.30808878 6.10846043 5.90800285 5.70673275 5.50466776
