
11.23058796 11.07154465 10.91012192 10.74631214 10.58010483 10.41149712 10.24048996 10.06709099 9.89130688 9.71315575 9.53265381 9.34982681 9.16470051 8.97731113 8.78769493 8.59589291 8.40195179 8.20592403 8.00786114 7.80782270 7.60587311 7.40207672 7.19650269 6.98922443 6.78031731 6.56985998 6.35793304 6.14461994 5.93000841 5.71418190 5.49722910 5.27924299
11.22219181 11.06299496 10.90137672 10.73732948 10.57084274 10.40191650 10.23055267 10.05676079 9.88054848 9.70193291 9.52093601 9.33758354 9.15190411 8.96393394 8.77371120 8.58128166 8.38669205 8.18999481 7.99124718 7.79051065 7.58784819 7.38332701 7.17702198 6.96900415 6.75935507 6.54815197 6.33547783 6.12141800 5.90606213 5.68949461 5.47180939 5.25309610
11.21247482 11.05307388 10.89121342 10.72688007 10.56007004 10.39078522 10.21902561 10.04480171 9.86812496 9.68901539 9.50749588 9.32359219 9.13733578 8.94876480 8.75792122 8.56484985 8.36960030 8.17222977 7.97279453 7.77135849 7.56798840 7.36275196 7.15572548 6.94698381 6.73660660 6.52467680 6.31127882 6.09650040 5.88042641 5.66315222 5.44476748 5.22536373
11.20142174 11.04176998 10.87961960 10.71496010 10.54778576 10.37810135 10.20590878 10.03122139 9.85405064 9.67441654 9.49234867 9.30786991 9.12101841 8.93183231 8.74035263 8.54663181 8.35071754 8.15266991 7.95254803 7.75041676 7.54634380 7.34040308 7.13266897 6.92321730 6.71213531 6.49950075 6.28540516 6.06993198 5.85317564 5.63522577 5.41617632 5.19612122
11.18902397 11.02907753 10.86659336 10.70156479 10.53398895 10.36386681 10.19120979 10.01602554 9.83833218 9.65815353 9.47551250 9.29044437 9.10297966 8.91316509 8.72104168 8.52666473 8.33008289 8.13136005 7.93055344 7.72773457 7.52296972 7.31633711 7.10791063 6.89777088 6.68600273 6.47268963 6.25792265 6.04178667 5.82437754 5.60578823 5.38611317 5.16544437

11.03800583 10.86509514 10.69085503 10.51532555 10.33853722 10.16053009 9.98133564 9.80099678 9.61955166 9.43704414 9.25351334 9.06900501 8.88356400 8.69723415 8.51006126 8.32209206 8.13337421 7.94395494 7.75388002 7.56319904 7.37195969 7.18020678 6.98799038 6.79535484 6.60234833 6.40901613 6.21540308 6.02155304 5.82750845 5.63331413 5.43900919 5.24463558
11.05864429 10.88667297 10.71335030 10.53871059 10.36277962 10.18559551 10.00719070 9.82760239 9.64686489 9.46501923 9.28210640 9.09816551 8.91323757 8.72736835 8.54059792 8.35297298 8.16453743 7.97533607 7.78541613 7.59482431 7.40360451 7.21180344 7.01946735 6.82664156 6.63337326 6.43970585 6.24568510 6.05135536 5.85675907 5.66193819 5.46693802 5.27179527
11.07830524 10.90726852 10.73485470 10.56109333 10.38601017 10.20963860 10.03200912 9.85315418 9.67310810 9.49190807 9.30959129 9.12619495 8.94176006 8.75632477 8.56993294 8.38262558 8.19444561 8.00543690 7.81564140 7.62510681 7.43387604 7.24199486 7.04950762 6.85646009 6.66289616 6.46886301 6.27440357 6.07956171 5.88438129 5.68890572 5.49317884 5.29724073
11.09699345 10.92688084 10.75536537 10.58246708 10.40821838 10.23264313 10.05577087 9.87763119 9.69825554 9.51768017 9.33593559 9.15306091 8.96909142 8.78406525 8.59802341 8.41100311 8.22304821 8.03419876 7.84449816 7.65398979 7.46271515 7.27072048 7.07804918 6.88474607 6.69085550 6.49642229 6.30148983 6.10610580 5.91031170 5.71415138 5.51766968 5.32090855
11.11470985 10.94550610 10.77487087 10.60282612 10.42938995 10.25459099 10.07845497 9.90100861 9.72228146 9.54230213 9.36110592 9.17872429 8.99519157 8.81054497 8.62482166 8.43805695 8.25029564 8.06157303 7.87193203 7.68141508 7.49006367 7.29792070 7.10503149 6.91143799 6.71718693 6.52232170 6.32688713 6.13092804 5.93448877 5.73761559 5.54035139 5.34274101
11.13145065 10.96314240 10.79337025 10.62215328 10.44951057 10.27546787 10.10004425 9.92326355 9.74515533 9.56574821 9.38506699 9.20314789 9.02002144 8.83572197 8.65028191 8.46374130 8.27613640 8.08750534 7.89788914 7.70732832 7.51586437 7.32353735 7.13039494 6.93647814 6.74183178 6.54650211 6.35053110 6.15396690 5.95685482 5.75923920 5.56116819 5.36268425
11.14721489 10.97978210 10.81085205 10.64044189 10.46856880 10.29525185 10.12051105 9.94437027 9.76685047 9.58798122 9.40778542 9.22629452 9.04354000 8.85954952 8.67435932 8.48800468 8.30052090 8.11194515 7.92231560 7.73167324 7.54005909 7.34751463 7.15408278 6.95980740 6.76473188 6.56890345 6.37236643 6.17516899 5.97735405 5.77897167 5.58006716 5.38068867
11.16200447 10.99542141 10.82730770 10.65767670 10.48654461 10.31392574 10.13983822 9.96430206 9.78733921 9.60897255 9.42922592 9.24812794 9.06570435 8.88198757 8.69701004 8.51080036 8.32339954 8.13483810 7.94515991 7.75439835 7.56259632 7.36979532 7.17603922 6.98137045 6.78583384 6.58947515 6.39234161 6.19447947 5.99593639 5.79676151 5.59700251 5.39670897
11.17581272 11.01005173 10.84272480 10.67384529 10.50341988 10.33146477 10.15799713 9.98303032 9.80658722 9.62868595 9.44935036 9.26860619 9.08647633 8.90299225 8.71818447 8.53208351 8.34472370 8.15613937 7.96636963 7.77545023 7.58342361 7.39032984 7.19621229 7.00111628 6.80508423 6.60816479 6.41040421 6.21185207 6.01255655 5.81256437 5.61193180 5.41070461
11.18863201 11.02366352 10.85709381 10.68892860 10.51917648 10.34785175 10.17496490 10.00053215 9.82456589 9.64709091 9.46812439 9.28769016 9.10581398 8.92252159 8.73784256 8.55180836 8.36444759 8.17579937 7.98589706 7.79478168 7.60249138 7.40906811 7.21455526 7.01899576 6.82243729 6.62492657 6.42651176 6.22724342 6.02717018 5.82634354 5.62481642 5.42264080
11.20045662 11.03624535 10.87039566 10.70291042 10.53379536 10.36305904 10.19071388 10.01677036 9.84124279 9.66415024 9.48551083 9.30534554 9.12367916 8.94053364 8.75594044 8.56992626 8.38252544 8.19377041 8.00369740 7.81234550 7.61975336 7.42596388 7.23101902 7.03496504 6.83784914 6.63971806 6.44062138 6.24061298 6.03974104 5.83806133 5.63562489 5.43248892
11.21127319 11.04778767 10.88261986 10.71577454 10.54725456 10.37706470 10.20521927 10.03172112 9.85658836 9.67983437 9.50147533 9.32153416 9.14002991 8.95698738 8.77243423 8.58639908 8.39891338 8.21000957 8.01972485 7.82809734 7.63516617 7.44097424 7.24556494 7.04898262 6.85127926 6.65250206 6.45269918 6.25192738 6.05023861 5.84768772 5.64433098 5.44022274
11.22107887 11.05827427 10.89374733 10.72749996 10.55953026 10.38984680 10.21845055 10.04535580 9.87056923 9.69410706 9.51598358 9.33621788 9.15483093 8.97184467 8.78728676 8.60118580 8.41357231 8.22447777 8.03393936 7.84199715 7.64868927 7.45405912 7.25815105 7.06101227 6.86269379 6.66324329 6.46271420 6.26116037 6.05863667 5.85520220 5.65091133 5.44582748
11.22985458 11.06769085 10.90376091 10.73806572 10.57060242 10.40137386 10.23038483 10.05764198 9.88315582 9.70693588 9.52899837 9.34936142 9.16804409 8.98506927 8.80045986 8.61424828 8.42646217 8.23713589 8.04630470 7.85400915 7.66028786 7.46518612 7.26874876 7.07102394 6.87206268 6.67191601 6.47063828 6.26828575 6.06491470 5.86058521 5.65535545 5.44928789
11.23759079 11.07602119 10.91264343 10.74745274 10.58044624 10.41162682 10.24099255 10.06855392 9.89431572 9.71828938 9.54048920 9.36093235 9.17963505 8.99662209 8.81191826 8.62555027 8.43754959 8.24794865 8.05678558 7.86409950 7.66993046 7.47432518 7.27732849 7.07898998 6.87936258 6.67849922 6.47645378 6.27328682 6.06905556 5.86382389 5.65764999 5.45060062
11.24426842 11.08324814 10.92037201 10.75563622 10.58903790 10.42057419 10.25024796 10.07806015 9.90402031 9.72813797 9.55042362 9.37089729 9.18957329 9.00647545 8.82162857 8.63506126 8.44680214 8.25688744 8.06535339 7.87224054 7.67758942 7.48144865 7.28386497 7.08488846 6.88457251 6.68297195 6.48014545 6.27615356 6.07105446 5.86491203 5.65779495 5.44976330
11.24987507 11.08935165 10.92692852 10.76259804 10.59635353 10.42819500 10.25812054 10.08613396 9.91224098 9.73644924 9.55877209 9.37922478 9.19782543 9.01459599 8.82956219 8.64274979 8.45419216 8.26392365 8.07198143 7.87840652 7.68324375 7.48653841 7.28834152 7.08870316 6.88767862 6.68532658 6.48170567 6.27687693 6.07090521 5.86385441 5.65579033 5.44678450
11.25438881 11.09431267 10.93228912 10.76831055 10.60236931 10.43446350 10.26458740 10.09274864 9.91894817 9.74319649 9.56550598 9.38588905 9.20436573 9.02095890 8.83569145 8.64859390 8.45969677 8.26903534 8.07664967 7.88258076 7.68687487 7.48957872 7.29074287 7.09042311 6.88867474 6.68555689 6.48113060 6.27546072 6.06861210 5.86065197 5.65164948 5.44167519
11.25779629 11.09811306 10.93643570 10.77275467 10.60706234 10.43935299 10.26962376 10.09787750 9.92411900 9.74835491 9.57059860 9.39086437 9.20916939 9.02553749 8.83999443 8.65256882 8.46329308 8.27220345 8.07933998 7.88474798 7.68846989 7.49055815 7.29106426 7.09004498 6.88755751 6.68366337 6.47842503 6.27191019 6.06418371 5.85531807 5.64538431 5.43445301
11.26007557 11.10073090 10.93934536 10.77590752 10.61040783 10.44284058 10.27320290 10.10149765 9.92772675 9.75190067 9.57402992 9.39412689 9.21221447 9.02831459 8.84245300 8.65466022 8.46496677 8.27341461 8.08004284 7.88489723 7.68802214 7.48947382 7.28930235 7.08756876 6.88432980 6.67965126 6.47359753 6.26623583 6.05763674 5.84787369 5.63701677 5.42514324
11.26120758 11.10214710 10.94099808 10.77774525 10.61238289 10.44490337 10.27530479 10.10358620 9.92975044 9.75380993 9.57577515 9.39566040 9.21348381 9.02927113 8.84305096 8.65485001 8.46470642 8.27265930 8.07874966 7.88302374 7.68553162 7.48632479 7.28546143 7.08300066 6.87900305 6.67353439 6.46666288 6.25845814 6.04899216 5.83833933 5.62657452 5.41377640
11.26117229 11.10233784 10.94136715 10.77824783 10.61296654 10.44552231 10.27590561 10.10412025 9.93017197 9.75406742 9.57581902 9.39544296 9.21296120 9.02839661 8.84177685 8.65313435 8.46250725 8.26993465 8.07546043 7.87913132 7.68100023 7.48112106 7.27955103 7.07635307 6.87159014 6.66532993 6.45764303 6.24860096 6.03827572 5.82674599 5.61408997 5.40038586
11.25994873 11.10128498 10.94043922 10.77739525 10.61214066 10.44467354 10.27498722 10.10308456 9.92897129 9.75265408 9.57414722 9.39346790 9.21063614 9.02567959 8.83862591 8.64950943 8.45836639 8.26524162 8.07017708 7.87322569 7.67443752 7.47387123 7.27158546 7.06764460 6.86211395 6.65506363 6.44656467 6.23669243 6.02552176 5.81313133 5.59960270 5.38501501
11.25751877 11.09897041 10.93819141 10.77516460 10.60988426 10.44234180 10.27253532 10.10046387 9.92613697 9.74955940 9.57074928 9.38972378 9.20650387 9.02111816 8.83359528 8.64397240 8.45228767 8.25858498 8.06291103 7.86531687 7.66585827 7.46459436 7.26158524 7.05689812 6.85060024 6.64276361 6.43346024 6.22276878 6.01076698 5.79753399 5.58315325 5.36770868
11.25386238 11.09537220 10.93460274 10.77154255 10.60618019 10.43850899 10.26853085 10.09624290 9.92165375 9.74477386 9.56561852 9.38420677 9.20056152 9.01471233 8.82668877 8.63653088 8.44427776 8.24997616 8.05367374 7.85542297 7.65528440 7.45331287 7.24957848 7.04414415 6.83708143 6.62846518 6.41836882 6.20687246 5.99405527 5.78000069 5.56479359 5.34851742
11.24895859 11.09047031 10.92965984 10.76651001 10.60101509 10.43316650 10.26296520 10.09041309 9.91551781 9.73829174 9.55875015 9.37691498 9.19280815 9.00646305 8.81791210 8.62719440 8.43435287 8.23943138 8.04248619 7.84356785 7.64273739 7.44005775 7.23559427 7.02941608 6.82159519 6.61220837 6.40133190 6.18904686 5.97543621 5.76058292 5.54457474 5.32749844
11.24279213 11.08425236 10.92334366 10.76005459 10.59437370 10.42630005 10.25582886 10.08296776 9.90772343 9.73011017 9.55014610 9.36785126 9.18325424 8.99638367 8.80727863 8.61597824 8.42252636 8.22697258 8.02937126 7.82977772 7.62825251 7.42486000 7.21967030 7.01275349 6.80418396 6.59403896 6.38239908 6.16934395 5.95496178 5.73933601 5.52255583 5.30470943
11.23534679 11.07670021 10.91564369 10.75216293 10.58625031 10.41790009 10.24711609 10.07390404 9.89827061 9.72023392 9.53981018 9.35702419 9.17190552 8.98448563 8.79480457 8.60290337 8.40882683 8.21262741 8.01436043 7.81408405 7.61186171 7.40776062 7.20184994 6.99420261 6.78489590 6.57400703 6.36162186 6.14782047 5.93268967 5.71631908 5.49879837 5.28021574
11.22660542 11.06780243 10.90654564 10.74282551 10.57663155 10.40796375 10.23682499 10.06322002 9.88716125 9.70866394 9.52775192 9.34444618 9.15878105 8.97078896 8.78051186 8.58799171 8.39327908 8.19642448 7.99748707 7.79652643 7.59360790 7.38880110 7.18217754 6.97381115 6.76378155 6.55216932 6.33905792 6.12453413 5.90868378 5.69159794 5.47336817 5.25408506
11.21655655 11.05754662 10.89604187 10.73203468 10.56551743 10.39649010 10.22495461 10.05092049 9.87440109 9.69541454 9.51398277 9.33013344 9.14389801 8.95531559 8.76442623 8.57127571 8.37591648 8.17840195 7.97879028 7.77714634 7.57353783 7.36803246 7.16070461 6.95163536 6.74089956 6.52858257 6.31477070 6.09954834 5.88300800 5.66523981 5.44633436 5.22638845
11.20518780 11.04592323 10.88412476 10.71978760 10.55290413 10.38347721 10.21150970 10.03701210 9.86000252 9.68049622 9.49852085 9.31410408 9.12728214 8.93809128 8.74657726 8.55278873 8.35677624 8.15859795 7.95831394 7.75599241 7.55169773 7.34550476 7.13749027 6.92772961 6.71630955 6.50331259 6.28882170 6.07293224 5.85573196 5.63731289 5.41777039 5.19719887
11.19248962 11.03292561 10.87079239 10.70608330 10.53879547 10.36893272 10.19649696 10.02150917 9.84397888 9.66392899 9.48138809 9.29638481 9.10895920 8.91914940 8.72700214 8.53256702 8.33589935 8.13705826 7.93610668 7.73311234 7.52814388 7.32127714 7.11258984 6.90216160 6.69007683 6.47642231 6.26128435 6.04475689 5.82692719 5.60789490 5.38775206 5.16659260

11.05204773 10.87951565 10.70562172 10.53039551 10.35387421 10.17609119 9.99708271 9.81688690 9.63554478 9.45309544 9.26958179 9.08504677 8.89953232 8.71308708 8.52575397 8.33757973 8.14861107 7.95889664 7.76848221 7.57741642 7.38574743 7.19352150 7.00078773 6.80759192 6.61398125 6.42000246 6.22569942 6.03111982 5.83630562 5.64130068 5.44614792 5.25088787
11.07230949 10.90072441 10.72775078 10.55341911 10.37775993 10.20080566 10.02259159 9.84314919 9.66251659 9.48073387 9.29783821 9.11387062 8.92887211 8.74288654 8.55595493 8.36812401 8.17943859 7.98994112 7.79967880 7.60869884 7.41704655 7.22476912 7.03191090 6.83852148 6.64464426 6.45032454 6.25561190 6.06054688 5.86517525 5.66954136 5.47368622 5.27765322
11.09158707 10.92094040 10.74888229 10.57543564 10.40062809 10.22449017 10.04705429 9.86834908 9.68841076 9.50727463 9.32497692 9.14155769 8.95705223 8.77150249 8.58494854 8.39743519 8.20900249 8.01969433 7.82955694 7.63863277 7.44696712 7.25460625 7.06159592 6.86798000 6.67380428 6.47911596 6.28395796 6.08837891 5.89242029 5.69612598 5.49954176 5.30270958
11.10988140 10.94016552 10.76900959 10.59643555 10.42246437 10.24712753 10.07044983 9.89246464 9.71320057 9.53269005 9.35096836 9.16807079 8.98403263 8.79889297 8.61268806 8.42546368 8.23725510 8.04810715 7.85806179 7.66716242 7.47545195 7.28297615 7.08977795 6.89590454 6.70140028 6.50630951 6.31067848 6.11455345 5.91797733 5.72099686 5.52365494 5.32599688
11.12719727 10.95839882 10.78812790 10.61640739 10.44325638 10.26869965 10.09276390 9.91547394 9.73686028 9.55695057 9.37577820 9.19337463 9.00977516 8.82501411 8.63913155 8.45216179 8.26414680 8.07512569 7.88514042 7.69423103 7.50244236 7.30981731 7.11640072 6.92223549 6.72736835 6.53184509 6.33570862 6.13900757 5.94178581 5.74409103 5.54596663 5.34745884
11.14353371 10.97563362 10.80623150 10.63534546 10.46299076 10.28919315 10.11397266 9.93735409 9.75936127 9.58002472 9.39937115 9.21743202 9.03423882 8.84982681 8.66422939 8.47748375 8.28962708 8.10069656 7.91073608 7.71978331 7.52788115 7.33507347 7.14140177 6.94691420 6.75165129 6.55566168 6.35899115 6.16168499 5.96378899 5.76535225 5.56642056 5.36704111
11.15889072 10.99186897 10.82331276 10.65323639 10.48165703 10.30858898 10.13405609 9.95807743 9.78067780 9.60188103 9.42171478 9.24020672 9.05738735 8.87328625 8.68794060 8.50138092 8.31364536 8.12477207 7.93479824 7.74376583 7.55171490 7.35868740 7.16472912 6.96988201 6.77419186 6.57770538 6.38046932 6.18252993 5.98393345 5.78473091 5.58496857 5.38469410
11.17326546 11.00709820 10.83936214 10.67006969 10.49923325 10.32686710 10.15299034 9.97762108 9.80077934 9.62248898 9.44277287 9.26166058 9.07917595 8.89535046 8.71021557 8.52380562 8.33615398 8.14729786 7.95727634 7.76612520 7.57388878 7.38060760 7.18632507 6.99108648 6.79493666 6.59792233 6.40009117 6.20149040 6.00216866 5.80217600 5.60156250 5.40037680
11.18665314 11.02131367 10.85437012 10.68583012 10.51570415 10.34400845 10.17075348 9.99595642 9.81963634 9.64181519 9.46251297 9.28175354 9.09956551 8.91597557 8.73101521 8.54471302 8.35710621 8.16822815 7.97811747 7.78681087 7.59435225 7.40078068 7.20614052 7.01047611 6.81383419 6.61626291 6.41780758 6.21851921 6.01844883 5.81764507 5.61616135 5.41404772
11.19904995 11.03450775 10.86832428 10.70050240 10.53105450 10.35998917 10.18731880 10.01305580 9.83721924 9.65982533 9.48089600 9.30045128 9.11851883 8.93512249 8.75029278 8.56405926 8.37645435 8.18751526 7.99727535 7.80577660 7.61305618 7.41915751 7.22412539 7.02800322 6.83083820 6.63267899 6.43357563 6.23357582 6.03273344 5.83109903 5.62872887 5.42567348
11.21045208 11.04666901 10.88120937 10.71407127 10.54526234 10.37479019 10.20266151 10.02889442 9.85349751 9.67648983 9.49788857 9.31771660 9.13599396 8.95274925 8.76800632 8.58179951 8.39415550 8.20511246 8.01470566 7.82297421 7.62995672 7.43569469 7.24023724 7.04362440 6.84590721 6.64713335 6.44735336 6.24662018 6.04498577 5.84250546 5.63923311 5.43522596
11.22084618 11.05779076 10.89301491 10.72651863 10.55830765 10.38838387 10.21675873 10.04343987 9.86843967 9.69177246 9.51345634 9.33351040 9.15195465 8.96881485 8.78411674 8.59788990 8.41016674 8.22097969 8.03036499 7.83836126 7.64500999 7.45035172 7.25443268 7.05729866 6.85900021 6.65958643 6.45910788 6.25761986 6.05517769 5.85183382 5.64764977 5.44268036
11.23022556 11.06785393 10.90372181 10.73782539 10.57016850 10.40075111 10.22958183 10.05666542 9.88201523 9.70564270 9.52756310 9.34779739 9.16636086 8.98328304 8.79858494 8.61229515 8.42444801 8.23507500 8.04421329 7.85189915 7.65817595 7.46308708 7.26667690 7.06899261 6.87008572 6.67000580 6.46881008 6.26654720 6.06328011 5.85906315 5.65395641 5.44802094
11.23857594 11.07684898 10.91331482 10.74797440 10.58082390 10.41186523 10.24110317 10.06854248 9.89419460 9.71806908 9.54017925 9.36054420 9.17918110 8.99611568 8.81137085 8.62497711 8.43696213 8.24736118 8.05621243 7.86355114 7.66942263 7.47386837 7.27693605 7.07867384 6.87913322 6.67836761 6.47643137 6.27337980 6.06927490 5.86417437 5.65814114 5.45123529
11.24588776 11.08475685 10.92177582 10.75694180 10.59025002 10.42170334 10.25129795 10.07904243 9.90494633 9.72901726 9.55126858 9.37171745 9.19038010 9.00728130 8.82244301 8.63589859 8.44767475 8.25780678 8.06633186 7.87328768 7.67871809 7.48266697 7.28518391 7.08631706 6.88612032 6.68464756 6.48195505 6.27810383 6.07315016 5.86715889 5.66019440 5.45232010
11.25214577 11.09156132 10.92908478 10.76470852 10.59842587 10.43023586 10.26014137 10.08814049 9.91424370 9.73846054 9.56080246 9.38128376 9.19992352 9.01674461 8.83176994 8.64503098 8.45655632 8.26638031 8.07454109 7.88107824 7.68603563 7.48945951 7.29139709 7.09190178 6.89102745 6.68882942 6.48536730 6.28070164 6.07489491 5.86800957 5.66011381 5.45127296
11.25733280 11.09724808 10.93522549 10.77125359 10.60532665 10.43744278 10.26760197 10.09580612 9.92205811 9.74636936 9.56875038 9.38921547 9.20778561 9.02447891 8.83932304 8.65234566 8.46357918 8.27305698 8.08081627 7.88690042 7.69135380 7.49422312 7.29555845 7.09541321 6.89384270 6.69090557 6.48666191 6.28117466 6.07450724 5.86672735 5.65790272 5.44810295
11.26143265 11.10179329 10.94017220 10.77655315 10.61093140 10.44330120 10.27366161 10.10201359 9.92836189 9.75271606 9.57508564 9.39548683 9.21393681 9.03045750 8.84507656 8.65781879 8.46871758 8.27781200 8.08513641 7.89073706 7.69465685 7.49694586 7.29765511 7.09684086 6.89455891 6.69086885 6.48583508 6.27952051 6.07199240 5.86331940 5.65357208 5.44282198
11.26442909 11.10518456 10.94390774 10.78058720 10.61521435 10.44778252 10.27829075 10.10673904 9.93313026 9.75747681 9.57978439 9.40007210 9.21835709 9.03465939 8.84900665 8.66142845 8.47195721 8.28063011 8.08748817 7.89257288 7.69593334 7.49761772 7.29768181 7.09618092 6.89317274 6.68872166 6.48289108 6.27574682 6.06735945 5.85779858 5.64713717 5.43544865
11.26630402 11.10739708 10.94641113 10.78333378 10.61815357 10.45086670 10.28146744 10.10995865 9.93634129 9.76062679 9.58282375 9.40295029 9.22102070 9.03706169 8.85109711 8.66315842 8.47327995 8.28149891 8.08785820 7.89240122 7.69517612 7.49623585 7.29563618 7.09343338 6.88969040 6.68447018 6.47783947 6.26986599 6.06062412 5.85018206 5.63861847 5.42600870
11.26703835 11.10841560 10.94766426 10.78477097 10.61973095 10.45252991 10.28316975 10.11165047 9.93797302 9.76214790 9.58418465 9.40410137 9.22191525 9.03764915 8.85133362 8.66299820 8.47267723 8.28040981 8.08624172 7.89021683 7.69238567 7.49280167 7.29152250 7.08860826 6.88412142 6.67812872 6.47069693 6.26189947 6.05180836 5.84049702 5.62804651 5.41453075
11.26661110 11.10821342 10.94764137 10.78488159 10.61992168 10.45275593 10.28337955 10.11179733 9.93800735 9.76202011 9.58385086 9.40351105 9.22102356 9.03641319 8.84970570 8.66093731 8.47014236 8.27736092 8.08263779 7.88602257 7.68756580 7.48732138 7.28535128 7.08171749 6.87648201 6.66971445 6.46148491 6.25186825 6.04093933 5.82877159 5.61544991 5.40105057
11.26500607 11.10677719 10.94632626 10.78363895 10.61870766 10.45152187 10.28207779 10.11037827 9.93642616 9.76023102 9.58180618 9.40116882 9.21833897 9.03334427 8.84621048 8.65697479 8.46567535 8.27235222 8.07705307 7.87982512 7.68072557 7.47980976 7.27713966 7.07277775 6.86679268 6.65925264 6.45023108 6.23980522 6.02804852 5.81504297 5.60086966 5.38560963
11.26220226 11.10408401 10.94370079 10.78103256 10.61607361 10.44881248 10.27924728 10.10738182 9.93321800 9.75676918 9.57804489 9.39706612 9.21385574 9.02843666 8.84084511 8.65111256 8.45928001 8.26538944 8.06949234 7.87163782 7.67188263 7.47028351 7.26690674 7.06181526 6.85508060 6.64677382 6.43696737 6.22574329 6.01317644 5.79935074 5.58434772 5.36825371
11.25818253 11.10012054 10.93974590 10.77704239 10.61199951 10.44461250 10.27487659 10.10279560 9.92837334 9.75162411 9.57255936 9.39120007 9.20756912 9.02169418 8.83361244 8.64335442 8.45096493 8.25648785 8.05997467 7.86147690 7.66105556 7.45876741 7.25468063 7.04886055 6.84137917 6.63231182 6.42173386 6.20972538 5.99636602 5.78174162 5.56593513 5.34903431
11.25292683 11.09486580 10.93444443 10.77165127 10.60647488 10.43890762 10.26895142 10.09660912 9.92188454 9.74479198 9.56534576 9.38356876 9.19948483 9.01312447 8.82452106 8.63371372 8.44074440 8.24566174 8.04851913 7.84936857 7.64827204 7.44529009 7.24049187 7.03394651 6.82572746 6.61590862 6.40457201 6.19179630 5.97766495 5.76226616 5.54568291 5.32800579
11.24641991 11.08830357 10.92778301 10.76484776 10.59948444 10.43169212 10.26146889 10.08881664 9.91374779 9.73627186 9.55640888 9.37417889 9.18960953 9.00273228 8.81358433 8.62220383 8.42863941 8.23293591 8.03514957 7.83533812 7.63356209 7.42988539 7.22437906 7.01711416 6.80816460 6.59761000 6.38553047 6.17200851 5.95712900 5.74098063 5.52364922 5.30522776
11.23864651 11.08041954 10.91975021 10.75661850 10.59102249 10.42295647 10.25241947 10.07942009 9.90396309 9.72606754 9.54575062 9.36303616 9.17795277 8.99053478 8.80081940 8.60884857 8.41467094 8.21833515 8.01989841 7.81941938 7.61696243 7.41259384 7.20638466 6.99840784 6.78874254 6.57746696 6.36466312 6.15041542 5.93481350 5.71794415 5.49989653 5.28076410
11.22959137 11.07120419 10.91033173 10.74695969 10.58108234 10.41269779 10.24180412 10.06841469 9.89253521 9.71418476 9.53338146 9.35015583 9.16453266 8.97655106 8.78624916 8.59367275 8.39886856 8.20189285 8.00279808 7.80165100 7.59851503 7.39345837 7.18655491 6.97787857 6.76751089 6.55553102 6.34202480 6.12707853 5.91078043 5.69321918 5.47449017 5.25468349
11.21924305 11.06064606 10.89952278 10.73585987 10.56965733 10.40091038 10.22962570 10.05580807 9.87947083 9.70063305 9.51931763 9.33555222 9.14936829 8.96080399 8.76990128 8.57670403 8.38126659 8.18364239 7.98389149 7.78207588 7.57826424 7.37252808 7.16494083 6.95558071 6.74452782 6.53186560 6.31768036 6.10205889 5.88509464 5.66687584 5.44749737 5.22705173
11.20759010 11.04873276 10.88731289 10.72332001 10.55674934 10.38760281 10.21588516 10.04160690 9.86478043 9.68542862 9.50357533 9.31924820 9.13248444 8.94332123 8.75180435 8.55797863 8.36190128 8.16362762 7.96321869 7.76074028 7.55626106 7.34985638 7.14159918 6.93157101 6.71985197 6.50653076 6.29169273 6.07542753 5.85782623 5.63898277 5.41899157 5.19794655
11.19462490 11.03546333 10.87370396 10.70933723 10.54236031 10.37277699 10.20059395 10.02582359 9.84848118 9.66858959 9.48617554 9.30127048 9.11391068 8.92413712 8.73199463 8.53753662 8.34081650 8.14189339 7.94083071 7.73769665 7.53256035 7.32549906 7.11658859 6.90591145 6.69355154 6.47959471 6.26413107 6.04725075 5.82904577 5.60961342 5.38904667 5.16744232

11.06421947 10.89207840 10.71854115 10.54363632 10.36739445 10.18985271 10.01104546 9.83100986 9.64978504 9.46741295 9.28393269 9.09938812 8.91382122 8.72727871 8.53980350 8.35144520 8.16224861 7.97225857 7.78152657 7.59009838 7.39802170 7.20534706 7.01211929 6.81838751 6.62419796 6.42959833 6.23463440 6.03935194 5.84379673 5.64800978 5.45203781 5.25592089
11.08410072 10.91291523 10.74030495 10.56629944 10.39092541 10.21421814 10.03620720 9.85692787 9.67641735 9.49471378 9.31185341 9.12787819 8.94282722 8.75674534 8.56967545 8.38165951 8.19274235 8.00296974 7.81238842 7.62104464 7.42898369 7.23625422 7.04290009 6.84896994 6.65451145 6.45956945 6.26418972 6.06841803 5.87230110 5.67588139 5.47920322 5.28231049
11.10299206 10.93275261 10.76106167 10.58794498 10.41343117 10.23754215 10.06031418 9.88177681 9.70196533 9.52090931 9.33865070 9.15522385 8.97066879 8.78502369 8.59833145 8.41063213 8.22196960 8.03238773 7.84192848 7.65063858 7.45856380 7.26574850 7.07223845 6.87808132 6.68332195 6.48800755 6.29218197 6.09589386 5.89918613 5.70210505 5.50469494 5.30700111
