
9.19915771 9.05040550 8.89867973 8.74398518 8.58633327 8.42574692 8.26225662 8.09590721 7.92675495 7.75486422 7.58031321 7.40319014 7.22359610 7.04164028 6.85744715 6.67114258 6.48287058 6.29277658 6.10101652 5.90775251 5.71314859 5.51737833 5.32061148 5.12302399 4.92478800 4.72607899 4.52706718 4.32791948 4.12880135 3.92986727 3.73127174 3.53315830
9.21033573 9.06283855 8.91228771 8.75867748 8.60201740 8.44232368 8.27962685 8.11396217 7.94538689 7.77396154 7.59976006 7.42287111 7.24339294 7.06143475 6.87711525 6.69056654 6.50193024 6.31135035 6.11898613 5.92499781 5.72955561 5.53283119 5.33499765 5.13623428 4.93671656 4.73662329 4.53612709 4.33539915 4.13460970 3.93391800 3.73348117 3.53344870
9.22053242 9.07421112 8.92474747 8.77213383 8.61637211 8.45747662 8.29547215 8.13039589 7.96229649 7.79123306 7.61727858 7.44052029 7.26105452 7.07899046 6.89444590 6.70755339 6.51845360 6.32729340 6.13423300 5.93943405 5.74306917 5.54531097 5.34633732 5.14633083 4.94546843 4.74393320 4.54190063 4.33954906 4.13704967 3.93456888 3.73226762 3.53029919
9.22966194 9.08442688 8.93595791 8.78424263 8.62927914 8.47107983 8.30966377 8.14506721 7.97733498 7.80652571 7.63271141 7.45597649 7.27641630 7.09414053 6.90926838 6.72193098 6.53227139 6.34043884 6.14659214 5.95089817 5.75353050 5.55466461 5.35448265 5.15316868 4.95090485 4.74787712 4.54426718 4.34025526 4.13601780 3.93172550 3.72754383 3.52363157
9.23763752 9.09338856 8.94580936 8.79488659 8.64061451 8.48300076 8.32206154 8.15783215 7.99035501 7.81968832 7.64590168 7.46907806 7.28931475 7.10672188 6.92141819 6.73353720 6.54322195 6.35062408 6.15590525 5.95923519 5.76078939 5.56074810 5.35929489 5.15661716 4.95290327 4.74834251 4.54311943 4.33741999 4.13142443 3.92530870 3.71924210 3.51339054
9.24435997 9.10098934 8.95419121 8.80394745 8.65025139 8.49310493 8.33252811 8.16854763 8.00120831 7.83056736 7.65669298 7.47967052 7.29959488 7.11657715 6.93074036 6.74221563 6.55115175 6.35770082 6.16202831 5.96430588 5.76471281 5.56343126 5.36065149 5.15656376 4.95135832 4.74523020 4.53836918 4.33096457 4.12320089 3.91525865 3.70731306 3.49953413
9.24973011 9.10712051 8.96098518 8.81130028 8.65805721 8.50125980 8.34092045 8.17706871 8.00974751 7.83901405 7.66493607 7.48759985 7.30710220 7.12355566 6.93708372 6.74782181 6.55591869 6.36153173 6.16482782 5.96598244 5.76517868 5.56260300 5.35844755 5.15290785 4.94617939 4.73846054 4.52994442 4.32082653 4.11129427 3.90153408 3.69172525 3.48204088
9.25363445 9.11166477 8.96606636 8.81681728 8.66390324 8.50732613 8.34710026 8.18325329 8.01582813 7.84488106 7.67048407 7.49272251 7.31169462 7.12751579 6.94031143 6.75022030 6.55739307 6.36199093 6.16418457 5.96415329 5.76208115 5.55816364 5.35259342 5.14557076 4.93729591 4.72797012 4.51779318 4.30696249 4.09567308 3.88411164 3.67246389 3.46090841
9.25596142 9.11450481 8.96931553 8.82037067 8.66765594 8.51117039 8.35092926 8.18696213 8.01930904 7.84803104 7.67319870 7.49490023 7.31323767 7.12832642 6.94029570 6.74928856 6.55545759 6.35896778 6.15999508 5.95872021 5.75533390 5.55003262 5.34301662 5.13448811 4.92465258 4.71371555 4.50187969 4.28934813 4.07631922 3.86298466 3.64953470 3.43614936
9.25659370 9.11551666 8.97060299 8.82182980 8.66917992 8.51265812 8.35227299 8.18805885 8.02005768 7.84833002 7.67294884 7.49400711 7.31160688 7.12586832 6.93692303 6.74491787 6.55001068 6.35236931 6.15217161 5.94960499 5.74486494 5.53814936 5.32966518 5.11961699 4.90821552 4.69567108 4.48219013 4.26797771 4.05323792 3.83816719 3.62295675 3.40779400
9.25541115 9.11457729 8.96980381 8.82106590 8.66835022 8.51165581 8.35100079 8.18641567 8.01794529 7.84565258 7.66961479 7.48992395 7.30669022 7.12003422 6.93009186 6.73701668 6.54096651 6.34211349 6.14064312 5.93674660 5.73061991 5.52246857 5.31250238 5.10093212 4.88796949 4.67383003 4.45872355 4.24286175 4.02644873 3.80968690 3.59277010 3.37588906
9.25229168 9.11156082 8.96679115 8.81795311 8.66503811 8.50804424 8.34699059 8.18191147 8.01285458 7.83988523 7.66308355 7.48254824 7.29838896 7.11073303 6.91972017 6.72550488 6.52825356 6.32814217 6.12535906 5.92009926 5.71256447 5.50296593 5.29151392 5.07842493 4.86391544 4.64820385 4.43150425 4.21403122 3.99599266 3.77759218 3.55902958 3.34049702
9.24711800 9.10635090 8.96144485 8.81237125 8.65912151 8.50169945 8.34012413 8.17443275 8.00467587 7.83092499 7.65326214 7.47178841 7.28661966 7.09788704 6.90573502 6.71032333 6.51182127 6.31041050 6.10628176 5.89963913 5.69068527 5.47963381 5.26670218 5.05210924 4.83607674 4.61882305 4.40056801 4.18153048 3.96192026 3.74194431 3.52180481 3.30169559
9.23976517 9.09882355 8.95364380 8.80420017 8.65048790 8.49251175 8.33029556 8.16387749 7.99331570 7.81868076 7.64006376 7.45756674 7.27131271 7.08143520 6.88808632 6.69142723 6.49163342 6.28889322 6.08339882 5.87535810 5.66498089 5.45248318 5.23808670 5.02201319 4.80448723 4.58573341 4.36597395 4.14542580 3.92430663 3.70282292 3.48118114 3.25957656
9.23011684 9.08886242 8.94327450 8.79333210 8.63902950 8.48038006 8.31740761 8.15015602 7.97868633 7.80307579 7.62341785 7.43982267 7.25241423 7.06133461 6.86673689 6.66879129 6.46767616 6.26358223 6.05670977 5.84726858 5.63547421 5.42154408 5.20570660 4.98818398 4.76920700 4.54900074 4.32778931 4.10579491 3.88323498 3.66032004 3.43725562 3.21424246
9.21806240 9.07635975 8.93023300 8.77966213 8.62465096 8.46521187 8.30137444 8.13318825 7.96071911 7.78404665 7.60327291 7.41850948 7.22988892 7.03755617 6.84167099 6.64240646 6.43994761 6.23448849 6.02623558 5.81540108 5.60220289 5.38686562 5.16961813 4.95068789 4.73030806 4.50870323 4.28610325 4.06273127 3.83880615 3.61454010 3.39014173 3.16581059
9.20349503 9.06121159 8.91441631 8.76310062 8.60726547 8.44692612 8.28212547 8.11291122 7.93935585 7.76154613 7.57958794 7.39359856 7.20371628 7.01009035 6.81288671 6.61228228 6.40846729 6.20164108 5.99201298 5.77979994 5.56522274 5.34851122 5.12989473 4.90960407 4.68787575 4.46493626 4.24101639 4.01634169 3.79113150 3.56560183 3.33996058 3.11440587
9.18631268 9.04332256 8.89574146 8.74356270 8.58679485 8.42545891 8.25959873 8.08927250 7.91455650 7.73554373 7.55234146 7.36507845 7.17389345 6.97894478 6.78040075 6.57844591 6.37327242 6.16508532 5.95409775 5.74053001 5.52460670 5.30655956 5.08662176 4.86502743 4.64201212 4.41780615 4.19264317 3.96674514 3.74033737 3.51363301 3.28684282 3.06016445
9.16642475 9.02260590 8.87412453 8.72097778 8.56317806 8.40075302 8.23375130 8.06223774 7.88629484 7.70601940 7.52152634 7.33294916 7.14043427 6.94414234 6.74424934 6.54093981 6.33441639 6.12488317 5.91256094 5.69767094 5.48044252 5.26110840 5.03990555 4.81706858 4.59283543 4.36743784 4.14110756 3.91407490 3.68655682 3.45877409 3.23093057 3.00323033
9.14374733 8.99898911 8.84950256 8.69528866 8.53636551 8.37276936 8.20455360 8.03178883 7.85455990 7.67297554 7.48715639 7.29723692 7.10337114 6.90572548 6.70448017 6.49982738 6.29196739 6.08111572 5.86748981 5.65131950 5.43283224 5.21226692 4.98985958 4.76584864 4.54047012 4.31396055 4.08654976 3.85846806 3.62993479 3.40116739 3.17237377 2.94375467
9.11820984 8.97240734 8.82181835 8.66644764 8.50632191 8.34148216 8.17198849 7.99791527 7.81935787 7.63642979 7.44925451 7.25797462 7.06274939 6.86374950 6.66116238 6.45518017 6.24601269 6.03387260 5.81898499 5.60158157 5.38189220 5.16015720 4.93661308 4.71149921 4.48505592 4.25751686 4.02911568 3.80007625 3.57062340 3.34097147 3.11132789 2.88189387
9.08975410 8.94281197 8.79103088 8.63442612 8.47302723 8.30688190 8.13605499 7.96063328 7.78071308 7.59641171 7.40786362 7.21521664 7.01863337 6.81829023 6.61437559 6.40709209 6.19664717 5.98326302 5.76716328 5.54857969 5.32774925 5.10490990 4.88030338 4.65416718 4.42674065 4.19825935 3.96895599 3.73905611 3.50878000 3.27834320 3.04795384 2.81780839

9.04296970 8.88094521 8.71648121 8.54963017 8.38045406 8.20902252 8.03541279 7.85971642 7.68202591 7.50245142 7.32110739 7.13811636 6.95361090 6.76773262 6.58062649 6.39244556 6.20335150 6.01350689 5.82308054 5.63224125 5.44116211 5.25001574 5.05897284 4.86820221 4.67787027 4.48813963 4.29916477 4.11109638 3.92407465 3.73823357 3.55369687 3.37057829
9.06167412 8.90119267 8.73822308 8.57281399 8.40501785 8.23490429 8.06254578 7.88802624 7.71143723 7.53288174 7.35246897 7.17032051 6.98656607 6.80134010 6.61478567 6.42705631 6.23830414 6.04869556 5.85839319 5.66756535 5.47638226 5.28501558 5.09363556 4.90241051 4.71150494 4.52108145 4.33129501 4.14229488 3.95422459 3.76721668 3.58139801 3.39688349
9.07979870 8.92086792 8.75940132 8.59543419 8.42902088 8.26022243 8.08910561 7.91575241 7.74024773 7.56269026 7.38318825 7.20185566 7.01881695 6.83420753 6.64816570 6.46084023 6.27238226 6.08295441 5.89271832 5.70183992 5.51048851 5.31883430 5.12704468 4.93528938 4.74373341 4.55253649 4.36185646 4.17184401 3.98264050 3.79438281 3.60719728 3.42120266
9.09732914 8.93995190 8.77998161 8.61745167 8.45241070 8.28491306 8.11502361 7.94281483 7.76837063 7.59178352 7.41315651 7.23260212 7.05024052 6.86620140 6.68062210 6.49364662 6.30542660 6.11611795 5.92588377 5.73488712 5.54329681 5.35127926 5.15900564 4.96664333 4.77435589 4.58230591 4.39065027 4.19954205 4.00912237 3.81953287 3.63089991 3.44334316
9.11424541 8.95841312 8.79992676 8.63881969 8.47513390 8.30891418 8.14022350 7.96912909 7.79570961 7.62005520 7.44226170 7.26243782 7.08070230 6.89718008 6.71200562 6.52531862 6.33726978 6.14801407 5.95771074 5.76652431 5.57461786 5.38216209 5.18932390 4.99627399 4.80317402 4.61018848 4.41747570 4.22518921 4.03347445 3.84247184 3.65231276 3.46312046
9.13051987 8.97621346 8.81919384 8.65948486 8.49712181 8.33214855 8.16462040 7.99459982 7.82216120 7.64739084 7.47037888 7.29123211 7.11006212 6.92699385 6.74215794 6.55569172 6.36774492 6.17846727 5.98801851 5.79656172 5.60426188 5.41128540 5.21780300 5.02398109 4.82998800 4.63598537 4.44213486 4.24859047 4.05550194 3.86301041 3.67125225 3.48035288
9.14612007 8.99331570 8.83772755 8.67938232 8.51830387 8.35453606 8.18812275 8.01912689 7.84761620 7.67366982 7.49737835 7.31884289 7.13817310 6.95548820 6.77091646 6.58459616 6.39667130 6.20729446 6.01661873 5.82481146 5.63203382 5.43845463 5.24424362 5.04956961 4.85459995 4.65950108 4.46443319 4.26955462 4.07501793 3.88096762 3.68754196 3.49487305
9.16100788 9.00966549 8.85547256 8.69844341 8.53860283 8.37598515 8.21063232 8.04259968 7.87195158 7.69876528 7.52312374 7.34512758 7.16488075 6.98250055 6.79811573 6.61185837 6.42387342 6.23431015 6.04332638 5.85108089 5.65774059 5.46347523 5.26845217 5.07284355 4.87681818 4.68054295 4.48418236 4.28789902 4.09184456 3.89617014 3.70101690 3.50652099
9.17513466 9.02520943 8.87235832 8.71659279 8.55793095 8.39640045 8.23204136 8.06490231 7.89504528 7.72254181 7.54747200 7.36993217 7.19002533 7.00786686 6.82358074 6.63730049 6.44916773 6.25933170 6.06794882 5.87518024 5.68119144 5.48615360 5.29023695 5.09361267 4.89645290 4.69892788 4.50120449 4.30344629 4.10581350 3.90845585 3.71152163 3.51515055
9.18844891 9.03988266 8.88831329 8.73374557 8.57619190 8.41567802 8.25223446 8.08591175 7.91676283 7.74485683 7.57027340 7.39310312 7.21344757 7.03141975 6.84714079 6.66074562 6.47237349 6.28217268 6.09030199 5.89692116 5.70219803 5.50630379 5.30941105 5.11169386 4.91332579 4.71447992 4.51532888 4.31603670 4.11676645 3.91767621 3.71891499 3.52062821
9.20088768 9.05361271 8.90325356 8.74980736 8.59328556 8.43370438 8.27109432 8.10549831 7.93696833 7.76556921 7.59137678 7.41448116 7.23498106 7.05298662 6.86861992 6.68201399 6.49330711 6.30265045 6.11020041 5.91611958 5.72057676 5.52374458 5.32579803 5.12691307 4.92726707 4.72703552 4.52639580 4.32551432 4.12455988 3.92369270 3.72306871 3.52283716
9.21238041 9.06632042 8.91708946 8.76468277 8.60910320 8.45036316 8.28849316 8.12352848 7.95551968 7.78452682 7.61062670 7.43390512 7.25445795 7.07239819 6.88784409 6.70092964 6.51179361 6.32058573 6.12746716 5.93259907 5.73615265 5.53830242 5.33922720 5.13910532 4.93811703 4.73644257 4.53425980 4.33174229 4.12906265 3.92638636 3.72387290 3.52167559
9.22284985 9.07791805 8.92972565 8.77826309 8.62352753 8.46553230 8.30429935 8.13986206 7.97226954 7.80157852 7.62786436 7.45121050 7.27171373 7.08948374 6.90464211 6.71731901 6.52765656 6.33580685 6.14192772 5.94618797 5.74875784 5.54981518 5.34954119 5.14811802 4.94572878 4.74255848 4.53878832 4.33459759 4.13016224 3.92565012 3.72122884 3.51705551
9.23221207 9.08831215 8.94105816 8.79043770 8.63644314 8.47908401 8.31837845 8.15435886 7.98707199 7.81657267 7.64293385 7.46623898 7.28658438 7.10407925 6.91884565 6.73101616 6.54073191 6.34814692 6.15342188 5.95672798 5.75823736 5.55813122 5.35659361 5.15381145 4.94997120 4.74526119 4.53986692 4.33397198 4.12775707 3.92139554 3.71505857 3.50891066
9.24037361 9.09740162 8.95097923 8.80108833 8.64772129 8.49088478 8.33059120 8.16687489 7.99977779 7.82935429 7.65567827 7.47883034 7.29890823 7.11602163 6.93029308 6.74185705 6.55085754 6.35744810 6.16179514 5.96406841 5.76444578 5.56311083 5.36025333 5.15605974 4.95072556 4.74443960 4.53739262 4.32977390 4.12176657 3.91355228 3.70530415 3.49718857
9.24723721 9.10507774 8.95937061 8.81009388 8.65723705 8.50080109 8.34079933 8.17726612 8.01023769 7.83977318 7.66594219 7.48882866 7.30852985 7.12515593 6.93883133 6.74969196 6.55788469 6.36356592 6.16690350 5.96807241 5.76725292 5.56463146 5.36040211 5.15475702 4.94789124 4.74000263 4.53128529 4.32193089 4.11212921 3.90206456 3.69191599 3.48185587
9.25269508 9.11123085 8.96611786 8.81732845 8.66485405 8.50869370 8.34886265 8.18538570 8.01830578 7.84768057 7.67357874 7.49608564 7.31529951 7.13133383 6.94431353 6.75437832 6.56167507 6.36636686 6.16862202 5.96861839 5.76654339 5.56258440 5.35694075 5.14980745 4.94138622 4.73187542 4.52147770 4.31038666 4.09879637 3.88689709 3.67487240 3.46289873
9.25663853 9.11574173 8.97109222 8.82266426 8.67044449 8.51443195 8.35463905 8.19109535 8.02383995 7.85293293 7.67844200 7.50045729 7.31907749 7.13441610 6.94660473 6.75578308 6.56210327 6.36572838 6.16683388 5.96560001 5.76221514 5.55687714 5.34978437 5.14113855 4.93114281 4.72000360 4.50792313 4.29510403 4.08174276 3.86803389 3.65416408 3.44031668
9.25895405 9.11849117 8.97417164 8.82597160 8.67387390 8.51787663 8.35799408 8.19425488 8.02670097 7.85539055 7.68039751 7.50181007 7.31972980 7.13427782 6.94558239 6.75378990 6.55905533 6.36154652 6.16144085 5.95892477 5.75418949 5.54743719 5.33886862 5.12869120 4.91711378 4.70434666 4.49059439 4.27606487 4.06095886 3.84547281 3.62980175 3.41412878
9.25952053 9.11935425 8.97523117 8.82712173 8.67500973 8.51889515 8.35879421 8.19473171 8.02675533 7.85492468 7.67931509 7.50001860 7.31713963 7.13080120 6.94113684 6.74829531 6.55243635 6.35373163 6.15236235 5.94851923 5.74239922 5.53420496 5.32414436 5.11242914 4.89927292 4.68488646 4.46948051 4.25326777 4.03645134 3.81923485 3.60181141 3.38437104
9.25821686 9.11821079 8.97414303 8.82598495 8.67372417 8.51735973 8.35690784 8.19239998 8.02388096 7.85141516 7.67507982 7.49497128 7.31119823 7.12388515 6.93317318 6.73921108 6.54216528 6.34221125 6.13953400 5.93432808 5.72679520 5.51714420 5.30558538 5.09233427 4.87760735 4.66162157 4.44459152 4.22673225 4.00824928 3.78935146 3.57023597 3.35109496
9.25492477 9.11493397 8.97078133 8.82243919 8.66989326 8.51314640 8.35221863 8.18713856 8.01796055 7.84474802 7.66758490 7.48656750 7.30181170 7.11344433 6.92161036 6.72646475 6.52817726 6.32692814 6.12290764 5.91631413 5.70735216 5.49623537 5.28317928 5.06840229 4.85212612 4.63456869 4.41595078 4.19648838 3.97639465 3.75587583 3.53513527 3.31436753
9.24951935 9.10940361 8.96502590 8.81636047 8.66339588 8.50613976 8.34460926 8.17884159 8.00889015 7.83482647 7.65673590 7.47472048 7.28889894 7.09940481 6.90638494 6.71000051 6.51042652 6.30784750 6.10245514 5.89445543 5.68405819 5.47147846 5.25693512 5.04065418 4.82285404 4.60376453 4.38360405 4.16259289 3.94094658 3.71887565 3.49658298 3.27426863
9.24188519 9.10150146 8.95675945 8.80763721 8.65412331 8.49622917 8.33397770 8.16740799 7.99657869 7.82156420 7.64245510 7.45935869 7.27239799 7.08171129 6.88745070 6.68978214 6.48888397 6.28494692 6.07816696 5.86875439 5.65692043 5.44288874 5.22687960 5.00912094 4.78983879 4.56925964 4.34761095 4.12511110 3.90197992 3.67843032 3.45466805 3.23089314
9.23190498 9.09111214 8.94586945 8.79615688 8.64196968 8.48331833 8.32023048 8.15275192 7.98094559 7.80488920 7.62467909 7.44042635 7.25226212 7.06032658 6.86477852 6.66578960 6.46353912 6.25822592 6.05005074 5.83922577 5.62596846 5.41050339 5.19305658 4.97385931 4.75313711 4.53112411 4.30804634 4.08412647 3.85958552 3.63463759 3.40949106 3.18434906
9.21946526 9.07812881 8.93225384 8.78182507 8.62684155 8.46731758 8.30328751 8.13479996 7.96192455 7.78474140 7.60335636 7.41788387 7.22845793 7.03522730 6.83835554 6.63801718 6.43439960 6.22770262 6.01813269 5.80590677 5.59124470 5.37437534 5.15552807 4.93493462 4.71282911 4.48944187 4.26500130 4.03973579 3.81386638 3.58760548 3.36116672 3.13475132
9.20446205 9.06244755 8.91581440 8.76454926 8.60865402 8.44815063 8.28308010 8.11349201 7.93946218 7.76108170 7.57845497 7.39170599 7.20097351 7.00641108 6.80818748 6.60648298 6.40148878 6.19340897 5.98245573 5.76884747 5.55280972 5.33457375 5.11437035 4.89243603 4.66900396 4.44431019 4.21858263 3.99204969 3.76493502 3.53745461 3.30981779 3.08222890
9.18679619 9.04397964 8.89646626 8.74425030 8.58733749 8.42575741 8.25955105 8.08878231 7.91352558 7.73388147 7.54995823 7.36188793 7.16981030 6.97389030 6.77429724 6.57121849 6.36485052 6.15539837 5.94308090 5.72811985 5.51074266 5.29118299 5.06967640 4.84646034 4.62176991 4.39584064 4.16890430 3.94118977 3.71292233 3.48431396 3.25557899 3.02692032
9.16637993 9.02264023 8.87413597 8.72086143 8.56283379 8.40008545 8.23266411 8.06063938 7.88409281 7.70312881 7.51786613 7.32843590 7.13499117 6.93769503 6.73672628 6.53227377 6.32454109 6.11373854 5.90008497 5.68380594 5.46513462 5.24430370 5.02155304 4.79712105 4.57124472 4.34415913 4.11609888 3.88729143 3.65796089 3.42832446 3.19859266 2.96896744
9.14313316 8.99835968 8.84875679 8.69433022 8.53509808 8.37110138 8.20239353 8.02904987 7.85115910 7.66883326 7.48219299 7.29137945 7.09654856 6.89787102 6.69552755 6.48971558 6.28063774 6.06851149 5.85355806 5.63600636 5.41609097 5.19404984 4.97012043 4.74454403 4.51755762 4.28940010 4.06030226 3.83049440 3.60019922 3.36963367 3.13900828 2.90852356
9.11698914 8.97107697 8.82028198 8.66461372 8.50409794 8.33878136 8.16872692 7.99401236 7.81473732 7.63101292 7.44297266 7.25076151 7.05453968 6.85448122 6.65077686 6.44362211 6.23323011 6.01981688 5.80360794 5.58483553 5.36373568 5.14054728 4.91550922 4.68886471 4.46085215 4.23170757 4.00166416 3.77095032 3.53978872 3.30839634 3.07698035 2.84574413
9.08788776 8.94074345 8.78867149 8.63168526 8.46981812 8.30312443 8.13167000 7.95554543 7.77485085 7.58970785 7.40025282 7.20663738 7.00902748 6.80760431 6.60255861 6.39409304 6.18242168 5.96776533 5.75035191 5.53041840 5.30819845 5.08393192 4.85786343 4.63023186 4.40127659 4.17123508 3.94033861 3.70881677 3.47689033 3.24477315 3.01267195 2.78079033

9.03738403 8.87696934 8.71402740 8.54860973 8.38077736 8.21059513 8.03814316 7.86350489 7.68677950 7.50806904 7.32749081 7.14516687 6.96122837 6.77581596 6.58907700 6.40116405 6.21223831 6.02246189 5.83200359 5.64103413 5.44972658 5.25825262 5.06678343 4.87548923 4.68453598 4.49408579 4.30429363 4.11531019 3.92727661 3.74032784 3.55458617 3.37016702
9.05663300 8.89776611 8.73632050 8.57234383 8.40588951 8.23702049 8.06580734 7.89233303 7.71668720 7.53897476 7.35930347 7.17779112 6.99456787 6.80976915 6.62353945 6.43602848 6.24739170 6.05779266 5.86739779 5.67637444 5.48489332 5.29312515 5.10124207 4.90941286 4.71780109 4.52656984 4.33587742 4.14587021 3.95669460 3.76848269 3.58136058 3.39544725
9.07528210 8.91796780 8.75802135 8.59548473 8.43040371 8.26283741 8.09285259 7.92052698 7.74594355 7.56920433 7.39041233 7.20968056 7.02713728 6.84291172 6.65714693 6.46998882 6.28159285 6.09211636 5.90172482 5.71058321 5.51886320 5.32673359 5.13436365 4.94192362 4.74957752 4.55748940 4.36581373 4.17470360 3.98430228 3.79474688 3.60616493 3.41867566
9.09331417 8.93754864 8.77909565 8.61798668 8.45426559 8.28798676 8.11920834 7.94800568 7.77445745 7.59865713 7.42070723 7.24071741 7.05880833 6.87510920 6.68975639 6.50289583 6.31468010 6.12526226 5.93480825 5.74348164 5.55145168 5.35888481 5.16595411 4.97282600 4.77966690 4.58663988 4.39390278 4.20160818 4.00990295 3.81892443 3.62880468 3.43966508
9.11070728 8.95648003 8.79950333 8.63980389 8.47741890 8.31239891 8.14479637 7.97467995 7.80212927 7.62722683 7.45007324 7.27077436 7.08944607 6.90621567 6.72121572 6.53458977 6.34648561 6.15706015 5.96647072 5.77488470 5.58246708 5.38938808 5.19581747 5.00192261 4.80787039 4.61382580 4.41994715 4.22638941 4.03330278 3.84082556 3.64909410 3.45823169
9.12743473 8.97472191 8.81919479 8.66087437 8.49979496 8.33599567 8.16952801 8.00045681 7.82885170 7.65479565 7.47838402 7.29971600 7.11890650 6.93607998 6.75136471 6.56490231 6.37683916 6.18732834 5.99652863 5.80460453 5.61172199 5.41804981 5.22375631 5.02901506 4.83399010 4.63884830 4.44375038 4.24885464 4.05431175 3.86026430 3.66685152 3.47420096
9.14346313 8.99223232 8.83811855 8.68113899 8.52131939 8.35869408 8.19331169 8.02522850 7.85451221 7.68124104 7.50550461 7.32740116 7.14704084 6.96454477 6.78003979 6.59366322 6.40556097 6.21588516 6.02479410 5.83244991 5.63901901 5.44467163 5.24957657 5.05390644 4.85783052 4.66151333 4.46512222 4.26881504 4.07274532 3.87706280 3.68190718 3.48741174
9.15874863 9.00895977 8.85621262 8.70052433 8.54191017 8.38040257 8.21604347 8.04888535 7.87898970 7.70643282 7.53129911 7.35368347 7.17369509 6.99144793 6.80707073 6.62069607 6.43247175 6.24254751 6.05107784 5.85823011 5.66416788 5.46906090 5.27308416 5.07640648 4.87919998 4.68163490 4.48387814 4.28609133 4.08843279 3.89105439 3.69410086 3.49770975
9.17324352 9.02484322 8.87341022 8.71895027 8.56147861 8.40102100 8.23761463 8.07130623 7.90215588 7.73023367 7.55562019 7.37841034 7.19870615 7.01662254 6.83228493 6.64582634 6.45739079 6.26712799 6.07519436 5.88175583 5.68697643 5.49102974 5.29408884 5.09632540 4.89791584 4.69903183 4.49984264 4.30051374 4.10120916 3.90208125 3.70328140 3.50495219
9.18689442 9.03981781 8.88963127 8.73633099 8.57992744 8.42044258 8.25790787 8.09236717 7.92387676 7.75250006 7.57832003 7.40142250 7.22191143 7.03989935 6.85550880 6.66887331 6.48013401 6.28944349 6.09695721 5.90283966 5.70725965 5.51039171 5.31240749 5.11348534 4.91380167 4.71353149 4.51284933 4.31192446 4.11092091 3.91000080 3.70931625 3.50901604
9.19963264 9.05381107 8.90479183 8.75257111 8.59715271 8.43855476 8.27680302 8.11193848 7.94401264 7.77308750 7.59924221 7.42256117 7.24314594 7.06110668 6.87656689 6.68965816 6.50052261 6.30931091 6.11618233 5.92130136 5.72483778 5.52696705 5.32786608 5.12771511 4.92669106 4.72497559 4.52274561 4.32017374 4.11743069 3.91468000 3.71208191 3.50978732
9.21138954 9.06673813 8.91880226 8.76756954 8.61304474 8.45523739 8.29417133 8.12988281 7.96241999 7.79184532 7.61823130 7.44166422 7.26224232 7.08007526 6.89528656 6.70800686 6.51837873 6.32655573 6.13269520 5.93696404 5.73953629 5.54058743 5.34029865 5.13885212 4.93642998 4.73321533 4.52938986 4.32513189 4.12061405 3.91600728 3.71147275 3.50717068
9.22208405 9.07851028 8.93156242 8.78122139 8.62748623 8.47036552 8.30987835 8.14605999 7.97895384 7.80862045 7.63513088 7.45856953 7.27903557 7.09663677 6.91149664 6.72374725 6.53353214 6.34100389 6.14632511 5.94966316 5.75119257 5.55109453 5.34955072 5.14674950 4.94287539 4.73811579 4.53265667 4.32667923 4.12036228 3.91387987 3.70740128 3.50108910
9.23162842 9.08903313 8.94296646 8.79340935 8.64035511 8.48381138 8.32379150 8.16032791 7.99346399 7.82325935 7.64978170 7.47311783 7.29336166 7.11062527 6.92503214 6.73671436 6.54581642 6.35249424 6.15691233 5.95923901 5.75965452 5.55833912 5.35548306 5.15127420 4.94590235 4.73955917 4.53243351 4.32471371 4.11658192 3.90821743 3.69979382 3.49147844
9.23993015 9.09820271 8.95290470 8.80401707 8.65152645 8.49543858 8.33576775 8.17254162 8.00580406 7.83560991 7.66202927 7.48514700 7.30506182 7.12188196 6.93573236 6.74674892 6.55507612 6.36087370 6.16430569 5.96554852 5.76478195 5.56219101 5.35796690 5.15230465 4.94539785 4.73744106 4.52862740 4.31915188 4.10919905 3.89895320 3.68859482 3.47829461
9.24688721 9.10590935 8.96125984 8.81291771 8.66087055 8.50511646 8.34566975 8.18255806 8.01582432 7.84552097 7.67172098 7.49450874 7.31398106 7.13025284 6.94344568 6.75370026 6.56116486 6.36599922 6.16837072 5.96846008 5.76644850 5.56252718 5.35689163 5.14973831 4.94126606 4.73167419 4.52116203 4.30992508 4.09815407 3.88604116 3.67376757 3.46150875
9.25239277 9.11203861 8.96791267 8.81998920 8.66825390 8.51270485 8.35335636 8.19023228 8.02337742 7.85284519 7.67870808 7.50105095 7.31997442 7.13559198 6.94803190 6.75743294 6.56394911 6.36774111 6.16898251 5.96785498 5.76454544 5.55924797 5.35216236 5.14348888 4.93343067 4.72219276 4.50997734 4.29698420 4.08341122 3.86945200 3.65529108 3.44111323
9.25633621 9.11647415 8.97273827 8.82510090 8.67354584 8.51807022 8.35868931 8.19542599 8.02832413 7.85744190 7.68284988 7.50463581 7.32290220 7.13776541 6.94935608 6.75781822 6.56330538 6.36598349 6.16603088 5.96363068 5.75897694 5.55226421 5.34369946 5.13348627 4.92183113 4.70894432 4.49503183 4.28029919 4.06494570 3.84917021 3.63316488 3.41711330
