
11.31539154 11.14548874 10.97414017 10.80133247 10.62705231 10.45129967 10.27406502 10.09534645 9.91514015 9.73344898 9.55027676 9.36562824 9.17951012 8.99193287 8.80291080 8.61245346 8.42058563 8.22732162 8.03268242 7.83669472 7.63938236 7.44077635 7.24090290 7.03979778 6.83749390 6.63402557 6.42943287 6.22375488 6.01702929 5.80930185 5.60061407 5.39101124
11.31632996 11.14660072 10.97539330 10.80269337 10.62849522 10.45279026 10.27557182 10.09683609 9.91658401 9.73481464 9.55153275 9.36674309 9.18045425 8.99267769 8.80342293 8.61271000 8.42055511 8.22697735 8.03199959 7.83564615 7.63794661 7.43892860 7.23862267 7.03706360 6.83428669 6.63032818 6.42522860 6.21902847 6.01176739 5.80349207 5.59424639 5.38407755
11.31667137 11.14708710 10.97599125 10.80337715 10.62922955 10.45354652 10.27631760 10.09754181 9.91721916 9.73534966 9.55193615 9.36698723 9.18050861 8.99251366 8.80301476 8.61202908 8.41957474 8.22567272 8.03034782 7.83362341 7.63552904 7.43609619 7.23535585 7.03334332 6.83009577 6.62565136 6.42004967 6.21333408 6.00554705 5.79673481 5.58694267 5.37621880
11.31641388 11.14694405 10.97593498 10.80337524 10.62925339 10.45356560 10.27630043 10.09746361 9.91704559 9.73505306 9.55148888 9.36635971 9.17967606 8.99144745 8.80169010 8.61041927 8.41765499 8.22342110 8.02773857 7.83063841 7.63214684 7.43229580 7.23112106 7.02865696 6.82494211 6.62001562 6.41391945 6.20669746 5.99839449 5.78905678 5.57873249 5.36746883
11.31554794 11.14616585 10.97521400 10.80268383 10.62856197 10.45284271 10.27552128 10.09659576 9.91606331 9.73392773 9.55019379 9.36486816 9.17796040 8.98948479 8.79945469 8.60788727 8.41480446 8.22023010 8.02418804 7.82670546 7.62781429 7.42754841 7.22593832 7.02302551 6.81884766 6.61344528 6.40686464 6.19914484 5.99033737 5.78048658 5.56964397 5.35785675
11.31407166 11.14474773 10.97382736 10.80130005 10.62715054 10.45137882 10.27397633 10.09494019 9.91427326 9.73197556 9.54805470 9.36251450 9.17537117 8.98663330 8.79632092 8.60444736 8.41103935 8.21611691 8.01970863 7.82184315 7.62255192 7.42186832 7.21982908 7.01647234 6.81183767 6.60596895 6.39891052 6.19070578 5.98140478 5.77105570 5.55971050 5.34741688
11.31197739 11.14268780 10.97177029 10.79921913 10.62502289 10.44917297 10.27166557 10.09250164 9.91167831 9.72920132 9.54507542 9.35930920 9.17191410 8.98290443 8.79229641 8.60011005 8.40636921 8.21109676 8.01431942 7.81606960 7.61637926 7.41528130 7.21281624 7.00902081 6.80393791 6.59761143 6.39008570 6.18140888 5.97162962 5.76079845 5.54896450 5.33618450

11.13092041 10.94872475 10.76575089 10.58202267 10.39756775 10.21240997 10.02657700 9.84009171 9.65298176 9.46527290 9.27698612 9.08815002 8.89878559 8.70891762 8.51856899 8.32776260 8.13651848 7.94485855 7.75280476 7.56037426 7.36758661 7.17446041 6.98101234 6.78726006 6.59321785 6.39890289 6.20432949 6.00951195 5.81446266 5.61919641 5.42372465 5.22805929
11.14502430 10.96350765 10.78119278 10.59810448 10.41426468 10.22969723 10.04442978 9.85848141 9.67187691 9.48464203 9.29679775 9.10836983 8.91937828 8.72984695 8.53979492 8.34924603 8.15822029 7.96673822 7.77481842 7.58247948 7.38974047 7.19661808 7.00313044 6.80929232 6.61512184 6.42063141 6.22583771 6.03075504 5.83539438 5.63977242 5.44390011 5.24779224
11.15857601 10.97773361 10.79607487 10.61361790 10.43038845 10.24640560 10.06169319 9.87627220 9.69016647 9.50339508 9.31598282 9.12794876 8.93931675 8.75010586 8.56033802 8.37003231 8.17920780 7.98788595 7.79608250 7.60381746 7.41110992 7.21797276 7.02442598 6.83048439 6.63616419 6.44147968 6.24644566 6.05107832 5.85538864 5.65939379 5.46310425 5.26653385
11.17158127 10.99140930 10.81039906 10.62856865 10.44593811 10.26253223 10.07836533 9.89346218 9.70783997 9.52152157 9.33452702 9.14687729 8.95858955 8.76968479 8.58018303 8.39010429 8.19946480 8.00828362 7.81658077 7.62437153 7.43167305 7.23850346 7.04487801 6.85081291 6.65632343 6.46142530 6.26613235 6.07046127 5.87442446 5.67803764 5.48131371 5.28426600
11.18404579 11.00453568 10.82416725 10.64295387 10.46091557 10.27807236 10.09444237 9.91004372 9.72489548 9.53901577 9.35242462 9.16514111 8.97718239 8.78856850 8.59931469 8.40944481 8.21897221 8.02791500 7.83629179 7.64411831 7.45141125 7.25818872 7.06446552 6.87025738 6.67557955 6.48044682 6.28487682 6.08888388 5.89248085 5.69568443 5.49850750 5.30096626
11.19597626 11.01712227 10.83738327 10.65677643 10.47531986 10.29302788 10.10992241 9.92601395 9.74132347 9.55586815 9.36966515 9.18273067 8.99508381 8.80674171 8.61772156 8.42804050 8.23771477 8.04676151 7.85519886 7.66304064 7.47030640 7.27700949 7.08316708 6.88879585 6.69390965 6.49852562 6.30265808 6.10632420 5.90953732 5.71231365 5.51466990 5.31661987
11.20737839 11.02916527 10.85004616 10.67003441 10.48914719 10.30739594 10.12479591 9.94136524 9.75711727 9.57206917 9.38623524 9.19963551 9.01228237 8.82419395 8.63538551 8.44587421 8.25567436 8.06480598 7.87328291 7.68112135 7.48833752 7.29494619 7.10096550 6.90641022 6.71129751 6.51564121 6.31945848 6.12276506 5.92557669 5.72791004 5.52978230 5.33120871
11.21825218 11.04067039 10.86215973 10.68273067 10.50239563 10.32116699 10.13906097 9.95608902 9.77226639 9.58760929 9.40212917 9.21584225 9.02876282 8.84090805 8.65229225 8.46292973 8.27283764 8.08203220 7.89052773 7.69834042 7.50548744 7.31198263 7.11784172 6.92308378 6.72772217 6.53177500 6.33525801 6.13818836 5.94058228 5.74245691 5.54383039 5.34471941
11.22860146 11.05164051 10.87372208 10.69485855 10.51506042 10.33434105 10.15271187 9.97018147 9.78676605 9.60247898 9.41733074 9.23133755 9.04451275 8.85687065 8.66842651 8.47919369 8.28918743 8.09842205 7.90691566 7.71468210 7.52173710 7.32809734 7.13377857 6.93879604 6.74316835 6.54691219 6.35004282 6.15257978 5.95453978 5.75593996 5.55680037 5.35713959
11.23843193 11.06207275 10.88473129 10.70641994 10.52714348 10.34691048 10.16573906 9.98363304 9.80060673 9.61666775 9.43183327 9.24611282 9.05952072 8.87207127 8.68377495 8.49464798 8.30470657 8.11396217 7.92243004 7.73012924 7.53707218 7.34327602 7.14875746 6.95353317 6.75761986 6.56103516 6.36379719 6.16592407 5.96743345 5.76834726 5.56868172 5.36845922
11.24774170 11.07196903 10.89519024 10.71740723 10.53863525 10.35887527 10.17813873 9.99643517 9.81377506 9.63016701 9.44562244 9.26015472 9.07377338 8.88649178 8.69832325 8.50928116 8.31937981 8.12863445 7.93705750 7.74466610 7.55147648 7.35750294 7.16276550 6.96727943 6.77106142 6.57413197 6.37650728 6.17820978 5.97925615 5.77966738 5.57946587 5.37866974
11.25653267 11.08132839 10.90509224 10.72782421 10.54953098 10.37022400 10.18990326 10.00858116 9.82626534 9.64296532 9.45868874 9.27344990 9.08725643 8.90012169 8.71205711 8.52307701 8.33319473 8.14242458 7.95078039 7.75827837 7.56493378 7.37076521 7.17578840 6.98002052 6.78348112 6.58618927 6.38816404 6.18942642 5.98999500 5.78989315 5.58914280 5.38776636
11.26480579 11.09015274 10.91443539 10.73765945 10.55983067 10.38094997 10.20102501 10.02006340 9.83806801 9.65505219 9.47102165 9.28598690 9.09995842 8.91294670 8.72496414 8.53602219 8.34613609 8.15531826 7.96358585 7.77095127 7.57743311 7.38304663 7.18781233 6.99174643 6.79486799 6.59719849 6.39875698 6.19956493 5.99964523 5.79901791 5.59771061 5.39574242
11.27255917 11.09843445 10.92321968 10.74691582 10.56952477 10.39104939 10.21149635 10.03086853 9.84917355 9.66641712 9.48260784 9.29775429 9.11186790 8.92495441 8.73702908 8.54810429 8.35819149 8.16730595 7.97546101 7.78267336 7.58896112 7.39433956 7.19882774 7.00244617 6.80521297 6.60714912 6.40827656 6.20861959 6.00819874 5.80703926 5.60516453 5.40260077
11.27979279 11.10617638 10.93143940 10.75558186 10.57860565 10.40051460 10.22130966 10.04099274 9.85957146 9.67705154 9.49343872 9.30874252 9.12297153 8.93613434 8.74824333 8.55930996 8.36934853 8.17837143 7.98639393 7.79343414 7.59950686 7.40463066 7.20882511 7.01211071 6.81450605 6.61603498 6.41672134 6.21658564 6.01565361 5.81395102 5.61150360 5.40833855
11.28650475 11.11337185 10.93909073 10.76365662 10.58707428 10.40933800 10.23045540 10.05042553 9.86925316 9.68694401 9.50350189 9.31893921 9.13325882 8.94647408 8.75859356 8.56962967 8.37959480 8.18850613 7.99637604 7.80322170 7.60906172 7.41391373 7.21779776 7.02073288 6.82274389 6.62385368 6.42408323 6.22346020 6.02200937 5.81975698 5.61673164 5.41296053
11.29268837 11.12001896 10.94616699 10.77113342 10.59491634 10.41751385 10.23892593 10.05915642 9.87820816 9.69608402 9.51278973 9.32833290 9.14272118 8.95596313 8.76806927 8.57905197 8.38892365 8.19770050 8.00539684 7.81202984 7.61761713 7.42217970 7.22573566 7.02830982 6.82992268 6.63059902 6.43036366 6.22924376 6.02726555 5.82445812 5.62085056 5.41647053
11.29834652 11.12611294 10.95266724 10.77800560 10.60212898 10.42503166 10.24671555 10.06717873 9.88642883 9.70446396 9.52129078 9.33691597 9.15134621 8.96459103 8.77666092 8.58756733 8.39732456 8.20594692 8.01344967 7.81985044 7.62516928 7.42942429 7.23264027 7.03483534 6.83603811 6.63627100 6.43556213 6.23393822 6.03142738 5.82806015 5.62386608 5.41887856
11.30347252 11.13164711 10.95858002 10.78426552 10.60870266 10.43188572 10.25381279 10.07448673 9.89390564 9.71207428 9.52899647 9.34467888 9.15912724 8.97235107 8.78436184 8.59517002 8.40478992 8.21323681 8.02052689 7.82667828 7.63171148 7.43564558 7.23850346 7.04031181 6.84109163 6.64087296 6.43968153 6.23754740 6.03449869 5.83056831 5.62578869 5.42019129
11.30806160 11.13661957 10.96390533 10.78991127 10.61463356 10.43806839 10.26021194 10.08106613 9.90063000 9.71890640 9.53589821 9.35161209 9.16605377 8.97923279 8.79116249 8.60185051 8.41131401 8.21956635 8.02662563 7.83251047 7.63724089 7.44084072 7.24333000 7.04473686 6.84508705 6.64440680 6.44272614 6.24007607 6.03648758 5.83199263 5.62662649 5.42042351
11.31211090 11.14102364 10.96863270 10.79493332 10.61991215 10.44357204 10.26590538 10.08691311 9.90659428 9.72495174 9.54198837 9.35770893 9.17212105 8.98523426 8.79705811 8.60760593 8.41689205 8.22493172 8.03174114 7.83734417 7.64175940 7.44501019 7.24711943 7.04811621 6.84802628 6.64687872 6.44470453 6.24153614 6.03740406 5.83234549 5.62639475 5.41958809
11.31561184 11.14485264 10.97275925 10.79932213 10.62453270 10.44838905 10.27088642 10.09202003 9.91179085 9.73020458 9.54726028 9.36296368 9.17732334 8.99034595 8.80204391 8.61243057 8.42152023 8.22932911 8.03587532 7.84118080 7.64526606 7.44815779 7.24987745 7.05045319 6.84991598 6.64829683 6.44562531 6.24193478 6.03726101 5.83163977 5.62510729 5.41770220
11.31856441 11.14810371 10.97627831 10.80307484 10.62848949 10.45251369 10.27514458 10.09637833 9.91621590 9.73465729 9.55170727 9.36737061 9.18165302 8.99456406 8.80611706 8.61632442 8.42519855 8.23275948 8.03902626 7.84402084 7.64776611 7.45028400 7.25160503 7.05175591 6.85076761 6.64866972 6.44549799 6.24128723 6.03607178 5.82989120 5.62278223 5.41478539
11.32095528 11.15076828 10.97918034 10.80618382 10.63177299 10.45593739 10.27867794 10.09998417 9.91986084 9.73830700 9.55532646 9.37092495 9.18511009 8.99788761 8.80927467 8.61928177 8.42792702 8.23522377 8.04119873 7.84586906 7.64926004 7.45139980 7.25231361 7.05203295 6.85058641 6.64801073 6.44433975 6.23960733 6.03385353 5.82711697 5.61943769 5.41085720
11.32278538 11.15283966 10.98146343 10.80864429 10.63437939 10.45866013 10.28147697 10.10282993 9.92272091 9.74114704 9.55811310 9.37362480 9.18768787 9.00031471 8.81151772 8.62130833 8.42970562 8.23672676 8.04239464 7.84673023 7.64975977 7.45151043 7.25201130 7.05129337 6.84938908 6.64633274 6.44216156 6.23691177 6.03062534 5.82333946 5.61509609 5.40594006
11.32404518 11.15431309 10.98311806 10.81045151 10.63630295 10.46066761 10.28353882 10.10491467 9.92479324 9.74317455 9.56006432 9.37546635 9.18939018 9.00184536 8.81284523 8.62240410 8.43053913 8.23727131 8.04261971 7.84661245 7.64927149 7.45062876 7.25071001 7.04955339 6.84718895 6.64365339 6.43898487 6.23322105 6.02640533 5.81857681 5.60978031 5.40006161
11.32473183 11.15518093 10.98413944 10.81159592 10.63753891 10.46196175 10.28486061 10.10622978 9.92607212 9.74438763 9.56117821 9.37645149 9.19021606 9.00248241 8.81326294 8.62257385 8.43043423 8.23686409 8.04188538 7.84552336 7.64780712 7.44876337 7.24842548 7.04682732 6.84400177 6.63999033 6.43482733 6.22855663 6.02121830 5.81285715 5.60351753 5.39324522
11.32483673 11.15544128 10.98452377 10.81207275 10.63807964 10.46253395 10.28543568 10.10677814 9.92655945 9.74478531 9.56145573 9.37658024 9.19016647 9.00222588 8.81277275 8.62182236 8.42939568 8.23551273 8.04019737 7.84347630 7.64537764 7.44593191 7.24517155 7.04313183 6.83984947 6.63536263 6.42971087 6.22293949 6.01508713 5.80620289 5.59633064 5.38551998
11.32435322 11.15508556 10.98426437 10.81188107 10.63792324 10.46238708 10.28526497 10.10655403 9.92625427 9.74436855 9.56089783 9.37585449 9.18924618 9.00108242 8.81138134 8.62015820 8.42743301 8.23322964 8.03756905 7.84048319 7.64199924 7.44214821 7.24096489 7.03848600 6.83474827 6.62979174 6.42365980 6.21639347 6.00804043 5.79864407 5.58825397 5.37691593
11.32328033 11.15410900 10.98335743 10.81101418 10.63706875 10.46151161 10.28434277 10.10555744 9.92515278 9.74313545 9.55950832 9.37427902 9.18745804 8.99905968 8.80909729 8.61758995 8.42455769 8.23002434 8.03401661 7.83656025 7.63768768 7.43743038 7.23582697 7.03291130 6.82872295 6.62330532 6.41669798 6.20894909 6.00010347 5.79020739 5.57931328 5.36746693
11.32160664 11.15250778 10.98180008 10.80946922 10.63550949 10.45991135 10.28267097 10.10378838 9.92326069 9.74109268 9.55728817 9.37185860 9.18481255 8.99616432 8.80592918 8.61412716 8.42078114 8.22591305 8.02955055 7.83172226 7.63246059 7.43180084 7.22977734 7.02642918 6.82179737 6.61592436 6.40885401 6.20063210 5.99130678 5.78092623 5.56954098 5.35720348
11.31933212 11.15027905 10.97958660 10.80724621 10.63324738 10.45758343 10.28025150 10.10124969 9.92057896 9.73824215 9.55424690 9.36859989 9.18131638 8.99240589 8.80189037 8.60978508 8.41611767 8.22091007 8.02418995 7.82598972 7.62634039 7.42527771 7.22283936 7.01906633 6.81399775 6.60767841 6.40015507 6.19147301 5.98168135 5.77083111 5.55897331 5.34616041

11.14812660 10.96592712 10.78293800 10.59918594 10.41469574 10.22949219 10.04360199 9.85704708 9.66985607 9.48205185 9.29365921 9.10470200 8.91520405 8.72518921 8.53467846 8.34369373 8.15225792 7.96039009 7.76811075 7.57543945 7.38239479 7.18899202 6.99525166 6.80118847 6.60682011 6.41215849 6.21721983 6.02201939 5.82656956 5.63088369 5.43497467 5.23885250
11.16177082 10.98025513 10.79792976 10.61481953 10.43094826 10.24634171 10.06101799 9.87500381 9.68832302 9.50099850 9.31305408 9.12450981 8.93539047 8.74571609 8.55550861 8.36478996 8.17357826 7.98189402 7.78975677 7.59718513 7.40419674 7.21080828 7.01703644 6.82289839 6.62840843 6.43358183 6.23843384 6.04297876 5.84722900 5.65119839 5.45489979 5.25834799
11.17486477 10.99402905 10.81236362 10.62989235 10.44663429 10.26261330 10.07785034 9.89236927 9.70619011 9.51933575 9.33182526 9.14368343 8.95492744 8.76558113 8.57566166 8.38519287 8.19419098 8.00267410 7.81066322 7.61817360 7.42522287 7.23182869 7.03800726 6.84377432 6.64914608 6.45413494 6.25875854 6.06302929 5.86696196 5.67056942 5.47386646 5.27686548
11.18741989 11.00725555 10.82624340 10.64439964 10.46175003 10.27830887 10.09409809 9.90913773 9.72344971 9.53705120 9.34996605 9.16221142 8.97380638 8.78477287 8.59512711 8.40489197 8.21407986 8.02271271 7.83080769 7.63838196 7.44545221 7.25203514 7.05814409 6.86379719 6.66901064 6.47379684 6.27817202 6.08215094 5.88574791 5.68897533 5.49185085 5.29438400
11.19943619 11.01994038 10.83957481 10.65835476 10.47629833 10.29342651 10.10975647 9.92530632 9.74009418 9.55414200 9.36746502 9.18008232 8.99201298 8.80327511 8.61388779 8.42386627 8.23322868 8.04199409 7.85017729 7.65779591 7.46486712 7.27140474 7.07742643 6.88294649 6.68798161 6.49254560 6.29665470 6.10032320 5.90356588 5.70639706 5.50883198 5.31088591
11.21092319 11.03208542 10.85235596 10.67174911 10.49027824 10.30796528 10.12482166 9.94086838 9.75612068 9.57059765 9.38431454 9.19728851 9.00953770 8.82107925 8.63192844 8.44210529 8.25162220 8.06050014 7.86875200 7.67639542 7.48344612 7.28991985 7.09583378 6.90120173 6.70603943 6.51036263 6.31418610 6.11752558 5.92039680 5.72281408 5.52479506 5.32635260
11.22188473 11.04369640 10.86459160 10.68458366 10.50368786 10.32191753 10.13928986 9.95581913 9.77151966 9.58640957 9.40050220 9.21381760 9.02636623 8.83816814 8.64923763 8.45959091 8.26924419 8.07821369 7.88651419 7.69416237 7.50117350 7.30756378 7.11334944 6.91854382 6.72316599 6.52722788 6.33074760 6.13374138 5.93622303 5.73821068 5.53972149 5.34076929
11.23232651 11.05477524 10.87628365 10.69686413 10.51652718 10.33528805 10.15315819 9.97015095 9.78628349 9.60157013 9.41602135 9.22965622 9.04248714 8.85452938 8.66579914 8.47630882 8.28607750 8.09511852 7.90344715 7.71107960 7.51803017 7.32431650 7.12995291 6.93495560 6.73934031 6.54312372 6.34632206 6.14895153 5.95102882 5.75257063 5.55359602 5.35412121
11.24224854 11.06532288 10.88743210 10.70858192 10.52879143 10.34806442 10.16641617 9.98385906 9.80040550 9.61606789 9.43086052 9.24479580 9.05788708 8.87015057 8.68159866 8.49224663 8.30210781 8.11119843 7.91953373 7.72712946 7.53399897 7.34016132 7.14562893 6.95042038 6.75454903 6.55803490 6.36089420 6.16314316 5.96479988 5.76588249 5.56640863 5.36639690
11.25165844 11.07534218 10.89803314 10.71974277 10.54047585 10.36024857 10.17906380 9.99693584 9.81387615 9.62989616 9.44500828 9.25922298 9.07255554 8.88501740 8.69662189 8.50738430 8.31731892 8.12643909 7.93476009 7.74229717 7.54906464 7.35508156 7.16036034 6.96491957 6.76877594 6.57194662 6.37444973 6.17630196 5.97752190 5.77813053 5.57814598 5.37758732
11.26055527 11.08483315 10.90809059 10.73034096 10.55158424 10.37182999 10.19109249 10.00937366 9.82668686 9.64304447 9.45845222 9.27292728 9.08647728 8.89911747 8.71085739 8.52171230 8.33169746 8.14082336 7.94910908 7.75656605 7.56321144 7.36906242 7.17413378 6.97844267 6.78200674 6.58484507 6.38697386 6.18841553 5.98918533 5.78930616 5.58879900 5.38768291
11.26893997 11.09379578 10.91760445 10.74037075 10.56210423 10.38280964 10.20249176 10.02116394 9.83883095 9.65550232 9.47118664 9.28589630 9.09964275 8.91243553 8.72428989 8.53521538 8.34522724 8.15434074 7.96256638 7.76992369 7.57642651 7.38209057 7.18693352 6.99097395 6.79422951 6.59671783 6.39845848 6.19947195 5.99978065 5.79940224 5.59836149 5.39667988
11.27681637 11.10222816 10.92656517 10.74983406 10.57203484 10.39317608 10.21326065 10.03229904 9.85029507 9.66725731 9.48319626 9.29812050 9.11203766 8.92496395 8.73690701 8.54788017 8.35789776 8.16697311 7.97512054 7.78235626 7.58869362 7.39415359 7.19875050 7.00250387 6.80543184 6.60755587 6.40889359 6.20946789 6.00929976 5.80841303 5.60682869 5.40457249
11.28418159 11.11012936 10.93497753 10.75872421 10.58137131 10.40292740 10.22339058 10.04277229 9.86107349 9.67830563 9.49447250 9.30958557 9.12365341 8.93668556 8.74869633 8.55969524 8.36969566 8.17870998 7.98675632 7.79385042 7.60000467 7.40524006 7.20957232 7.01302099 6.81560707 6.61735010 6.41827106 6.21839428 6.01773930 5.81633329 5.61419773 5.41136074
11.29103661 11.11750031 10.94283295 10.76703548 10.59010696 10.41205215 10.23287296 10.05257225 9.87115765 9.68863297 9.50500488 9.32028389 9.13447571 8.94759369 8.75964546 8.57064629 8.38060760 8.18954182 7.99746609 7.80439568 7.61034775 7.41533947 7.21938848 7.02251863 6.82474613 6.62609386 6.42658615 6.22624493 6.02509499 5.82316017 5.62046909 5.41704464
11.29737663 11.12433434 10.95013142 10.77476501 10.59823895 10.42054939 10.24169922 10.06169319 9.88053608 9.69823074 9.51478291 9.33020210 9.14449596 8.95767307 8.76974583 8.58072567 8.39062405 8.19945621 8.00723743 7.81398344 7.61971283 7.42444420 7.22819567 7.03098822 6.83284378 6.63378525 6.43383551 6.23302078 6.03136587 5.82889748 5.62564135 5.42162848
11.30320358 11.13063049 10.95686722 10.78190994 10.60575581 10.42840767 10.24986458 10.07012558 9.88920116 9.70708942 9.52379799 9.33933258 9.15370178 8.96691704 8.77898502 8.58992004 8.39973450 8.20844460 8.01606178 7.82260704 7.62809563 7.43254709 7.23598433 7.03842640 6.83989573 6.64041901 6.44001865 6.23872089 6.03655338 5.83354378 5.62972164 5.42511654
11.30851269 11.13638401 10.96303463 10.78845978 10.61265469 10.43562126 10.25735760 10.07786369 9.89714432 9.71520042 9.53203869 9.34766483 9.16208744 8.97531319 8.78735542 8.59822464 8.40793324 8.21649742 8.02393341 7.83025694 7.63548756 7.43964624 7.24275303 7.04483032 6.84590292 6.64599609 6.44513416 6.24334717 6.04066133 5.83710670 5.63271427 5.42751598
11.31330013 11.14159393 10.96862984 10.79441071 10.61892986 10.44218445 10.26417255 10.08489609 9.90435696 9.72255516 9.53949833 9.35519123 9.16964054 8.98285580 8.79484749 8.60562706 8.41521072 8.22361088 8.03084469 7.83692884 7.64188576 7.44573402 7.24849701 7.05019855 6.85086250 6.65051651 6.44918680 6.24690294 6.04369402 5.83959293 5.63462973 5.42883825
11.31756401 11.14624786 10.97364616 10.79975891 10.62457275 10.44808865 10.27030373 10.09121704 9.91082954 9.72914600 9.54616833 9.36190224 9.17635441 8.98953533 8.80145454 8.61212635 8.42156219 8.22977829 8.03679180 7.84262133 7.64728785 7.45081234 7.25321960 7.05453300 6.85477829 6.65398550 6.45218086 6.24939632 6.04566193 5.84101105 5.63547659 5.42909527
11.32129860 11.15034866 10.97808075 10.80449295 10.62957573 10.45332718 10.27574062 10.09681797 9.91655827 9.73496437 9.55204010 9.36779118 9.18222332 8.99534798 8.80717373 8.61771393 8.42698193 8.23499584 8.04177189 7.84733057 7.65169334 7.45488214 7.25692081 7.05783606 6.85765553 6.65640783 6.45412397 6.25083399 6.04657173 5.84137201 5.63526917 5.42829943
11.32449913 11.15388680 10.98192692 10.80861282 10.63393497 10.45788956 10.28047752 10.10169125 9.92153358 9.74000549 9.55710983 9.37285328 9.18724155 9.00028610 8.81199646 8.62238598 8.43146992 8.23926353 8.04578686 7.85105896 7.65510511 7.45794392 7.25960445 7.06011248 6.85949850 6.65779209 6.45502472 6.25122738 6.04643822 5.84069061 5.63402176 5.42646933
11.32716084 11.15685654 10.98517609 10.81210613 10.63764381 10.46177673 10.28450775 10.10583115 9.92574787 9.74426079 9.56136799 9.37708092 9.19140434 9.00434685 8.81592274 8.62614250 8.43502140 8.24257946 8.04883385 7.85380745 7.65752125 7.46000195 7.26127672 7.06137133 6.86031771 6.65814829 6.45489407 6.25059080 6.04527378 5.83898163 5.63175106 5.42362309
11.32927799 11.15925598 10.98782349 10.81497192 10.64069271 10.46497822 10.28782654 10.10923386 9.92920017 9.74772549 9.56481457 9.38047218 9.19470692 9.00752926 8.81894875 8.62898064 8.43763924 8.24494553 8.05091763 7.85557795 7.65895271 7.46106434 7.26194382 7.06162024 6.86012268 6.65748644 6.45374537 6.24893665 6.04309607 5.83626318 5.62847805 5.41978073
11.33084488 11.16107464 10.98986530 10.81720161 10.64307976 10.46748924 10.29042721 10.11189270 9.93188095 9.75039673 9.56744289 9.38302422 9.19715023 9.00982952 8.82107544 8.63090134 8.43932438 8.24636364 8.05204201 7.85637951 7.65940285 7.46113873 7.26161766 7.06086922 6.85892630 6.65582371 6.45159674 6.24628353 6.03992367 5.83255577 5.62422228 5.41496515
11.33185768 11.16231060 10.99129200 10.81879044 10.64479637 10.46930313 10.29230309 10.11380005 9.93378830 9.75227070 9.56925106 9.38473511 9.19873047 9.01124954 8.82230282 8.63190746 8.44008064 8.24684143 8.05221176 7.85621643 7.65888262 7.46023607 7.26030922 7.05913353 6.85674381 6.65317488 6.44846392 6.24265099 6.03577566 5.82787991 5.61900806 5.40920210
11.33230686 11.16295624 10.99210262 10.81973171 10.64583874 10.47041702 10.29345608 10.11495781 9.93492126 9.75334740 9.57023907 9.38560581 9.19945049 9.01179028 8.82263565 8.63200378 8.43991280 8.24638176 8.05143738 7.85510063 7.65740108 7.45836782 7.25803185 7.05642700 6.85359001 6.64955664 6.44436598 6.23805761 6.03067493 5.82226181 5.61285973 5.40251732
11.33219242 11.16300583 10.99228764 10.82002258 10.64620495 10.47082424 10.29387665 10.11536121 9.93527508 9.75362206 9.57040596 9.38563251 9.19931126 9.01145554 8.82207775 8.63119698 8.43882942 8.24499798 8.04972649 7.85304165 7.65497160 7.45554733 7.25480127 7.05276918 6.84948492 6.64499044 6.43932438 6.23252869 6.02464676 5.81572437 5.60580492 5.39493799
11.33150482 11.16245461 10.99184513 10.81965923 10.64588737 10.47052479 10.29356766 10.11500835 9.93485069 9.75309849 9.56975174 9.38482189 9.19831657 9.01025009 8.82063580 8.62949085 8.43683815 8.24269485 8.04709148 7.85005283 7.65160847 7.45179176 7.25063515 7.04817486 6.84445000 6.63949871 6.43336296 6.22608757 6.01771593 5.80829525 5.59787178 5.38649368
11.33023834 11.16130066 10.99077034 10.81863403 10.64488602 10.46951675 10.29252052 10.11389923 9.93365002 9.75177574 9.56828308 9.38317776 9.19647312 9.00818062 8.81831551 8.62689781 8.43394852 8.23948956 8.04354668 7.84615040 7.64733028 7.44711876 7.24555254 7.04266834 6.83850384 6.63310337 6.42650700 6.21876144 6.00991201 5.80000448 5.58909035 5.37721825
11.32839203 11.15953445 10.98905754 10.81694794 10.64319611 10.46779633 10.29074192 10.11203289 9.93167114 9.74965763 9.56599998 9.38070488 9.19378471 9.00525379 8.81512928 8.62342739 8.43017387 8.23539162 8.03910637 7.84134865 7.64215183 7.44154739 7.23957300 7.03626919 6.83167410 6.62582970 6.41878366 6.21057749 6.00126028 5.79088211 5.57949114 5.36714172
11.32595825 11.15715790 10.98670769 10.81459808 10.64081955 10.46536446 10.28822899 10.10941505 9.92891979 9.74674892 9.56291008 9.37740993 9.19026279 9.00148201 8.81108570 8.61909294 8.42552853 8.23041725 8.03378773 7.83566761 7.63609457 7.43509960 7.23272419 7.02900457 6.82398510 6.61770725 6.41021824 6.20156527 5.99179649 5.78096151 5.56911087 5.35629845

11.16429520 10.98211765 10.79913902 10.61538696 10.43088722 10.24566174 10.05973816 9.87313938 9.68589211 9.49801826 9.30954361 9.12049198 8.93088531 8.74074745 8.55009842 8.35896111 8.16735744 7.97530603 7.78282452 7.58993435 7.39665413 7.20300007 7.00898838 6.81463623 6.61995935 6.42497301 6.22969151 6.03412724 5.83829641 5.64221096 5.44588280 5.24932480
