
11.19043350 11.01565170 10.83991623 10.66321373 10.48553562 10.30686951 10.12720966 9.94654560 9.76486683 9.58217049 9.39845085 9.21370316 9.02792549 8.84111595 8.65327644 8.46440697 8.27451134 8.08359528 7.89166451 7.69872665 7.50479460 7.30987644 7.11398697 6.91714048 6.71935463 6.52064562 6.32103491 6.12054157 5.91918850 5.71699810 5.51399755 5.31021166
11.19839859 11.02390289 10.84843159 10.67196751 10.49450016 10.31602001 10.13651466 9.95597744 9.77439690 9.59176826 9.40808392 9.22334194 9.03753662 8.85066795 8.66273689 8.47374344 8.28369141 8.09258652 7.90043354 7.70724392 7.51302481 7.31779099 7.12155437 6.92433119 6.72613859 6.52699709 6.32692337 6.12594223 5.92407465 5.72134924 5.51778793 5.31342125
11.20595360 11.03172684 10.85649490 10.68024731 10.50296974 10.32465172 10.14528275 9.96484852 9.78334427 9.60076237 9.41709423 9.23233604 9.04648590 8.85953999 8.67149830 8.48236465 8.29213905 8.10082912 7.90844202 7.71498585 7.52047157 7.32491016 7.12831736 6.93071127 6.73210621 6.53252363 6.33198357 6.13051319 5.92813253 5.72486877 5.52075005 5.31580544
11.21309757 11.03911400 10.86410332 10.68804932 10.51094055 10.33276367 10.15350437 9.97315502 9.79170704 9.60914803 9.42547703 9.24068356 9.05476761 8.86772633 8.67955780 8.49026585 8.29985237 8.10832596 7.91568995 7.72195435 7.52713299 7.33123541 7.13427925 6.93628073 6.73725843 6.53723240 6.33622408 6.13426113 5.93136692 5.72756863 5.52289486 5.31737709
11.21982479 11.04606438 10.87125015 10.69536972 10.51840591 10.34034634 10.16117954 9.98089314 9.79947662 9.61692333 9.43322659 9.24838066 9.06237984 8.87522316 8.68691254 8.49744797 8.30683136 8.11507225 7.92217636 7.72815228 7.53301048 7.33677006 7.13944197 6.94104576 6.74160004 6.54112816 6.33965015 6.13719463 5.93378735 5.72945595 5.52423096 5.31814480
11.22613144 11.05257225 10.87793446 10.70220375 10.52536201 10.34739971 10.16830063 9.98805523 9.80665302 9.62408447 9.44034386 9.25542259 9.06931973 8.88203239 8.69356155 8.50390625 8.31307602 8.12106991 7.92789936 7.73357630 7.53810978 7.34151602 7.14380980 6.94501162 6.74513912 6.54421806 6.34227037 6.13932371 5.93540573 5.73054504 5.52477360 5.31812429
11.23201561 11.05863571 10.88415146 10.70854664 10.53180790 10.35391903 10.17486763 9.99464130 9.81323147 9.63062763 9.44682121 9.26180935 9.07558632 8.88815117 8.69950390 8.50964737 8.31858444 8.12632179 7.93286896 7.73823500 7.54243279 7.34547853 7.14738941 6.94818401 6.74788475 6.54651260 6.34409428 6.14065742 5.93623161 5.73084736 5.52453518 5.31733131
11.23747349 11.06424904 10.88989449 10.71439648 10.53773499 10.35989952 10.18087482 10.00064754 9.81920815 9.63654995 9.45266151 9.26753902 9.08117867 8.89358044 8.70474243 8.51466751 8.32336044 8.13083076 7.93708229 7.74212933 7.54598618 7.34866619 7.15018845 6.95057392 6.74984360 6.54802084 6.34513378 6.14121056 5.93628168 5.73037815 5.52353287 5.31578159
11.24249935 11.06940842 10.89516449 10.71974850 10.54314613 10.36534119 10.18632030 10.00607109 9.82458305 9.64184856 9.45785999 9.27260971 9.08609581 8.89831924 8.70927429 8.51897049 8.32740784 8.13459587 7.94054604 7.74526691 7.54877472 7.35108376 7.15221500 6.95218801 6.75102711 6.54875517 6.34540176 6.14099503 5.93556786 5.72915173 5.52178097 5.31349421
11.24709034 11.07411194 10.89995289 10.72459984 10.54803085 10.37023640 10.19120121 10.01091003 9.82935429 9.64652824 9.46241856 9.27702427 9.09034157 8.90236855 8.71310616 8.52255821 8.33073044 8.13763046 7.94326687 7.74765491 7.55080700 7.35274220 7.15347767 6.95303917 6.75144672 6.54872799 6.34491062 6.14002705 5.93410730 5.72718620 5.51929903 5.31048584
11.25124168 11.07835293 10.90425968 10.72894573 10.55239296 10.37458611 10.19551373 10.01516247 9.83352089 9.65058231 9.46633720 9.28078175 9.09391308 8.90573120 8.71623898 8.52543640 8.33333111 8.13993263 7.94525146 7.74929905 7.55209208 7.35365009 7.15399027 6.95313835 6.75111675 6.54795265 6.34367704 6.13831997 5.93191624 5.72449875 5.51610565 5.30677700
11.25495148 11.08213043 10.90808105 10.73278522 10.55622578 10.37838936 10.19926071 10.01882744 9.83708191 9.65401268 9.46961498 9.28388500 9.09681797 8.90841389 8.71867657 8.52761078 8.33521843 8.14151382 7.94650650 7.75020981 7.55264044 7.35381842 7.15376282 6.95249796 6.75004959 6.54644489 6.34171534 6.13589334 5.92901230 5.72110891 5.51222086 5.30238819
11.25821495 11.08543968 10.91141319 10.73611450 10.55952930 10.38164139 10.20243740 10.02190590 9.84003830 9.65682411 9.47225761 9.28633595 9.09905529 8.91041851 8.72042656 8.52908516 8.33640003 8.14238167 7.94704342 7.75039768 7.55246401 7.35325909 7.15280914 6.95113277 6.74826050 6.54422045 6.33904457 6.13276434 5.92541504 5.71703672 5.50766468 5.29734135
11.26102829 11.08827972 10.91425323 10.73893356 10.56230068 10.38434410 10.20504570 10.02439690 9.84239006 9.65901375 9.47426605 9.28813934 9.10063362 8.91175175 8.72149563 8.52986908 8.33688259 8.14254665 7.94687033 7.74987316 7.55157375 7.35198879 7.15114117 6.94905996 6.74576759 6.54129744 6.33568192 6.12895250 5.92114639 5.71230173 5.50246000 5.29165983

11.00230217 10.81912136 10.63534164 10.45097446 10.26604462 10.08056545 9.89455605 9.70803356 9.52101612 9.33352280 9.14556694 8.95717049 8.76834774 8.57911682 8.38949203 8.19949055 8.00912762 7.81841755 7.62737370 7.43601227 7.24434280 7.05237865 6.86013222 6.66761017 6.47482777 6.28179073 6.08850861 5.89498997 5.70123911 5.50726509 5.31307316 5.11866808
11.01704121 10.83441639 10.65117455 10.46733284 10.28290367 10.09790802 9.91235638 9.72626686 9.53965759 9.35254288 9.16493797 8.97686100 8.78832436 8.59934616 8.40993881 8.22011852 8.02990150 7.83929825 7.64832401 7.45698929 7.26530933 7.07329273 6.88095331 6.68830013 6.49534321 6.30209064 6.10855293 5.91473627 5.72064924 5.52629852 5.33168983 5.13683081
11.03137207 10.84929848 10.66658974 10.48326397 10.29932976 10.11480522 9.92970467 9.74404144 9.55782890 9.37108231 9.18381691 8.99604702 8.80778503 8.61904621 8.42984581 8.24019527 8.05010891 7.85959816 7.66867733 7.47735739 7.28565121 7.09356880 6.90112114 6.70832062 6.51517391 6.32169056 6.12788105 5.93375254 5.73931456 5.54457235 5.34953356 5.15420818
11.04530239 10.86377048 10.68158913 10.49876785 10.31532097 10.13125992 9.94659901 9.76134872 9.57552338 9.38913441 9.20219517 9.01472187 8.82672215 8.63821125 8.44920158 8.25970554 8.06973553 7.87930489 7.68842316 7.49710321 7.30535507 7.11319208 6.92062283 6.72765732 6.53430462 6.34057760 6.14648151 5.95202827 5.75722313 5.56207609 5.36659479 5.17078638
11.05883121 10.87783241 10.69616795 10.51384449 10.33087349 10.14726734 9.96303558 9.77818680 9.59273720 9.40669250 9.22006989 9.03287697 8.84512520 8.65682793 8.46799660 8.27864170 8.08877468 7.89840603 7.70754910 7.51621342 7.32440948 7.13214970 6.93944073 6.74629688 6.55272579 6.35873795 6.16434097 5.96954584 5.77436209 5.57879639 5.38285923 5.18655825
11.07196236 10.89149094 10.71033096 10.52849579 10.34599113 10.16282558 9.97900963 9.79455376 9.60946274 9.42375278 9.23742867 9.05050468 8.86298752 8.67488956 8.48622131 8.29699039 8.10721207 7.91689157 7.72604227 7.53467560 7.34280109 7.15042830 6.95756674 6.76422977 6.57042265 6.37615919 6.18144751 5.98629856 5.79072046 5.59472466 5.39831734 5.20151234
11.08469963 10.90474129 10.72407818 10.54271793 10.36066532 10.17793083 9.99451828 9.81043911 9.62569809 9.44030571 9.25426960 9.06759739 8.88030052 8.69238663 8.50386429 8.31474400 8.12503624 7.93474913 7.74389362 7.55247974 7.36051798 7.16801548 6.97498703 6.78143883 6.58738375 6.39283085 6.19779062 6.00227261 5.80628872 5.60984850 5.41296387 5.21564245
11.09704399 10.91758823 10.73740959 10.55651093 10.37489986 10.19258022 10.00955963 9.82584190 9.64143658 9.45634651 9.27058125 9.08414745 8.89705276 8.70930672 8.52091694 8.33188915 8.14223671 7.95196772 7.76108837 7.56961107 7.37754583 7.18490124 6.99168777 6.79791689 6.60359764 6.40874100 6.21335745 6.01745987 5.82105732 5.62416124 5.42678404 5.22893858
11.10899544 10.93003178 10.75032330 10.56987667 10.38868999 10.20677376 10.02412796 9.84075737 9.65666866 9.47186661 9.28635693 9.10014534 8.91323948 8.72564411 8.53736877 8.34841919 8.15880585 7.96853542 7.77761698 7.58606195 7.39387608 7.20107317 7.00766087 6.81365013 6.61905193 6.42387867 6.22814131 6.03184986 5.83501720 5.63765526 5.43977737 5.24139643
11.12055874 10.94207191 10.76282024 10.58280849 10.40203571 10.22050381 10.03821754 9.85518074 9.67139339 9.48686218 9.30159092 9.11558533 8.92884827 8.74138832 8.55321026 8.36432076 8.17473030 7.98444271 7.79346943 7.60181808 7.40949869 7.21652126 7.02289486 6.82863140 6.63374186 6.43823862 6.24213171 6.04543591 5.84816074 5.65032387 5.45193577 5.25300980
11.13173103 10.95370674 10.77489853 10.59530449 10.41492939 10.23376942 10.05182743 9.86910629 9.68560314 9.50132465 9.31627655 9.13045692 8.94387341 8.75653076 8.56843185 8.37958813 8.19000149 7.99968147 7.80863523 7.61687279 7.42440462 7.23123550 7.03738117 6.84285164 6.64765596 6.45180798 6.25532198 6.05821037 5.86048508 5.66216087 5.46325397 5.26377773
11.14251518 10.96493816 10.78655720 10.60736847 10.42737198 10.24656487 10.06494999 9.88252449 9.69928932 9.51524925 9.33040237 9.14475346 8.95830536 8.77106190 8.58302689 8.39420795 8.20460796 8.01423931 7.82310486 7.63121605 7.43857956 7.24520922 7.05111027 6.85629940 6.66078663 6.46458387 6.26770592 6.07016659 5.87198019 5.67316294 5.47372913 5.27369595
11.15290833 10.97576523 10.79779530 10.61899281 10.43935871 10.25888824 10.07758045 9.89543533 9.71245003 9.52862740 9.34396648 9.15846825 8.97213745 8.78497314 8.59698391 8.40817356 8.21854591 8.02810860 7.83687019 7.64483833 7.45202160 7.25842953 7.06407642 6.86897039 6.67312717 6.47655869 6.27927876 6.08130360 5.88264704 5.68332672 5.48336029 5.28276443
11.16291237 10.98618412 10.80860615 10.63017654 10.45088673 10.27073383 10.08971691 9.90783215 9.72507858 9.54145336 9.35695839 9.17159271 8.98535919 8.79825974 8.61029720 8.42147636 8.23180199 8.04128265 7.84992218 7.65773058 7.46471882 7.27089500 7.07627058 6.88085938 6.68467283 6.48772621 6.29003429 6.09161329 5.89247942 5.69265127 5.49214602 5.29098415
11.17252731 10.99619770 10.81899548 10.64091492 10.46195030 10.28209782 10.10135078 9.91970825 9.73716545 9.55371952 9.36937237 9.18412113 8.99796581 8.81091213 8.62295723 8.43410969 8.24437237 8.05375099 7.86225414 7.66988993 7.47666740 7.28259563 7.08768749 6.89195728 6.69541836 6.49808407 6.29997158 6.10109711 5.90147877 5.70113659 5.50008774 5.29835510
11.18174934 11.00580025 10.82895279 10.65120602 10.47254753 10.29297447 10.11248016 9.93105888 9.74870682 9.56542206 9.38120079 9.19604492 9.00995064 8.82292175 8.63495827 8.44606495 8.25624657 8.06550980 7.87385941 7.68130541 7.48785877 7.29352570 7.09832430 6.90226460 6.70536041 6.50762939 6.30908728 6.10975266 5.90964413 5.70878267 5.50718737 5.30488110
11.19057846 11.01499081 10.83848095 10.66104698 10.48267555 10.30336189 10.12309933 9.94187832 9.75969791 9.57655334 9.39244080 9.20735836 9.02130604 8.83428383 8.64629269 8.45733738 8.26742172 8.07655144 7.88473368 7.69197464 7.49828815 7.30368519 7.10817432 6.91177368 6.71449757 6.51636028 6.31738186 6.11758137 5.91697788 5.71559334 5.51344824 5.31056690
11.19901276 11.02376556 10.84757423 10.67043304 10.49232864 10.31325340 10.13320065 9.95216179 9.77013206 9.58710670 9.40308189 9.21805573 9.03202534 8.84499073 8.65695477 8.46792030 8.27788925 8.08687019 7.89486790 7.70189381 7.50795460 7.31306553 7.11723804 6.92048645 6.72282696 6.52427769 6.32485771 6.12458420 5.92348003 5.72157001 5.51887512 5.31541872
11.20705128 11.03212357 10.85623169 10.67936039 10.50150108 10.32264614 10.14278221 9.96190262 9.78000450 9.59708023 9.41312313 9.22813034 9.04210281 8.85503864 8.66693974 8.47780704 8.28764725 8.09646225 7.90426254 7.71105671 7.51685524 7.32166767 7.12551212 6.92840004 6.73035145 6.53138161 6.33151150 6.13076305 5.92915630 5.72671890 5.52347279 5.31944370
11.21468735 11.04006290 10.86444759 10.68782711 10.51019287 10.33153343 10.15183830 9.97109985 9.78931046 9.60646439 9.42255402 9.23757935 9.05153465 8.86442280 8.67624283 8.48699570 8.29668903 8.10532475 7.91291475 7.71946335 7.52498531 7.32949162 7.13299751 6.93551636 6.73707008 6.53767586 6.33735275 6.13612413 5.93401432 5.73104858 5.52725077 5.32264948
11.22192287 11.04757881 10.87221909 10.69582844 10.51839733 10.33991241 10.16036415 9.97974491 9.79804420 9.61525536 9.43137360 9.24639606 9.06031609 8.87313747 8.68485832 8.49548244 8.30501366 8.11345482 7.92081833 7.72711182 7.53234625 7.33653450 7.13969326 6.94183826 6.74298668 6.54316187 6.34238243 6.14067316 5.93805790 5.73456335 5.53021669 5.32504749
11.22875404 11.05466843 10.87954044 10.70335865 10.52610970 10.34777832 10.16835785 9.98783493 9.80620193 9.62345123 9.43957806 9.25457573 9.06844521 8.88117981 8.69278717 8.50326443 8.31261635 8.12085152 7.92797565 7.73400211 7.53893852 7.34280014 7.14560413 6.94736481 6.74810648 6.54784584 6.34660769 6.14441442 5.94129467 5.73727369 5.53238106 5.32664776
11.23517799 11.06132698 10.88641262 10.71041679 10.53332710 10.35512829 10.17581081 9.99536419 9.81377983 9.63104630 9.44716072 9.26211834 9.07591438 8.88854980 8.70002270 8.51033783 8.31949997 8.12751293 7.93438816 7.74013424 7.54476309 7.34828949 7.15073109 6.95210457 6.75243282 6.55173397 6.35003519 6.14735985 5.94373608 5.73919058 5.53375530 5.32746315
11.24118614 11.06755257 10.89282894 10.71699715 10.54004574 10.36195660 10.18272400 10.00233173 9.82077408 9.63803864 9.45412159 9.26901817 9.08272648 8.89524078 8.70656776 8.51670456 8.32566166 8.13344097 7.94005394 7.74550915 7.54982233 7.35300636 7.15508080 6.95606136 6.75597191 6.55483341 6.35267353 6.14951611 5.94538927 5.74032545 5.53435373 5.32750702
11.24678135 11.07334232 10.89878559 10.72309589 10.54625988 10.36826134 10.18908978 10.00873184 9.82717991 9.64442253 9.46045685 9.27527428 9.08887482 8.90125465 8.71241760 8.52236652 8.33110332 8.13863659 7.94497728 7.75013351 7.55412197 7.35695839 7.15865707 6.95924282 6.75873280 6.55715466 6.35453224 6.15089512 5.94626999 5.74069023 5.53418684 5.32679653
11.25195885 11.07869053 10.90427971 10.72871113 10.55196953 10.37403965 10.19490719 10.01456451 9.83299732 9.65019989 9.46616364 9.28088570 9.09436321 8.90659332 8.71757698 8.52732086 8.33582687 8.14310265 7.94916058 7.75401020 7.55766773 7.36014843 7.16146946 6.96165466 6.76072598 6.55870676 6.35562420 6.15150928 5.94639063 5.74030018 5.53327322 5.32534504
11.25671387 11.08359337 10.90930843 10.73383904 10.55716896 10.37928486 10.20017433 10.01982307 9.83822346 9.65536594 9.47124386 9.28585148 9.09918785 8.91125298 8.72204590 8.53157043 8.33983421 8.14684296 7.95260811 7.75714397 7.56046391 7.36258411 7.16352558 6.96330929 6.76195717 6.55949974 6.35596037 6.15137196 5.94576359 5.73917007 5.53162670 5.32317114
11.26104259 11.08805275 10.91386795 10.73847580 10.56185722 10.38399792 10.20488644 10.02450943 9.84285736 9.65991974 9.47569370 9.29017258 9.10335445 8.91523743 8.72582436 8.53511906 8.34313011 8.14986229 7.95532942 7.75954151 7.56251812 7.36427546 7.16483355 6.96421385 6.76244354 6.55954742 6.35555363 6.15049744 5.94440699 5.73731804 5.52926779 5.32029247
11.26494408 11.09205627 10.91795349 10.74261665 10.56602859 10.38817501 10.20904350 10.02861977 9.84689713 9.66386414 9.47951508 9.29384995 9.10686016 8.91854858 8.72891903 8.53797340 8.34571934 8.15216637 7.95732594 7.76121235 7.56384134 7.36523151 7.16540432 6.96438313 6.76219368 6.55886269 6.35442162 6.14890099 5.94233513 5.73475933 5.52621174 5.31673050
11.26840973 11.09560871 10.92156506 10.74626160 10.56968307 10.39181519 10.21264267 10.03215408 9.85034180 9.66719627 9.48271179 9.29688358 9.10971069 8.92119217 8.73133183 8.54013538 8.34760857 8.15376377 7.95861006 7.76216507 7.56444216 7.36546421 7.16525173 6.96382904 6.76122284 6.55746222 6.35257721 6.14660025 5.93956852 5.73151636 5.52248096 5.31250525
11.27144051 11.09870148 10.92469788 10.74940777 10.57281971 10.39491653 10.21568489 10.03511429 9.85319614 9.66991997 9.48528194 9.29927826 9.11190796 8.92316914 8.73307133 8.54161358 8.34880733 8.15466022 7.95918941 7.76240730 7.56433249 7.36498451 7.16438770 6.96256638 6.75954723 6.55536175 6.35003948 6.14361382 5.93612289 5.72760344 5.51809502 5.30763721
11.27403450 11.10133743 10.92734909 10.75205421 10.57543659 10.39747810 10.21817112 10.03749943 9.85545731 9.67203617 9.48723030 9.30103779 9.11345673 8.92448902 8.73414040 8.54241371 8.34931946 8.15486717 7.95907402 7.76195145 7.56352425 7.36380816 7.16282749 6.96060896 6.75718307 6.55257702 6.34682417 6.13996029 5.93202162 5.72304678 5.51307631 5.30215168

11.02465153 10.84118938 10.65711975 10.47245979 10.28722763 10.10144234 9.91512299 9.72828484 9.54094887 9.35313225 9.16485405 8.97612953 8.78697872 8.59741688 8.40746117 8.21712589 8.02642822 7.83538246 7.64400244 7.45230103 7.26029158 7.06798458 6.87539196 6.68252373 6.48939037 6.29599953 6.10235929 5.90847731 5.71436024 5.52001476 5.32544518 5.13065577
11.03899384 10.85609245 10.67256546 10.48843193 10.30370617 10.11840439 9.93254471 9.74614334 9.55921745 9.37178230 9.18385506 8.99545193 8.80658913 8.61728191 8.42754555 8.23739529 8.04684448 7.85590744 7.66459846 7.47292900 7.28091240 7.08855724 6.89587688 6.70288181 6.50957823 6.31597900 6.12208891 5.92791796 5.73347092 5.53875685 5.34377956 5.14854527
11.05293179 10.87058449 10.68759537 10.50397968 10.31975269 10.13492680 9.94952106 9.76354599 9.57701874 9.38995552 9.20236969 9.01427746 8.82569122 8.63662720 8.44709873 8.25711823 8.06670284 7.87586212 7.68460989 7.49295807 7.30091953 7.10850239 6.91571951 6.72257996 6.52909374 6.33527040 6.14111519 5.94664001 5.75185013 5.55675125 5.36135387 5.16566181
11.06646919 10.88467026 10.70220947 10.51910496 10.33536816 10.15101051 9.96604729 9.78048897 9.59435368 9.40764999 9.22039413 9.03259850 8.84427834 8.65544319 8.46610928 8.27628899 8.08599281 7.89523363 7.70402431 7.51237774 7.32030010 7.12780714 6.93490601 6.74160862 6.54792309 6.35385990 6.15942574 5.96463156 5.76948214 5.57398891 5.37815666 5.18199348
11.07960796 10.89834690 10.71640968 10.53380871 10.35055161 10.16665268 9.98212051 9.79697132 9.61121178 9.42485809 9.23791981 9.05040932 8.86234093 8.67372417 8.48456955 8.29489231 8.10470200 7.91401148 7.72282982 7.53117085 7.33904266 7.14645624 6.95342302 6.75995255 6.56605339 6.37173557 6.17700815 5.98188019 5.78636074 5.59045696 5.39417648 5.19753075
11.09235191 10.91162300 10.73019886 10.54808807 10.36530304 10.18184757 9.99773979 9.81298447 9.62759209 9.44157410 9.25494099 9.06770229 8.87987137 8.69145584 8.50247002 8.31292152 8.12282181 7.93218374 7.74101496 7.54932785 7.35713387 7.16444016 6.97125912 6.77759886 6.58347225 6.38888597 6.19385195 5.99837589 5.80247116 5.60614491 5.40940571 5.21226501
11.10470581 10.92449665 10.74357414 10.56194496 10.37961864 10.19659996 10.01290131 9.82852745 9.64348698 9.45779228 9.27145004 9.08446884 8.89686108 8.70863438 8.51979733 8.33036423 8.14033985 7.94973946 7.75856876 7.56683922 7.37456226 7.18174458 6.98840141 6.79453850 6.60016918 6.40530014 6.20994186 6.01410770 5.81780434 5.62104416 5.42383432 5.22618771
11.11666679 10.93696976 10.75653839 10.57537937 10.39349747 10.21090317 10.02759933 9.84359264 9.65889168 9.47350597 9.28743935 9.10070229 8.91330147 8.72524738 8.53654766 8.34721088 8.15724850 7.96666861 7.77547932 7.58369064 7.39131546 7.19836140 7.00484037 6.81075954 6.61613083 6.42096519 6.22527361 6.02906609 5.83235264 5.63514614 5.43745422 5.23929119
11.12824345 10.94904327 10.76908970 10.58838749 10.40694046 10.22475243 10.04182911 9.85817909 9.67380333 9.48870850 9.30290318 9.11639309 8.92918587 8.74128723 8.55270767 8.36345291 8.17353344 7.98295879 7.79173470 7.59987450 7.40738487 7.21427822 7.02056313 6.82624912 6.63135052 6.43587542 6.23983479 6.04324150 5.84610653 5.64844179 5.45025921 5.25157166
11.13943100 10.96071625 10.78122902 10.60096836 10.41994095 10.23814964 10.05559349 9.87227917 9.68821144 9.50339508 9.31783295 9.13153553 8.94450283 8.75674438 8.56826782 8.37907982 8.18918800 7.99860096 7.80732870 7.61537933 7.42275953 7.22948456 7.03556156 6.84100151 6.64581776 6.45001888 6.25361824 6.05662775 5.85906029 5.66092873 5.46224499 5.26302338
11.15023422 10.97199249 10.79295349 10.61312485 10.43249989 10.25108433 10.06888008 9.88588905 9.70211411 9.51755714 9.33222580 9.14611912 8.95924664 8.77161217 8.58322144 8.39408302 8.20420170 8.01358700 7.82224751 7.63019323 7.43742943 7.24397182 7.04982662 6.85500622 6.65952301 6.46338940 6.26661682 6.06921768 5.87120628 5.67259836 5.47340488 5.27364349
11.16065121 10.98286724 10.80426598 10.62484837 10.44461250 10.26356125 10.08169079 9.89900494 9.71550465 9.53119087 9.34606934 9.16013908 8.97340965 8.78587914 8.59755898 8.40845108 8.21856499 8.02790737 7.83648586 7.64430904 7.45138645 7.25772953 7.06334972 6.86825514 6.67246246 6.47597885 6.27882385 6.08100653 5.88254356 5.68344975 5.48373938 5.28343105
11.17068672 10.99334335 10.81516171 10.63614082 10.45627689 10.27556896 10.09401703 9.91161919 9.72837543 9.54428768 9.35935783 9.17358875 8.98698044 8.79954147 8.61127090 8.42217922 8.23226929 8.04155159 7.85003185 7.65771770 7.46462250 7.27075338 7.07612133 6.88074207 6.68462515 6.48778439 6.29023361 6.09198952 5.89306450 5.69347811 5.49324465 5.29238319
11.18033600 11.00341892 10.82564163 10.64700031 10.46748924 10.28710842 10.10585594 9.92372704 9.74072361 9.55684471 9.37208748 9.18645859 8.99995708 8.81258774 8.62435150 8.43525696 8.24530792 8.05451393 7.86287880 7.67041445 7.47712851 7.28303337 7.08814049 6.89246082 6.69600868 6.49879837 6.30084419 6.10216236 5.90276957 5.70268250 5.50192118 5.30050230
11.18959999 11.01309204 10.83570004 10.65742016 10.47824669 10.29817486 10.11720181 9.93532372 9.75254059 9.56884956 9.38425064 9.19874191 9.01232815 8.82501030 8.63679314 8.44767761 8.25767326 8.06678581 7.87502050 7.68238926 7.48890018 7.29456520 7.09939718 6.90340614 6.70660877 6.50901794 6.31065130 6.11152458 5.91165590 5.71106529 5.50976849 5.30778885
11.19847870 11.02236271 10.84533787 10.66740131 10.48854446 10.30876255 10.12805080 9.94640541 9.76382351 9.58030224 9.39583778 9.21043396 9.02408791 8.83680439 8.64858627 8.45943451 8.26935768 8.07836056 7.88645029 7.69363785 7.49993229 7.30534458 7.10988760 6.91357374 6.71642065 6.51844120 6.31965399 6.12007618 5.91972589 5.71862316 5.51679087 5.31424761
11.20697021 11.03122711 10.85455132 10.67693806 10.49838066 10.31886959 10.13839912 9.95696640 9.77456474 9.59119320 9.40684700 9.22152615 9.03523254 8.84796333 8.65972614 8.47052097 8.28035355 8.08923149 7.89716148 7.70415401 7.51021624 7.31536388 7.11960793 6.92296410 6.72544384 6.52706718 6.32785130 6.12781525 5.92698002 5.72536373 5.52299023 5.31988382
11.21507549 11.03968430 10.86333847 10.68603039 10.50775051 10.32848835 10.14824104 9.96700096 9.78476048 9.60151768 9.41727066 9.23201561 9.04575253 8.85848236 8.67020702 8.48093128 8.29065895 8.09939575 7.90715122 7.71393394 7.51975441 7.32462406 7.12855721 6.93156958 6.73367739 6.53489494 6.33524513 6.13474607 5.93341923 5.73128700 5.52837276 5.32470036
11.22278786 11.04773045 10.87169552 10.69467068 10.51664829 10.33761883 10.15757179 9.97650242 9.79440308 9.61127281 9.42710304 9.24189377 9.05564404 8.86835289 8.68002415 8.49065971 8.30026627 8.10884857 7.91641474 7.72297478 7.52853870 7.33312035 7.13673353 6.93939447 6.74111938 6.54192686 6.34183788 6.14087105 5.93904972 5.73640060 5.53294277 5.32870770
11.23011017 11.05536556 10.87962055 10.70285892 10.52507401 10.34625149 10.16638660 9.98546791 9.80349159 9.62044907 9.43633938 9.25115681 9.06490231 8.87757397 8.68917370 8.49970436 8.30917358 8.11758614 7.92494869 7.73127317 7.53656960 7.34085321 7.14413738 6.94643736 6.74777412 6.54816389 6.34763002 6.14619350 5.94387770 5.74070835 5.53671122 5.33191204
11.23703575 11.06258583 10.88710785 10.71059132 10.53302002 10.35438919 10.17468262 9.99389553 9.81201935 9.62904835 9.44497585 9.25980186 9.07352257 8.88613701 8.69765091 8.50806141 8.31737900 8.12560558 7.93275261 7.73882866 7.54384756 7.34782219 7.15076923 6.95270157 6.75364399 6.55361176 6.35262966 6.15072012 5.94790840 5.74422073 5.53968334 5.33432579
11.24356461 11.06938744 10.89415646 10.71786118 10.54048634 10.36202049 10.18245316 10.00177574 9.81998062 9.63706017 9.45300865 9.26782227 9.08150196 8.89404392 8.70545197 8.51572609 8.32487488 8.13290596 7.93982410 7.74564266 7.55037308 7.35403061 7.15662956 6.95818996 6.75873041 6.55827427 6.35684109 6.15445709 5.95114946 5.74694538 5.54187059 5.33595943
11.24969387 11.07576847 10.90076447 10.72466850 10.54746723 10.36914730 10.18969727 10.00910950 9.82737350 9.64448357 9.46043205 9.27521706 9.08883667 8.90128708 8.71257401 8.52270031 8.33166695 8.13948727 7.94616461 7.75171280 7.55614662 7.35947704 7.16172314 6.96290588 6.76304245 6.56215572 6.36027241 6.15741348 5.95361233 5.74889231 5.54328489 5.33682346
11.25541878 11.08172321 10.90692425 10.73100662 10.55395699 10.37576103 10.19640923 10.01588917 9.83419418 9.65131569 9.46724701 9.28198338 9.09552479 8.90786934 8.71901989 8.52897835 8.33775330 8.14534760 7.95177460 7.75704479 7.56116962 7.36416912 7.16605663 6.96685553 6.76658392 6.56526804 6.36293030 6.15960073 5.95530510 5.75007391 5.54394007 5.33693409
11.26073933 11.08725166 10.91263580 10.73687458 10.55995560 10.38186264 10.20258713 10.02211571 9.84043980 9.65755272 9.47344589 9.28811836 9.10156345 8.91378784 8.72478580 8.53456593 8.34313202 8.15049267 7.95665741 7.76163816 7.56545067 7.36810923 7.16963387 6.97004557 6.76936388 6.56761646 6.36482716 6.16102600 5.95624065 5.75050354 5.54384708 5.33630466
11.26564884 11.09234810 10.91789341 10.74226761 10.56545734 10.38744831 10.20822620 10.02778244 9.84610653 9.66319275 9.47903061 9.29361916 9.10695553 8.91903973 8.72987270 8.53945923 8.34780693 8.15492153 7.96081543 7.76549911 7.56899118 7.37130547 7.17246151 6.97248220 6.77139044 6.56921005 6.36597157 6.16170216 5.95643234 5.75019455 5.54302216 5.33495188
