
10.94543076 10.77732658 10.60803318 10.43756962 10.26595879 10.09322643 9.91940117 9.74450684 9.56857491 9.39163208 9.21371365 9.03484726 8.85507011 8.67441273 8.49291325 8.31060600 8.12752819 7.94371986 7.75921583 7.57405758 7.38828421 7.20193624 7.01505423 6.82767630 6.63984776 6.45160770 6.26299858 6.07406044 5.88483524 5.69536304 5.50568676 5.31584740
10.96318722 10.79587841 10.62734413 10.45760059 10.28666973 10.11457539 9.94133949 9.76698780 9.59154701 9.41504097 9.23750401 9.05896187 8.87944794 8.69899559 8.51763535 8.33540344 8.15233612 7.96846962 7.78384113 7.59848976 7.41245508 7.22577572 7.03849220 6.85064697 6.66227818 6.47343254 6.28414869 6.09447002 5.90443993 5.71409893 5.52349091 5.33265686
10.98002338 10.81348038 10.64567375 10.47661686 10.30633068 10.13483524 9.96214962 9.78829765 9.61330414 9.43719006 9.25998783 9.08172417 8.90242577 8.72212505 8.54085445 8.35864830 8.17553902 7.99156427 7.80675983 7.62116528 7.43481731 7.24775791 7.06002474 6.87166214 6.68271160 6.49321318 6.30321312 6.11275387 5.92187786 5.73063135 5.53905678 5.34719944
10.99592209 10.83011055 10.66299343 10.49458694 10.32490730 10.15396881 9.98179245 9.80839539 9.63380051 9.45803547 9.28111839 9.10307980 8.92394829 8.74374962 8.56251717 8.38028336 8.19708061 8.01294708 7.82791519 7.64202499 7.45531559 7.26782417 7.07959557 6.89066887 6.70108891 6.51089668 6.32013893 6.12885857 5.93710232 5.74491549 5.55234337 5.35943222
11.01086044 10.84574223 10.67928123 10.51148319 10.34236526 10.17193985 10.00022411 9.82723713 9.65299606 9.47752476 9.30084419 9.12298203 8.94396210 8.76381397 8.58256721 8.40025425 8.21690559 8.03255844 7.84724808 7.66101265 7.47389078 7.28592157 7.09714985 6.90761328 6.71736002 6.52643299 6.33487797 6.14274073 5.95006943 5.75691032 5.56331205 5.36932278
11.02481270 10.86035156 10.69449997 10.52726936 10.35866833 10.18870926 10.01740932 9.84477997 9.67084122 9.49561501 9.31911850 9.14137840 8.96241760 8.78226757 8.60095119 8.41850376 8.23495865 8.05034733 7.86470652 7.67807484 7.49049187 7.30199718 7.11263561 6.92244625 6.73147917 6.53977776 6.34738922 6.15436125 5.96074343 5.76658344 5.57193518 5.37684536
11.03775501 10.87390709 10.70862389 10.54191208 10.37378120 10.20423985 10.03330326 9.86098289 9.68729401 9.51225758 9.33589172 9.15822029 8.97926712 8.79905701 8.61762047 8.43498611 8.25118923 8.06626225 7.88023949 7.69316196 7.50507116 7.31600523 7.12600803 6.93512678 6.74340487 6.55089283 6.35763550 6.16368532 5.96909285 5.77390862 5.57818604 5.38197756
11.04965687 10.88637733 10.72161579 10.55537701 10.38766670 10.21849251 10.04786491 9.87579918 9.70230865 9.52740860 9.35111809 9.17345905 8.99445629 8.81413460 8.63252258 8.44964981 8.26554680 8.08025265 7.89380074 7.70623112 7.51758480 7.32790232 7.13722944 6.94561481 6.75310230 6.55974388 6.36558771 6.17068768 5.97509480 5.77886391 5.58205032 5.38470936
11.06049347 10.89773369 10.73344421 10.56762695 10.40028381 10.23142433 10.06105614 9.88918877 9.71583939 9.54102039 9.36474991 9.18705082 9.00794411 8.82745552 8.64561272 8.46244717 8.27799225 8.09227943 7.90534878 7.71723843 7.52799273 7.33765364 7.14626694 6.95388079 6.76054382 6.56630611 6.37122393 6.17534876 5.97873449 5.78144026 5.58351994 5.38503265
11.07022858 10.90794182 10.74407387 10.57862377 10.41159630 10.24299717 10.07283211 9.90110970 9.72784519 9.55305099 9.37674522 9.19894791 9.01968384 8.83897400 8.65684891 8.47334003 8.28847790 8.10230064 7.91484356 7.72615051 7.53626442 7.34522724 7.15308762 6.95989609 6.76570415 6.57056236 6.37452698 6.17765427 5.98000145 5.78162670 5.58258915 5.38295031
11.07883358 10.91696644 10.75346565 10.58833122 10.42156601 10.25317001 10.08315182 9.91151905 9.73828220 9.56345749 9.38706017 9.20911217 9.02963257 8.84864998 8.66619110 8.48228645 8.29697227 8.11028290 7.92225599 7.73293591 7.54236794 7.35059643 7.15767145 6.96364403 6.76856756 6.57249546 6.37548685 6.17759943 5.97889328 5.77942753 5.57926655 5.37847137
11.08627319 10.92477226 10.76158619 10.59671211 10.43015099 10.26190376 10.09197617 9.92037392 9.74711037 9.57219887 9.39565563 9.21750069 9.03775597 8.85644722 8.67360306 8.48925591 8.30344105 8.11619377 7.92755604 7.73757076 7.54628420 7.35374355 7.16000080 6.96511030 6.76912546 6.57210255 6.37410164 6.17518473 5.97541428 5.77485180 5.57356310 5.37161350
11.09251404 10.93132496 10.76839828 10.60372829 10.43731499 10.26915932 10.09926605 9.92763901 9.75429344 9.57923889 9.40249443 9.22408009 9.04401779 8.86233139 8.67905426 8.49421692 8.30785656 8.12001038 7.93072128 7.74003267 7.54799461 7.35465527 7.16006756 6.96428776 6.76737309 6.56938076 6.37037659 6.17042017 5.96957684 5.76791382 5.56549788 5.36239624
11.09751892 10.93658638 10.77386379 10.60934162 10.44301987 10.27489758 10.10498142 9.93327522 9.75979042 9.58454037 9.40754128 9.22881317 9.04838371 8.86627293 8.68251610 8.49714470 8.31019783 8.12171364 7.93173552 7.74031162 7.54748917 7.35332394 7.15786839 6.96117878 6.76331520 6.56434059 6.36432076 6.16331768 5.96140099 5.75863743 5.55509806 5.35085487
11.10125446 10.94052410 10.77794647 10.61351585 10.44722939 10.27908516 10.10908985 9.93724823 9.76356983 9.58807087 9.41076469 9.23167706 9.05082798 8.86824799 8.68396759 8.49802017 8.31044674 8.12128830 7.93058872 7.73839855 7.54476643 7.34974861 7.15340233 6.95578671 6.75696373 6.55699730 6.35595322 6.15390205 5.95091057 5.74705172 5.54239750 5.33702278
11.10368633 10.94309902 10.78061008 10.61621475 10.44990635 10.28168678 10.11155605 9.93952560 9.76560116 9.58980083 9.41214085 9.23264313 9.05133057 8.86823559 8.68338966 8.49682808 8.30859280 8.11872578 7.92727470 7.73429012 7.53982544 7.34393692 7.14668369 6.94812775 6.74833393 6.54736757 6.34529972 6.14219904 5.93813896 5.73319387 5.52743673 5.32094479
11.10477638 10.94427681 10.78182411 10.61740494 10.45102024 10.28266716 10.11235142 9.94007874 9.76585770 9.58970642 9.41164207 9.23168755 9.04987144 8.86621952 8.68076897 8.49355793 8.30462837 8.11402416 7.92179489 7.72799397 7.53267670 7.33590031 7.13772678 6.93822145 6.73745060 6.53548241 6.33239174 6.12824678 5.92312717 5.71710587 5.51026106 5.30267143
11.10449219 10.94402695 10.78155041 10.61705685 10.45053864 10.28200054 10.11144447 9.93887806 9.76431084 9.58776379 9.40925121 9.22879982 9.04643440 8.86219025 8.67610168 8.48820877 8.29855442 8.10718918 7.91415930 7.71952057 7.52333260 7.32565498 7.12655449 6.92609310 6.72434330 6.52137661 6.31726646 6.11208677 5.90591908 5.69883633 5.49092293 5.28225851
11.10280037 10.94231224 10.77976036 10.61513424 10.44843292 10.27965736 10.10881329 9.93590450 9.76094627 9.58395481 9.40495300 9.22396183 9.04101372 8.85614300 8.66938400 8.48077965 8.29037666 8.09822559 7.90437460 7.70888567 7.51181698 7.31323004 7.11319542 6.91177750 6.70905113 6.50508976 6.29996967 6.09376907 5.88656664 5.67844296 5.46948242 5.25976658
11.09966850 10.93910408 10.77642059 10.61161232 10.44467735 10.27561569 10.10443115 9.93113708 9.75574398 9.57826805 9.39873600 9.21717167 9.03360558 8.84807587 8.66061974 8.47128010 8.28010654 8.08715057 7.89246655 7.69611359 7.49815464 7.29865551 7.09768534 6.89531422 6.69161701 6.48666954 6.28055143 6.07334375 5.86512661 5.65598536 5.44600248 5.23526621
11.09506798 10.93437290 10.77150726 10.60646629 10.43924809 10.26985264 10.09828663 9.92456055 9.74868965 9.57069397 9.39059639 9.20842361 9.02421093 8.83799553 8.64981651 8.45972157 8.26776028 8.07398605 7.87845707 7.68123388 7.48238087 7.28196859 7.08006477 6.87674522 6.67208576 6.46616697 6.25906897 6.05087185 5.84166479 5.63152885 5.42055368 5.20882607
11.08896828 10.92809200 10.76499748 10.59967422 10.43212509 10.26235199 10.09036160 9.91616631 9.73978043 9.56122589 9.38053131 9.19772243 9.01283646 8.82591248 8.63699150 8.44612503 8.25336266 8.05875874 7.86237812 7.66428089 7.46453381 7.26321125 7.06038094 6.85612440 6.65051842 6.44364119 6.23558140 6.02642059 5.81624603 5.60514545 5.39320946 5.18052483
11.08134365 10.92023849 10.75686359 10.59121609 10.42329311 10.25310040 10.08064651 9.90594387 9.72901154 9.54987049 9.36854839 9.18507767 8.99949551 8.81184387 8.62216568 8.43051147 8.23693848 8.04150391 7.84426689 7.64529467 7.44466066 7.24243164 7.03868866 6.83350658 6.62696838 6.41915703 6.21015787 6.00005817 5.78894615 5.57691145 5.36404705 5.15044022
11.07217312 10.91079140 10.74709415 10.58107758 10.41274071 10.24209023 10.06913662 9.89389324 9.71638203 9.53662682 9.35465431 9.17050171 8.98420525 8.79580975 8.60536194 8.41291523 8.21852589 8.02225494 7.82416439 7.62432575 7.42280722 7.21968746 7.01504230 6.80895424 6.60150623 6.39278030 6.18286848 5.97185802 5.75984097 5.54690647 5.33314943 5.11866188

10.80554962 10.63066864 10.45476341 10.27788258 10.10006714 9.92136383 9.74181938 9.56148052 9.38039875 9.19862175 9.01620293 8.83318996 8.64963531 8.46559334 8.28111267 8.09624767 7.91104889 7.72556877 7.53985786 7.35396767 7.16794729 6.98184729 6.79571533 6.60959721 6.42354012 6.23759174 6.05178928 5.86617947 5.68079948 5.49568844 5.31088400 5.12642145
10.82987690 10.65591431 10.48091030 10.30490494 10.12794018 9.95006180 9.77130699 9.59172726 9.41136551 9.23027134 9.04849243 8.86607647 8.68307114 8.49952888 8.31549740 8.13102627 7.94616461 7.76096249 7.57546997 7.38973618 7.20380783 7.01773405 6.83156013 6.64533138 6.45909548 6.27289534 6.08677006 5.90076542 5.71491814 5.52926970 5.34385204 5.15870476
10.85335159 10.68030548 10.50619698 10.33106041 10.15493774 9.97786713 9.79989243 9.62105656 9.44140053 9.26096916 9.07980919 8.89796638 8.71548653 8.53241730 8.34880447 8.16469669 7.98013926 7.79518366 7.60987377 7.42425823 7.23838234 7.05229378 6.86603785 6.67965794 6.49319744 6.30670261 6.12021351 5.93376875 5.74740982 5.56117535 5.37510157 5.18922424
10.87596893 10.70383263 10.53060722 10.35633087 10.18103695 10.00476456 9.82755184 9.64943981 9.47046661 9.29067707 9.11011505 8.92881775 8.74683380 8.56420612 8.38098145 8.19720268 8.01291561 7.82816792 7.64300251 7.45746517 7.27160215 7.08545685 6.89907455 6.71249771 6.52577019 6.33893585 6.15203476 5.96510649 5.77819109 5.59132814 5.40455341 5.21790409
10.89772224 10.72648525 10.55413246 10.38069916 10.20622063 10.03072643 9.85425568 9.67684650 9.49853420 9.31936073 9.13936234 8.95858288 8.77706432 8.59484673 8.41197205 8.22848511 8.04443264 7.85985088 7.67478848 7.48928928 7.30339432 7.11714840 6.93059444 6.74377823 6.55673885 6.36951828 6.18215990 5.99470234 5.80718613 5.61964989 5.43213129 5.24466753
10.91860294 10.74825096 10.57675743 10.40415192 10.23046398 10.05572796 9.87997532 9.70324326 9.52556419 9.34697342 9.16751385 8.98721886 8.80612850 8.62428284 8.44172382 8.25849056 8.07462597 7.89017105 7.70516872 7.51966095 7.33368969 7.14729881 6.96053028 6.77342415 6.58602619 6.39837646 6.21051407 6.02248287 5.83432102 5.64606762 5.45776272 5.26944399
10.93860435 10.76911831 10.59846306 10.42666435 10.25374603 10.07974243 9.90468216 9.72859764 9.55151939 9.37348366 9.19452190 9.01467514 8.83397579 8.65246391 8.47017670 8.28715420 8.10343742 7.91906357 7.73407555 7.54851437 7.36242056 7.17583752 6.98880434 6.80136585 6.61356068 6.42543411 6.23702431 6.04837465 5.85952330 5.67051220 5.48138142 5.29216766
10.95771027 10.78907394 10.61923409 10.44821358 10.27604198 10.10274124 9.92834187 9.75287247 9.57636070 9.39884090 9.22034359 9.04090405 8.86055565 8.67933369 8.49727631 8.31442070 8.13080311 7.94646645 7.76144505 7.57578278 7.38952065 7.20269585 7.01535225 6.82753181 6.63927650 6.45062542 6.26162338 6.07230949 5.88272762 5.69291687 5.50291967 5.31277561
10.97591400 10.80809975 10.63904858 10.46878242 10.29732323 10.12469482 9.95092201 9.77603054 9.60004807 9.42300606 9.24493027 9.06585598 8.88581467 8.70484161 8.52296638 8.34022903 8.15666580 7.97231579 7.78721428 7.60140181 7.41492033 7.22780800 7.04010582 6.85185671 6.66310215 6.47388363 6.28424406 6.09422588 5.90387106 5.71322203 5.52232170 5.33121109
10.99319363 10.82617664 10.65788460 10.48834229 10.31756306 10.14557076 9.97238636 9.79803562 9.62254143 9.44593430 9.26823711 9.08948326 8.90970230 8.72892570 8.54718781 8.36452103 8.18096352 7.99654961 7.81131840 7.62530804 7.43855715 7.25110769 7.06300020 6.87427521 6.68497562 6.49514580 6.30482578 6.11406136 5.92289543 5.73137188 5.53953266 5.34742451
11.00953674 10.84328461 10.67572212 10.50686455 10.33672810 10.16533375 9.99269962 9.81884575 9.64379787 9.46757889 9.29021645 9.11173630 8.93216610 8.75153923 8.56988716 8.38724136 8.20363808 8.01911163 7.83370018 7.64744043 7.46037388 7.27253819 7.08397627 6.89472914 6.70484066 6.51435471 6.32331371 6.13176346 5.93974829 5.74731350 5.55450535 5.36136913
11.02492332 10.85940266 10.69253063 10.52432156 10.35478973 10.18395042 10.01182175 9.83842278 9.66377354 9.48789787 9.31081772 9.13256073 8.95315266 8.77262592 8.59100819 8.40833187 8.22463036 8.03994083 7.85429859 7.66773939 7.48030567 7.29203701 7.10297489 6.91316223 6.72264099 6.53145695 6.33965492 6.14728165 5.95438385 5.76100731 5.56719875 5.37300825
11.03933239 10.87450504 10.70828438 10.54068470 10.37171364 10.20138550 10.02971649 9.85672379 9.68242550 9.50684071 9.32999516 9.15191078 8.97261429 8.79213333 8.61049652 8.42773914 8.24388885 8.05898285 7.87305832 7.68615150 7.49830341 7.30955362 7.11994553 6.92952061 6.73832512 6.54640436 6.35380507 6.16057301 5.96675920 5.77240992 5.57757664 5.38230801
11.05273819 10.88856602 10.72295761 10.55592060 10.38746357 10.21760082 10.04634380 9.87370682 9.69970798 9.52436543 9.34770203 9.16973686 8.99049759 8.81001091 8.62830353 8.44540977 8.26135826 8.07618713 7.88992977 7.70262623 7.51431465 7.32503796 7.13483810 6.94376087 6.75184965 6.55915499 6.36572123 6.17160034 5.97684002 5.78149319 5.58561230 5.38924599
11.06512070 10.90155697 10.73651409 10.56999397 10.40200710 10.23255825 10.06166363 9.88933182 9.71558094 9.54042530 9.36388969 9.18599033 9.00675583 8.82620716 8.64437675 8.46129417 8.27698898 8.09150124 7.90486240 7.71711254 7.52829170 7.33844376 7.14761019 6.95583916 6.76317692 6.56967068 6.37537098 6.18033028 5.98460102 5.78823185 5.59128046 5.39380074
11.07644939 10.91345215 10.74892616 10.58287525 10.41530514 10.24622154 10.07563400 9.90355492 9.72999668 9.55497742 9.37851334 9.20062637 9.02133942 8.84067726 8.65867043 8.47534561 8.29073811 8.10487938 7.91781044 7.72956753 7.54019260 7.34973049 7.15822458 6.96572065 6.77227020 6.57792187 6.38272667 6.18674040 5.99001503 5.79260445 5.59456921 5.39596319
11.08669472 10.92421627 10.76015949 10.59452629 10.42732239 10.25854969 10.08821678 9.91633511 9.74291611 9.56797409 9.39152813 9.21359634 9.03420544 8.85337639 8.67113686 8.48752022 8.30255699 8.11628246 7.92873478 7.73995399 7.54998207 7.35886478 7.16664553 6.97337532 6.77910328 6.58388376 6.38776779 6.19081116 5.99307156 5.79460382 5.59546947 5.39572716
11.09582996 10.93381786 10.77018166 10.60491371 10.43802071 10.26950359 10.09936905 9.92763042 9.75429440 9.57937431 9.40289116 9.22486305 9.04531002 8.86425972 8.68173790 8.49777699 8.31241035 8.12567234 7.93760061 7.74823761 7.55762672 7.36581564 7.17284918 6.97877884 6.78365707 6.58753872 6.39047718 6.19253159 5.99376106 5.79422474 5.59398174 5.39309740
11.10382271 10.94222832 10.77895355 10.61399841 10.44736099 10.27904606 10.10905647 9.93740082 9.76409149 9.58913994 9.41256428 9.23438072 9.05461407 8.87329006 8.69043446 8.50607967 8.32026005 8.13301182 7.94437313 7.75438881 7.56310081 7.37055874 7.17681408 6.98191404 6.78591490 6.58887386 6.39084911 6.19189739 5.99208355 5.79146671 5.59011269 5.38808537
11.11064148 10.94940948 10.78644371 10.62174416 10.45530796 10.28713799 10.11723518 9.94560814 9.77226830 9.59722996 9.42050457 9.24211502 9.06208134 8.88043213 8.69719315 8.51239681 8.32607841 8.13827610 7.94902897 7.75838375 7.56638527 7.37308025 7.17852497 6.98276758 6.78586960 6.58788681 6.38887978 6.18891144 5.98804379 5.78634357 5.58387375 5.38070679
11.11625290 10.95532799 10.79261684 10.62811470 10.46182442 10.29374027 10.12386894 9.95221615 9.77879047 9.60360622 9.42667961 9.24802971 9.06767845 8.88565254 8.70198250 8.51670074 8.32983971 8.14144230 7.95154953 7.76020765 7.56746197 7.37336540 7.17797184 6.98133707 6.78351879 6.58457851 6.38457870 6.18358231 5.98165798 5.77887058 5.57529020 5.37098646
11.12062263 10.95994854 10.79743481 10.63307858 10.46687317 10.29882050 10.12892246 9.95718765 9.78362083 9.60823917 9.43105698 9.25209522 9.07137680 8.88892746 8.70477867 8.51896477 8.33152199 8.14249039 7.95191669 7.75984383 7.56632423 7.37140894 7.17515707 6.97762251 6.77886963 6.57895947 6.37795544 6.17592812 5.97294331 5.76907349 5.56438684 5.35895824
11.12371635 10.96323872 10.80086613 10.63659573 10.47042084 10.30234241 10.13236237 9.96048737 9.78672791 9.61109352 9.43360519 9.25428295 9.07314777 8.89022923 8.70555973 8.51917362 8.33111000 8.14141178 7.95012093 7.75729084 7.56296873 7.36721420 7.17008209 6.97163486 6.77193165 6.57104254 6.36903191 6.16597176 5.96192932 5.75698137 5.55119896 5.34465742
11.12550354 10.96516418 10.80287457 10.63863277 10.47243214 10.30427170 10.13415718 9.96208954 9.78808212 9.61214542 9.43430042 9.25456905 9.07297230 8.88954353 8.70431328 8.51731682 8.32859612 8.13819695 7.94616222 7.75254726 7.55740166 7.36078739 7.16275930 6.96338558 6.76272631 6.56085396 6.35783577 6.15374184 5.94865084 5.74263334 5.53576708 5.32812977
11.12594604 10.96568871 10.80342770 10.63916016 10.47287846 10.30458069 10.13427353 9.96196175 9.78765583 9.61136913 9.43312263 9.25293541 9.07083607 8.88685322 8.70102310 8.51338291 8.32397556 8.13284492 7.94004202 7.74561882 7.54963303 7.35214138 7.15320826 6.95289850 6.75127888 6.54842138 6.34439468 6.13927841 5.93314600 5.72607279 5.51814032 5.30942822
11.12501526 10.96478271 10.80249405 10.63814354 10.47172546 10.30323982 10.13269043 9.96008396 9.78543091 9.60874557 9.43004990 9.24936676 9.06672382 8.88215160 8.69568920 8.50737190 8.31724739 8.12536240 7.93176889 7.73652077 7.53967667 7.34129906 7.14145088 6.94020176 6.73761940 6.53377914 6.32875443 6.12262201 5.91546059 5.70734978 5.49837160 5.28860664
11.12267685 10.96241379 10.80004501 10.63555717 10.46895027 10.30022430 10.12938118 9.95643044 9.78138447 9.60425758 9.42507362 9.24385548 9.06062984 8.87543678 8.68830681 8.49928761 8.30842209 8.11576080 7.92135811 7.72526979 7.52755737 7.32828379 7.12751770 6.92532921 6.72178745 6.51697254 6.31095695 6.10382318 5.89565182 5.68652201 5.47651958 5.26572990
11.11890316 10.95855618 10.79604912 10.63137436 10.46452713 10.29551125 10.12432957 9.95098877 9.77550507 9.59789467 9.41818237 9.23639202 9.05255413 8.86670685 8.67888546 8.48913956 8.29751110 8.10405731 7.90883064 7.71189213 7.51330376 7.31313229 7.11144829 6.90832138 6.70382881 6.49804688 6.29105568 6.08293724 5.87377310 5.66364861 5.45265102 5.24086285
11.11366272 10.95317841 10.79048252 10.62557030 10.45843506 10.28908157 10.11751270 9.94374275 9.76778126 9.58965111 9.40937424 9.22697926 9.04249954 8.85597038 8.66743565 8.47694016 8.28453541 8.09027290 7.89421463 7.69641781 7.49694920 7.29588032 7.09328079 6.88922501 6.68378925 6.47705650 6.26910686 6.06002331 5.84989166 5.63879871 5.42683220 5.21408176
11.10692978 10.94625664 10.78332424 10.61812401 10.45065689 10.28092194 10.10892487 9.93468285 9.75820732 9.57952118 9.39864922 9.21562099 9.03047180 8.84324169 8.65397263 8.46271420 8.26951599 8.07444000 7.87754059 7.67888451 7.47853851 7.27657557 7.07306767 6.86809158 6.66172981 6.45406246 6.24517345 6.03514862 5.82407570 5.61204338 5.39914131 5.18546104
11.09868145 10.93777180 10.77455425 10.60902214 10.44117546 10.27101898 10.09855747 9.92380619 9.74678230 9.56750965 9.38601494 9.20232868 9.01648998 8.82853699 8.63851929 8.44648361 8.25248718 8.05658817 7.85884619 7.65933132 7.45811367 7.25526428 7.05085993 6.84498072 6.63770914 6.42912769 6.21932268 6.00838280 5.79639721 5.58345842 5.36965561 5.15508270
11.08889484 10.92770100 10.76415443 10.59824848 10.42998409 10.25936604 10.08640385 9.91111183 9.73351097 9.55362415 9.37148190 9.18711662 9.00057030 8.81188202 8.62110138 8.42828369 8.23348141 8.03675842 7.83817863 7.63781166 7.43572807 7.23200417 7.02671909 6.81995296 6.61179161 6.40231991 6.19162560 5.97980118 5.76693630 5.55312395 5.33845711 5.12303114

10.83708954 10.66249275 10.48683167 10.31015205 10.13249493 9.95390701 9.77443218 9.59412003 9.41301727 9.23117161 9.04863453 8.86545944 8.68169022 8.49738503 8.31259155 8.12736320 7.94175053 7.75580502 7.56957912 7.38312340 7.19648838 7.00972080 6.82286978 6.63598633 6.44911385 6.26229954 6.07558346 5.88901138 5.70262432 5.51645756 5.33055305 5.14494419
10.86111450 10.68744183 10.51268578 10.33688450 10.16008186 9.98231792 9.80363464 9.62408066 9.44369793 9.26253414 9.08063793 8.89805222 8.71483040 8.53101921 8.34666729 8.16182709 7.97654390 7.79086971 7.60485172 7.41854095 7.23198414 7.04523087 6.85832596 6.67131901 6.48425007 6.29716873 6.11011505 5.92313194 5.73625946 5.54953671 5.36300182 5.17668962
10.88426399 10.71151161 10.53765202 10.36272430 10.18676567 10.00981426 9.83191299 9.65310097 9.47342300 9.29292202 9.11163902 8.92962551 8.74692440 8.56358147 8.37964249 8.19515800 8.01017380 7.82473469 7.63889074 7.45268917 7.26617432 7.07939529 6.89239597 6.70522118 6.51791668 6.33052588 6.14309072 5.95565271 5.76825237 5.58092880 5.39371967 5.20666218
10.90653229 10.73469162 10.56172276 10.38765526 10.21252823 10.03637695 9.85923767 9.68114948 9.50215435 9.32229137 9.14160538 8.96013451 8.77792549 8.59501934 8.41146374 8.22730160 8.04257870 7.85734081 7.67163181 7.48549938 7.29898548 7.11213827 6.92500210 6.73761940 6.55003452 6.36229134 6.17442989 5.98649406 5.79852200 5.61055565 5.42263031 5.23478413
10.92791462 10.75697708 10.58488369 10.41166306 10.23735046 10.06197929 9.88558197 9.70819664 9.52986145 9.35061264 9.17048931 8.98953342 8.80778408 8.62528324 8.44207573 8.25819874 8.07370090 7.88862228 7.70300865 7.51690292 7.33034992 7.14339256 6.95607424 6.76844025 6.58052921 6.39238930 6.20405912 6.01558113 5.82699490 5.63834143 5.44965839 5.26098490
10.94840240 10.77835274 10.60711956 10.43473053 10.26121140 10.08659744 9.91091919 9.73421288 9.55650806 9.37784195 9.19825363 9.01777744 8.83645248 8.65432167 8.47142124 8.28779221 8.10347748 7.91851902 7.73295784 7.54683590 7.36019850 7.17308521 6.98554134 6.79760838 6.60932922 6.42074680 6.23190308 6.04283810 5.85359573 5.66421318 5.47473335 5.28519392
10.96798992 10.79881191 10.62841797 10.45683479 10.28408909 10.11020756 9.93522263 9.75916004 9.58205605 9.40394020 9.22485161 9.04481888 8.86388302 8.68207932 8.49944687 8.31602287 8.13184834 7.94696569 7.76141167 7.57522964 7.38846064 7.20114708 7.01333141 6.82505512 6.63636112 6.44729233 6.25789070 6.06819725 5.87825537 5.68810415 5.49778700 5.30734301
10.98666382 10.81833649 10.64875793 10.47795773 10.30595684 10.13278008 9.95845318 9.78300571 9.60646629 9.42886543 9.25023651 9.07061005 8.89002037 8.70850468 8.52609634 8.34283447 8.15875626 7.97390079 7.78830910 7.60201931 7.41507292 7.22751141 7.03937769 6.85071087 6.66155815 6.47195721 6.28195524 6.09159088 5.90090847 5.70995045 5.51875830 5.32737494
11.00441456 10.83691025 10.66812515 10.49807739 10.32678795 10.15428352 9.98058224 9.80571365 9.62970161 9.45257664 9.27436638 9.09510231 8.91481590 8.73354149 8.55131340 8.36816692 8.18413734 7.99926376 7.81358624 7.62714005 7.43996859 7.25211382 7.06361389 6.87451363 6.68485403 6.49467945 6.30403090 6.11295605 5.92149353 5.72969055 5.53758907 5.34523439
11.02122498 10.85451698 10.68649292 10.51716709 10.34655952 10.17468929 10.00157547 9.82724571 9.65172195 9.47502899 9.29719353 9.11824799 8.93822098 8.75713921 8.57504368 8.39196301 8.20793343 8.02299404 7.83717871 7.65053034 7.46308708 7.27488899 7.08597660 6.89639568 6.70618629 6.51539326 6.32406044 6.13223314 5.93995571 5.74727249 5.55422831 5.36087036
11.03707886 10.87113857 10.70384026 10.53520107 10.36523628 10.19396019 10.02139664 9.84756374 9.67248154 9.49617577 9.31867409 9.13999653 8.96017838 8.77924538 8.59723091 8.41416740 8.23008728 8.04503059 7.85903358 7.67213106 7.48436546 7.29577780 7.10640907 6.91630125 6.72549963 6.53404617 6.34198904 6.14937305 5.95624256 5.76264477 5.56862926 5.37424183
11.05195999 10.88675022 10.72014332 10.55215073 10.38278961 10.21206951 10.04001045 9.86662769 9.69194317 9.51597691 9.33875561 9.16030025 8.98064137 8.79980278 8.61782074 8.43472385 8.25054550 8.06532097 7.87908792 7.69188404 7.50374889 7.31472492 7.12485313 6.93417549 6.74273729 6.55058479 6.35776520 6.16432428 5.97030830 5.77576876 5.58075333 5.38530922
11.06584740 10.90133095 10.73537445 10.56798935 10.39918709 10.22897625 10.05737400 9.88439655 9.71006203 9.53438663 9.35739422 9.17911053 8.99955750 8.81876564 8.63676167 8.45357895 8.26925087 8.08380890 7.89729023 7.70973682 7.52118492 7.33167744 7.14125729 6.94996738 6.75785446 6.56496429 6.37134552 6.17704630 5.98211527 5.78660440 5.59056330 5.39404440
11.07871819 10.91485214 10.74950600 10.58268452 10.41439438 10.24464703 10.07345390 9.90083122 9.72679234 9.55135727 9.37454414 9.19637775 9.01688099 8.83607960 8.65400410 8.47068405 8.28615093 8.10044098 7.91359043 7.72563839 7.53662348 7.34658718 7.15557575 6.96363354 6.77080536 6.57714128 6.38269043 6.18750191 5.99162960 5.79512167 5.59803581 5.40042305
11.09054947 10.92729378 10.76251030 10.59620285 10.42837906 10.25904465 10.08821106 9.91589069 9.74209690 9.56684875 9.39016151 9.21205711 9.03256226 8.85169983 8.66949844 8.48598671 8.30120087 8.11517239 7.92793989 7.73954010 7.55001640 7.35940933 7.16776752 6.97513199 6.78155422 6.58708191 6.39176846 6.19566345 5.99882364 5.80130005 5.60314894 5.40442753
11.10131359 10.93862152 10.77435398 10.60851192 10.44110298 10.27213097 10.10160351 9.92953205 9.75592995 9.58081245 9.40419674 9.22610378 9.04655552 8.86557674 8.68319702 8.49944592 8.31435394 8.12795830 7.94029617 7.75140381 7.56132698 7.37010860 7.17779255 6.98442936 6.79006577 6.59475708 6.39855289 6.20150661 6.00367785 5.80511951 5.60588932 5.40604973
