
10.86236191 10.70107079 10.53831863 10.37412453 10.20850754 10.04149437 9.87311172 9.70338631 9.53234863 9.36003494 9.18647671 9.01171589 8.83579159 8.65874672 8.48062515 8.30147552 8.12134647 7.94028664 7.75835133 7.57559395 7.39207172 7.20783806 7.02295303 6.83747530 6.65146446 6.46498203 6.27808666 6.09084225 5.90330601 5.71554184 5.52760839 5.33956575
10.87808132 10.71762085 10.55564880 10.39218521 10.22724628 10.06085491 9.89303112 9.72380447 9.55319977 9.38125229 9.20799255 9.03345966 8.85768986 8.68072414 8.50260830 8.32338715 8.14311028 7.96182537 7.77958775 7.59644985 7.41246700 7.22769833 7.04220057 6.85603523 6.66926289 6.48194551 6.29414320 6.10592318 5.91734409 5.72846985 5.53936481 5.35009146
10.89271736 10.73304081 10.57180500 10.40902233 10.24470806 10.07888222 9.91156197 9.74277401 9.57254314 9.40089989 9.22787476 9.05350208 8.87782001 8.70086765 8.52269077 8.34333038 8.16283798 7.98126125 7.79865360 7.61506796 7.43056297 7.24519634 7.05902672 6.87211418 6.68452263 6.49631596 6.30755901 6.11831379 5.92864752 5.73862553 5.54831123 5.35777140
10.90622997 10.74728870 10.58673763 10.42458153 10.26083755 10.09551620 9.92864132 9.76023102 9.59030724 9.41890335 9.24604607 9.07176971 8.89610767 8.71910095 8.54079342 8.36122704 8.18045139 7.99851418 7.81547165 7.63137579 7.44628429 7.26025820 7.07335567 6.88564205 6.69717884 6.50803471 6.31827116 6.12795925 5.93716574 5.74595737 5.55440331 5.36257029
10.91857338 10.76031685 10.60039425 10.43880939 10.27557373 10.11070061 9.94420528 9.77610779 9.60642910 9.43519592 9.26243877 9.08818722 8.91247749 8.73534966 8.55684090 8.37699986 8.19587326 8.01351166 7.82996750 7.64529800 7.45956039 7.27281666 7.08512688 6.89655781 6.70717335 6.51704216 6.32623196 6.13481426 5.94285679 5.75043106 5.55760860 5.36445999
10.92970467 10.77207947 10.61272430 10.45165157 10.28886318 10.12437248 9.95819187 9.79033852 9.62083626 9.44970894 9.27698040 9.10268593 8.92685795 8.74953651 8.57076073 8.39057827 8.20903587 8.02618408 7.84207726 7.65677357 7.47033119 7.28281260 7.09428310 6.90480804 6.71445465 6.52329540 6.33139992 6.13883877 5.94568634 5.75201607 5.55790329 5.36342049
10.93957710 10.78251934 10.62367821 10.46305084 10.30064392 10.13646889 9.97053528 9.80286121 9.63346481 9.46236992 9.28960228 9.11519432 8.93918037 8.76159668 8.58248711 8.40189552 8.21987152 8.03646660 7.85173655 7.66573906 7.47853756 7.29019260 7.10077286 6.91034555 6.71898365 6.52675533 6.33373833 6.14000559 5.94563246 5.75069666 5.55527592 5.35944414
10.94813728 10.79158878 10.63319206 10.47294712 10.31085777 10.14692879 9.98117447 9.81360817 9.64424706 9.47311497 9.30023956 9.12565041 8.94937897 8.77146626 8.59195614 8.41089153 8.22832203 8.04430485 7.85889244 7.67214775 7.48413181 7.29491234 7.10455799 6.91313744 6.72072506 6.52739620 6.33322716 6.13829613 5.94268084 5.74646378 5.54972124 5.35253525
10.95533752 10.79923248 10.64121628 10.48128510 10.31944275 10.15569210 9.99004555 9.82251644 9.65312004 9.48188400 9.30882931 9.13398647 8.95739174 8.77908516 8.59910870 8.41750717 8.23433495 8.04964542 7.86349773 7.67595196 7.48707533 7.29693508 7.10560322 6.91315174 6.71965837 6.52519798 6.32985353 6.13370323 5.93683052 5.73931694 5.54124737 5.34270287
10.96112347 10.80539703 10.64769173 10.48800564 10.32633877 10.16269684 9.99708939 9.82952595 9.66002560 9.48861122 9.31530857 9.14014721 8.96316433 8.78439808 8.60389233 8.42169571 8.23786259 8.05244637 7.86550999 7.67711735 7.48733521 7.29623413 7.10388756 6.91037178 6.71576738 6.52015305 6.32361174 6.12622690 5.92808485 5.72927094 5.52987099 5.32997322
10.96544170 10.81002235 10.65256119 10.49304962 10.33148956 10.16788578 10.00224304 9.83457661 9.66490364 9.49324417 9.31962490 9.14407921 8.96664143 8.78735542 8.60626125 8.42341328 8.23886395 8.05267239 7.86490059 7.67561531 7.48488808 7.29278946 7.09939718 6.90479040 6.70905018 6.51226044 6.31450748 6.11588001 5.91646194 5.71634531 5.51562071 5.31437635
10.96823692 10.81305885 10.65576935 10.49636269 10.33483887 10.17119980 10.00545502 9.83761597 9.66769791 9.49572659 9.32172775 9.14573288 8.96778107 8.78791332 8.60617733 8.42262268 8.23730850 8.05029392 7.86164379 7.67142773 7.47971773 7.28659058 7.09212542 6.89640427 6.69951057 6.50153255 6.30256081 6.10268211 5.90198994 5.70057487 5.49853230 5.29595280
10.96945572 10.81444645 10.65725803 10.49788570 10.33632851 10.17258644 10.00666809 9.83858967 9.66836071 9.49601269 9.32157040 9.14506721 8.96654224 8.78603840 8.60360336 8.41929626 8.23317051 8.04529095 7.85572433 7.66454220 7.47181988 7.27764034 7.08207846 6.88522434 6.68716526 6.48799038 6.28779316 6.08666515 5.88470221 5.68199873 5.47865152 5.27475595
10.96904564 10.81413364 10.65697765 10.49756908 10.33590794 10.17199421 10.00583553 9.83744717 9.66684532 9.49405861 9.31911278 9.14204216 8.96288967 8.78169823 8.59852028 8.41341209 8.22643471 8.03765297 7.84713507 7.65495777 7.46119976 7.26594210 7.06927061 6.87127113 6.67203808 6.47166348 6.27024174 6.06786966 5.86464643 5.66066694 5.45603466 5.25084591
10.96695042 10.81206703 10.65487385 10.49536133 10.33352661 10.16937160 10.00290871 9.83414841 9.66311359 9.48982716 9.31432152 9.13663006 8.95679855 8.77487278 8.59090805 8.40496063 8.21709156 8.02737331 7.83587837 7.64268303 7.44786739 7.25151920 7.05372334 6.85457325 6.65416336 6.45258999 6.24995136 6.04634523 5.84187460 5.63664007 5.43074608 5.22429085
10.96312046 10.80819893 10.65089798 10.49120903 10.32913685 10.16467953 9.99784660 9.82865524 9.65712738 9.48328590 9.30716610 9.12880707 8.94825077 8.76554680 8.58075333 8.39393044 8.20514202 8.01446152 7.82196522 7.62773037 7.43184471 7.23439312 7.03546906 6.83516741 6.63358307 6.43081760 6.22697258 6.02214813 5.81645203 5.60998631 5.40285635 5.19516563
10.95750713 10.80247498 10.64500046 10.48507595 10.32269859 10.15787506 9.99061584 9.82093620 9.64885807 9.47441101 9.29763031 9.11855507 8.93723297 8.75371456 8.56805801 8.38032913 8.19059467 7.99893141 7.80541420 7.61012793 7.41316080 7.21460342 7.01455021 6.81309795 6.61034966 6.40640497 6.20136929 5.99534893 5.78844833 5.58077812 5.37244415 5.16355467
10.95006180 10.79485512 10.63714218 10.47691536 10.31417465 10.14892673 9.98118305 9.81095886 9.63828278 9.46318436 9.28569698 9.10586548 8.92374039 8.73937416 8.55282688 8.36416817 8.17346668 7.98080063 7.78625250 7.58990765 7.39185715 7.19219303 6.99101448 6.78842306 6.58452129 6.37941456 6.17321014 5.96601725 5.75794315 5.54910135 5.33960104 5.12954950
10.94074249 10.78529835 10.62728405 10.46669483 10.30353355 10.13780499 9.96952248 9.79870892 9.62538719 9.44959164 9.27135944 9.09073734 8.90777683 8.72253418 8.53507423 8.34546566 8.15378284 7.96010494 7.76451826 7.56711102 7.36797810 7.16721439 6.96492195 6.76120520 6.55616760 6.34992027 6.14257336 5.93423605 5.72502184 5.51504517 5.30441666 5.09324741
10.92950821 10.77376366 10.61539078 10.45438385 10.29074478 10.12448502 9.95561981 9.78416824 9.61015892 9.43362999 9.25461864 9.07317638 8.88935471 8.70321465 8.51482296 8.32425117 8.13157558 7.93688059 7.74025536 7.54178905 7.34158039 7.13972807 6.93633652 6.73151112 6.52536392 6.31800270 6.10954285 5.90009499 5.68977880 5.47870541 5.26699114 5.05475044
10.91632366 10.76022148 10.60143280 10.43995380 10.27579117 10.10895252 9.93945694 9.76733017 9.59259796 9.41530132 9.23548508 9.05319595 8.86849308 8.68143845 8.49210167 8.30055809 8.10688782 7.91117668 7.71351576 7.51399899 7.31272697 7.10980320 6.90533161 6.69942474 6.49219131 6.28374815 6.07420921 5.86369038 5.65230942 5.44018364 5.22743130 5.01416731

10.66304302 10.49146271 10.31871319 10.14484406 9.96991253 9.79397297 9.61708260 9.43930244 9.26069450 9.08132458 8.90125465 8.72055149 8.53928661 8.35752487 8.17533875 7.99279690 7.80997038 7.62692928 7.44374514 7.26048946 7.07723045 6.89403915 6.71098328 6.52812862 6.34554148 6.16328621 5.98142385 5.80001450 5.61911583 5.43878078 5.25906277 5.08001089
10.68880081 10.51825428 10.34651756 10.17364120 9.99967575 9.82467270 9.64868927 9.47178459 9.29401302 9.11543846 8.93612289 8.75612831 8.57552433 8.39437008 8.21273804 8.03069305 7.84830332 7.66563797 7.48276472 7.29975128 7.11666584 6.93357706 6.75055027 6.56764984 6.38493919 6.20248318 6.02033997 5.83856821 5.65722561 5.47636700 5.29603958 5.11629820
10.71369553 10.54418468 10.37346077 10.20157433 10.02857018 9.85449886 9.67941475 9.50337029 9.32642174 9.14862633 8.97004509 8.79073715 8.61076450 8.43019104 8.24908161 8.06749821 7.88550949 7.70317793 7.52057171 7.33775711 7.15479946 6.97176361 6.78871393 6.60571337 6.42282486 6.24010944 6.05762720 5.87543583 5.69359064 5.51214457 5.33115005 5.15065718
10.73771572 10.56923771 10.39952469 10.22862244 10.05657196 9.88342190 9.70922089 9.53402138 9.35787582 9.18083668 9.00296307 8.82431221 8.64494324 8.46491718 8.28429222 8.10313225 7.92150116 7.73946285 7.55707741 7.37441158 7.19153023 7.00849438 6.82536602 6.64220905 6.45908737 6.27605343 6.09317398 5.91050100 5.72809315 5.54600239 5.36428070 5.18297672
10.76084900 10.59339905 10.42469025 10.25475979 10.08364773 9.91140366 9.73806858 9.56369305 9.38832474 9.21201611 9.03482246 8.85679436 8.67799377 8.49847412 8.31829453 8.13751411 7.95619583 7.77439976 7.59218693 7.40961933 7.22675800 7.04366589 6.86040401 6.67703247 6.49361515 6.31020641 6.12686729 5.94365501 5.76062298 5.57782650 5.39531708 5.21314526
10.78307915 10.61664963 10.44892883 10.27995682 10.10976887 9.93840694 9.76591492 9.59233665 9.41771603 9.24210644 9.06555748 8.88811874 8.70984268 8.53078842 8.35101032 8.17056274 7.98950672 7.80790234 7.62580633 7.44328022 7.26038456 7.07717896 6.89372444 6.71008015 6.52630424 6.34245968 6.15860081 5.97478771 5.79107189 5.60751057 5.42415619 5.24105787
10.80439091 10.63896656 10.47222042 10.30418396 10.13489628 9.96439362 9.79271507 9.61990261 9.44600010 9.27105045 9.09510517 8.91821098 8.74042034 8.56178379 8.38235664 8.20219135 8.02134609 7.83987617 7.65784168 7.47529984 7.29230976 7.10893059 6.92522144 6.74124241 6.55705070 6.37270689 6.18826771 6.00379181 5.81933403 5.63494921 5.45069218 5.26661396
10.82476711 10.66032791 10.49453163 10.32740974 10.15899467 9.98931980 9.81842136 9.64633846 9.47311306 9.29878616 9.12340164 8.94700813 8.76965046 8.59138107 8.41225147 8.23231602 8.05162334 7.87023306 7.68819904 7.50558281 7.32243538 7.13882065 6.95479488 6.77041912 6.58574963 6.40084648 6.21576691 6.03056908 5.84531069 5.66004658 5.47483158 5.28972101
10.84418297 10.68070412 10.51583385 10.34959602 10.18202019 10.01313972 9.84298515 9.67159271 9.49900150 9.32524872 9.15037918 8.97443295 8.79745865 8.61950397 8.44061470 8.26084900 8.08024979 7.89887667 7.71678448 7.53402710 7.35066509 7.16675186 6.98234940 6.79751158 6.61230183 6.42677784 6.24099731 6.05502129 5.86890459 5.68270779 5.49648380 5.31029129
10.86261272 10.70006847 10.53608990 10.37070370 10.20393372 10.03580570 9.86635303 9.69560623 9.52360153 9.35037518 9.17596626 9.00041580 8.82376862 8.64606857 8.46736431 8.28770447 8.10713959 7.92572260 7.74350739 7.56054783 7.37690210 7.19262981 7.00778246 6.82242393 6.63661385 6.45040894 6.26387167 6.07705832 5.89003086 5.70284748 5.51556587 5.32824421
10.88003159 10.71838760 10.55526829 10.39069271 10.22468472 10.05726814 9.88846970 9.71832085 9.54685116 9.37409592 9.20009232 9.02488136 8.84850121 8.67099667 8.49241257 8.31279850 8.13220215 7.95067787 7.76827335 7.58504963 7.40105867 7.21635914 7.03100777 6.84506798 6.65859461 6.47165060 6.28429794 6.09659576 5.90860462 5.72038698 5.53200150 5.34350824
10.89640617 10.73562431 10.57332516 10.40951824 10.24422741 10.07747269 9.90927887 9.73967457 9.56868553 9.39634514 9.22269058 9.04775524 8.87158012 8.69420815 8.51568127 8.33604717 8.15535450 7.97365570 7.79100037 7.60744572 7.42304325 7.23785496 7.05193901 6.86535358 6.67816162 6.49042225 6.30219936 6.11355686 5.92455387 5.73525524 5.54572487 5.35602045
10.91170311 10.75174522 10.59021759 10.42713356 10.26251030 10.09636688 9.92872238 9.75960541 9.58903790 9.41705322 9.24368286 9.06896210 8.89292908 8.71562386 8.53708744 8.35736847 8.17651367 7.99457455 7.81159973 7.62764835 7.44277477 7.25703478 7.07049131 6.88320255 6.69523335 6.50664568 6.31750345 6.12787008 5.93780947 5.74739027 5.55667400 5.36572695
10.92588520 10.76670456 10.60590363 10.44349098 10.27948189 10.11389160 9.94674110 9.77805042 9.60784435 9.43615150 9.26300144 9.08843040 8.91247177 8.73516560 8.55655479 8.37668228 8.19559860 8.01335144 7.82999420 7.64558220 7.46017218 7.27381945 7.08659077 6.89854383 6.70974255 6.52025461 6.33014202 6.13947439 5.94831705 5.75673819 5.56480360 5.37258196
10.93891621 10.78046227 10.62033176 10.45853710 10.29508591 10.12999153 9.96327019 9.79494572 9.62503624 9.45356941 9.28057480 9.10608387 8.93013096 8.75275707 8.57400322 8.39391136 8.21253014 8.02991104 7.84610653 7.66117096 7.47516060 7.28814030 7.10016727 6.91130733 6.72162533 6.53118706 6.34006262 6.14831686 5.95602417 5.76325226 5.57007122 5.37655115
10.95075226 10.79297066 10.63345814 10.47222233 10.30926609 10.14460468 9.97825241 9.81022644 9.64054680 9.46923828 9.29633045 9.12185192 8.94583797 8.76832581 8.58935928 8.40898132 8.22723770 8.04418087 7.85986423 7.67434359 7.48767757 7.29992867 7.11115837 6.92143440 6.73082113 6.53939152 6.34721184 6.15435505 5.96089363 5.76689959 5.57244682 5.37760735
10.96134949 10.80418205 10.64522743 10.48448753 10.32196808 10.15767479 9.99162197 9.82382774 9.65431023 9.48309135 9.31019974 9.13566494 8.95952034 8.78180504 8.60255718 8.42182541 8.23965263 8.05609512 7.87120581 7.68504047 7.49765968 7.30912781 7.11951160 6.92887402 6.73728704 6.54482365 6.35155296 6.15755177 5.96289396 5.76765347 5.57190847 5.37573719
10.97065830 10.81404877 10.65559006 10.49528217 10.33312893 10.16913605 10.00331879 9.83568668 9.66626167 9.49506283 9.32211781 9.14745522 8.97111130 8.79312134 8.61352825 8.43237495 8.24971199 8.06559181 7.88006783 7.69320250 7.50505543 7.31569052 7.12517738 6.93358421 6.74098396 6.54745007 6.35305786 6.15788221 5.96200275 5.76549911 5.56844902 5.37093163
10.97863388 10.82251740 10.66448784 10.50454712 10.34269333 10.17893410 10.01327896 9.84574127 9.67633629 9.50508595 9.33201790 9.15716076 8.98054886 8.80221748 8.62221146 8.44057465 8.25735664 8.07261467 7.88640404 7.69878292 7.50981569 7.31957197 7.12811947 6.93553066 6.74187899 6.54724360 6.35170078 6.15532923 5.95821285 5.76043081 5.56206465 5.36319923
10.98522377 10.82953644 10.67186928 10.51222706 10.35060501 10.18700695 10.02144432 9.85392666 9.68447208 9.51310253 9.33984184 9.16471958 8.98777008 8.80903339 8.62855053 8.44636917 8.26253986 8.07711983 7.89016342 7.70173788 7.51190662 7.32073879 7.12830782 6.93468809 6.73995590 6.54419184 6.34747601 6.14989185 5.95152140 5.75245190 5.55276680 5.35255337
10.99038124 10.83505058 10.67768002 10.51826382 10.35680199 10.19329453 10.02775288 9.86018658 9.69061375 9.51905251 9.34553051 9.17007637 8.99272537 8.81351852 8.63249779 8.44971275 8.26521397 8.07906055 7.89131260 7.70203590 7.51129627 7.31916666 7.12572193 6.93104172 6.73520088 6.53828621 6.34037971 6.14156818 5.94193888 5.74157763 5.54057503 5.33901882
10.99404526 10.83900547 10.68185997 10.52260208 10.36122799 10.19774246 10.03215027 9.86446571 9.69470119 9.52288151 9.34903145 9.17317963 8.99536514 8.81562614 8.63400841 8.45056343 8.26534367 8.07840919 7.88982153 7.69965076 7.50796556 7.31484032 7.12035179 6.92458248 6.72761440 6.52953148 6.33042336 6.13037586 5.92948341 5.72783232 5.52551746 5.32263041
10.99617195 10.84135151 10.68436050 10.52518749 10.36383152 10.20029449 10.03458214 9.86670685 9.69668579 9.52454090 9.35029507 9.17398357 8.99564266 8.81531525 8.63304615 8.44888783 8.26289749 8.07513714 7.88567066 7.69456768 7.50190163 7.30775118 7.11219549 6.91531658 6.71720266 6.51794195 6.31762266 6.11633873 5.91418314 5.71125078 5.50763512 5.30343151
10.99670410 10.84203339 10.68512344 10.52596569 10.36455631 10.20089722 10.03499603 9.86686325 9.69651794 9.52398109 9.34927940 9.17244911 8.99352455 8.81255150 8.62957954 8.44466209 8.25785637 8.06922913 7.87884474 7.68677807 7.49310398 7.29790211 7.10125828 6.90325642 6.70398617 6.50353909 6.30200768 6.09949017 5.89607954 5.69187546 5.48697519 5.28147459
10.99558926 10.84099770 10.68409824 10.52488327 10.36335182 10.19950390 10.03334427 9.86488914 9.69415569 9.52116489 9.34594917 9.16854000 8.98897743 8.80731106 8.62358952 8.43786716 8.25020695 8.06067467 7.86934280 7.67628288 7.48157597 7.28530645 7.08755732 6.88842201 6.68798923 6.48635387 6.28361702 6.07987022 5.87521791 5.66975832 5.46359348 5.25682402
10.99278069 10.83819485 10.68123722 10.52189636 10.36017323 10.19606590 10.02958488 9.86074448 9.68955898 9.51605797 9.34026814 9.16222954 8.98198128 8.79957390 8.61505699 8.42849255 8.23994255 8.04947662 7.85716629 7.66309261 7.46733570 7.26998234 7.07112074 6.87084579 6.66924953 6.46643162 6.26249313 6.05753374 5.85165548 5.64496279 5.43755913 5.22954702
10.98822498 10.83357620 10.67648888 10.51695633 10.35497570 10.19054508 10.02367973 9.85439110 9.68269825 9.50862980 9.33221722 9.15349865 8.97251701 8.78932762 8.60397816 8.41653728 8.22706604 8.03563881 7.84233189 7.64722586 7.45040512 7.25195885 7.05198193 6.85056591 6.64781189 6.44382095 6.23869514 6.03253937 5.82545757 5.61755562 5.40894270 5.19972324
10.98187447 10.82709503 10.66981411 10.51002121 10.34771824 10.18290520 10.01559353 9.84579945 9.67354584 9.49885845 9.32177448 9.14233208 8.96057701 8.77656746 8.59035397 8.40200424 8.21158981 8.01918125 7.82486057 7.62871027 7.43081951 7.23127747 7.03018284 6.82763481 6.62373304 6.41858196 6.21228695 6.00495434 5.79669523 5.58761644 5.37782860 5.16743755
10.97368717 10.81871128 10.66116905 10.50105476 10.33836746 10.17311096 10.00529861 9.83494854 9.66208076 9.48673058 9.30892944 9.12872314 8.94616127 8.76129723 8.57419205 8.38491440 8.19353294 8.00012779 7.80478239 7.60758162 7.40861654 7.20798254 7.00577974 6.80210686 6.59707165 6.39077902 6.18333769 5.97485781 5.76545048 5.55522823 5.34430122 5.13278103
10.96362019 10.80838299 10.65051842 10.49002171 10.32689285 10.16114140 9.99277496 9.82181740 9.64829350 9.47223473 9.29367924 9.11267662 8.92927361 8.74353027 8.55551147 8.36528397 8.17292595 7.97851467 7.78213739 7.58388424 7.38384962 7.18212986 6.97882748 6.77404976 6.56789875 6.36048889 6.15192890 5.94233274 5.73181200 5.52048302 5.30845881 5.09585381
10.95163536 10.79607773 10.63782883 10.47689438 10.31327248 10.14696980 9.97800446 9.80639458 9.63217163 9.45536804 9.27602768 9.09419632 8.90993023 8.72328663 8.53433514 8.34314728 8.14980030 7.95437908 7.75697327 7.55767250 7.35657454 7.15378284 6.94939995 6.74353361 6.53629303 6.32779217 6.11814499 5.90746689 5.69587183 5.48347759 5.27040100 5.05675793
10.93770218 10.78176117 10.62307835 10.46165276 10.29748440 10.13058758 9.96097660 9.78867722 9.61372185 9.43614101 9.25598621 9.07330322 8.88815022 8.70059204 8.51069832 8.31854057 8.12420464 7.92777538 7.72934341 7.52900362 7.32685804 7.12301016 6.91756725 6.71063805 6.50233746 6.29277802 6.08207989 5.87035751 5.65773010 5.44431591 5.23023319 5.01560211

10.69741726 10.52636337 10.35408783 10.18064308 10.00607681 9.83045101 9.65381527 9.47623348 9.29776382 9.11847019 8.93841553 8.75766563 8.57628727 8.39435005 8.21192265 8.02907181 7.84587288 7.66239262 7.47870350 7.29487419 7.11097717 6.92708015 6.74325228 6.55955887 6.37607098 6.19284868 6.00995445 5.82745123 5.64539433 5.46384239 5.28284454 5.10245419
10.72309017 10.55307579 10.38182163 10.20937157 10.03577805 9.86109161 9.68536377 9.50865555 9.33102036 9.15251923 8.97321224 8.79316330 8.61243820 8.43109703 8.24921036 8.06684494 7.88406610 7.70094299 7.51754284 7.33393574 7.15018845 6.96636772 6.78254128 6.59877396 6.41513109 6.23167515 6.04846716 5.86556673 5.68303013 5.50091505 5.31927109 5.13814974
10.74786949 10.57889557 10.40865993 10.23720360 10.06457520 9.89081955 9.71599197 9.54014301 9.36332703 9.18560028 9.00702286 8.82765007 8.64754868 8.46677780 8.28539944 8.10348129 7.92108631 7.73828030 7.55512810 7.37169743 7.18805408 7.00426197 6.82038546 6.63649082 6.45263910 6.26889324 6.08531380 5.90195894 5.71888494 5.53614712 5.35379982 5.17189121
10.77174187 10.60380745 10.43458462 10.26411438 10.09244061 9.91960716 9.74566269 9.57065582 9.39463806 9.21766376 9.03978729 8.86106586 8.68155575 8.50131989 8.32041359 8.13890457 7.95685196 7.77431870 7.59136772 7.40806484 7.22447395 7.04065704 6.85667753 6.67260075 6.48848438 6.30439281 6.12038374 5.93651581 5.75284576 5.56942940 5.38631821 5.20356417
10.79469299 10.62779331 10.45957661 10.29008007 10.11934662 9.94741631 9.77433395 9.60014820 9.42490482 9.24865341 9.07144928 8.89334202 8.71439075 8.53464985 8.35417747 8.17303181 7.99127579 7.80896759 7.62616873 7.44294167 7.25935078 7.07545376 6.89131641 6.70699835 6.52256012 6.33806324 6.15356541 5.96912670 5.78480244 5.60064840 5.41671705 5.23306131
10.81671333 10.65083408 10.48360920 10.31507111 10.14525890 9.97421169 9.80196953 9.62857437 9.45407677 9.27851677 9.10194588 8.92441845 8.74598408 8.56669426 8.38660812 8.20578098 8.02427197 7.84213638 7.65943623 7.47623205 7.29258442 7.10855103 6.92419624 6.73957825 6.55475855 6.36979675 6.18475389 5.99968433 5.81464672 5.62969732 5.44489098 5.26027775
10.83778477 10.67291069 10.50665760 10.33905792 10.17014122 9.99995136 9.82851791 9.65588570 9.48209381 9.30718803 9.13121605 8.95422363 8.77625942 8.59737587 8.41762733 8.23706722 8.05575180 7.87373543 7.69107819 7.50783920 7.32407475 7.13984585 6.95521355 6.77023792 6.58497572 6.39949226 6.21384096 6.02808380 5.84227562 5.65647602 5.47073889 5.28511810
10.85788822 10.69399834 10.52869415 10.36200428 10.19396019 10.02459335 9.85393524 9.68202686 9.50890541 9.33461285 9.15919209 8.98268700 8.80514622 8.62661934 8.44715500 8.26680660 8.08562756 7.90367365 7.72099972 7.53766441 7.35372543 7.16924191 6.98427105 6.79887676 6.61311388 6.42704487 6.24072838 6.05422497 5.86759186 5.68088818 5.49416780 5.30748844
10.87699890 10.71406937 10.54968834 10.38388062 10.21667099 10.04809189 9.87817001 9.70694542 9.53445053 9.36072445 9.18580627 9.00974083 8.83257008 8.65434456 8.47510719 8.29491234 8.11381340 7.93186092 7.74910927 7.56561661 7.38144159 7.19664001 7.01127052 6.82539368 6.63907051 6.45235920 6.26532078 6.07801533 5.89050245 5.70284128 5.51508904 5.32730484
10.89509583 10.73309708 10.56960487 10.40464306 10.23823166 10.07040024 9.90117455 9.73058605 9.55866909 9.38545799 9.21099186 9.03530884 8.85845280 8.68046856 8.50140190 8.32130051 8.14021873 7.95820475 7.77531528 7.59160423 7.40712738 7.22194576 7.03611612 6.84969807 6.66275406 6.47534132 6.28752613 6.09936428 5.91092014 5.72225189 5.53342342 5.34449053
10.91215038 10.75104809 10.58840847 10.42425251 10.25859737 10.09146690 9.92288971 9.75288868 9.58149815 9.40874863 9.23467541 9.05931854 8.88271809 8.70491505 8.52595520 8.34588623 8.16475868 7.98262024 7.79952765 7.61553288 7.43069410 7.24507093 7.05871820 6.87170124 6.68407679 6.49590969 6.30725861 6.11819029 5.92876482 5.73904610 5.54909468 5.35897350
10.92813301 10.76788712 10.60606003 10.44266510 10.27771950 10.11124229 9.94325829 9.77379322 9.60287189 9.43052673 9.25679111 9.08169842 8.90529060 8.72760677 8.54868984 8.36858749 8.18734932 8.00502205 7.82166100 7.63732052 7.45205641 7.26592779 7.07899475 6.89131641 6.70295715 6.51397705 6.32444286 6.13441849 5.94396544 5.75315189 5.56203938 5.37069559
10.94300842 10.78357697 10.62251568 10.45983410 10.29554749 10.12967205 9.96222878 9.79323864 9.62272835 9.45072651 9.27726269 9.10237312 8.92609215 8.74846268 8.56952286 8.38932133 8.20790482 8.02532578 7.84163237 7.65688038 7.47112989 7.28443623 7.09686184 6.90846825 6.71931744 6.52947521 6.33900738 6.14797974 5.95645905 5.76451111 5.57220364 5.37960434
10.95674324 10.79808140 10.63773537 10.47571373 10.31203175 10.14669991 9.97973633 9.81116295 9.64100075 9.46927929 9.29602432 9.12126732 8.94505024 8.76740646 8.58837986 8.40801144 8.22635269 8.04345226 7.85936356 7.67413855 7.48783827 7.30052090 7.11224794 6.92308331 6.73308945 6.54233694 6.35088921 6.15881681 5.96618748 5.77307129 5.57953835 5.38565731
10.96929646 10.81135178 10.65166855 10.49025440 10.32711506 10.16226768 9.99572372 9.82750320 9.65762520 9.48611450 9.31300163 9.13831615 8.96209145 8.78436565 8.60518265 8.42458248 8.24261475 8.05932999 7.87477970 7.68902063 7.50211143 7.31411076 7.12508440 6.93509579 6.74421310 6.55250168 6.36003256 6.16687775 5.97310591 5.77879190 5.58400631 5.38882160
10.98063087 10.82334614 10.66426849 10.50339890 10.34074688 10.17631912 10.01012897 9.84219360 9.67253208 9.50116920 9.32812786 9.15344143 8.97714233 8.79926777 8.61986065 8.43896008 8.25661850 8.07288551 7.88781261 7.70145798 7.51388168 7.32514477 7.13531399 6.94445372 6.75263309 6.55992126 6.36639357 6.17212057 5.97717714 5.78163719 5.58557892 5.38907290
10.99070072 10.83401871 10.67548656 10.51509953 10.35286713 10.18879318 10.02289009 9.85517406 9.68566036 9.51437378 9.34133625 9.16657925 8.99013710 8.81204510 8.63234520 8.45108032 8.26829910 8.08405495 7.89839840 7.71139145 7.52309322 7.33356857 7.14288235 6.95110416 6.75830364 6.56455612 6.36993408 6.17451429 5.97837257 5.78158760 5.58423758 5.38640022
10.99946022 10.84332085 10.68526745 10.52529907 10.36342049 10.19963360 10.03395081 9.86638165 9.69694519 9.52566338 9.35256004 9.17766476 9.00100899 8.82263279 8.64257336 8.46087933 8.27759647 8.09277916 7.90648222 7.71876717 7.52969646 7.33933210 7.14774609 6.95500851 6.76119089 6.56637287 6.37062788 6.17403507 5.97667456 5.77862835 5.57997608 5.38080120
11.00686264 10.85120010 10.69356155 10.53394413 10.37235069 10.20877934 10.04324436 9.87575436 9.70632553 9.53497791 9.36173916 9.18663502 9.00969887 8.83096886 8.65048790 8.46829891 8.28445435 8.09900761 7.91201591 7.72353888 7.53364468 7.34239674 7.14987040 6.95613480 6.76126862 6.56534767 6.36845589 6.17067051 5.97207546 5.77275658 5.57279587 5.37227869
