
11.28943062 11.11353779 10.93665123 10.75876427 10.57987213 10.39996624 10.21904182 10.03709602 9.85412121 9.67011929 9.48508739 9.29902554 9.11193371 8.92381859 8.73467827 8.54452038 8.35334873 8.16117477 7.96800327 7.77384377 7.57870913 7.38260984 7.18555975 6.98757172 6.78866291 6.58884764 6.38814354 6.18657064 5.98414707 5.78089333 5.57683086 5.37198114
11.29539490 11.11987495 10.94333839 10.76577663 10.58717918 10.40754223 10.22685623 10.04511642 9.86232090 9.67846489 9.49354649 9.30756474 9.12052250 8.93241978 8.74326229 8.55305290 8.36179733 8.16950321 7.97618198 7.78184032 7.58649111 7.39014912 7.19282341 6.99453259 6.79529190 6.59511852 6.39403248 6.19205189 5.98919773 5.78549147 5.58095551 5.37561607
11.30103874 11.12587738 10.94967270 10.77241516 10.59409618 10.41470909 10.23424244 10.05269527 9.87005997 9.68633080 9.50150967 9.31559372 9.12858200 8.94047928 8.75128841 8.56101227 8.36966038 8.17723656 7.98375320 7.78921843 7.59364653 7.39704895 7.19944239 7.00084209 6.80126381 6.60072851 6.39925480 6.19686413 5.99357843 5.78941917 5.58441257 5.37858486
11.30636024 11.13153648 10.95564747 10.77867699 10.60061932 10.42146206 10.24120140 10.05982494 9.87733078 9.69371605 9.50897408 9.32310677 9.13611221 8.94799423 8.75875568 8.56840134 8.37693787 8.18437195 7.99071598 7.79597855 7.60017395 7.40331650 7.20541954 7.00650406 6.80658388 6.60568190 6.40381908 6.20101690 5.99729824 5.79268837 5.58721066 5.38089657
11.31135941 11.13685608 10.96126175 10.78456116 10.60674572 10.42780304 10.24772644 10.06650543 9.88413715 9.70061588 9.51593876 9.33010387 9.14311028 8.95496273 8.76566315 8.57521820 8.38362980 8.19091034 7.99707174 7.80212307 7.60607719 7.40895033 7.21075916 7.01152134 6.81125689 6.60998535 6.40773058 6.20451546 6.00036526 5.79530478 5.58936119 5.38256359
11.31603432 11.14183426 10.96651649 10.79006672 10.61247444 10.43372631 10.25381660 10.07273293 9.89047337 9.70702934 9.52239895 9.33658218 9.14957619 8.96138382 8.77200985 8.58145809 8.38973618 8.19685364 8.00282097 7.80765152 7.61135769 7.41395569 7.21546412 7.01590061 6.81528664 6.61364508 6.41099834 6.20737076 6.00278950 5.79728127 5.59087515 5.38360023
11.32038498 11.14646816 10.97140789 10.79519176 10.61780167 10.43923283 10.25947094 10.07850742 9.89633751 9.71295547 9.52835655 9.34254074 9.15550613 8.96725559 8.77779388 8.58712673 8.39525986 8.20220375 8.00796890 7.81256962 7.61601925 7.41833782 7.21953964 7.01964808 6.81868362 6.61666918 6.41362906 6.20959187 6.00458145 5.79863024 5.59176397 5.38401842
11.32440758 11.15075684 10.97593498 10.79993057 10.62272835 10.44431686 10.26468468 10.08382416 9.90172768 9.71839046 9.53380680 9.34797668 9.16090202 8.97257996 8.78301811 8.59222221 8.40019894 8.20695877 8.01251411 7.81687927 7.62006807 7.42210102 7.22299385 7.02277184 6.82145357 6.61906719 6.41563654 6.21118927 6.00575495 5.79936314 5.59204483 5.38383389
11.32810402 11.15469837 10.98009682 10.80428600 10.62725067 10.44897842 10.26945972 10.08868408 9.90664387 9.72333431 9.53875160 9.35289478 9.16576195 8.97735596 8.78768253 8.59674835 8.40455914 8.21112633 8.01646423 7.82058620 7.62350988 7.42525196 7.22583342 7.02527761 6.82360697 6.62084866 6.41702890 6.21217537 6.00632191 5.79949474 5.59173012 5.38306141
11.33147049 11.15829086 10.98389053 10.80825329 10.63136578 10.45321655 10.27379131 10.09308338 9.91108513 9.72778797 9.54319096 9.35729122 9.17008781 8.98158646 8.79179001 8.60070610 8.40834236 8.21471024 8.01982307 7.82369804 7.62634850 7.42779922 7.22806692 7.02717686 6.82515383 6.62202549 6.41781855 6.21256447 6.00629377 5.79903889 5.59083652 5.38171864
11.33450508 11.16153240 10.98731232 10.81183338 10.63507557 10.45702934 10.27768326 10.09702587 9.91504860 9.73175049 9.54712296 9.36116695 9.17388344 8.98527336 8.79534245 8.60410023 8.41155243 8.21771431 8.02259636 7.82621765 7.62859535 7.42974949 7.22970247 7.02847958 6.82610512 6.62260818 6.41801929 6.21236897 6.00568962 5.79801369 5.58937931 5.37982225
11.33720875 11.16442204 10.99036598 10.81502342 10.63837814 10.46041584 10.28113174 10.10050678 9.91853809 9.73522091 9.55055141 9.36452675 9.17714882 8.98841953 8.79834557 8.60693455 8.41419697 8.22014427 8.02479076 7.82815456 7.63025570 7.43111324 7.23075104 7.02919531 6.82647276 6.62261200 6.41764545 6.21160316 6.00452042 5.79643297 5.58737659 5.37738848
11.33957767 11.16695881 10.99304676 10.81782150 10.64126968 10.46337700 10.28413391 10.10352898 9.92155266 9.73820496 9.55347633 9.36737061 9.17988586 8.99102783 8.80080128 8.60921383 8.41627884 8.22200680 8.02641487 7.82951832 7.63133907 7.43189907 7.23122406 7.02933788 6.82626963 6.62205029 6.41670942 6.21028328 6.00280666 5.79431438 5.58484650 5.37444019
11.34161186 11.16914177 10.99535370 10.82022858 10.64375114 10.46591282 10.28669357 10.10609150 9.92409515 9.74069977 9.55590153 9.36970139 9.18210125 8.99310303 8.80271530 8.61094570 8.41780758 8.22331142 8.02747536 7.83031654 7.63185740 7.43212223 7.23113346 7.02891874 6.82550955 6.62093544 6.41522884 6.20842648 6.00056267 5.79167747 5.58180761 5.37099457

11.14278603 10.95783997 10.77228355 10.58613777 10.39942169 10.21215534 10.02435780 9.83604908 9.64724636 9.45796680 9.26822758 9.07804585 8.88743782 8.69641495 8.50499630 8.31318951 8.12100887 7.92846632 7.73557138 7.54233170 7.34875679 7.15485334 6.96062994 6.76608849 6.57123756 6.37607861 6.18061733 5.98485565 5.78879738 5.59244251 5.39579439 5.19885445
11.15436077 10.96997738 10.78496742 10.59934807 10.41313934 10.22635937 10.03902435 9.85115433 9.66276360 9.47387123 9.28448868 9.09463787 8.90432739 8.71357346 8.52238846 8.33078575 8.13877296 7.94636488 7.75356865 7.56039381 7.36684799 7.17293739 6.97866869 6.78404808 6.58908176 6.39377069 6.19812059 6.00213432 5.80581617 5.60916662 5.41218805 5.21488428
11.16557884 10.98175430 10.79728603 10.61219120 10.42648697 10.24018669 10.05331039 9.86587143 9.67788792 9.48937321 9.30034351 9.11081123 8.92078972 8.73029423 8.53933430 8.34792137 8.15606880 7.96378231 7.77107334 7.57795048 7.38441849 7.19048786 6.99616241 6.80144978 6.60635090 6.41087484 6.21502161 6.01879883 5.82220650 5.62524891 5.42792892 5.23024940
11.17644310 10.99317551 10.80924797 10.62467098 10.43946266 10.25363922 10.06721497 9.88020325 9.69261742 9.50447273 9.31578541 9.12656403 8.93682289 8.74657249 8.55582619 8.36459541 8.17288589 7.98071098 7.78807640 7.59499121 7.40146208 7.20749664 7.01310062 6.81827974 6.62303877 6.42738247 6.23131466 6.03483963 5.83796215 5.64068317 5.44300938 5.24494171
11.18696022 11.00424576 10.82085133 10.63678932 10.45207500 10.26671886 10.08073807 9.89414310 9.70694733 9.51916695 9.33081055 9.14188957 8.95241833 8.76240444 8.57186127 8.38079643 8.18922138 7.99714184 7.80456924 7.61150885 7.41796780 7.22395515 7.02947521 6.83453178 6.63913345 6.44328403 6.24698734 6.05024815 5.85307121 5.65546036 5.45742035 5.25895500
11.19713688 11.01496792 10.83210182 10.64854813 10.46431732 10.27942467 10.09387970 9.90769386 9.72088146 9.53345108 9.34541607 9.15678596 8.96757221 8.77778244 8.58742809 8.39651966 8.20506287 8.01306915 7.82054424 7.62749577 7.43392944 7.23985434 7.04527473 6.85019875 6.65462923 6.45857143 6.26203299 6.06501675 5.86752892 5.66957474 5.47115707 5.27228355
11.20697498 11.02534866 10.84300423 10.65995026 10.47619724 10.29175663 10.10663891 9.92085361 9.73441219 9.54732323 9.35959816 9.17124653 8.98227882 8.79270172 8.60252476 8.41175842 8.22040844 8.02848434 7.83599377 7.64294195 7.44933796 7.25518703 7.06049538 6.86527014 6.66951656 6.47323895 6.27644539 6.07914019 5.88132954 5.68301868 5.48421335 5.28491974
11.21647930 11.03538704 10.85355759 10.67099571 10.48771095 10.30371571 10.11901379 9.93361855 9.74753761 9.56077957 9.37335396 9.18526840 8.99653339 8.80715466 8.61714363 8.42650509 8.23524857 8.04338074 7.85091114 7.65784264 7.46418524 7.26994467 7.07512760 6.87973976 6.68378782 6.48727798 6.29021692 6.09260988 5.89446449 5.69578743 5.49658394 5.29686213
11.22565460 11.04509163 10.86376381 10.68168640 10.49886227 10.31529903 10.13100433 9.94598770 9.76025581 9.57381630 9.38667774 9.19884586 9.01033020 8.82113838 8.63127708 8.44075394 8.24957657 8.05775261 7.86528683 7.67218971 7.47846413 7.28412104 7.08916283 6.89359951 6.69743776 6.50068283 6.30334139 6.10542202 5.90693092 5.70787668 5.50826550 5.30810738
11.23450661 11.05445862 10.87362766 10.69202328 10.50964546 10.32650757 10.14260864 9.95795822 9.77256393 9.58642960 9.39956474 9.21197414 9.02366543 8.83464527 8.64492035 8.45449924 8.26338577 8.07159042 7.87911701 7.68597364 7.49216843 7.29770660 7.10259676 6.90684557 6.71045828 6.51344681 6.31581354 6.11757040 5.91872406 5.71928406 5.51925564 5.31865215
11.24303341 11.06349468 10.88315010 10.70200729 10.52006721 10.33734131 10.15382576 9.96952915 9.78445816 9.59861565 9.41201115 9.22464848 9.03653145 8.84766960 8.65806770 8.46773243 8.27667046 8.08488846 7.89239359 7.69919157 7.50529099 7.31069851 7.11542177 6.91946936 6.72284698 6.52556515 6.32762957 6.12905264 5.92984104 5.73000336 5.52955198 5.32849693
11.25124168 11.07219887 10.89232922 10.71163940 10.53012657 10.34779549 10.16465092 9.98069668 9.79593468 9.61037350 9.42401409 9.23686218 9.04892540 8.86020660 8.67071247 8.48044968 8.28942299 8.09764099 7.90510941 7.71183538 7.51782656 7.32309055 7.12763405 6.93146706 6.73459768 6.53703451 6.33878613 6.13986492 5.94027758 5.74003696 5.53915453 5.33764076
11.25913239 11.08057499 10.90116882 10.72091579 10.53981686 10.35787106 10.17508316 9.99145699 9.80699348 9.62169552 9.43556786 9.24861431 9.06084061 8.87224960 8.68284988 8.49264431 8.30163956 8.10984325 7.91726017 7.72389984 7.52976847 7.33487511 7.13922739 6.94283485 6.74570608 6.54785156 6.34928131 6.15000486 5.95003510 5.74938297 5.54806185 5.34608364
11.26670837 11.08862400 10.90966988 10.72984219 10.54913998 10.36756706 10.18512249 10.00180817 9.81762695 9.63257790 9.44666767 9.25989628 9.07227135 8.88379574 8.69447327 8.50431061 8.31331253 8.12148666 7.92883968 7.73537922 7.54111338 7.34604883 7.15019798 6.95356798 6.75616980 6.55801344 6.35910988 6.15947199 5.95911121 5.75804234 5.55627728 5.35382986
11.27397060 11.09634876 10.91782761 10.73841095 10.55809593 10.37688065 10.19476509 10.01174736 9.82783222 9.64301872 9.45730972 9.27070808 9.08321476 8.89483738 8.70557880 8.51544285 8.32443810 8.13256931 7.93984413 7.74627113 7.55185652 7.35661221 7.16054392 6.96366549 6.76598644 6.56751823 6.36827469 6.16826630 5.96750832 5.76601410 5.56380033 5.36088085
11.28092003 11.10374451 10.92564964 10.74662971 10.56668377 10.38580990 10.20400620 10.02127266 9.83760738 9.65301323 9.46749020 9.28103924 9.09366608 8.90537167 8.71615982 8.52603912 8.33501053 8.14308548 7.95026875 7.75656748 7.56199360 7.36655331 7.17026043 6.97312355 6.77515459 6.57636642 6.37677288 6.17638874 5.97522688 5.77330399 5.57063675 5.36724091
11.28756332 11.11081886 10.93312836 10.75448990 10.57489967 10.39435291 10.21284580 10.03037930 9.84694862 9.66255760 9.47720432 9.29089069 9.10361862 8.91539192 8.72621441 8.53609180 8.34502792 8.15303040 7.96010923 7.76626968 7.57152319 7.37587833 7.17934704 6.98194075 6.78367376 6.58455801 6.38460827 6.18383980 5.98226929 5.77991390 5.57678986 5.37291765
11.29389286 11.11756516 10.94026756 10.76199532 10.58274269 10.40250683 10.22128105 10.03906345 9.85585308 9.67164707 9.48644829 9.30025578 9.11306953 8.92489624 8.73573685 8.54559803 8.35448551 8.16240311 7.96936417 7.77537346 7.58044243 7.38458157 7.18780327 6.99011993 6.79154444 6.59209299 6.39178181 6.19062471 5.98864079 5.78584719 5.58226585 5.37791348
11.29991436 11.12398624 10.94706631 10.76914215 10.59021187 10.41026974 10.22930717 10.04732323 9.86431599 9.68028164 9.49521923 9.30913067 9.12201691 8.93387985 8.74472523 8.55455589 8.36337852 8.17119980 7.97802973 7.78387594 7.58874941 7.39266300 7.19562721 6.99765730 6.79876804 6.59897566 6.39829397 6.19674492 5.99434423 5.79111290 5.58707190 5.38223982
11.30562592 11.13008308 10.95351982 10.77593231 10.59730530 10.41763783 10.23692322 10.05515671 9.87233448 9.68845367 9.50351334 9.31751347 9.13045502 8.94234085 8.75317383 8.56295967 8.37170506 8.17941761 7.98610401 7.79177713 7.59644508 7.40012264 7.20282269 7.00455856 6.80534792 6.60520744 6.40415430 6.20220661 5.99938679 5.79571533 5.59121227 5.38590336
11.31102562 11.13585091 10.95963097 10.78235722 10.60402012 10.42461300 10.24412918 10.06256104 9.87990570 9.69616222 9.51132679 9.32539940 9.13838005 8.95027351 8.76108170 8.57081032 8.37946510 8.18705463 7.99358892 7.79907608 7.60352898 7.40696144 7.20938873 7.01082325 6.81128693 6.61079359 6.40936279 6.20701599 6.00377560 5.79966259 5.59470081 5.38891506
11.31611824 11.14129257 10.96539879 10.78842163 10.61035347 10.43118668 10.25091553 10.06953049 9.88702679 9.70340347 9.51865578 9.33278561 9.14579296 8.95767879 8.76844788 8.57810497 8.38665581 8.19411278 8.00048161 7.80577374 7.61000204 7.41318321 7.21532869 7.01645756 6.81658745 6.61573696 6.41392708 6.21118021 6.00751781 5.80296421 5.59754372 5.39128351
11.32089806 11.14640617 10.97081661 10.79411983 10.61630440 10.43736267 10.25728416 10.07606506 9.89369583 9.71017647 9.52550125 9.33967209 9.15268898 8.96455288 8.77526855 8.58484268 8.39327908 8.20058918 8.00678253 7.81187057 7.61586714 7.41878748 7.22064686 7.02146292 6.82125664 6.62004662 6.41785526 6.21470499 6.01062059 5.80562830 5.59975243 5.39302254
11.32536793 11.15118980 10.97588921 10.79945374 10.62187195 10.44313431 10.26323318 10.08216000 9.89991093 9.71647644 9.53185844 9.34605598 9.15906811 8.97089577 8.78154564 8.59102154 8.39933205 8.20648670 8.01249409 7.81737089 7.62112665 7.42377996 7.22534657 7.02584696 6.82529974 6.62372828 6.42115498 6.21760178 6.01309776 5.80766773 5.60133934 5.39414310
11.32952499 11.15563965 10.98060799 10.80441666 10.62705135 10.44850349 10.26876068 10.08781815 9.90566730 9.72230434 9.53772736 9.35193539 9.16492653 8.97670555 8.78727722 8.59664440 8.40481663 8.21180534 8.01762009 7.82227516 7.62578487 7.42816448 7.22943401 7.02961493 6.82872534 6.62679100 6.42383289 6.21988010 6.01495743 5.80909348 5.60231781 5.39465904
11.33336639 11.15975952 10.98498154 10.80901146 10.63184261 10.45346451 10.27386189 10.09303093 9.91096401 9.72765732 9.54310513 9.35730839 9.17026711 8.98198414 8.79246330 8.60171223 8.40973663 8.21654892 8.02216244 7.82658863 7.62984467 7.43194771 7.23291683 7.03277349 6.83154106 6.62924194 6.42590284 6.22154951 6.01621151 5.80991793 5.60269928 5.39458752
11.33689404 11.16354465 10.98899746 10.81323528 10.63624573 10.45801735 10.27853870 10.09780407 9.91580391 9.73253441 9.54799271 9.36217690 9.17508888 8.98672962 8.79710579 8.60622406 8.41409206 8.22072029 8.02612400 7.83031654 7.63331318 7.43513489 7.23580074 7.03533173 6.83375549 6.63109350 6.42737293 6.22262287 6.01687336 5.81015587 5.60249996 5.39394140
11.34010506 11.16699409 10.99265957 10.81708431 10.64025688 10.46216011 10.28278828 10.10213089 9.92018223 9.73693657 9.55238914 9.36654091 9.17939186 8.99094582 8.80120850 8.61018562 8.41788673 8.22432327 8.02951050 7.83346272 7.63619661 7.43773270 7.23809338 7.03729916 6.83537769 6.63235378 6.42825508 6.22311401 6.01695776 5.80982113 5.60173607 5.39273739
11.34299755 11.17010689 10.99596500 10.82055950 10.64387226 10.46589279 10.28660965 10.10601234 9.92409992 9.74086189 9.55629539 9.37039948 9.18317986 8.99463463 8.80477142 8.61359882 8.42112446 8.22736359 8.03232765 7.83603430 7.63850260 7.43975163 7.23980427 7.03868580 6.83642006 6.63303757 6.42856407 6.22303438 6.01647806 5.80892944 5.60042191 5.39099407
11.34557152 11.17288113 10.99891472 10.82365799 10.64709473 10.46921349 10.29000282 10.10945320 9.92755699 9.74431133 9.55971146 9.37375832 9.18645287 8.99779892 8.80780029 8.61646843 8.42381287 8.22984600 8.03458214 7.83804035 7.64023876 7.44120026 7.24094486 7.03950167 6.83689499 6.63315582 6.42831278 6.22240019 6.01544952 5.80749607 5.59857607 5.38872814
11.34782314 11.17531395 11.00150490 10.82637882 10.64992142 10.47212124 10.29296398 10.11244583 9.93055344 9.74728680 9.56264114 9.37661552 9.18921375 9.00043869 8.81029892 8.61879921 8.42595482 8.23177624 8.03628159 7.83948803 7.64141560 7.44208622 7.24152517 7.03975868 6.83681440 6.63272190 6.42751598 6.22122574 6.01388836 5.80553913 5.59621572 5.38595772
11.34975338 11.17740631 11.00373459 10.82872295 10.65235329 10.47461605 10.29549980 10.11499405 9.93309116 9.74978924 9.56508446 9.37897587 9.19146729 9.00256348 8.81227016 8.62059784 8.42755795 8.23316479 8.03743458 7.84038544 7.64204073 7.44242382 7.24155664 7.03946972 6.83619118 6.63175344 6.42618656 6.21952915 6.01181269 5.80307865 5.59336185 5.38270473

11.15879917 10.97375107 10.78809547 10.60184956 10.41503525 10.22767258 10.03978252 9.85137939 9.66248322 9.47311211 9.28328133 9.09300804 8.90230751 8.71119308 8.51967621 8.32777214 8.13549137 7.94284391 7.74983788 7.55648375 7.36279011 7.16875935 6.97440147 6.77971935 6.58471680 6.38939953 6.19377041 5.99783039 5.80158138 5.60502768 5.40816736 5.21100569
11.16994762 10.98546410 10.80035400 10.61463833 10.42833328 10.24145889 10.05403137 9.86606979 9.67759132 9.48860836 9.29913998 9.10919952 8.91880226 8.72795868 8.53668404 8.34498978 8.15288353 7.96037865 7.76748085 7.57420015 7.38054228 7.18651533 6.99212360 6.79737329 6.60226727 6.40681028 6.21100378 6.01485300 5.81835985 5.62152386 5.42434978 5.22683859
11.18074417 10.99682331 10.81225872 10.62706852 10.44126892 10.25487709 10.06791115 9.88038349 9.69231415 9.50371361 9.31459999 9.12498379 8.93488026 8.74430084 8.55325699 8.36175823 8.16981792 7.97744274 7.78464031 7.59141970 7.39778805 7.20375013 7.00931168 6.81447935 6.61925364 6.42364407 6.22764874 6.03127384 5.83451986 5.63739061 5.43988991 5.24201870
11.19119740 11.00783539 10.82381058 10.63914204 10.45384312 10.26793003 10.08141708 9.89431953 9.70665169 9.51842690 9.32965755 9.14035702 8.95053768 8.76021194 8.56938744 8.37807655 8.18628693 7.99402952 7.80130959 7.60813665 7.41451645 7.22045374 7.02595472 6.83102608 6.63567066 6.43989182 6.24369431 6.04708195 5.85005569 5.65262127 5.45478058 5.25653744
11.20131302 11.01850414 10.83501720 10.65086460 10.46606064 10.28061867 10.09455490 9.90787697 9.72060299 9.53274441 9.34431076 9.15531540 8.96577072 8.77568436 8.58506966 8.39393234 8.20228291 8.01012993 7.81748104 7.62434101 7.43071842 7.23661900 7.04204655 6.84700775 6.65150642 6.45554733 6.25913382 6.06227016 5.86495972 5.66720724 5.46901512 5.27038956
11.21109200 11.02883530 10.84587860 10.66223621 10.47792244 10.29294491 10.10731888 9.92105579 9.73416710 9.54666233 9.35855484 9.16985512 8.98057365 8.79071808 8.60029793 8.40932369 8.21780109 8.02573967 7.83314705 7.64002705 7.44638920 7.25223732 7.05757713 6.86241531 6.66675472 6.47060108 6.27395868 6.07683182 5.87922478 5.68114185 5.48258734 5.28356791
11.22054291 11.03883171 10.85640049 10.67326164 10.48942757 10.30490780 10.11971283 9.93385315 9.74733925 9.56018162 9.37238884 9.18397331 8.99494171 8.80530357 8.61506653 8.42424202 8.23283291 8.04084969 7.84829998 7.65518713 7.46151876 7.26730156 7.07253933 6.87724066 6.68140697 6.48504639 6.28816128 6.09075785 5.89284182 5.69441795 5.49549103 5.29606867
11.22966957 11.04849625 10.86658478 10.68394184 10.50057983 10.31650734 10.13173294 9.94626808 9.76011944 9.57329655 9.38580704 9.19766331 9.00887108 8.81943798 8.62937164 8.43868160 8.24737358 8.05545521 7.86293221 7.66981173 7.47610092 7.28180408 7.08692646 6.89147568 6.69545746 6.49887514 6.30173635 6.10404491 5.90580940 5.70703268 5.50772238 5.30788660
11.23847771 11.05783463 10.87643147 10.69427681 10.51137829 10.32774448 10.14338303 9.95829868 9.77250385 9.58600330 9.39880753 9.21092224 9.02235508 8.83311367 8.64320564 8.45263672 8.26141548 8.06954670 7.87703896 7.68389702 7.49012756 7.29573727 7.10073090 6.90511703 6.70889854 6.51208353 6.31467819 6.11668634 5.91811895 5.71898031 5.51927805 5.31902027
11.24696827 11.06684685 10.88594532 10.70426941 10.52182388 10.33861637 10.15465546 9.96994400 9.78449059 9.59830189 9.41138458 9.22374535 9.03539085 8.84632778 8.65656185 8.46610069 8.27495193 8.08312035 7.89061260 7.69743443 7.50359344 7.30909586 7.11394691 6.91815472 6.72172499 6.52466345 6.32698059 6.12867880 5.92976952 5.73025799 5.53015471 5.32946634
11.25514793 11.07553959 10.89512825 10.71391964 10.53191948 10.34912586 10.16555309 9.98120117 9.79607677 9.61018658 9.42353439 9.23612690 9.04797173 8.85907269 8.66943550 8.47906876 8.28797722 8.09616756 7.90364552 7.71041822 7.51649189 7.32187319 7.12656879 6.93058586 6.73393202 6.53661346 6.33863926 6.14001751 5.94075584 5.74086285 5.54034996 5.33922625
11.26301575 11.08390999 10.90398026 10.72322845 10.54165745 10.35927010 10.17607307 9.99206734 9.80725956 9.62165260 9.43525314 9.24806404 9.06009293 8.87134457 8.68182182 8.49153423 8.30048656 8.10868359 7.91613483 7.72284269 7.52881765 7.33406353 7.13859081 6.94240475 6.74551439 6.54792786 6.34965229 6.15069962 5.95107746 5.75079536 5.54986429 5.34829664
11.27057838 11.09196568 10.91250420 10.73219490 10.55104256 10.36904907 10.18621445 10.00254154 9.81803513 9.63269997 9.44653702 9.25955296 9.07175064 8.88313675 8.69371510 8.50349236 8.31247234 8.12066364 7.92807150 7.73470306 7.54056358 7.34566259 7.15000868 6.95360756 6.75646973 6.55860376 6.36001778 6.16072416 5.96073198 5.76005220 5.55869865 5.35668135
11.27783680 11.09970284 10.92070103 10.74082375 10.56007576 10.37845802 10.19597244 10.01261902 9.82840157 9.64332104 9.45738125 9.27058697 9.08293915 8.89444542 8.70510960 8.51493645 8.32393074 8.13210201 7.93945312 7.74599266 7.55172777 7.35666752 7.16081905 6.96419191 6.76679516 6.56863785 6.36973333 6.17008972 5.96972084 5.76863670 5.56685209 5.36438036
11.28479195 11.10712814 10.92856598 10.74910927 10.56875420 10.38749886 10.20534706 10.02229881 9.83835411 9.65351486 9.46778393 9.28116226 9.09365559 8.90526676 8.71600056 8.52586269 8.33485794 8.14299393 7.95027447 7.75670958 7.56230545 7.36707258 7.17101860 6.97415352 6.77648735 6.57803059 6.37879753 6.17879629 5.97804308 5.77654839 5.57432938 5.37140083
11.29144669 11.11423588 10.93610668 10.75705338 10.57707405 10.39616966 10.21433735 10.03157711 9.84788990 9.66327667 9.47773838 9.29127502 9.10389233 8.91559505 8.72638321 8.53626633 8.34524727 8.15333271 7.96053123 7.76684761 7.57229328 7.37687635 7.18060493 6.98349094 6.78554726 6.58678246 6.38720989 6.18684530 5.98569965 5.78379107 5.58113337 5.37774181
11.29780388 11.12103367 10.94331741 10.76465416 10.58503723 10.40446663 10.22293854 10.04045296 9.85700703 9.67260361 9.48723984 9.30092239 9.11364841 8.92542648 8.73625565 8.54614353 8.35509682 8.16311932 7.97021961 7.77640581 7.58168936 7.38607502 7.18957806 6.99220562 6.79397154 6.59489107 6.39497375 6.19423866 5.99269772 5.79036760 5.58726692 5.38341284
11.30386162 11.12751770 10.95020199 10.77191162 10.59264183 10.41238880 10.23114777 10.04892159 9.86569977 9.68149090 9.49628830 9.31009769 9.12291908 8.93475533 8.74561119 8.55549049 8.36440086 8.17234802 7.97933817 7.78538275 7.59048939 7.39466906 7.19793272 7.00029421 6.80176306 6.60235882 6.40209103 6.20097876 5.99903631 5.79628372 5.59273720 5.38841772
11.30962181 11.13368607 10.95675468 10.77882385 10.59988499 10.41993332 10.23896599 10.05697727 9.87396812 9.68993568 9.50487900 9.31879997 9.13169956 8.94358063 8.75444603 8.56430435 8.37315845 8.18101501 7.98788452 7.79377413 7.59869528 7.40265751 7.20567417 7.00775814 6.80892420 6.60918760 6.40856266 6.20706940 6.00472355 5.80154371 5.59755087 5.39276552
11.31508350 11.13954353 10.96298027 10.78539085 10.60676479 10.42709827 10.24638557 10.06462288 9.88180637 9.69793415 9.51300716 9.32702446 9.13998699 8.95189762 8.76276207 8.57258224 8.38136673 8.18912125 7.99585629 7.80158043 7.60630322 7.41003990 7.21280098 7.01460123 6.81545544 6.61538124 6.41439533 6.21251583 6.00976229 5.80615520 5.60171604 5.39646530
11.32024956 11.14508629 10.96887493 10.79160786 10.61328030 10.43388271 10.25340843 10.07185364 9.88921261 9.70548534 9.52067184 9.33476925 9.14777946 8.95970535 8.77055073 8.58032131 8.38902378 8.19666386 8.00325298 7.80880022 7.61331749 7.41681767 7.21931458 7.02082396 6.82136106 6.62094498 6.41959238 6.21732521 6.01416206 5.81012535 5.60523939 5.39952374
11.32511711 11.15031338 10.97443676 10.79747963 10.61942959 10.44028187 10.26002884 10.07866478 9.89618397 9.71258640 9.52786827 9.34203053 9.15507412 8.96700001 8.77781487 8.58752060 8.39612770 8.20364189 8.01007366 7.81543446 7.61973763 7.42299271 7.22521830 7.02643013 6.82664490 6.62588167 6.42416096 6.22150326 6.01793003 5.81346512 5.60813141 5.40195656
11.32968807 11.15522480 10.97966671 10.80299854 10.62521076 10.44629574 10.26624680 10.08505440 9.90271950 9.71923256 9.53459549 9.34880638 9.16186810 8.97377968 8.78454876 8.59418011 8.40267944 8.21005726 8.01632118 7.82148647 7.62556458 7.42856884 7.23051596 7.03142548 6.83131218 6.63019943 6.42810726 6.22505760 6.02107430 5.81618071 5.61040401 5.40377045
11.33395958 11.15982056 10.98456192 10.80816364 10.63062096 10.45192146 10.27205658 10.09102345 9.90881252 9.72542381 9.54085159 9.35509586 9.16816044 8.98004436 8.79075623 8.60029793 8.40867901 8.21590805 8.02199554 7.82695675 7.63080120 7.43354797 7.23521233 7.03581381 6.83537102 6.63390541 6.43144035 6.22799873 6.02360487 5.81828547 5.61206818 5.40498018
11.33792877 11.16410065 10.98911858 10.81297684 10.63565826 10.45715714 10.27746201 10.09656811 9.91446686 9.73115635 9.54663277 9.36089802 9.17395020 8.98579407 8.79643345 8.60587502 8.41412640 8.22119808 8.02710056 7.83184767 7.63545418 7.43793678 7.23931217 7.03960133 6.83882523 6.63700581 6.43416834 6.23033476 6.02553368 5.81979179 5.61313725 5.40559959
11.34160042 11.16805840 10.99333954 10.81743240 10.64032173 10.46199989 10.28245735 10.10168457 9.91967583 9.73642921 9.55194283 9.36621094 9.17923832 8.99102783 8.80158329 8.61091423 8.41902447 8.22592926 8.03163624 7.83616447 7.63952494 7.44173765 7.24282217 7.04279709 6.84168625 6.63951159 6.43630123 6.23207808 6.02687168 5.82071018 5.61362362 5.40564442
