
10.88814735 10.72289848 10.55629539 10.38836479 10.21913624 10.04863834 9.87690735 9.70397568 9.52988052 9.35465908 9.17835426 9.00100613 8.82265854 8.64335442 8.46314526 8.28207397 8.10019302 7.91755104 7.73419905 7.55018950 7.36557674 7.18041325 6.99475098 6.80864763 6.62215471 6.43532705 6.24821901 6.06088543 5.87337923 5.68575287 5.49805689 5.31034470
10.90714073 10.74281216 10.57709217 10.41000557 10.24157619 10.07183266 9.90080643 9.72852707 9.55502892 9.38034821 9.20452118 9.02758789 8.84959126 8.67057228 8.49057579 8.30964661 8.12783527 7.94518900 7.76175737 7.57759190 7.39274502 7.20726871 7.02121782 6.83464575 6.64760637 6.46015596 6.27234697 6.08423710 5.89587784 5.70732546 5.51863241 5.32985163
10.92513847 10.76170063 10.59683323 10.43055439 10.26288891 10.09386063 9.92349720 9.75182533 9.57887840 9.40468884 9.22929096 9.05272293 8.87502193 8.69623089 8.51639271 8.33555031 8.15375137 7.97104168 7.78747129 7.60309124 7.41795063 7.23210430 7.04560709 6.85851002 6.67086887 6.48274136 6.29417944 6.10524178 5.91598272 5.72645760 5.53672361 5.34683514
10.94211674 10.77953720 10.61548424 10.44997692 10.28303337 10.11467552 9.94493008 9.77381897 9.60137367 9.42762280 9.25259972 9.07634163 8.89888191 8.72026253 8.54052353 8.35970879 8.17786026 7.99502850 7.81125927 7.62660408 7.44111300 7.25483894 7.06783581 6.88015890 6.69186211 6.50300312 6.31363869 6.12382603 5.93362045 5.74308205 5.55226755 5.36123276
10.95804787 10.79628849 10.63301182 10.46823311 10.30196571 10.13423347 9.96505356 9.79445362 9.62245560 9.44909000 9.27438641 9.09837914 8.92110252 8.74259472 8.56289387 8.38204384 8.20008850 8.01707268 7.83304453 7.64805412 7.46215296 7.27539301 7.08782959 6.89951658 6.71051121 6.52087116 6.33065510 6.13992119 5.94872856 5.75713634 5.56520367 5.37299109
10.97290134 10.81192112 10.64937592 10.48527813 10.31964111 10.15248203 9.98381805 9.81367207 9.64206696 9.46902847 9.29458427 9.11876869 8.94161415 8.76315594 8.58343315 8.40248680 8.22036076 8.03709984 7.85275173 7.66736746 7.48099613 7.29369402 7.10551357 6.91651297 6.72674894 6.53628063 6.34516668 6.15346861 5.96124840 5.76856565 5.57548428 5.38206482
10.98664761 10.82640076 10.66453934 10.50107384 10.33601284 10.16937351 10.00116920 9.83142090 9.66014862 9.48737526 9.31313133 9.13744545 8.96035004 8.78187847 8.60206985 8.42096424 8.23860550 8.05503941 7.87031174 7.68447208 7.49757576 7.30967522 7.12082577 6.93108511 6.74051285 6.54916954 6.35711622 6.16441488 5.97113037 5.77732658 5.58306694 5.38841534
10.99925041 10.83968735 10.67845917 10.51557159 10.35103321 10.18485546 10.01705265 9.84764004 9.67663956 9.50407219 9.32996368 9.15434456 8.97724247 8.79869461 8.61873722 8.43741035 8.25475693 8.07082272 7.88565540 7.69930553 7.51182652 7.32327271 7.13370275 6.94317389 6.75174809 6.55948687 6.36645412 6.17271519 5.97833586 5.78338099 5.58791828 5.39201546
11.01067448 10.85174179 10.69109154 10.52872753 10.36465168 10.19887733 10.03141308 9.86227608 9.69148254 9.51905632 9.34502029 9.16940117 8.99222946 8.81354046 8.63337040 8.45175934 8.26875114 8.08438873 7.89872265 7.71180630 7.52369022 7.33443356 7.14409351 6.95273113 6.76040936 6.56719112 6.37314367 6.17833376 5.98282909 5.78670025 5.59001541 5.39284468
11.02087784 10.86252308 10.70239258 10.54049110 10.37681961 10.21138382 10.04419708 9.87526894 9.70462036 9.53226948 9.35823822 9.18255520 9.00524998 8.82635498 8.64591026 8.46395302 8.28052616 8.09567928 7.90945911 7.72192001 7.53311634 7.34310627 7.15195084 6.95971203 6.76645327 6.57224274 6.37715054 6.18124199 5.98459005 5.78726673 5.58934402 5.39089489
11.02982140 10.87198448 10.71231842 10.55081558 10.38748360 10.22232246 10.05534744 9.88656616 9.71599483 9.54365253 9.36956120 9.19374943 9.01624489 8.83708191 8.65629768 8.47393227 8.29003143 8.10464096 7.91781235 7.72959948 7.54005861 7.34925032 7.15723610 6.96408081 6.76985264 6.57461882 6.37845087 6.18142080 5.98360157 5.78506899 5.58589745 5.38616419
11.03746223 10.88008499 10.72081470 10.55965233 10.39659309 10.23164558 10.06481266 9.89611053 9.72555065 9.55315018 9.37893391 9.20292759 9.02515793 8.84566498 8.66448116 8.48165035 8.29721642 8.11122894 7.92373896 7.73480368 7.54448128 7.35283089 7.15991926 6.96581316 6.77058220 6.57429695 6.37703037 6.17885876 5.97985840 5.78010607 5.57968044 5.37866068
11.04375744 10.88677406 10.72783852 10.56694794 10.40409851 10.23929405 10.07254124 9.90384865 9.73323250 9.56070995 9.38630199 9.21003628 9.03194332 8.85205555 8.67041397 8.48705959 8.30203915 8.11540222 7.92720318 7.73749828 7.54634953 7.35382032 7.15997648 6.96488810 6.76862669 6.57126713 6.37288475 6.17355728 5.97336388 5.77238607 5.57070446 5.36840057
11.04866028 10.89200783 10.73334122 10.57265663 10.40994740 10.24522018 10.07847786 9.90973282 9.73899269 9.56627941 9.39161777 9.21502972 9.03655052 8.85621071 8.67405415 8.49012184 8.30446148 8.11712646 7.92817211 7.73765659 7.54564524 7.35220051 7.15739346 6.96129560 6.76398230 6.56552982 6.36601496 6.16552305 5.96413183 5.76192760 5.55899239 5.35541248
11.05212688 10.89573956 10.73727512 10.57672691 10.41409397 10.24937534 10.08257771 9.91370773 9.74278164 9.56981564 9.39483547 9.21786690 9.03893852 8.85809040 8.67536449 8.49080276 8.30445671 8.11637783 7.92662668 7.73526239 7.54235029 7.34796047 7.15216255 6.95503426 6.75664902 6.55708838 6.35643530 6.15477085 5.95218182 5.74875450 5.54457426 5.33973217
11.05411148 10.89792061 10.73959160 10.57911396 10.41648769 10.25171185 10.08479118 9.91573429 9.74455643 9.57127571 9.39591503 9.21850300 9.03907585 8.85766411 8.67431641 8.48907661 8.30199814 8.11313534 7.92254877 7.73030090 7.53646135 7.34109879 7.14428949 6.94610977 6.74664021 6.54596424 6.34416533 6.14132929 5.93754482 5.73290157 5.52749109 5.32140207
11.05456734 10.89850521 10.74024296 10.57976913 10.41708183 10.25218391 10.08507538 9.91576672 9.74427509 9.57061672 9.39481926 9.21691132 9.03692532 8.85490131 8.67088604 8.48492527 8.29707241 8.10738754 7.91593170 7.72277164 7.52797604 7.33162117 7.13378048 6.93453884 6.73397636 6.53217888 6.32923365 6.12523079 5.92026043 5.71441603 5.50778913 5.30047417
11.05344868 10.89745045 10.73918819 10.57865238 10.41583920 10.25074959 10.08338928 9.91376972 9.74190235 9.56781006 9.39151955 9.21306038 9.03246689 8.84978485 8.66505527 8.47833252 8.28967094 8.09913063 7.90677595 7.71267796 7.51690769 7.31954098 7.12065935 6.92034626 6.71868515 6.51576567 6.31168079 6.10651875 5.90037537 5.69334507 5.48552465 5.27700901
11.05071259 10.89470959 10.73638058 10.57571793 10.41271305 10.24737263 10.07969952 9.90970612 9.73740673 9.56282616 9.38599014 9.20693016 9.02568436 8.84229755 8.65681744 8.46929550 8.27978992 8.08836746 7.89509106 7.70003319 7.50327015 7.30488205 7.10494995 6.90356159 6.70080423 6.49676895 6.29155064 6.08524323 5.87794399 5.66975117 5.46076107 5.25107431
11.04631615 10.89024448 10.73178291 10.57092667 10.40767097 10.24201488 10.07397175 9.90354824 9.73076248 9.55564117 9.37821007 9.19850445 9.01656532 8.83243561 8.64616585 8.45781422 8.26744080 8.07510853 7.88089037 7.68485928 7.48709297 7.28767395 7.08668947 6.88422632 6.68037796 6.47523642 6.26889944 6.06146431 5.85303211 5.64369917 5.43356943 5.22274542
11.04021931 10.88401031 10.72535610 10.56424522 10.40067673 10.23465061 10.06617737 9.89527130 9.72195053 9.54623985 9.36816978 9.18777561 9.00510216 8.82019615 8.63311005 8.44390106 8.25263405 8.05937576 7.86419964 7.66718340 7.46840715 7.26795626 7.06592083 6.86239004 6.65745974 6.45122528 6.24378872 6.03524637 5.82570505 5.61526346 5.40402842 5.19210052
11.03238106 10.87597752 10.71706676 10.55564117 10.39170170 10.22525024 10.05629730 9.88485813 9.71095276 9.53460884 9.35585880 9.17474174 8.99130058 8.80558872 8.61765766 8.42757034 8.23539162 8.04119301 7.84504986 7.64704275 7.44725609 7.24577522 7.04269505 6.83810711 6.63211060 6.42480183 6.21628523 6.00666523 5.79604340 5.58452654 5.37222004 5.15923071
11.02276993 10.86610889 10.70688248 10.54508686 10.38072395 10.21379375 10.04431152 9.87229252 9.69776154 9.52074432 9.34127903 9.15940571 8.97517014 8.78862572 8.59982872 8.40884590 8.21574402 8.02059555 7.82348251 7.62448311 7.42368793 7.22118568 7.01707077 6.81144142 6.60439539 6.39603662 6.18646860 5.97579670 5.76412868 5.55157232 5.33823586 5.12422657
11.01135254 10.85437584 10.69477940 10.53256035 10.36771965 10.20026684 10.03021049 9.85756969 9.68237400 9.50465012 9.32443714 9.14177895 8.95672417 8.76932812 8.57965088 8.38776016 8.19372654 7.99762678 7.79954147 7.59955502 7.39775944 7.19424629 6.98911428 6.78246117 6.57439137 6.36500740 6.15441751 5.94272852 5.73005104 5.51649523 5.30216980 5.08718681
10.99809837 10.84075165 10.68073463 10.51804352 10.35268211 10.18465614 10.01398563 9.84068871 9.66479397 9.48633194 9.30534554 9.12188148 8.93598747 8.74772644 8.55715752 8.36435223 8.16938400 7.97233343 7.77328014 7.57231665 7.36953306 7.16502666 6.95889711 6.75124550 6.54217672 6.33179855 6.12021923 5.90755224 5.69390345 5.47939062 5.26412249 5.04821062

10.76100731 10.58933163 10.41644096 10.24238396 10.06720924 9.89096737 9.71371269 9.53549862 9.35638237 9.17641926 8.99567318 8.81420135 8.63206768 8.44933319 8.26606369 8.08232117 7.89817095 7.71367836 7.52890968 7.34392595 7.15879393 6.97357655 6.78833866 6.60313702 6.41803694 6.23309422 6.04836893 5.86391544 5.67978764 5.49603558 5.31270933 5.12985611
10.78632832 10.61566448 10.44376469 10.27067280 10.09643745 9.92110729 9.74472809 9.56735229 9.38903618 9.20983315 9.02979946 8.84899330 8.66747379 8.48529911 8.30253410 8.11923599 7.93546915 7.75129557 7.56677628 7.38197613 7.19695616 7.01177692 6.82650185 6.64119005 6.45590115 6.27069044 6.08561707 5.90073395 5.71609735 5.53175402 5.34775543 5.16414833
10.81072998 10.64107513 10.47016239 10.29803467 10.12473106 9.95030022 9.77478409 9.59823608 9.42070198 9.24223804 9.06289673 8.88273144 8.70179939 8.52015686 8.33786201 8.15497589 7.97155619 7.78766203 7.60335541 7.41869545 7.23374367 7.04855871 6.86320019 6.67772675 6.49219799 6.30666780 6.12119436 5.93583107 5.75063133 5.56564331 5.38092041 5.19650650
10.83419991 10.66555500 10.49562359 10.32444572 10.15206432 9.97851658 9.80384827 9.62810707 9.45133686 9.27359009 9.09491348 8.91536045 8.73498440 8.55384064 8.37198257 8.18946934 8.00635529 7.82270002 7.63856125 7.45399666 7.26906347 7.08382416 6.89833260 6.71264744 6.52682590 6.34092617 6.15499973 5.96910286 5.78328800 5.59760523 5.41210413 5.22683382
10.85673332 10.68908501 10.52012348 10.34988499 10.17840767 10.00572777 9.83188725 9.65692902 9.48089695 9.30383587 9.12579441 8.94682121 8.76696777 8.58628368 8.40482330 8.22264194 8.03979015 7.85632849 7.67230988 7.48779106 7.30283022 7.11748219 6.93180609 6.74585772 6.55969191 6.37336636 6.18693399 6.00045109 5.81396675 5.62753677 5.44120789 5.25502968
10.87831593 10.71165085 10.54364300 10.37432575 10.20373249 10.03189850 9.85886002 9.68465614 9.50933075 9.33292580 9.15548420 8.97705460 8.79768276 8.61741829 8.43631268 8.25441551 8.07178116 7.88846254 7.70451546 7.51999187 7.33494949 7.14944315 6.96352768 6.77726173 6.59069729 6.40389395 6.21690035 6.02977753 5.84257317 5.65534306 5.46813679 5.28100395
10.89893341 10.73323345 10.56616020 10.39774132 10.22800827 10.05699158 9.88472462 9.71124744 9.53659439 9.36080742 9.18392754 9.00599766 8.82706547 8.64717388 8.46637535 8.28471661 8.10224915 7.91902304 7.73509264 7.55051231 7.36533356 7.17961311 6.99340534 6.80676556 6.61974859 6.43241024 6.24480629 6.05699015 5.86901569 5.68093586 5.49280357 5.30467033
10.91857052 10.75381470 10.58765221 10.42010498 10.25120163 10.08097076 9.90944290 9.73665142 9.56263256 9.38742256 9.21106148 9.03358841 8.85504818 8.67548370 8.49494076 8.31346703 8.13111210 7.94792652 7.76395893 7.57926464 7.39389420 7.20790386 7.02134705 6.83427858 6.64675522 6.45883036 6.27055931 6.08199978 5.89320421 5.70422697 5.51512337 5.32594585
10.93720436 10.77337074 10.60808659 10.44138145 10.27327442 10.10379410 9.93296623 9.76082230 9.58739471 9.41271687 9.23682690 9.05976200 8.88156319 8.70227146 8.52193260 8.34059143 8.15829372 7.97508955 7.79102993 7.60616398 7.42054749 7.23422956 7.04726791 6.85971642 6.67162943 6.48306417 6.29407787 6.10472250 5.91505814 5.72513962 5.53502035 5.34475708
10.95481873 10.79187298 10.62743950 10.46153927 10.29419041 10.12541962 9.95524979 9.78370762 9.61082458 9.43663216 9.26116180 9.08445263 8.90654182 8.72746944 8.54727745 8.36601067 8.18371391 8.00043488 7.81622458 7.63113117 7.44520664 7.25850582 7.07108307 6.88299179 6.69429016 6.50503206 6.31527662 6.12508106 5.93450165 5.74359703 5.55242348 5.36103678
10.97138786 10.80929565 10.64567471 10.48053932 10.31391048 10.14580345 9.97624493 9.80525780 9.63286877 9.45910645 9.28400421 9.10759640 8.92991638 8.75100613 8.57090378 8.38965130 8.20729637 8.02388382 7.83946276 7.65408134 7.46779346 7.28065252 7.09271336 6.90402985 6.71465826 6.52465820 6.33408737 6.14300299 5.95146608 5.75953436 5.56726837 5.37472630
10.98688316 10.82560921 10.66275787 10.49834633 10.33238792 10.16489887 9.99590111 9.82541656 9.65346718 9.48008251 9.30529118 9.12912464 8.95161819 8.77280998 8.59273720 8.41143990 8.22896576 8.04535866 7.86066723 7.67494106 7.48823357 7.30059528 7.11208248 6.92275286 6.73266220 6.54187155 6.35043812 6.15842342 5.96588707 5.77289343 5.57950020 5.38577175
11.00128269 10.84077835 10.67865372 10.51491737 10.34958076 10.18265820 10.01416969 9.84413052 9.67256546 9.49950027 9.32495880 9.14897537 8.97158051 8.79281139 8.61270618 8.43130398 8.24864960 8.06478691 7.87976694 7.69363689 7.50644922 7.31825924 7.12912130 6.93909407 6.74823570 6.55660677 6.36426830 6.17128181 5.97771120 5.78362036 5.58907127 5.39412975
11.01454735 10.85477066 10.69332314 10.53021049 10.36544323 10.19903278 10.03099346 9.86134434 9.69010258 9.51729393 9.34294319 9.16708088 8.98973560 8.81094456 8.63074398 8.44917488 8.26627922 8.08210278 7.89669228 7.71010113 7.52237844 7.33358097 7.14376640 6.95299244 6.76132011 6.56880903 6.37552500 6.18153095 5.98689079 5.79167271 5.59594345 5.39976645
11.02664757 10.86754799 10.70672512 10.54418373 10.37992859 10.21397114 10.04632473 9.87700176 9.70602226 9.53341007 9.35918617 9.18337917 9.00602150 8.82714462 8.64678574 8.46498585 8.28178787 8.09723568 7.91137886 7.72426796 7.53595591 7.34650135 7.15596008 6.96439219 6.77186060 6.57842827 6.38416195 6.18912458 5.99338818 5.79701805 5.60008335 5.40265465
11.03754807 10.87907028 10.71881771 10.55678844 10.39298630 10.22742271 10.06010532 9.89104843 9.72026920 9.54778576 9.37362480 9.19781017 9.02037239 8.84134674 8.66076756 8.47867584 8.29511261 8.11012745 7.92376518 7.73608112 7.54712820 7.35696411 7.16564894 6.97324467 6.77981329 6.58542252 6.39013863 6.19403172 5.99717140 5.79962730 5.60147333 5.40277863
11.04720879 10.88929939 10.72955608 10.56797886 10.40456963 10.23933601 10.07228374 9.90342903 9.73278236 9.56036568 9.38619995 9.21031284 9.03273296 8.85349369 8.67263031 8.49018478 8.30619907 8.12072086 7.93380022 7.74548960 7.55584478 7.36492538 7.17279053 6.97950792 6.78514004 6.58975792 6.39342833 6.19622517 5.99821949 5.79948425 5.60009718 5.40013027
11.05559254 10.89818859 10.73889637 10.57770824 10.41462898 10.24966049 10.08280849 9.91408730 9.74350834 9.57109070 9.39685631 9.22083092 9.04304314 8.86352730 8.68231869 8.49945927 8.31499386 8.12896824 7.94143438 7.75244474 7.56206226 7.37034225 7.17735052 6.98315191 6.78781414 6.59141064 6.39401007 6.19568825 5.99652004 5.79658222 5.59595346 5.39470911
11.06265450 10.90569687 10.74678993 10.58592892 10.42311287 10.25834274 10.09162521 9.92297268 9.75239277 9.57990837 9.40553951 9.22931099 9.05125237 8.87139797 8.68978405 8.50645256 8.32144928 8.13482285 7.94662476 7.75691319 7.56574535 7.37318420 7.17929602 6.98414850 6.78781271 6.59036112 6.39186859 6.19241190 5.99206924 5.79092073 5.58904600 5.38652658
11.06835365 10.91177845 10.75319386 10.59259319 10.42997360 10.26533508 10.09868526 9.93002987 9.75938606 9.58676815 9.41219902 9.23570442 9.05731106 8.87705708 8.69498062 8.51112080 8.32552528 8.13824749 7.94933844 7.75885773 7.56686497 7.37342596 7.17860794 6.98248386 6.78512287 6.58660364 6.38700199 6.18639755 5.98487377 5.78251123 5.57939148 5.37560225
11.07264900 10.91639042 10.75806046 10.59765053 10.43515968 10.27058601 10.10393333 9.93521500 9.76443672 9.59161949 9.41678619 9.23996162 9.06117535 8.88046360 8.69786453 8.51342392 8.32718945 8.13921165 7.94954777 7.75825691 7.56540251 7.37105274 7.17527628 6.97814846 6.77974224 6.58013773 6.37941551 6.17765713 5.97494698 5.77137041 5.56701231 5.36196280
11.07549286 10.91948509 10.76134205 10.60105801 10.43862724 10.27404881 10.10733032 9.93847656 9.76750088 9.59442139 9.41926098 9.24204636 9.06280708 8.88158131 8.69840813 8.51333714 8.32641315 8.13769054 7.94723034 7.75509262 7.56134462 7.36605406 7.16929483 6.97114229 6.77167463 6.57097387 6.36912346 6.16620636 5.96231222 5.75752926 5.55194378 5.34564734
11.07684231 10.92101669 10.76299286 10.60276604 10.44032860 10.27568054 10.10882568 9.93977356 9.76853561 9.59513092 9.41958332 9.24191952 9.06217194 8.88038063 8.69658375 8.51083183 8.32317448 8.13366890 7.94237614 7.74935961 7.55468655 7.35843182 7.16066837 6.96147537 6.76093531 6.55912971 6.35614824 6.15207577 5.94700289 5.74102306 5.53422451 5.32670212
11.07665539 10.92094326 10.76296997 10.60273170 10.44021988 10.27543545 10.10838032 9.93906498 9.76750183 9.59371185 9.41771889 9.23955154 9.05924225 8.87683296 8.69236565 8.50589180 8.31746197 8.12713718 7.93497801 7.74105358 7.54543304 7.34819317 7.14941025 6.94916630 6.74754524 6.54463339 6.34052181 6.13529873 5.92905903 5.72189522 5.51390219 5.30517769
11.07488537 10.91921806 10.76123142 10.60091400 10.43826103 10.27327442 10.10595417 9.93631554 9.76436901 9.59013557 9.41364098 9.23491669 9.05399704 8.87092400 8.68574333 8.49850559 8.30926800 8.11809158 7.92504025 7.73018360 7.53359556 7.33535576 7.13554096 6.93423843 6.73153448 6.52751923 6.32228374 6.11592197 5.90852928 5.70020247 5.49103832 5.28113747
11.07149124 10.91580296 10.75773239 10.59727192 10.43441582 10.26916122 10.10151768 9.93149281 9.75910568 9.58437443 9.40732765 9.22799873 9.04642105 8.86264229 8.67670822 8.48867321 8.29859638 8.10653877 7.91257143 7.71676540 7.51919460 7.31994343 7.11909294 6.91672993 6.71294498 6.50783157 6.30148315 6.09399605 5.88546991 5.67600203 5.46569586 5.25464964
11.06643295 10.91065598 10.75243855 10.59176922 10.42864418 10.26306343 10.09503555 9.92457199 9.75168800 9.57640839 9.39876080 9.21877861 9.03650379 8.85198116 8.66526031 8.47639847 8.28545380 8.09249592 7.89759254 7.70082092 7.50225925 7.30198908 7.10010052 6.89668083 6.69182205 6.48562050 6.27817535 6.06958294 5.85994673 5.64936638 5.43794632 5.22578907
11.05966949 10.90374088 10.74531174 10.58437252 10.42091846 10.25495529 10.08648777 9.91552830 9.74209881 9.56622219 9.38793087 9.20725632 9.02424622 8.83894539 8.65140724 8.46168995 8.26985836 8.07598019 7.88012934 7.68238163 7.48282242 7.28153610 7.07860994 6.87414074 6.66822004 6.46094751 6.25242329 6.04274940 5.83202934 5.62036753 5.40786791 5.19463921
11.05116653 10.89502335 10.73632145 10.57505131 10.41121387 10.24480915 10.07585049 9.90434837 9.73032570 9.55381012 9.37483025 9.19342995 9.00965118 8.82354259 8.63516140 8.44457054 8.25183296 8.05702209 7.86021423 7.66148949 7.46093035 7.25862980 7.05467701 6.84916782 6.64220047 6.43387699 6.22429800 6.01356983 5.80179644 5.58908701 5.37554789 5.16128540
11.04088974 10.88447189 10.72543716 10.56378269 10.39950466 10.23260975 10.06310940 9.89101887 9.71636105 9.53916454 9.35946560 9.17730522 8.99273014 8.80579090 8.61654854 8.42506504 8.23141098 8.03565979 7.83789062 7.63818502 7.43663502 7.23332691 7.02835798 6.82182693 6.61383438 6.40448189 6.19387627 5.98212433 5.76933336 5.55561304 5.34107399 5.12582493
11.02881241 10.87205887 10.71263790 10.55054283 10.38577652 10.21834373 10.04825592 9.87553501 9.70020485 9.52229595 9.34184456 9.15889835 8.97350121 8.78571320 8.59559250 8.40320778 8.20862961 8.01193333 7.81320477 7.61252785 7.40999126 7.20569038 6.99972248 6.79219007 6.58319426 6.37284279 6.16124058 5.94849873 5.73472881 5.52003956 5.30454254 5.08835268
11.01490211 10.85776234 10.69790268 10.53531742 10.37001514 10.20199966 10.03128815 9.85789871 9.68186283 9.50321007 9.32198238 9.13822651 8.95199203 8.76334095 8.57233238 8.37903881 8.18353462 7.98589802 7.78621435 7.58457232 7.38106489 7.17578888 6.96884394 6.76033449 6.55036449 6.33904409 6.12648010 5.91278744 5.69807720 5.48246145 5.26605511 5.04897022

10.79096222 10.61977863 10.44733047 10.27366638 10.09883022 9.92287636 9.74585152 9.56781292 9.38881493 9.20891190 9.02816391 8.84663391 8.66437817 8.48146248 8.29794979 8.11390018 7.92938232 7.74445772 7.55919456 7.37365294 7.18790150 7.00200129 6.81601810 6.63001251 6.44404507 6.25817537 6.07246399 5.88696432 5.70173311 5.51682091 5.33227921 5.14815378
10.81610680 10.64594173 10.47449017 10.30179501 10.12790298 9.95285892 9.77671146 9.59951210 9.42131138 9.24216461 9.06212711 8.88125515 8.69960690 8.51724243 8.33422279 8.15060616 7.96645689 7.78183651 7.59680700 7.41143227 7.22577333 7.03989267 6.85384941 6.66770840 6.48152733 6.29536390 6.10927773 5.92331982 5.73755026 5.55201721 5.36677265 5.18186188
10.84030342 10.67115307 10.50069427 10.32896519 10.15600681 9.98186398 9.80658054 9.63020515 9.45278740 9.27437687 9.09502506 8.91478729 8.73371983 8.55187798 8.36931992 8.18610287 8.00228691 7.81793165 7.63309860 7.44784594 7.26223516 7.07632732 6.89018059 6.70385599 6.51741123 6.33090496 6.14439106 5.95792818 5.77156782 5.58536291 5.39936352 5.21362019
10.86354351 10.69540501 10.52592850 10.35515594 10.18311882 10.00986195 9.83542633 9.65985680 9.48319817 9.30549812 9.12680721 8.94717693 8.76665878 8.58530426 8.40317249 8.22031784 8.03679371 7.85266399 7.66798210 7.48280716 7.29719925 7.11121607 6.92491770 6.73835993 6.55160046 6.36469889 6.17770863 5.99068594 5.80368519 5.61675930 5.42995548 5.24332619
10.88581944 10.71868038 10.55017662 10.38034248 10.20921230 10.03682232 9.86321354 9.68842411 9.51249886 9.33548164 9.15742111 8.97836399 8.79835796 8.61745644 8.43571091 8.25317478 8.06990433 7.88595152 7.70137405 7.51623058 7.33057547 7.14446735 6.95796442 6.77112103 6.58399773 6.39664745 6.20912933 6.02149725 5.83380413 5.64610434 5.45844936 5.27088737
10.90711689 10.74096489 10.57341671 10.40450478 10.23425865 10.06271267 9.88990116 9.71586609 9.54064274 9.36427784 9.18681049 9.00828743 8.82875633 8.64826488 8.46686268 8.28460121 8.10153389 7.91771030 7.73319149 7.54802704 7.36227417 7.17598915 6.98922825 6.80204821 6.61450624 6.42665768 6.23855829 6.05026436 5.86182880 5.67330742 5.48475170 5.29621363
10.92742443 10.76223850 10.59562683 10.42761040 10.25822449 10.08749390 9.91545296 9.74213696 9.56758308 9.39183044 9.21491718 9.03688812 8.85778809 8.67765999 8.49655533 8.31451988 8.13160515 7.94786453 7.76334715 7.57811022 7.39220572 7.20569038 7.01861906 6.83104897 6.64303589 6.45463514 6.26590300 6.07689667 5.88767147 5.69827986 5.50877762 5.31921673
10.94672394 10.78248501 10.61678028 10.44963741 10.28107738 10.11113071 9.93982410 9.76719093 9.59326649 9.41808510 9.24168396 9.06410313 8.88538551 8.70557404 8.52471542 8.34285545 8.16004181 7.97632647 7.79175997 7.60639572 7.42028475 7.23348427 7.04604864 6.85803318 6.66949558 6.48049068 6.29107571 6.10130787 5.91124249 5.72093582 5.53044415 5.33982325
10.96499920 10.80167866 10.63685417 10.47054863 10.30278301 10.13358116 9.96297073 9.79098129 9.61764240 9.44298553 9.26704788 9.08986664 8.91148281 8.73193645 8.55126953 8.36952972 8.18676376 8.00301933 7.81834650 7.63279819 7.44642639 7.25928497 7.07142925 6.88291550 6.69379997 6.50413990 6.31399155 6.12341452 5.93246460 5.74120092 5.54967833 5.35795593
10.98222828 10.81979275 10.65581512 10.49031258 10.32330132 10.15480614 9.98484802 9.81345463 9.64065170 9.46647453 9.29094887 9.11411667 8.93601227 8.75667381 8.57614517 8.39447117 8.21169281 8.02786255 7.84302616 7.65723801 7.47054672 7.28300953 7.09467936 6.90561295 6.71586943 6.52550268 6.33457279 6.14314079 5.95126247 5.75899887 5.56640863 5.37355137
10.99839020 10.83680534 10.67363548 10.50889397 10.34259701 10.17476082 10.00540829 9.83456230 9.66224670 9.48849201 9.31332779 9.13678646 8.95890427 8.77971840 8.59926987 8.41759968 8.23475361 8.05077839 7.86572170 7.67963409 7.49256849 7.30457878 7.11572123 6.92605019 6.73562431 6.54450417 6.35274839 6.16041565 5.96756935 5.77426958 5.58057547 5.38655233
11.01345539 10.85268402 10.69027996 10.52625465 10.36062336 10.19339943 10.02460003 9.85424900 9.68236828 9.50898075 9.33411884 9.15781212 8.98009396 8.80100155 8.62057209 8.43884850 8.25587368 8.07169342 7.88635683 7.69991398 7.51241684 7.32392025 7.13448048 6.94415331 6.75299883 6.56107712 6.36845016 6.17517757 5.98132420 5.78695297 5.59212589 5.39690733
11.02740097 10.86739540 10.70571041 10.54235649 10.37733936 10.21067429 10.04237556 9.87246418 9.70095825 9.52788162 9.35326195 9.17712975 8.99951363 8.82045364 8.63998222 8.45814323 8.27497864 8.09053516 7.90486097 7.71800470 7.53002071 7.34096289 7.15088844 6.95985556 6.76792622 6.57516003 6.38161945 6.18736982 5.99247408 5.79699993 5.60101223 5.40457630
11.04019165 10.88090801 10.71989250 10.55715466 10.39269924 10.22653675 10.05868149 9.88915062 9.71796036 9.54513359 9.37069607 9.19467354 9.01709938 8.83800697 8.65743446 8.47541904 8.29200363 8.10723686 7.92116547 7.73384047 7.54531431 7.35564280 7.16488457 6.97309971 6.78034830 6.58669519 6.39220428 6.19694185 6.00097466 5.80437136 5.60719776 5.40952635
11.05179882 10.89318180 10.73278427 10.57060814 10.40665722 10.24094105 10.07346916 9.90425587 9.73331833 9.56067848 9.38635826 9.21038437 9.03278828 8.85360241 8.67286205 8.49060917 8.30688477 8.12173462 7.93520975 7.74735832 7.55823612 7.36790180 7.17641163 6.98382854 6.79021597 6.59563780 6.40016270 6.20385551 6.00678968 5.80903292 5.61065626 5.41173363
