
-2.56485248 -2.48675179 -2.40681362 -2.32516003 -2.24192572 -2.15724921 -2.07127833 -1.98416424 -1.89606774 -1.80715227 -1.71758544 -1.62753797 -1.53718340 -1.44669700 -1.35625422 -1.26602912 -1.17619622 -1.08692598 -0.99838591 -0.91073954 -0.82414615 -0.73875600 -0.65471864 -0.57217038 -0.49124408 -0.41206121 -0.33473682 -0.25937605 -0.18607599 -0.11492122 -0.04598979 0.02065006
-2.84282160 -2.76441479 -2.68423986 -2.60242033 -2.51909375 -2.43440032 -2.34848762 -2.26151085 -2.17362809 -2.08500290 -1.99580264 -1.90619612 -1.81635499 -1.72645187 -1.63665712 -1.54714465 -1.45808196 -1.36963594 -1.28196955 -1.19524145 -1.10960507 -1.02520621 -0.94218624 -0.86067820 -0.78080833 -0.70269144 -0.62643945 -0.55214876 -0.47991154 -0.40980938 -0.34191233 -0.27628538
-3.11703968 -3.03843069 -2.95813084 -2.87626863 -2.79298043 -2.70840907 -2.62270236 -2.53601599 -2.44850636 -2.36033750 -2.27167177 -2.18267846 -2.09352398 -2.00437856 -1.91540885 -1.82678163 -1.73866153 -1.65120935 -1.56458247 -1.47893417 -1.39440989 -1.31115127 -1.22929287 -1.14896071 -1.07027388 -0.99334413 -0.91827303 -0.84515482 -0.77407426 -0.70510596 -0.63831842 -0.57376838
-3.38726950 -3.30856299 -3.22825241 -3.14646912 -3.06335068 -2.97904062 -2.89368749 -2.80744362 -2.72046518 -2.63291311 -2.54494953 -2.45673609 -2.36843896 -2.28022170 -2.19224572 -2.10467410 -2.01766324 -1.93136859 -1.84594202 -1.76152718 -1.67826545 -1.59629095 -1.51572990 -1.43670309 -1.35932314 -1.28369355 -1.20991039 -1.13806105 -1.06822491 -1.00047195 -0.93486339 -0.87145305
-3.65329242 -3.57459283 -3.49438620 -3.41280675 -3.32998943 -3.24607897 -3.16122246 -3.07557058 -2.98927879 -2.90250397 -2.81540203 -2.72813368 -2.64085865 -2.55373383 -2.46691728 -2.38056207 -2.29482150 -2.20984125 -2.12576652 -2.04273462 -1.96087885 -1.88032484 -1.80119228 -1.72359478 -1.64763641 -1.57341552 -1.50102067 -1.43053281 -1.36202574 -1.29556429 -1.23120344 -1.16899157
-3.91490555 -3.83632088 -3.75633454 -3.67507935 -3.59269381 -3.50931907 -3.42510176 -3.34019041 -3.25473547 -3.16889095 -3.08280897 -2.99664402 -2.91054964 -2.82467651 -2.73917532 -2.65419388 -2.56987476 -2.48635960 -2.40378237 -2.32227468 -2.24195862 -2.16295528 -2.08537531 -2.00932312 -1.93489730 -1.86218750 -1.79127634 -1.72223806 -1.65514088 -1.59004164 -1.52699304 -1.46603727
-4.17192650 -4.09356403 -4.01391220 -3.93310571 -3.85127974 -3.76857567 -3.68513727 -3.60110855 -3.51663828 -3.43187284 -3.34696198 -3.26205134 -3.17728972 -3.09281969 -3.00878501 -2.92532396 -2.84257293 -2.76066279 -2.67972040 -2.59986854 -2.52122211 -2.44389081 -2.36797833 -2.29358172 -2.22079110 -2.14968944 -2.08035183 -2.01284599 -1.94723248 -1.88356650 -1.82189095 -1.76224601
-4.42419291 -4.34615993 -4.26695824 -4.18671942 -4.10558033 -4.02367783 -3.94115329 -3.85814714 -3.77480245 -3.69126034 -3.60766363 -3.52415347 -3.44086838 -3.35794449 -3.27551699 -3.19371653 -3.11266899 -3.03249788 -2.95331836 -2.87524652 -2.79838753 -2.72284174 -2.64870596 -2.57606792 -2.50500917 -2.43560505 -2.36792469 -2.30202818 -2.23797178 -2.17580175 -2.11555910 -2.05727792
-4.67156029 -4.59396362 -4.51532459 -4.43577290 -4.35544443 -4.27447176 -4.19299173 -4.11114168 -4.02905703 -3.94687462 -3.86473155 -3.78275752 -3.70108557 -3.61984277 -3.53915548 -3.45914483 -3.37992716 -3.30161762 -3.22432184 -3.14814520 -3.07318306 -2.99952984 -2.92727041 -2.85648489 -2.78724790 -2.71962595 -2.65368080 -2.58946776 -2.52703428 -2.46642160 -2.40766716 -2.35079980
-4.91390324 -4.83684969 -4.75888538 -4.68013811 -4.60073900 -4.52081776 -4.44050980 -4.35994244 -4.27924776 -4.19855642 -4.11799240 -4.03768444 -3.95775223 -3.87831664 -3.79949331 -3.72139192 -3.64412260 -3.56778812 -3.49248528 -3.41830969 -3.34534693 -3.27368236 -3.20339108 -3.13454580 -3.06721258 -3.00144911 -2.93731165 -2.87484789 -2.81409931 -2.75510311 -2.69788933 -2.64248371
-5.15111399 -5.07470846 -4.99752760 -4.91969681 -4.84134388 -4.76259565 -4.68357658 -4.60441494 -4.52523184 -4.44615030 -4.36729002 -4.28876591 -4.21069288 -4.13317966 -4.05633259 -3.98025250 -3.90503860 -3.83078289 -3.75757408 -3.68549490 -3.61462402 -3.54503584 -3.47679663 -3.40997171 -3.34461451 -3.28078222 -3.21851921 -3.15786576 -3.09886026 -3.04153323 -2.98591018 -2.93201208
-5.38310528 -5.30745125 -5.23116064 -5.15435600 -5.07716084 -4.99969578 -4.92208195 -4.84443951 -4.76688194 -4.68952465 -4.61247826 -4.53585052 -4.45974302 -4.38425779 -4.30949068 -4.23553276 -4.16247082 -4.09038782 -4.01936150 -3.94946599 -3.88076997 -3.81333685 -3.74722505 -3.68249035 -3.61918116 -3.55734110 -3.49701262 -3.43822837 -3.38101864 -3.32540989 -3.27142286 -3.21907377
-5.60980511 -5.53500366 -5.45970678 -5.38403273 -5.30810070 -5.23202705 -5.15592623 -5.07990789 -5.00408220 -4.92855263 -4.85342407 -4.77879143 -4.70475006 -4.63138866 -4.55879450 -4.48704767 -4.41622448 -4.34639740 -4.27763510 -4.21000051 -4.14355183 -4.07834435 -4.01442719 -3.95184708 -3.89064431 -3.83085728 -3.77251577 -3.71565056 -3.66028547 -3.60644197 -3.55413318 -3.50337505

2.82018614 2.87814832 2.93739271 2.99788594 3.05958867 3.12246084 3.18645716 3.25153065 3.31763315 3.38471055 3.45270729 3.52156162 3.59121609 3.66160369 3.73265457 3.80430031 3.87646389 3.94906902 4.02203369 4.09527493 4.16870403 4.24223280 4.31576633 4.38920879 4.46246099 4.53542376 4.60799265 4.68006372 4.75152969 4.82228470 4.89222097 4.96123028
2.53019714 2.58992791 2.65102291 2.71344233 2.77713966 2.84206986 2.90817857 2.97541285 3.04371357 3.11301970 3.18326378 3.25437975 3.32629466 3.39893341 3.47221732 3.54606509 3.62039089 3.69510746 3.77012277 3.84534407 3.92067409 3.99601221 4.07125664 4.14630461 4.22105026 4.29538393 4.36919689 4.44237947 4.51482058 4.58641148 4.65703917 4.72659683
2.23778677 2.29923844 2.36213231 2.42642379 2.49205995 2.55898714 2.62714720 2.69647622 2.76690745 2.83837056 2.91079092 2.98408961 3.05818605 3.13299417 3.20842505 3.28438711 3.36078405 3.43751907 3.51448917 3.59159255 3.66872215 3.74576950 3.82262468 3.89917517 3.97530770 4.05090904 4.12586403 4.20005608 4.27337456 4.34570217 4.41692972 4.48694420
1.94328177 2.00640225 2.07104111 2.13714528 2.20465732 2.27351856 2.34365916 2.41501021 2.48749638 2.56103730 2.63555050 2.71094680 2.78713417 2.86401892 2.94150090 3.01947856 3.09784532 3.17649460 3.25531483 3.33419275 3.41301322 3.49165893 3.57001305 3.64795446 3.72536540 3.80212450 3.87811279 3.95320988 4.02730036 4.10026789 4.17199659 4.24237680
1.64702463 1.71175778 1.77808022 1.84593415 1.91525531 1.98597538 2.05802226 2.13131499 2.20577145 2.28130269 2.35781527 2.43521285 2.51339316 2.59225130 2.67167830 2.75156260 2.83178854 2.91223764 2.99279118 3.07332659 3.15371966 3.23384619 3.31358075 3.39279509 3.47136617 3.54916835 3.62607694 3.70196915 3.77672482 3.85022831 3.92236280 3.99301720
1.34936035 1.41564786 1.48359013 1.55312431 1.62417996 1.69668317 1.77055132 1.84569883 1.92203271 1.99945676 2.07786846 2.15716100 2.23722434 2.31794453 2.39920068 2.48087239 2.56283498 2.64496183 2.72712445 2.80919051 2.89102912 2.97250867 3.05349588 3.13385987 3.21346784 3.29219198 3.36990333 3.44647622 3.52178955 3.59572458 3.66816425 3.73900199
1.05064368 1.11842275 1.18791723 1.25905812 1.33177030 1.40596974 1.48156929 1.55847561 1.63658643 1.71579778 1.79599893 1.87707293 1.95890081 2.04135871 2.12431884 2.20765018 2.29121923 2.37489009 2.45852566 2.54198837 2.62513852 2.70783663 2.78994513 2.87132478 2.95184183 3.03136253 3.10975432 3.18689203 3.26265001 3.33691216 3.40955997 3.48048782
0.75123483 0.82043940 0.89141345 0.96408254 1.03836513 1.11417091 1.19140530 1.26996744 1.34974718 1.43063176 1.51250231 1.59523475 1.67869914 1.76276386 1.84729207 1.93214524 2.01717997 2.10225391 2.18722081 2.27193689 2.35625553 2.44003105 2.52312040 2.60538006 2.68667221 2.76685953 2.84580922 2.92339087 2.99948215 3.07396388 3.14672136 3.21764827
0.45149583 0.52205640 0.59443396 0.66854811 0.74431074 0.82162654 0.90039158 0.98049903 1.06183124 1.14426768 1.22768128 1.31193888 1.39690351 1.48243499 1.56838751 1.65461516 1.74096811 1.82729495 1.91344333 1.99926233 2.08459949 2.16930485 2.25322986 2.33622766 2.41815853 2.49887919 2.57825828 2.65616393 2.73247337 2.80706882 2.87983751 2.95067501
0.15179199 0.22363636 0.29733661 0.37280750 0.44995415 0.52867585 0.60886282 0.69039845 0.77315998 0.85701859 0.94183898 1.02748251 1.11380255 1.20065200 1.28787756 1.37532532 1.46283972 1.55026186 1.63743436 1.72419918 1.81040025 1.89588249 1.98049295 2.06408405 2.14650965 2.22762990 2.30730820 2.38541651 2.46183062 2.53643394 2.60911608 2.67977595
-0.14751223 -0.07446129 0.00047724 0.07721227 0.15564266 0.23566198 0.31715330 0.39999422 0.48405471 0.56919879 0.65528506 0.74216521 0.82968825 0.91769910 1.00603843 1.09454572 1.18305779 1.27141130 1.35944438 1.44699275 1.53389704 1.61999834 1.70514119 1.78917515 1.87195349 1.95333457 2.03318381 2.11137033 2.18777370 2.26227903 2.33477902 2.40517473
-0.44605556 -0.37187767 -0.29578891 -0.21788758 -0.13827848 -0.05707595 0.02559732 0.10961439 0.19483688 0.28112307 0.36832553 0.45628893 0.54485595 0.63386536 0.72315210 0.81254965 0.90189111 0.99100685 1.07973063 1.16789567 1.25533807 1.34189677 1.42741585 1.51174140 1.59472632 1.67622983 1.75611711 1.83426034 1.91053915 1.98484194 2.05706501 2.12711167
-0.74348003 -0.66825694 -0.59111142 -0.51214433 -0.43146771 -0.34920129 -0.26547197 -0.18041536 -0.09417284 -0.00689417 0.08126806 0.17015395 0.25960022 0.34943897 0.43950093 0.52961653 0.61961228 0.70931649 0.79855800 0.88716835 0.97498083 1.06183398 1.14756811 1.23203206 1.31507766 1.39656425 1.47635913 1.55433607 1.63037789 1.70437527 1.77622724 1.84584332
-1.03943217 -0.96325099 -0.88514364 -0.80521691 -0.72358817 -0.64038104 -0.55572939 -0.46977279 -0.38265881 -0.29454219 -0.20558000 -0.11593800 -0.02578423 0.06471077 0.15537298 0.24602714 0.33649892 0.42661268 0.51619601 0.60507786 0.69309026 0.78007132 0.86586177 0.95030940 1.03326809 1.11459923 1.19417083 1.27186084 1.34755397 1.42114389 1.49253583 1.56164002
-1.33356786 -1.25651824 -1.17754865 -1.09677207 -1.01430893 -0.93029016 -0.84485298 -0.75814158 -0.67030877 -0.58151340 -0.49191743 -0.40168968 -0.31100157 -0.22002873 -0.12894753 -0.03793501 0.05283097 0.14317480 0.23292063 0.32189772 0.40993947 0.49688143 0.58256662 0.66684431 0.74956959 0.83060730 0.90982652 0.98710942 1.06234384 1.13542807 1.20626974 1.27478588
-1.62555206 -1.54772568 -1.46799731 -1.38648343 -1.30331016 -1.21861124 -1.13252902 -1.04521251 -0.95681721 -0.86750543 -0.77744424 -0.68680435 -0.59576124 -0.50449121 -0.41317368 -0.32198682 -0.23110938 -0.14071918 -0.05098959 0.03790702 0.12580499 0.21254164 0.29796225 0.38191563 0.46426383 0.54487008 0.62361014 0.70036834 0.77503610 0.84751731 0.91772294 0.98557645
-1.91505957 -1.83655286 -1.75617111 -1.67403650 -1.59027863 -1.50503504 -1.41845250 -1.33068216 -1.24188399 -1.15222299 -1.06186819 -0.97099328 -0.87977469 -0.78839034 -0.69702005 -0.60584414 -0.51503944 -0.42478430 -0.33525172 -0.24661097 -0.15902799 -0.07266216 0.01233347 0.09581391 0.17763954 0.25768083 0.33581701 0.41193452 0.48593166 0.55771536 0.62720299 0.69431806
-2.20177937 -2.12269020 -2.04176402 -1.95912826 -1.87491512 -1.78926468 -1.70232880 -1.61425960 -1.52522087 -1.43537831 -1.34490418 -1.25397098 -1.16275847 -1.07144296 -0.98020566 -0.88922405 -0.79867697 -0.70873821 -0.61958092 -0.53137136 -0.44427335 -0.35844100 -0.27402598 -0.19116931 -0.11000622 -0.03066089 0.04674789 0.12211356 0.19533736 0.26633275 0.33501881 0.40132868
-2.48541307 -2.40584207 -2.32448411 -2.24146843 -2.15693045 -2.07101512 -1.98387289 -1.89566267 -1.80654669 -1.71669221 -1.62627220 -1.53546000 -1.44443381 -1.35337138 -1.26244998 -1.17184770 -1.08173943 -0.99229807 -0.90369248 -0.81608570 -0.72963798 -0.64450032 -0.56081897 -0.47873166 -0.39836797 -0.31984809 -0.24328527 -0.16878080 -0.09642843 -0.02631124 0.04149657 0.10693248
-2.76567721 -2.68572855 -2.60405254 -2.52078032 -2.43605113 -2.35001278 -2.26281667 -2.17462158 -2.08559132 -1.99589550 -1.90570283 -1.81518936 -1.72453046 -1.63390148 -1.54347897 -1.45343709 -1.36394763 -1.27517951 -1.18729842 -1.10046458 -1.01482964 -0.93054378 -0.84774578 -0.76656950 -0.68713850 -0.60956854 -0.53396595 -0.46042892 -0.38904431 -0.31989035 -0.25303620 -0.18854049
-3.04230642 -2.96208477 -2.88020611 -2.79680347 -2.71201944 -2.62599945 -2.53889918 -2.45087719 -2.36209702 -2.27272701 -2.18293643 -2.09289742 -2.00278306 -1.91276801 -1.82302213 -1.73371899 -1.64502454 -1.55710328 -1.47011638 -1.38421702 -1.29955542 -1.21627259 -1.13450360 -1.05437481 -0.97600543 -0.89950490 -0.82497483 -0.75250602 -0.68218148 -0.61407310 -0.54824537 -0.48475248
-3.31504822 -3.23466349 -3.15269995 -3.06929350 -2.98458791 -2.89873123 -2.81187773 -2.72418618 -2.63581800 -2.54694176 -2.45772266 -2.36833119 -2.27893662 -2.18970966 -2.10081744 -2.01242566 -1.92469728 -1.83779073 -1.75186145 -1.66705716 -1.58352113 -1.50138807 -1.42078662 -1.34183812 -1.26465428 -1.18933940 -1.11598742 -1.04468560 -0.97550821 -0.90852493 -0.84379321 -0.78136289
-3.58367348 -3.50323439 -3.42130423 -3.33802176 -3.25353146 -3.16797996 -3.08152223 -2.99431562 -2.90652132 -2.81830192 -2.72982216 -2.64124727 -2.55274415 -2.46447587 -2.37660623 -2.28929472 -2.20269823 -2.11696863 -2.03225470 -1.94869816 -1.86643386 -1.78559113 -1.70629191 -1.62864947 -1.55277026 -1.47875047 -1.40667927 -1.33663607 -1.26869226 -1.20290899 -1.13934052 -1.07803166
-3.84797144 -3.76758671 -3.68580866 -3.60277796 -3.51863599 -3.43353271 -3.34761882 -3.26105094 -3.17398667 -3.08658552 -2.99900770 -2.91141462 -2.82396698 -2.73682356 -2.65013981 -2.56407070 -2.47876453 -2.39436769 -2.31102014 -2.22885656 -2.14800501 -2.06858754 -1.99071670 -1.91450131 -1.84003901 -1.76741886 -1.69672549 -1.62803006 -1.56139910 -1.49688888 -1.43454778 -1.37441468
-4.10774469 -4.02752686 -3.94602156 -3.86336923 -3.77971029 -3.69519424 -3.60996985 -3.52418900 -3.43800831 -3.35158157 -3.26506376 -3.17861199 -3.09237933 -3.00651836 -2.92117810 -2.83650517 -2.75264168 -2.66972566 -2.58788824 -2.50725555 -2.42795014 -2.35008407 -2.27376270 -2.19908762 -2.12614751 -2.05502725 -1.98580217 -1.91854000 -1.85329843 -1.79012990 -1.72907662 -1.67017567
-4.36282063 -4.28288031 -4.20176792 -4.11961794 -4.03657532 -3.95278358 -3.86839008 -3.78354359 -3.69839382 -3.61309147 -3.52778673 -3.44262815 -3.35776305 -3.27333593 -3.18948865 -3.10635924 -3.02408171 -2.94278526 -2.86259270 -2.78362322 -2.70598841 -2.62979221 -2.55513430 -2.48210502 -2.41078877 -2.34126139 -2.27359176 -2.20784020 -2.14406085 -2.08229995 -2.02259278 -1.96497369
-4.61304283 -4.53349304 -4.45288992 -4.37136936 -4.28907108 -4.20613813 -4.12271261 -4.03894043 -3.95496607 -3.87093329 -3.78698587 -3.70326638 -3.61991215 -3.53706312 -3.45484924 -3.37340164 -3.29284477 -3.21329927 -3.13487887 -3.05769324 -2.98184514 -2.90743160 -2.83454156 -2.76325822 -2.69365931 -2.62581086 -2.55977774 -2.49561167 -2.43336225 -2.37306881 -2.31476569 -2.25847816
-4.85827780 -4.77922916 -4.69925165 -4.61848164 -4.53705406 -4.45510912 -4.37278605 -4.29022408 -4.20756149 -4.12493610 -4.04248428 -3.96033978 -3.87863445 -3.79749560 -3.71704769 -3.63741112 -3.55870056 -3.48102713 -3.40449691 -3.32920837 -3.25525498 -3.18272614 -3.11170197 -3.04225802 -2.97446132 -2.90837312 -2.84405088 -2.78154087 -2.72088647 -2.66211939 -2.60527086 -2.55036306
-5.09840775 -5.01996994 -4.94073439 -4.86083269 -4.78039885 -4.69956923 -4.61847448 -4.53725052 -4.45603132 -4.37494278 -4.29411697 -4.21367598 -4.13374615 -4.05444336 -3.97588372 -3.89817667 -3.82142830 -3.74574041 -3.67120743 -3.59791970 -3.52596164 -3.45541143 -3.38634253 -3.31882024 -3.25290656 -3.18865490 -3.12611246 -3.06532264 -3.00632000 -2.94913530 -2.89379239 -2.84030914
-5.33333588 -5.25561714 -5.17723370 -5.09831667 -5.01899529 -4.93939924 -4.85965681 -4.77989483 -4.70023775 -4.62080956 -4.54172945 -4.46311426 -4.38507605 -4.30772495 -4.23116589 -4.15549803 -4.08081913 -4.00721836 -3.93478107 -3.86358833 -3.79371405 -3.72522950 -3.65819812 -3.59267449 -3.52871609 -3.46636748 -3.40567017 -3.34666038 -3.28936553 -3.23381305 -3.18002224 -3.12800694
-5.56298304 -5.48608828 -5.40866804 -5.33084679 -5.25274992 -5.17450285 -5.09622574 -5.01803923 -4.94006348 -4.86240768 -4.78518534 -4.70850420 -4.63246679 -4.55717182 -4.48271561 -4.40918732 -4.33667183 -4.26525068 -4.19499874 -4.12598515 -4.05827761 -3.99193478 -3.92701268 -3.86355996 -3.80162120 -3.74123812 -3.68244290 -3.62526560 -3.56973171 -3.51585913 -3.46366453 -3.41315699
-5.78728580 -5.71131945 -5.63496542 -5.55834723 -5.48158455 -5.40479422 -5.32809162 -5.25158834 -5.17539549 -5.09961700 -5.02435684 -4.94971085 -4.87577105 -4.80262947 -4.73036718 -4.65906668 -4.58880138 -4.51964092 -4.45165205 -4.38489437 -4.31942368 -4.25529146 -4.19254398 -4.13122272 -4.07136440 -4.01300049 -3.95616055 -3.90086627 -3.84713769 -3.79498935 -3.74443173 -3.69547224

2.62122011 2.68074870 2.74148440 2.80338669 2.86641479 2.93052077 2.99565983 3.06177735 3.12882328 3.19674015 3.26547027 3.33495164 3.40512085 3.47591114 3.54725313 3.61907458 3.69129777 3.76384830 3.83664250 3.90959859 3.98262835 4.05564022 4.12854433 4.20124531 4.27364588 4.34564638 4.41714668 4.48804283 4.55823231 4.62761116 4.69607401 4.76351643
2.33003163 2.39136887 2.45399237 2.51785564 2.58291006 2.64910173 2.71637559 2.78467369 2.85393262 2.92408967 2.99507427 3.06681728 3.13924313 3.21227574 3.28583574 3.35983992 3.43420148 3.50883436 3.58364534 3.65854144 3.73342705 3.80820227 3.88276768 3.95701981 4.03085423 4.10416603 4.17684793 4.24879169 4.31989241 4.39003992 4.45912933 4.52705383
2.03653288 2.09962893 2.16408658 2.22985530 2.29687738 2.36509371 2.43444014 2.50485229 2.57625604 2.64857960 2.72174358 2.79566979 2.87027168 2.94546390 3.02115560 3.09725332 3.17366147 3.25028157 3.32701254 3.40375280 3.48039389 3.55683231 3.63295555 3.70865631 3.78382301 3.85834265 3.93210554 4.00499821 4.07691050 4.14773369 4.21735716 4.28567648
1.74105906 1.80585968 1.87209558 1.93970799 2.00863385 2.07880688 2.15015626 2.22260594 2.29607701 2.37048626 2.44574690 2.52176809 2.59845543 2.67571259 2.75343895 2.83153105 2.90988326 2.98838830 3.06693292 3.14540768 3.22369719 3.30168700 3.37925959 3.45629811 3.53268671 3.60830784 3.68304443 3.75678158 3.82940578 3.90080500 3.97087049 4.03949499
1.44395769 1.51040566 1.57835674 1.64774656 1.71850669 1.79056215 1.86383498 1.93824124 2.01369333 2.09009862 2.16736054 2.24537921 2.32405210 2.40327024 2.48292422 2.56290102 2.64308500 2.72335958 2.80360317 2.88369608 2.96351528 3.04293847 3.12184119 3.20010161 3.27759624 3.35420418 3.42980337 3.50427675 3.57750797 3.64938593 3.71979737 3.78863955
1.14558327 1.21361578 1.28321505 1.35431218 1.42682910 1.50068712 1.57579768 1.65207040 1.72940838 1.80771053 1.88687098 1.96678162 2.04732752 2.12839317 2.20985866 2.29159999 2.37349415 2.45541286 2.53723001 2.61881471 2.70003700 2.78076792 2.86087704 2.94023466 3.01871324 3.09618855 3.17253470 3.24763417 3.32136655 3.39361954 3.46428442 3.53325510
0.84629440 0.91584617 0.98702443 1.05975020 1.13394332 1.20951545 1.28637099 1.36441243 1.44353342 1.52362478 1.60457242 1.68625712 1.76855671 1.85134590 1.93449438 2.01787210 2.10134459 2.18477678 2.26803207 2.35097456 2.43346548 2.51536989 2.59655190 2.67687678 2.75621438 2.83443308 2.91140914 2.98701882 3.06114459 3.13367152 3.20449209 3.27350354
0.54645592 0.61745906 0.69013864 0.76441336 0.84019470 0.91738665 0.99588776 1.07559156 1.15638471 1.23814893 1.32076263 1.40409636 1.48802042 1.57239962 1.65709674 1.74197090 1.82688129 1.91168416 1.99623573 2.08039260 2.16401148 2.24694920 2.32906604 2.41022396 2.49028754 2.56912374 2.64660597 2.72261047 2.79701900 2.86971712 2.94060040 3.00956607
0.24643573 0.31881672 0.39291951 0.46865535 0.54593098 0.62464303 0.70468247 0.78593659 0.86828256 0.95159531 1.03574526 1.12059438 1.20600438 1.29183221 1.37793171 1.46415591 1.55035543 1.63637877 1.72207713 1.80729854 1.89189601 1.97572184 2.05863047 2.14048123 2.22113514 2.30045938 2.37832403 2.45460534 2.52918601 2.60195351 2.67280293 2.74163771
-0.05339641 0.02028566 0.09572584 0.17283174 0.25150192 0.33162716 0.41309240 0.49577582 0.57954985 0.66427922 0.74982709 0.83604926 0.92279917 1.00992489 1.09727502 1.18469346 1.27202559 1.35911274 1.44579983 1.53193092 1.61735320 1.70191467 1.78546739 1.86786699 1.94897342 2.02865195 2.10677314 2.18321276 2.25785494 2.33058906 2.40131330 2.46993089
-0.35267550 -0.27777311 -0.20108265 -0.12270343 -0.04274342 0.03868300 0.12145374 0.20544019 0.29050767 0.37651563 0.46331704 0.55076230 0.63869721 0.72696418 0.81540412 0.90385491 0.99215555 1.08014250 1.16765535 1.25453484 1.34062266 1.42576444 1.50980926 1.59261131 1.67402923 1.75392842 1.83217812 1.90865743 1.98325050 2.05585027 2.12635636 2.19467711
-0.65103740 -0.57499701 -0.49714926 -0.41759816 -0.33645806 -0.25384831 -0.16989720 -0.08474063 0.00148114 0.08861978 0.17652303 0.26503411 0.35399371 0.44323760 0.53260016 0.62191498 0.71101493 0.79973316 0.88790393 0.97536570 1.06195498 1.14751792 1.23189998 1.31495547 1.39654279 1.47652638 1.55477810 1.63117778 1.70561254 1.77797627 1.84817386 1.91611862
-0.94812042 -0.87103105 -0.79212308 -0.71150631 -0.62930071 -0.54563028 -0.46063012 -0.37444234 -0.28721276 -0.19909573 -0.11024825 -0.02083305 0.06898379 0.15903422 0.24914753 0.33915204 0.42887717 0.51815259 0.60680968 0.69468212 0.78160822 0.86742973 0.95199418 1.03515232 1.11676490 1.19669783 1.27482426 1.35102606 1.42519259 1.49722290 1.56702447 1.63451254
-1.24357438 -1.16552722 -1.08565831 -1.00408626 -0.92093253 -0.83633071 -0.75041896 -0.66334361 -0.57525682 -0.48631889 -0.39669004 -0.30653951 -0.21603715 -0.12535544 -0.03466913 0.05584690 0.14601928 0.23567405 0.32464159 0.41275394 0.49984825 0.58576483 0.67035294 0.75346339 0.83495820 0.91470456 0.99257910 1.06846595 1.14225757 1.21385729 1.28317583 1.35013402
-1.53705525 -1.45814252 -1.37741876 -1.29500449 -1.21102834 -1.12562621 -1.03894222 -0.95112854 -0.86234128 -0.77274358 -0.68250239 -0.59178865 -0.50077671 -0.40964350 -0.31856436 -0.22771806 -0.13728006 -0.04742501 0.04167564 0.12985386 0.21694615 0.30279458 0.38724765 0.47015953 0.55139387 0.63082010 0.70831746 0.78377318 0.85708553 0.92815942 0.99691069 1.06326592
-1.82822776 -1.74854827 -1.66707659 -1.58393812 -1.49926603 -1.41320002 -1.32589030 -1.23749030 -1.14816177 -1.05807078 -0.96738750 -0.87628746 -0.78494579 -0.69354177 -0.60225362 -0.51126075 -0.42073977 -0.33086565 -0.24181026 -0.15374111 -0.06681971 0.01879681 0.10295752 0.18552136 0.26635322 0.34532669 0.42232347 0.49723598 0.56996447 0.64042026 0.70852369 0.77420408
-2.11677170 -2.03642464 -1.95431709 -1.87057483 -1.78533721 -1.69874763 -1.61095989 -1.52212846 -1.43242228 -1.34200704 -1.25105667 -1.15974760 -1.06825757 -0.97676647 -0.88545430 -0.79449987 -0.70407933 -0.61436749 -0.52553552 -0.43774873 -0.35116804 -0.26594645 -0.18223211 -0.10016397 -0.01987409 0.05851556 0.13489130 0.20914900 0.28119382 0.35094205 0.41831705 0.48325580
-2.40237713 -2.32146716 -2.23883557 -2.15461469 -2.06894541 -1.98197508 -1.89385831 -1.80475700 -1.71483624 -1.62426782 -1.53322601 -1.44188750 -1.35043204 -1.25903857 -1.16788697 -1.07715440 -0.98701805 -0.89764887 -0.80921757 -0.72188544 -0.63581061 -0.55114514 -0.46803084 -0.38660434 -0.30699354 -0.22931439 -0.15367854 -0.08018311 -0.00891958 0.06003376 0.12660545 0.19073617
-2.68475032 -2.60338402 -2.52034616 -2.43577242 -2.34980726 -2.26259995 -2.17430854 -2.08509493 -1.99512768 -1.90457773 -1.81362057 -1.72243345 -1.63119447 -1.54008210 -1.44927478 -1.35894835 -1.26927662 -1.18042958 -1.09257257 -1.00586545 -0.92046177 -0.83650833 -0.75414455 -0.67350155 -0.59470189 -0.51785928 -0.44307646 -0.37044880 -0.30006129 -0.23198676 -0.16629291 -0.10303382
-2.96361399 -2.88189912 -2.79857397 -2.71377659 -2.62765288 -2.54035592 -2.45204234 -2.36287808 -2.27303076 -2.18267155 -2.09197521 -2.00111771 -1.91027641 -1.81962776 -1.72934699 -1.63960743 -1.55057955 -1.46242917 -1.37531805 -1.28940129 -1.20482898 -1.12174249 -1.04027522 -0.96055353 -0.88269526 -0.80680817 -0.73299021 -0.66133153 -0.59191042 -0.52479720 -0.46005252 -0.39772552
-3.23870754 -3.15675473 -3.07326341 -2.98837137 -2.90222836 -2.81498718 -2.72680807 -2.63785362 -2.54829264 -2.45829487 -2.36803436 -2.27768469 -2.18741965 -2.09741330 -2.00783777 -1.91886210 -1.83065295 -1.74337077 -1.65717292 -1.57220912 -1.48862338 -1.40655112 -1.32612181 -1.24745595 -1.17066431 -1.09584904 -1.02310288 -0.95250988 -0.88414454 -0.81806928 -0.75434184 -0.69300628
