
11.27814770 11.10321808 10.92724323 10.75022221 10.57215500 10.39303970 10.21287918 10.03167152 9.84942245 9.66613483 9.48181343 9.29646301 9.11009121 8.92270374 8.73431206 8.54492283 8.35454655 8.16319656 7.97088528 7.77762365 7.58342934 7.38831472 7.19229937 6.99539757 6.79762888 6.59901094 6.39956474 6.19931030 5.99826908 5.79646397 5.59391737 5.39065266
11.28470421 11.11021519 10.93465614 10.75802040 10.58031082 10.40151978 10.22164822 10.04070091 9.85867596 9.67557716 9.49140739 9.30617237 9.11987972 8.93253326 8.74414253 8.55471992 8.36427116 8.17281151 7.98035192 7.78690624 7.59249115 7.39712000 7.20081091 7.00358343 6.80545378 6.60644579 6.40657520 6.20586872 6.00434685 5.80203295 5.59895277 5.39513016
11.29082203 11.11675453 10.94158936 10.76531792 10.58794022 10.40945148 10.22985268 10.04914093 9.86731625 9.68438530 9.50034714 9.31520653 9.12897015 8.94164467 8.75323868 8.56376076 8.37322140 8.18163300 7.98900986 7.79536295 7.60070992 7.40506935 7.20845509 7.01088953 6.81239033 6.61298037 6.41268063 6.21151400 6.00950623 5.80668020 5.60306311 5.39868069
11.29649925 11.12283230 10.94803619 10.77210903 10.59504318 10.41683388 10.23748016 10.05698299 9.87533855 9.69255257 9.50862312 9.32355690 9.13735676 8.95003223 8.76159000 8.57204056 8.38139153 8.18965816 7.99685287 7.80299091 7.60808897 7.41216230 7.21523237 7.01731682 6.81843805 6.61861849 6.41787958 6.21624899 6.01375103 5.81040907 5.60625458 5.40131378
11.30173492 11.12844467 10.95399857 10.77838898 10.60161114 10.42365837 10.24452972 10.06422234 9.88273716 9.70007229 9.51623058 9.33121586 9.14503384 8.95768929 8.76919174 8.57954979 8.38877678 8.19688034 8.00387859 7.80978727 7.61462116 7.41839838 7.22113991 7.02286530 6.82359886 6.62336111 6.42218065 6.22007942 6.01708651 5.81322908 5.60853577 5.40303755
11.30652428 11.13358688 10.95946503 10.78415298 10.60763836 10.42992115 10.25099564 10.07085609 9.88950348 9.70693970 9.52316380 9.33817959 9.15199375 8.96461105 8.77603817 8.58628845 8.39537048 8.20329762 8.01008511 7.81574821 7.62030649 7.42377567 7.22617912 7.02753782 6.82787514 6.62721586 6.42558575 6.22301197 6.01952457 5.81514931 5.60992002 5.40386629
11.31086445 11.13825798 10.96443748 10.78939629 10.61312485 10.43561745 10.25686741 10.07687378 9.89563370 9.71314812 9.52941704 9.34444427 9.15823364 8.97079182 8.78212738 8.59225178 8.40117264 8.20890808 8.01547146 7.82087755 7.62514591 7.42829847 7.23035431 7.03133774 6.83127356 6.63018703 6.42810535 6.22505760 6.02107143 5.81618214 5.61041784 5.40381336
11.31475258 11.14245224 10.96890926 10.79411507 10.61805916 10.44073868 10.26214504 10.08227348 9.90112400 9.71869373 9.53498554 9.35000229 9.16374779 8.97622967 8.78745556 8.59743690 8.40618324 8.21371174 8.02003574 7.82517338 7.62914419 7.43196869 7.23366928 7.03427076 6.83380032 6.63228226 6.42974615 6.22622252 6.02174282 5.81633806 5.61004257 5.40289164
11.31818295 11.14616394 10.97287369 10.79830360 10.62244225 10.44528389 10.26681900 10.08704948 9.90596581 9.72357082 9.53986454 9.35485077 9.16853523 8.98092175 8.79202080 8.60184193 8.41039944 8.21770573 8.02377987 7.82863855 7.63230133 7.43478966 7.23612976 7.03634501 6.83546257 6.63351107 6.43052053 6.22652149 6.02154827 5.81563377 5.60881233 5.40112066
11.32115173 11.14938927 10.97632885 10.80195904 10.62626648 10.44924641 10.27089119 10.09119511 9.91015720 9.72777653 9.54405403 9.35899067 9.17259312 8.98486710 8.79582214 8.60546970 8.41382313 8.22089863 8.02670956 7.83127832 7.63462353 7.43677092 7.23774242 7.03756762 6.83627129 6.63388538 6.43043995 6.22596836 6.02050400 5.81408310 5.60674238 5.39851761
11.32365704 11.15212631 10.97927094 10.80507469 10.62952805 10.45262241 10.27435207 10.09471035 9.91369724 9.73130894 9.54754734 9.36241436 9.17591858 8.98806477 8.79886055 8.60832024 8.41645813 8.22328663 8.02882576 7.83309650 7.63611841 7.43791771 7.23851871 7.03794861 6.83623838 6.63341618 6.42951870 6.22457695 6.01862717 5.81170654 5.60385132 5.39510250
11.32569313 11.15437031 10.98169327 10.80764675 10.63222027 10.45540810 10.27719975 10.09759140 9.91658020 9.73416424 9.55034542 9.36512756 9.17851353 8.99051476 8.80113792 8.61039639 8.41830444 8.22487926 8.03013706 7.83410120 7.63679409 7.43824005 7.23846531 7.03750134 6.83537483 6.63212061 6.42777205 6.22236347 6.01593590 5.80852127 5.60016251 5.39089966
11.32725525 11.15611553 10.98359203 10.80967140 10.63434505 10.45759964 10.27943134 10.09983540 9.91880512 9.73634148 9.55244732 9.36712551 9.18038082 8.99222088 8.80265713 8.61170197 8.41936970 8.22568035 8.03065014 7.83430147 7.63665915 7.43774891 7.23759842 7.03623724 6.83369684 6.63001251 6.42521763 6.21934986 6.01244545 5.80454731 5.59569407 5.38592815
11.32833862 11.15735912 10.98496437 10.81114769 10.63589287 10.45919609 10.28104591 10.10143757 9.92037106 9.73784256 9.55385399 9.36841106 9.18151855 8.99318504 8.80342197 8.61224174 8.41966152 8.22569752 8.03037262 7.83370543 7.63572502 7.43645573 7.23592758 7.03417110 6.83121967 6.62710857 6.42187214 6.21555090 6.00818205 5.79980898 5.59047174 5.38021517
11.32894325 11.15809441 10.98580837 10.81207085 10.63686752 10.46019363 10.28204060 10.10240364 9.92127800 9.73866558 9.55456734 9.36898804 9.18193245 8.99341297 8.80343723 8.61202335 8.41918564 8.22494125 8.02931404 7.83232641 7.63400364 7.43437481 7.23346996 7.03132105 6.82796097 6.62342739 6.41775799 6.21098995 6.00316572 5.79432869 5.58451939 5.37378311
11.32905960 11.15832138 10.98611641 10.81243515 10.63726234 10.46059132 10.28241348 10.10272789 9.92152786 9.73881340 9.55458832 9.36885738 9.18162727 8.99290848 8.80271149 8.61105347 8.41795063 8.22342014 8.02748585 7.83017397 7.63150978 7.43152189 7.23024178 7.02770281 6.82393980 6.61899090 6.41289330 6.20568991 5.99742031 5.78812838 5.57786083 5.36666155
11.32868576 11.15803337 10.98588943 10.81224251 10.63707829 10.46038818 10.28216839 10.10241318 9.92111874 9.73828888 9.55392265 9.36802769 9.18061066 8.99168110 8.80125237 8.60934258 8.41596699 8.22114658 8.02490425 7.82726574 7.62825918 7.42791271 7.22626019 7.02333641 6.81917620 6.61381817 6.40730381 6.19967222 5.99096870 5.78123808 5.57052422 5.35887623

11.14468765 10.96124649 10.77709961 10.59226799 10.40677547 10.22064972 10.03391075 9.84657955 9.65868092 9.47023678 9.28127003 9.09180069 8.90184975 8.71143532 8.52057838 8.32929802 8.13760948 7.94553185 7.75308084 7.56027126 7.36711597 7.17363071 6.97982883 6.78572130 6.59131908 6.39663315 6.20167542 6.00645304 5.81097555 5.61525297 5.41929245 5.22310019
11.15745163 10.97463799 10.79110336 10.60686302 10.42194176 10.23635864 10.05014038 9.86330605 9.67587471 9.48786926 9.29930878 9.11021519 8.92060661 8.73050117 8.53991699 8.34887314 8.15738678 7.96547031 7.77314377 7.58041811 7.38730955 7.19383049 6.99999332 6.80581045 6.61129284 6.41645193 6.22129393 6.02583408 5.83007860 5.63403606 5.43771744 5.24112940
11.16975212 10.98756599 10.80463600 10.62098312 10.43662548 10.25158405 10.06587982 9.87953091 9.69255924 9.50498199 9.31682014 9.12809086 8.93881321 8.74900532 8.55868149 8.36786175 8.17656040 7.98479271 7.79257488 7.59991932 7.40683985 7.21334982 7.01946211 6.82518578 6.63053513 6.43552065 6.24014950 6.04443550 5.84838438 5.65200853 5.45531559 5.25831509
11.18159389 11.00003052 10.81770134 10.63462830 10.45082951 10.26632118 10.08112335 9.89525223 9.70872974 9.52157211 9.33379555 9.14542007 8.95646191 8.76693630 8.57685947 8.38624859 8.19511986 8.00348473 7.81135988 7.61875820 7.42569160 7.23217440 7.03821850 6.84383345 6.64903259 6.45382690 6.25822544 6.06223869 5.86587811 5.66915274 5.47206974 5.27464390
11.19298458 11.01203728 10.83030510 10.64780426 10.46455383 10.28057098 10.09587097 9.91046810 9.72438431 9.53763199 9.35023022 9.16219521 8.97354221 8.78428555 8.59444237 8.40402508 8.21305180 8.02153397 7.82948589 7.63692093 7.44385004 7.25028801 7.05624628 6.86173630 6.66676903 6.47135496 6.27550602 6.07923222 5.88254452 5.68545294 5.48796749 5.29009914
11.20392799 11.02358818 10.84244537 10.66051006 10.47780037 10.29433060 10.11011600 9.92517185 9.73951530 9.55315781 9.36611748 9.17840862 8.99004650 8.80104351 8.61141777 8.42117977 8.23034477 8.03892708 7.84693813 7.65439320 7.46130180 7.26767826 7.07353306 6.87887955 6.68372822 6.48809004 6.29197693 6.09539986 5.89836979 5.70089769 5.50299454 5.30467129
11.21442986 11.03469086 10.85412502 10.67274857 10.49056816 10.30760002 10.12386227 9.93936348 9.75411797 9.56814194 9.38144779 9.19405079 9.00596333 8.81719971 8.62777519 8.43769836 8.24698639 8.05565071 7.86370516 7.67116261 7.47803211 7.28432894 7.09006405 6.89524889 6.69989634 6.50401783 6.30762529 6.11072826 5.91334105 5.71547413 5.51713943 5.31834984
11.22449398 11.04534626 10.86535263 10.68451500 10.50285339 10.32037830 10.13710117 9.95303345 9.76818848 9.58257771 9.39621639 9.20911503 9.02128792 8.83274651 8.64350319 8.45357227 8.26296616 8.07169533 7.87977409 7.68721390 7.49402809 7.30022717 7.10582495 6.91083241 6.71526194 6.51912689 6.32243633 6.12520647 5.92744732 5.72917080 5.53039169 5.33112240
11.23412609 11.05555725 10.87611961 10.69581509 10.51465988 10.33266068 10.14983177 9.96618080 9.78171921 9.59646034 9.41041374 9.22359180 9.03600788 8.84766960 8.65859318 8.46878815 8.27826881 8.08704567 7.89513111 7.70253706 7.50927734 7.31536150 7.12080288 6.92561626 6.72981167 6.53340149 6.33640194 6.13882065 5.94067574 5.74197817 5.54274273 5.34298372
11.24332428 11.06532574 10.88643074 10.70664597 10.52598190 10.34444618 10.16204929 9.97879887 9.79470634 9.60977936 9.42403316 9.23747158 9.05011082 8.86196136 8.67303276 8.48333645 8.29288578 8.10169125 7.90976524 7.71711874 7.52376556 7.32971859 7.13498831 6.93958950 6.74353409 6.54683495 6.34950733 6.15156412 5.95301867 5.75388813 5.55418539 5.35392523
11.25209618 11.07464981 10.89628410 10.71700573 10.53681850 10.35573006 10.17374897 9.99088383 9.80714035 9.62253189 9.43706417 9.25074768 9.06359386 8.87561226 8.68681145 8.49720573 8.30680466 8.11561966 7.92366457 7.73094749 7.53748417 7.34328651 7.14836788 6.95273972 6.75641775 6.55941534 6.36174679 6.16342640 5.96447086 5.76489353 5.56471348 5.36394310
11.26044083 11.08353615 10.90568542 10.72689247 10.54716682 10.36650848 10.18492699 10.00242710 9.81901932 9.63470650 9.44950199 9.26340961 9.07644367 8.88861084 8.69992065 8.51038647 8.32001591 8.12882233 7.93681812 7.74401236 7.55042171 7.35605717 7.16093159 6.96506071 6.76845598 6.57113552 6.37311220 6.17440224 5.97502279 5.77499008 5.57432127 5.37303400
11.26835823 11.09197807 10.91462708 10.73630810 10.55702209 10.37677765 10.19557762 10.01342583 9.83033085 9.64629841 9.46133518 9.27544880 9.08865166 8.90094852 8.71234989 8.52286530 8.33250809 8.14128685 7.94921494 7.75630379 7.56256771 7.36801910 7.17267132 6.97654009 6.77963972 6.58198595 6.38359547 6.18448496 5.98467112 5.78417206 5.58300686 5.38119507
11.27585316 11.09998226 10.92311096 10.74524689 10.56638527 10.38653374 10.20569611 10.02387238 9.84107208 9.65729809 9.47255802 9.28685951 9.10020733 8.91261482 8.72408676 8.53463554 8.34427071 8.15300369 7.96084690 7.76781273 7.57391405 7.37916422 7.18357849 6.98717356 6.78996181 6.59196424 6.39319372 6.19367027 5.99341297 5.79243898 5.59077024 5.38842678
11.28292274 11.10754108 10.93113422 10.75370407 10.57524872 10.39577293 10.21527481 10.03376198 9.85123539 9.66769981 9.48316383 9.29762936 9.11110687 8.92360306 8.73512650 8.54568863 8.35529709 8.16396618 7.97170591 7.77852964 7.58445215 7.38948631 7.19364834 6.99695349 6.79941845 6.60106182 6.40190125 6.20195627 6.00124550 5.79978943 5.59761143 5.39473057
11.28956795 11.11465645 10.93869400 10.76167965 10.58361053 10.40448666 10.22431183 10.04308701 9.86081314 9.67749691 9.49314117 9.30775261 9.12133789 8.93390274 8.74545956 8.55601406 8.36557770 8.17416382 7.98178291 7.78844833 7.59417582 7.39897776 7.20287275 7.00587511 6.80800486 6.60927963 6.40971756 6.20934010 6.00816965 5.80622578 5.60353184 5.40011168
11.29578781 11.12133026 10.94578934 10.76916885 10.59146404 10.41267395 10.23279953 10.05183983 9.86980057 9.68668079 9.50248528 9.31722069 9.13089180 8.94350910 8.75507545 8.56560516 8.37510681 8.18359184 7.99107265 7.79756355 7.60307837 7.40763617 7.21124840 7.01393652 6.81571770 6.61661339 6.41664124 6.21582508 6.01418734 5.81174898 5.60853672 5.40457344
11.30158234 11.12755013 10.95241547 10.77616787 10.59880733 10.42033005 10.24073124 10.06001854 9.87818813 9.69524479 9.51118851 9.32602787 9.13976669 8.95241070 8.76397038 8.57445621 8.38387394 8.19224167 7.99956751 7.80586815 7.61115789 7.41545391 7.21877289 7.02113438 6.82255745 6.62306356 6.42267466 6.22141171 6.01930094 5.81636429 5.61263037 5.40812254
11.30694389 11.13332558 10.95856857 10.78267288 10.60563278 10.42744446 10.24810600 10.06761360 9.88597202 9.70318127 9.51924419 9.33416557 9.14795017 8.96060467 8.77213764 8.58255863 8.39187813 8.20010948 8.00726414 7.81335926 7.61840916 7.42243195 7.22544622 7.02746916 6.82852459 6.62863302 6.42781830 6.22610474 6.02351570 5.82007885 5.61582088 5.41076946
11.31187916 11.13864517 10.96424866 10.78868103 10.61193848 10.43401527 10.25490952 10.07462025 9.89314461 9.71048641 9.52664566 9.34162807 9.15543842 8.96808243 8.77957058 8.58990955 8.39911270 8.20719147 8.01416111 7.82003498 7.62483168 7.42856789 7.23126411 7.03294039 6.83361959 6.63332415 6.43207836 6.22990799 6.02683783 5.82289886 5.61811686 5.41252184
11.31637573 11.14350796 10.96944714 10.79418564 10.61771870 10.44003963 10.26114464 10.08103275 9.89970112 9.71715260 9.53338718 9.34840965 9.16222477 8.97484112 8.78626251 8.59650326 8.40557289 8.21348381 8.02025223 7.82589388 7.63042259 7.43386269 7.23623228 7.03755283 6.83784723 6.63714123 6.43546009 6.23282909 6.02927780 5.82483482 5.61952972 5.41339397
11.32043839 11.14790916 10.97416115 10.79918385 10.62296677 10.44550896 10.26680183 10.08684349 9.90563679 9.72317505 9.53946495 9.35450745 9.16830921 8.98087597 8.79221535 8.60233879 8.41125679 8.21898556 8.02553844 7.83093214 7.63518572 7.43831873 7.24035168 7.04130840 6.84121227 6.64009142 6.43797016 6.23487711 6.03084326 5.82589722 5.62007189 5.41339970
11.32405758 11.15184975 10.97838879 10.80366898 10.62768078 10.45041847 10.27187824 10.09205341 9.91094303 9.72854900 9.54487228 9.35991478 9.17368126 8.98618126 8.79742050 8.60741138 8.41616535 8.22369766 8.03002167 7.83515692 7.63912153 7.44193745 7.24362659 7.04421329 6.84372330 6.64218187 6.43961906 6.23606396 6.03154659 5.82610035 5.61975765 5.41255236
11.32723618 11.15531921 10.98212242 10.80763817 10.63185501 10.45476723 10.27636528 10.09665108 9.91561985 9.73327065 9.54960728 9.36462784 9.17834377 8.99075699 8.80187988 8.61172295 8.42029667 8.22761631 8.03370094 7.83856773 7.64223528 7.44472599 7.24606466 7.04627514 6.84538555 6.64342308 6.44041586 6.23639774 6.03140116 5.82545662 5.61860085 5.41087055
11.32996559 11.15831852 10.98536110 10.81108570 10.63548279 10.45854378 10.28026390 10.10063648 9.91966152 9.73733616 9.55366325 9.36864662 9.18229008 8.99460220 8.80559254 8.61527061 8.42365170 8.23074818 8.03658104 7.84116840 7.64452982 7.44668865 7.24767113 7.04750252 6.84620905 6.64382362 6.44037437 6.23589563 6.03042030 5.82398415 5.61662197 5.40837049
11.33224392 11.16083908 10.98810005 10.81401062 10.63856316 10.46175098 10.28356647 10.10400581 9.92306423 9.74074173 9.55704308 9.37196827 9.18552303 8.99771595 8.80855656 8.61805725 8.42623138 8.23309517 8.03866577 7.84296417 7.64601231 7.44783449 7.24845600 7.04790306 6.84620762 6.64339828 6.43950891 6.23457193 6.02862263 5.82169771 5.61383629 5.40507507
11.33406639 11.16288090 10.99033165 10.81640434 10.64109039 10.46438217 10.28627205 10.10675430 9.92582607 9.74348831 9.55974197 9.37459087 9.18804073 9.00010014 8.81077766 8.62008667 8.42804241 8.23466110 8.03996086 7.84396410 7.64669228 7.44817257 7.24842834 7.04749155 6.84539270 6.64216232 6.43783283 6.23244190 6.02602530 5.81861973 5.61026573 5.40100384
11.33542824 11.16443634 10.99205494 10.81826687 10.64306259 10.46643448 10.28837585 10.10887909 9.92794609 9.74557209 9.56176090 9.37651730 9.18984509 9.00175381 8.81225491 8.62136078 8.42908859 8.23545170 8.04047298 7.84417439 7.64657784 7.44771194 7.24760294 7.04628086 6.84377861 6.64012671 6.43536377 6.22952461 6.02264643 5.81476879 5.60593224 5.39617920
11.33632565 11.16550446 10.99326611 10.81959248 10.64447594 10.46790600 10.28987694 10.11038303 9.92942238 9.74699306 9.56309891 9.37774754 9.19093704 9.00268459 8.81299686 8.62188816 8.42937469 8.23547649 8.04021263 7.84360456 7.64568138 7.44646645 7.24599075 7.04428434 6.84138012 6.63731384 6.43212080 6.22583866 6.01850748 5.81016541 5.60085821 5.39062595
11.33675575 11.16608429 10.99396229 10.82038116 10.64532757 10.46879292 10.29077339 10.11126041 9.93025398 9.74775314 9.56376076 9.37828159 9.19132137 9.00289249 8.81300259 8.62167072 8.42891121 8.23474216 8.03918743 7.84226942 7.64401436 7.44445086 7.24360847 7.04151917 6.83821726 6.63373899 6.42812204 6.22140455 6.01362944 5.80483532 5.59506798 5.38436890
11.33671570 11.16616440 10.99413872 10.82062721 10.64561367 10.46909523 10.29106331 10.11151314 9.93044376 9.74785233 9.56374454 9.37812614 9.19100189 9.00238609 8.81228542 8.62071896 8.42770481 8.23326015 8.03740883 7.84017658 7.64158916 7.44167614 7.24046946 7.03800106 6.83430672 6.62942362 6.42338991 6.21624660 6.00803614 5.79880047 5.58858490 5.37743473
11.33620071 11.16574764 10.99379539 10.82032967 10.64533710 10.46881485 10.29075146 10.11114311 9.92999268 9.74729633 9.56305981 9.37728691 9.18998623 9.00117016 8.81085014 8.61904240 8.42576694 8.23104191 8.03489113 7.83734322 7.63842392 7.43816328 7.23659325 7.03374910 6.82966757 6.62438679 6.41794586 6.21038723 6.00175333 5.79208803 5.58143854 5.36985016

11.16127777 10.97779274 10.79359531 10.60871124 10.42315960 10.23696709 10.05015373 9.86274624 9.67476273 9.48622704 9.29716206 9.10758495 8.91751862 8.72698021 8.53598976 8.34456635 8.15272522 7.96048355 7.76785564 7.57485867 7.38150501 7.18780708 6.99377918 6.79943275 6.60477686 6.40982437 6.21458435 6.01906538 5.82327747 5.62722778 5.43092537 5.23437881
11.17358685 10.99073410 10.80715179 10.62286186 10.43788338 10.25223923 10.06595230 9.87904263 9.69153214 9.50343800 9.31478405 9.12558746 8.93586922 8.74564743 8.55493641 8.36375618 8.17212296 7.98005199 7.78755713 7.59465408 7.40135574 7.20767403 7.01362133 6.81920958 6.62444973 6.42935276 6.23392677 6.03818226 5.84212875 5.64577341 5.44912720 5.25219679
11.18543816 11.00321770 10.82024574 10.63654423 10.45213223 10.26703358 10.08126450 9.89484501 9.70779800 9.52013874 9.33188725 9.14306164 8.95368004 8.76375961 8.57331657 8.38236904 8.19092846 7.99901390 7.80663586 7.61381149 7.42055225 7.22687006 7.03277683 6.83828449 6.64340401 6.44814396 6.25251675 6.05653095 5.86019516 5.66351986 5.46651268 5.26918411
11.19684029 11.01524353 10.83287621 10.64975834 10.46590996 10.28134727 10.09609032 9.91015339 9.72355938 9.53632259 9.34846306 9.15999699 8.97093964 8.78131008 8.59112072 8.40038967 8.20912933 8.01735497 7.82508087 7.63231802 7.43908119 7.24538136 7.05123043 6.85664177 6.66162109 6.46618366 6.27033758 6.07409382 5.87746143 5.68044901 5.48306847 5.28532696
11.20779514 11.02681637 10.84505081 10.66250992 10.47921658 10.29518223 10.11042500 9.92496300 9.73881149 9.55198860 9.36450863 9.17638874 8.98764324 8.79828835 8.60833931 8.41780853 8.22671318 8.03506279 7.84287357 7.65015793 7.45692682 7.26319361 7.06896877 6.87426376 6.67908907 6.48345709 6.28737688 6.09085846 5.89391184 5.69654846 5.49877739 5.30061054
11.21830940 11.03794575 10.85677147 10.67480087 10.49205017 10.30853748 10.12427139 9.93927193 9.75355244 9.56712818 9.38001442 9.19222736 9.00377941 8.81468582 8.62495995 8.43461609 8.24366856 8.05212784 7.86000681 7.66731930 7.47407866 7.28029346 7.08597708 6.89113998 6.69579315 6.49994946 6.30361652 6.10680819 5.90953398 5.71180439 5.51363087 5.31502342
11.22838879 11.04862976 10.86803913 10.68663025 10.50441551 10.32140732 10.13762379 9.95307350 9.76777267 9.58173656 9.39497566 9.20750618 9.01934052 8.83049297 8.64097500 8.45080185 8.25998306 8.06853390 7.87646532 7.68379021 7.49051952 7.29666615 7.10223961 6.90725422 6.71171904 6.51564646 6.31904697 6.12193203 5.92431450 5.72620487 5.52761459 5.32855511
11.23803902 11.05887604 10.87886047 10.69799900 10.51630878 10.33379745 10.15048027 9.96636677 9.78147221 9.59580708 9.40938568 9.22221756 9.03431797 8.84569931 8.65637207 8.46635151 8.27564621 8.08427143 7.89223671 7.69955635 7.50623894 7.31229830 7.11774731 6.92259407 6.72685337 6.53053665 6.33365393 6.13621950 5.93824387 5.73973846 5.54071856 5.34119606
11.24726200 11.06868553 10.88923264 10.70890903 10.52772999 10.34570217 10.16283798 9.97914696 9.79464340 9.60933495 9.42323494 9.23635292 9.04870319 8.86029625 8.67114353 8.48125648 8.29064751 8.09932899 7.90730953 7.71460485 7.52122402 7.32717991 7.13248444 6.93714809 6.74118567 6.54460716 6.34742737 6.14965677 5.95130873 5.75239754 5.55293608 5.35293818
11.25606346 11.07806015 10.89915752 10.71936131 10.53867817 10.35712051 10.17469406 9.99141026 9.80728054 9.62231159 9.43651676 9.24990463 9.06248760 8.87427330 8.68527603 8.49550629 8.30497360 8.11369324 7.92167187 7.72892380 7.53546190 7.34129667 7.14643955 6.95090485 6.75470400 6.55784988 6.36035538 6.16223574 5.96350288 5.76417208 5.56425810 5.36377621
11.26444340 11.08700275 10.90863705 10.72934914 10.54915047 10.36804581 10.18604279 10.00315094 9.81937599 9.63473129 9.44922352 9.26286316 9.07565784 8.88762188 8.69876194 8.50909042 8.31861687 8.12735462 7.93531370 7.74250555 7.54894304 7.35463858 7.15960503 6.96385288 6.76739740 6.57025337 6.37243176 6.17394924 5.97481823 5.77505636 5.57468033 5.37370253
11.27240753 11.09551430 10.91767120 10.73887825 10.55914688 10.37847710 10.19688129 10.01436234 9.83092880 9.64658833 9.46134949 9.27522087 9.08821201 8.90033054 8.71158981 8.52199745 8.33156395 8.14030266 7.94822264 7.75533676 7.56165695 7.36719656 7.17196751 6.97598457 6.77925968 6.58180904 6.38364744 6.18478775 5.98524952 5.78504610 5.58419657 5.38271666
11.27995491 11.10359383 10.92625618 10.74794292 10.56865883 10.38841248 10.20720291 10.02503967 9.84192657 9.65787315 9.47288513 9.28697014 9.10013580 8.91239262 8.72375107 8.53421879 8.34380722 8.15252686 7.96039009 7.76740742 7.57359409 7.37896013 7.18352032 6.98728991 6.79028082 6.59251118 6.39399529 6.19474936 5.99479103 5.79413652 5.59280586 5.39081669
11.28709030 11.11124516 10.93439484 10.75654221 10.57769299 10.39784431 10.21700668 10.03517914 9.85236835 9.66858006 9.48382282 9.29810143 9.11142445 8.92379951 8.73523712 8.54574394 8.35533524 8.16401863 7.97180653 7.77871037 7.58474398 7.38992167 7.19425678 6.99776220 6.80045605 6.60235357 6.40347242 6.20382786 6.00343943 5.80232525 5.60050583 5.39800167
11.29381180 11.11846161 10.94208336 10.76467514 10.58623791 10.40677261 10.22628403 10.04477310 9.86224365 9.67870331 9.49415588 9.30860806 9.12206745 8.93453979 8.74603844 8.55656719 8.36614132 8.17477036 7.98246384 7.78923702 7.59510422 7.40007448 7.20416784 7.00739670 6.80977917 6.61133242 6.41207314 6.21202087 6.01119423 5.80961323 5.60729980 5.40427446
11.30011749 11.12524891 10.94932079 10.77233791 10.59429169 10.41519165 10.23503113 10.05381584 9.87154865 9.68823338 9.50387573 9.31848145 9.13205528 8.94460773 8.75614548 8.56667900 8.37621689 8.18477249 7.99235535 7.79898071 7.60466146 7.40941286 7.21324968 7.01618910 6.81824780 6.61944580 6.41979742 6.21932888 6.01805592 5.81600094 5.61318779 5.40963745
11.30600739 11.13159943 10.95610619 10.77952576 10.60185337 10.42309284 10.24324036 10.06230164 9.88027477 9.69716644 9.51297665 9.32771492 9.14138508 8.95399475 8.76555347 8.57606983 8.38555431 8.19401836 8.00147438 7.80793571 7.61341524 7.41793203 7.22149897 7.02413559 6.82585955 6.62668943 6.42664623 6.22575092 6.02402449 5.82149076 5.61817265 5.41409588
11.31148434 11.13751602 10.96243382 10.78623581 10.60891342 10.43047428 10.25090981 10.07022381 9.88841820 9.70549202 9.52145195 9.33630085 9.15004635 8.96269608 8.77425575 8.58473587 8.39414787 8.20250320 8.00981426 7.81609535 7.62136078 7.42562771 7.22891283 7.03123522 6.83261204 6.63306665 6.43261719 6.23128986 6.02910519 5.82608747 5.62226343 5.41765785
11.31654549 11.14299297 10.96830273 10.79246330 10.61547470 10.43733120 10.25803375 10.07757950 9.89596939 9.71320534 9.52929306 9.34423256 9.15803528 8.97070122 8.78224468 8.59267139 8.40199280 8.21022224 8.01737213 7.82345772 7.62849379 7.43249893 7.23548937 7.03748512 6.83850765 6.63857746 6.43771696 6.23594999 6.03330231 5.82979774 5.62546635 5.42033100
11.32118416 11.14803123 10.97370911 10.79820824 10.62152672 10.44365883 10.26460457 10.08436012 9.90292454 9.72030354 9.53649616 9.35150719 9.16534233 8.97800827 8.78951263 8.59986877 8.40908337 8.21717072 8.02414513 7.83001947 7.63481331 7.43854427 7.24122906 7.04288960 6.84354734 6.64322472 6.44194698 6.23973751 6.03662300 5.83262920 5.62778902 5.42212486
11.32540226 11.15262508 10.97864628 10.80346203 10.62706470 10.44945240 10.27061653 10.09056091 9.90927887 9.72677612 9.54305267 9.35811424 9.17196465 8.98461151 8.79606056 8.60632610 8.41541672 8.22334576 8.03012943 7.83578110 7.64031935 7.44376278 7.24613380 7.04744911 6.84773445 6.64701509 6.44531345 6.24265766 6.03907394 5.83459282 5.62924290 5.42305374
11.32919693 11.15676975 10.98311615 10.80822182 10.63208771 10.45470428 10.27606773 10.09617615 9.91502666 9.73262119 9.54896259 9.36405277 9.17789841 8.99050522 8.80188179 8.61204052 8.42099094 8.22874737 8.03532505 7.84074116 7.64501190 7.44816065 7.25020456 7.05116940 6.85107613 6.64995241 6.44782495 6.24471951 6.04066753 5.83569717 5.62984037 5.42312908
11.33256435 11.16046715 10.98711014 10.81248760 10.63658905 10.45941353 10.28095245 10.10120201 9.92016220 9.73783302 9.55421734 9.36931801 9.18313694 8.99568653 8.80697346 8.61700821 8.42580414 8.23337364 8.03973293 7.84490061 7.64889526 7.45173645 7.25344753 7.05405331 6.85357809 6.65204763 6.44949007 6.24593496 6.04141426 5.83595657 5.62959671 5.42236757
