
10.31371689 10.16691780 10.01753712 9.86557770 9.71105194 9.55397987 9.39438343 9.23230076 9.06777000 8.90084076 8.73157024 8.56002426 8.38627625 8.21040535 8.03250122 7.85265827 7.67097855 7.48757172 7.30255032 7.11603355 6.92814541 6.73901272 6.54876471 6.35753345 6.16545200 5.97265434 5.77927208 5.58543968 5.39128542 5.19693661 5.00252008 4.80815315
10.33045387 10.18490410 10.03670597 9.88586044 9.73237610 9.57626247 9.41754532 9.25625038 9.09241581 8.92608833 8.75731850 8.58617401 8.41272068 8.23703671 8.05920792 7.87933064 7.69750357 7.51383352 7.32843494 7.14142752 6.95293188 6.76307726 6.57199383 6.37981606 6.18667650 5.99271250 5.79805851 5.60285139 5.40722084 5.21130085 5.01521873 4.81909800
10.34602070 10.20165920 10.05458260 9.90478706 9.75227165 9.59704781 9.43913078 9.27854633 9.11532784 8.94952011 8.78116894 8.61033630 8.43708992 8.26150513 8.08366585 7.90366602 7.72160244 7.53758478 7.35172319 7.16413975 6.97495556 6.78430033 6.59230614 6.39910793 6.20484257 6.00964785 5.81366158 5.61702251 5.41986704 5.22233105 5.02454472 4.82663679
10.36036015 10.21712112 10.07109642 9.92227364 9.77065182 9.61623573 9.45903778 9.29907894 9.13639164 8.97101116 8.80298710 8.63237667 8.45924568 8.28366756 8.10572529 7.92550993 7.74312258 7.55866718 7.37225628 7.18401337 6.99405956 6.80252790 6.60954857 6.41526031 6.21980429 6.02331829 5.82594585 5.62782717 5.42910290 5.22991085 5.03038931 4.83066940
10.37340927 10.23121929 10.08616829 9.93823910 9.78742504 9.63372898 9.47715950 9.31773376 9.15547943 8.99043465 8.82264233 8.65215778 8.47904587 8.30337811 8.12523842 7.94471645 7.76191139 7.57692909 7.38988447 7.20089912 7.01009655 6.81761074 6.62357807 6.42813635 6.23142672 6.03359604 5.83478689 5.63514614 5.43481588 5.23394060 5.03265858 4.83110857
10.38510513 10.24388313 10.09971619 9.95258904 9.80249214 9.64942074 9.49338341 9.33439255 9.17247581 9.00766277 8.84000301 8.66954422 8.49635220 8.32049751 8.14206219 7.96113873 7.77782393 7.59222746 7.40446281 7.21465349 7.02292824 6.82941723 6.63426304 6.43760490 6.23958969 6.04036522 5.84007692 5.63887691 5.43691206 5.23432827 5.03127289 4.82788563
10.39537811 10.25502682 10.11165237 9.96523285 9.81575203 9.66320610 9.50759697 9.34893799 9.18725204 9.02257156 8.85493660 8.68440056 8.51102638 8.33488464 8.15605640 7.97463703 7.79072332 7.60442448 7.41585732 7.22514725 7.03242207 6.83782053 6.64148235 6.44355392 6.24418306 6.04352093 5.84172010 5.63893318 5.43531036 5.23100662 5.02616882 4.82094383
10.40414619 10.26457214 10.12188911 9.97607327 9.82710457 9.67497635 9.51968956 9.36125278 9.19968987 9.03503132 8.86731529 8.69659710 8.52293777 8.34640884 8.16709232 7.98508120 7.80047798 7.61339235 7.42394257 7.23225594 7.03846455 6.84270763 6.64513111 6.44588089 6.24511194 6.04297829 5.83963442 5.63524008 5.42994785 5.22391796 5.01729965 4.81024694
10.41132927 10.27242851 10.13033104 9.98500824 9.83644104 9.68461990 9.52954197 9.37121868 9.20966625 9.04491997 8.87701511 8.70600891 8.53195953 8.35494232 8.17504025 7.99234772 7.80696774 7.61901331 7.42860365 7.23586988 7.04094839 6.84397984 6.64511299 6.44450092 6.24229717 6.03866339 5.83375692 5.62774086 5.42077589 5.21302032 5.00463390 4.79577065
10.41684341 10.27850533 10.13688087 9.99193954 9.84365845 9.69202805 9.53704453 9.37871742 9.21706390 9.05211639 8.88391590 8.71251297 8.53797150 8.36036777 8.17978668 7.99632168 7.81008005 7.62117863 7.42973900 7.23589230 7.03978252 6.84155178 6.64135075 6.43933868 6.23567390 6.03051949 5.82403898 5.61639738 5.40776157 5.19829226 4.98815536 4.77750826
10.42060089 10.28270817 10.14143944 9.99676037 9.84864902 9.69709110 9.54208374 9.38363743 9.22176838 9.05650997 8.88790131 8.71599770 8.54086304 8.36257648 8.18122101 7.99690056 7.80971813 7.61979580 7.42725849 7.23224211 7.03489017 6.83535147 6.63378239 6.43034220 6.22519493 6.01850700 5.81044674 5.60118389 5.39088774 5.17972708 4.96786547 4.75546885
10.42250729 10.28494263 10.14390850 9.99937153 9.85130692 9.69970131 9.54455280 9.38586998 9.22367001 9.05798721 8.88886452 8.71635628 8.54053116 8.36146641 8.17925358 7.99399281 7.80579567 7.61478424 7.42108774 7.22484827 7.02621031 6.82532787 6.62235928 6.41746998 6.21082687 6.00260258 5.79296780 5.58209419 5.37015867 5.15733051 4.94378138 4.72967863
10.42247200 10.28511047 10.14418793 9.99966812 9.85153008 9.69975567 9.54434490 9.38530922 9.22266483 9.05644798 8.88670540 8.71349335 8.53688145 8.35694981 8.17379475 7.98751879 7.79823780 7.60607624 7.41116762 7.21365833 7.01369524 6.81143856 6.60705090 6.40070009 6.19255781 5.98279905 5.77159929 5.55913734 5.34558821 5.13113022 4.91593599 4.70017719
10.42039776 10.28311634 10.14217949 9.99755383 9.84921551 9.69715118 9.54136181 9.38185596 9.21865654 9.05180168 8.88133621 8.70732212 8.52983284 8.34895229 8.16477680 7.97741508 7.78698540 7.59361935 7.39745235 7.19863415 6.99731779 6.79366541 6.58784342 6.38002586 6.17038727 5.95910549 5.74636221 5.53233862 5.31721306 5.10116768 4.88437748 4.66701937
10.41619110 10.27886009 10.13778305 9.99292850 9.84426880 9.69179535 9.53550816 9.37542057 9.21156025 9.04395962 8.87267494 8.69776821 8.51931477 8.33740520 8.15213966 7.96362877 7.77199745 7.57737827 7.37991428 7.17975569 6.97706223 6.77199936 6.56473923 6.35545731 6.14433193 5.93154860 5.71728802 5.50173807 5.28507948 5.06749630 4.84916925 4.63027477
10.40975761 10.27225304 10.13090992 9.98569870 9.83659744 9.68359661 9.52670002 9.36592197 9.20129204 9.03285122 8.86065388 8.68476677 8.50527287 8.32226181 8.13584232 7.94612503 7.75324345 7.55733109 7.35853767 7.15701675 6.95293140 6.74645329 6.53775644 6.32702112 6.11442947 5.90017080 5.68442917 5.46739388 5.24925184 5.03018761 4.81038523 4.59002447
10.40100861 10.26319981 10.12146759 9.97577858 9.82611752 9.67247486 9.51485729 9.35328484 9.18778610 9.01841068 8.84521484 8.66827011 8.48766136 8.30348587 8.11585331 7.92488384 7.73071051 7.53347492 7.33332634 7.13042736 6.92494583 6.71705294 6.50692987 6.29475975 6.08072948 5.86502981 5.64784765 5.42937517 5.20980644 4.98932457 4.76811695 4.54636478
10.38985157 10.25161552 10.10936928 9.96308708 9.81274986 9.65835476 9.49991226 9.33744431 9.17098808 9.00058937 8.82631493 8.64823914 8.46645164 8.28105450 8.09216118 7.89989758 7.70440102 7.50581646 7.30430031 7.10001755 6.89313793 6.68384266 6.47231054 6.25873184 6.04329634 5.82619572 5.60762310 5.38777304 5.16683626 4.94500446 4.72246456 4.49940109
10.37620163 10.23741722 10.09453964 9.94754887 9.79642677 9.64117527 9.48180771 9.31835270 9.15084743 8.97934914 8.80392265 8.62465191 8.44162846 8.25496101 8.06476593 7.87117577 7.67433167 7.47438335 7.27149105 7.06582546 6.85756159 6.64687872 6.43396568 6.21901035 6.00220871 5.78375626 5.56384802 5.34267902 5.12044334 4.89733458 4.67354345 4.44925117
10.35998344 10.22052956 10.07690907 9.92909622 9.77708530 9.62087822 9.46049500 9.29596424 9.12733459 8.95466232 8.77802277 8.59749794 8.41319180 8.22521114 8.03368378 7.83874416 7.64053631 7.43921757 7.23495197 7.02791262 6.81827927 6.60623550 6.39197159 6.17568207 5.95756340 5.73781204 5.51662683 5.29420567 5.07074451 4.84643698 4.62147427 4.39604330
10.34112072 10.20088768 10.05641079 9.90767574 9.75467777 9.59742355 9.43593597 9.27025414 9.10042763 8.92651939 8.74860668 8.56678391 8.38115215 8.19182968 7.99894571 7.80263996 7.60306406 7.40037632 7.19474602 6.98635006 6.77537203 6.56199884 6.34642410 6.12884760 5.90946388 5.68847227 5.46607780 5.24247551 5.01786423 4.79243851 4.56639242 4.33991003
10.31954956 10.17842770 10.03299332 9.88323879 9.72916126 9.57077599 9.40811062 9.24120712 9.07011986 8.89491940 8.71568871 8.53252792 8.34554100 8.15485382 7.96059895 7.76292133 7.56197691 7.35792828 7.15095091 6.94122362 6.72893286 6.51426983 6.29743195 6.07861900 5.85802746 5.63586426 5.41232634 5.18761730 4.96193647 4.73547935 4.50843573 4.28099585
10.29521084 10.15309811 10.00661278 9.85574818 9.70051003 9.54091835 9.37700367 9.20881653 9.03641605 8.85987949 8.67929363 8.49476051 8.30639935 8.11433220 7.91870070 7.71965265 7.51735115 7.31196117 7.10365963 6.89263344 6.67906857 6.46316242 6.24511194 6.02511835 5.80338430 5.58011532 5.35551119 5.12977552 4.90310717 4.67570305 4.44775343 4.21944809
10.26805782 10.12485886 9.97723389 9.82518005 9.66870689 9.50783920 9.34261703 9.17309475 8.99933720 8.82142544 8.63945675 8.45353508 8.26378250 8.07033157 7.87332582 7.67292023 7.46927691 7.26256943 7.05297756 6.84068918 6.62589645 6.40879726 6.18959236 5.96848249 5.74567413 5.52137136 5.29577780 5.06909752 4.84152699 4.61326361 4.38450050 4.15542507
10.23804760 10.09368038 9.94483566 9.79151821 9.63374519 9.47154522 9.30496693 9.13406467 8.95891476 8.77960300 8.59622860 8.40890694 8.21776199 8.02293015 7.82456160 7.62281418 7.41785622 7.20986366 6.99902058 6.78551579 6.56954575 6.35131073 6.13101053 5.90885258 5.68504143 5.45978117 5.23327875 5.00573587 4.77734947 4.54831982 4.31883574 4.08908606

10.17001343 10.01490211 9.85747719 9.69777870 9.53584766 9.37173557 9.20549965 9.03720379 8.86692047 8.69472790 8.52070999 8.34496117 8.16757870 7.98866796 7.80834007 7.62671041 7.44390011 7.26003265 7.07523727 6.88964462 6.70338869 6.51660347 6.32942009 6.14197731 5.95440626 5.76683569 5.57939720 5.39221334 5.20540142 5.01907873 4.83335304 4.64832783
10.19415379 10.04047203 9.88443279 9.72607231 9.56542778 9.40254116 9.23746872 9.07026768 8.90100861 8.72976208 8.55660915 8.38164234 8.20495129 8.02663803 7.84681273 7.66558266 7.48306847 7.29939365 7.11467981 6.92905998 6.74266100 6.55561829 6.36806297 6.18012953 5.99195004 5.80365419 5.61537027 5.42722225 5.23933029 5.05181217 4.86477613 4.67832804
10.21734333 10.06508636 9.91042709 9.75339413 9.59401894 9.43234253 9.26841450 9.10228729 8.93402576 8.76369476 8.59137630 8.41715145 8.24111176 8.06335354 7.88398027 7.70310307 7.52083349 7.33729362 7.15260267 6.96689081 6.78028631 6.59292126 6.40492439 6.21643114 6.02757215 5.83847761 5.64927626 5.46009350 5.27104855 5.08226204 4.89384556 4.70590401
10.23955822 10.08871460 9.93541908 9.77969456 9.62157059 9.46107960 9.29826641 9.13318157 8.96588230 8.79643059 8.62490273 8.45137787 8.27593994 8.09868622 7.91971207 7.73912859 7.55704355 7.37357426 7.18884373 7.00297403 6.81609631 6.62833643 6.43982697 6.25070190 6.06109095 5.87112617 5.68093395 5.49064350 5.30037689 5.11025381 4.92038679 4.73088694
10.26077366 10.11132240 9.95936871 9.80492687 9.64802170 9.48868370 9.32695007 9.16286564 8.99648476 8.82786655 8.65708065 8.48420238 8.30931187 8.13250160 7.95386696 7.77351332 7.59154606 7.40808249 7.22323990 7.03714323 6.84991598 6.66169071 6.47259665 6.28276443 6.09232855 5.90141869 5.71016550 5.51869774 5.32713890 5.13561153 4.94423199 4.75311375
10.28095722 10.13287163 9.98222637 9.82903290 9.67330933 9.51508236 9.35438251 9.19125175 9.02573776 8.85789776 8.68779564 8.51550198 8.34109592 8.16466427 7.98630190 7.80610657 7.62418699 7.44065475 7.25562811 7.06922579 6.88157797 6.69281006 6.50305462 6.31244278 6.12110806 5.92918205 5.73679686 5.54408264 5.35116720 5.15817356 4.96522188 4.77242899
10.30007839 10.15332031 10.00394344 9.85195351 9.69736385 9.54019547 9.38047791 9.21824360 9.05353737 8.88641262 8.71692753 8.54515171 8.37115860 8.19503307 8.01686478 7.83675623 7.65480709 7.47112942 7.28583813 7.09905672 6.91090822 6.72152233 6.53102922 6.33956194 6.14725590 5.95424414 5.76065826 5.56663465 5.37229967 5.17778158 4.98320389 4.78868580
10.31809044 10.17261600 10.02445984 9.87362194 9.72011089 9.56394291 9.40514278 9.24374008 9.07977295 8.91329288 8.74435329 8.57301807 8.39936161 8.22346497 8.04541492 7.86530972 7.68324900 7.49934387 7.31370974 7.12646580 6.93773937 6.74765682 6.55634975 6.36395454 6.17060661 5.97643900 5.78159046 5.58619404 5.39038277 5.19428825 4.99803829 4.80175447
10.33495331 10.19070721 10.04371262 9.89396667 9.74147034 9.58623600 9.42828274 9.26763630 9.10433388 8.93841839 8.76994228 8.59897041 8.42556763 8.24981499 8.07179642 7.89160967 7.70935440 7.52513790 7.33907700 7.15129137 6.96190453 6.77104855 6.57885361 6.38545895 6.19099855 5.99561167 5.79943752 5.60261488 5.40527630 5.20755959 5.00959396 4.81150818
10.35061264 10.20753384 10.06163597 9.91291046 9.76135635 9.60697937 9.44979286 9.28982353 9.12710285 8.96166897 8.79357147 8.62287140 8.44963360 8.27393627 8.09586143 7.91550589 7.73296642 7.54835415 7.36178160 7.17337036 6.98324442 6.79153728 6.59838295 6.40391779 6.20828152 6.01161528 5.81406069 5.61575794 5.41684818 5.21746922 5.01775551 4.81783962
10.36501503 10.22303104 10.07815552 9.93037224 9.77968025 9.62607479 9.46957397 9.31019306 9.14796066 8.98291588 8.81510544 8.64458466 8.47141933 8.29568195 8.11746025 7.93684530 7.75393391 7.56883621 7.38166714 7.19254780 7.00160694 6.80897427 6.61478806 6.41918659 6.22231388 6.02431202 5.82532597 5.62550020 5.42498064 5.22390604 5.02241898 4.82065296
10.37809563 10.23713017 10.09319210 9.94626617 9.79634476 9.64342499 9.48751163 9.32862473 9.16678619 9.00203514 8.83441162 8.66397285 8.49078274 8.31491375 8.13644791 7.95547771 7.77210426 7.58643436 7.39858627 7.20867920 7.01684427 6.82321453 6.62792921 6.43113041 6.23296452 6.03357553 5.83311462 5.63172865 5.42956638 5.22677326 5.02349329 4.81986809
10.38978958 10.24975014 10.10666275 9.96050358 9.81125736 9.65892220 9.50349998 9.34500504 9.18345833 9.01889610 8.85136032 8.68090343 8.50758648 8.33148575 8.15268040 7.97126341 7.78733730 7.60100842 7.41239595 7.22162294 7.02882051 6.83412600 6.63767815 6.43962622 6.24011469 6.03929615 5.83732224 5.63434553 5.43051672 5.22598839 5.02090693 4.81541872
10.40002251 10.26081944 10.11848259 9.97298622 9.82431507 9.67245960 9.51742172 9.35921288 9.19785404 9.03337669 8.86582184 8.69524097 8.52169800 8.34526253 8.16602135 7.98406506 7.79949427 7.61242151 7.42296505 7.23124933 7.03741121 6.84158564 6.64391994 6.44456196 6.24366093 6.04137516 5.83785772 5.63326645 5.42775679 5.22148371 5.01460028 4.80725670
10.40871716 10.27024651 10.12855625 9.98361683 9.83541107 9.68392849 9.52916527 9.37113380 9.20985126 9.04534912 8.87766647 8.70685673 8.53298283 8.35611629 8.17634106 7.99375153 7.80845070 7.62055016 7.43017101 7.23744297 7.04250050 6.84548759 6.64654922 6.44583941 6.24351311 6.03972864 5.83464575 5.62842417 5.42122555 5.21320820 5.00452948 4.79534626
10.41579151 10.27794647 10.13679123 9.99230003 9.84444618 9.69322109 9.53861713 9.38064766 9.21932888 9.05469036 8.88677216 8.71562767 8.54131794 8.36392021 8.18351650 8.00020313 7.81408548 7.62527704 7.43390322 7.24009418 7.04398870 6.84573364 6.64547873 6.44337893 6.23959589 6.03428936 5.82762480 5.61976671 5.41087914 5.20112610 4.99066925 4.77966976
10.42116070 10.28382492 10.14309311 9.99892998 9.85131168 9.70022392 9.54566574 9.38764095 9.22617054 9.06128216 8.89302063 8.72143364 8.54658794 8.36855888 8.18743324 8.00330925 7.81629276 7.62650061 7.43406296 7.23911095 7.04178858 6.84224367 6.64063215 6.43711185 6.23184776 6.02500534 5.81675243 5.60725880 5.39669085 5.18522072 4.97301006 4.76022530
10.42473412 10.28779221 10.14735985 10.00340462 9.85590076 9.70483208 9.55019760 9.39200211 9.23026466 9.06501484 8.89629745 8.72416401 8.54868031 8.36992645 8.18798828 8.00296879 7.81497574 7.62413216 7.43056583 7.23441601 7.03582668 6.83495331 6.63195181 6.42698812 6.22022724 6.01184082 5.80200100 5.59087849 5.37865067 5.16548538 4.95155382 4.73702621
10.42642212 10.28975010 10.14949608 10.00562477 9.85811043 9.70693970 9.55210781 9.39362144 9.23150158 9.06577969 8.89649868 8.72371674 8.54749775 8.36792469 8.18509007 7.99909544 7.81005430 7.61809254 7.42333984 7.22594261 7.02604723 6.82380962 6.61939621 6.41297102 6.20470619 5.99477720 5.78335762 5.57062674 5.35676050 5.14193535 4.92632437 4.71010113
10.42613125 10.28960133 10.14939785 10.00548458 9.85783672 9.70644093 9.55129147 9.39239883 9.22978306 9.06347847 8.89352894 8.71999550 8.54294968 8.36247253 8.17865753 7.99161482 7.80145931 7.60831928 7.41233253 7.21364403 7.01240635 6.80878210 6.60293818 6.39504337 6.18527508 5.97381115 5.76082993 5.54651499 5.33104467 5.11460018 4.89735985 4.67949438
10.42376423 10.28724861 10.14696884 10.00288963 9.85498333 9.70323753 9.54765224 9.38823605 9.22501278 9.05801773 8.88730145 8.71292210 8.53495693 8.35349083 8.16862392 7.98046494 7.78913498 7.59476614 7.39749956 7.19748497 6.99488163 6.78985167 6.58256721 6.37320328 6.16193867 5.94895744 5.73444128 5.51857281 5.30154037 5.08352327 4.86470652 4.64526415
10.41923046 10.28260040 10.14211559 9.99774075 9.84945297 9.69723892 9.54109955 9.38104630 9.21710777 9.04932022 8.87773705 8.70242310 8.52345657 8.34092522 8.15493488 7.96559906 7.77304173 7.57740021 7.37881899 7.17745209 6.97346210 6.76701736 6.55829191 6.34746599 6.13472176 5.92024565 5.70422411 5.48684597 5.26829720 5.04876518 4.82843208 4.60748196
10.41243362 10.27556038 10.13474464 9.98995018 9.84115696 9.68835640 9.53154755 9.37074947 9.20599079 9.03731441 8.86477280 8.68844032 8.50839233 8.32472897 8.13755226 7.94698620 7.75315762 7.55620527 7.35628033 7.15354204 6.94815540 6.74029303 6.53013468 6.31786108 6.10366106 5.88772202 5.67023706 5.45139408 5.23138428 5.01039696 4.78861856 4.56623268
10.40328503 10.26604080 10.12476540 9.97942924 9.83001423 9.67650890 9.51892376 9.35727596 9.19159985 9.02193928 8.84835625 8.67092514 8.48972893 8.30486774 8.11645317 7.92461014 7.72947121 7.53118086 7.32989311 7.12577105 6.91898441 6.70971155 6.49813366 6.28443718 6.06881094 5.85144901 5.63254404 5.41229153 5.19088078 4.96850681 4.74535465 4.52161360
10.39169884 10.25395584 10.11209965 9.96610260 9.81594658 9.66162968 9.50316238 9.34056664 9.17387867 9.00315189 8.82844830 8.64984608 8.46743774 8.28132629 8.09162807 7.89846992 7.70199108 7.50234175 7.29967833 7.09417105 6.88599157 6.67532015 6.46234417 6.24725342 6.03023958 5.81149960 5.59122944 5.36962461 5.14688015 4.92319107 4.69874620 4.47373343
10.37758923 10.23922539 10.09666920 9.94989586 9.79889011 9.64365768 9.48420715 9.32057190 9.15278816 8.98091507 8.80501938 8.62518692 8.44151115 8.25410175 8.06307983 7.86857796 7.67073917 7.46971846 7.26567745 7.05878830 6.84922743 6.63718033 6.42283630 6.20638800 5.98803234 5.76796484 5.54638815 5.32349682 5.09949112 4.87456226 4.64890575 4.42270708
10.36088181 10.22177601 10.07840538 9.93074512 9.77878761 9.62253857 9.46201706 9.29725456 9.12829685 8.95520782 8.77805901 8.59693909 8.41195107 8.22320557 8.03083229 7.83496428 7.63575315 7.43335724 7.22794342 7.01968479 6.80876350 6.59536886 6.37969255 6.16193199 5.94228268 5.72094727 5.49812746 5.27401972 5.04882622 4.82274055 4.59595776 4.36866665
10.34150219 10.20154381 10.05724812 9.90859795 9.75559044 9.59823513 9.43655586 9.27059078 9.10039043 8.92602158 8.74756622 8.56511497 8.37877464 8.18866539 7.99491787 7.79767418 7.59708786 7.39332104 7.18654251 6.97693539 6.76468325 6.54997635 6.33301210 6.11398602 5.89310217 5.67056084 5.44656515 5.22131538 4.99501467 4.76785660 4.54003620 4.31174517
10.31939030 10.17846966 10.03314877 9.88341236 9.72926331 9.57071877 9.40780544 9.24056911 9.06906414 8.89336491 8.71355629 8.52973557 8.34201622 8.15052223 7.95538902 7.75676346 7.55480528 7.34967947 7.14156151 6.93063259 6.71708345 6.50110722 6.28290129 6.06266785 5.84060860 5.61692905 5.39183140 5.16551876 4.93819237 4.71004915 4.48128414 4.25208664
10.29448891 10.15250587 10.00606346 9.85515213 9.69978237 9.53997326 9.37575912 9.20718956 9.03432941 8.85725594 8.67605686 8.49084091 8.30172348 8.10883141 7.91230917 7.71230793 7.50898933 7.30252552 7.09309149 6.88087702 6.66607285 6.44887447 6.22948265 6.00810146 5.78493500 5.56018829 5.33406496 5.10676956 4.87850475 4.64946556 4.41984749 4.18983936
10.26675320 10.12361431 9.97596169 9.82379818 9.66713142 9.50599194 9.34041977 9.17046928 8.99621105 8.81772614 8.63511181 8.44847965 8.25795269 8.06366158 7.86575699 7.66439247 7.45973349 7.25195789 7.04124498 6.82778454 6.61177206 6.39340639 6.17288828 5.95042467 5.72621918 5.50048065 5.27341270 5.04521942 4.81610060 4.58625746 4.35587978 4.12515926
10.23614693 10.09176445 9.94282722 9.78933716 9.63131142 9.46878624 9.30180550 9.13043213 8.95474243 8.77482224 8.59077549 8.40271950 8.21078110 8.01509666 7.81582117 7.61311340 7.40714312 7.19809008 6.98613882 6.77148056 6.55431366 6.33483791 6.11325932 5.88978100 5.66461277 5.43796015 5.21002769 4.98102140 4.75113964 4.52058268 4.28954172 4.05820465

10.16998768 10.01622105 9.86005592 9.70152950 9.54068184 9.37756348 9.21222782 9.04473877 8.87516689 8.70359039 8.53009319 8.35476685 8.17771053 7.99902821 7.81883049 7.63723469 7.45436144 7.27033520 7.08528471 6.89934158 6.71264076 6.52531433 6.33750200 6.14933491 5.96094894 5.77247334 5.58403873 5.39576960 5.20778751 5.02020741 4.83313942 4.64668751
10.19439602 10.04206181 9.88728619 9.73009777 9.57053089 9.40863419 9.24445248 9.07804871 8.90948391 8.73883629 8.56618214 8.39161110 8.21521759 8.03710079 7.85736990 7.67613459 7.49351597 7.30963469 7.12461662 6.93859339 6.75169420 6.56405401 6.37580490 6.18708420 5.99802303 5.80875349 5.61940289 5.43010044 5.24096441 5.05211306 4.86365891 4.67570829
10.21782875 10.06691933 9.91352177 9.75765896 9.59935856 9.43866158 9.27561283 9.11026573 8.94268227 8.77293015 8.60108471 8.42723083 8.25145721 8.07386017 7.89454556 7.71362114 7.53120375 7.34741116 7.16236591 6.97619915 6.78903818 6.60101604 6.41226578 6.22292089 6.03311539 5.84297943 5.65264511 5.46223593 5.27187634 5.08168650 4.89177895 4.70226288
10.24026108 10.09076595 9.93872833 9.78416538 9.62710857 9.46758366 9.30563641 9.14131355 8.97467232 8.80577660 8.63469601 8.46151161 8.28630829 8.10917854 7.93022585 7.74955273 7.56727314 7.38350630 7.19836998 7.01199150 6.82450104 6.63602734 6.44670486 6.25666666 6.06604576 5.87497330 5.68358231 5.49199867 5.30034781 5.10875225 4.91732693 4.72618484
10.26167011 10.11356354 9.96285915 9.80956936 9.65371990 9.49533272 9.33444786 9.17110538 9.00536060 8.83727169 8.66690254 8.49433231 8.31964111 8.14292049 7.96426535 7.78377914 7.60157490 7.41776228 7.23246384 7.04580498 6.85791206 6.66891575 6.47894907 6.28814411 6.09663677 5.90455723 5.71204090 5.51921558 5.32620811 5.13314295 4.94014072 4.74731493
10.28202438 10.13527298 9.98586559 9.83381176 9.67912579 9.52183247 9.36196041 9.19954777 9.03464508 8.86730385 8.69758987 8.52557087 8.35132790 8.17494583 7.99652100 7.81615162 7.63394737 7.45001745 7.26448488 7.07746887 6.88910055 6.69950724 6.50882244 6.31717920 6.12471199 5.93155766 5.73784781 5.54371595 5.34929037 5.15469837 4.96006393 4.76550388
10.30128479 10.15585041 10.00769711 9.85682964 9.70326042 9.54700470 9.38808918 9.22654915 9.06242371 8.89576721 8.72663593 8.55509853 8.38123131 8.20511723 8.02684593 7.84651661 7.66423416 7.48011160 7.29426575 7.10681820 6.91789579 6.72762966 6.53615236 6.34359741 6.15010262 5.95580387 5.76083755 5.56533861 5.36943722 5.17326450 4.97694778 4.78060961
10.31941414 10.17524529 10.02829456 9.87855816 9.72604370 9.57076454 9.41273975 9.25200081 9.08858395 8.92253780 8.75391769 8.58278561 8.40921497 8.23328590 8.05508804 7.87471867 7.69227982 7.50788260 7.32164288 7.13368320 6.94412994 6.75311613 6.56077099 6.36723518 6.17264462 5.97713757 5.78085327 5.58392811 5.38649845 5.18869877 4.99065781 4.79250336
10.33636284 10.19340324 10.04759216 9.89892292 9.74739647 9.59302235 9.43581581 9.27580261 9.11301517 8.94749832 8.77930641 8.60849571 8.43513775 8.25931072 8.08110142 7.90060568 7.71792459 7.53316879 7.34645367 7.15790176 6.96764088 6.77580070 6.58251810 6.38793087 6.19217825 5.99540281 5.79774380 5.59934378 5.40033865 5.20086861 5.00106764 4.80106640
10.35208225 10.21026421 10.06552219 9.91784859 9.76723480 9.61368465 9.45721245 9.29784012 9.13559914 8.97052670 8.80267143 8.63209343 8.45885658 8.28304291 8.10473442 7.92402315 7.74101210 7.55581284 7.36854029 7.17931557 6.98826694 6.79553032 6.60123825 6.40553474 6.20855999 6.01045704 5.81137228 5.61144829 5.41082859 5.20965576 5.00806570 4.80619621
10.36651230 10.22576237 10.08201408 9.93524933 9.78546143 9.63265228 9.47682667 9.31800652 9.15621567 8.99149227 8.82388210 8.65344143 8.48023605 8.30433941 8.12583637 7.94482136 7.76139259 7.57566404 7.38774824 7.19777107 7.00586081 6.81215239 6.61678600 6.41990232 6.22164679 6.02216768 5.82160997 5.62012386 5.41785622 5.21495152 5.01155329 4.80780125
10.37959194 10.23982525 10.09698105 9.95103931 9.80198765 9.64982224 9.49454880 9.33618164 9.17474365 9.01027107 8.84280682 8.67240524 8.49913025 8.32305527 8.14426517 7.96285200 7.77891731 7.59257221 7.40393209 7.21312428 7.02027702 6.82553053 6.62902403 6.43090200 6.23131514 6.03041124 5.82834291 5.62526131 5.42131901 5.21666431 5.01144505 4.80580711
10.39125347 10.25237846 10.11034584 9.96512890 9.81671429 9.66509247 9.51026821 9.35225010 9.19106197 9.02673531 8.85931396 8.68884945 8.51540375 8.33905315 8.15987968 7.97797632 7.79344559 7.60639858 7.41695309 7.22523737 7.03138399 6.83553314 6.63782644 6.43841505 6.23744965 6.03508282 5.83147001 5.62676859 5.42113256 5.21471739 5.00767422 4.80015182
10.40141964 10.26333904 10.12201691 9.97742081 9.82953835 9.67835426 9.52386951 9.36609268 9.20504665 9.04076004 8.87327385 8.70264149 8.52892494 8.35219765 8.17254448 7.99005890 7.80484200 7.61701012 7.42668200 7.23398638 7.03905869 6.84204292 6.64308310 6.44233418 6.23994875 6.03608704 5.83090591 5.62456608 5.41722679 5.20904732 5.00018501 4.79079294
10.41001511 10.27262497 10.13190269 9.98782063 9.84035683 9.68949699 9.53524017 9.37759495 9.21657753 9.05222034 8.88456249 8.71365547 8.53956413 8.36236095 8.18213177 7.99897099 7.81298399 7.62428570 7.43299723 7.23925352 7.04319048 6.84495354 6.64469433 6.44256639 6.23872852 6.03334522 5.82657766 5.61858892 5.40954494 5.19960833 4.98893929 4.77769756
