
11.10320091 10.92728710 10.75055599 10.57300377 10.39462280 10.21541119 10.03536224 9.85447121 9.67273426 9.49015045 9.30671597 9.12243080 8.93729401 8.75130558 8.56446838 8.37678242 8.18825340 7.99888659 7.80868769 7.61766052 7.42581797 7.23316479 7.03971481 6.84547853 6.65046930 6.45469856 6.25818348 6.06094122 5.86298704 5.66433907 5.46501589 5.26503944
11.11399841 10.93845177 10.76206207 10.58482933 10.40674210 10.22779655 10.04798698 9.86730480 9.68574905 9.50331402 9.31999683 9.13579559 8.95070744 8.76473522 8.57787800 8.39013672 8.20151615 8.01202106 7.82165718 7.63042927 7.43834782 7.24542046 7.05165863 6.85707521 6.66168261 6.46549606 6.26852989 6.07080269 5.87233162 5.67313576 5.47323608 5.27265167
11.12438202 10.94917774 10.77311134 10.59617805 10.41836262 10.23966026 10.06007004 9.87957573 9.69817734 9.51587009 9.33264732 9.14850807 8.96344948 8.77747154 8.59057331 8.40275764 8.21402740 8.02438545 7.83383799 7.64239216 7.45005608 7.25683928 7.06275272 6.86781025 6.67202377 6.47540855 6.27798176 6.07976341 5.88076878 5.68101978 5.48053741 5.27934551
11.13434601 10.95946503 10.78370094 10.60704231 10.42947769 10.25100231 10.07160187 9.89127541 9.71001339 9.52780914 9.34466171 9.16056252 8.97551060 8.78950691 8.60254955 8.41463852 8.22577763 8.03597069 7.84522486 7.65354347 7.46093845 7.26741743 7.07299328 6.87767792 6.68148708 6.48443460 6.28654003 6.08782053 5.88829756 5.68799114 5.48692465 5.28512096
11.14388657 10.96930981 10.79382706 10.61741924 10.44008446 10.26180840 10.08258057 9.90239906 9.72124958 9.53912830 9.35603046 9.17195129 8.98688602 8.80083466 8.61379623 8.42577076 8.23676205 8.04677391 7.85581064 7.66387939 7.47098923 7.27715206 7.08237648 6.88667774 6.69007063 6.49257278 6.29420185 6.09497786 5.89492035 5.69405317 5.49240017 5.28998470
11.15300179 10.97870731 10.80348015 10.62730598 10.45017433 10.27207565 10.09300137 9.91293812 9.73188019 9.54981899 9.36674976 9.18266678 8.99756718 8.81144810 8.62430954 8.43615150 8.24697590 8.05678749 7.86559105 7.67339420 7.48020649 7.28603649 7.09090042 6.89480734 6.69777679 6.49982500 6.30097151 6.10123587 5.90064144 5.69921112 5.49697018 5.29394531
11.16168785 10.98765278 10.81265926 10.63669395 10.45974541 10.28180122 10.10285378 9.92288685 9.74189663 9.55987358 9.37681103 9.19270420 9.00754833 8.82134247 8.63408375 8.44577312 8.25641346 8.06600761 7.87456274 7.68208551 7.48858547 7.29407358 7.09856224 6.90206766 6.70460415 6.50619268 6.30684948 6.10660076 5.90546560 5.70347071 5.50064325 5.29700851
11.16993713 10.99613953 10.82135677 10.64557838 10.46878910 10.29097748 10.11213112 9.93224049 9.75129509 9.56928825 9.38621044 9.20205879 9.01682663 8.83051109 8.64311314 8.45463276 8.26506996 8.07443333 7.88272381 7.68995190 7.49612761 7.30126095 7.10536671 6.90845966 6.71055746 6.51167822 6.31184340 6.11107445 5.90939999 5.70684052 5.50342655 5.29918718
11.17774773 11.00416374 10.82957077 10.65395546 10.47730255 10.29959869 10.12083244 9.94099331 9.76007080 9.57805729 9.39494228 9.21072292 9.02539349 8.83895111 8.65139580 8.46272659 8.27294636 8.08205891 7.89007235 7.69699287 7.50283194 7.30760002 7.11131287 6.91398573 6.71563673 6.51628590 6.31595564 6.11466885 5.91245127 5.70932913 5.50533199 5.30049038
11.18511677 11.01172352 10.83729553 10.66181946 10.48527718 10.30765724 10.12895012 9.94913960 9.76821709 9.58617401 9.40300179 9.21869469 9.03324795 8.84665871 8.65892601 8.47005177 8.28003788 8.08888721 7.89660835 7.70320892 7.50869942 7.31309366 7.11640453 6.91865158 6.71985149 6.52002525 6.31919765 6.11738920 5.91462994 5.71094894 5.50637150 5.30093193
11.19203377 11.01880932 10.84452438 10.66916370 10.49271107 10.31515312 10.13647842 9.95667553 9.77573013 9.59363556 9.41038418 9.22597027 9.04038620 8.85363293 8.66570663 8.47660923 8.28634453 8.09491730 7.90233183 7.70860195 7.51373386 7.31774426 7.12064791 6.92246199 6.72320652 6.52290154 6.32157326 6.11924648 5.91594696 5.71170807 5.50655603 5.30052662
11.19849968 11.02541924 10.85125160 10.67598343 10.49959660 10.32207870 10.14341545 9.96359444 9.78260517 9.60044003 9.41708851 9.23254585 9.04680634 8.85986900 8.67173195 8.48239803 8.29186821 8.10014820 7.90724754 7.71317434 7.51793957 7.32155895 7.12404776 6.92542458 6.72570992 6.52492523 6.32309675 6.12025166 5.91641617 5.71162271 5.50590277 5.29928970
11.20450592 11.03154659 10.85747528 10.68227577 10.50593185 10.32842827 10.14975357 9.96989536 9.78884029 9.60658169 9.42311001 9.23842049 9.05250645 8.86536884 8.67700481 8.48741722 8.29660892 8.10458755 7.91135597 7.71693182 7.52132130 7.32454252 7.12661219 6.92754745 6.72737122 6.52610588 6.32378006 6.12041712 5.91604948 5.71070766 5.50442600 5.29723883
11.21004868 11.03718758 10.86318779 10.68803310 10.51170826 10.33420086 10.15549183 9.97557259 9.79443169 9.61205864 9.42844772 9.24359226 9.05748749 8.87013245 8.68152714 8.49167061 8.30057240 8.10823345 7.91466665 7.71987915 7.52388716 7.32670355 7.12834883 6.92884016 6.72820139 6.52645636 6.32363272 6.11975765 5.91486359 5.70898056 5.50214529 5.29439211
11.21512222 11.04233551 10.86838341 10.69325256 10.51692772 10.33938885 10.16062546 9.98062420 9.79937649 9.61687183 9.43310261 9.24806309 9.06174946 8.87416172 8.68529892 8.49516296 8.30376053 8.11109734 7.91718054 7.72202444 7.52564383 7.32805204 7.12926912 6.92931557 6.72821426 6.52599049 6.32267237 6.11828995 5.91287374 5.70645714 5.49907684 5.29076958
11.21972084 11.04698658 10.87306118 10.69793224 10.52157879 10.34399033 10.16514969 9.98505020 9.80367374 9.62101746 9.43707180 9.25183201 9.06529427 8.87745762 8.68832493 8.49789619 8.30617809 8.11318016 7.91890812 7.72337627 7.52660084 7.32859659 7.12938309 6.92898321 6.72742081 6.52472210 6.32091331 6.11602879 5.91009712 5.70315647 5.49524117 5.28639078
11.22384262 11.05113602 10.87721634 10.70206451 10.52566528 10.34800529 10.16906738 9.98884487 9.80732441 9.62449741 9.44035816 9.25490189 9.06812477 8.88002586 8.69060898 8.49987602 8.30783463 8.11449146 7.91985559 7.72394419 7.52676964 7.32835007 7.12870789 6.92786217 6.72583961 6.52266741 6.31837463 6.11299419 5.90655565 5.69910049 5.49066114 5.28127956
11.22747898 11.05478096 10.88084221 10.70564747 10.52918243 10.35142899 10.17237663 9.99201107 9.81032562 9.62731266 9.44296265 9.25727463 9.07024288 8.88187122 8.69215870 8.50111198 8.30873585 8.11503983 7.92003584 7.72373724 7.52616167 7.32732582 7.12725163 6.92596340 6.72348404 6.51984406 6.31507301 6.10920382 5.90226936 5.69430780 5.48535776 5.27545834
11.23062897 11.05791569 10.88393688 10.70868015 10.53212357 10.35425949 10.17507076 9.99454689 9.81268120 9.62946320 9.44488811 9.25895309 9.07165527 8.88299751 8.69297791 8.50160694 8.30889034 8.11483574 7.91945744 7.72277069 7.52479076 7.32553864 7.12503433 6.92330360 6.72037220 6.51627064 6.31102800 6.10467911 5.89725876 5.68880320 5.47935390 5.26895142

10.95111752 10.76866913 10.58563805 10.40203857 10.21788406 10.03319645 9.84798908 9.66228008 9.47608662 9.28942585 9.10231495 8.91477013 8.72680855 8.53844547 8.34969807 8.16058254 7.97111320 7.78130627 7.59117508 7.40073442 7.20999670 7.01897621 6.82768536 6.63613319 6.44433308 6.25229454 6.06002712 5.86754036 5.67484093 5.48193836 5.28883839 5.09554863
10.96683979 10.78494835 10.60245323 10.41937065 10.23571968 10.05151272 9.86676311 9.68148804 9.49570274 9.30942154 9.12265968 8.93543339 8.74775887 8.55964851 8.37111759 8.18218327 7.99285698 7.80315399 7.61308908 7.42267323 7.23192120 7.04084396 6.84945202 6.65775967 6.46577597 6.27351189 6.08097649 5.88817978 5.69512892 5.50183296 5.30830002 5.11453629
10.98214912 10.80080032 10.61883736 10.43626785 10.25310898 10.06937218 9.88506985 9.70021629 9.51482677 9.32891273 9.14248848 8.95557022 8.76816654 8.58029556 8.39196873 8.20320034 8.01400375 7.82439137 7.63437510 7.44396925 7.25318480 7.06203461 6.87052917 6.67867947 6.48649645 6.29398918 6.10117054 5.90804863 5.71463060 5.52092743 5.32694435 5.13269424
10.99704552 10.81623268 10.63478947 10.45272350 10.27004433 10.08676720 9.90290260 9.71846199 9.53345394 9.34789562 9.16179466 8.97516823 8.78802490 8.60037899 8.41224003 8.22362328 8.03454018 7.84500122 7.65501976 7.46460724 7.27377605 7.08253622 6.89089966 6.69887638 6.50647831 6.31371498 6.12059593 5.92713165 5.73333263 5.53920507 5.34476185 5.15000868
11.01152897 10.83124638 10.65031242 10.46873856 10.28653049 10.10370064 9.92025948 9.73621464 9.55157852 9.36636066 9.18057060 8.99422169 8.80732346 8.61988449 8.43192005 8.24343872 8.05445290 7.86497211 7.67500877 7.48457432 7.29367924 7.10233259 6.91054869 6.71833563 6.52570629 6.33266926 6.13923597 5.94541550 5.75121880 5.55665541 5.36173439 5.16646767
11.02560520 10.84584045 10.66540527 10.48430920 10.30255890 10.12016487 9.93713474 9.75347424 9.56919289 9.38430023 9.19880676 9.01272011 8.82604980 8.63880539 8.45099735 8.26263618 8.07373047 7.88429070 7.69433022 7.50385523 7.31287766 7.12141085 6.92946243 6.73704433 6.54416656 6.35084152 6.15707779 5.96288633 5.76827812 5.57326412 5.37785482 5.18206024
11.03927422 10.86001396 10.68006516 10.49943733 10.31813145 10.13615799 9.95352364 9.77023220 9.58629322 9.40171146 9.21649551 9.03065586 8.84419632 8.65712929 8.46946144 8.28120136 8.09235954 7.90294456 7.71296692 7.52243614 7.33136272 7.13975620 6.94762754 6.75498772 6.56184721 6.36821651 6.17410755 5.97953129 5.78449821 5.58902025 5.39310980 5.19677734
11.05253792 10.87376785 10.69429398 10.51411819 10.33324242 10.15167713 9.96942139 9.78648376 9.60286903 9.41858101 9.23362923 9.04801655 8.86175442 8.67484570 8.48729992 8.29912472 8.11032867 7.92092133 7.73091030 7.54030657 7.34911823 7.15735531 6.96503067 6.77215290 6.57873344 6.38478374 6.19031525 5.99533987 5.79986954 5.60391521 5.40749073 5.21060896
11.06539726 10.88710594 10.70808887 10.52834988 10.34789181 10.16671371 9.98482513 9.80222321 9.61891556 9.43490601 9.25019836 9.06479740 8.87871075 8.69194412 8.50450325 8.31639481 8.12762642 7.93820858 7.74814653 7.55745173 7.36613178 7.17419720 6.98165941 6.78852844 6.59481525 6.40053082 6.20568848 6.01030111 5.81437969 5.61793804 5.42098999 5.22354984
11.07785034 10.90002251 10.72144985 10.54213333 10.36207199 10.18126965 9.99972630 9.81744385 9.63442612 9.45067501 9.26619434 9.08098602 8.89505863 8.70841312 8.52105904 8.33299923 8.14424133 7.95479393 7.76466370 7.57385969 7.38239241 7.19026995 6.99750185 6.80410194 6.61007977 6.41544819 6.22021914 6.02440739 5.82802296 5.63108253 5.43360138 5.23559189
11.08989716 10.91251850 10.73437214 10.55546284 10.37578106 10.19533634 10.01412201 9.83213997 9.64939308 9.46588230 9.28160858 9.09657669 8.91078758 8.72424603 8.53695774 8.34892845 8.16016102 7.97066641 7.78045130 7.58952093 7.39788771 7.20556021 7.01254892 6.81886435 6.62451982 6.42952538 6.23389673 6.03764725 5.84078979 5.64334106 5.44531584 5.24673080
11.10154057 10.92459202 10.74685860 10.56833267 10.38901806 10.20890808 10.02800465 9.84630489 9.66380978 9.48051834 9.29643440 9.11155510 8.92588711 8.73943043 8.55219078 8.36417007 8.17537689 7.98581696 7.79549789 7.60442495 7.41260958 7.22005939 7.02678871 6.83280516 6.63812351 6.44275475 6.24671459 6.05001688 5.85267639 5.65470934 5.45613337 5.25696564
11.11277580 10.93624306 10.75890064 10.58074474 10.40177345 10.22198200 10.04137039 9.85993195 9.67766953 9.49457932 9.31066132 9.12591743 8.94034958 8.75395870 8.56674576 8.37871838 8.18987942 8.00023460 7.80979347 7.61856031 7.42654705 7.23376083 7.04021406 6.84591818 6.65088463 6.45513010 6.25866604 6.06151009 5.86367702 5.66518307 5.46604919 5.26629210
11.12360382 10.94746590 10.77049732 10.59269142 10.41404533 10.23455429 10.05421162 9.87301540 9.69096375 9.50805378 9.32428551 9.13965511 8.95416546 8.76781845 8.58061600 8.39256001 8.20365715 8.01391220 7.82332945 7.63191986 7.43969154 7.24665260 7.05281639 6.85819340 6.66279793 6.46664381 6.26974630 6.07212162 5.87378693 5.67476177 5.47506285 5.27471161
11.13402176 10.95826054 10.78164577 10.60417175 10.42582989 10.24661541 10.06652355 9.88554764 9.70368671 9.52093601 9.33729362 9.15275764 8.96732807 8.78100586 8.59379101 8.40568924 8.21670341 8.02683640 7.83609867 7.64449501 7.45203590 7.25872946 7.06458998 6.86962795 6.67385578 6.47729206 6.27995110 6.08184910 5.88300610 5.68344116 5.48317337 5.28222370
11.14402580 10.96862316 10.79234314 10.61517715 10.43712139 10.25816154 10.07829857 9.89752388 9.71583176 9.53321838 9.34968185 9.16521835 8.97982788 8.79350853 8.60626411 8.41809654 8.22900772 8.03900528 7.84809303 7.65627861 7.46357250 7.26998520 7.07552719 6.88021278 6.68405581 6.48707199 6.28927803 6.09069252 5.89133358 5.69122362 5.49038172 5.28883362
11.15361691 10.97855091 10.80258369 10.62570667 10.44791222 10.26919174 10.08953285 9.90893650 9.72739124 9.54489422 9.36144161 9.17702866 8.99165726 8.80532360 8.61802769 8.42977428 8.24056530 8.05040646 7.85930347 7.66726398 7.47429800 7.28041410 7.08562613 6.88994884 6.69339561 6.49598122 6.29772615 6.09864950 5.89877033 5.69811106 5.49669266 5.29454136
11.16278648 10.98803711 10.81236362 10.63575554 10.45820045 10.27969265 10.10022163 9.91977882 9.73835850 9.55595684 9.37256718 9.18818474 9.00281048 8.81643963 8.62907410 8.44071674 8.25137043 8.06103802 7.86972761 7.67744732 7.48420525 7.29001236 7.09488392 6.89883041 6.70186949 6.50401878 6.30529642 6.10572243 5.90531778 5.70410490 5.50210953 5.29935551
11.17153931 10.99708557 10.82168102 10.64531517 10.46797943 10.28966427 10.11035442 9.93004513 9.74872971 9.56639957 9.38304996 9.19867706 9.01327896 8.82685280 8.63939857 8.45091820 8.26141548 8.07089329 7.87936020 7.68682384 7.49329281 7.29877949 7.10329580 6.90685844 6.70948219 6.51118660 6.31198978 6.11191320 5.91097927 5.70921326 5.50663900 5.30328274
11.17986488 11.00568295 10.83052635 10.65438461 10.47724628 10.29909706 10.11992931 9.93973160 9.75849533 9.57621670 9.39288712 9.20850372 9.02305984 8.83655739 8.64899445 8.46037388 8.27069664 8.07996941 7.88819790 7.69538975 7.50155830 7.30671024 7.11086321 6.91403151 6.71623278 6.51748466 6.31780863 6.11722565 5.91576195 5.71343994 5.51028728 5.30633068
11.18776131 11.01383114 10.83890152 10.66296101 10.48599339 10.30799007 10.12893867 9.94882965 9.76765251 9.58540154 9.40207100 9.21765232 9.03214645 8.84554863 8.65785789 8.46907806 8.27921104 8.08826256 7.89623785 7.70314693 7.50899839 7.31380749 7.11758709 6.92035389 6.72212410 6.52291775 6.32275820 6.12166834 5.91967010 5.71679354 5.51306438 5.30851126
11.19522572 11.02152348 10.84679604 10.67103386 10.49421692 10.31633377 10.13737869 9.95733452 9.77619457 9.59395218 9.41059685 9.22612572 9.04053497 8.85382175 8.66598701 8.47703075 8.28695679 8.09577179 7.90347958 7.71009159 7.51561832 7.32007217 7.12346983 6.92582512 6.72715855 6.52749109 6.32684612 6.12524509 5.92271519 5.71928310 5.51498032 5.30983353
11.20225143 11.02875710 10.85420799 10.67859840 10.50190926 10.32412720 10.14524269 9.96524334 9.78411770 9.60185814 9.41846085 9.23391533 9.04822063 8.86137390 8.67337513 8.48422813 8.29393005 8.10249424 7.90992069 7.71622419 7.52141476 7.32550573 7.12851143 6.93045187 6.73134422 6.53121185 6.33007622 6.12796545 5.92490292 5.72091961 5.51604652 5.31031370
11.20883751 11.03552341 10.86113453 10.68565464 10.50906944 10.33136368 10.15252876 9.97254944 9.79141617 9.60912228 9.42565823 9.24101925 9.05520153 8.86820412 8.68002510 8.49066830 8.30013466 8.10843086 7.91556644 7.72154999 7.52639294 7.33011198 7.13272047 6.93423796 6.73468637 6.53408432 6.33245993 6.12983799 5.92624664 5.72171497 5.51627684 5.30996275
11.21497631 11.04182243 10.86756706 10.69219589 10.51568985 10.33803940 10.15923023 9.97924900 9.79808807 9.61573696 9.43218708 9.24743462 9.06147766 8.87430954 8.68593407 8.49635029 8.30556679 8.11358547 7.92041588 7.72606945 7.53055763 7.33389616 7.13610125 6.93719339 6.73719120 6.53612089 6.33400679 6.13087654 5.92675781 5.72168350 5.51568508 5.30879736
11.22066498 11.04764462 10.87350082 10.69821358 10.52176666 10.34414864 10.16534328 9.98533916 9.80412865 9.62169933 9.43804550 9.25316048 9.06704330 8.87968922 8.69110107 8.50127983 8.31022930 8.11795807 7.92447376 7.72978735 7.53391266 7.33686447 7.13866186 6.93932343 6.73887205 6.53733206 6.33472919 6.13109207 5.92645073 5.72083902 5.51428843 5.30683517
11.22589588 11.05299187 10.87893486 10.70370865 10.52729797 10.34968853 10.17086506 9.99081802 9.80953598 9.62700939 9.44322968 9.25819588 9.07190132 8.88434601 8.69552898 8.50545502 8.31412697 8.12155437 7.92774487 7.73271132 7.53646612 7.33902550 7.14040995 6.94064045 6.73973656 6.53772783 6.33463860 6.13049936 5.92534161 5.71919823 5.51210308 5.30409384
11.23066902 11.05785370 10.88386345 10.70867538 10.53227615 10.35465431 10.17579269 9.99568176 9.81430721 9.63166332 9.44774246 9.26254082 9.07605267 8.88827896 8.69922066 8.50887966 8.31726456 8.12437820 7.93023539 7.73484516 7.53822374 7.34038877 7.14135742 6.94115353 6.73979950 6.53732252 6.33375120 6.12911320 5.92344475 5.71677780 5.50914764 5.30059385
11.23497486 11.06222916 10.88827896 10.71310997 10.53670120 10.35904694 10.18012524 9.99992657 9.81844139 9.63566208 9.45158195 9.26619434 9.07949829 8.89149094 8.70217800 8.51155949 8.31964397 8.12643719 7.93195200 7.73619938 7.53919697 7.34096146 7.14151382 6.94087696 6.73907232 6.53613043 6.33208036 6.12695217 5.92077827 5.71359634 5.50544262 5.29635429
11.23881149 11.06611061 10.89218140 10.71700859 10.54057121 10.36285877 10.18385696 10.00355244 9.82193851 9.63900661 9.45474815 9.26916027 9.08224010 8.89398861 8.70440674 8.51349926 8.32127380 8.12773800 7.93290329 7.73678493 7.53939676 7.34075975 7.14089346 6.93982315 6.73757172 6.53416872 6.32964516 6.12403202 5.91736317 5.70967627 5.50100756 5.29139900
11.24217510 11.06949806 10.89556694 10.72036552 10.54387856 10.36608887 10.18698883 10.00656223 9.82479954 9.64169693 9.45724583 9.27144146 9.08428383 8.89577293 8.70591259 8.51470661 8.32216167 8.12828922 7.93309975 7.73660946 7.53883410 7.33979416 7.13951063 6.93800879 6.73531246 6.53145409 6.32646179 6.12037182 5.91321707 5.70503473 5.49586582 5.28574896
11.24505997 11.07238579 10.89842987 10.72318268 10.54662323 10.36874008 10.18952179 10.00895023 9.82702541 9.64373398 9.45907497 9.27304077 9.08563232 8.89685249 8.70670128 8.51518726 8.32231617 8.12810040 7.93255234 7.73568726 7.53752184 7.33807850 7.13737869 6.93544817 6.73231316 6.52800369 6.32255316 6.11599445 5.90836287 5.69969749 5.49003983 5.27942896

10.97564888 10.79288960 10.60953331 10.42559814 10.24110317 10.05606270 9.87049770 9.68442249 9.49785614 9.31081867 9.12332439 8.93539238 8.74703884 8.55828094 8.36913490 8.17961884 7.98974609 7.79953384 7.60899448 7.41814375 7.22699594 7.03556061 6.84385347 6.65188313 6.45966148 6.26719952 6.07450581 5.88158894 5.68845654 5.49511528 5.30157471 5.10783672
10.99097729 10.80877495 10.62596130 10.44255161 10.25856018 10.07400322 9.88889885 9.70326042 9.51710415 9.33044720 9.14330578 8.95569420 8.76762772 8.57912445 8.39019871 8.20086384 8.01113701 7.82103014 7.63055849 7.43973541 7.24857330 7.05708456 6.86528111 6.67317343 6.48077393 6.28809023 6.09513283 5.90191078 5.70843220 5.51470518 5.32073689 5.12653399
11.00588894 10.82423782 10.64195824 10.45906544 10.27557182 10.09148788 9.90683460 9.72162247 9.53586483 9.34957790 9.16277599 8.97547340 8.78768253 8.59942055 8.41069984 8.22153282 8.03193760 7.84192324 7.65150499 7.46069384 7.26950359 7.07794476 6.88602924 6.69376898 6.50117302 6.30825138 6.11501694 5.92147446 5.72763443 5.53350639 5.33909702 5.14441395
11.02038860 10.83928108 10.65752792 10.47514057 10.29213142 10.10851669 9.92430115 9.73950291 9.55413342 9.36820412 9.18173027 8.99472332 8.80719376 8.61915970 8.43062973 8.24161720 8.05213737 7.86220026 7.67181969 7.48100471 7.28976965 7.09812450 6.90608215 6.71365261 6.52084541 6.32767200 6.13414192 5.94026470 5.74604893 5.55150509 5.35663986 5.16146278
11.03447914 10.85390282 10.67266655 10.49077606 10.30824471 10.12508011 9.94129467 9.75689888 9.57190418 9.38631916 9.20016003 9.01343250 8.82615280 8.63833046 8.44997692 8.26110458 8.07172394 7.88184881 7.69148731 7.50065374 7.30935860 7.11761189 6.92542553 6.73281145 6.53977776 6.34633541 6.15249586 5.95826721 5.76366234 5.56868792 5.37335396 5.17767048
11.04815960 10.86810875 10.68737793 10.50597382 10.32390499 10.14118195 9.95781136 9.77380466 9.58916950 9.40391731 9.21805573 9.03159714 8.84454823 8.65692329 8.46873093 8.27998066 8.09068489 7.90085411 7.71049881 7.51962900 7.32825708 7.13639212 6.94404650 6.75123024 6.55795383 6.36422873 6.17006397 5.97547150 5.78046083 5.58504200 5.38922787 5.19302464
11.06143761 10.88189888 10.70165825 10.52072716 10.33910942 10.15681458 9.97384739 9.79021454 9.60592651 9.42098904 9.23541260 9.04920387 8.86237240 8.67492771 8.48687935 8.29823685 8.10900784 7.91920567 7.72883844 7.53791618 7.34645081 7.15445232 6.96193123 6.76889706 6.57536316 6.38133907 6.18683577 5.99186325 5.79643488 5.60055971 5.40425062 5.20751858
11.07430649 10.89526653 10.71551132 10.53503990 10.35386086 10.17197704 9.98939610 9.80612373 9.62216663 9.43752861 9.25222015 9.06624508 8.87961483 8.69233322 8.50441170 8.31585789 8.12668037 7.93688965 7.74649429 7.55550289 7.36392736 7.17177773 6.97906446 6.78579998 6.59199190 6.39765358 6.20279694 6.00743246 5.81157207 5.61522961 5.41841507 5.22114182
11.08677387 10.90822220 10.72893143 10.54890633 10.36814880 10.18666458 10.00445557 9.82152653 9.63788223 9.45352936 9.26847076 9.08271313 8.89626598 8.70913124 8.52131939 8.33283806 8.14369297 7.95389605 7.76345444 7.57237720 7.38067627 7.18835878 6.99543905 6.80192471 6.60782862 6.41316223 6.21793985 6.02216959 5.82586670 5.62904263 5.43171167 5.23388863
11.09883785 10.92075825 10.74192047 10.56232643 10.38197708 10.20087433 10.01901817 9.83641720 9.65307045 9.46898079 9.28415680 9.09859943 8.91231441 8.72530937 8.53759003 8.34916210 8.16003418 7.97021198 7.77970791 7.58852768 7.39668369 7.20418358 7.01103973 6.81726265 6.62286472 6.42785645 6.23225212 6.03606415 5.83930588 5.64199162 5.44413519 5.24575138
11.11050129 10.93287945 10.75447845 10.57529640 10.39533615 10.21459770 10.03308296 9.85078907 9.66771889 9.48388004 9.29926968 9.11389256 8.92775631 8.74085999 8.55321312 8.36482143 8.17569065 7.98582840 7.79524374 7.60394478 7.41194010 7.21924067 7.02585936 6.83180332 6.63708878 6.44172573 6.24572754 6.04910946 5.85188627 5.65407085 5.45567989 5.25672865
11.12175941 10.94457817 10.76659775 10.58781433 10.40822792 10.22783470 10.04663658 9.86463547 9.68182755 9.49821568 9.31380177 9.12858772 8.94257641 8.75577354 8.56818104 8.37980652 8.19065571 8.00073433 7.81005096 7.61861563 7.42643547 7.23352146 7.03988552 6.84553814 6.65049267 6.45476103 6.25835896 6.06130028 5.86360073 5.66527462 5.46634150 5.26681614
11.13261414 10.95585918 10.77828026 10.59987545 10.42064476 10.24058151 10.05968285 9.87795067 9.69538498 9.51198196 9.32774448 9.14267349 8.95676994 8.77003860 8.58248329 8.39410782 8.20491695 8.01491928 7.82412100 7.63253260 7.44015980 7.24701500 7.05311108 6.85845757 6.66306877 6.46695709 6.27013874 6.07262993 5.87444401 5.67560148 5.47611761 5.27601242
11.14306450 10.96671581 10.78952312 10.61147881 10.43258190 10.25282669 10.07221222 9.89072990 9.70838547 9.52517128 9.34109020 9.15614223 8.97032833 8.78364944 8.59611034 8.40771484 8.21846771 8.02837563 7.83744526 7.64568424 7.45310593 7.25971603 7.06552935 6.87055588 6.67481041 6.47830868 6.28106356 6.08309317 5.88441563 5.68504715 5.48500776 5.28431654
11.15310860 10.97714901 10.80032158 10.62262058 10.44403839 10.26457214 10.08421707 9.90296745 9.72082233 9.53777695 9.35383224 9.16898632 8.98324108 8.79659557 8.60905457 8.42061996 8.23129749 8.04109383 7.85001326 7.65806866 7.46526480 7.27161598 7.07713223 6.88182640 6.68571424 6.48880911 6.29112816 6.09268904 5.89351130 5.69361210 5.49301100 5.29173136
11.16274643 10.98715401 10.81067276 10.63329220 10.45500755 10.27580833 10.09569168 9.91465473 9.73268890 9.54979229 9.36596298 9.18120098 8.99550247 8.80887222 8.62130737 8.43281555 8.24340057 8.05306625 7.86182117 7.66967344 7.47663260 7.28270817 7.08791637 6.89226580 6.69577551 6.49845791 6.30033255 6.10141706 5.90173197 5.70129490 5.50013065 5.29825926
11.17197132 10.99673080 10.82057476 10.64349556 10.46548367 10.28653240 10.10663509 9.92578697 9.74397850 9.56121063 9.37747574 9.19277382 9.00710392 8.82046604 8.63286209 8.44429588 8.25476837 8.06428719 7.87286043 7.68049526 7.48720121 7.29299068 7.09787560 6.90186977 6.70499039 6.50725126 6.30867386 6.10927534 5.90907669 5.70810032 5.50636768 5.30390358
11.18078423 11.00587082 10.83002090 10.65322113 10.47546387 10.29673767 10.11703968 9.93635559 9.75468636 9.57202244 9.38836193 9.20370293 9.01804066 8.83137703 8.64371300 8.45505142 8.26539612 8.07475185 7.88312626 7.69052887 7.49696827 7.30245686 7.10700798 6.91063690 6.71335888 6.51519060 6.31615353 6.11626625 5.91555119 5.71403027 5.51172924 5.30867147
11.18918228 11.01457787 10.83900928 10.66246796 10.48494148 10.30642033 10.12689590 9.94635963 9.76480484 9.58222580 9.39861870 9.21397877 9.02830410 8.84159470 8.65385246 8.46507835 8.27527714 8.08445263 7.89261532 7.69977045 7.50592947 7.31110573 7.11531210 6.91856432 6.72087860 6.52227497 6.32277250 6.12239170 5.92115641 5.71908951 5.51621914 5.31256866
11.19715881 11.02284241 10.84753799 10.67123222 10.49391270 10.31557274 10.13620186 9.95578861 9.77432823 9.59181213 9.40823746 9.22359657 9.03789139 8.85111713 8.66327667 8.47437286 8.28440857 8.09338760 7.90132093 7.70821524 7.51408291 7.31893444 7.12278748 6.92565441 6.72755432 6.52850676 6.32853413 6.12765598 5.92589855 5.72328663 5.51984549 5.31560516
11.20471478 11.03066349 10.85559654 10.67950439 10.50237465 10.32419300 10.14495373 9.96464157 9.78325176 9.60077858 9.41721249 9.23255157 9.04679489 8.85993671 8.67198181 8.48293018 8.29278564 8.10155487 7.90924454 7.71586514 7.52142715 7.32594538 7.12943316 6.93190670 6.73338652 6.53389168 6.33344269 6.13206768 5.92978573 5.72662640 5.52261829 5.31779051
