
11.08956337 10.91232681 10.73428249 10.55543804 10.37580109 10.19538021 10.01418209 9.83221912 9.64949989 9.46603394 9.28182888 9.09689999 8.91125774 8.72491169 8.53787613 8.35016346 8.16178417 7.97275352 7.78308678 7.59279490 7.40189362 7.21039820 7.01832294 6.82568312 6.63249445 6.43877077 6.24453068 6.04978991 5.85456181 5.65886545 5.46271849 5.26613712
11.10239601 10.92568398 10.74814224 10.56977272 10.39058495 10.21058273 10.02977753 9.84817123 9.66577721 9.48260117 9.29865074 9.11393929 8.92847347 8.74226665 8.55532837 8.36767006 8.17930412 7.99024391 7.80050230 7.61009407 7.41903210 7.22733021 7.03500366 6.84207010 6.64854336 6.45444012 6.25977707 6.06457043 5.86883831 5.67259789 5.47586632 5.27866316
11.11473179 10.93852615 10.76146507 10.58355331 10.40479469 10.22519207 10.04475689 9.86348820 9.68139648 9.49848747 9.31476974 9.13025188 8.94494152 8.75884819 8.57198524 8.38435841 8.19598293 8.00686932 7.81703234 7.62648535 7.43523884 7.24331093 7.05071497 6.85746861 6.66358519 6.46908379 6.27398062 6.07829475 5.88204145 5.68524122 5.48791409 5.29007721
11.12656593 10.95084763 10.77424908 10.59677315 10.41842365 10.23920059 10.05910969 9.87815666 9.69634438 9.51368046 9.33017159 9.14582348 8.96064377 8.77464390 8.58782959 8.40021229 8.21180534 8.02261734 7.83266115 7.64195251 7.45050335 7.25832748 7.06544304 6.87186241 6.67760611 6.48268890 6.28712940 6.09094810 5.89416075 5.69679022 5.49885511 5.30037594
11.13789940 10.96264744 10.78648949 10.60942745 10.43146324 10.25259590 10.07283020 9.89216709 9.71061230 9.52816868 9.34484386 9.16064167 8.97557068 8.78963661 8.60284996 8.41522026 8.22675514 8.03746986 7.84737587 7.65648365 7.46480942 7.27236700 7.07917213 6.88524199 6.69059324 6.49524450 6.29921436 6.10252333 5.90518999 5.70723534 5.50868225 5.30955219
11.14872456 10.97391987 10.79818153 10.62151051 10.44390774 10.26537132 10.08590603 9.90550995 9.72418690 9.54193974 9.35877514 9.17469406 8.98970509 8.80381584 8.61703205 8.42936325 8.24082088 8.05141544 7.86115837 7.67006302 7.47814274 7.28541422 7.09189224 6.89759350 6.70253706 6.50674152 6.31022692 6.11301231 5.91511965 5.71657228 5.51739216 5.31760263
11.15904045 10.98465824 10.80931568 10.63301277 10.45574951 10.27752018 10.09832954 9.91817379 9.73705864 9.55498314 9.37195110 9.18796825 9.00303745 8.81716633 8.63036156 8.44263172 8.25398731 8.06443882 7.87399817 7.68267822 7.49049377 7.29745913 7.10359097 6.90890837 6.71342850 6.51716995 6.32015753 6.12240887 5.92394781 5.72479773 5.52498293 5.32452679
11.16884232 10.99485779 10.81988811 10.64392662 10.46697617 10.28903008 10.11009026 9.93015003 9.74921608 9.56728649 9.38436317 9.20045090 9.01555252 8.82967567 8.64282703 8.45501232 8.26624298 8.07653046 7.88588476 7.69431877 7.50185061 7.30849218 7.11426163 6.91917706 6.72325897 6.52652740 6.32900333 6.13070965 5.93167067 5.73191071 5.53145456 5.33032942
11.17812252 11.00451279 10.82988930 10.65424824 10.47758293 10.29989433 10.12117577 9.94142723 9.76064777 9.57883739 9.39599800 9.21213055 9.02724075 8.84133339 8.65441513 8.46649361 8.27757740 8.08767700 7.89680672 7.70497704 7.51220465 7.31850433 7.12389517 6.92839575 6.73202515 6.53480625 6.33676052 6.13791275 5.93828773 5.73791075 5.53680944 5.33501148
11.18687630 11.01361465 10.83931446 10.66396523 10.48756218 10.31010437 10.13158226 9.95199585 9.77134514 9.58962727 9.40684414 9.22299767 9.03809071 8.85212994 8.66511726 8.47706413 8.28797913 8.09787178 7.90675449 7.71464157 7.52154779 7.32749081 7.13248682 6.93655777 6.73972321 6.54200554 6.34342909 6.14402008 5.94380093 5.74280262 5.54105282 5.33857918
11.19509697 11.02215958 10.84815407 10.67306995 10.49690247 10.31964684 10.14129448 9.96184444 9.78129578 9.59964561 9.41689301 9.23304176 9.04809189 8.86205101 8.67492390 8.48671722 8.29744053 8.10710526 7.91572332 7.72330761 7.52987671 7.33544540 7.14003325 6.94366026 6.74635124 6.54812527 6.34900951 6.14903021 5.94821453 5.74659061 5.54419041 5.34104252
11.20277882 11.03013992 10.85640049 10.68155479 10.50559521 10.32851410 10.15030670 9.97096634 9.79049206 9.60888195 9.42613506 9.24225235 9.05723667 8.87109184 8.68382645 8.49544334 8.30595493 8.11537075 7.92370367 7.73097086 7.53718567 7.34236526 7.14653254 6.94970560 6.75190830 6.55316639 6.35350466 6.15295029 5.95153379 5.74928236 5.54623079 5.34240913
11.20991516 11.03754520 10.86404800 10.68941498 10.51363373 10.33670044 10.15860653 9.97934914 9.79892349 9.61732769 9.43456078 9.25062180 9.06551456 8.87924385 8.69181538 8.50323582 8.31351471 8.12266445 7.93069649 7.73762655 7.54347229 7.34825087 7.15198278 6.95469141 6.75639915 6.55713463 6.35692072 6.15578842 5.95376682 5.75088930 5.54718685 5.34269381
11.21649647 11.04436874 10.87108612 10.69663525 10.52100658 10.34419441 10.16618919 9.98698616 9.80658340 9.62497425 9.44216061 9.25814247 9.07292080 8.88650036 8.69888783 8.51008987 8.32011795 8.12898064 7.93669510 7.74327374 7.54873562 7.35310030 7.15638828 6.95862341 6.75982904 6.56003284 6.35926294 6.15754986 5.95492411 5.75141907 5.54707003 5.34191036
11.22251511 11.05060482 10.87750626 10.70321178 10.52770805 10.35098839 10.17304420 9.99386978 9.81346035 9.63181591 9.44892979 9.26480675 9.07944775 8.89285469 8.70503712 8.51600266 8.32575893 8.13432026 7.94169998 7.74791288 7.55297852 7.35691833 7.15975237 6.96150494 6.76220179 6.56187153 6.36054230 6.15824652 5.95501852 5.75088930 5.54589558 5.34007454
11.22796631 11.05624294 10.88330364 10.70913506 10.53372860 10.35707474 10.17916489 9.99999046 9.81955147 9.63784218 9.45486164 9.27060986 9.08508968 8.89830399 8.71026134 8.52096939 8.33043861 8.13868141 7.94571114 7.75154591 7.55620480 7.35970736 7.16207933 6.96334314 6.76352739 6.56265926 6.36077023 6.15789413 5.95406294 5.74931240 5.54368067 5.33720589
11.23283863 11.06127644 10.88846588 10.71439743 10.53906059 10.36244392 10.18453979 10.00534439 9.82484722 9.64305019 9.45994949 9.27554703 9.08984375 8.90284538 8.71455956 8.52499199 8.33415699 8.14206409 7.94873142 7.75417614 7.55841732 7.36147690 7.16337776 6.96414900 6.76381540 6.56240845 6.35995913 6.15650272 5.95207310 5.74670839 5.54044628 5.33332586
11.23712730 11.06569481 10.89298725 10.71899223 10.54369545 10.36709213 10.18916702 10.00992012 9.82934380 9.64743423 9.46419144 9.27961540 9.09370804 8.90647793 8.71792889 8.52806950 8.33691311 8.14447308 7.95076609 7.75580883 7.55962324 7.36223221 7.16365910 6.96393204 6.76307917 6.56113243 6.35812664 6.15409327 5.94907045 5.74309731 5.53621197 5.32845545
11.24082088 11.06949425 10.89686012 10.72290993 10.54762936 10.37100983 10.19304085 10.01371861 9.83303642 9.65099144 9.46758366 9.28281212 9.09668350 8.90919971 8.72037125 8.53020477 8.33871460 8.14591312 7.95182037 7.75645447 7.55983353 7.36198473 7.16293240 6.96270514 6.76133394 6.55884933 6.35528660 6.15068150 5.94507217 5.73849726 5.53100014 5.32262087
11.24391556 11.07266331 10.90007782 10.72614479 10.55085278 10.37419224 10.19615269 10.01673126 9.83592033 9.65371895 9.47012329 9.28513908 9.09876728 8.91101551 8.72188950 8.53140163 8.33956432 8.14639187 7.95190287 7.75611782 7.55905676 7.36074686 7.16121292 6.96048546 6.75859451 6.55557537 6.35146141 6.14628983 5.94010258 5.73293686 5.52483749 5.31584644
11.24639988 11.07519913 10.90263367 10.72869205 10.55336189 10.37663555 10.19850254 10.01895809 9.83799553 9.65561295 9.47181320 9.28659344 9.09996319 8.91192532 8.72248840 8.53166485 8.33946896 8.14591503 7.95102310 7.75481176 7.55730581 7.35853148 7.15851498 6.95728731 6.75488043 6.55132961 6.34666967 6.14094162 5.93418312 5.72643757 5.51774883 5.30816078
11.24827003 11.07708931 10.90452003 10.73054314 10.55515289 10.37833405 10.20008278 10.02039146 9.83925724 9.65667629 9.47265053 9.28718090 9.10027409 8.91193581 8.72217369 8.53100491 8.33843899 8.14449406 7.94919205 7.75255156 7.55459738 7.35535574 7.15485668 6.95313025 6.75021124 6.54613495 6.34093714 6.13465977 5.92734146 5.71902800 5.50976229 5.29959202
11.24951458 11.07833290 10.90572929 10.73169708 10.55621719 10.37928677 10.20089531 10.02103710 9.83970833 9.65690899 9.47264004 9.28690338 9.09970379 8.91105080 8.72095394 8.52942753 8.33648491 8.14214325 7.94642401 7.74934864 7.55094433 7.35123730 7.15025663 6.94803667 6.74460936 6.54001427 6.33428669 6.12746906 5.91960430 5.71073580 5.50090885 5.29017258
11.25013161 11.07891941 10.90626144 10.73214436 10.55655575 10.37948990 10.20093536 10.02089024 9.83934975 9.65631390 9.47178268 9.28576279 9.09825993 8.90928078 8.71883869 8.52694321 8.33361530 8.13887215 7.94273186 7.74522209 7.54636717 7.34619522 7.14473677 6.94202614 6.73809814 6.53299141 6.32674456 6.11939955 5.91099977 5.70159197 5.49122095 5.27993631

10.99407005 10.81194115 10.62914848 10.44571877 10.26167393 10.07703590 9.89182949 9.70607948 9.51980782 9.33303833 9.14579391 8.95809841 8.76997566 8.58144665 8.39253330 8.20325851 8.01364231 7.82370520 7.63346767 7.44294882 7.25216579 7.06113720 6.86987925 6.67840862 6.48674011 6.29488850 6.10286474 5.91068459 5.71835899 5.52589703 5.33331299 5.14061356
11.01044464 10.82893848 10.64675331 10.46391010 10.28043175 10.09633827 9.91164780 9.72638798 9.54057693 9.35423851 9.16739273 8.98006248 8.79226780 8.60403252 8.41537571 8.22631645 8.03687477 7.84707355 7.65692806 7.46645927 7.27568150 7.08461475 6.89327335 6.70167446 6.50983238 6.31776047 6.12547350 5.93298388 5.74030304 5.54744244 5.35441446 5.16122866
11.02631092 10.84542370 10.66384125 10.48157692 10.29865360 10.11509132 9.93091011 9.74612999 9.56076813 9.37484741 9.18838787 9.00140953 8.81393242 8.62597275 8.43755436 8.24869537 8.05941391 7.86972952 7.67965841 7.48921967 7.29842949 7.10730505 6.91586065 6.72411394 6.53207779 6.33976841 6.14719582 5.95437765 5.76132298 5.56804466 5.37455463 5.18086386
11.04167747 10.86140060 10.68040752 10.49871445 10.31633854 10.13329887 9.94961166 9.76529884 9.58037376 9.39485741 9.20877075 9.02212715 8.83494759 8.64725208 8.45905685 8.27038002 8.08123970 7.89165306 7.70163822 7.51121235 7.32038927 7.12918711 6.93762064 6.74570608 6.55345726 6.36088800 6.16801310 5.97484541 5.78139734 5.58768225 5.39371252 5.19949865
11.05654621 10.87686920 10.69645691 10.51532173 10.33348083 10.15094948 9.96774673 9.78388500 9.59938335 9.41425705 9.22852421 9.04220200 8.85530663 8.66785431 8.47986412 8.29135227 8.10233402 7.91282749 7.72284889 7.53241444 7.34153938 7.15024185 6.95853186 6.76642895 6.57394695 6.38110065 6.18790150 5.99436569 5.80050659 5.60633659 5.41186857 5.21711540
11.07091713 10.89182949 10.71198559 10.53139687 10.35007858 10.16804504 9.98530769 9.80188465 9.61778927 9.43303776 9.24764347 9.06162167 8.87499237 8.68776703 8.49996376 8.31159592 8.12268066 7.93323469 7.74327183 7.55280924 7.36186218 7.17044592 6.97857428 6.78626442 6.59352875 6.40038395 6.20684242 6.01292086 5.81863165 5.62398815 5.42900562 5.23369694
11.08479118 10.90628147 10.72699356 10.54693794 10.36612701 10.18457413 10.00228882 9.81928921 9.63558102 9.45118523 9.26611137 9.08037663 8.89399147 8.70697403 8.51933575 8.33109283 8.14226151 7.95285463 7.76288795 7.57237864 7.38133812 7.18978310 6.99772787 6.80519056 6.61218214 6.41871929 6.22481775 6.03049088 5.83575249 5.64062023 5.44510651 5.24922609
11.09817123 10.92022419 10.74147797 10.56194115 10.38162136 10.20053291 10.01868248 9.83608532 9.65275002 9.46869183 9.28392124 9.09844875 8.91229153 8.72546005 8.53796768 8.34982967 8.16106033 7.97167206 7.78168106 7.59110069 7.39994574 7.20823240 7.01597500 6.82318926 6.62988901 6.43608999 6.24180841 6.04705858 5.85185623 5.65621662 5.46015692 5.26369047
11.11105728 10.93365860 10.75543785 10.57640076 10.39655685 10.21591377 10.03448296 9.85227013 9.66928768 9.48554611 9.30105495 9.11582851 8.92987633 8.74320984 8.55584240 8.36778736 8.17905807 7.98966694 7.79963017 7.60895967 7.41767025 7.22577763 7.03329754 6.84024382 6.64663124 6.45247841 6.25779867 6.06260824 5.86692524 5.67076492 5.47414255 5.27707815
11.12344742 10.94658089 10.76886940 10.59031487 10.41092873 10.23071289 10.04967785 9.86783123 9.68518162 9.50173569 9.31750584 9.13250160 8.94673252 8.76021099 8.57294559 8.38495159 8.19624043 8.00682640 7.81672001 7.62593842 7.43449306 7.24240255 7.04967737 6.85633707 6.66239357 6.46786737 6.27277327 6.07712698 5.88094664 5.68424988 5.48705482 5.28937817
11.13534164 10.95899105 10.78176880 10.60367775 10.42472839 10.24492168 10.06426334 9.88275909 9.70042038 9.51725006 9.33325768 9.14845371 8.96284580 8.77644444 8.58926105 8.40130615 8.21259212 8.02313042 7.83293486 7.64202118 7.45039988 7.25808859 7.06510019 6.87145424 6.67716312 6.48224545 6.28671932 6.09060192 5.89390993 5.69666338 5.49888086 5.30058193
11.14673710 10.97088337 10.79413223 10.61648750 10.43795204 10.25853157 10.07822895 9.89704800 9.71499538 9.53207779 9.34830093 9.16367340 8.97820377 8.79190159 8.60477543 8.41683578 8.22809601 8.03856659 7.84826040 7.65719128 7.46537399 7.27282143 7.07955170 6.88558006 6.69092226 6.49559879 6.29962444 6.10302067 5.90580463 5.70799541 5.50961542 5.31068420
11.15763474 10.98225498 10.80595398 10.62873268 10.45059204 10.27153492 10.09156418 9.91068172 9.72889519 9.54620552 9.36262035 9.17814827 8.99279404 8.80656624 8.61947346 8.43152809 8.24273968 8.05311966 7.86267996 7.67143631 7.47940063 7.28658867 7.09301758 6.89870405 6.70366287 6.50791645 6.31148052 6.11437607 5.91662169 5.71823978 5.51925182 5.31968069
11.16802692 10.99310112 10.81723022 10.64040947 10.46264076 10.28392410 10.10426140 9.92365646 9.74210930 9.55962563 9.37620831 9.19186401 9.00660133 8.82042408 8.63334370 8.44536781 8.25650787 8.06677437 7.87618208 7.68474150 7.49246883 7.29937935 7.10548925 6.91081429 6.71537495 6.51918936 6.32227612 6.12465858 5.92635632 5.72739124 5.52778721 5.32756758
11.17791271 11.00341988 10.82795334 10.65151119 10.47409058 10.29569149 10.11631393 9.93595886 9.75462627 9.57232285 9.38904858 9.20481110 9.01961422 8.83346462 8.64637184 8.45834160 8.26938820 8.07952118 7.88875198 7.69709587 7.50456715 7.31118011 7.11695242 6.92190170 6.72604799 6.52940989 6.33200836 6.13386536 5.93500423 5.73544788 5.53521872 5.33434486
11.18728638 11.01320362 10.83811951 10.66203117 10.48493385 10.30682564 10.12770844 9.94757843 9.76643753 9.58428764 9.40113258 9.21697521 9.03181934 8.84567356 8.65854454 8.47043896 8.28137112 8.09134674 7.90038204 7.70848942 7.51568413 7.32198191 7.12739992 6.93195868 6.73567533 6.53857231 6.34066963 6.14199209 5.94256306 5.74240637 5.54154825 5.34001541
11.19614506 11.02244854 10.84772205 10.67196083 10.49516201 10.31732082 10.13843727 9.95850658 9.77753258 9.59551239 9.41244888 9.22834682 9.04320908 8.85704231 8.66985226 8.48164940 8.29244232 8.10224152 7.91105843 7.71891165 7.52581167 7.33177853 7.13682747 6.94097900 6.74425316 6.54667187 6.34825897 6.14903736 5.94903183 5.74826956 5.54677725 5.34458399
11.20448208 11.03114510 10.85675240 10.68129349 10.50476837 10.32716751 10.14849186 9.96873474 9.78789902 9.60598183 9.42298698 9.23891449 9.05377007 8.86755753 8.68028545 8.49196148 8.30259418 8.11219501 7.92077732 7.72835541 7.53494453 7.34056282 7.14522600 6.94895792 6.75177813 6.55370903 6.35477543 6.15500164 5.95441437 5.75304222 5.55091190 5.34805393
11.21229267 11.03929138 10.86520386 10.69002247 10.51374340 10.33635616 10.15786076 9.97825241 9.79752922 9.61569023 9.43273735 9.24866962 9.06349373 8.87721348 8.68983459 8.50136662 8.31181717 8.12120056 7.92952919 7.73681450 7.54307508 7.34832954 7.15259504 6.95589495 6.75824833 6.55968142 6.36021900 6.15988731 5.95871353 5.75672674 5.55395842 5.35043716
11.21956825 11.04687691 10.87307072 10.69813824 10.52207851 10.34487915 10.16653824 9.98705006 9.80641270 9.62462616 9.44168854 9.25760269 9.07237053 8.88599777 8.69849014 8.50985813 8.32010841 8.12925243 7.93730688 7.74428368 7.55020142 7.35507727 7.15893173 6.96178675 6.76366520 6.56459236 6.36459446 6.16369915 5.96193504 5.75933361 5.55592489 5.35174274
11.22630596 11.05389690 10.88034248 10.70563412 10.52976608 10.35272694 10.17451382 9.99511909 9.81454372 9.63278103 9.44983482 9.26570511 9.08039284 8.89390469 8.70624733 8.51742840 8.32745647 8.13634491 7.94410753 7.75076008 7.55632019 7.36080360 7.16423559 6.96663666 6.76803160 6.56844568 6.36790705 6.16644478 5.96408796 5.76087046 5.55682421 5.35198212
11.23249531 11.06034184 10.88701439 10.71250153 10.53679657 10.35989285 10.18177891 10.00245190 9.82190990 9.64014816 9.45716763 9.27296829 9.08755398 8.90092754 8.71309853 8.52407265 8.33386040 8.14247513 7.94993114 7.75624323 7.56143045 7.36551237 7.16851044 6.97044802 6.77135086 6.57124710 6.37016392 6.16813135 5.96518230 5.76134968 5.55666733 5.35117102
11.23813248 11.06620598 10.89307690 10.71873283 10.54316711 10.36636543 10.18832588 10.00904083 9.82850456 9.64671898 9.46367931 9.27938843 9.09384632 8.90706253 8.71903992 8.52978802 8.33931732 8.14764214 7.95477438 7.76073360 7.56553555 7.36920309 7.17175770 6.97322559 6.77363157 6.57300425 6.37137365 6.16877270 5.96523094 5.76078510 5.55547190 5.34932661
11.24320793 11.07148170 10.89852333 10.72431946 10.54886246 10.37214088 10.19414806 10.01487827 9.83432388 9.65248775 9.46936512 9.28495789 9.09926987 8.91230392 8.72406864 8.53457260 8.34382725 8.15184402 7.95863914 7.76423168 7.56863832 7.37188148 7.17398596 6.97497749 6.77488089 6.57372856 6.37154961 6.16837692 5.96424675 5.75919247 5.55325270 5.34646702
11.24771500 11.07616043 10.90334702 10.72925568 10.55387974 10.37721157 10.19923782 10.01995564 9.83936024 9.65744781 9.47422123 9.28967476 9.10381699 8.91665077 8.72818375 8.53842545 8.34738636 8.15508270 7.96152830 7.76674175 7.57074308 7.37355518 7.17520189 6.97571087 6.77511120 6.57342958 6.37070370 6.16696358 5.96224737 5.75658894 5.55003166 5.34261179
11.25164509 11.08023739 10.90753746 10.73353291 10.55821419 10.38156700 10.20358944 10.02427101 9.84360886 9.66159821 9.47824001 9.29353619 9.10748672 8.92010117 8.73138523 8.54134750 8.35000229 8.15736294 7.96344566 7.76826954 7.57185698 7.37423134 7.17541599 6.97544003 6.77433205 6.57212448 6.36885166 6.16454697 5.95924950 5.75299644 5.54582787 5.33778572
11.25499249 11.08370209 10.91109085 10.73714447 10.56185246 10.38520718 10.20719624 10.02781677 9.84706306 9.66493130 9.48142242 9.29653740 9.11028004 8.92265511 8.73367214 8.54334164 8.35167503 8.15868759 7.96439886 7.76882553 7.57199097 7.37391996 7.17463779 6.97417545 6.77255917 6.56982803 6.36601067 6.16114712 5.95527411 5.74843311 5.54066420 5.33201027
11.25774860 11.08654881 10.91399765 10.74008465 10.56479549 10.38812256 10.21005630 10.03059196 9.84972191 9.66744709 9.48376560 9.29868126 9.11219406 8.92431545 8.73505020 8.54441071 8.35241127 8.15906620 7.96439362 7.76841545 7.57115364 7.37263393 7.17288399 6.97193193 6.76981068 6.56655598 6.36220169 6.15678310 5.95034504 5.74292469 5.53456736 5.32531357
11.25990772 11.08876991 10.91625309 10.74234772 10.56703568 10.39030933 10.21216297 10.03258896 9.85158253 9.66914368 9.48527145 9.29996586 9.11323452 8.92508316 8.73552227 8.54456139 8.35221672 8.15850258 7.96344233 7.76705265 7.56935883 7.37038708 7.17016697 6.96872902 6.76610422 6.56232929 6.35744286 6.15147972 5.94448328 5.73649645 5.52756071 5.31772375
11.26146126 11.09035969 10.91785431 10.74392509 10.56856537 10.39176464 10.21351433 10.03380966 9.85264492 9.67002106 9.48593712 9.30039597 9.11340427 8.92496681 8.73509502 8.54380226 8.35110283 8.15701294 7.96155453 7.76474762 7.56661987 7.36719561 7.16650581 6.96458292 6.76145935 6.55717134 6.35175753 6.14525986 5.93771553 5.72917271 5.51967525 5.30926800
11.26240253 11.09131336 10.91878891 10.74481583 10.56938553 10.39248562 10.21410942 10.03425217 9.85290909 9.67008209 9.48576832 9.29997540 9.11270523 8.92396832 8.73377609 8.54214096 8.34907722 8.15460491 7.95874357 7.76151752 7.56295300 7.36307669 7.16191959 6.95951414 6.75589609 6.55110312 6.34517288 6.13814783 5.93007040 5.72098446 5.51093817 5.29997873
11.26272774 11.09162331 10.91905689 10.74501610 10.56949043 10.39246941 10.21394634 10.03391457 9.85237694 9.66932583 9.48476791 9.29870701 9.11114788 8.92210102 8.73157501 8.53958797 8.34615326 8.15129185 7.95502710 7.75737858 7.55837679 7.35804939 7.15642834 6.95354652 6.74944115 6.54415035 6.33771372 6.13017321 5.92157364 5.71196127 5.50138235 5.28988647

11.01801777 10.83570004 10.65270996 10.46906567 10.28479671 10.09992218 9.91446877 9.72845936 9.54191875 9.35486889 9.16733360 8.97933769 8.79090118 8.60204887 8.41280365 8.22318459 8.03321648 7.84291553 7.65230370 7.46139956 7.27022076 7.07878494 6.88710928 6.69520855 6.50309801 6.31079197 6.11830330 5.92564535 5.73282766 5.53986359 5.34676170 5.15353441
11.03395271 10.85226250 10.66988182 10.48683167 10.30313015 10.11880112 9.93386745 9.74835014 9.56227303 9.37565613 9.18852139 9.00089169 8.81278801 8.62423134 8.43524361 8.24584389 8.05605221 7.86589050 7.67537308 7.48452187 7.29335213 7.10188150 6.91012669 6.71810246 6.52582359 6.33330393 6.14055681 5.94759512 5.75443029 5.56107426 5.36753702 5.17383051
11.04938030 10.86831284 10.68653679 10.50406837 10.32092667 10.13713646 9.95271111 9.76767731 9.58205128 9.39585590 9.20910835 9.02183342 8.83404827 8.64577198 8.45702648 8.26782990 8.07820034 7.88815784 7.69771957 7.50690222 7.31572390 7.12419987 6.93234730 6.74017954 6.54771280 6.35496044 6.16193485 5.96865082 5.77511978 5.58135223 5.38736248 5.19315767
11.06430531 10.88385487 10.70267200 10.52077770 10.33818817 10.15492249 9.97099781 9.78643322 9.60124683 9.41545868 9.22908688 9.04215050 8.85466766 8.66665745 8.47813702 8.28912640 8.09964180 7.90970135 7.71932220 7.52852154 7.33731508 7.14571905 6.95374870 6.76141787 6.56874275 6.37573814 6.18241692 5.98879147 5.79487371 5.60067749 5.40621567 5.21149826
11.07873154 10.89888668 10.71829033 10.53695869 10.35490894 10.17215729 9.98871803 9.80461025 9.61985111 9.43445683 9.24844360 9.06183052 8.87463474 8.68687248 8.49856186 8.30971813 8.12035942 7.93050289 7.74016476 7.54935980 7.35810661 7.16641808 6.97430897 6.78179836 6.58889675 6.39561939 6.20198154 6.00799561 5.81367445 5.61903191 5.42408037 5.22883177
11.09266186 10.91341114 10.73338890 10.55261040 10.37108612 10.18883514 10.00586987 9.82220459 9.63785553 9.45283794 9.26716900 9.08086205 8.89393520 8.70640373 8.51828289 8.32958794 8.14033699 7.95054436 7.76022673 7.56939936 7.37807846 7.18627834 6.99401331 6.80129957 6.60815144 6.41458416 6.22061014 6.02624464 5.83150148 5.63639450 5.44093800 5.24514246
11.10609531 10.92742825 10.74796772 10.56772709 10.38671684 10.20495224 10.02244377 9.83920479 9.65524960 9.47059441 9.28525066 9.09923267 8.91255569 8.72523403 8.53728390 8.34871960 8.15955639 7.96980906 7.77949238 7.58862209 7.39721203 7.20527935 7.01283836 6.81990242 6.62648916 6.43261051 6.23828363 6.04352093 5.84833908 5.65275097 5.45677185 5.26041555
11.11903572 10.94093895 10.76202774 10.58230877 10.40179729 10.22050285 10.03843403 9.85560513 9.67202759 9.48771381 9.30267620 9.11692905 8.93048286 8.74335289 8.55555344 8.36709881 8.17800236 7.98827839 7.79794216 7.60700750 7.41549063 7.22340631 7.03076792 6.83759022 6.64389133 6.44968414 6.25498486 6.05980873 5.86417007 5.66808462 5.47156858 5.27463722
11.13148212 10.95394039 10.77556133 10.59635162 10.41632080 10.23547935 10.05383396 9.87139606 9.68817616 9.50418568 9.31943607 9.13393784 8.94770336 8.76074409 8.57307529 8.38470840 8.19565678 8.00593662 7.81555891 7.62454081 7.43289518 7.24063826 7.04778242 6.85434532 6.66034222 6.46578789 6.27069902 6.07509136 5.87897968 5.68238211 5.48531580 5.28779554
11.14343643 10.96643353 10.78857040 10.60985184 10.43028641 10.24987698 10.06863689 9.88656902 9.70368862 9.52000046 9.33551598 9.15024662 8.96420097 8.77739239 8.58983231 8.40153313 8.21250725 8.02276802 7.83232880 7.64120483 7.44940996 7.25696039 7.06386805 6.87015152 6.67582512 6.48090601 6.28541040 6.08935547 5.89275646 5.69563341 5.49800205 5.29988098
11.15489483 10.97841644 10.80105019 10.62280464 10.44368267 10.26368904 10.08283138 9.90111637 9.71855259 9.53514671 9.35090637 9.16584396 8.97996616 8.79328537 8.60581207 8.41755676 8.22853279 8.03875542 7.84823370 7.65698433 7.46501970 7.27235556 7.07900810 6.88499355 6.69032764 6.49502563 6.29910707 6.10258865 5.90548897 5.70782614 5.50961876 5.31088638
11.16585922 10.98988533 10.81299877 10.63520527 10.45650578 10.27690887 10.09641266 9.91502857 9.73275852 9.54961205 9.36559582 9.18071556 8.99498367 8.80840969 8.62099838 8.43276787 8.24372482 8.05388546 7.86325932 7.67186213 7.47970819 7.28681183 7.09319067 6.89885855 6.70383406 6.50813484 6.31177807 6.11478281 5.91716719 5.71895170 5.52015781 5.32080412
11.17632675 11.00083733 10.82441139 10.64704800 10.46875191 10.28952599 10.10937214 9.92829418 9.74629688 9.56338692 9.37956905 9.19485188 9.00924110 8.82274818 8.63538074 8.44715023 8.25806713 8.06814289 7.87739229 7.68582726 7.49346304 7.30031681 7.10640144 6.91173553 6.71633625 6.52022266 6.32341290 6.12592649 5.92778301 5.72900534 5.52961397 5.32963085
11.18629456 11.01126766 10.83527946 10.65832615 10.48041248 10.30153465 10.12169933 9.94090652 9.75915718 9.57646084 9.39281845 9.20823860 9.02272797 8.83629417 8.64894485 8.46069145 8.27154446 8.08151531 7.89061785 7.69886541 7.50627327 7.31285524 7.11862850 6.92361164 6.72782135 6.53127909 6.33400202 6.13601255 5.93733263 5.73798180 5.53798485 5.33736515
11.19575882 11.02117538 10.84560204 10.66903687 10.49147987 10.31293011 10.13338661 9.95285225 9.77132988 9.58882046 9.40533066 9.22086525 9.03542900 8.84903049 8.66167641 8.47337818 8.28414726 8.09399128 7.90292692 7.71096611 7.51812506 7.32441807 7.12986422 6.93448019 6.73828506 6.54129887 6.34354353 6.14503956 5.94581032 5.74587917 5.54526901 5.34400654
11.20471859 11.03055382 10.85537338 10.67917061 10.50194645 10.32369804 10.14442444 9.96412563 9.78280258 9.60045910 9.41709518 9.23271942 9.04733467 8.86094666 8.67356586 8.48520088 8.29586029 8.10555840 7.91430664 7.72211838 7.52900982 7.33499765 7.14009809 6.94433212 6.74771738 6.55027580 6.35202980 6.15300179 5.95321465 5.75269461 5.55146694 5.34955788
