
11.20155239 11.04385185 10.88405704 10.72215939 10.55814934 10.39202595 10.22378445 10.05343056 9.88097191 9.70641804 9.52978420 9.35109043 9.17035961 8.98761845 8.80289841 8.61623669 8.42766857 8.23723984 8.04500008 7.85099792 7.65528727 7.45792866 7.25897980 7.05850983 6.85658360 6.65327168 6.44864655 6.24278498 6.03576088 5.82765579 5.61854935 5.40852308
11.20361137 11.04617977 10.88660240 10.72486782 10.56096458 10.39488983 10.22664452 10.05622864 9.88365173 9.70892334 9.53205872 9.35307693 9.17200565 8.98886776 8.80370045 8.61653519 8.42741776 8.23639107 8.04350376 7.84880733 7.65235996 7.45422316 7.25445747 7.05313158 6.85031366 6.64607620 6.44049740 6.23365307 6.02562141 5.81648445 5.60632515 5.39522934
11.20434189 11.04712009 10.88769531 10.72606087 10.56220436 10.39611912 10.22780895 10.05727196 9.88451767 9.70955849 9.53240871 9.35308933 9.17162514 8.98804569 8.80238438 8.61467934 8.42497063 8.23330784 8.03974247 7.84432697 7.64711905 7.44818211 7.24758244 7.04538822 6.84167147 6.63650751 6.42997456 6.22215080 6.01311922 5.80296421 5.59176922 5.37962246
11.20371723 11.04664040 10.88731003 10.72571278 10.56184006 10.39568424 10.22724724 10.05653286 9.88354588 9.70830059 9.53081322 9.35110474 9.16920376 8.98513508 8.79893875 8.61065292 8.42032242 8.22799301 8.03371906 7.83755779 7.63956833 7.43981743 7.23836994 7.03529930 6.83067894 6.62458801 6.41710329 6.20830917 5.99828959 5.78712988 5.57491970 5.36174774
11.20170784 11.04471588 10.88541508 10.72379303 10.55984402 10.39355850 10.22493839 10.05398750 9.88071346 9.70512962 9.52725506 9.34711075 9.16472435 8.98012733 8.79335785 8.60445595 8.41346741 8.22044373 8.02543736 7.82851124 7.62972355 7.42914295 7.22684145 7.02288866 6.81736422 6.61034775 6.40191984 6.19216681 5.98117447 5.76903152 5.55582905 5.34165621
11.19828701 11.04131603 10.88198280 10.72027969 10.55619240 10.38971806 10.22085953 10.04961777 9.87600327 9.70003128 9.52172089 9.34109497 9.15818119 8.97301769 8.78563786 8.59608746 8.40441513 8.21067047 8.01491356 7.81720161 7.61760283 7.41618633 7.21302223 7.00818777 6.80176067 6.59382629 6.38446569 6.17376757 5.96182251 5.74871778 5.53454828 5.31940699
11.19342709 11.03641510 10.87699127 10.71514225 10.55086040 10.38414192 10.21498775 10.04340363 9.86939907 9.69299221 9.51420021 9.33304977 9.14957333 8.96380520 8.77578354 8.58555794 8.39317417 8.19868946 8.00216103 7.80365419 7.60323477 7.40097237 7.19694614 6.99123287 6.78391075 6.57506704 6.36478949 6.15316486 5.94028711 5.72624731 5.51114035 5.29506254
11.18710136 11.02998734 10.87041283 10.70836258 10.54383183 10.37681198 10.20731163 10.03533363 9.86089230 9.68400383 9.50469017 9.32297897 9.13890076 8.95249748 8.76380730 8.57287788 8.37976456 8.18451977 7.98720789 7.78789473 7.58664846 7.38354254 7.17865515 6.97206688 6.76385975 6.55412292 6.34294510 6.13041592 5.91663074 5.70168304 5.48567057 5.26869202
11.17928505 11.02201462 10.86223125 10.69992447 10.53508568 10.36771774 10.19781971 10.02540207 9.85047817 9.67306805 9.49319267 9.31088448 9.12617588 8.93910599 8.74972153 8.55806923 8.36420631 8.16819096 7.97008610 7.76996040 7.56788492 7.36393642 7.15819454 6.95074081 6.74166298 6.53104973 6.31899261 6.10558224 5.89091682 5.67509413 5.45821142 5.24036694
11.16995811 11.01247215 10.85242271 10.68980598 10.52461147 10.35684204 10.18650436 10.01360321 9.83815575 9.66018486 9.47971439 9.29677582 9.11140633 8.92364979 8.73354912 8.54115868 8.34653282 8.14973736 7.95083141 7.74989176 7.54698992 7.34220409 7.13561583 6.92731190 6.71737957 6.50590897 6.29299545 6.07873249 5.86321878 5.64655352 5.42883635 5.21016788
11.15910053 11.00134087 10.84097862 10.67799759 10.51240063 10.34418583 10.17335892 9.99993515 9.82392788 9.64536190 9.46426487 9.28067207 9.09461880 8.90615082 8.71531773 8.52217484 8.32677841 8.12919235 7.92948771 7.72773647 7.52401161 7.31839895 7.11097813 6.90183878 6.69107199 6.47876930 6.26502609 6.04993916 5.83361101 5.61613989 5.39762735 5.17817593
11.14669609 10.98861313 10.82788277 10.66449356 10.49844742 10.32974148 10.15839005 9.98440456 9.80780411 9.62861347 9.44686317 9.26258945 9.07583332 8.88663864 8.69506073 8.50115490 8.30498123 8.10660744 7.90610313 7.70354366 7.49900913 7.29258060 7.08434486 6.87439060 6.66281176 6.44970226 6.23515892 6.01928234 5.80217361 5.58393383 5.36466646 5.14447689
11.13272572 10.97427273 10.81312561 10.64928436 10.48274612 10.31351471 10.14160156 9.96702194 9.78979683 9.60995483 9.42752934 9.24255562 9.05507946 8.86514854 8.67281723 8.47814369 8.28119087 8.08203125 7.88073254 7.67737627 7.47204208 7.26481438 7.05578232 6.84503603 6.63267136 6.41878366 6.20347452 5.98684120 5.76899004 5.55002213 5.33004379 5.10915947

10.96221161 10.79090691 10.61823082 10.44421959 10.26891136 10.09234524 9.91456604 9.73561478 9.55554008 9.37438774 9.19220543 9.00904369 8.82495308 8.63998508 8.45419502 8.26763535 8.08035755 7.89242268 7.70388222 7.51479197 7.32520819 7.13518524 6.94477797 6.75404167 6.56302977 6.37179375 6.18038845 5.98886204 5.79726505 5.60564566 5.41405153 5.22252798
10.98496246 10.81463909 10.64292145 10.46984196 10.29543114 10.11973190 9.94278049 9.76461792 9.58528709 9.40483284 9.22329807 9.04073334 8.85718536 8.67270279 8.48733616 8.30113697 8.11416054 7.92645454 7.73807526 7.54907560 7.35950947 7.16943073 6.97889376 6.78794956 6.59665298 6.40505505 6.21320772 6.02116156 5.82896757 5.63667297 5.44432449 5.25196934
11.00669670 10.83735275 10.66658497 10.49442387 10.32090378 10.14605618 9.96991825 9.79252720 9.61392307 9.43414593 9.25323963 9.07124901 8.88821602 8.70419121 8.51922131 8.33335590 8.14664459 7.95913696 7.77088547 7.58194065 7.39235830 7.20218658 7.01148033 6.82029200 6.62867165 6.43667316 6.24434710 6.05174446 5.85891438 5.66590548 5.47276783 5.27954674
11.02741623 10.85904026 10.68921089 10.51795864 10.34531021 10.17129993 9.99595547 9.81931591 9.64141464 9.46229172 9.28198719 9.10054207 8.91799736 8.73440075 8.54979610 8.36422920 8.17774868 7.99040413 7.80224371 7.61331940 7.42367983 7.23337746 7.04246426 6.85099125 6.65900898 6.46657181 6.27372742 6.08052921 5.88702679 5.69326925 5.49930573 5.30518579
11.04711533 10.87969303 10.71078873 10.54042721 10.36863327 10.19543552 10.02086449 9.84495068 9.66772747 9.48923111 9.30949974 9.12856865 8.94647980 8.76327705 8.57900143 8.39369678 8.20741272 8.02019215 7.83208466 7.64313889 7.45340395 7.26293087 7.07176924 6.87997293 6.68758869 6.49467039 6.30127192 6.10743999 5.91322803 5.71868658 5.52386379 5.32881212
11.06579208 10.89930534 10.73130608 10.56181431 10.39085007 10.21844101 10.04461670 9.86940098 9.69282532 9.51492500 9.33573055 9.15528107 8.97361374 8.79076576 8.60678101 8.42170334 8.23557186 8.04843521 7.86033916 7.67133141 7.48145962 7.29077387 7.09932375 6.90716076 6.71433640 6.52089977 6.32690620 6.13240480 5.93744755 5.74208641 5.54637337 5.35035801
11.08343697 10.91786766 10.75074768 10.58209896 10.41193962 10.24029255 10.06718159 9.89263153 9.71667099 9.53932858 9.36063862 9.18063164 8.99934387 8.81681538 8.63308144 8.44818211 8.26216602 8.07506943 7.88694191 7.69782782 7.50777721 7.31683636 7.12505579 6.93248701 6.73917961 6.54518652 6.35055971 6.15535212 5.95961571 5.76340389 5.56676865 5.36976290
11.10004425 10.93536377 10.76909924 10.60126400 10.43187904 10.26095963 10.08852959 9.91460896 9.73922539 9.56240463 9.38417530 9.20457077 9.02362347 8.84136677 8.65783978 8.47308064 8.28712940 8.10003090 7.91182756 7.72256374 7.53228903 7.34105015 7.14889717 6.95588064 6.76205158 6.56746292 6.37216806 6.17621851 5.97966957 5.78257561 5.58499098 5.38696957
11.11560440 10.95178413 10.78634167 10.61928940 10.45064163 10.28041458 10.10862732 9.93529797 9.76045036 9.58410645 9.40629768 9.22705078 9.04639626 8.86436844 8.68100262 8.49633408 8.31040573 8.12325764 7.93493223 7.74547529 7.55493164 7.36335182 7.17078304 6.97727919 6.78288841 6.58766651 6.39166641 6.19494247 5.99755001 5.79954624 5.60098648 5.40192556
11.13010406 10.96711063 10.80245590 10.63614941 10.46820259 10.29862785 10.12744045 9.95465851 9.78030300 9.60439587 9.42695808 9.24802113 9.06761360 8.88576603 8.70251274 8.51788998 8.33193493 8.14468956 7.95619583 7.76649904 7.57564306 7.38367748 7.19065285 6.99661922 6.80162907 6.60573769 6.40899944 6.21147060 6.01320648 5.81426525 5.61470604 5.41458797
11.14353180 10.98132896 10.81742287 10.65182209 10.48453331 10.31556606 10.14493561 9.97265625 9.79874516 9.62322140 9.44611073 9.26743507 9.08722401 8.90550709 8.72231674 8.53768921 8.35165882 8.16426945 7.97555971 7.78557587 7.59436321 7.40196991 7.20844698 7.01384592 6.81821918 6.62162304 6.42411423 6.22574997 6.02658749 5.82668734 5.62610865 5.42491388
11.15587139 10.99441719 10.83121872 10.66627979 10.49960327 10.33120060 10.16107750 9.98925114 9.81573486 9.64054680 9.46370888 9.28524399 9.10517788 8.92354107 8.74036217 8.55567837 8.36952591 8.18194103 7.99296808 7.80265236 7.61103725 7.41817379 7.22411251 7.02890491 6.83260727 6.63527441 6.43696499 6.23773766 6.03765297 5.83677292 5.63515949 5.43287516
11.16710281 11.00635624 10.84382153 10.67949677 10.51338577 10.34549332 10.17582893 10.00440216 9.83122921 9.65632439 9.47970676 9.30139923 9.12142563 8.93981552 8.75659752 8.57180691 8.38547897 8.19765186 8.00836945 7.81767559 7.62561703 7.43224144 7.23760176 7.04175282 6.84474945 6.64664793 6.44751120 6.24739695 6.04636955 5.84449244 5.64182854 5.43844604
11.17721081 11.01712704 10.85520363 10.69144344 10.52584553 10.35841370 10.18915367 10.01807594 9.84519100 9.67051220 9.49406147 9.31585503 9.13592148 8.95428371 8.77097416 8.58602428 8.39947224 8.21135426 8.02171516 7.83059835 7.63805151 7.44412470 7.24887180 7.05234528 6.85460520 6.65570927 6.45571947 6.25469732 6.05270910 5.84981966 5.64609575 5.44160557
11.18617439 11.02669811 10.86533928 10.70209026 10.53695202 10.36992550 10.20101547 10.03023052 9.85757637 9.68307114 9.50672913 9.32857037 9.14861870 8.96690178 8.78344631 8.59828758 8.41145897 8.22300434 8.03296185 7.84137917 7.64830351 7.45378733 7.25788355 7.06064987 6.86214209 6.66242599 6.46156120 6.25961304 6.05664825 5.85273743 5.64794588 5.44234800
11.19396782 11.03505039 10.87419701 10.71140766 10.54667377 10.37999630 10.21137810 10.04082584 9.86834621 9.69395638 9.51766682 9.33949947 9.15947723 8.97762394 8.79397202 8.60855198 8.42140102 8.23255920 8.04206944 7.84997988 7.65633678 7.46119452 7.26460743 7.06663418 6.86733627 6.66677475 6.46501589 6.26212645 6.05817509 5.85323381 5.64737272 5.44066620
11.20057106 11.04215622 10.88175678 10.71936607 10.55497742 10.38858986 10.22020531 10.04982758 9.87746525 9.70313072 9.52683640 9.34860325 9.16845417 8.98641396 8.80251026 8.61677933 8.42925835 8.23998547 8.04900551 7.85636711 7.66211987 7.46631718 7.26901627 7.07027864 6.87016392 6.66873884 6.46607113 6.26222849 6.05728340 5.85130692 5.64437628 5.43656588
11.20595551 11.04798698 10.88798141 10.72593117 10.56182957 10.39567184 10.22746181 10.05720043 9.88489532 9.71055698 9.53420067 9.35584736 9.17551422 8.99323273 8.80902863 8.62293816 8.43499756 8.24525070 8.05374050 7.86051512 7.66562843 7.46913433 7.27109337 7.07156563 6.87061501 6.66830969 6.46471882 6.25991440 6.05397034 5.84696054 5.63896370 5.43005657
11.21009922 11.05251503 10.89284420 10.73107338 10.56719780 10.40121174 10.23311234 10.06290817 9.89059925 9.71620083 9.53972626 9.36119366 9.18062592 8.99804974 8.81349468 8.62699699 8.43859482 8.24833012 8.05624962 7.86240339 7.66684532 7.46963120 7.27082443 7.07048607 6.86868095 6.66548252 6.46096134 6.25519037 6.04824591 5.84020662 5.63115120 5.42115927
11.21296978 11.05571365 10.89631557 10.73476410 10.57105255 10.40517235 10.23712730 10.06691742 9.89454651 9.72002888 9.54337883 9.36461353 9.18375778 9.00083637 8.81588268 8.62893200 8.44002533 8.24920464 8.05651665 7.86201715 7.66575813 7.46779871 7.26820230 7.06703615 6.86436462 6.66026402 6.45480537 6.24806595 6.04012489 5.83106136 5.62095881 5.40989876
11.21454620 11.05755234 10.89836597 10.73697090 10.57335949 10.40752888 10.23947334 10.06919861 9.89670753 9.72201443 9.54513168 9.36608124 9.18488407 9.00156975 8.81617165 8.62872505 8.43927288 8.24785805 8.05453110 7.85934639 7.66236019 7.46363354 7.26323128 7.06122112 6.85767412 6.65266323 6.44626665 6.23856068 6.02962875 5.81955338 5.60841608 5.39630651
11.21479511 11.05800247 10.89896297 10.73766232 10.57409382 10.40824699 10.24012375 10.06972218 9.89705276 9.72212887 9.54496098 9.36557198 9.18398476 9.00023270 8.81434441 8.62636185 8.43632603 8.24428368 8.05028725 7.85439014 7.65665483 7.45714140 7.25591850 7.05305386 6.84862232 6.64270115 6.43536615 6.22670078 6.01678753 5.80571222 5.59356165 5.38042307
11.21368980 11.05703545 10.89808273 10.73681450 10.57322311 10.40730000 10.23904705 10.06846523 9.89556217 9.72034931 9.54284573 9.36306858 9.18104553 8.99680805 8.81039047 8.62183189 8.43117905 8.23847866 8.04378510 7.84715414 7.64864874 7.44833231 7.24627686 7.04255199 6.83723402 6.63039970 6.42213392 6.21251774 6.00163698 5.78957987 5.57643461 5.36229372
11.21120453 11.05462646 10.89569569 10.73439693 10.57072163 10.40466499 10.23622608 10.06540489 9.89221287 9.71666145 9.53876781 9.35855675 9.17605305 8.99129009 8.80430412 8.61513710 8.42383480 8.23044777 8.03503227 7.83764839 7.63835716 7.43722677 7.23433018 7.02974033 6.82353401 6.61579561 6.40660524 6.19604969 5.98421860 5.77120018 5.55708599 5.34196949
11.20731258 11.05074692 10.89177608 10.73038673 10.56656933 10.40031910 10.23163414 10.06052113 9.88698673 9.71104622 9.53271866 9.35202694 9.16900158 8.98367405 8.79608536 8.60627651 8.41429806 8.22020149 8.02404404 7.82588959 7.62580013 7.42384815 7.22010517 7.01464939 6.80756187 6.59892464 6.38882256 6.17734528 5.96458244 5.75062561 5.53557014 5.31950951
11.20198441 11.04537106 10.88630104 10.72476196 10.56074142 10.39424133 10.22525787 10.05379868 9.87987423 9.70349693 9.52468967 9.34347725 9.15989017 8.97396374 8.78573990 8.59526253 8.40258217 8.20775509 8.01083946 7.81189966 7.61100531 7.40822601 7.20363808 6.99732113 6.78935766 6.57983303 6.36883497 6.15645409 5.94278288 5.72791576 5.51194763 5.29497814
11.19520187 11.03847694 10.87924767 10.71749783 10.55322266 10.38641834 10.21708488 10.04523087 9.87086487 9.69400597 9.51467896 9.33290672 9.14872265 8.96216583 8.77327824 8.58210754 8.38870621 8.19313145 7.99544573 7.79571342 7.59400654 7.39039898 7.18496799 6.97779703 6.76896858 6.55857182 6.34669542 6.13343477 5.91888142 5.70313215 5.48628569 5.26844120
11.18693542 11.03004360 10.87059593 10.70858192 10.54399681 10.37683487 10.20710182 10.03480339 9.85995483 9.68257523 9.50268745 9.32032108 9.13550949 8.94829369 8.75872040 8.56683445 8.37269592 8.17636013 7.97789335 7.77736425 7.57484484 7.37041092 7.16414452 6.95612907 6.74645042 6.53519917 6.32246733 6.10834980 5.89294338 5.67634487 5.45865488 5.23997402
11.17716885 11.02005005 10.86033058 10.69799995 10.53305054 10.36548233 10.19530296 10.02252007 9.84714699 9.66920662 9.48872471 9.30573273 9.12026596 8.93236828 8.74208546 8.54946995 8.35457897 8.15747356 7.95822239 7.75689411 7.55356359 7.34831238 7.14121914 6.93237352 6.72186136 6.50977707 6.29621410 6.08126879 5.86503983 5.64762592 5.42913008 5.20965385
11.16588211 11.00848293 10.84843731 10.68573570 10.52037621 10.35235786 10.18168831 10.00837803 9.83244419 9.65390968 9.47280312 9.28915787 9.10301304 8.91441250 8.72340488 8.53004551 8.33439445 8.13651562 7.93647718 7.73435211 7.53021812 7.32415628 7.11625195 6.90659237 6.69526815 6.48237419 6.26800728 6.05226469 5.83524609 5.61705351 5.39779186 5.17756414
11.15305901 10.99532700 10.83490467 10.67178822 10.50597095 10.33745861 10.16625881 9.99238586 9.81585693 9.63669872 9.45494175 9.27061939 9.08377552 8.89445496 8.70271111 8.50859833 8.31218338 8.11352825 7.91270494 7.70979023 7.50486135 7.29800463 7.08930397 6.87885094 6.66673899 6.45306349 6.23792076 6.02141333 5.80364180 5.58471155 5.36472368 5.14378548
11.13868713 10.98057270 10.81972694 10.65614891 10.48983479 10.32078934 10.14902592 9.97455406 9.79740143 9.61759186 9.43515968 9.25014400 9.06258488 8.87253475 8.68004513 8.48517609 8.28799343 8.08856583 7.88696384 7.68326807 7.47755909 7.26992178 7.06044626 6.84922314 6.63634777 6.42191887 6.20603657 5.98879910 5.77031326 5.55068207 5.33001328 5.10841131

10.97953701 10.80868721 10.63642120 10.46277523 10.28778553 10.11149311 9.93393707 9.75516319 9.57521343 9.39413357 9.21197414 9.02878571 8.84461308 8.65951347 8.47353554 8.28673649 8.09916973 7.91088867 7.72195101 7.53241062 7.34232330 7.15174484 6.96073055 6.76933670 6.57761478 6.38562012 6.19340658 6.00102377 5.80852270 5.61595440 5.42336369 5.23079920
11.00196648 10.83210564 10.66080284 10.48809147 10.31400681 10.13858032 9.96185684 9.78387070 9.60466480 9.42428589 9.24277401 9.06017876 8.87654686 8.69192696 8.50637150 8.31993008 8.13265324 7.94459534 7.75581121 7.56635284 7.37627506 7.18563080 6.99447441 6.80286169 6.61084366 6.41847420 6.22580719 6.03289223 5.83977985 5.64652157 5.45316315 5.25975466
11.02336693 10.85448837 10.68414211 10.51235580 10.33916283 10.16459274 9.98868179 9.81146908 9.63299179 9.45328903 9.27240467 9.09037971 8.90726280 8.72309780 8.53793335 8.35181999 8.16480446 7.97693777 7.78827429 7.59886360 7.40875959 7.21801329 7.02667999 6.83481121 6.64245987 6.44967842 6.25652027 6.06303692 5.86927843 5.67529249 5.48113394 5.28684711
11.04373741 10.87583065 10.70642853 10.53555393 10.36323547 10.18950462 10.01439095 9.83792973 9.66015625 9.48110676 9.30082417 9.11934376 8.93671227 8.75297260 8.56816769 8.38234806 8.19556046 8.00785160 7.81927109 7.62987185 7.43970394 7.24882030 7.05727053 6.86510801 6.67238426 6.47915459 6.28546953 6.09137964 5.89693642 5.70219326 5.50719929 5.31200123
11.06307507 10.89612770 10.72765255 10.55767155 10.38621044 10.21329498 10.03895569 9.86322212 9.68612671 9.50770378 9.32799149 9.14702415 8.96484566 8.78149796 8.59702015 8.41145802 8.22485924 8.03726959 7.84873581 7.65931082 7.46903944 7.27797604 7.08617163 6.89367723 6.70054483 6.50682688 6.31257629 6.11784506 5.92268419 5.72714758 5.53128433 5.33514690
11.08137608 10.91536903 10.74780273 10.57869339 10.40806580 10.23594093 10.06234932 9.88731289 9.71086502 9.53303909 9.35386276 9.17337608 8.99161530 8.80862045 8.62443066 8.43909073 8.25264072 8.06512928 7.87660217 7.68710995 7.49669552 7.30541325 7.11331320 6.92044640 6.72686577 6.53262186 6.33776951 6.14236116 5.94644785 5.75008440 5.55332422 5.35621691
11.09863472 10.93354797 10.76686287 10.59860134 10.42877960 10.25741673 10.08453941 9.91017246 9.73433685 9.55706882 9.37839603 9.19834995 9.01696777 8.83428574 8.65034485 8.46518326 8.27884197 8.09136868 7.90280533 7.71320152 7.52260303 7.33106041 7.13862467 6.94534683 6.75127792 6.55647039 6.36097956 6.16485977 5.96816063 5.77094078 5.57325411 5.37515211
11.11484623 10.95065022 10.78482151 10.61737537 10.44832802 10.27769661 10.10550117 9.93176079 9.75650406 9.57975578 9.40154362 9.22189808 9.04085350 8.85844326 8.67470551 8.48967838 8.30340290 8.11592197 7.92727947 7.73752213 7.54669666 7.35485125 7.16203880 6.96830797 6.77371264 6.57830620 6.38214207 6.18527603 5.98776245 5.78965759 5.59101534 5.39189434
11.12999916 10.96666336 10.80166054 10.63499832 10.46669102 10.29675007 10.12519741 9.95204926 9.77732658 9.60105705 9.42326164 9.24397373 9.06322098 8.88103676 8.69745731 8.51251984 8.32626438 8.13873100 7.94996309 7.76000786 7.56891060 7.37672234 7.18349028 6.98926878 6.79410934 6.59806681 6.40119600 6.20355177 6.00519276 5.80617523 5.60655689 5.40639639
11.14408302 10.98157692 10.81736088 10.65144444 10.48383713 10.31455040 10.14359665 9.97099590 9.79676533 9.62092781 9.44350529 9.26452541 9.08401871 8.90201473 8.71854591 8.53365040 8.34736633 8.15973377 7.97079563 7.78059769 7.58918715 7.39661026 7.20292091 7.00816822 6.81240797 6.61569405 6.41808319 6.21963310 6.02040195 5.82044888 5.61983156 5.41861296
11.15708447 10.99536991 10.83190346 10.66669369 10.49974346 10.33106327 10.16066742 9.98856735 9.81478119 9.63932610 9.46222878 9.28351021 9.10319805 8.92132282 8.73791599 8.55301380 8.36665344 8.17887497 7.98972082 7.79923534 7.60746527 7.41446066 7.22027111 7.02495050 6.82855368 6.63113642 6.43275547 6.23347187 6.03334379 5.83243275 5.63079834 5.42850685
11.16899109 11.00802517 10.84526825 10.68071747 10.51437950 10.34626102 10.17637348 10.00472546 9.83133316 9.65621281 9.47938728 9.30087852 9.12071037 8.93891239 8.75551701 8.57055855 8.38407326 8.19610023 8.00668240 7.81586409 7.62369394 7.43021774 7.23549175 7.03956652 6.84249878 6.64434624 6.44516706 6.24502277 6.04397583 5.84208775 5.63942337 5.43604660
11.17978287 11.01952457 10.85742760 10.69349098 10.52771664 10.36011124 10.19067860 10.01943111 9.84638023 9.67154121 9.49493504 9.31658173 9.13650513 8.95473480 8.77129936 8.58623219 8.39957333 8.21135807 8.02163029 7.83043575 7.63782120 7.44383526 7.24853277 7.05196857 6.85419798 6.65528059 6.45527935 6.25425339 6.05226707 5.84938717 5.64567947 5.44120979
11.18944645 11.02984619 10.86835957 10.70498657 10.53972626 10.37257576 10.20354748 10.03264523 9.85988235 9.68527031 9.50882816 9.33057690 9.15053844 8.96874237 8.78521347 8.59999084 8.41310596 8.22460079 8.03451729 7.84290314 7.64980316 7.45526838 7.25935459 7.06211758 6.86361504 6.66390705 6.46305752 6.26112986 6.05819035 5.85430527 5.64954519 5.44397879
11.19795799 11.03896523 10.87803936 10.71517754 10.55037403 10.38362694 10.21494770 10.04433537 9.87180138 9.69736099 9.52102757 9.34282303 9.16276741 8.98088837 8.79721737 8.61178493 8.42462730 8.23578644 8.04530334 7.85322475 7.65959930 7.46448040 7.26792097 7.06997967 6.87071705 6.67019463 6.46847677 6.26563120 6.06172466 5.85682678 5.65101051 5.44434500
11.20529747 11.04685974 10.88644028 10.72403049 10.55962753 10.39322948 10.22483826 10.05445862 9.88209820 9.70777130 9.53149033 9.35327435 9.17314911 8.99113655 8.80726814 8.62157631 8.43409729 8.24487305 8.05394650 7.86136532 7.66717672 7.47143698 7.27420044 7.07552862 6.87548065 6.67412186 6.47151947 6.26774073 6.06285763 5.85694122 5.65006542 5.44230509
11.21144199 11.05350399 10.89353371 10.73152065 10.56746006 10.40135002 10.23319054 10.06298161 9.89073753 9.71646500 9.54017830 9.36189747 9.18164444 8.99944496 8.81532860 8.62932777 8.44148159 8.25182915 8.06041718 7.86729097 7.67250538 7.47611141 7.27816963 7.07873917 6.87788486 6.67567205 6.47217083 6.26745033 6.06158447 5.85464668 5.64671469 5.43786478
11.21636772 11.05887032 10.89928818 10.73761368 10.57383728 10.40795422 10.23996449 10.06987095 9.89768219 9.72340584 9.54705620 9.36865425 9.18822002 9.00578022 8.82136440 8.63500690 8.44674683 8.25662422 8.06468582 7.87098026 7.67556095 7.47848415 7.27980995 7.07959890 6.87791920 6.67483759 6.47042656 6.26475620 6.05790567 5.84994793 5.64096498 5.43103504
11.22004890 11.06293297 10.90368176 10.74228287 10.57872677 10.41300964 10.24513149 10.07509232 9.90289783 9.72855949 9.55209064 9.37351131 9.19284153 9.01011086 8.82534599 8.63858604 8.44986820 8.25923347 8.06673241 7.87241077 7.67632914 7.47854185 7.27911043 7.07809973 6.87557936 6.67161655 6.46628761 6.25966549 6.05182886 5.84285784 5.63283348 5.42183638
11.22245979 11.06566429 10.90668106 10.74549580 10.58210182 10.41648865 10.24865913 10.07861137 9.90635300 9.73189545 9.55525208 9.37644005 9.19548321 9.01241016 8.82725143 8.64004135 8.45082378 8.25963879 8.06653786 7.87157154 7.67479801 7.47627449 7.27606583 7.07424068 6.87086535 6.66601467 6.45976353 6.25218868 6.04337263 5.83339643 5.62234116 5.41029501
11.22357559 11.06703758 10.90825844 10.74722481 10.58392715 10.41835880 10.25051498 10.08040237 9.90802193 9.73338699 9.55651093 9.37741375 9.19612026 9.01265717 8.82705593 8.63935566 8.44959831 8.25782681 8.06409454 7.86845303 7.67096281 7.47168350 7.27068186 7.06802607 6.86378765 6.65804338 6.45087004 6.24234676 6.03255796 5.82158661 5.60951996 5.39644337
11.22336769 11.06702423 10.90838623 10.74744320 10.58418083 10.41859245 10.25067711 10.08043480 9.90787506 9.73300743 9.55584812 9.37641335 9.19473267 9.01083183 8.82474804 8.63651752 8.44618320 8.25379276 8.05939865 7.86305666 7.66482735 7.46477222 7.26296377 7.05946922 6.85436249 6.64772224 6.43963051 6.23016548 6.01941538 5.80746555 5.59440422 5.38032150
11.22180939 11.06559753 10.90703869 10.74612045 10.58282948 10.41716385 10.24911404 10.07868958 9.90589333 9.73073864 9.55324078 9.37342167 9.19130707 9.00692654 8.82031631 8.63151646 8.44057274 8.24753284 8.05245209 7.85538626 7.65639877 7.45555782 7.25292921 7.04858875 6.84261274 6.63507938 6.42607307 6.21567822 6.00398111 5.79107094 5.57703876 5.36197710
11.21887589 11.06272888 10.90418911 10.74323273 10.57985497 10.41404724 10.24580956 10.07514191 9.90205574 9.72656155 9.54867649 9.36842442 9.18583107 9.00093079 8.81375885 8.62435532 8.43277073 8.23905468 8.04326248 7.84545517 7.64569664 7.44405317 7.24060106 7.03541183 6.82856655 6.62014723 6.41023684 6.19892359 5.98629856 5.77244949 5.55747271 5.34145832
11.21453762 11.05839825 10.89980984 10.73875809 10.57523155 10.40922546 10.24073982 10.06977654 9.89634705 9.72046375 9.54214573 9.36141491 9.17830372 8.99284267 8.80507374 8.61503696 8.42278481 8.22836876 8.03184700 7.83328152 7.63273811 7.43028879 7.22600746 7.01997185 6.81226206 6.60296440 6.39216375 6.17995071 5.96641588 5.75165510 5.53575993 5.31882811
11.20877647 11.05257893 10.89388275 10.73267078 10.56893921 10.40267849 10.23388958 10.06258011 9.88875580 9.71243668 9.53363895 9.35239124 9.16872120 8.98266697 8.79426956 8.60357380 8.41062927 8.21549320 8.01822472 7.81888866 7.61755466 7.41429424 7.20918417 7.00230598 6.79374123 6.58357620 6.37190247 6.15880871 5.94439030 5.72874308 5.51196146 5.29414701
11.20156384 11.04524803 10.88638306 10.72495842 10.56096077 10.39439201 10.22524929 10.05354023 9.87927628 9.70247459 9.52315903 9.34135342 9.15709305 8.97041416 8.78136063 8.58997917 8.39632225 8.20044994 8.00242424 7.80231047 7.60018110 7.39610910 7.19017506 6.98246050 6.77305222 6.56203699 6.34950829 6.13555717 5.92028141 5.70377827 5.48614550 5.26748419
