
0.25461921 0.27256557 0.29101023 0.30986586 0.32904053 0.34844035 0.36797032 0.38753450 0.40703738 0.42638218 0.44547319 0.46421573 0.48251486 0.50028014 0.51742268 0.53385448 0.54949212 0.56425548 0.57806844 0.59085798 0.60255504 0.61309719 0.62242424 0.63048154 0.63722014 0.64259553 0.64656866 0.64910436 0.65017366 0.64975178 0.64782047 0.64436322
0.06247425 0.08110666 0.10015959 0.11953832 0.13914922 0.15889624 0.17868319 0.19841173 0.21798508 0.23730630 0.25627965 0.27481100 0.29280758 0.31018031 0.32684058 0.34270430 0.35769191 0.37172589 0.38473353 0.39664632 0.40740067 0.41693732 0.42520130 0.43214464 0.43772221 0.44189557 0.44462985 0.44589683 0.44567361 0.44394031 0.44068247 0.43589211
-0.12753478 -0.10832629 -0.08878714 -0.06901106 -0.04909610 -0.02913913 -0.00923997 0.01050467 0.02999702 0.04914125 0.06784202 0.08600621 0.10354356 0.12036784 0.13639289 0.15153952 0.16573010 0.17889170 0.19095668 0.20186156 0.21154740 0.21996012 0.22705162 0.23277724 0.23709865 0.23998381 0.24140367 0.24133438 0.23975873 0.23666249 0.23203881 0.22588232
-0.31527454 -0.29560646 -0.27570134 -0.25565779 -0.23557401 -0.21554878 -0.19568077 -0.17606786 -0.15680625 -0.13799189 -0.11971796 -0.10207435 -0.08514786 -0.06902389 -0.05378202 -0.03949953 -0.02624735 -0.01409417 -0.00310268 0.00666903 0.01516758 0.02234498 0.02815926 0.03257180 0.03555024 0.03706777 0.03710063 0.03563369 0.03265241 0.02815032 0.02212400 0.01457432
-0.50062603 -0.48061663 -0.46047175 -0.44029051 -0.42017436 -0.40022039 -0.38052773 -0.36119357 -0.34231305 -0.32397890 -0.30628103 -0.28930831 -0.27314237 -0.25786337 -0.24354941 -0.23026915 -0.21809095 -0.20707624 -0.19728324 -0.18876275 -0.18156150 -0.17572320 -0.17128295 -0.16827232 -0.16671820 -0.16664101 -0.16805722 -0.17097889 -0.17541251 -0.18135963 -0.18881916 -0.19778436
-0.68348402 -0.66325283 -0.64299428 -0.62280828 -0.60279500 -0.58305258 -0.56367898 -0.54476851 -0.52641535 -0.50870705 -0.49173290 -0.47557509 -0.46031260 -0.44602090 -0.43277019 -0.42062625 -0.40964937 -0.39989606 -0.39141715 -0.38425833 -0.37845910 -0.37405550 -0.37107781 -0.36955044 -0.36949372 -0.37092209 -0.37384540 -0.37827045 -0.38419837 -0.39162412 -0.40054306 -0.41094190
-0.86375272 -0.84342277 -0.82317865 -0.80311960 -0.78334546 -0.76395339 -0.74503863 -0.72669470 -0.70900971 -0.69207162 -0.67596203 -0.66075915 -0.64653701 -0.63336527 -0.62130803 -0.61042428 -0.60076964 -0.59239274 -0.58533645 -0.57964092 -0.57533896 -0.57246023 -0.57102507 -0.57105416 -0.57255954 -0.57555223 -0.58003402 -0.58600485 -0.59346193 -0.60239547 -0.61279410 -0.62464166
-1.04135168 -1.02104628 -1.00094414 -0.98114288 -0.96174240 -0.94283652 -0.92451906 -0.90687823 -0.89000112 -0.87396908 -0.85885906 -0.84474379 -0.83169156 -0.81976646 -0.80902451 -0.79951936 -0.79129744 -0.78440255 -0.77886993 -0.77473128 -0.77201301 -0.77073687 -0.77091807 -0.77256942 -0.77569729 -0.78030413 -0.78638804 -0.79394341 -0.80295914 -0.81342304 -0.82531846 -0.83862478
-1.21621180 -1.19605505 -1.17622089 -1.15680778 -1.13791096 -1.11962450 -1.10203767 -1.08523536 -1.06929743 -1.05430210 -1.04032004 -1.02741838 -1.01565909 -1.00509679 -0.99578345 -0.98776454 -0.98107928 -0.97576225 -0.97184366 -0.96934652 -0.96828991 -0.96868759 -0.97055054 -0.97388256 -0.97868299 -0.98494893 -0.99267244 -1.00184190 -1.01244295 -1.02445614 -1.03786135 -1.05263221
-1.38827634 -1.36838937 -1.34894836 -1.33005011 -1.31178749 -1.29424942 -1.27752090 -1.26168263 -1.24681079 -1.23297656 -1.22024310 -1.20867217 -1.19831729 -1.18922853 -1.18144846 -1.17501390 -1.16995800 -1.16630828 -1.16408491 -1.16330421 -1.16397834 -1.16611469 -1.16971421 -1.17477620 -1.18129325 -1.18925643 -1.19865084 -1.20946074 -1.22166562 -1.23524261 -1.25016499 -1.26640582
-1.55749726 -1.53800130 -1.51907730 -1.50081766 -1.48331213 -1.46664572 -1.45089912 -1.43614709 -1.42245960 -1.40990031 -1.39852893 -1.38839674 -1.37955213 -1.37203622 -1.36588275 -1.36112344 -1.35778058 -1.35587442 -1.35541856 -1.35642111 -1.35888684 -1.36281443 -1.36819947 -1.37503386 -1.38330328 -1.39299417 -1.40408611 -1.41655695 -1.43038142 -1.44553089 -1.46197772 -1.47968876
-1.72383845 -1.70485270 -1.68656456 -1.66906285 -1.65243399 -1.63675737 -1.62210870 -1.60855603 -1.59616339 -1.58498836 -1.57508123 -1.56648862 -1.55924845 -1.55339420 -1.54895329 -1.54594707 -1.54439187 -1.54429841 -1.54567313 -1.54851568 -1.55282271 -1.55858862 -1.56579912 -1.57444096 -1.58449399 -1.59593713 -1.60874510 -1.62289011 -1.63834393 -1.65507424 -1.67304742 -1.69222581
-1.88727427 -1.86891317 -1.85137618 -1.83474791 -1.81910825 -1.80453300 -1.79108965 -1.77884328 -1.76784825 -1.75815535 -1.74980819 -1.74284387 -1.73729312 -1.73318100 -1.73052716 -1.72934389 -1.72964084 -1.73141849 -1.73467541 -1.73940599 -1.74559903 -1.75323892 -1.76230836 -1.77278447 -1.78464353 -1.79785717 -1.81239593 -1.82822692 -1.84531701 -1.86362934 -1.88312602 -1.90377057
-2.04778504 -2.03016114 -2.01348495 -1.99783814 -1.98329616 -1.96992612 -1.95779133 -1.94694757 -1.93744409 -1.92932200 -1.92261922 -1.91736233 -1.91357625 -1.91127610 -1.91047406 -1.91117334 -1.91337514 -1.91707265 -1.92225826 -1.92891598 -1.93702769 -1.94657207 -1.95752394 -1.96985579 -1.98353744 -1.99853396 -2.01481223 -2.03233457 -2.05106211 -2.07095599 -2.09197450 -2.11407685

3.75243711 3.74671078 3.74151850 3.73686886 3.73276711 3.72921896 3.72623014 3.72380543 3.72194958 3.72066689 3.71995974 3.71983051 3.72027874 3.72130394 3.72290254 3.72507048 3.72779870 3.73107719 3.73489285 3.73922706 3.74406099 3.74936962 3.75512481 3.76129365 3.76783991 3.77472162 3.78189278 3.78930545 3.79690361 3.80463123 3.81242514 3.82022142
3.55488491 3.55095840 3.54760861 3.54483581 3.54263997 3.54101896 3.53997469 3.53950381 3.53960323 3.54027081 3.54150009 3.54328585 3.54562020 3.54849529 3.55189896 3.55581522 3.56023121 3.56512904 3.57048535 3.57627511 3.58247304 3.58904409 3.59595633 3.60316992 3.61064148 3.61832500 3.62617207 3.63412642 3.64213181 3.65012836 3.65805149 3.66583562
3.35575461 3.35361362 3.35208702 3.35116863 3.35085154 3.35113168 3.35199881 3.35344434 3.35545826 3.35803127 3.36114836 3.36479616 3.36895990 3.37362194 3.37876177 3.38435912 3.39038968 3.39682603 3.40364122 3.41079998 3.41827035 3.42601156 3.43398452 3.44214249 3.45043993 3.45882416 3.46724033 3.47563386 3.48394346 3.49210501 3.50005627 3.50772953
3.15527630 3.15489960 3.15517068 3.15607738 3.15760899 3.15975046 3.16248751 3.16580582 3.16968560 3.17410970 3.17905664 3.18450475 3.19043040 3.19680738 3.20361018 3.21080637 3.21836615 3.22625399 3.23443413 3.24286747 3.25151062 3.26032138 3.26925039 3.27824950 3.28726435 3.29624057 3.30512023 3.31384373 3.32234979 3.33057451 3.33844995 3.34591341
2.95367765 2.95503879 2.95707822 2.95977569 2.96311498 2.96707582 2.97163534 2.97677255 2.98246026 2.98867273 2.99538183 3.00255728 3.01016831 3.01818013 3.02655745 3.03526354 3.04425764 3.05349946 3.06294346 3.07254601 3.08225751 3.09202671 3.10180187 3.11152887 3.12114978 3.13060570 3.13983727 3.14878178 3.15737534 3.16555452 3.17325306 3.18040609
2.75119543 2.75426292 2.75803280 2.76247978 2.76758170 2.77330971 2.77963519 2.78652930 2.79395819 2.80188751 2.81028152 2.81910372 2.82831216 2.83786678 2.84772396 2.85783982 2.86816549 2.87865400 2.88925266 2.89991164 2.91057539 2.92118788 2.93169260 2.94202948 2.95213914 2.96195936 2.97142696 2.98047924 2.98905134 2.99708033 3.00449944 3.01124620
2.54806733 2.55280232 2.55826020 2.56440878 2.57121897 2.57865524 2.58668232 2.59526253 2.60435677 2.61392212 2.62391520 2.63429070 2.64500141 2.65599847 2.66723132 2.67864656 2.69019151 2.70181060 2.71344662 2.72504234 2.73653698 2.74787068 2.75898218 2.76980758 2.78028440 2.79034901 2.79993629 2.80898285 2.81742334 2.82519579 2.83223581 2.83848071
2.34452796 2.35089040 2.35798621 2.36578250 2.37423897 2.38331699 2.39297175 2.40316105 2.41383505 2.42494607 2.43644285 2.44827104 2.46037841 2.47270775 2.48520088 2.49779963 2.51044226 2.52306938 2.53561687 2.54802203 2.56022024 2.57214737 2.58373737 2.59492493 2.60564542 2.61583233 2.62542129 2.63434839 2.64254785 2.64995861 2.65652037 2.66217327
2.14081645 2.14875531 2.15743613 2.16681719 2.17685270 2.18749690 2.19869924 2.21040821 2.22256947 2.23512721 2.24802232 2.26119542 2.27458477 2.28812718 2.30175877 2.31541419 2.32902789 2.34253120 2.35585785 2.36893916 2.38170791 2.39409494 2.40603304 2.41745448 2.42829108 2.43847823 2.44794989 2.45664167 2.46449161 2.47144032 2.47742796 2.48239899
1.93716931 1.94663119 1.95683312 1.96772945 1.97926831 1.99139655 2.00405645 2.01719117 2.03073812 2.04463434 2.05881500 2.07321310 2.08776259 2.10239196 2.11703110 2.13161016 2.14605761 2.16030097 2.17426920 2.18788910 2.20109034 2.21380115 2.22595263 2.23747563 2.24830174 2.25836444 2.26759958 2.27594519 2.28333926 2.28972530 2.29504681 2.29925179
1.73382020 1.74474180 1.75639796 1.76873398 1.78169239 1.79521394 1.80923557 1.82369041 1.83851290 1.85363245 1.86897707 1.88447535 1.90005302 1.91563416 1.93114448 1.94650781 1.96164787 1.97648811 1.99095368 2.00497007 2.01846266 2.03135943 2.04358745 2.05507946 2.06576610 2.07558203 2.08446312 2.09235024 2.09918475 2.10491180 2.10947847 2.11283827
1.53099537 1.54331064 1.55634534 1.57003832 1.58432674 1.59914386 1.61442053 1.63008559 1.64606583 1.66228485 1.67866540 1.69512999 1.71159816 1.72799134 1.74422848 1.76022947 1.77591491 1.79120493 1.80602145 1.82028782 1.83392859 1.84686887 1.85903740 1.87036562 1.88078427 1.89023149 1.89864385 1.90596473 1.91213799 1.91711354 1.92084205 1.92328048
1.32891965 1.34255517 1.35688567 1.37184608 1.38736629 1.40337467 1.41979551 1.43655181 1.45356429 1.47075248 1.48803234 1.50532258 1.52253878 1.53959644 1.55641127 1.57289970 1.58897924 1.60456789 1.61958587 1.63395452 1.64759767 1.66044044 1.67241144 1.68344271 1.69346869 1.70242620 1.71025634 1.71690595 1.72232211 1.72645748 1.72926831 1.73071611
1.12780929 1.14268374 1.15822244 1.17435420 1.19100177 1.20808935 1.22553515 1.24325728 1.26117098 1.27919066 1.29722977 1.31520009 1.33301437 1.35058403 1.36782289 1.38464510 1.40096486 1.41669881 1.43176627 1.44608784 1.45958722 1.47219050 1.48382843 1.49443245 1.50393987 1.51229131 1.51943099 1.52530682 1.52987254 1.53308439 1.53490412 1.53529620
0.92787081 0.94389939 0.96055186 0.97775096 0.99541593 1.01346385 1.03181016 1.05036628 1.06904399 1.08775353 1.10640383 1.12490344 1.14316189 1.16108942 1.17859662 1.19559431 1.21199703 1.22772205 1.24268627 1.25681174 1.27002227 1.28224671 1.29341543 1.30346417 1.31233287 1.31996393 1.32630646 1.33131266 1.33493972 1.33714974 1.33790851 1.33718598
0.72930366 0.74639463 0.76406008 0.78221774 0.80078334 0.81966877 0.83878428 0.85803783 0.87733656 0.89658862 0.91569853 0.93457341 0.95312011 0.97124612 0.98886198 1.00587690 1.02220678 1.03776681 1.05247545 1.06625628 1.07903481 1.09074128 1.10130990 1.11067867 1.11878967 1.12559187 1.13103676 1.13508153 1.13768792 1.13882208 1.13845646 1.13656723
0.53229696 0.55035174 0.56892401 0.58792704 0.60727072 0.62686437 0.64661258 0.66642219 0.68619621 0.70583868 0.72525489 0.74434727 0.76302254 0.78118813 0.79875231 0.81562650 0.83172584 0.84696645 0.86126959 0.87455952 0.88676488 0.89781851 0.90765780 0.91622525 0.92346609 0.92933488 0.93378574 0.93678206 0.93828982 0.93828225 0.93673420 0.93362862
0.33702815 0.35594338 0.37531143 0.39504007 0.41503495 0.43520206 0.45544499 0.47566459 0.49576417 0.51564407 0.53520858 0.55436009 0.57300436 0.59104836 0.60840189 0.62497681 0.64068967 0.65545857 0.66920817 0.68186396 0.69335830 0.70362812 0.71261477 0.72026461 0.72652805 0.73136282 0.73472941 0.73659647 0.73693448 0.73572135 0.73293930 0.72857612
0.14366382 0.16333157 0.18337825 0.20370746 0.22422382 0.24482818 0.26542151 0.28590280 0.30617496 0.32613730 0.34569249 0.36474353 0.38319683 0.40095970 0.41794360 0.43406361 0.44923657 0.46338513 0.47643527 0.48831791 0.49896941 0.50832981 0.51634490 0.52296603 0.52814901 0.53185630 0.53405499 0.53471637 0.53381866 0.53134489 0.52728188 0.52162343
-0.04764384 -0.02733579 -0.00673106 0.01407215 0.03497416 0.05587453 0.07667290 0.09726794 0.11755893 0.13744684 0.15683481 0.17562731 0.19373038 0.21105470 0.22751343 0.24302483 0.25750840 0.27089089 0.28310221 0.29407790 0.30375811 0.31208834 0.31901890 0.32450670 0.32851344 0.33100635 0.33195749 0.33134446 0.32915160 0.32536581 0.31998098 0.31299508
-0.23675284 -0.21592146 -0.19488288 -0.17373672 -0.15258579 -0.13153090 -0.11067523 -0.09011848 -0.06996146 -0.05030306 -0.03123922 -0.01286285 0.00473408 0.02146484 0.03724625 0.05199917 0.06564958 0.07812608 0.08936394 0.09930376 0.10789135 0.11507691 0.12081689 0.12507303 0.12781301 0.12900980 0.12864144 0.12669162 0.12314880 0.11800648 0.11126423 0.10292301
-0.42353547 -0.40230072 -0.38095498 -0.35960013 -0.33833855 -0.31727350 -0.29650739 -0.27613935 -0.25626966 -0.23699528 -0.21840917 -0.20060332 -0.18366507 -0.16767821 -0.15272176 -0.13887016 -0.12619400 -0.11475778 -0.10462104 -0.09583842 -0.08845916 -0.08252634 -0.07807641 -0.07514299 -0.07375287 -0.07392591 -0.07567911 -0.07902390 -0.08396482 -0.09050293 -0.09863405 -0.10835192
-0.60787612 -0.58636224 -0.56483871 -0.54340929 -0.52217776 -0.50124562 -0.48071510 -0.46068549 -0.44125342 -0.42251414 -0.40455744 -0.38747206 -0.37134111 -0.35624370 -0.34225419 -0.32944268 -0.31787282 -0.30760375 -0.29869086 -0.29118037 -0.28511611 -0.28053489 -0.27746820 -0.27594200 -0.27597722 -0.27758828 -0.28078592 -0.28557605 -0.29195678 -0.29992488 -0.30947199 -0.32058322
-0.78967309 -0.76800513 -0.74643457 -0.72506678 -0.70400423 -0.68334872 -0.66319948 -0.64365441 -0.62480861 -0.60675174 -0.58957112 -0.57335174 -0.55817091 -0.54410195 -0.53121483 -0.51957345 -0.50923580 -0.50025487 -0.49267793 -0.48654640 -0.48189706 -0.47876114 -0.47716111 -0.47711962 -0.47864899 -0.48175967 -0.48645473 -0.49273366 -0.50059146 -0.51001912 -0.52100176 -0.53352296
-0.96883887 -0.94714248 -0.92565662 -0.90448505 -0.88372970 -0.86349183 -0.84386766 -0.82495117 -0.80683446 -0.78960299 -0.77334100 -0.75812602 -0.74403042 -0.73112357 -0.71946704 -0.70911920 -0.70013142 -0.69254911 -0.68641460 -0.68176055 -0.67861849 -0.67701030 -0.67695612 -0.67846751 -0.68155324 -0.68621629 -0.69245529 -0.70026308 -0.70962942 -0.72053897 -0.73297614 -0.74691486
-1.14529574 -1.12369740 -1.10242796 -1.08158696 -1.06127703 -1.04159355 -1.02263403 -1.00448513 -0.98723596 -0.97096837 -0.95575905 -0.94168055 -0.92879987 -0.91717851 -0.90687311 -0.89793408 -0.89040464 -0.88432503 -0.87972939 -0.87664378 -0.87509102 -0.87508833 -0.87664688 -0.87977386 -0.88447040 -0.89073354 -0.89855546 -0.90792447 -0.91882581 -0.93123865 -0.94514084 -0.96050566
-1.31897974 -1.29760790 -1.27668369 -1.25630605 -1.23657429 -1.21758151 -1.19941902 -1.18217361 -1.16592455 -1.15075123 -1.13672268 -1.12390530 -1.11236060 -1.10214138 -1.09329748 -1.08587277 -1.07990277 -1.07542050 -1.07245004 -1.07101393 -1.07112598 -1.07279634 -1.07602847 -1.08082521 -1.08717895 -1.09508288 -1.10452223 -1.11548090 -1.12793767 -1.14186716 -1.15724492 -1.17403853
-1.48983908 -1.46881926 -1.44836831 -1.42858279 -1.40955877 -1.39138687 -1.37415242 -1.35793686 -1.34281468 -1.32885826 -1.31613040 -1.30469096 -1.29459369 -1.28588450 -1.27860498 -1.27279055 -1.26847136 -1.26566958 -1.26440477 -1.26468945 -1.26653194 -1.26993489 -1.27489495 -1.28140628 -1.28945899 -1.29903662 -1.31012094 -1.32269120 -1.33671880 -1.35217834 -1.36903656 -1.38725924
-1.65783215 -1.63728702 -1.61743391 -1.59836698 -1.58017707 -1.56295013 -1.54676688 -1.53170252 -1.51782680 -1.50520182 -1.49388719 -1.48393261 -1.47538531 -1.46828401 -1.46266079 -1.45854402 -1.45595562 -1.45491111 -1.45542049 -1.45748997 -1.46111977 -1.46630514 -1.47303772 -1.48130512 -1.49108815 -1.50236773 -1.51512003 -1.52931762 -1.54492986 -1.56192482 -1.58026576 -1.59991670
-1.82292652 -1.80297840 -1.78384411 -1.76561642 -1.74838078 -1.73221779 -1.71720195 -1.70340252 -1.69088197 -1.67969608 -1.66989636 -1.66152608 -1.65462148 -1.64921474 -1.64533091 -1.64298940 -1.64220357 -1.64298117 -1.64532542 -1.64923358 -1.65469980 -1.66171086 -1.67025256 -1.68030643 -1.69184780 -1.70485151 -1.71928811 -1.73512506 -1.75232863 -1.77086186 -1.79068673 -1.81176054
-1.98510242 -1.96586621 -1.94756913 -1.93029511 -1.91412759 -1.89914095 -1.88540053 -1.87297177 -1.86190856 -1.85225976 -1.84406805 -1.83736861 -1.83219123 -1.82855833 -1.82648551 -1.82598650 -1.82706487 -1.82972145 -1.83395040 -1.83974266 -1.84708428 -1.85595620 -1.86633813 -1.87820196 -1.89152169 -1.90626478 -1.92239654 -1.93988144 -1.95868027 -1.97875214 -2.00005579 -2.02254725
-2.14434528 -2.12593365 -2.10858393 -2.09237504 -2.07738233 -2.06367421 -2.05131221 -2.04035091 -2.03083777 -2.02281332 -2.01631260 -2.01136398 -2.00798535 -2.00619340 -2.00599647 -2.00739598 -2.01039124 -2.01497221 -2.02112699 -2.02884030 -2.03808904 -2.04884911 -2.06109190 -2.07478619 -2.08989739 -2.10639024 -2.12422395 -2.14335871 -2.16375256 -2.18536043 -2.20813775 -2.23203921

3.63806391 3.63401031 3.63041496 3.62728119 3.62461138 3.62240767 3.62067103 3.61940408 3.61860847 3.61828613 3.61843634 3.61906052 3.62015533 3.62171888 3.62374663 3.62623119 3.62916517 3.63253617 3.63633060 3.64053059 3.64511585 3.65006089 3.65533876 3.66091609 3.66675758 3.67282271 3.67906690 3.68544006 3.69189310 3.69836617 3.70480251 3.71113896
3.44012928 3.43790746 3.43618345 3.43495226 3.43420935 3.43395209 3.43417358 3.43486977 3.43603492 3.43766332 3.43974566 3.44227552 3.44524193 3.44863558 3.45244217 3.45664859 3.46123576 3.46618533 3.47147655 3.47708368 3.48297787 3.48912835 3.49550128 3.50205946 3.50875854 3.51555467 3.52239990 3.52924085 3.53602314 3.54268813 3.54917574 3.55542159
3.24068117 3.24027419 3.24039888 3.24104428 3.24220133 3.24385786 3.24600315 3.24862289 3.25170517 3.25523639 3.25920105 3.26358128 3.26836085 3.27352023 3.27903748 3.28489184 3.29105663 3.29750538 3.30420852 3.31113482 3.31824780 3.32551098 3.33288336 3.34032106 3.34777808 3.35520387 3.36254740 3.36975336 3.37676406 3.38351965 3.38995886 3.39601755
3.03994942 3.04133296 3.04327869 3.04577065 3.04879141 3.05232286 3.05634785 3.06084442 3.06579304 3.07117128 3.07695627 3.08312273 3.08964515 3.09649658 3.10364771 3.11106706 3.11872363 3.12658119 3.13460374 3.14275265 3.15098429 3.15925789 3.16752553 3.17573905 3.18384695 3.19179678 3.19953251 3.20699787 3.21413159 3.22087574 3.22716665 3.23294282
2.83816814 2.84131384 2.84504700 2.84934711 2.85418940 2.85954976 2.86540270 2.87171984 2.87847304 2.88563347 2.89316797 2.90104628 2.90923238 2.91769266 2.92638874 2.93528271 2.94433475 2.95350266 2.96274185 2.97200799 2.98125291 2.99042702 2.99948001 3.00835729 3.01700544 3.02536726 3.03338504 3.04100060 3.04815388 3.05478334 3.06082630 3.06622458
2.63557673 2.64044857 2.64592934 2.65199232 2.65860701 2.66574168 2.67336178 2.68143606 2.68992448 2.69879127 2.70799661 2.71750164 2.72726250 2.73723722 2.74738097 2.75764823 2.76799083 2.77836037 2.78870606 2.79897785 2.80911946 2.81907916 2.82880044 2.83822584 2.84729767 2.85595846 2.86414623 2.87180185 2.87886620 2.88527846 2.89097667 2.89590406
2.43241358 2.43896985 2.44615269 2.45392776 2.46225715 2.47110224 2.48042440 2.49017930 2.50032330 2.51081276 2.52159977 2.53263688 2.54387474 2.55526185 2.56674671 2.57827616 2.58979583 2.60125113 2.61258483 2.62374067 2.63465905 2.64528227 2.65554953 2.66540289 2.67478013 2.68362021 2.69186378 2.69945025 2.70631981 2.71241188 2.71766877 2.72203398
2.22891831 2.23711348 2.24594450 2.25537324 2.26535201 2.27583838 2.28678322 2.29813743 2.30985045 2.32186913 2.33413911 2.34660578 2.35921121 2.37189841 2.38460851 2.39728117 2.40985680 2.42227364 2.43446922 2.44638205 2.45794988 2.46910954 2.47979856 2.48995399 2.49951315 2.50841641 2.51660013 2.52400517 2.53057289 2.53624558 2.54096627 2.54468298
2.02533102 2.03511119 2.04553223 2.05654669 2.06810331 2.08015156 2.09263420 2.10549784 2.11868238 2.13212824 2.14577389 2.15955687 2.17341399 2.18728042 2.20109177 2.21478057 2.22828197 2.24152827 2.25445414 2.26699257 2.27907681 2.29064131 2.30162191 2.31195259 2.32157159 2.33041573 2.33842444 2.34553838 2.35170054 2.35685492 2.36094999 2.36393404
1.82188869 1.83319402 1.84513795 1.85766625 1.87072027 1.88424325 1.89817190 1.91244471 1.92699528 1.94175673 1.95666182 1.97164130 1.98662472 2.00154257 2.01632214 2.03089333 2.04518342 2.05912280 2.07264137 2.08566666 2.09813118 2.10996675 2.12110615 2.13148403 2.14103627 2.14970160 2.15742016 2.16413355 2.16978765 2.17433000 2.17771101 2.17988396
1.61882496 1.63159084 1.64498377 1.65894520 1.67340851 1.68831122 1.70358527 1.71915901 1.73496175 1.75092089 1.76696134 1.78300858 1.79898524 1.81481731 1.83042717 1.84573901 1.86067700 1.87516701 1.88913369 1.90250540 1.91521049 1.92717910 1.93834436 1.94863844 1.95799959 1.96636701 1.97368097 1.97988844 1.98493528 1.98877323 1.99135661 1.99264312
1.41636920 1.43052161 1.44528413 1.46059048 1.47636938 1.49255013 1.50905919 1.52581918 1.54275310 1.55978262 1.57682645 1.59380412 1.61063612 1.62723958 1.64353478 1.65944099 1.67487967 1.68977213 1.70404303 1.71761608 1.73041964 1.74238229 1.75343740 1.76351893 1.77256453 1.78051496 1.78731489 1.79291117 1.79725480 1.80030167 1.80200887 1.80234003
1.21474242 1.23020375 1.24624872 1.26280499 1.27979696 1.29714680 1.31477416 1.33259821 1.35053492 1.36850023 1.38641012 1.40417695 1.42171669 1.43894374 1.45577431 1.47212410 1.48791182 1.50305724 1.51748204 1.53110981 1.54386818 1.55568671 1.56649816 1.57623720 1.58484471 1.59226322 1.59843934 1.60332489 1.60687339 1.60904539 1.60980296 1.60911453
1.01416028 1.03084528 1.04807985 1.06578517 1.08388031 1.10228229 1.12090600 1.13966441 1.15846908 1.17723060 1.19586098 1.21426916 1.23236585 1.25006342 1.26727486 1.28391325 1.29989672 1.31514204 1.32957041 1.34310651 1.35567689 1.36721158 1.37764561 1.38691568 1.39496458 1.40173805 1.40718639 1.41126454 1.41393065 1.41514945 1.41488862 1.41312134
0.81482893 0.83264714 0.85097009 0.86971641 0.88880026 0.90813190 0.92762208 0.94717956 0.96671170 0.98612428 1.00532508 1.02422142 1.04272079 1.06073225 1.07816768 1.09493876 1.11096108 1.12615252 1.14043391 1.15373051 1.16597009 1.17708445 1.18700993 1.19568658 1.20305991 1.20907927 1.21369874 1.21687722 1.21857870 1.21877110 1.21742892 1.21452975
0.61694574 0.63579822 0.65510511 0.67477930 0.69472945 0.71486282 0.73508495 0.75530058 0.77541327 0.79532659 0.81494516 0.83417368 0.85291731 0.87108427 0.88858414 0.90532845 0.92123419 0.93621796 0.95020247 0.96311337 0.97488195 0.98543996 0.99472916 1.00269139 1.00927639 1.01443672 1.01813149 1.02032399 1.02098262 1.02008224 1.01759970 1.01351988
0.42069703 0.44047976 0.46065867 0.48114106 0.50183141 0.52263230 0.54344678 0.56417555 0.58471972 0.60498053 0.62486017 0.64426154 0.66308975 0.68125057 0.69865537 0.71521574 0.73084819 0.74547166 0.75901055 0.77139306 0.78255105 0.79242337 0.80095088 0.80808169 0.81376958 0.81797147 0.82065070 0.82177508 0.82131994 0.81926352 0.81558996 0.81028754
0.22625604 0.24686226 0.26779601 0.28896186 0.31026083 0.33159152 0.35285419 0.37394777 0.39477050 0.41522220 0.43520445 0.45461848 0.47336948 0.49136490 0.50851530 0.52473378 0.53993869 0.55405164 0.56699938 0.57871217 0.58912700 0.59818470 0.60583162 0.61202037 0.61670697 0.61985505 0.62143296 0.62141532 0.61977923 0.61650985 0.61159796 0.60503578
0.03378609 0.05510079 0.07666880 0.09838940 0.12016074 0.14188038 0.16344489 0.18475161 0.20569840 0.22618347 0.24610849 0.26537454 0.28388876 0.30155891 0.31829670 0.33401811 0.34864411 0.36209929 0.37431335 0.38522109 0.39476252 0.40288395 0.40953553 0.41467473 0.41826263 0.42026913 0.42066738 0.41943550 0.41655844 0.41202599 0.40583378 0.39798015
-0.15656403 -0.13465768 -0.11258146 -0.09043863 -0.06833313 -0.04636897 -0.02465202 -0.00328435 0.01762973 0.03799068 0.05769880 0.07665814 0.09477567 0.11196247 0.12813297 0.14320615 0.15710540 0.16976017 0.18110387 0.19107507 0.19961937 0.20668744 0.21223524 0.21622413 0.21862315 0.21940479 0.21854857 0.21603951 0.21186621 0.20602585 0.19851664 0.18934512
-0.34465626 -0.32228076 -0.29982564 -0.27739605 -0.25509766 -0.23303537 -0.21131559 -0.19004068 -0.16931438 -0.14923541 -0.12990101 -0.11140695 -0.09384176 -0.07729174 -0.06184006 -0.04756324 -0.03453312 -0.02281699 -0.01247600 -0.00356590 0.00386344 0.00976818 0.01410978 0.01685550 0.01797920 0.01746001 0.01528272 0.01143800 0.00592003 -0.00126971 -0.01012539 -0.02063712
-0.53036779 -0.50764865 -0.48494631 -0.46236730 -0.44001794 -0.41800463 -0.39643252 -0.37540302 -0.35501921 -0.33537775 -0.31657323 -0.29869777 -0.28183761 -0.26607540 -0.25148806 -0.23814952 -0.22612622 -0.21547979 -0.20626655 -0.19853593 -0.19233292 -0.18769546 -0.18465565 -0.18323986 -0.18346974 -0.18535958 -0.18891840 -0.19415154 -0.20105763 -0.20962997 -0.21985947 -0.23172891
