
11.18018627 11.01033020 10.83892822 10.66596985 10.49144840 10.31536007 10.13770008 9.95846844 9.77766705 9.59529972 9.41137218 9.22589302 9.03887558 8.85033226 8.66027927 8.46873760 8.27572727 8.08127213 7.88539886 7.68813848 7.48952007 7.28958035 7.08835554 6.88588095 6.68219995 6.47735643 6.27139568 6.06436253 5.85630846 5.64728260 5.43733835 5.22652864

10.87708282 10.69664001 10.51554108 10.33380985 10.15148067 9.96857643 9.78512383 9.60115242 9.41668892 9.23176289 9.04640007 8.86063004 8.67447948 8.48797607 8.30114460 8.11401367 7.92660904 7.73895502 7.55107784 7.36300039 7.17474699 6.98634100 6.79780197 6.60915136 6.42041111 6.23159790 6.04273224 5.85382938 5.66490698 5.47598076 5.28706360 5.09817123
10.89671230 10.71694565 10.53650761 10.35541725 10.17370319 9.99139214 9.80850697 9.62507439 9.44112015 9.25667095 9.07175255 8.88638878 8.70060921 8.51443672 8.32789516 8.14101410 7.95381498 7.76632023 7.57855701 7.39054632 7.20231104 7.01387358 6.82525349 6.63647223 6.44754887 6.25850439 6.06935310 5.88011503 5.69080544 5.50144005 5.31203365 5.12260056
10.91576767 10.73667049 10.55688000 10.37642002 10.19531250 10.01358223 9.83125210 9.64834404 9.46488380 9.28089523 9.09640312 8.91143131 8.72600269 8.54014206 8.35387230 8.16721725 7.98020077 7.79284477 7.60517120 7.41720390 7.22896290 7.04046917 6.85174274 6.66280651 6.47367477 6.28436995 6.09490919 5.90530825 5.71558571 5.52575636 5.33583593 5.14583778
10.93424892 10.75581074 10.57665920 10.39681625 10.21630192 10.03513813 9.85334682 9.67094898 9.48796654 9.30442238 9.12033844 8.93573666 8.75063896 8.56506920 8.37904835 8.19259739 8.00574112 7.81849861 7.63089180 7.44294167 7.25466919 7.06609488 6.87723827 6.68811798 6.49875259 6.30916309 6.11936522 5.92937660 5.73921490 5.54889584 5.35843468 5.16784906
10.95215797 10.77436543 10.59584045 10.41659927 10.23666382 10.05605221 9.87478352 9.69287777 9.51035309 9.32723331 9.14353752 8.95928478 8.77449799 8.58919621 8.40340042 8.21713066 8.03040981 7.84325600 7.65569019 7.46773291 7.27940321 7.09072113 6.90170479 6.71237564 6.52275133 6.33284950 6.14268827 5.95228672 5.76166201 5.57082748 5.37980366 5.18860531
10.96949100 10.79233170 10.61441898 10.43576622 10.25639153 10.07631302 9.89554882 9.71411514 9.53203106 9.34931374 9.16598415 8.98205853 8.79755878 8.61250019 8.42690563 8.24079323 8.05418015 7.86708879 7.67953873 7.49154615 7.30313206 7.11431599 6.92511606 6.73555136 6.54563951 6.35540009 6.16485023 5.97400904 5.78289461 5.59152222 5.39991140 5.20807743
10.98624802 10.80970764 10.63239002 10.45430660 10.27547646 10.09591293 9.91563225 9.73465061 9.55298233 9.37064648 9.18765831 9.00403595 8.81979847 8.63495922 8.44953918 8.26355648 8.07702827 7.88997269 7.70240879 7.51435375 7.32582951 7.13685131 6.94743919 6.75761127 6.56738710 6.37678242 6.18582010 5.99451447 5.80288649 5.61095238 5.41873169 5.22624207
11.00242710 10.82648754 10.64974689 10.47221565 10.29390907 10.11483955 9.93502045 9.75446701 9.57319164 9.39121246 9.20854378 9.02519989 8.84119606 8.65654945 8.47127819 8.28539753 8.09892559 7.91187763 7.72427320 7.53612947 7.34746552 7.15829897 6.96864653 6.77852917 6.58796549 6.39697123 6.20556831 6.01377535 5.82161045 5.62909174 5.43623972 5.24307299
11.01802444 10.84266758 10.66648388 10.48948288 10.31167889 10.13307953 9.95370007 9.77355099 9.59264565 9.41099644 9.22861958 9.04552555 8.86173058 8.67724895 8.49209785 8.30629158 8.11984634 7.93277836 7.74510622 7.55684471 7.36801386 7.17863035 6.98871183 6.79827881 6.60734749 6.41593981 6.22407198 6.03176689 5.83904266 5.64591694 5.45241404 5.25855160
11.03303719 10.85824013 10.68259239 10.50609970 10.32877350 10.15062332 9.97165680 9.79188728 9.61132336 9.42997932 9.24786472 9.06499386 8.88138008 8.69703484 8.51197624 8.32621479 8.13976765 7.95265102 7.76488066 7.57647467 7.38744736 7.19781923 7.00760889 6.81683254 6.62550974 6.43366098 6.24130726 6.04846573 5.85516024 5.66140890 5.46723557 5.27265930
11.04745483 10.87319946 10.69806480 10.52205658 10.34518433 10.16745567 9.98887730 9.80945969 9.62921047 9.44814205 9.26626396 9.08358574 8.90012360 8.71588612 8.53088760 8.34514236 8.15866470 7.97146988 7.78357410 7.59499121 7.40574312 7.21584320 7.02531099 6.83416605 6.64242744 6.45011520 6.25725031 6.06385231 5.86994410 5.67554760 5.48068476 5.28537798
11.06127834 10.88753796 10.71289158 10.53734398 10.36089897 10.18356323 10.00534534 9.82625198 9.64628887 9.46546745 9.28379440 9.10128212 8.91794014 8.73377895 8.54881287 8.36305237 8.17651367 7.98921108 7.80115986 7.61237526 7.42287540 7.23267555 7.04179764 6.85025930 6.65807962 6.46528006 6.27188206 6.07790709 5.88337803 5.68831730 5.49274969 5.29669809
11.07449436 10.90124702 10.72706318 10.55194759 10.37590408 10.19893551 10.02104759 9.84224796 9.66254139 9.48193550 9.30043888 9.11805916 8.93480682 8.75069237 8.56572628 8.37992287 8.19329357 8.00585365 7.81761837 7.62860203 7.43882275 7.24829912 7.05704927 6.86509037 6.67244673 6.47913837 6.28518534 6.09061432 5.89544582 5.69970512 5.50341702 5.30660820
11.08709908 10.91431618 10.74056816 10.56585693 10.39018440 10.21355247 10.03596783 9.85743141 9.67795086 9.49752998 9.31617641 9.13389874 8.95070553 8.76660633 8.58161163 8.39573288 8.20898342 8.02137566 7.83292675 7.64365101 7.45356607 7.26269054 7.07104301 6.87864304 6.68551207 6.49167299 6.29714680 6.10196114 5.90613651 5.70970058 5.51268005 5.31510115
11.09908104 10.92673683 10.75339508 10.57905960 10.40372849 10.22740364 10.05008888 9.87178612 9.69249725 9.51223087 9.33098984 9.14878273 8.96561623 8.78150082 8.59644508 8.41046047 8.22355938 8.03575706 7.84706640 7.65750408 7.46708775 7.27583456 7.08376503 6.89089966 6.69726086 6.50287104 6.30775452 6.11193562 5.91544056 5.71829700 5.52053070 5.32217264
11.11042976 10.93849564 10.76553345 10.59154129 10.41652107 10.24047279 10.06339550 9.88529205 9.70616627 9.52602005 9.34486008 9.16269112 8.97951984 8.79535580 8.61020851 8.42408752 8.23700714 8.04897976 7.86001968 7.67014408 7.47936916 7.28771496 7.09520102 6.90184975 6.70768213 6.51272297 6.31699753 6.12053108 5.92335224 5.72548819 5.52696800 5.32782364
11.12113857 10.94958210 10.77696705 10.60328960 10.42854786 10.25274372 10.07587242 9.89793777 9.71894073 9.53888130 9.35776901 9.17560482 8.99239826 8.80815506 8.62288475 8.43659878 8.24930763 8.06102657 7.87177038 7.68155575 7.49039745 7.29831886 7.10533905 6.91147852 6.71676540 6.52121973 6.32487011 6.12774277 5.92986822 5.73127365 5.53199291 5.33205462
11.13119125 10.95998383 10.78768539 10.61429024 10.43979549 10.26420116 10.08750439 9.90970421 9.73080063 9.55079937 9.36969948 9.18750954 9.00423431 8.81988049 8.63445568 8.44797516 8.26044655 8.07188511 7.88230467 7.69172430 7.50016165 7.30763531 7.11416817 6.91978264 6.72450304 6.52835608 6.33136845 6.13356972 5.93498802 5.73565578 5.53560734 5.33487225
11.14057922 10.96968842 10.79767323 10.62452793 10.45024776 10.27482986 10.09827232 9.92057323 9.74173355 9.56175327 9.38063717 9.19838810 9.01501274 8.83051586 8.64491081 8.45820332 8.27040768 8.08153915 7.89161110 7.70064259 7.50864983 7.31565571 7.12168169 6.92675209 6.73089218 6.53413010 6.33649254 6.13801050 5.93871546 5.73863935 5.53781700 5.33628416
11.14928818 10.97868156 10.80691814 10.63398838 10.45988941 10.28461552 10.10816479 9.93053341 9.75172138 9.57173157 9.39056396 9.20822430 9.02471638 8.84004974 8.65423107 8.46726990 8.27918243 8.08998013 7.89967823 7.70829773 7.51585674 7.32237434 7.12787580 6.93238640 6.73593235 6.53854132 6.34024429 6.14107084 5.94105482 5.74023008 5.53863430 5.33630180
11.15730476 10.98695278 10.81540489 10.64266014 10.46870613 10.29354095 10.11716366 9.93956661 9.76074982 9.58071804 9.39946651 9.21700478 9.03333569 8.84846687 8.66240692 8.47516632 8.28675938 8.09719944 7.90650177 7.71468687 7.52177620 7.32778740 7.13274956 6.93668365 6.73962355 6.54159451 6.34262753 6.14275646 5.94201612 5.74044180 5.53806973 5.33493996
11.16461849 10.99448395 10.82312107 10.65052414 10.47668362 10.30159473 10.12525558 9.94766045 9.76880646 9.58869648 9.40733337 9.22471809 9.04085732 8.85575771 8.66942787 8.48188210 8.29313087 8.10318851 7.91207409 7.71980572 7.52640486 7.33189535 7.13630152 6.93964958 6.74197006 6.54329348 6.34365177 6.14307928 5.94161034 5.73928452 5.53614092 5.33221722
11.17121315 11.00126266 10.83005142 10.65756798 10.48380852 10.30876160 10.13242722 9.95479870 9.77587605 9.59566021 9.41414928 9.23135185 9.04726982 8.86191177 8.67528820 8.48741055 8.29829025 8.10794449 7.91639233 7.72365189 7.52974701 7.33469963 7.13853741 6.94128704 6.74298096 6.54365015 6.34332705 6.14204931 5.93985462 5.73677826 5.53286457 5.32815266
11.17707443 11.00727654 10.83618164 10.66378021 10.49006367 10.31502724 10.13866425 9.96097183 9.78194714 9.60159302 9.41990662 9.23689651 9.05256653 8.86692429 8.67997932 8.49174500 8.30223560 8.11146641 7.91945553 7.72622681 7.53180075 7.33620405 7.13946152 6.94160509 6.74266529 6.54267406 6.34166908 6.13968611 5.93676329 5.73294163 5.52826357 5.32277107
11.18218994 11.01251030 10.84149742 10.66914368 10.49543953 10.32037830 10.14395618 9.96616554 9.78701019 9.60648632 9.42459679 9.24134541 9.05673981 8.87078667 8.68349934 8.49488544 8.30496502 8.11375237 7.92126894 7.72753620 7.53257561 7.33641624 7.13908672 6.94061375 6.74103498 6.54038334 6.33869267 6.13600540 5.93235922 5.72779703 5.52236271 5.31609917
11.18654633 11.01694965 10.84598637 10.67364693 10.49992180 10.32480335 10.14828777 9.97037315 9.79105377 9.61033249 9.42820930 9.24469090 9.05978394 8.87349892 8.68584251 8.49683189 8.30648041 8.11480808 7.92183447 7.72758389 7.53207922 7.33534813 7.13742161 6.93832922 6.73810720 6.53679132 6.33441973 6.13103008 5.92666674 5.72136974 5.51518822 5.30816555
11.19012737 11.02058315 10.84963608 10.67727661 10.50349808 10.32829380 10.15165424 9.97358227 9.79406929 9.61312294 9.43074036 9.24693108 9.06169987 8.87505627 8.68701267 8.49758244 8.30678558 8.11463547 7.92116070 7.72637939 7.53031969 7.33301067 7.13448095 6.93476725 6.73390293 6.53192329 6.32886982 6.12478495 5.91971016 5.71368933 5.50677061 5.29900074
11.19292259 11.02339363 10.85243130 10.68002319 10.50616074 10.33083534 10.15404510 9.97578526 9.79605293 9.61485386 9.43218803 9.24806118 9.06248188 8.87546158 8.68701077 8.49714661 8.30588436 8.11324883 7.91925526 7.72393608 7.52731371 7.32941914 7.13028526 6.92994595 6.72843742 6.52579975 6.32207155 6.11729622 5.91151953 5.70478535 5.49714327 5.28864098
11.19491577 11.02537537 10.85436344 10.68187332 10.50789642 10.33242226 10.15545082 9.97697639 9.79699898 9.61552143 9.43254566 9.24808311 9.06213570 8.87471676 8.68584251 8.49552727 8.30378914 8.11064911 7.91613340 7.72026587 7.52307606 7.32459354 7.12485313 6.92388964 6.72174025 6.51844692 6.31404972 6.10859442 5.90212584 5.69469070 5.48633957 5.27712250
11.19609737 11.02651024 10.85542107 10.68281937 10.50869751 10.33304691 10.15586662 9.97715092 9.79690361 9.61512375 9.43181896 9.24699402 9.06066036 8.87282753 8.68351364 8.49273396 8.30050850 8.10685730 7.91180897 7.71538830 7.51762629 7.31855392 7.11820650 6.91662121 6.71383667 6.50989485 6.30483675 6.09871149 5.89156246 5.68344307 5.47439814 5.26448250
11.19645500 11.02679253 10.85559368 10.68285179 10.50855637 10.33270264 10.15528679 9.97630692 9.79576302 9.61366177 9.43000412 9.24480247 9.05806351 8.86980247 8.68003464 8.48877811 8.29605389 8.10188484 7.90629768 7.70932102 7.51098442 7.31132412 7.11037159 6.90816927 6.70475578 6.50017214 6.29446554 6.08768225 5.87986898 5.67107677 5.46135807 5.25076437
11.19597626 11.02620888 10.85487366 10.68196201 10.50746822 10.33138371 10.15370941 9.97444057 9.79358292 9.61113548 9.42711067 9.24151230 9.05435371 8.86565018 8.67541695 8.48367500 8.29044437 8.09575081 7.89962196 7.70208597 7.50317621 7.30292749 7.10137606 6.89856291 6.69452715 6.48931456 6.28296947 6.07554150 5.86707973 5.65763474 5.44725943 5.23600960

10.90688896 10.72628593 10.54500580 10.36307526 10.18052197 9.99737263 9.81365776 9.62940121 9.44463348 9.25938416 9.07367802 8.88754368 8.70100880 8.51410389 8.32685184 8.13927937 7.95141649 7.76328373 7.57490873 7.38631630 7.19752741 7.00856733 6.81945705 6.63021660 6.44086599 6.25142622 6.06191444 5.87234783 5.68274307 5.49311638 5.30348063 5.11385155
10.92607594 10.74615288 10.56553459 10.38424683 10.20231342 10.01976109 9.83661461 9.65289974 9.46864319 9.28387260 9.09860992 8.91288567 8.72672272 8.54014778 8.35318756 8.16586399 7.97820520 7.79023409 7.60197210 7.41344643 7.22467709 7.03568649 6.84649515 6.65712309 6.46759224 6.27791929 6.08812332 5.89822292 5.70823193 5.51816750 5.32804441 5.13787746
10.94467735 10.76542854 10.58546448 10.40480995 10.22348595 10.04151726 9.85892868 9.67574120 9.49198151 9.30767250 9.12283993 8.93750572 8.75169754 8.56543446 8.37874508 8.19165134 8.00417423 7.81634235 7.62817144 7.43968916 7.25091362 7.06186771 6.87257195 6.68304443 6.49330664 6.30337620 6.11327219 5.92300987 5.73260784 5.54208231 5.35144711 5.16071796
10.96269703 10.78411102 10.60479164 10.42475700 10.24403095 10.06263351 9.88058662 9.69791317 9.51463318 9.33077049 9.14634800 8.96138668 8.77591133 8.58994198 8.40350246 8.21661377 8.02929974 7.84157991 7.65347862 7.46501398 7.27620888 7.08708286 6.89765549 6.70794868 6.51797819 6.32776451 6.13732529 5.94667816 5.75583887 5.56482601 5.37365484 5.18234015
10.98013783 10.80220318 10.62351322 10.44408798 10.26394367 10.08310127 9.90158176 9.71940231 9.53658485 9.35315037 9.16911888 8.98450947 8.79934502 8.61364651 8.42743492 8.24073029 8.05355167 7.86592293 7.67786264 7.48939276 7.30053186 7.11130047 6.92171812 6.73180294 6.54157448 6.35105038 6.16025209 5.96919346 5.77789402 5.58637094 5.39463949 5.20271778
10.99699497 10.81970024 10.64162731 10.46279430 10.28321743 10.10291290 9.92190170 9.74019814 9.55782318 9.37479496 9.19113255 9.00685406 8.82198143 8.63652802 8.45051956 8.26397324 8.07690716 7.88934326 7.70130062 7.51279831 7.32385588 7.13449240 6.94472694 6.75457859 6.56406593 6.37320805 6.18202305 5.99052906 5.79874468 5.60668659 5.41437197 5.22181988
11.01327038 10.83659935 10.65912819 10.48087025 10.30184174 10.12205887 9.94153404 9.76028824 9.57833385 9.39569092 9.21237469 9.02840233 8.84379387 8.65856361 8.47273350 8.28631973 8.09934044 7.91181517 7.72376251 7.53520107 7.34615040 7.15662718 6.96665287 6.77624512 6.58542252 6.39420414 6.20260954 6.01065540 5.81836224 5.62574625 5.43282747 5.23962498
11.02896214 10.85289860 10.67601013 10.49830914 10.31980991 10.14052582 9.96046925 9.77965641 9.59810162 9.41581917 9.23282528 9.04913521 8.86476421 8.67973137 8.49405289 8.30774498 8.12082481 7.93331194 7.74522209 7.55657434 7.36738729 7.17767954 6.98747063 6.79677582 6.60561752 6.41401386 6.22198343 6.02954578 5.83671999 5.64352608 5.44998217 5.25610733
11.04406548 10.86859131 10.69226646 10.51510334 10.33711243 10.15830421 9.97869396 9.79829025 9.61710835 9.43516254 9.25246334 9.06902885 8.88487339 8.70000935 8.51445484 8.32822514 8.14133644 7.95380688 7.76565170 7.57689190 7.38754177 7.19762135 7.00714970 6.81614399 6.62462425 6.43261003 6.24012041 6.04717636 5.85379648 5.66000223 5.46581268 5.27124882
11.05858040 10.88367367 10.70789242 10.53124428 10.35373688 10.17538261 9.99619102 9.81617451 9.63533974 9.45370483 9.27127457 9.08806896 8.90409660 8.71937561 8.53391743 8.34773636 8.16085243 7.97327757 7.78503036 7.59612799 7.40658855 7.21642780 7.02566671 6.83432388 6.64241791 6.44996881 6.25699806 6.06352520 5.86956978 5.67515469 5.48030138 5.28503180
11.07249832 10.89813995 10.72287750 10.54672050 10.36967468 10.19174957 10.01295185 9.83329296 9.65278053 9.47142506 9.28923798 9.10623169 8.92241669 8.73780727 8.55241585 8.36625767 8.17934704 7.99169970 7.80333090 7.61425877 7.42450142 7.23407507 7.04299927 6.85129261 6.65897560 6.46606922 6.27259302 6.07857037 5.88402081 5.68896675 5.49343204 5.29744053
11.08581638 10.91198063 10.73721504 10.56152344 10.38491344 10.20738983 10.02896118 9.84963131 9.66941071 9.48830986 9.30633545 9.12349892 8.93981075 8.75528431 8.56993103 8.38376427 8.19679832 8.00904846 7.82053089 7.63126183 7.44125843 7.25053883 7.05912304 6.86702919 6.67427826 6.48089170 6.28688860 6.09229517 5.89713192 5.70142269 5.50519085 5.30846310
11.09852600 10.92518997 10.75089455 10.57564354 10.39944267 10.22229195 10.04420090 9.86517334 9.68521690 9.50433922 9.32254696 9.13985062 8.95625877 8.77178478 8.58643913 8.40023422 8.21318531 8.02530479 7.83660889 7.64711475 7.45683956 7.26580143 7.07401943 6.88151360 6.68830395 6.49441624 6.29986763 6.10468435 5.90888977 5.71250868 5.51556635 5.31808949
11.11062050 10.93775749 10.76390743 10.58906937 10.41324615 10.23644066 10.05866051 9.87990475 9.70018101 9.51949406 9.33785343 9.15526581 8.97174263 8.78729057 8.60192108 8.41564941 8.22848511 8.04044533 7.85154390 7.66179752 7.47122335 7.27984047 7.08766842 6.89472866 6.70104074 6.50662899 6.31151581 6.11572552 5.91928387 5.72221756 5.52455044 5.32631350
11.12209225 10.94967651 10.77624130 10.60178661 10.42631340 10.24982452 10.07232094 9.89380646 9.71428394 9.53376007 9.35223961 9.16973019 8.98624039 8.80178070 8.61635876 8.42998791 8.24268150 8.05445290 7.86531687 7.67529202 7.48439312 7.29264212 7.10005665 6.90665913 6.71247196 6.51751804 6.32182169 6.12540817 5.92830563 5.73053885 5.53213978 5.33313322
11.13293076 10.96093178 10.78788376 10.61378384 10.43863201 10.26242638 10.08516884 9.90686321 9.72751236 9.54711723 9.36568451 9.18322182 8.99973679 8.81523609 8.62973118 8.44323349 8.25575447 8.06730843 7.87791252 7.68758202 7.49633312 7.30419064 7.11116886 6.91729259 6.72258615 6.52707148 6.33077621 6.13372707 5.93594790 5.73747206 5.53832912 5.33854675
11.14312935 10.97151756 10.79882526 10.62504768 10.45018291 10.27423096 10.09718990 9.91906071 9.73984623 9.55954933 9.37817383 9.19572544 9.01221180 8.82763958 8.64202309 8.45536613 8.26768684 8.07899857 7.88931370 7.69865227 7.50703144 7.31447029 7.12099314 6.92661953 6.73137426 6.53528404 6.33837414 6.14067316 5.94221067 5.74301529 5.54311991 5.34255695
11.15267181 10.98141861 10.80905342 10.63556671 10.46095848 10.28522491 10.10836697 9.93038273 9.75127220 9.57103920 9.38968849 9.20722294 9.02365112 8.83897877 8.65321636 8.46637440 8.27846622 8.08950520 7.89950800 7.70849037 7.51647282 7.32347536 7.12952042 6.93463039 6.73883057 6.54214954 6.34461212 6.14624882 5.94709158 5.74716949 5.54651833 5.34516907
11.16155148 10.99062538 10.81855297 10.64532471 10.47094154 10.29539490 10.11868572 9.94081306 9.76177502 9.58157539 9.40021610 9.21770191 9.03403854 8.84923458 8.66329956 8.47624207 8.28807831 8.09881973 7.90848351 7.71708870 7.52465153 7.33119583 7.13674498 6.94132137 6.74495220 6.54766560 6.34948969 6.15045595 5.95059490 5.74994135 5.54852915 5.34639359
11.16975403 10.99912453 10.82731152 10.65431118 10.48011780 10.30472374 10.12813187 9.95033646 9.77133846 9.59113789 9.40973759 9.22714329 9.04335976 8.85839462 8.67225742 8.48495865 8.29651070 8.10692978 7.91623116 7.72443485 7.53155994 7.33762693 7.14266253 6.94669008 6.74973774 6.55183363 6.35301018 6.15329647 5.95272732 5.75133753 5.54916430 5.34624195
11.17727184 11.00690269 10.83531761 10.66250896 10.48847294 10.31320000 10.13669014 9.95893955 9.77994728 9.59971428 9.41824341 9.23553753 9.05160236 8.86644745 8.68007851 8.49251175 8.30375576 8.11382675 7.92274475 7.73052454 7.53719234 7.34276533 7.14727163 6.95073652 6.75318813 6.55465841 6.35517693 6.15477800 5.95349789 5.75137043 5.54843473 5.34472895
11.18408680 11.01394558 10.84255600 10.66990757 10.49599457 10.32080746 10.14434814 9.96660995 9.78759098 9.60729313 9.42571831 9.24287033 9.05875587 8.87338161 8.68675613 8.49889278 8.30980492 8.11950779 7.92801905 7.73535728 7.54154730 7.34661102 7.15057373 6.95346355 6.75531006 6.55614567 6.35600185 6.15491343 5.95291853 5.75005293 5.54635715 5.34187126
11.19018745 11.02024269 10.84901428 10.67649078 10.50266647 10.32753468 10.15109062 9.97333050 9.79425430 9.61386108 9.43215275 9.24913406 9.06480980 8.87918949 8.69228172 8.50409889 8.31465340 8.12396622 7.93205166 7.73892975 7.54462671 7.34916592 7.15257263 6.95487738 6.75611019 6.55630398 6.35549307 6.15371323 5.95100355 5.74740314 5.54295111 5.33769178
11.19556332 11.02578068 10.85467815 10.68224716 10.50848007 10.33336735 10.15690708 9.97909451 9.79992771 9.61940765 9.43753624 9.25431728 9.06975651 8.88386345 8.69664764 8.50812149 8.31830025 8.12720108 7.93484163 7.74124527 7.54643393 7.35043526 7.15327644 6.95498657 6.75559950 6.55514717 6.35366678 6.15119553 5.94777298 5.74343920 5.53823900 5.33221292
11.20019913 11.03054428 10.85953522 10.68716240 10.51341820 10.33829308 10.16178513 9.98388863 9.80460072 9.62392426 9.44186020 9.25841427 9.07359123 8.88739967 8.69985199 8.51096058 8.32074165 8.12921238 7.93639278 7.74230528 7.54697514 7.35042763 7.15269327 6.95380306 6.75379038 6.55268955 6.35053921 6.14737797 5.94324636 5.73818731 5.53224373 5.32546234
11.20408058 11.03452206 10.86357307 10.69122696 10.51747227 10.34230232 10.16571426 9.98770142 9.80826378 9.62740326 9.44511890 9.26141834 9.07630730 8.88979530 8.70189476 8.51261711 8.32198238 8.13000584 7.93671036 7.74211884 7.54625702 7.34915257 7.15083551 6.95134068 6.75070000 6.54895020 6.34613132 6.14228344 5.93744850 5.73167038 5.52499390 5.31746769
11.20719814 11.03770065 10.86677933 10.69442558 10.52062893 10.34538364 10.16868496 9.99052620 9.81091118 9.62983513 9.44730663 9.26332569 9.07790375 8.89104843 8.70277405 8.51309204 8.32202339 8.12958622 7.93580151 7.74069500 7.54429245 7.34662437 7.14772034 6.94761658 6.74634647 6.54394913 6.34046555 6.13593531 5.93040419 5.72391701 5.51651955 5.30826283
11.20953560 11.04006672 10.86914158 10.69674873 10.52287960 10.34752750 10.17068863 9.99235725 9.81253433 9.63121986 9.44841862 9.26413631 9.07837963 8.89116192 8.70249367 8.51239204 8.32087517 8.12796211 7.93367767 7.73804569 7.54109621 7.34285736 7.14336348 6.94264889 6.74075127 6.53770971 6.33356571 6.12836266 5.92214346 5.71495771 5.50685358 5.29788017
11.21108437 11.04161167 10.87064934 10.69818592 10.52421474 10.34872818 10.17171860 9.99318695 9.81312943 9.63155270 9.44845581 9.26384926 9.07773876 8.89013767 8.70105934 8.51052189 8.31854248 8.12514305 7.93034935 7.73418617 7.53668213 7.33787107 7.13778543 6.93646240 6.73393965 6.53025866 6.32546139 6.11959171 5.91269922 5.70482779 5.49603033 5.28635597
11.21182919 11.04232311 10.87129402 10.69873047 10.52462673 10.34897614 10.17177010 9.99301147 9.81269741 9.63083076 9.44741821 9.26246548 9.07598305 8.88798141 8.69848061 8.50749111 8.31503868 8.12114525 7.92583227 7.72913074 7.53107166 7.33168697 7.13100958 6.92908096 6.72593832 6.52162361 6.31618261 6.10965967 5.90210199 5.69356060 5.48408604 5.27373123
11.21176147 11.04219055 10.87106514 10.69837379 10.52410984 10.34826660 10.17083740 9.99182796 9.81123352 9.62905788 9.44530773 9.25999165 9.07311821 8.88470364 8.69476223 8.50331402 8.31037712 8.11597919 7.92014503 7.72290277 7.52428579 7.32432652 7.12306309 6.92053080 6.71677637 6.51183701 6.30576134 6.09859562 5.89039087 5.68119478 5.47106171 5.26004505
11.21087074 11.04120636 10.86995506 10.69710732 10.52265549 10.34659481 10.16892242 9.98963737 9.80873966 9.62623405 9.44212914 9.25643158 9.06915379 8.88031101 8.68992138 8.49800110 8.30457592 8.10966778 7.91330719 7.71552277 7.51634836 7.31581736 7.11396933 6.91084433 6.70648336 6.50093079 6.29423428 6.08644104 5.87760258 5.66777039 5.45699787 5.24533987

10.93543434 10.75468636 10.57324219 10.39112663 10.20836830 10.02499580 9.84103584 9.65651703 9.47146702 9.28591347 9.09988594 8.91341114 8.72651768 8.53923130 8.35158253 8.16359425 7.97529459 7.78670835 7.59786081 7.40877628 7.21947765 7.02998829 6.84032965 6.65052319 6.46058655 6.27054310 6.08040905 5.89020061 5.69993591 5.50963020 5.31929779 5.12895298
10.95417213 10.77411079 10.59333229 10.41186237 10.22972870 10.04695415 9.86356544 9.67959023 9.49505329 9.30998039 9.12439823 8.93833351 8.75181293 8.56485939 8.37750244 8.18976307 8.00166988 7.81324387 7.62451077 7.43549299 7.24621344 7.05669451 6.86695623 6.67701912 6.48690319 6.29662895 6.10621214 5.91567135 5.72502327 5.53428221 5.34346581 5.15258551
10.97232056 10.79293633 10.61281586 10.43198395 10.25046253 10.06827450 9.88544750 9.70200157 9.51796341 9.33335495 9.14820480 8.96253395 8.77636719 8.58972740 8.40264225 8.21513271 8.02722359 7.83893681 7.65029621 7.46132278 7.27203894 7.08246613 6.89262438 6.70253372 6.51221371 6.32168245 6.13095951 5.94006014 5.74900246 5.55780363 5.36647797 5.17503977
10.98987961 10.81116199 10.63169003 10.45148373 10.27056503 10.08895302 9.90666962 9.72373867 9.54018497 9.35602665 9.17128658 8.98599052 8.80015850 8.61381435 8.42698193 8.23967934 8.05193233 7.86376238 7.67519045 7.48623800 7.29692554 7.10727453 6.91730499 6.72703457 6.53648472 6.34567261 6.15461779 5.96333551 5.77184486 5.58016300 5.38830471 5.19628572
11.00685215 10.82879257 10.64995670 10.47036076 10.29002762 10.10897541 9.92722416 9.74479198 9.56170273 9.37797546 9.19363022 9.00868797 8.82317066 8.63710022 8.45049667 8.26337910 8.07577229 7.88769341 7.69916582 7.51021004 7.32084465 7.13109016 6.94096565 6.75049114 6.55968571 6.36856794 6.17715597 5.98546696 5.79351997 5.60133028 5.40891647 5.21629524
11.02323723 10.84582233 10.66760635 10.48861027 10.30884838 10.12833786 9.94709873 9.76514816 9.58250523 9.39918709 9.21521378 9.03060722 8.84538174 8.65956116 8.47316360 8.28620720 8.09871483 7.91070509 7.72219706 7.53321075 7.34376669 7.15388298 6.96357918 6.77287483 6.58178854 6.39033842 6.19854498 6.00642490 5.81399679 5.62127829 5.42828655 5.23504066
11.03903389 10.86224747 10.68463898 10.50622463 10.32701588 10.14703178 9.96628666 9.78479576 9.60257721 9.41964912 9.23602676 9.05172920 8.86677265 8.68117714 8.49495983 8.30814171 8.12073803 7.93276882 7.74425507 7.55521297 7.36566305 7.17562389 6.98511553 6.79415464 6.60276222 6.41095686 6.21875715 6.02618217 5.83325100 5.63997984 5.44639063 5.25249863
