
5.41785526 5.31254196 5.20584869 5.09779406 4.98839951 4.87769651 4.76571989 4.65251255 4.53812504 4.42261267 4.30603790 4.18846989 4.06998205 3.95065689 3.83057785 3.70983505 3.58852291 3.46673679 3.34457779 3.22214341 3.09953690 2.97685671 2.85420322 2.73167372 2.60936022 2.48735571 2.36574483 2.24460673 2.12401915 2.00404954 1.88476253 1.76621246
5.36065769 5.25690460 5.15170956 5.04508305 4.93704557 4.82761765 4.71683216 4.60472727 4.49134636 4.37674332 4.26097441 4.14410591 4.02621078 3.90736389 3.78765011 3.66715717 3.54597616 3.42420387 3.30193734 3.17927861 3.05632591 2.93318248 2.80994797 2.68672085 2.56359673 2.44066763 2.31802344 2.19574666 2.07391763 1.95260692 1.83188248 1.71180499
5.30357265 5.20132303 5.09756327 4.99229813 4.88553858 4.77730608 4.66762590 4.55653095 4.44406223 4.33026695 4.21520185 4.09892654 3.98151278 3.86303282 3.74357080 3.62321186 3.50204659 3.38017178 3.25768328 3.13468361 3.01127315 2.88755608 2.76363182 2.63960266 2.51556635 2.39161706 2.26784825 2.14434576 2.02119398 1.89846754 1.77623880 1.65457261
5.24661160 5.14579821 5.04339886 4.93941355 4.83385086 4.72672415 4.61805391 4.50787020 4.39620972 4.28311729 4.16864395 4.05285072 3.93580198 3.81757498 3.69824648 3.57790279 3.45663595 3.33454156 3.21171570 3.08826303 2.96428323 2.83988285 2.71516657 2.59023452 2.46518993 2.34013057 2.21515226 2.09034586 1.96579754 1.84158874 1.71779680 1.59448910
5.18977404 5.09031963 4.98919868 4.88640690 4.78194666 4.67582703 4.56806421 4.45868540 4.34772301 4.23521948 4.12122345 4.00579357 3.88899374 3.77089715 3.65158296 3.53113770 3.40965080 3.28721976 3.16394305 3.03992486 2.91526890 2.79008293 2.66447306 2.53854465 2.41240239 2.28614902 2.15988350 2.03370118 1.90769243 1.78194523 1.65653753 1.53154624
5.13304901 5.03486824 4.93493366 4.83323956 4.72977972 4.62456131 4.51759720 4.40891123 4.29853153 4.18649864 4.07286072 3.95767307 3.84099960 3.72291422 3.60349393 3.48282623 3.36100221 3.23812008 3.11428070 2.98958993 2.86415291 2.73808146 2.61148453 2.48447084 2.35714936 2.22962570 2.10200405 1.97438407 1.84686017 1.71952438 1.59246278 1.46575522
5.07641554 4.97941446 4.88056946 4.77986622 4.67729998 4.57287073 4.46659040 4.35847712 4.24855995 4.13687658 4.02347279 3.90840483 3.79173565 3.67353773 3.55389118 3.43288374 3.31060767 3.18716288 3.06265235 2.93718433 2.81087041 2.68381977 2.55614877 2.42796874 2.29939365 2.17053199 2.04149318 1.91238165 1.78329611 1.65433514 1.52558780 1.39713955
5.01984692 4.92392302 4.82605886 4.72623873 4.62444925 4.52069187 4.41497374 4.30731249 4.19773340 4.08627415 3.97298002 3.85790634 3.74111843 3.62268782 3.50269604 3.38123274 3.25839233 3.13427711 3.00899315 2.88265038 2.75536489 2.62725067 2.49842548 2.36900663 2.23911119 2.10885310 1.97834563 1.84769797 1.71701598 1.58639967 1.45594549 1.32574463
4.96330357 4.86834812 4.77135277 4.67229509 4.57116508 4.46795654 4.36267614 4.25533962 4.14597273 4.03461123 3.92130184 3.80609989 3.68906999 3.57028723 3.44983554 3.32780385 3.20429277 3.07940292 2.95324850 2.82594061 2.69759798 2.56834126 2.43829012 2.30756807 2.17629433 2.04459023 1.91257238 1.78035522 1.64804828 1.51575899 1.38358653 1.25162828
4.90673971 4.81263685 4.71639061 4.61797619 4.51737928 4.41459274 4.30962276 4.20248413 4.09320164 3.98181248 3.86836243 3.75290823 3.63551807 3.51626778 3.39524245 3.27253604 3.14825010 3.02249193 2.89537549 2.76701832 2.63754225 2.50707150 2.37573314 2.24365139 2.11095238 1.97776270 1.84420156 1.71038961 1.57644141 1.44246757 1.30857491 1.17486382
4.85010099 4.75673103 4.66110945 4.56321192 4.46302032 4.36052752 4.25573921 4.14866972 4.03934526 3.92780185 3.81408811 3.69826365 3.58039713 3.46056700 3.33886147 3.21537876 3.09022331 2.96350670 2.83534551 2.70586276 2.57518506 2.44343996 2.31075883 2.17727208 2.04311037 1.90840256 1.77327561 1.63785386 1.50225627 1.36659956 1.23099315 1.09554350
4.79332733 4.70056534 4.60544157 4.50793123 4.40801573 4.30568790 4.20095205 4.09382296 3.98433018 3.87251091 3.75841427 3.64210248 3.52364731 3.40313148 3.28064632 3.15629339 3.03017950 2.90242195 2.77314281 2.64246726 2.51052809 2.37745643 2.24338865 2.10846043 1.97280633 1.83656049 1.69985425 1.56281662 1.42557144 1.28823936 1.15093637 1.01377022
4.73635340 4.64406919 4.54931450 4.45206070 4.35229111 4.24999809 4.14518738 4.03787518 3.92809033 3.81587386 3.70127964 3.58437014 3.46522141 3.34392071 3.22056174 3.09524989 2.96809888 2.83922768 2.70876408 2.57683945 2.44358754 2.30914688 2.17365909 2.03726172 1.90009642 1.76230085 1.62401199 1.48536038 1.34647846 1.20748901 1.06851125 0.92965913
4.67910767 4.58717108 4.49265385 4.39552736 4.29577351 4.19338655 4.08837509 3.98075581 3.87056136 3.75783443 3.64263201 3.52502060 3.40508103 3.28290129 3.15858316 3.03223515 2.90397501 2.77392817 2.64222288 2.50899935 2.37439537 2.23855329 2.10161901 1.96373641 1.82505035 1.68570292 1.54583514 1.40558422 1.26508296 1.12446129 0.98384023 0.84333986
4.62151575 4.52979708 4.43538618 4.33825588 4.23839045 4.13578606 4.03045130 3.92240667 3.81168842 3.69834185 3.58242869 3.46401811 3.34319544 3.22005415 3.09469986 2.96724606 2.83781505 2.70653605 2.57354546 2.43898416 2.30299735 2.16573095 2.02733612 1.88795936 1.74775136 1.60685921 1.46542645 1.32359493 1.18150222 1.03927970 0.89705586 0.75495076
4.56350279 4.47187042 4.37743711 4.28017664 4.18007469 4.07713032 3.97135472 3.86277318 3.75142241 3.63735557 3.52063465 3.40133619 3.27954817 3.15537119 3.02891350 2.90029407 2.76963949 2.63708544 2.50277185 2.36684418 2.22945285 2.09074974 1.95088613 1.81001806 1.66829813 1.52587509 1.38289952 1.23951626 1.09586537 0.95208228 0.80829918 0.66463935
4.50499249 4.41331768 4.31873512 4.22122002 4.12076092 4.01736164 3.91103387 3.80180740 3.68972564 3.57484388 3.45722795 3.33696175 3.21413660 3.08885670 2.96123743 2.83140087 2.69948196 2.56561756 2.42995501 2.29264283 2.15383577 2.01369095 1.87236440 1.73001456 1.58679771 1.44286859 1.29837978 1.15347910 1.00831044 0.86301339 0.71772188 0.57256150
4.44590950 4.35406685 4.25921059 4.16132164 4.06039238 3.95642567 3.84944201 3.73947382 3.62656808 3.51078510 3.39219689 3.27089071 3.14696455 3.02052736 2.89169788 2.76060581 2.62738943 2.49219108 2.35516119 2.21645594 2.07623172 1.93464947 1.79187167 1.64805865 1.50337040 1.35796690 1.21200073 1.06562471 0.91898590 0.77222693 0.62548071 0.47888044
4.38618183 4.29404831 4.19880199 4.10042572 3.99891591 3.89428091 3.78654385 3.67574263 3.56193018 3.44516993 3.32554054 3.20313311 3.07805204 2.95041108 2.82033563 2.68795753 2.55342102 2.41687393 2.27847123 2.13837171 1.99673748 1.85373318 1.70952380 1.56427431 1.41814756 1.27130568 1.12390649 0.97610354 0.82804680 0.67987978 0.53174084 0.38376379
4.32573843 4.23319864 4.13745022 4.03847980 3.93628883 3.83088970 3.72231221 3.61059690 3.49580240 3.37799811 3.25726867 3.13371038 3.00743079 2.87855124 2.74720049 2.61351776 2.47764874 2.33974791 2.19997430 2.05848956 1.91546130 1.77105725 1.62544513 1.47879267 1.33126664 1.18303156 1.03424716 0.88507009 0.73565233 0.58613855 0.43667230 0.28738472
4.26451731 4.17145967 4.07510281 3.97544026 3.87247610 3.76622677 3.65672851 3.54402781 3.42818761 3.30928326 3.18740487 3.06265378 2.93514347 2.80499959 2.67235732 2.53735828 2.40015531 2.26090527 2.11977124 1.97692037 1.83252203 1.68674731 1.53976703 1.39175415 1.24287391 1.09329557 0.94318062 0.79268694 0.64196956 0.49117413 0.34044492 0.18991622

6.01873207 5.89680719 5.77378035 5.64972210 5.52471256 5.39883232 5.27217340 5.14483166 5.01690483 4.88850451 4.75973797 4.63072443 4.50158453 4.37244129 4.24342346 4.11466026 3.98628330 3.85842514 3.73121500 3.60478449 3.47926140 3.35476851 3.23142648 3.10934877 2.98864174 2.86940718 2.75173545 2.63570905 2.52140164 2.40887475 2.29817963 2.18935776
5.96368122 5.84339428 5.72198915 5.59953499 5.47610521 5.35177946 5.22664118 5.10078382 4.97430277 4.84730053 4.71988535 4.59216881 4.46426678 4.33630180 4.20839405 4.08067131 3.95326042 3.82628870 3.69988418 3.57417321 3.44927883 3.32532144 3.20241785 3.08067751 2.96020603 2.84109974 2.72344685 2.60732746 2.49281311 2.37996387 2.26882935 2.15945077
5.90816927 5.78954744 5.66979170 5.54896402 5.42713547 5.30437756 5.18077374 5.05640936 4.93137550 4.80577087 4.67969894 4.55326653 4.42658567 4.29977417 4.17294741 4.04622984 3.91974354 3.79361248 3.66795993 3.54290771 3.41857696 3.29508448 3.17254329 3.05105972 2.93073654 2.81166649 2.69393706 2.57762623 2.46280265 2.34952497 2.23784423 2.12779808
5.85227060 5.73533773 5.61725092 5.49806643 5.37785006 5.25667000 5.13460207 5.01172924 4.88813782 4.76391888 4.63917446 4.51400471 4.38851786 4.26282549 4.13704157 4.01128435 3.88567162 3.76032495 3.63536167 3.51090145 3.38706160 3.26395464 3.14169264 3.02037716 2.90010786 2.78097892 2.66307259 2.54646683 2.43122840 2.31741619 2.20507908 2.09425712
5.79605818 5.68083096 5.56442451 5.44689226 5.32829189 5.20868826 5.08815289 4.96676111 4.84459448 4.72174358 4.59829903 4.47436094 4.35002995 4.22541523 4.10062599 3.97577477 3.85097623 3.72634649 3.60200191 3.47805786 3.35462761 3.23182154 3.10974598 2.98850489 2.86819434 2.74890327 2.63071728 2.51371098 2.39795041 2.28349471 2.17039227 2.05868530
5.73960114 5.62608910 5.51136732 5.39548492 5.27849770 5.16046143 5.04144382 4.92151356 4.80074978 4.67923355 4.55705547 4.43430662 4.31108522 4.18749523 4.06364059 3.93963242 3.81557894 3.69159341 3.56778812 3.44427681 3.32116723 3.19856882 3.07658625 2.95531988 2.83486462 2.71530867 2.59673595 2.47922087 2.36283112 2.24762344 2.13364983 2.02095079
5.68296719 5.57116747 5.45812845 5.34388971 5.22850037 5.11201382 4.99448776 4.87599182 4.75659323 4.63637400 4.51541519 4.39380407 4.27163601 4.14900827 4.02602243 3.90278244 3.77939725 3.65597391 3.53262186 3.40945053 3.28656793 3.16407967 3.04208851 2.92069340 2.79998875 2.68006182 2.56099510 2.44286418 2.32573557 2.20967054 2.09471941 1.98092532
5.62621546 5.51612186 5.40475082 5.29213810 5.17832375 5.06335735 4.94729137 4.83018923 4.71211386 4.59313965 4.47334385 4.35281086 4.23162937 4.10989285 3.98769832 3.86514759 3.74234390 3.61939192 3.49639988 3.37347293 3.25071669 3.12823582 3.00613141 2.88450098 2.76343870 2.64303327 2.52336478 2.40451050 2.28653812 2.16951060 2.05347991 1.93849337
5.56940126 5.46099710 5.35127354 5.24025822 5.12798738 5.01450253 4.89985418 4.78409481 4.66728735 4.54949856 4.43080139 4.31127501 4.19100380 4.07007790 3.94859076 3.82663965 3.70432472 3.58174849 3.45901537 3.33623028 3.21349525 3.09091616 2.96859121 2.84661770 2.72509003 2.60409641 2.48371935 2.36403680 2.24511814 2.12702751 2.00982046 1.89354718
5.51257324 5.40583420 5.29772520 5.18827009 5.07749987 4.96545029 4.85216331 4.73768950 4.62208462 4.50541115 4.38773870 4.26913834 4.14969444 4.02949047 3.90861750 3.78716826 3.66524267 3.54294014 3.42036152 3.29761076 3.17479086 3.05200315 2.92934799 2.80692315 2.68482161 2.56313324 2.44194317 2.32132959 2.20136428 2.08211517 1.96364117 1.84599328
5.45577240 5.35066175 5.24412680 5.13618660 5.02686405 4.91619015 4.80420208 4.69094563 4.57646894 4.46083212 4.34409809 4.22633696 4.10762691 3.98804808 3.86768937 3.74664116 3.62499952 3.50286150 3.38032937 3.25750303 3.13448644 3.01138139 2.88828588 2.76530004 2.64251852 2.52003074 2.39792466 2.27628255 2.15517735 2.03467965 1.91485155 1.79575074
5.39903116 5.29550505 5.19049263 5.08400965 4.97607279 4.86670780 4.75594568 4.64382648 4.53039598 4.41570711 4.29981995 4.18280172 4.06472492 3.94566870 3.82571697 3.70496082 3.58349276 3.46140885 3.33881092 3.21579742 3.09247303 2.96893740 2.84529424 2.72164011 2.59807348 2.47468567 2.35156751 2.22880197 2.10646796 1.98463905 1.86338019 1.74275303
5.34237432 5.24037743 5.13682890 5.03173733 4.92511368 4.81697893 4.70735979 4.59629107 4.48381329 4.36997604 4.25483656 4.13845587 4.02090597 3.90226245 3.78260851 3.66203117 3.54062319 3.41847920 3.29570055 3.17238760 3.04864264 2.92456865 2.80026865 2.67584276 2.55138922 2.42700529 2.30278230 2.17880678 2.05516243 1.93192506 1.80916595 1.68695068
5.28581810 5.18528557 5.08312988 4.97935343 4.87396240 4.76697159 4.65840387 4.54828835 4.43666410 4.32357502 4.20907402 4.09322214 3.97608638 3.85774183 3.73826885 3.61775446 3.49629021 3.37397146 3.25089812 3.12717175 3.00289583 2.87817478 2.75311351 2.62781525 2.50238061 2.37690854 2.25149369 2.12622929 2.00119925 1.87648594 1.75216484 1.62830770
5.22936773 5.13022518 5.02938318 4.92683649 4.82258654 4.71664524 4.60902929 4.49976397 4.38888454 4.27643156 4.16245747 4.04701757 3.93017912 3.81201506 3.69260573 3.57203603 3.45039797 3.32778811 3.20430636 3.08005476 2.95514011 2.82966805 2.70374537 2.57747865 2.45097208 2.32432675 2.19764185 2.07101488 1.94453335 1.81828558 1.69235122 1.56680632
5.17301989 5.07518482 4.97556639 4.87415552 4.77094841 4.66595221 4.55918026 4.45065403 4.34040546 4.22847319 4.11490631 3.99975920 3.88309765 3.76499414 3.64552689 3.52478290 3.40285444 3.27983809 3.15583467 3.03095007 2.90529203 2.77896833 2.65208960 2.52476430 2.39710116 2.26920533 2.14117956 2.01312518 1.88513625 1.75730360 1.62971354 1.50244546
5.11675930 5.02013969 4.92164898 4.82127094 4.71900082 4.61483908 4.50879669 4.40089273 4.29115582 4.17962265 4.06634092 3.95136356 3.83475590 3.71659040 3.59694481 3.47590876 3.35357285 3.23003650 3.10540342 2.97978067 2.85327888 2.72600913 2.59808421 2.46961856 2.34072161 2.21150541 2.08207607 1.95253861 1.82299364 1.69353592 1.56425619 1.43524158
5.06056404 4.96506071 4.86759138 4.76813793 4.66668892 4.56324577 4.45781326 4.35040903 4.24105930 4.12980080 4.01667786 3.90174627 3.78506947 3.66671920 3.54677653 3.42532992 3.30247283 3.17830801 3.05293941 2.92647839 2.79903841 2.67073417 2.54168177 2.41199899 2.28180075 2.15120220 2.02031517 1.88924921 1.75810933 1.62699509 1.49600363 1.36522520
5.00440311 4.90990591 4.81334639 4.71469975 4.61395454 4.51110554 4.40615845 4.29912853 4.19003963 4.07892847 3.96583986 3.85082746 3.73395705 3.61530161 3.49494267 3.37297201 3.24948430 3.12458539 2.99838185 2.87098932 2.74252224 2.61310220 2.48284698 2.35188055 2.22032166 2.08828878 1.95589948 1.82326734 1.69050276 1.55771148 1.42499375 1.29244673
4.94823360 4.85462999 4.75885963 4.66089916 4.56073236 4.45835161 4.35376167 4.24697638 4.13802052 4.02692842 3.91374588 3.79852915 3.68134284 3.56226325 3.44137430 3.31876874 3.19454551 3.06881189 2.94168115 2.81326795 2.68369579 2.55308485 2.42156291 2.28925300 2.15628123 2.02277088 1.88884425 1.75461960 1.62021112 1.48572946 1.35128284 1.21696997
4.89200687 4.79917479 4.70407057 4.60666895 4.50695133 4.40491009 4.30054617 4.19387579 4.08492279 3.97372293 3.86032152 3.74477673 3.62715673 3.50753808 3.38600850 3.26266313 3.13760519 3.01094508 2.88279891 2.75328684 2.62253523 2.49067068 2.35782242 2.22412014 2.08969450 1.95467448 1.81918442 1.68334794 1.54728556 1.41111326 1.27494097 1.13887572
4.83566618 4.74348021 4.64891434 4.55194187 4.45254278 4.35070753 4.24644041 4.13975477 4.03067541 3.91924024 3.80549669 3.68950558 3.57133603 3.45106816 3.32879353 3.20460987 3.07862473 2.95095158 2.82171130 2.69103003 2.55903578 2.42586088 2.29163885 2.15650511 2.02059340 1.88403738 1.74696755 1.60951138 1.47179592 1.33393824 1.19605601 1.05825722
4.77915001 4.68747997 4.59332037 4.49664450 4.39743042 4.29567099 4.19136810 4.08453751 3.97520566 3.86341310 3.74920845 3.63265514 3.51382589 3.39280510 3.26968646 3.14457297 3.01757550 2.88881278 2.75840974 2.62649512 2.49320316 2.35867119 2.22303724 2.08644128 1.94902122 1.81091523 1.67225862 1.53318477 1.39382243 1.25429535 1.11472356 0.97522247
4.72238874 4.63110161 4.53721619 4.44070387 4.34154272 4.23972559 4.13525772 4.02815628 3.91844940 3.80617881 3.69139814 3.57417345 3.45458221 3.33271074 3.20865774 3.08253050 2.95444465 2.82452297 2.69289470 2.55969501 2.42506170 2.28913522 2.15206099 2.01398063 1.87503958 1.73537862 1.59513807 1.45445490 1.31346333 1.17229033 1.03106034 0.88989288
4.66531086 4.57427406 4.48052835 4.38404512 4.28480530 4.18280172 4.07804251 3.97054672 3.86034489 3.74748349 3.63201857 3.51402044 3.39356947 3.27075744 3.14568758 3.01847196 2.88923049 2.75809050 2.62518597 2.49065733 2.35464597 2.21729970 2.07876420 1.93918955 1.79872286 1.65751088 1.51569748 1.37342405 1.23082638 1.08803892 0.94518971 0.80239862
4.60783958 4.51691914 4.42318058 4.32659531 4.22714710 4.12483168 4.01965857 3.91164970 3.80084038 3.68727970 3.57102919 3.45216227 3.33076286 3.20693040 3.08077097 2.95240045 2.82194495 2.68953705 2.55531549 2.41942382 2.28201008 2.14322400 2.00321937 1.86214757 1.72016132 1.57740974 1.43404317 1.29020441 1.14603591 1.00167143 0.85724485 0.71288002
4.54990196 4.45896387 4.36510086 4.26828480 4.16850328 4.06575298 3.96004868 3.85141492 3.73989153 3.62553167 3.50840139 3.38857841 3.26615286 3.14122701 3.01391339 2.88433218 2.75261521 2.61890030 2.48332810 2.34605002 2.20721698 2.06698465 1.92550898 1.78294683 1.63945448 1.49518621 1.35029185 1.20492280 1.05922115 0.91332626 0.76737255 0.62148786
4.49141884 4.40033293 4.30621624 4.20904589 4.10880852 4.00550938 3.89916301 3.78979969 3.67746353 3.56221199 3.44411612 3.32325935 3.19973707 3.07365656 2.94513369 2.81429744 2.68127966 2.54622650 2.40928316 2.27060413 2.13034654 1.98866844 1.84573007 1.70169365 1.55671668 1.41095865 1.26457381 1.11771274 0.97052348 0.82314730 0.67572355 0.52838051
4.43231630 4.34095573 4.24646187 4.14881611 4.04801035 3.94405079 3.83695841 3.72676826 3.61352921 3.49730301 3.37816668 3.25620842 3.13152909 3.00424099 2.87446594 2.74233603 2.60799146 2.47158003 2.33325267 2.19316792 2.05148721 1.90837359 1.76399183 1.61850226 1.47207236 1.32486010 1.17702389 1.02871943 0.88009447 0.73129463 0.58245903 0.43372053
4.37252140 4.28076267 4.18577385 4.08754063 3.98605728 3.88133669 3.77340364 3.66229796 3.54807353 3.43079996 3.31055641 3.18743896 3.06155157 2.93301463 2.80195236 2.66850471 2.53281450 2.39503407 2.25531983 2.11383510 1.97074401 1.82621336 1.68040895 1.53350055 1.38565314 1.23702908 1.08779049 0.93809319 0.78808993 0.63792497 0.48774186 0.33767539
4.31196499 4.21969223 4.12409878 4.02517033 3.92290950 3.81733394 3.70847344 3.59637380 3.48109365 3.36270809 3.24130106 3.11697531 2.98984265 2.86002350 2.72765207 2.59286904 2.45582509 2.31667542 2.17558098 2.03270960 1.88822675 1.74230552 1.59511268 1.44682276 1.29760134 1.14761364 0.99702525 0.84599257 0.69466996 0.54320621 0.39174300 0.24041939
4.25058651 4.15768909 4.06138420 3.96166372 3.85853529 3.75202084 3.64215565 3.52899265 3.41259480 3.29304266 3.17042875 3.04485917 2.91644907 2.78532720 2.65163159 2.51550817 2.37711000 2.23660016 2.09414172 1.94990408 1.80405855 1.65677965 1.50823975 1.35861099 1.20806432 1.05676901 0.90488684 0.75258029 0.60000354 0.44730735 0.29463473 0.14212427

5.99222469 5.87208080 5.75076294 5.62834263 5.50489044 5.38049269 5.25523138 5.12920141 5.00250340 4.87524033 4.74752331 4.61946774 4.49119186 4.36282110 4.23447847 4.10629654 3.97840309 3.85093093 3.72400951 3.59776783 3.47233319 3.34782887 3.22437477 3.10208082 2.98105574 2.86139774 2.74319839 2.62653947 2.51149201 2.39811873 2.28647113 2.17658901
5.93773317 5.81924963 5.69957638 5.57877445 5.45691919 5.33408117 5.21034718 5.08580399 4.96054649 4.83467484 4.70829439 4.58151627 4.45445538 4.32723045 4.19996452 4.07278061 3.94580722 3.81916881 3.69299436 3.56740832 3.44253349 3.31848884 3.19539189 3.07335114 2.95247030 2.83284569 2.71456623 2.59771156 2.48235130 2.36854768 2.25634861 2.14579606
5.88278484 5.76598644 5.64797831 5.52881813 5.40856934 5.28730822 5.16510916 5.04205465 4.91823626 4.79374981 4.66869545 4.54317856 4.41731024 4.29120588 4.16498137 4.03875875 3.91265917 3.78680515 3.66132045 3.53632808 3.41194487 3.28828812 3.16547060 3.04359913 2.92277575 2.80309248 2.68463802 2.56748891 2.45171475 2.33737493 2.22451949 2.11318898
5.82745314 5.71236038 5.59603214 5.47852325 5.35989475 5.24021053 5.11954355 4.99797392 4.87558460 4.75246716 4.62871790 4.50443745 4.37973070 4.25470781 4.12948322 4.00417280 3.87889361 3.75376487 3.62890601 3.50443506 3.38046837 3.25711918 3.13449669 3.01270628 2.89184618 2.77200818 2.65327883 2.53573370 2.41944051 2.30446076 2.19084287 2.07862711
5.77181149 5.65843487 5.54379559 5.42794228 5.31092930 5.19281816 5.07367611 4.95357466 4.83259583 4.71082306 4.58834743 4.46526623 4.34168053 4.21769333 4.09341717 3.96896005 3.84443784 3.71996593 3.59565926 3.47163224 3.34800005 3.22487092 3.10235262 2.98054886 2.85955405 2.73946142 2.62035418 2.50230789 2.38539195 2.26966572 2.15517950 2.04197431
5.71592999 5.60427284 5.49132109 5.37711716 5.26171207 5.14515972 5.02752113 4.90886593 4.78926611 4.66880322 4.54756212 4.42563486 4.30311728 4.18011093 4.05671835 3.93304968 3.80921340 3.68532133 3.56148505 3.43781757 3.31442928 3.19142771 3.06891704 2.94700003 2.82577038 2.70531917 2.58572936 2.46707821 2.34943390 2.23285627 2.11739755 2.00310183
5.65987062 5.54992867 5.43865633 5.32608891 5.21227169 5.09725475 4.98109150 4.86384583 4.74558640 4.62638760 4.50633097 4.38550234 4.26399231 4.14189959 4.01932192 3.89636421 3.77313328 3.64973688 3.52628350 3.40288305 3.27964306 3.15666962 3.03406620 2.91193366 2.79036498 2.66945076 2.54927516 2.42991257 2.31143522 2.19390345 2.07737160 1.96188521
5.60369539 5.49545479 5.38584185 5.27488804 5.16263008 5.04911375 4.93438673 4.81850815 4.70153856 4.58354998 4.46461725 4.34482098 4.22424984 4.10299492 3.98115182 3.85882163 3.73610854 3.61311460 3.48994923 3.36671782 3.24352527 3.12047863 2.99767876 2.87522531 2.75321221 2.63172913 2.51086020 2.39068413 2.27127171 2.15268660 2.03498435 1.91821480
5.54745436 5.44089317 5.33291292 5.22354078 5.11280441 5.00074387 4.88740492 4.77283716 4.65709877 4.54025364 4.42237473 4.30353689 4.18382406 4.06332397 3.94212770 3.82033396 3.69804335 3.57535481 3.45237541 3.32920980 3.20596218 3.08273554 2.95963192 2.83675098 2.71418619 2.59203053 2.47036600 2.34927440 2.22882795 2.10909319 1.99013042 1.87199020
5.49119663 5.38628292 5.27989817 5.17206144 5.06279850 4.95214272 4.84013081 4.72680998 4.61223316 4.49645901 4.37955379 4.26159096 4.14264822 4.02280998 3.90216613 3.78080988 3.65883803 3.53635287 3.41345429 3.29024744 3.16683531 3.04332161 2.91980791 2.79639244 2.67317200 2.55023813 2.42767787 2.30557251 2.18399739 2.06302428 1.94271386 1.82312226
5.43496037 5.33165216 5.22681522 5.12046146 5.01261473 4.90329790 4.79254532 4.68039751 4.56690216 4.45211363 4.33609486 4.21891356 4.10064507 3.98137069 3.86117578 3.74015236 3.61839485 3.49600220 3.37307644 3.24971867 3.12603331 3.00212336 2.87809038 2.75403619 2.63005614 2.50624466 2.38268971 2.25947809 2.13668728 2.01438951 1.89265347 1.77153647
5.37877369 5.27701950 5.17367411 5.06874371 4.96224308 4.85419178 4.74461889 4.63356018 4.52105808 4.40716314 4.29193497 4.17543507 4.05773735 3.93892002 3.81906605 3.69826531 3.57661057 3.45420074 3.33113384 3.20751524 3.08344579 2.95903158 2.83437395 2.70957589 2.58473516 2.45994902 2.33530855 2.21090198 2.08681202 1.96311402 1.83988047 1.71717513
5.32266092 5.22240114 5.12047863 5.01689720 4.91166496 4.80479622 4.69631577 4.58625269 4.47464657 4.36154604 4.24700212 4.13107777 4.01384115 3.89536881 3.77574396 3.65505171 3.53338599 3.41084361 3.28752398 3.16353106 3.03896904 2.91394234 2.78855586 2.66291356 2.53711677 2.41126370 2.28545046 2.15976810 2.03430247 1.90913606 1.78434193 1.65999234
5.26663351 5.16779470 5.06722069 4.96490574 4.86085415 4.75507641 4.64759064 4.53842354 4.42760944 4.31519318 4.20122337 4.08576059 3.96887112 3.85062838 3.73111367 3.61041355 3.48862123 3.36583090 3.24214602 3.11766863 2.99250507 2.86676216 2.74054575 2.61396313 2.48711753 2.36011291 2.23304701 2.10601354 1.97910619 1.85240877 1.72600138 1.59996104
5.21069288 5.11319733 5.01388454 4.91274548 4.80977774 4.70498991 4.59839344 4.49001360 4.37987900 4.26803207 4.15452099 4.03940153 3.92273998 3.80460715 3.68508530 3.56425881 3.44222093 3.31906939 3.19490623 3.06983519 2.94396520 2.81740403 2.69026232 2.56264782 2.43466949 2.30643296 2.17804027 2.04959226 1.92118335 1.79290307 1.66483819 1.53706896
5.15483379 5.05858994 4.96044302 4.86037970 4.75839376 4.65448523 4.54866791 4.44095802 4.33138657 4.21999025 4.10681486 3.99191737 3.87536049 3.75721598 3.63756537 3.51649404 3.39409590 3.27046967 3.14571667 3.01994705 2.89326882 2.76579404 2.63763571 2.50890517 2.37971520 2.25017524 2.12039280 1.99047017 1.86050892 1.73060465 1.60084724 1.47132111
5.09903717 5.00394869 4.90686464 4.80776834 4.70665026 4.60350800 4.49834919 4.39118958 4.28205776 4.17098713 4.05802345 3.94322300 3.82664728 3.70836973 3.58846927 3.46703482 3.34416127 3.21994781 3.09450126 2.96793032 2.84034824 2.71186876 2.58260942 2.45268536 2.32221317 2.19130588 2.06007671 1.92863214 1.79707861 1.66551542 1.53403926 1.40274096
5.04327869 4.94923878 4.85310650 4.75486374 4.65449429 4.55199623 4.44737196 4.34063721 4.23181725 4.12094545 4.00806713 3.89323664 3.77651739 3.65798259 3.53771472 3.41580153 3.29234076 3.16743422 3.04119086 2.91372204 2.78514504 2.65557766 2.52514005 2.39395332 2.26213622 2.12980723 1.99708354 1.86407757 1.73090005 1.59765589 1.46444547 1.33136606
4.98752356 4.89441633 4.79911852 4.70160675 4.60186338 4.49988127 4.39566422 4.28922462 4.18058777 4.06978559 3.95686340 3.84187746 3.72489214 3.60598040 3.48522711 3.36272192 3.23856592 3.11286402 2.98572683 2.85727119 2.72761679 2.59688497 2.46520042 2.33268833 2.19947290 2.06567597 1.93142009 1.79682267 1.66199946 1.52705908 1.39210999 1.25725007
