
11.23245430 11.05704403 10.88061714 10.70318222 10.52474594 10.34531689 10.16490555 9.98351860 9.80116653 9.61786270 9.43361473 9.24843693 9.06234169 8.87534142 8.68744946 8.49868202 8.30905151 8.11857414 7.92726612 7.73514271 7.54222298 7.34852076 7.15405703 6.95884943 6.76291466 6.56627560 6.36894703 6.17095470 5.97231770 5.77305412 5.57318926 5.37274456
11.24177456 11.06693268 10.89104652 10.71412277 10.53616619 10.35718727 10.17718792 9.99617767 9.81416798 9.63116550 9.44717979 9.26222420 9.07630920 8.88944721 8.70164967 8.51293373 8.32331085 8.13279629 7.94140577 7.74915695 7.55606651 7.36215019 7.16742897 6.97191954 6.77564240 6.57861710 6.38086557 6.18240786 5.98326588 5.78346252 5.58301973 5.38196468
11.25054836 11.07625198 10.90088749 10.72445297 10.54695606 10.36839962 10.18879032 10.00813580 9.82644081 9.64371681 9.45996857 9.27521133 9.08945179 8.90270329 8.71497631 8.52628708 8.33664703 8.14607143 7.95457840 7.76218033 7.56889725 7.37474823 7.17974758 6.98391914 6.78728104 6.58985376 6.39166117 6.19272327 5.99306583 5.79270935 5.59168148 5.39000511
11.25877190 11.08500385 10.91013527 10.73416710 10.55710411 10.37895107 10.19970703 10.01938057 9.83797836 9.65550518 9.47197151 9.28738499 9.10175705 8.91509628 8.72741604 8.53872871 8.34904766 8.15838909 7.96676874 7.77420139 7.58070469 7.38630056 7.19100237 6.99483633 6.79782009 6.59997559 6.40132666 6.20189762 6.00171089 5.80079269 5.59916782 5.39686441
11.26644325 11.09317970 10.91878510 10.74326134 10.56660843 10.38883018 10.20992661 10.02990532 9.84876728 9.66652107 9.48317528 9.29873562 9.11321163 8.92661285 8.73895454 8.55024529 8.36050034 8.16973495 7.97796488 7.78520584 7.59147644 7.39679575 7.20118427 7.00466156 6.80725098 6.60897493 6.40985727 6.20992279 6.00919819 5.80770874 5.60548210 5.40254545
11.27356339 11.10077763 10.92683220 10.75172520 10.57545662 10.39802933 10.21944046 10.03969574 9.85879803 9.67675209 9.49356651 9.30924606 9.12380219 8.93724346 8.74958038 8.56082535 8.37099171 8.18009758 7.98815489 7.79518223 7.60120010 7.40622616 7.21028090 7.01338768 6.81556702 6.61684608 6.41724682 6.21679783 6.01552486 5.81345606 5.61062098 5.40704823
11.28012562 11.10779381 10.93427181 10.75955582 10.58364677 10.40653992 10.22823811 10.04874325 9.86805916 9.68618774 9.50313568 9.31890965 9.13351917 8.94697189 8.75928020 8.57045650 8.38051224 8.18946457 7.99733067 7.80412579 7.60986900 7.41458416 7.21828938 7.02100849 6.82276487 6.62358522 6.42349482 6.22252178 6.02069283 5.81803894 5.61459064 5.41037941
11.28612518 11.11422348 10.94109631 10.76674461 10.59116554 10.41435432 10.23631287 10.05704117 9.87654114 9.69481564 9.51187134 9.32771301 9.14235020 8.95579147 8.76804543 8.57912827 8.38904953 8.19783020 8.00548077 7.81202316 7.61747742 7.42186165 7.22520256 7.02752113 6.82884216 6.62919140 6.42859936 6.22709513 6.02470493 5.82146168 5.61739826 5.41254520
11.29155922 11.12005711 10.94729996 10.77328491 10.59800911 10.42146492 10.24365425 10.06457806 9.88423443 9.70263004 9.51976585 9.33564949 9.15028667 8.96368980 8.77586746 8.58683205 8.39659882 8.20518398 8.01260090 7.81887293 7.62401819 7.42805958 7.23101854 7.03292274 6.83379650 6.63366795 6.43256664 6.23052120 6.02756596 5.82372952 5.61904907 5.41355705
11.29642105 11.12529182 10.95287514 10.77916908 10.60416412 10.42786026 10.25025368 10.07134438 9.89113045 9.70961666 9.52680588 9.34270477 9.15731907 8.97066021 8.78273773 8.59356308 8.40315056 8.21151924 8.01868629 7.82466888 7.62948895 7.43317032 7.23573685 7.03721523 6.83763123 6.63701534 6.43539810 6.23280907 6.02928400 5.82485437 5.61955690 5.41342783
11.30070686 11.12991905 10.95781708 10.78438759 10.60962868 10.43353558 10.25610352 10.07733250 9.89721870 9.71577072 9.53298569 9.34887409 9.16344070 8.97669411 8.78864765 8.59931087 8.40870285 8.21683693 8.02373123 7.82940865 7.63388872 7.43719673 7.23935843 7.04040051 6.84035063 6.63924122 6.43710136 6.23396635 6.02986908 5.82484627 5.61893415 5.41217089
11.30440712 11.13393593 10.96211433 10.78893661 10.61439323 10.43848038 10.26119423 10.08253193 9.90249443 9.72108269 9.53829861 9.35415077 9.16864395 8.98178673 8.79359341 8.60407639 8.41324806 8.22112846 8.02773666 7.83309364 7.63721943 7.44014263 7.24188805 7.04248428 6.84196234 6.64035320 6.43768787 6.23400307 6.02933502 5.82371998 5.61719656 5.40980434
11.30752087 11.13733292 10.96576500 10.79280663 10.61844921 10.44268799 10.26552010 10.08693790 9.90694618 9.72554588 9.54273605 9.35852623 9.17292213 8.98593426 8.79757309 8.60785294 8.41678715 8.22439766 8.03070164 7.83572435 7.63948345 7.44201088 7.24333048 7.04347610 6.84247398 6.64036036 6.43716717 6.23293400 6.02769613 5.82149220 5.61436415 5.40635014
11.31003475 11.14010239 10.96875763 10.79598808 10.62178993 10.44615173 10.26906967 10.09054279 9.91057014 9.72915268 9.54629421 9.36199951 9.17627525 8.98913193 8.80058193 8.61063957 8.41932106 8.22664452 8.03263092 7.83730268 7.64068604 7.44280720 7.24369526 7.04338074 6.84189558 6.63927555 6.43555641 6.23077440 6.02497005 5.81818199 5.61045361 5.40182686
11.31194687 11.14224052 10.97108746 10.79847813 10.62440681 10.44886208 10.27184105 10.09334183 9.91336250 9.73190308 9.54896832 9.36456490 9.17869663 8.99137878 8.80261993 8.61243820 8.42084885 8.22787189 8.03352547 7.83783913 7.64083481 7.44254208 7.24299049 7.04221249 6.84024239 6.63711548 6.43286943 6.22754192 6.02117491 5.81381035 5.60548973 5.39626026
11.31324959 11.14373589 10.97274685 10.80026817 10.62629509 10.45081615 10.27382851 10.09532833 9.91531277 9.73379040 9.55075455 9.36621857 9.18018913 8.99267578 8.80369091 8.61325169 8.42137527 8.22808266 8.03339481 7.83733845 7.63993835 7.44122505 7.24123001 7.03998661 6.83753014 6.63389683 6.42912483 6.22325802 6.01633453 5.80840015 5.59949827 5.38967514
11.31393337 11.14458466 10.97373009 10.80135345 10.62744904 10.45200825 10.27502537 10.09649754 9.91642570 9.73480988 9.55165386 9.36696434 9.18074989 8.99302292 8.80379486 8.61308289 8.42090607 8.22728729 8.03224659 7.83581018 7.63800859 7.43887043 7.23842859 7.03671837 6.83377361 6.62963629 6.42434502 6.21794224 6.01047087 5.80197573 5.59250402 5.38210154
11.31399345 11.14478111 10.97402954 10.80172634 10.62786198 10.45243263 10.27542877 10.09684753 9.91669273 9.73496437 9.55166340 9.36680031 9.18038368 8.99242496 8.80293751 8.61194038 8.41945076 8.22549248 8.03009033 7.83326721 7.63505840 7.43549252 7.23460102 7.03242397 6.82899475 6.62435770 6.41855240 6.21162176 6.00361061 5.79456711 5.58453655 5.37356853
11.31342697 11.14431858 10.97364044 10.80138206 10.62753201 10.45208454 10.27503490 10.09637833 9.91611576 9.73425102 9.55078602 9.36573029 9.17909241 8.99088669 8.80112553 8.60982895 8.41701603 8.22271156 8.02693748 7.82972574 7.63110399 7.43110657 7.22976780 7.02712440 6.82321644 6.61808395 6.41177082 6.20432138 5.99578190 5.78620052 5.57562590 5.36410809
11.31221962 11.14318848 10.97255802 10.80031490 10.62645435 10.45096397 10.27384186 10.09508610 9.91469383 9.73267365 9.54902458 9.36375713 9.17688274 8.98841381 8.79836655 8.60675907 8.41361427 8.21895409 8.02280426 7.82519817 7.62616253 7.42573500 7.22394848 7.02084446 6.81645966 6.61083937 6.40402699 6.19606876 5.98701382 5.77690840 5.56580448 5.35375309
11.31037331 11.14139080 10.97077847 10.79852676 10.62462616 10.44906807 10.27185249 10.09297180 9.91243172 9.73023319 9.54638290 9.36088753 9.17376137 8.98501587 8.79467106 8.60274410 8.40925789 8.21423626 8.01770782 7.81970406 7.62025356 7.41939545 7.21716642 7.01360464 6.80875063 6.60265207 6.39535141 6.18689632 5.97733736 5.76672316 5.55510616 5.34253979
11.30787945 11.13891602 10.96829605 10.79600906 10.62204361 10.44639683 10.26906204 10.09003830 9.90932941 9.72693539 9.54286575 9.35712910 9.16973877 8.98070526 8.79005241 8.59779549 8.40396309 8.20857525 8.01166534 7.81326056 7.61340046 7.41211510 7.20944643 7.00543404 6.80011988 6.59355068 6.38577366 6.17683411 5.96678638 5.75567818 5.54356575 5.33050156

11.12734604 10.94544983 10.76275921 10.57929897 10.39509583 10.21017456 10.02455902 9.83828068 9.65136337 9.46382999 9.27571106 9.08702755 8.89780617 8.70807076 8.51784611 8.32715225 8.13601589 7.94445753 7.75249720 7.56015682 7.36745358 7.17441177 6.98104477 6.78737402 6.59341335 6.39918232 6.20469475 6.00996590 5.81501007 5.61984348 5.42447805 5.22892570
11.14176655 10.96056175 10.77854252 10.59573174 10.41215420 10.22783375 10.04279518 9.85706234 9.67065811 9.48361015 9.29594135 9.10767365 8.91883278 8.72943783 8.53951454 8.34908581 8.15817070 7.96679115 7.77496815 7.58272076 7.39006758 7.19702721 7.00362110 6.80986166 6.61576748 6.42135525 6.22664213 6.03164101 5.83636665 5.64083529 5.44505978 5.24905205
11.15561485 10.97509766 10.79374313 10.61157703 10.42861938 10.24489307 10.06041908 9.87522221 9.68932533 9.50274944 9.31551933 9.12765503 8.93917847 8.75011253 8.56047726 8.37029457 8.17958450 7.98836708 7.79666424 7.60449171 7.41186714 7.21881294 7.02534294 6.83147669 6.63722992 6.44261837 6.24765825 6.05236483 5.85675335 5.66083813 5.46463442 5.26815367
11.16889858 10.98906040 10.80836773 10.62683582 10.44448948 10.26134682 10.07743073 9.89276028 9.70735645 9.52124119 9.33443546 9.14695835 8.95883369 8.77007866 8.58071518 8.39076233 8.20024014 8.00916767 7.81756401 7.62544632 7.43283272 7.23974323 7.04619312 6.85219765 6.65777779 6.46294689 6.26772022 6.07211590 5.87614632 5.67982960 5.48317909 5.28620958
11.18162060 11.00245571 10.82241440 10.64151001 10.45976543 10.27719688 10.09382439 9.90966702 9.72474289 9.53907490 9.35267925 9.16557503 8.97778511 8.78932381 8.60021496 8.41047287 8.22011948 8.02917290 7.83764744 7.64556503 7.45294333 7.25979710 7.06614494 6.87200451 6.67738914 6.48231888 6.28680611 6.09087038 5.89452553 5.69778824 5.50067377 5.30319691
11.19378662 11.01528740 10.83588600 10.65559864 10.47444344 10.29243660 10.10959625 9.92593765 9.74147987 9.55624104 9.37023926 9.18349266 8.99601746 8.80783272 8.61895752 8.42940807 8.23920441 8.04836178 7.85689735 7.66482925 7.47217655 7.27895498 7.08517933 6.89086914 6.69603920 6.50070906 6.30489349 6.10860729 5.91186762 5.71469307 5.51709747 5.31909895
11.20540428 11.02755642 10.84878445 10.66910267 10.48852444 10.30706501 10.12473965 9.94156361 9.75755596 9.57273102 9.38710594 9.20069504 9.01351833 8.82559013 8.63693047 8.44755268 8.25747585 8.06671619 7.87529230 7.68321896 7.49051332 7.29719400 7.10327530 6.90877676 6.71371365 6.51810169 6.32196188 6.12530613 5.92815590 5.73052502 5.53243256 5.33389759
11.21647072 11.03926754 10.86111069 10.68201923 10.50200272 10.32107449 10.13924980 9.95654011 9.77296352 9.58853340 9.40326595 9.21717262 9.03027439 8.84258270 8.65411568 8.46488953 8.27491951 8.08422279 7.89281607 7.70071411 7.50793552 7.31449604 7.12041378 6.92570448 6.73038721 6.53447533 6.33799171 6.14095116 5.94336987 5.74526787 5.54666424 5.34757662
11.22699738 11.05041981 10.87286472 10.69434738 10.51487541 10.33446217 10.15311813 9.97085953 9.78769398 9.60363960 9.41870785 9.23291302 9.04627037 8.85879421 8.67049980 8.48140144 8.29151630 8.10085869 7.90944672 7.71729565 7.52442122 7.33084297 7.13657475 6.94163418 6.74604177 6.54981232 6.35296631 6.15552044 5.95749474 5.75890636 5.55977726 5.36012411
11.23698139 11.06101227 10.88404560 10.70608330 10.52713871 10.34722328 10.16634178 9.98451042 9.80173874 9.61803913 9.43342113 9.24790287 9.06149387 8.87420845 8.68606472 8.49707222 8.30724907 8.11660957 7.92517090 7.73294687 7.53995657 7.34621620 7.15174103 6.95655251 6.76066399 6.56409740 6.36687183 6.16900492 5.97051620 5.77142715 5.57175732 5.37152767
11.24642277 11.07105064 10.89464951 10.71722603 10.53879166 10.35935020 10.17891121 9.99748611 9.81508446 9.63171768 9.44739342 9.26212692 9.07592869 8.88881588 8.70079613 8.51188755 8.32210350 8.13145828 7.93996906 7.74765253 7.55452251 7.36059761 7.16589689 6.97043657 6.77423573 6.57731533 6.37969112 6.18138790 5.98242283 5.78281879 5.58259726 5.38178062
11.25532341 11.08052731 10.90467453 10.72777176 10.54982281 10.37083626 10.19081879 10.00977898 9.82772446 9.64466572 9.46061230 9.27557468 9.08956528 8.90259743 8.71468067 8.52583027 8.33606243 8.14538956 7.95382881 7.76139355 7.56810427 7.37397671 7.17902756 6.98327780 6.78674603 6.58945084 6.39141560 6.19265795 5.99320364 5.79307318 5.59228802 5.39087391
11.26368523 11.08944416 10.91411781 10.73771286 10.56023121 10.38167572 10.20205688 10.02137756 9.83964729 9.65687275 9.47306538 9.28823376 9.10238743 8.91553974 8.72770309 8.53888893 8.34911156 8.15838718 7.96673059 7.77415752 7.58068657 7.38633394 7.19111919 6.99506044 6.79818058 6.60049534 6.40203238 6.20280838 6.00285149 5.80218124 5.60082436 5.39880514
11.27150536 11.09779930 10.92297935 10.74704742 10.57000923 10.39186096 10.21261406 10.03227329 9.85084152 9.66832924 9.48474121 9.30008888 9.11438370 8.92763138 8.73984814 8.55104542 8.36123848 8.17044067 7.97866440 7.78593302 7.59225845 7.39766121 7.20216036 7.00577641 6.80852795 6.61044025 6.41153240 6.21183014 6.01135826 5.81014061 5.60820198 5.40557098
11.27878284 11.10558891 10.93124962 10.75576973 10.57914829 10.40138626 10.22248745 10.04245758 9.86130142 9.67902184 9.49563026 9.31113243 9.12553883 8.93885994 8.75110531 8.56229210 8.37242889 8.18153191 7.98961878 7.79670477 7.60280704 7.40794659 7.21214056 7.01541328 6.81778336 6.61927605 6.41991234 6.21972036 6.01872349 5.81694698 5.61442137 5.41117287
11.28551483 11.11280918 10.93892860 10.76387310 10.58764362 10.41024113 10.23166561 10.05191994 9.87101078 9.68894100 9.50571918 9.32135010 9.13584518 8.94921207 8.76146317 8.57261181 8.38267136 8.19165421 7.99957848 7.80646324 7.61232281 7.41717911 7.22105408 7.02396488 6.82593822 6.62699795 6.42716789 6.22647285 6.02494240 5.82260227 5.61948299 5.41561222
11.29169941 11.11945629 10.94600677 10.77135181 10.59548855 10.41841888 10.24013710 10.06065273 9.87996292 9.69807720 9.51499748 9.33073044 9.14528751 8.95867729 8.77091026 8.58199692 8.39195442 8.20079708 8.00853825 7.81519890 7.62079811 7.42535496 7.22889042 7.03142738 6.83299065 6.63360357 6.43329525 6.23209095 6.03001833 5.82710838 5.62339067 5.41889668
11.29733086 11.12552261 10.95248127 10.77819920 10.60267639 10.42590904 10.24789810 10.06864452 9.88814926 9.70641708 9.52345371 9.33926582 9.15385818 8.96724510 8.77943420 8.59043884 8.40027046 8.20895004 8.01648903 7.82290840 7.62822723 7.43246555 7.23564863 7.03779602 6.83893585 6.63909340 6.43829727 6.23657274 6.03395462 5.83046913 5.62615156 5.42103291
11.30240631 11.13101006 10.95834637 10.78441048 10.60919857 10.43270588 10.25493813 10.07588768 9.89555836 9.71395493 9.53108215 9.34694290 9.16154861 8.97490501 8.78702736 8.59792614 8.40761280 8.21610546 8.02342319 7.82958126 7.63460398 7.43850946 7.24132299 7.04307079 6.84377575 6.64346695 6.44217396 6.23992538 6.03675461 5.83269215 5.62777281 5.42202950
11.30692101 11.13590717 10.96359253 10.78997517 10.61504555 10.43880367 10.26124573 10.08237267 9.90218258 9.72068024 9.53786945 9.35375690 9.16834831 8.98165321 8.79368401 8.60445118 8.41397190 8.22226048 8.02933598 7.83521748 7.63992548 7.44348431 7.24591637 7.04725027 6.84751034 6.64672852 6.44493198 6.24215508 6.03842926 5.83378792 5.62826633 5.42190170
11.31087112 11.14020824 10.96821690 10.79488659 10.62021255 10.44419193 10.26681709 10.08809185 9.90801334 9.72658539 9.54381180 9.35969734 9.17425060 8.98747826 8.79939461 8.61001205 8.41934586 8.22741032 8.03422546 7.83981323 7.64419174 7.44738960 7.24942923 7.05033875 6.85014725 6.64888287 6.44657993 6.24326944 6.03898621 5.83376694 5.62764645 5.42066479
11.31424522 11.14390945 10.97220993 10.79913998 10.62469101 10.44886017 10.27164364 10.09303665 9.91304302 9.73166275 9.54889870 9.36475754 9.17924786 8.99237728 8.80415821 8.61460209 8.42372799 8.23155022 8.03809071 7.84336662 7.64740467 7.45022869 7.25186586 7.05234289 6.85168982 6.64994001 6.44712543 6.24328041 6.03844070 5.83264351 5.62592745 5.41833305
11.31704426 11.14700317 10.97556591 10.80272675 10.62847519 10.45280552 10.27571583 10.09720230 9.91726398 9.73590374 9.55312538 9.36893368 9.18333626 8.99634361 8.80796623 8.61822033 8.42711926 8.23468208 8.04092979 7.84588337 7.64956713 7.45200729 7.25323200 7.05326796 6.85214996 6.64990902 6.44658089 6.24219990 6.03680563 5.83043480 5.62312841 5.41492701
11.31925964 11.14948368 10.97828007 10.80564022 10.63155556 10.45601845 10.27902794 10.10057831 9.92067146 9.73930550 9.55648613 9.37222004 9.18651390 8.99937630 8.81082153 8.62086391 8.42951965 8.23680782 8.04274940 7.84736633 7.65068436 7.45273113 7.25353336 7.05312490 6.85153723 6.64880371 6.44496202 6.24004745 6.03410006 5.82715988 5.61926937 5.41047096
11.32088280 11.15134335 10.98034286 10.80787468 10.63392639 10.45849705 10.28157616 10.10316277 9.92325783 9.74186134 9.55897903 9.37461376 9.18877506 9.00147438 8.81272221 8.62253571 8.43093109 8.23792934 8.04355145 7.84782028 7.65076256 7.45240784 7.25278473 7.05192566 6.84986496 6.64663792 6.44228220 6.23683691 6.03034258 5.82283878 5.61437225 5.40498543
11.32190895 11.15257359 10.98174858 10.80942154 10.63558483 10.46022797 10.28335190 10.10494995 9.92502213 9.74357033 9.56059933 9.37611389 9.19012165 9.00263691 8.81366920 8.62323761 8.43135929 8.23805237 8.04334164 7.84725428 7.64981270 7.45105028 7.25099564 7.04968357 6.84714794 6.64342880 6.43856287 6.23258972 6.02555370 5.81749535 5.60846329 5.39849854
11.32233429 11.15317345 10.98249054 10.81027603 10.63651943 10.46121407 10.28435326 10.10593510 9.92595863 9.74442863 9.56134415 9.37671661 9.19055367 9.00286484 8.81366634 8.62297249 8.43080521 8.23718548 8.04213142 7.84567833 7.64784575 7.44866943 7.24818134 7.04641438 6.84340572 6.63919544 6.43382311 6.22732878 6.01975870 5.81115484 5.60156584 5.39103889
11.32214642 11.15313339 10.98256588 10.81043434 10.63673019 10.46144581 10.28457451 10.10611534 9.92606735 9.74443436 9.56121826 9.37642860 9.19007206 9.00216293 8.81271744 8.62174988 8.42928028 8.23533249 8.03993130 7.84310246 7.64487505 7.44528198 7.24435806 7.04213619 6.83865643 6.63395977 6.42808533 6.22107887 6.01298332 5.80384445 5.59371185 5.38263226
11.32134533 11.15244865 10.98196793 10.80989075 10.63621140 10.46092129 10.28401470 10.10549068 9.92534733 9.74358940 9.56022072 9.37524796 9.18868256 9.00053883 8.81083012 8.61957455 8.42679214 8.23250961 8.03675079 7.83954239 7.64091587 7.44090462 7.23954296 7.03687096 6.83292294 6.62774467 6.42137527 6.21386290 6.00525379 5.79559231 5.58492899 5.37331486
11.31992245 11.15111160 10.98068810 10.80863953 10.63495827 10.45963764 10.28267097 10.10405731 9.92379665 9.74189377 9.55835247 9.37318039 9.18639088 8.99799538 8.80801201 8.61645699 8.42335510 8.22873020 8.03260422 7.83501387 7.63598537 7.43555641 7.23376036 7.03063869 6.82622814 6.62057495 6.41372108 6.20571232 5.99660015 5.78642893 5.57525158 5.36311817
11.31787300 11.14912128 10.97872829 10.80668068 10.63297272 10.45759583 10.28054428 10.10181904 9.92142105 9.73935223 9.55562019 9.37023258 9.18320274 8.99454308 8.80427265 8.61241150 8.41897869 8.22400284 8.02751160 7.82953501 7.63010502 7.42925739 7.22703075 7.02346325 6.81859732 6.61247730 6.40514803 6.19665718 5.98705292 5.77638721 5.56471109 5.35207558
11.31518936 11.14647007 10.97608089 10.80400944 10.63024902 10.45479202 10.27763462 10.09877777 9.91822243 9.73596954 9.55203056 9.36641121 9.17912865 8.99019241 8.79962540 8.60744572 8.41367912 8.21835041 8.02148819 7.82312489 7.62329340 7.42203236 7.21937752 7.01537228 6.81005859 6.60348034 6.39568806 6.18672562 5.97664595 5.76550007 5.55334330 5.34022522

11.14466476 10.96277809 10.78008461 10.59660816 10.41237736 10.22741318 10.04174805 9.85540390 9.66840553 9.48078060 9.29255390 9.10374832 8.91439056 8.72450352 8.53411102 8.34323502 8.15189838 7.96012163 7.76792765 7.57533455 7.38236189 7.18903065 6.99535751 6.80135965 6.60705566 6.41245937 6.21758938 6.02245808 5.82708263 5.63147545 5.43565035 5.23962021
11.15862751 10.97743511 10.79541588 10.61259270 10.42899132 10.24463463 10.05954742 9.87375259 9.68727493 9.50013924 9.31236649 9.12398243 8.93501091 8.74547005 8.55538464 8.36477852 8.17366982 7.98207998 7.79003048 7.59753799 7.40462208 7.21130276 7.01759577 6.82351971 6.62909031 6.43432522 6.23923874 6.04384518 5.84816074 5.65219975 5.45597601 5.25950336
11.17201996 10.99151707 10.81016922 10.62799358 10.44501686 10.26125813 10.07674026 9.89148712 9.70551968 9.51886082 9.33153248 9.14355659 8.95495415 8.76574898 8.57595825 8.38560486 8.19470787 8.00328827 7.81136274 7.61895275 7.42607689 7.23275089 7.03899145 6.84481859 6.65024519 6.45529032 6.25996685 6.06429195 5.86828136 5.67194700 5.47530603 5.27837276
11.18484879 11.00503159 10.82434654 10.64281368 10.46045113 10.27728176 10.09332561 9.90860367 9.72313309 9.53693962 9.35004234 9.16246033 8.97421646 8.78532600 8.59581470 8.40569687 8.21499634 8.02372742 7.83191109 7.63956451 7.44670630 7.25335360 7.05952263 6.86523056 6.67049408 6.47532940 6.27975178 6.08377695 5.88741875 5.69069576 5.49362087 5.29620886
11.19711971 11.01798248 10.83795166 10.65705204 10.47529602 10.29270649 10.10929871 9.92509365 9.74011040 9.55436707 9.36788559 9.18068314 8.99277782 8.80418968 8.61493874 8.42504025 8.23451424 8.04337883 7.85164928 7.65934706 7.46648884 7.27308989 7.07916641 6.88473701 6.68981791 6.49442291 6.29857016 6.10227585 5.90555382 5.70842266 5.51089668 5.31299019
11.20884132 11.03037262 10.85098839 10.67070961 10.48954964 10.30752563 10.12465477 9.94095421 9.75644207 9.57113647 9.38505363 9.19821262 9.01063061 8.82232571 8.63331413 8.44361687 8.25324631 8.06222343 7.87056446 7.67828560 7.48540401 7.29193783 7.09790325 6.90331459 6.70819187 6.51254892 6.31640244 6.11976862 5.92266560 5.72510815 5.52711391 5.32869911
11.22001553 11.04220581 10.86345768 10.68378639 10.50321007 10.32173920 10.13938904 9.95617867 9.77212143 9.58723545 9.40153503 9.21503830 9.02775955 8.83971786 8.65093040 8.46140957 8.27117729 8.08024502 7.88863420 7.69635677 7.50343323 7.30987930 7.11571217 6.92094421 6.72559738 6.52968502 6.33322716 6.13623714 5.93873453 5.74073505 5.54225683 5.34331751
11.23064804 11.05348492 10.87536049 10.69628620 10.51627541 10.33534050 10.15349865 9.97076035 9.78713989 9.60265350 9.41731834 9.23114586 9.04415226 8.85635471 8.66776562 8.47840500 8.28828716 8.09742546 7.90584087 7.71354580 7.52055883 7.32689476 7.13257313 6.93760777 6.74201584 6.54581642 6.34902573 6.15166283 5.95374203 5.75528526 5.55630875 5.35683155
11.24074078 11.06421280 10.88669586 10.70820045 10.52874184 10.34832954 10.16697407 9.98469162 9.80149078 9.61738586 9.43239307 9.24652481 9.05979538 8.87221909 8.68381119 8.49458694 8.30456161 8.11374855 7.92216682 7.72983170 7.53675938 7.34296703 7.14846849 6.95328331 6.75743008 6.56092405 6.36378384 6.16602707 5.96767521 5.76874495 5.56925535 5.36922836
11.25030041 11.07438946 10.89746284 10.71953201 10.54060841 10.36069775 10.17981148 9.99796295 9.81515980 9.63141823 9.44674873 9.26116180 9.07467365 8.88729954 8.69904709 8.50993729 8.31998253 8.12919712 7.93759823 7.74520016 7.55202055 7.35807419 7.16338253 6.96795845 6.77182198 6.57499075 6.37748241 6.17931938 5.98051786 5.78110027 5.58108568 5.38049603
11.25932503 11.08401394 10.90766335 10.73027802 10.55186749 10.37243938 10.19200325 10.01056862 9.82814312 9.64474201 9.46037102 9.27504539 9.08877754 8.90157795 8.71346092 8.52444267 8.33453560 8.14375401 7.95211315 7.75963211 7.56632423 7.37220669 7.17729807 6.98161507 6.78517723 6.58800220 6.39011192 6.19152308 5.99225998 5.79234123 5.59178925 5.39062595
11.26781559 11.09308815 10.91729164 10.74043274 10.56251621 10.38355350 10.20354366 10.02250099 9.84043026 9.65734482 9.47325230 9.28816223 9.10209084 8.91504383 8.72703934 8.53808784 8.34820557 8.15740490 7.96570206 7.77311420 7.57965565 7.38534546 7.19020128 6.99424028 6.79748297 6.59994841 6.40165806 6.20263100 6.00288963 5.80245924 5.60135841 5.39961338
11.27577400 11.10161018 10.92634964 10.74999619 10.57255363 10.39402771 10.21442318 10.03374863 9.85200977 9.66921616 9.48537731 9.30050087 9.11460018 8.92768478 8.73976707 8.55086136 8.36097813 8.17013645 7.97834778 7.78563118 7.59200191 7.39747906 7.20207930 7.00582266 6.80872679 6.61081791 6.41211033 6.21263123 6.01240158 5.81144571 5.60978794 5.40745354
11.28320122 11.10957909 10.93483067 10.75895882 10.58196640 10.40385723 10.22463608 10.04430389 9.86287308 9.68034840 9.49673748 9.31204987 9.12629509 8.93948460 8.75163078 8.56274414 8.37283993 8.18193340 7.99003839 7.79717207 7.60335064 7.40859413 7.21292019 7.01634884 6.81890011 6.62059784 6.42146206 6.22151852 6.02078867 5.81929874 5.61707592 5.41414261
11.29009342 11.11699104 10.94273376 10.76732063 10.59075356 10.41303635 10.23416996 10.05415916 9.87300968 9.69072819 9.50732136 9.32279587 9.13716412 8.95043373 8.76261806 8.57372856 8.38377953 8.19278526 8.00076008 7.80772305 7.61369133 7.41868114 7.22271442 7.02581167 6.82799435 6.62928581 6.42970800 6.22928619 6.02804661 5.82601500 5.62321758 5.41968536
11.29644966 11.12384319 10.95005131 10.77507210 10.59890747 10.42155647 10.24302101 10.06330395 9.88241100 9.70034599 9.51711655 9.33272934 9.14719391 8.96051979 8.77271843 8.58380318 8.39378452 8.20268059 8.01050377 7.81727552 7.62301064 7.42773151 7.23145485 7.03420544 6.83600426 6.63687611 6.43684292 6.23593426 6.03417635 5.83159447 5.62821960 5.42408085
11.30226898 11.13013268 10.95678139 10.78221226 10.60642242 10.42940998 10.25117874 10.07173061 9.89106655 9.70919418 9.52611446 9.34183979 9.15637493 8.96973228 8.78192043 8.59295368 8.40284443 8.21160889 8.01926041 7.82582188 7.63130665 7.43573666 7.23913574 7.04152346 6.84292316 6.64336300 6.44286633 6.24146223 6.03917694 5.83604050 5.63208342 5.42733622
11.30754375 11.13585472 10.96291924 10.78873062 10.61328888 10.43659019 10.25863647 10.07942772 9.89896679 9.71725845 9.53430653 9.35011673 9.16469765 8.97806072 8.79021549 8.60117435 8.41095066 8.21956253 8.02702332 7.83335209 7.63856888 7.44269371 7.24575043 7.04776192 6.84875393 6.64875031 6.44777870 6.24587059 6.04305220 5.83935690 5.63481569 5.42945957
