
11.19525719 11.01973343 10.84327602 10.66587830 10.48753643 10.30824280 10.12799740 9.94679642 9.76463890 9.58152103 9.39744568 9.21241188 9.02642345 8.83948421 8.65159607 8.46276760 8.27300358 8.08231258 7.89070559 7.69819164 7.50478172 7.31049013 7.11533022 6.91931677 6.72246647 6.52479744 6.32632732 6.12707615 5.92706442 5.72631168 5.52484274 5.32267857
11.20385170 11.02870464 10.85259628 10.67552376 10.49747658 10.31845284 10.13844585 9.95745277 9.77546883 9.59249496 9.40852928 9.22356987 9.03762245 8.85068703 8.66276836 8.47387218 8.28400421 8.09317303 7.90138817 7.70866013 7.51500225 7.32042599 7.12494612 6.92857981 6.73134232 6.53325272 6.33433056 6.13459635 5.93407202 5.73277998 5.53074455 5.32798815
11.21202087 11.03722668 10.86144924 10.68467712 10.50690651 10.32812881 10.14833641 9.96752930 9.78570080 9.60284805 9.41897011 9.23406601 9.04813766 8.86118698 8.67321777 8.48423481 8.29424477 8.10325813 7.91128063 7.71832371 7.52440262 7.32952833 7.13371658 6.93698454 6.73934984 6.54083300 6.34145021 6.14122868 5.94018841 5.73835325 5.53574848 5.33239841
11.21975994 11.04529953 10.86982727 10.69333839 10.51581860 10.33726501 10.15766907 9.97702408 9.79532719 9.61257458 9.42876244 9.24389172 9.05796242 8.87097740 8.68293953 8.49385262 8.30372429 8.11256218 7.92037535 7.72717667 7.53297806 7.33779383 7.14163971 6.94453287 6.74649239 6.54753780 6.34769249 6.14697695 5.94541597 5.74303436 5.53985882 5.33591795
11.22706509 11.05291462 10.87772846 10.70149612 10.52420998 10.34585762 10.16643333 9.98592949 9.80434322 9.62166691 9.43790245 9.25304317 9.06709290 8.88005352 8.69192696 8.50271606 8.31243324 8.12108040 7.92867088 7.73521519 7.54072714 7.34522104 7.14871407 6.95122337 6.75276947 6.55337286 6.35305500 6.15184355 5.94975948 5.74683189 5.54308701 5.33855534
11.23393536 11.06007195 10.88514900 10.70915318 10.53207302 10.35389805 10.17462254 9.99423885 9.81274033 9.63012123 9.44637871 9.26151371 9.07552242 8.88840866 8.70017433 8.51082706 8.32036877 8.12881279 7.93616390 7.74243927 7.54764938 7.35181141 7.15494108 6.95705795 6.75818348 6.55833912 6.35754681 6.15583515 5.95322800 5.74975300 5.54544163 5.34032106
11.24036312 11.06676865 10.89208221 10.71629715 10.53940392 10.36138535 10.18223572 10.00194931 9.82051468 9.63793182 9.45419216 9.26929855 9.08324814 8.89604092 8.70768261 8.51817703 8.32753086 8.13575363 7.94285345 7.74884605 7.55374432 7.35756302 7.16032267 6.96204090 6.76273870 6.56244230 6.36117268 6.15895939 5.95582867 5.75180912 5.54693270 5.34122896
11.24634743 11.07299423 10.89852524 10.72293186 10.54619694 10.36831093 10.18926620 10.00905132 9.82766247 9.64509106 9.46133614 9.27639198 9.09026146 8.90294456 8.71444321 8.52476501 8.33391571 8.14190292 7.94873953 7.75443792 7.55901289 7.36248064 7.16486073 6.96617413 6.76644278 6.56568956 6.36394072 6.16122627 5.95757103 5.75300980 5.54757118 5.34129047
11.25188255 11.07874870 10.90447426 10.72904491 10.55244827 10.37467098 10.19570827 10.01554585 9.83417702 9.65159988 9.46780491 9.28279400 9.09656334 8.90911865 8.72045898 8.53059006 8.33952332 8.14726353 7.95382309 7.75921631 7.56345844 7.36656904 7.16856289 6.96946573 6.76929951 6.56808853 6.36586094 6.16264391 5.95846939 5.75336885 5.54737377 5.34052086
11.25696373 11.08402634 10.90992069 10.73463345 10.55815220 10.38046265 10.20155716 10.02142429 9.84005737 9.65744972 9.47359657 9.28849792 9.10215282 8.91455936 8.72572613 8.53565407 8.34435368 8.15183353 7.95810652 7.76318550 7.56708717 7.36982918 7.17143440 6.97192287 6.77131844 6.56964874 6.36694145 6.16322565 5.95853519 5.75289965 5.54635477 5.33893824
11.26158810 11.08882046 10.91486168 10.73969460 10.56330585 10.38568020 10.20681000 10.02668381 9.84529686 9.66264153 9.47871113 9.29350662 9.10702610 8.91927052 8.73024464 8.53995419 8.34840965 8.15561867 7.96159363 7.76634884 7.56990337 7.37227345 7.17348194 6.97355270 6.77251101 6.57038212 6.36719656 6.16298580 5.95778084 5.75161695 5.54453087 5.33655834
11.26574993 11.09313393 10.91929626 10.74422455 10.56790352 10.39031982 10.21146297 10.03132439 9.84989548 9.66716957 9.48314381 9.29781532 9.11118126 8.92324829 8.73401833 8.54349804 8.35169506 8.15861988 7.96428776 7.76871204 7.57191133 7.37390614 7.17471647 6.97436810 6.77288628 6.57030010 6.36663914 6.16193676 5.95622540 5.74954033 5.54192066 5.33340168
11.26944542 11.09695435 10.92321587 10.74821663 10.57194138 10.39437866 10.21551514 10.03534126 9.85385036 9.67103672 9.48689556 9.30142498 9.11462498 8.92649746 8.73704910 8.54628372 8.35421181 8.16084576 7.96619701 7.77028465 7.57312298 7.37473679 7.17514706 6.97437811 6.77245855 6.56941700 6.36528492 6.16009521 5.95388412 5.74668789 5.53854179 5.32948923
11.27266884 11.10028076 10.92661858 10.75166893 10.57541847 10.39785290 10.21895981 10.03873253 9.85715961 9.67424011 9.48996544 9.30433655 9.11735344 8.92901993 8.73933887 8.54831791 8.35596848 8.16229916 7.96732903 7.77107191 7.57354784 7.37477779 7.17478514 6.97359800 6.77124214 6.56774902 6.36314964 6.15748024 5.95077610 5.74307537 5.53441715 5.32484102
11.27541733 11.10310650 10.92949963 10.75457954 10.57832909 10.40073967 10.22179794 10.04149532 9.85982513 9.67677879 9.49235630 9.30655289 9.11937237 8.93081760 8.74089241 8.54960537 8.35696793 8.16299248 7.96769238 7.77108622 7.57319498 7.37403965 7.17364550 6.97204065 6.76925087 6.56531048 6.36025143 6.15410995 5.94692183 5.73872805 5.52956629 5.31948090
11.27768707 11.10543346 10.93185806 10.75694180 10.58067417 10.40304089 10.22402954 10.04363441 9.86184502 9.67865753 9.49406815 9.30807686 9.12068558 8.93189621 8.74171734 8.55015564 8.35722160 8.16293144 7.96729755 7.77033997 7.57207870 7.37253666 7.17174292 6.96972132 6.76650286 6.56212091 6.35660839 6.15000296 5.94234180 5.73366547 5.52401447 5.31343222
11.27947330 11.10725498 10.93368721 10.75875759 10.58244896 10.40475273 10.22565365 10.04514599 9.86322117 9.67987537 9.49510670 9.30891228 9.12129879 8.93226433 8.74181938 8.54997444 8.35673714 8.16212463 7.96615362 7.76884174 7.57021046 7.37028503 7.16909170 6.96665859 6.76301575 6.55819845 6.35224104 6.14518166 5.93705750 5.72791100 5.51778316 5.30672073

11.03806400 10.85476875 10.67084312 10.48630524 10.30117512 10.11547470 9.92922211 9.74244118 9.55514908 9.36736870 9.17911720 8.99041653 8.80128384 8.61174011 8.42180157 8.23148823 8.04081535 7.84979916 7.65845776 7.46680307 7.27485180 7.08261490 6.89010620 6.69733810 6.50432014 6.31106329 6.11757660 5.92386818 5.72994757 5.53581953 5.34149265 5.14697313
11.05257607 10.86986446 10.68650150 10.50250912 10.31790543 10.13270569 9.94693375 9.76060486 9.57373905 9.38635445 9.19846916 9.01010323 8.82127380 8.63199615 8.44229126 8.25217247 8.06165695 7.87076092 7.67949867 7.48788452 7.29593277 7.10365582 6.91106606 6.71817398 6.52499199 6.33153009 6.13779640 5.94380093 5.74955225 5.55505657 5.36032248 5.16535664
11.06665707 10.88451958 10.70171547 10.51826286 10.33417702 10.14947319 9.96417141 9.77828598 9.59183598 9.40483856 9.21730995 9.02926636 8.84072685 8.65170479 8.46221733 8.27228069 8.08190918 7.89111805 7.69992161 7.50833273 7.31636620 7.12403297 6.93134499 6.73831463 6.54495239 6.35126829 6.15727234 5.96297359 5.76838017 5.57350159 5.37834454 5.18291855
11.08030891 10.89874172 10.71648979 10.53356647 10.34998894 10.16577244 9.98093224 9.79548073 9.60943699 9.42281532 9.23563004 9.04789734 8.85963345 8.67085361 8.48157120 8.29180241 8.10156059 7.91085958 7.71971273 7.52813435 7.33613682 7.14373064 6.95092964 6.75774384 6.56418562 6.37026358 6.17598915 5.98136997 5.78641891 5.59114170 5.39554691 5.19964504
11.09353638 10.91253090 10.73082066 10.54842091 10.36534405 10.18160343 9.99721146 9.81218338 9.62653351 9.44027424 9.25342178 9.06598854 8.87798786 8.68943405 8.50034332 8.31072712 8.12059784 7.92997122 7.73885965 7.54727411 7.35522938 7.16273546 6.96980429 6.77644730 6.58267546 6.38849974 6.19393110 5.99897861 5.80365229 5.60796261 5.41191673 5.21552515
11.10634232 10.92588902 10.74471378 10.56282616 10.38023853 10.19696236 10.01300716 9.82839203 9.64312172 9.45721340 9.27067757 9.08352757 8.89577579 8.70743656 8.51851845 8.32903957 8.13901043 7.94844198 7.75734806 7.56574106 7.37363100 7.18103170 6.98795414 6.79441023 6.60040951 6.40596485 6.21108532 6.01578331 5.82006836 5.62395096 5.42744160 5.23054886
11.11872864 10.93881798 10.75816536 10.57677841 10.39466763 10.21184444 10.02831841 9.84409809 9.65919495 9.47362137 9.28738976 9.10050869 8.91299057 8.72484779 8.53609085 8.34673119 8.15678406 7.96625710 7.77516460 7.58351803 7.39132833 7.19860792 7.00536728 6.81161928 6.61737442 6.42264462 6.22744083 6.03177357 5.83565664 5.63909769 5.44210958 5.24470425
11.13069725 10.95131969 10.77117729 10.59027863 10.40863419 10.22624969 10.04313374 9.85929680 9.67474842 9.48949528 9.30355072 9.11692238 8.92962265 8.74165916 8.55304527 8.36379147 8.17390728 7.98340607 7.79229879 7.60059595 7.40830898 7.21545029 7.02203083 6.82806253 6.63355780 6.43852758 6.24298334 6.04693890 5.85040379 5.65339279 5.45591545 5.25798416
11.14225388 10.96339321 10.78374863 10.60332680 10.42213249 10.24017239 10.05745411 9.87398434 9.68977261 9.50482464 9.31915092 9.13275909 8.94565964 8.75786018 8.56937313 8.38020515 8.19037056 7.99987602 7.80873585 7.61695862 7.42455912 7.23154545 7.03793097 6.84372711 6.64894772 6.45360231 6.25770473 6.06126785 5.86430311 5.66682625 5.46884775 5.27038193
11.15339375 10.97504044 10.79587936 10.61591721 10.43515968 10.25360966 10.07127285 9.88815498 9.70426369 9.51960373 9.33418369 9.14801121 8.96109486 8.77344227 8.58506107 8.39596367 8.20615768 8.01565456 7.82446432 7.63259840 7.44006824 7.24688292 7.05305767 6.85860395 6.66353178 6.46785736 6.27159166 6.07475090 5.87734509 5.67939091 5.48090029 5.28189182
11.16412067 10.98625946 10.80756760 10.62805271 10.44771385 10.26655674 10.08458328 9.90180206 9.71821213 9.53382397 9.34863949 9.16266823 8.97591686 8.78839302 8.60010147 8.41105652 8.22126198 8.03073311 7.83947468 7.64750195 7.45482397 7.26145220 7.06739950 6.87267876 6.67730331 6.48128605 6.28463984 6.08737993 5.88952255 5.69108057 5.49206924 5.29250669
11.17443562 10.99704838 10.81881142 10.63972569 10.45979023 10.27900887 10.09738445 9.91491795 9.73161507 9.54747868 9.36251163 9.17672348 8.99011803 8.80270195 8.61448479 8.42547131 8.23567295 8.04509830 7.85375595 7.66165924 7.46881723 7.27524233 7.08094835 6.88594627 6.69025183 6.49387789 6.29683876 6.09915018 5.90082836 5.70188999 5.50235033 5.30222654
11.18433762 11.00741005 10.82960987 10.65093517 10.47138786 10.29096413 10.10966682 9.92749977 9.74446106 9.56055737 9.37579155 9.19016647 9.00368881 8.81636429 8.62819862 8.43920040 8.24937820 8.05874062 7.86729765 7.67506027 7.48203754 7.28824615 7.09369278 6.89839745 6.70236969 6.50562716 6.30818367 6.11005592 5.91126060 5.71181679 5.51173925 5.31104994
11.19382477 11.01734161 10.83996010 10.66167927 10.48249722 10.30241394 10.12142754 9.93953800 9.75674725 9.57305717 9.38846970 9.20298958 9.01661968 8.82936764 8.64123535 8.45223522 8.26237106 8.07165337 7.88009119 7.68769550 7.49447870 7.30045080 7.10562801 6.91002417 6.71365070 6.51652765 6.31866837 6.12009096 5.92081499 5.72085667 5.52023792 5.31897497
11.20289898 11.02683926 10.84985924 10.67195415 10.49311829 10.31335449 10.13265800 9.95102787 9.76846313 9.58496857 9.40054035 9.21518421 9.02890396 8.84170341 8.65358734 8.46456432 8.27464008 8.08382511 7.89212704 7.69955826 7.50612974 7.31185436 7.11674643 6.92081976 6.72409010 6.52657509 6.32829094 6.12925529 5.92948961 5.72901058 5.52784252 5.32600451
11.21155739 11.03590393 10.85930443 10.68175316 10.50324821 10.32378197 10.14335537 9.96196365 9.77960587 9.59628296 9.41199493 9.22674370 9.04053211 8.85336494 8.66524601 8.47618103 8.28617954 8.09524918 7.90339851 7.71064043 7.51698589 7.32244730 7.12704086 6.93078136 6.73368359 6.53576612 6.33704710 6.13754654 5.93728352 5.73628044 5.53455830 5.33214092
11.21979713 11.04453087 10.86829185 10.69107628 10.51287746 10.33369064 10.15351200 9.97233772 9.79016590 9.60699463 9.42282581 9.23765945 9.05149651 8.86434364 8.67620087 8.48707867 8.29697990 8.10591888 7.91389942 7.72093678 7.52704191 7.33222771 7.13650942 6.93990421 6.74242783 6.54409933 6.34493828 6.14496422 5.94419956 5.74266672 5.54038906 5.33738995
11.22761822 11.05271530 10.87681770 10.69991684 10.52200413 10.34307480 10.16312218 9.98214531 9.80013752 9.61709881 9.43302727 9.24792480 9.06179237 8.87463188 8.68644714 8.49724865 8.30703735 8.11582661 7.92362499 7.73044157 7.53629160 7.34118938 7.14514780 6.94818592 6.75032187 6.55157375 6.35196304 6.15150976 5.95023918 5.74817371 5.54533720 5.34175634
11.23501396 11.06045723 10.88488007 10.70827103 10.53062248 10.35192871 10.17218208 9.99137878 9.80951500 9.62658691 9.44259262 9.25753212 9.07140923 8.88422394 8.69598007 8.50668526 8.31634521 8.12496948 7.93256807 7.73915052 7.54473305 7.34932947 7.15295410 6.95562792 6.75736618 6.55819130 6.35812473 6.15718842 5.95540714 5.75280619 5.54941130 5.34524822
11.24198723 11.06775475 10.89247322 10.71613407 10.53872871 10.36024666 10.18068504 10.00003433 9.81829166 9.63545227 9.45151520 9.26647758 9.08034420 8.89311504 8.70479298 8.51538467 8.32489872 8.13334274 7.94072628 7.74706268 7.55236435 7.35664797 7.15992928 6.96222782 6.76356220 6.56395340 6.36342573 6.16200256 5.95970869 5.75657129 5.55261803 5.34787607
11.24853134 11.07459927 10.89959240 10.72350311 10.54631615 10.36802673 10.18862629 10.00810623 9.82646179 9.64369106 9.45978832 9.27475548 9.08859158 8.90129852 8.71288109 8.52334404 8.33269501 8.14094257 7.94809818 7.75417328 7.55918312 7.36314392 7.16607189 6.96798754 6.76891088 6.56886530 6.36787319 6.16595984 5.96315193 5.75947762 5.55496645 5.34964752
11.25464249 11.08098888 10.90623665 10.73037052 10.55338287 10.37526131 10.19599915 10.01558781 9.83402252 9.65129757 9.46741009 9.28235912 9.09614563 8.90877247 8.72024059 8.53055763 8.33972931 8.14776707 7.95468140 7.76048470 7.56519222 7.36881971 7.17138767 6.97291279 6.77341890 6.57292891 6.37146950 6.16906548 5.96574402 5.76153517 5.55646944 5.35057783
11.26031780 11.08692169 10.91239834 10.73673439 10.55992126 10.38194561 10.20279980 10.02247429 9.84096622 9.65826607 9.47437382 9.28928661 9.10300446 8.91553116 8.72686863 8.53702259 8.34600258 8.15381622 7.96047592 7.76599646 7.57039022 7.37367678 7.17587519 6.97700500 6.77709103 6.57615471 6.37422562 6.17132950 5.96749592 5.76275539 5.55713844 5.35067987
11.26555347 11.09239006 10.91807365 10.74258995 10.56592751 10.38807487 10.20902252 10.02876377 9.84728909 9.66459465 9.48067665 9.29553413 9.10916519 8.92157459 8.73276424 8.54274178 8.35151291 8.15909004 7.96548462 7.77070999 7.57478189 7.37771988 7.17954254 6.98027182 6.77993298 6.57854986 6.37615013 6.17276287 5.96841812 5.76314926 5.55698776 5.34996605
11.27034569 11.09739208 10.92325687 10.74793053 10.57139778 10.39364624 10.21466637 10.03445053 9.85299015 9.67027855 9.48631477 9.30109787 9.11462593 8.92689991 8.73792648 8.54771137 8.35626221 8.16359043 7.96970797 7.77462959 7.57837105 7.38095331 7.18239546 6.98272133 6.78195429 6.58012295 6.37725353 6.17337751 5.96852589 5.76273203 5.55603075 5.34845734
11.27468872 11.10192299 10.92794895 10.75275517 10.57632828 10.39865494 10.21972466 10.03952980 9.85806084 9.67531586 9.49128819 9.30597687 9.11938286 8.93150711 8.74235630 8.55193424 8.36025238 8.16731930 7.97314882 7.77775764 7.58116341 7.38338375 7.18444157 6.98435879 6.78316498 6.58088398 6.37754726 6.17318630 5.96783209 5.76152039 5.55428553 5.34616756
11.27858162 11.10597706 10.93214130 10.75705910 10.58071518 10.40309715 10.22419453 10.04400063 9.86250496 9.67970371 9.49559307 9.31017017 9.12343884 8.93539619 8.74605274 8.55541325 8.36348438 8.17028141 7.97581625 7.78010464 7.58316708 7.38501978 7.18568993 6.98519993 6.78357601 6.58084774 6.37704659 6.17220211 5.96635151 5.75952959 5.55177164 5.34311771
11.28201675 11.10955334 10.93583202 10.76083660 10.58455372 10.40697002 10.22807503 10.04785919 9.86631775 9.68344116 9.49922943 9.31367970 9.12679291 8.93857193 8.74902153 8.55814934 8.36596489 8.17248154 7.97771215 7.78167486 7.58438683 7.38587141 7.18615150 6.98525190 6.78320026 6.58002806 6.37576389 6.17044449 5.96410275 5.75677776 5.54850578 5.33932686
11.28499413 11.11264801 10.93901539 10.76408482 10.58784103 10.41027069 10.23136139 10.05110645 9.86949825 9.68652916 9.50219917 9.31650352 9.12944698 8.94103146 8.75126266 8.56014824 8.36769867 8.17392540 7.97884560 7.78247643 7.58483696 7.38594913 7.18583679 6.98452902 6.78205204 6.57843781 6.37371778 6.16792774 5.96110392 5.75328541 5.54450893 5.33481693
11.28750420 11.11525345 10.94169044 10.76680279 10.59057617 10.41299725 10.23405457 10.05373955 9.87204456 9.68896675 9.50450039 9.31864643 9.13140678 8.94278431 8.75278378 8.56141567 8.36869144 8.17462349 7.97922611 7.78252029 7.58452463 7.38526392 7.18476057 6.98304558 6.78014517 6.57609367 6.37092400 6.16467237 5.95737505 5.74907255 5.53980350 5.32961178
11.28954887 11.11736870 10.94385242 10.76898670 10.59275532 10.41514778 10.23615074 10.05575657 9.87396145 9.69075489 9.50613880 9.32011127 9.13267326 8.94383049 8.75359058 8.56196022 8.36895180 8.17458057 7.97886372 7.78181648 7.58346319 7.38382816 7.18293619 6.98081541 6.77749825 6.57301474 6.36740255 6.16069603 5.95293570 5.74416065 5.53441095 5.32373428
11.29111862 11.11898994 10.94550037 10.77063370 10.59437847 10.41672134 10.23765182 10.05716228 9.87524605 9.69189739 9.50711441 9.32089901 9.13325214 8.94417953 8.75368786 8.56178665 8.36849117 8.17381096 7.97776699 7.78037834 7.58166742 7.38165903 7.18037844 6.97785807 6.77412701 6.56921911 6.36317158 6.15602112 5.94780827 5.73857260 5.52835751 5.31720734

11.05932999 10.87581730 10.69166756 10.50689888 10.32153511 10.13559151 9.94909382 9.76206017 9.57451248 9.38646984 9.19795418 9.00898361 8.81957912 8.62975883 8.43953991 8.24894333 8.05797958 7.86667156 7.67503166 7.48307419 7.29081345 7.09826231 6.90543270 6.71233892 6.51898623 6.32538843 6.13155270 5.93748760 5.74320078 5.54869843 5.35398912 5.15907669
11.07342339 10.89049816 10.70691490 10.52269459 10.33785725 10.15242004 9.96640205 9.77982330 9.59270382 9.40506077 9.21691322 9.02828026 8.83917999 8.64962959 8.45964527 8.26924515 8.07844448 7.88725901 7.69570303 7.50378990 7.31153536 7.11894941 6.92604494 6.73283291 6.53932476 6.34552765 6.15145397 5.95710945 5.76250458 5.56764412 5.37253666 5.17718840
11.08708763 10.90474224 10.72172165 10.53804302 10.35372639 10.16878605 9.98324203 9.79711151 9.61040878 9.42315483 9.23536682 9.04706001 8.85825253 8.66895866 8.47919655 8.28898239 8.09832954 7.90725279 7.71576643 7.52388477 7.33161879 7.13898182 6.94598627 6.75264168 6.55895996 6.36495113 6.17062187 5.97598362 5.78104401 5.58580971 5.39028931 5.19449186
11.10032558 10.91855240 10.73608875 10.55294514 10.36914253 10.18469048 9.99961090 9.81391716 9.62762451 9.44074821 9.25330639 9.06531429 8.87678719 8.68773937 8.49818611 8.30814266 8.11762238 7.92664003 7.73520947 7.54334164 7.35105038 7.15834808 6.96524429 6.77175283 6.57788038 6.38364124 6.18904209 5.99409389 5.79880333 5.60318184 5.40723515 5.21097183
11.11314392 10.93193817 10.75001907 10.56740379 10.38410187 10.20013332 10.01550674 9.83023834 9.64434338 9.45783520 9.27072811 9.08303738 8.89477634 8.70596027 8.51660156 8.32671452 8.13631248 7.94540882 7.75401688 7.56214857 7.36981583 7.17703104 6.98380470 6.79014778 6.59607172 6.40158606 6.20670223 6.01142788 5.81577253 5.61974764 5.42336082 5.22661924
11.12554359 10.94489288 10.76351357 10.58141613 10.39860916 10.21510887 10.03092575 9.84607124 9.66056061 9.47440720 9.28762245 9.10021877 8.91221142 8.72361088 8.53443146 8.34468651 8.15438747 7.96354818 7.77217865 7.58029270 7.38790226 7.19501877 7.00165272 6.80781603 6.61351728 6.41877127 6.22358608 6.02797127 5.83193779 5.63549519 5.43865395 5.24142313
11.13752556 10.95742607 10.77657509 10.59498215 10.41265869 10.22961521 10.04586220 9.86141109 9.67627335 9.49045944 9.30398083 9.11684990 8.92908096 8.74068165 8.55166721 8.36204720 8.17183590 7.98104286 7.78967953 7.59776115 7.40529633 7.21229744 7.01877594 6.82474184 6.63020802 6.43518448 6.23968220 6.04371357 5.84728718 5.65041351 5.45310545 5.25537395
11.14909649 10.96953392 10.78919888 10.60810089 10.42624855 10.24364948 10.06031418 9.87625122 9.69147110 9.50598240 9.31979561 9.13292503 8.94537735 8.75716400 8.56829643 8.37878609 8.18864346 7.99788189 7.80651093 7.61454058 7.42198515 7.22885513 7.03516197 6.84091520 6.64612961 6.45081472 6.25498247 6.05864286 5.86180973 5.66449451 5.46670818 5.26846123
11.16025543 10.98121834 10.80139065 10.62077427 10.43937778 10.25720978 10.07427692 9.89058685 9.70615005 9.52097130 9.33506298 9.14843273 8.96109104 8.77304649 8.58430958 8.39489174 8.20480347 8.01405525 7.82265615 7.63062048 7.43795776 7.24467993 7.05079794 6.85632515 6.66127014 6.46564960 6.26947212 6.07275057 5.87549782 5.67772818 5.47945070 5.28068161
11.17100620 10.99248314 10.81314468 10.63299656 10.45204353 10.27029228 10.08774757 9.90441513 9.72030449 9.53541946 9.34977150 9.16336632 8.97621155 8.78831959 8.59969902 8.41035461 8.22030163 8.02954960 7.83810663 7.64598846 7.45320225 7.25976038 7.06567526 6.87095833 6.67562199 6.47968006 6.28314447 6.08602810 5.88834333 5.69010639 5.49133015 5.29202747
11.18134880 11.00332451 10.82446289 10.64476871 10.46424389 10.28289223 10.10071850 9.91772842 9.73392582 9.54931927 9.36391258 9.17771530 8.99073219 8.80297470 8.61444759 8.42516327 8.23512936 8.04435539 7.85285378 7.66063452 7.46770763 7.27408648 7.07978153 6.88480663 6.68917418 6.49289799 6.29598999 6.09846592 5.90033960 5.70162582 5.50233889 5.30249548
11.19128323 11.01374435 10.83534431 10.65608597 10.47597313 10.29500484 10.11318588 9.93052006 9.74701023 9.56266212 9.37748051 9.19147301 9.00464249 8.81700134 8.62855339 8.43930721 8.24927521 8.05846310 7.86688375 7.67454672 7.48146439 7.28764629 7.09310770 6.89786053 6.70191813 6.50529385 6.30800247 6.11006021 5.91147947 5.71227980 5.51247549 5.31208324
11.20081043 11.02374077 10.84578705 10.66695118 10.48723125 10.30662727 10.12514591 9.94278622 9.75954914 9.57544231 9.39046669 9.20462894 9.01793480 8.83038902 8.64200211 8.45277882 8.26272869 8.07186222 7.88018751 7.68771744 7.49446297 7.30043459 7.10564661 6.91011238 6.71384621 6.51686239 6.31917667 6.12080383 5.92176199 5.72206593 5.52173567 5.32078838
11.20993137 11.03331375 10.85578823 10.67735291 10.49800873 10.31775570 10.13659096 9.95451832 9.77153778 9.58765125 9.40286350 9.21717739 9.03059864 8.84313297 8.65478706 8.46556759 8.27548218 8.08454323 7.89275742 7.70013809 7.50669527 7.31244087 7.11739111 6.92155600 6.72495270 6.52759790 6.32950592 6.13069344 5.93117952 5.73098230 5.53011942 5.32861233
11.21864414 11.04246044 10.86534500 10.68729591 10.50830936 10.32838345 10.14751816 9.96571255 9.78296757 9.59928322 9.41466331 9.22910976 9.04262733 8.85522175 8.66689873 8.47766495 8.28752899 8.09649944 7.90458584 7.71180058 7.51815319 7.32365990 7.12833214 6.93218470 6.73523426 6.53749561 6.33898783 6.13972712 5.93973446 5.73902845 5.53762865 5.33555555
11.22694778 11.05117893 10.87445641 10.69677162 10.51812363 10.33850670 10.15791988 9.97636223 9.79383278 9.61033058 9.42585850 9.24041843 9.05401325 8.86664867 8.67833042 8.48906422 8.29885674 8.10772133 7.91566420 7.72269630 7.52883196 7.33408403 7.13846588 6.94199467 6.74468422 6.54655457 6.34762049 6.14790487 5.94742680 5.74620485 5.54426241 5.34162283
11.23484039 11.05947018 10.88311768 10.70577812 10.52744865 10.34812069 10.16779137 9.98646259 9.80412674 9.62078667 9.43644142 9.25109577 9.06474876 8.87740612 8.68907452 8.49975681 8.30946350 8.11820316 7.92598629 7.73282242 7.53872633 7.34371090 7.14778996 6.95098162 6.75330162 6.55476999 6.35540438 6.15522480 5.95425510 5.75251532 5.55002737 5.34681845
11.24232101 11.06732845 10.89132786 10.71431351 10.53627968 10.35721970 10.17712975 9.99600601 9.81384468 9.63064575 9.44640923 9.26113510 9.07482815 8.88748741 8.69912243 8.50973701 8.31934071 8.12793827 7.93554544 7.74217176 7.54782915 7.35253334 7.15629959 6.95914459 6.76108599 6.56214333 6.36233854 6.16169071 5.96022367 5.75796223 5.55492783 5.35114813
11.24938869 11.07475090 10.89908218 10.72237110 10.54461288 10.36579990 10.18592644 10.00498772 9.82297897 9.63990116 9.45575142 9.27053165 9.08424187 8.89688683 8.70846939 8.51899910 8.32848167 8.13692474 7.94434118 7.75074100 7.55614042 7.36055279 7.16399384 6.96648169 6.76803637 6.56867695 6.36842489 6.16730404 5.96533775 5.76255131 5.55896950 5.35461903
11.25603676 11.08173466 10.90637589 10.72994709 10.55244350 10.37385464 10.19417572 10.01339912 9.83152485 9.64854622 9.46446323 9.27927780 9.09298706 8.90559673 8.71711349 8.52753830 8.33688354 8.14515591 7.95236635 7.75852919 7.56365681 7.36776590 7.17087173 6.97299433 6.77415371 6.57437229 6.37366819 6.17207098 5.96960258 5.76628923 5.56216002 5.35724163
11.26226521 11.08827782 10.91320610 10.73703861 10.55976677 10.38138008 10.20187473 10.02124214 9.83947754 9.65657711 9.47254086 9.28736782 9.10105801 8.91361618 8.72504425 8.53535080 8.34454250 8.15262794 7.95962095 7.76553249 7.57037687 7.37417221 7.17693424 6.97868443 6.77944231 6.57923126 6.37807417 6.17599535 5.97302437 5.76918650 5.56451035 5.35902596
11.26807213 11.09437561 10.91956997 10.74363899 10.56657791 10.38837242 10.20901775 10.02850437 9.84682941 9.66398811 9.47997856 9.29479980 9.10845184 8.92093754 8.73226261 8.54243279 8.35145569 8.15934181 7.96610308 7.77175140 7.57630301 7.37977505 7.18218613 6.98355579 6.78390598 6.58326149 6.38164711 6.17908764 5.97561312 5.77125025 5.56603003 5.35998535
11.27345085 11.10002422 10.92546082 10.74974823 10.57287216 10.39482498 10.21559906 10.03518677 9.85358047 9.67077541 9.48677254 9.30156708 9.11516190 8.92755985 8.73876476 8.54878330 8.35762310 8.16529655 7.97181177 7.77718544 7.58143520 7.38457584 7.18662739 6.98761082 6.78755045 6.58647060 6.38439560 6.18135500 5.97737789 5.77249289 5.56673336 5.36013126
