
11.22250080 11.05115128 10.87859917 10.70484257 10.52989101 10.35375023 10.17642403 9.99792385 9.81825733 9.63743496 9.45546913 9.27237034 9.08815479 8.90283585 8.71642971 8.52895355 8.34042645 8.15086746 7.96029758 7.76873779 7.57621098 7.38274288 7.18835592 6.99307728 6.79693508 6.59995556 6.40216875 6.20360422 6.00429296 5.80426645 5.60355663 5.40219593
11.23176575 11.06097221 10.88894272 10.71567535 10.54117584 10.36544704 10.18849373 10.01032639 9.83094788 9.65036964 9.46860218 9.28565788 9.10154724 8.91628647 8.72988892 8.54237366 8.35375881 8.16406155 7.97330475 7.78150940 7.58869839 7.39489508 7.20012856 7.00442314 6.80780649 6.61030865 6.41195869 6.21278954 6.01283169 5.81211948 5.61068535 5.40856647
11.24031258 11.07004738 10.89850903 10.72569847 10.55161953 10.37627029 10.19965744 10.02178764 9.84266472 9.66229725 9.48069668 9.29787064 9.11383343 8.92859840 8.74217796 8.55459213 8.36585617 8.17599201 7.98501921 7.79295969 7.59983635 7.40567636 7.21050453 7.01434851 6.81723833 6.61920309 6.42027473 6.22048473 6.01986885 5.81845999 5.61629391 5.41340780
11.24813557 11.07836628 10.90728855 10.73490143 10.56120777 10.38620567 10.20989990 10.03229332 9.85339260 9.67320156 9.49173164 9.30899143 9.12499332 8.93974972 8.75327492 8.56558704 8.37670231 8.18663979 7.99542379 7.80307245 7.60961294 7.41507006 7.21947098 7.02284527 6.82522106 6.62663078 6.42710781 6.22668552 6.02539921 5.82328510 5.62037945 5.41672230
11.25522518 11.08591843 10.91526890 10.74327278 10.56993008 10.39524078 10.21920586 10.04182816 9.86311150 9.68306446 9.50169182 9.31900311 9.13500977 8.94972610 8.76316452 8.57534218 8.38627911 8.19599056 8.00450134 7.81183434 7.61801291 7.42306423 7.22701740 7.02990007 6.83174658 6.63258648 6.43245459 6.23138857 6.02942276 5.82659531 5.62294531 5.41851521
11.26157379 11.09269524 10.92243767 10.75079727 10.57777214 10.40336037 10.22756004 10.05037689 9.87181091 9.69186974 9.51055908 9.32788754 9.14386845 8.95851040 8.77183151 8.58384514 8.39457130 8.20402908 8.01224136 7.81923199 7.62502623 7.42965031 7.23313522 7.03551006 6.83680964 6.63706541 6.43631411 6.23459339 6.03194141 5.82839584 5.62399960 5.41879463
11.26716995 11.09868622 10.92878532 10.75746536 10.58472157 10.41054916 10.23494816 10.05792236 9.87947273 9.69960213 9.51831913 9.33563137 9.15155029 8.96608734 8.77925968 8.59107876 8.40156746 8.21074390 8.01863289 7.82525778 7.63064384 7.43482161 7.23782015 7.03967047 6.84040833 6.64006805 6.43868828 6.23630571 6.03296041 5.82869530 5.62355232 5.41757393
11.27200603 11.10387993 10.93430138 10.76326466 10.59076309 10.41679478 10.24135780 10.06445312 9.88608170 9.70624733 9.52495766 9.34222031 9.15804672 8.97244644 8.78543663 8.59703445 8.40725708 8.21612740 8.02366829 7.82990360 7.63486195 7.43857336 7.24106884 7.04238129 6.84254551 6.64159966 6.43958092 6.23653173 6.03249121 5.82750368 5.62161398 5.41486788
11.27606773 11.10826492 10.93897247 10.76817894 10.59588528 10.42208481 10.24677372 10.06995296 9.89162540 9.71179295 9.53046227 9.34764194 9.16334248 8.97757435 8.79035568 8.60170174 8.41163349 8.22017097 8.02734184 7.83316803 7.63768005 7.44090748 7.24288511 7.04364538 6.84322643 6.64166546 6.43900442 6.23528290 6.03054619 5.82483864 5.61820555 5.41069698
11.27934837 11.11182976 10.94278240 10.77219963 10.60007477 10.42640495 10.25118351 10.07441330 9.89609146 9.71622658 9.53482056 9.35188484 9.16742706 8.98146343 8.79400635 8.60507584 8.41469097 8.22287369 8.02964973 7.83504868 7.63909626 7.44182634 7.24327183 7.04347134 6.84245968 6.64027786 6.43696880 6.23257589 6.02714300 5.82071829 5.61334801 5.40508318
11.28183270 11.11456013 10.94572449 10.77531242 10.60332108 10.42974377 10.25457573 10.07781887 9.89947033 9.71953773 9.53802490 9.35494232 9.17029762 8.98410606 8.79638481 8.60715103 8.41642570 8.22423267 8.03059673 7.83554840 7.63911676 7.44133472 7.24223995 7.04186630 6.84025574 6.63744974 6.43349123 6.22842598 6.02230024 5.81516266 5.60706329 5.39805317
11.28351116 11.11644840 10.94778156 10.77750587 10.60560989 10.43208885 10.25693798 10.08015728 9.90174961 9.72171688 9.54006577 9.35680294 9.17194366 8.98550034 8.79748917 8.60792828 8.41683960 8.22424984 8.03018379 7.83467293 7.63774824 7.43944359 7.23979568 7.03884602 6.83663130 6.63319969 6.42859077 6.22285604 6.01604176 5.80819893 5.59937906 5.38963413
11.28437233 11.11747932 10.94894886 10.77876854 10.60693169 10.43342972 10.25826073 10.08142567 9.90292358 9.72275829 9.54093552 9.35746861 9.17236519 8.98564053 8.79731369 8.60740376 8.41593361 8.22292900 8.02841759 7.83243084 7.63500023 7.43616390 7.23595810 7.03442383 6.83160543 6.62754536 6.42229033 6.21588993 6.00839520 5.79985666 5.59032726 5.37986279
11.28440285 11.11764526 10.94921112 10.77908993 10.60727501 10.43375874 10.25853729 10.08161354 9.90298367 9.72265434 9.54063320 9.35693073 9.17155838 8.98452950 8.79586601 8.60558605 8.41371632 8.22027969 8.02530861 7.82883120 7.63088751 7.43151140 7.23074198 7.02862310 6.82519817 6.62051201 6.41461563 6.20755720 5.99938869 5.79016495 5.57994080 5.36877108
11.28359318 11.11693287 10.94855785 10.77846050 10.60663223 10.43306732 10.25776005 10.08071136 9.90192604 9.72140503 9.53915691 9.35519123 9.16952515 8.98217106 8.79314804 8.60247993 8.41019249 8.21631050 8.02086639 7.82389212 7.62542629 7.42550468 7.22416925 7.02146482 6.81743383 6.61212826 6.40559435 6.19788599 5.98905611 5.77916098 5.56825590 5.35639811
11.28193378 11.11533165 10.94698048 10.77687168 10.60499382 10.43134499 10.25592041 10.07872105 9.89974785 9.71900558 9.53650379 9.35225296 9.16626930 8.97856617 8.78916836 8.59809589 8.40537453 8.21103477 8.01510906 7.81762981 7.61863518 7.41816616 7.21626329 7.01297379 6.80834341 6.60242176 6.39525986 6.18691254 5.97743416 5.76688099 5.55531216 5.34278631
11.27941132 11.11283302 10.94447041 10.77431488 10.60235786 10.42859173 10.25301838 10.07563591 9.89644814 9.71545792 9.53267860 9.34811878 9.16179657 8.97372913 8.78393555 8.59244251 8.39927864 8.20447159 8.00805378 7.81006384 7.61053801 7.40951967 7.20705128 7.00318050 6.79795361 6.59142542 6.38364697 6.17467165 5.96455860 5.75336647 5.54115057 5.32797813
11.27601814 11.10942745 10.94101906 10.77078342 10.59871292 10.42480278 10.24904823 10.07145500 9.89202595 9.71076584 9.52768421 9.34279537 9.15611553 8.96766472 8.77746391 8.58553886 8.39191914 8.19663429 7.99972153 7.80121517 7.60115814 7.39959192 7.19656181 6.99211407 6.78630257 6.57917690 6.37079239 6.16120434 5.95047379 5.73865795 5.52581835 5.31201839
11.27174473 11.10510921 10.93662167 10.76627350 10.59405899 10.41997147 10.24401283 10.06618309 9.88648510 9.70493126 9.52152729 9.33628941 9.14923763 8.96038818 8.76976681 8.57740021 8.38331699 8.18755054 7.99013710 7.79111576 7.59052658 7.38841486 7.18482685 6.97981310 6.77342319 6.56571150 6.35673571 6.14655209 5.93522072 5.72280216 5.50935984 5.29495716
11.26658535 11.09987068 10.93127251 10.76078224 10.58839417 10.41410351 10.23791218 10.05982018 9.87983418 9.69796276 9.51421928 9.32861710 9.14117622 8.95191574 8.76086330 8.56804562 8.37349319 8.17724133 7.97932720 7.77978897 7.57867241 7.37602139 7.17188311 6.96631002 6.75935459 6.55107212 6.34151983 6.13075829 5.91884661 5.70584679 5.49182367 5.27684259

11.07727623 10.89767551 10.71716499 10.53577900 10.35354137 10.17048645 9.98664188 9.80203915 9.61670971 9.43068695 9.24399757 9.05667591 8.86875248 8.68025684 8.49122238 8.30167580 8.11164761 7.92117023 7.73026991 7.53897476 7.34731388 7.15531349 6.96300030 6.77040005 6.57753849 6.38443756 6.19112396 5.99761868 5.80394554 5.61012459 5.41617632 5.22212219
11.09449959 10.91566849 10.73590469 10.55524063 10.37370110 10.19131660 10.00811481 9.82412434 9.63937187 9.45388794 9.26770401 9.08084679 8.89334583 8.70523262 8.51653385 8.32727814 8.13749599 7.94721317 7.75645781 7.56525946 7.37364101 7.18163204 6.98925686 6.79654121 6.60350847 6.41018391 6.21659040 6.02275085 5.82868767 5.63442421 5.43997955 5.24537325
11.11101151 10.93294144 10.75391865 10.57397079 10.39312267 10.21140003 10.02882862 9.84543514 9.66124725 9.47629070 9.29059410 9.10418701 8.91709423 8.72934246 8.54096127 8.35197830 8.16241741 7.97231007 7.78167820 7.59055185 7.39895391 7.20691252 7.01445007 6.82159424 6.62836647 6.43479252 6.24089432 6.04669666 5.85222149 5.65748978 5.46252441 5.26734447
11.12681580 10.94950104 10.77120876 10.59196854 10.41179848 10.23072433 10.04877186 9.86596298 9.68232441 9.49787903 9.31265450 9.12667751 8.93997192 8.75256443 8.56448078 8.37574577 8.18638802 7.99643040 7.80589867 7.61482048 7.42321920 7.23111868 7.03854656 6.84552479 6.65207672 6.45822811 6.26400232 6.06942129 5.87450790 5.67928600 5.48377752 5.28800392
11.14191818 10.96534538 10.78777695 10.60923004 10.42972565 10.24928856 10.06793785 9.88569832 9.70258999 9.51863861 9.33386803 9.14830017 8.96196175 8.77487469 8.58706665 8.39855957 8.20937634 8.01954556 7.82909012 7.63803530 7.44640398 7.25422144 7.06151056 6.86829758 6.67460442 6.48045731 6.28587675 6.09088802 5.89551497 5.69977999 5.50370455 5.30731487
11.15632057 10.98048115 10.80361748 10.62575245 10.44690037 10.26708126 10.08631706 9.90462685 9.72203159 9.53855324 9.35421371 9.16903591 8.98304081 8.79625225 8.60869312 8.42038822 8.23135853 8.04162884 7.85122299 7.66016436 7.46847630 7.27618408 7.08331060 6.88987970 6.69591618 6.50144386 6.30648565 6.11106586 5.91520834 5.71893787 5.52227736 5.32525063
11.17002487 10.99490356 10.81873417 10.64153194 10.46331406 10.28409576 10.10389805 9.92273712 9.74063396 9.55760765 9.37367630 9.18886280 9.00318813 8.81667233 8.62933922 8.44120884 8.25230408 8.06264973 7.87226629 7.68117666 7.48940706 7.29697752 7.10391474 6.91024065 6.71598005 6.52115726 6.32579613 6.12992239 5.93355846 5.73673153 5.53946447 5.34178209
11.18303299 11.00861549 10.83312130 10.65656471 10.47896004 10.30032349 10.12066936 9.94001770 9.75838184 9.57578087 9.39223480 9.20776176 9.02238083 8.83611107 8.64897633 8.46099472 8.27218819 8.08258152 7.89219141 7.70104599 7.50916433 7.31657267 7.12329292 6.92934895 6.73476648 6.53956938 6.34378195 6.14742994 5.95053864 5.75313330 5.55524063 5.35688639
11.19534588 11.02161312 10.84677601 10.67084312 10.49383259 10.31575394 10.13662243 9.95645332 9.77525997 9.59306145 9.40987301 9.22571278 9.04059792 8.85454750 8.66758251 8.47972012 8.29098511 8.10139465 7.91097260 7.71974087 7.52772141 7.33493900 7.14141607 6.94717789 6.75224733 6.55665112 6.36041355 6.16356182 5.96612167 5.76811981 5.56958294 5.37054014
11.20696545 11.03389359 10.85969067 10.68436146 10.50792122 10.33037758 10.15174103 9.97202969 9.79125404 9.60942936 9.42657089 9.24269390 9.05781746 8.87195683 8.68513203 8.49736214 8.30866623 8.11906624 7.92858219 7.73723555 7.54505062 7.35204983 7.15825796 6.96369696 6.76839447 6.57237577 6.37566757 6.17829418 5.98028612 5.78166962 5.58247280 5.38272429
11.21788502 11.04545689 10.87186432 10.69711494 10.52121639 10.34418106 10.16601562 9.98673344 9.80634499 9.62486649 9.44230843 9.25868702 9.07401752 8.88831902 8.70160294 8.51389503 8.32521057 8.13556862 7.94499350 7.75350523 7.56112576 7.36788034 7.17379141 6.97888470 6.78318596 6.58672237 6.38951874 6.19160604 5.99301052 5.79376268 5.59389019 5.39342642
11.22810555 11.05629539 10.88328838 10.70909119 10.53370953 10.35715485 10.17943001 10.00054836 9.82052040 9.63935661 9.45706749 9.27367115 9.08917809 8.90360641 8.71697330 8.52929497 8.34059048 8.15088081 7.96018362 7.76852417 7.57592392 7.38240623 7.18799543 6.99271965 6.79660034 6.59966850 6.40195179 6.20347977 6.00428009 5.80438423 5.60382366 5.40263128
11.23762512 11.06640434 10.89395523 10.72028255 10.54539108 10.36928558 10.19197273 10.01346016 9.83376026 9.65287971 9.47082901 9.28762531 9.10327816 8.91780472 8.73121929 8.54354095 8.35478592 8.16497612 7.97412968 7.78227234 7.58942175 7.39560652 7.20084906 7.00517750 6.80861712 6.61119843 6.41294861 6.21389866 6.01407909 5.81352329 5.61226273 5.41033077
11.24643421 11.07577515 10.90385818 10.73068047 10.55624580 10.38056183 10.20362663 10.02545357 9.84604931 9.66541862 9.48357677 9.30053139 9.11629772 8.93088913 8.74432182 8.55661106 8.36777592 8.17783642 7.98681211 7.79472589 7.60160065 7.40746117 7.21233416 7.01624441 6.81922197 6.62129450 6.42249393 6.22285175 6.02239847 5.82117033 5.61919785 5.41652012
11.25453091 11.08440781 10.91298676 10.74027443 10.56626511 10.39096642 10.21438122 10.03651237 9.85736942 9.67695808 9.49528885 9.31237030 9.12821674 8.94284153 8.75625801 8.56848526 8.37953949 8.18944168 7.99821091 7.80586958 7.61244297 7.41795492 7.22243357 7.02590513 6.82839966 6.62994766 6.43057871 6.23032951 6.02922964 5.82731819 5.62462807 5.42119789
11.26190758 11.09228516 10.92133427 10.74905205 10.57543755 10.40049362 10.22421837 10.04662418 9.86770821 9.68748093 9.50594807 9.32312584 9.13901901 8.95364380 8.76701450 8.57914734 8.39006138 8.19977379 8.00830841 7.81568575 7.62193251 7.42707300 7.23113585 7.03414822 6.83613968 6.63714504 6.43719578 6.23632526 6.03456974 5.83196592 5.62855053 5.42436504
11.26855755 11.09940529 10.92888737 10.75700283 10.58374786 10.40912247 10.23312759 10.05576897 9.87704563 9.69696808 9.51554203 9.33277798 9.14868546 8.96327782 8.77657032 8.58857918 8.39932251 8.20881939 8.01709080 7.82416248 7.63005733 7.43480396 7.23842859 7.04096270 6.84243679 6.64288425 6.44233942 6.24083805 6.03841782 5.83511591 5.63097239 5.42602730
11.27447033 11.10575485 10.93563843 10.76411629 10.59118462 10.41684341 10.24109268 10.06393433 9.88537025 9.70540810 9.52405167 9.34131241 9.15720081 8.97173023 8.78491211 8.59676743 8.40730953 8.21656227 8.02454662 7.83128691 7.63680744 7.44113827 7.24430752 7.04634571 6.84728527 6.64716244 6.44601107 6.24386978 6.04077625 5.83677197 5.63189745 5.42619419
11.27964020 11.11132526 10.94157410 10.77038002 10.59773636 10.42364311 10.24810028 10.07110691 9.89266586 9.71278191 9.53146362 9.34871674 9.16455269 8.97898483 8.79202747 8.60369778 8.41401291 8.22299385 8.03066444 7.83705044 7.64217472 7.44607067 7.24876595 7.05029202 6.85068417 6.64997864 6.44821167 6.24542332 6.04165316 5.83694410 5.63133621 5.42487669
11.28405476 11.11610794 10.94668484 10.77578068 10.60338974 10.42950726 10.25413609 10.07727146 9.89891815 9.71907997 9.53776264 9.35497475 9.17072678 8.98503113 8.79790401 8.60935974 8.41942024 8.22810650 8.03543949 7.84144783 7.64615774 7.44959784 7.25180197 7.05280304 6.85263586 6.65133762 6.44894886 6.24550724 6.04105711 5.83564091 5.62930489 5.42209196
11.28770733 11.12008858 10.95095730 10.78030777 10.60813046 10.43442631 10.25918865 10.08241749 9.90411568 9.72428703 9.54293728 9.36007595 9.17571163 8.98985767 8.80253029 8.61374760 8.42352676 8.23189163 8.03886604 7.84447622 7.64875126 7.45172119 7.25342035 7.05388308 6.85314465 6.65124798 6.44823027 6.24413252 6.03900146 5.83288097 5.62581778 5.41785955
11.29058456 11.12325859 10.95438194 10.78394794 10.61195183 10.43838406 10.26324368 10.08652878 9.90824509 9.72839260 9.54697800 9.36400986 9.17949867 8.99345875 8.80590343 8.61685371 8.42632675 8.23434734 8.04094219 7.84613562 7.64995766 7.45244265 7.25362396 7.05353832 6.85222387 6.64971924 6.44606829 6.24131489 6.03550339 5.82868195 5.62089920 5.41220379
11.29267597 11.12560463 10.95694637 10.78669357 10.61483479 10.44136906 10.26629257 10.08959866 9.91129780 9.73138714 9.54987335 9.36676788 9.18208027 8.99582386 8.80801582 8.61867332 8.42781734 8.23547268 8.04166698 7.84642649 7.64978361 7.45177078 7.25242329 7.05178022 6.84988022 6.64676666 6.44248199 6.23707247 6.03058338 5.82306671 5.61457062 5.40514660
11.29397392 11.12711906 10.95863914 10.78852844 10.61677361 10.44337273 10.26832104 10.09161758 9.91326237 9.73326111 9.55161953 9.36834717 9.18345261 8.99695301 8.80886459 8.61920643 8.42800045 8.23527145 8.04104710 7.84535694 7.64823437 7.44971180 7.24982691 7.04862070 6.84613323 6.64240742 6.43748856 6.23142529 6.02426529 5.81606102 5.60686064 5.39672136
11.29446411 11.12778854 10.95945168 10.78944302 10.61775684 10.44438457 10.26932240 10.09257317 9.91413307 9.73400974 9.55220795 9.36873817 9.18361092 8.99684334 8.80845165 8.61845493 8.42687798 8.23374653 8.03908920 7.84293652 7.64532089 7.44628000 7.24585152 7.04407692 6.84099770 6.63666058 6.43111181 6.22439957 6.01657581 5.80769157 5.59780073 5.38695860
11.29413605 11.12760162 10.95936966 10.78943157 10.61777496 10.44439697 10.26929092 10.09246063 9.91390419 9.73362732 9.55163574 9.36794090 9.18255615 8.99549484 8.80677605 8.61642361 8.42445755 8.23090744 8.03580189 7.83917427 7.64105844 7.44149256 7.24051476 7.03816938 6.83449984 6.62955236 6.42337704 6.21602297 6.00754356 5.79799128 5.58742285 5.37589455
11.29298210 11.12655163 10.95838737 10.78847790 10.61681843 10.44340038 10.26821899 10.09127426 9.91257000 9.73211002 9.54990196 9.36595631 9.18028736 8.99291134 8.80384731 8.61311722 8.42074680 8.22676468 8.03120041 7.83408642 7.63546228 7.43536520 7.23383665 7.03092051 6.82666111 6.62110901 6.41431379 6.20632648 5.99720240 5.78699684 5.57576466 5.36356735
11.29098797 11.12462425 10.95649338 10.78658199 10.61488152 10.44138813 10.26609612 10.08901024 9.91012859 9.72945786 9.54700661 9.36278629 9.17681313 8.98909950 8.79967117 8.60854816 8.41575813 8.22132969 8.02529621 7.82769156 7.62855291 7.42792225 7.22584152 7.02235508 6.81751204 6.61136055 6.40395355 6.19534397 5.98558855 5.77474165 5.56286526 5.35001707
11.28814697 11.12181568 10.95367908 10.78372955 10.61195755 10.43835735 10.26292706 10.08566666 9.90657902 9.72567177 9.54295349 9.35843563 9.17213345 8.98406696 8.79425621 8.60272598 8.40950394 8.21462059 8.01811123 7.82000828 7.62035322 7.41918802 7.21655560 7.01250362 6.80708122 6.60033894 6.39233065 6.18311119 5.97273779 5.76127005 5.54876566 5.33528805
11.28444862 11.11811256 10.94993973 10.77991867 10.60803986 10.43430424 10.25870323 10.08124256 9.90192509 9.72075558 9.53774548 9.35290909 9.16626167 8.97782421 8.78761673 8.59566784 8.40200329 8.20665741 8.00966358 7.81105995 7.61088800 7.40918922 7.20600986 7.00139761 6.79540348 6.58808136 6.37948275 6.16966820 5.95869350 5.74662018 5.53350925 5.31942272
11.27988720 11.11351395 10.94526768 10.77514267 10.60313129 10.42922592 10.25342941 10.07574081 9.89616680 9.71471214 9.53139210 9.34621906 9.15920830 8.97038555 8.77976990 8.58738995 8.39327621 8.19746113 7.99998093 7.80087519 7.60018635 7.39795637 7.19423485 6.98906994 6.78251553 6.57462406 6.36545086 6.15505648 5.94349861 5.73084068 5.51714230 5.30247211
11.27445221 11.10800743 10.93966103 10.76940155 10.59722424 10.42312622 10.24710560 10.06916428 9.88931084 9.70755386 9.52390289 9.33837509 9.15098858 8.96176529 8.77073097 8.57791233 8.38334274 8.18705463 7.98908758 7.78948116 7.58827734 7.38552332 7.18126726 6.97555971 6.76845360 6.56000805 6.35027599 6.13931894 5.92719793 5.71397495 5.49971581 5.28448582

11.09654999 10.91702938 10.73658085 10.55523396 10.37301540 10.18995667 10.00608540 9.82143497 9.63603401 9.44991589 9.26310825 9.07564354 8.88755417 8.69886589 8.50961304 8.31982422 8.12952900 7.93875599 7.74753523 7.55589390 7.36385918 7.17145967 6.97871971 6.78566694 6.59232521 6.39871979 6.20487309 6.01080942 5.81655216 5.62212038 5.42753744 5.23282480
11.11332417 10.93457603 10.75487900 10.57425976 10.39274311 10.21035767 10.02713299 9.84309769 9.65827751 9.47270298 9.28640366 9.09940815 8.91174412 8.72344208 8.53452873 8.34503555 8.15498734 7.96441555 7.77334452 7.58180189 7.38981533 7.19741058 7.00461292 6.81144905 6.61794186 6.42411661 6.22999477 6.03560257 5.84096146 5.64609289 5.45101738 5.25575876
11.12938118 10.95140266 10.77244854 10.59254837 10.41172791 10.23000813 10.04741859 9.86398602 9.67973328 9.49468994 9.30888367 9.12234116 8.93508720 8.74715137 8.55856228 8.36934471 8.17952442 7.98912907 7.79818583 7.60672092 7.41475964 7.22232628 7.02944803 6.83614731 6.64245129 6.44838238 6.25396252 6.05921698 5.86416769 5.66883993 5.47325087 5.27742481
11.14473152 10.96751022 10.78929329 10.61010456 10.42996788 10.24890327 10.06693459 9.88408947 9.70039082 9.51586437 9.33053398 9.14442539 8.95756531 8.76997662 8.58168793 8.39272308 8.20310974 8.01286983 7.82203150 7.63062000 7.43865967 7.24617434 7.05318928 6.85973072 6.66581917 6.47148037 6.27673864 6.08161736 5.88613892 5.69032574 5.49420118 5.29778719
11.15937424 10.98290348 10.80541420 10.62692547 10.44745827 10.26703358 10.08567333 9.90340137 9.72023869 9.53621006 9.35133553 9.16564369 8.97915363 8.79189205 8.60388184 8.41514969 8.22571659 8.03561020 7.84485245 7.65346813 7.46148396 7.26892185 7.07580614 6.88215971 6.68801069 6.49338055 6.29829121 6.10276890 5.90683699 5.71051788 5.51383591 5.31681490
11.17331696 10.99758530 10.82080746 10.64300537 10.46419239 10.28439426 10.10362434 9.92190647 9.73926258 9.55571175 9.37127304 9.18597412 8.99983406 8.81287479 8.62512112 8.43659496 8.24731922 8.05731964 7.86661673 7.67523575 7.48320150 7.29053545 7.09726334 6.90340900 6.70899391 6.51404476 6.31858587 6.12264061 5.92623281 5.72938728 5.53212738 5.33447838
11.18656349 11.01155472 10.83547592 10.65834236 10.48016930 10.30097485 10.12077904 9.93959618 9.75744820 9.57435226 9.39032936 9.20540047 9.01958466 8.83290386 8.64538002 8.45703602 8.26789284 8.07797241 7.88729858 7.69589424 7.50378323 7.31098747 7.11753321 6.92344093 6.72873878 6.53344679 6.33759403 6.14120197 5.94429588 5.74690247 5.54904556 5.35075140
11.19911385 11.02481365 10.84941483 10.67293262 10.49538040 10.31677341 10.13712692 9.95645714 9.77478218 9.59211922 9.40848446 9.22390079 9.03838444 8.85195637 8.66463661 8.47644711 8.28740788 8.09754086 7.90686846 7.71541309 7.52319813 7.33024693 7.13658237 6.94222927 6.74721193 6.55155468 6.35528374 6.15842342 5.96099949 5.76303768 5.56456566 5.36560822
11.21096802 11.03736019 10.86262226 10.68677139 10.50981903 10.33177471 10.15265465 9.97247505 9.79125023 9.60899258 9.42572308 9.24145699 9.05621338 8.87000942 8.68286610 8.49480247 8.30584049 8.11599827 7.92529821 7.73376513 7.54141855 7.34828520 7.15438604 6.95974588 6.76438904 6.56834221 6.37163115 6.17428064 5.97631836 5.77777004 5.57866478 5.37902927
11.22213173 11.04919243 10.87509346 10.69985294 10.52347565 10.34597206 10.16735458 9.98763847 9.80683517 9.62495804 9.44202423 9.25804901 9.07304859 8.88704205 8.70004559 8.51207924 8.32316399 8.13331795 7.94256496 7.75092411 7.55842113 7.36507702 7.17091656 6.97596455 6.78024578 6.58378553 6.38661146 6.18875027 5.99022961 5.79107809 5.59132385 5.39099646
11.23260021 11.06030655 10.88682747 10.71217060 10.53634262 10.35935402 10.18121243 10.00193119 9.82152271 9.63999748 9.45736980 9.27365589 9.08887100 8.90303040 8.71615219 8.52825356 8.33935642 8.14947796 7.95864058 7.76686668 7.57417727 7.38059711 7.18615007 6.99085999 6.79475498 6.59785986 6.40020323 6.20181131 6.00271511 5.80294514 5.60252666 5.40149450
11.24237061 11.07070065 10.89781380 10.72371483 10.54841137 10.37190819 10.19421577 10.01534081 9.83529663 9.65409184 9.47174263 9.28826046 9.10365868 8.91795349 8.73116302 8.54330349 8.35439301 8.16445351 7.97350407 7.78156757 7.58866501 7.39482212 7.20006180 7.00441265 6.80789757 6.61054611 6.41238499 6.21344614 6.01375866 5.81335163 5.61225843 5.41051006
11.25144005 11.08036900 10.90804863 10.73447990 10.55966949 10.38362503 10.20634842 10.02785206 9.84814262 9.66722965 9.48512459 9.30184174 9.11739254 8.93179131 8.74505711 8.55720615 8.36825371 8.17822170 7.98713160 7.79500484 7.60186243 7.40773153 7.21263504 7.01660109 6.81965446 6.62182617 6.42314529 6.22364044 6.02334499 5.82229137 5.62051058 5.41803789
11.25980854 11.08930588 10.91752052 10.74445534 10.57011127 10.39449215 10.21760178 10.03944969 9.86004257 9.67938805 9.49749851 9.31438065 9.13005161 8.94452477 8.75781536 8.56993961 8.38091660 8.19076347 7.99950409 7.80715895 7.61375141 7.41930580 7.22385025 7.02740860 6.83001137 6.63168812 6.43246651 6.23238182 6.03146601 5.82975292 5.62727499 5.42406988
11.26746655 11.09750557 10.92622662 10.75363064 10.57971954 10.40449619 10.22796059 10.05012035 9.87098217 9.69055462 9.50884247 9.32586098 9.14162064 8.95613480 8.76941776 8.58148766 8.39236355 8.20206070 8.01060390 7.81801271 7.62431431 7.42953205 7.23369169 7.03682327 6.83895493 6.64011669 6.44034290 6.23966312 6.03811502 5.83573151 5.63254929 5.42860794
11.27441216 11.10496044 10.93415642 10.76199913 10.58848858 10.41362381 10.23740959 10.05984879 9.88094711 9.70070934 9.51914597 9.33626556 9.15207958 8.96660233 8.77984810 8.59183407 8.40257549 8.21209526 8.02041245 7.82755089 7.63353586 7.43839169 7.24214792 7.04483223 6.84647369 6.64710617 6.44676304 6.24547720 6.04328585 5.84022570 5.63633442 5.43165112
11.28063583 11.11166096 10.94129944 10.76954651 10.59640121 10.42186642 10.24593830 10.06862068 9.88991928 9.70983887 9.52838802 9.34557533 9.16141319 8.97591209 8.78908920 8.60095787 8.41153908 8.22085094 8.02891827 7.83576012 7.64140415 7.44587803 7.24920797 7.05142546 6.85256195 6.65265131 6.45172596 6.24982262 6.04698086 5.84323692 5.63863230 5.43320608
11.28613091 11.11760044 10.94764614 10.77626419 10.60345173 10.42920589 10.25352955 10.07641983 9.89788532 9.71792889 9.53655815 9.35377693 9.16960335 8.98404884 8.79712391 8.60884857 8.41924000 8.22831917 8.03610706 7.84262943 7.64791203 7.45198011 7.25486660 7.05660057 6.85721636 6.65674734 6.45523024 6.25270176 6.04920197 5.84477139 5.63945007 5.43328285
11.29088974 11.12276840 10.95318699 10.78213882 10.60962296 10.43563366 10.26017094 10.08323669 9.90483284 9.72496319 9.54363632 9.36085796 9.17664242 8.99099922 8.80394363 8.61549377 8.42566872 8.23448563 8.04197216 7.84815121 7.65304947 7.45669460 7.25911856 7.06035423 6.86043501 6.65939760 6.45727921 6.25411797 6.04995728 5.84483719 5.63880157 5.43189287
11.29490376 11.12715626 10.95791054 10.78716183 10.61490536 10.44113636 10.26585197 10.08905506 9.91074657 9.73093128 9.54961395 9.36680412 9.18251228 8.99675083 8.80953598 8.62088394 8.43081284 8.23934460 8.04650497 7.85231972 7.65681267 7.46001673 7.26196384 7.06268740 6.86222172 6.66060686 6.45787954 6.25408173 6.04925680 5.84344625 5.63669634 5.42905331
