
11.26789856 11.10242462 10.93535900 10.76669788 10.59644222 10.42459488 10.25115871 10.07614040 9.89954853 9.72139168 9.54168320 9.36043644 9.17766666 8.99339485 8.80763817 8.62041950 8.43176460 8.24169922 8.05025196 7.85745525 7.66333961 7.46794128 7.27129364 7.07343960 6.87441587 6.67426586 6.47303486 6.27076435 6.06750393 5.86330032 5.65820312 5.45226336
11.27478600 11.10989952 10.94337559 10.77521896 10.60542488 10.43399239 10.26092625 10.08623123 9.90991211 9.73197937 9.55244446 9.37131882 9.18861866 9.00436306 8.81856918 8.63125992 8.44246101 8.25220013 8.06050396 7.86740303 7.67293215 7.47712708 7.28002644 7.08166695 6.88209057 6.68134308 6.47946596 6.27650976 6.07252073 5.86754799 5.66164494 5.45486212
11.28077888 11.11643314 10.95041656 10.78272057 10.61334515 10.44228554 10.26954746 10.09513283 9.91904354 9.74129295 9.56188965 9.38084412 9.19817066 9.01389027 8.82802105 8.64058495 8.45160675 8.26111317 8.06913376 7.87570000 7.68084621 7.48461008 7.28702784 7.08814144 6.88799477 6.68663120 6.48409748 6.28044128 6.07571507 5.86996937 5.66325760 5.45563221
11.28586388 11.12202168 10.95646667 10.78918934 10.62018776 10.44945908 10.27700329 10.10282421 9.92692375 9.74930954 9.56999397 9.38898659 9.20630264 9.02195835 8.83597469 8.64837265 8.45917797 8.26841927 8.07612514 7.88232803 7.68706417 7.49037027 7.29228592 7.09285355 6.89211750 6.69012451 6.48692036 6.28255749 6.07708836 5.87056398 5.66304302 5.45457935
11.29003143 11.12664795 10.96150970 10.79460621 10.62593555 10.45549297 10.28327465 10.10928631 9.93352890 9.75601101 9.57673931 9.39572811 9.21298981 9.02854156 8.84240627 8.65460300 8.46515846 8.27410221 8.08146286 7.88727522 7.69157505 7.49439955 7.29579210 7.09579563 6.89445496 6.69181824 6.48793459 6.28285789 6.07664156 5.86934090 5.66101265 5.45171452
11.29326916 11.13030243 10.96553421 10.79896164 10.63057423 10.46036911 10.28834343 10.11450195 9.93884277 9.76137543 9.58210754 9.40104961 9.21821690 9.03362846 8.84730339 8.65926266 8.46953583 8.27815056 8.08513641 7.89052963 7.69436836 7.49669170 7.29754210 7.09696388 6.89500427 6.69171429 6.48714542 6.28135014 6.07438564 5.86630917 5.65717888 5.44705629
11.29556847 11.13296700 10.96852493 10.80223465 10.63408470 10.46407318 10.29219627 10.11845398 9.94285011 9.76538849 9.58608055 9.40493584 9.22197151 9.03720093 8.85064983 8.66233826 8.47229576 8.28055000 8.08713531 7.89208651 7.69544220 7.49724388 7.29753399 7.09636116 6.89377308 6.68982267 6.48456097 6.27804661 6.07033348 5.86148548 5.65156078 5.44062376
11.29691124 11.13463020 10.97046852 10.80441284 10.63645363 10.46658707 10.29481125 10.12112522 9.94552994 9.76803303 9.58864307 9.40737152 9.22423458 9.03924847 8.85243607 8.66382122 8.47343254 8.28129959 8.08745766 7.89194202 7.69479513 7.49605417 7.29577303 7.09399319 6.89076805 6.68614960 6.48019409 6.27295971 6.06450462 5.85489178 5.64418077 5.43244076
11.29728699 11.13528061 10.97134686 10.80547810 10.63766384 10.46789932 10.29617786 10.12250137 9.94687462 9.76929760 9.58978558 9.40834808 9.22499847 9.03976250 8.85265446 8.66370583 8.47294235 8.28039551 8.08610153 7.89009953 7.69243002 7.49313736 7.29226828 7.08987236 6.88600445 6.68071508 6.47406578 6.26611280 6.05692005 5.84654903 5.63506842 5.42253971
11.29667854 11.13489723 10.97115040 10.80541992 10.63770390 10.46799183 10.29627991 10.12257099 9.94686604 9.76917076 9.58949566 9.40785313 9.22425842 9.03873444 8.85130119 8.66198730 8.47082138 8.27783775 8.08307171 7.88656473 7.68835640 7.48849630 7.28703117 7.08401299 6.87949562 6.67353630 6.46619558 6.25753021 6.04760885 5.83649397 5.62425232 5.41095304
11.29507637 11.13347244 10.96985912 10.80422497 10.63655853 10.46685410 10.29510880 10.12132168 9.94549751 9.76764202 9.58776569 9.40588093 9.22200775 9.03616524 8.84837723 8.65867043 8.46707916 8.27363586 8.07837677 7.88134670 7.68258810 7.48214960 7.28008032 7.07643509 6.87126875 6.66463947 6.45660973 6.24724150 6.03660107 5.82475424 5.61177158 5.39772129
11.29246616 11.13099098 10.96746635 10.80187702 10.63421631 10.46447372 10.29265022 10.11874390 9.94276047 9.76470566 9.58459282 9.40243340 9.21824551 9.03205490 8.84388161 8.65375900 8.46171761 8.26779366 8.07202816 7.87446022 7.67513990 7.47411489 7.27143764 7.06716299 6.86134577 6.65405178 6.44534206 6.23527908 6.02393389 5.81137180 5.59766531 5.38288593
11.28883457 11.12743950 10.96395588 10.79836655 10.63066483 10.46084309 10.28889847 10.11483288 9.93865108 9.76035976 9.57997322 9.39750576 9.21297455 9.02640533 8.83782387 8.64726162 8.45475101 8.26033115 8.06404018 7.86592579 7.66603470 7.46441746 7.26112747 7.05622292 6.84976196 6.64180851 6.43242741 6.22168303 6.00964546 5.79638529 5.58197594 5.36649179
11.28416538 11.12280846 10.95931911 10.79368496 10.62589741 10.45595169 10.28384686 10.10958195 9.93316269 9.75460148 9.57390881 9.39110184 9.20619965 9.01922703 8.83021355 8.63919067 8.44619274 8.25125885 8.05443382 7.85576344 7.65529537 7.45308161 7.24917984 7.04365015 6.83655024 6.62794590 6.41790390 6.20649242 5.99378204 5.77984333 5.56475401 5.34858704
11.27845192 11.11708260 10.95354271 10.78782082 10.61990738 10.44979858 10.27749062 10.10298920 9.92630100 9.74743462 9.56640339 9.38322926 9.19792747 9.01052952 8.82106400 8.62956142 8.43606186 8.24060440 8.04323578 7.84399986 7.64295006 7.44014263 7.23563099 7.02947998 6.82174921 6.61250591 6.40181637 6.18975401 5.97638798 5.76179504 5.54604912 5.32922649
11.27168083 11.11025620 10.94662189 10.78076744 10.61268711 10.44237328 10.26982880 10.09505653 9.91806412 9.73886108 9.55746555 9.37389565 9.18817520 9.00032997 8.81039143 8.61839485 8.42438126 8.22838879 8.03046799 7.83066511 7.62903452 7.42563248 7.22051716 7.01375103 6.80540085 6.59553051 6.38421059 6.17151546 5.95751667 5.74229145 5.52591419 5.30846596
11.26384258 11.10231876 10.93854809 10.77252293 10.60423470 10.43368149 10.26086235 10.08578682 9.90845776 9.72889328 9.54710484 9.36311626 9.17695236 8.98864174 8.79821777 8.60571480 8.41117764 8.21464348 8.01616669 7.81579494 7.61358500 7.40959263 7.20388031 6.99651146 6.78755045 6.57706976 6.36513805 6.15182972 5.93722057 5.72138786 5.50440788 5.28636456
11.25492954 11.09326267 10.92931747 10.76308060 10.59454918 10.42372131 10.25059700 10.07518291 9.89749146 9.71753597 9.53533363 9.35090637 9.16428185 8.97549057 8.78456593 8.59154701 8.39647675 8.19939995 8.00036430 7.79942513 7.59663963 7.39206409 7.18576336 6.97780228 6.76824951 6.55717373 6.34465170 6.13075304 5.91555691 5.69914341 5.48159122 5.26297998
11.24493408 11.08308601 10.91892433 10.75244141 10.58363152 10.41249657 10.23903465 10.06325817 9.88517761 9.70480824 9.52217007 9.33728600 9.15018559 8.96090031 8.76946545 8.57592487 8.38031673 8.18269253 7.98310041 7.78159714 7.57824183 7.37309456 7.16621780 6.95767879 6.74755001 6.53589964 6.32280445 6.10833931 5.89258575 5.67561865 5.45752239 5.23837757

11.11221504 10.93688393 10.76033020 10.58258533 10.40367985 10.22364521 10.04251480 9.86032009 9.67709732 9.49287987 9.30770397 9.12160492 8.93462276 8.74679375 8.55815315 8.36874008 8.17859268 7.98774958 7.79624939 7.60412788 7.41142654 7.21818209 7.02443027 6.83021069 6.63555861 6.44051170 6.24510765 6.04937935 5.85336208 5.65709114 5.46059990 5.26392078
11.12999725 10.95554829 10.77985573 10.60294724 10.42484760 10.24558926 10.06519794 9.88370991 9.70115280 9.51756096 9.33296967 9.14740944 8.96091557 8.77352619 8.58527374 8.39619732 8.20633030 8.01571083 7.82437563 7.63236141 7.43970490 7.24644184 7.05261135 6.85824776 6.66339016 6.46807289 6.27233028 6.07620144 5.87971926 5.68292046 5.48583603 5.28850174
11.14689445 10.97332764 10.79848766 10.62240505 10.44510078 10.26660538 10.08694553 9.90614891 9.72424507 9.54126358 9.35723686 9.17219639 8.98617554 8.79920483 8.61132050 8.42255592 8.23294735 8.04252720 7.85133362 7.65939808 7.46676064 7.27345562 7.07951927 6.88498592 6.68989658 6.49427986 6.29817581 6.10162163 5.90464973 5.70729637 5.50959587 5.31158447
11.16291904 10.99021912 10.81622219 10.64095497 10.46443558 10.28669167 10.10774612 9.92762470 9.74635506 9.56396580 9.38048553 9.19594288 9.01037121 8.82379723 8.63625717 8.44778252 8.25840473 8.06815910 7.87707901 7.68519878 7.49255276 7.29917908 7.10510826 6.91037893 6.71502686 6.51908779 6.32259607 6.12559032 5.92810392 5.73017311 5.53183460 5.33312321
11.17806911 11.00622654 10.83306313 10.65859604 10.48284531 10.30583477 10.12758636 9.94812107 9.76746559 9.58564758 9.40269089 9.21862507 9.03347588 8.84727478 8.66005325 8.47183990 8.28266716 8.09256744 7.90157318 7.70971775 7.51703739 7.32356310 7.12933159 6.93437815 6.73873806 6.54244900 6.34554386 6.14806080 5.95003510 5.75150394 5.55250549 5.35307312
11.19235420 11.02135563 10.84900665 10.67532349 10.50032425 10.32402611 10.14645386 9.96762276 9.78756046 9.60628700 9.42382908 9.24021149 9.05546093 8.86960602 8.68267250 8.49469280 8.30569649 8.11571217 7.92477608 7.73291683 7.54016972 7.34656906 7.15214729 6.95693970 6.76098585 6.56431675 6.36697197 6.16898632 5.97039938 5.77124596 5.57156467 5.37139463
11.20577717 11.03560448 10.86405182 10.69113255 10.51686096 10.34125519 10.16433525 9.98611450 9.80661774 9.62586403 9.44387817 9.26067924 9.07629871 8.89075756 8.70408440 8.51630783 8.32745457 8.13755798 7.94664621 7.75475264 7.56191015 7.36815071 7.17350960 6.97802162 6.78172493 6.58465004 6.38684034 6.18832827 5.98915577 5.78935862 5.58897734 5.38805008
11.21833897 11.04897308 10.87819290 10.70601368 10.53244972 10.35750961 10.18121338 10.00357628 9.82461739 9.64435387 9.46280861 9.28000069 9.09595680 8.91069889 8.72425270 8.53664589 8.34790707 8.15806389 7.96714687 7.77518749 7.58221626 7.38826847 7.19337940 6.99758148 6.80091381 6.60340881 6.40510654 6.20604706 6.00626755 5.80580807 5.60470676 5.40300846
11.23004055 11.06145477 10.89142704 10.71996498 10.54707623 10.37277603 10.19707584 10.01999092 9.84153843 9.66173267 9.48059654 9.29814816 9.11440849 8.92940044 8.74314880 8.55567837 8.36701870 8.17719555 7.98623943 7.79418087 7.60105228 7.40688562 7.21171761 7.01558208 6.81851387 6.62055492 6.42173767 6.22210741 6.02169991 5.82055807 5.61872244 5.41623592
11.24088287 11.07305431 10.90374851 10.73297310 10.56073284 10.38703918 10.21190453 10.03534126 9.85736084 9.67798138 9.49721909 9.31509399 9.13162231 8.94682884 8.76073742 8.57336903 8.38475323 8.19491577 8.00388813 7.81169891 7.61837959 7.42396593 7.22848892 7.03198528 6.83449507 6.63605213 6.43669987 6.23647499 6.03542233 5.83358097 5.63099623 5.42771244
11.25086308 11.08376122 10.91514969 10.74502850 10.57340527 10.40028763 10.22568321 10.04960537 9.87206364 9.69307327 9.51264954 9.33080864 9.14757156 8.96295547 8.77698708 8.58968639 8.40107918 8.21119499 8.02005959 7.82770634 7.63416672 7.43947029 7.24365711 7.04676151 6.84882069 6.64987183 6.44995928 6.24912500 6.04740715 5.84485292 5.64150572 5.43741226
11.25997543 11.09357262 10.92562103 10.75612164 10.58508015 10.41250229 10.23839378 10.06276321 9.88562393 9.70698452 9.52686214 9.34527016 9.16222668 8.97775459 8.79186821 8.60459805 8.41596603 8.22599602 8.03472328 7.84217262 7.64837742 7.45337391 7.25719452 7.05987692 6.86146164 6.66198730 6.46149540 6.26002884 6.05763197 5.85435152 5.65023184 5.44532204
11.26821899 11.10247993 10.93515396 10.76624107 10.59574604 10.42366982 10.25001907 10.07480049 9.89802170 9.71969509 9.53983307 9.35844994 9.17556381 8.99119186 8.80535603 8.61807728 8.42938232 8.23929596 8.04784679 7.85506630 7.66098738 7.46564388 7.26907253 7.07131004 6.87239647 6.67237282 6.47128344 6.26917076 6.06608009 5.86206150 5.65716028 5.45142746
11.27559090 11.11047649 10.94373894 10.77537537 10.60538673 10.43377113 10.26053905 10.08568859 9.90923309 9.73117828 9.55153656 9.37032509 9.18755436 9.00324631 8.81741714 8.63009453 8.44130039 8.25106049 8.05940437 7.86636353 7.67197037 7.47625923 7.27926731 7.08103561 6.88160038 6.68101072 6.47930527 6.27653122 6.07273674 5.86797047 5.66228294 5.45572281
11.28207779 11.11755276 10.95136547 10.78351021 10.61398697 10.44279575 10.26993561 10.09541607 9.91923904 9.74141502 9.56195354 9.38086700 9.19817352 9.01388931 8.82803154 8.64062691 8.45169640 8.26126957 8.06937218 7.87603855 7.68130064 7.48519421 7.28775978 7.08903408 6.88906097 6.68788338 6.48554707 6.28210020 6.07759094 5.87207079 5.66559076 5.45820522
11.28767490 11.12369919 10.95801926 10.79063225 10.62153244 10.45071793 10.27819157 10.10395813 9.92801762 9.75038052 9.57105637 9.39005852 9.20740032 9.02309895 8.83717442 8.64964962 8.46054935 8.26989937 8.07772827 7.88407087 7.68896198 7.49243641 7.29453182 7.09529305 6.89476109 6.69298172 6.49000168 6.28587008 6.08063936 5.87436008 5.66708660 5.45887566
11.29237270 11.12890244 10.96368885 10.79672623 10.62800503 10.45752716 10.28528976 10.11129475 9.93554974 9.75805759 9.57882786 9.39787483 9.21521091 9.03085518 8.84482384 8.65714264 8.46783638 8.27692986 8.08445740 7.89044762 7.69493818 7.49796772 7.29957342 7.09980011 6.89869165 6.69629669 6.49266243 6.28783894 6.08188057 5.87484074 5.66677570 5.45774269
11.29616165 11.13315487 10.96836185 10.80177784 10.63339233 10.46320438 10.29121017 10.11741447 9.94181633 9.76442432 9.58524799 9.40429783 9.22158718 9.03713608 8.85096359 8.66308975 8.47354126 8.28234673 8.08954048 7.89515114 7.69921780 7.50177765 7.30287457 7.10255051 6.90085173 6.69782877 6.49353027 6.28800821 6.08131981 5.87351847 5.66466427 5.45481682
11.29902840 11.13644028 10.97202396 10.80577278 10.63767815 10.46773338 10.29593658 10.12229156 9.94679928 9.76946354 9.59029675 9.40930843 9.22651291 9.04192829 8.85557270 8.66747284 8.47765064 8.28614044 8.09296799 7.89817429 7.70179176 7.50386238 7.30443096 7.10353947 6.90123796 6.69757748 6.49260759 6.28638506 6.07896566 5.87040663 5.66076851 5.45011282
11.30096436 11.13874817 10.97466087 10.80869675 10.64084244 10.47109604 10.29945374 10.12591362 9.95048141 9.77315998 9.59395981 9.41289330 9.22997284 9.04521561 8.85864449 8.67028236 8.48015690 8.28829670 8.09473610 7.89950943 7.70265675 7.50422001 7.30424309 7.10277319 6.89985752 6.69555187 6.48990726 6.28298044 6.07483149 5.86552048 5.65510654 5.44365501
11.30195618 11.14006424 10.97625923 10.81053352 10.64287663 10.47327995 10.30174351 10.12826538 9.95284939 9.77549934 9.59622478 9.41503716 9.23195267 9.04698849 8.86016655 8.67151070 8.48104954 8.28881264 8.09483624 7.89915657 7.70181561 7.50285244 7.30231667 7.10025406 6.89671755 6.69176102 6.48543930 6.27781153 6.06893730 5.85887861 5.64769983 5.43546677
11.30198956 11.14037418 10.97680569 10.81127071 10.64376259 10.47427177 10.30279350 10.12933254 9.95388889 9.77646732 9.59707737 9.41573143 9.23244476 9.04723644 8.86013126 8.67114925 8.48032570 8.28768730 8.09327221 7.89711857 7.69926929 7.49976635 7.29865789 7.09599590 6.89183235 6.68622255 6.47922421 6.27089739 6.06130552 5.85051060 5.63857794 5.42557716
11.30105495 11.13966751 10.97628498 10.81089401 10.64348698 10.47405338 10.30259228 10.12910271 9.95358658 9.77605343 9.59650803 9.41496658 9.23144245 9.04595757 8.85853577 8.66920090 8.47798538 8.28492165 8.09004688 7.89340115 7.69502735 7.49497175 7.29328394 7.09001541 6.88521957 6.67895699 6.47128487 6.26226425 6.05196190 5.84044218 5.62777281 5.41402149
11.29913425 11.13792801 10.97468376 10.80939102 10.64203644 10.47261715 10.30112648 10.12756538 9.95193863 9.77425003 9.59451199 9.41273689 9.22894287 9.04314899 8.85538006 8.66566467 8.47403431 8.28052330 8.08516884 7.88801432 7.68910408 7.48848534 7.28620911 7.08233118 6.87690258 6.66998768 6.46164656 6.25194120 6.04093981 5.82870913 5.61531639 5.40083790
11.29621887 11.13514519 10.97199249 10.80674934 10.63940239 10.46995068 10.29838657 10.12471294 9.94893169 9.77105236 9.59108448 9.40904045 9.22494125 9.03880882 8.85066605 8.66054535 8.46847725 8.27449894 8.07865143 7.88097382 7.68151522 7.48032665 7.27745771 7.07296467 6.86690712 6.65934563 6.45034218 6.23996258 6.02827549 5.81534815 5.60125446 5.38606644
11.29229546 11.13130569 10.96819687 10.80295563 10.63557434 10.46604538 10.29436588 10.12053871 9.94456673 9.76645565 9.58622074 9.40387821 9.21944523 9.03294468 8.84440327 8.65385437 8.46133041 8.26686668 8.07050705 7.87229776 7.67228365 7.47051716 7.26705456 7.06194878 6.85526466 6.64706135 6.43740559 6.22636414 6.01400614 5.80040359 5.58562851 5.36975574
11.28735161 11.12639809 10.96328735 10.79800510 10.63054180 10.46089554 10.28905869 10.11503792 9.93883514 9.76046085 9.57992935 9.39725399 9.21245766 9.02556515 8.83660221 8.64560223 8.45260239 8.25764179 8.06076050 7.86200762 7.66143227 7.45908642 7.25502872 7.04931498 6.84200764 6.63317442 6.42287731 6.21118784 5.99817657 5.78391790 5.56848431 5.35195255
11.28137493 11.12041378 10.95725250 10.79188538 10.62430191 10.45449352 10.28246117 10.10820961 9.93174171 9.75306988 9.57220936 9.38917351 9.20398903 9.01667976 8.82727528 8.63580894 8.44231796 8.24684620 8.04943466 7.85013199 7.64899158 7.44606590 7.24141598 7.03509808 6.82717800 6.61772346 6.40680075 6.19447947 5.98083496 5.76594067 5.54987335 5.33270836
11.27435684 11.11334038 10.95009041 10.78459358 10.61684513 10.44683838 10.27457333 10.10005474 9.92328835 9.74428940 9.56306934 9.37964916 9.19405079 9.00630474 8.81644058 8.62449169 8.43049908 8.23450565 8.03655529 7.83670044 7.63499498 7.43149185 7.22625256 7.01933956 6.81081772 6.60075569 6.38922119 6.17628813 5.96203136 5.74652624 5.52984953 5.31208038
11.26628876 11.10517502 10.94179058 10.77612495 10.60817242 10.43792820 10.26539612 10.09057617 9.91348362 9.73412514 9.55252171 9.36869144 9.18266106 8.99445915 8.80411911 8.61167431 8.41716957 8.22064781 8.02215672 7.82174826 7.61947727 7.41540051 7.20958233 7.00208282 6.79297209 6.58231640 6.37018919 6.15666389 5.94181776 5.72572613 5.50847006 5.29012680
11.25716114 11.09590626 10.93234825 10.76647568 10.59828186 10.42776585 10.25493240 10.07978344 9.90233231 9.72259045 9.54058075 9.35631943 9.16983604 8.98116493 8.79033470 8.59738541 8.40236187 8.20530891 8.00627327 7.80531168 7.60248089 7.39783764 7.19144583 6.98337460 6.77368736 6.56245804 6.34975815 6.13566399 5.92025185 5.70360184 5.48579168 5.26690578
11.24696827 11.08553314 10.92176056 10.75564384 10.58717537 10.41635513 10.24318886 10.06768227 9.88984680 9.70970154 9.52725983 9.34255123 9.15560246 8.96644592 8.77511787 8.58165741 8.38610744 8.18852043 7.98894405 7.78743172 7.58404732 7.37884760 7.17189693 6.96326494 6.75302029 6.54123402 6.32798290 6.11334276 5.89739227 5.68021011 5.46187830 5.24248123

11.12376595 10.94873238 10.77245140 10.59494781 10.41625404 10.23640156 10.05541897 9.87334251 9.69020462 9.50603962 9.32088089 9.13476944 8.94773674 8.75982189 8.57106113 8.38149261 8.19115448 8.00008583 7.80832052 7.61590385 7.42286682 7.22925282 7.03509712 6.84043789 6.64531136 6.44975662 6.25380898 6.05750275 5.86087608 5.66396332 5.46679974 5.26941776
11.14112854 10.96698666 10.79157257 10.61491108 10.43703079 10.25795746 10.07772255 9.89635658 9.71389008 9.53035545 9.34578705 9.16021538 8.97367859 8.78620720 8.59784031 8.40861130 8.21855545 8.02771378 7.83612013 7.64381170 7.45082378 7.25719452 7.06296349 6.86816311 6.67283297 6.47701025 6.28072834 6.08402681 5.88693857 5.68950081 5.49174690 5.29371262
11.15760803 10.98435307 10.80979729 10.63396931 10.45688820 10.27858639 10.09908676 9.91841793 9.73661041 9.55369091 9.36969185 9.18464661 8.99858379 8.81153870 8.62354279 8.43463039 8.24483871 8.05420017 7.86275148 7.67052650 7.47756100 7.28389502 7.08956003 6.89459419 6.69903660 6.50291824 6.30628014 6.10915565 5.91158152 5.71359396 5.51522827 5.31652069
11.17321110 11.00082970 10.82712555 10.65211773 10.47582817 10.29828167 10.11950302 9.93951607 9.75834846 9.57602596 9.39257812 9.20803642 9.02242756 8.83578396 8.64813709 8.45951939 8.26996326 8.07950211 7.88817310 7.69600630 7.50303841 7.30930710 7.11484337 6.91968679 6.72387218 6.52743435 6.33041286 6.13284063 5.93475819 5.73619843 5.53719997 5.33779621
11.18794346 11.01642513 10.84355831 10.66935635 10.49384212 10.31703568 10.13895988 9.95963478 9.77908897 9.59733963 9.41442394 9.23036003 9.04518223 8.85891533 8.67159271 8.48324013 8.29389477 8.10358620 7.91234589 7.72021055 7.52721214 7.33338594 7.13876724 6.94339037 6.74729347 6.55051136 6.35308027 6.15503740 5.95642090 5.75726748 5.55761433 5.35749912
11.20180702 11.03114033 10.85909367 10.68568325 10.51092625 10.33483887 10.15744400 9.97876072 9.79880905 9.61761379 9.43520069 9.25159359 9.06681824 8.88090134 8.69387150 8.50576019 8.31659508 8.12640953 7.93523216 7.74309635 7.55003834 7.35608959 7.16128731 6.96566343 6.76925659 6.57210350 6.37423897 6.17570162 5.97652912 5.77676058 5.57643318 5.37558556
11.21480942 11.04497719 10.87373257 10.70109272 10.52706909 10.35167885 10.17494202 9.99687290 9.81749535 9.63682556 9.45488930 9.27170753 9.08730602 8.90171051 8.71494675 8.52704239 8.33802986 8.14793396 7.95678997 7.76462650 7.57147789 7.37737894 7.18236208 6.98646450 6.78972006 6.59216881 6.39384651 6.19479084 5.99504089 5.79463720 5.59361696 5.39202213
11.22695541 11.05793381 10.88746929 10.71557617 10.54226398 10.36754704 10.19144058 10.01396179 9.83512497 9.65495205 9.47346210 9.29067707 9.10661793 8.92131233 8.73478127 8.54705620 8.35816193 8.16812420 7.97698116 7.78475761 7.59148979 7.39720917 7.20195198 7.00574970 6.80864334 6.61066914 6.41186476 6.21226740 6.01192093 5.81086159 5.60913181 5.40677452
11.23824215 11.07000828 10.90030193 10.72912788 10.55649948 10.38242817 10.20692444 10.03000355 9.85168076 9.67197227 9.49089622 9.30847549 9.12472725 8.93967628 8.75334740 8.56576443 8.37695503 8.18694687 7.99577141 7.80345678 7.61003733 7.41554499 7.22001648 7.02348614 6.82598972 6.62756681 6.42825699 6.22809839 6.02713299 5.82540274 5.62294722 5.41981316
11.24867344 11.08120155 10.91222286 10.74174309 10.56976891 10.39630985 10.22137833 10.04498386 9.86713886 9.68786144 9.50716782 9.32507515 9.14160252 8.95677185 8.77060890 8.58313560 8.39437675 8.20436382 8.01312256 7.82068491 7.62708282 7.43235111 7.23652267 7.03963280 6.84172249 6.64282799 6.44298935 6.24224949 6.04064703 5.83822823 5.63503695 5.43111563
11.25824451 11.09150696 10.92322826 10.75340843 10.58205700 10.40917969 10.23478413 10.05888081 9.88148117 9.70259857 9.52224922 9.34044933 9.15721703 8.97257233 8.78653908 8.59913826 8.41039753 8.22034264 8.02900410 7.83641100 7.64259434 7.44759083 7.25143433 7.05416203 6.85581112 6.65642262 6.45603561 6.25469398 6.05244064 5.84931850 5.64537764 5.44065952
11.26695633 11.10092163 10.93330765 10.76411724 10.59335518 10.42102051 10.24712658 10.07167816 9.89468575 9.71616173 9.53611851 9.35457325 9.17154312 8.98704720 8.80110550 8.61374283 8.42498207 8.23485279 8.04338264 7.85060167 7.65654182 7.46123791 7.26472473 7.06704235 6.86822796 6.66832209 6.46736860 6.26540756 6.06248760 5.85865211 5.65394926 5.44842815
11.27480412 11.10943794 10.94245529 10.77385712 10.60364532 10.43181992 10.25838852 10.08335590 9.90673161 9.72852612 9.54875183 9.36742210 9.18455505 9.00016785 8.81428242 8.62691975 8.43810558 8.24786568 8.05623055 7.86322832 7.66889477 7.47326279 7.27636814 7.07825089 6.87894821 6.67850590 6.47696590 6.27437162 6.07077026 5.86621046 5.66074133 5.45441246
11.28178501 11.11704731 10.95066071 10.78261757 10.61291695 10.44155979 10.26854897 10.09389400 9.91759872 9.73967075 9.56012344 9.37897205 9.19622803 9.01191139 8.82604218 8.63864326 8.44973755 8.25935364 8.06752110 7.87426853 7.67962933 7.48363972 7.28633785 7.08776093 6.88795185 6.68695354 6.48480988 6.28156900 6.07727718 5.87198496 5.66574287 5.45860291
11.28788757 11.12374687 10.95791340 10.79038239 10.62115479 10.45022488 10.27759647 10.10327530 9.92726421 9.74957371 9.57021332 9.38919544 9.20653534 9.02225018 8.83636093 8.64888763 8.45985603 8.26929474 8.07722950 7.88369417 7.68872261 7.49234915 7.29461432 7.09555721 6.89522266 6.69365025 6.49088955 6.28699064 6.08199835 5.87596703 5.66894913 5.46099758
11.29310703 11.12952137 10.96420193 10.79714298 10.62834263 10.45779705 10.28550911 10.11147690 9.93571186 9.75821400 9.57899666 9.39807415 9.21545792 9.03116417 8.84521484 8.65763187 8.46843815 8.27766418 8.08533669 7.89149046 7.69615650 7.49937534 7.30118513 7.10162640 6.90074444 6.69858551 6.49519682 6.29062653 6.08492851 5.87815523 5.67036057 5.46160126
11.29743671 11.13436222 10.96951294 10.80288315 10.63446808 10.46426296 10.29226875 10.11848545 9.94291782 9.76557255 9.58645821 9.40558624 9.22297287 9.03863144 8.85258579 8.66485596 8.47546577 8.28444576 8.09182644 7.89763689 7.70191669 7.50470161 7.30603456 7.10595703 6.90451384 6.70175171 6.49772263 6.29247665 6.08606815 5.87854958 5.66998100 5.46041727
11.30086708 11.13825893 10.97383595 10.80758953 10.63951492 10.46960640 10.29785919 10.12428093 9.94886780 9.77162933 9.59257317 9.41171455 9.22906113 9.04463577 8.85845375 8.67053986 8.48092079 8.28962421 8.09668064 7.90212393 7.70599127 7.50832081 7.30915785 7.10854149 6.90652370 6.70314884 6.49847269 6.29254436 6.08542156 5.87716055 5.66781902 5.45745850
11.30338573 11.14119911 10.97715759 10.81124783 10.64346695 10.47380638 10.30226612 10.12884235 9.95354271 9.77636814 9.59733009 9.41643810 9.23370838 9.04915714 8.86280441 8.67467403 8.48479176 8.29318619 8.09989071 7.90494061 7.70837212 7.51022720 7.31054783 7.10938072 6.90677404 6.70277977 6.49744749 6.29083395 6.08299828 5.87399721 5.66389084 5.45274258
11.30498123 11.14317131 10.97946262 10.81384659 10.64631271 10.47685432 10.30547047 10.13216114 9.95692635 9.77977276 9.60070992 9.41974640 9.23689938 9.05218506 8.86562443 8.67724323 8.48706722 8.29512501 8.10145283 7.90608311 7.70905876 7.51041794 7.31020832 7.10847616 6.90527201 6.70064831 6.49465799 6.28736019 6.07881260 5.86907625 5.65821362 5.44629002
11.30564594 11.14416218 10.98074055 10.81536674 10.64803314 10.47873306 10.30745983 10.13421822 9.95900345 9.78182888 9.60269833 9.42162418 9.23862076 9.05370808 8.86690712 8.67824173 8.48774052 8.29543495 8.10135841 7.90555000 7.70804787 7.50889683 7.30814362 7.10583591 6.90202618 6.69676685 6.49011850 6.28213692 6.07288313 5.86241913 5.65081215 5.43812513
