
11.19968224 11.02017975 10.83982658 10.65864182 10.47663784 10.29383278 10.11024284 9.92588234 9.74076939 9.55492020 9.36835098 9.18107891 8.99312115 8.80449104 8.61520672 8.42528248 8.23473740 8.04358387 7.85183716 7.65951347 7.46662712 7.27319193 7.07922268 6.88473463 6.68973970 6.49425268 6.29828835 6.10185719 5.90497589 5.70765591 5.50991154 5.31175661
11.21068859 11.03181267 10.85206127 10.67145443 10.49000263 10.30772209 10.12462521 9.94072723 9.75604439 9.57059097 9.38438225 9.19743538 9.00976181 8.82137871 8.63230324 8.44254684 8.25212574 8.06105518 7.86934948 7.67702532 7.48409462 7.29057217 7.09647226 6.90181065 6.70660114 6.51085472 6.31458998 6.11781883 5.92055416 5.72281313 5.52460909 5.32595634
11.22120857 11.04294586 10.86378574 10.68374538 10.50283051 10.32105923 10.13844109 9.95499134 9.77072334 9.58564949 9.39978504 9.21314430 9.02573776 8.83758450 8.64869690 8.45908833 8.26877403 8.07776833 7.88608503 7.69373846 7.50074434 7.30711460 7.11286640 6.91801262 6.72256708 6.52654648 6.32996464 6.13283539 5.93517303 5.73699522 5.53831625 5.33915043
11.23124218 11.05358124 10.87499809 10.69550991 10.51511955 10.33384323 10.15169048 9.96867180 9.78480053 9.60008812 9.41454983 9.22819519 9.04104042 8.85309505 8.66437721 8.47489548 8.28466797 8.09370708 7.90202522 7.70963860 7.51655960 7.32280540 7.12838745 6.93332291 6.73762608 6.54131174 6.34439468 6.14689159 5.94881773 5.75018883 5.55102110 5.35133362
11.24079514 11.06372070 10.88570404 10.70674896 10.52686882 10.34606934 10.16436386 9.98175907 9.79826736 9.61389923 9.42866516 9.24258041 9.05565453 8.86789894 8.67932892 8.48995590 8.29979324 8.10885620 7.91715622 7.72470951 7.53152800 7.33762741 7.14302301 6.94772959 6.75176191 6.55513716 6.35787010 6.15997791 5.96147633 5.76238346 5.56271601 5.36249256
11.24986553 11.07336521 10.89589596 10.71746349 10.53807163 10.35773277 10.17645645 9.99424553 9.81111431 9.62706947 9.44212341 9.25628567 9.06956959 8.88198376 8.69354153 8.50425625 8.31414032 8.12320518 7.93146610 7.73893833 7.54563332 7.35156918 7.15675879 6.96121740 6.76496410 6.56801176 6.37037802 6.17208195 5.97313976 5.77357006 5.57339096 5.37262249
11.25845718 11.08251572 10.90557480 10.72764397 10.54872704 10.36883163 10.18796158 10.00612736 9.82333565 9.63959503 9.45491409 9.26930428 9.08277512 8.89533615 8.70700169 8.51778126 8.32768917 8.13673878 7.94494104 7.75231123 7.55886507 7.36461639 7.16958141 6.97377586 6.77721739 6.57992363 6.38190842 6.18319511 5.98379993 5.78374147 5.58304214 5.38171864
11.26657295 11.09116936 10.91474056 10.73729420 10.55883026 10.37935448 10.19887447 10.01739502 9.83492088 9.65146255 9.46702766 9.28162193 9.09525871 8.90794754 8.71969795 8.53052235 8.34043407 8.14944458 7.95756817 7.76481819 7.57120991 7.37675905 7.18148232 6.98539686 6.78851700 6.59086418 6.39245558 6.19330978 5.99344969 5.79289389 5.59166193 5.38977861
11.27420902 11.09932423 10.92339039 10.74640465 10.56837559 10.38930130 10.20918846 10.02803993 9.84586525 9.66266537 9.47845268 9.29323101 9.10701180 8.91980362 8.73161888 8.54246712 8.35236073 8.16131210 7.96933603 7.77644587 7.58265734 7.38798714 7.19245005 6.99606657 6.79885197 6.60082722 6.40201044 6.20242357 6.00208664 5.80102158 5.59925318 5.39680052
11.28136635 11.10698223 10.93151855 10.75497723 10.57735920 10.39866447 10.21889591 10.03805923 9.85615635 9.67319489 9.48918152 9.30412102 9.11802292 8.93089676 8.74275398 8.55360317 8.36345768 8.17232990 7.98023462 7.78718567 7.59319830 7.39828968 7.20247841 7.00578022 6.80821657 6.60980606 6.41057014 6.21052837 6.00970650 5.80812550 5.60581112 5.40278673
11.28804398 11.11413860 10.93912601 10.76300430 10.58577538 10.40743446 10.22798920 10.04743958 9.86578846 9.68304157 9.49920273 9.31428146 9.12828350 8.94121647 8.75309372 8.56392288 8.37371731 8.18249130 7.99025488 7.79702902 7.60282516 7.40766239 7.21155834 7.01453304 6.81660557 6.61779642 6.41812897 6.21762514 6.01630926 5.81420517 5.61133957 5.40773869
11.29423904 11.12079048 10.94620514 10.77048206 10.59361649 10.41561031 10.23646259 10.05617619 9.87475300 9.69219589 9.50851059 9.32370281 9.13778210 8.95075226 8.76262665 8.57341576 8.38312912 8.19178391 7.99939060 7.80596733 7.61153126 7.41609669 7.21968603 7.02231789 6.82401419 6.62479639 6.42468739 6.22371292 6.02189589 5.81926394 5.61584425 5.41166258
11.29994869 11.12693596 10.95275402 10.77740479 10.60087967 10.42318153 10.24431038 10.06426048 9.88304138 9.70065022 9.51709366 9.33237934 9.14651012 8.95949554 8.77134705 8.58207321 8.39168644 8.20020103 8.00763226 7.81399536 7.61930895 7.42358923 7.22685814 7.02913523 6.83044338 6.63080597 6.43024683 6.22879267 6.02647066 5.82330608 5.61932802 5.41456604
11.30517387 11.13256645 10.95876694 10.78376389 10.60755825 10.43014431 10.25152111 10.07168770 9.89064598 9.70839882 9.52494717 9.34029961 9.15446091 8.96743965 8.77924538 8.58988762 8.39938068 8.20773983 8.01497555 7.82110929 7.62615585 7.43013573 7.23307037 7.03498173 6.83589077 6.63582611 6.43481064 6.23287201 6.03003788 5.82633686 5.62179995 5.41645765
11.30990505 11.13768578 10.96423912 10.78956032 10.61364651 10.43648911 10.25809097 10.07844734 9.89756012 9.71542931 9.53206158 9.34745693 9.16162682 8.97457695 8.78631592 8.59685707 8.40620995 8.21439171 8.02141762 7.82730341 7.63207006 7.43573618 7.23832560 7.03985929 6.84036303 6.63986158 6.43838167 6.23595238 6.03260469 5.82836628 5.62327003 5.41734934
11.31414413 11.14228249 10.96916676 10.79478455 10.61913586 10.44221306 10.26401329 10.08453369 9.90377522 9.72173977 9.53842926 9.35384655 9.16800308 8.98090172 8.79255390 8.60297108 8.41216660 8.22015572 8.02695370 7.83257866 7.63705158 7.44039249 7.24262285 7.04377079 6.84385872 6.64291430 6.44096661 6.23804522 6.03418064 5.82940531 5.62375116 5.41725254
11.31788158 11.14635468 10.97354031 10.79943275 10.62402248 10.44730663 10.26927948 10.08994007 9.90928650 9.72731972 9.54404449 9.35946274 9.17358017 8.98640728 8.79795265 8.60822964 8.41724968 8.22502899 8.03158379 7.83693409 7.64109993 7.44410324 7.24596882 7.04672050 6.84638596 6.64499521 6.44257498 6.23915768 6.03477573 5.82946396 5.62325573 5.41618586
11.32111740 11.14989662 10.97736168 10.80349731 10.62830162 10.45176506 10.27388763 10.09466171 9.91408730 9.73216724 9.54890156 9.36429787 9.17835808 8.99109364 8.80251312 8.61263084 8.42145729 8.22900963 8.03530788 7.84037066 7.64421940 7.44687462 7.24836397 7.04871559 6.84795380 6.64610958 6.44321537 6.23930359 6.03440666 5.82855940 5.62180042 5.41416407
11.32384491 11.15290546 10.98061752 10.80697441 10.63196564 10.45558453 10.27782917 10.09869194 9.91817379 9.73627567 9.55299854 9.36834908 9.18233013 8.99495506 8.80623055 8.61616898 8.42478752 8.23210144 8.03813076 7.84289265 7.64641190 7.44871187 7.24982023 7.04976177 6.84856987 6.64627171 6.44290209 6.23849487 6.03308439 5.82670784 5.61940289 5.41120768
11.32605934 11.15537167 10.98330879 10.80985546 10.63500881 10.45875931 10.28109741 10.10202599 9.92154026 9.73964119 9.55633068 9.37161350 9.18549919 8.99799156 8.80910492 8.61885071 8.42724609 8.23430634 8.04005146 7.84450293 7.64768553 7.44962263 7.25034142 7.04987240 6.84824514 6.64549303 6.44164848 6.23674774 6.03082752 5.82392597 5.61608219 5.40733576
11.32775402 11.15729332 10.98542690 10.81214046 10.63742638 10.46128082 10.28369141 10.10466003 9.92418289 9.74226093 9.55889511 9.37409210 9.18785763 9.00020218 8.81113815 8.62067413 8.42883205 8.23562622 8.04107857 7.84521055 7.64804745 7.44961500 7.24994135 7.04905748 6.84699440 6.64378691 6.43946934 6.23407888 6.02765465 5.82023430 5.61186028 5.40257359
11.32892609 11.15866470 10.98696709 10.81381989 10.63921547 10.46314716 10.28560638 10.10659027 9.92609882 9.74413109 9.56068993 9.37578011 9.18941021 9.00158978 8.81232929 8.62164497 8.42955112 8.23606873 8.04121780 7.84502268 7.64750719 7.44870090 7.24863148 7.04732990 6.84483242 6.64117098 6.43638372 6.23050880 6.02358532 5.81565475 5.60676098 5.39694309
11.32956982 11.15947914 10.98792553 10.81489086 10.64037132 10.46435547 10.28683662 10.10781479 9.92728615 9.74525356 9.56171417 9.37668037 9.19015789 9.00215530 8.81268692 8.62176514 8.42941093 8.23564148 8.04047775 7.84394836 7.64607668 7.44689083 7.24642467 7.04470682 6.84177399 6.63766336 6.43241024 6.22605753 6.01864338 5.81021214 5.60080528 5.39047003
11.32968044 11.15973473 10.98829651 10.81535149 10.64088821 10.46490192 10.28738403 10.10833263 9.92774582 9.74562550 9.56197357 9.37679577 9.19010258 9.00190353 8.81221199 8.62104416 8.42841625 8.23435211 8.03887177 7.84200096 7.64376831 7.44420242 7.24333668 7.04120398 6.83784056 6.63328266 6.42757130 6.22074604 6.01285076 5.80392838 5.59402466 5.38318396
11.32925034 11.15942764 10.98807812 10.81519318 10.64076424 10.46478367 10.28724194 10.10814095 9.92747498 9.74524879 9.56146431 9.37612724 9.18924999 9.00084114 8.81091499 8.61948776 8.42657948 8.23221111 8.03640556 7.83919239 7.64059591 7.44064999 7.23938704 7.03684044 6.83304977 6.62805176 6.42188931 6.21460056 6.00623417 5.79683208 5.58644199 5.37511158
11.32827950 11.15854740 10.98726463 10.81441784 10.64000034 10.46399975 10.28641510 10.10724068 9.92647743 9.74412632 9.56019306 9.37468243 9.18760395 8.99897289 8.80880165 8.61710644 8.42390919 8.22923088 8.03309822 7.83553791 7.63657665 7.43625164 7.23459244 7.03163671 6.82742357 6.62199259 6.41538620 6.20764637 5.99882030 5.78895092 5.57808971 5.36628342
11.32676029 11.15709686 10.98585320 10.81302071 10.63858891 10.46255016 10.28489971 10.10563469 9.92475414 9.74226189 9.55816269 9.37246323 9.18517494 8.99630737 8.80588150 8.61391163 8.42041874 8.22542763 8.02896118 7.83105326 7.63172865 7.43102503 7.22897434 7.02561474 6.82098627 6.61513090 6.40809011 6.19990921 5.99063444 5.78031445 5.56899643 5.35673237

11.15412521 10.97136497 10.78784466 10.60359573 10.41863918 10.23300171 10.04670525 9.85977364 9.67223454 9.48410797 9.29541874 9.10618877 8.91644001 8.72619438 8.53547192 8.34429359 8.15267944 7.96064854 7.76821661 7.57540274 7.38222361 7.18869448 6.99483204 6.80064726 6.60615730 6.41137409 6.21630955 6.02097750 5.82538700 5.62955141 5.43348074 5.23718452
11.16718864 10.98508835 10.80221176 10.61858559 10.43422794 10.24916458 10.06341934 9.87701130 9.68996429 9.50230217 9.31404591 9.12521458 8.93583107 8.74591446 8.55548668 8.36456490 8.17316818 7.98131418 7.78902102 7.59630585 7.40318251 7.20966816 7.01577663 6.82152271 6.62691879 6.43197918 6.23671627 6.04114246 5.84526825 5.64910603 5.45266628 5.25596046
11.17974281 10.99829865 10.81606102 10.63305092 10.44928741 10.26479530 10.07958984 9.89369774 9.70713615 9.51992893 9.33209229 9.14364910 8.95461941 8.76502037 8.57487297 8.38419151 8.19299698 8.00130749 7.80913639 7.61650085 7.42341709 7.22990036 7.03596354 6.84161949 6.64688635 6.45177269 6.25629330 6.06045961 5.86428404 5.66777754 5.47095346 5.27382135
11.19179153 11.01100159 10.82939625 10.64699745 10.46382046 10.27988911 10.09521866 9.90983105 9.72374535 9.53697968 9.34955406 9.16148567 8.97279549 8.78349876 8.59361553 8.40316200 8.21215534 8.02061081 7.82854509 7.63597298 7.44291115 7.24937201 7.05537224 6.86092424 6.66603947 6.47073460 6.27502060 6.07891083 5.88241577 5.68554974 5.48832417 5.29075098
11.20334530 11.02320194 10.84222317 10.66042709 10.47782898 10.29444695 10.11030102 9.92540741 9.73978424 9.55344963 9.36642075 9.17871475 8.99034977 8.80134106 8.61170673 8.42146301 8.23062611 8.03921032 7.84723091 7.65470552 7.46164751 7.26806879 7.07398653 6.87941360 6.68436241 6.48884726 6.29288101 6.09647512 5.89964581 5.70240259 5.50476027 5.30672932
11.21440697 11.03490257 10.85454178 10.67333698 10.49130917 10.30846786 10.12483597 9.94042397 9.75525093 9.56933308 9.38268566 9.19532585 9.00726986 8.81853294 8.62913132 8.43908024 8.24839401 8.05708981 7.86518145 7.67268181 7.47960806 7.28597260 7.09178925 6.89707232 6.70183563 6.50609255 6.30985546 6.11313868 5.91595650 5.71832132 5.52024603 5.32174587
11.22498035 11.04610825 10.86635494 10.68573475 10.50426292 10.32195091 10.13881683 9.95487404 9.77013683 9.58461952 9.39834023 9.21131134 9.02354813 8.83506393 8.64587879 8.45600128 8.26544857 8.07423687 7.88237762 7.68988705 7.49677753 7.30306530 7.10876274 6.91388416 6.71844292 6.52245331 6.32592916 6.12888575 5.93133450 5.73328972 5.53476858 5.33578396
11.23507404 11.05681896 10.87766457 10.69761372 10.51668644 10.33489132 10.15224266 9.96875191 9.78443623 9.59930515 9.41337490 9.22665787 9.03917122 8.85092354 8.66193390 8.47221184 8.28177452 8.09063530 7.89880657 7.70630455 7.51314116 7.31933355 7.12489176 6.92983246 6.73416996 6.53791523 6.34108782 6.14369774 5.94576263 5.74729538 5.54831457 5.34883261
11.24468803 11.06704330 10.88847065 10.70897961 10.52857971 10.34728622 10.16510773 9.98205566 9.79814243 9.61337948 9.42778111 9.24136066 9.05412769 8.86609840 8.67728424 8.48769951 8.29735661 8.10627079 7.91445303 7.72192001 7.52868414 7.33475924 7.14016151 6.94490242 6.74899960 6.55246496 6.35531521 6.15756512 5.95923042 5.76032877 5.56087399 5.36088181
11.25382996 11.07677937 10.89877605 10.71982574 10.53994274 10.35913277 10.17740726 9.99477386 9.81124783 9.62683582 9.44155121 9.25540543 9.06841087 8.88057804 8.69192028 8.50245094 8.31218338 8.12112999 7.92930508 7.73671913 7.54339218 7.34933281 7.15455818 6.95908165 6.76291990 6.56608820 6.36860085 6.17047548 5.97172785 5.77237511 5.57243395 5.37192345
11.26249790 11.08602619 10.90857697 10.73015690 10.55076981 10.37042618 10.18913651 10.00690556 9.82374573 9.63966465 9.45467281 9.26878357 9.08200455 8.89434910 8.70582771 8.51645470 8.32624054 8.13519955 7.94334507 7.75068998 7.55724955 7.36303711 7.16806650 6.97235680 6.77591991 6.57877254 6.38093376 6.18241739 5.98324299 5.78342819 5.58299065 5.38195038
11.27069473 11.09478855 10.91787529 10.73996544 10.56105804 10.38116455 10.20028973 10.01844215 9.83562851 9.65185738 9.46714020 9.28148460 9.09490108 8.90740204 8.71899605 8.52969742 8.33951664 8.14846802 7.95656395 7.76381874 7.57024527 7.37586117 7.18067837 6.98471546 6.78798628 6.59050989 6.39230299 6.19338322 5.99376917 5.79348087 5.59253693 5.39095879
11.27842426 11.10306263 10.92667103 10.74924946 10.57080460 10.39133930 10.21086121 10.02937508 9.84688663 9.66340637 9.47894001 9.29349899 9.10709000 8.91972446 8.73141384 8.54216766 8.35199928 8.16092300 7.96894932 7.77609348 7.58236933 7.38779306 7.19238091 6.99614763 6.79911232 6.60128975 6.40270185 6.20336533 6.00330114 5.80252886 5.60106850 5.39894485
11.28568172 11.11085033 10.93495750 10.75800896 10.58000374 10.40094757 10.22084427 10.03969955 9.85751438 9.67430210 9.49006557 9.30481720 9.11855984 8.93130684 8.74306774 8.55385399 8.36367798 8.17255211 7.98048973 7.78750324 7.59361076 7.39882660 7.20316505 7.00664711 6.80928707 6.61110783 6.41212368 6.21235895 6.01183319 5.81056690 5.60858488 5.40590763
11.29247284 11.11814976 10.94273663 10.76623726 10.58865166 10.40998268 10.23023224 10.04940414 9.86750412 9.68453598 9.50050831 9.31542587 9.12930107 8.94213867 8.75395107 8.56474781 8.37454224 8.18334675 7.99117470 7.79803991 7.60395813 7.40894794 7.21302319 7.01620388 6.81850719 6.61995459 6.42056561 6.22036028 6.01936340 5.81759691 5.61508417 5.41184998
11.29879475 11.12495613 10.95000267 10.77393341 10.59674454 10.41843891 10.23901939 10.05848694 9.87684536 9.69410038 9.51025772 9.32532310 9.13930321 8.95221043 8.76405144 8.57483768 8.38458157 8.19329643 8.00099564 7.80769444 7.61340809 7.41815329 7.22194910 7.02481365 6.82676601 6.62782764 6.42802191 6.22736835 6.02589226 5.82361698 5.62057018 5.41677427
11.30464172 11.13126945 10.95675468 10.78108883 10.60427570 10.42631149 10.24720001 10.06693840 9.88553238 9.70298767 9.51930523 9.33449364 9.14856052 8.96151352 8.77336216 8.58411598 8.39378929 8.20239449 8.00994682 7.81645870 7.62195015 7.42643642 7.22993755 7.03247166 6.83406162 6.63472748 6.43449402 6.23338318 6.03142023 5.82863235 5.62504387 5.42068481
11.31001663 11.13708973 10.96298599 10.78770447 10.61123943 10.43359375 10.25476360 10.07475090 9.89355850 9.71118736 9.52764416 9.34293175 9.15706062 8.97003746 8.78187084 8.59257412 8.40215683 8.21063328 8.01801872 7.82432938 7.62958097 7.43379211 7.23698425 7.03917694 6.84039164 6.64065123 6.43998098 6.23840570 6.03595161 5.83264446 5.62851477 5.42358971
11.31491661 11.14240742 10.96869469 10.79376984 10.61763191 10.44027805 10.26170731 10.08191872 9.90091228 9.71869278 9.53526402 9.35063076 9.16479874 8.97777748 8.78957558 8.60020542 8.40967751 8.21800613 8.02520943 7.83129930 7.63629627 7.44021940 7.24308968 7.04492760 6.84575653 6.64560223 6.44448757 6.24244118 6.03949070 5.83566189 5.63098907 5.42549992
11.31933689 11.14722347 10.97387314 10.79928303 10.62344551 10.44635963 10.26802254 10.08843327 9.90758991 9.72549820 9.54215908 9.35758114 9.17176628 8.98472595 8.79646683 8.60700321 8.41634655 8.22451019 8.03151131 7.83736706 7.64209509 7.44571638 7.24825191 7.04972506 6.85015917 6.64958096 6.44801807 6.24549580 6.04204416 5.83769512 5.63247681 5.42642403
11.32327557 11.15153217 10.97851944 10.80423832 10.62867641 10.45183277 10.27370453 10.09428787 9.91358566 9.73159695 9.54832458 9.36377716 9.17795753 8.99087524 8.80254078 8.61296463 8.42216015 8.23014164 8.03692627 7.84253025 7.64697599 7.45028210 7.25247383 7.05357170 6.85360432 6.65259647 6.45057774 6.24757671 6.04362297 5.83875084 5.63299084 5.42637634
11.32672787 11.15532684 10.98262882 10.80862904 10.63331699 10.45669079 10.27874470 10.09947777 9.91888905 9.73697948 9.55375290 9.36921310 9.18336773 8.99622536 8.80779266 8.61808586 8.42711544 8.23489666 8.04144955 7.84679031 7.65093899 7.45392132 7.25575686 7.05647421 6.85609627 6.65465355 6.45217609 6.24869347 6.04423809 5.83884287 5.63254309 5.42537212
11.32968903 11.15860462 10.98619556 10.81244946 10.63736439 10.46092796 10.28314018 10.10399628 9.92349815 9.74164391 9.55844021 9.37388611 9.18799400 9.00076866 8.81222057 8.62236214 8.43121052 8.23877811 8.04508400 7.85014725 7.65399170 7.45663643 7.25810957 7.05843639 6.85764360 6.65576267 6.45282364 6.24885845 6.04390144 5.83798695 5.63115120 5.42342901
11.33215427 11.16136074 10.98921299 10.81569862 10.64080811 10.46453857 10.28688335 10.10783958 9.92740631 9.74558544 9.56237888 9.37779236 9.19182968 9.00450325 8.81582165 8.62579727 8.43444729 8.24178505 8.04783058 7.85260630 7.65613270 7.45843410 7.25953579 7.05946684 6.85825539 6.65593386 6.45253229 6.24808550 6.04262877 5.83619785 5.62883139 5.42056656
11.33412170 11.16359329 10.99167824 10.81836605 10.64364910 10.46751785 10.28996944 10.11100006 9.93061066 9.74879932 9.56556988 9.38092422 9.19487667 9.00742817 8.81859589 8.62838840 8.43682480 8.24392128 8.04969597 7.85417128 7.65737057 7.45932007 7.26004601 7.05957651 6.85794306 6.65517855 6.45131588 6.24638987 6.04043579 5.83349514 5.62560368 5.41680241
11.33558273 11.16529274 10.99358463 10.82044792 10.64587688 10.46986103 10.29239559 10.11347866 9.93310738 9.75128269 9.56800747 9.38328838 9.19713116 9.00954628 8.82054424 8.63013840 8.43834782 8.24518776 8.05068111 7.85484743 7.65771341 7.45930433 7.25964928 7.05877733 6.85672045 6.65351343 6.44919014 6.24378729 6.03734255 5.82989740 5.62149000 5.41216278
11.33653641 11.16645622 10.99492836 10.82194328 10.64749146 10.47156334 10.29415607 10.11526680 9.93489170 9.75303268 9.56969261 9.38487816 9.19859505 9.01085472 8.82166958 8.63105202 8.43902111 8.24559402 8.05079556 7.85464525 7.65717030 7.45839882 7.25835800 7.05708122 6.85460186 6.65095329 6.44617319 6.24029875 6.03337002 5.82542658 5.61651230 5.40666819
11.33697510 11.16707706 10.99570465 10.82284355 10.64848709 10.47262383 10.29524994 10.11636543 9.93596363 9.75404930 9.57062531 9.38569546 9.19927025 9.01135826 8.82197380 8.63113213 8.43885040 8.24514771 8.05004883 7.85357380 7.65575314 7.45661354 7.25618744 7.05450583 6.85160398 6.64751720 6.44228411 6.23594379 6.02853727 5.82010746 5.61069441 5.40034723
11.33689404 11.16715336 10.99590874 10.82314682 10.64885902 10.47303581 10.29567528 10.11676979 9.93632221 9.75433254 9.57080364 9.38574314 9.19915771 9.01106071 8.82146454 8.63038540 8.43784237 8.24385548 8.04844761 7.85164452 7.65347433 7.45396614 7.25315189 7.05106688 6.84774446 6.64322424 6.43754435 6.23074532 6.02287006 5.81396103 5.60406446 5.39322472
11.33628845 11.16667938 10.99553680 10.82284832 10.64860535 10.47280121 10.29542732 10.11648273 9.93596840 9.75388336 9.57023335 9.38502407 9.19826508 9.00996780 8.82014751 8.62882137 8.43600750 8.24172783 8.04600716 7.84886932 7.65034771 7.45047045 7.24926949 7.04678249 6.84304428 6.63809538 6.43197536 6.22472668 6.01639175 5.80701733 5.59664774 5.38533211
11.33515739 11.16565323 10.99458694 10.82194805 10.64772606 10.47191429 10.29450798 10.11550426 9.93490219 9.75270367 9.56891441 9.38354206 9.19659519 9.00808525 8.81803131 8.62644768 8.43335533 8.23877716 8.04273796 7.84526587 7.64639091 7.44614220 7.24455833 7.04167318 6.83752489 6.63215399 6.42560244 6.21791267 6.00913095 5.79930067 5.58847427 5.37669468
11.33349419 11.16406918 10.99305534 10.82044125 10.64621830 10.47037888 10.29291916 10.11383247 9.93312645 9.75079727 9.56685448 9.38130283 9.19415474 9.00542355 8.81512451 8.62327576 8.42990017 8.23501778 8.03865623 7.84084797 7.64161968 7.44100475 7.23903894 7.03576088 6.83120823 6.62542439 6.41844988 6.21033144 6.00111389 5.79084396 5.57957268 5.36734629

11.17012405 10.98736382 10.80384159 10.61957836 10.43460083 10.24893188 10.06259537 9.87561703 9.68801880 9.49982452 9.31105518 9.12173462 8.93188381 8.74152470 8.55067635 8.35935974 8.16759205 7.97539330 7.78277969 7.58976984 7.39637947 7.20262241 7.00851631 6.81407213 6.61930561 6.42422867 6.22885466 6.03319550 5.83726025 5.64106369 5.44461441 5.24792290
11.18272781 11.00063229 10.81775665 10.63411903 10.44974518 10.26465416 10.07887363 9.89242172 9.70532227 9.51759720 9.32926559 9.14034939 8.95087147 8.76084900 8.57030106 8.37924671 8.18770599 7.99569368 7.80322742 7.61032391 7.41699934 7.22326756 7.02914286 6.83464050 6.63977098 6.44454956 6.24898958 6.05310011 5.85689449 5.66038370 5.46357870 5.26649094
11.19482803 11.01339340 10.83116055 10.64814377 10.46436691 10.27984810 10.09461594 9.90868473 9.72207451 9.53480816 9.34690380 9.15838337 8.96926403 8.77956486 8.58930397 8.39850044 8.20716763 8.01532841 7.82299328 7.63018084 7.43690491 7.24318027 7.04902124 6.85443974 6.65945244 6.46406937 6.26830339 6.07216835 5.87567329 5.67883205 5.48165560 5.28415585
11.20642662 11.02565193 10.84405518 10.66165352 10.47846794 10.29451752 10.10982323 9.92440033 9.73827171 9.55145264 9.36396503 9.17582607 8.98705196 8.79766369 8.60767460 8.41710472 8.22596931 8.03428268 7.84206200 7.64932251 7.45607853 7.26234341 7.06813240 6.87345695 6.67833090 6.48276806 6.28678083 6.09038115 5.89358044 5.69639254 5.49882936 5.30090237
11.21753502 11.03741169 10.85644531 10.67465210 10.49204826 10.30865669 10.12448883 9.93956661 9.75390625 9.56752586 9.38044071 9.19266891 9.00422764 8.81513309 8.62540150 8.43505096 8.24409294 8.05254459 7.86042023 7.66773701 7.47450542 7.28074169 7.08645868 6.89167023 6.69639015 6.50062943 6.30440140 6.10772085 5.91059780 5.71304750 5.51508141 5.31671143
11.22815990 11.04868126 10.86833572 10.68714142 10.50511360 10.32226562 10.13861656 9.95418167 9.76897717 9.58301926 9.39632225 9.20890427 9.02077866 8.83196449 8.64247322 8.45232105 8.26152420 8.07009602 7.87805128 7.68540382 7.49216938 7.29835749 7.10398483 6.90906477 6.71361065 6.51763487 6.32114983 6.12417030 5.92670918 5.72878122 5.53039646 5.33157110
11.23830318 11.05945969 10.87972832 10.69912338 10.51765537 10.33534241 10.15220165 9.96824074 9.78347683 9.59792709 9.41160393 9.22452164 9.03669739 8.84814358 8.65887547 8.46890640 8.27825165 8.08692455 7.89494038 7.70231152 7.50905132 7.31517410 7.12069321 6.92562342 6.72997761 6.53376818 6.33701038 6.13971615 5.94190121 5.74357748 5.54476070 5.34546661
11.24797344 11.06975460 10.89062691 10.71059704 10.52968025 10.34788990 10.16523743 9.98173618 9.79740047 9.61224174 9.42627716 9.23951340 9.05197144 8.86366177 8.67459869 8.48479366 8.29426193 8.10301876 7.91107368 7.71844292 7.52513981 7.33117867 7.13657093 6.94133282 6.74547672 6.54901552 6.35196638 6.15434217 5.95615768 5.75742531 5.55816269 5.35838652
11.25717258 11.07956886 10.90102959 10.72156334 10.54118347 10.35989952 10.17772484 9.99466515 9.81073952 9.62595749 9.44033051 9.25387096 9.06659126 8.87850666 8.68962860 8.49996758 8.30954075 8.11835861 7.92643595 7.73378563 7.54041910 7.34635353 7.15160084 6.95617580 6.76009130 6.56336308 6.36600590 6.16803551 5.96946430 5.77031136 5.57059097 5.37032127
11.26590633 11.08890343 10.91093922 10.73202324 10.55216312 10.37137032 10.18965340 10.00702286 9.82349014 9.63906384 9.45375729 9.26758194 9.08054733 8.89266872 8.70395470 8.51441956 8.32407665 8.13293648 7.94101429 7.74832249 7.55487633 7.36068726 7.16577053 6.97013950 6.77381039 6.57679749 6.37911701 6.18078423 5.98181486 5.78222704 5.58203697 5.38126230
11.27417564 11.09776020 10.92035675 10.74197388 10.56261826 10.38229942 10.20102501 10.01880455 9.83564377 9.65155506 9.46655083 9.28063774 9.09382915 8.90613365 8.71756458 8.52813435 8.33785439 8.14673805 7.95479679 7.76204491 7.56849718 7.37416553 7.17906570 6.98321342 6.78662205 6.58930731 6.39128876 6.19257927 5.99319839 5.79316330 5.59249210 5.39120388
11.28198433 11.10613823 10.92928028 10.75141335 10.57254601 10.39268303 10.21183014 10.02999878 9.84719372 9.66342354 9.47869873 9.29302788 9.10642242 8.91889286 8.73044777 8.54110146 8.35086441 8.15974903 7.96777010 7.77493858 7.58126974 7.38677740 7.19147730 6.99538422 6.79851437 6.60088444 6.40251112 6.20341253 6.00360680 5.80311298 5.60195065 5.40014172
11.28933334 11.11404228 10.93770885 10.76034069 10.58194160 10.40251541 10.22206497 10.04060268 9.85813141 9.67465878 9.49019432 9.30474472 9.11832333 8.93093491 8.74259377 8.55331039 8.36309433 8.17196083 7.97992229 7.78699160 7.59318352 7.39851236 7.20299339 7.00664425 6.80947876 6.61151791 6.41277742 6.21327686 6.01303530 5.81207275 5.61041117 5.40807152
