
11.02762222 10.86903954 10.70857048 10.54621506 10.38197136 10.21584415 10.04783630 9.87795925 9.70622826 9.53265762 9.35727310 9.18009758 9.00116062 8.82049656 8.63813877 8.45413303 8.26852036 8.08135128 7.89267540 7.70254707 7.51102829 7.31817484 7.12405443 6.92873240 6.73227692 6.53475857 6.33625126 6.13683033 5.93656921 5.73554516 5.53383780 5.33152342
11.03136635 10.87300205 10.71269131 10.55043316 10.38622475 10.22006893 10.05197144 9.88194084 9.70999336 9.53614426 9.36041737 9.18283844 9.00343704 8.82224846 8.63930893 8.45466232 8.26835632 8.08043861 7.89096355 7.69998932 7.50757313 7.31378078 7.11867905 6.92233562 6.72482109 6.52621174 6.32658100 6.12600756 5.92456818 5.72234440 5.51941681 5.31586599
11.03367710 10.87546730 10.71525478 10.55303192 10.38879585 10.22255039 10.05430126 9.88405609 9.71183205 9.53764534 9.36152077 9.18348312 9.00356674 8.82180309 8.63823509 8.45290661 8.26586533 8.07716274 7.88685322 7.69499874 7.50166178 7.30690575 7.11080170 6.91342115 6.71483755 6.51512718 6.31436920 6.11264324 5.91003036 5.70661545 5.50247908 5.29770660
11.03450966 10.87639427 10.71621418 10.55396461 10.38963890 10.22324371 10.05478096 9.88426590 9.71170807 9.53712940 9.36055279 9.18200684 9.00152397 8.81914234 8.63490200 8.44884968 8.26103592 8.07151413 7.88034344 7.68758202 7.49329805 7.29755974 7.10043907 6.90201044 6.70234919 6.50153542 6.29965019 6.09677553 5.89299870 5.68840265 5.48307419 5.27709961
11.03382301 10.87573910 10.71553230 10.55319309 10.38871765 10.22211075 10.05337906 9.88253403 9.70958900 9.53456497 9.35748672 9.17838287 8.99729156 8.81424809 8.62929535 8.44248390 8.25386429 8.06349373 7.87143326 7.67774487 7.48249769 7.28576279 7.08761311 6.88812828 6.68738604 6.48547077 6.28246307 6.07845068 5.87351894 5.66775894 5.46125793 5.25410652
11.03157234 10.87346077 10.71316242 10.55067253 10.38599110 10.21911716 10.05006027 9.87883186 9.70544624 9.52992821 9.35230064 9.17259598 8.99085140 8.80710697 8.62140846 8.43380547 8.24435329 8.05311012 7.86013603 7.66550303 7.46927834 7.27153683 7.07235336 6.87181091 6.66998959 6.46697521 6.26285553 6.05771637 5.85165119 5.64474773 5.43709803 5.22879505
11.02771854 10.86951733 10.70907021 10.54637527 10.38142776 10.21423244 10.04479504 9.87313080 9.69925785 9.52319717 9.34497833 9.16463280 8.98219967 8.79771996 8.61124229 8.42282104 8.23251152 8.04037285 7.84647369 7.65088081 7.45366955 7.25491524 7.05469847 6.85309982 6.65020561 6.44610405 6.24088526 6.03463745 5.82745552 5.61943293 5.41066265 5.20123959
11.02222347 10.86387253 10.70322227 10.54026413 10.37499523 10.20742512 10.03756046 9.86541367 9.69100761 9.51436234 9.33550930 9.15448570 8.97132874 8.78608608 8.59880543 8.40954018 8.21835423 8.02530670 7.83046627 7.63390779 7.43570566 7.23593807 7.03468895 6.83204269 6.62808657 6.42291164 6.21661091 6.00927639 5.80100441 5.59189081 5.38203001 5.17152214
11.01505089 10.85649490 10.69558334 10.53230762 10.36667061 10.19867516 10.02833366 9.85566139 9.68067741 9.50341034 9.32389259 9.14215851 8.95824909 8.77221584 8.58410740 8.39398384 8.20190525 8.00793648 7.81215096 7.61462307 7.41543055 7.21465349 7.01238060 6.80869675 6.60369396 6.39746428 6.19010210 5.98170662 5.77237129 5.56219769 5.35128212 5.13972521
11.00616550 10.84735298 10.68612671 10.52248478 10.35642719 10.18796349 10.01710320 9.84386253 9.66826630 9.49034309 9.31012535 9.12765312 8.94296837 8.75612354 8.56717205 8.37617493 8.18319416 7.98829937 7.79156590 7.59306908 7.39288902 7.19111443 6.98782825 6.78312302 6.57709122 6.36983013 6.16143465 5.95200443 5.74164009 5.53044081 5.31850767 5.10594320
10.99554157 10.83641815 10.67482948 10.51077366 10.34425163 10.17527676 10.00385666 9.83001328 9.65377235 9.47516060 9.29421806 9.11098385 8.92550468 8.73783207 8.54802608 8.35614395 8.16225910 7.96643734 7.76875591 7.56929779 7.36814117 7.16537857 6.96109772 6.75539017 6.54835463 6.34008789 6.13068676 5.92025661 5.70889568 5.49670935 5.28379917 5.07026863

10.72302437 10.54949856 10.37490463 10.19929123 10.02270794 9.84520531 9.66683769 9.48765659 9.30772018 9.12708473 8.94580841 8.76394844 8.58156586 8.39871788 8.21546745 8.03187370 7.84799671 7.66389751 7.47963524 7.29526997 7.11086178 6.92646599 6.74214125 6.55794239 6.37392616 6.19014168 6.00664139 5.82347584 5.64069033 5.45833206 5.27644157 5.09505987
10.74840736 10.57585335 10.40220737 10.22752190 10.05184174 9.87521267 9.69769001 9.51931953 9.34015846 9.16025734 8.97967434 8.79846382 8.61668396 8.43438625 8.25163460 8.06848431 7.88499355 7.70122051 7.51722240 7.33305693 7.14878178 6.96445084 6.78012276 6.59584761 6.41168118 6.22767353 6.04387522 5.86033392 5.67709827 5.49421072 5.31171560 5.12965107
10.77293968 10.60135078 10.42865372 10.25489044 10.08010387 9.90434170 9.72765064 9.55007744 9.37167549 9.19249344 9.01258278 8.83199596 8.65079021 8.46901894 8.28673553 8.10399532 7.92085648 7.73737192 7.55359888 7.36959362 7.18540668 7.00109720 6.81671619 6.63231754 6.44795179 6.26367188 6.07952356 5.89555740 5.71181726 5.52834940 5.34519577 5.16239738
10.79660797 10.62598419 10.45422745 10.28137779 10.10747719 9.93256664 9.75669289 9.57989883 9.40223503 9.22374630 9.04448318 8.86449623 8.68383503 8.50255489 8.32070541 8.13834190 7.95551395 7.77227879 7.58868790 7.40479565 7.22065449 7.03631783 6.85183620 6.66726351 6.48264790 6.29804230 6.11349297 5.92904758 5.74475193 5.56065130 5.37678814 5.19320393
10.81940651 10.64973831 10.47891140 10.30696392 10.13393211 9.95985794 9.78478050 9.60874557 9.43179512 9.25397301 9.07532787 8.89590836 8.71576118 8.53493595 8.35348225 8.17145252 7.98889637 7.80586481 7.62241125 7.43858433 7.25443935 7.07002544 6.88539410 6.70059443 6.51567841 6.33069515 6.14568949 5.96071291 5.77580929 5.59102440 5.40639973 5.22197962
10.84132290 10.67259789 10.50268745 10.33162594 10.15944481 9.98618317 9.81188011 9.63657570 9.46030998 9.28312683 9.10506725 8.92617798 8.74650478 8.56609535 8.38499832 8.20325851 8.02092648 7.83805275 7.65468693 7.47087955 7.28667831 7.10213423 6.91730022 6.73222303 6.54695272 6.36153698 6.17602444 5.99046326 5.80490017 5.61937809 5.43394327 5.24863768
10.86234474 10.69454765 10.52553368 10.35533714 10.18398285 10.01151085 9.83795547 9.66335106 9.48773766 9.31115532 9.13364506 8.95524883 8.77601051 8.59597301 8.41518497 8.23369026 8.05153465 7.86876917 7.68544102 7.50159740 7.31728935 7.13256359 6.94747210 6.76206112 6.57638311 6.39048195 6.20440960 6.01821184 5.83193684 5.64562798 5.45933247 5.27309418
10.88245392 10.71556568 10.54742908 10.37806988 10.20751858 10.03580475 9.86296272 9.68902683 9.51402855 9.33801174 9.16100883 8.98306274 8.80421162 8.62450218 8.44397354 8.26267338 8.08064556 7.89793587 7.71459103 7.53065968 7.34618902 7.16122627 6.97582340 6.79002666 6.60388374 6.41744518 6.23075867 6.04387379 5.85683584 5.66969299 5.48249149 5.29527569
10.90163803 10.73563385 10.56834412 10.39979744 10.23001575 10.05902863 9.88686562 9.71355629 9.53913689 9.36363983 9.18710136 9.00955677 8.83104801 8.65161514 8.47129822 8.29013920 8.10818481 7.92547607 7.74206161 7.55798721 7.37329721 7.18804455 7.00227356 6.81603432 6.62937546 6.44234657 6.25499344 6.06737041 5.87952137 5.69149590 5.50334358 5.31510830
10.91987133 10.75472450 10.58825397 10.42048454 10.25144005 10.08113956 9.90961552 9.73689556 9.56300735 9.38798523 9.21186352 9.03467369 8.85645676 8.67724800 8.49708748 8.31601715 8.13407898 7.95131683 7.76777649 7.58349991 7.39853859 7.21293831 7.02674484 6.84000969 6.65277958 6.46510601 6.27703905 6.08862782 5.89992094 5.71097088 5.52182293 5.33252954
10.93713570 10.77281380 10.60712910 10.44010162 10.27175045 10.10210037 9.93117237 9.75899315 9.58559227 9.41099739 9.23523903 9.05835152 8.88037109 8.70133305 8.52127266 8.34023571 8.15825844 7.97538662 7.79166126 7.60712862 7.42183685 7.23583126 7.04916096 6.86187506 6.67402363 6.48565674 6.29682350 6.10757828 5.91796875 5.72804928 5.53786850 5.34748077
10.95340347 10.78987217 10.62493515 10.45861053 10.29091263 10.12186527 9.95148659 9.77980232 9.60683632 9.43261528 9.25716877 9.08052921 8.90273094 8.72380447 8.54379082 8.36272717 8.18065262 7.99760914 7.81364441 7.62879753 7.44311810 7.25665331 7.06945181 6.88156366 6.69303799 6.50392628 6.31428242 6.12415791 5.93360519 5.74267864 5.55142879 5.35991240
10.96865082 10.80586910 10.64163780 10.47597027 10.30888367 10.14038944 9.97051239 9.79926872 9.62668419 9.45278358 9.27759552 9.10114670 8.92346954 8.74460030 8.56457138 8.38342190 8.20119095 8.01792240 7.83365631 7.64843845 7.46231651 7.27533817 7.08755112 6.89900780 6.70975924 6.51985741 6.32935762 6.13831139 5.94677687 5.75480556 5.56245565 5.36978149
10.98284340 10.82077026 10.65719986 10.49214458 10.32561684 10.15762806 9.98819733 9.81734276 9.64508438 9.47144699 9.29645634 9.12013912 8.94252777 8.76365280 8.58355045 8.40225697 8.21981239 8.03625584 7.85163307 7.66598797 7.47936726 7.29182148 7.10339785 6.91415071 6.72413254 6.53339624 6.34199715 6.14999199 5.95743752 5.76439095 5.57091045 5.37705326
10.99595261 10.83454227 10.67158604 10.50709248 10.34107018 10.17353249 10.00449371 9.83396912 9.66198063 9.48854828 9.31369591 9.13745117 8.95984268 8.78090286 8.60066605 8.41916943 8.23644829 8.05254936 7.86751270 7.68138409 7.49421120 7.30604553 7.11693764 6.92693806 6.73610449 6.54449081 6.35215664 6.15915489 5.96554947 5.77139902 5.57676220 5.38170052
11.00794411 10.84714699 10.68475342 10.52076721 10.35519791 10.18805599 10.01935101 9.84909916 9.67731953 9.50403118 9.32925606 9.15302277 8.97535801 8.79629135 8.61586094 8.43409920 8.25104618 8.06674385 7.88123703 7.69457245 7.50679588 7.31796026 7.12811708 6.93732357 6.74563169 6.55310249 6.35979557 6.16576767 5.97108364 5.77580357 5.57999039 5.38370705
11.01878071 10.85854530 10.69666004 10.53312683 10.36795425 10.20114708 10.03271675 9.86267853 9.69104671 9.51784039 9.34308243 9.16679764 8.98901367 8.80976105 8.62907505 8.44699001 8.26354790 8.07878876 7.89275646 7.70550013 7.51707077 7.32751942 7.13689804 6.94526577 6.75267935 6.55920029 6.36488676 6.16980457 5.97401571 5.77758551 5.58057880 5.38306236
11.02842426 10.86869621 10.70726299 10.54412651 10.37928963 10.21275902 10.04454422 9.87465477 9.70310974 9.52992344 9.35511971 9.17872238 9.00075817 8.82125854 8.64025688 8.45779228 8.27390194 8.08863068 7.90202236 7.71412754 7.52499580 7.33468294 7.14324236 6.95073366 6.75721645 6.56275368 6.36740923 6.17124557 5.97433329 5.77673531 5.57852316 5.37976503
11.03683662 10.87755966 10.71652031 10.55371761 10.38915730 10.22284126 10.05477810 9.88497829 9.71345425 9.54022598 9.36531544 9.18874264 9.01053810 8.83073235 8.64935875 8.46645737 8.28206539 8.09622860 7.90899515 7.72041321 7.53053570 7.33941793 7.14712048 6.95369959 6.75922012 6.56374836 6.36734581 6.17008257 5.97202873 5.77325344 5.57382631 5.37382126
11.04397678 10.88508987 10.72438622 10.56185913 10.39751244 10.23134804 10.06337261 9.89359760 9.72203445 9.54870319 9.37362099 9.19681454 9.01830864 8.83813858 8.65633583 8.47294331 8.28799725 8.10154724 7.91363716 7.72432327 7.53365993 7.34170198 7.14850998 6.95414639 6.75867796 6.56217098 6.36469269 6.16631317 5.96710682 5.76714420 5.56649971 5.36524868
11.04980087 10.89124680 10.73081493 10.56850243 10.40430546 10.23822975 10.07028103 9.90046692 9.72880363 9.55530357 9.37999249 9.20288944 9.02402782 8.84343529 8.66114998 8.47721195 8.29166222 8.10454941 7.91592360 7.72583723 7.53434753 7.34151363 7.14739799 6.95206642 6.75558472 6.55802250 6.35945082 6.15994453 5.95957756 5.75842476 5.55656385 5.35407162
11.05426884 10.89598274 10.73576164 10.57359791 10.40949059 10.24344254 10.07545471 9.90554047 9.73371315 9.55998611 9.38438416 9.20692921 9.02765179 8.84658337 8.66376400 8.47923183 8.29303360 8.10521603 7.91583061 7.72493362 7.53258467 7.33884430 7.14377785 6.94745159 6.74993753 6.55130625 6.35163212 6.15099049 5.94945955 5.74711800 5.54404497 5.34032106
11.05733681 10.89925861 10.73918438 10.57710648 10.41302490 10.24693680 10.07885075 9.90877628 9.73672295 9.56270981 9.38675880 9.20889664 9.02915001 8.84755516 8.66415215 8.47898006 8.29208755 8.10352325 7.91334248 7.72160149 7.52836227 7.33368874 7.13764906 6.94031239 6.74175024 6.54203892 6.34125471 6.13947582 5.93678379 5.73325729 5.52898312 5.32403994
11.05896091 10.90102768 10.74103737 10.57898426 10.41486263 10.24867630 10.08042908 9.91013050 9.73779488 9.56343842 9.38708401 9.20875931 9.02849293 8.84632301 8.66228962 8.47643471 8.28880787 8.09946156 7.90845156 7.71583796 7.52168274 7.32605457 7.12902164 6.93065882 6.73103905 6.53024101 6.32834435 6.12543011 5.92158031 5.71688080 5.51141691 5.30527353
11.05910110 10.90124893 10.74127960 10.57918549 10.41496658 10.24861813 10.08015156 9.90957165 9.73689461 9.56213951 9.38532829 9.20649052 9.02565861 8.84286785 8.65816116 8.47158432 8.28318977 8.09302711 7.90115833 7.70764446 7.51255417 7.31595278 7.11791420 6.91851521 6.71783066 6.51594400 6.31293535 6.10889196 5.90389729 5.69803715 5.49140215 5.28407955
11.05771160 10.89987850 10.73986912 10.57767487 10.41329479 10.24672699 10.07798195 9.90706444 9.73399258 9.55878639 9.38146782 9.20207119 9.02062511 8.83717346 8.65175438 8.46442223 8.27522278 8.08421993 7.89146805 7.69703484 7.50098944 7.30340099 7.10434914 6.90390682 6.70215845 6.49918461 6.29507303 6.08990908 5.88378239 5.67678070 5.46899557 5.26051903
11.05475616 10.89688110 10.73676968 10.57441616 10.40981674 10.24297237 10.07388973 9.90258217 9.72906303 9.55335617 9.37548637 9.19548416 9.01338577 8.82923222 8.64306927 8.45494652 8.26492119 8.07304764 7.87939310 7.68402481 7.48701191 7.28842974 7.08835697 6.88687325 6.68406105 6.48000956 6.27480507 6.06853580 5.86129475 5.65317392 5.44426441 5.23466301
11.05019569 10.89221573 10.73194408 10.56937027 10.40449333 10.23731804 10.06784916 9.89609814 9.72208500 9.54583168 9.36736584 9.18671989 9.00393295 8.81904411 8.63210583 8.44316864 8.25228882 8.05953026 7.86495781 7.66864061 7.47065306 7.27107143 7.06997967 6.86745548 6.66359043 6.45847225 6.25218773 6.04483223 5.83650017 5.62728405 5.41728067 5.20658588
11.04399204 10.88584995 10.72535896 10.56251049 10.39730549 10.22974396 10.05983543 9.88759804 9.71304417 9.53620148 9.35710049 9.17577553 8.99226379 8.80661392 8.61887360 8.42909908 8.23735046 8.04368877 7.84818649 7.65091419 7.45194912 7.25136995 7.04926014 6.84570789 6.64079905 6.43462753 6.22728443 6.01886511 5.80946732 5.59918642 5.38812065 5.17636871
11.03611088 10.87775230 10.71698666 10.55381012 10.38822174 10.22022820 10.04983711 9.87706375 9.70192909 9.52446079 9.34469032 9.16265106 8.97839069 8.79195213 8.60338783 8.41275978 8.22012520 8.02555466 7.82911682 7.63088608 7.43094349 7.22937202 7.02625656 6.82168484 6.61575079 6.40854597 6.20016575 5.99070930 5.78027534 5.56896114 5.35686922 5.14409828
11.02652359 10.86789131 10.70680046 10.54324532 10.37722588 10.20875168 10.03783417 9.86448860 9.68873596 9.51060772 9.33013725 9.14735889 8.96232224 8.77507591 8.58567429 8.39417839 8.20065022 8.00516224 7.80778790 7.60860205 7.40768909 7.20513344 7.00102329 6.79545164 6.58851051 6.38029575 6.17090702 5.96044302 5.74900389 5.53669453 5.32361412 5.10986710
11.01519966 10.85624313 10.69477654 10.53079510 10.36430454 10.19530869 10.02382374 9.84986782 9.67346573 9.49464798 9.31344891 9.12991047 8.94408131 8.75601196 8.56575966 8.37338829 8.17896366 7.98255825 7.78424835 7.58411407 7.38224268 7.17871666 6.97362995 6.76707745 6.55915165 6.34995556 6.13958836 5.92815018 5.71574593 5.50247669 5.28844929 5.07376909

10.75719929 10.58405495 10.40979767 10.23447227 10.05813026 9.88081837 9.70259190 9.52350235 9.34360409 9.16295147 8.98160458 8.79961967 8.61705589 8.43397141 8.25042534 8.06647873 7.88219213 7.69762611 7.51283884 7.32788944 7.14283943 6.95774460 6.77266216 6.58765078 6.40276051 6.21804953 6.03356600 5.84936094 5.66548157 5.48197651 5.29888630 5.11625385
10.78237534 10.61020470 10.43690205 10.26250839 10.08707047 9.91063595 9.73325539 9.55497551 9.37584972 9.19593048 9.01527405 8.83393192 8.65196323 8.46942329 8.28636646 8.10285473 7.91894341 7.73468876 7.55015135 7.36538649 7.18045139 6.99540234 6.81029701 6.62518740 6.44012690 6.25516796 6.07036161 5.88575649 5.70140123 5.51734066 5.33361816 5.15027523
10.80666733 10.63547134 10.46311951 10.28964996 10.11511230 9.93954468 9.76299477 9.58551216 9.40714359 9.22793961 9.04794884 8.86722946 8.68583107 8.50380421 8.32120895 8.13809586 7.95452356 7.77054548 7.58621788 7.40159750 7.21673584 7.03168964 6.84651375 6.66125870 6.47597885 6.29072571 6.10554695 5.92049217 5.73560810 5.55094242 5.36653519 5.18243122
10.83007240 10.65984344 10.48843384 10.31588364 10.14223099 9.96751690 9.79178429 9.61507893 9.43744564 9.25893211 9.07958603 8.89945889 8.71859741 8.53705597 8.35488701 8.17213917 7.98886681 7.80512428 7.62096643 7.43644333 7.25161076 7.06652164 6.88122654 6.69577837 6.51022816 6.32462883 6.13902664 5.95347118 5.76800823 5.58268595 5.39754486 5.21263123
10.85257912 10.68330860 10.51283264 10.34118557 10.16840172 9.99452400 9.81958866 9.64363956 9.46671581 9.28886604 9.11013603 8.93056870 8.75021362 8.56911850 8.38733578 8.20491028 8.02189922 7.83835030 7.65431404 7.46984482 7.28499174 7.09980869 6.91434479 6.72865391 6.54278517 6.35678673 6.17070961 5.98460197 5.79851055 5.61248064 5.42655706 5.24078465
10.87417507 10.70585155 10.53629303 10.36553288 10.19360065 10.02053452 9.84637260 9.67115211 9.49491119 9.31769466 9.13954353 8.96050262 8.78061390 8.59992886 8.41848946 8.23634720 8.05354881 7.87014484 7.68618584 7.50171900 7.31679678 7.13146925 6.94578648 6.75979996 6.57355785 6.38711071 6.20050669 6.01379633 5.82702398 5.64023876 5.45348263 5.26680565
10.89485073 10.72745705 10.55879593 10.38889980 10.21779633 10.04551792 9.87210083 9.69757652 9.52198601 9.34536743 9.16775894 8.98920250 8.80974293 8.62942123 8.44828415 8.26637459 8.08374310 7.90043592 7.71650219 7.53198719 7.34694242 7.16141939 6.97546482 6.78913021 6.60246134 6.41551256 6.22833204 6.04096699 5.85346460 5.66587448 5.47824287 5.29061317
10.91458893 10.74810410 10.58032036 10.41126251 10.24095726 10.06943703 9.89673042 9.72287178 9.54789257 9.37183189 9.19472694 9.01661396 8.83753586 8.65753174 8.47664738 8.29492474 8.11240959 7.92914486 7.74518251 7.56056786 7.37535000 7.18957520 7.00329542 6.81655979 6.62941360 6.44191265 6.25410175 6.06603241 5.87775326 5.68931103 5.50075626 5.31213379
10.93337440 10.76777458 10.60083866 10.43258858 10.26305389 10.09225655 9.92022514 9.74699116 9.57258415 9.39703941 9.22039127 9.04267502 8.86393166 8.68419647 8.50351334 8.32192326 8.13947105 7.95619965 7.77215576 7.58738756 7.40193844 7.21585989 7.02919960 6.84200859 6.65433407 6.46622658 6.27773762 6.08891535 5.89981079 5.71047354 5.52095222 5.33129787
10.95118618 10.78643990 10.62032223 10.45285225 10.28404617 10.11393547 9.94254017 9.76988792 9.59601021 9.42093468 9.24469566 9.06732750 8.88886642 8.70934963 8.52881432 8.34730339 8.16485977 7.98152542 7.79734516 7.61236429 7.42663145 7.24019432 7.05310106 6.86540127 6.67714357 6.48838139 6.29916430 6.10954285 5.91956997 5.72929478 5.53876877 5.34804344
10.96800423 10.80408287 10.63874722 10.47201347 10.30390358 10.13443470 9.96363068 9.79151630 9.61811829 9.44346333 9.26758385 9.09051037 8.91227913 8.73292351 8.55248356 8.37099648 8.18850422 8.00504875 7.82067537 7.63542891 7.44935751 7.26250553 7.07492352 6.88666439 6.69777489 6.50830841 6.31831551 6.12785053 5.93696499 5.74571133 5.55414391 5.36231422
10.98380280 10.82066727 10.65607643 10.49004364 10.32258034 10.15371132 9.98345184 9.81182575 9.63885689 9.46457005 9.28899670 9.11216354 8.93410683 8.75485802 8.57445240 8.39293098 8.21033478 8.02670288 7.84207916 7.65651131 7.47004032 7.28272200 7.09460020 6.90572834 6.71615696 6.52593851 6.33512735 6.14377499 5.95193768 5.75966930 5.56702614 5.37406254
10.99855804 10.83617020 10.67227840 10.50690079 10.34004116 10.17172050 10.00195599 9.83076572 9.65817261 9.48420143 9.30887699 9.13222790 8.95428658 8.77508354 8.59465790 8.41304588 8.23028469 8.04641724 7.86148643 7.67553806 7.48862028 7.30077982 7.11206675 6.92253351 6.73223114 6.54121637 6.34954214 6.15726423 5.96443748 5.77112198 5.57737255 5.38324594
11.01223755 10.85055256 10.68732071 10.52254677 10.35624027 10.18841934 10.01909447 9.84828758 9.67601299 9.50229740 9.32716465 9.15064240 8.97275829 8.79354477 8.61303711 8.43127251 8.24829006 8.06412792 7.87883520 7.69245386 7.50503063 7.31661701 7.12726116 6.93701839 6.74594164 6.55408764 6.36150932 6.16826963 5.97442150 5.78002644 5.58514500 5.38983440
11.02481270 10.86378574 10.70115948 10.53693962 10.37113667 10.20375824 10.03482056 9.86433792 9.69232559 9.51880646 9.34380627 9.16734791 8.98946190 8.81017685 8.62952805 8.44755268 8.26428986 8.07977867 7.89406681 7.70719528 7.51921558 7.33017826 7.14013338 6.94913483 6.75724030 6.56450510 6.37099028 6.17675304 5.98185253 5.78635406 5.59031582 5.39380360
11.03625107 10.87582970 10.71375847 10.55004215 10.38468456 10.21769428 10.04908371 9.87886333 9.70705509 9.53367329 9.35874462 9.18229008 9.00433922 8.82492256 8.64407349 8.46182823 8.27822685 8.09330940 7.90712261 7.71970987 7.53112316 7.34141350 7.15063190 6.95883656 6.76608467 6.57243347 6.37794495 6.18268108 5.98670387 5.79007673 5.59286594 5.39513493
11.04651451 10.88664818 10.72507858 10.56180763 10.39683819 10.23017693 10.06183243 9.89181709 9.72014999 9.54684448 9.37192440 9.19541168 9.01733589 8.83772755 8.65661716 8.47404480 8.29004860 8.10466957 7.91795349 7.72994995 7.54070759 7.35027790 7.15871906 6.96608639 6.77243805 6.57783890 6.38234711 6.18602991 5.98895168 5.79118013 5.59278011 5.39382362
11.05556965 10.89620399 10.73507690 10.57219124 10.40755177 10.24115658 10.07302094 9.90314960 9.73155975 9.55826759 9.38329315 9.20666218 9.02840137 8.84853935 8.66711140 8.48415470 8.29970741 8.11381245 7.92651892 7.73787403 7.54792786 7.35673809 7.16435909 6.97085142 6.77627563 6.58069611 6.38417721 6.18678570 5.98858833 5.78965664 5.59005833 5.38986635
11.06337643 10.90445042 10.74371147 10.58115387 10.41677952 10.25059223 10.08259869 9.91280651 9.74123192 9.56789112 9.39280415 9.21599197 9.03748417 8.85731125 8.67550659 8.49210835 8.30715656 8.12069702 7.93277502 7.74344206 7.55275249 7.36075878 7.16752625 6.97311020 6.77757645 6.58099079 6.38342285 6.18493652 5.98560810 5.78550577 5.58470345 5.38327599
11.06989670 10.91135216 10.75093651 10.58864594 10.42447567 10.25843143 10.09051800 9.92074490 9.74912167 9.57566833 9.40040493 9.22335148 9.04453850 8.86399746 8.68176079 8.49786854 8.31236076 8.12528610 7.93669128 7.74662733 7.55515099 7.36232185 7.16819859 6.97284603 6.77632904 6.57871628 6.38007879 6.18048668 5.98001528 5.77873802 5.57672977 5.37406921
11.07508850 10.91686630 10.75671291 10.59462357 10.43059540 10.26463127 10.09673500 9.92691422 9.75518322 9.58155632 9.40605545 9.22870255 9.04952812 8.86855984 8.68583775 8.50139809 8.31528759 8.12755108 7.93823957 7.74740696 7.55510902 7.36140728 7.16636658 6.97005033 6.77252865 6.57387018 6.37415028 6.17344284 5.97182274 5.76936817 5.56615829 5.36227131
11.07891178 10.92094803 10.76099396 10.59904289 10.43509483 10.26914597 10.10120392 9.93127441 9.75937271 9.58551216 9.40971375 9.23200512 9.05241013 8.87096500 8.68770504 8.50267315 8.31591225 8.12747097 7.93740273 7.74576187 7.55261040 7.35800838 7.16202354 6.96472406 6.76617861 6.56646252 6.36565113 6.16382122 5.96105194 5.75742483 5.55301905 5.34791851
11.08132458 10.92355728 10.76373959 10.60186386 10.43792915 10.27193546 10.10388374 9.93378258 9.76164818 9.58749676 9.41134548 9.23322201 9.05315590 8.87118244 8.68733597 8.50166416 8.31420994 8.12502670 7.93416500 7.74168587 7.54765129 7.35212421 7.15517426 6.95687294 6.75729179 6.55650854 6.35459995 6.15164852 5.94773388 5.74293995 5.53734875 5.33104897
11.08228683 10.92465019 10.76490498 10.60304260 10.43905830 10.27295494 10.10473347 9.93440437 9.76197815 9.58747482 9.41091537 9.23232555 9.05173874 8.86918640 8.68471241 8.49835777 8.31017303 8.12020779 7.92852306 7.73517704 7.54023457 7.34376192 7.14583015 6.94651365 6.74588776 6.54403210 6.34102726 6.13695621 5.93190289 5.72595406 5.51919556 5.31171560
11.08175659 10.92418861 10.76445198 10.60254002 10.43844700 10.27217007 10.10371971 9.93310070 9.76032829 9.58541965 9.40839958 9.22929382 9.04813671 8.86496353 8.67981529 8.49274158 8.30379009 8.11301613 7.92047882 7.72624111 7.53036976 7.33293438 7.13400936 6.93367004 6.73199558 6.52906656 6.32496738 6.11978531 5.91360474 5.70651722 5.49860954 5.28997421
11.07969379 10.92213249 10.76234341 10.60031796 10.43605232 10.26954746 10.10080910 9.92984581 9.75667095 9.58130646 9.40377426 9.22410488 9.04233456 8.85849857 8.67264175 8.48481178 8.29506302 8.10345078 7.91003799 7.71489048 7.51807594 7.31966496 7.11973763 6.91837072 6.71564674 6.51165009 6.30646706 6.10018492 5.89289474 5.68468666 5.47565365 5.26588678
11.07605934 10.91844368 10.75853920 10.59634113 10.43184471 10.26505470 10.09597206 9.92460823 9.75098133 9.57511139 9.39702225 9.21674728 9.03432274 8.84978676 8.66318607 8.47457123 8.28400040 8.09152699 7.89721966 7.70114422 7.50337362 7.30398273 7.10304976 6.90065622 6.69688797 6.49183178 6.28557444 6.07820892 5.86982727 5.66052341 5.45039225 5.23952723
11.07081985 10.91308498 10.75300789 10.59058094 10.42579746 10.25866413 10.08918381 9.91737270 9.74324417 9.56682205 9.38813591 9.20721245 9.02409935 8.83882999 8.65145588 8.46203041 8.27061272 8.07726097 7.88204432 7.68503189 7.48629951 7.28592396 7.08398724 6.88057184 6.67576790 6.46966219 6.26234961 6.05391979 5.84447145 5.63409901 5.42289829 5.21096945
11.06393814 10.90602875 10.74571991 10.58300400 10.41788006 10.25035095 10.08042717 9.90811825 9.73344421 9.55643082 9.37710381 9.19550133 9.01166344 8.82563400 8.63746166 8.44720459 8.25492287 8.06067944 7.86454201 7.66658688 7.46688938 7.26553202 7.06259632 6.85816860 6.65234089 6.44520521 6.23685598 6.02738762 5.81689835 5.60548782 5.39325237 5.18029594
