
10.50663376 10.36234474 10.21488667 10.06424427 9.91041374 9.75340271 9.59322739 9.42991161 9.26349640 9.09402657 8.92156124 8.74617004 8.56793308 8.38693810 8.20328522 8.01708126 7.82844353 7.63749790 7.44437599 7.24921608 7.05216408 6.85336828 6.65298653 6.45117188 6.24808550 6.04389000 5.83874464 5.63281298 5.42625475 5.21923065 5.01189470 4.80439949
10.49152374 10.34698009 10.19918442 10.04812241 9.89379120 9.73620319 9.57537270 9.41133213 9.24411774 9.07378578 8.90039539 8.72402096 8.54474354 8.36265659 8.17786407 7.99047899 7.80062103 7.60841799 7.41401148 7.21753979 7.01915264 6.81900549 6.61725616 6.41406536 6.20959759 6.00401592 5.79748678 5.59017372 5.38224268 5.17385387 4.96516705 4.75633621
10.47400093 10.32911301 10.18088913 10.02932358 9.87440968 9.71616459 9.55460644 9.38977146 9.22170067 9.05044651 8.87607956 8.69867229 8.51831532 8.33510399 8.14914608 7.96055698 7.76946163 7.57599735 7.38029957 7.18251944 6.98280859 6.78132486 6.57823038 6.37368965 6.16786909 5.96093941 5.75306606 5.54441977 5.33516407 5.12546730 4.91548634 4.70538235
10.45400238 10.30868053 10.15994453 10.00779057 9.85221958 9.69324684 9.53089714 9.36520481 9.19621849 9.02399635 8.84860897 8.67013359 8.48866367 8.30430126 8.11715889 7.92735291 7.73501635 7.54028559 7.34330559 7.14422798 6.94320917 6.74041080 6.53599930 6.33014202 6.12300968 5.91477346 5.70560408 5.49567461 5.28515148 5.07420301 4.86299181 4.65168047
10.43146992 10.28562737 10.13630104 9.98348618 9.82718754 9.66742229 9.50421906 9.33761787 9.16767025 8.99443531 8.81799030 8.63841820 8.45581341 8.27028370 8.08194351 7.89091873 7.69734144 7.50135326 7.30310392 7.10274887 6.90044594 6.69636440 6.49066973 6.28353596 6.07513380 5.86564016 5.65522766 5.44407082 5.23233891 5.02020407 4.80782938 4.59537697

10.32226753 10.15641403 9.98902321 9.82015324 9.64986706 9.47822666 9.30530548 9.13118172 8.95593071 8.77963734 8.60238934 8.42427635 8.24539757 8.06584930 7.88573313 7.70515537 7.52422428 7.34304953 7.16174364 6.98041868 6.79919004 6.61817265 6.43747807 6.25722218 6.07751656 5.89847040 5.72019100 5.54277945 5.36633873 5.19096136 5.01673889 4.84375286
10.34453773 10.17994976 10.01380348 9.84615135 9.67705536 9.50657749 9.33478451 9.16174889 8.98754692 8.81225872 8.63596916 8.45876598 8.28074074 8.10198975 7.92261314 7.74271250 7.56239319 7.38175964 7.20092392 7.01999712 6.83908701 6.65830898 6.47777367 6.29759121 6.11787224 5.93872261 5.76024961 5.58255434 5.40573311 5.22988081 5.05508709 4.88143349
10.36602879 10.20272350 10.03783703 9.87141705 9.70352173 9.53421021 9.36354542 9.19159698 9.01843834 8.84414577 8.66880226 8.49248695 8.31529427 8.13731480 7.95864582 7.77938461 7.59963512 7.41949987 7.23908472 7.05849886 6.87785101 6.69724989 6.51680660 6.33662701 6.15682125 5.97749424 5.79874754 5.62068367 5.44339943 5.26698828 5.09153557 4.91712618
10.38672447 10.22471619 10.06109715 9.89591599 9.72922230 9.56107521 9.39153671 9.22066784 9.04853916 8.87522602 8.70080280 8.52535439 8.34896278 8.17172241 7.99372005 7.81505585 7.63582802 7.45613766 7.27608919 7.09578466 6.91533518 6.73484325 6.55441809 6.37416840 6.19419813 6.01461124 5.83551121 5.65699530 5.47916174 5.30210257 5.12590456 4.95065022
10.40660763 10.24590111 10.08355236 9.91960812 9.75411606 9.58712769 9.41869926 9.24889469 9.07777691 8.90541649 8.73188972 8.55727196 8.38164520 8.20510006 8.02772236 7.84960461 7.67084503 7.49154043 7.31179428 7.13170576 6.95138264 6.77092838 6.59044933 6.41004801 6.22983265 6.04990435 5.87036419 5.69131136 5.51284218 5.33504772 5.15801620 4.98183107
10.42565441 10.26624870 10.10517025 9.94245625 9.77815247 9.61230755 9.44497299 9.27620792 9.10607433 8.93463802 8.76196861 8.58814240 8.41323853 8.23733902 8.06052971 7.88290262 7.70455074 7.52556753 7.34605551 7.16611195 6.98584175 6.80534649 6.62473249 6.44410038 6.26355600 6.08319998 5.90313482 5.72345781 5.54426575 5.36564922 5.18769836 5.01049709
10.44383907 10.28573036 10.12590885 9.96441269 9.80128002 9.63655472 9.47028732 9.30253220 9.13334846 8.96279621 8.79094410 8.61786079 8.44362736 8.26831818 8.09202003 7.91481876 7.73680687 7.55807638 7.37872505 7.19885111 7.01855469 6.83793974 6.65710640 6.47615814 6.29519892 6.11432981 5.93365383 5.75326490 5.57326269 5.39374065 5.21478605 5.03648567
10.46113205 10.30430794 10.14572716 9.98542595 9.82343769 9.65980530 9.49457264 9.32779121 9.15951347 8.98979855 8.81871128 8.64632034 8.47269630 8.29791641 8.12206364 7.94521999 7.76747656 7.58892155 7.40965414 7.22976780 7.04936409 6.86854362 6.68740654 6.50605679 6.32459641 6.14312696 5.96175194 5.78056717 5.59966993 5.41915798 5.23911762 5.05964184
10.47750282 10.32193947 10.16457558 10.00544071 9.84456539 9.68198872 9.51774979 9.35189533 9.18447590 9.01554680 8.84516811 8.67340469 8.50032711 8.32600880 8.15052891 7.97396898 7.79641533 7.61795759 7.43869114 7.25871086 7.07811260 6.89700031 6.71547318 6.53363276 6.35158491 6.16942883 5.98726845 5.80520248 5.62333012 5.44174671 5.26054478 5.07981586
10.49290657 10.33857822 10.18239975 10.02439594 9.86459637 9.70303059 9.53973579 9.37475777 9.20813751 9.03993416 8.87020111 8.69899845 8.52639771 8.35246563 8.17728138 8.00092602 7.82348108 7.64503717 7.46568680 7.28552294 7.10464478 6.92315340 6.74114704 6.55873108 6.37600708 6.19307947 6.01005077 5.82702160 5.64409304 5.46136332 5.27892637 5.09687424
10.50730515 10.35417652 10.19914627 10.04222965 9.88345528 9.72284889 9.56044579 9.39628124 9.23040295 9.06285477 8.89369583 8.72298336 8.55077934 8.37715721 8.20218658 8.02595043 7.84852982 7.67001247 7.49048948 7.31005621 7.12880850 6.94684887 6.76427650 6.58119726 6.39771223 6.21392918 6.02995014 5.84588003 5.66181946 5.47787094 5.29412985 5.11069250
10.52064896 10.36867905 10.21474743 10.05887032 9.90106583 9.74136257 9.57978439 9.41637230 9.25116062 9.08419991 8.91553879 8.74523544 8.57334900 8.39995003 8.22510910 8.04890633 7.87142038 7.69273996 7.51295567 7.33216238 7.15045643 6.96793842 6.78471470 6.60088444 6.41655636 6.23183727 6.04682970 5.86164379 5.67638159 5.49114609 5.30603933 5.12115765
10.53288460 10.38202190 10.22913837 10.07424259 9.91734886 9.75848007 9.59766197 9.43492603 9.27030754 9.10385227 8.93560982 8.76563072 8.59397697 8.42071438 8.24591446 8.06965256 7.89201164 7.71307707 7.53294230 7.35169792 7.16944456 6.98628378 6.80232000 6.61765766 6.43240547 6.24667072 6.06056404 5.87419081 5.68766069 5.50107956 5.31454849 5.12817335
10.54395103 10.39414310 10.24224472 10.08826637 9.93221474 9.77411079 9.61397457 9.45183849 9.28773403 9.12170124 8.95378876 8.78404713 8.61253548 8.43931866 8.26446629 8.08805656 7.91016817 7.73088884 7.55030870 7.36852455 7.18563652 7.00174713 6.81696033 6.63138485 6.44513321 6.25831175 6.07103443 5.88341141 5.69555378 5.50757027 5.31956863 5.13165379
10.55378914 10.40497017 10.25399303 10.10085869 9.94557476 9.78815842 9.62862587 9.46700478 9.30332661 9.13762856 8.96995640 8.80036068 8.62889862 8.45563412 8.28063869 8.10398388 7.92575598 7.74604034 7.56492710 7.38251638 7.19890642 7.01420403 6.82851696 6.64195299 6.45462704 6.26665115 6.07814026 5.88920784 5.69997025 5.51053715 5.32102060 5.13153028
10.56232834 10.41442966 10.26429749 10.11193275 9.95733643 9.80052376 9.64150810 9.48031521 9.31697178 9.15151691 8.98399258 8.81444836 8.64294243 8.46953583 8.29430008 8.11731052 7.93865108 7.75840664 7.57667303 7.39354849 7.20913506 7.02354002 6.83687639 6.64925194 6.46078539 6.27159166 6.08179092 5.89149857 5.70083189 5.50990963 5.31884432 5.12774897
10.56949615 10.42244339 10.27307701 10.12139893 9.96740532 9.81110764 9.65251827 9.49166107 9.32856083 9.16325378 8.99577999 8.82619286 8.65454483 8.48090172 8.30533218 8.12791348 7.94872999 7.76787043 7.58542967 7.40150976 7.21621323 7.02965260 6.84193850 6.65318871 6.46351910 6.27305460 6.08191109 5.89021301 5.69808054 5.50563526 5.31299353 5.12027264
10.57521820 10.42892551 10.28024292 10.12916183 9.97568226 9.81980705 9.66155148 9.50093174 9.33797836 9.17272186 9.00520420 8.83547497 8.66358948 8.48961449 8.31361771 8.13568020 7.95588446 7.77432346 7.59109306 7.40629768 7.22004461 7.03244638 6.84361935 6.65368176 6.46275759 6.27096891 6.07844114 5.88529968 5.69166899 5.49767399 5.30343723 5.10907936
10.57940960 10.43379688 10.28570652 10.13513184 9.98206997 9.82652283 9.66850185 9.50802422 9.34511662 9.17981243 9.01215172 8.84218502 8.66996765 8.49556637 8.31905174 8.14050484 7.96001053 7.77766609 7.59356785 7.40782261 7.22054291 7.03184414 6.84184313 6.65066624 6.45843601 6.26528215 6.07133389 5.87671804 5.68156624 5.48600435 5.29016113 5.09416199
10.58199310 10.43696308 10.28937149 10.13920784 9.98646641 9.83114815 9.67326260 9.51282787 9.34986973 9.18441868 9.01651669 8.84621525 8.67357159 8.49865150 8.32153130 8.14228821 7.96101570 7.77780914 7.59276915 7.40600824 7.21763706 7.02777767 6.83655262 6.64408588 6.45051098 6.25595760 6.06055832 5.86444759 5.66775751 5.47062111 5.27316856 5.07553053
10.58287716 10.43833637 10.29114723 10.14129543 9.98877525 9.83358479 9.67573643 9.51524448 9.35213375 9.18643761 9.01819992 8.84746933 8.67430687 8.49878120 8.32096672 8.14094925 7.95881939 7.77467728 7.58862972 7.40078688 7.21126938 7.02019787 6.82770014 6.63390684 6.43895340 6.24297237 6.04610252 5.84848166 5.65024614 5.45153236 5.25247622 5.05320930
10.58197594 10.43782711 10.29093933 10.14130020 9.98889828 9.83373737 9.67582321 9.51517105 9.35181046 9.18577290 9.01710320 8.84585381 8.67208481 8.49586678 8.31727886 8.13640785 7.95335054 7.76820660 7.58108854 7.39210987 7.20139313 7.00906515 6.81525803 6.62010670 6.42374611 6.22632027 6.02796650 5.82882833 5.62904787 5.42876244 5.22811413 5.02723789
10.57920361 10.43534279 10.28865623 10.13912392 9.98674202 9.83150578 9.67342567 9.51251888 9.34881115 9.18233776 9.01314449 8.84128475 8.66682529 8.48983574 8.31039906 8.12860394 7.94455099 7.75834608 7.57010078 7.37993765 7.18798065 6.99435949 6.79921246 6.60267639 6.40489388 6.20600891 6.00616693 5.80551338 5.60419512 5.40235329 5.20013285 4.99767208
10.57446480 10.43079281 10.28420353 10.13467979 9.98221302 9.82680225 9.66845703 9.50719643 9.34304810 9.17604733 9.00624466 8.83369350 8.65846157 8.48062515 8.30026817 8.11748600 7.93237925 7.74505854 7.55564117 7.36424923 7.17101479 6.97607279 6.77956104 6.58162546 6.38241005 6.18206406 5.98073673 5.77857733 5.57573414 5.37235785 5.16859102 4.96458101
10.56767559 10.42408943 10.27749443 10.12787628 9.97522449 9.81954098 9.66083527 9.49912739 9.33444595 9.16683197 8.99633503 8.82301331 8.64693546 8.46818352 8.28684425 8.10301495 7.91680241 7.72831917 7.53768682 7.34503365 7.15049553 6.95421028 6.75632095 6.55697775 6.35632610 6.15452385 5.95172119 5.74807215 5.54372835 5.33884478 5.13356781 4.92804718
10.55875206 10.41514587 10.26844215 10.11862946 9.96569443 9.80964184 9.65048218 9.48823833 9.32293797 9.15462685 8.98335838 8.80919266 8.63220310 8.45247364 8.27009392 8.08516693 7.89780188 7.70811939 7.51624107 7.32230091 7.12643862 6.92879725 6.72952271 6.52877092 6.32669067 6.12344265 5.91918230 5.71406841 5.50825357 5.30189753 5.09515047 4.88816309
10.54760551 10.40388012 10.25697136 10.10686302 9.95354843 9.79703426 9.63733101 9.47446251 9.30846405 9.13938141 8.96727085 8.79219437 8.61423016 8.43346691 8.24999809 8.06393051 7.87537861 7.68446255 7.49131393 7.29607058 7.09887218 6.89986897 6.69921160 6.49705648 6.29356289 6.08888865 5.88319588 5.67664576 5.46939754 5.26161003 5.05343866 4.84503746
10.53415775 10.39021301 10.24300003 10.09250259 9.93871880 9.78165340 9.62132359 9.45775127 9.29098034 9.12105370 8.94803238 8.77198696 8.59299660 8.41115189 8.22655296 8.03930855 7.84953976 7.65736961 7.46293545 7.26637602 7.06784010 6.86747742 6.66544533 6.46190405 6.25701523 6.05094242 5.84384966 5.63590050 5.42726088 5.21809006 5.00854683 4.79878759
10.51833630 10.37407303 10.22645950 10.07548428 9.92114258 9.76344395 9.60240746 9.43805885 9.27044487 9.09961128 8.92562485 8.74855804 8.56849480 8.38552761 8.19976425 8.01131821 7.82031107 7.62687397 7.43114519 7.23326874 7.03339815 6.83168697 6.62829781 6.42339134 6.21713638 6.00969744 5.80124283 5.59194136 5.38195658 5.17145395 4.96059561 4.74953938
10.50006676 10.35539532 10.20729256 10.05575275 9.90077114 9.74236107 9.58054447 9.41535378 9.24683380 9.07503891 8.90003681 8.72190380 8.54072857 8.35661030 8.16965675 7.97998905 7.78773069 7.59301901 7.39599657 7.19681025 6.99561691 6.79257631 6.58785343 6.38161230 6.17402458 5.96526051 5.75548744 5.54488134 5.33360577 5.12183142 4.90971851 4.69742870
10.47928905 10.33411980 10.18544388 10.03325653 9.87756062 9.71836948 9.55570984 9.38961411 9.22013378 9.04732800 8.87126732 8.69203186 8.50971699 8.32442379 8.13626385 7.94536352 7.75185204 7.55586720 7.35755682 7.15707541 6.95457983 6.75023556 6.54420805 6.33666945 6.12778950 5.91774559 5.70670652 5.49484968 5.28234243 5.06935549 4.85605478 4.64260197
10.45594978 10.31019592 10.16086769 10.00796223 9.85148239 9.69144344 9.52787971 9.36082935 9.19034386 9.01648617 8.83933449 8.65896988 8.47549343 8.28900909 8.09963417 7.90749979 7.71273661 7.51549149 7.31591129 7.11415339 6.91038418 6.70476627 6.49747372 6.28867865 6.07855606 5.86728048 5.65503120 5.44198084 5.22830582 5.01417351 4.79975271 4.58520794

10.34908772 10.18432713 10.01796532 9.85004807 9.68063927 9.50980282 9.33760738 9.16412449 8.98943329 8.81361580 8.63675785 8.45894814 8.28028393 8.10086155 7.92078257 7.74015331 7.55907774 7.37766933 7.19603920 7.01429892 6.83256626 6.65095329 6.46957588 6.28854656 6.10797930 5.92798281 5.74866581 5.57013226 5.39248037 5.21580935 5.04020691 4.86575890
10.37182426 10.20834732 10.04323959 9.87655354 9.70834541 9.53867531 9.36760902 9.19521618 9.02157116 8.84675121 8.67084312 8.49392796 8.31610107 8.13745594 7.95809174 7.77810669 7.59761047 7.41670609 7.23550558 7.05411625 6.87265301 6.69122458 6.50994778 6.32893038 6.14828300 5.96811485 5.78853130 5.60963583 5.43152714 5.25429821 5.07804108 4.90283918
10.39374924 10.23156643 10.06772995 9.90228271 9.73528004 9.56678009 9.39684296 9.22553539 9.05292797 8.87909603 8.70411777 8.52807808 8.35106277 8.17316723 7.99448061 7.81510830 7.63514471 7.45469856 7.27387524 7.09278297 6.91153002 6.73022461 6.54897928 6.36790323 6.18710518 6.00668859 5.82675982 5.64742279 5.46877146 5.29090309 5.11390591 4.93786383
10.41484356 10.25396729 10.09140491 9.92720222 9.76140499 9.59407043 9.42525482 9.25502110 9.08343506 8.91057110 8.73650074 8.56130695 8.38507271 8.20788765 8.02984238 7.85103273 7.67155600 7.49151516 7.31101227 7.13015318 6.94904566 6.76779556 6.58651352 6.40530348 6.22427464 6.04353237 5.86317825 5.68331671 5.50403976 5.32544613 5.14762306 4.97065449
10.43508625 10.27551842 10.11423206 9.95126915 9.78667259 9.62049389 9.45278358 9.28360558 9.11301994 8.94109535 8.76790333 8.59352112 8.41802692 8.24150944 8.06405640 7.88575888 7.70671177 7.52701521 7.34677076 7.16608000 6.98504829 6.80378008 6.62238359 6.44096279 6.25962543 6.07847309 5.89761162 5.71713972 5.53715324 5.35774994 5.17901659 5.00103998
10.45445633 10.29619408 10.13617706 9.97444344 9.81103134 9.64599133 9.47936821 9.31121826 9.14160252 8.97058392 8.79823017 8.62461472 8.44981766 8.27391720 8.09700108 7.91915655 7.74047852 7.56106186 7.38100576 7.20041084 7.01937962 6.83801699 6.65642691 6.47471523 6.29298449 6.11134148 5.92988682 5.74872112 5.56794167 5.38764381 5.20791721 5.02884960
10.47292709 10.31596088 10.15720177 9.99667740 9.83443165 9.67050076 9.50493431 9.33778095 9.16909695 8.99894333 8.82738304 8.65448761 8.48033047 8.30498886 8.12854862 7.95109510 7.77271652 7.59350824 7.41356754 7.23299217 7.05188322 6.87034416 6.68847990 6.50639296 6.32418680 6.14196777 5.95983505 5.77789211 5.59623480 5.41495991 5.23416090 5.05392313
10.49046707 10.33477974 10.17725372 10.01792049 9.85680962 9.69395733 9.52941036 9.36321259 9.19541550 9.02607727 8.85525799 8.68302536 8.50944901 8.33460426 8.15857124 7.98143673 7.80328512 7.62420893 7.44430542 7.26366949 7.08240128 6.90060425 6.71837997 6.53583288 6.35306644 6.17018509 5.98729181 5.80448818 5.62187243 5.43954182 5.25759125 5.07610989
10.50704098 10.35260773 10.19629097 10.03811359 9.87810135 9.71629047 9.55271816 9.38742638 9.22046566 9.05188656 8.88174915 8.71011353 8.53705120 8.36263275 8.18693733 8.01004314 7.83204079 7.65301943 7.47306871 7.29228878 7.11077690 6.92863512 6.74596691 6.56287289 6.37946177 6.19583416 6.01209736 5.82835150 5.64469814 5.46123600 5.27806044 5.09526348
10.52260876 10.36940002 10.21425629 10.05719280 9.89823914 9.73742008 9.57477093 9.41033268 9.24414635 9.07626534 8.90674114 8.73563671 8.56301403 8.38894653 8.21350670 8.03677750 7.85884142 7.67978764 7.49970722 7.31869793 7.13685513 6.95428276 6.77108240 6.58735847 6.40321684 6.21876192 6.03409958 5.84933281 5.66456699 5.47990036 5.29543114 5.11125565
10.53712749 10.38510418 10.23108864 10.07509804 9.91714764 9.75726604 9.59548378 9.43183327 9.26635742 9.09910393 8.93012142 8.75947094 8.58721066 8.41341305 8.23814964 8.06149864 7.88354349 7.70437002 7.52407312 7.34274435 7.16048336 6.97739363 6.79357624 6.60913754 6.42418337 6.23881865 6.05315447 5.86729288 5.68134069 5.49540234 5.30957699 5.12396336
10.55054569 10.39966393 10.24672890 10.09175301 9.93474960 9.77574444 9.61476135 9.45183182 9.28699398 9.12029171 8.95177460 8.78149509 8.60951614 8.43590355 8.26072884 8.08406734 7.90600300 7.72662449 7.54601860 7.36428308 7.18151665 6.99782324 6.81330395 6.62806702 6.44221735 6.25586891 6.06912708 5.88210058 5.69489765 5.50762463 5.32038498 5.13328075
10.56281090 10.41301632 10.26110458 10.10708237 9.95096302 9.79276466 9.63250923 9.47022533 9.30594635 9.13971519 8.97157860 8.80158710 8.62979984 8.45628357 8.28110600 8.10434628 7.92608309 7.74640608 7.56540394 7.38317442 7.19981575 7.01543045 6.83012676 6.64401007 6.45719242 6.26978302 6.08189392 5.89363766 5.70512295 5.51645947 5.32775497 5.13911343
10.57386303 10.42509556 10.27414227 10.12100792 9.96570110 9.80823421 9.64862728 9.48690796 9.32310581 9.15725994 8.98941422 8.81962204 8.64793682 8.47442532 8.29915428 8.12220192 7.94364882 7.76358223 7.58209419 7.39928007 7.21524286 7.03008556 6.84391546 6.65684462 6.46898270 6.28044510 6.09134579 5.90179729 5.71191549 5.52181244 5.33159828 5.14138269
10.58363914 10.43583107 10.28576660 10.13344383 9.97887135 9.82205582 9.66301537 9.50177288 9.33835888 9.17280960 9.00516415 8.83547688 8.66379929 8.49019814 8.31474018 8.13750267 7.95856857 7.77802181 7.59595871 7.41247559 7.22767591 7.04166412 6.85455322 6.66645288 6.47748041 6.28774929 6.09737968 5.90648842 5.71519136 5.52360535 5.33184576 5.14002419
10.59206867 10.44514656 10.29589462 10.14430428 9.99038124 9.83413124 9.67556953 9.51471424 9.35159588 9.18624687 9.01870823 8.84902954 8.67726517 8.50347996 8.32774067 8.15012550 7.97071552 7.78960228 7.60687733 7.42264080 7.23699760 7.05005741 6.86193180 6.67273521 6.48258686 6.29160595 6.09991360 5.90763044 5.71487713 5.52177382 5.32843828 5.13498974
10.59907913 10.45296574 10.30444050 10.15349865 10.00013733 9.84436226 9.68618393 9.52562237 9.36270332 9.19745827 9.02992916 8.86016273 8.68821526 8.51414967 8.33803558 8.15995026 7.97997856 7.79820728 7.61473656 7.42966700 7.24310493 7.05516291 6.86595440 6.67560005 6.48421955 6.29193592 6.09887505 5.90515900 5.71091557 5.51626682 5.32133579 5.12624359
10.60459614 10.45920277 10.31131744 10.16093349 10.00804138 9.85264397 9.69475555 9.53438854 9.37156963 9.20633221 9.03871346 8.86876297 8.69653606 8.52209568 8.34551334 8.16686726 7.98624277 7.80373383 7.61943579 7.43345642 7.24590349 7.05689192 6.86654091 6.67497063 6.48230648 6.28867626 6.09420729 5.89902830 5.70326757 5.50705433 5.31051397 5.11376953
10.60853481 10.46377373 10.31643867 10.16651249 10.01399231 9.85887909 9.70117760 9.54090786 9.37809086 9.21275902 9.04495144 8.87471962 8.70211697 8.52720833 8.35006618 8.17077255 7.98941326 7.80608368 7.62088490 7.43392372 7.24531269 7.05517197 6.86361980 6.67078447 6.47679377 6.28177834 6.08586979 5.88920212 5.69190693 5.49411535 5.29595900 5.09756756
10.61081409 10.46659088 10.31970596 10.17014408 10.01789665 9.86296272 9.70535088 9.54507446 9.38215828 9.21663380 9.04854107 8.87792969 8.70485687 8.52939034 8.35160160 8.17157459 7.98939943 7.80517483 7.61900234 7.43099308 7.24126530 7.04993773 6.85713863 6.66299534 6.46764183 6.27120972 6.07383966 5.87566376 5.67682219 5.47745037 5.27768135 5.07764912
10.61134815 10.46756554 10.32103062 10.17173195 10.01965427 9.86479855 9.70717239 9.54678917 9.38367367 9.21785545 9.04938126 8.87829781 8.70466423 8.52855015 8.35002995 8.16919136 7.98612547 7.80093288 7.61372185 7.42460537 7.23370552 7.04114676 6.84705687 6.65156937 6.45482254 6.25695324 6.05810404 5.85841274 5.65802288 5.45707273 5.25570154 5.05404472
10.61004829 10.46660423 10.32032108 10.17117882 10.01916885 9.86428833 9.70654583 9.54595470 9.38254166 9.21633625 9.04738331 8.87573528 8.70145226 8.52460670 8.34527588 8.16354942 7.97952271 7.79330063 7.60499239 7.41471672 7.22259712 7.02876282 6.83334827 6.63648987 6.43832874 6.23900700 6.03867006 5.83746338 5.63552761 5.43301153 5.23005486 5.02679920
10.60683060 10.46362019 10.31748009 10.16839409 10.01634789 9.86134052 9.70338058 9.54248333 9.37867069 9.21198368 9.04246330 8.87016201 8.69514847 8.51749229 8.33727646 8.15459347 7.96954250 7.78223038 7.59277296 7.40129042 7.20791245 7.01277065 6.81600475 6.61775494 6.41816568 6.21738482 6.01556063 5.81284046 5.60937452 5.40531111 5.20079517 4.99596977
10.60160255 10.45852470 10.31242371 10.16328812 10.01110268 9.85586739 9.69758987 9.53628731 9.37198544 9.20472336 9.03454590 8.86151123 8.68568611 8.50714684 8.32597828 8.14227486 7.95614243 7.76768970 7.57703781 7.38431072 7.18964148 6.99316740 6.79503059 6.59537601 6.39435387 6.19211388 5.98880863 5.78459311 5.57961512 5.37403011 5.16798592 4.96163130
10.59428120 10.45122910 10.30506516 10.15577507 10.00334930 9.84778595 9.68909359 9.52729130 9.36240959 9.19448566 9.02357197 8.84972477 8.67301464 8.49352455 8.31134033 8.12656307 7.93929768 7.74966192 7.55777788 7.36377621 7.16779137 6.96996641 6.77044773 6.56938505 6.36693001 6.16323996 5.95847034 5.75277615 5.54631615 5.33924198 5.13170910 4.92386627
10.58477879 10.44164658 10.29531574 10.14577389 9.99300671 9.83701706 9.67781830 9.51542759 9.34987926 9.18121243 9.00948334 8.83475208 8.65709305 8.47659016 8.29333687 8.10743427 7.91899586 7.72814035 7.53499460 7.33969402 7.14237928 6.94319344 6.74228954 6.53982210 6.33594608 6.13082218 5.92460871 5.71746635 5.50955391 5.30103159 5.09205437 4.88277578
10.57301712 10.42970085 10.28310299 10.13320732 9.98000336 9.82349777 9.66370010 9.50063705 9.33434010 9.16485596 8.99224091 8.81656075 8.63789272 8.45632553 8.27195358 8.08488750 7.89523983 7.70313692 7.50870800 7.31209373 7.11343765 6.91289186 6.71060801 6.50674534 6.30146599 6.09492970 5.88730145 5.67874670 5.46942472 5.25949907 5.04912806 4.83846712
10.55891514 10.41531563 10.26835251 10.11800671 9.96427536 9.80716324 9.64668465 9.48286915 9.31575012 9.14537907 8.97181511 8.79512691 8.61539745 8.43271923 8.24719238 8.05892563 7.86804485 7.67467403 7.47894955 7.28101444 7.08101988 6.87911606 6.67546511 6.47022724 6.26356697 6.05565071 5.84664392 5.63671541 5.42603064 5.21475220 5.00304174 4.79105949
10.54240131 10.39842224 10.25099659 10.10011292 9.94576550 9.78796482 9.62672806 9.46208382 9.29407692 9.12275505 8.94818497 8.77044106 8.58960533 8.40577793 8.21906281 8.02957535 7.83744097 7.64278984 7.44576454 7.24651098 7.04518318 6.84193850 6.63693905 6.43035030 6.22234058 6.01308060 5.80273819 5.59148359 5.37948561 5.16691208 4.95392418 4.74068451
10.52340984 10.37895584 10.23098087 10.07947159 9.92442703 9.76585960 9.60379124 9.43825531 9.26929760 9.09697151 8.92134762 8.74250317 8.56052780 8.37552166 8.18759537 7.99686909 7.80347061 7.60753870 7.40921402 7.20865154 7.00600529 6.80143929 6.59511948 6.38721371 6.17789221 5.96732998 5.75569868 5.54317093 5.32991791 5.11610889 4.90190744 4.68747807
10.50187969 10.35686493 10.20825195 10.05603695 9.90022087 9.74081802 9.57785416 9.41136646 9.24140453 9.06802845 8.89130974 8.71133041 8.52818680 8.34198189 8.15283012 7.96085596 7.76619244 7.56898022 7.36936951 7.16751337 6.96357250 6.75771427 6.55010700 6.34092045 6.13033295 5.91851807 5.70565128 5.49190807 5.27745962 5.06247950 4.84713459 4.63158798
10.47775841 10.33209610 10.18277073 10.02977562 9.87311935 9.71281815 9.54890156 9.38141251 9.21040154 9.03593540 8.85808945 8.67695045 8.49261856 8.30520058 8.11481667 7.92159653 7.72567463 7.52719688 7.32631636 7.12318993 6.91798449 6.71086836 6.50201273 6.29159355 6.07978868 5.86677456 5.65272903 5.43783140 5.22225380 5.00617218 4.78975296 4.57316399

10.37331963 10.20968628 10.04437828 9.87744427 9.70894051 9.53893089 9.36748123 9.19466114 9.02054977 8.84522343 8.66876793 8.49127483 8.31283569 8.13354683 7.95351124 7.77283239 7.59161854 7.40997744 7.22802353 7.04586792 6.86362743 6.68141747 6.49934959 6.31754160 6.13610554 5.95515203 5.77478933 5.59512329 5.41625309 5.23827648 5.06128550 4.88536406
10.39649391 10.23415756 10.07011890 9.90442467 9.73712826 9.56829166 9.39797306 9.22624207 9.05316925 8.87883472 8.70331860 8.52670479 8.34908390 8.17055225 7.99120331 7.81114101 7.63046980 7.44929504 7.26772833 7.08587646 6.90385437 6.72177410 6.53975010 6.35789108 6.17630911 5.99511433 5.81441355 5.63431025 5.45490360 5.27628946 5.09855938 4.92179918
10.41882324 10.25779533 10.09503365 9.93058681 9.76450157 9.59683514 9.42764473 9.25699520 9.08495522 8.91159630 8.73699951 8.56124115 8.38441277 8.20660496 8.02790833 7.84842443 7.66825199 7.48749638 7.30626202 7.12465858 6.94279671 6.76078510 6.57873392 6.39675379 6.21495438 6.03344393 5.85232735 5.67170668 5.49168205 5.31234980 5.13379765 4.95611620
