
11.08115673 10.93604183 10.78800297 10.63701630 10.48305893 10.32611847 10.16619205 10.00328064 9.83739376 9.66854477 9.49675941 9.32206631 9.14450741 8.96412563 8.78097630 8.59511948 8.40662384 8.21556473 8.02202320 7.82608509 7.62784863 7.42741013 7.22487450 7.02035141 6.81395340 6.60579920 6.39600801 6.18470240 5.97200775 5.75804949 5.54295540 5.32685375
11.08162022 10.93669415 10.78877544 10.63783741 10.48386097 10.32683372 10.16674995 10.00361252 9.83743000 9.66821861 9.49600315 9.32081699 9.14269829 8.96169567 8.77786541 8.59127045 8.40197945 8.21007061 8.01562881 7.81874275 7.61951065 7.41803360 7.21441841 7.00878096 6.80123234 6.59189701 6.38089466 6.16835308 5.95439959 5.73916483 5.52277851 5.30537081
11.08031654 10.93548393 10.78759193 10.63661194 10.48252583 10.32531929 10.16499329 10.00154305 9.83498287 9.66532803 9.49260807 9.31685448 9.13810921 8.95642376 8.77185345 8.58446503 8.39433098 8.20153046 8.00615120 7.80828428 7.60803270 7.40549946 7.20079327 6.99403238 6.78533554 6.57482433 6.36262608 6.14886808 5.93368149 5.71720171 5.49955940 5.28088808
11.07719517 10.93236351 10.78440475 10.63328934 10.47900200 10.32153130 10.16087055 9.99702454 9.83000565 9.65983200 9.48653412 9.31014347 9.13070774 8.94827843 8.76291275 8.57468319 8.38366127 8.18993092 7.99358273 7.79471016 7.59341812 7.38981485 7.18401337 6.97612858 6.76628637 6.55461216 6.34123373 6.12628555 5.90989780 5.69220829 5.47335100 5.25346279
11.07220268 10.92727852 10.77916050 10.62782192 10.47324371 10.31541824 10.15434170 9.99001789 9.82246208 9.65169430 9.47774696 9.30065632 9.12046814 8.93723869 8.75102901 8.56191158 8.36996365 8.17527199 7.97792673 7.77802849 7.57568312 7.37100124 7.16409922 6.95509720 6.74412155 6.53130150 6.31676769 6.10065556 5.88310051 5.66424084 5.44421577 5.22316217
11.06529713 10.92018604 10.77181625 10.62016010 10.46520424 10.30694103 10.14536476 9.98048496 9.81231880 9.64088726 9.46622467 9.28837013 9.10737228 8.92329311 8.73619556 8.54615116 8.35324383 8.15756035 7.95919800 7.75825739 7.55485010 7.34908676 7.14108849 6.93097782 6.71888447 6.50494051 6.28927755 6.07203579 5.85335350 5.63336802 5.41222477 5.19006014
11.05642796 10.91103935 10.76232529 10.61026764 10.45484924 10.29606342 10.13391018 9.96840000 9.79955101 9.62738895 9.45194817 9.27327347 9.09141922 8.90644169 8.71841240 8.52740765 8.33351135 8.13681698 7.93741989 7.73542881 7.53095388 7.32411194 7.11502600 6.90382242 6.69063091 6.47558928 6.25883055 6.04049635 5.82072830 5.59966803 5.37745762 5.15424156
11.04555225 10.89979362 10.75065231 10.59810638 10.44214153 10.28275585 10.11995125 9.95373917 9.78413963 9.61118507 9.43491173 9.25536633 9.07260513 8.88669109 8.69769669 8.50570202 8.31079388 8.11306953 7.91262865 7.70957994 7.50403976 7.29612637 7.08596706 6.87368774 6.65942621 6.44331646 6.22549820 6.00611448 5.78530788 5.56322193 5.34000301 5.11579514
11.03262901 10.88641548 10.73675919 10.58364296 10.42705536 10.26699257 10.10346508 9.93648434 9.76607513 9.59227180 9.41511345 9.23464966 9.05094242 8.86405563 8.67406750 8.48105907 8.28512287 8.08635712 7.88486576 7.68076324 7.47416306 7.26519108 7.05397558 6.84064770 6.62534237 6.40819979 6.18936348 5.96897411 5.74717903 5.52412510 5.29995632 5.07481956
11.01762199 10.87086773 10.72061634 10.56685257 10.40956688 10.24876022 10.08444309 9.91663170 9.74535656 9.57065201 9.39256287 9.21114159 9.02645206 8.83856392 8.64755726 8.45351791 8.25654125 8.05672741 7.85418892 7.64903450 7.44138813 7.23137474 7.01912642 6.80477619 6.58846283 6.37032747 6.15051460 5.92917061 5.70643997 5.48247385 5.25741673 5.03141642
11.00049877 10.85312366 10.70219898 10.54771328 10.38966084 10.22804356 10.06287766 9.89418221 9.72198868 9.54633808 9.36727619 9.18486214 8.99916267 8.81024933 8.61820698 8.42312431 8.22510242 8.02424240 7.82065678 7.61446381 7.40578699 7.19475651 6.98150158 6.76616240 6.54887724 6.32979345 6.10905218 5.88680315 5.66319275 5.43837357 5.21249294 4.98569727
10.98122978 10.83315945 10.68149090 10.52621460 10.36732864 10.20484352 10.03877258 9.86914253 9.69598579 9.51934910 9.33928108 9.15584564 8.96911049 8.77915573 8.58606529 8.38993549 8.19086552 7.98896313 7.78434372 7.57712841 7.36744404 7.15541935 6.94119215 6.72489929 6.50668621 6.28669643 6.06507730 5.84197903 5.61754751 5.39193726 5.16529655 4.93777466
10.95979309 10.81095505 10.65847397 10.50234604 10.34257030 10.17916107 10.01213551 9.84152603 9.66736794 9.48971176 9.30860996 9.12413025 8.93634605 8.74533653 8.55119324 8.35401344 8.15390110 7.95096684 7.74533033 7.53711319 7.32644558 7.11345959 6.89829350 6.68108940 6.46199131 6.24114513 6.01870108 5.79480886 5.56961823 5.34328079 5.11594725 4.88776779
10.93617249 10.78649998 10.63314533 10.47610474 10.31538868 10.15100670 9.98298550 9.81135941 9.63616657 9.45746326 9.27530766 9.08976650 8.90091991 8.70885181 8.51365566 8.31543064 8.11428833 7.91033745 7.70370388 7.49451065 7.28289032 7.06897688 6.85291290 6.63484049 6.41490459 6.19325542 5.97003984 5.74541283 5.51952362 5.29252338 5.06456614 4.83579731

10.82671738 10.66708755 10.50542355 10.34176445 10.17614174 10.00859737 9.83917618 9.66792870 9.49490738 9.32017326 9.14378357 8.96580791 8.78631401 8.60537720 8.42306995 8.23947334 8.05467033 7.86874485 7.68178034 7.49386787 7.30509281 7.11554718 6.92531872 6.73450184 6.54318094 6.35144806 6.15938902 5.96709061 5.77463627 5.58210802 5.38958645 5.19714546
10.85187817 10.69344425 10.53294277 10.37040329 10.20585918 10.03934383 9.87090206 9.70057583 9.52841568 9.35447693 9.17881680 9.00149727 8.82258415 8.64214897 8.46026230 8.27700043 8.09244442 7.90667439 7.71977234 7.53182650 7.34292412 7.15314913 6.96259546 6.77134895 6.57949829 6.38713455 6.19434261 6.00121069 5.80782175 5.61425924 5.42060375 5.22693586
10.87585926 10.71861172 10.55926132 10.39783001 10.23434448 10.06884098 9.90135384 9.73192596 9.56060219 9.38743210 9.21247101 9.03577518 8.85741043 8.67743874 8.49593449 8.31296921 8.12861729 7.94295883 7.75607777 7.56805325 7.37897348 7.18892479 6.99799490 6.80627298 6.61384392 6.42080021 6.22722864 6.03321457 5.83884621 5.64420462 5.44937515 5.25443554
10.89865303 10.74257660 10.58435535 10.42400932 10.26156425 10.09704590 9.93048763 9.76192856 9.59140682 9.41897297 9.24467468 9.06856537 8.89070606 8.71116066 8.52999496 8.34727955 8.16308594 7.97749472 7.79058361 7.60243225 7.41312790 7.22275496 7.03140020 6.83915091 6.64609623 6.45232582 6.25792503 6.06298447 5.86758995 5.67182732 5.47578096 5.27953148
10.92024612 10.76531601 10.60820198 10.44891548 10.28747940 10.12391472 9.95825291 9.79052544 9.62077045 9.44902992 9.27535152 9.09978676 8.92239094 8.74322319 8.56234837 8.37983322 8.19575119 8.01017475 7.82318211 7.63485336 7.44527149 7.25452185 7.06269169 6.86986542 6.67613554 6.48158741 6.28631210 6.09040070 5.89393806 5.69701242 5.49971104 5.30211926
10.94061947 10.78681087 10.63077068 10.47251129 10.31204796 10.14940166 9.98459530 9.81765842 9.64862633 9.47753525 9.30443192 9.12936115 8.95237732 8.77353573 8.59289932 8.41053391 8.22650623 8.04089069 7.85376358 7.66520309 7.47529221 7.28411293 7.09175348 6.89830112 6.70384455 6.50847387 6.31227875 6.11535120 5.91777992 5.71965456 5.52106380 5.32209587
10.95975876 10.80703545 10.65203190 10.49476051 10.33522987 10.17345524 10.00945950 9.84326744 9.67490673 9.50441551 9.33183193 9.15720367 8.98057747 8.80200768 8.62155342 8.43927765 8.25525093 8.06953907 7.88222075 7.69337225 7.50307608 7.31141329 7.11847401 6.92434359 6.72911406 6.53287363 6.33571386 6.13772917 5.93901110 5.73965168 5.53974152 5.33936977
10.97763920 10.82595825 10.67195129 10.51562309 10.35697746 10.19602776 10.03278923 9.86728859 9.69954491 9.52959633 9.35747814 9.18323040 9.00690174 8.82854366 8.64821243 8.46597004 8.28188038 8.09601498 7.90844536 7.71925259 7.52851534 7.33631659 7.14274359 6.94788694 6.75183487 6.55467987 6.35651588 6.15743828 5.95753765 5.75691128 5.55565405 5.35385656
10.99423599 10.84355450 10.69049644 10.53505802 10.37724304 10.21706104 10.05452538 9.88965511 9.72247124 9.55300331 9.38128662 9.20735931 9.03126621 8.85305595 8.67278290 8.49050903 8.30629635 8.12021637 7.93233824 7.74274063 7.55150604 7.35871696 7.16445971 6.96882629 6.77190685 6.57379532 6.37458754 6.17437840 5.97326756 5.77134895 5.56872129 5.36548090
11.00952339 10.85978985 10.70762062 10.55301762 10.39597511 10.23650265 10.07460690 9.91030312 9.74361229 9.57456207 9.40317917 9.22950554 9.05357933 8.87545109 8.69517231 8.51280117 8.32840252 8.14204311 7.95379543 7.76373625 7.57194805 7.37851524 7.18352318 6.98706675 6.78923702 6.59012890 6.38984203 6.18847179 5.98612118 5.78288746 5.57887268 5.37417459
11.02347183 10.87462521 10.72328949 10.56945705 10.41312408 10.25429249 10.09296894 9.92916489 9.76289845 9.59419250 9.42307568 9.24958420 9.07375717 8.89564133 8.71528721 8.53275394 8.34810162 8.16140079 7.97272253 7.78214455 7.58974743 7.39561796 7.19984484 7.00251865 6.80373764 6.60359669 6.40219688 6.19963932 5.99602652 5.79146004 5.58604431 5.37988281
11.03604507 10.88802338 10.73745537 10.58432579 10.42863083 10.27037239 10.10954857 9.94617081 9.78025532 9.61182117 9.44089699 9.26751518 9.09171391 8.91353893 8.73303986 8.55027580 8.36530685 8.17820168 7.98903227 7.79787588 7.60481548 7.40993881 7.21333599 7.01510048 6.81532955 6.61412430 6.41158390 6.20781422 6.00292158 5.79700994 5.59018564 5.38255739
11.04721069 10.89994335 10.75006866 10.59757233 10.44244576 10.28468037 10.12428188 9.96125412 9.79561234 9.62737370 9.45656586 9.28321648 9.10736656 8.92906094 8.74834824 8.56528282 8.37992954 8.19235611 8.00263596 7.81084585 7.61707211 7.42140055 7.22392559 7.02474022 6.82394505 6.62164450 6.41793966 6.21294117 6.00675392 5.79948807 5.59125662 5.38216591
11.05692482 10.91034031 10.76108551 10.60914516 10.45450401 10.29715633 10.13710117 9.97434521 9.80889606 9.64077377 9.47000313 9.29661179 9.12063694 8.94212723 8.76112747 8.57769394 8.39189148 8.20378876 8.01345921 7.82098246 7.62644291 7.42993069 7.23154116 7.03137159 6.82952404 6.62610245 6.42121506 6.21497107 6.00748253 5.79886246 5.58922291 5.37867832
11.06514931 10.91916943 10.77045536 10.61898804 10.46475315 10.30773926 10.14794445 9.98537636 9.82003975 9.65195179 9.48113728 9.30762482 9.13145161 8.95266151 8.77130413 8.58743572 8.40111923 8.21242619 8.02143097 7.82821417 7.63286304 7.43546963 7.23612833 7.03494263 6.83201408 6.62745190 6.42136669 6.21387005 6.00507736 5.79510307 5.58406782 5.37208509
11.07184219 10.92638206 10.77812576 10.62704659 10.47312927 10.31636429 10.15674782 9.99428177 9.82897186 9.66083717 9.48989868 9.31618786 9.13973713 8.96059418 8.77880955 8.59443760 8.40754604 8.21820450 8.02648926 7.83248377 7.63627720 7.43796253 7.23763847 7.03540754 6.83137798 6.62565947 6.41836548 6.20961237 5.99951696 5.78819990 5.57578039 5.36238003
11.07695198 10.93192959 10.78404236 10.63326359 10.47957897 10.32297611 10.16344833 10.00099659 9.83563042 9.66736412 9.49622154 9.32223034 9.14542770 8.96586037 8.78357983 8.59864140 8.41111183 8.22106552 8.02858162 7.83374071 7.63663769 7.43736649 7.23602962 7.03273249 6.82758331 6.62069845 6.41219139 6.20218325 5.99079514 5.77814579 5.56436443 5.34957123
11.08043480 10.93575859 10.78815079 10.63758469 10.48404312 10.32751083 10.16798401 10.00546265 9.83995247 9.67147064 9.50004196 9.32569504 9.14846706 8.96840286 8.78555775 8.59998894 8.41176701 8.22096348 8.02766037 7.83194351 7.63390779 7.43365049 7.23127651 7.02689409 6.82061481 6.61255646 6.40283823 6.19158077 5.97890902 5.76495123 5.54983044 5.33367586
11.08224106 10.93781948 10.79040051 10.63995457 10.48646450 10.32991314 10.17029762 10.00761509 9.84187889 9.67310143 9.50130558 9.32652473 9.14879799 8.96817017 8.78469658 8.59844017 8.40946770 8.21785831 8.02369404 7.82706308 7.62806320 7.42679358 7.22336340 7.01788139 6.81046438 6.60123253 6.39030647 6.17781162 5.96387768 5.74863052 5.53220367 5.31472397
11.08232117 10.93806362 10.79074001 10.64032078 10.48678780 10.33012772 10.17033482 10.00740623 9.84135818 9.67220116 9.49996185 9.32467365 9.14637566 8.96511936 8.78095627 8.59395504 8.40418243 8.21172142 8.01665497 7.81907749 7.61908531 7.41678333 7.21228027 7.00569153 6.79713488 6.58673286 6.37461090 6.16089725 5.94572163 5.72921753 5.51151705 5.29275322
11.08062649 10.93643665 10.78911304 10.63862801 10.48496246 10.32810211 10.16804218 10.00478363 9.83833981 9.66872406 9.49596596 9.32009792 9.14116383 8.95921326 8.77430534 8.58650494 8.39588737 8.20253277 8.00653172 7.80797768 7.60696983 7.40361786 7.19803381 6.99033356 6.78063965 6.56907845 6.35577583 6.14086390 5.92447758 5.70674944 5.48781586 5.26781178
11.07710743 10.93288994 10.78547287 10.63482857 10.48093796 10.32378960 10.16337585 9.99970245 9.83278179 9.66263103 9.48927975 9.31276512 9.13312912 8.95042610 8.76471901 8.57607365 8.38456726 8.19028473 7.99331760 7.79376125 7.59172344 7.38731003 7.18063879 6.97183037 6.76100779 6.54829979 6.33383751 6.11775494 5.90018797 5.68127441 5.46115208 5.23995924
11.07171440 10.92737389 10.77977085 10.62887383 10.47466850 10.31714344 10.15629292 9.99212265 9.82464695 9.65388870 9.47987461 9.30264568 9.12225056 8.93874264 8.75218487 8.56264973 8.37021828 8.17497540 7.97701645 7.77644205 7.57335854 7.36787987 7.16012287 6.95021248 6.73827267 6.52443838 6.30884171 6.09161901 5.87291002 5.65285301 5.43159056 5.20926094
11.06440067 10.91984558 10.77196121 10.62072277 10.46611595 10.30812645 10.14675617 9.98200989 9.81390572 9.64246845 9.46772671 9.28972626 9.10851383 8.92414951 8.73669910 8.54623699 8.35284615 8.15661621 7.95764828 7.75604010 7.55190468 7.34535789 7.13652086 6.92551899 6.71248198 6.49754477 6.28084278 6.06251717 5.84270573 5.62155437 5.39920235 5.17579508
11.05512142 10.91025734 10.76200294 10.61033344 10.45523739 10.29670525 10.13473511 9.96934032 9.80053711 9.62835312 9.45282269 9.27399254 9.09191322 8.90664864 8.71826458 8.52684402 8.33246803 8.13523197 7.93523693 7.73258686 7.52739811 7.31978846 7.10987997 6.89780426 6.68369246 6.46768045 6.24990892 6.03051758 5.80965042 5.58745146 5.36406612 5.13963985
11.04383373 10.89857101 10.74985886 10.59767342 10.44200706 10.28284931 10.12020588 9.95409107 9.78452110 9.61153126 9.43515587 9.25544643 9.07245445 8.88624859 8.69689941 8.50448990 8.30910683 8.11084843 7.90981770 7.70612478 7.49988461 7.29121971 7.08025837 6.86712837 6.65196800 6.43491554 6.21611023 5.99569845 5.77382469 5.55063343 5.32627344 5.10088968
11.03050041 10.88475037 10.73549175 10.58271027 10.42639256 10.26653862 10.10315132 9.93624878 9.76585388 9.59200001 9.41473007 9.23409271 9.05014992 8.86296844 8.67262650 8.47920513 8.28279972 8.08350945 7.88144016 7.67670393 7.46942139 7.25971746 7.04771948 6.83356285 6.61738586 6.39932680 6.17953253 5.95814705 5.73531628 5.51119089 5.28591585 5.05964184
11.01508331 10.86876011 10.71887970 10.56542206 10.40838051 10.24775696 10.08355904 9.91580963 9.74453259 9.56976509 9.39155388 9.20995235 9.02502251 8.83683872 8.64547920 8.45103073 8.25359249 8.05326366 7.85015678 7.64438677 7.43607426 7.22534752 7.01234055 6.79718781 6.58002806 6.36100531 6.14026594 5.91795635 5.69422626 5.46922207 5.24309587 5.01599598
10.99755383 10.85057831 10.69999504 10.54578686 10.38795280 10.22649574 10.06142998 9.89277649 9.72056484 9.54483986 9.36564827 9.18304539 8.99710178 8.80789185 8.61549950 8.42001438 8.22153664 8.02017307 7.81603432 7.60924101 7.39991760 7.18819427 6.97420502 6.75808811 6.53998566 6.32004309 6.09840631 5.87522697 5.65065289 5.42483282 5.19792080 4.97006416
10.97788334 10.83018112 10.67881966 10.52379513 10.36510468 10.20275497 10.03676319 9.86715698 9.69396973 9.51724625 9.33703804 9.15340996 8.96643066 8.77617741 8.58274078 8.38621330 8.18669701 7.98430347 7.77914715 7.57134819 7.36103487 7.14834166 6.93340302 6.71636057 6.49735737 6.27654123 6.05406046 5.83006573 5.60470533 5.37813377 5.15050173 4.92195797
10.95605278 10.80754852 10.65534687 10.49944019 10.33983326 10.17653847 10.00957394 9.83897114 9.66476822 9.48701477 9.30576420 9.12108803 8.93305397 8.74174976 8.54726315 8.34969330 8.14914608 7.94573259 7.73957205 7.53078938 7.31951523 7.10588408 6.89003372 6.67210627 6.45224953 6.23060989 6.00733757 5.78258324 5.55650043 5.32924128 5.10095596 4.87179661
10.93204594 10.78267479 10.62956810 10.47272491 10.31214905 10.14785957 9.97988129 9.80824471 9.63299465 9.45418262 9.27187061 9.08612728 8.89703178 8.70466805 8.50913334 8.31052685 8.10895824 7.90454340 7.69740200 7.48766327 7.27545738 7.06092358 6.84420061 6.62543392 6.40476942 6.18235874 5.95835114 5.73289919 5.50615692 5.27827263 5.04940414 4.81969929

10.83008957 10.67130947 10.51043510 10.34749603 10.18252850 10.01557255 9.84667015 9.67587185 9.50323009 9.32880306 9.15264988 8.97483730 8.79543495 8.61451530 8.43215370 8.24843216 8.06342983 7.87723303 7.68992662 7.50159931 7.31234026 7.12224007 6.93138981 6.73987913 6.54780006 6.35524035 6.16229153 5.96903849 5.77556658 5.58195877 5.38829708 5.19465971
10.85508537 10.69750786 10.53779793 10.37598419 10.21209621 10.04616737 9.87824345 9.70836163 9.53657532 9.36293697 9.18750286 9.01033688 8.83150291 8.65107155 8.46911526 8.28571129 8.10093594 7.91487408 7.72760868 7.53922558 7.34981298 7.15945959 6.96825457 6.77628899 6.58365154 6.39043093 6.19671822 6.00260067 5.80816317 5.61348963 5.41866541 5.22376585
10.87889099 10.72250271 10.56394577 10.40323734 10.24041080 10.07549286 9.90851974 9.73953152 9.56857491 9.39569664 9.22095203 9.04440022 8.86610031 8.68612099 8.50452995 8.32140350 8.13681602 7.95084572 7.76357698 7.57509327 7.38548183 7.19482803 7.00322199 6.81075191 6.61750841 6.42358255 6.22906113 6.03403282 5.83858538 5.64280510 5.44677544 5.25057745
10.90149021 10.74627399 10.58885098 10.42922974 10.26743793 10.10350227 9.93745422 9.76933002 9.59916973 9.42701721 9.25292587 9.07694817 8.89914227 8.71957207 8.53830528 8.35541153 8.17096519 7.98504114 7.79772234 7.60909081 7.41922951 7.22822714 7.03617096 6.84315157 6.64925528 6.45457458 6.25919771 6.06321430 5.86671638 5.66978693 5.47251511 5.27498150
10.92287540 10.76881027 10.61248875 10.45392609 10.29314137 10.13015747 9.96499920 9.79769897 9.62829685 9.45683098 9.28334808 9.10790253 8.93054581 8.75133991 8.57034683 8.38763809 8.20328140 8.01735401 7.82993317 7.64110327 7.45094395 7.25954247 7.06698799 6.87336636 6.67877007 6.48328972 6.28701305 6.09003448 5.89244270 5.69432688 5.49577618 5.29687452
10.94302940 10.79008198 10.63483334 10.47729588 10.31748009 10.15540600 9.99109840 9.82458210 9.65589333 9.48506641 9.31214714 9.13718224 8.96022415 8.78133011 8.60056114 8.41798115 8.23366356 8.04767990 7.86010456 7.67102194 7.48051167 7.28866005 7.09555387 6.90128374 6.70593977 6.50961304 6.31239462 6.11437798 5.91565561 5.71631813 5.51645660 5.31615925
10.96193409 10.81007004 10.65585613 10.49930096 10.34041214 10.17920589 10.01569939 9.84991741 9.68189049 9.51165295 9.33924294 9.16470528 8.98809052 8.80945301 8.62885094 8.44634724 8.26200962 8.07591152 7.88812685 7.69873619 7.50782061 7.31546640 7.12176085 6.92679214 6.73065376 6.53343630 6.33523464 6.13614178 5.93625355 5.73566198 5.53446198 5.33274460
10.97956657 10.82874203 10.67551994 10.51990128 10.36188984 10.20149803 10.03874207 9.87364101 9.70622253 9.53651524 9.36455727 9.19038868 9.01405907 8.83561707 8.65512085 8.47263241 8.28821850 8.10194778 7.91389513 7.72414207 7.53276634 7.33985662 7.14549971 6.94978619 6.75280666 6.55465794 6.35543346 6.15522909 5.95414209 5.75226879 5.54970551 5.34654808
10.99590397 10.84607124 10.69379044 10.53905487 10.38186836 10.22223473 10.06017113 9.89569092 9.72881794 9.55957985 9.38801003 9.21414757 9.03803921 8.85972977 8.67927933 8.49674320 8.31218910 8.12568569 7.93730783 7.74713421 7.55524540 7.36172771 7.16666985 6.97016239 6.77230120 6.57317877 6.37289476 6.17154694 5.96923351 5.76605415 5.56211042 5.35749865
11.01091957 10.86202621 10.71062851 10.55671692 10.40029335 10.24135971 10.07992268 9.91599846 9.74960518 9.58077145 9.40952396 9.23590088 9.05994511 8.88170242 8.70122910 8.51858139 8.33382511 8.14702892 7.95826626 7.76761436 7.57515669 7.38098097 7.18517351 6.98782873 6.78904295 6.58891153 6.38753462 6.18501425 5.98145056 5.77694702 5.57160616 5.36552906
11.02458382 10.87656879 10.72599220 10.57284260 10.41711617 10.25881195 10.09793472 9.93449783 9.76851559 9.60001373 9.42901707 9.25556278 9.07968998 8.90144730 8.72088337 8.53805923 8.35303497 8.16588306 7.97667551 7.78548956 7.59241056 7.39752388 7.20092106 7.00269651 6.80294704 6.60177231 6.39927483 6.19555569 5.99072218 5.78488064 5.57813263 5.37058640
11.03686333 10.88966179 10.73983765 10.58738136 10.43228054 10.27453423 10.11414528 9.95112133 9.78547668 9.61723137 9.44641304 9.27305412 9.09719372 8.91887569 8.73815346 8.55508518 8.36973000 8.18215942 7.99244690 7.80067253 7.60691738 7.41127396 7.21383095 7.01468706 6.81393862 6.61169100 6.40804577 6.20311022 5.99699211 5.78979921 5.58164072 5.37262821
11.04771996 10.90126133 10.75212002 10.60027981 10.44573021 10.28846741 10.12848854 9.96579933 9.80041313 9.63234901 9.46163273 9.28829384 9.11237049 8.93390751 8.75295734 8.56957531 8.38382530 8.19577408 8.00549889 7.81307983 7.61860132 7.42215347 7.22382927 7.02372789 6.82194996 6.61860037 6.41378784 6.20761871 6.00020504 5.79165936 5.58209324 5.37161827
11.05711842 10.91132736 10.76279068 10.61149120 10.45741463 10.30055046 10.14089966 9.97846699 9.81325912 9.64529610 9.47460175 9.30120564 9.12514496 8.94646454 8.76521492 8.58145142 8.39523983 8.20664883 8.01575565 7.82263947 7.62738800 7.43009281 7.23084927 7.02975798 6.82692289 6.62245178 6.41645336 6.20904016 6.00032520 5.79042625 5.57945824 5.36753607
11.06501675 10.91981125 10.77179909 10.62095642 10.46726704 10.31072140 10.15131760 9.98905468 9.82394409 9.65600109 9.48524857 9.31171608 9.13544273 8.95647144 8.77485085 8.59064102 8.40390587 8.21471596 8.02314854 7.82928514 7.63321590 7.43503284 7.23483467 7.03272438 6.82880878 6.62319660 6.41600132 6.20733929 5.99732494 5.78607798 5.57371998 5.36036682
11.07137108 10.92667007 10.77909565 10.62862301 10.47523499 10.31892204 10.15967560 9.99749947 9.83239937 9.66439438 9.49350452 9.31975842 9.14319420 8.96385765 8.78179932 8.59707737 8.40975666 8.21991062 8.02761650 7.83296061 7.63603115 7.43692398 7.23574066 7.03258610 6.82756996 6.62080574 6.41240692 6.20249224 5.99118328 5.77860260 5.56486988 5.35011053
11.07613659 10.93185043 10.78462601 10.63443661 10.48126125 10.32509041 10.16591549 10.00373840 9.83856583 9.67041206 9.49930191 9.32526493 9.14833736 8.96856403 8.78599930 8.60070038 8.41273594 8.22217846 8.02910900 7.83361483 7.63578701 7.43572474 7.23353004 7.02931118 6.82318115 6.61525488 6.40565014 6.19448853 5.98189545 5.76799583 5.55291271 5.33677530
11.07926559 10.93530655 10.78833961 10.63834190 10.48528862 10.32917023 10.16997528 10.00771046 9.84237862 9.67399502 9.50258446 9.32817650 9.15081120 8.97053242 8.78739357 8.60145760 8.41279411 8.22147465 8.02758503 7.83121204 7.63245201 7.43140507 7.22817659 7.02287769 6.81562376 6.60653114 6.39572525 6.18332672 5.96946478 5.75426769 5.53786325 5.32038307
11.08071232 10.93698406 10.79018497 10.64028263 10.48725986 10.33110237 10.17180347 10.00935936 9.84378147 9.67508698 9.50329685 9.32844257 9.15056610 8.96971321 8.78593922 8.59930801 8.40989017 8.21776199 8.02300930 7.82572269 7.62600040 7.42394495 7.21966553 7.01327562 6.80489159 6.59463692 6.38263655 6.16901636 5.95390606 5.73743868 5.51974535 5.30095959
11.08042526 10.93683624 10.79010582 10.64020920 10.48712349 10.33083725 10.17133808 10.00863075 9.84272575 9.67363548 9.50138855 9.32601452 9.14755821 8.96606636 8.78159618 8.59421539 8.40399361 8.21101284 8.01535988 7.81712818 7.61641788 7.41333485 7.20799255 7.00050449 6.79099321 6.57958221 6.36640024 6.15157652 5.93524456 5.71753979 5.49859524 5.27854729
11.07835674 10.93481064 10.78805733 10.63807011 10.48482895 10.32832050 10.16853523 10.00547886 9.83916092 9.66959858 9.49681759 9.32085419 9.14174938 8.95955849 8.77433586 8.58615303 8.39508438 8.20121098 8.00462341 7.80541992 7.60370159 7.39957809 7.19316435 6.98457813 6.77394199 6.56138659 6.34704208 6.13104057 5.91351700 5.69460964 5.47445726 5.25319672
11.07445812 10.93085861 10.78398609 10.63381577 10.48032665 10.32350636 10.16334915 9.99985981 9.83304787 9.66293526 9.48954964 9.31292629 9.13311386 8.95016289 8.76413727 8.57510567 8.38314819 8.18834782 7.99079895 7.79060125 7.58785915 7.38268566 7.17519665 6.96551561 6.75376797 6.54008579 6.32460070 6.10744905 5.88876963 5.66870213 5.44738674 5.22496319
11.06868553 10.92493439 10.77784920 10.62740231 10.47357368 10.31635380 10.15573978 9.99173546 9.82435226 9.65361595 9.47955513 9.30220985 9.12162781 8.93786526 8.75098801 8.56106663 8.36818409 8.17242718 7.97389269 7.77268457 7.56890774 7.36267948 7.15411758 6.94335175 6.73050690 6.51571751 6.29911995 6.08085346 5.86105633 5.63987303 5.41744614 5.19391632
11.06098747 10.91699219 10.76959991 10.61878395 10.46452904 10.30682468 10.14566994 9.98107338 9.81304550 9.64161587 9.46681499 9.28868675 9.10728264 8.92266083 8.73488522 8.54403782 8.35019970 8.15346146 7.95392513 7.75169134 7.54687405 7.33959293 7.12996864 6.91812992 6.70420742 6.48833799 6.27065945 6.05131435 5.83044434 5.60819340 5.38470840 5.16013193
11.05132294 10.90699100 10.75919914 10.60792828 10.45315933 10.29488754 10.13311481 9.96784687 9.79910660 9.62691689 9.45131683 9.27235126 9.09007454 8.90454674 8.71584034 8.52403259 8.32921219 8.13147449 7.93092060 7.72765732 7.52180099 7.31347132 7.10279512 6.88990211 6.67492771 6.45800781 6.23928499 6.01890326 5.79700661 5.57374048 5.34925461 5.12369394
11.03965282 10.89488888 10.74661160 10.59479713 10.43943405 10.28051567 10.11804962 9.95204353 9.78252029 9.60951233 9.43305779 9.25320530 9.07000923 8.88353729 8.69386578 8.50107288 8.30525208 8.10649872 7.90492010 7.70062447 7.49373341 7.28436756 7.07265568 6.85873222 6.64273262 6.42479706 6.20507002 5.98369694 5.76082420 5.53659964 5.31117249 5.08468866
