
9.84927368 9.70742512 9.56096172 9.40987492 9.25417233 9.09387684 8.92902470 8.75967121 8.58588791 8.40775871 8.22538567 8.03888416 7.84838390 7.65402842 7.45597553 7.25439262 7.04945803 6.84136295 6.63030195 6.41648197 6.20011044 5.98140621 5.76058340 5.53786564 5.31347466 5.08763123 4.86055326 4.63245964 4.40356541 4.17407894 3.94420147 3.71413422
9.82476521 9.68182850 9.53421783 9.38193035 9.22497463 9.06338501 8.89720345 8.72649002 8.55132008 8.37178802 8.18799877 8.00007534 7.80815315 7.61237907 7.41291714 7.20994043 7.00362968 6.79418135 6.58179379 6.36667633 6.14904022 5.92910480 5.70708990 5.48321772 5.25771046 5.03079176 4.80268192 4.57359838 4.34375334 4.11335754 3.88261437 3.65172338
9.79733562 9.65321445 9.50436401 9.35078907 9.19250774 9.02955627 8.86198330 8.68985748 8.51326084 8.33229160 8.14706135 7.95769978 7.76434612 7.56715488 7.36629391 7.16193867 6.95427799 6.74350929 6.52983427 6.31346655 6.09461832 5.87351370 5.65037203 5.42541599 5.19887161 4.97096062 4.74190331 4.51191854 4.28121901 4.05001307 3.81850481 3.58689022
9.76694202 9.62154484 9.47137260 9.31643677 9.15676308 8.99238968 8.82337761 8.64980030 8.47174358 8.28931141 8.10262680 7.91181946 7.71703672 7.51843739 7.31619453 7.11048841 6.90150976 6.68945980 6.47454548 6.25698042 6.03698301 5.81477261 5.59057331 5.36461258 5.13710976 4.90828991 4.67837620 4.44758320 4.21612310 3.98420620 3.75203276 3.51979780

9.70097256 9.54488182 9.38631248 9.22530270 9.06190014 8.89616203 8.72815228 8.55794239 8.38561630 8.21125889 8.03497124 7.85685587 7.67702770 7.49560404 7.31271553 7.12849379 6.94307518 6.75660563 6.56922865 6.38109684 6.19235945 6.00317192 5.81368494 5.62405157 5.43442011 5.24493790 5.05574751 4.86698723 4.67878866 4.49127865 4.30457401 4.11878729
9.72370338 9.56910896 9.41198635 9.25236988 9.09030151 8.92583275 8.75902367 8.58993912 8.41865826 8.24526501 8.06985092 7.89251852 7.71337557 7.53253889 7.35013103 7.16628456 6.98113060 6.79481316 6.60747337 6.41926098 6.23032618 6.04081869 5.85089159 5.66069508 5.47037840 5.28008890 5.08996773 4.90015507 4.71078444 4.52198076 4.33386755 4.14655638
9.74561882 9.59251785 9.43683815 9.27860641 9.11786079 8.95464706 8.78901768 8.62103653 8.45077705 8.27831650 8.10374355 7.92715549 7.74865913 7.56836367 7.38638973 7.20286655 7.01792288 6.83169842 6.64433765 6.45598030 6.26678038 6.07688475 5.88644600 5.69561434 5.50453758 5.31336498 5.12223816 4.93129873 4.74067879 4.55050993 4.36091328 4.17200375
9.76669884 9.61508179 9.46082878 9.30396366 9.14451981 8.98253441 8.81805992 8.65115070 8.48187637 8.31030941 8.13653660 7.96064949 7.78274918 7.60294151 7.42134809 7.23808956 7.05329514 6.86710167 6.67964840 6.49107933 6.30154324 6.11118746 5.92016268 5.72862053 5.53670931 5.34457779 5.15236902 4.96022654 4.76828527 4.57667542 4.38552570 4.19495058
9.78691483 9.63676071 9.48391342 9.32839012 9.17021561 9.00942707 8.84606743 8.68019199 8.51185894 8.34114075 8.16811466 7.99287319 7.81551075 7.63613415 7.45485544 7.27179575 7.08708239 6.90084887 6.71323299 6.52437878 6.33443069 6.14353895 5.95185232 5.75952435 5.56670237 5.37353563 5.18017101 4.98675251 4.79341698 4.60029888 4.40752792 4.21522379
9.80623913 9.65751934 9.50604248 9.35182381 9.19488144 9.03524590 8.87295723 8.70806217 8.54061794 8.37068939 8.19835377 8.02369404 7.84680653 7.66779041 7.48675728 7.30382490 7.11911869 6.93276930 6.74491453 6.55569553 6.36525917 6.17375278 5.98132801 5.78813505 5.59432554 5.40005112 5.20545721 5.01069164 4.81589508 4.62120438 4.42675066 4.23266125
9.82462978 9.67730713 9.52716255 9.37420082 9.21844196 9.05990791 8.89863300 8.73466015 8.56804085 8.39883900 8.22712421 8.05297756 7.87648964 7.69775963 7.51689482 7.33401108 7.14923286 6.96268797 6.77451181 6.58485031 6.39384460 6.20164394 6.00840139 5.81426811 5.61939716 5.42393970 5.22804832 5.03186941 4.83554840 4.63922548 4.44303560 4.24710894
9.84204865 9.69607449 9.54720783 9.39545250 9.24081612 9.08332062 8.92299557 8.75987625 8.59401226 8.42546177 8.25429153 8.08057880 7.90441132 7.72588539 7.54510689 7.36218929 7.17725325 6.99042892 6.80185080 6.61166096 6.42000389 6.22703028 6.03289127 5.83774281 5.64173603 5.44502831 5.24777174 5.05011797 4.85221481 4.65420628 4.45623112 4.25842381
9.85844231 9.71375942 9.56611252 9.41549587 9.26191521 9.10538864 8.94593620 8.78359509 8.61840630 8.45042515 8.27971554 8.10635281 7.93041945 7.75201082 7.57123041 7.38818884 7.20300913 7.01581717 6.82675076 6.63594913 6.44356012 6.24973297 6.05462122 5.85838223 5.66117191 5.46314716 5.26446533 5.06527901 4.86574173 4.66600180 4.46620083 4.26647854
9.87375641 9.73029804 9.58379745 9.43424797 9.28164768 9.12600803 8.96734810 8.80569744 8.64109707 8.47359562 8.30325794 8.13015079 7.95435953 7.77597475 7.59509945 7.41184330 7.22632837 7.03868294 6.84903908 6.65754223 6.46433783 6.26957893 6.07342005 5.87602139 5.67753983 5.47813702 5.27797318 5.07720566 4.87598991 4.67447805 4.47281981 4.27115726
9.88792706 9.74561882 9.60018730 9.45162010 9.29991341 9.14507198 8.98711300 8.82605934 8.66195202 8.49483585 8.32476902 8.15182209 7.97607470 7.79761744 7.61655140 7.43298721 7.24704456 7.05885363 6.86854601 6.67626953 6.48217106 6.28640366 6.08912754 5.89050102 5.69068861 5.48985291 5.28815699 5.08576393 4.88283253 4.67951918 4.47597885 4.27235889
9.90088463 9.75964165 9.61518955 9.46751499 9.31660557 9.16246605 9.00510979 8.84455490 8.68083763 8.51400375 8.34410763 8.17121696 7.99541283 7.81678152 7.63542652 7.45145798 7.26499510 7.07616711 6.88510990 6.69197130 6.49690056 6.30005312 6.10159111 5.90167618 5.70047569 5.49815702 5.29488802 5.09083271 4.88615608 4.68102121 4.47558355 4.26999855
9.91255569 9.77228260 9.62871361 9.48182964 9.33161926 9.17807770 9.02121449 8.86105156 8.69761848 8.53095818 8.36112404 8.18818569 8.01221752 7.83331203 7.65156841 7.46709728 7.28001976 7.09046602 6.89857531 6.70449448 6.50837803 6.31038094 6.11066914 5.90941191 5.70677519 5.50293159 5.29805183 5.09230709 4.88586617 4.67889404 4.47155380 4.26400375
9.92285633 9.78345108 9.64066124 9.49446106 9.34483719 9.19178295 9.03530407 8.87541866 8.71215630 8.54555702 8.37567711 8.20257950 8.02634430 7.84705830 7.66482401 7.47975397 7.29197073 7.10160446 6.90879774 6.71369839 6.51646376 6.31725502 6.11623955 5.91358662 5.70947170 5.50406837 5.29755116 5.09009743 4.88187838 4.67306662 4.46382809 4.25432730
9.93169880 9.79305172 9.65092945 9.50529957 9.35614491 9.20346069 9.04724884 8.88752270 8.72431469 8.55766392 8.38762093 8.21425533 8.03764248 7.85787296 7.67504930 7.48928499 7.30070591 7.10944176 6.91564083 6.71945143 6.52103472 6.32055569 6.11818409 5.91409636 5.70846558 5.50147629 5.29330349 5.08412886 4.87413120 4.66348457 4.45236015 4.24092770
9.93898964 9.80098534 9.65940857 9.51422882 9.36542606 9.21298885 9.05691910 8.89723587 8.73396111 8.56713867 8.39682198 8.22307396 8.04597759 7.86562014 7.68210936 7.49555779 7.30609369 7.11385345 6.91898298 6.72163773 6.52198029 6.32017899 6.11640882 5.91084766 5.70367765 5.49508142 5.28524303 5.07434797 4.86257601 4.65010786 4.43712187 4.22378922
9.94463444 9.80714703 9.66599369 9.52113724 9.37255573 9.22024059 9.06419182 8.90442276 8.74096298 8.57385254 8.40314293 8.22890377 8.05121613 7.87016964 7.68587542 7.49844790 7.30801678 7.11472321 6.91871595 6.72015285 6.51920223 6.31603479 6.11082935 5.90376902 5.69503975 5.48482847 5.27332258 5.06071138 4.84718227 4.63291740 4.41810036 4.20290613
9.94852734 9.81143093 9.67056942 9.52590561 9.37741852 9.22509670 9.06893826 8.90896225 8.74519444 8.57767487 8.40646076 8.23162079 8.05323696 7.87140417 7.68623304 7.49784279 7.30636787 7.11195087 6.91474485 6.71491098 6.51262093 6.30805016 6.10138321 5.89280510 5.68250418 5.47067595 5.25751019 5.04319954 4.82793665 4.61190939 4.39530087 4.17829418
9.95056248 9.81372452 9.67302132 9.52842045 9.37989521 9.22743511 9.07104206 8.91073132 8.74653244 8.57848835 8.40665627 8.23110771 8.05192661 7.86921310 7.68307877 7.49364758 7.30105591 7.10545015 6.90699053 6.70583916 6.50217295 6.29617023 6.08802080 5.87791348 5.66604185 5.45260382 5.23779345 5.02181005 4.80484581 4.58709478 4.36874533 4.14998388
9.95063686 9.81392002 9.67324066 9.52856445 9.37986660 9.22713947 9.07038116 8.90961361 8.74486351 8.57617950 8.40361977 8.22725964 8.04718590 7.86350203 7.67632198 7.48577642 7.29200172 7.09515381 6.89539003 6.69288349 6.48781061 6.28035641 6.07071161 5.85907412 5.64563799 5.43060541 5.21417665 4.99655199 4.77792978 4.55850506 4.33847189 4.11801767
9.94864082 9.81190491 9.67111206 9.52622604 9.37722397 9.22409630 9.06684875 8.90550041 8.74008274 8.57064724 8.39725590 8.21998405 8.03892517 7.85418749 7.66588783 7.47416019 7.27914762 7.08100510 6.87989950 6.67600393 6.46950293 6.26058578 6.04944611 5.83628273 5.62129784 5.40469599 5.18668079 4.96745682 4.74722481 4.52618504 4.30453205 4.08245802
9.94446373 9.80757332 9.66652679 9.52129555 9.37185574 9.21820164 9.06033897 8.89829159 8.73209476 8.56180000 8.38747406 8.20919991 8.02707386 7.84120464 7.65171623 7.45874596 7.26244354 7.06296730 6.86048698 6.65518236 6.44724131 6.23685646 6.02422523 5.80955267 5.59304333 5.37490559 5.15534449 4.93457031 4.71278667 4.49019480 4.26699448 4.04337931
9.93800259 9.80081463 9.65938187 9.51367092 9.36366367 9.20935631 9.05075836 8.88789749 8.72080994 8.54955673 8.37420368 8.19484138 8.01156807 7.82449770 7.63376045 7.43949842 7.24186325 7.04101944 6.83714294 6.63041592 6.42102957 6.20918083 5.99507523 5.77891636 5.56091356 5.34127998 5.12022257 4.89795589 4.67468262 4.45061111 4.22594070 4.00086689
9.92915058 9.79152966 9.64957333 9.50325203 9.35255051 9.19746971 9.03802109 8.87423611 8.70615864 8.53384876 8.35738373 8.17685318 7.99236250 7.80403090 7.61199379 7.41639519 7.21739388 7.01515913 6.80987167 6.60171700 6.39089012 6.17759418 5.96203375 5.74442005 5.52496481 5.30388260 5.08138561 4.85768747 4.63299704 4.40752220 4.18146515 3.95502329
9.91781044 9.77961826 9.63700676 9.48994827 9.33843136 9.18245983 9.02205181 8.85723972 8.68807697 8.51462460 8.33696651 8.15519714 7.96942806 7.77978325 7.58640051 7.38943338 7.18904209 6.98540211 6.77869606 6.56911755 6.35686398 6.14214039 5.92515850 5.70612860 5.48526764 5.26279211 5.03891754 4.81385803 4.58782578 4.36103010 4.13367462 3.90595794
9.90388203 9.76498985 9.62159634 9.47367859 9.32122993 9.16425896 9.00278664 8.83685493 8.66651630 8.49184418 8.31292248 8.12985229 7.94275093 7.75174809 7.55698729 7.35862541 7.15682983 6.95177746 6.74365807 6.53266525 6.31900692 6.10288668 5.88451910 5.66411972 5.44190693 5.21810007 4.99291563 4.76657104 4.53927946 4.31124926 4.08268738 3.85379291
9.88728237 9.74756145 9.60326290 9.45437050 9.30087948 9.14280701 8.98017597 8.81303596 8.64144516 8.46547985 8.28523350 8.10081005 7.91233349 7.71993828 7.52377319 7.32400131 7.12079334 6.91433239 6.70481014 6.49242926 6.27739143 6.05991125 5.84020424 5.61848831 5.39498520 5.16991329 4.94349384 4.71594334 4.48747683 4.25830412 4.02863216 3.79865932
9.86792660 9.72725582 9.58193684 9.43196201 9.27732849 9.11805725 8.95418358 8.78575516 8.61284161 8.43552399 8.25389767 8.06807899 7.87819195 7.68437958 7.48679686 7.28560734 7.08098936 6.87313128 6.66222668 6.44848156 6.23210382 6.01330948 5.79231453 5.56934118 5.34461308 5.11835003 4.89077377 4.66210175 4.43254948 4.20232725 3.97164392 3.74069548
9.84574032 9.70400715 9.55756283 9.40640068 9.25053215 9.08997726 8.92478085 8.75499916 8.58070087 8.40197754 8.21893024 8.03168106 7.84036207 7.64511776 7.44610786 7.24350500 7.03748894 6.82825136 6.61599445 6.40092087 6.18324709 5.96318769 5.74096394 5.51680040 5.29091644 5.06353951 4.83488846 4.60518265 4.37463713 4.14346361 3.91186762 3.68004990
9.82066250 9.67775917 9.53008842 9.37765026 9.22046089 9.05854893 8.89196110 8.72076225 8.54503059 8.36486053 8.18036270 7.99165821 7.79888916 7.60220718 7.40177536 7.19776917 6.99037457 6.77978754 6.56621075 6.34985399 6.13093376 5.90966702 5.68627930 5.46099281 5.23403168 5.00562143 4.77598143 4.54533195 4.31388855 4.08186245 3.84945726 3.61687183
9.79263783 9.64846802 9.49948120 9.34568501 9.18709946 9.02376080 8.85572720 8.68306446 8.50585747 8.32420921 8.13823414 7.94806290 7.75383997 7.55572319 7.35387897 7.14848995 6.93974495 6.72784281 6.51299047 6.29540014 6.07529068 5.85288095 5.62839699 5.40206242 5.17410374 4.94474363 4.71420383 4.48270464 4.25045967 4.01767969 3.78456640 3.55131960
9.76162720 9.61610126 9.46571732 9.31048965 9.15044212 8.98562622 8.81609631 8.64192867 8.46321774 8.28006935 8.09260654 7.90096474 7.70529175 7.50575113 7.30251694 7.09577274 6.88571215 6.67253780 6.45646000 6.23769236 6.01645470 5.79296970 5.56746244 5.34015894 5.11128426 4.88106298 4.64971495 4.41745949 4.18451023 3.95107532 3.71735954 3.48355579

9.69579124 9.54116917 9.38398170 9.22426510 9.06206512 8.89743710 8.73044300 8.56115246 8.38964748 8.21601677 8.04035473 7.86276817 7.68337011 7.50227737 7.31962156 7.13553143 6.95014858 6.76361513 6.57607794 6.38768864 6.19859791 6.00895929 5.81892776 5.62865448 5.43828964 5.24797964 5.05786848 4.86809540 4.67879343 4.49008656 4.30209732 4.11493587
9.71886730 9.56574631 9.41000748 9.25168133 9.09080982 8.92744255 8.76163578 8.59345531 8.42297935 8.25028801 8.07547379 7.89864111 7.71989441 7.53935146 7.35713577 7.17337656 6.98821020 6.80177689 6.61422205 6.42569351 6.23634243 6.04631948 5.85577917 5.66487217 5.47374773 5.28255463 5.09143639 4.90053225 4.70997524 4.51989603 4.33041525 4.14164543
9.74110794 9.58948040 9.43517971 9.27823162 9.11867428 8.95654869 8.79190826 8.62481403 8.45533466 8.28355217 8.10955238 7.93343019 7.75529432 7.57525396 7.39342880 7.20994854 7.02494192 6.83854961 6.65091467 6.46218348 6.27250433 6.08202934 5.89091015 5.69929647 5.50734091 5.31519032 5.12299061 4.93088055 4.73899746 4.54747295 4.35642910 4.16598415
9.76248932 9.61233997 9.45946026 9.30387115 9.14560127 8.98468971 8.82118320 8.65513992 8.48662186 8.31570530 8.14247227 7.96701717 7.78943825 7.60984612 7.42835474 7.24509001 7.06018257 6.87376547 6.68598366 6.49698067 6.30690336 6.11590338 5.92413187 5.73173952 5.53887844 5.34569645 5.15234184 4.95895481 4.76567507 4.57263517 4.37996149 4.18777514
9.78298569 9.63429165 9.48280525 9.32854080 9.17152596 9.01179218 8.84938049 8.68434334 8.51673985 8.34663773 8.17411804 7.99927235 7.82219172 7.64298391 7.46176243 7.27864742 7.09376812 6.90725803 6.71925592 6.52990627 6.33935690 6.14775610 5.95525742 5.76201057 5.56817007 5.37388420 5.17930269 4.98456860 4.78982353 4.59520388 4.40083742 4.20685244
9.80256367 9.65529060 9.50516033 9.35218430 9.19637966 9.03777695 8.87640858 8.71232414 8.54557705 8.37623310 8.20436573 8.03006077 7.85341167 7.67451954 7.49349594 7.31045818 7.12553215 6.93885136 6.75055313 6.56078053 6.36968040 6.17740250 5.98409939 5.78992414 5.59502983 5.39956856 5.20369101 5.00754356 4.81126928 4.61500835 4.41889477 4.22305679
9.82118320 9.67528915 9.52647209 9.37473202 9.22008705 9.06255627 8.90217400 8.73897934 8.57302189 8.40436745 8.23308086 8.05924606 7.88295269 7.70429897 7.52339554 7.34035492 7.15530396 6.96837139 6.77969503 6.58941984 6.39768887 6.20465755 6.01047421 5.81529522 5.61927700 5.42256880 5.22532940 5.02770424 4.82984257 4.63188744 4.43397570 4.23624086
9.83880234 9.69423676 9.54667377 9.39611149 9.24256229 9.08603954 8.92657280 8.76419544 8.59895706 8.43091202 8.26012993 8.08668423 7.91066456 7.73216772 7.55129814 7.36817122 7.18290854 6.99564075 6.80650663 6.61564541 6.42320633 6.22934055 6.03420258 5.83794689 5.64073181 5.44271469 5.24404812 5.04488993 4.84538746 4.64568996 4.44593763 4.24626827
9.85537052 9.71206856 9.56569576 9.41624355 9.26371765 9.10812950 8.94949913 8.78785992 8.62325478 8.45573807 8.28537083 8.11222839 7.93639469 7.75796413 7.57704067 7.39373875 7.20817757 7.02048969 6.83080912 6.63927984 6.44605160 6.25127554 6.05510712 5.85770512 5.65922785 5.45983791 5.25969076 5.05894613 4.85775661 4.65627432 4.45464659 4.25301361
9.87082672 9.72871971 9.58346176 9.43504238 9.28345871 9.12871838 8.97083950 8.80984974 8.64579010 8.47870731 8.30866241 8.13572884 7.95998669 7.78152895 7.60045958 7.41689014 7.23094034 7.04274225 6.85243177 6.66015339 6.46605539 6.27029324 6.07302237 5.87440681 5.67460632 5.47378635 5.27210712 5.06973028 4.86681461 4.66351604 4.45998430 4.25636959
9.88510895 9.74411678 9.59988976 9.45241547 9.30168343 9.14770031 8.99047756 8.83004284 8.66642666 8.49968052 8.32985973 8.15703583 7.98128557 7.80270529 7.62139225 7.43746090 7.25103140 7.06223440 6.87120819 6.67809677 6.48305130 6.28622961 6.08779001 5.88789892 5.68671751 5.48441648 5.28115988 5.07711363 4.87243938 4.66729879 4.46184731 4.25623846
9.89814854 9.75817871 9.61489105 9.46826363 9.31828690 9.16495991 9.00829220 8.84830570 8.68503189 8.51851654 8.34881592 8.17599678 8.00013924 7.82133198 7.63967943 7.45528984 7.26828814 7.07880306 6.88697624 6.69295216 6.49688530 6.29893398 6.09926271 5.89803696 5.69542503 5.49159813 5.28672743 5.08098030 4.87452459 4.66752672 4.46014643 4.25254297
9.90986443 9.77082062 9.62837029 9.48248768 9.33315849 9.18038082 9.02415657 8.86451054 8.70146942 8.53507710 8.36538696 8.19246483 8.01639366 7.83725929 7.65516376 7.47022200 7.28255558 7.09229565 6.89958477 6.70457125 6.50741291 6.30826712 6.10730410 5.90469265 5.70060492 5.49521542 5.28869915 5.08122969 4.87297821 4.66411638 4.45480871 4.24521732
9.92017460 9.78195286 9.64022827 9.49497986 9.34618568 9.19384098 9.03794861 8.87852573 8.71560287 8.54921818 8.37942696 8.20629501 8.02990055 7.85033274 7.66769838 7.48210812 7.29368448 7.10256529 6.90889168 6.71281624 6.51449728 6.31409883 6.11179161 5.90774918 5.70214796 5.49516726 5.28698397 5.07777786 4.86772585 4.65700150 4.44577599 4.23421621
9.92899132 9.79147339 9.65036201 9.50562859 9.35725117 9.20521927 9.04953766 8.89022064 8.72729492 8.56080246 8.39079571 8.21734142 8.04051685 7.86041546 7.67714024 7.49080658 7.30154037 7.10947943 6.91476631 6.71755886 6.51801872 6.31631327 6.11261797 5.90710592 5.69996166 5.49136734 5.28150463 5.07055712 4.85870743 4.64613199 4.43300867 4.21950912
9.93621922 9.79928589 9.65866375 9.51432133 9.36623383 9.21439266 9.05879593 8.89946079 8.73641396 8.56969547 8.39935684 8.22546768 8.04810619 7.86736774 7.68335533 7.49618721 7.30599213 7.11291027 6.91708994 6.71868849 6.51787233 6.31481361 6.10968685 5.90267754 5.69396877 5.48374653 5.27220011 5.05951643 4.84588051 4.63147593 4.41648293 4.20107937
9.94176006 9.80528259 9.66502285 9.52094173 9.37301731 9.22123528 9.06559944 8.90612125 8.74282932 8.57576466 8.40498066 8.23054504 8.05254173 7.87106466 7.68622112 7.49813128 7.30692768 7.11275196 6.91575909 6.71610546 6.51396465 6.30951118 6.10292625 5.89439631 5.68410826 5.47225523 5.25902843 5.04462004 4.82921982 4.61301517 4.39619160 4.17892981
9.94550896 9.80935860 9.66932583 9.52537441 9.37748051 9.22562885 9.06982231 8.91007614 8.74641609 8.57888508 8.40754128 8.23245144 8.05370235 7.87138939 7.68562365 7.49653101 7.30424356 7.10890818 6.91068172 6.70972824 6.50622082 6.30034065 6.09227371 5.88220692 5.67033720 5.45685768 5.24196386 5.02585316 4.80871916 4.59075260 4.37214565 4.15307951
9.94736481 9.81140327 9.67146206 9.52750492 9.37950516 9.22745132 9.07134628 8.91120434 8.74705410 8.57894135 8.40692425 8.23107433 8.05147934 7.86823797 7.68146706 7.49129248 7.29785156 7.10129690 6.90178585 6.69948816 6.49458218 6.28725243 6.07768583 5.86608028 5.65262985 5.43753576 5.22099733 5.00321436 4.78438568 4.56470728 4.34436989 4.12356234
9.94721794 9.81130505 9.67131805 9.52721596 9.37897682 9.22658920 9.07005501 8.90939331 8.74463367 8.57582283 8.40302372 8.22631073 8.04577541 7.86152077 7.67366362 7.48233557 7.28768063 7.08985138 6.88901234 6.68533611 6.47900629 6.27020931 6.05914021 5.84599686 5.63097906 5.41429234 5.19613934 4.97672367 4.75624752 4.53490925 4.31290531 4.09042788
9.94495964 9.80895615 9.66878223 9.52439880 9.37578487 9.22293091 9.06584167 8.90453625 8.73904991 8.56943226 8.39574718 8.21807480 8.03650761 7.85115671 7.66214085 7.46959734 7.27367163 7.07452345 6.87232065 6.66723967 6.45946932 6.24919844 6.03662729 5.82195759 5.60539484 5.38714409 5.16741371 4.94641304 4.72434330 4.50141001 4.27781010 4.05374002
9.94048309 9.80424690 9.66374683 9.51894569 9.36982346 9.21637344 9.05860519 8.89653778 8.73021221 8.55968094 8.38501072 8.20628738 8.02360725 7.83708525 7.64684629 7.45302868 7.25578690 7.05528164 6.85168695 6.64518404 6.43596220 6.22422028 6.01015806 5.79398203 5.57590008 5.35612535 5.13486576 4.91233253 4.68873405 4.46427345 4.23915339 4.01357269
9.93368244 9.79707146 9.65610695 9.51075363 9.36099243 9.20682144 9.04825115 8.88530922 8.71803570 8.54648972 8.37074375 8.19088459 8.00701714 7.81925726 7.62773561 7.43259907 7.23400116 7.03211117 6.82710457 6.61916971 6.40849829 6.19529343 5.97975969 5.76210546 5.54254341 5.32128859 5.09855270 4.87454939 4.64948845 4.42357874 4.19702148 3.97001863
9.92445374 9.78733063 9.64576435 9.49972534 9.34920025 9.19418716 9.03470135 8.87077427 8.70245266 8.52979851 8.35289097 8.17181969 7.98669529 7.79763937 7.60478926 7.40829182 7.20830870 7.00501251 6.79858446 6.58921623 6.37710476 6.16245461 5.94547510 5.72637987 5.50538254 5.28269958 5.05854797 4.83314133 4.60669518 4.37941742 4.15151119 3.92317986
9.91269970 9.77492619 9.63262749 9.48577690 9.33436298 9.17839050 9.01788139 8.85286903 8.68340397 8.50955772 8.33141041 8.14905930 7.96261883 7.77221775 7.57799625 7.38010693 7.17871952 6.97400570 6.76615524 6.55536127 6.34182501 6.12575722 5.90736628 5.68687248 5.46448994 5.24044037 5.01493883 4.78820610 4.56045246 4.33189201 4.10273027 3.87316823
9.89832592 9.75976849 9.61661053 9.46882439 9.31640816 9.15936852 8.99773216 8.83154011 8.66084862 8.48573017 8.30627346 8.12258434 7.93477821 7.74299097 7.54736710 7.34806633 7.14525890 6.93912697 6.72985935 6.51765537 6.30272102 6.08526754 5.86550999 5.64366722 5.41995907 5.19460630 4.96782827 4.73984528 4.51087189 4.28112078 4.05079937 3.82010698
9.88124466 9.74177933 9.59763718 9.44880199 9.29527378 9.13706589 8.97420979 8.80675125 8.63475418 8.45829678 8.27747250 8.09239197 7.90318060 7.70997477 7.51292658 7.31220055 7.10797215 6.90042686 6.68975782 6.47616911 6.25986814 6.04107094 5.81999493 5.59685993 5.37189007 5.14530563 4.91732883 4.68818092 4.45807600 4.22722912 3.99584341 3.76412725
9.86137772 9.72088242 9.57564354 9.42565060 9.27090931 9.11143875 8.94727612 8.77847576 8.60510540 8.42724895 8.24500847 8.05849838 7.86784840 7.67320156 7.47471714 7.27256298 7.06691837 6.85797310 6.64592648 6.43098545 6.21335793 5.99326515 5.77092552 5.54656219 5.32039881 5.09265900 4.86356640 4.63333941 4.40219688 4.17034960 3.93800592 3.70536661
9.83865547 9.69701481 9.55057144 9.39932156 9.24327469 9.08245850 8.91691494 8.74670601 8.57190228 8.39259815 8.20889854 8.02092743 7.82881784 7.63271904 7.43279457 7.22921658 7.02217150 6.81185007 6.59845781 6.38220072 6.16329575 5.94196129 5.71841955 5.49289608 5.26561451 5.03679943 4.80667543 4.57546186 4.34337521 4.11062765 3.87742639 3.64397478
9.81301403 9.67012405 9.52237892 9.36977959 9.21234703 9.05010891 8.88311958 8.71144104 8.53515816 8.35436726 8.16917992 7.97972488 7.78614330 7.58858967 7.38723040 7.18224478 6.97381926 6.76215410 6.54745293 6.32992792 6.10979748 5.88728189 5.66260576 5.43599415 5.20767164 4.97786617 4.74679899 4.51469183 4.28175879 4.04821348 3.81425905 3.58010006
9.78440666 9.64017010 9.49103260 9.33700657 9.17811012 9.01438808 8.84589481 8.67270279 8.49490261 8.31259441 8.12589931 7.93494987 7.73989439 7.54089069 7.33811140 7.13173819 6.92196608 6.70899391 6.49303007 6.27428961 6.05299282 5.82936239 5.60362244 5.37599993 5.14672041 4.91601038 4.68409300 4.45118523 4.21750498 3.98326182 3.74866104 3.51390100
9.75279140 9.60712051 9.45651436 9.30098724 9.14056873 8.97530746 8.80526638 8.63052464 8.45117664 8.26733303 8.07912064 7.88667488 7.69015121 7.48971272 7.28553581 7.07780790 6.86672449 6.65249062 6.43531752 6.21542025 5.99302244 5.76834583 5.54161644 5.31306458 5.08291292 4.85138798 4.61871099 4.38510036 4.15077257 3.91593456 3.68078947 3.44553661

9.68797874 9.53480721 9.37898064 9.22054005 9.05952549 8.89598751 8.72999096 8.56160450 8.39090729 8.21798706 8.04294109 7.86587191 7.68689442 7.50612640 7.32369518 7.13973522 6.95438576 6.76778889 6.58009434 6.39144897 6.20201063 6.01192856 5.82136059 5.63045740 5.43936968 5.24824572 5.05722761 4.86645746 4.67606831 4.48618698 4.29693174 4.10841894
9.71134281 9.55967236 9.40529251 9.24823666 9.08854294 8.92625618 8.76143551 8.59414196 8.42445278 8.25244999 8.07822418 7.90187788 7.72351933 7.54326296 7.36123180 7.17755842 6.99237728 6.80583048 6.61806202 6.42922306 6.23946142 6.04893398 5.85779095 5.66618490 5.47426796 5.28218746 5.09008932 4.89811182 4.70639229 4.51505947 4.32423592 4.13403654
9.73384953 9.58367062 9.43072510 9.27503872 9.11664772 8.95558929 8.79191685 8.62568951 8.45697594 8.28585529 8.11241245 7.93674755 7.75895977 7.57916689 7.39748478 7.21404266 7.02897310 6.84241533 6.65451241 6.46541166 6.27526331 6.08421993 5.89243221 5.70005417 5.50723648 5.31412792 5.12087440 4.92762089 4.73450136 4.54164743 4.34918690 4.15723705
9.75547600 9.60676956 9.45523453 9.30089664 9.14377785 8.98391819 8.82136059 8.65615940 8.48837948 8.31809616 8.14538956 7.97035313 7.79308605 7.61369944 7.43230724 7.24903393 7.06401300 6.87737751 6.68927240 6.49984169 6.30923510 6.11760330 5.92509937 5.73187590 5.53808594 5.34387779 5.14940071 4.95479870 4.76021099 4.56577158 4.37161016 4.17784977
