

11.10899353 10.92855072 10.74723339 10.56506729 10.38207817 10.19829559 10.01374817 9.82846451 9.64247608 9.45580769 9.26849079 9.08055210 8.89202213 8.70292854 8.51329708 8.32315731 8.13253498 7.94145823 7.74995136 7.55803823 7.36574697 7.17309904 6.98011827 6.78682613 6.59324694 6.39940071 6.20530987 6.01099253 5.81646729 5.62175560 5.42687511 5.23184252
11.12488842 10.94519138 10.76459503 10.58312607 10.40081215 10.21767712 10.03374958 9.84905529 9.66362286 9.47747803 9.29064655 9.10315895 8.91503811 8.72631264 8.53700924 8.34715462 8.15676975 7.96588469 7.77452421 7.58270979 7.39046621 7.19781685 7.00478506 6.81139183 6.61766052 6.42360973 6.22926283 6.03463840 5.83975554 5.64463377 5.44929314 5.25374985
11.14012146 10.96115971 10.78127956 10.60050488 10.41885757 10.23636246 10.05304432 9.86892891 9.68404198 9.49840641 9.31204796 9.12499332 8.93726730 8.74889565 8.55990219 8.37031174 8.18014717 7.98943567 7.79820013 7.60646248 7.41424561 7.22157383 7.02846956 6.83495283 6.64104462 6.44676781 6.25214291 6.05718899 5.86192656 5.66637421 5.47055197 5.27447796
11.15469551 10.97646618 10.79729557 10.61720085 10.43621063 10.25434494 10.07162571 9.88807774 9.70372009 9.51857853 9.33267879 9.14604282 8.95869446 8.77065563 8.58195305 8.39260864 8.20264435 8.01208496 7.82095146 7.62926865 7.43705845 7.24434185 7.05114079 6.85747671 6.66337109 6.46884489 6.27391863 6.07861471 5.88294935 5.68694544 5.49062252 5.29399776
11.16861916 10.99110985 10.81263733 10.63321877 10.45287323 10.27162361 10.08948708 9.90648842 9.72264767 9.53798676 9.35252571 9.16629028 8.97929955 8.79157639 8.60314465 8.41402340 8.22423744 8.03380775 7.84275627 7.65110445 7.45887566 7.26609135 7.07277060 6.87893581 6.68460941 6.48981094 6.29456282 6.09888315 5.90279579 5.70631886 5.50947475 5.31228113
11.18189430 11.00509739 10.82731056 10.64855099 10.46883774 10.28818893 10.10662174 9.92415810 9.74081612 9.55661488 9.37157631 9.18572044 8.99906731 8.81163692 8.62345314 8.43453407 8.24490356 8.05457878 7.86358547 7.67194271 7.47967196 7.28679371 7.09332991 6.89930201 6.70473099 6.50963783 6.31404400 6.11797047 5.92143774 5.72446871 5.52708387 5.32930374
11.19452572 11.01842785 10.84131241 10.66319942 10.48410225 10.30403709 10.12302303 9.94107437 9.75821114 9.57445049 9.38981247 9.20431423 9.01797676 8.83081818 8.64285851 8.45411873 8.26461697 8.07437706 7.88341618 7.69175720 7.49941874 7.30642414 7.11279345 6.91854906 6.72371006 6.52829885 6.33233738 6.13584709 5.93884993 5.74136925 5.54342508 5.34504032
11.20651627 11.03110123 10.85464478 10.67715836 10.49865913 10.31916142 10.13867855 9.95722675 9.77482224 9.59148026 9.40721893 9.22205734 9.03601074 8.84910011 8.66134071 8.47275543 8.28335953 8.09317684 7.90222406 7.71052313 7.51809359 7.32495785 7.13113594 6.93664837 6.74151850 6.54576874 6.34941673 6.15248966 5.95500898 5.75699759 5.55847692 5.35947323
11.21786880 11.04311848 10.86730099 10.69042683 10.51250648 10.33355331 10.15358353 9.97260475 9.79063606 9.60768986 9.42378330 9.23893261 9.05315304 8.86646271 8.67887878 8.49042130 8.30110645 8.11095428 7.91998386 7.72821665 7.53567028 7.34236813 7.14833069 6.95357895 6.75813580 6.56202221 6.36526108 6.16787720 5.96989346 5.77133369 5.57222080 5.37258244
11.22858143 11.05447960 10.87928295 10.70299911 10.52563572 10.34720802 10.16772366 9.98719788 9.80564022 9.62306404 9.43948841 9.25492191 9.06938362 8.88288784 8.69545460 8.50709629 8.31783485 8.12768841 7.93667412 7.74481392 7.55212736 7.35863495 7.16435671 6.96931744 6.77353668 6.57703924 6.37984848 6.18198872 5.98348379 5.78435850 5.58464050 5.38435364
11.23865604 11.06518364 10.89058685 10.71486855 10.53804207 10.36011505 10.18109322 10.00099182 9.81982040 9.63759041 9.45431614 9.27000809 9.08468437 8.89835739 8.71104431 8.52276134 8.33352661 8.14335918 7.95227528 7.76029634 7.56744146 7.37373400 7.17919254 6.98384094 6.78770256 6.59080124 6.39315987 6.19480610 5.99576378 5.79605961 5.59571981 5.39477253
11.24809170 11.07522583 10.90120316 10.72603130 10.54971600 10.37226200 10.19368076 10.01397705 9.83316517 9.65125275 9.46825218 9.28417587 9.09903812 8.91285038 8.72563171 8.53739548 8.34816074 8.15794373 7.96676350 7.77463961 7.58159256 7.38764477 7.19281721 6.99713230 6.80061579 6.60328817 6.40517998 6.20631504 6.00671864 5.80642128 5.60544920 5.40383101
11.25688934 11.08460331 10.91113281 10.73647976 10.56064796 10.38364315 10.20547009 10.02614117 9.84565926 9.66403580 9.48128128 9.29740715 9.11242580 8.92635155 8.73919678 8.55098057 8.36171627 8.17142391 7.98012066 7.78782749 7.59456396 7.40035152 7.20521450 7.00917435 6.81225824 6.61448908 6.41589546 6.21650171 6.01633930 5.81543398 5.61381912 5.41152239
11.26504135 11.09331322 10.92036819 10.74620628 10.57083225 10.39424801 10.21645737 10.03746986 9.85728931 9.67592525 9.49338818 9.30968666 9.12483406 8.93884182 8.75172424 8.56349754 8.37417793 8.18378258 7.99233007 7.79984093 7.60633659 7.41183710 7.21636868 7.01995373 6.82261848 6.62438869 6.42529202 6.22535753 6.02461433 5.82309294 5.62082481 5.41784191
11.27254677 11.10134983 10.92890263 10.75520515 10.58025742 10.40406322 10.22662640 10.04795074 9.86804295 9.68690872 9.50455761 9.32099819 9.13624382 8.95030499 8.76319599 8.57493114 8.38552856 8.19500351 8.00337601 7.81066656 7.61689615 7.42208862 7.22626734 7.02945662 6.83168459 6.63297701 6.43336487 6.23287487 6.03154135 5.82939339 5.62646484 5.42279053
11.27940273 11.10870552 10.93672752 10.76346397 10.58891487 10.41308212 10.23596668 10.05757236 9.87790489 9.69696903 9.51477432 9.33132839 9.14664078 8.96072578 8.77359676 8.58526516 8.39575195 8.20507145 8.01324272 7.82028961 7.62623262 7.43109322 7.23489857 7.03767395 6.83944893 6.64024830 6.44010544 6.23904991 6.03711510 5.83433247 5.63073826 5.42636824
11.28560066 11.11537743 10.94383717 10.77097702 10.59679508 10.42129040 10.24446583 10.06632042 9.88686371 9.70609570 9.52402496 9.34066105 9.15601158 8.97009182 8.78291035 8.59448719 8.40483475 8.21397305 8.02191925 7.82869816 7.63433075 7.43884134 7.24225521 7.04460049 6.84590387 6.64619827 6.44551325 6.24388123 6.04133606 5.83791447 5.63365030 5.42858219
11.29113770 11.12135506 10.95022202 10.77773476 10.60388660 10.42867851 10.25211239 10.07418728 9.89490604 9.71427345 9.53229713 9.34898376 9.16434288 8.97838688 8.79112816 8.60258293 8.41276646 8.22169685 8.02939606 7.83588457 7.64118624 7.44532585 7.24833012 7.05022860 6.85104895 6.65082407 6.44958687 6.24736881 6.04420948 5.84014320 5.63520670 5.42944145
11.29600430 11.12663269 10.95587540 10.78372574 10.61018085 10.43523788 10.25889587 10.08115578 9.90202045 9.72149181 9.53957653 9.35628414 9.17162132 8.98560238 8.79823589 8.60954285 8.41953659 8.22823620 8.03566360 7.84183979 7.64679146 7.45054197 7.25312138 7.05455732 6.85488176 6.65412807 6.45232868 6.24952078 6.04574108 5.84102631 5.63541889 5.42895699
11.30019569 11.13120079 10.96078491 10.78894138 10.61566448 10.44095421 10.26480579 10.08721733 9.90819359 9.72773743 9.54585457 9.36255074 9.17783833 8.99172401 8.80422688 8.61535835 8.42513657 8.23358250 8.04071617 7.84656143 7.65114355 7.45448875 7.25662708 7.05758858 6.85740566 6.65611315 6.45374680 6.25034142 6.04593945 5.84057713 5.63429737 5.42714357
11.30370235 11.13505173 10.96494579 10.79337311 10.62033272 10.44581890 10.26982784 10.09236145 9.91341782 9.73300171 9.55111790 9.36777592 9.18298054 8.99674797 8.80909061 8.62002182 8.42956161 8.23773098 8.04455090 7.85004520 7.65424061 7.45716619 7.25884962 7.05932570 6.85862637 6.65678787 6.45384741 6.24984264 6.04481649 5.83880711 5.63186073 5.42401886
11.30651951 11.13817692 10.96834373 10.79701233 10.62417412 10.44982147 10.27395725 10.09657764 9.91768074 9.73727417 9.55535984 9.37194729 9.18704414 9.00066471 8.81282043 8.62352943 8.43280697 8.24067879 8.04716492 7.85229158 7.65608597 7.45857620 7.25979376 7.05977440 6.85855150 6.65616131 6.45264387 6.24803829 6.04238892 5.83573580 5.62812614 5.41960478
11.30863571 11.14056683 10.97097397 10.79984665 10.62717438 10.45295334 10.27718163 10.09985447 9.92097569 9.74054718 9.55857372 9.37506294 9.19002247 9.00346947 8.81541538 8.62587547 8.43487263 8.24242687 8.04856205 7.85330486 7.65668201 7.45872688 7.25946903 7.05894470 6.85719109 6.65424633 6.45015049 6.24494457 6.03867435 5.83138227 5.62311697 5.41392374
11.31004143 11.14221478 10.97282791 10.80186844 10.62933064 10.45520401 10.27949238 10.10218811 9.92329407 9.74281311 9.56075001 9.37711239 9.19191170 9.00515938 8.81687069 8.62706375 8.43575859 8.24297714 8.04874516 7.85308790 7.65603733 7.45762396 7.25788307 7.05684900 6.85456181 6.65105915 6.44638538 6.24058151 6.03369331 5.82576942 5.61685610 5.40700340
11.31072998 11.14311028 10.97389221 10.80306625 10.63062859 10.45656776 10.28088188 10.10356903 9.92463017 9.74406624 9.56188583 9.37809658 9.19270706 9.00573158 8.81718826 8.62709236 8.43546677 8.24233246 8.04771709 7.85165024 7.65416050 7.45528221 7.25504971 7.05350208 6.85067749 6.64661884 6.44136715 6.23496914 6.02747202 5.81892252 5.60937119 5.39886999
11.31069279 11.14324188 10.97416019 10.80343819 10.63106537 10.45703411 10.28134346 10.10399055 9.92497635 9.74430466 9.56198025 9.37801170 9.19241047 9.00519085 8.81637001 8.62596607 8.43400288 8.24050140 8.04549122 7.84900236 7.65106440 7.45171499 7.25098658 7.04892111 6.84556007 6.64094400 6.43512154 6.22813463 6.02003479 5.81087112 5.60069609 5.38955975
11.30991936 11.14260674 10.97362709 10.80297089 10.63063145 10.45659924 10.28087425 10.10345078 9.92433357 9.74352264 9.56102848 9.37685776 9.19102192 9.00353718 8.81442165 8.62369251 8.43137455 8.23749352 8.04207706 7.84515572 7.64676380 7.44693565 7.24570990 7.04312754 6.83923006 6.63406277 6.42767048 6.22010469 6.01141214 5.80164528 5.59085751 5.37910366
11.30840492 11.14119148 10.97228146 10.80166245 10.62932205 10.45525932 10.27946663 10.10194588 9.92269707 9.74172401 9.55903244 9.37463760 9.18854618 9.00077629 8.81134701 8.62027740 8.42759323 8.23332024 8.03748798 7.84012747 7.64127541 7.44096756 7.23924208 7.03614283 6.83171272 6.62599850 6.41904736 6.21090937 6.00163507 5.79127884 5.57989502 5.36753893
11.30613708 11.13899326 10.97011948 10.79950142 10.62713146 10.45300484 10.27711964 10.09947205 9.92006493 9.73890495 9.55599689 9.37135506 9.18498802 8.99691677 8.80715752 8.61573410 8.42267132 8.22799683 8.03174114 7.83393574 7.63461971 7.43382931 7.23160648 7.02799320 6.82303619 6.61678123 6.40927982 6.20058060 5.99073887 5.77980757 5.56784248 5.35490227
11.30311203 11.13600540 10.96713257 10.79648781 10.62405682 10.44983959 10.27383232 10.09603119 9.91644192 9.73507118 9.55192471 9.36701393 9.18035603 8.99196529 8.80186462 8.61007500 8.41662312 8.22153854 8.02485275 7.82660103 7.62681866 7.42554712 7.22282839 7.01870632 6.81322813 6.60644150 6.39840078 6.18915462 5.97875786 5.76726723 5.55474281 5.34123850
11.29932213 11.13221741 10.96331787 10.79261303 10.62009430 10.44575882 10.26960182 10.09162426 9.91183090 9.73022652 9.54681969 9.36162567 9.17465973 8.98593521 8.79547882 8.60331345 8.40946484 8.21396637 8.01684666 7.81814528 7.61789846 7.41614819 7.21293831 7.00831366 6.80232334 6.59501743 6.38644743 6.17666626 5.96573257 5.75370264 5.54063320 5.32658577
11.29476070 11.12763023 10.95867157 10.78787994 10.61524487 10.44076347 10.26443100 10.08625507 9.90623379 9.72437763 9.54069519 9.35519981 9.16791058 8.97884178 8.78802109 8.59546947 8.40121937 8.20530033 8.00774670 7.80859423 7.60788536 7.40566063 7.20196629 6.99684668 6.79035473 6.58253956 6.37345505 6.16315746 5.95170212 5.73915052 5.52555990 5.31099224

11.12673569 10.94635868 10.76508713 10.58295059 10.39997196 10.21618366 10.03161240 9.84628582 9.66023350 9.47348309 9.28606224 9.09800339 8.90932846 8.72006989 8.53025246 8.33990479 8.14905262 7.95772171 7.76593876 7.57372761 7.38111401 7.18811798 6.99476957 6.80108500 6.60708952 6.41280270 6.21824789 6.02344322 5.82840967 5.63316345 5.43772650 5.24211597
11.14217377 10.96254539 10.78200150 10.60056686 10.41826725 10.23513222 10.05118370 9.86645031 9.68095875 9.49473572 9.30780697 9.12019920 8.93194008 8.74305534 8.55357075 8.36351204 8.17290401 7.98177195 7.79014015 7.59803200 7.40547228 7.21248436 7.01908970 6.82531118 6.63116932 6.43668652 6.24188232 6.04677868 5.85139370 5.65574837 5.45985889 5.26374578
11.15695095 10.97806454 10.79824066 10.61750317 10.43587589 10.25338173 10.07004929 9.88589954 9.70095730 9.51524830 9.32879734 9.14163017 8.95377064 8.76524353 8.57607269 8.38628483 8.19590282 8.00494957 7.81344843 7.62142467 7.42889833 7.23589468 7.04243422 6.84853792 6.65422964 6.45952749 6.26445389 6.06902885 5.87327242 5.67720413 5.48084354 5.28420925
11.17107010 10.99291897 10.81380844 10.63375854 10.45279408 10.27093506 10.08820438 9.90462399 9.72021770 9.53500938 9.34902191 9.16227722 8.97479916 8.78661251 8.59774017 8.40820217 8.21802521 8.02723026 7.83584023 7.64387703 7.45136356 7.25832224 7.06477213 6.87073755 6.67623901 6.48129654 6.28593063 6.09016323 5.89401436 5.69750261 5.50064993 5.30347538
11.18453884 11.00711346 10.82870579 10.64933586 10.46902084 10.28778172 10.10564041 9.92261791 9.73873329 9.55400848 9.36846542 9.18212605 8.99501324 8.80714607 8.61854935 8.42924309 8.23924923 8.04859066 7.85728931 7.66536522 7.47284126 7.27973747 7.08607721 6.89188099 6.69716883 6.50196362 6.30628347 6.11015224 5.91358948 5.71661472 5.51925135 5.32151699
11.19735909 11.02065182 10.84293461 10.66423035 10.48455238 10.30392170 10.12235451 9.93987083 9.75648975 9.57223225 9.38711548 9.20116234 9.01439095 8.82682514 8.63848209 8.44938374 8.25955200 8.06900787 7.87776995 7.68586206 7.49330425 7.30011702 7.10632133 6.91193962 6.71699095 6.52149963 6.32548523 6.12896729 5.93197107 5.73451424 5.53662109 5.33831167
11.20954037 11.03353500 10.85649872 10.67844391 10.49938774 10.31934643 10.13833809 9.95637512 9.77347946 9.58966637 9.40495682 9.21936893 9.03291893 8.84562969 8.65751839 8.46860695 8.27891254 8.08845615 7.89726019 7.70534325 7.51272631 7.31943083 7.12547779 6.93088722 6.73568058 6.53988171 6.34350824 6.14658594 5.94913435 5.75117779 5.55273628 5.35383463
11.22108269 11.04576683 10.86939335 10.69197464 10.51352119 10.33405209 10.15357971 9.97212029 9.78968811 9.60630131 9.42197609 9.23672867 9.05057812 8.86354160 8.67563820 8.48688602 8.29730606 8.10691547 7.91573524 7.72378445 7.53108549 7.33765650 7.14352131 6.94869804 6.75321102 6.55708075 6.36033010 6.16298151 5.96505690 5.76658058 5.56757641 5.36806631
11.23198700 11.05734634 10.88161850 10.70481491 10.52694798 10.34803295 10.16807652 9.98709774 9.80510712 9.62212181 9.43815708 9.25322723 9.06735039 8.88054180 8.69282150 8.50420570 8.31471252 8.12436104 7.93317127 7.74116135 7.54835558 7.35476971 7.16042805 6.96535063 6.76956081 6.57307816 6.37592745 6.17813349 5.97971869 5.78070641 5.58112144 5.38098907
11.24226093 11.06827354 10.89317226 10.71696472 10.53966331 10.36127663 10.18181610 10.00129318 9.81972122 9.63711357 9.45348358 9.26884747 9.08321762 8.89661312 8.70904827 8.52054119 8.33110905 8.14077187 7.94954681 7.75745440 7.56451321 7.37074804 7.17617559 6.98082018 6.78470421 6.58784914 6.39028072 6.19202328 5.99309874 5.79353428 5.59335518 5.39258909
11.25189877 11.07854748 10.90405083 10.72841835 10.55165768 10.37377834 10.19478893 10.01469803 9.83351898 9.65126324 9.46794319 9.28357220 9.09816360 8.91173458 8.72429943 8.53587437 8.34647751 8.15612602 7.96483994 7.77263832 7.57954121 7.38557053 7.19074440 6.99508762 6.79862499 6.60137749 6.40337181 6.20462990 6.00518179 5.80505085 5.60426474 5.40285158
11.26090527 11.08816528 10.91425133 10.73917198 10.56292915 10.38553143 10.20698452 10.02729988 9.84648800 9.66455650 9.48151875 9.29738522 9.11217117 8.92588997 8.73855686 8.55018616 8.36079693 8.17040634 7.97903299 7.78669739 7.59341669 7.39921522 7.20411348 7.00813532 6.81130457 6.61364555 6.41518354 6.21594334 6.01595402 5.81524324 5.61383820 5.41176891
11.26927471 11.09712601 10.92377186 10.74921703 10.57346535 10.39652252 10.21839523 10.03908920 9.85861397 9.67698002 9.49419594 9.31027222 9.12522221 8.93906021 8.75180054 8.56345844 8.37405014 8.18359280 7.99210644 7.79960871 7.60612249 7.41166830 7.21626806 7.01994705 6.82272816 6.62463760 6.42570257 6.22594881 6.02540588 5.82410288 5.62206841 5.41933489
11.27700996 11.10542488 10.93260384 10.75854778 10.58325958 10.40674400 10.22900677 10.05005074 9.86988640 9.68851852 9.50595760 9.32221603 9.13730335 8.95123100 8.76401711 8.57567310 8.38621902 8.19566822 8.00404167 7.81136036 7.61764240 7.42291212 7.22719193 7.03050661 6.83288145 6.63434315 6.43491936 6.23463726 6.03352833 5.83162212 5.62895060 5.42554474
11.28410530 11.11305809 10.94074154 10.76715660 10.59230614 10.41618824 10.23880959 10.06017494 9.88028908 9.69915867 9.51679325 9.33320141 9.14839554 8.96238518 8.77518845 8.58681583 8.39728642 8.20661736 8.01482582 7.82193375 7.62796164 7.43293476 7.23687267 7.03980446 6.84175444 6.64275217 6.44282389 6.24200153 6.04031515 5.83779812 5.63448143 5.43039989
11.29055882 11.12001896 10.94818020 10.77503681 10.60059071 10.42484188 10.24779320 10.06944752 9.88981056 9.70888710 9.52668571 9.34321404 9.15848541 8.97250843 8.78529930 8.59687042 8.40723991 8.21642399 8.02444267 7.83131790 7.63706970 7.44172144 7.24530125 7.04783010 6.84933949 6.64985752 6.44941330 6.24803829 6.04576588 5.84262848 5.63866186 5.43390083
11.29636002 11.12630272 10.95490932 10.78217888 10.60810661 10.43269539 10.25594616 10.07785797 9.89843845 9.71769047 9.53562164 9.35224247 9.16755867 8.98158646 8.79433632 8.60582352 8.41606522 8.22507763 8.03288269 7.83950090 7.64495325 7.44926739 7.25246668 7.05457783 6.85563087 6.65565586 6.45468473 6.25274658 6.04988003 5.84611797 5.64149761 5.43605423
11.30151272 11.13190460 10.96092415 10.78857327 10.61484528 10.43973923 10.26325607 10.08539391 9.90616035 9.72555828 9.54359150 9.36027145 9.17560673 8.98960686 8.80228806 8.61366463 8.42375183 8.23256779 8.04013443 7.84647465 7.65160847 7.45556307 7.25836468 7.06004333 6.86062574 6.66014481 6.45863485 6.25612926 6.05266094 5.84827042 5.64299393 5.43687057
11.30600357 11.13681316 10.96621704 10.79421425 10.62079620 10.44596291 10.26971340 10.09204674 9.91296577 9.73247623 9.55058002 9.36728859 9.18261242 8.99655914 8.80914307 8.62038040 8.43028927 8.23888588 8.04619217 7.85223198 7.65702724 7.46060467 7.26299381 7.06422329 6.86432362 6.66332817 6.46127176 6.25818825 6.05411625 5.84909439 5.64316082 5.43635798
11.30982971 11.14102364 10.97077942 10.79908943 10.62594986 10.45135593 10.27530670 10.09780121 9.91884232 9.73843384 9.55657864 9.37328625 9.18856716 9.00243187 8.81489372 8.62596703 8.43567085 8.24402428 8.05104923 7.85676765 7.66120625 7.46439171 7.26635361 7.06712055 6.86672735 6.66520834 6.46259785 6.25893307 6.05425453 5.84860086 5.64201307 5.43453407
11.31298256 11.14452839 10.97460175 10.80319214 10.63029766 10.45590973 10.28002834 10.10265160 9.92378139 9.74342155 9.56157780 9.37825394 9.19346428 9.00721741 8.81952953 8.63041306 8.43989086 8.24797821 8.05469990 7.86008072 7.66414452 7.46692276 7.26844358 7.06873846 6.86784363 6.66579294 6.46262360 6.25837564 6.05308771 5.84680367 5.63956499 5.43141651
11.31545448 11.14731884 10.97767448 10.80651283 10.63382721 10.45961189 10.28386497 10.10658455 9.92777252 9.74743080 9.56556511 9.38218307 9.19729424 9.01091099 8.82304764 8.63371944 8.44294548 8.25074673 8.05714798 7.86217165 7.66584682 7.46820259 7.26927185 7.06908512 6.86768007 6.66509199 6.46136189 6.25652790 6.05063248 5.84372091 5.63583612 5.42702436
11.31723881 11.14938641 10.97999096 10.80904102 10.63653183 10.46245575 10.28680992 10.10959435 9.93080711 9.75045300 9.56853771 9.38506699 9.20005226 9.01350594 8.82544327 8.63587952 8.44483280 8.25233078 8.05839157 7.86304426 7.66631603 7.46823835 7.26884413 7.06816864 6.86624765 6.66311979 6.45882559 6.25340652 6.04690742 5.83937263 5.63084841 5.42138338
11.31832600 11.15072250 10.98154163 10.81077099 10.63840294 10.46443176 10.28885651 10.11167145 9.93287945 9.75248241 9.57048702 9.38690186 9.20173454 9.01500034 8.82671356 8.63689232 8.44555664 8.25272942 8.05843544 7.86270189 7.66555834 7.46703720 7.26717424 7.06600189 6.86355972 6.65989017 6.45503235 6.24903154 6.04193115 5.83378077 5.62462711 5.41451836
11.31870842 11.15131950 10.98231697 10.81169128 10.63943100 10.46553421 10.28999329 10.11280918 9.93398285 9.75351524 9.57141113 9.38768291 9.20233917 9.01539421 8.82686234 8.63676262 8.44511890 8.25195122 8.05728722 7.86115456 7.66358566 7.46461153 7.26427078 7.06259918 6.85963583 6.65542316 6.45000505 6.24342442 6.03573132 5.82697296 5.61719847 5.40645790
11.31837749 11.15116882 10.98231220 10.81179619 10.63961124 10.46575451 10.29022026 10.11300564 9.93411160 9.75354385 9.57130718 9.38741112 9.20186615 9.01468658 8.82589054 8.63549423 8.44352341 8.25000095 8.05495358 7.85841179 7.66040802 7.46097612 7.26015472 7.05797768 6.85449171 6.64973974 6.44376373 6.23661137 6.02833223 5.81897497 5.60859203 5.39723492
11.31732559 11.15026283 10.98151684 10.81107712 10.63893700 10.46508598 10.28952503 10.11225128 9.93326378 9.75256920 9.57017231 9.38608551 9.20031643 9.01288319 8.82380199 8.63309288 8.44077969 8.24688816 8.05144691 7.85448647 7.65604115 7.45614624 7.25483894 7.05216122 6.84815359 6.64286327 6.43633556 6.22861767 6.01976204 5.80981922 5.59884119 5.38688278
11.31554604 11.14859486 10.97992516 10.80953026 10.63739872 10.46352577 10.28790951 10.11054611 9.93143845 9.75059128 9.56801033 9.38370800 9.19769382 9.00998688 8.82060337 8.62956619 8.43689823 8.24262810 8.04678345 7.84939718 7.65050411 7.45014191 7.24834871 7.04516888 6.84064341 6.63482141 6.42774820 6.21947575 6.01005459 5.79953861 5.58798027 5.37543726
11.31303024 11.14615440 10.97753048 10.80714703 10.63499546 10.46107101 10.28536892 10.10788918 9.92863369 9.74760818 9.56482029 9.38028145 9.19400501 9.00600624 8.81630516 8.62492657 8.43189144 8.23723125 8.04097557 7.84315825 7.64381599 7.44298410 7.24070644 7.03702831 6.83198977 6.62564182 6.41803312 6.20921564 5.99924278 5.78816700 5.57604694 5.36293602
11.30977058 11.14294052 10.97432709 10.80392647 10.63172340 10.45771694 10.28190231 10.10427952 9.92485237 9.74362755 9.56061172 9.37581635 9.18925762 9.00095081 8.81092072 8.61918545 8.42577362 8.23071671 8.03404522 7.83579254 7.63599682 7.43469906 7.23193932 7.02776432 6.82222080 6.61535692 6.40722322 6.19787407 5.98736286 5.77574539 5.56307840 5.34942198
11.30576229 11.13894367 10.97031403 10.79986095 10.62757969 10.45346260 10.27751064 10.09972095 9.92009926 9.73865128 9.55538654 9.37031841 9.18346214 8.99483490 8.80445862 8.61236000 8.41856575 8.22310352 8.02601147 7.82732201 7.62707520 7.42531061 7.22207499 7.01741219 6.81137037 6.60399961 6.39535427 6.18548632 5.97445250 5.76230955 5.54911661 5.33493471
11.30099773 11.13416195 10.96548176 10.79495239 10.62256241 10.44831085 10.27219391 10.09421444 9.91437626 9.73268700 9.54915619 9.36379719 9.17662811 8.98766804 8.79693985 8.60446739 8.41028309 8.21441460 8.01689911 7.81777334 7.61707687 7.41485167 7.21114349 7.00599909 6.79947090 6.59160662 6.38246059 6.17209005 5.96055222 5.74790287 5.53420496 5.31951714

11.14323616 10.96294403 10.78174210 10.59965611 10.41671276 10.23294067 10.04836845 9.86302090 9.67692757 9.49011898 9.30261898 9.11445904 8.92566490 8.73626518 8.54628468 8.35575199 8.16469288 7.97313213 7.78109598 7.58860874 7.39569473 7.20237827 7.00868082 6.81462669 6.62023735 6.42553377 6.23053646 6.03526688 5.83974409 5.64398766 5.44801760 5.25185108
11.15821934 10.97867966 10.79820824 10.61683083 10.43457031 10.25145435 10.06751060 9.88276196 9.69723415 9.51095772 9.32395458 9.13625336 8.94787979 8.75885868 8.56921577 8.37897778 8.18816948 7.99681234 7.80493450 7.61255789 7.41970634 7.22640276 7.03266716 6.83852720 6.64400005 6.44910717 6.25387001 6.05830908 5.86244535 5.66629648 5.46988297 5.27322292
11.17254066 10.99374771 10.81400108 10.63332653 10.45174217 10.26927471 10.08594990 9.90178871 9.71681690 9.53105831 9.34453964 9.15728283 8.96931458 8.78065777 8.59133625 8.40137386 8.21079731 8.01962662 7.82788754 7.63560057 7.44278955 7.24947739 7.05568600 6.86143589 6.66674900 6.47164583 6.27614784 6.08027554 5.88404894 5.68748760 5.49061108 5.29343987
11.18620682 11.00815392 10.82912540 10.64914227 10.46822548 10.28639793 10.10367966 9.92009449 9.73566437 9.55041313 9.36436081 9.17753410 8.98995209 8.80164242 8.61262417 8.42292023 8.23255444 8.04155064 7.84992790 7.65771008 7.46492004 7.27157784 7.07770586 6.88332462 6.68845654 6.49312115 6.29734039 6.10113525 5.90452623 5.70753145 5.51017380 5.31247330
11.19922161 11.02190018 10.84358215 10.66428280 10.48402214 10.30282021 10.12069702 9.93767357 9.75376987 9.56900787 9.38340759 9.19699192 9.00978088 8.82179642 8.63306141 8.44359589 8.25342083 8.06256008 7.87103271 7.67886257 7.48606920 7.29267406 7.09869957 6.90416574 6.70909405 6.51350498 6.31741953 6.12086105 5.92384815 5.72640038 5.52854347 5.33029509
11.21159363 11.03499413 10.85737324 10.67874527 10.49912548 10.31853771 10.13699436 9.95451736 9.77112198 9.58683205 9.40166569 9.21564198 9.02877998 8.84110165 8.65262794 8.46337700 8.27337170 8.08263206 7.89117813 7.69903135 7.50621223 7.31274176 7.11864185 6.92393112 6.72863388 6.53276873 6.33635950 6.13942528 5.94198799 5.74407101 5.54569483 5.34688187
11.22332668 11.04743862 10.87050247 10.69253063 10.51353931 10.33354378 10.15256500 9.97061539 9.78771210 9.60387516 9.41911983 9.23346710 9.04693508 8.85953999 8.67130470 8.48224735 8.29238701 8.10174370 7.91033936 7.71819210 7.52532434 7.33175468 7.13750458 6.94259596 6.74704981 6.55088711 6.35413122 6.15680265 5.95892382 5.76051664 5.56160450 5.36221123
11.23442459 11.05923271 10.88296509 10.70563412 10.52725410 10.34783936 10.16740227 9.98596096 9.80352879 9.62012196 9.43575764 9.25045395 9.06422615 8.87709236 8.68907166 8.50018311 8.31044388 8.11987400 7.92849445 7.73632288 7.54338026 7.34968710 7.15526533 6.96013498 6.76431894 6.56783676 6.37071323 6.17296982 5.97462940 5.77571630 5.57625294 5.37626457
