3.506291 3.594871 3.683271 3.771485 3.859505 3.947324 4.034932 4.122324 4.209493 4.296429 4.383126 4.469575 4.555774 4.641711 4.727382 4.812780 4.897899 4.982731 5.067272 5.151514 5.235453 5.319082 5.402396 5.485389 5.568058 5.650395 5.732398 5.814059 5.895377 5.976346 6.056962 6.137221 6.217120 6.296653 6.375821 6.454615 6.533036 6.611081 6.688745 6.766028 6.842926 6.919437 6.995559 7.071292 7.146631 7.221579 7.296129 7.370284 7.444042 7.517403 7.590363 7.662925 7.735087 7.806849 7.878213 7.949176 8.019739 8.089904 8.159667 8.229034 8.298002 8.366575 8.434752 8.502531 8.569919 8.636912 8.703516 8.769730 8.835553 8.900990 8.966043 9.030710 9.094998 9.158904 9.222433 9.285586 9.348365 9.410770 9.472807 9.534474 9.595777 9.656715 9.717292 9.777511 9.837371 9.896877 9.956031 10.014834 10.073291 10.131399 10.189167 10.246593 10.303679 10.360431 10.416845 10.472929 10.528684 10.584110 10.639211 10.693988
3.511565 3.599989 3.688231 3.776287 3.864148 3.951805 4.039253 4.126482 4.213487 4.300258 4.386790 4.473076 4.559109 4.644880 4.730386 4.815617 4.900570 4.985237 5.069612 5.153688 5.237461 5.320927 5.404078 5.486909 5.569415 5.651590 5.733432 5.814936 5.896096 5.976908 6.057369 6.137474 6.217220 6.296604 6.375623 6.454270 6.532547 6.610449 6.687974 6.765117 6.841880 6.918258 6.994248 7.069851 7.145066 7.219889 7.294319 7.368356 7.441999 7.515247 7.588099 7.660555 7.732614 7.804276 7.875542 7.946410 8.016882 8.086959 8.156639 8.225924 8.294814 8.363312 8.431417 8.499127 8.566450 8.633382 8.699926 8.766085 8.831856 8.897244 8.962251 9.026878 9.091125 9.154995 9.218491 9.281613 9.344363 9.406747 9.468760 9.530411 9.591698 9.652623 9.713190 9.773401 9.833258 9.892762 9.951917 10.010723 10.069184 10.127301 10.185079 10.242516 10.299617 10.356383 10.412819 10.468923 10.524700 10.580150 10.635276 10.690083
3.516877 3.605139 3.693219 3.781110 3.868805 3.956296 4.043577 4.130638 4.217474 4.304075 4.390437 4.476552 4.562413 4.648015 4.733348 4.818408 4.903190 4.987686 5.071889 5.155797 5.239399 5.322695 5.405676 5.488338 5.570678 5.652687 5.734364 5.815703 5.896700 5.977352 6.057652 6.137599 6.217189 6.296417 6.375282 6.453779 6.531907 6.609661 6.687041 6.764042 6.840664 6.916904 6.992760 7.068231 7.143315 7.218010 7.292316 7.366232 7.439755 7.512888 7.585626 7.657972 7.729925 7.801483 7.872648 7.943419 8.013798 8.083783 8.153376 8.222576 8.291387 8.359805 8.427835 8.495476 8.562731 8.629598 8.696080 8.762180 8.827898 8.893236 8.958195 9.022775 9.086981 9.150813 9.214273 9.277364 9.340085 9.402441 9.464432 9.526061 9.587332 9.648243 9.708799 9.769001 9.828852 9.888352 9.947504 10.006313 10.064778 10.122902 10.180688 10.238137 10.295252 10.352035 10.408486 10.464609 10.520407 10.575881 10.631032 10.685863
3.522224 3.610318 3.698229 3.785950 3.873476 3.960793 4.047900 4.134789 4.221449 4.307877 4.394062 4.480001 4.565687 4.651110 4.736268 4.821152 4.905756 4.990074 5.074101 5.157833 5.241261 5.324380 5.407188 5.489678 5.571843 5.653682 5.735188 5.816359 5.897189 5.977673 6.057809 6.137593 6.217021 6.296090 6.374797 6.453139 6.531112 6.608716 6.685946 6.762800 6.839279 6.915376 6.991093 7.066427 7.141378 7.215941 7.290119 7.363908 7.437310 7.510323 7.582945 7.655177 7.727019 7.798471 7.869532 7.940203 8.010484 8.080376 8.149877 8.218990 8.287716 8.356054 8.424007 8.491574 8.558759 8.625560 8.691979 8.758018 8.823679 8.888962 8.953869 9.018404 9.082565 9.146358 9.209781 9.272836 9.335526 9.397855 9.459821 9.521428 9.582680 9.643575 9.704117 9.764310 9.824151 9.883647 9.942798 10.001607 10.060073 10.118202 10.175996 10.233455 10.290581 10.347377 10.403845 10.459987 10.515805 10.571301 10.626477 10.681334
3.527603 3.615524 3.703259 3.790805 3.878153 3.965295 4.052223 4.138930 4.225412 4.311659 4.397664 4.483421 4.568923 4.654165 4.739141 4.823842 4.908264 4.992401 5.076247 5.159796 5.243043 5.325984 5.408611 5.490922 5.572910 5.654573 5.735905 5.816901 5.897556 5.977871 6.057837 6.137454 6.216716 6.295621 6.374166 6.452347 6.530162 6.607610 6.684687 6.761391 6.837719 6.913671 6.989245 7.064438 7.139250 7.213679 7.287724 7.361384 7.434661 7.507551 7.580052 7.652168 7.723897 7.795238 7.866193 7.936759 8.006940 8.076735 8.146142 8.215165 8.283804 8.352059 8.419932 8.487423 8.554533 8.621264 8.687618 8.753594 8.819196 8.884424 8.949278 9.013763 9.077880 9.141627 9.205011 9.268030 9.330688 9.392987 9.454926 9.516510 9.577741 9.638618 9.699145 9.759323 9.819157 9.878645 9.937793 9.996599 10.055069 10.113201 10.171001 10.228468 10.285604 10.342415 10.398897 10.455056 10.510895 10.566411 10.621610 10.676491
3.533010 3.620751 3.708308 3.795672 3.882838 3.969796 4.056540 4.143064 4.229357 4.315418 4.401237 4.486806 4.572123 4.657177 4.741964 4.826477 4.910712 4.994660 5.078321 5.161683 5.244744 5.327498 5.409943 5.492070 5.573876 5.655357 5.736508 5.817326 5.897804 5.977943 6.057735 6.137178 6.216270 6.295006 6.373384 6.451402 6.529054 6.606342 6.683261 6.759809 6.835986 6.911788 6.987214 7.062263 7.136932 7.211224 7.285133 7.358661 7.431806 7.504569 7.576948 7.648943 7.720555 7.791783 7.862627 7.933087 8.003164 8.072859 8.142170 8.211100 8.279649 8.347818 8.415608 8.483021 8.550055 8.616714 8.683000 8.748910 8.814450 8.879620 8.944420 9.008853 9.072922 9.136624 9.199967 9.262948 9.325571 9.387837 9.449748 9.511306 9.572514 9.633371 9.693881 9.754047 9.813870 9.873351 9.932491 9.991297 10.049764 10.107900 10.165703 10.223178 10.280324 10.337147 10.393643 10.449819 10.505674 10.561211 10.616431 10.671337
3.538441 3.625998 3.713369 3.800546 3.887524 3.974293 4.060848 4.147181 4.233284 4.319153 4.404778 4.490156 4.575279 4.660140 4.744734 4.829055 4.913096 4.996853 5.080319 5.163491 5.246362 5.328925 5.411180 5.493119 5.574738 5.656033 5.736998 5.817632 5.897928 5.977886 6.057500 6.136765 6.215683 6.294245 6.372452 6.450300 6.527787 6.604909 6.681666 6.758055 6.834075 6.909723 6.984999 7.059898 7.134424 7.208571 7.282341 7.355733 7.428745 7.501378 7.573629 7.645502 7.716993 7.788105 7.858835 7.929186 7.999157 8.068747 8.137959 8.206794 8.275250 8.343330 8.411036 8.478366 8.545322 8.611907 8.678121 8.743965 8.809441 8.874549 8.939292 9.003672 9.067689 9.131347 9.194644 9.257586 9.320171 9.382404 9.444284 9.505816 9.566998 9.627835 9.688328 9.748479 9.808288 9.867760 9.926894 9.985694 10.044163 10.102297 10.160105 10.217586 10.274740 10.331572 10.388083 10.444273 10.500144 10.555701 10.610943 10.665873
3.543892 3.631261 3.718440 3.805425 3.892209 3.978784 4.065145 4.151280 4.237187 4.322858 4.408287 4.493465 4.578391 4.663053 4.747447 4.831570 4.915414 4.998974 5.082242 5.165217 5.247891 5.330260 5.412319 5.494065 5.575491 5.656595 5.737371 5.817816 5.897926 5.977698 6.057128 6.136212 6.214950 6.293335 6.371366 6.449041 6.526356 6.603310 6.679902 6.756128 6.831987 6.907477 6.982596 7.057345 7.131721 7.205722 7.279348 7.352601 7.425476 7.497976 7.570097 7.641842 7.713211 7.784202 7.854815 7.925054 7.994914 8.064400 8.133511 8.202246 8.270607 8.338595 8.406212 8.473459 8.540335 8.606842 8.672982 8.738756 8.804166 8.869211 8.933896 8.998219 9.062185 9.125793 9.189047 9.251945 9.314493 9.376689 9.438538 9.500040 9.561196 9.622010 9.682484 9.742618 9.802412 9.861872 9.921000 9.979794 10.038258 10.096394 10.154204 10.211688 10.268851 10.325691 10.382214 10.438418 10.494307 10.549880 10.605143 10.660093
3.549362 3.636534 3.723518 3.810305 3.896890 3.983265 4.069424 4.155357 4.241064 4.326530 4.411757 4.496733 4.581454 4.665913 4.750104 4.834022 4.917662 5.001019 5.084085 5.166857 5.249330 5.331498 5.413359 5.494906 5.576135 5.657043 5.737624 5.817876 5.897794 5.977377 6.056618 6.135517 6.214070 6.292273 6.370124 6.447622 6.524763 6.601544 6.677966 6.754024 6.829719 6.905046 6.980007 7.054599 7.128821 7.202674 7.276154 7.349262 7.421998 7.494359 7.566349 7.637964 7.709207 7.780074 7.850568 7.920690 7.990439 8.059816 8.128820 8.197454 8.265718 8.333613 8.401140 8.468299 8.535091 8.601519 8.667584 8.733286 8.798628 8.863607 8.928230 8.992496 9.056407 9.119965 9.183170 9.246026 9.308533 9.370691 9.432507 9.493978 9.555107 9.615897 9.676349 9.736463 9.796243 9.855692 9.914808 9.973597 10.032058 10.090190 10.148002 10.205490 10.262659 10.319509 10.376040 10.432257 10.488161 10.543752 10.599031 10.654003
3.554845 3.641818 3.728597 3.815181 3.901563 3.987732 4.073684 4.159412 4.244909 4.330169 4.415187 4.499953 4.584465 4.668715 4.752697 4.836407 4.919838 5.002987 5.085845 5.168411 5.250678 5.332641 5.414296 5.495640 5.576667 5.657373 5.737755 5.817810 5.897532 5.976920 6.055969 6.134677 6.213040 6.291058 6.368725 6.446042 6.523003 6.599607 6.675855 6.751742 6.827268 6.902431 6.977230 7.051661 7.125727 7.199426 7.272756 7.345717 7.418309 7.490532 7.562384 7.633865 7.704978 7.775721 7.846092 7.916095 7.985728 8.054993 8.123891 8.192421 8.260585 8.328382 8.395816 8.462886 8.529593 8.595940 8.661926 8.727552 8.792823 8.857738 8.922297 8.986503 9.050358 9.113862 9.177017 9.239827 9.302293 9.364412 9.426192 9.487630 9.548731 9.609495 9.669923 9.730018 9.789782 9.849216 9.908321 9.967100 10.025555 10.083686 10.141497 10.198988 10.256161 10.313017 10.369560 10.425788 10.481707 10.537313 10.592612 10.647606
3.560340 3.647105 3.733677 3.820053 3.906223 3.992181 4.077922 4.163437 4.248722 4.333768 4.418571 4.503124 4.587421 4.671456 4.755225 4.838721 4.921939 5.004874 5.087520 5.169873 5.251928 5.333682 5.415129 5.496264 5.577084 5.657584 5.737763 5.817615 5.897136 5.976325 6.055178 6.133690 6.211862 6.289688 6.367168 6.444298 6.521075 6.597500 6.673570 6.749281 6.824634 6.899628 6.974260 7.048530 7.122436 7.195976 7.269154 7.341964 7.414410 7.486489 7.558202 7.629547 7.700525 7.771139 7.841386 7.911267 7.980783 8.049934 8.118720 8.187143 8.255204 8.322903 8.390242 8.457219 8.523838 8.590101 8.656006 8.721558 8.786755 8.851599 8.916093 8.980237 9.044034 9.107485 9.170589 9.233352 9.295771 9.357852 9.419593 9.480998 9.542067 9.602803 9.663206 9.723281 9.783026 9.842444 9.901538 9.960308 10.018757 10.076883 10.134693 10.192184 10.249361 10.306224 10.362774 10.419014 10.474944 10.530567 10.585882 10.640894
3.565840 3.652393 3.738752 3.824914 3.910869 3.996611 4.082134 4.167432 4.252497 4.337326 4.421909 4.506242 4.590321 4.674135 4.757686 4.840961 4.923961 5.006678 5.089107 5.171242 5.253082 5.334620 5.415852 5.496774 5.577383 5.657673 5.737643 5.817289 5.896605 5.975590 6.054241 6.132555 6.210529 6.288161 6.365448 6.442388 6.518978 6.595219 6.671105 6.746639 6.821816 6.896636 6.971098 7.045201 7.118943 7.192326 7.265346 7.338002 7.410297 7.482229 7.553799 7.625007 7.695849 7.766330 7.836449 7.906206 7.975600 8.044634 8.113307 8.181622 8.249578 8.317173 8.384414 8.451299 8.517828 8.584003 8.649827 8.715300 8.780421 8.845195 8.909621 8.973701 9.037438 9.100832 9.163885 9.226596 9.288970 9.351008 9.412710 9.474079 9.535116 9.595824 9.656201 9.716252 9.775977 9.835381 9.894460 9.953218 10.011659 10.069780 10.127588 10.185080 10.242260 10.299126 10.355683 10.411934 10.467876 10.523514 10.578844 10.633875
3.571343 3.657678 3.743819 3.829761 3.915495 4.001016 4.086316 4.171390 4.256233 4.340837 4.425197 4.509305 4.593158 4.676749 4.760073 4.843125 4.925900 5.008395 5.090601 5.172514 5.254133 5.335451 5.416465 5.497170 5.577561 5.657639 5.737394 5.816828 5.895935 5.974712 6.053158 6.131268 6.209042 6.286474 6.363564 6.440310 6.516710 6.592762 6.668465 6.743814 6.818811 6.893456 6.967744 7.041677 7.115252 7.188470 7.261330 7.333831 7.405972 7.477755 7.549179 7.620243 7.690947 7.761293 7.831281 7.900911 7.970181 8.039096 8.107654 8.175856 8.243703 8.311195 8.378335 8.445124 8.511560 8.577647 8.643387 8.708777 8.773823 8.838524 8.902880 8.966896 9.030570 9.093905 9.156903 9.219563 9.281891 9.343884 9.405545 9.466877 9.527880 9.588556 9.648907 9.708934 9.768638 9.828022 9.887087 9.945833 10.004264 10.062380 10.120182 10.177674 10.234853 10.291727 10.348291 10.404549 10.460501 10.516152 10.571500 10.626547
3.576846 3.662958 3.748875 3.834591 3.920099 4.005392 4.090466 4.175312 4.259924 4.344299 4.428429 4.512307 4.595931 4.679293 4.762388 4.845212 4.927756 5.010022 5.092001 5.173688 5.255080 5.336174 5.416965 5.497447 5.577619 5.657475 5.737014 5.816232 5.895124 5.973691 6.051927 6.129830 6.207397 6.284627 6.361517 6.438065 6.514270 6.590129 6.665642 6.740806 6.815620 6.890083 6.964194 7.037953 7.111358 7.184410 7.257106 7.329447 7.401432 7.473063 7.544336 7.615256 7.685819 7.756028 7.825881 7.895380 7.964526 8.033317 8.101757 8.169845 8.237582 8.304968 8.372005 8.438695 8.505037 8.571033 8.636685 8.701994 8.766959 8.831586 8.895871 8.959818 9.023429 9.086703 9.149645 9.212254 9.274530 9.336477 9.398097 9.459390 9.520358 9.581002 9.641324 9.701325 9.761007 9.820372 9.879419 9.938153 9.996574 10.054682 10.112478 10.169969 10.227148 10.284023 10.340593 10.396858 10.452823 10.508485 10.563847 10.618911
3.582344 3.668227 3.753914 3.839400 3.924677 4.009737 4.094578 4.179190 4.263569 4.347710 4.431604 4.515248 4.598637 4.681764 4.764623 4.847213 4.929525 5.011557 5.093304 5.174760 5.255922 5.336786 5.417347 5.497603 5.577550 5.657183 5.736500 5.815497 5.894173 5.972523 6.050544 6.128236 6.205594 6.282616 6.359303 6.435649 6.511655 6.587318 6.662638 6.737611 6.812239 6.886519 6.960450 7.034032 7.107263 7.180143 7.252674 7.324852 7.396678 7.468153 7.539275 7.610046 7.680464 7.750532 7.820249 7.889616 7.958632 8.027300 8.095619 8.163589 8.231214 8.298491 8.365423 8.432013 8.498258 8.564162 8.629725 8.694948 8.759833 8.824381 8.888594 8.952471 9.016014 9.079226 9.142111 9.204665 9.266892 9.328792 9.390368 9.451620 9.512550 9.573161 9.633453 9.693426 9.753085 9.812429 9.871460 9.930178 9.988586 10.046684 10.104476 10.161963 10.219144 10.276020 10.332594 10.388866 10.444839 10.500513 10.555888 10.610968
3.587834 3.673483 3.758935 3.844185 3.929225 4.014049 4.098651 4.183024 4.267163 4.351063 4.434718 4.518123 4.601271 4.684158 4.766779 4.849129 4.931203 5.012997 5.094507 5.175726 5.256654 5.337285 5.417613 5.497638 5.577354 5.656760 5.735850 5.814623 5.893076 5.971205 6.049009 6.126484 6.203630 6.280442 6.356920 6.433062 6.508865 6.584329 6.659451 6.734232 6.808669 6.882761 6.956509 7.029910 7.102964 7.175672 7.248032 7.320044 7.391708 7.463022 7.533991 7.604611 7.674884 7.744808 7.814386 7.883616 7.952502 8.021042 8.089238 8.157090 8.224598 8.291765 8.358590 8.425076 8.491222 8.557032 8.622504 8.687639 8.752441 8.816910 8.881047 8.944854 9.008331 9.071482 9.134303 9.196800 9.258974 9.320826 9.382357 9.443568 9.504459 9.565035 9.625294 9.685241 9.744874 9.804195 9.863207 9.921909 9.980306 10.038394 10.096179 10.153660 10.210838 10.267715 10.324293 10.380571 10.436552 10.492237 10.547625 10.602720
3.593311 3.678721 3.763934 3.848943 3.933741 4.018321 4.102679 4.186809 4.270704 4.354360 4.437769 4.520927 4.603832 4.686475 4.768851 4.850956 4.932788 5.014339 5.095606 5.176586 5.257274 5.337666 5.417757 5.497547 5.577029 5.656202 5.735062 5.813607 5.891833 5.969738 6.047319 6.124576 6.201503 6.278101 6.354366 6.430299 6.505897 6.581158 6.656079 6.730664 6.804906 6.878809 6.952370 7.025586 7.098461 7.170992 7.243179 7.315022 7.386520 7.457675 7.528485 7.598952 7.669074 7.738853 7.808289 7.877383 7.946136 8.014544 8.082615 8.150345 8.217736 8.284789 8.351506 8.417887 8.483932 8.549644 8.615023 8.680070 8.744787 8.809175 8.873235 8.936968 9.000376 9.063459 9.126221 9.188661 9.250780 9.312581 9.374064 9.435232 9.496084 9.556623 9.616850 9.676766 9.736374 9.795671 9.854664 9.913348 9.971731 10.029808 10.087585 10.145060 10.202235 10.259112 10.315693 10.371975 10.427962 10.483657 10.539059 10.594167
3.598772 3.683938 3.768907 3.853668 3.938218 4.022552 4.106661 4.190541 4.274187 4.357592 4.440752 4.523661 4.606315 4.688708 4.770836 4.852694 4.934277 5.015580 5.096601 5.177335 5.257779 5.337927 5.417778 5.497327 5.576571 5.655508 5.734133 5.812445 5.890441 5.968118 6.045473 6.122506 6.199212 6.275592 6.351643 6.427362 6.502750 6.577803 6.652523 6.726906 6.800953 6.874660 6.948031 7.021062 7.093754 7.166105 7.238117 7.309787 7.381118 7.452108 7.522758 7.593068 7.663037 7.732668 7.801960 7.870914 7.939529 8.007808 8.075750 8.143356 8.210629 8.277566 8.344171 8.410444 8.476387 8.541999 8.607282 8.672239 8.736870 8.801174 8.865155 8.928814 8.992149 9.055168 9.117866 9.180245 9.242309 9.304058 9.365493 9.426616 9.487428 9.547928 9.608120 9.668006 9.727585 9.786859 9.845829 9.904496 9.962863 10.020928 10.078695 10.136165 10.193335 10.250211 10.306791 10.363078 10.419074 10.474776 10.530187 10.585310
3.604214 3.689131 3.773848 3.858358 3.942655 4.026735 4.110593 4.194219 4.277609 4.360760 4.443666 4.526319 4.608719 4.690858 4.772730 4.854334 4.935666 5.016717 5.097487 5.177972 5.258167 5.338069 5.417673 5.496978 5.575980 5.654675 5.733062 5.811137 5.888898 5.966343 6.043468 6.120274 6.196756 6.272914 6.348744 6.424248 6.499423 6.574268 6.648779 6.722959 6.796803 6.870317 6.943493 7.016335 7.088840 7.161009 7.232842 7.304338 7.375497 7.446321 7.516808 7.586958 7.656774 7.726254 7.795398 7.864209 7.932686 8.000831 8.068642 8.136124 8.203273 8.270092 8.336584 8.402748 8.468586 8.534098 8.599283 8.664148 8.728689 8.792910 8.856811 8.920392 8.983656 9.046603 9.109239 9.171557 9.233562 9.295259 9.356644 9.417721 9.478489 9.538951 9.599108 9.658960 9.718510 9.777758 9.836705 9.895354 9.953704 10.011755 10.069513 10.126972 10.184140 10.241013 10.297595 10.353884 10.409883 10.465595 10.521016 10.576152
3.609631 3.694295 3.778755 3.863008 3.947049 4.030871 4.114468 4.197835 4.280967 4.363857 4.446504 4.528899 4.611038 4.692917 4.774533 4.855879 4.936952 5.017748 5.098263 5.178493 5.258434 5.338085 5.417440 5.496496 5.575252 5.653702 5.731846 5.809681 5.887204 5.964412 6.041305 6.117878 6.194132 6.270064 6.345673 6.420957 6.495914 6.570545 6.644847 6.718821 6.792462 6.865774 6.938756 7.011404 7.083719 7.155704 7.227355 7.298674 7.369659 7.440313 7.510634 7.580624 7.650281 7.719608 7.788605 7.857270 7.925606 7.993613 8.061293 8.128646 8.195671 8.262371 8.328749 8.394800 8.460530 8.525940 8.591028 8.655797 8.720247 8.784381 8.848201 8.911704 8.974895 9.037772 9.100338 9.162595 9.224543 9.286182 9.347516 9.408545 9.469270 9.529691 9.589810 9.649631 9.709149 9.768371 9.827294 9.885921 9.944254 10.002291 10.060036 10.117488 10.174648 10.231519 10.288100 10.344392 10.400396 10.456113 10.511546 10.566691
3.615022 3.699425 3.783625 3.867617 3.951395 4.034954 4.118287 4.201390 4.284257 4.366884 4.449265 4.531396 4.613271 4.694887 4.776239 4.857323 4.938133 5.018669 5.098925 5.178896 5.258581 5.337976 5.417076 5.495880 5.574384 5.652586 5.730484 5.808074 5.885353 5.962323 6.038978 6.115317 6.191340 6.267042 6.342425 6.417485 6.492224 6.566637 6.640726 6.714489 6.787925 6.861034 6.933815 7.006269 7.078394 7.150188 7.221655 7.292794 7.363605 7.434086 7.504239 7.574065 7.643561 7.712732 7.781577 7.850096 7.918288 7.986157 8.053702 8.120924 8.187823 8.254403 8.320662 8.386601 8.452223 8.517526 8.582515 8.647188 8.711546 8.775593 8.839326 8.902750 8.965864 9.028669 9.091168 9.153360 9.215248 9.276833 9.338113 9.399095 9.459773 9.520152 9.580233 9.640018 9.699506 9.758699 9.817598 9.876203 9.934517 9.992538 10.050270 10.107713 10.164866 10.221733 10.278312 10.334605 10.390612 10.446338 10.501776 10.556931
3.620382 3.704519 3.788454 3.872179 3.955689 4.038980 4.122045 4.204879 4.287477 4.369834 4.451946 4.533809 4.615414 4.696763 4.777846 4.858663 4.939208 5.019479 5.099470 5.179179 5.258602 5.337737 5.416579 5.495126 5.573377 5.651325 5.728972 5.806314 5.883348 5.960074 6.036488 6.112589 6.188376 6.263847 6.339001 6.413834 6.488349 6.562544 6.636415 6.709966 6.783192 6.856094 6.928673 7.000928 7.072858 7.144463 7.215743 7.286699 7.357330 7.427636 7.497620 7.567278 7.636614 7.705626 7.774317 7.842686 7.910734 7.978462 8.045870 8.112960 8.179732 8.246187 8.312326 8.378151 8.443662 8.508860 8.573744 8.638320 8.702583 8.766541 8.830190 8.893530 8.956568 9.019300 9.081731 9.143856 9.205683 9.267208 9.328436 9.389364 9.449997 9.510334 9.570375 9.630123 9.689578 9.748743 9.807614 9.866198 9.924490 9.982495 10.040215 10.097647 10.154793 10.211653 10.268229 10.324522 10.380533 10.436262 10.491710 10.546876
3.625705 3.709574 3.793237 3.876691 3.959929 4.042944 4.125738 4.208298 4.290622 4.372705 4.454544 4.536132 4.617465 4.698540 4.779353 4.859898 4.940172 5.020173 5.099895 5.179338 5.258495 5.337367 5.415946 5.494233 5.572225 5.649918 5.727311 5.804400 5.881185 5.957664 6.033834 6.109693 6.185241 6.260476 6.335397 6.410002 6.484290 6.558261 6.631914 6.705248 6.778262 6.850956 6.923330 6.995383 7.067117 7.138527 7.209618 7.280389 7.350839 7.420969 7.490778 7.560268 7.629438 7.698292 7.766826 7.835044 7.902944 7.970529 8.037798 8.104753 8.171395 8.237725 8.303743 8.369451 8.434849 8.499938 8.564719 8.629194 8.693363 8.757229 8.820790 8.884048 8.947007 9.009665 9.072022 9.134083 9.195845 9.257312 9.318483 9.379360 9.439944 9.500237 9.560238 9.619947 9.679370 9.738503 9.797347 9.855906 9.914179 9.972168 10.029871 10.087290 10.144428 10.201283 10.257855 10.314148 10.370160 10.425894 10.481348 10.536524
3.630990 3.714583 3.797971 3.881148 3.964110 4.046848 4.129363 4.211644 4.293690 4.375495 4.457054 4.538364 4.619420 4.700218 4.780753 4.861023 4.941023 5.020751 5.100201 5.179371 5.258260 5.336863 5.415177 5.493199 5.570929 5.648361 5.725496 5.802330 5.878863 5.955091 6.031013 6.106627 6.181932 6.256929 6.331614 6.405987 6.480046 6.553791 6.627221 6.700336 6.773134 6.845617 6.917783 6.989633 7.061166 7.132380 7.203279 7.273862 7.344129 7.414078 7.483714 7.553031 7.622037 7.690727 7.759103 7.827165 7.894917 7.962357 8.029487 8.096305 8.162817 8.229017 8.294912 8.360501 8.425785 8.490764 8.555439 8.619814 8.683886 8.747658 8.811130 8.874304 8.937182 8.999763 9.062050 9.124040 9.185739 9.247145 9.308260 9.369083 9.429618 9.489865 9.549824 9.609496 9.668882 9.727983 9.786800 9.845334 9.903584 9.961554 10.019240 10.076648 10.133774 10.190621 10.247191 10.303482 10.359496 10.415231 10.470692 10.525876
3.636231 3.719544 3.802652 3.885548 3.968226 4.050684 4.132915 4.214913 4.296676 4.378199 4.459475 4.540503 4.621277 4.701792 4.782047 4.862037 4.941758 5.021207 5.100382 5.179277 5.257893 5.336223 5.414267 5.492022 5.569485 5.646656 5.723528 5.800104 5.876379 5.952353 6.028024 6.103391 6.178451 6.253204 6.327651 6.401787 6.475615 6.549129 6.622335 6.695228 6.767809 6.840077 6.912032 6.983676 7.055007 7.126024 7.196728 7.267121 7.337201 7.406969 7.476426 7.545571 7.614407 7.682933 7.751148 7.819056 7.886657 7.953949 8.020936 8.087617 8.153993 8.220066 8.285835 8.351305 8.416471 8.481339 8.545906 8.610177 8.674152 8.737829 8.801211 8.864299 8.927095 8.989597 9.051809 9.113730 9.175364 9.236708 9.297764 9.358534 9.419020 9.479218 9.539134 9.598766 9.658116 9.717184 9.775971 9.834479 9.892708 9.950656 10.008326 10.065719 10.122835 10.179676 10.236238 10.292528 10.348541 10.404281 10.459743 10.514936
3.641425 3.724455 3.807276 3.889887 3.972280 4.054449 4.136393 4.218102 4.299579 4.380813 4.461802 4.542542 4.623031 4.703259 4.783230 4.862936 4.942375 5.021543 5.100436 5.179053 5.257391 5.335446 5.413217 5.490699 5.567892 5.644795 5.721403 5.797716 5.873732 5.949449 6.024865 6.099981 6.174793 6.249301 6.323505 6.397403 6.470994 6.544279 6.617256 6.689925 6.762285 6.834336 6.906080 6.977513 7.048638 7.119455 7.189963 7.260163 7.330054 7.399639 7.468916 7.537886 7.606550 7.674910 7.742963 7.810713 7.878160 7.945304 8.012146 8.078688 8.144928 8.210870 8.276514 8.341860 8.406909 8.471663 8.536123 8.600288 8.664162 8.727743 8.791034 8.854034 8.916746 8.979170 9.041306 9.103157 9.164723 9.226004 9.287001 9.347714 9.408147 9.468299 9.528170 9.587761 9.647074 9.706108 9.764864 9.823346 9.881549 9.939476 9.997129 10.054507 10.111612 10.168443 10.225001 10.281285 10.337297 10.393038 10.448508 10.503707
3.646569 3.729310 3.811841 3.894160 3.976260 4.058138 4.139791 4.221210 4.302392 4.383335 4.464033 4.544482 4.624679 4.704619 4.784300 4.863718 4.942870 5.021752 5.100362 5.178696 5.256752 5.334528 5.412021 5.489229 5.566150 5.642781 5.719121 5.795168 5.870920 5.946378 6.021537 6.096397 6.170959 6.245218 6.319178 6.392834 6.466187 6.539237 6.611983 6.684424 6.756562 6.828394 6.899922 6.971145 7.042062 7.112677 7.182985 7.252989 7.322690 7.392089 7.461185 7.529978 7.598469 7.666658 7.734548 7.802138 7.869430 7.936424 8.003119 8.069519 8.135623 8.201431 8.266947 8.332169 8.397099 8.461738 8.526087 8.590147 8.653919 8.717402 8.780600 8.843512 8.906139 8.968482 9.030541 9.092319 9.153816 9.215033 9.275970 9.336626 9.397006 9.457109 9.516934 9.576484 9.635756 9.694757 9.753482 9.811934 9.870111 9.928019 9.985653 10.043015 10.100106 10.156926 10.213476 10.269757 10.325768 10.381510 10.436983 10.492187
3.651659 3.734105 3.816342 3.898365 3.980170 4.061752 4.143107 4.224229 4.305117 4.385763 4.466165 4.546319 4.626221 4.705867 4.785254 4.864380 4.943242 5.021834 5.100156 5.178204 5.255976 5.333468 5.410680 5.487609 5.564254 5.640612 5.716680 5.792458 5.867944 5.943137 6.018037 6.092639 6.166945 6.240954 6.314666 6.388079 6.461191 6.534004 6.606516 6.678729 6.750640 6.822251 6.893559 6.964569 7.035277 7.105685 7.175793 7.245602 7.315110 7.384319 7.453231 7.521844 7.590160 7.658181 7.725904 7.793332 7.860467 7.927308 7.993855 8.060112 8.126077 8.191751 8.257136 8.322233 8.387043 8.451565 8.515803 8.579755 8.643423 8.706808 8.769912 8.832732 8.895272 8.957534 9.019517 9.081222 9.142648 9.203798 9.264673 9.325272 9.385598 9.445649 9.505428 9.564935 9.624167 9.683131 9.741823 9.800245 9.858398 9.916281 9.973896 10.031241 10.088319 10.145129 10.201672 10.257946 10.313955 10.369698 10.425173 10.480383
