3.205105 3.305486 3.405387 3.504803 3.603725 3.702145 3.800056 3.897454 3.994331 4.090683 4.186503 4.281790 4.376535 4.470740 4.564398 4.657509 4.750071 4.842083 4.933543 5.024452 5.114811 5.204621 5.293885 5.382605 5.470782 5.558422 5.645529 5.732110 5.818167 5.903709 5.988742 6.073275 6.157315 6.240871 6.323954 6.406572 6.488736 6.570458 6.651749 6.732623 6.813090 6.893167 6.972862 7.052196 7.131178 7.209825 7.288155 7.366180 7.443916 7.521382 7.598592 7.675564 7.752316 7.828863 7.905221 7.981411 8.057448 8.133349 8.209134 8.284818 8.360417 8.435949 8.511435 8.586885 8.662321 8.737757 8.813209 8.888694 8.964227 9.039821 9.115494 9.191257 9.267127 9.343117 9.419238 9.495504 9.571928 9.648520 9.725291 9.802252 9.879412 9.956781 10.034369 10.112183 10.190231 10.268520 10.347055 10.425845 10.504893 10.584204 10.663781 10.743629 10.823751 10.904149 10.984825 11.065780 11.147013 11.228527 11.310320 11.392393
3.210833 3.311246 3.411176 3.510616 3.609559 3.707996 3.805921 3.903327 4.000207 4.096560 4.192376 4.287653 4.382385 4.476573 4.570209 4.663293 4.755824 4.847801 4.939220 5.030086 5.120395 5.210152 5.299357 5.388013 5.476123 5.563691 5.650722 5.737219 5.823191 5.908642 5.993580 6.078014 6.161950 6.245397 6.328365 6.410865 6.492907 6.574502 6.655662 6.736400 6.816728 6.896659 6.976207 7.055387 7.134213 7.212700 7.290864 7.368720 7.446284 7.523574 7.600604 7.677392 7.753956 7.830312 7.906477 7.982469 8.058306 8.134004 8.209579 8.285052 8.360440 8.435758 8.511022 8.586252 8.661465 8.736674 8.811897 8.887151 8.962452 9.037811 9.113246 9.188770 9.264401 9.340149 9.416026 9.492047 9.568225 9.644568 9.721091 9.797803 9.874713 9.951831 10.029168 10.106728 10.184526 10.262561 10.340842 10.419378 10.498175 10.577231 10.656556 10.736152 10.816021 10.896168 10.976592 11.057296 11.138279 11.219544 11.301092 11.382915
3.217478 3.317915 3.417866 3.517323 3.616279 3.714722 3.812651 3.910056 4.006932 4.103273 4.199075 4.294334 4.389043 4.483200 4.576805 4.669852 4.762340 4.854268 4.945637 5.036444 5.126693 5.216382 5.305517 5.394096 5.482124 5.569608 5.656546 5.742949 5.828820 5.914166 5.998994 6.083312 6.167128 6.250450 6.333290 6.415656 6.497560 6.579012 6.660025 6.740610 6.820781 6.900551 6.979934 7.058945 7.137597 7.215906 7.293887 7.371558 7.448932 7.526026 7.602859 7.679446 7.755805 7.831951 7.907905 7.983680 8.059298 8.134773 8.210124 8.285369 8.360526 8.435609 8.510636 8.585629 8.660599 8.735563 8.810541 8.885546 8.960593 9.035701 9.110881 9.186152 9.261521 9.337009 9.412626 9.488384 9.564297 9.640377 9.716635 9.793079 9.869722 9.946573 10.023640 10.100933 10.178460 10.256227 10.334239 10.412506 10.491032 10.569819 10.648875 10.728203 10.807806 10.887685 10.967845 11.048284 11.129003 11.210005 11.291289 11.372854
3.225032 3.325487 3.425452 3.524916 3.623874 3.722319 3.820241 3.917637 4.014498 4.110819 4.206597 4.301825 4.396501 4.490621 4.584180 4.677177 4.769612 4.861481 4.952785 5.043524 5.133698 5.223308 5.312357 5.400848 5.488782 5.576165 5.662999 5.749292 5.835049 5.920275 6.004978 6.089166 6.172847 6.256030 6.338725 6.420941 6.502691 6.583984 6.664834 6.745251 6.825247 6.904841 6.984042 7.062866 7.141327 7.219442 7.297225 7.374691 7.451859 7.528743 7.605360 7.681727 7.757864 7.833784 7.909506 7.985050 8.060430 8.135666 8.210773 8.285773 8.360679 8.435511 8.510285 8.585018 8.659729 8.734432 8.809145 8.883883 8.958662 9.033500 9.108407 9.183403 9.258497 9.333708 9.409045 9.484526 9.560158 9.635955 9.711929 9.788092 9.864449 9.941016 10.017797 10.094806 10.172047 10.249528 10.327255 10.405236 10.483476 10.561980 10.640754 10.719797 10.799117 10.878715 10.958593 11.038754 11.119195 11.199922 11.280928 11.362219
3.233490 3.333955 3.433923 3.533389 3.632343 3.730778 3.828686 3.926061 4.022899 4.119191 4.214934 4.310123 4.404754 4.498825 4.592328 4.685266 4.777635 4.869432 4.960661 5.051318 5.141406 5.230925 5.319877 5.408264 5.496090 5.583360 5.670076 5.756246 5.841873 5.926964 6.011528 6.095572 6.179103 6.262133 6.344667 6.426719 6.508299 6.589418 6.670088 6.750319 6.830130 6.909528 6.988531 7.067153 7.145408 7.223311 7.300877 7.378123 7.455065 7.531721 7.608107 7.684237 7.760133 7.835811 7.911286 7.986578 8.061704 8.136683 8.211530 8.286265 8.360905 8.435468 8.509969 8.584428 8.658860 8.733284 8.807715 8.882169 8.956662 9.031211 9.105829 9.180534 9.255336 9.330252 9.405294 9.480476 9.555811 9.631310 9.706985 9.782846 9.858905 9.935170 10.011652 10.088357 10.165297 10.242476 10.319902 10.397583 10.475522 10.553728 10.632201 10.710947 10.789970 10.869270 10.948853 11.028719 11.108870 11.189304 11.270023 11.351027
3.242841 3.343309 3.443274 3.542732 3.641674 3.740089 3.837975 3.935323 4.032126 4.128379 4.224078 4.319218 4.413795 4.507803 4.601241 4.694108 4.786400 4.878117 4.969257 5.059820 5.149810 5.239223 5.328065 5.416338 5.504043 5.591187 5.677771 5.763803 5.849288 5.934231 6.018641 6.102526 6.185894 6.268753 6.351114 6.432986 6.514380 6.595309 6.675783 6.755817 6.835421 6.914611 6.993400 7.071802 7.149833 7.227507 7.304842 7.381852 7.458553 7.534964 7.611099 7.686978 7.762617 7.838033 7.913244 7.988269 8.063123 8.137826 8.212397 8.286851 8.361207 8.435482 8.509695 8.583862 8.658001 8.732127 8.806258 8.880412 8.954602 9.028846 9.103157 9.177552 9.252045 9.326650 9.401380 9.476248 9.551269 9.626453 9.701812 9.777356 9.853098 9.929046 10.005211 10.081598 10.158220 10.235083 10.312194 10.389558 10.467181 10.545072 10.623231 10.701665 10.780375 10.859366 10.938640 11.018198 11.098042 11.178171 11.258587 11.339291
3.253080 3.353541 3.453497 3.552938 3.651859 3.750248 3.848102 3.945412 4.042172 4.138378 4.234023 4.329103 4.423614 4.517551 4.610913 4.703697 4.795902 4.887524 4.978565 5.069023 5.158902 5.248199 5.336919 5.425063 5.512636 5.599638 5.686079 5.771958 5.857287 5.942069 6.026312 6.110024 6.193213 6.275887 6.358059 6.439736 6.520931 6.601655 6.681920 6.761737 6.841121 6.920086 6.998645 7.076812 7.154605 7.232033 7.309119 7.385876 7.462321 7.538469 7.614340 7.689949 7.765314 7.840452 7.915383 7.990122 8.064689 8.139102 8.213376 8.287533 8.361589 8.435561 8.509466 8.583324 8.657151 8.730964 8.804779 8.878614 8.952485 9.026407 9.100395 9.174465 9.248631 9.322908 9.397309 9.471848 9.546538 9.621391 9.696419 9.771630 9.847039 9.922654 9.998485 10.074541 10.150832 10.227362 10.304138 10.381173 10.458466 10.536027 10.613857 10.691965 10.770348 10.849013 10.927964 11.007199 11.086725 11.166536 11.246635 11.327024
3.264194 3.364643 3.464580 3.563998 3.662889 3.761243 3.859056 3.956319 4.053028 4.149176 4.244757 4.339767 4.434202 4.528059 4.621334 4.714025 4.806130 4.897647 4.988578 5.078919 5.168674 5.257843 5.346428 5.434433 5.521858 5.608708 5.694990 5.780707 5.865865 5.950472 6.034534 6.118058 6.201055 6.283531 6.365499 6.446968 6.527948 6.608451 6.688490 6.768077 6.847226 6.925950 7.004264 7.082181 7.159717 7.236888 7.313709 7.390196 7.466366 7.542239 7.617827 7.693150 7.768225 7.843070 7.917703 7.992141 8.066403 8.140508 8.214472 8.288315 8.362052 8.435704 8.509289 8.582820 8.656320 8.729801 8.803285 8.876785 8.950319 9.023904 9.097551 9.171280 9.245104 9.319037 9.393093 9.467286 9.541630 9.616135 9.690813 9.765678 9.840738 9.916006 9.991489 10.067196 10.143137 10.219321 10.295752 10.372439 10.449389 10.526605 10.604092 10.681857 10.759899 10.838226 10.916842 10.995741 11.074933 11.154413 11.234182 11.314244
3.276174 3.376604 3.476515 3.575901 3.674753 3.773064 3.870826 3.968036 4.064682 4.160764 4.256270 4.351202 4.445552 4.539317 4.632494 4.725081 4.817076 4.908478 4.999286 5.089499 5.179119 5.268148 5.356586 5.444437 5.531704 5.618389 5.704499 5.790039 5.875015 5.959433 6.043299 6.126623 6.209413 6.291678 6.373427 6.454672 6.535423 6.615692 6.695492 6.774834 6.853731 6.932201 7.010253 7.087904 7.165169 7.242065 7.318606 7.394809 7.470692 7.546270 7.621561 7.696581 7.771351 7.845886 7.920206 7.994327 8.068269 8.142049 8.215686 8.289198 8.362602 8.435918 8.509162 8.582353 8.655508 8.728644 8.801779 8.874928 8.948111 9.021340 9.094633 9.168004 9.241469 9.315043 9.388740 9.462571 9.536551 9.610693 9.685009 9.759510 9.834208 9.909111 9.984231 10.059575 10.135154 10.210976 10.287045 10.363373 10.439960 10.516819 10.593948 10.671359 10.749046 10.827023 10.905285 10.983837 11.062681 11.141816 11.221245 11.300964
3.289011 3.389412 3.489289 3.588635 3.687442 3.785700 3.883406 3.980550 4.077127 4.173131 4.268555 4.363397 4.457651 4.551315 4.644384 4.736857 4.828731 4.920005 5.010680 5.100754 5.190229 5.279105 5.367383 5.455070 5.542164 5.628674 5.714599 5.799949 5.884728 5.968943 6.052603 6.135712 6.218281 6.300320 6.381837 6.462846 6.543352 6.623373 6.702919 6.782000 6.860634 6.938832 7.016609 7.093980 7.170960 7.247564 7.323811 7.399714 7.475291 7.550560 7.625539 7.700243 7.774691 7.848901 7.922891 7.996679 8.070285 8.143724 8.217019 8.290185 8.363239 8.436204 8.509093 8.581926 8.654721 8.727496 8.800267 8.873051 8.945864 9.018724 9.091646 9.164644 9.237736 9.310935 9.384254 9.457710 9.531313 9.605078 9.679015 9.753139 9.827456 9.901980 9.976723 10.051688 10.126891 10.202333 10.278029 10.353983 10.430197 10.506683 10.583443 10.660482 10.737804 10.815412 10.893312 10.971502 11.049986 11.128764 11.207836 11.287205
3.302691 3.403055 3.502891 3.602189 3.700941 3.799141 3.896780 3.993851 4.090347 4.186265 4.281598 4.376340 4.470489 4.564042 4.656992 4.749341 4.841084 4.932220 5.022750 5.112674 5.201989 5.290700 5.378809 5.466319 5.553230 5.639549 5.725279 5.810426 5.894997 5.978997 6.062434 6.145316 6.227653 6.309452 6.390725 6.471480 6.551731 6.631488 6.710765 6.789574 6.867928 6.945841 7.023327 7.100403 7.177083 7.253382 7.329318 7.404907 7.480165 7.555110 7.629761 7.704131 7.778244 7.852113 7.925759 7.999200 8.072453 8.145538 8.218474 8.291277 8.363969 8.436564 8.509085 8.581546 8.653966 8.726362 8.798754 8.871156 8.943585 9.016060 9.088595 9.161207 9.233910 9.306718 9.379647 9.452711 9.525922 9.599294 9.672838 9.746569 9.820493 9.894626 9.968975 10.043549 10.118361 10.193414 10.268718 10.344282 10.420111 10.496210 10.572585 10.649241 10.726183 10.803412 10.880934 10.958749 11.036860 11.115267 11.193972 11.272976
3.317202 3.417523 3.517310 3.616553 3.715243 3.813373 3.910937 4.007926 4.104333 4.200158 4.295387 4.390023 4.484057 4.577487 4.670308 4.762522 4.854123 4.945111 5.035485 5.125246 5.214394 5.302930 5.390856 5.478177 5.564892 5.651009 5.736530 5.821462 5.905812 5.989584 6.072786 6.155429 6.237519 6.319065 6.400079 6.480569 6.560550 6.640031 6.719026 6.797545 6.875606 6.953220 7.030403 7.107169 7.183535 7.259514 7.335126 7.410386 7.485311 7.559916 7.634223 7.708248 7.782008 7.855522 7.928809 8.001887 8.074774 8.147490 8.220052 8.292479 8.364790 8.437003 8.509138 8.581212 8.653242 8.725246 8.797243 8.869249 8.941281 9.013355 9.085490 9.157699 9.229998 9.302402 9.374925 9.447582 9.520387 9.593352 9.666490 9.739811 9.813330 9.887054 9.960997 10.035166 10.109572 10.184221 10.259124 10.334283 10.409713 10.485412 10.561390 10.637650 10.714198 10.791036 10.868168 10.945596 11.023320 11.101346 11.179672 11.258299
3.332532 3.432804 3.532533 3.631712 3.730331 3.828384 3.925865 4.022763 4.119074 4.214793 4.309913 4.404429 4.498339 4.591637 4.684322 4.776388 4.867836 4.958665 5.048873 5.138460 5.227428 5.315779 5.403511 5.490630 5.577139 5.663042 5.748343 5.833048 5.917163 6.000695 6.083652 6.166040 6.247870 6.329151 6.409893 6.490106 6.569802 6.648994 6.727693 6.805912 6.883664 6.960966 7.037831 7.114273 7.190310 7.265957 7.341230 7.416146 7.490723 7.564975 7.638926 7.712588 7.785983 7.859128 7.932040 8.004741 8.077248 8.149578 8.221752 8.293789 8.365705 8.437523 8.509257 8.580930 8.652555 8.724153 8.795740 8.867334 8.938955 9.010616 9.082335 9.154127 9.226008 9.297993 9.370096 9.442333 9.514716 9.587261 9.659978 9.732879 9.805976 9.879281 9.952804 10.026552 10.100540 10.174771 10.249257 10.324002 10.399016 10.474304 10.549870 10.625724 10.701864 10.778298 10.855027 10.932055 11.009384 11.087016 11.164949 11.243186
3.348668 3.448882 3.548546 3.647653 3.746194 3.844162 3.941550 4.038350 4.134555 4.230160 4.325160 4.419549 4.513324 4.606481 4.699016 4.790928 4.882214 4.972872 5.062903 5.152307 5.241084 5.329236 5.416764 5.503671 5.589960 5.675638 5.760707 5.845172 5.929043 6.012321 6.095019 6.177142 6.258700 6.339702 6.420160 6.500082 6.579481 6.658370 6.736758 6.814663 6.892097 6.969072 7.045605 7.121710 7.197405 7.272705 7.347625 7.422184 7.496398 7.570285 7.643864 7.717151 7.790167 7.862926 7.935452 8.007761 8.079872 8.151804 8.223577 8.295209 8.366716 8.438124 8.509444 8.580700 8.651907 8.723083 8.794249 8.865419 8.936612 9.007844 9.079134 9.150495 9.221945 9.293496 9.365169 9.436971 9.508921 9.581030 9.653312 9.725779 9.798442 9.871312 9.944400 10.017718 10.091274 10.165075 10.239130 10.313449 10.388036 10.462899 10.538043 10.613475 10.689196 10.765214 10.841530 10.918145 10.995064 11.072289 11.149820 11.227657
3.365595 3.465743 3.565335 3.664363 3.762818 3.860693 3.957979 4.054671 4.150761 4.246245 4.341115 4.435367 4.528997 4.622005 4.714380 4.806127 4.897240 4.987718 5.077562 5.166771 5.255347 5.343288 5.430601 5.517285 5.603345 5.688785 5.773610 5.857826 5.941437 6.024452 6.106878 6.188724 6.269997 6.350708 6.430869 6.510487 6.589578 6.668151 6.746218 6.823794 6.900893 6.977530 7.053718 7.129474 7.204813 7.279752 7.354307 7.428495 7.502334 7.575841 7.649035 7.721932 7.794554 7.866919 7.939043 8.010945 8.082648 8.154168 8.225525 8.296739 8.367826 8.438806 8.509700 8.580525 8.651300 8.722042 8.792771 8.863503 8.934258 9.005049 9.075894 9.146811 9.217816 9.288923 9.360147 9.431502 9.503005 9.574667 9.646501 9.718519 9.790737 9.863160 9.935804 10.008675 10.081786 10.155144 10.228758 10.302635 10.376785 10.451211 10.525919 10.600918 10.676208 10.751796 10.827684 10.903878 10.980376 11.057184 11.134298 11.211725
3.383299 3.483375 3.582887 3.681827 3.780188 3.877960 3.975137 4.071713 4.167680 4.263031 4.357763 4.451870 4.545350 4.638193 4.730402 4.821972 4.912903 5.003190 5.092836 5.181841 5.270204 5.357927 5.445011 5.531463 5.617281 5.702474 5.787042 5.870995 5.954337 6.037077 6.119220 6.200775 6.281752 6.362161 6.442011 6.521315 6.600082 6.678326 6.756060 6.833297 6.910050 6.986334 7.062165 7.137558 7.212529 7.287094 7.361269 7.435074 7.508525 7.581639 7.654435 7.726931 7.799147 7.871099 7.942808 8.014294 8.085574 8.156669 8.227597 8.298377 8.369030 8.439575 8.510027 8.580409 8.650739 8.721035 8.791312 8.861593 8.931893 9.002231 9.072621 9.143083 9.213628 9.284276 9.355041 9.425938 9.496978 9.568179 9.639553 9.711112 9.782869 9.854834 9.927018 9.999434 10.072087 10.144991 10.218149 10.291575 10.365273 10.439251 10.513512 10.588065 10.662913 10.738062 10.813513 10.889272 10.965339 11.041717 11.118406 11.195410
3.401766 3.501761 3.601185 3.700031 3.798289 3.895952 3.993012 4.089463 4.185296 4.280509 4.375093 4.469046 4.562360 4.655034 4.747064 4.838449 4.929187 5.019275 5.108714 5.197501 5.285642 5.373135 5.459983 5.546188 5.631754 5.716687 5.800990 5.884669 5.967731 6.050181 6.132030 6.213284 6.293952 6.374047 6.453577 6.532553 6.610986 6.688890 6.766277 6.843161 6.919555 6.995476 7.070938 7.145955 7.220545 7.294724 7.368508 7.441917 7.514966 7.587674 7.660060 7.732141 7.803936 7.875467 7.946748 8.017803 8.088649 8.159306 8.229792 8.300127 8.370332 8.440425 8.510426 8.580352 8.650224 8.720057 8.789875 8.859693 8.929527 8.999396 9.069320 9.139310 9.209384 9.279562 9.349854 9.420279 9.490849 9.561578 9.632480 9.703566 9.774850 9.846345 9.918058 9.990004 10.062189 10.134625 10.207319 10.280281 10.353517 10.427032 10.500836 10.574934 10.649328 10.724025 10.799028 10.874340 10.949964 11.025905 11.102156 11.178727
3.420982 3.520888 3.620216 3.718960 3.817106 3.914652 4.011586 4.107902 4.203595 4.298658 4.393087 4.486874 4.580017 4.672513 4.764356 4.855545 4.946080 5.035957 5.125177 5.213741 5.301648 5.388901 5.475500 5.561450 5.646754 5.731416 5.815440 5.898834 5.981605 6.063757 6.145300 6.226241 6.306592 6.386359 6.465556 6.544191 6.622280 6.699831 6.776860 6.853379 6.929405 7.004949 7.080028 7.154657 7.228855 7.302635 7.376017 7.449017 7.521653 7.593942 7.665905 7.737560 7.808924 7.880018 7.950860 8.021472 8.091870 8.162076 8.232109 8.301987 8.371733 8.441361 8.510897 8.580355 8.649755 8.719119 8.788462 8.857802 8.927159 8.996550 9.065991 9.135501 9.205094 9.274787 9.344596 9.414537 9.484622 9.554866 9.625284 9.695889 9.766688 9.837699 9.908933 9.980397 10.052101 10.124060 10.196277 10.268764 10.341526 10.414572 10.487906 10.561535 10.635466 10.709700 10.784243 10.859098 10.934271 11.009759 11.085566 11.161692
3.440927 3.540738 3.639963 3.738596 3.836625 3.934042 4.030843 4.127018 4.222560 4.317467 4.411729 4.505343 4.598306 4.690611 4.782258 4.873243 4.963566 5.053224 5.142216 5.230544 5.318207 5.405209 5.491549 5.577233 5.662265 5.746646 5.830383 5.913481 5.995948 6.077791 6.159017 6.239634 6.319653 6.399084 6.477935 6.556221 6.633952 6.711140 6.787799 6.863943 6.939586 7.014741 7.089428 7.163659 7.237451 7.310822 7.383787 7.456367 7.528577 7.600438 7.671966 7.743181 7.814102 7.884748 7.955141 8.025296 8.095235 8.164979 8.234546 8.303955 8.373229 8.442384 8.511442 8.580420 8.649340 8.718217 8.787074 8.855927 8.924794 8.993694 9.062645 9.131661 9.200760 9.269958 9.339272 9.408717 9.478308 9.548056 9.617978 9.688086 9.758392 9.828910 9.899649 9.970623 10.041837 10.113306 10.185036 10.257035 10.329314 10.401877 10.474731 10.547885 10.621338 10.695101 10.769175 10.843565 10.918273 10.993299 11.068649 11.144322
3.461587 3.561295 3.660411 3.758924 3.856826 3.954110 4.050767 4.146792 4.242177 4.336917 4.431005 4.524436 4.617208 4.709316 4.800757 4.891529 4.981630 5.071057 5.159812 5.247894 5.335305 5.422046 5.508118 5.593526 5.678273 5.762362 5.845800 5.928594 6.010747 6.092269 6.173168 6.253450 6.333129 6.412210 6.490707 6.568630 6.645993 6.722806 6.799085 6.874841 6.950090 7.024847 7.099128 7.172949 7.246325 7.319274 7.391814 7.463963 7.535736 7.607155 7.678237 7.749002 7.819468 7.889656 7.959583 8.029272 8.098742 8.168012 8.237101 8.306032 8.374822 8.443491 8.512059 8.580547 8.648973 8.717357 8.785716 8.854069 8.922436 8.990833 9.059280 9.127793 9.196387 9.265081 9.333889 9.402826 9.471910 9.541153 9.610568 9.680170 9.749972 9.819985 9.890222 9.960690 10.031404 10.102375 10.173607 10.245110 10.316895 10.388965 10.461329 10.533993 10.606962 10.680243 10.753837 10.827750 10.901984 10.976542 11.051424 11.126633
3.482946 3.582544 3.681540 3.779926 3.877694 3.974836 4.071343 4.167209 4.262428 4.356991 4.450897 4.544139 4.636711 4.728612 4.819838 4.910386 5.000255 5.089443 5.177951 5.265779 5.352926 5.439395 5.525191 5.610311 5.694764 5.778553 5.861682 5.944159 6.025989 6.107180 6.187740 6.267678 6.347003 6.425726 6.503858 6.581409 6.658391 6.734820 6.810706 6.886065 6.960910 7.035256 7.109122 7.182521 7.255471 7.327988 7.400089 7.471795 7.543120 7.614087 7.684712 7.755015 7.825016 7.894734 7.964189 8.033400 8.102387 8.171173 8.239776 8.308213 8.376510 8.444680 8.512751 8.580736 8.648659 8.716535 8.784387 8.852231 8.920086 8.987971 9.055904 9.123901 9.191981 9.260159 9.328450 9.396872 9.465438 9.534163 9.603063 9.672149 9.741435 9.810933 9.880656 9.950612 10.020817 10.091275 10.162000 10.232997 10.304276 10.375844 10.447710 10.519876 10.592352 10.665139 10.738245 10.811671 10.885421 10.959499 11.033906 11.108644
3.504986 3.604467 3.703337 3.801589 3.899214 3.996205 4.092552 4.188251 4.283295 4.377677 4.471390 4.564431 4.656796 4.748481 4.839482 4.929798 5.019427 5.108366 5.196618 5.284181 5.371056 5.457245 5.542751 5.627576 5.711726 5.795203 5.878014 5.960163 6.041658 6.122510 6.202721 6.282303 6.361266 6.439620 6.517375 6.594543 6.671136 6.747169 6.822653 6.897603 6.972034 7.045960 7.119399 7.192366 7.264878 7.336951 7.408605 7.479857 7.550725 7.621228 7.691386 7.761218 7.830741 7.899980 7.968950 8.037673 8.106168 8.174459 8.242561 8.310498 8.378290 8.445955 8.513515 8.580989 8.648396 8.715756 8.783091 8.850414 8.917748 8.985111 9.052519 9.119992 9.187547 9.255198 9.322962 9.390857 9.458896 9.527095 9.595469 9.664029 9.732790 9.801764 9.870964 9.940398 10.010080 10.080021 10.150225 10.220709 10.291473 10.362531 10.433886 10.505547 10.577518 10.649804 10.722412 10.795341 10.868601 10.942191 11.016111 11.090369
3.527691 3.627044 3.725780 3.823891 3.921366 4.018198 4.114380 4.209904 4.304762 4.398953 4.492465 4.585299 4.677447 4.768906 4.859674 4.949749 5.039128 5.127811 5.215795 5.303083 5.389676 5.475577 5.560784 5.645304 5.729140 5.812296 5.894778 5.976592 6.057744 6.138243 6.218097 6.297314 6.375904 6.453877 6.531246 6.608022 6.684216 6.759841 6.834913 6.909444 6.983451 7.056946 7.129949 7.202473 7.274538 7.346158 7.417354 7.488143 7.558542 7.628572 7.698252 7.767601 7.836639 7.905386 7.973862 8.042087 8.110081 8.177866 8.245461 8.312885 8.380163 8.447311 8.514351 8.581302 8.648187 8.715021 8.781825 8.848620 8.915422 8.982252 9.049129 9.116067 9.183085 9.250201 9.317430 9.384789 9.452292 9.519955 9.587792 9.655817 9.724044 9.792484 9.861152 9.930056 9.999207 10.068619 10.138300 10.208256 10.278500 10.349035 10.419872 10.491018 10.562475 10.634252 10.706352 10.778778 10.851537 10.924629 10.998058 11.071825
3.551040 3.650262 3.748857 3.846817 3.944134 4.040799 4.136805 4.232146 4.326812 4.420802 4.514107 4.606723 4.698646 4.789872 4.880397 4.970222 5.059341 5.147757 5.235467 5.322473 5.408774 5.494374 5.579275 5.663480 5.746994 5.829818 5.911962 5.993430 6.074230 6.154367 6.233852 6.312695 6.390903 6.468487 6.545461 6.621833 6.697617 6.772828 6.847476 6.921579 6.995151 7.068206 7.140761 7.212835 7.284441 7.355599 7.426327 7.496643 7.566564 7.636111 7.705304 7.774161 7.842703 7.910950 7.978921 8.046639 8.114121 8.181392 8.248468 8.315373 8.382126 8.448747 8.515258 8.581678 8.648027 8.714326 8.780594 8.846851 8.913114 8.979403 9.045735 9.112130 9.178604 9.245175 9.311859 9.378672 9.445630 9.512748 9.580042 9.647523 9.715206 9.783104 9.851230 9.919593 9.988209 10.057082 10.126227 10.195650 10.265361 10.335370 10.405680 10.476301 10.547236 10.618495 10.690080 10.761994 10.834245 10.906831 10.979758 11.053027
3.575019 3.674099 3.772545 3.870347 3.967497 4.063988 4.159812 4.254961 4.349428 4.443209 4.536297 4.628686 4.720374 4.811359 4.901633 4.991199 5.080051 5.168190 5.255618 5.342330 5.428331 5.513622 5.598207 5.682088 5.765269 5.847754 5.929551 6.010664 6.091099 6.170868 6.249976 6.328433 6.406250 6.483436 6.560002 6.635962 6.711328 6.786115 6.860331 6.933996 7.007123 7.079730 7.151828 7.223441 7.294580 7.365265 7.435514 7.505348 7.574783 7.643838 7.712534 7.780890 7.848927 7.916663 7.984121 8.051322 8.118285 8.185031 8.251580 8.317955 8.384175 8.450261 8.516233 8.582114 8.647921 8.713676 8.779398 8.845106 8.910820 8.976559 9.042340 9.108182 9.174105 9.240122 9.306252 9.372512 9.438916 9.505483 9.572222 9.639151 9.706282 9.773630 9.841206 9.909021 9.977089 10.045416 10.114017 10.182901 10.252074 10.321546 10.391320 10.461409 10.531816 10.602549 10.673611 10.745005 10.816738 10.888811 10.961227 11.033991
3.599608 3.698540 3.796827 3.894465 3.991442 4.087749 4.183383 4.278330 4.372590 4.466153 4.559015 4.651171 4.742617 4.833350 4.923365 5.012662 5.101239 5.189094 5.276227 5.362639 5.448331 5.533306 5.617564 5.701112 5.783951 5.866088 5.947528 6.028275 6.108341 6.187729 6.266451 6.344514 6.421931 6.498709 6.574862 6.650400 6.725338 6.799688 6.873465 6.946683 7.019357 7.091504 7.163139 7.234278 7.304943 7.375148 7.444911 7.514253 7.583189 7.651745 7.719936 7.787781 7.855304 7.922523 7.989460 8.056134 8.122567 8.188781 8.254795 8.320633 8.386310 8.451852 8.517279 8.582609 8.647866 8.713068 8.778235 8.843388 8.908545 8.973725 9.038948 9.104230 9.169590 9.235045 9.300615 9.366314 9.432157 9.498159 9.564341 9.630708 9.697279 9.764070 9.831087 9.898349 9.965860 10.033637 10.101686 10.170021 10.238646 10.307571 10.376805 10.446354 10.516225 10.586424 10.656954 10.727821 10.799028 10.870583 10.942483 11.014732
3.624788 3.723563 3.821687 3.919150 4.015944 4.112062 4.207495 4.302236 4.396279 4.489617 4.582245 4.674159 4.765354 4.855826 4.945576 5.034594 5.122887 5.210448 5.297280 5.383382 5.468757 5.553406 5.637330 5.720534 5.803025 5.884803 5.965877 6.046253 6.125937 6.204938 6.283265 6.360926 6.437931 6.514292 6.590022 6.665129 6.739631 6.813539 6.886866 6.959627 7.031841 7.103519 7.174681 7.245342 7.315522 7.385235 7.454505 7.523345 7.591779 7.659824 7.727501 7.794829 7.861829 7.928522 7.994928 8.061069 8.126966 8.192636 8.258108 8.323398 8.388527 8.453516 8.518389 8.583162 8.647861 8.712502 8.777107 8.841695 8.906287 8.970902 9.035557 9.100272 9.165064 9.229952 9.294950 9.360081 9.425355 9.490789 9.556400 9.622201 9.688207 9.754431 9.820884 9.887580 9.954532 10.021749 10.089240 10.157015 10.225088 10.293463 10.362147 10.431150 10.500477 10.570134 10.640126 10.710459 10.781137 10.852161 10.923537 10.995266
3.650539 3.749151 3.847102 3.944385 4.040989 4.136908 4.232134 4.326659 4.420476 4.513581 4.605968 4.697632 4.788568 4.878772 4.968243 5.056979 5.144979 5.232238 5.318759 5.404543 5.489592 5.573905 5.657487 5.740342 5.822473 5.903885 5.984584 6.064578 6.143873 6.222477 6.300399 6.377649 6.454237 6.530173 6.605472 6.680140 6.754196 6.827651 6.900521 6.972818 7.044561 7.115764 7.186443 7.256618 7.326304 7.395520 7.464286 7.532620 7.600540 7.668068 7.735222 7.802023 7.868494 7.934652 8.000520 8.066119 8.131470 8.196594 8.261513 8.326249 8.390821 8.455251 8.519562 8.583772 8.647903 8.711978 8.776014 8.840033 8.904051 8.968092 9.032172 9.096312 9.160528 9.224840 9.289264 9.353817 9.418514 9.483375 9.548409 9.613636 9.679070 9.744719 9.810602 9.876729 9.943111 10.009760 10.076687 10.143901 10.211411 10.279228 10.347357 10.415806 10.484581 10.553690 10.623139 10.692930 10.763069 10.833560 10.904407 10.975607
