3.615180 3.705186 3.794901 3.884321 3.973441 4.062254 4.150761 4.238953 4.326830 4.414387 4.501622 4.588532 4.675114 4.761366 4.847284 4.932870 5.018120 5.103035 5.187611 5.271849 5.355750 5.439311 5.522534 5.605420 5.687970 5.770185 5.852063 5.933611 6.014828 6.095717 6.176280 6.256521 6.336442 6.416047 6.495339 6.574323 6.653002 6.731381 6.809465 6.887258 6.964766 7.041992 7.118945 7.195628 7.272048 7.348211 7.424123 7.499790 7.575219 7.650416 7.725389 7.800143 7.874688 7.949027 8.023169 8.097121 8.170891 8.244484 8.317910 8.391173 8.464285 8.537247 8.610070 8.682760 8.755327 8.827773 8.900106 8.972337 9.044467 9.116508 9.188459 9.260334 9.332135 9.403871 9.475544 9.547162 9.618729 9.690253 9.761736 9.833185 9.904603 9.975997 10.047368 10.118723 10.190065 10.261396 10.332722 10.404042 10.475367 10.546689 10.618019 10.689356 10.760702 10.832057 10.903425 10.974808 11.046206 11.117617 11.189046 11.260491
3.617125 3.707105 3.796792 3.886180 3.975268 4.064050 4.152520 4.240679 4.328518 4.416037 4.503233 4.590102 4.676643 4.762852 4.848727 4.934268 5.019472 5.104341 5.188868 5.273057 5.356908 5.440419 5.523591 5.606425 5.688920 5.771081 5.852907 5.934399 6.015560 6.096393 6.176900 6.257082 6.336946 6.416492 6.495727 6.574652 6.653271 6.731591 6.809616 6.887348 6.964796 7.041963 7.118856 7.195479 7.271839 7.347942 7.423794 7.499401 7.574771 7.649909 7.724822 7.799517 7.874002 7.948283 8.022367 8.096262 8.169974 8.243511 8.316878 8.390089 8.463141 8.536051 8.608819 8.681458 8.753968 8.826362 8.898643 8.970821 9.042901 9.114891 9.186794 9.258619 9.330372 9.402059 9.473685 9.545257 9.616779 9.688255 9.759695 9.831101 9.902476 9.973827 10.045156 10.116471 10.187771 10.259064 10.330349 10.401632 10.472918 10.544205 10.615497 10.686798 10.758106 10.829429 10.900764 10.972113 11.043477 11.114855 11.186253 11.257667
3.619357 3.709304 3.798958 3.888313 3.977364 4.066109 4.154541 4.242659 4.330457 4.417934 4.505086 4.591909 4.678402 4.764564 4.850390 4.935881 5.021034 5.105848 5.190323 5.274458 5.358252 5.441707 5.524821 5.607597 5.690034 5.772134 5.853899 5.935330 6.016429 6.097199 6.177642 6.257761 6.337561 6.417042 6.496211 6.575070 6.653624 6.731877 6.809835 6.887502 6.964882 7.041983 7.118808 7.195364 7.271657 7.347692 7.423477 7.499018 7.574320 7.649392 7.724239 7.798868 7.873287 7.947503 8.021523 8.095351 8.168999 8.242473 8.315777 8.388923 8.461915 8.534761 8.607468 8.680044 8.752496 8.824830 8.897053 8.969172 9.041194 9.113127 9.184974 9.256743 9.328443 9.400074 9.471647 9.543165 9.614635 9.686062 9.757451 9.828807 9.900132 9.971435 10.042717 10.113983 10.185240 10.256486 10.327728 10.398969 10.470209 10.541454 10.612706 10.683965 10.755234 10.826517 10.897813 10.969123 11.040449 11.111794 11.183153 11.254534
3.621873 3.711786 3.801402 3.890718 3.979729 4.068431 4.156820 4.244893 4.332645 4.420075 4.507177 4.593950 4.680392 4.766500 4.852272 4.937708 5.022803 5.107559 5.191975 5.276050 5.359783 5.443175 5.526226 5.608938 5.691309 5.773342 5.855041 5.936404 6.017435 6.098136 6.178508 6.258557 6.338286 6.417696 6.496793 6.575580 6.654061 6.732242 6.810125 6.887719 6.965025 7.042051 7.118802 7.195284 7.271503 7.347465 7.423175 7.498642 7.573871 7.648869 7.723642 7.798199 7.872544 7.946687 8.020633 8.094391 8.167967 8.241370 8.314604 8.387679 8.460602 8.533380 8.606018 8.678526 8.750912 8.823178 8.895336 8.967391 9.039348 9.111216 9.183001 9.254707 9.326345 9.397918 9.469429 9.540890 9.612302 9.683670 9.755003 9.826302 9.897574 9.968822 10.040053 10.111266 10.182468 10.253666 10.324859 10.396049 10.467243 10.538439 10.609645 10.680859 10.752082 10.823321 10.894574 10.965842 11.037127 11.108429 11.179749 11.251089
3.624672 3.714544 3.804119 3.893393 3.982360 4.071015 4.159356 4.247381 4.335082 4.422459 4.509507 4.596225 4.682611 4.768660 4.854372 4.939746 5.024780 5.109472 5.193824 5.277832 5.361498 5.444822 5.527804 5.610445 5.692745 5.774707 5.856332 5.937622 6.018577 6.099203 6.179499 6.259471 6.339121 6.418454 6.497472 6.576180 6.654582 6.732683 6.810486 6.887999 6.965225 7.042170 7.118840 7.195241 7.271379 7.347259 7.422889 7.498274 7.573421 7.648339 7.723032 7.797508 7.871773 7.945837 8.019704 8.093382 8.166881 8.240205 8.313362 8.386360 8.459206 8.531907 8.604471 8.676904 8.749215 8.821409 8.893494 8.965475 9.037363 9.109161 9.180877 9.252517 9.324085 9.395591 9.467037 9.538430 9.609778 9.681085 9.752356 9.823592 9.894803 9.965992 10.037163 10.108318 10.179464 10.250606 10.321742 10.392879 10.464020 10.535165 10.606317 10.677482 10.748655 10.819844 10.891048 10.962271 11.033510 11.104766 11.176044 11.247339
3.627751 3.717582 3.807112 3.896339 3.985256 4.073861 4.162151 4.250121 4.337766 4.425086 4.512074 4.598732 4.685056 4.771042 4.856691 4.941998 5.026964 5.111587 5.195868 5.279805 5.363399 5.446649 5.529555 5.612120 5.694343 5.776227 5.857772 5.938980 6.019855 6.100399 6.180614 6.260503 6.340069 6.419317 6.498250 6.576872 6.655188 6.733202 6.810919 6.888344 6.965483 7.042339 7.118922 7.195234 7.271285 7.347076 7.422617 7.497915 7.572975 7.647803 7.722409 7.796798 7.870976 7.944953 8.018734 8.092326 8.165738 8.238977 8.312051 8.384965 8.457727 8.530346 8.602828 8.675179 8.747409 8.819523 8.891529 8.963433 9.035243 9.106964 9.178604 9.250168 9.321662 9.393093 9.464468 9.535790 9.607068 9.678306 9.749506 9.820677 9.891821 9.962944 10.034050 10.105143 10.176228 10.247306 10.318382 10.389460 10.460540 10.531628 10.602724 10.673833 10.744953 10.816090 10.887241 10.958412 11.029600 11.100808 11.172036 11.243284
3.631113 3.720894 3.810375 3.899550 3.988416 4.076967 4.165199 4.253110 4.340696 4.427952 4.514880 4.601473 4.687728 4.773646 4.859224 4.944460 5.029354 5.113903 5.198108 5.281968 5.365482 5.448652 5.531478 5.613962 5.696101 5.777901 5.859361 5.940485 6.021271 6.101727 6.181853 6.261652 6.341128 6.420285 6.499125 6.577654 6.655878 6.733799 6.811422 6.888752 6.965797 7.042560 7.119047 7.195265 7.271220 7.346916 7.422363 7.497565 7.572531 7.647264 7.721776 7.796070 7.870154 7.944037 8.017725 8.091224 8.164543 8.237690 8.310673 8.383495 8.456169 8.528697 8.601089 8.673355 8.745497 8.817523 8.889443 8.961262 9.032988 9.104626 9.176182 9.247663 9.319079 9.390431 9.461727 9.532972 9.604174 9.675334 9.746460 9.817558 9.888630 9.959681 10.030716 10.101740 10.172757 10.243769 10.314778 10.385792 10.456809 10.527835 10.598869 10.669917 10.740980 10.812057 10.883152 10.954266 11.025399 11.096553 11.167727 11.238924
3.634750 3.724482 3.813909 3.903029 3.991837 4.080329 4.168501 4.256349 4.343870 4.431062 4.517920 4.604442 4.690626 4.776471 4.861973 4.947134 5.031948 5.116418 5.200542 5.284319 5.367750 5.450835 5.533574 5.615969 5.698020 5.779728 5.861097 5.942128 6.022821 6.103184 6.183213 6.262916 6.342296 6.421356 6.500098 6.578529 6.656652 6.734474 6.811996 6.889227 6.966170 7.042832 7.119217 7.195334 7.271186 7.346782 7.422126 7.497227 7.572090 7.646722 7.721131 7.795324 7.869308 7.943089 8.016678 8.090077 8.163299 8.236345 8.309229 8.381954 8.454530 8.526962 8.599259 8.671429 8.743476 8.815411 8.887238 8.958965 9.030600 9.102147 9.173615 9.245010 9.316338 9.387604 9.458815 9.529977 9.601093 9.672174 9.743219 9.814238 9.885231 9.956204 10.027165 10.098115 10.169057 10.239996 10.310935 10.381878 10.452827 10.523783 10.594753 10.665735 10.736733 10.807748 10.878782 10.949836 11.020908 11.092006 11.163122 11.234264
3.638666 3.728342 3.817711 3.906772 3.995520 4.083947 4.172054 4.259835 4.347287 4.434407 4.521192 4.607639 4.693748 4.779514 4.864937 4.950014 5.034747 5.119131 5.203168 5.286858 5.370199 5.453193 5.535839 5.618141 5.700097 5.781711 5.862981 5.943913 6.024509 6.104770 6.184699 6.264299 6.343575 6.422531 6.501170 6.579495 6.657512 6.735227 6.812644 6.889766 6.966602 7.043155 7.119432 7.195440 7.271184 7.346672 7.421907 7.496899 7.571652 7.646177 7.720478 7.794562 7.868438 7.942113 8.015593 8.088886 8.162001 8.234943 8.307721 8.380342 8.452813 8.525144 8.597338 8.669406 8.741351 8.813186 8.884914 8.956544 9.028081 9.099532 9.170905 9.242205 9.313439 9.384614 9.455734 9.526804 9.597834 9.668826 9.739785 9.810718 9.881628 9.952519 10.023397 10.094266 10.165130 10.235991 10.306853 10.377721 10.448597 10.519481 10.590380 10.661291 10.732220 10.803167 10.874134 10.945122 11.016132 11.087168 11.158224 11.229304
3.642856 3.732471 3.821780 3.910779 3.999460 4.087820 4.175858 4.263567 4.350945 4.437989 4.524697 4.611065 4.697092 4.782774 4.868113 4.953104 5.037746 5.122042 5.205986 5.289583 5.372829 5.455727 5.538276 5.620478 5.702333 5.783844 5.865012 5.945840 6.026330 6.106483 6.186305 6.265798 6.344965 6.423810 6.502337 6.580553 6.658457 6.736059 6.813362 6.890371 6.967092 7.043531 7.119693 7.195587 7.271214 7.346585 7.421706 7.496582 7.571221 7.645629 7.719815 7.793785 7.867547 7.941106 8.014473 8.087653 8.160654 8.233484 8.306150 8.378659 8.451020 8.523240 8.595326 8.667286 8.739125 8.810852 8.882476 8.953999 9.025433 9.096781 9.168052 9.239252 9.310387 9.381462 9.452485 9.523460 9.594395 9.665292 9.736161 9.807001 9.877822 9.948624 10.019416 10.090199 10.160976 10.231754 10.302536 10.373324 10.444118 10.514926 10.585747 10.656586 10.727440 10.798316 10.869212 10.940131 11.011072 11.082040 11.153031 11.224049
3.647317 3.736870 3.826115 3.915044 4.003656 4.091945 4.179909 4.267543 4.354843 4.441806 4.528431 4.614716 4.700656 4.786252 4.871499 4.956398 5.040948 5.125147 5.208995 5.292492 5.375639 5.458434 5.540881 5.622977 5.704727 5.786130 5.867189 5.947906 6.028285 6.108326 6.188035 6.267413 6.346464 6.425193 6.503603 6.581699 6.659486 6.736969 6.814151 6.891040 6.967640 7.043959 7.120000 7.195770 7.271276 7.346525 7.421525 7.496278 7.570796 7.645082 7.719147 7.792994 7.866635 7.940073 8.013319 8.086378 8.159260 8.231971 8.304519 8.376910 8.449153 8.521255 8.593226 8.665071 8.736796 8.808411 8.879921 8.951334 9.022656 9.093897 9.165059 9.236153 9.307182 9.378153 9.449071 9.519945 9.590780 9.661577 9.732346 9.803091 9.873816 9.944525 10.015222 10.085913 10.156602 10.227291 10.297985 10.368686 10.439398 10.510121 10.580862 10.651619 10.722398 10.793195 10.864016 10.934860 11.005731 11.076626 11.147548 11.218496
3.652048 3.741535 3.830711 3.919569 4.008108 4.096322 4.184207 4.271760 4.358978 4.445857 4.532396 4.618590 4.704441 4.789942 4.875095 4.959898 5.044348 5.128447 5.212193 5.295586 5.378627 5.461316 5.543652 5.625638 5.707276 5.788566 5.869510 5.950112 6.030373 6.110297 6.189885 6.269142 6.348073 6.426679 6.504965 6.582938 6.660600 6.737957 6.815013 6.891776 6.968249 7.044439 7.120352 7.195995 7.271373 7.346494 7.421362 7.495988 7.570376 7.644534 7.718470 7.792190 7.865701 7.939013 8.012131 8.085064 8.157819 8.230403 8.302826 8.375093 8.447213 8.519194 8.591041 8.662762 8.734368 8.805863 8.877254 8.948550 9.019757 9.090880 9.161930 9.232910 9.303826 9.374687 9.445498 9.516262 9.586988 9.657681 9.728347 9.798987 9.869611 9.940219 10.010820 10.081414 10.152007 10.222603 10.293205 10.363813 10.434436 10.505074 10.575726 10.646399 10.717093 10.787809 10.858550 10.929317 11.000109 11.070930 11.141778 11.212655
3.657047 3.746464 3.835567 3.924350 4.012812 4.100945 4.188747 4.276216 4.363347 4.450138 4.536585 4.622687 4.708441 4.793845 4.878898 4.963599 5.047947 5.131940 5.215579 5.298862 5.381792 5.464367 5.546590 5.628461 5.709981 5.791152 5.871976 5.952456 6.032594 6.112393 6.191857 6.270988 6.349790 6.428267 6.506425 6.584267 6.661798 6.739021 6.815947 6.892576 6.968915 7.044972 7.120750 7.196259 7.271501 7.346487 7.421221 7.495711 7.569963 7.643986 7.717787 7.791372 7.864749 7.937926 8.010911 8.083710 8.156332 8.228785 8.301075 8.373211 8.445200 8.517052 8.588770 8.660365 8.731842 8.803211 8.874477 8.945649 9.016733 9.087735 9.158663 9.229525 9.300323 9.371067 9.441760 9.512411 9.583025 9.653607 9.724162 9.794695 9.865211 9.935715 10.006209 10.076703 10.147194 10.217690 10.288193 10.358709 10.429235 10.499778 10.570341 10.640924 10.711529 10.782160 10.852818 10.923500 10.994210 11.064953 11.135721 11.206523
3.662312 3.751654 3.840679 3.929386 4.017764 4.105814 4.193530 4.280910 4.367950 4.454647 4.540999 4.627004 4.712657 4.797959 4.882908 4.967502 5.051741 5.135623 5.219149 5.302319 5.385132 5.467589 5.549693 5.631442 5.712840 5.793887 5.874584 5.954937 6.034946 6.114615 6.193947 6.272946 6.351615 6.429958 6.507979 6.585686 6.663079 6.740167 6.816951 6.893441 6.969641 7.045557 7.121195 7.196562 7.271664 7.346507 7.421100 7.495449 7.569559 7.643439 7.717099 7.790543 7.863779 7.936815 8.009659 8.082318 8.154801 8.227116 8.299268 8.371266 8.443119 8.514832 8.586415 8.657876 8.729220 8.800457 8.871593 8.942635 9.013588 9.084462 9.155263 9.225998 9.296673 9.367293 9.437867 9.508398 9.578894 9.649357 9.719795 9.790215 9.860618 9.931010 10.001397 10.071781 10.142166 10.212559 10.282957 10.353371 10.423800 10.494244 10.564710 10.635199 10.705711 10.776251 10.846819 10.917414 10.988039 11.058697 11.129383 11.200103
3.667836 3.757102 3.846049 3.934671 4.022965 4.110926 4.198552 4.285840 4.372785 4.459384 4.545635 4.631536 4.717087 4.802281 4.887121 4.971604 5.055728 5.139496 5.222905 5.305955 5.388647 5.470982 5.552959 5.634582 5.715851 5.796767 5.877334 5.957553 6.037428 6.116962 6.196156 6.275017 6.353547 6.431748 6.509630 6.587193 6.664443 6.741386 6.818027 6.894372 6.970425 7.046194 7.121686 7.196905 7.271859 7.346556 7.421000 7.495199 7.569163 7.642896 7.716407 7.789702 7.862792 7.935680 8.008377 8.080891 8.153227 8.225395 8.297402 8.369258 8.440967 8.512538 8.583980 8.655299 8.726504 8.797602 8.868600 8.939506 9.010324 9.081064 9.151733 9.222335 9.292881 9.363372 9.433817 9.504222 9.574593 9.644935 9.715251 9.785549 9.855835 9.926111 9.996382 10.066652 10.136927 10.207209 10.277500 10.347806 10.418129 10.488471 10.558836 10.629225 10.699642 10.770084 10.840558 10.911062 10.981598 11.052164 11.122766 11.193400
3.673623 3.762808 3.851670 3.940205 4.028410 4.116280 4.203811 4.291001 4.377846 4.464343 4.550490 4.636285 4.721725 4.806809 4.891534 4.975902 5.059909 5.143555 5.226841 5.309767 5.392333 5.474539 5.556387 5.637877 5.719012 5.799794 5.880224 5.960305 6.040040 6.119432 6.198483 6.277201 6.355585 6.433642 6.511375 6.588789 6.665891 6.742683 6.819173 6.895366 6.971268 7.046885 7.122223 7.197289 7.272089 7.346631 7.420921 7.494967 7.568775 7.642354 7.715710 7.788852 7.861786 7.934522 8.007066 8.079426 8.151611 8.223627 8.295485 8.367188 8.438748 8.510171 8.581465 8.652637 8.723696 8.794648 8.865503 8.936264 9.006942 9.077542 9.148071 9.218536 9.288945 9.359302 9.429614 9.499887 9.570127 9.640340 9.710530 9.780704 9.850864 9.921018 9.991169 10.061319 10.131475 10.201644 10.271822 10.342016 10.412230 10.482465 10.552722 10.623007 10.693321 10.763663 10.834038 10.904446 10.974885 11.045362 11.115871 11.186418
3.679667 3.768765 3.857539 3.945985 4.034097 4.121871 4.209304 4.296393 4.383134 4.469524 4.555563 4.641246 4.726573 4.811540 4.896147 4.980394 5.064280 5.147800 5.230958 5.313755 5.396189 5.478261 5.559974 5.641328 5.722325 5.802965 5.883252 5.963189 6.042779 6.122024 6.200928 6.279495 6.357728 6.435632 6.513213 6.590474 6.667419 6.744056 6.820390 6.896425 6.972169 7.047627 7.122806 7.197713 7.272353 7.346734 7.420864 7.494748 7.568396 7.641814 7.715010 7.787992 7.860767 7.933341 8.005727 8.077929 8.149955 8.221813 8.293511 8.365060 8.436463 8.507730 8.578871 8.649890 8.720797 8.791598 8.862303 8.932916 9.003446 9.073899 9.144284 9.214606 9.284872 9.355088 9.425261 9.495396 9.565500 9.635578 9.705635 9.775678 9.845709 9.915734 9.985758 10.055786 10.125820 10.195867 10.265927 10.336004 10.406103 10.476223 10.546371 10.616549 10.686752 10.756992 10.827264 10.897570 10.967912 11.038289 11.108705 11.179157
3.685964 3.774974 3.863657 3.952008 4.040022 4.127697 4.215028 4.302011 4.388644 4.474925 4.560850 4.646418 4.731626 4.816473 4.900957 4.985079 5.068835 5.152226 5.235253 5.317915 5.400213 5.482147 5.563720 5.644931 5.725783 5.806278 5.886417 5.966206 6.045644 6.124737 6.203489 6.281900 6.359977 6.437723 6.515145 6.592246 6.669031 6.745506 6.821676 6.897549 6.973128 7.048422 7.123436 7.198175 7.272649 7.346866 7.420828 7.494547 7.568027 7.641279 7.714309 7.787123 7.859731 7.932141 8.004360 8.076396 8.148258 8.219952 8.291487 8.362872 8.434114 8.505221 8.576200 8.647062 8.717810 8.788454 8.859002 8.929461 8.999836 9.070138 9.140371 9.210545 9.280662 9.350732 9.420759 9.490751 9.560713 9.630651 9.700569 9.770475 9.840370 9.910264 9.980157 10.050055 10.119962 10.189882 10.259818 10.329773 10.399752 10.469756 10.539788 10.609850 10.679943 10.750073 10.820236 10.890436 10.960674 11.030952 11.101267 11.171622
3.692511 3.781431 3.870017 3.958270 4.046184 4.133755 4.220980 4.307854 4.394374 4.480542 4.566350 4.651797 4.736883 4.821605 4.905962 4.989954 5.073578 5.156836 5.239723 5.322247 5.404403 5.486196 5.567621 5.648685 5.729389 5.809732 5.889720 5.969353 6.048635 6.127570 6.206161 6.284412 6.362328 6.439911 6.517168 6.594103 6.670722 6.747029 6.823031 6.898735 6.974144 7.049267 7.124110 7.198679 7.272982 7.347024 7.420815 7.494361 7.567669 7.640748 7.713604 7.786246 7.858683 7.930920 8.002967 8.074831 8.146523 8.218046 8.289412 8.360630 8.431703 8.502643 8.573455 8.644151 8.714735 8.785216 8.855602 8.925900 8.996117 9.066259 9.136336 9.206353 9.276318 9.346235 9.416112 9.485954 9.555768 9.625561 9.695334 9.765099 9.834855 9.904608 9.974364 10.044127 10.113902 10.183691 10.253498 10.323326 10.393180 10.463062 10.532972 10.602917 10.672894 10.742908 10.812960 10.883049 10.953179 11.023351 11.093561 11.163817
3.699307 3.788130 3.876618 3.964770 4.052580 4.140043 4.227157 4.313918 4.400324 4.486371 4.572058 4.657381 4.742341 4.826933 4.911158 4.995015 5.078502 5.161620 5.244369 5.326748 5.408758 5.490401 5.571677 5.652589 5.733137 5.813325 5.893154 5.972628 6.051750 6.130521 6.208947 6.287033 6.364780 6.442196 6.519282 6.596047 6.672493 6.748628 6.824456 6.899984 6.975218 7.050164 7.124830 7.199222 7.273347 7.347211 7.420823 7.494191 7.567321 7.640220 7.712898 7.785361 7.857619 7.929678 8.001548 8.073236 8.144749 8.216098 8.287289 8.358329 8.429230 8.499996 8.570637 8.641160 8.711575 8.781887 8.852104 8.922235 8.992287 9.062267 9.132181 9.202037 9.271840 9.341600 9.411322 9.481009 9.550670 9.620310 9.689936 9.759551 9.829162 9.898771 9.968385 10.038008 10.107645 10.177299 10.246971 10.316668 10.386392 10.456144 10.525931 10.595751 10.665607 10.735501 10.805437 10.875411 10.945430 11.015491 11.085596 11.155744
3.706347 3.795071 3.883457 3.971503 4.059205 4.146557 4.233556 4.320201 4.406486 4.492412 4.577972 4.663167 4.747995 4.832454 4.916543 5.000261 5.083607 5.166580 5.249184 5.331414 5.413274 5.494764 5.575885 5.656639 5.737029 5.817055 5.896722 5.976030 6.054985 6.133589 6.211845 6.289759 6.367333 6.444574 6.521487 6.598074 6.674343 6.750298 6.825948 6.901295 6.976348 7.051113 7.125597 7.199803 7.273746 7.347426 7.420854 7.494037 7.566982 7.639697 7.712191 7.784470 7.856543 7.928419 8.000105 8.071609 8.142941 8.214107 8.285115 8.355976 8.426696 8.497283 8.567746 8.638093 8.708331 8.778468 8.848514 8.918470 8.988351 9.058162 9.127907 9.197596 9.267236 9.336831 9.406389 9.475916 9.545419 9.614902 9.684373 9.753836 9.823295 9.892755 9.962222 10.031700 10.101193 10.170704 10.240240 10.309799 10.379389 10.449009 10.518664 10.588356 10.658087 10.727859 10.797671 10.867528 10.937429 11.007376 11.077368 11.147408
3.713627 3.802248 3.890530 3.978467 4.066057 4.153294 4.240175 4.326698 4.412861 4.498658 4.584091 4.669152 4.753846 4.838166 4.922115 5.005689 5.088891 5.171715 5.254167 5.336245 5.417949 5.499280 5.580242 5.660834 5.741060 5.820920 5.900419 5.979557 6.058341 6.136771 6.214853 6.292590 6.369987 6.447048 6.523779 6.600185 6.676271 6.752043 6.827507 6.902667 6.977534 7.052111 7.126407 7.200425 7.274178 7.347669 7.420907 7.493899 7.566654 7.639179 7.711483 7.783572 7.855454 7.927141 7.998638 8.069953 8.141095 8.212074 8.282896 8.353569 8.424104 8.494507 8.564786 8.634950 8.705007 8.774963 8.844827 8.914608 8.984311 9.053946 9.123518 9.193033 9.262503 9.331928 9.401320 9.470681 9.540020 9.609342 9.678651 9.747955 9.817258 9.886564 9.955878 10.025205 10.094551 10.163917 10.233307 10.302725 10.372173 10.441657 10.511178 10.580736 10.650337 10.719980 10.789667 10.859402 10.929182 10.999008 11.068886 11.138810
3.721145 3.809661 3.897833 3.985658 4.073132 4.160251 4.247011 4.333409 4.419443 4.505111 4.590408 4.675335 4.759888 4.844067 4.927870 5.011296 5.094347 5.177020 5.259316 5.341236 5.422780 5.503950 5.584747 5.665173 5.745229 5.824919 5.904244 5.983207 6.061814 6.140066 6.217967 6.295522 6.372737 6.449614 6.526158 6.602377 6.678276 6.753859 6.829131 6.904101 6.978775 7.053158 7.127261 7.201086 7.274644 7.347939 7.420981 7.493779 7.566338 7.638666 7.710774 7.782667 7.854354 7.925846 7.997146 8.068268 8.139216 8.210000 8.280630 8.351112 8.421455 8.491667 8.561756 8.631732 8.701601 8.771371 8.841050 8.910647 8.980168 9.049623 9.119014 9.188353 9.257645 9.326898 9.396114 9.465305 9.534474 9.603628 9.672771 9.741913 9.811053 9.880199 9.949358 10.018529 10.087719 10.156935 10.226175 10.295448 10.364752 10.434093 10.503473 10.572896 10.642361 10.711871 10.781427 10.851032 10.920691 10.990395 11.060148 11.129957
3.728899 3.817304 3.905363 3.993072 4.080427 4.167423 4.254058 4.340328 4.426231 4.511763 4.596923 4.681709 4.766119 4.850151 4.933805 5.017080 5.099976 5.182492 5.264628 5.346385 5.427766 5.508769 5.589396 5.669651 5.749534 5.829047 5.908195 5.986979 6.065404 6.143473 6.221189 6.298557 6.375584 6.452271 6.528625 6.604652 6.680355 6.755744 6.830821 6.905594 6.980071 7.054255 7.128158 7.201785 7.275142 7.348237 7.421079 7.493674 7.566032 7.638159 7.710065 7.781758 7.853244 7.924533 7.995635 8.066555 8.137303 8.207890 8.278319 8.348604 8.418750 8.488766 8.558661 8.628442 8.698118 8.767696 8.837185 8.906592 8.975926 9.045194 9.114400 9.183556 9.252666 9.321736 9.390776 9.459790 9.528785 9.597766 9.666740 9.735711 9.804685 9.873666 9.942661 10.011673 10.080706 10.149764 10.218850 10.287971 10.357127 10.426321 10.495558 10.564837 10.634163 10.703536 10.772958 10.842430 10.911957 10.981535 11.051167 11.120850
3.736880 3.825174 3.913117 4.000706 4.087938 4.174809 4.261313 4.347452 4.433219 4.518613 4.603631 4.688272 4.772536 4.856417 4.939919 5.023038 5.105774 5.188129 5.270102 5.351692 5.432904 5.513735 5.594189 5.674266 5.753971 5.833304 5.912269 5.990869 6.069108 6.146989 6.224515 6.301692 6.378525 6.455017 6.531175 6.607004 6.682508 6.757697 6.832574 6.907146 6.981420 7.055402 7.129100 7.202521 7.275672 7.348562 7.421197 7.493587 7.565737 7.637658 7.709356 7.780842 7.852122 7.923204 7.994099 8.064815 8.135358 8.205739 8.275965 8.346046 8.415990 8.485805 8.555499 8.625080 8.694557 8.763939 8.833233 8.902444 8.971584 9.040660 9.109676 9.178644 9.247567 9.316452 9.385308 9.454142 9.522955 9.591759 9.660557 9.729354 9.798156 9.866967 9.935793 10.004640 10.073509 10.142406 10.211335 10.280299 10.349302 10.418344 10.487432 10.556563 10.625745 10.694977 10.764260 10.833596 10.902987 10.972434 11.041938 11.111496
3.745090 3.833266 3.921090 4.008558 4.095663 4.182403 4.268777 4.354778 4.440406 4.525657 4.610531 4.695023 4.779134 4.862862 4.946206 5.029164 5.111739 5.193927 5.275732 5.357152 5.438189 5.518845 5.599120 5.679018 5.758539 5.837688 5.916465 5.994875 6.072924 6.150612 6.227943 6.304924 6.381559 6.457851 6.533809 6.609435 6.684737 6.759720 6.834391 6.908755 6.982821 7.056595 7.130084 7.203294 7.276235 7.348914 7.421337 7.493515 7.565454 7.637163 7.708648 7.779921 7.850990 7.921860 7.992544 8.063047 8.133381 8.203551 8.273569 8.343441 8.413176 8.482784 8.552273 8.621649 8.690923 8.760101 8.829193 8.898207 8.967148 9.036025 9.104847 9.173620 9.242352 9.311046 9.379713 9.448359 9.516989 9.585608 9.654223 9.722842 9.791467 9.860104 9.928759 9.997434 10.066135 10.134867 10.203632 10.272436 10.341278 10.410165 10.479098 10.548080 10.617113 10.686198 10.755340 10.824533 10.893787 10.963098 11.032467 11.101896
3.753522 3.841579 3.929281 4.016621 4.103597 4.190204 4.276440 4.362302 4.447787 4.532892 4.617617 4.701957 4.785912 4.869482 4.952664 5.035458 5.117866 5.199885 5.281516 5.362761 5.443621 5.524096 5.604189 5.683902 5.763236 5.842195 5.920780 5.998997 6.076849 6.154339 6.231472 6.308252 6.384683 6.460772 6.536524 6.611943 6.687036 6.761808 6.836269 6.910421 6.984274 7.057834 7.131109 7.204104 7.276829 7.349291 7.421498 7.493458 7.565181 7.636671 7.707941 7.778996 7.849847 7.920501 7.990968 8.061255 8.131372 8.201328 8.271131 8.340790 8.410312 8.479707 8.548984 8.618151 8.687216 8.756186 8.825071 8.893879 8.962617 9.031292 9.099914 9.168486 9.237020 9.305518 9.373992 9.442446 9.510885 9.579317 9.647748 9.716181 9.784624 9.853083 9.921558 9.990059 10.058586 10.127149 10.195745 10.264383 10.333063 10.401789 10.470563 10.539391 10.608269 10.677204 10.746198 10.815248 10.884357 10.953530 11.022762 11.092056
3.762173 3.850108 3.937683 4.024892 4.111734 4.198205 4.284302 4.370020 4.455359 4.540315 4.624885 4.709069 4.792866 4.876273 4.959290 5.041915 5.124152 5.205996 5.287452 5.368518 5.449195 5.529486 5.609392 5.688915 5.768058 5.846823 5.925213 6.003232 6.080883 6.158171 6.235099 6.311674 6.387897 6.463778 6.539317 6.614525 6.689404 6.763963 6.838207 6.912143 6.985778 7.059119 7.132174 7.204949 7.277453 7.349694 7.421679 7.493419 7.564918 7.636187 7.707233 7.778067 7.848695 7.919127 7.989371 8.059438 8.129333 8.199069 8.268651 8.338091 8.407395 8.476573 8.545634 8.614585 8.683436 8.752194 8.820867 8.889464 8.957993 9.026462 9.094876 9.163247 9.231578 9.299876 9.368150 9.436406 9.504651 9.572889 9.641128 9.709373 9.777630 9.845902 9.914197 9.982518 10.050868 10.119253 10.187678 10.256145 10.324658 10.393219 10.461831 10.530497 10.599218 10.668000 10.736838 10.805740 10.874704 10.943732 11.012823 11.081980
