-1.781834 -1.751710 -1.721365 -1.690803 -1.660023 -1.629033 -1.597833 -1.566427 -1.534820 -1.503013 -1.471012 -1.438819 -1.406441 -1.373878 -1.341137 -1.308220 -1.275134 -1.241881 -1.208467 -1.174896 -1.141172 -1.107300 -1.073287 -1.039135 -1.004851 -0.970440 -0.935904 -0.901253 -0.866489 -0.831618 -0.796647 -0.761579 -0.726420 -0.691178 -0.655856 -0.620460 -0.584996 -0.549471 -0.513888 -0.478256 -0.442577 -0.406860 -0.371109 -0.335330 -0.299529 -0.263713 -0.227885 -0.192054 -0.156223 -0.120401 -0.084589 -0.048797 -0.013029 0.022709 0.058412 0.094074 0.129690 0.165253 0.200759 0.236202 0.271577 0.306879 0.342101 0.377240 0.412290 0.447246 0.482103 0.516855 0.551500 0.586031 0.620443 0.654734 0.688896 0.722927 0.756823 0.790577 0.824188 0.857650 0.890960 0.924114 0.957108 0.989938 1.022601 1.055093 1.087410 1.119550 1.151510 1.183286 1.214875 1.246275 1.277481 1.308492 1.339306 1.369920 1.400330 1.430534 1.460533 1.490321 1.519898 1.549261
-1.781005 -1.750827 -1.720424 -1.689800 -1.658960 -1.627906 -1.596640 -1.565167 -1.533491 -1.501613 -1.469539 -1.437272 -1.404815 -1.372173 -1.339352 -1.306352 -1.273180 -1.239840 -1.206337 -1.172675 -1.138858 -1.104892 -1.070781 -1.036532 -1.002146 -0.967632 -0.932993 -0.898235 -0.863362 -0.828383 -0.793299 -0.758117 -0.722845 -0.687485 -0.652045 -0.616528 -0.580942 -0.545293 -0.509586 -0.473826 -0.438021 -0.402174 -0.366293 -0.330382 -0.294449 -0.258499 -0.222535 -0.186568 -0.150601 -0.114640 -0.078690 -0.042759 -0.006851 0.029029 0.064873 0.100677 0.136435 0.172140 0.207789 0.243375 0.278894 0.314338 0.349704 0.384986 0.420179 0.455278 0.490276 0.525171 0.559957 0.594629 0.629181 0.663611 0.697912 0.732082 0.766114 0.800005 0.833751 0.867348 0.900790 0.934076 0.967200 1.000160 1.032950 1.065568 1.098010 1.130273 1.162354 1.194250 1.225957 1.257473 1.288794 1.319918 1.350842 1.381564 1.412081 1.442390 1.472490 1.502379 1.532054 1.561514
-1.779905 -1.749671 -1.719212 -1.688531 -1.657631 -1.626514 -1.595185 -1.563648 -1.531904 -1.499958 -1.467812 -1.435472 -1.402942 -1.370224 -1.337323 -1.304243 -1.270990 -1.237566 -1.203976 -1.170226 -1.136320 -1.102262 -1.068058 -1.033711 -0.999229 -0.964616 -0.929876 -0.895015 -0.860039 -0.824952 -0.789761 -0.754469 -0.719084 -0.683612 -0.648056 -0.612424 -0.576721 -0.540953 -0.505125 -0.469243 -0.433314 -0.397342 -0.361335 -0.325297 -0.289236 -0.253156 -0.217063 -0.180965 -0.144865 -0.108770 -0.072687 -0.036621 -0.000577 0.035438 0.071419 0.107359 0.143254 0.179097 0.214884 0.250608 0.286264 0.321847 0.357351 0.392771 0.428101 0.463338 0.498474 0.533505 0.568427 0.603235 0.637922 0.672487 0.706922 0.741224 0.775388 0.809411 0.843287 0.877012 0.910583 0.943995 0.977244 1.010327 1.043241 1.075979 1.108541 1.140922 1.173120 1.205130 1.236950 1.268577 1.300007 1.331239 1.362269 1.393095 1.423714 1.454124 1.484322 1.514307 1.544074 1.573626
-1.778529 -1.748242 -1.717729 -1.686992 -1.656034 -1.624859 -1.593468 -1.561867 -1.530059 -1.498047 -1.465832 -1.433423 -1.400819 -1.368027 -1.335051 -1.301894 -1.268561 -1.235056 -1.201384 -1.167549 -1.133556 -1.099410 -1.065115 -1.030677 -0.996101 -0.961392 -0.926554 -0.891595 -0.856517 -0.821328 -0.786032 -0.750635 -0.715143 -0.679562 -0.643896 -0.608151 -0.572335 -0.536451 -0.500507 -0.464508 -0.428460 -0.392368 -0.356239 -0.320079 -0.283894 -0.247689 -0.211471 -0.175245 -0.139018 -0.102796 -0.066583 -0.030388 0.005786 0.041932 0.078044 0.114117 0.150144 0.186119 0.222039 0.257896 0.293685 0.329401 0.365037 0.400590 0.436053 0.471421 0.506689 0.541852 0.576905 0.611843 0.646661 0.681354 0.715918 0.750347 0.784638 0.818786 0.852787 0.886636 0.920329 0.953863 0.987232 1.020434 1.053465 1.086320 1.118996 1.151491 1.183800 1.215920 1.247848 1.279581 1.311116 1.342450 1.373582 1.404506 1.435223 1.465727 1.496018 1.526095 1.555953 1.585590
-1.776877 -1.746540 -1.715973 -1.685183 -1.654169 -1.622936 -1.591487 -1.559825 -1.527954 -1.495877 -1.463598 -1.431120 -1.398447 -1.365585 -1.332536 -1.299304 -1.265895 -1.232311 -1.198560 -1.164643 -1.130566 -1.096336 -1.061955 -1.027428 -0.992761 -0.957960 -0.923029 -0.887974 -0.852799 -0.817511 -0.782116 -0.746618 -0.711022 -0.675335 -0.639563 -0.603711 -0.567785 -0.531791 -0.495736 -0.459623 -0.423460 -0.387253 -0.351008 -0.314730 -0.278425 -0.242101 -0.205762 -0.169415 -0.133066 -0.096719 -0.060384 -0.024063 0.012237 0.048507 0.084746 0.120945 0.157099 0.193202 0.229248 0.265233 0.301150 0.336993 0.372758 0.408437 0.444027 0.479522 0.514918 0.550206 0.585385 0.620448 0.655390 0.690207 0.724894 0.759446 0.793859 0.828127 0.862247 0.896214 0.930025 0.963675 0.997159 1.030475 1.063617 1.096584 1.129369 1.161971 1.194386 1.226612 1.258643 1.290478 1.322112 1.353544 1.384772 1.415791 1.446600 1.477195 1.507576 1.537738 1.567680 1.597401
-1.774948 -1.744561 -1.713945 -1.683102 -1.652035 -1.620746 -1.589241 -1.557521 -1.525591 -1.493452 -1.461109 -1.428566 -1.395828 -1.362897 -1.329777 -1.296474 -1.262992 -1.229334 -1.195505 -1.161510 -1.127354 -1.093041 -1.058576 -1.023965 -0.989212 -0.954323 -0.919302 -0.884155 -0.848888 -0.813505 -0.778013 -0.742417 -0.706722 -0.670936 -0.635061 -0.599106 -0.563075 -0.526976 -0.490812 -0.454591 -0.418319 -0.382002 -0.345644 -0.309253 -0.272835 -0.236395 -0.199941 -0.163477 -0.127010 -0.090546 -0.054091 -0.017651 0.018768 0.055161 0.091519 0.127839 0.164116 0.200341 0.236509 0.272615 0.308654 0.344619 0.380506 0.416308 0.452020 0.487636 0.523152 0.558562 0.593860 0.629043 0.664104 0.699040 0.733845 0.768513 0.803042 0.837425 0.871659 0.905740 0.939662 0.973423 1.007017 1.040441 1.073691 1.106762 1.139652 1.172358 1.204874 1.237199 1.269328 1.301259 1.332990 1.364516 1.395834 1.426943 1.457839 1.488521 1.518985 1.549230 1.579252 1.609051
-1.772743 -1.742308 -1.711643 -1.680751 -1.649632 -1.618291 -1.586731 -1.554955 -1.522966 -1.490769 -1.458366 -1.425761 -1.392958 -1.359962 -1.326776 -1.293404 -1.259851 -1.226122 -1.192220 -1.158151 -1.123917 -1.089527 -1.054983 -1.020289 -0.985454 -0.950480 -0.915373 -0.880138 -0.844782 -0.809310 -0.773726 -0.738036 -0.702247 -0.666363 -0.630392 -0.594338 -0.558207 -0.522006 -0.485740 -0.449416 -0.413038 -0.376614 -0.340150 -0.303652 -0.267125 -0.230576 -0.194010 -0.157435 -0.120856 -0.084279 -0.047709 -0.011155 0.025378 0.061885 0.098360 0.134796 0.171188 0.207529 0.243814 0.280038 0.316193 0.352275 0.388278 0.424196 0.460024 0.495756 0.531388 0.566913 0.602326 0.637623 0.672798 0.707846 0.742763 0.777544 0.812182 0.846675 0.881018 0.915207 0.949236 0.983101 1.016800 1.050327 1.083679 1.116851 1.149840 1.182643 1.215256 1.247676 1.279899 1.311921 1.343741 1.375356 1.406760 1.437954 1.468934 1.499696 1.530240 1.560563 1.590661 1.620534
-1.770257 -1.739778 -1.709068 -1.678126 -1.646958 -1.615567 -1.583955 -1.552126 -1.520082 -1.487828 -1.455368 -1.422704 -1.389841 -1.356782 -1.323532 -1.290095 -1.256475 -1.222678 -1.188706 -1.154564 -1.120258 -1.085793 -1.051173 -1.016403 -0.981488 -0.946433 -0.911245 -0.875928 -0.840486 -0.804927 -0.769255 -0.733477 -0.697598 -0.661623 -0.625559 -0.589410 -0.553184 -0.516887 -0.480523 -0.444099 -0.407622 -0.371098 -0.334532 -0.297930 -0.261299 -0.224645 -0.187974 -0.151293 -0.114606 -0.077922 -0.041245 -0.004582 0.032061 0.068679 0.105263 0.141809 0.178311 0.214763 0.251160 0.287494 0.323760 0.359954 0.396068 0.432097 0.468035 0.503878 0.539619 0.575254 0.610776 0.646182 0.681464 0.716620 0.751644 0.786530 0.821274 0.855871 0.890317 0.924608 0.958738 0.992704 1.026502 1.060126 1.093575 1.126842 1.159926 1.192822 1.225526 1.258035 1.290346 1.322456 1.354361 1.386058 1.417545 1.448820 1.479877 1.510717 1.541336 1.571731 1.601902 1.631845
-1.767493 -1.736972 -1.706216 -1.675230 -1.644016 -1.612577 -1.580914 -1.549035 -1.516939 -1.484632 -1.452115 -1.419396 -1.386474 -1.353356 -1.320046 -1.286547 -1.252863 -1.219001 -1.184962 -1.150753 -1.116378 -1.081842 -1.047149 -1.012306 -0.977316 -0.942186 -0.906919 -0.871522 -0.836000 -0.800360 -0.764606 -0.728742 -0.692777 -0.656715 -0.620562 -0.584325 -0.548009 -0.511619 -0.475163 -0.438645 -0.402074 -0.365453 -0.328790 -0.292091 -0.255361 -0.218608 -0.181837 -0.145054 -0.108266 -0.071480 -0.034700 0.002066 0.038812 0.075533 0.112222 0.148873 0.185481 0.222039 0.258540 0.294980 0.331352 0.367650 0.403869 0.440003 0.476047 0.511994 0.547840 0.583579 0.619205 0.654713 0.690098 0.725355 0.760480 0.795467 0.830311 0.865006 0.899550 0.933938 0.968164 1.002224 1.036116 1.069833 1.103373 1.136731 1.169904 1.202886 1.235677 1.268271 1.300665 1.332857 1.364842 1.396618 1.428183 1.459532 1.490664 1.521576 1.552265 1.582731 1.612967 1.642976
-1.764451 -1.733889 -1.703091 -1.672062 -1.640803 -1.609317 -1.577609 -1.545681 -1.513536 -1.481178 -1.448610 -1.415836 -1.382861 -1.349686 -1.316319 -1.282761 -1.249017 -1.215093 -1.180992 -1.146718 -1.112278 -1.077675 -1.042915 -1.008001 -0.972941 -0.937738 -0.902397 -0.866926 -0.831328 -0.795610 -0.759777 -0.723834 -0.687788 -0.651644 -0.615408 -0.579085 -0.542684 -0.506207 -0.469663 -0.433058 -0.396395 -0.359684 -0.322929 -0.286138 -0.249315 -0.212468 -0.175603 -0.138724 -0.101841 -0.064957 -0.028080 0.008783 0.045628 0.082447 0.119235 0.155986 0.192693 0.229349 0.265950 0.302490 0.338961 0.375360 0.411678 0.447912 0.484055 0.520101 0.556045 0.591882 0.627606 0.663211 0.698693 0.734047 0.769267 0.804348 0.839285 0.874075 0.908711 0.943190 0.977507 1.011656 1.045637 1.079441 1.113067 1.146510 1.179766 1.212831 1.245703 1.278376 1.310849 1.343117 1.375178 1.407029 1.438666 1.470086 1.501288 1.532267 1.563023 1.593553 1.623852 1.653922
-1.761129 -1.730529 -1.699692 -1.668622 -1.637321 -1.605793 -1.574039 -1.542065 -1.509874 -1.477468 -1.444851 -1.412027 -1.379000 -1.345773 -1.312351 -1.278737 -1.244938 -1.210956 -1.176795 -1.142461 -1.107960 -1.073293 -1.038469 -1.003489 -0.968362 -0.933091 -0.897682 -0.862140 -0.826471 -0.790680 -0.754772 -0.718754 -0.682632 -0.646411 -0.610096 -0.573694 -0.537212 -0.500654 -0.464027 -0.427338 -0.390591 -0.353795 -0.316954 -0.280075 -0.243165 -0.206229 -0.169274 -0.132307 -0.095333 -0.058358 -0.021390 0.015566 0.052503 0.089415 0.126296 0.163139 0.199940 0.236691 0.273386 0.310019 0.346584 0.383076 0.419489 0.455816 0.492052 0.528191 0.564228 0.600158 0.635973 0.671670 0.707243 0.742687 0.777997 0.813167 0.848194 0.883070 0.917793 0.952358 0.986760 1.020994 1.055057 1.088943 1.122649 1.156172 1.189507 1.222650 1.255597 1.288346 1.320892 1.353232 1.385364 1.417284 1.448989 1.480475 1.511742 1.542785 1.573602 1.604192 1.634551 1.664677
-1.757530 -1.726892 -1.696018 -1.664909 -1.633568 -1.602000 -1.570206 -1.538189 -1.505954 -1.473503 -1.440839 -1.407968 -1.374892 -1.341617 -1.308144 -1.274479 -1.240626 -1.206590 -1.172374 -1.137984 -1.103424 -1.068699 -1.033814 -0.998774 -0.963584 -0.928250 -0.892776 -0.857168 -0.821431 -0.785572 -0.749595 -0.713507 -0.677313 -0.641019 -0.604631 -0.568155 -0.531596 -0.494962 -0.458259 -0.421491 -0.384665 -0.347789 -0.310867 -0.273907 -0.236914 -0.199896 -0.162857 -0.125806 -0.088747 -0.051687 -0.014633 0.022409 0.059432 0.096432 0.133399 0.170331 0.207218 0.244057 0.280840 0.317561 0.354215 0.390795 0.427295 0.463710 0.500033 0.536260 0.572384 0.608399 0.644302 0.680084 0.715743 0.751271 0.786665 0.821919 0.857028 0.891986 0.926791 0.961436 0.995917 1.030230 1.064370 1.098333 1.132115 1.165713 1.199121 1.232336 1.265354 1.298172 1.330788 1.363195 1.395393 1.427377 1.459145 1.490694 1.522021 1.553123 1.583998 1.614643 1.645056 1.675236
-1.753650 -1.722979 -1.692070 -1.660925 -1.629548 -1.597942 -1.566108 -1.534052 -1.501775 -1.469283 -1.436577 -1.403661 -1.370542 -1.337219 -1.303699 -1.269986 -1.236084 -1.201997 -1.167730 -1.133287 -1.098673 -1.063893 -1.028952 -0.993855 -0.958608 -0.923214 -0.887680 -0.852010 -0.816211 -0.780289 -0.744248 -0.708094 -0.671834 -0.635472 -0.599016 -0.562471 -0.525842 -0.489137 -0.452361 -0.415520 -0.378621 -0.341670 -0.304673 -0.267637 -0.230568 -0.193472 -0.156356 -0.119225 -0.082088 -0.044949 -0.007816 0.029307 0.066411 0.103492 0.140541 0.177554 0.214524 0.251444 0.288309 0.325112 0.361848 0.398509 0.435091 0.471588 0.507993 0.544301 0.580506 0.616602 0.652585 0.688448 0.724185 0.759793 0.795265 0.830597 0.865782 0.900818 0.935697 0.970418 1.004973 1.039359 1.073572 1.107607 1.141459 1.175125 1.208601 1.241884 1.274969 1.307851 1.340530 1.373000 1.405259 1.437303 1.469130 1.500735 1.532118 1.563275 1.594202 1.624900 1.655363 1.685591
-1.749494 -1.718791 -1.687849 -1.656671 -1.625259 -1.593617 -1.561749 -1.529655 -1.497342 -1.464810 -1.432064 -1.399109 -1.365945 -1.332581 -1.299018 -1.265261 -1.231312 -1.197179 -1.162864 -1.128373 -1.093709 -1.058879 -1.023887 -0.988737 -0.953435 -0.917987 -0.882397 -0.846672 -0.810815 -0.774834 -0.738733 -0.702519 -0.666197 -0.629774 -0.593254 -0.556644 -0.519951 -0.483180 -0.446337 -0.409429 -0.372462 -0.335442 -0.298376 -0.261270 -0.224130 -0.186963 -0.149774 -0.112571 -0.075361 -0.038148 -0.000940 0.036257 0.073436 0.110591 0.147716 0.184803 0.221849 0.258845 0.295786 0.332665 0.369477 0.406215 0.442873 0.479445 0.515926 0.552309 0.588589 0.624760 0.660817 0.696755 0.732566 0.768246 0.803792 0.839195 0.874453 0.909559 0.944509 0.979298 1.013922 1.048376 1.082655 1.116756 1.150673 1.184404 1.217943 1.251288 1.284433 1.317376 1.350113 1.382642 1.414957 1.447056 1.478937 1.510596 1.542030 1.573236 1.604213 1.634958 1.665468 1.695740
-1.745059 -1.714326 -1.683355 -1.652147 -1.620704 -1.589030 -1.557129 -1.525001 -1.492652 -1.460085 -1.427302 -1.394310 -1.361109 -1.327706 -1.294102 -1.260304 -1.226315 -1.192139 -1.157780 -1.123244 -1.088536 -1.053659 -1.018619 -0.983421 -0.948071 -0.912573 -0.876931 -0.841154 -0.805245 -0.769210 -0.733055 -0.696785 -0.660407 -0.623926 -0.587349 -0.550680 -0.513927 -0.477096 -0.440192 -0.403222 -0.366192 -0.329110 -0.291980 -0.254809 -0.217604 -0.180371 -0.143117 -0.105847 -0.068569 -0.031288 0.005987 0.043252 0.080500 0.117724 0.154918 0.192076 0.229191 0.266256 0.303267 0.340216 0.377098 0.413906 0.450634 0.487276 0.523826 0.560279 0.596628 0.632869 0.668994 0.704999 0.740878 0.776626 0.812238 0.847708 0.883031 0.918203 0.953217 0.988070 1.022757 1.057273 1.091614 1.125776 1.159753 1.193542 1.227140 1.260541 1.293743 1.326741 1.359533 1.392112 1.424481 1.456630 1.488560 1.520267 1.551749 1.583002 1.614022 1.644811 1.675363 1.705677
-1.740348 -1.709589 -1.678590 -1.647353 -1.615882 -1.584179 -1.552246 -1.520089 -1.487709 -1.455109 -1.422294 -1.389267 -1.356032 -1.322593 -1.288954 -1.255118 -1.221091 -1.186877 -1.152479 -1.117902 -1.083153 -1.048234 -1.013151 -0.977910 -0.942515 -0.906971 -0.871284 -0.835460 -0.799503 -0.763419 -0.727215 -0.690895 -0.654466 -0.617933 -0.581303 -0.544581 -0.507775 -0.470888 -0.433929 -0.396904 -0.359817 -0.322677 -0.285488 -0.248259 -0.210995 -0.173702 -0.136387 -0.099058 -0.061718 -0.024376 0.012961 0.050288 0.087599 0.124885 0.162143 0.199364 0.236543 0.273672 0.310747 0.347760 0.384705 0.421577 0.458368 0.495074 0.531688 0.568204 0.604617 0.640920 0.677108 0.713176 0.749117 0.784926 0.820599 0.856129 0.891513 0.926744 0.961817 0.996729 1.031473 1.066046 1.100444 1.134660 1.168692 1.202536 1.236186 1.269640 1.302892 1.335940 1.368781 1.401410 1.433824 1.466020 1.497996 1.529747 1.561270 1.592565 1.623628 1.654454 1.685045 1.715395
-1.735361 -1.704578 -1.673554 -1.642292 -1.610796 -1.579066 -1.547107 -1.514921 -1.482513 -1.449884 -1.417041 -1.383983 -1.350717 -1.317247 -1.283575 -1.249707 -1.215646 -1.181396 -1.146963 -1.112351 -1.077564 -1.042608 -1.007487 -0.972207 -0.936773 -0.901188 -0.865460 -0.829593 -0.793593 -0.757466 -0.721218 -0.684853 -0.648378 -0.611799 -0.575122 -0.538353 -0.501497 -0.464562 -0.427552 -0.390477 -0.353339 -0.316147 -0.278907 -0.241625 -0.204308 -0.166961 -0.129592 -0.092207 -0.054813 -0.017416 0.019977 0.057361 0.094728 0.132071 0.169385 0.206664 0.243899 0.281087 0.318219 0.355290 0.392293 0.429222 0.466071 0.502835 0.539506 0.576080 0.612550 0.648909 0.685155 0.721278 0.757275 0.793141 0.828869 0.864454 0.899892 0.935177 0.970303 1.005268 1.040065 1.074690 1.109137 1.143405 1.177486 1.211378 1.245076 1.278576 1.311875 1.344969 1.377854 1.410527 1.442983 1.475221 1.507237 1.539028 1.570590 1.601922 1.633021 1.663883 1.694507 1.724892
-1.730100 -1.699296 -1.668250 -1.636966 -1.605446 -1.573693 -1.541711 -1.509500 -1.477067 -1.444413 -1.411543 -1.378460 -1.345166 -1.311668 -1.277967 -1.244070 -1.209979 -1.175700 -1.141236 -1.106593 -1.071773 -1.036784 -1.001629 -0.966315 -0.930845 -0.895225 -0.859461 -0.823558 -0.787519 -0.751354 -0.715066 -0.678662 -0.642147 -0.605527 -0.568808 -0.531996 -0.495098 -0.458119 -0.421067 -0.383946 -0.346763 -0.309526 -0.272239 -0.234911 -0.197546 -0.160152 -0.122735 -0.085302 -0.047859 -0.010412 0.027031 0.064464 0.101882 0.139276 0.176640 0.213970 0.251257 0.288496 0.325679 0.362801 0.399856 0.436837 0.473737 0.510553 0.547275 0.583900 0.620421 0.656832 0.693128 0.729302 0.765349 0.801264 0.837042 0.872677 0.908163 0.943496 0.978670 1.013683 1.048526 1.083197 1.117690 1.152002 1.186128 1.220063 1.253804 1.287347 1.320688 1.353822 1.386747 1.419458 1.451952 1.484227 1.516279 1.548104 1.579702 1.611068 1.642199 1.673092 1.703747 1.734160
-1.724566 -1.693742 -1.662678 -1.631375 -1.599835 -1.568062 -1.536059 -1.503827 -1.471373 -1.438697 -1.405804 -1.372697 -1.339381 -1.305859 -1.272134 -1.238211 -1.204095 -1.169790 -1.135299 -1.100628 -1.065782 -1.030765 -0.995581 -0.960237 -0.924736 -0.889086 -0.853291 -0.817355 -0.781285 -0.745086 -0.708765 -0.672327 -0.635777 -0.599121 -0.562366 -0.525518 -0.488583 -0.451566 -0.414475 -0.377316 -0.340094 -0.302817 -0.265490 -0.228121 -0.190716 -0.153280 -0.115820 -0.078345 -0.040859 -0.003370 0.034117 0.071594 0.109055 0.146494 0.183903 0.221277 0.258609 0.295892 0.333121 0.370289 0.407388 0.444415 0.481361 0.518221 0.554989 0.591659 0.628225 0.664681 0.701022 0.737240 0.773333 0.809291 0.845113 0.880790 0.916321 0.951696 0.986913 1.021966 1.056851 1.091563 1.126097 1.160448 1.194613 1.228587 1.262365 1.295946 1.329323 1.362493 1.395453 1.428198 1.460726 1.493034 1.525118 1.556974 1.588601 1.619996 1.651156 1.682078 1.712759 1.743197
-1.718760 -1.687921 -1.656840 -1.625521 -1.593964 -1.562174 -1.530154 -1.497905 -1.465433 -1.432738 -1.399826 -1.366700 -1.333364 -1.299822 -1.266078 -1.232134 -1.197996 -1.163669 -1.129157 -1.094463 -1.059593 -1.024552 -0.989344 -0.953976 -0.918451 -0.882775 -0.846952 -0.810990 -0.774893 -0.738667 -0.702317 -0.665850 -0.629271 -0.592585 -0.555800 -0.518921 -0.481954 -0.444907 -0.407784 -0.370591 -0.333336 -0.296025 -0.258664 -0.221261 -0.183819 -0.146349 -0.108854 -0.071343 -0.033820 0.003706 0.041230 0.078745 0.116244 0.153720 0.191168 0.228580 0.265951 0.303273 0.340540 0.377747 0.414886 0.451951 0.488936 0.525836 0.562644 0.599353 0.635957 0.672452 0.708831 0.745089 0.781219 0.817217 0.853076 0.888792 0.924359 0.959771 0.995025 1.030115 1.065036 1.099782 1.134352 1.168738 1.202937 1.236944 1.270756 1.304368 1.337777 1.370977 1.403969 1.436743 1.469301 1.501636 1.533748 1.565632 1.597285 1.628704 1.659888 1.690834 1.721537 1.751999
-1.712684 -1.681832 -1.650739 -1.619406 -1.587836 -1.556033 -1.523998 -1.491735 -1.459247 -1.426539 -1.393612 -1.360471 -1.327120 -1.293562 -1.259800 -1.225840 -1.191687 -1.157342 -1.122811 -1.088099 -1.053211 -1.018151 -0.982924 -0.947536 -0.911990 -0.876294 -0.840451 -0.804467 -0.768348 -0.732100 -0.695727 -0.659237 -0.622634 -0.585924 -0.549115 -0.512211 -0.475219 -0.438144 -0.400995 -0.363776 -0.326494 -0.289155 -0.251766 -0.214334 -0.176865 -0.139364 -0.101840 -0.064298 -0.026745 0.010811 0.048366 0.085911 0.123442 0.160950 0.198429 0.235874 0.273277 0.310631 0.347931 0.385171 0.422342 0.459441 0.496459 0.533391 0.570232 0.606974 0.643612 0.680139 0.716551 0.752842 0.789005 0.825034 0.860926 0.896674 0.932272 0.967717 1.003002 1.038123 1.073074 1.107851 1.142450 1.176865 1.211093 1.245129 1.278969 1.312609 1.346044 1.379272 1.412287 1.445088 1.477670 1.510030 1.542165 1.574071 1.605746 1.637188 1.668392 1.699357 1.730081 1.760560
-1.706341 -1.675480 -1.644376 -1.613033 -1.581454 -1.549639 -1.517593 -1.485321 -1.452823 -1.420102 -1.387165 -1.354012 -1.320649 -1.287079 -1.253306 -1.219333 -1.185167 -1.150809 -1.116265 -1.081541 -1.046638 -1.011564 -0.976324 -0.940920 -0.905360 -0.869649 -0.833789 -0.797789 -0.761654 -0.725389 -0.688998 -0.652491 -0.615870 -0.579142 -0.542313 -0.505391 -0.468379 -0.431284 -0.394115 -0.356875 -0.319572 -0.282212 -0.244801 -0.207347 -0.169854 -0.132331 -0.094784 -0.057219 -0.019642 0.017939 0.055518 0.093089 0.130644 0.168177 0.205682 0.243153 0.280581 0.317962 0.355288 0.392554 0.429753 0.466878 0.503923 0.540883 0.577749 0.614519 0.651184 0.687738 0.724177 0.760494 0.796683 0.832740 0.868658 0.904432 0.940058 0.975527 1.010838 1.045984 1.080960 1.115763 1.150386 1.184826 1.219078 1.253138 1.287001 1.320663 1.354120 1.387370 1.420407 1.453228 1.485831 1.518210 1.550364 1.582289 1.613982 1.645441 1.676662 1.707644 1.738383 1.768877
-1.699733 -1.668865 -1.637754 -1.606404 -1.574817 -1.542997 -1.510944 -1.478664 -1.446159 -1.413432 -1.380486 -1.347327 -1.313956 -1.280378 -1.246597 -1.212617 -1.178442 -1.144076 -1.109524 -1.074790 -1.039879 -1.004797 -0.969546 -0.934133 -0.898564 -0.862840 -0.826972 -0.790961 -0.754814 -0.718538 -0.682136 -0.645616 -0.608983 -0.572243 -0.535402 -0.498465 -0.461440 -0.424332 -0.387148 -0.349893 -0.312576 -0.275200 -0.237774 -0.200303 -0.162794 -0.125254 -0.087690 -0.050108 -0.012513 0.025085 0.062683 0.100271 0.137846 0.175398 0.212922 0.250412 0.287860 0.325261 0.362607 0.399893 0.437111 0.474258 0.511323 0.548303 0.585191 0.621981 0.658667 0.695243 0.731703 0.768040 0.804251 0.840328 0.876267 0.912062 0.947708 0.983198 1.018529 1.053695 1.088691 1.123514 1.158157 1.192615 1.226886 1.260964 1.294845 1.328526 1.362001 1.395267 1.428322 1.461160 1.493778 1.526173 1.558342 1.590282 1.621990 1.653461 1.684696 1.715690 1.746441 1.776947
-1.692863 -1.661990 -1.630876 -1.599522 -1.567932 -1.536107 -1.504052 -1.471768 -1.439259 -1.406529 -1.373581 -1.340417 -1.307044 -1.273462 -1.239678 -1.205694 -1.171515 -1.137146 -1.102590 -1.067852 -1.032938 -0.997851 -0.962595 -0.927178 -0.891603 -0.855877 -0.820002 -0.783987 -0.747835 -0.711552 -0.675144 -0.638618 -0.601979 -0.565232 -0.528383 -0.491439 -0.454406 -0.417290 -0.380098 -0.342835 -0.305507 -0.268124 -0.230688 -0.193207 -0.155689 -0.118139 -0.080564 -0.042971 -0.005365 0.032245 0.069854 0.107455 0.145041 0.182606 0.220143 0.257646 0.295107 0.332522 0.369882 0.407181 0.444414 0.481574 0.518654 0.555649 0.592551 0.629356 0.666057 0.702647 0.739123 0.775476 0.811701 0.847793 0.883747 0.919557 0.955218 0.990723 1.026069 1.061250 1.096262 1.131098 1.165755 1.200228 1.234513 1.268605 1.302500 1.336193 1.369682 1.402961 1.436028 1.468878 1.501507 1.533914 1.566094 1.598045 1.629762 1.661244 1.692488 1.723492 1.754250 1.784764
-1.685730 -1.654858 -1.623744 -1.592389 -1.560798 -1.528974 -1.496919 -1.464636 -1.432127 -1.399398 -1.366450 -1.333288 -1.299915 -1.266335 -1.232551 -1.198569 -1.164391 -1.130023 -1.095467 -1.060731 -1.025817 -0.990731 -0.955477 -0.920060 -0.884486 -0.848759 -0.812886 -0.776870 -0.740718 -0.704436 -0.668028 -0.631501 -0.594860 -0.558112 -0.521263 -0.484318 -0.447283 -0.410166 -0.372971 -0.335706 -0.298376 -0.260989 -0.223550 -0.186066 -0.148544 -0.110991 -0.073411 -0.035813 0.001797 0.039413 0.077027 0.114633 0.152226 0.189797 0.227340 0.264849 0.302319 0.339739 0.377106 0.414414 0.451655 0.488823 0.525911 0.562914 0.599826 0.636640 0.673348 0.709949 0.746432 0.782795 0.819029 0.855131 0.891095 0.926914 0.962584 0.998099 1.033455 1.068646 1.103666 1.138512 1.173178 1.207661 1.241955 1.276056 1.309959 1.343661 1.377158 1.410446 1.443520 1.476378 1.509015 1.541430 1.573617 1.605575 1.637299 1.668787 1.700037 1.731045 1.761810 1.792328
