3.064927 3.169290 3.273099 3.376345 3.479022 3.581121 3.682634 3.783555 3.883877 3.983597 4.082707 4.181202 4.279079 4.376336 4.472968 4.568972 4.664347 4.759090 4.853204 4.946687 5.039539 5.131764 5.223360 5.314332 5.404686 5.494421 5.583543 5.672057 5.759973 5.847292 5.934025 6.020180 6.105762 6.190785 6.275256 6.359187 6.442589 6.525471 6.607848 6.689734 6.771139 6.852079 6.932569 7.012622 7.092256 7.171485 7.250324 7.328793 7.406907 7.484683 7.562140 7.639295 7.716165 7.792769 7.869128 7.945256 8.021175 8.096904 8.172460 8.247862 8.323128 8.398280 8.473334 8.548309 8.623223 8.698096 8.772944 8.847785 8.922635 8.997516 9.072437 9.147423 9.222483 9.297638 9.372897 9.448281 9.523803 9.599472 9.675306 9.751318 9.827518 9.903916 9.980527 10.057359 10.134424 10.211729 10.289282 10.367096 10.445174 10.523525 10.602155 10.681068 10.760273 10.839769 10.919565 10.999661 11.080063 11.160772 11.241788 11.323112
3.071316 3.175730 3.279586 3.382878 3.485594 3.587726 3.689270 3.790219 3.890563 3.990300 4.089423 4.187928 4.285810 4.383065 4.479691 4.575686 4.671045 4.765770 4.859859 4.953313 5.046132 5.138316 5.229870 5.320792 5.411091 5.500767 5.589825 5.678271 5.766111 5.853353 5.940002 6.026067 6.111556 6.196479 6.280847 6.364667 6.447954 6.530718 6.612969 6.694726 6.775997 6.856799 6.937145 7.017050 7.096529 7.175601 7.254277 7.332578 7.410519 7.488118 7.565393 7.642362 7.719044 7.795453 7.871613 7.947536 8.023248 8.098764 8.174105 8.249287 8.324329 8.399254 8.474077 8.548817 8.623493 8.698124 8.772725 8.847317 8.921915 8.996539 9.071203 9.145926 9.220722 9.295607 9.370598 9.445707 9.520954 9.596346 9.671898 9.747625 9.823540 9.899650 9.975971 10.052510 10.129282 10.206290 10.283547 10.361063 10.438842 10.516890 10.595217 10.673827 10.752727 10.831918 10.911406 10.991194 11.071289 11.151688 11.232394 11.313409
3.078812 3.183269 3.287165 3.390490 3.493234 3.595392 3.696957 3.797921 3.898278 3.998020 4.097145 4.195647 4.293521 4.390763 4.487371 4.583343 4.678676 4.773368 4.867420 4.960830 5.053600 5.145732 5.237227 5.328087 5.418317 5.507918 5.596899 5.685260 5.773011 5.860157 5.946705 6.032667 6.118045 6.202851 6.287098 6.370793 6.453948 6.536575 6.618688 6.700296 6.781417 6.862062 6.942247 7.021985 7.101293 7.180188 7.258685 7.336799 7.414550 7.491953 7.569028 7.645793 7.722264 7.798461 7.874402 7.950105 8.025590 8.100877 8.175982 8.250927 8.325727 8.400406 8.474977 8.549465 8.623881 8.698252 8.772588 8.846911 8.921240 8.995588 9.069976 9.144419 9.218930 9.293530 9.368233 9.443049 9.518000 9.593096 9.668350 9.743775 9.819386 9.895192 9.971207 10.047437 10.123897 10.200594 10.277537 10.354734 10.432197 10.509928 10.587934 10.666225 10.744802 10.823670 10.902838 10.982303 11.062073 11.142147 11.222528 11.303219
3.087410 3.191902 3.295824 3.399173 3.501939 3.604111 3.705686 3.806653 3.907012 4.006750 4.105865 4.204352 4.302207 4.399425 4.496003 4.591939 4.687232 4.781878 4.875879 4.969233 5.061942 5.154006 5.245428 5.336211 5.426358 5.515871 5.604756 5.693018 5.780664 5.867701 5.954134 6.039972 6.125225 6.209900 6.294010 6.377563 6.460570 6.543044 6.624998 6.706443 6.787393 6.867864 6.947870 7.027423 7.106544 7.185244 7.263541 7.341453 7.418995 7.496186 7.573043 7.649585 7.725829 7.801794 7.877499 7.952963 8.028204 8.103241 8.178093 8.252781 8.327321 8.401732 8.476038 8.550252 8.624393 8.698483 8.772537 8.846577 8.920613 8.994671 9.068762 9.142905 9.217117 9.291412 9.365808 9.440316 9.514956 9.589737 9.664673 9.739780 9.815069 9.890553 9.966242 10.042147 10.118277 10.194645 10.271257 10.348125 10.425252 10.502647 10.580319 10.658273 10.736513 10.815043 10.893871 10.973000 11.052428 11.132165 11.212207 11.292557
3.097103 3.201616 3.305559 3.408922 3.511697 3.613874 3.715448 3.816412 3.916758 4.016482 4.115576 4.214036 4.311859 4.409039 4.505575 4.601465 4.696703 4.791292 4.885228 4.978512 5.071146 5.163130 5.254465 5.345156 5.435205 5.524614 5.613391 5.701539 5.789065 5.875976 5.962277 6.047979 6.133089 6.217617 6.301572 6.384968 6.467810 6.550114 6.631893 6.713158 6.793923 6.874204 6.954013 7.033367 7.112279 7.190767 7.268848 7.346539 7.423856 7.500815 7.577437 7.653738 7.729738 7.805453 7.880905 7.956110 8.031088 8.105859 8.180439 8.254851 8.329113 8.403244 8.477261 8.551184 8.625032 8.698826 8.772579 8.846313 8.920045 8.993790 9.067568 9.141396 9.215287 9.289260 9.363331 9.437513 9.511822 9.586272 9.660874 9.735647 9.810599 9.885741 9.961089 10.036651 10.112437 10.188459 10.264723 10.341243 10.418020 10.495067 10.572387 10.649987 10.727874 10.806053 10.884527 10.963299 11.042376 11.121758 11.201444 11.281442
3.107874 3.212404 3.316357 3.419725 3.522500 3.624672 3.726235 3.827183 3.927507 4.027204 4.126266 4.224689 4.322468 4.419600 4.516081 4.611910 4.707083 4.801599 4.895458 4.988660 5.081205 5.173094 5.264330 5.354915 5.444851 5.534142 5.622796 5.710815 5.798206 5.884975 5.971131 6.056681 6.141633 6.225997 6.309783 6.393003 6.475664 6.557783 6.639371 6.720439 6.801002 6.881075 6.960671 7.039805 7.118496 7.196755 7.274603 7.352054 7.429128 7.505840 7.582207 7.658250 7.733988 7.809436 7.884616 7.959545 8.034243 8.108729 8.183022 8.257141 8.331106 8.404936 8.478649 8.552265 8.625803 8.699279 8.772715 8.846127 8.919533 8.992950 9.066399 9.139892 9.213449 9.287082 9.360811 9.434650 9.508612 9.582714 9.656965 9.731384 9.805981 9.880770 9.955758 10.030960 10.106386 10.182047 10.257950 10.334102 10.410514 10.487193 10.564147 10.641380 10.718900 10.796709 10.874815 10.953220 11.031925 11.110939 11.190258 11.269886
3.119720 3.224257 3.328209 3.431573 3.534337 3.636495 3.738037 3.838959 3.939251 4.038908 4.137927 4.236301 4.334026 4.431096 4.527511 4.623266 4.718361 4.812793 4.906562 4.999668 5.092111 5.183891 5.275012 5.365477 5.455287 5.544448 5.632962 5.720839 5.808078 5.894692 5.980686 6.066069 6.150846 6.235031 6.318634 6.401662 6.484127 6.566044 6.647424 6.728278 6.808623 6.888472 6.967838 7.046738 7.125188 7.203203 7.280800 7.357996 7.434808 7.511254 7.587352 7.663120 7.738577 7.813741 7.888632 7.963269 8.037668 8.111853 8.185840 8.259649 8.333301 8.406811 8.480205 8.553494 8.626703 8.699847 8.772947 8.846022 8.919086 8.992159 9.065260 9.138402 9.211605 9.284883 9.358253 9.431730 9.505330 9.579066 9.652953 9.727002 9.801229 9.875645 9.950258 10.025086 10.100136 10.175419 10.250940 10.326715 10.402747 10.479044 10.555618 10.632467 10.709604 10.787030 10.864753 10.942774 11.021097 11.099729 11.178664 11.257912
3.132629 3.237160 3.341105 3.444453 3.547198 3.649328 3.750840 3.851724 3.951974 4.051582 4.150547 4.248860 4.346518 4.443516 4.539851 4.635522 4.730526 4.824861 4.918527 5.011523 5.103850 5.195510 5.286503 5.376833 5.466504 5.555518 5.643880 5.731597 5.818673 5.905117 5.990933 6.076133 6.160723 6.244714 6.328115 6.410936 6.493191 6.574889 6.656045 6.736670 6.816781 6.896389 6.975509 7.054158 7.132351 7.210103 7.287435 7.364358 7.440892 7.517056 7.592868 7.668344 7.743504 7.818366 7.892952 7.967278 8.041363 8.115230 8.188894 8.262377 8.335695 8.408873 8.481927 8.554876 8.627738 8.700535 8.773281 8.845999 8.918706 8.991418 9.064154 9.136929 9.209762 9.282667 9.355664 9.428766 9.501987 9.575339 9.648844 9.722509 9.796349 9.870377 9.944601 10.019039 10.093697 10.168585 10.243713 10.319092 10.394730 10.470631 10.546806 10.623260 10.700001 10.777029 10.854354 10.931978 11.009904 11.088138 11.166678 11.245529
3.146584 3.251104 3.355030 3.458355 3.561070 3.663165 3.764635 3.865471 3.965667 4.065217 4.164114 4.262354 4.359933 4.456847 4.553092 4.648666 4.743566 4.837791 4.931341 5.024215 5.116413 5.207938 5.298790 5.388973 5.478489 5.567343 5.655539 5.743082 5.829980 5.916238 6.001863 6.086865 6.171253 6.255033 6.338219 6.420818 6.502845 6.584311 6.665229 6.745608 6.825467 6.904819 6.983678 7.062059 7.139979 7.217455 7.294501 7.371136 7.447377 7.523242 7.598749 7.673918 7.748765 7.823311 7.897573 7.971572 8.045328 8.118858 8.192182 8.265322 8.338294 8.411120 8.483819 8.556409 8.628910 8.701340 8.773719 8.846066 8.918398 8.990731 9.063087 9.135480 9.207926 9.280444 9.353050 9.425758 9.498585 9.571543 9.644648 9.717912 9.791350 9.864974 9.938795 10.012826 10.087076 10.161558 10.236278 10.311249 10.386473 10.461966 10.537730 10.613774 10.690100 10.766720 10.843635 10.920847 10.998363 11.076185 11.154318 11.232759
3.161576 3.266074 3.369973 3.473265 3.575940 3.677989 3.779407 3.880185 3.980316 4.079794 4.178616 4.276771 4.374261 4.471079 4.567219 4.662685 4.757471 4.851573 4.944994 5.037733 5.129789 5.221167 5.311862 5.401883 5.491234 5.579913 5.667929 5.755285 5.841989 5.928048 6.013468 6.098257 6.182426 6.265981 6.348937 6.431299 6.513084 6.594300 6.674962 6.755083 6.834675 6.913755 6.992335 7.070436 7.148066 7.225246 7.301994 7.378325 7.454257 7.529807 7.604996 7.679839 7.754357 7.828569 7.902493 7.976148 8.049557 8.122735 8.195705 8.268484 8.341094 8.413553 8.485880 8.558096 8.630218 8.702269 8.774263 8.846221 8.918162 8.990105 9.062061 9.134055 9.206103 9.278216 9.350416 9.422716 9.495133 9.567680 9.640370 9.713220 9.786243 9.859447 9.932850 10.006461 10.080290 10.154348 10.228645 10.303191 10.377994 10.453061 10.528401 10.604019 10.679922 10.756117 10.832605 10.909395 10.986486 11.063890 11.141600 11.219620
3.177590 3.282057 3.385921 3.489167 3.591793 3.693787 3.795142 3.895850 3.995906 4.095304 4.194036 4.292098 4.389485 4.486195 4.582222 4.677566 4.772223 4.866191 4.959471 5.052061 5.143963 5.235178 5.325708 5.415555 5.504722 5.593214 5.681036 5.768192 5.854688 5.940534 6.025733 6.110296 6.194232 6.277548 6.360257 6.442369 6.523894 6.604849 6.685240 6.765084 6.844396 6.923189 7.001476 7.079277 7.156605 7.233476 7.309908 7.385918 7.461525 7.536746 7.611599 7.686101 7.760274 7.834136 7.907706 7.981005 8.054049 8.126862 8.199459 8.271865 8.344095 8.416170 8.488111 8.559937 8.631667 8.703319 8.774915 8.846470 8.918005 8.989536 9.061084 9.132664 9.204294 9.275990 9.347769 9.419647 9.491638 9.563759 9.636022 9.708442 9.781032 9.853806 9.926773 9.999951 10.073346 10.146967 10.220829 10.294937 10.369302 10.443932 10.518832 10.594013 10.669479 10.745234 10.821286 10.897640 10.974298 11.051260 11.128536 11.206123
3.194611 3.299038 3.402854 3.506050 3.608615 3.710543 3.811826 3.912454 4.012424 4.111730 4.210363 4.308319 4.405593 4.502184 4.598085 4.693295 4.787811 4.881633 4.974759 5.067188 5.158923 5.249964 5.340312 5.429971 5.518945 5.607235 5.694848 5.781790 5.868065 5.953683 6.038648 6.122970 6.206658 6.289721 6.372169 6.454016 6.535269 6.615944 6.696052 6.775607 6.854620 6.933111 7.011092 7.088576 7.165585 7.242132 7.318234 7.393909 7.469175 7.544050 7.618552 7.692700 7.766514 7.840013 7.913212 7.986136 8.058804 8.131232 8.203444 8.275457 8.347293 8.418972 8.490511 8.561932 8.633253 8.704494 8.775674 8.846811 8.917927 8.989035 9.060156 9.131308 9.202508 9.273769 9.345114 9.416555 9.488107 9.559786 9.631607 9.703584 9.775729 9.848057 9.920579 9.993305 10.066252 10.139426 10.212835 10.286493 10.360409 10.434587 10.509037 10.583765 10.658783 10.734089 10.809690 10.885593 10.961802 11.038321 11.115149 11.192291
3.212624 3.317003 3.420762 3.523895 3.626391 3.728243 3.829443 3.929982 4.029855 4.129056 4.227580 4.325418 4.422569 4.519028 4.614790 4.709856 4.804219 4.897882 4.990841 5.083098 5.174653 5.265508 5.355661 5.445119 5.533885 5.621962 5.709353 5.796066 5.882108 5.967483 6.052199 6.136267 6.219693 6.302489 6.384665 6.466230 6.547197 6.627578 6.707386 6.786636 6.865339 6.943512 7.021170 7.098328 7.175002 7.251210 7.326968 7.402292 7.477202 7.551718 7.625854 7.699632 7.773070 7.846188 7.919004 7.991539 8.063812 8.135845 8.207655 8.279264 8.350691 8.421956 8.493079 8.564080 8.634977 8.705793 8.776545 8.847250 8.917931 8.988600 9.059282 9.129991 9.200744 9.271561 9.342456 9.413445 9.484544 9.555769 9.627134 9.698654 9.770342 9.842210 9.914270 9.986538 10.059021 10.131731 10.204679 10.277873 10.351325 10.425039 10.499027 10.573294 10.647846 10.722690 10.797831 10.873274 10.949021 11.025080 11.101451 11.178137
3.231614 3.335932 3.439627 3.542688 3.645103 3.746869 3.847976 3.948416 4.048182 4.147268 4.245670 4.343380 4.440396 4.536711 4.632324 4.727233 4.821433 4.914923 5.007705 5.099776 5.191138 5.281793 5.371741 5.460985 5.549530 5.637378 5.724535 5.811007 5.896800 5.981920 6.066375 6.150173 6.233326 6.315841 6.397727 6.478997 6.559664 6.639737 6.719233 6.798162 6.876540 6.954383 7.031704 7.108519 7.184844 7.260698 7.336097 7.411057 7.485599 7.559737 7.633494 7.706886 7.779934 7.852659 7.925076 7.997209 8.069076 8.140697 8.212090 8.283280 8.354283 8.425120 8.495813 8.566381 8.636842 8.707217 8.777524 8.847784 8.918015 8.988234 9.058461 9.128714 9.199010 9.269365 9.339798 9.410323 9.480957 9.551715 9.622611 9.693660 9.764875 9.836271 9.907860 9.979652 10.051661 10.123897 10.196370 10.269089 10.342065 10.415302 10.488816 10.562609 10.636686 10.711056 10.785725 10.860695 10.935972 11.011558 11.087461 11.163677
3.251560 3.355811 3.459430 3.562408 3.664737 3.766406 3.867409 3.967738 4.067387 4.166348 4.264618 4.362188 4.459057 4.555220 4.650671 4.745410 4.839434 4.932743 5.025333 5.117207 5.208363 5.298805 5.388534 5.477552 5.565863 5.653471 5.740381 5.826597 5.912129 5.996981 6.081161 6.164679 6.247540 6.329760 6.411345 6.492307 6.572659 6.652412 6.731581 6.810176 6.888216 6.965713 7.042684 7.119141 7.195103 7.270590 7.345614 7.420196 7.494353 7.568102 7.641467 7.714461 7.787105 7.859421 7.931426 8.003140 8.074585 8.145781 8.216745 8.287502 8.358068 8.428465 8.498715 8.568832 8.638844 8.708765 8.778616 8.848415 8.918184 8.987938 9.057699 9.127482 9.197307 9.267188 9.337145 9.407192 9.477348 9.547626 9.618040 9.688606 9.759339 9.830251 9.901353 9.972660 10.044183 10.115932 10.187917 10.260149 10.332638 10.405392 10.478415 10.551721 10.625313 10.699200 10.773381 10.847868 10.922663 10.997770 11.073193 11.148931
3.272447 3.376621 3.480155 3.583043 3.685271 3.786834 3.887723 3.987932 4.087453 4.186278 4.284404 4.381825 4.478535 4.574532 4.669810 4.764369 4.858206 4.951319 5.043707 5.135370 5.226312 5.316529 5.406026 5.494805 5.582869 5.670224 5.756874 5.842824 5.928080 6.012650 6.096540 6.179763 6.262325 6.344235 6.425505 6.506145 6.586169 6.665587 6.744416 6.822665 6.900352 6.977490 7.054094 7.130182 7.205770 7.280873 7.355511 7.429701 7.503459 7.576807 7.649763 7.722344 7.794572 7.866465 7.938044 8.009328 8.080338 8.151094 8.221617 8.291925 8.362043 8.431987 8.501778 8.571435 8.640984 8.710437 8.779818 8.849145 8.918439 8.987715 9.056996 9.126297 9.195637 9.265032 9.334502 9.404059 9.473724 9.543509 9.613430 9.683504 9.753740 9.824156 9.894761 9.965570 10.036594 10.107845 10.179331 10.251065 10.323056 10.395309 10.467838 10.540648 10.613742 10.687132 10.760818 10.834812 10.909115 10.983729 11.058662 11.133913
3.294258 3.398344 3.501785 3.604570 3.706690 3.808137 3.908903 4.008979 4.108361 4.207041 4.305012 4.402271 4.498811 4.594632 4.689727 4.784095 4.877732 4.970637 5.062811 5.154253 5.244965 5.334945 5.424198 5.512726 5.600533 5.687622 5.773997 5.859666 5.944636 6.028912 6.112503 6.195416 6.277662 6.359252 6.440192 6.520499 6.600181 6.679251 6.757726 6.835617 6.912936 6.989702 7.065928 7.141633 7.216830 7.291539 7.365776 7.439561 7.512909 7.585841 7.658376 7.730531 7.802329 7.873787 7.944926 8.015767 8.086329 8.156633 8.226700 8.296549 8.366202 8.435679 8.505001 8.574185 8.643255 8.712231 8.781129 8.849972 8.918777 8.987565 9.056353 9.125160 9.194004 9.262900 9.331871 9.400928 9.470090 9.539371 9.608788 9.678353 9.748083 9.817990 9.888087 9.958387 10.028902 10.099645 10.170622 10.241847 10.313329 10.385075 10.457095 10.529394 10.601984 10.674867 10.748053 10.821541 10.895340 10.969454 11.043887 11.118640
3.316970 3.420961 3.524297 3.626971 3.728972 3.830293 3.930925 4.030861 4.130093 4.228616 4.326423 4.423510 4.519870 4.615502 4.710402 4.804566 4.897991 4.990679 5.082629 5.173837 5.264306 5.354038 5.443035 5.531299 5.618835 5.705645 5.791736 5.877112 5.961782 6.045752 6.129027 6.211622 6.293540 6.374794 6.455394 6.535354 6.614680 6.693392 6.771499 6.849016 6.925956 7.002337 7.078173 7.153480 7.228277 7.302577 7.376401 7.449766 7.522693 7.595195 7.667296 7.739012 7.810368 7.881378 7.952065 8.022449 8.092551 8.162392 8.231989 8.301367 8.370543 8.439542 8.508381 8.577081 8.645662 8.714144 8.782549 8.850897 8.919202 8.987488 9.055773 9.124073 9.192410 9.260798 9.329256 9.397800 9.466448 9.535215 9.604115 9.673164 9.742375 9.811764 9.881344 9.951124 10.021120 10.091343 10.161799 10.232506 10.303468 10.374694 10.446196 10.517979 10.590052 10.662420 10.735087 10.808065 10.881352 10.954956 11.028879 11.103125
3.340566 3.444451 3.547675 3.650227 3.752101 3.853284 3.953772 4.053556 4.152629 4.250983 4.348615 4.445518 4.541690 4.637122 4.731814 4.825764 4.918968 5.011426 5.103137 5.194099 5.284317 5.373788 5.462518 5.550506 5.637759 5.724277 5.810071 5.895144 5.979501 6.063151 6.146102 6.228361 6.309939 6.390847 6.471094 6.550693 6.629654 6.707993 6.785719 6.862850 6.939401 7.015383 7.090816 7.165713 7.240095 7.313976 7.387375 7.460308 7.532797 7.604859 7.676515 7.747781 7.818679 7.889229 7.959453 8.029369 8.098998 8.168362 8.237478 8.306374 8.375062 8.443570 8.511914 8.580117 8.648197 8.716178 8.784077 8.851915 8.919711 8.987485 9.055253 9.123038 9.190855 9.258723 9.326659 9.394682 9.462804 9.531046 9.599419 9.667940 9.736625 9.805484 9.874535 9.943786 10.013252 10.082945 10.152874 10.223049 10.293483 10.364181 10.435156 10.506412 10.577957 10.649801 10.721946 10.794400 10.867166 10.940250 11.013657 11.087385
3.365025 3.468795 3.571897 3.674319 3.776053 3.877090 3.977423 4.077044 4.175948 4.274124 4.371570 4.468278 4.564248 4.659471 4.753946 4.847671 4.940642 5.032858 5.124319 5.215026 5.304978 5.394177 5.482626 5.570328 5.657287 5.743504 5.828987 5.913742 5.997775 6.081094 6.163707 6.245622 6.326847 6.407395 6.487278 6.566503 6.645086 6.723039 6.800375 6.877107 6.953254 7.028828 7.103845 7.178321 7.252276 7.325723 7.398684 7.471174 7.543216 7.614825 7.686021 7.756825 7.827256 7.897335 7.967082 8.036518 8.105663 8.174538 8.243164 8.311563 8.379754 8.447758 8.515597 8.583293 8.650862 8.718328 8.785710 8.853029 8.920303 8.987555 9.054798 9.122055 9.189343 9.256681 9.324084 9.391573 9.459161 9.526867 9.594704 9.662687 9.730835 9.799154 9.867666 9.936379 10.005306 10.074461 10.143850 10.213489 10.283382 10.353545 10.423983 10.494703 10.565715 10.637025 10.708637 10.780560 10.852797 10.925354 10.998232 11.071438
3.390325 3.493971 3.596940 3.699223 3.800808 3.901690 4.001859 4.101308 4.200029 4.298018 4.395267 4.491772 4.587527 4.682530 4.776776 4.870264 4.962990 5.054955 5.146156 5.236593 5.326271 5.415186 5.503344 5.590748 5.677399 5.763302 5.848464 5.932890 6.016588 6.099564 6.181826 6.263384 6.344244 6.424423 6.503928 6.582768 6.660960 6.738516 6.815449 6.891773 6.967503 7.042654 7.117245 7.191287 7.264802 7.337806 7.410317 7.482356 7.553936 7.625079 7.695806 7.766136 7.836089 7.905686 7.974945 8.043889 8.112539 8.180915 8.249039 8.316932 8.384610 8.452103 8.519428 8.586602 8.653650 8.720592 8.787449 8.854238 8.920980 8.987695 9.054405 9.121123 9.187872 9.254670 9.321532 9.388477 9.455523 9.522682 9.589972 9.657411 9.725009 9.792784 9.860745 9.928911 9.997291 10.065897 10.134739 10.203830 10.273178 10.342794 10.412687 10.482864 10.553332 10.624100 10.695172 10.766558 10.838257 10.910277 10.982622 11.055296
3.416448 3.519960 3.622787 3.724919 3.826347 3.927062 4.027056 4.126322 4.224853 4.322642 4.419683 4.515974 4.611507 4.706278 4.800285 4.893524 4.985995 5.077695 5.168626 5.258784 5.348174 5.436795 5.524651 5.611743 5.698075 5.783654 5.868484 5.952570 6.035920 6.118541 6.200441 6.281631 6.362118 6.441912 6.521027 6.599472 6.677263 6.754409 6.830927 6.906830 6.982133 7.056851 7.131002 7.204602 7.277668 7.350216 7.422265 7.493837 7.564946 7.635615 7.705860 7.775705 7.845168 7.914271 7.983034 8.051476 8.119619 8.187486 8.255095 8.322470 8.389631 8.456600 8.523397 8.590044 8.656559 8.722968 8.789287 8.855536 8.921738 8.987911 9.054073 9.120246 9.186447 9.252695 9.319006 9.385397 9.451889 9.518496 9.585230 9.652113 9.719156 9.786372 9.853782 9.921389 9.989212 10.057262 10.125549 10.194084 10.262879 10.331941 10.401282 10.470905 10.540824 10.611042 10.681567 10.752403 10.823560 10.895037 10.966840 11.038973
3.443370 3.546738 3.649414 3.751386 3.852645 3.953184 4.052994 4.152066 4.250397 4.347978 4.444801 4.540865 4.636164 4.730693 4.824449 4.917430 5.009636 5.101061 5.191709 5.281577 5.370668 5.458984 5.546525 5.633296 5.719299 5.804543 5.889027 5.972763 6.055753 6.138009 6.219535 6.300344 6.380444 6.459846 6.538560 6.616598 6.693974 6.770701 6.846794 6.922264 6.997130 7.071404 7.145104 7.218249 7.290852 7.362936 7.434514 7.505608 7.576236 7.646418 7.716173 7.785523 7.854486 7.923083 7.991337 8.059267 8.126894 8.194242 8.261327 8.328176 8.394808 8.461243 8.527504 8.593612 8.659586 8.725451 8.791223 8.856924 8.922575 8.988194 9.053804 9.119420 9.185065 9.250753 9.316504 9.382335 9.448265 9.514308 9.580480 9.646797 9.713278 9.779931 9.846774 9.913820 9.981077 10.048562 10.116286 10.184260 10.252491 10.320993 10.389771 10.458838 10.528197 10.597859 10.667829 10.738111 10.808716 10.879642 10.950898 11.022486
3.471068 3.574284 3.676797 3.778600 3.879683 3.980034 4.079650 4.178519 4.276639 4.373999 4.470597 4.566423 4.661477 4.755754 4.849249 4.941962 5.033889 5.125029 5.215383 5.304951 5.393734 5.481732 5.568949 5.655387 5.741052 5.825945 5.910076 5.993447 6.076069 6.157948 6.239091 6.319508 6.399209 6.478207 6.556510 6.634130 6.711082 6.787380 6.863034 6.938061 7.012478 7.086297 7.159537 7.232215 7.304348 7.375953 7.447050 7.517657 7.587793 7.657479 7.726732 7.795576 7.864029 7.932112 7.999847 8.067256 8.134357 8.201175 8.267728 8.334041 8.400133 8.466025 8.531740 8.597300 8.662725 8.728036 8.793253 8.858397 8.923489 8.988548 9.053594 9.118648 9.183725 9.248846 9.314031 9.379292 9.444652 9.510125 9.575725 9.641474 9.707380 9.773462 9.839731 9.906205 9.972893 10.039806 10.106960 10.174362 10.242025 10.309958 10.378170 10.446671 10.515466 10.584563 10.653972 10.723695 10.793741 10.864110 10.934812 11.005848
3.499520 3.602574 3.704917 3.806541 3.907434 4.007590 4.107001 4.205658 4.303556 4.400687 4.497045 4.592626 4.687425 4.781438 4.874662 4.967096 5.058734 5.149579 5.239630 5.328885 5.417347 5.505017 5.591899 5.677995 5.763307 5.847844 5.931607 6.014608 6.096847 6.178339 6.259088 6.339103 6.418395 6.496977 6.574857 6.652051 6.728568 6.804422 6.879630 6.954204 7.028160 7.101516 7.174286 7.246486 7.318138 7.389256 7.459861 7.529970 7.599606 7.668784 7.737527 7.805855 7.873789 7.941350 8.008556 8.075433 8.141999 8.208277 8.274288 8.340055 8.405599 8.470943 8.536104 8.601107 8.665972 8.730721 8.795376 8.859955 8.924479 8.988968 9.053444 9.117924 9.182428 9.246975 9.311583 9.376268 9.441051 9.505945 9.570969 9.636137 9.701466 9.766969 9.832659 9.898553 9.964663 10.030999 10.097575 10.164400 10.231489 10.298848 10.366487 10.434413 10.502638 10.571166 10.640007 10.709164 10.778643 10.848454 10.918593 10.989070
3.528705 3.631586 3.733747 3.835183 3.935879 4.035829 4.135025 4.233459 4.331125 4.428016 4.524127 4.619451 4.713984 4.807724 4.900666 4.992809 5.084150 5.174689 5.264423 5.353359 5.441489 5.528822 5.615356 5.701097 5.786050 5.870218 5.953605 6.036221 6.118070 6.199162 6.279506 6.359110 6.437984 6.516138 6.593589 6.670341 6.746412 6.821816 6.896567 6.970677 7.044165 7.117045 7.189333 7.261047 7.332208 7.402830 7.472932 7.542536 7.611659 7.680322 7.748546 7.816349 7.883753 7.950782 8.017453 8.083788 8.149811 8.215542 8.281003 8.346216 8.411202 8.475986 8.540585 8.605024 8.669321 8.733502 8.797585 8.861590 8.925539 8.989452 9.053349 9.117251 9.181175 9.245139 9.309164 9.373265 9.437465 9.501774 9.566213 9.630795 9.695539 9.760456 9.825562 9.890870 9.956394 10.022146 10.088140 10.154385 10.220890 10.287667 10.354727 10.422076 10.489722 10.557676 10.625943 10.694529 10.763437 10.832680 10.902253 10.972166
3.558596 3.661295 3.763268 3.864503 3.964993 4.064728 4.163699 4.261900 4.359324 4.455965 4.551816 4.646874 4.741132 4.834588 4.927238 5.019081 5.110114 5.200336 5.289745 5.378345 5.466137 5.553121 5.639298 5.724676 5.809257 5.893044 5.976046 6.058268 6.139717 6.220400 6.300328 6.379510 6.457954 6.535674 6.612681 6.688986 6.764603 6.839545 6.913828 6.987464 7.060473 7.132868 7.204666 7.275886 7.346544 7.416661 7.486254 7.555342 7.623944 7.692084 7.759777 7.827047 7.893914 7.960401 8.026525 8.092313 8.157784 8.222960 8.287861 8.352513 8.416937 8.481151 8.545180 8.609046 8.672771 8.736373 8.799878 8.863302 8.926669 8.990000 9.053311 9.116626 9.179962 9.243338 9.306773 9.370285 9.433891 9.497612 9.561458 9.625449 9.689600 9.753927 9.818441 9.883160 9.948092 10.013256 10.078659 10.144316 10.210233 10.276426 10.342898 10.409665 10.476730 10.544104 10.611791 10.679800 10.748134 10.816802 10.885807 10.955152
3.589171 3.691681 3.793453 3.894481 3.994752 4.094261 4.192998 4.290956 4.388129 4.484510 4.580092 4.674872 4.768845 4.862007 4.954356 5.045887 5.136602 5.226497 5.315573 5.403829 5.491270 5.577894 5.663707 5.748711 5.832908 5.916306 5.998911 6.080729 6.161767 6.242031 6.321534 6.400284 6.478290 6.555564 6.632118 6.707964 6.783117 6.857588 6.931395 7.004550 7.077068 7.148971 7.220271 7.290984 7.361135 7.430736 7.499808 7.568373 7.636446 7.704052 7.771206 7.837935 7.904258 7.970194 8.035766 8.100997 8.165908 8.230520 8.294857 8.358938 8.422790 8.486429 8.549882 8.613169 8.676311 8.739330 8.802248 8.865086 8.927864 8.990603 9.053325 9.116047 9.178789 9.241570 9.304409 9.367325 9.430336 9.493458 9.556707 9.620102 9.683656 9.747383 9.811302 9.875423 9.939764 10.004330 10.069140 10.134202 10.199529 10.265130 10.331013 10.397191 10.463671 10.530457 10.597562 10.664988 10.732744 10.800835 10.869263 10.938033
