3.691106 3.780102 3.868824 3.957268 4.045430 4.133305 4.220890 4.308180 4.395172 4.481865 4.568252 4.654332 4.740102 4.825560 4.910702 4.995526 5.080033 5.164219 5.248082 5.331622 5.414838 5.497728 5.580293 5.662532 5.744443 5.826029 5.907288 5.988221 6.068830 6.149115 6.229078 6.308718 6.388041 6.467042 6.545731 6.624104 6.702166 6.779920 6.857366 6.934509 7.011353 7.087899 7.164154 7.240115 7.315793 7.391188 7.466305 7.541146 7.615720 7.690027 7.764072 7.837862 7.911398 7.984690 8.057738 8.130548 8.203125 8.275476 8.347605 8.419515 8.491212 8.562703 8.633991 8.705084 8.775982 8.846694 8.917225 8.987578 9.057759 9.127773 9.197626 9.267321 9.336863 9.406257 9.475508 9.544621 9.613598 9.682446 9.751166 9.819766 9.888247 9.956614 10.024871 10.093021 10.161067 10.229014 10.296865 10.364620 10.432285 10.499863 10.567355 10.634764 10.702093 10.769341 10.836515 10.903614 10.970639 11.037594 11.104478 11.171294
3.692781 3.781739 3.870422 3.958826 4.046946 4.134778 4.222322 4.309569 4.396518 4.483165 4.569507 4.655542 4.741265 4.826676 4.911771 4.996549 5.081008 5.165144 5.248960 5.332450 5.415617 5.498458 5.580972 5.663161 5.745023 5.826558 5.907769 5.988651 6.069211 6.149446 6.229360 6.308951 6.388223 6.467177 6.545816 6.624141 6.702155 6.779861 6.857261 6.934357 7.011156 7.087657 7.163864 7.239783 7.315416 7.390769 7.465842 7.540643 7.615174 7.689440 7.763447 7.837198 7.910697 7.983949 8.056961 8.129736 8.202278 8.274596 8.346690 8.418569 8.490234 8.561695 8.632955 8.704018 8.774887 8.845574 8.916079 8.986407 9.056564 9.126554 9.196386 9.266059 9.335581 9.404954 9.474186 9.543281 9.612240 9.681071 9.749776 9.818361 9.886828 9.955182 10.023426 10.091563 10.159598 10.227535 10.295374 10.363121 10.430779 10.498346 10.565829 10.633232 10.700554 10.767797 10.834966 10.902058 10.969080 11.036028 11.102909 11.169721
3.694585 3.783500 3.872140 3.960502 4.048578 4.136366 4.223863 4.311064 4.397965 4.484564 4.570858 4.656843 4.742517 4.827878 4.912922 4.997649 5.082056 5.166140 5.249903 5.333342 5.416455 5.499243 5.581704 5.663839 5.745647 5.827129 5.908285 5.989115 6.069621 6.149803 6.229662 6.309200 6.388420 6.467321 6.545908 6.624181 6.702143 6.779797 6.857146 6.934192 7.010940 7.087392 7.163551 7.239422 7.315007 7.390312 7.465340 7.540093 7.614580 7.688804 7.762766 7.836473 7.909931 7.983143 8.056114 8.128851 8.201355 8.273634 8.345692 8.417535 8.489166 8.560593 8.631819 8.702849 8.773689 8.844345 8.914821 8.985121 9.055250 9.125215 9.195019 9.264668 9.334165 9.403517 9.472727 9.541800 9.610740 9.679549 9.748238 9.816804 9.885255 9.953592 10.021820 10.089942 10.157965 10.225886 10.293714 10.361448 10.429094 10.496653 10.564126 10.631517 10.698830 10.766066 10.833224 10.900309 10.967322 11.034266 11.101140 11.167946
3.696515 3.785387 3.873981 3.962295 4.050323 4.138063 4.225511 4.312662 4.399513 4.486062 4.572303 4.658236 4.743856 4.829164 4.914153 4.998825 5.083177 5.167207 5.250912 5.334294 5.417351 5.500082 5.582486 5.664564 5.746315 5.827741 5.908838 5.989611 6.070059 6.150183 6.229985 6.309467 6.388629 6.467475 6.546004 6.624221 6.702128 6.779728 6.857021 6.934013 7.010707 7.087106 7.163212 7.239030 7.314565 7.389818 7.464795 7.539501 7.613939 7.688113 7.762028 7.835691 7.909102 7.982270 8.055197 8.127891 8.200352 8.272591 8.344608 8.416411 8.488006 8.559395 8.630583 8.701579 8.772385 8.843006 8.913449 8.983718 9.053817 9.123753 9.193526 9.263147 9.332619 9.401945 9.471128 9.540177 9.609094 9.677883 9.746548 9.815094 9.883524 9.951841 10.020052 10.088158 10.156162 10.224070 10.291882 10.359601 10.427233 10.494777 10.562238 10.629618 10.696918 10.764143 10.831293 10.898369 10.965372 11.032306 11.099173 11.165971
3.698572 3.787396 3.875940 3.964205 4.052182 4.139872 4.227266 4.314363 4.401161 4.487654 4.573841 4.659717 4.745281 4.830531 4.915462 5.000076 5.084369 5.168338 5.251986 5.335307 5.418303 5.500974 5.583318 5.665335 5.747025 5.828387 5.909425 5.990136 6.070523 6.150586 6.230328 6.309748 6.388850 6.467635 6.546104 6.624261 6.702108 6.779648 6.856883 6.933818 7.010454 7.086794 7.162845 7.238607 7.314086 7.389286 7.464209 7.538861 7.613246 7.687369 7.761235 7.834846 7.908208 7.981328 8.054208 8.126854 8.199271 8.271464 8.343438 8.415198 8.486751 8.558098 8.629248 8.700205 8.770972 8.841557 8.911964 8.982199 9.052262 9.122165 9.191908 9.261497 9.330939 9.400234 9.469391 9.538413 9.607304 9.676067 9.744707 9.813229 9.881638 9.949933 10.018124 10.086208 10.154194 10.222081 10.289875 10.357579 10.425194 10.492723 10.560168 10.627535 10.694820 10.762033 10.829170 10.896234 10.963225 11.030149 11.097004 11.163793
3.700754 3.789525 3.878019 3.966229 4.054154 4.141787 4.229126 4.316167 4.402906 4.489343 4.575469 4.661285 4.746790 4.831978 4.916848 5.001401 5.085630 5.169538 5.253120 5.336379 5.419312 5.501916 5.584197 5.666149 5.747773 5.829072 5.910044 5.990690 6.071012 6.151011 6.230686 6.310042 6.389080 6.467800 6.546206 6.624299 6.702084 6.779560 6.856733 6.933605 7.010179 7.086460 7.162449 7.238152 7.313572 7.388713 7.463579 7.538174 7.612503 7.686572 7.760381 7.833939 7.907248 7.980316 8.053145 8.125741 8.198109 8.270254 8.342180 8.413895 8.485402 8.556705 8.627811 8.698726 8.769451 8.839996 8.910365 8.980559 9.050588 9.120453 9.190161 9.259717 9.329125 9.398389 9.467515 9.536505 9.605368 9.674102 9.742715 9.811212 9.879593 9.947865 10.016030 10.084093 10.152056 10.219925 10.287696 10.355381 10.422976 10.490488 10.557917 10.625265 10.692535 10.759731 10.826855 10.893904 10.960884 11.027793 11.094637 11.161413
3.703058 3.791775 3.880212 3.968368 4.056234 4.143809 4.231089 4.318071 4.404749 4.491122 4.577188 4.662941 4.748381 4.833505 4.918310 5.002796 5.086960 5.170800 5.254317 5.337508 5.420373 5.502911 5.585122 5.667005 5.748562 5.829790 5.910693 5.991271 6.071524 6.151454 6.231061 6.310349 6.389318 6.467969 6.546308 6.624334 6.702051 6.779461 6.856568 6.933374 7.009883 7.086100 7.162024 7.237663 7.313021 7.388099 7.462903 7.537439 7.611708 7.685716 7.759469 7.832968 7.906222 7.979234 8.052008 8.124550 8.196865 8.268958 8.340835 8.412499 8.483957 8.555213 8.626272 8.697141 8.767823 8.838325 8.908648 8.978804 9.048790 9.118616 9.188286 9.257805 9.327177 9.396406 9.465496 9.534454 9.603283 9.671987 9.740571 9.809037 9.877390 9.945635 10.013775 10.081812 10.149750 10.217594 10.285345 10.353006 10.420580 10.488070 10.555479 10.622811 10.690063 10.757241 10.824347 10.891380 10.958345 11.025240 11.092070 11.158830
3.705483 3.794143 3.882522 3.970617 4.058424 4.145937 4.233155 4.320073 4.406687 4.492994 4.578994 4.664681 4.750053 4.835110 4.919847 5.004263 5.088357 5.172128 5.255574 5.338693 5.421486 5.503953 5.586091 5.667903 5.749386 5.830544 5.911374 5.991879 6.072059 6.151915 6.231451 6.310667 6.389563 6.468143 6.546410 6.624364 6.702011 6.779350 6.856386 6.933123 7.009563 7.085710 7.161569 7.237139 7.312430 7.387444 7.462182 7.536653 7.610859 7.684804 7.758494 7.831933 7.905127 7.978079 8.050795 8.123280 8.195539 8.267576 8.339399 8.411009 8.482416 8.553620 8.624630 8.695449 8.766084 8.836537 8.906816 8.976926 9.046869 9.116654 9.186282 9.255760 9.325093 9.394283 9.463338 9.532259 9.601052 9.669723 9.738273 9.806708 9.875031 9.943245 10.011354 10.079364 10.147276 10.215092 10.282817 10.350454 10.418006 10.485474 10.552859 10.620170 10.687403 10.754560 10.821646 10.888663 10.955609 11.022487 11.089300 11.156046
3.708030 3.796628 3.884947 3.972979 4.060720 4.148169 4.235321 4.322172 4.408719 4.494958 4.580887 4.666504 4.751806 4.836790 4.921455 5.005798 5.089819 5.173516 5.256887 5.339931 5.422650 5.505042 5.587104 5.668839 5.750246 5.831327 5.912082 5.992509 6.072614 6.152394 6.231853 6.310992 6.389813 6.468318 6.546509 6.624388 6.701959 6.779225 6.856188 6.932850 7.009219 7.085293 7.161079 7.236581 7.311800 7.386744 7.461414 7.535816 7.609954 7.683834 7.757458 7.830832 7.903962 7.976852 8.049505 8.121930 8.194130 8.266109 8.337873 8.409428 8.480777 8.551927 8.622884 8.693651 8.764234 8.834638 8.904867 8.974929 9.044827 9.114564 9.184149 9.253582 9.322872 9.392021 9.461036 9.529919 9.598675 9.667308 9.735823 9.804222 9.872511 9.940693 10.008772 10.076750 10.144630 10.212420 10.280115 10.347727 10.415251 10.482695 10.550058 10.617342 10.684552 10.751690 10.818754 10.885749 10.952677 11.019536 11.086331 11.153060
3.710693 3.799228 3.887480 3.975448 4.063122 4.150502 4.237584 4.324366 4.410841 4.497009 4.582866 4.668408 4.753636 4.838545 4.923134 5.007401 5.091345 5.174965 5.258257 5.341224 5.423863 5.506175 5.588159 5.669814 5.751142 5.832142 5.912817 5.993165 6.073188 6.152889 6.232267 6.311327 6.390067 6.468492 6.546605 6.624405 6.701898 6.779084 6.855970 6.932557 7.008847 7.084846 7.160557 7.235982 7.311129 7.385998 7.460597 7.534927 7.608994 7.682803 7.756358 7.829665 7.902728 7.975551 8.048140 8.120500 8.192636 8.264552 8.336255 8.407749 8.479040 8.550133 8.621033 8.691744 8.762272 8.832622 8.902800 8.972811 9.042657 9.112347 9.181882 9.251271 9.320516 9.389621 9.458593 9.527433 9.596148 9.664741 9.733217 9.801579 9.869832 9.937979 10.006021 10.073967 10.141817 10.209574 10.277239 10.344821 10.412317 10.479733 10.547068 10.614328 10.681515 10.748627 10.815668 10.882641 10.949546 11.016386 11.083160 11.149870
3.713475 3.801943 3.890127 3.978024 4.065629 4.152937 4.239946 4.326653 4.413054 4.499146 4.584928 4.670392 4.755542 4.840373 4.924882 5.009069 5.092933 5.176470 5.259682 5.342566 5.425124 5.507352 5.589252 5.670825 5.752069 5.832986 5.913576 5.993841 6.073780 6.153397 6.232692 6.311667 6.390325 6.468667 6.546695 6.624413 6.701823 6.778930 6.855733 6.932239 7.008449 7.084367 7.160000 7.235347 7.310415 7.385209 7.459729 7.533984 7.607977 7.681713 7.755196 7.828430 7.901421 7.974174 8.046695 8.118986 8.191055 8.262907 8.334545 8.405975 8.477203 8.548235 8.619074 8.689727 8.760197 8.830491 8.900614 8.970570 9.040363 9.110002 9.179486 9.248825 9.318020 9.387079 9.456004 9.524800 9.593472 9.662024 9.730457 9.798779 9.866993 9.935101 10.003109 10.071018 10.138832 10.206554 10.274189 10.341739 10.409204 10.476589 10.543898 10.611129 10.678286 10.745373 10.812389 10.879337 10.946220 11.013037 11.079787 11.146478
3.716372 3.804769 3.892882 3.980706 4.068237 4.155470 4.242404 4.329033 4.415357 4.501369 4.587070 4.672455 4.757524 4.842272 4.926700 5.010803 5.094581 5.178034 5.261161 5.343959 5.426430 5.508572 5.590385 5.671870 5.753027 5.833857 5.914360 5.994535 6.074389 6.153917 6.233124 6.312013 6.390582 6.468837 6.546780 6.624412 6.701735 6.778756 6.855474 6.931894 7.008021 7.083857 7.159405 7.234671 7.309658 7.384370 7.458811 7.532988 7.606902 7.680560 7.753966 7.827125 7.900043 7.972723 8.045169 8.117391 8.189389 8.261171 8.332741 8.404104 8.475267 8.546233 8.617011 8.687600 8.758010 8.828243 8.898308 8.968205 9.037944 9.107527 9.176958 9.246243 9.315388 9.384398 9.453273 9.522021 9.590647 9.659151 9.727543 9.795822 9.863993 9.932060 10.000029 10.067898 10.135675 10.203362 10.270962 10.338477 10.405910 10.473263 10.540538 10.607740 10.674870 10.741929 10.808916 10.875839 10.942694 11.009488 11.076216 11.142881
3.719382 3.807706 3.895744 3.983492 4.070946 4.158102 4.244955 4.331504 4.417746 4.503677 4.589293 4.674595 4.759577 4.844241 4.928581 5.012597 5.096289 5.179653 5.262690 5.345400 5.427780 5.509833 5.591555 5.672950 5.754015 5.834754 5.915164 5.995250 6.075010 6.154449 6.233564 6.312361 6.390841 6.469005 6.546857 6.624397 6.701632 6.778563 6.855193 6.931525 7.007563 7.083312 7.158774 7.233953 7.308856 7.383484 7.457842 7.531935 7.605768 7.679345 7.752671 7.825751 7.898591 7.971193 8.043565 8.115710 8.187636 8.259344 8.330843 8.402137 8.473230 8.544130 8.614838 8.685362 8.755709 8.825879 8.895882 8.965719 9.035398 9.104923 9.174297 9.243527 9.312619 9.381572 9.450397 9.519095 9.587670 9.656130 9.724472 9.792705 9.860833 9.928857 9.996782 10.064611 10.132350 10.199997 10.267558 10.335037 10.402435 10.469753 10.536996 10.604166 10.671263 10.738293 10.805252 10.872145 10.938972 11.005739 11.072441 11.139082
3.722504 3.810752 3.898711 3.986380 4.073753 4.160827 4.247598 4.334064 4.420221 4.506065 4.591596 4.676809 4.761704 4.846277 4.930526 5.014452 5.098053 5.181326 5.264270 5.346886 5.429174 5.511132 5.592760 5.674061 5.755032 5.835674 5.915990 5.995981 6.075647 6.154989 6.234010 6.312711 6.391096 6.469166 6.546924 6.624371 6.701512 6.778350 6.854887 6.931128 7.007074 7.082733 7.158104 7.233194 7.308007 7.382548 7.456819 7.530826 7.604573 7.678065 7.751308 7.824306 7.897064 7.969586 8.041879 8.113946 8.185794 8.257427 8.328852 8.400072 8.471092 8.541919 8.612557 8.683014 8.753292 8.823396 8.893333 8.963109 9.032724 9.102189 9.171504 9.240675 9.309709 9.378608 9.447376 9.516022 9.584545 9.652950 9.721246 9.789431 9.857511 9.925490 9.993371 10.061155 10.128852 10.196458 10.263981 10.331420 10.398780 10.466062 10.533268 10.600404 10.667468 10.734465 10.801393 10.868256 10.935055 11.001792 11.068464 11.135080
3.725736 3.813905 3.901782 3.989368 4.076658 4.163647 4.250332 4.336710 4.422779 4.508534 4.593974 4.679098 4.763900 4.848380 4.932536 5.016368 5.099873 5.183049 5.265899 5.348418 5.430608 5.512469 5.594000 5.675201 5.756074 5.836618 5.916835 5.996727 6.076294 6.155538 6.234460 6.313063 6.391350 6.469321 6.546980 6.624331 6.701374 6.778116 6.854557 6.930701 7.006554 7.082117 7.157395 7.232391 7.307113 7.381561 7.455741 7.529657 7.603317 7.676722 7.749877 7.822788 7.895461 7.967899 8.040110 8.112096 8.183863 8.255416 8.326763 8.397905 8.468851 8.539604 8.610169 8.680553 8.750761 8.820796 8.890665 8.960372 9.029923 9.099322 9.168576 9.237686 9.306660 9.375500 9.444212 9.512799 9.581268 9.649621 9.717863 9.785997 9.854030 9.921957 9.989792 10.057531 10.125181 10.192746 10.260224 10.327623 10.394944 10.462187 10.529356 10.596456 10.663483 10.730444 10.797339 10.864170 10.930938 10.997643 11.064290 11.130876
3.729078 3.817162 3.904955 3.992457 4.079659 4.166559 4.253154 4.339443 4.425418 4.511083 4.596428 4.681457 4.766164 4.850547 4.934606 5.018340 5.101747 5.184824 5.267573 5.349993 5.432082 5.513842 5.595271 5.676371 5.757141 5.837584 5.917699 5.997487 6.076952 6.156093 6.234912 6.313414 6.391597 6.469468 6.547026 6.624274 6.701217 6.777858 6.854199 6.930244 7.005998 7.081462 7.156643 7.231544 7.306168 7.380522 7.454608 7.528432 7.601997 7.675312 7.748377 7.821198 7.893783 7.966133 8.038258 8.110159 8.181841 8.253312 8.324576 8.395639 8.466507 8.537182 8.607672 8.677980 8.748113 8.818077 8.887874 8.957512 9.026995 9.096327 9.165514 9.234560 9.303470 9.372249 9.440900 9.509431 9.577841 9.646138 9.714323 9.782406 9.850383 9.918262 9.986047 10.053739 10.121342 10.188858 10.256294 10.323648 10.390926 10.458130 10.525259 10.592319 10.659309 10.726233 10.793094 10.859890 10.926624 10.993299 11.059913 11.126467
3.732525 3.820524 3.908229 3.995641 4.082752 4.169561 4.256063 4.342257 4.428140 4.513706 4.598956 4.683885 4.768493 4.852777 4.936736 5.020368 5.103672 5.186648 5.269293 5.351608 5.433594 5.515249 5.596573 5.677567 5.758232 5.838568 5.918576 5.998259 6.077618 6.156652 6.235367 6.313762 6.391840 6.469604 6.547057 6.624202 6.701040 6.777576 6.853814 6.929755 7.005406 7.080770 7.155850 7.230649 7.305175 7.379430 7.453418 7.527144 7.600615 7.673833 7.746804 7.819533 7.892026 7.964287 8.036320 8.108133 8.179729 8.251114 8.322294 8.393273 8.464058 8.534652 8.605062 8.675292 8.745348 8.815236 8.884960 8.954524 9.023935 9.093199 9.162316 9.231297 9.300140 9.368855 9.437443 9.505911 9.574261 9.642500 9.710629 9.778653 9.846577 9.914403 9.982134 10.049774 10.117330 10.184798 10.252186 10.319495 10.386729 10.453887 10.520974 10.587996 10.654945 10.721831 10.788654 10.855413 10.922112 10.988754 11.055335 11.121857
3.736079 3.823986 3.911601 3.998919 4.085938 4.172652 4.259058 4.345154 4.430937 4.516406 4.601554 4.686382 4.770888 4.855069 4.938922 5.022450 5.105649 5.188518 5.271056 5.353264 5.435142 5.516687 5.597903 5.678789 5.759344 5.839571 5.919470 5.999043 6.078291 6.157217 6.235820 6.314106 6.392074 6.469730 6.547073 6.624109 6.700840 6.777268 6.853399 6.929235 7.004780 7.080038 7.155013 7.229709 7.304132 7.378284 7.452171 7.525797 7.599168 7.672288 7.745162 7.817794 7.890191 7.962358 8.034300 8.106020 8.177525 8.248821 8.319913 8.390806 8.461504 8.532015 8.602342 8.672491 8.742467 8.812276 8.881923 8.951412 9.020748 9.089938 9.158984 9.227895 9.296669 9.365318 9.433839 9.502243 9.570531 9.638707 9.706776 9.774742 9.842607 9.910376 9.978055 10.045643 10.113145 10.180564 10.247903 10.315165 10.382349 10.449463 10.516508 10.583483 10.650393 10.717238 10.784021 10.850742 10.917405 10.984009 11.050557 11.117044
3.739733 3.827549 3.915070 4.002294 4.089213 4.175829 4.262136 4.348132 4.433814 4.519178 4.604222 4.688945 4.773345 4.857419 4.941165 5.024585 5.107674 5.190432 5.272861 5.354958 5.436724 5.518159 5.599261 5.680034 5.760476 5.840590 5.920376 5.999834 6.078970 6.157782 6.236273 6.314445 6.392300 6.469842 6.547074 6.623998 6.700616 6.776934 6.852953 6.928679 7.004116 7.079264 7.154131 7.228720 7.303035 7.377082 7.450864 7.524386 7.597654 7.670673 7.743445 7.815979 7.888278 7.960346 8.032190 8.103817 8.175228 8.246432 8.317432 8.388235 8.458845 8.529268 8.599510 8.669575 8.739468 8.809195 8.878762 8.948173 9.017431 9.086544 9.155517 9.224353 9.293058 9.361635 9.430089 9.498425 9.566648 9.634760 9.702766 9.770671 9.838477 9.906187 9.973808 10.041341 10.108788 10.176154 10.243441 10.310651 10.377789 10.444856 10.511854 10.578785 10.645651 10.712454 10.779195 10.845877 10.912500 10.979067 11.045578 11.112030
3.743490 3.831210 3.918633 4.005757 4.092578 4.179091 4.265295 4.351188 4.436763 4.522021 4.606958 4.691573 4.775863 4.859827 4.943462 5.026769 5.109746 5.192391 5.274705 5.356688 5.438338 5.519657 5.600644 5.681301 5.761627 5.841625 5.921293 6.000635 6.079653 6.158348 6.236721 6.314777 6.392516 6.469942 6.547057 6.623865 6.700369 6.776571 6.852477 6.928089 7.003410 7.078448 7.153202 7.227681 7.301888 7.375824 7.449499 7.522913 7.596076 7.668987 7.741656 7.814086 7.886283 7.958251 8.029996 8.101524 8.172838 8.243946 8.314853 8.385562 8.456081 8.526413 8.596565 8.666543 8.736351 8.805992 8.875476 8.944805 9.013985 9.083019 9.151915 9.220675 9.289305 9.357808 9.426192 9.494458 9.562613 9.630658 9.698599 9.766439 9.834184 9.901834 9.969395 10.036869 10.104259 10.171571 10.238804 10.305963 10.373050 10.440065 10.507015 10.573898 10.640720 10.707478 10.774176 10.840816 10.907398 10.973926 11.040397 11.106814
3.747347 3.834966 3.922288 4.009311 4.096027 4.182437 4.268534 4.354319 4.439786 4.524935 4.609760 4.694263 4.778440 4.862290 4.945811 5.029002 5.111864 5.194392 5.276589 5.358452 5.439984 5.521184 5.602052 5.682588 5.762794 5.842670 5.922219 6.001441 6.080338 6.158912 6.237164 6.315100 6.392719 6.470025 6.547021 6.623711 6.700094 6.776180 6.851966 6.927462 7.002667 7.077589 7.152228 7.226592 7.300684 7.374510 7.448071 7.521376 7.594428 7.667232 7.739792 7.812116 7.884207 7.956071 8.027715 8.099140 8.170355 8.241364 8.312172 8.382786 8.453209 8.523449 8.593508 8.663396 8.733114 8.802670 8.872066 8.941310 9.010406 9.079360 9.148174 9.216856 9.285408 9.353839 9.422148 9.490342 9.558425 9.626401 9.694275 9.762050 9.829729 9.897315 9.964813 10.032228 10.099560 10.166815 10.233992 10.301095 10.368128 10.435094 10.501991 10.568828 10.635599 10.702311 10.768965 10.835561 10.902101 10.968588 11.035017 11.101397
3.751300 3.838816 3.926035 4.012952 4.099562 4.185862 4.271852 4.357524 4.442880 4.527914 4.612628 4.697014 4.781074 4.864808 4.948211 5.031283 5.114023 5.196431 5.278507 5.360250 5.441659 5.522737 5.603481 5.683894 5.763976 5.843729 5.923154 6.002250 6.081024 6.159473 6.237603 6.315414 6.392909 6.470092 6.546965 6.623530 6.699793 6.775755 6.851422 6.926796 7.001882 7.076683 7.151205 7.225451 7.299426 7.373135 7.446582 7.519773 7.592711 7.665403 7.737854 7.810068 7.882051 7.953807 8.025344 8.096664 8.167775 8.238683 8.309390 8.379904 8.450230 8.520372 8.590338 8.660131 8.729758 8.799222 8.868530 8.937687 9.006697 9.075566 9.144298 9.212898 9.281372 9.349724 9.417955 9.486073 9.554085 9.621988 9.689793 9.757498 9.825109 9.892632 9.960065 10.027417 10.094689 10.161881 10.229000 10.296048 10.363027 10.429936 10.496783 10.563568 10.630289 10.696956 10.763561 10.830112 10.896607 10.963049 11.029438 11.095778
3.755350 3.842760 3.929872 4.016679 4.103179 4.189368 4.275244 4.360804 4.446042 4.530962 4.615555 4.699822 4.783765 4.867377 4.950658 5.033608 5.116227 5.198510 5.280461 5.362078 5.443363 5.524313 5.604931 5.685218 5.765172 5.844798 5.924094 6.003064 6.081709 6.160031 6.238034 6.315717 6.393085 6.470140 6.546886 6.623325 6.699462 6.775301 6.850841 6.926092 7.001053 7.075732 7.150131 7.224257 7.298111 7.371701 7.445029 7.518103 7.590924 7.663503 7.735838 7.807939 7.879810 7.951456 8.022882 8.094097 8.165101 8.235903 8.306507 8.376919 8.447143 8.517187 8.587053 8.656751 8.726282 8.795653 8.864870 8.933935 9.002857 9.071638 9.140285 9.208801 9.277193 9.345463 9.413615 9.481659 9.549592 9.617422 9.685152 9.752787 9.820329 9.887782 9.955150 10.022436 10.089644 10.156776 10.223835 10.290823 10.357743 10.424599 10.491390 10.558121 10.624792 10.691408 10.757965 10.824469 10.890918 10.957316 11.023661 11.089955
3.759491 3.846794 3.933794 4.020490 4.106876 4.192950 4.278709 4.364151 4.449273 4.534070 4.618544 4.702690 4.786509 4.869996 4.953153 5.035976 5.118467 5.200624 5.282447 5.363936 5.445091 5.525912 5.606400 5.686555 5.766380 5.845873 5.925040 6.003880 6.082393 6.160583 6.238455 6.316008 6.393244 6.470169 6.546784 6.623095 6.699102 6.774811 6.850224 6.925347 7.000182 7.074734 7.149009 7.223009 7.296739 7.370206 7.443414 7.516366 7.589068 7.661526 7.733746 7.805730 7.877486 7.949018 8.020333 8.091434 8.162331 8.233024 8.303520 8.373827 8.443948 8.513888 8.583655 8.653252 8.722686 8.791961 8.861082 8.930055 8.998885 9.067577 9.136136 9.204565 9.272871 9.341058 9.409130 9.477091 9.544947 9.612700 9.680353 9.747915 9.815386 9.882768 9.950068 10.017286 10.084429 10.151497 10.218493 10.285420 10.352282 10.419078 10.485815 10.552490 10.619108 10.685671 10.752176 10.818632 10.885034 10.951385 11.017685 11.083936
3.763725 3.850914 3.937801 4.024382 4.110651 4.196607 4.282248 4.367569 4.452568 4.537242 4.621592 4.705612 4.789304 4.872664 4.955692 5.038386 5.120749 5.202773 5.284464 5.365821 5.446844 5.527532 5.607886 5.687907 5.767597 5.846958 5.925989 6.004693 6.083073 6.161128 6.238863 6.316282 6.393386 6.470177 6.546659 6.622836 6.698709 6.774286 6.849568 6.924560 6.999264 7.073688 7.147833 7.221705 7.295309 7.368650 7.441731 7.514560 7.587140 7.659476 7.731575 7.803440 7.875078 7.946493 8.017693 8.088680 8.159462 8.230044 8.300432 8.370629 8.440642 8.510479 8.580142 8.649636 8.718968 8.788145 8.857169 8.926046 8.994781 9.063381 9.131847 9.200190 9.268407 9.336508 9.404495 9.472374 9.540148 9.607821 9.675400 9.742884 9.810280 9.877589 9.944819 10.011968 10.079042 10.146044 10.212976 10.279840 10.346641 10.413378 10.480053 10.546674 10.613236 10.679742 10.746198 10.812601 10.878953 10.945255 11.011511 11.077715
3.768049 3.855122 3.941892 4.028354 4.114504 4.200338 4.285856 4.371052 4.455925 4.540474 4.624695 4.708587 4.792149 4.875378 4.958274 5.040836 5.123063 5.204954 5.286511 5.367732 5.448618 5.529170 5.609386 5.689272 5.768824 5.848046 5.926939 6.005505 6.083746 6.161664 6.239262 6.316542 6.393507 6.470161 6.546507 6.622547 6.698285 6.773726 6.848873 6.923730 6.998301 7.072591 7.146604 7.220345 7.293819 7.367032 7.439984 7.512686 7.585139 7.657351 7.729325 7.801068 7.872584 7.943880 8.014961 8.085831 8.156498 8.226965 8.297238 8.367325 8.437229 8.506956 8.576512 8.645902 8.715132 8.784205 8.853128 8.921908 8.990545 9.059050 9.127423 9.195671 9.263800 9.331812 9.399713 9.467507 9.535196 9.602789 9.670285 9.737693 9.805013 9.872248 9.939402 10.006480 10.073484 10.140417 10.207282 10.274082 10.340818 10.407494 10.474110 10.540670 10.607176 10.673629 10.740027 10.806378 10.872679 10.938932 11.005138 11.071299
3.772459 3.859415 3.946064 4.032404 4.118430 4.204139 4.289531 4.374600 4.459345 4.543764 4.627853 4.711614 4.795041 4.878136 4.960897 5.043323 5.125413 5.207167 5.288586 5.369668 5.450415 5.530826 5.610903 5.690645 5.770058 5.849137 5.927890 6.006313 6.084414 6.162190 6.239647 6.316785 6.393609 6.470123 6.546328 6.622228 6.697826 6.773129 6.848137 6.922856 6.997291 7.071444 7.145322 7.218929 7.292269 7.365348 7.438169 7.510741 7.583065 7.655148 7.726996 7.798612 7.870005 7.941176 8.012136 8.082887 8.153434 8.223783 8.293941 8.363914 8.433705 8.503322 8.572767 8.642049 8.711171 8.780141 8.848961 8.917638 8.986177 9.054583 9.122860 9.191014 9.259050 9.326971 9.394783 9.462488 9.530094 9.597602 9.665016 9.732342 9.799582 9.866739 9.933821 10.000824 10.067757 10.134617 10.201414 10.268147 10.334817 10.401430 10.467983 10.534483 10.600929 10.667324 10.733669 10.799963 10.866211 10.932413 10.998569 11.064678
3.776953 3.863788 3.950314 4.036529 4.122428 4.208011 4.293272 4.378211 4.462824 4.547110 4.631065 4.714688 4.797980 4.880938 4.963560 5.045846 5.127796 5.209408 5.290685 5.371625 5.452228 5.532495 5.612430 5.692029 5.771296 5.850232 5.928838 6.007116 6.085072 6.162704 6.240015 6.317010 6.393690 6.470059 6.546120 6.621876 6.697331 6.772491 6.847359 6.921937 6.996231 7.070246 7.143984 7.217453 7.290657 7.363600 7.436287 7.508724 7.580915 7.652867 7.724585 7.796073 7.867337 7.938385 8.009218 8.079845 8.150271 8.220501 8.290540 8.360394 8.430071 8.499573 8.568906 8.638078 8.707089 8.775952 8.844666 8.913240 8.981677 9.049980 9.118160 9.186216 9.254158 9.321985 9.389705 9.457320 9.524837 9.592258 9.659588 9.726830 9.793990 9.861069 9.928071 9.994998 10.061856 10.128646 10.195371 10.262033 10.328637 10.395184 10.461674 10.528111 10.594496 10.660831 10.727118 10.793357 10.859550 10.925698 10.991803 11.057862
