3.692765 3.781850 3.870661 3.959194 4.047442 4.135405 4.223076 4.310451 4.397528 4.484303 4.570772 4.656931 4.742782 4.828317 4.913536 4.998435 5.083016 5.167272 5.251205 5.334814 5.418095 5.501050 5.583674 5.665971 5.747939 5.829578 5.910890 5.991871 6.072527 6.152855 6.232857 6.312533 6.391888 6.470921 6.549635 6.628029 6.706110 6.783877 6.861334 6.938484 7.015328 7.091873 7.168118 7.244070 7.319728 7.395101 7.470189 7.544999 7.619533 7.693796 7.767792 7.841526 7.915001 7.988224 8.061197 8.133927 8.206419 8.278675 8.350702 8.422507 8.494090 8.565459 8.636619 8.707576 8.778332 8.848894 8.919267 8.989453 9.059460 9.129294 9.198957 9.268455 9.337792 9.406975 9.476004 9.544886 9.613626 9.682227 9.750694 9.819031 9.887242 9.955330 10.023298 10.091153 10.158895 10.226528 10.294057 10.361485 10.428811 10.496043 10.563179 10.630226 10.697183 10.764054 10.830841 10.897545 10.964167 11.030711 11.097174 11.163564
3.694544 3.783587 3.872355 3.960843 4.049047 4.136963 4.224588 4.311916 4.398945 4.485672 4.572093 4.658203 4.744001 4.829488 4.914655 4.999505 5.084032 5.168237 5.252118 5.335674 5.418902 5.501803 5.584376 5.666621 5.748535 5.830122 5.911380 5.992309 6.072911 6.153187 6.233135 6.312761 6.392063 6.471044 6.549706 6.628052 6.706081 6.783799 6.861206 6.938307 7.015104 7.091601 7.167799 7.243704 7.319317 7.394645 7.469690 7.544456 7.618947 7.693168 7.767124 7.840818 7.914255 7.987438 8.060375 8.133069 8.205526 8.277748 8.349742 8.421513 8.493065 8.564404 8.635534 8.706463 8.777190 8.847725 8.918072 8.988236 9.058220 9.128032 9.197673 9.267150 9.336468 9.405631 9.474642 9.543507 9.612232 9.680817 9.749269 9.817595 9.885792 9.953867 10.021826 10.089669 10.157403 10.225028 10.292547 10.359966 10.427289 10.494513 10.561646 10.628685 10.695638 10.762505 10.829287 10.895988 10.962608 11.029148 11.095612 11.162000
3.696445 3.785442 3.874162 3.962605 4.050760 4.138627 4.226203 4.313480 4.400458 4.487133 4.573501 4.659559 4.745305 4.830737 4.915849 5.000645 5.085116 5.169266 5.253091 5.336590 5.419762 5.502608 5.585123 5.667311 5.749169 5.830699 5.911900 5.992773 6.073318 6.153537 6.233430 6.313000 6.392246 6.471172 6.549780 6.628070 6.706047 6.783710 6.861064 6.938113 7.014857 7.091303 7.167450 7.243305 7.318870 7.394149 7.469146 7.543864 7.618310 7.692487 7.766398 7.840048 7.913442 7.986585 8.059481 8.132134 8.204551 8.276737 8.348694 8.420429 8.491946 8.563252 8.634350 8.705245 8.775944 8.846449 8.916767 8.986902 9.056860 9.126645 9.196262 9.265717 9.335011 9.404150 9.473143 9.541988 9.610692 9.679260 9.747697 9.816004 9.884186 9.952248 10.020193 10.088023 10.155745 10.223358 10.290869 10.358277 10.425588 10.492804 10.559929 10.626963 10.693908 10.760769 10.827545 10.894240 10.960856 11.027392 11.093853 11.160235
3.698465 3.787414 3.876085 3.964476 4.052581 4.140396 4.227918 4.315142 4.402065 4.488686 4.574997 4.660999 4.746688 4.832061 4.917117 5.001853 5.086266 5.170357 5.254123 5.337562 5.420675 5.503459 5.585915 5.668043 5.749840 5.831309 5.912450 5.993262 6.073747 6.153905 6.233740 6.313249 6.392437 6.471304 6.549852 6.628084 6.706003 6.783609 6.860907 6.937899 7.014588 7.090978 7.167071 7.242873 7.318385 7.393612 7.468557 7.543225 7.617621 7.691748 7.765612 7.839215 7.912562 7.985660 8.058512 8.131123 8.203497 8.275640 8.347558 8.419254 8.490733 8.562001 8.633062 8.703924 8.774587 8.845060 8.915347 8.985451 9.055380 9.125136 9.194725 9.264153 9.333421 9.402536 9.471503 9.540327 9.609011 9.677558 9.745974 9.814261 9.882426 9.950470 10.018398 10.086213 10.153919 10.221520 10.289016 10.356412 10.423713 10.490918 10.558032 10.625056 10.691992 10.758844 10.825614 10.892302 10.958910 11.025440 11.091894 11.158274
3.700605 3.789502 3.878121 3.966458 4.054507 4.142268 4.229733 4.316900 4.403766 4.490326 4.576580 4.662522 4.748149 4.833462 4.918457 5.003130 5.087481 5.171509 5.255212 5.338588 5.421638 5.504357 5.586749 5.668812 5.750546 5.831951 5.913026 5.993775 6.074196 6.154293 6.234062 6.313508 6.392632 6.471436 6.549922 6.628093 6.705949 6.783495 6.860732 6.937664 7.014294 7.090626 7.166661 7.242405 7.317860 7.393030 7.467922 7.542536 7.616878 7.690953 7.764764 7.838316 7.911615 7.984663 8.057467 8.130031 8.202361 8.274460 8.346333 8.417986 8.489424 8.560650 8.631674 8.702497 8.773123 8.843559 8.913811 8.983881 9.053776 9.123501 9.193059 9.262456 9.331697 9.400785 9.469725 9.538522 9.607182 9.675704 9.744099 9.812365 9.880508 9.948532 10.016441 10.084239 10.151928 10.219511 10.286991 10.354376 10.421659 10.488853 10.555953 10.622967 10.689892 10.756732 10.823492 10.890170 10.956770 11.023293 11.089739 11.156111
3.702862 3.791704 3.880267 3.968546 4.056539 4.144240 4.231646 4.318752 4.405556 4.492055 4.578246 4.664124 4.749689 4.834937 4.919867 5.004474 5.088759 5.172721 5.256357 5.339666 5.422647 5.505301 5.587625 5.669620 5.751286 5.832623 5.913630 5.994311 6.074665 6.154692 6.234394 6.313775 6.392832 6.471570 6.549989 6.628094 6.705885 6.783365 6.860538 6.937407 7.013974 7.090243 7.166216 7.241899 7.317294 7.392406 7.467237 7.541794 7.616080 7.690098 7.763854 7.837353 7.910597 7.983594 8.056346 8.128861 8.201140 8.273191 8.345017 8.416624 8.488017 8.559200 8.630180 8.700962 8.771548 8.841945 8.912158 8.982192 9.052050 9.121740 9.191264 9.260628 9.329836 9.398895 9.467806 9.536575 9.605206 9.673704 9.742071 9.810313 9.878434 9.946436 10.014324 10.082100 10.149767 10.217335 10.284797 10.352162 10.419431 10.486608 10.553694 10.620691 10.687604 10.754432 10.821179 10.887848 10.954436 11.020947 11.087384 11.153748
3.705235 3.794019 3.882523 3.970742 4.058673 4.146312 4.233654 4.320698 4.407437 4.493871 4.579995 4.665805 4.751304 4.836483 4.921343 5.005883 5.090099 5.173991 5.257555 5.340795 5.423704 5.506287 5.588539 5.670463 5.752058 5.833323 5.914260 5.994869 6.075151 6.155107 6.234737 6.314046 6.393033 6.471701 6.550051 6.628085 6.705809 6.783221 6.860325 6.937127 7.013626 7.089829 7.165738 7.241356 7.316686 7.391735 7.466505 7.540999 7.615224 7.689184 7.762880 7.836320 7.909510 7.982450 8.055148 8.127608 8.199836 8.271835 8.343611 8.415167 8.486513 8.557650 8.628583 8.699320 8.769861 8.840218 8.910388 8.980381 9.050202 9.119853 9.189341 9.258669 9.327843 9.396867 9.465746 9.534483 9.603085 9.671551 9.739891 9.808106 9.876202 9.944177 10.012041 10.079794 10.147442 10.214985 10.282427 10.349771 10.417023 10.484180 10.551250 10.618233 10.685128 10.751943 10.818677 10.885329 10.951906 11.018408 11.084831 11.151182
3.707724 3.796445 3.884886 3.973042 4.060909 4.148483 4.235758 4.322735 4.409406 4.495770 4.581824 4.667566 4.752993 4.838100 4.922889 5.007355 5.091498 5.175316 5.258807 5.341972 5.424809 5.507314 5.589492 5.671341 5.752860 5.834050 5.914911 5.995445 6.075653 6.155534 6.235090 6.314324 6.393236 6.471829 6.550106 6.628067 6.705718 6.783059 6.860092 6.936822 7.013250 7.089384 7.165222 7.240772 7.316036 7.391018 7.465721 7.540151 7.614312 7.688208 7.761842 7.835222 7.908350 7.981231 8.053871 8.126274 8.198444 8.270389 8.342113 8.413616 8.484909 8.555996 8.626881 8.697568 8.768064 8.838372 8.908500 8.978451 9.048227 9.117837 9.187286 9.256575 9.325712 9.394699 9.463543 9.532247 9.600815 9.669250 9.737558 9.805745 9.873810 9.941759 10.009594 10.077323 10.144944 10.212464 10.279884 10.347208 10.414437 10.481576 10.548624 10.615588 10.682468 10.749264 10.815982 10.882620 10.949182 11.015668 11.082079 11.148418
3.710325 3.798982 3.887357 3.975446 4.063245 4.150749 4.237955 4.324860 4.411460 4.497753 4.583735 4.669402 4.754754 4.839787 4.924499 5.008889 5.092956 5.176697 5.260110 5.343196 5.425954 5.508384 5.590482 5.672252 5.753693 5.834803 5.915586 5.996040 6.076168 6.155970 6.235449 6.314604 6.393440 6.471954 6.550154 6.628039 6.705612 6.782876 6.859834 6.936489 7.012845 7.088904 7.164670 7.240148 7.315341 7.390252 7.464886 7.539248 7.613340 7.687169 7.760738 7.834053 7.907118 7.979937 8.052513 8.124857 8.196968 8.268854 8.340520 8.411968 8.483206 8.554239 8.625071 8.695707 8.766153 8.836412 8.906492 8.976395 9.046127 9.115695 9.185099 9.254346 9.323442 9.392391 9.461197 9.529863 9.598396 9.666796 9.735071 9.803225 9.871259 9.939177 10.006983 10.074683 10.142279 10.209772 10.277166 10.344466 10.411674 10.478788 10.545816 10.612759 10.679618 10.746397 10.813095 10.879717 10.946260 11.012732 11.079128 11.145452
3.713036 3.801625 3.889931 3.977951 4.065677 4.153110 4.240244 4.327074 4.413599 4.499816 4.585722 4.671312 4.756585 4.841541 4.926174 5.010483 5.094470 5.178130 5.261462 5.344467 5.427142 5.509490 5.591506 5.673193 5.754551 5.835580 5.916280 5.996652 6.076697 6.156417 6.235813 6.314887 6.393639 6.472074 6.550192 6.627996 6.705489 6.782674 6.859553 6.936130 7.012408 7.088389 7.164080 7.239481 7.314600 7.389436 7.463999 7.538286 7.612309 7.686068 7.759567 7.832813 7.905810 7.978563 8.051076 8.123354 8.195402 8.267227 8.338832 8.410221 8.481401 8.552379 8.623154 8.693735 8.764128 8.834335 8.904366 8.974218 9.043902 9.113421 9.182781 9.251985 9.321036 9.389943 9.458706 9.527334 9.595828 9.664191 9.732430 9.800548 9.868547 9.936433 10.004210 10.071877 10.139442 10.206909 10.274276 10.341548 10.408730 10.475819 10.542824 10.609745 10.676582 10.743338 10.810018 10.876619 10.943146 11.009597 11.075978 11.142284
3.715858 3.804376 3.892610 3.980556 4.068209 4.155565 4.242621 4.329375 4.415822 4.501961 4.587785 4.673295 4.758487 4.843359 4.927910 5.012136 5.096039 5.179615 5.262862 5.345782 5.428372 5.510633 5.592563 5.674164 5.755436 5.836378 5.916992 5.997278 6.077237 6.156870 6.236181 6.315168 6.393837 6.472185 6.550219 6.627939 6.705348 6.782450 6.859245 6.935740 7.011937 7.087839 7.163448 7.238772 7.313810 7.388570 7.463055 7.537269 7.611215 7.684901 7.758327 7.831502 7.904427 7.977111 8.049555 8.121766 8.193749 8.265509 8.337049 8.408376 8.479495 8.550410 8.621128 8.691653 8.761988 8.832141 8.902115 8.971916 9.041549 9.111018 9.180328 9.249485 9.318490 9.387352 9.456073 9.524658 9.593109 9.661434 9.729633 9.797712 9.865676 9.933527 10.001268 10.068904 10.136437 10.203871 10.271208 10.338451 10.405605 10.472670 10.539647 10.606544 10.673356 10.740090 10.806747 10.873327 10.939833 11.006266 11.072627 11.138916
3.718788 3.807230 3.895389 3.983258 4.070833 4.158110 4.245089 4.331761 4.418126 4.504181 4.589923 4.675348 4.760455 4.845243 4.929706 5.013846 5.097661 5.181149 5.264308 5.347138 5.429640 5.511811 5.593653 5.675163 5.756346 5.837197 5.917722 5.997916 6.077786 6.157331 6.236549 6.315450 6.394029 6.472288 6.550233 6.627865 6.705188 6.782202 6.858912 6.935321 7.011433 7.087250 7.162776 7.238016 7.312974 7.387652 7.462056 7.536191 7.610059 7.683667 7.757018 7.830117 7.902969 7.975579 8.047953 8.120092 8.192005 8.263697 8.335170 8.406431 8.477486 8.548338 8.618993 8.689456 8.759732 8.829827 8.899746 8.969490 9.039069 9.108486 9.177744 9.246849 9.315806 9.384619 9.453293 9.521833 9.590240 9.658523 9.726681 9.794720 9.862643 9.930457 9.998161 10.065762 10.133261 10.200662 10.267965 10.335178 10.402302 10.469337 10.536288 10.603156 10.669943 10.736651 10.803284 10.869841 10.936325 11.002736 11.069077 11.135345
3.721823 3.810189 3.898268 3.986056 4.073551 4.160747 4.247641 4.334229 4.420509 4.506479 4.592133 4.677471 4.762489 4.847188 4.931562 5.015612 5.099335 5.182731 5.265799 5.348537 5.430945 5.513023 5.594772 5.676189 5.757278 5.838037 5.918466 5.998569 6.078343 6.157795 6.236921 6.315727 6.394212 6.472382 6.550233 6.627774 6.705005 6.781930 6.858549 6.934869 7.010893 7.086620 7.162061 7.237214 7.312087 7.386681 7.461000 7.535052 7.608839 7.682366 7.755637 7.828658 7.901434 7.973967 8.046264 8.118330 8.190170 8.261790 8.333193 8.404385 8.475371 8.546158 8.616748 8.687148 8.757361 8.827394 8.897252 8.966940 9.036460 9.105821 9.175024 9.244078 9.312982 9.381743 9.450369 9.518860 9.587221 9.655457 9.723570 9.791569 9.859451 9.927223 9.994887 10.062450 10.129913 10.197277 10.264548 10.331727 10.398818 10.465822 10.532743 10.599581 10.666341 10.733023 10.799628 10.866160 10.932619 10.999007 11.065325 11.131573
3.724963 3.813249 3.901246 3.988951 4.076361 4.163471 4.250278 4.336780 4.422970 4.508851 4.594415 4.679661 4.764588 4.849193 4.933474 5.017429 5.101058 5.184360 5.267332 5.349975 5.432286 5.514268 5.595918 5.677240 5.758231 5.838892 5.919224 5.999229 6.078908 6.158261 6.237291 6.316001 6.394390 6.472463 6.550220 6.627666 6.704802 6.781631 6.858157 6.934385 7.010316 7.085953 7.161302 7.236366 7.311148 7.385653 7.459888 7.533853 7.607554 7.680997 7.754184 7.827124 7.899817 7.972271 8.044490 8.116480 8.188244 8.259788 8.331118 8.402238 8.473154 8.543869 8.614391 8.684723 8.754872 8.824841 8.894636 8.964261 9.033722 9.103023 9.172169 9.241165 9.310016 9.378727 9.447298 9.515738 9.584050 9.652238 9.720305 9.788256 9.856095 9.923824 9.991449 10.058970 10.126394 10.193720 10.260954 10.328097 10.395154 10.462124 10.529013 10.595821 10.662550 10.729202 10.795780 10.862284 10.928718 10.995081 11.061374 11.127598
3.728206 3.816406 3.904319 3.991938 4.079260 4.166281 4.252998 4.339409 4.425508 4.511295 4.596766 4.681917 4.766748 4.851256 4.935441 5.019300 5.102830 5.186033 5.268907 5.351449 5.433661 5.515543 5.597093 5.678314 5.759203 5.839763 5.919995 5.999899 6.079477 6.158730 6.237659 6.316268 6.394558 6.472530 6.550188 6.627536 6.704573 6.781305 6.857735 6.933866 7.009699 7.085242 7.160497 7.235467 7.310157 7.384571 7.458714 7.532589 7.606202 7.679558 7.752659 7.825512 7.898122 7.970493 8.042630 8.114539 8.186224 8.257690 8.328943 8.399987 8.470830 8.541471 8.611922 8.682184 8.752264 8.822165 8.891895 8.961456 9.030853 9.100094 9.169179 9.238117 9.306910 9.375562 9.444080 9.512467 9.580727 9.648865 9.716883 9.784786 9.852577 9.920261 9.987842 10.055321 10.122701 10.189987 10.257183 10.324289 10.391308 10.458242 10.525098 10.591871 10.658569 10.725192 10.791739 10.858215 10.924621 10.990955 11.057223 11.123423
3.731550 3.819664 3.907486 3.995016 4.082247 4.169176 4.255801 4.342116 4.428120 4.513810 4.599183 4.684237 4.768970 4.853378 4.937462 5.021220 5.104649 5.187749 5.270519 5.352960 5.435069 5.516846 5.598292 5.679408 5.760194 5.840650 5.920776 6.000576 6.080050 6.159197 6.238023 6.316528 6.394714 6.472583 6.550139 6.627383 6.704319 6.780950 6.857280 6.933309 7.009045 7.084489 7.159646 7.234519 7.309113 7.383432 7.457480 7.531264 7.604784 7.678049 7.751060 7.823824 7.896347 7.968631 8.040684 8.112507 8.184110 8.255495 8.326668 8.397635 8.468398 8.538966 8.609341 8.679531 8.749538 8.819369 8.889030 8.958523 9.027854 9.097029 9.166052 9.234929 9.303660 9.372255 9.440717 9.509045 9.577251 9.645336 9.713302 9.781155 9.848898 9.916533 9.984066 10.051499 10.118838 10.186082 10.253237 10.320303 10.387283 10.454182 10.521000 10.587738 10.654401 10.720989 10.787506 10.853950 10.920325 10.986632 11.052872 11.119045
3.734992 3.823015 3.910747 3.998184 4.085320 4.172154 4.258681 4.344898 4.430805 4.516395 4.601667 4.686619 4.771250 4.855556 4.939536 5.023189 5.106512 5.189506 5.272170 5.354504 5.436505 5.518175 5.599515 5.680523 5.761200 5.841548 5.921566 6.001258 6.080624 6.159663 6.238382 6.316779 6.394858 6.472621 6.550070 6.627208 6.704039 6.780565 6.856790 6.932715 7.008348 7.083690 7.158747 7.233519 7.308013 7.382235 7.456186 7.529871 7.603297 7.676467 7.749386 7.822057 7.894488 7.966683 8.038647 8.110385 8.181901 8.253201 8.324291 8.395176 8.465858 8.536347 8.606646 8.676759 8.746692 8.816450 8.886038 8.955462 9.024725 9.093832 9.162789 9.231601 9.300270 9.368803 9.437203 9.505476 9.573624 9.641652 9.709563 9.777364 9.845055 9.912642 9.980126 10.047511 10.114803 10.182003 10.249113 10.316135 10.383076 10.449934 10.516712 10.583416 10.650043 10.716597 10.783080 10.849491 10.915836 10.982112 11.048322 11.114468
3.738533 3.826462 3.914099 4.001438 4.088477 4.175213 4.261640 4.347756 4.433560 4.519047 4.604215 4.689062 4.773587 4.857785 4.941658 5.025202 5.108418 5.191302 5.273857 5.356081 5.437971 5.519531 5.600759 5.681655 5.762222 5.842458 5.922364 6.001945 6.081199 6.160127 6.238733 6.317020 6.394988 6.472640 6.549979 6.627007 6.703730 6.780148 6.856264 6.932085 7.007611 7.082848 7.157797 7.232467 7.306858 7.380978 7.454828 7.528414 7.601740 7.674812 7.747635 7.820211 7.892549 7.964649 8.036522 8.108169 8.179597 8.250811 8.321812 8.392612 8.463213 8.533619 8.603836 8.673870 8.743726 8.813409 8.882922 8.952272 9.021463 9.090500 9.159389 9.228133 9.296737 9.365206 9.433542 9.501754 9.569841 9.637813 9.705667 9.773412 9.841049 9.908582 9.976015 10.043353 10.110596 10.177748 10.244812 10.311790 10.378689 10.445504 10.512243 10.578907 10.645494 10.712013 10.778460 10.844839 10.911148 10.977393 11.043570 11.109686
3.742168 3.830001 3.917539 4.004778 4.091716 4.178349 4.264673 4.350686 4.436384 4.521764 4.606824 4.691563 4.775978 4.860067 4.943829 5.027262 5.110365 5.193137 5.275578 5.357687 5.439465 5.520910 5.602023 5.682805 5.763255 5.843376 5.923167 6.002632 6.081771 6.160584 6.239077 6.317248 6.395103 6.472641 6.549866 6.626782 6.703391 6.779698 6.855702 6.931412 7.006827 7.081956 7.156799 7.231359 7.305646 7.379661 7.453406 7.526888 7.600113 7.673083 7.745806 7.818284 7.890524 7.962528 8.034307 8.105860 8.177196 8.248319 8.319233 8.389944 8.460457 8.530779 8.600912 8.670864 8.740640 8.810243 8.879679 8.948952 9.018068 9.087033 9.155850 9.224524 9.293061 9.361462 9.429733 9.497881 9.565907 9.633817 9.701612 9.769299 9.836879 9.904358 9.971739 10.039023 10.106215 10.173319 10.240335 10.307269 10.374121 10.440893 10.507588 10.574211 10.640759 10.707239 10.773648 10.839989 10.906265 10.972473 11.038620 11.104703
3.745897 3.833629 3.921066 4.008203 4.095037 4.181563 4.267781 4.353685 4.439273 4.524544 4.609495 4.694121 4.778423 4.862399 4.946045 5.029364 5.112351 5.195007 5.277332 5.359324 5.440983 5.522311 5.603305 5.683968 5.764299 5.844302 5.923975 6.003322 6.082340 6.161036 6.239410 6.317463 6.395199 6.472620 6.549728 6.626529 6.703022 6.779212 6.855103 6.930698 7.006001 7.081017 7.155747 7.230200 7.304375 7.378280 7.451918 7.525294 7.598413 7.671280 7.743898 7.816276 7.888413 7.960320 8.032000 8.103456 8.174697 8.245725 8.316547 8.387169 8.457592 8.527823 8.597874 8.667740 8.737432 8.806952 8.876307 8.945502 9.014541 9.083431 9.152174 9.220776 9.289238 9.357572 9.425776 9.493856 9.561819 9.629663 9.697398 9.765024 9.832545 9.899968 9.967293 10.034523 10.101663 10.168715 10.235682 10.302567 10.369370 10.436096 10.502749 10.569328 10.635835 10.702274 10.768642 10.834947 10.901184 10.967359 11.033470 11.099520
3.749718 3.837347 3.924678 4.011709 4.098434 4.184854 4.270960 4.356753 4.442230 4.527387 4.612222 4.696733 4.780920 4.864779 4.948307 5.031507 5.114375 5.196912 5.279116 5.360987 5.442525 5.523731 5.604603 5.685144 5.765355 5.845234 5.924785 6.004008 6.082907 6.161480 6.239731 6.317663 6.395278 6.472577 6.549566 6.626246 6.702620 6.778691 6.854464 6.929941 7.005128 7.080028 7.154645 7.228982 7.303045 7.376838 7.450365 7.523630 7.596641 7.669400 7.741913 7.814183 7.886219 7.958024 8.029602 8.100959 8.172100 8.243032 8.313757 8.384285 8.454617 8.524757 8.594715 8.664495 8.734100 8.803537 8.872809 8.941922 9.010881 9.079693 9.148358 9.216885 9.285275 9.353535 9.421669 9.489680 9.557576 9.625355 9.693024 9.760589 9.828051 9.895411 9.962678 10.029852 10.096936 10.163936 10.230850 10.297685 10.364438 10.431118 10.497724 10.564257 10.630721 10.697116 10.763445 10.829710 10.895909 10.962047 11.028122 11.094136
3.753629 3.841150 3.928373 4.015295 4.101909 4.188215 4.274210 4.359888 4.445249 4.530289 4.615007 4.699399 4.783465 4.867204 4.950612 5.033689 5.116435 5.198848 5.280929 5.362675 5.444089 5.525169 5.605917 5.686333 5.766417 5.846170 5.925596 6.004693 6.083465 6.161913 6.240040 6.317845 6.395335 6.472511 6.549376 6.625933 6.702182 6.778131 6.853785 6.929141 7.004209 7.078989 7.153486 7.227707 7.301652 7.375330 7.448744 7.521895 7.594794 7.667442 7.739845 7.812008 7.883936 7.955636 8.027110 8.098365 8.169404 8.240234 8.310863 8.381292 8.451529 8.521578 8.591443 8.661131 8.730646 8.799995 8.869182 8.938211 9.007088 9.075817 9.144403 9.212852 9.281166 9.349352 9.417412 9.485353 9.553177 9.620890 9.688492 9.755992 9.823389 9.890690 9.957895 10.025011 10.092039 10.158981 10.225842 10.292624 10.359327 10.425957 10.492516 10.559000 10.625419 10.691771 10.758057 10.824279 10.890437 10.956535 11.022573 11.088551
3.757627 3.845038 3.932149 4.018957 4.105459 4.191649 4.277526 4.363088 4.448328 4.533249 4.617846 4.702116 4.786059 4.869673 4.952956 5.035910 5.118530 5.200814 5.282767 5.364387 5.445672 5.526625 5.607243 5.687531 5.767485 5.847110 5.926405 6.005373 6.084017 6.162334 6.240332 6.318011 6.395372 6.472420 6.549157 6.625587 6.701712 6.777537 6.853062 6.928295 7.003238 7.077897 7.152272 7.226372 7.300200 7.373757 7.447053 7.520089 7.592873 7.665408 7.737698 7.809749 7.881567 7.953157 8.024523 8.095673 8.166609 8.237335 8.307862 8.378192 8.448330 8.518282 8.588052 8.657646 8.727070 8.796329 8.865425 8.934368 9.003160 9.071804 9.140309 9.208677 9.276913 9.345021 9.413005 9.480873 9.548625 9.616266 9.683801 9.751233 9.818564 9.885801 9.952946 10.020000 10.086967 10.153852 10.220657 10.287384 10.354034 10.420613 10.487119 10.553558 10.619926 10.686234 10.752474 10.818653 10.884770 10.950829 11.016827 11.082766
3.761710 3.849008 3.936005 4.022697 4.109081 4.195152 4.280910 4.366349 4.451468 4.536265 4.620737 4.704882 4.788698 4.872186 4.955341 5.038164 5.120654 5.202811 5.284633 5.366120 5.447274 5.528095 5.608580 5.688734 5.768557 5.848049 5.927212 6.006048 6.084559 6.162744 6.240609 6.318157 6.395387 6.472302 6.548910 6.625208 6.701203 6.776899 6.852297 6.927402 7.002219 7.076751 7.151003 7.224977 7.298680 7.372118 7.445292 7.518210 7.590876 7.663293 7.735467 7.807405 7.879109 7.950587 8.021842 8.092882 8.163712 8.234334 8.304756 8.374982 8.445020 8.514871 8.584543 8.654041 8.723370 8.792536 8.861541 8.930393 8.999098 9.067656 9.136075 9.204360 9.272514 9.340543 9.408451 9.476240 9.543920 9.611487 9.678951 9.746313 9.813577 9.880748 9.947826 10.014818 10.081724 10.148550 10.215297 10.281967 10.348562 10.415086 10.481540 10.547928 10.614248 10.680505 10.746702 10.812836 10.878910 10.944923 11.010881 11.076782
3.765876 3.853059 3.939938 4.026510 4.112772 4.198723 4.284357 4.369671 4.454665 4.539334 4.623678 4.707695 4.791382 4.874738 4.957761 5.040452 5.122809 5.204833 5.286521 5.367873 5.448892 5.529578 5.609928 5.689946 5.769632 5.848989 5.928015 6.006715 6.085088 6.163139 6.240869 6.318279 6.395374 6.472157 6.548629 6.624795 6.700658 6.776219 6.851487 6.926461 7.001147 7.075551 7.149675 7.223523 7.297100 7.370412 7.443462 7.516258 7.588801 7.661097 7.733153 7.804973 7.876562 7.947924 8.019067 8.089995 8.160714 8.231226 8.301540 8.371662 8.441596 8.511344 8.580914 8.650314 8.719545 8.788615 8.857527 8.926287 8.994900 9.063369 9.131701 9.199901 9.267971 9.335917 9.403745 9.471457 9.539057 9.606550 9.673941 9.741230 9.808425 9.875526 9.942539 10.009466 10.076308 10.143072 10.209757 10.276369 10.342907 10.409376 10.475777 10.542110 10.608382 10.674590 10.740738 10.806826 10.872851 10.938825 11.004739 11.070599
3.770125 3.857188 3.943945 4.030395 4.116534 4.202358 4.287866 4.373053 4.457916 4.542457 4.626669 4.710553 4.794106 4.877328 4.960217 5.042772 5.124994 5.206879 5.288429 5.369645 5.450526 5.531072 5.611284 5.691161 5.770710 5.849925 5.928812 6.007372 6.085607 6.163518 6.241108 6.318381 6.395338 6.471982 6.548318 6.624346 6.700071 6.775498 6.850630 6.925471 7.000024 7.074295 7.148287 7.222005 7.295454 7.368637 7.441561 7.514229 7.586648 7.658821 7.730756 7.802454 7.873924 7.945169 8.016195 8.087008 8.157612 8.228015 8.298218 8.368231 8.438057 8.507700 8.577168 8.646465 8.715597 8.784567 8.853382 8.922047 8.990565 9.058944 9.127187 9.195298 9.263283 9.331144 9.398889 9.466519 9.534040 9.601458 9.668770 9.735987 9.803108 9.870140 9.937084 10.003942 10.070721 10.137420 10.204043 10.270595 10.337072 10.403484 10.469829 10.536110 10.602327 10.668484 10.734581 10.800620 10.866603 10.932528 10.998400 11.064215
3.774453 3.861392 3.948026 4.034350 4.120362 4.206057 4.291435 4.376491 4.461222 4.545628 4.629707 4.713454 4.796871 4.879957 4.962706 5.045123 5.127205 5.208948 5.290359 5.371432 5.452171 5.532575 5.612644 5.692381 5.771785 5.850858 5.929603 6.008019 6.086110 6.163878 6.241327 6.318459 6.395273 6.471776 6.547970 6.623858 6.699445 6.774733 6.849727 6.924430 6.998848 7.072982 7.146840 7.220425 7.293739 7.366792 7.439585 7.512126 7.584415 7.656464 7.728272 7.799847 7.871194 7.942319 8.013225 8.083920 8.154409 8.224697 8.294787 8.364689 8.434404 8.503941 8.573301 8.642494 8.711521 8.780392 8.849107 8.917674 8.986097 9.054382 9.122533 9.190552 9.258448 9.326223 9.393883 9.461430 9.528870 9.596206 9.663441 9.730581 9.797629 9.864587 9.931460 9.998249 10.064959 10.131593 10.198153 10.264640 10.331059 10.397411 10.463697 10.529922 10.596086 10.662189 10.728234 10.794225 10.860158 10.926037 10.991861 11.057634
3.778859 3.865672 3.952178 4.038373 4.124253 4.209818 4.295062 4.379982 4.464578 4.548847 4.632787 4.716397 4.799674 4.882617 4.965227 5.047500 5.129438 5.211040 5.292306 5.373235 5.453828 5.534086 5.614009 5.693599 5.772857 5.851785 5.930382 6.008653 6.086598 6.164222 6.241524 6.318508 6.395179 6.471538 6.547588 6.623333 6.698775 6.773922 6.848774 6.923338 6.997615 7.071610 7.145331 7.218778 7.291960 7.364878 7.437537 7.509943 7.582104 7.654022 7.725702 7.797151 7.868373 7.939374 8.010159 8.080731 8.151103 8.221272 8.291246 8.361034 8.430637 8.500062 8.569316 8.638400 8.707322 8.776088 8.844701 8.913169 8.981493 9.049681 9.117736 9.185665 9.253469 9.321155 9.388725 9.456187 9.523543 9.590797 9.657954 9.725014 9.791985 9.858870 9.925669 9.992386 10.059027 10.125593 10.192084 10.258509 10.324864 10.391155 10.457383 10.523549 10.589658 10.655706 10.721698 10.787635 10.853518 10.919351 10.985127 11.050855
