3.694041 3.783755 3.873197 3.962358 4.051235 4.139825 4.228121 4.316118 4.403813 4.491203 4.578281 4.665046 4.751494 4.837621 4.923423 5.008899 5.094045 5.178859 5.263338 5.347481 5.431286 5.514750 5.597872 5.680653 5.763090 5.845180 5.926926 6.008326 6.089380 6.170088 6.250451 6.330468 6.410141 6.489468 6.568455 6.647098 6.725401 6.803367 6.880993 6.958287 7.035248 7.111876 7.188179 7.264154 7.339808 7.415141 7.490158 7.564860 7.639253 7.713339 7.787122 7.860604 7.933791 8.006686 8.079292 8.151615 8.223659 8.295425 8.366920 8.438148 8.509113 8.579820 8.650272 8.720475 8.790432 8.860147 8.929626 8.998875 9.067894 9.136691 9.205268 9.273630 9.341783 9.409730 9.477475 9.545022 9.612376 9.679540 9.746517 9.813314 9.879933 9.946379 10.012653 10.078759 10.144701 10.210485 10.276112 10.341583 10.406904 10.472077 10.537104 10.601988 10.666732 10.731339 10.795811 10.860147 10.924355 10.988434 11.052382 11.116207
3.696649 3.786290 3.875659 3.964748 4.053550 4.142065 4.230284 4.318206 4.405824 4.493136 4.580136 4.666823 4.753191 4.839239 4.924963 5.010359 5.095425 5.180158 5.264558 5.348621 5.432346 5.515730 5.598773 5.681474 5.763831 5.845843 5.927512 6.008834 6.089811 6.170444 6.250730 6.330673 6.410271 6.489525 6.568439 6.647010 6.725244 6.803139 6.880699 6.957924 7.034818 7.111382 7.187620 7.263534 7.339126 7.414399 7.489357 7.564003 7.638340 7.712372 7.786103 7.859535 7.932672 8.005519 8.078079 8.150357 8.222358 8.294084 8.365539 8.436729 8.507657 8.578329 8.648747 8.718921 8.788847 8.858535 8.927988 8.997211 9.066207 9.134982 9.203540 9.271884 9.340020 9.407951 9.475682 9.543218 9.610560 9.677714 9.744685 9.811475 9.878088 9.944529 10.010800 10.076905 10.142849 10.208633 10.274260 10.339736 10.405060 10.470239 10.535271 10.600164 10.664916 10.729532 10.794012 10.858360 10.922580 10.986668 11.050630 11.114466
3.699352 3.788918 3.878210 3.967222 4.055947 4.144382 4.232522 4.320364 4.407902 4.495132 4.582051 4.668655 4.754941 4.840906 4.926545 5.011859 5.096842 5.181492 5.265808 5.349787 5.433428 5.516729 5.599690 5.682307 5.764582 5.846513 5.928099 6.009341 6.090237 6.170789 6.250996 6.330859 6.410380 6.489558 6.568394 6.646891 6.725049 6.802873 6.880360 6.957515 7.034338 7.110835 7.187005 7.262853 7.338380 7.413591 7.488487 7.563072 7.637351 7.711326 7.785000 7.858377 7.931462 8.004259 8.076769 8.149000 8.220953 8.292635 8.364049 8.435196 8.506086 8.576720 8.647102 8.717240 8.787134 8.856793 8.926216 8.995411 9.064382 9.133133 9.201667 9.269990 9.338106 9.406020 9.473735 9.541256 9.608584 9.675727 9.742687 9.809468 9.876074 9.942509 10.008775 10.074877 10.140818 10.206599 10.272227 10.337704 10.403031 10.468211 10.533248 10.598145 10.662905 10.727528 10.792016 10.856372 10.920599 10.984698 11.048671 11.112519
3.702147 3.791637 3.880849 3.969779 4.058423 4.146777 4.234834 4.322591 4.410043 4.497190 4.584023 4.670542 4.756742 4.842620 4.928173 5.013399 5.098295 5.182858 5.267086 5.350978 5.434532 5.517747 5.600620 5.683151 5.765339 5.847185 5.928684 6.009841 6.090653 6.171121 6.251246 6.331027 6.410466 6.489563 6.568320 6.646738 6.724819 6.802565 6.879976 6.957057 7.033808 7.110231 7.186331 7.262110 7.337568 7.412713 7.487545 7.562066 7.636283 7.710196 7.783812 7.857132 7.930160 8.002903 8.075360 8.147541 8.219445 8.291080 8.362447 8.433551 8.504398 8.574992 8.645336 8.715435 8.785295 8.854919 8.924310 8.993474 9.062416 9.131140 9.199649 9.267948 9.336043 9.403936 9.471633 9.539135 9.606448 9.673576 9.740523 9.807293 9.873890 9.940315 10.006573 10.072669 10.138605 10.204384 10.270009 10.335485 10.400812 10.465995 10.531034 10.595933 10.660695 10.725325 10.789818 10.854181 10.918416 10.982524 11.046504 11.110363
3.705035 3.794442 3.883570 3.972418 4.060977 4.149244 4.237215 4.324885 4.412251 4.499307 4.586052 4.672481 4.758591 4.844379 4.929841 5.014977 5.099781 5.184254 5.268392 5.352191 5.435655 5.518780 5.601561 5.684002 5.766100 5.847856 5.929267 6.010336 6.091060 6.171441 6.251478 6.331172 6.410527 6.489539 6.568213 6.646550 6.724549 6.802215 6.879547 6.956549 7.033225 7.109572 7.185598 7.261303 7.336691 7.411765 7.486527 7.560983 7.635133 7.708984 7.782537 7.855796 7.928765 8.001450 8.073853 8.145979 8.217832 8.289414 8.360732 8.431789 8.502592 8.573142 8.643444 8.713504 8.783325 8.852911 8.922268 8.991400 9.060310 9.129004 9.197485 9.265759 9.333828 9.401697 9.469373 9.536855 9.604150 9.671262 9.738194 9.804949 9.871533 9.937947 10.004197 10.070285 10.136213 10.201987 10.267607 10.333079 10.398405 10.463586 10.528625 10.593527 10.658291 10.722922 10.787420 10.851789 10.916028 10.980143 11.044131 11.107998
3.708013 3.797335 3.886375 3.975134 4.063606 4.151783 4.239664 4.327243 4.414517 4.501482 4.588134 4.674470 4.760486 4.846181 4.931549 5.016590 5.101300 5.185678 5.269721 5.353427 5.436796 5.519825 5.602513 5.684860 5.766864 5.848527 5.929845 6.010821 6.091454 6.171743 6.251690 6.331296 6.410561 6.489486 6.568072 6.646324 6.724238 6.801819 6.879070 6.955990 7.032585 7.108853 7.184802 7.260430 7.335744 7.410746 7.485436 7.559820 7.633903 7.707686 7.781173 7.854369 7.927277 7.999900 8.072245 8.144313 8.216108 8.287639 8.358905 8.429913 8.500666 8.571170 8.641427 8.711444 8.781222 8.850771 8.920090 8.989185 9.058062 9.126722 9.195173 9.263418 9.331461 9.399305 9.466955 9.534415 9.601689 9.668781 9.735697 9.802435 9.869004 9.935407 10.001644 10.067719 10.133639 10.199406 10.265020 10.330485 10.395805 10.460983 10.526022 10.590923 10.655689 10.720320 10.784821 10.849192 10.913437 10.977555 11.041548 11.105421
3.711081 3.800312 3.889263 3.977929 4.066308 4.154394 4.242179 4.329665 4.416843 4.503713 4.590269 4.676508 4.762427 4.848023 4.933294 5.018237 5.102849 5.187128 5.271072 5.354681 5.437951 5.520882 5.603472 5.685722 5.767629 5.849194 5.930416 6.011296 6.091834 6.172028 6.251882 6.331394 6.410567 6.489400 6.567897 6.646057 6.723885 6.801378 6.878542 6.955378 7.031888 7.108076 7.183943 7.259492 7.334728 7.409652 7.484268 7.558578 7.632587 7.706301 7.779719 7.852848 7.925690 7.998250 8.070533 8.142540 8.214279 8.285752 8.356963 8.427917 8.498620 8.569074 8.639283 8.709255 8.778990 8.848495 8.917774 8.986832 9.055670 9.124296 9.192714 9.260927 9.328938 9.396754 9.464379 9.531814 9.599065 9.666137 9.733029 9.799752 9.866303 9.932689 9.998912 10.064976 10.130884 10.196642 10.262247 10.327703 10.393020 10.458193 10.523226 10.588123 10.652887 10.717518 10.782019 10.846392 10.910639 10.974760 11.038759 11.102633
3.714233 3.803370 3.892229 3.980800 4.069083 4.157072 4.244761 4.332147 4.419228 4.505997 4.592453 4.678591 4.764411 4.849905 4.935074 5.019917 5.104425 5.188603 5.272445 5.355951 5.439119 5.521948 5.604437 5.686584 5.768392 5.849857 5.930979 6.011758 6.092197 6.172295 6.252049 6.331466 6.410542 6.489281 6.567683 6.645751 6.723485 6.800888 6.877963 6.954711 7.031134 7.107236 7.183018 7.258486 7.333639 7.408483 7.483019 7.557253 7.631188 7.704827 7.778174 7.851232 7.924006 7.996500 8.068715 8.140661 8.212338 8.283751 8.354905 8.425804 8.496452 8.566853 8.637012 8.706934 8.776623 8.846084 8.915318 8.984334 9.053134 9.121722 9.190104 9.258284 9.326263 9.394049 9.461643 9.529051 9.596275 9.663322 9.730194 9.796894 9.863427 9.929796 9.996003 10.062052 10.127946 10.193690 10.259284 10.324735 10.390041 10.455207 10.520235 10.585128 10.649887 10.714517 10.779016 10.843390 10.907636 10.971757 11.035759 11.099636
3.717468 3.806510 3.895271 3.983744 4.071928 4.159816 4.247405 4.334689 4.421667 4.508334 4.594686 4.680720 4.766435 4.851825 4.936888 5.021624 5.106029 5.190100 5.273836 5.357237 5.440300 5.523023 5.605406 5.687449 5.769151 5.850512 5.931530 6.012207 6.092543 6.172538 6.252193 6.331508 6.410485 6.489126 6.567431 6.645402 6.723041 6.800350 6.877331 6.953987 7.030319 7.106332 7.182027 7.257408 7.332476 7.407237 7.481692 7.555847 7.629703 7.703264 7.776536 7.849521 7.922222 7.994646 8.066795 8.138674 8.210286 8.281637 8.352729 8.423569 8.494159 8.564505 8.634612 8.704482 8.774121 8.843534 8.912724 8.981694 9.050452 9.119001 9.187344 9.255486 9.323430 9.391183 9.458746 9.526124 9.593322 9.660342 9.727189 9.793867 9.860377 9.926725 9.992915 10.058946 10.124825 10.190555 10.256137 10.321574 10.386871 10.452028 10.517049 10.581934 10.646688 10.711315 10.775809 10.840178 10.904425 10.968548 11.032548 11.096429
3.720787 3.809729 3.898388 3.986760 4.074841 4.162624 4.250108 4.337287 4.424160 4.510719 4.596965 4.682891 4.768496 4.853779 4.938735 5.023360 5.107656 5.191617 5.275244 5.358534 5.441489 5.524103 5.606378 5.688312 5.769906 5.851157 5.932069 6.012640 6.092869 6.172759 6.252309 6.331521 6.410394 6.488934 6.567137 6.645008 6.722548 6.799759 6.876645 6.953204 7.029443 7.105363 7.180967 7.256259 7.331238 7.405912 7.480283 7.554354 7.628129 7.701610 7.774803 7.847711 7.920338 7.992689 8.064768 8.136576 8.208121 8.279406 8.350435 8.421213 8.491743 8.562032 8.632081 8.701898 8.771484 8.840846 8.909987 8.978913 9.047626 9.116130 9.184432 9.252535 9.320441 9.388159 9.455688 9.523033 9.590201 9.657193 9.724012 9.790665 9.857151 9.923477 9.989646 10.055657 10.121519 10.187234 10.252801 10.318224 10.383509 10.448655 10.513664 10.578543 10.643291 10.707909 10.772400 10.836765 10.901009 10.965130 11.029129 11.093011
3.724186 3.813024 3.901579 3.989845 4.077818 4.165496 4.252870 4.339941 4.426702 4.513153 4.599287 4.685102 4.770596 4.855766 4.940608 5.025122 5.109303 5.193153 5.276668 5.359845 5.442685 5.525187 5.607348 5.689172 5.770653 5.851794 5.932593 6.013054 6.093175 6.172955 6.252396 6.331501 6.410267 6.488700 6.566801 6.644567 6.722006 6.799116 6.875901 6.952363 7.028503 7.104328 7.179838 7.255035 7.329925 7.404508 7.478791 7.552775 7.626464 7.699863 7.772974 7.845803 7.918353 7.990627 8.062631 8.134367 8.205842 8.277057 8.348020 8.418734 8.489201 8.559429 8.629420 8.699179 8.768710 8.838018 8.907109 8.975985 9.044650 9.113110 9.181368 9.249429 9.317296 9.384974 9.452468 9.519779 9.586914 9.653874 9.720664 9.787290 9.853750 9.920051 9.986195 10.052187 10.118028 10.183723 10.249275 10.314683 10.379953 10.445087 10.510087 10.574953 10.639692 10.704303 10.768787 10.833148 10.897385 10.961503 11.025499 11.089378
3.727661 3.816394 3.904839 3.992996 4.080861 4.168427 4.255690 4.342648 4.429296 4.515633 4.601653 4.687352 4.772730 4.857783 4.942510 5.026908 5.110972 5.194705 5.278102 5.361162 5.443888 5.526273 5.608318 5.690024 5.771391 5.852417 5.933103 6.013448 6.093455 6.173123 6.252453 6.331447 6.410103 6.488427 6.566419 6.644079 6.721411 6.798417 6.875100 6.951458 7.027500 7.103224 7.178636 7.253738 7.328532 7.403023 7.477214 7.551108 7.624710 7.698021 7.771049 7.843795 7.916263 7.988458 8.060385 8.132046 8.203447 8.274592 8.345484 8.416130 8.486532 8.556696 8.626625 8.696325 8.765799 8.835052 8.904088 8.972911 9.041526 9.109938 9.178150 9.246167 9.313993 9.381629 9.449083 9.516359 9.583457 9.650385 9.717144 9.783737 9.850171 9.916446 9.982566 10.048532 10.114354 10.180027 10.245560 10.310951 10.376205 10.441323 10.506310 10.571166 10.635892 10.700494 10.764970 10.829324 10.893555 10.957665 11.021660 11.085535
3.731214 3.819835 3.908169 3.996213 4.083964 4.171415 4.258562 4.345405 4.431937 4.518156 4.604056 4.689637 4.774897 4.859831 4.944437 5.028714 5.112659 5.196271 5.279548 5.362489 5.445092 5.527358 5.609283 5.690871 5.772118 5.853025 5.933593 6.013822 6.093711 6.173263 6.252477 6.331356 6.409901 6.488111 6.565991 6.643541 6.720764 6.797662 6.874237 6.950492 7.026427 7.102050 7.177361 7.252364 7.327060 7.401455 7.475551 7.549352 7.622862 7.696085 7.769024 7.841685 7.914069 7.986181 8.058027 8.129611 8.200935 8.272006 8.342828 8.413402 8.483736 8.553833 8.623697 8.693335 8.762749 8.831942 8.900922 8.969690 9.038254 9.106615 9.174778 9.242748 9.310529 9.378122 9.445537 9.512772 9.579834 9.646725 9.713449 9.780012 9.846415 9.912662 9.978753 10.044697 10.110494 10.176145 10.241655 10.307028 10.372265 10.437366 10.502337 10.567179 10.631894 10.696483 10.760950 10.825293 10.889516 10.953623 11.017609 11.081481
3.734840 3.823347 3.911566 3.999494 4.087128 4.174460 4.261489 4.348211 4.434621 4.520718 4.606497 4.691957 4.777094 4.861904 4.946388 5.030541 5.114362 5.197850 5.281003 5.363820 5.446300 5.528441 5.610244 5.691707 5.772831 5.853617 5.934063 6.014171 6.093939 6.173372 6.252467 6.331229 6.409655 6.487751 6.565516 6.642952 6.720062 6.796849 6.873313 6.949460 7.025289 7.100806 7.176013 7.250910 7.325506 7.399802 7.473800 7.547505 7.620921 7.694052 7.766900 7.839470 7.911768 7.983797 8.055559 8.127062 8.198307 8.269300 8.340045 8.410547 8.480809 8.550838 8.620635 8.690207 8.759558 8.828691 8.897612 8.966323 9.034832 9.103139 9.171251 9.239171 9.306904 9.374455 9.441825 9.509018 9.576041 9.642895 9.709583 9.776110 9.842481 9.908697 9.974762 10.040675 10.106444 10.172073 10.237561 10.302912 10.368128 10.433212 10.498166 10.562993 10.627693 10.692270 10.756723 10.821056 10.885271 10.949368 11.013347 11.077213
3.738537 3.826927 3.915027 4.002836 4.090345 4.177558 4.264464 4.351063 4.437349 4.523321 4.608976 4.694308 4.779319 4.864003 4.948359 5.032385 5.116077 5.199438 5.282465 5.365153 5.447506 5.529521 5.611196 5.692533 5.773530 5.854191 5.934510 6.014493 6.094139 6.173448 6.252421 6.331061 6.409368 6.487343 6.564990 6.642309 6.719304 6.795975 6.872326 6.948360 7.024080 7.099487 7.174585 7.249379 7.323870 7.398063 7.471960 7.545566 7.618885 7.691920 7.764674 7.837153 7.909360 7.981301 8.052978 8.124396 8.195560 8.266472 8.337139 8.407565 8.477754 8.547709 8.617437 8.686941 8.756226 8.825295 8.894155 8.962807 9.031258 9.099508 9.167568 9.235437 9.303121 9.370624 9.437946 9.505098 9.572078 9.638892 9.705542 9.772033 9.838369 9.904551 9.970583 10.036469 10.102213 10.167813 10.233277 10.298605 10.363798 10.428864 10.493798 10.558606 10.623292 10.687853 10.752295 10.816614 10.880819 10.944904 11.008875 11.072733
3.742304 3.830572 3.918550 4.006235 4.093622 4.180708 4.267488 4.353960 4.440118 4.525961 4.611487 4.696691 4.781570 4.866124 4.950349 5.034244 5.117807 5.201036 5.283930 5.366488 5.448709 5.530592 5.612138 5.693345 5.774212 5.854742 5.934934 6.014790 6.094307 6.173491 6.252337 6.330853 6.409035 6.486888 6.564413 6.641612 6.718487 6.795040 6.871274 6.947193 7.022799 7.098094 7.173081 7.247766 7.322149 7.396236 7.470028 7.543533 7.616752 7.689687 7.762346 7.834730 7.906844 7.978694 8.050282 8.121613 8.192690 8.263522 8.334108 8.404454 8.474566 8.544448 8.614103 8.683537 8.752753 8.821756 8.890552 8.959142 9.027532 9.095726 9.163729 9.231543 9.299175 9.366628 9.433903 9.501008 9.567945 9.634716 9.701325 9.767778 9.834077 9.900225 9.966227 10.032078 10.097791 10.163364 10.228801 10.294105 10.359276 10.424317 10.489233 10.554022 10.618688 10.683233 10.747660 10.811967 10.876158 10.940232 11.004192 11.068041
3.746139 3.834281 3.922133 4.009691 4.096951 4.183907 4.270558 4.356898 4.442925 4.528638 4.614029 4.699100 4.783847 4.868265 4.952357 5.036116 5.119545 5.202639 5.285398 5.367822 5.449907 5.531657 5.613068 5.694140 5.774877 5.855273 5.935332 6.015056 6.094442 6.173494 6.252213 6.330600 6.408656 6.486382 6.563782 6.640857 6.717610 6.794042 6.870156 6.945956 7.021445 7.096624 7.171498 7.246069 7.320343 7.394320 7.468007 7.541406 7.614520 7.687355 7.759912 7.832200 7.904219 7.975974 8.047470 8.118711 8.189701 8.260447 8.330949 8.401216 8.471248 8.541052 8.610633 8.679993 8.749138 8.818072 8.886801 8.955327 9.023655 9.091788 9.159732 9.227491 9.295069 9.362468 9.429694 9.496750 9.563640 9.630367 9.696935 9.763347 9.829608 9.895719 9.961680 10.027502 10.093183 10.158728 10.224134 10.289411 10.354557 10.419574 10.484467 10.549236 10.613884 10.678411 10.742821 10.807113 10.871288 10.935349 10.999299 11.063137
3.750038 3.838053 3.925775 4.013202 4.100329 4.187153 4.273670 4.359877 4.445770 4.531345 4.616600 4.701535 4.786143 4.870426 4.954378 5.038000 5.121290 5.204246 5.286867 5.369151 5.451100 5.532711 5.613985 5.694919 5.775518 5.855779 5.935703 6.015292 6.094543 6.173462 6.252048 6.330303 6.408228 6.485825 6.563097 6.640044 6.716671 6.792979 6.868970 6.944648 7.020016 7.095078 7.169834 7.244290 7.318449 7.392315 7.465892 7.539181 7.612190 7.684920 7.757376 7.829561 7.901482 7.973140 8.044541 8.115690 8.186590 8.257247 8.327663 8.397845 8.467796 8.537519 8.607022 8.676308 8.745379 8.814242 8.882901 8.951360 9.019623 9.087694 9.155578 9.223277 9.290798 9.358143 9.425318 9.492322 9.559163 9.625845 9.692369 9.758738 9.824956 9.891027 9.956955 10.022740 10.088387 10.153899 10.219276 10.284525 10.349644 10.414635 10.479506 10.544251 10.608878 10.673384 10.737776 10.802051 10.866212 10.930260 10.994196 11.058020
3.753999 3.841882 3.929471 4.016764 4.103756 4.190444 4.276824 4.362893 4.448647 4.534083 4.619200 4.703993 4.788461 4.872602 4.956413 5.039893 5.123041 5.205855 5.288334 5.370476 5.452282 5.533753 5.614885 5.695679 5.776137 5.856259 5.936043 6.015493 6.094608 6.173390 6.251840 6.329960 6.407750 6.485214 6.562355 6.639171 6.715669 6.791849 6.867714 6.943266 7.018512 7.093451 7.168087 7.242425 7.316467 7.390218 7.463681 7.536860 7.609759 7.682381 7.754732 7.826813 7.898633 7.970192 8.041495 8.112548 8.183356 8.253922 8.324249 8.394343 8.464210 8.533851 8.603273 8.672482 8.741477 8.810266 8.878853 8.947243 9.015437 9.083444 9.151264 9.218904 9.286366 9.353655 9.420773 9.487726 9.554517 9.621150 9.687626 9.753950 9.820127 9.886156 9.952045 10.017792 10.083405 10.148883 10.214228 10.279445 10.344535 10.409499 10.474343 10.539065 10.603668 10.668156 10.732527 10.796783 10.860926 10.924958 10.988880 11.052691
3.758022 3.845769 3.933222 4.020376 4.107230 4.193779 4.280018 4.365945 4.451556 4.536850 4.621823 4.706472 4.790796 4.874792 4.958458 5.041794 5.124795 5.207464 5.289798 5.371795 5.453456 5.534781 5.615768 5.696418 5.776732 5.856710 5.936352 6.015661 6.094633 6.173276 6.251585 6.329567 6.407221 6.484549 6.561553 6.638237 6.714601 6.790650 6.866386 6.941810 7.016929 7.091743 7.166257 7.240474 7.314396 7.388029 7.461376 7.534439 7.607226 7.679737 7.751979 7.823956 7.895670 7.967127 8.038331 8.109286 8.179996 8.250469 8.320704 8.390710 8.460488 8.530046 8.599384 8.668511 8.737429 8.806141 8.874654 8.942971 9.011097 9.079037 9.146792 9.214369 9.281770 9.348999 9.416061 9.482959 9.549697 9.616279 9.682705 9.748984 9.815116 9.881103 9.946950 10.012659 10.078232 10.143675 10.208987 10.274172 10.339231 10.404167 10.468984 10.533680 10.598259 10.662723 10.727072 10.791307 10.855435 10.919449 10.983355 11.047152
3.762102 3.849710 3.937022 4.024036 4.110747 4.197153 4.283248 4.369030 4.454495 4.539644 4.624469 4.708970 4.793147 4.876994 4.960511 5.043697 5.126552 5.209070 5.291254 5.373103 5.454616 5.535792 5.616632 5.697134 5.777301 5.857131 5.936627 6.015790 6.094620 6.173118 6.251286 6.329124 6.406638 6.483826 6.560693 6.637239 6.713468 6.789383 6.864986 6.940279 7.015268 7.089953 7.164341 7.238433 7.312232 7.385745 7.458972 7.531919 7.604589 7.676989 7.749119 7.820985 7.892592 7.963944 8.035046 8.105901 8.176513 8.246887 8.317030 8.386943 8.456632 8.526100 8.595355 8.664399 8.733235 8.801869 8.870307 8.938550 9.006603 9.074472 9.142160 9.209670 9.277008 9.344178 9.411180 9.478023 9.544704 9.611233 9.677609 9.743839 9.809925 9.875868 9.941671 10.007339 10.072874 10.138279 10.203554 10.268705 10.333733 10.398638 10.463425 10.528093 10.592648 10.657087 10.721415 10.785628 10.849734 10.913729 10.977619 11.041398
3.766238 3.853703 3.940873 4.027741 4.114308 4.200565 4.286513 4.372147 4.457462 4.542461 4.627135 4.711485 4.795510 4.879206 4.962571 5.045605 5.128305 5.210672 5.292704 5.374401 5.455760 5.536784 5.617473 5.697824 5.777840 5.857521 5.936868 6.015882 6.094563 6.172914 6.250936 6.328630 6.406000 6.483045 6.559770 6.636176 6.712267 6.788044 6.863511 6.938670 7.013526 7.088081 7.162339 7.236303 7.309976 7.383365 7.456470 7.529297 7.601849 7.674132 7.746149 7.817903 7.889400 7.960644 8.031640 8.102390 8.172902 8.243178 8.313223 8.383042 8.452639 8.522018 8.591184 8.660142 8.728894 8.797448 8.865807 8.933974 9.001954 9.069750 9.137368 9.204811 9.272083 9.339189 9.406130 9.472913 9.539540 9.606012 9.672338 9.738517 9.804553 9.870447 9.936207 10.001832 10.067326 10.132692 10.197930 10.263044 10.328039 10.392913 10.457668 10.522308 10.586834 10.651249 10.715550 10.779742 10.843825 10.907802 10.971670 11.035433
3.770428 3.857749 3.944769 4.031491 4.117907 4.204014 4.289810 4.375291 4.460455 4.545299 4.629820 4.714016 4.797885 4.881425 4.964634 5.047513 5.130058 5.212268 5.294144 5.375683 5.456889 5.537758 5.618290 5.698488 5.778350 5.857877 5.937071 6.015933 6.094463 6.172664 6.250536 6.328083 6.405304 6.482203 6.558784 6.635048 6.710996 6.786633 6.861960 6.936982 7.011702 7.086123 7.160248 7.234082 7.307628 7.380888 7.453869 7.526572 7.599004 7.671167 7.743067 7.814707 7.886091 7.957225 8.028112 8.098758 8.169166 8.239339 8.309284 8.379007 8.448508 8.517796 8.586871 8.655741 8.724408 8.792879 8.861156 8.929244 8.997147 9.064869 9.132416 9.199789 9.266994 9.334034 9.400912 9.467633 9.534201 9.600618 9.666889 9.733012 9.799000 9.864846 9.930559 9.996140 10.061590 10.126915 10.192116 10.257193 10.322151 10.386991 10.451715 10.516323 10.580818 10.645207 10.709482 10.773650 10.837709 10.901666 10.965514 11.029259
3.774670 3.861839 3.948710 4.035279 4.121542 4.207495 4.293137 4.378462 4.463470 4.548158 4.632520 4.716558 4.800268 4.883650 4.966701 5.049417 5.131804 5.213856 5.295572 5.376952 5.457997 5.538707 5.619082 5.699121 5.778826 5.858198 5.937235 6.015942 6.094317 6.172363 6.250084 6.327479 6.404550 6.481301 6.557734 6.633850 6.709654 6.785147 6.860332 6.935213 7.009795 7.084079 7.158069 7.231768 7.305182 7.378314 7.451165 7.523744 7.596053 7.668094 7.739873 7.811396 7.882665 7.953686 8.024463 8.094999 8.165299 8.235370 8.305214 8.374836 8.444241 8.513433 8.582415 8.651194 8.719774 8.788159 8.856353 8.924361 8.992185 9.059831 9.127303 9.194604 9.261739 9.328711 9.395525 9.462183 9.528690 9.595048 9.661261 9.727332 9.793264 9.859062 9.924726 9.990259 10.055666 10.120947 10.186108 10.251145 10.316066 10.380871 10.445560 10.510139 10.574604 10.638962 10.703211 10.767354 10.831389 10.895320 10.959149 11.022872
3.778960 3.865976 3.952693 4.039106 4.125213 4.211009 4.296493 4.381659 4.466506 4.551032 4.635234 4.719110 4.802659 4.885879 4.968765 5.051322 5.133543 5.215432 5.296986 5.378204 5.459086 5.539635 5.619846 5.699725 5.779269 5.858479 5.937357 6.015906 6.094124 6.172014 6.249578 6.326818 6.403737 6.480335 6.556616 6.632583 6.708238 6.783585 6.858626 6.933364 7.007803 7.081947 7.155798 7.229362 7.302640 7.375640 7.448361 7.520810 7.592992 7.664909 7.736567 7.807970 7.879121 7.950025 8.020688 8.091113 8.161305 8.231269 8.301008 8.370529 8.439833 8.508927 8.577816 8.646502 8.714993 8.783289 8.851397 8.919321 8.987064 9.054631 9.122027 9.189255 9.256318 9.323221 9.389967 9.456560 9.523004 9.589301 9.655456 9.721472 9.787350 9.853095 9.918708 9.984194 10.049553 10.114790 10.179907 10.244905 10.309787 10.374555 10.439209 10.503754 10.568189 10.632515 10.696734 10.760849 10.824861 10.888767 10.952573 11.016275
3.783296 3.870156 3.956714 4.042969 4.128916 4.214551 4.299872 4.384876 4.469561 4.553922 4.637960 4.721671 4.805054 4.888107 4.970829 5.053218 5.135274 5.216995 5.298382 5.379435 5.460153 5.540534 5.620582 5.700295 5.779675 5.858722 5.937438 6.015824 6.093881 6.171611 6.249017 6.326099 6.402860 6.479303 6.555430 6.631245 6.706748 6.781946 6.856839 6.931431 7.005725 7.079725 7.153435 7.226859 7.300002 7.372865 7.445454 7.517772 7.589824 7.661613 7.733147 7.804425 7.875456 7.946243 8.016788 8.087100 8.157182 8.227036 8.296669 8.366084 8.435287 8.504280 8.573073 8.641665 8.710062 8.778268 8.846289 8.914125 8.981787 9.049273 9.116590 9.183742 9.250732 9.317562 9.384239 9.450767 9.517145 9.583380 9.649474 9.715431 9.781253 9.846944 9.912505 9.977941 10.043253 10.108444 10.173516 10.238472 10.303314 10.368043 10.432661 10.497169 10.561570 10.625867 10.690056 10.754142 10.818127 10.882007 10.945786 11.009469
3.787677 3.874376 3.960774 4.046865 4.132648 4.218120 4.303276 4.388113 4.472631 4.556825 4.640695 4.724237 4.807451 4.890335 4.972887 5.055107 5.136993 5.218545 5.299761 5.380644 5.461193 5.541406 5.621285 5.700830 5.780043 5.858924 5.937473 6.015695 6.093587 6.171154 6.248397 6.325319 6.401921 6.478205 6.554175 6.629834 6.705184 6.780228 6.854970 6.929411 7.003558 7.077414 7.150980 7.224262 7.297264 7.369988 7.442441 7.514625 7.586546 7.658206 7.729609 7.800764 7.871672 7.942338 8.012766 8.082960 8.152925 8.222670 8.292194 8.361501 8.430601 8.499493 8.568185 8.636679 8.704981 8.773096 8.841025 8.908776 8.976351 9.043756 9.110992 9.178065 9.244979 9.311737 9.378343 9.444799 9.511112 9.577283 9.643315 9.709211 9.774974 9.840611 9.906118 9.971502 10.036764 10.101910 10.166935 10.231848 10.296646 10.361336 10.425916 10.490385 10.554753 10.619015 10.683173 10.747231 10.811186 10.875040 10.938796 11.002450
3.792098 3.878635 3.964867 4.050794 4.136410 4.221712 4.306700 4.391368 4.475715 4.559738 4.643436 4.726807 4.809848 4.892560 4.974938 5.056984 5.138698 5.220076 5.301122 5.381830 5.462206 5.542247 5.621955 5.701329 5.780370 5.859080 5.937462 6.015515 6.093240 6.170642 6.247720 6.324477 6.400915 6.477039 6.552849 6.628349 6.703541 6.778429 6.853017 6.927307 7.001304 7.075010 7.148429 7.221566 7.294425 7.367009 7.439323 7.511370 7.583156 7.654683 7.725958 7.796984 7.867766 7.938308 8.008615 8.078691 8.148542 8.218170 8.287583 8.356782 8.425774 8.494561 8.563150 8.631546 8.699752 8.767770 8.835609 8.903271 8.970758 9.038077 9.105230 9.172224 9.239060 9.305742 9.372276 9.438663 9.504906 9.571011 9.636978 9.702812 9.768517 9.834093 9.899547 9.964878 10.030088 10.095181 10.160162 10.225028 10.289783 10.354432 10.418970 10.483404 10.547734 10.611962 10.676087 10.740112 10.804038 10.867865 10.931593 10.995224
