3.698587 3.788474 3.878130 3.967546 4.056715 4.145632 4.234289 4.322680 4.410799 4.498639 4.586196 4.673462 4.760433 4.847102 4.933464 5.019514 5.105248 5.190661 5.275747 5.360502 5.444923 5.529004 5.612743 5.696135 5.779178 5.861866 5.944198 6.026171 6.107781 6.189027 6.269906 6.350416 6.430555 6.510321 6.589712 6.668728 6.747366 6.825627 6.903510 6.981012 7.058136 7.134877 7.211241 7.287223 7.362826 7.438049 7.512894 7.587359 7.661448 7.735162 7.808499 7.881464 7.954054 8.026276 8.098127 8.169612 8.240730 8.311487 8.381882 8.451919 8.521599 8.590923 8.659897 8.728521 8.796799 8.864735 8.932327 8.999582 9.066502 9.133089 9.199347 9.265279 9.330887 9.396173 9.461144 9.525799 9.590143 9.654178 9.717907 9.781336 9.844463 9.907294 9.969834 10.032083 10.094042 10.155718 10.217112 10.278227 10.339066 10.399629 10.459925 10.519951 10.579710 10.639208 10.698442 10.757420 10.816143 10.874610 10.932825 10.990792
3.703068 3.792825 3.882346 3.971628 4.060664 4.149443 4.237965 4.326218 4.414200 4.501901 4.589319 4.676445 4.763276 4.849806 4.936028 5.021937 5.107532 5.192804 5.277751 5.362367 5.446648 5.530591 5.614192 5.697448 5.780353 5.862906 5.945104 6.026944 6.108422 6.189537 6.270287 6.350667 6.430678 6.510320 6.589588 6.668481 6.747000 6.825143 6.902908 6.980296 7.057307 7.133939 7.210194 7.286071 7.361569 7.436693 7.511437 7.585807 7.659803 7.733424 7.806673 7.879552 7.952060 8.024200 8.095974 8.167383 8.238431 8.309117 8.379446 8.449418 8.519037 8.588305 8.657221 8.725794 8.794023 8.861910 8.929459 8.996674 9.063555 9.130107 9.196331 9.262234 9.327813 9.393076 9.458023 9.522658 9.586987 9.651008 9.714725 9.778143 9.841265 9.904092 9.966628 10.028875 10.090837 10.152517 10.213919 10.275041 10.335889 10.396467 10.456774 10.516816 10.576593 10.636109 10.695367 10.754366 10.813111 10.871603 10.929847 10.987841
3.707605 3.797225 3.886609 3.975751 4.064645 4.153286 4.241666 4.329777 4.417616 4.505174 4.592447 4.679430 4.766116 4.852501 4.938578 5.024343 5.109793 5.194921 5.279723 5.364196 5.448334 5.532134 5.615592 5.698706 5.781471 5.863884 5.945944 6.027644 6.108987 6.189966 6.270581 6.350830 6.430711 6.510221 6.589361 6.668128 6.746523 6.824543 6.902189 6.979458 7.056353 7.132872 7.209014 7.284781 7.360173 7.435192 7.509835 7.584105 7.658004 7.731531 7.804688 7.877476 7.949899 8.021955 8.093648 8.164979 8.235951 8.306566 8.376825 8.446730 8.516285 8.585491 8.654351 8.722868 8.791044 8.858882 8.926385 8.993555 9.060396 9.126910 9.193100 9.258968 9.324520 9.389755 9.454678 9.519292 9.583599 9.647606 9.711308 9.774714 9.837827 9.900647 9.963180 10.025424 10.087386 10.149069 10.210474 10.271605 10.332460 10.393047 10.453368 10.513424 10.573217 10.632751 10.692026 10.751048 10.809814 10.868331 10.926599 10.984620
3.712194 3.801672 3.890914 3.979912 4.068662 4.157157 4.245390 4.333355 4.421045 4.508456 4.595581 4.682415 4.768951 4.855187 4.941114 5.026731 5.112031 5.197010 5.281663 5.365986 5.449976 5.533629 5.616940 5.699908 5.782527 5.864797 5.946712 6.028272 6.109472 6.190313 6.270790 6.350901 6.430647 6.510024 6.589032 6.667670 6.745936 6.823830 6.901351 6.978499 7.055273 7.131673 7.207701 7.283356 7.358637 7.433546 7.508083 7.582251 7.656049 7.729478 7.802539 7.875237 7.947568 8.019539 8.091148 8.162398 8.233292 8.303829 8.374016 8.443851 8.513339 8.582482 8.651283 8.719741 8.787862 8.855649 8.923102 8.990227 9.057024 9.123498 9.189650 9.255484 9.321003 9.386209 9.451105 9.515695 9.579984 9.643969 9.707657 9.771049 9.834149 9.896963 9.959488 10.021729 10.083690 10.145373 10.206780 10.267915 10.328778 10.389376 10.449706 10.509773 10.569582 10.629131 10.688425 10.747465 10.806253 10.864792 10.923082 10.981130
3.716833 3.806164 3.895257 3.984108 4.072710 4.161053 4.249135 4.336947 4.424486 4.511744 4.598715 4.685396 4.771777 4.857859 4.943633 5.029096 5.114241 5.199065 5.283566 5.367736 5.451574 5.535075 5.618235 5.701051 5.783521 5.865643 5.947409 6.028823 6.109879 6.190574 6.270909 6.350880 6.430487 6.509726 6.588597 6.667101 6.745235 6.823000 6.900392 6.977413 7.054064 7.130344 7.206252 7.281790 7.356957 7.431754 7.506182 7.580243 7.653937 7.727263 7.800229 7.872829 7.945068 8.016948 8.088470 8.159637 8.230450 8.300909 8.371020 8.440784 8.510202 8.579279 8.648015 8.716413 8.784477 8.852208 8.919611 8.986687 9.053438 9.119868 9.185981 9.251778 9.317264 9.382438 9.447306 9.511870 9.576134 9.640098 9.703769 9.767146 9.830235 9.893036 9.955552 10.017788 10.079745 10.141426 10.202835 10.263972 10.324841 10.385446 10.445786 10.505866 10.565685 10.625249 10.684561 10.743617 10.802425 10.860986 10.919298 10.977368
3.721518 3.810698 3.899639 3.988337 4.076783 4.164972 4.252897 4.340555 4.427935 4.515035 4.601849 4.688370 4.774594 4.860516 4.946131 5.031435 5.116423 5.201088 5.285429 5.369443 5.453123 5.536468 5.619472 5.702133 5.784450 5.866417 5.948032 6.029295 6.110200 6.190748 6.270937 6.350763 6.430225 6.509324 6.588055 6.666421 6.744419 6.822048 6.899309 6.976202 7.052726 7.128878 7.204664 7.280082 7.355131 7.429813 7.504129 7.578080 7.651667 7.724890 7.797752 7.870254 7.942397 8.014184 8.085615 8.156695 8.227423 8.297802 8.367835 8.437523 8.506869 8.575877 8.644547 8.712883 8.780886 8.848560 8.915911 8.982934 9.049637 9.116024 9.182093 9.247851 9.313298 9.378439 9.443277 9.507812 9.572050 9.635994 9.699643 9.763004 9.826077 9.888865 9.951373 10.013601 10.075554 10.137232 10.198640 10.259779 10.320652 10.381260 10.441608 10.501698 10.561528 10.621105 10.680431 10.739507 10.798331 10.856911 10.915245 10.973338
3.726247 3.815270 3.904056 3.992594 4.080883 4.168911 4.256676 4.344172 4.431390 4.518327 4.604978 4.691336 4.777397 4.863154 4.948607 5.033746 5.118570 5.203073 5.287252 5.371103 5.454622 5.537806 5.620649 5.703151 5.785309 5.867119 5.948578 6.029686 6.110438 6.190834 6.270871 6.350548 6.429862 6.508815 6.587403 6.665627 6.743484 6.820976 6.898102 6.974861 7.051253 7.127278 7.202938 7.278230 7.353159 7.427723 7.501923 7.575760 7.649236 7.722352 7.795109 7.867509 7.939553 8.011244 8.082582 8.153572 8.224213 8.294507 8.364460 8.434070 8.503343 8.572277 8.640879 8.709149 8.777090 8.844706 8.911997 8.978968 9.045621 9.111959 9.177984 9.243700 9.309110 9.374216 9.439019 9.503526 9.567737 9.631654 9.695283 9.758621 9.821678 9.884454 9.946949 10.009169 10.071114 10.132788 10.194192 10.255331 10.316205 10.376818 10.437173 10.497269 10.557109 10.616699 10.676039 10.735126 10.793970 10.852567 10.910921 10.969036
3.731016 3.819880 3.908503 3.996878 4.085002 4.172866 4.260466 4.347795 4.434847 4.521617 4.608100 4.694290 4.780182 4.865773 4.951057 5.036029 5.120684 5.205020 5.289031 5.372715 5.456068 5.539086 5.621765 5.704103 5.786099 5.867747 5.949046 6.029994 6.110588 6.190827 6.270709 6.350232 6.429397 6.508198 6.586640 6.664717 6.742432 6.819781 6.896768 6.973390 7.049646 7.125540 7.201068 7.276235 7.351038 7.425480 7.499560 7.573281 7.646644 7.719648 7.792297 7.864593 7.936536 8.008126 8.079370 8.150266 8.220817 8.291025 8.360892 8.430423 8.499617 8.568478 8.637009 8.705211 8.773087 8.840639 8.907872 8.974787 9.041387 9.107676 9.173655 9.239326 9.304696 9.369763 9.434532 9.499005 9.563188 9.627078 9.690683 9.754002 9.817039 9.879798 9.942281 10.004488 10.066423 10.128093 10.189493 10.250629 10.311503 10.372120 10.432477 10.492581 10.552431 10.612030 10.671381 10.730485 10.789343 10.847958 10.906329 10.964464
3.735822 3.824521 3.912977 4.001185 4.089140 4.176836 4.264264 4.351422 4.438303 4.524901 4.611212 4.697230 4.782949 4.868367 4.953477 5.038276 5.122761 5.206923 5.290763 5.374276 5.457458 5.540305 5.622816 5.704987 5.786814 5.868297 5.949430 6.030215 6.110648 6.190725 6.270450 6.349816 6.428824 6.507473 6.585762 6.663690 6.741256 6.818461 6.895304 6.971786 7.047904 7.123661 7.199058 7.274093 7.348767 7.423084 7.497043 7.570643 7.643888 7.716780 7.789317 7.861505 7.933342 8.004831 8.075975 8.146774 8.217234 8.287352 8.357134 8.426580 8.495694 8.564479 8.632935 8.701066 8.768874 8.836363 8.903534 8.970390 9.036937 9.103173 9.169103 9.234730 9.300055 9.365083 9.429815 9.494253 9.558404 9.622267 9.685844 9.749142 9.812159 9.874898 9.937366 9.999560 10.061485 10.123147 10.184541 10.245674 10.306548 10.367165 10.427524 10.487633 10.547490 10.607098 10.666460 10.725574 10.784447 10.843077 10.901468 10.959620
3.740665 3.829192 3.917477 4.005514 4.093295 4.180814 4.268069 4.355052 4.441756 4.528178 4.614311 4.700151 4.785694 4.870934 4.955866 5.040488 5.124796 5.208782 5.292445 5.375783 5.458789 5.541464 5.623801 5.705798 5.787455 5.868767 5.949732 6.030349 6.110615 6.190529 6.270089 6.349294 6.428144 6.506634 6.584768 6.662543 6.739957 6.817014 6.893709 6.970046 7.046023 7.121641 7.196900 7.271801 7.346346 7.420533 7.494365 7.567843 7.640968 7.713742 7.786167 7.858242 7.929971 8.001356 8.072397 8.143099 8.213462 8.283489 8.353181 8.422541 8.491571 8.560277 8.628656 8.696714 8.764454 8.831875 8.898984 8.965780 9.032268 9.098450 9.164329 9.229907 9.295187 9.360172 9.424866 9.489270 9.553386 9.617218 9.680768 9.744040 9.807034 9.869756 9.932204 9.994385 10.056299 10.117949 10.179337 10.240465 10.301334 10.361950 10.422314 10.482426 10.542288 10.601902 10.661274 10.720400 10.779284 10.837929 10.896336 10.954505
3.745539 3.833891 3.921999 4.009858 4.097462 4.184803 4.271878 4.358679 4.445203 4.531443 4.617395 4.703054 4.788414 4.873472 4.958222 5.042663 5.126789 5.210593 5.294077 5.377233 5.460060 5.542555 5.624716 5.706536 5.788017 5.869155 5.949946 6.030392 6.110489 6.190234 6.269627 6.348667 6.427352 6.505683 6.583656 6.661274 6.738534 6.815437 6.891983 6.968172 7.044003 7.119478 7.194598 7.269361 7.343770 7.417826 7.491529 7.564881 7.637883 7.710536 7.782843 7.854805 7.926423 7.997700 8.068638 8.139237 8.209501 8.279433 8.349034 8.418305 8.487252 8.555874 8.624174 8.692158 8.759823 8.827177 8.894218 8.960953 9.027380 9.093506 9.159331 9.224859 9.290093 9.355034 9.419687 9.484052 9.548132 9.611933 9.675453 9.738697 9.801668 9.864368 9.926798 9.988962 10.050861 10.112500 10.173880 10.235001 10.295868 10.356482 10.416845 10.476959 10.536823 10.596446 10.655824 10.714960 10.773857 10.832515 10.890936 10.949121
3.750441 3.838613 3.926540 4.014217 4.101638 4.188796 4.275685 4.362303 4.448641 4.534695 4.620461 4.705933 4.791107 4.875978 4.960541 5.044795 5.128734 5.212355 5.295653 5.378625 5.461269 5.543581 5.625558 5.707199 5.788500 5.869458 5.950074 6.030343 6.110265 6.189837 6.269060 6.347931 6.426449 6.504615 6.582425 6.659882 6.736984 6.813729 6.890121 6.966159 7.041842 7.117171 7.192147 7.266768 7.341040 7.414961 7.488532 7.561754 7.634630 7.707161 7.779346 7.851191 7.922697 7.993863 8.064692 8.135187 8.205351 8.275186 8.344690 8.413872 8.482731 8.551268 8.619488 8.687392 8.754983 8.822265 8.889237 8.955907 9.022274 9.088341 9.154111 9.219587 9.284771 9.349667 9.414274 9.478600 9.542645 9.606410 9.669899 9.733113 9.796059 9.858735 9.921145 9.983292 10.045176 10.106803 10.168171 10.229284 10.290146 10.350754 10.411118 10.471231 10.531097 10.590725 10.650110 10.709255 10.768161 10.826831 10.885267 10.943468
3.755368 3.843356 3.931098 4.018589 4.105821 4.192791 4.279491 4.365919 4.452067 4.537930 4.623504 4.708786 4.793768 4.878449 4.962821 5.046885 5.130632 5.214063 5.297171 5.379954 5.462411 5.544536 5.626326 5.707781 5.788899 5.869675 5.950109 6.030199 6.109942 6.189339 6.268387 6.347085 6.425432 6.503428 6.581072 6.658364 6.735303 6.811890 6.888125 6.964007 7.039537 7.114717 7.189546 7.264024 7.338154 7.411937 7.485371 7.558461 7.631209 7.703612 7.775676 7.847402 7.918789 7.989841 8.060561 8.130950 8.201009 8.270743 8.340153 8.409239 8.478007 8.546458 8.614594 8.682418 8.749932 8.817141 8.884044 8.950644 9.016948 9.082954 9.148666 9.214087 9.279222 9.344069 9.408633 9.472915 9.536920 9.600649 9.664105 9.727291 9.790209 9.852859 9.915247 9.977374 10.039242 10.100852 10.162210 10.223313 10.284165 10.344770 10.405129 10.465241 10.525113 10.584743 10.644132 10.703285 10.762200 10.820880 10.879328 10.937543
3.760318 3.848117 3.935668 4.022966 4.110007 4.196783 4.283291 4.369523 4.455475 4.541144 4.626524 4.711609 4.796396 4.880880 4.965059 5.048926 5.132480 5.215715 5.298629 5.381221 5.463484 5.545417 5.627019 5.708284 5.789213 5.869803 5.950052 6.029957 6.109519 6.188735 6.267604 6.346126 6.424298 6.502122 6.579595 6.656719 6.733493 6.809916 6.885990 6.961714 7.037088 7.112114 7.186793 7.261126 7.335110 7.408750 7.482048 7.555003 7.627617 7.699892 7.771830 7.843432 7.914701 7.985637 8.056244 8.126524 8.196477 8.266107 8.335418 8.404408 8.473083 8.541445 8.609494 8.677236 8.744670 8.811803 8.878633 8.945167 9.011402 9.077345 9.142999 9.208364 9.273443 9.338240 9.402758 9.466996 9.530961 9.594651 9.658072 9.721226 9.784113 9.846739 9.909103 9.971208 10.033056 10.094653 10.155994 10.217086 10.277931 10.338531 10.398885 10.458995 10.518866 10.578498 10.637892 10.697050 10.755973 10.814662 10.873121 10.931349
3.765287 3.852890 3.940248 4.027350 4.114193 4.200772 4.287081 4.373116 4.458869 4.544337 4.629516 4.714402 4.798988 4.883273 4.967251 5.050919 5.134273 5.217309 5.300026 5.382419 5.464487 5.546224 5.627630 5.708704 5.789440 5.869839 5.949899 6.029616 6.108992 6.188024 6.266710 6.345052 6.423045 6.500693 6.577993 6.654945 6.731549 6.807806 6.883716 6.959278 7.034493 7.109365 7.183889 7.258070 7.331908 7.405404 7.478560 7.551377 7.623856 7.695998 7.767807 7.839284 7.910430 7.981248 8.051739 8.121906 8.191751 8.261275 8.330482 8.399376 8.467956 8.536225 8.604187 8.671844 8.739197 8.806250 8.873006 8.939468 9.005636 9.071514 9.137107 9.202413 9.267437 9.332182 9.396650 9.460844 9.524765 9.588417 9.651802 9.714921 9.777777 9.840373 9.902712 9.964795 10.026625 10.088200 10.149528 10.210608 10.271443 10.332032 10.392381 10.452490 10.512358 10.571991 10.631388 10.690550 10.749479 10.808178 10.866647 10.924885
3.770272 3.857677 3.944834 4.031736 4.118377 4.204754 4.290861 4.376690 4.462239 4.547503 4.632478 4.717158 4.801541 4.885621 4.969394 5.052858 5.136009 5.218843 5.301358 5.383549 5.465415 5.546954 5.628161 5.709037 5.789577 5.869782 5.949648 6.029174 6.108360 6.187203 6.265705 6.343862 6.421674 6.499141 6.576264 6.653040 6.729472 6.805558 6.881301 6.956698 7.031752 7.106462 7.180831 7.254858 7.328546 7.401895 7.474905 7.547581 7.619921 7.691931 7.763608 7.834955 7.905976 7.976673 8.047046 8.117098 8.186831 8.256248 8.325352 8.394144 8.462626 8.530800 8.598672 8.666242 8.733512 8.800485 8.867164 8.933552 8.999650 9.065462 9.130989 9.196236 9.261204 9.325894 9.390310 9.454457 9.518333 9.581944 9.645289 9.708374 9.771198 9.833764 9.896076 9.958134 10.019941 10.081500 10.142809 10.203876 10.264698 10.325279 10.385620 10.445724 10.505590 10.565223 10.624619 10.683785 10.742722 10.801426 10.859904 10.918155
3.775269 3.862472 3.949423 4.036120 4.122557 4.208724 4.294624 4.380245 4.465588 4.550642 4.635407 4.719879 4.804052 4.887924 4.971488 5.054743 5.137687 5.220314 5.302622 5.384607 5.466269 5.547603 5.628608 5.709281 5.789622 5.869628 5.949297 6.028629 6.107621 6.186273 6.264583 6.342552 6.420179 6.497464 6.574405 6.651003 6.727259 6.803172 6.878743 6.953972 7.028860 7.103407 7.177618 7.251487 7.325022 7.398219 7.471084 7.543614 7.615814 7.687685 7.759229 7.830446 7.901340 7.971911 8.042163 8.112099 8.181719 8.251024 8.320022 8.388710 8.457092 8.525170 8.592949 8.660430 8.727613 8.794504 8.861104 8.927416 8.993441 9.059185 9.124647 9.189831 9.254741 9.319376 9.383739 9.447836 9.511667 9.575233 9.638539 9.701587 9.764376 9.826910 9.889194 9.951225 10.013009 10.074548 10.135839 10.196891 10.257700 10.318271 10.378603 10.438700 10.498562 10.558191 10.617590 10.676760 10.735698 10.794411 10.852896 10.911154
3.780277 3.867270 3.954013 4.040500 4.126725 4.212683 4.298369 4.383778 4.468906 4.553749 4.638301 4.722559 4.806518 4.890176 4.973529 5.056572 5.139302 5.221717 5.303815 5.385590 5.467043 5.548169 5.628968 5.709436 5.789574 5.869377 5.948844 6.027977 6.106771 6.185227 6.263346 6.341124 6.418561 6.495659 6.572416 6.648831 6.724907 6.800644 6.876041 6.951098 7.025818 7.100200 7.174247 7.247958 7.321335 7.394381 7.467093 7.539478 7.611533 7.683264 7.754670 7.825754 7.896518 7.966963 8.037091 8.106907 8.176411 8.245604 8.314491 8.383075 8.451355 8.519336 8.587017 8.654408 8.721502 8.788309 8.854828 8.921062 8.987013 9.052686 9.118081 9.183201 9.248048 9.312627 9.376937 9.440981 9.504766 9.568287 9.631550 9.694558 9.757311 9.819813 9.882067 9.944072 10.005831 10.067345 10.128620 10.189652 10.250448 10.311005 10.371328 10.431418 10.491275 10.550901 10.610299 10.669469 10.728412 10.787127 10.845621 10.903888
3.785289 3.872070 3.958600 4.044872 4.130882 4.216624 4.302093 4.387285 4.472197 4.556821 4.641155 4.725195 4.808938 4.892377 4.975513 5.058338 5.140853 5.223053 5.304935 5.386497 5.467736 5.548653 5.629240 5.709499 5.789428 5.869025 5.948288 6.027217 6.105812 6.184069 6.261990 6.339573 6.416817 6.493724 6.570292 6.646523 6.722417 6.797974 6.873194 6.948076 7.022624 7.096838 7.170718 7.244267 7.317485 7.390374 7.462934 7.535169 7.607079 7.678666 7.749932 7.820880 7.891511 7.961826 8.031830 8.101523 8.170908 8.239986 8.308763 8.377237 8.445414 8.513292 8.580879 8.648173 8.715179 8.781899 8.848335 8.914489 8.980364 9.045965 9.111289 9.176344 9.241129 9.305647 9.369903 9.433895 9.497627 9.561102 9.624323 9.687290 9.750007 9.812474 9.874695 9.936670 9.998404 10.059896 10.121147 10.182162 10.242943 10.303487 10.363798 10.423880 10.483730 10.543352 10.602747 10.661917 10.720861 10.779580 10.838078 10.896354
3.790304 3.876868 3.963180 4.049232 4.135023 4.220544 4.305793 4.390763 4.475453 4.559855 4.643968 4.727784 4.811305 4.894523 4.977437 5.060043 5.142336 5.224317 5.305981 5.387324 5.468347 5.549046 5.629420 5.709466 5.789184 5.868571 5.947625 6.026349 6.104737 6.182792 6.260511 6.337896 6.414947 6.491660 6.568037 6.644079 6.719787 6.795159 6.870199 6.944904 7.019277 7.093320 7.167032 7.240414 7.313470 7.386200 7.458605 7.530685 7.602447 7.673889 7.745013 7.815823 7.886318 7.956502 8.026377 8.095945 8.165209 8.234172 8.302834 8.371198 8.439267 8.507043 8.574530 8.641729 8.708643 8.775274 8.841624 8.907698 8.973495 9.039021 9.104275 9.169262 9.233981 9.298438 9.362636 9.426574 9.490254 9.553681 9.616857 9.679782 9.742458 9.804891 9.867078 9.929023 9.990729 10.052196 10.113425 10.174419 10.235184 10.295713 10.356012 10.416083 10.475927 10.535544 10.594934 10.654102 10.713047 10.771770 10.830273 10.888554
3.795319 3.881662 3.967750 4.053579 4.139146 4.224442 4.309465 4.394211 4.478673 4.562848 4.646735 4.730326 4.813620 4.896613 4.979300 5.061681 5.143751 5.225507 5.306947 5.388070 5.468871 5.549350 5.629506 5.709335 5.788838 5.868011 5.946854 6.025367 6.103548 6.181396 6.258913 6.336095 6.412945 6.489462 6.565645 6.641495 6.717014 6.792200 6.867056 6.941580 7.015777 7.089643 7.163184 7.236399 7.309289 7.381858 7.454104 7.526031 7.597640 7.668933 7.739913 7.810581 7.880939 7.950988 8.020734 8.090174 8.159315 8.228158 8.296704 8.364955 8.432917 8.500587 8.567973 8.635075 8.701893 8.768435 8.834698 8.900688 8.966406 9.031855 9.097034 9.161953 9.226606 9.291001 9.355137 9.419020 9.482647 9.546024 9.609153 9.672035 9.734671 9.797066 9.859218 9.921131 9.982806 10.044247 10.105455 10.166430 10.227173 10.287685 10.347971 10.408031 10.467865 10.527476 10.586864 10.646029 10.704971 10.763697 10.822202 10.880488
3.800331 3.886448 3.972309 4.057910 4.143247 4.228313 4.313106 4.397621 4.481854 4.565799 4.649456 4.732815 4.815878 4.898641 4.981099 5.063251 5.145092 5.226621 5.307834 5.388730 5.469308 5.549564 5.629497 5.709106 5.788388 5.867345 5.945973 6.024272 6.102242 6.179880 6.257188 6.334167 6.410814 6.487130 6.563116 6.638771 6.714097 6.789094 6.863763 6.938105 7.012120 7.085809 7.159176 7.232220 7.304943 7.377346 7.449430 7.521199 7.592655 7.663798 7.734630 7.805154 7.875371 7.945286 8.014896 8.084210 8.153225 8.221946 8.290373 8.358511 8.426361 8.493925 8.561207 8.628208 8.694932 8.761379 8.827555 8.893459 8.959095 9.024466 9.089571 9.154416 9.219003 9.283335 9.347409 9.411232 9.474808 9.538133 9.601213 9.664049 9.726644 9.788999 9.851113 9.912994 9.974640 10.036054 10.097235 10.158186 10.218910 10.279407 10.339679 10.399723 10.459548 10.519151 10.578532 10.637693 10.696635 10.755362 10.813868 10.872160
3.805336 3.891221 3.976851 4.062219 4.147323 4.232156 4.316716 4.400996 4.484993 4.568704 4.652124 4.735250 4.818078 4.900606 4.982831 5.064749 5.146357 5.227655 5.308637 5.389304 5.469653 5.549683 5.629389 5.708775 5.787835 5.866570 5.944979 6.023061 6.100814 6.178241 6.255340 6.332109 6.408549 6.484662 6.560448 6.635905 6.711036 6.785841 6.860319 6.934475 7.008307 7.081816 7.155005 7.227875 7.300427 7.372664 7.444584 7.516193 7.587492 7.658481 7.729164 7.799542 7.869618 7.939393 8.008870 8.078051 8.146938 8.215534 8.283842 8.351864 8.419600 8.487056 8.554232 8.621132 8.687757 8.754110 8.820194 8.886011 8.951563 9.016854 9.081884 9.146656 9.211174 9.275437 9.339451 9.403215 9.466732 9.530005 9.593036 9.655825 9.718376 9.780688 9.842768 9.904613 9.966227 10.027613 10.088766 10.149694 10.210396 10.270874 10.331130 10.391164 10.450975 10.510569 10.569943 10.629100 10.688040 10.746765 10.805273 10.863567
3.810328 3.895980 3.981373 4.066504 4.151371 4.235966 4.320287 4.404328 4.488086 4.571558 4.654739 4.737626 4.820215 4.902506 4.984492 5.066174 5.147545 5.228608 5.309356 5.389789 5.469906 5.549705 5.629182 5.708339 5.787173 5.865684 5.943871 6.021731 6.099267 6.176477 6.253362 6.329920 6.406151 6.482058 6.557640 6.632896 6.707828 6.782437 6.856724 6.930690 7.004335 7.077663 7.150671 7.223365 7.295744 7.367810 7.439566 7.511011 7.582150 7.652984 7.723515 7.793745 7.863676 7.933310 8.002649 8.071697 8.140454 8.208924 8.277111 8.345012 8.412634 8.479979 8.547049 8.613845 8.680370 8.746627 8.812618 8.878346 8.943813 9.009022 9.073974 9.138671 9.203117 9.267313 9.331263 9.394965 9.458424 9.521644 9.584623 9.647364 9.709868 9.772142 9.834181 9.895990 9.957570 10.018925 10.080051 10.140954 10.201634 10.262094 10.322329 10.382348 10.442150 10.501732 10.561098 10.620250 10.679186 10.737906 10.796415 10.854712
3.815309 3.900720 3.985872 4.070763 4.155388 4.239741 4.323819 4.407617 4.491133 4.574360 4.657298 4.739942 4.822289 4.904337 4.986081 5.067521 5.148654 5.229475 5.309986 5.390182 5.470063 5.549627 5.628871 5.707797 5.786402 5.864685 5.942646 6.020283 6.097598 6.174588 6.251255 6.327598 6.403617 6.479314 6.554689 6.629742 6.704472 6.778884 6.852976 6.926749 7.000206 7.073346 7.146173 7.218688 7.290892 7.362785 7.434372 7.505653 7.576632 7.647305 7.717682 7.787762 7.857546 7.927036 7.996237 8.065148 8.133775 8.202116 8.270177 8.337959 8.405464 8.472696 8.539657 8.606347 8.672770 8.738930 8.804826 8.870463 8.935843 9.000968 9.065840 9.130461 9.194836 9.258959 9.322844 9.386484 9.449884 9.513046 9.575973 9.638666 9.701124 9.763353 9.825353 9.887124 9.948669 10.009993 10.071089 10.131968 10.192623 10.253059 10.313278 10.373280 10.433068 10.492639 10.551997 10.611141 10.670071 10.728792 10.787300 10.845598
3.820271 3.905438 3.990346 4.074992 4.159370 4.243477 4.327307 4.410859 4.494127 4.577106 4.659797 4.742194 4.824295 4.906097 4.987596 5.068791 5.149679 5.230258 5.310526 5.390482 5.470123 5.549449 5.628458 5.707149 5.785520 5.863571 5.941301 6.018713 6.095801 6.172569 6.249017 6.325141 6.400947 6.476431 6.551596 6.626441 6.700969 6.775178 6.849072 6.922650 6.995915 7.068868 7.141510 7.213843 7.285868 7.357587 7.429003 7.500117 7.570930 7.641446 7.711666 7.781592 7.851226 7.920571 7.989631 8.058406 8.126897 8.195109 8.263043 8.330703 8.398090 8.465205 8.532055 8.598638 8.664957 8.731018 8.796819 8.862364 8.927655 8.992695 9.057485 9.122028 9.186327 9.250382 9.314196 9.377773 9.441113 9.504218 9.567090 9.629731 9.692142 9.754326 9.816282 9.878016 9.939527 10.000814 10.061883 10.122732 10.183364 10.243778 10.303978 10.363964 10.423733 10.483293 10.542641 10.601777 10.660701 10.719419 10.777924 10.836224
3.825214 3.910132 3.994792 4.079187 4.163314 4.247170 4.330750 4.414050 4.497066 4.579795 4.662235 4.744381 4.826231 4.907783 4.989031 5.069978 5.150619 5.230951 5.310974 5.390685 5.470083 5.549167 5.627935 5.706388 5.784523 5.862340 5.939838 6.017019 6.093880 6.170423 6.246645 6.322551 6.398137 6.473406 6.548357 6.622993 6.697314 6.771320 6.845013 6.918393 6.991465 7.064227 7.136682 7.208830 7.280674 7.352216 7.423459 7.494403 7.565050 7.635404 7.705465 7.775235 7.844719 7.913917 7.982832 8.051467 8.119823 8.187902 8.255709 8.323244 8.390511 8.457510 8.524245 8.590721 8.656935 8.722893 8.788595 8.854046 8.919247 8.984200 9.048907 9.113371 9.177593 9.241577 9.305324 9.368834 9.432112 9.495157 9.557973 9.620562 9.682923 9.745061 9.806975 9.868669 9.930142 9.991397 10.052432 10.113251 10.173857 10.234249 10.294427 10.354394 10.414150 10.473695 10.533031 10.592157 10.651077 10.709786 10.768291 10.826588
3.830131 3.914798 3.999205 4.083346 4.167219 4.250819 4.334144 4.417188 4.499949 4.582423 4.664607 4.746498 4.828094 4.909391 4.990387 5.071082 5.151471 5.231553 5.311326 5.390790 5.469941 5.548779 5.627306 5.705516 5.783411 5.860991 5.938254 6.015200 6.091831 6.168144 6.244141 6.319821 6.395187 6.470238 6.544974 6.619397 6.693508 6.767307 6.840797 6.913978 6.986854 7.059422 7.131686 7.203648 7.275310 7.346673 7.417740 7.488509 7.558990 7.629178 7.699079 7.768692 7.838023 7.907071 7.975842 8.044333 8.112553 8.180498 8.248174 8.315582 8.382727 8.449608 8.516228 8.582592 8.648701 8.714554 8.780159 8.845512 8.910622 8.975487 9.040109 9.104492 9.168636 9.232546 9.296222 9.359665 9.422879 9.485865 9.548624 9.611157 9.673470 9.735559 9.797430 9.859081 9.920516 9.981734 10.042738 10.103529 10.164106 10.224474 10.284629 10.344576 10.404315 10.463844 10.523169 10.582285 10.641197 10.699901 10.758401 10.816697
