3.694370 3.783685 3.872725 3.961485 4.049961 4.138147 4.226040 4.313637 4.400933 4.487924 4.574607 4.660980 4.747037 4.832778 4.918199 5.003298 5.088071 5.172519 5.256639 5.340428 5.423887 5.507013 5.589806 5.672264 5.754389 5.836179 5.917632 5.998752 6.079536 6.159988 6.240106 6.319892 6.399347 6.478473 6.557270 6.635742 6.713889 6.791714 6.869219 6.946407 7.023280 7.099841 7.176095 7.252042 7.327686 7.403033 7.478084 7.552843 7.627315 7.701502 7.775410 7.849042 7.922404 7.995499 8.068331 8.140904 8.213225 8.285296 8.357123 8.428712 8.500065 8.571189 8.642086 8.712765 8.783228 8.853478 8.923524 8.993368 9.063016 9.132471 9.201740 9.270825 9.339734 9.408467 9.477033 9.545433 9.613673 9.681756 9.749686 9.817469 9.885108 9.952604 10.019965 10.087193 10.154290 10.221262 10.288109 10.354836 10.421446 10.487942 10.554324 10.620600 10.686769 10.752831 10.818792 10.884653 10.950415 11.016082 11.081652 11.147129
3.696418 3.785681 3.874668 3.963374 4.051795 4.139925 4.227763 4.315303 4.402541 4.489473 4.576099 4.662412 4.748410 4.834091 4.919452 5.004489 5.089202 5.173590 5.257648 5.341376 5.424772 5.507837 5.590568 5.672965 5.755028 5.836756 5.918149 5.999207 6.079933 6.160324 6.240382 6.320109 6.399505 6.478572 6.557312 6.635725 6.713815 6.791584 6.869034 6.946167 7.022987 7.099495 7.175696 7.251592 7.327187 7.402484 7.477486 7.552197 7.626623 7.700766 7.774630 7.848219 7.921539 7.994592 8.067385 8.139919 8.212204 8.284239 8.356031 8.427586 8.498907 8.569999 8.640867 8.711516 8.781950 8.852176 8.922195 8.992017 9.061641 9.131076 9.200323 9.269390 9.338280 9.406997 9.475546 9.543932 9.612158 9.680229 9.748147 9.815920 9.883548 9.951037 10.018389 10.085611 10.152702 10.219668 10.286511 10.353236 10.419844 10.486337 10.552720 10.618994 10.685162 10.751227 10.817190 10.883054 10.948818 11.014486 11.080061 11.145543
3.698576 3.787783 3.876713 3.965363 4.053726 4.141799 4.229576 4.317056 4.404234 4.491106 4.577668 4.663918 4.749854 4.835470 4.920767 5.005742 5.090390 5.174711 5.258706 5.342367 5.425700 5.508699 5.591364 5.673697 5.755694 5.837358 5.918685 5.999680 6.080341 6.160668 6.240662 6.320326 6.399660 6.478664 6.557343 6.635695 6.713726 6.791435 6.868825 6.945900 7.022663 7.099114 7.175260 7.251101 7.326642 7.401886 7.476836 7.551497 7.625873 7.699966 7.773783 7.847326 7.920599 7.993610 8.066360 8.138852 8.211096 8.283092 8.354846 8.426363 8.497647 8.568706 8.639540 8.710157 8.780562 8.850758 8.920750 8.990543 9.060143 9.129552 9.198776 9.267822 9.336689 9.405387 9.473917 9.542286 9.610496 9.678552 9.746457 9.814215 9.881832 9.949310 10.016651 10.083864 10.150948 10.217906 10.284740 10.351461 10.418063 10.484553 10.550934 10.617205 10.683372 10.749434 10.815396 10.881260 10.947026 11.012696 11.078271 11.143755
3.700843 3.789992 3.878863 3.967451 4.055752 4.143763 4.231478 4.318893 4.406008 4.492814 4.579311 4.665495 4.751364 4.836915 4.922144 5.007051 5.091631 5.175885 5.259809 5.343404 5.426667 5.509597 5.592194 5.674457 5.756387 5.837980 5.919241 6.000166 6.080759 6.161019 6.240947 6.320542 6.399810 6.478749 6.557362 6.635651 6.713617 6.791263 6.868591 6.945603 7.022305 7.098697 7.174783 7.250566 7.326049 7.401237 7.476131 7.550738 7.625061 7.699102 7.772867 7.846361 7.919586 7.992548 8.065250 8.137699 8.209898 8.281852 8.353564 8.425042 8.496288 8.567308 8.638107 8.708689 8.779059 8.849222 8.919183 8.988947 9.058517 9.127901 9.197098 9.266117 9.334964 9.403637 9.472147 9.540495 9.608685 9.676723 9.744612 9.812353 9.879956 9.947420 10.014751 10.081950 10.149023 10.215971 10.282802 10.349511 10.416107 10.482590 10.548964 10.615232 10.681393 10.747454 10.813414 10.879274 10.945040 11.010710 11.076286 11.141768
3.703218 3.792305 3.881112 3.969637 4.057874 4.145817 4.233467 4.320817 4.407863 4.494601 4.581028 4.667143 4.752942 4.838423 4.923581 5.008416 5.092925 5.177106 5.260959 5.344481 5.427671 5.510530 5.593054 5.675245 5.757102 5.838623 5.919812 6.000666 6.081187 6.161376 6.241232 6.320758 6.399955 6.478825 6.557369 6.635589 6.713488 6.791066 6.868329 6.945277 7.021913 7.098241 7.174263 7.249985 7.325408 7.400536 7.475372 7.549921 7.624187 7.698173 7.771883 7.845323 7.918497 7.991407 8.064060 8.136460 8.208611 8.280519 8.352187 8.423622 8.494826 8.565805 8.636564 8.707108 8.777443 8.847569 8.917497 8.987227 9.056767 9.126117 9.195288 9.264278 9.333097 9.401747 9.470232 9.538556 9.606726 9.674744 9.742612 9.810337 9.877922 9.945371 10.012684 10.079870 10.146931 10.213866 10.280684 10.347384 10.413972 10.480447 10.546813 10.613073 10.679231 10.745285 10.811241 10.877096 10.942860 11.008526 11.074100 11.139583
3.705697 3.794719 3.883461 3.971918 4.060088 4.147963 4.235541 4.322821 4.409796 4.496462 4.582818 4.668860 4.754585 4.839992 4.925075 5.009835 5.094270 5.178375 5.262153 5.345598 5.428713 5.511495 5.593943 5.676058 5.757839 5.839285 5.920397 6.001176 6.081622 6.161735 6.241518 6.320971 6.400094 6.478890 6.557362 6.635509 6.713336 6.790845 6.868038 6.944917 7.021485 7.097745 7.173703 7.249358 7.324717 7.399780 7.474554 7.549042 7.623247 7.697175 7.770826 7.844210 7.917328 7.990185 8.062785 8.135134 8.207234 8.279093 8.350714 8.422101 8.493260 8.564197 8.634912 8.705415 8.775709 8.845798 8.915688 8.985382 9.054887 9.124205 9.193342 9.262303 9.331093 9.399715 9.468173 9.536472 9.604615 9.672611 9.740457 9.808162 9.875728 9.943155 10.010454 10.077623 10.144668 10.211591 10.278396 10.345081 10.411657 10.478123 10.544479 10.610729 10.676879 10.742927 10.808874 10.874727 10.940483 11.006145 11.071714 11.137194
3.708281 3.797235 3.885906 3.974293 4.062392 4.150195 4.237701 4.324905 4.411806 4.498397 4.584677 4.670642 4.756291 4.841620 4.926626 5.011308 5.095663 5.179689 5.263388 5.346754 5.429789 5.512491 5.594860 5.676895 5.758596 5.839963 5.920996 6.001696 6.082062 6.162097 6.241801 6.321176 6.400222 6.478943 6.557337 6.635411 6.713162 6.790596 6.867716 6.944522 7.021019 7.097209 7.173097 7.248682 7.323973 7.398971 7.473678 7.548101 7.622242 7.696108 7.769699 7.843023 7.916081 7.988880 8.061424 8.133718 8.205765 8.277571 8.349141 8.420479 8.491589 8.562478 8.633148 8.703608 8.773859 8.843906 8.913754 8.983411 9.052876 9.122160 9.191262 9.260191 9.328947 9.397538 9.465967 9.534239 9.602357 9.670324 9.738146 9.805827 9.873370 9.940779 10.008058 10.075208 10.142235 10.209140 10.275928 10.342602 10.409163 10.475616 10.541960 10.608201 10.674339 10.740377 10.806318 10.872162 10.937911 11.003567 11.069132 11.134606
3.710968 3.799848 3.888448 3.976762 4.064785 4.152513 4.239943 4.327070 4.413892 4.500404 4.586606 4.672490 4.758058 4.843306 4.928230 5.012830 5.097104 5.181048 5.264663 5.347946 5.430898 5.513516 5.595803 5.677753 5.759372 5.840655 5.921605 6.002222 6.082507 6.162459 6.242080 6.321374 6.400340 6.478980 6.557295 6.635289 6.712964 6.790319 6.867363 6.944093 7.020514 7.096630 7.172443 7.247958 7.323176 7.398104 7.472743 7.547098 7.621172 7.694970 7.768498 7.841758 7.914754 7.987493 8.059978 8.132213 8.204202 8.275953 8.347469 8.418754 8.489813 8.560651 8.631273 8.701685 8.771890 8.841893 8.911699 8.981314 9.050739 9.119984 9.189049 9.257939 9.326661 9.395219 9.463614 9.531856 9.599944 9.667883 9.735679 9.803334 9.870852 9.938238 10.005493 10.072622 10.139629 10.206516 10.273286 10.339942 10.406488 10.472926 10.539257 10.605486 10.671611 10.737639 10.803567 10.869403 10.935143 11.000791 11.066347 11.131815
3.713755 3.802560 3.891084 3.979320 4.067265 4.154913 4.242265 4.329311 4.416052 4.502482 4.588600 4.674402 4.759886 4.845048 4.929887 5.014401 5.098589 5.182447 5.265976 5.349173 5.432038 5.514570 5.596767 5.678633 5.760164 5.841361 5.922225 6.002755 6.082953 6.162820 6.242357 6.321566 6.400446 6.479002 6.557235 6.635146 6.712738 6.790014 6.866975 6.943626 7.019969 7.096006 7.171743 7.247182 7.322326 7.397179 7.471745 7.546029 7.620032 7.693763 7.767221 7.840415 7.913346 7.986020 8.058441 8.130615 8.202546 8.274239 8.345695 8.416924 8.487928 8.558715 8.629286 8.699646 8.769800 8.839758 8.909518 8.979086 9.048470 9.117672 9.186696 9.255548 9.324233 9.392755 9.461116 9.529323 9.597379 9.665287 9.733054 9.800680 9.868171 9.935531 10.002762 10.069867 10.136851 10.203718 10.270468 10.337106 10.403634 10.470055 10.536369 10.602581 10.668695 10.734709 10.800625 10.866449 10.932178 10.997815 11.063365 11.128824
3.716640 3.805368 3.893812 3.981967 4.069831 4.157398 4.244665 4.331628 4.418283 4.504628 4.590660 4.676374 4.761771 4.846846 4.931596 5.016021 5.100119 5.183887 5.267326 5.350433 5.433207 5.515648 5.597757 5.679531 5.760971 5.842078 5.922851 6.003292 6.083400 6.163178 6.242626 6.321746 6.400538 6.479007 6.557152 6.634978 6.712484 6.789675 6.866553 6.943120 7.019381 7.095337 7.170993 7.246353 7.321419 7.396194 7.470685 7.544892 7.618823 7.692481 7.765868 7.838992 7.911854 7.984461 8.056816 8.128926 8.200792 8.272422 8.343821 8.414989 8.485936 8.556665 8.627182 8.697489 8.767594 8.837499 8.907210 8.976731 9.046069 9.115226 9.184208 9.253018 9.321663 9.390145 9.458469 9.526640 9.594662 9.662537 9.730269 9.797866 9.865328 9.932658 9.999864 10.066943 10.133904 10.200745 10.267472 10.334090 10.400597 10.466997 10.533296 10.599490 10.665587 10.731587 10.797490 10.863299 10.929016 10.994643 11.060180 11.125630
3.719622 3.808269 3.896630 3.984703 4.072481 4.159962 4.247143 4.334017 4.420585 4.506841 4.592782 4.678406 4.763711 4.848694 4.933352 5.017686 5.101690 5.185366 5.268711 5.351724 5.434404 5.516752 5.598765 5.680445 5.761792 5.842804 5.923483 6.003832 6.083847 6.163531 6.242886 6.321914 6.400616 6.478992 6.557048 6.634784 6.712201 6.789303 6.866094 6.942575 7.018750 7.094621 7.170194 7.245470 7.320454 7.395149 7.469560 7.543690 7.617543 7.691125 7.764438 7.837488 7.910278 7.982815 8.055101 8.127142 8.198942 8.270507 8.341841 8.412949 8.483836 8.554505 8.624963 8.695214 8.765264 8.835116 8.904776 8.974248 9.043535 9.112644 9.181581 9.250347 9.318950 9.387389 9.455673 9.523805 9.591788 9.659629 9.727327 9.794890 9.862320 9.929620 9.996795 10.063848 10.130778 10.197597 10.264299 10.330893 10.397379 10.463758 10.530035 10.596213 10.662291 10.728273 10.794159 10.859955 10.925657 10.991272 11.056795 11.122232
3.722701 3.811262 3.899537 3.987522 4.075213 4.162604 4.249695 4.336479 4.422955 4.509117 4.594965 4.680498 4.765707 4.850595 4.935158 5.019394 5.103302 5.186882 5.270129 5.353045 5.435627 5.517877 5.599794 5.681376 5.762624 5.843540 5.924120 6.004371 6.084289 6.163878 6.243136 6.322069 6.400675 6.478958 6.556919 6.634562 6.711886 6.788897 6.865596 6.941987 7.018072 7.093856 7.169342 7.244532 7.319431 7.394042 7.468369 7.542418 7.616191 7.689693 7.762928 7.835901 7.908617 7.981079 8.053294 8.125263 8.196995 8.268491 8.339759 8.410800 8.481623 8.552231 8.622628 8.692821 8.762813 8.832608 8.902212 8.971631 9.040868 9.109928 9.178815 9.247534 9.316090 9.384486 9.452726 9.520817 9.588763 9.656564 9.724225 9.791752 9.859147 9.926414 9.993558 10.060579 10.127485 10.194273 10.260949 10.327517 10.393978 10.460335 10.526590 10.592746 10.658804 10.724768 10.790636 10.856415 10.922102 10.987700 11.053210 11.118633
3.725872 3.814345 3.902532 3.990426 4.078025 4.165324 4.252321 4.339010 4.425391 4.511458 4.597210 4.682643 4.767755 4.852544 4.937008 5.021145 5.104953 5.188431 5.271578 5.354392 5.436874 5.519022 5.600838 5.682318 5.763465 5.844279 5.924761 6.004910 6.084728 6.164217 6.243376 6.322208 6.400717 6.478900 6.556764 6.634310 6.711538 6.788454 6.865058 6.941356 7.017350 7.093041 7.168436 7.243537 7.318347 7.392870 7.467112 7.541075 7.614765 7.688184 7.761338 7.834232 7.906869 7.979254 8.051393 8.123289 8.194946 8.266372 8.337570 8.408544 8.479300 8.549842 8.620175 8.690306 8.760237 8.829974 8.899521 8.968884 9.038065 9.107073 9.175909 9.244577 9.313087 9.381435 9.449631 9.517677 9.585579 9.653339 9.720963 9.788450 9.855810 9.923042 9.990151 10.057142 10.124012 10.190773 10.257420 10.323961 10.390395 10.456726 10.522958 10.589090 10.655128 10.721068 10.786920 10.852678 10.918346 10.983929 11.049423 11.114832
3.729136 3.817517 3.905610 3.993411 4.080914 4.168119 4.255019 4.341610 4.427891 4.513859 4.599510 4.684843 4.769854 4.854540 4.938902 5.022935 5.106640 5.190014 5.273057 5.355766 5.438144 5.520187 5.601897 5.683273 5.764316 5.845025 5.925402 6.005446 6.085160 6.164545 6.243601 6.322331 6.400737 6.478819 6.556582 6.634027 6.711156 6.787973 6.864480 6.940680 7.016578 7.092175 7.167475 7.242482 7.317200 7.391634 7.465785 7.539661 7.613263 7.686596 7.759667 7.832478 7.905033 7.977338 8.049398 8.121216 8.192799 8.264150 8.335275 8.406178 8.476864 8.547338 8.617605 8.687670 8.757537 8.827212 8.896700 8.966002 9.035128 9.104078 9.172861 9.241479 9.309935 9.378236 9.446383 9.514383 9.582241 9.649958 9.717539 9.784986 9.852306 9.919501 9.986574 10.053529 10.120368 10.187096 10.253712 10.320223 10.386629 10.452933 10.519140 10.585246 10.651260 10.717180 10.783006 10.848745 10.914394 10.979959 11.045433 11.110826
3.732488 3.820775 3.908772 3.996475 4.083882 4.170986 4.257785 4.344276 4.430455 4.516321 4.601868 4.687095 4.772001 4.856583 4.940837 5.024764 5.108361 5.191628 5.274563 5.357165 5.439433 5.521369 5.602970 5.684237 5.765172 5.845772 5.926041 6.005979 6.085585 6.164862 6.243812 6.322436 6.400735 6.478713 6.556371 6.633713 6.710739 6.787453 6.863859 6.939959 7.015757 7.091255 7.166458 7.241369 7.315992 7.390331 7.464390 7.538174 7.611687 7.684931 7.757914 7.830637 7.903108 7.975330 8.047307 8.119045 8.190549 8.261823 8.332871 8.403700 8.474315 8.544717 8.614915 8.684912 8.754713 8.824323 8.893746 8.962990 9.032054 9.100948 9.169673 9.238235 9.306638 9.374887 9.442985 9.510936 9.578746 9.646417 9.713954 9.781359 9.848639 9.915792 9.982828 10.049745 10.116549 10.183240 10.249825 10.316304 10.382680 10.448956 10.515132 10.581215 10.647202 10.713097 10.778900 10.844617 10.910246 10.975788 11.041245 11.106619
3.735929 3.824117 3.912015 3.999618 4.086923 4.173923 4.260620 4.347006 4.433080 4.518838 4.604278 4.689398 4.774195 4.858667 4.942812 5.026628 5.110116 5.193271 5.276093 5.358584 5.440742 5.522565 5.604055 5.685210 5.766032 5.846521 5.926678 6.006504 6.086001 6.165166 6.244006 6.322520 6.400710 6.478580 6.556130 6.633363 6.710283 6.786892 6.863193 6.939189 7.014884 7.090280 7.165382 7.240193 7.314718 7.388959 7.462924 7.536612 7.610031 7.683184 7.756076 7.828711 7.901093 7.973228 8.045121 8.116776 8.188197 8.259390 8.330360 8.401112 8.471650 8.541978 8.612104 8.682030 8.751762 8.821307 8.890663 8.959843 9.028845 9.097676 9.166342 9.234847 9.303194 9.371387 9.439433 9.507334 9.575093 9.642716 9.710205 9.777567 9.844802 9.911916 9.978909 10.045787 10.112553 10.179209 10.245758 10.312202 10.378547 10.444790 10.510939 10.576991 10.642950 10.708819 10.774599 10.840292 10.905897 10.971417 11.036855 11.102208
3.739455 3.827542 3.915336 4.002835 4.090036 4.176932 4.263519 4.349797 4.435762 4.521411 4.606741 4.691750 4.776433 4.860793 4.944825 5.028528 5.111900 5.194941 5.277650 5.360026 5.442067 5.523775 5.605149 5.686188 5.766895 5.847270 5.927311 6.007022 6.086404 6.165456 6.244182 6.322582 6.400661 6.478417 6.555856 6.632979 6.709789 6.786289 6.862482 6.938371 7.013959 7.089251 7.164248 7.238956 7.313379 7.387521 7.461384 7.534976 7.608297 7.681355 7.754152 7.826694 7.898986 7.971032 8.042835 8.114405 8.185740 8.256851 8.327740 8.398411 8.468870 8.539123 8.609173 8.679026 8.748686 8.818159 8.887449 8.956559 9.025496 9.094265 9.162870 9.231313 9.299602 9.367739 9.435729 9.503576 9.571283 9.638856 9.706298 9.773610 9.840800 9.907867 9.974820 10.041656 10.108381 10.174999 10.241510 10.307921 10.374230 10.440441 10.506557 10.572580 10.638512 10.704350 10.770105 10.835771 10.901352 10.966849 11.032263 11.097594
3.743066 3.831048 3.918736 4.006129 4.093219 4.180005 4.266484 4.352650 4.438502 4.524039 4.609253 4.694148 4.778716 4.862959 4.946874 5.030459 5.113715 5.196638 5.279228 5.361485 5.443407 5.524997 5.606251 5.687172 5.767760 5.848014 5.927938 6.007531 6.086793 6.165729 6.244337 6.322621 6.400583 6.478225 6.555548 6.632557 6.709254 6.785641 6.861723 6.937501 7.012980 7.088162 7.163053 7.237654 7.311973 7.386010 7.459771 7.533260 7.606483 7.679442 7.752142 7.824590 7.896786 7.968740 8.040453 8.111933 8.183182 8.254205 8.325008 8.395597 8.465975 8.536147 8.606120 8.675896 8.745481 8.814880 8.884099 8.953141 9.022011 9.090713 9.159253 9.227633 9.295862 9.363938 9.431871 9.499662 9.567316 9.634835 9.702226 9.769489 9.836630 9.903652 9.970558 10.037352 10.104035 10.170612 10.237084 10.303457 10.369730 10.435906 10.501987 10.567978 10.633878 10.699691 10.765413 10.831052 10.896607 10.962080 11.027470 11.092779
3.746758 3.834631 3.922212 4.009493 4.096472 4.183145 4.269508 4.355561 4.441298 4.526716 4.611814 4.696589 4.781039 4.865163 4.948958 5.032422 5.115556 5.198358 5.280826 5.362960 5.444760 5.526227 5.607360 5.688157 5.768622 5.848756 5.928557 6.008029 6.087169 6.165983 6.244471 6.322635 6.400477 6.478000 6.555206 6.632097 6.708677 6.784949 6.860915 6.936579 7.011945 7.087016 7.161796 7.236288 7.310497 7.384428 7.458084 7.531469 7.604588 7.677445 7.750045 7.822393 7.894494 7.966352 8.037971 8.109357 8.180515 8.251449 8.322166 8.392668 8.462961 8.533051 8.602942 8.672640 8.742149 8.811473 8.880617 8.949587 9.018385 9.087018 9.155492 9.223807 9.291972 9.359987 9.427858 9.495593 9.563189 9.630652 9.697991 9.765201 9.832293 9.899265 9.966125 10.032872 10.099512 10.166046 10.232478 10.298810 10.365046 10.431185 10.497231 10.563189 10.629054 10.694834 10.760529 10.826138 10.891666 10.957109 11.022476 11.087761
3.750530 3.838293 3.925760 4.012926 4.099790 4.186347 4.272594 4.358528 4.444146 4.529444 4.614419 4.699073 4.783401 4.867402 4.951073 5.034414 5.117422 5.200099 5.282442 5.364450 5.446126 5.527466 5.608472 5.689144 5.769485 5.849491 5.929166 6.008512 6.087529 6.166219 6.244581 6.322622 6.400342 6.477741 6.554826 6.631597 6.708056 6.784208 6.860056 6.935604 7.010853 7.085809 7.160476 7.234855 7.308952 7.382773 7.456319 7.529597 7.602611 7.675364 7.747860 7.820106 7.892106 7.963864 8.035387 8.106678 8.177742 8.248585 8.319210 8.389625 8.459830 8.529836 8.599643 8.669258 8.738688 8.807932 8.877000 8.945895 9.014620 9.083183 9.151587 9.219834 9.287932 9.355885 9.423694 9.491364 9.558902 9.626308 9.693590 9.760748 9.827786 9.894709 9.961518 10.028218 10.094812 10.161303 10.227692 10.293982 10.360176 10.426278 10.492287 10.558208 10.624041 10.689785 10.755448 10.821028 10.886525 10.951942 11.017281 11.082539
3.754381 3.842028 3.929379 4.016429 4.103175 4.189611 4.275737 4.361549 4.447044 4.532218 4.617070 4.701599 4.785800 4.869674 4.953218 5.036431 5.119313 5.201860 5.284074 5.365954 5.447500 5.528711 5.609588 5.690131 5.770341 5.850219 5.929765 6.008982 6.087870 6.166431 6.244667 6.322581 6.400173 6.477448 6.554407 6.631053 6.707390 6.783421 6.859146 6.934573 7.009703 7.084540 7.159091 7.233354 7.307337 7.381043 7.454478 7.527645 7.600548 7.673194 7.745584 7.817726 7.889622 7.961280 8.032701 8.103894 8.174862 8.245610 8.316141 8.386463 8.456580 8.526498 8.596219 8.665751 8.735095 8.804259 8.873249 8.942066 9.010716 9.079206 9.147536 9.215714 9.283744 9.351629 9.419374 9.486979 9.554457 9.621804 9.689027 9.756129 9.823113 9.889982 9.956740 10.023390 10.089937 10.156380 10.222723 10.288972 10.355124 10.421185 10.487155 10.553036 10.618832 10.684546 10.750174 10.815720 10.881187 10.946574 11.011886 11.077116
3.758306 3.845837 3.933066 4.019997 4.106620 4.192934 4.278935 4.364623 4.449992 4.535039 4.619763 4.704164 4.788235 4.871980 4.955392 5.038475 5.121224 5.203640 5.285722 5.367469 5.448881 5.529959 5.610704 5.691113 5.771192 5.850936 5.930350 6.009435 6.088191 6.166621 6.244726 6.322509 6.399972 6.477118 6.553950 6.630468 6.706677 6.782582 6.858184 6.933486 7.008495 7.083210 7.157639 7.231783 7.305648 7.379239 7.452559 7.525611 7.598403 7.670937 7.743217 7.815251 7.887042 7.958594 8.029915 8.101005 8.171874 8.242523 8.312959 8.383187 8.453211 8.523037 8.592669 8.662113 8.731373 8.800455 8.869361 8.938099 9.006671 9.075083 9.143341 9.211446 9.279405 9.347219 9.414898 9.482440 9.549852 9.617139 9.684299 9.751345 9.818271 9.885085 9.951791 10.018389 10.084886 10.151280 10.217576 10.283777 10.349888 10.415905 10.481834 10.547676 10.613436 10.679111 10.744704 10.810217 10.875650 10.941008 11.006287 11.071490
3.762306 3.849714 3.936823 4.023628 4.110127 4.196314 4.282190 4.367746 4.452986 4.537903 4.622497 4.706764 4.790704 4.874313 4.957592 5.040541 5.123155 5.205435 5.287381 5.368993 5.450269 5.531211 5.611819 5.692091 5.772033 5.851642 5.930921 6.009870 6.088491 6.166787 6.244758 6.322407 6.399736 6.476750 6.553450 6.629837 6.705916 6.781693 6.857167 6.932342 7.007224 7.081814 7.156119 7.230143 7.303886 7.377357 7.450559 7.523496 7.596170 7.668591 7.740759 7.812683 7.884365 7.955809 8.027023 8.098010 8.168777 8.239325 8.309662 8.379792 8.449722 8.519453 8.588994 8.658348 8.727520 8.796515 8.865337 8.933993 9.002484 9.070818 9.138998 9.207028 9.274914 9.342659 9.410266 9.477740 9.545089 9.612309 9.679410 9.746393 9.813259 9.880018 9.946668 10.013212 10.079656 10.146002 10.212248 10.278402 10.344466 10.410440 10.476326 10.542128 10.607847 10.673484 10.739040 10.804518 10.869917 10.935242 11.000489 11.065660
3.766377 3.853662 3.940644 4.027322 4.113691 4.199749 4.285493 4.370919 4.456025 4.540808 4.625267 4.709399 4.793202 4.876676 4.959817 5.042627 5.125103 5.207244 5.289051 5.370523 5.451660 5.532463 5.612931 5.693065 5.772866 5.852336 5.931475 6.010285 6.088768 6.166924 6.244758 6.322270 6.399465 6.476342 6.552907 6.629160 6.705107 6.780750 6.856093 6.931139 7.005890 7.080355 7.154532 7.228430 7.302050 7.375397 7.448478 7.521295 7.593852 7.666154 7.738209 7.810018 7.881587 7.952922 8.024027 8.094908 8.165567 8.236013 8.306248 8.376280 8.446111 8.515745 8.585193 8.654454 8.723536 8.792442 8.861177 8.929748 8.998157 9.066409 9.134509 9.202462 9.270273 9.337944 9.405478 9.472884 9.540163 9.607318 9.674355 9.741274 9.808081 9.874779 9.941372 10.007860 10.074249 10.140542 10.206739 10.272844 10.338861 10.404788 10.470631 10.536390 10.602066 10.667665 10.733183 10.798622 10.863987 10.929276 10.994491 11.059632
3.770518 3.857674 3.944527 4.031075 4.117312 4.203237 4.288847 4.374137 4.459106 4.543754 4.628074 4.712066 4.795731 4.879064 4.962065 5.044733 5.127067 5.209067 5.290730 5.372060 5.453053 5.533712 5.614038 5.694029 5.773688 5.853014 5.932011 6.010679 6.089019 6.167036 6.244728 6.322100 6.399154 6.475893 6.552319 6.628437 6.704246 6.779754 6.854961 6.929874 7.004495 7.078826 7.152875 7.226644 7.300137 7.373359 7.446315 7.519009 7.591444 7.663628 7.735563 7.807257 7.878711 7.949932 8.020926 8.091696 8.162249 8.232588 8.302719 8.372648 8.442377 8.511914 8.581264 8.650431 8.719419 8.788234 8.856880 8.925363 8.993686 9.061855 9.129875 9.197748 9.265479 9.333074 9.400537 9.467870 9.535077 9.602164 9.669133 9.735989 9.802732 9.869370 9.935903 10.002335 10.068668 10.134906 10.201050 10.267105 10.333072 10.398952 10.464749 10.530462 10.596096 10.661652 10.727130 10.792531 10.857859 10.923113 10.988294 11.053401
3.774726 3.861750 3.948472 4.034885 4.120987 4.206776 4.292248 4.377400 4.462230 4.546735 4.630914 4.714766 4.798286 4.881475 4.964332 5.046855 5.129045 5.210898 5.292416 5.373600 5.454448 5.534960 5.615138 5.694983 5.774495 5.853676 5.932526 6.011048 6.089244 6.167116 6.244665 6.321893 6.398804 6.475400 6.551686 6.627662 6.703333 6.778702 6.853772 6.928548 7.003033 7.077231 7.151146 7.224784 7.298147 7.371240 7.444068 7.516636 7.588948 7.661008 7.732823 7.804397 7.875733 7.946839 8.017718 8.088376 8.158817 8.229048 8.299072 8.368895 8.438522 8.507958 8.577208 8.646276 8.715170 8.783891 8.852446 8.920838 8.989075 9.057158 9.125092 9.192883 9.260536 9.328052 9.395438 9.462696 9.529831 9.596847 9.663748 9.730536 9.797216 9.863790 9.930262 9.996633 10.062908 10.129090 10.195181 10.261183 10.327099 10.392929 10.458678 10.524345 10.589935 10.655447 10.720883 10.786247 10.851536 10.916750 10.981895 11.046970
3.779000 3.865890 3.952474 4.038749 4.124714 4.210363 4.295694 4.380704 4.465391 4.549753 4.633788 4.717493 4.800867 4.883910 4.966618 5.048994 5.131033 5.212738 5.294107 5.375141 5.455839 5.536201 5.616230 5.695925 5.775289 5.854319 5.933021 6.011395 6.089441 6.167165 6.244566 6.321648 6.398413 6.474864 6.551004 6.626837 6.702365 6.777592 6.852522 6.927158 7.001505 7.075567 7.149345 7.222848 7.296079 7.369040 7.441738 7.514177 7.586361 7.658296 7.729988 7.801437 7.872654 7.943641 8.014404 8.084946 8.155273 8.225392 8.295306 8.365023 8.434545 8.503875 8.573024 8.641993 8.710787 8.779411 8.847872 8.916174 8.984319 9.052313 9.120161 9.187869 9.255439 9.322874 9.390182 9.457363 9.524425 9.591369 9.658196 9.724916 9.791530 9.858038 9.924447 9.990758 10.056973 10.123096 10.189131 10.255078 10.320941 10.386721 10.452421 10.518040 10.583584 10.649052 10.714445 10.779766 10.845014 10.910192 10.975299 11.040336
3.783336 3.870088 3.956533 4.042669 4.128490 4.213997 4.299183 4.384048 4.468589 4.552804 4.636690 4.720246 4.803470 4.886364 4.968921 5.051145 5.133033 5.214584 5.295801 5.376683 5.457227 5.537436 5.617312 5.696855 5.776064 5.854943 5.933491 6.011713 6.089609 6.167181 6.244431 6.321363 6.397978 6.474281 6.550274 6.625959 6.701342 6.776424 6.851210 6.925704 6.999910 7.073831 7.147471 7.220836 7.293930 7.366757 7.439322 7.511628 7.583684 7.655490 7.727054 7.798380 7.869473 7.940338 8.010981 8.081405 8.151617 8.221621 8.291423 8.361029 8.430441 8.499667 8.568710 8.637577 8.706270 8.774796 8.843161 8.911367 8.979420 9.047324 9.115084 9.182704 9.250189 9.317543 9.384769 9.451873 9.518857 9.585727 9.652483 9.719131 9.785675 9.852116 9.918460 9.984707 10.050860 10.116924 10.182901 10.248793 10.314600 10.380327 10.445976 10.511547 10.577042 10.642464 10.707812 10.773090 10.838297 10.903435 10.968504 11.033504
