3.686609 3.775384 3.863872 3.952066 4.039964 4.127559 4.214850 4.301831 4.388499 4.474849 4.560881 4.646587 4.731970 4.817025 4.901749 4.986140 5.070198 5.153919 5.237305 5.320353 5.403063 5.485435 5.567468 5.649163 5.730520 5.811541 5.892225 5.972577 6.052595 6.132283 6.211642 6.290675 6.369387 6.447778 6.525851 6.603613 6.681065 6.758211 6.835058 6.911607 6.987866 7.063838 7.139530 7.214946 7.290090 7.364972 7.439595 7.513966 7.588092 7.661977 7.735630 7.809059 7.882267 7.955264 8.028055 8.100648 8.173051 8.245270 8.317313 8.389186 8.460898 8.532456 8.603867 8.675137 8.746275 8.817286 8.888181 8.958964 9.029642 9.100225 9.170716 9.241123 9.311452 9.381713 9.451906 9.522045 9.592129 9.662166 9.732162 9.802124 9.872054 9.941960 10.011847 10.081718 10.151578 10.221432 10.291280 10.361133 10.430986 10.500851 10.570726 10.640615 10.710521 10.780447 10.850392 10.920362 10.990356 11.060377 11.130427 11.200504
3.681283 3.770144 3.858720 3.947005 4.034994 4.122682 4.210066 4.297141 4.383905 4.470354 4.556484 4.642291 4.727776 4.812931 4.897757 4.982253 5.066416 5.150244 5.233737 5.316895 5.399714 5.482196 5.564342 5.646150 5.727621 5.808757 5.889556 5.970024 6.050159 6.129965 6.209443 6.288596 6.367426 6.445938 6.524135 6.602018 6.679592 6.756863 6.833832 6.910506 6.986890 7.062986 7.138803 7.214346 7.289617 7.364624 7.439373 7.513871 7.588123 7.662135 7.735915 7.809470 7.882806 7.955927 8.028845 8.101565 8.174093 8.246437 8.318604 8.390602 8.462439 8.534119 8.605653 8.677045 8.748303 8.819438 8.890451 8.961354 9.032151 9.102849 9.173456 9.243979 9.314423 9.384795 9.455100 9.525347 9.595541 9.665686 9.735788 9.805855 9.875890 9.945897 10.015882 10.085854 10.155809 10.225758 10.295700 10.365641 10.435587 10.505541 10.575500 10.645474 10.715464 10.785466 10.855492 10.925537 10.995607 11.065699 11.135818 11.205964
3.676195 3.765139 3.853799 3.942170 4.030244 4.118021 4.205493 4.292660 4.379515 4.466055 4.552279 4.638181 4.723760 4.809013 4.893938 4.978533 5.062797 5.146727 5.230322 5.313582 5.396505 5.479093 5.561345 5.643260 5.724838 5.806083 5.886993 5.967571 6.047818 6.127737 6.207327 6.286593 6.365539 6.444165 6.522477 6.600476 6.678167 6.755555 6.832643 6.909436 6.985937 7.062154 7.138090 7.213752 7.289143 7.364270 7.439140 7.513759 7.588131 7.662264 7.736166 7.809840 7.883296 7.956539 8.029577 8.102416 8.175064 8.247529 8.319815 8.391932 8.463885 8.535684 8.607334 8.678844 8.750218 8.821466 8.892594 8.963612 9.034520 9.105331 9.176049 9.246681 9.317234 9.387713 9.458126 9.528480 9.598776 9.669023 9.739227 9.809394 9.879526 9.949633 10.019713 10.089778 10.159826 10.229865 10.299897 10.369926 10.439959 10.509995 10.580038 10.650092 10.720159 10.790241 10.860340 10.930457 11.000597 11.070758 11.140944 11.211153
3.671344 3.760368 3.849109 3.937560 4.025717 4.113577 4.201135 4.288385 4.375326 4.461956 4.548268 4.634261 4.719930 4.805275 4.890294 4.974983 5.059340 5.143366 5.227058 5.310416 5.393439 5.476127 5.558478 5.640495 5.722177 5.803524 5.884538 5.965220 6.045573 6.125597 6.205296 6.284670 6.363723 6.442459 6.520881 6.598990 6.676792 6.754292 6.831491 6.908395 6.985010 7.061339 7.137389 7.213163 7.288668 7.363910 7.438895 7.513628 7.588115 7.662363 7.736379 7.810168 7.883739 7.957096 8.030249 8.103203 8.175964 8.248541 8.320941 8.393171 8.465238 8.537148 8.608911 8.680531 8.752016 8.823374 8.894611 8.965735 9.036753 9.107669 9.178493 9.249230 9.319886 9.390470 9.460984 9.531436 9.601832 9.672177 9.742479 9.812740 9.882967 9.953165 10.023338 10.093491 10.163630 10.233754 10.303871 10.373984 10.444098 10.514214 10.584336 10.654467 10.724607 10.794764 10.864934 10.935121 11.005327 11.075555 11.145803 11.216076
3.666739 3.755836 3.844652 3.933181 4.021415 4.109354 4.196991 4.284324 4.371346 4.458059 4.544454 4.630531 4.716287 4.801719 4.886826 4.971603 5.056050 5.140167 5.223950 5.307401 5.390517 5.473297 5.555745 5.637856 5.719635 5.801081 5.882192 5.962974 6.043426 6.123550 6.203350 6.282825 6.361983 6.440821 6.519346 6.597559 6.675467 6.753071 6.830376 6.907387 6.984108 7.060543 7.136701 7.212583 7.288196 7.363546 7.438639 7.513480 7.588076 7.662432 7.736557 7.810455 7.884134 7.957601 8.030861 8.103923 8.176793 8.249477 8.321985 8.394322 8.466496 8.538512 8.610380 8.682106 8.753695 8.825159 8.896500 8.967726 9.038844 9.109863 9.180787 9.251624 9.322378 9.393059 9.463669 9.534217 9.604710 9.675148 9.745541 9.815894 9.886209 9.956496 10.026756 10.096993 10.167215 10.237423 10.307621 10.377813 10.448007 10.518197 10.588394 10.658597 10.728809 10.799034 10.869272 10.939524 11.009796 11.080086 11.150393 11.220724
3.662375 3.751545 3.840432 3.929031 4.017339 4.105353 4.193065 4.280474 4.367575 4.454364 4.540839 4.626995 4.712832 4.798346 4.883533 4.968396 5.052927 5.137128 5.220999 5.304535 5.387740 5.470609 5.553145 5.635347 5.717216 5.798752 5.879958 5.960832 6.041379 6.121597 6.201492 6.281064 6.360316 6.439251 6.517874 6.596186 6.674192 6.751895 6.829299 6.906410 6.983232 7.059769 7.136026 7.212010 7.287725 7.363176 7.438371 7.513314 7.588014 7.662472 7.736699 7.810700 7.884481 7.958050 8.031413 8.104577 8.177549 8.250336 8.322946 8.395384 8.467659 8.539776 8.611744 8.683569 8.755259 8.826818 8.898258 8.969583 9.040796 9.111912 9.182931 9.253860 9.324709 9.395482 9.466185 9.536823 9.607403 9.677931 9.748412 9.818850 9.889251 9.959621 10.029963 10.100283 10.170584 10.240870 10.311145 10.381413 10.451678 10.521942 10.592209 10.662481 10.732760 10.803051 10.873352 10.943668 11.014000 11.084348 11.154714 11.225100
3.658258 3.747494 3.836449 3.925116 4.013494 4.101575 4.189358 4.276838 4.364011 4.450874 4.537422 4.623654 4.709567 4.795156 4.880422 4.965362 5.049973 5.134254 5.218204 5.301823 5.385108 5.468061 5.550680 5.632967 5.714922 5.796544 5.877836 5.958797 6.039431 6.119739 6.199722 6.279384 6.358726 6.437752 6.516467 6.594871 6.672968 6.750764 6.828261 6.905466 6.982383 7.059014 7.135365 7.211444 7.287255 7.362802 7.438092 7.513132 7.587928 7.662482 7.736806 7.810903 7.884781 7.958447 8.031907 8.105165 8.178234 8.251118 8.323823 8.396357 8.468725 8.540936 8.612999 8.684919 8.756702 8.828356 8.899887 8.971302 9.042609 9.113813 9.184922 9.255941 9.326880 9.397739 9.468528 9.539251 9.609917 9.680528 9.751090 9.821609 9.892090 9.962540 10.032959 10.103354 10.173731 10.244091 10.314438 10.384777 10.455112 10.525445 10.595778 10.666117 10.736460 10.806812 10.877172 10.947550 11.017938 11.088342 11.158762 11.229198
3.654389 3.743686 3.832703 3.921435 4.009877 4.098024 4.185874 4.273420 4.360661 4.447591 4.534207 4.620510 4.706492 4.792154 4.877492 4.962504 5.047189 5.131545 5.215569 5.299263 5.382627 5.465656 5.548354 5.630719 5.712752 5.794455 5.875826 5.956870 6.037585 6.117975 6.198041 6.277787 6.357213 6.436325 6.515124 6.593613 6.671797 6.749680 6.827264 6.904557 6.981560 7.058281 7.134721 7.210889 7.286788 7.362425 7.437805 7.512934 7.587819 7.662464 7.736877 7.811066 7.885034 7.958789 8.032339 8.105690 8.178847 8.251821 8.324615 8.397238 8.469697 8.541998 8.614148 8.686156 8.758026 8.829767 8.901385 8.972888 9.044279 9.115570 9.186763 9.257866 9.328885 9.399827 9.470697 9.541501 9.612246 9.682936 9.753575 9.824172 9.894728 9.965250 10.035744 10.106211 10.176658 10.247087 10.317502 10.387909 10.458309 10.528706 10.599103 10.669502 10.739904 10.810314 10.880733 10.951165 11.021606 11.092062 11.162534 11.233019
3.650769 3.740124 3.829199 3.917990 4.006493 4.094700 4.182610 4.270219 4.357522 4.444515 4.531198 4.617564 4.703613 4.789340 4.874744 4.959824 5.044577 5.129000 5.213096 5.296860 5.380293 5.463395 5.546165 5.628603 5.710709 5.792486 5.873933 5.955050 6.035842 6.116308 6.196451 6.276275 6.355779 6.434969 6.513847 6.592416 6.670680 6.748643 6.826309 6.903682 6.980767 7.057569 7.134092 7.210341 7.286325 7.362044 7.437508 7.512720 7.587688 7.662418 7.736916 7.811187 7.885240 7.959079 8.032713 8.106147 8.179389 8.252445 8.325323 8.398031 8.470572 8.542956 8.615190 8.687278 8.759231 8.831054 8.902754 8.974335 9.045807 9.117176 9.188450 9.259630 9.330728 9.401745 9.472691 9.543571 9.614389 9.685152 9.755865 9.826532 9.897161 9.967752 10.038314 10.108849 10.179361 10.249855 10.320335 10.390805 10.461266 10.531722 10.602179 10.672635 10.743094 10.813560 10.884031 10.954513 11.025007 11.095512 11.166029 11.236561
3.647399 3.736808 3.825938 3.914784 4.003341 4.091604 4.179571 4.267237 4.354597 4.441650 4.528391 4.614817 4.700926 4.786715 4.872181 4.957323 5.042138 5.126626 5.210785 5.294614 5.378112 5.461279 5.544115 5.626620 5.708795 5.790639 5.872154 5.953341 6.034203 6.114740 6.194953 6.274848 6.354424 6.433686 6.512637 6.591280 6.669617 6.747653 6.825395 6.902843 6.980003 7.056880 7.133479 7.209805 7.285864 7.361660 7.437201 7.512489 7.587536 7.662344 7.736917 7.811267 7.885398 7.959316 8.033027 8.106538 8.179859 8.252993 8.325948 8.398732 8.471352 8.543813 8.616122 8.688289 8.760317 8.832214 8.903989 8.975647 9.047193 9.118636 9.189981 9.261235 9.332404 9.403495 9.474510 9.545461 9.616347 9.687180 9.757960 9.828692 9.899386 9.970044 10.040669 10.111266 10.181842 10.252398 10.322937 10.393463 10.463984 10.534496 10.605006 10.675515 10.746027 10.816544 10.887065 10.957595 11.028135 11.098685 11.169247 11.239820
3.644283 3.733741 3.822920 3.911816 4.000423 4.088739 4.176757 4.264476 4.351891 4.438996 4.525791 4.612271 4.698436 4.784281 4.869802 4.955001 5.039874 5.124419 5.208636 5.292525 5.376083 5.459311 5.542207 5.624772 5.707008 5.788916 5.870494 5.951743 6.032670 6.113270 6.193549 6.273508 6.353150 6.432478 6.511495 6.590204 6.668610 6.746714 6.824522 6.902039 6.979268 7.056214 7.132883 7.209279 7.285408 7.361274 7.436886 7.512246 7.587362 7.662241 7.736887 7.811307 7.885509 7.959497 8.033280 8.106865 8.180256 8.253461 8.326488 8.399343 8.472034 8.544567 8.616947 8.689182 8.761281 8.833248 8.905093 8.976820 9.048435 9.119947 9.191359 9.262681 9.333917 9.405072 9.476154 9.547169 9.618119 9.689015 9.759857 9.830654 9.901407 9.972123 10.042809 10.113466 10.184097 10.254708 10.325303 10.395885 10.466456 10.537022 10.607582 10.678141 10.748701 10.819264 10.889833 10.960407 11.030990 11.101582 11.172185 11.242800
3.641419 3.730922 3.820146 3.909088 3.997744 4.086104 4.174171 4.261938 4.349399 4.436555 4.523397 4.609929 4.696143 4.782038 4.867611 4.952861 5.037786 5.122385 5.206655 5.290596 5.374207 5.457489 5.540441 5.623062 5.705354 5.787317 5.868952 5.950259 6.031241 6.111900 6.192237 6.272255 6.351957 6.431345 6.510422 6.589191 6.667658 6.745824 6.823695 6.901273 6.978564 7.055573 7.132305 7.208765 7.284957 7.360887 7.436562 7.511987 7.587168 7.662111 7.736822 7.811308 7.885575 7.959628 8.033476 8.107125 8.180581 8.253853 8.326945 8.399865 8.472620 8.545217 8.617661 8.689962 8.762126 8.834159 8.906066 8.977856 9.049534 9.121108 9.192582 9.263966 9.335262 9.406480 9.477623 9.548695 9.619705 9.690659 9.761558 9.832412 9.903222 9.973994 10.044733 10.115443 10.186128 10.256791 10.327435 10.398067 10.468688 10.539299 10.609908 10.680512 10.751115 10.821724 10.892335 10.962949 11.033572 11.104202 11.174843 11.245493
3.638810 3.728354 3.817619 3.906603 3.995300 4.083703 4.171813 4.259622 4.347126 4.434326 4.521214 4.607790 4.694049 4.779988 4.865608 4.950904 5.035875 5.120520 5.204838 5.288827 5.372487 5.455817 5.538818 5.621489 5.703830 5.785844 5.867528 5.948887 6.029921 6.110632 6.191021 6.271093 6.350848 6.430288 6.509419 6.588243 6.666765 6.744985 6.822910 6.900544 6.977892 7.054957 7.131746 7.208261 7.284510 7.360499 7.436232 7.511714 7.586952 7.661954 7.736723 7.811267 7.885593 7.959705 8.033613 8.107321 8.180837 8.254166 8.327317 8.400297 8.473110 8.545766 8.618269 8.690629 8.762850 8.834940 8.906906 8.978753 9.050488 9.122118 9.193651 9.265090 9.336443 9.407713 9.478910 9.550039 9.621104 9.692108 9.763061 9.833966 9.904828 9.975649 10.046440 10.117198 10.187930 10.258640 10.329332 10.400009 10.470675 10.541332 10.611980 10.682627 10.753271 10.823917 10.894567 10.965218 11.035879 11.106544 11.177217 11.247900
3.636456 3.726036 3.815339 3.904360 3.993094 4.081536 4.169684 4.257531 4.345076 4.432312 4.519240 4.605854 4.692153 4.778133 4.863792 4.949131 5.034142 5.118830 5.203189 5.287220 5.370922 5.454296 5.537339 5.620054 5.702439 5.784496 5.866225 5.947630 6.028710 6.109466 6.189902 6.270019 6.349820 6.429308 6.508488 6.587358 6.665928 6.744196 6.822171 6.899854 6.977251 7.054366 7.131205 7.207771 7.284072 7.360110 7.435894 7.511428 7.586719 7.661771 7.736593 7.811188 7.885566 7.959731 8.033690 8.107451 8.181020 8.254402 8.327606 8.400638 8.473503 8.546211 8.618769 8.691180 8.763453 8.835596 8.907613 8.979512 9.051299 9.122981 9.194564 9.266052 9.337455 9.408777 9.480022 9.551200 9.622313 9.693367 9.764367 9.835319 9.906225 9.977094 10.047927 10.118729 10.189506 10.260258 10.330992 10.401709 10.472413 10.543112 10.613799 10.684483 10.755165 10.825846 10.896530 10.967216 11.037908 11.108606 11.179310 11.250023
3.634359 3.723972 3.813307 3.902361 3.991128 4.079604 4.167785 4.255666 4.343243 4.430515 4.517476 4.604125 4.690459 4.776474 4.862168 4.947541 5.032589 5.117311 5.201707 5.285775 5.369515 5.452925 5.536006 5.618758 5.701181 5.783277 5.865045 5.946488 6.027607 6.108403 6.188878 6.269035 6.348877 6.428406 6.507627 6.586539 6.665150 6.743462 6.821479 6.899204 6.976644 7.053802 7.130684 7.207294 7.283638 7.359722 7.435550 7.511129 7.586464 7.661562 7.736428 7.811071 7.885494 7.959704 8.033710 8.107518 8.181131 8.254560 8.327810 8.400889 8.473802 8.546556 8.619158 8.691617 8.763937 8.836124 8.908188 8.980132 9.051966 9.123693 9.195320 9.266854 9.338302 9.409668 9.480957 9.552178 9.623333 9.694429 9.765472 9.836465 9.907413 9.978322 10.049195 10.120038 10.190851 10.261644 10.332414 10.403170 10.473910 10.544641 10.615363 10.686082 10.756794 10.827509 10.898224 10.968939 11.039661 11.110387 11.181118 11.251856
3.632518 3.722161 3.811525 3.900607 3.989403 4.077907 4.166116 4.254026 4.341633 4.428935 4.515925 4.602603 4.688966 4.775012 4.860735 4.946137 5.031217 5.115970 5.200396 5.284495 5.368265 5.451707 5.534820 5.617603 5.700058 5.782187 5.863987 5.945462 6.026614 6.107444 6.187952 6.268145 6.348020 6.427584 6.506838 6.585786 6.664431 6.742778 6.820831 6.898593 6.976069 7.053264 7.130184 7.206831 7.283213 7.359334 7.435200 7.510818 7.586191 7.661328 7.736234 7.810915 7.885377 7.959627 8.033672 8.107518 8.181173 8.254642 8.327931 8.401050 8.474004 8.546798 8.619440 8.691939 8.764299 8.836527 8.908630 8.980614 9.052487 9.124254 9.195921 9.267494 9.338981 9.410385 9.481714 9.552972 9.624166 9.695299 9.766379 9.837409 9.908392 9.979336 10.050245 10.121121 10.191971 10.262794 10.333597 10.404386 10.475159 10.545920 10.616673 10.687420 10.758162 10.828905 10.899647 10.970390 11.041136 11.111887 11.182642 11.253403
3.630937 3.720603 3.809991 3.899098 3.987917 4.076447 4.164680 4.252614 4.340246 4.427571 4.514585 4.601288 4.687676 4.773746 4.859495 4.944921 5.030025 5.114803 5.199254 5.283379 5.367174 5.450642 5.533779 5.616589 5.699070 5.781224 5.863052 5.944553 6.025733 6.106589 6.187125 6.267344 6.347249 6.426840 6.506123 6.585100 6.663775 6.742150 6.820231 6.898024 6.975530 7.052755 7.129704 7.206383 7.282795 7.358947 7.434845 7.510493 7.585900 7.661069 7.736006 7.810719 7.885215 7.959498 8.033577 8.107456 8.181144 8.254646 8.327971 8.401122 8.474110 8.546938 8.619615 8.692148 8.764542 8.836802 8.908940 8.980959 9.052866 9.124665 9.196366 9.267972 9.339493 9.410930 9.482292 9.553583 9.624809 9.695974 9.767085 9.838145 9.909163 9.980137 10.051075 10.121983 10.192861 10.263714 10.334545 10.405360 10.476160 10.546947 10.617727 10.688500 10.759268 10.830034 10.900797 10.971563 11.042332 11.113102 11.183880 11.254659
3.629613 3.719300 3.808708 3.897835 3.986674 4.075222 4.163476 4.251429 4.339080 4.426425 4.513459 4.600181 4.686589 4.772677 4.858446 4.943893 5.029016 5.113812 5.198284 5.282426 5.366242 5.449729 5.532887 5.615716 5.698219 5.780392 5.862241 5.943763 6.024963 6.105840 6.186398 6.266637 6.346564 6.426177 6.505482 6.584480 6.663177 6.741576 6.819681 6.897495 6.975025 7.052274 7.129247 7.205950 7.282386 7.358562 7.434486 7.510159 7.585591 7.660786 7.735748 7.810488 7.885010 7.959319 8.033424 8.107330 8.181046 8.254575 8.327925 8.401106 8.474120 8.546976 8.619681 8.692241 8.764663 8.836953 8.909118 8.981164 9.053098 9.124927 9.196654 9.268290 9.339837 9.411302 9.482691 9.554008 9.625262 9.696454 9.767592 9.838678 9.909721 9.980722 10.051685 10.122618 10.193520 10.264397 10.335254 10.406092 10.476914 10.547725 10.618525 10.689320 10.760107 10.830894 10.901678 10.972462 11.043245 11.114037 11.184830 11.255626
3.628550 3.718250 3.807675 3.896818 3.985674 4.074237 4.162505 4.250473 4.338139 4.425498 4.512548 4.599283 4.685704 4.771808 4.857592 4.943051 5.028188 5.113000 5.197484 5.281643 5.365471 5.448973 5.532145 5.614988 5.697504 5.779692 5.861555 5.943091 6.024306 6.105198 6.185770 6.266024 6.345966 6.425595 6.504915 6.583930 6.662642 6.741056 6.819178 6.897010 6.974555 7.051821 7.128812 7.205532 7.281986 7.358181 7.434122 7.509814 7.585264 7.660478 7.735461 7.810220 7.884761 7.959090 8.033216 8.107142 8.180877 8.254428 8.327800 8.401000 8.474034 8.546913 8.619639 8.692222 8.764664 8.836976 8.909163 8.981232 9.053187 9.125038 9.196788 9.268445 9.340014 9.411501 9.482912 9.554252 9.625526 9.696741 9.767899 9.839008 9.910069 9.981091 10.052075 10.123028 10.193950 10.264847 10.335722 10.406578 10.477419 10.548248 10.619066 10.689878 10.760681 10.831484 10.902285 10.973083 11.043883 11.114687 11.185493 11.256303
3.627744 3.717458 3.806894 3.896048 3.984914 4.073489 4.161767 4.249745 4.337421 4.424791 4.511849 4.598595 4.685025 4.771137 4.856929 4.942398 5.027543 5.112364 5.196857 5.281024 5.364861 5.448369 5.531549 5.614402 5.696926 5.779123 5.860994 5.942540 6.023762 6.104661 6.185243 6.265507 6.345457 6.425094 6.504424 6.583447 6.662170 6.740594 6.818725 6.896567 6.974124 7.051399 7.128401 7.205131 7.281597 7.357802 7.433755 7.509459 7.584922 7.660148 7.735143 7.809915 7.884469 7.958812 8.032950 8.106891 8.180639 8.254205 8.327590 8.400805 8.473856 8.546749 8.619491 8.692088 8.764545 8.836874 8.909076 8.981161 9.053134 9.125000 9.196766 9.268440 9.340025 9.411528 9.482955 9.554310 9.625601 9.696832 9.768006 9.839131 9.910209 9.981246 10.052246 10.123213 10.194150 10.265062 10.335951 10.406822 10.477677 10.548520 10.619350 10.690173 10.760993 10.831805 10.902618 10.973429 11.044240 11.115053 11.185867 11.256687
3.627198 3.716921 3.806365 3.895525 3.984398 4.072979 4.161263 4.249248 4.336927 4.424303 4.511366 4.598116 4.684550 4.770666 4.856462 4.941935 5.027083 5.111907 5.196403 5.280571 5.364411 5.447923 5.531106 5.613961 5.696486 5.778685 5.860559 5.942106 6.023331 6.104235 6.184818 6.265084 6.345036 6.424676 6.504008 6.583035 6.661759 6.740188 6.818323 6.896167 6.973727 7.051006 7.128012 7.204747 7.281217 7.357430 7.433386 7.509096 7.584563 7.659795 7.734796 7.809574 7.884134 7.958484 8.032631 8.106577 8.180334 8.253906 8.327302 8.400525 8.473583 8.546485 8.619235 8.691841 8.764309 8.836647 8.908859 8.980953 9.052937 9.124812 9.196589 9.268272 9.339869 9.411383 9.482821 9.554186 9.625487 9.696729 9.767914 9.839049 9.910138 9.981185 10.052196 10.123172 10.194120 10.265043 10.335941 10.406822 10.477687 10.548538 10.619378 10.690211 10.761038 10.831860 10.902678 10.973496 11.044315 11.115136 11.185959 11.256782
3.626914 3.716640 3.806086 3.895249 3.984125 4.072707 4.160993 4.248979 4.336659 4.424034 4.511098 4.597847 4.684281 4.770395 4.856189 4.941659 5.026807 5.111628 5.196121 5.280287 5.364124 5.447633 5.530813 5.613663 5.696186 5.778382 5.860250 5.941794 6.023015 6.103914 6.184494 6.264756 6.344705 6.424341 6.503670 6.582693 6.661415 6.739840 6.817970 6.895812 6.973369 7.050647 7.127648 7.204382 7.280849 7.357059 7.433015 7.508722 7.584188 7.659420 7.734420 7.809198 7.883759 7.958108 8.032254 8.106203 8.179961 8.253535 8.326931 8.400155 8.473217 8.546121 8.618875 8.691483 8.763954 8.836296 8.908511 8.980609 9.052595 9.124477 9.196257 9.267946 9.339546 9.411064 9.482507 9.553879 9.625186 9.696431 9.767622 9.838763 9.909857 9.980909 10.051927 10.122909 10.193862 10.264789 10.335693 10.406578 10.477448 10.548305 10.619149 10.689987 10.760817 10.831643 10.902466 10.973288 11.044110 11.114933 11.185759 11.256585
3.626887 3.716614 3.806059 3.895221 3.984094 4.072674 4.160957 4.248939 4.336617 4.423986 4.511045 4.597788 4.684216 4.770324 4.856112 4.941575 5.026715 5.111526 5.196014 5.280170 5.363999 5.447498 5.530668 5.613510 5.696024 5.778210 5.860069 5.941603 6.022814 6.103703 6.184273 6.264525 6.344462 6.424089 6.503408 6.582421 6.661133 6.739547 6.817669 6.895500 6.973048 7.050317 7.127311 7.204034 7.280495 7.356694 7.432642 7.508342 7.583800 7.659023 7.734017 7.808788 7.883343 7.957685 8.031825 8.105768 8.179521 8.253089 8.326479 8.399700 8.472757 8.545657 8.618407 8.691013 8.763480 8.835818 8.908031 8.980127 9.052113 9.123991 9.195772 9.267458 9.339057 9.410574 9.482017 9.553389 9.624695 9.695940 9.767131 9.838272 9.909366 9.980419 10.051435 10.122418 10.193373 10.264299 10.335206 10.406092 10.476961 10.547817 10.618664 10.689501 10.760331 10.831158 10.901980 10.972803 11.043624 11.114447 11.185272 11.256098
3.627121 3.716842 3.806283 3.895441 3.984308 4.072880 4.161157 4.249130 4.336798 4.424158 4.511206 4.597940 4.684358 4.770454 4.856229 4.941681 5.026807 5.111607 5.196078 5.280222 5.364037 5.447522 5.530677 5.613503 5.696002 5.778172 5.860015 5.941534 6.022729 6.103601 6.184155 6.264391 6.344312 6.423923 6.503224 6.582221 6.660917 6.739314 6.817420 6.895236 6.972768 7.050020 7.126997 7.203706 7.280149 7.356336 7.432268 7.507954 7.583398 7.658607 7.733587 7.808344 7.882884 7.957215 8.031342 8.105272 8.179013 8.252569 8.325950 8.399158 8.472205 8.545095 8.617834 8.690431 8.762889 8.835218 8.907424 8.979510 9.051486 9.123359 9.195131 9.266810 9.338404 9.409915 9.481350 9.552715 9.624016 9.695256 9.766441 9.837578 9.908667 9.979714 10.050726 10.121706 10.192654 10.263577 10.334478 10.405361 10.476227 10.547079 10.617922 10.688754 10.759582 10.830403 10.901223 10.972040 11.042857 11.113677 11.184497 11.255320
3.627615 3.717327 3.806760 3.895905 3.984762 4.073324 4.161587 4.249549 4.337204 4.424549 4.511584 4.598302 4.684703 4.770784 4.856541 4.941976 5.027084 5.111865 5.196318 5.280442 5.364237 5.447702 5.530837 5.613642 5.696118 5.778268 5.860090 5.941586 6.022758 6.103609 6.184140 6.264353 6.344252 6.423840 6.503119 6.582092 6.660765 6.739141 6.817223 6.895017 6.972527 7.049756 7.126712 7.203397 7.279819 7.355984 7.431894 7.507559 7.582982 7.658170 7.733130 7.807867 7.882387 7.956698 8.030807 8.104717 8.178439 8.251978 8.325340 8.398532 8.471561 8.544436 8.617158 8.689738 8.762180 8.834495 8.906686 8.978758 9.050720 9.122579 9.194337 9.266004 9.337584 9.409083 9.480506 9.551860 9.623149 9.694378 9.765553 9.836678 9.907759 9.978796 10.049799 10.120768 10.191707 10.262622 10.333515 10.404387 10.475245 10.546089 10.616922 10.687748 10.758567 10.829381 10.900191 10.971002 11.041812 11.112622 11.183434 11.254249
3.628366 3.718068 3.807487 3.896618 3.985460 4.074006 4.162254 4.250197 4.337833 4.425161 4.512176 4.598874 4.685254 4.771314 4.857049 4.942461 5.027545 5.112304 5.196731 5.280830 5.364600 5.448039 5.531147 5.613925 5.696376 5.778498 5.860291 5.941759 6.022904 6.103726 6.184227 6.264412 6.344283 6.423841 6.503091 6.582035 6.660680 6.739026 6.817079 6.894843 6.972323 7.049525 7.126451 7.203109 7.279502 7.355638 7.431521 7.507158 7.582552 7.657713 7.732646 7.807356 7.881850 7.956135 8.030219 8.104104 8.177801 8.251315 8.324653 8.397821 8.470827 8.543677 8.616377 8.688935 8.761357 8.833651 8.905819 8.977872 9.049813 9.121651 9.193392 9.265039 9.336601 9.408082 9.479487 9.550825 9.622096 9.693310 9.764468 9.835578 9.906641 9.977665 10.048652 10.119608 10.190533 10.261432 10.332312 10.403172 10.474016 10.544847 10.615668 10.686481 10.757288 10.828090 10.898888 10.969687 11.040485 11.111283 11.182084 11.252888
3.629377 3.719061 3.808464 3.897578 3.986400 4.074927 4.163153 4.251075 4.338689 4.425993 4.512983 4.599656 4.686010 4.772043 4.857752 4.943135 5.028190 5.112920 5.197318 5.281387 5.365125 5.448532 5.531609 5.614355 5.696773 5.778861 5.860620 5.942056 6.023165 6.103952 6.184420 6.264571 6.344404 6.423927 6.503142 6.582052 6.660660 6.738970 6.816988 6.894716 6.972161 7.049327 7.126219 7.202840 7.279199 7.355300 7.431149 7.506751 7.582111 7.657239 7.732137 7.806814 7.881276 7.955528 8.029579 8.103433 8.177098 8.250581 8.323888 8.397026 8.470002 8.542823 8.615495 8.688025 8.760418 8.832683 8.904824 8.976851 9.048766 9.120579 9.192294 9.263917 9.335453 9.406911 9.478293 9.549608 9.620858 9.692048 9.763186 9.834274 9.905318 9.976321 10.047288 10.118223 10.189131 10.260012 10.330873 10.401714 10.472542 10.543355 10.614159 10.684956 10.755747 10.826531 10.897314 10.968096 11.038880 11.109663 11.180449 11.251235
3.630646 3.720310 3.809690 3.898782 3.987582 4.076083 4.164285 4.252180 4.339767 4.427044 4.514004 4.600647 4.686972 4.772973 4.858649 4.943998 5.029021 5.113714 5.198079 5.282111 5.365812 5.449183 5.532223 5.614930 5.697309 5.779358 5.861079 5.942474 6.023544 6.104290 6.184717 6.264825 6.344619 6.424100 6.503273 6.582140 6.660707 6.738975 6.816951 6.894638 6.972041 7.049164 7.126014 7.202594 7.278911 7.354970 7.430778 7.506339 7.581659 7.656746 7.731604 7.806242 7.880663 7.954877 8.028888 8.102704 8.176331 8.249777 8.323046 8.396148 8.469088 8.541872 8.614510 8.687004 8.759363 8.831594 8.903704 8.975698 9.047581 9.119362 9.191046 9.262638 9.334146 9.405574 9.476927 9.548212 9.619434 9.690598 9.761708 9.832769 9.903788 9.974766 10.045709 10.116617 10.187502 10.258360 10.329195 10.400017 10.470819 10.541613 10.612394 10.683172 10.753939 10.824705 10.895470 10.966232 11.036995 11.107759 11.178526 11.249295
