-1.038573 -0.968763 -0.898658 -0.828265 -0.757593 -0.686649 -0.615443 -0.543979 -0.472271 -0.400325 -0.328148 -0.255753 -0.183145 -0.110336 -0.037334 0.035851 0.109210 0.182732 0.256408 0.330228 0.404182 0.478261 0.552453 0.626748 0.701136 0.775606 0.850149 0.924752 0.999406 1.074100 1.148822 1.223564 1.298312 1.373056 1.447788 1.522493 1.597162 1.671785 1.746349 1.820846 1.895261 1.969588 2.043813 2.117927 2.191917 2.265775 2.339489 2.413050 2.486446 2.559667 2.632704 2.705545 2.778181 2.850603 2.922800 2.994762 3.066480 3.137946 3.209149 3.280079 3.350730 3.421091 3.491152 3.560908 3.630349 3.699465 3.768251 3.836697 3.904797 3.972542 4.039926 4.106940 4.173579 4.239835 4.305702 4.371172 4.436242 4.500904 4.565153 4.628982 4.692387 4.755362 4.817902 4.880002 4.941659 5.002868 5.063622 5.123921 5.183760 5.243134 5.302041 5.360476 5.418438 5.475924 5.532931 5.589455 5.645494 5.701050 5.756116 5.810692
-1.042065 -0.972206 -0.902052 -0.831609 -0.760884 -0.689886 -0.618624 -0.547105 -0.475339 -0.403332 -0.331096 -0.258637 -0.185967 -0.113092 -0.040024 0.033229 0.106656 0.180249 0.253998 0.327892 0.401921 0.476075 0.550344 0.624718 0.699186 0.773737 0.848361 0.923048 0.997787 1.072565 1.147375 1.222204 1.297041 1.371876 1.446697 1.521494 1.596256 1.670972 1.745631 1.820221 1.894733 1.969155 2.043478 2.117688 2.191777 2.265734 2.339547 2.413207 2.486703 2.560024 2.633160 2.706102 2.778839 2.851362 2.923660 2.995723 3.067541 3.139108 3.210411 3.281443 3.352193 3.422654 3.492815 3.562670 3.632210 3.701425 3.770309 3.838854 3.907050 3.974891 4.042370 4.109479 4.176212 4.242562 4.308521 4.374085 4.439245 4.503997 4.568334 4.632253 4.695745 4.758805 4.821430 4.883615 4.945354 5.006644 5.067479 5.127859 5.187774 5.247225 5.306208 5.364717 5.422752 5.480309 5.537386 5.593979 5.650089 5.705709 5.760841 5.815482
-1.045337 -0.975434 -0.905235 -0.834743 -0.763971 -0.692924 -0.621611 -0.550040 -0.478220 -0.406159 -0.333866 -0.261350 -0.188620 -0.115685 -0.042556 0.030760 0.104253 0.177910 0.251726 0.325688 0.399786 0.474012 0.548352 0.622800 0.697341 0.771968 0.846669 0.921433 0.996250 1.071110 1.146001 1.220911 1.295831 1.370749 1.445656 1.520539 1.595387 1.670190 1.744938 1.819617 1.894218 1.968732 2.043144 2.117446 2.191627 2.265676 2.339583 2.413336 2.486925 2.560341 2.633571 2.706608 2.779440 2.852057 2.924450 2.996609 3.068522 3.140184 3.211582 3.282708 3.353553 3.424109 3.494365 3.564314 3.633947 3.703255 3.772231 3.840867 3.909156 3.977089 4.044658 4.111858 4.178679 4.245118 4.311165 4.376815 4.442062 4.506899 4.571322 4.635322 4.698897 4.762039 4.824745 4.887010 4.948828 5.010195 5.071107 5.131561 5.191552 5.251076 5.310130 5.368711 5.426816 5.484442 5.541586 5.598245 5.654417 5.710102 5.765295 5.819996
-1.048389 -0.978446 -0.908204 -0.837671 -0.766854 -0.695762 -0.624402 -0.552784 -0.480914 -0.408803 -0.336459 -0.263890 -0.191106 -0.118116 -0.044928 0.028445 0.101996 0.175715 0.249592 0.323616 0.397779 0.472069 0.546476 0.620991 0.695601 0.770298 0.845070 0.919907 0.994797 1.069730 1.144696 1.219683 1.294680 1.369677 1.444662 1.519624 1.594554 1.669438 1.744267 1.819030 1.893715 1.968312 2.042809 2.117198 2.191464 2.265600 2.339593 2.413434 2.487111 2.560614 2.633933 2.707059 2.779979 2.852685 2.925168 2.997415 3.069419 3.141169 3.212657 3.283872 3.354806 3.425450 3.495795 3.565833 3.635554 3.704949 3.774014 3.842737 3.911111 3.979130 4.046784 4.114069 4.180975 4.247498 4.313627 4.379359 4.444689 4.509606 4.574108 4.638188 4.701840 4.765061 4.827843 4.890183 4.952076 5.013516 5.074502 5.135027 5.195088 5.254681 5.313804 5.372450 5.430622 5.488313 5.545521 5.602242 5.658477 5.714221 5.769474 5.824233
-1.051219 -0.981240 -0.910960 -0.840389 -0.769532 -0.698400 -0.626998 -0.555337 -0.483423 -0.411266 -0.338874 -0.266257 -0.193424 -0.120383 -0.047146 0.026281 0.099886 0.173661 0.247593 0.321676 0.395897 0.470247 0.544716 0.619292 0.693965 0.768727 0.843563 0.918466 0.993424 1.068426 1.143461 1.218518 1.293586 1.368655 1.443713 1.518749 1.593753 1.668712 1.743617 1.818457 1.893220 1.967895 2.042471 2.116938 2.191285 2.265501 2.339575 2.413497 2.487256 2.560842 2.634243 2.707451 2.780454 2.853244 2.925809 2.998140 3.070227 3.142061 3.213631 3.284931 3.355948 3.426675 3.497102 3.567222 3.637026 3.706504 3.775650 3.844455 3.912911 3.981010 4.048745 4.116109 4.183095 4.249695 4.315904 4.381713 4.447119 4.512113 4.576690 4.640844 4.704571 4.767864 4.830719 4.893129 4.955092 5.016603 5.077656 5.138249 5.198377 5.258036 5.317223 5.375935 5.434167 5.491920 5.549188 5.605969 5.662262 5.718064 5.773373 5.828187
-1.053828 -0.983816 -0.913505 -0.842899 -0.772007 -0.700838 -0.629398 -0.557696 -0.485744 -0.413545 -0.341112 -0.268453 -0.195575 -0.122489 -0.049204 0.024270 0.097924 0.171748 0.245731 0.319866 0.394141 0.468545 0.543068 0.617701 0.692432 0.767252 0.842148 0.917111 0.992130 1.067194 1.142292 1.217414 1.292547 1.367682 1.442807 1.517910 1.592982 1.668011 1.742986 1.817896 1.892730 1.967478 2.042126 2.116667 2.191086 2.265377 2.339526 2.413522 2.487357 2.561019 2.634497 2.707781 2.780861 2.853727 2.926370 2.998777 3.070942 3.142853 3.214501 3.285878 3.356973 3.427778 3.498283 3.568479 3.638360 3.707915 3.777137 3.846018 3.914549 3.982725 4.050535 4.117973 4.185033 4.251707 4.317988 4.383871 4.449348 4.514413 4.579062 4.643286 4.707082 4.770443 4.833365 4.895844 4.957872 5.019449 5.080567 5.141223 5.201413 5.261135 5.320383 5.379154 5.437447 5.495257 5.552583 5.609421 5.665769 5.721625 5.776987 5.831853
-1.056216 -0.986176 -0.915835 -0.845199 -0.774277 -0.703074 -0.631602 -0.559868 -0.487879 -0.415645 -0.343174 -0.270476 -0.197559 -0.124434 -0.051107 0.022410 0.096107 0.169975 0.244005 0.318187 0.392508 0.466960 0.541533 0.616217 0.691000 0.765872 0.840822 0.915839 0.990913 1.066033 1.141189 1.216369 1.291561 1.366755 1.441941 1.517106 1.592240 1.667332 1.742370 1.817345 1.892243 1.967056 2.041771 2.116378 2.190866 2.265224 2.339442 2.413507 2.487411 2.561141 2.634690 2.708044 2.781195 2.854132 2.926845 2.999325 3.071561 3.143544 3.215263 3.286711 3.357877 3.428754 3.499330 3.569599 3.639550 3.709177 3.778471 3.847421 3.916024 3.984269 4.052149 4.119657 4.186785 4.253528 4.319878 4.385828 4.451371 4.516504 4.581218 4.645507 4.709368 4.772794 4.835780 4.898321 4.960412 5.022049 5.083228 5.143944 5.204194 5.263974 5.323279 5.382107 5.440455 5.498322 5.555700 5.612590 5.668992 5.724898 5.780311 5.835227
-1.058380 -0.988317 -0.917952 -0.847289 -0.776340 -0.705111 -0.633610 -0.561846 -0.489827 -0.417562 -0.345060 -0.272329 -0.199377 -0.126215 -0.052854 0.020700 0.094436 0.168343 0.242413 0.316634 0.390998 0.465494 0.540111 0.614839 0.689667 0.764586 0.839583 0.914649 0.989772 1.064943 1.140150 1.215380 1.290626 1.365873 1.441113 1.516333 1.591523 1.666672 1.741768 1.816800 1.891757 1.966629 2.041404 2.116072 2.190621 2.265040 2.339319 2.413447 2.487414 2.561208 2.634820 2.708239 2.781453 2.854455 2.927234 2.999778 3.072079 3.144127 3.215913 3.287427 3.358659 3.429600 3.500243 3.570577 3.640594 3.710286 3.779645 3.848661 3.917328 3.985638 4.053582 4.121154 4.188347 4.255154 4.321566 4.387579 4.453185 4.518380 4.583154 4.647506 4.711427 4.774912 4.837957 4.900557 4.962707 5.024401 5.085636 5.146409 5.206713 5.266548 5.325907 5.384789 5.443189 5.501106 5.558536 5.615477 5.671926 5.727882 5.783342 5.838305
-1.060323 -0.990241 -0.919854 -0.849170 -0.778199 -0.706948 -0.635423 -0.563634 -0.491589 -0.419298 -0.346768 -0.274008 -0.201028 -0.127837 -0.054444 0.019141 0.092909 0.166850 0.240953 0.315211 0.389610 0.464143 0.538798 0.613565 0.688432 0.763391 0.838430 0.913538 0.988705 1.063920 1.139171 1.214447 1.289739 1.365034 1.440322 1.515590 1.590830 1.666028 1.741175 1.816259 1.891268 1.966194 2.041022 2.115743 2.190346 2.264820 2.339155 2.413340 2.487363 2.561214 2.634883 2.708359 2.781632 2.854692 2.927530 3.000133 3.072493 3.144601 3.216446 3.288019 3.359311 3.430312 3.501014 3.571409 3.641486 3.711238 3.780656 3.849732 3.918459 3.986828 4.054832 4.122463 4.189714 4.256578 4.323050 4.389120 4.454784 4.520036 4.584867 4.649275 4.713252 4.776793 4.839893 4.902547 4.964750 5.026498 5.087786 5.148611 5.208967 5.268853 5.328262 5.387193 5.445642 5.503608 5.561087 5.618074 5.674568 5.730571 5.786075 5.841083
-1.062043 -0.991945 -0.921542 -0.850842 -0.779854 -0.708583 -0.637040 -0.565231 -0.493167 -0.420853 -0.348301 -0.275519 -0.202515 -0.129300 -0.055881 0.017730 0.091525 0.165493 0.239626 0.313912 0.388342 0.462905 0.537593 0.612393 0.687295 0.762287 0.837361 0.912506 0.987710 1.062962 1.138251 1.213567 1.288899 1.364234 1.439564 1.514875 1.590157 1.665399 1.740591 1.815719 1.890774 1.965745 2.040620 2.115389 2.190040 2.264563 2.338947 2.413181 2.487254 2.561156 2.634876 2.708403 2.781729 2.854841 2.927730 3.000386 3.072799 3.144959 3.216857 3.288485 3.359830 3.430886 3.501643 3.572090 3.642222 3.712028 3.781500 3.850631 3.919411 3.987835 4.055892 4.123577 4.190882 4.257801 4.324325 4.390448 4.456163 4.521468 4.586352 4.650812 4.714839 4.778432 4.841582 4.904287 4.966540 5.028337 5.089674 5.150547 5.210951 5.270884 5.330340 5.389318 5.447813 5.505824 5.563346 5.620377 5.676917 5.732960 5.788507 5.843554
-1.063541 -0.993433 -0.923017 -0.852307 -0.781304 -0.710021 -0.638463 -0.566639 -0.494559 -0.422230 -0.349661 -0.276861 -0.203839 -0.130604 -0.057166 0.016466 0.090282 0.164273 0.238429 0.312738 0.387193 0.461782 0.536494 0.611321 0.686250 0.761272 0.836376 0.911550 0.986784 1.062067 1.137389 1.212738 1.288102 1.363472 1.438837 1.514183 1.589502 1.664781 1.740010 1.815177 1.890271 1.965282 2.040197 2.115007 2.189699 2.264264 2.338690 2.412967 2.487084 2.561030 2.634794 2.708367 2.781737 2.854894 2.927830 3.000533 3.072992 3.145200 3.217145 3.288820 3.360214 3.431317 3.502122 3.572618 3.642798 3.712652 3.782173 3.851352 3.920182 3.988653 4.056759 4.124493 4.191846 4.258812 4.325385 4.391556 4.457321 4.522672 4.587604 4.652110 4.716185 4.779824 4.843021 4.905772 4.968071 5.029913 5.091295 5.152213 5.212661 5.272637 5.332137 5.391158 5.449696 5.507747 5.565310 5.622384 5.678963 5.735047 5.790632 5.845719
-1.064819 -0.994703 -0.924282 -0.853562 -0.782552 -0.711259 -0.639692 -0.567858 -0.495768 -0.423428 -0.350847 -0.278034 -0.204999 -0.131750 -0.058298 0.015348 0.089181 0.163188 0.237360 0.311689 0.386161 0.460770 0.535502 0.610349 0.685300 0.760344 0.835469 0.910667 0.985925 1.061233 1.136580 1.211956 1.287347 1.362745 1.438137 1.513513 1.588862 1.664172 1.739432 1.814630 1.889757 1.964800 2.039749 2.114593 2.189321 2.263921 2.338383 2.412696 2.486850 2.560832 2.634635 2.708246 2.781655 2.854852 2.927828 3.000570 3.073070 3.145318 3.217306 3.289021 3.360456 3.431602 3.502448 3.572987 3.643209 3.713107 3.782670 3.851892 3.920764 3.989279 4.057428 4.125206 4.192603 4.259612 4.326228 4.392442 4.458251 4.523644 4.588619 4.653168 4.717285 4.780966 4.844206 4.906998 4.969339 5.031223 5.092646 5.153605 5.214093 5.274110 5.333648 5.392709 5.451286 5.509377 5.566978 5.624089 5.680707 5.736827 5.792448 5.847572
-1.065874 -0.995757 -0.925333 -0.854609 -0.783597 -0.712300 -0.640728 -0.568889 -0.496793 -0.424447 -0.351860 -0.279041 -0.205997 -0.132741 -0.059279 0.014377 0.088219 0.162237 0.236420 0.310759 0.385245 0.459866 0.534613 0.609474 0.684439 0.759499 0.834641 0.909856 0.985132 1.060458 1.135824 1.211219 1.286631 1.362051 1.437464 1.512863 1.588234 1.663567 1.738852 1.814076 1.889228 1.964298 2.039273 2.114144 2.188900 2.263529 2.338021 2.412363 2.486547 2.560562 2.634395 2.708038 2.781479 2.854709 2.927718 3.000494 3.073028 3.145311 3.217332 3.289084 3.360553 3.431736 3.502618 3.573194 3.643453 3.713387 3.782988 3.852247 3.921157 3.989710 4.057897 4.125712 4.193147 4.260194 4.326849 4.393101 4.458947 4.524379 4.589392 4.653980 4.718136 4.781854 4.845132 4.907962 4.970340 5.032262 5.093722 5.154717 5.215243 5.275296 5.334872 5.393968 5.452581 5.510708 5.568345 5.625490 5.682142 5.738297 5.793952 5.849110
-1.066710 -0.996594 -0.926172 -0.855451 -0.784438 -0.713144 -0.641572 -0.569734 -0.497637 -0.425290 -0.352702 -0.279881 -0.206836 -0.133576 -0.060113 0.013548 0.087393 0.161416 0.235605 0.309951 0.384442 0.459070 0.533823 0.608694 0.683668 0.758736 0.833889 0.909114 0.984401 1.059739 1.135118 1.210526 1.285952 1.361386 1.436814 1.512228 1.587616 1.662967 1.738268 1.813510 1.888682 1.963770 2.038766 2.113658 2.188436 2.263086 2.337600 2.411966 2.486174 2.560212 2.634070 2.707739 2.781206 2.854462 2.927497 3.000300 3.072863 3.145174 3.217224 3.289005 3.360504 3.431716 3.502629 3.573234 3.643525 3.713489 3.783122 3.852413 3.921355 3.989941 4.058160 4.126008 4.193475 4.260556 4.327243 4.393529 4.459409 4.524875 4.589921 4.654541 4.718732 4.782484 4.845795 4.908659 4.971070 5.033026 5.094519 5.155550 5.216108 5.276194 5.335804 5.394932 5.453577 5.511736 5.569406 5.626584 5.683267 5.739453 5.795141 5.850329
-1.067326 -0.997216 -0.926801 -0.856086 -0.785081 -0.713791 -0.642226 -0.570392 -0.498301 -0.425959 -0.353374 -0.280557 -0.207516 -0.134259 -0.060798 0.012860 0.086705 0.160725 0.234915 0.309259 0.383751 0.458379 0.533135 0.608006 0.682982 0.758054 0.833210 0.908439 0.983730 1.059074 1.134459 1.209873 1.285306 1.360747 1.436185 1.511608 1.587005 1.662365 1.737678 1.812931 1.888114 1.963216 2.038226 2.113132 2.187923 2.262589 2.337118 2.411501 2.485725 2.559781 2.633657 2.707344 2.780831 2.854107 2.927162 2.999987 3.072570 3.144904 3.216976 3.288779 3.360302 3.431537 3.502474 3.573105 3.643420 3.713411 3.783069 3.852387 3.921355 3.989967 4.058214 4.126089 4.193584 4.260694 4.327408 4.393723 4.459631 4.525126 4.590201 4.654850 4.719070 4.782852 4.846192 4.909086 4.971528 5.033512 5.095035 5.156095 5.216683 5.276798 5.336438 5.395596 5.454271 5.512459 5.570159 5.627365 5.684078 5.740294 5.796010 5.851226
-1.067723 -0.997625 -0.927221 -0.856518 -0.785522 -0.714244 -0.642689 -0.570867 -0.498786 -0.426453 -0.353878 -0.281070 -0.208038 -0.134791 -0.061338 0.012312 0.086149 0.160163 0.234344 0.308683 0.383168 0.457792 0.532542 0.607409 0.682381 0.757449 0.832602 0.907829 0.983118 1.058461 1.133844 1.209259 1.284692 1.360134 1.435573 1.510997 1.586397 1.661761 1.737077 1.812335 1.887524 1.962632 2.037647 2.112560 2.187360 2.262033 2.336572 2.410964 2.485198 2.559265 2.633153 2.706852 2.780351 2.853641 2.926710 2.999548 3.072147 3.144496 3.216585 3.288404 3.359945 3.431197 3.502153 3.572802 3.643137 3.713147 3.782825 3.852164 3.921152 3.989786 4.058055 4.125952 4.193470 4.260602 4.327340 4.393679 4.459610 4.525129 4.590228 4.654903 4.719147 4.782954 4.846321 4.909239 4.971706 5.033717 5.095266 5.156351 5.216966 5.277107 5.336773 5.395958 5.454659 5.512874 5.570600 5.627832 5.684570 5.740813 5.796556 5.851798
-1.067903 -0.997821 -0.927434 -0.856746 -0.785767 -0.714504 -0.642965 -0.571159 -0.499092 -0.426776 -0.354216 -0.281423 -0.208405 -0.135173 -0.061734 0.011902 0.085726 0.159726 0.233894 0.308220 0.382694 0.457305 0.532044 0.606900 0.681862 0.756919 0.832063 0.907280 0.982562 1.057895 1.133272 1.208678 1.284105 1.359541 1.434975 1.510394 1.585791 1.661150 1.736464 1.811720 1.886907 1.962013 2.037028 2.111941 2.186741 2.261417 2.335958 2.410353 2.484591 2.558661 2.632554 2.706258 2.779763 2.853059 2.926136 2.998983 3.071589 3.143948 3.216046 3.287876 3.359428 3.430693 3.501660 3.572321 3.642669 3.712694 3.782387 3.851740 3.920745 3.989394 4.057679 4.125593 4.193129 4.260278 4.327034 4.393391 4.459343 4.524881 4.590001 4.654696 4.718960 4.782788 4.846174 4.909115 4.971604 5.033636 5.095208 5.156316 5.216953 5.277118 5.336806 5.396014 5.454740 5.512977 5.570726 5.627983 5.684745 5.741011 5.796777 5.852042
-1.067867 -0.997806 -0.927439 -0.856773 -0.785815 -0.714573 -0.643055 -0.571269 -0.499224 -0.426928 -0.354389 -0.281616 -0.208620 -0.135406 -0.061988 0.011628 0.085432 0.159413 0.233562 0.307869 0.382325 0.456918 0.531638 0.606477 0.681422 0.756462 0.831589 0.906791 0.982057 1.057376 1.132737 1.208131 1.283544 1.358967 1.434388 1.509797 1.585181 1.660532 1.735835 1.811081 1.886259 1.961358 2.036366 2.111272 2.186066 2.260736 2.335272 2.409663 2.483898 2.557966 2.631856 2.705559 2.779064 2.852360 2.925437 2.998285 3.070895 3.143256 3.215358 3.287192 3.358749 3.430019 3.500991 3.571661 3.642016 3.712049 3.781751 3.851113 3.920128 3.988788 4.057084 4.125010 4.192557 4.259719 4.326489 4.392860 4.458826 4.524378 4.589513 4.654224 4.718504 4.782350 4.845753 4.908710 4.971218 5.033268 5.094858 5.155985 5.216641 5.276825 5.336533 5.395761 5.454506 5.512765 5.570535 5.627812 5.684596 5.740883 5.796671 5.851958
-1.067615 -0.997581 -0.927241 -0.856600 -0.785668 -0.714452 -0.642960 -0.571201 -0.499181 -0.426912 -0.354399 -0.281653 -0.208682 -0.135496 -0.062103 0.011488 0.085266 0.159222 0.233345 0.307627 0.382057 0.456626 0.531322 0.606136 0.681058 0.756075 0.831179 0.906358 0.981602 1.056900 1.132240 1.207613 1.283006 1.358409 1.433811 1.509201 1.584568 1.659900 1.735187 1.810416 1.885579 1.960663 2.035656 2.110548 2.185330 2.259988 2.334512 2.408892 2.483116 2.557175 2.631058 2.704752 2.778249 2.851540 2.924611 2.997454 3.070059 3.142416 3.214515 3.286348 3.357903 3.429172 3.500146 3.570816 3.641173 3.711207 3.780912 3.850279 3.919298 3.987962 4.056265 4.124197 4.191752 4.258922 4.325701 4.392080 4.458055 4.523618 4.588764 4.653487 4.717778 4.781635 4.845053 4.908023 4.970544 5.032609 5.094214 5.155355 5.216029 5.276228 5.335953 5.395198 5.453959 5.512237 5.570024 5.627320 5.684122 5.740427 5.796236 5.851542
-1.067152 -0.997148 -0.926838 -0.856228 -0.785327 -0.714143 -0.642682 -0.570954 -0.498967 -0.426729 -0.354249 -0.281535 -0.208596 -0.135441 -0.062079 0.011478 0.085224 0.159148 0.233241 0.307490 0.381890 0.456427 0.531093 0.605877 0.680768 0.755755 0.830829 0.905979 0.981195 1.056463 1.131775 1.207121 1.282486 1.357863 1.433239 1.508604 1.583945 1.659253 1.734516 1.809722 1.884862 1.959924 2.034896 2.109769 2.184529 2.259169 2.333675 2.408037 2.482244 2.556286 2.630153 2.703834 2.777317 2.850593 2.923653 2.996485 3.069079 3.141426 3.213516 3.285340 3.356888 3.428151 3.499119 3.569784 3.640136 3.710167 3.779870 3.849235 3.918252 3.986917 4.055220 4.123154 4.190710 4.257883 4.324665 4.391049 4.457029 4.522598 4.587749 4.652478 4.716778 4.780644 4.844070 4.907050 4.969581 5.031657 5.093272 5.154426 5.215112 5.275324 5.335062 5.394321 5.453097 5.511388 5.569191 5.626503 5.683321 5.739642 5.795465 5.850790
-1.066478 -0.996509 -0.926234 -0.855660 -0.784796 -0.713648 -0.642224 -0.570534 -0.498584 -0.426383 -0.353940 -0.281263 -0.208363 -0.135246 -0.061923 0.011597 0.085305 0.159191 0.233246 0.307458 0.381820 0.456320 0.530948 0.605695 0.680548 0.755500 0.830538 0.905651 0.980831 1.056064 1.131342 1.206652 1.281984 1.357327 1.432670 1.508001 1.583311 1.658587 1.733819 1.808996 1.884106 1.959139 2.034083 2.108928 2.183662 2.258275 2.332756 2.407093 2.481277 2.555297 2.629141 2.702800 2.776263 2.849519 2.922560 2.995374 3.067951 3.140282 3.212357 3.284166 3.355701 3.426950 3.497907 3.568561 3.638903 3.708925 3.778619 3.847976 3.916988 3.985647 4.053945 4.121875 4.189428 4.256599 4.323380 4.389763 4.455743 4.521313 4.586467 4.651198 4.715502 4.779371 4.842802 4.905788 4.968325 5.030408 5.092032 5.153193 5.213886 5.274110 5.333858 5.393126 5.451915 5.510218 5.568033 5.625358 5.682189 5.738525 5.794363 5.849701
-1.065595 -0.995665 -0.925432 -0.854899 -0.784076 -0.712970 -0.641589 -0.569939 -0.498033 -0.425875 -0.353475 -0.280843 -0.207986 -0.134913 -0.061633 0.011843 0.085507 0.159348 0.233359 0.307527 0.381844 0.456301 0.530884 0.605588 0.680398 0.755306 0.830300 0.905371 0.980508 1.055699 1.130935 1.206204 1.281494 1.356797 1.432100 1.507392 1.582663 1.657901 1.733095 1.808234 1.883308 1.958304 2.033214 2.108024 2.182724 2.257304 2.331753 2.406059 2.480212 2.554202 2.628017 2.701648 2.775084 2.848314 2.921329 2.994118 3.066672 3.138981 3.211035 3.282824 3.354337 3.425569 3.496507 3.567144 3.637471 3.707478 3.777158 3.846502 3.915502 3.984150 4.052438 4.120359 4.187904 4.255068 4.321842 4.388220 4.454195 4.519762 4.584914 4.649643 4.713946 4.777815 4.841247 4.904234 4.966774 5.028861 5.090488 5.151655 5.212354 5.272583 5.332338 5.391615 5.450411 5.508723 5.566548 5.623883 5.680726 5.737072 5.792923 5.848275
-1.064504 -0.994620 -0.924433 -0.853946 -0.783169 -0.712110 -0.640776 -0.569176 -0.497318 -0.425208 -0.352858 -0.280274 -0.207466 -0.134443 -0.061215 0.012212 0.085825 0.159616 0.233576 0.307694 0.381960 0.456366 0.530900 0.605552 0.680312 0.755170 0.830115 0.905136 0.980224 1.055366 1.130552 1.205773 1.281016 1.356271 1.431527 1.506773 1.581997 1.657189 1.732339 1.807434 1.882463 1.957417 2.032284 2.107053 2.181713 2.256253 2.330663 2.404929 2.479046 2.552999 2.626779 2.700375 2.773777 2.846975 2.919958 2.992716 3.065240 3.137520 3.209545 3.281307 3.352796 3.424002 3.494917 3.565531 3.635836 3.705823 3.775483 3.844809 3.913792 3.982424 4.050696 4.118602 4.186135 4.253285 4.320049 4.386417 4.452384 4.517942 4.583086 4.647811 4.712109 4.775973 4.839402 4.902388 4.964926 5.027012 5.088641 5.149808 5.210509 5.270742 5.330502 5.389783 5.448585 5.506904 5.564735 5.622077 5.678928 5.735285 5.791145 5.846508
-1.063208 -0.993375 -0.923238 -0.852802 -0.782078 -0.711072 -0.639790 -0.568244 -0.496439 -0.424385 -0.352089 -0.279561 -0.206809 -0.133841 -0.060669 0.012701 0.086258 0.159992 0.233895 0.307956 0.382165 0.456513 0.530990 0.605586 0.680288 0.755090 0.829978 0.904942 0.979974 1.055060 1.130191 1.205357 1.280544 1.355745 1.430947 1.506138 1.581310 1.656450 1.731548 1.806592 1.881571 1.956474 2.031292 2.106012 2.180624 2.255118 2.329481 2.403704 2.477776 2.551685 2.625423 2.698977 2.772340 2.845497 2.918442 2.991163 3.063651 3.135895 3.207886 3.279615 3.351072 3.422248 3.493133 3.563719 3.633996 3.703957 3.773592 3.842894 3.911854 3.980464 4.048715 4.116603 4.184117 4.251251 4.317999 4.384353 4.450305 4.515852 4.580985 4.645698 4.709987 4.773844 4.837265 4.900245 4.962779 5.024860 5.086486 5.147652 5.208354 5.268585 5.328346 5.387629 5.446434 5.504755 5.562592 5.619940 5.676796 5.733161 5.789029 5.844398
-1.061711 -0.991933 -0.921851 -0.851473 -0.780805 -0.709857 -0.638634 -0.567147 -0.495402 -0.423408 -0.351173 -0.278706 -0.206015 -0.133110 -0.059999 0.013308 0.086802 0.160473 0.234312 0.308310 0.382456 0.456740 0.531153 0.605684 0.680325 0.755062 0.829886 0.904788 0.979755 1.054779 1.129848 1.204950 1.280077 1.355216 1.430357 1.505488 1.580599 1.655679 1.730718 1.805704 1.880625 1.955472 2.030234 2.104899 2.179456 2.253896 2.328206 2.402377 2.476398 2.550258 2.623946 2.697453 2.770767 2.843879 2.916779 2.989457 3.061903 3.134104 3.206056 3.277745 3.349164 3.420303 3.491153 3.561704 3.631949 3.701877 3.771482 3.840754 3.909686 3.978270 4.046496 4.114358 4.181850 4.248963 4.315690 4.382023 4.447958 4.513488 4.578605 4.643304 4.707579 4.771424 4.834836 4.897805 4.960330 5.022404 5.084023 5.145185 5.205881 5.266109 5.325868 5.385150 5.443955 5.502278 5.560117 5.617468 5.674328 5.730698 5.786572 5.841947
-1.060014 -0.990296 -0.920275 -0.849959 -0.779355 -0.708469 -0.637311 -0.565887 -0.494208 -0.422280 -0.350111 -0.277710 -0.205088 -0.132251 -0.059209 0.014029 0.087454 0.161055 0.234826 0.308753 0.382829 0.457043 0.531386 0.605846 0.680415 0.755082 0.829837 0.904668 0.979566 1.054519 1.129519 1.204552 1.279609 1.354679 1.429753 1.504816 1.579861 1.654875 1.729847 1.804768 1.879625 1.954409 2.029107 2.103709 2.178205 2.252584 2.326835 2.400948 2.474910 2.548713 2.622346 2.695798 2.769059 2.842119 2.914968 2.987595 3.059990 3.132146 3.204050 3.275694 3.347069 3.418165 3.488974 3.559485 3.629691 3.699582 3.769150 3.838388 3.907286 3.975838 4.044034 4.111866 4.179330 4.246416 4.313118 4.379427 4.445340 4.510848 4.575945 4.640626 4.704883 4.768713 4.832109 4.895065 4.957578 5.019641 5.081251 5.142403 5.203092 5.263315 5.323069 5.382348 5.441150 5.499471 5.557308 5.614660 5.671523 5.727894 5.783772 5.839152
-1.058120 -0.988468 -0.918514 -0.848264 -0.777727 -0.706911 -0.635823 -0.564471 -0.492862 -0.421005 -0.348908 -0.276581 -0.204032 -0.131269 -0.058301 0.014861 0.088211 0.161737 0.235431 0.309282 0.383280 0.457419 0.531683 0.606067 0.680559 0.755149 0.829827 0.904581 0.979401 1.054279 1.129201 1.204159 1.279140 1.354134 1.429133 1.504122 1.579093 1.654033 1.728932 1.803781 1.878566 1.953279 2.027907 2.102441 2.176868 2.251179 2.325364 2.399411 2.473309 2.547049 2.620619 2.694010 2.767210 2.840211 2.913003 2.985573 3.057914 3.130015 3.201867 3.273460 3.344785 3.415833 3.486593 3.557059 3.627220 3.697068 3.766596 3.835793 3.904652 3.973166 4.041327 4.109126 4.176556 4.243610 4.310281 4.376564 4.442449 4.507932 4.573004 4.637662 4.701899 4.765707 4.829085 4.892025 4.954521 5.016570 5.078167 5.139307 5.199986 5.260201 5.319945 5.379218 5.438014 5.496331 5.554166 5.611516 5.668377 5.724749 5.780628 5.836012
